Criado como novo conjunto de dados;"2706_e01_daniel.spp","181.9 Secs"
5589.000000;0.015958
5588.000000;0.015981
5587.000000;0.015967
5586.000000;0.015939
5585.000000;0.015943
5584.000000;0.015997
5583.000000;0.016061
5582.000000;0.016085
5581.000000;0.016061
5580.000000;0.016030
5579.000000;0.016027
5578.000000;0.016045
5577.000000;0.016063
5576.000000;0.016076
5575.000000;0.016097
5574.000000;0.016120
5573.000000;0.016122
5572.000000;0.016091
5571.000000;0.016046
5570.000000;0.016019
5569.000000;0.016021
5568.000000;0.016042
5567.000000;0.016071
5566.000000;0.016114
5565.000000;0.016174
5564.000000;0.016236
5563.000000;0.016265
5562.000000;0.016239
5561.000000;0.016166
5560.000000;0.016085
5559.000000;0.016031
5558.000000;0.016020
5557.000000;0.016043
5556.000000;0.016086
5555.000000;0.016135
5554.000000;0.016170
5553.000000;0.016166
5552.000000;0.016122
5551.000000;0.016076
5550.000000;0.016075
5549.000000;0.016122
5548.000000;0.016166
5547.000000;0.016162
5546.000000;0.016116
5545.000000;0.016075
5544.000000;0.016075
5543.000000;0.016116
5542.000000;0.016175
5541.000000;0.016225
5540.000000;0.016245
5539.000000;0.016224
5538.000000;0.016178
5537.000000;0.016144
5536.000000;0.016136
5535.000000;0.016136
5534.000000;0.016112
5533.000000;0.016061
5532.000000;0.016013
5531.000000;0.016000
5530.000000;0.016031
5529.000000;0.016085
5528.000000;0.016137
5527.000000;0.016177
5526.000000;0.016213
5525.000000;0.016257
5524.000000;0.016310
5523.000000;0.016354
5522.000000;0.016372
5521.000000;0.016358
5520.000000;0.016322
5519.000000;0.016279
5518.000000;0.016245
5517.000000;0.016235
5516.000000;0.016249
5515.000000;0.016269
5514.000000;0.016272
5513.000000;0.016246
5512.000000;0.016204
5511.000000;0.016176
5510.000000;0.016194
5509.000000;0.016254
5508.000000;0.016320
5507.000000;0.016362
5506.000000;0.016384
5505.000000;0.016400
5504.000000;0.016396
5503.000000;0.016348
5502.000000;0.016273
5501.000000;0.016234
5500.000000;0.016264
5499.000000;0.016322
5498.000000;0.016335
5497.000000;0.016288
5496.000000;0.016235
5495.000000;0.016229
5494.000000;0.016273
5493.000000;0.016331
5492.000000;0.016377
5491.000000;0.016404
5490.000000;0.016410
5489.000000;0.016385
5488.000000;0.016328
5487.000000;0.016265
5486.000000;0.016231
5485.000000;0.016250
5484.000000;0.016314
5483.000000;0.016402
5482.000000;0.016481
5481.000000;0.016510
5480.000000;0.016462
5479.000000;0.016359
5478.000000;0.016267
5477.000000;0.016241
5476.000000;0.016262
5475.000000;0.016270
5474.000000;0.016241
5473.000000;0.016209
5472.000000;0.016209
5471.000000;0.016233
5470.000000;0.016258
5469.000000;0.016283
5468.000000;0.016318
5467.000000;0.016345
5466.000000;0.016332
5465.000000;0.016270
5464.000000;0.016189
5463.000000;0.016143
5462.000000;0.016159
5461.000000;0.016218
5460.000000;0.016277
5459.000000;0.016313
5458.000000;0.016340
5457.000000;0.016371
5456.000000;0.016391
5455.000000;0.016363
5454.000000;0.016284
5453.000000;0.016190
5452.000000;0.016116
5451.000000;0.016059
5450.000000;0.015995
5449.000000;0.015930
5448.000000;0.015891
5447.000000;0.015879
5446.000000;0.015862
5445.000000;0.015826
5444.000000;0.015809
5443.000000;0.015855
5442.000000;0.015947
5441.000000;0.016006
5440.000000;0.015976
5439.000000;0.015888
5438.000000;0.015823
5437.000000;0.015840
5436.000000;0.015929
5435.000000;0.016017
5434.000000;0.016040
5433.000000;0.016003
5432.000000;0.015982
5431.000000;0.016040
5430.000000;0.016167
5429.000000;0.016285
5428.000000;0.016337
5427.000000;0.016332
5426.000000;0.016320
5425.000000;0.016334
5424.000000;0.016361
5423.000000;0.016357
5422.000000;0.016292
5421.000000;0.016191
5420.000000;0.016094
5419.000000;0.016015
5418.000000;0.015945
5417.000000;0.015887
5416.000000;0.015846
5415.000000;0.015806
5414.000000;0.015749
5413.000000;0.015692
5412.000000;0.015686
5411.000000;0.015752
5410.000000;0.015864
5409.000000;0.015994
5408.000000;0.016131
5407.000000;0.016257
5406.000000;0.016322
5405.000000;0.016300
5404.000000;0.016226
5403.000000;0.016143
5402.000000;0.016058
5401.000000;0.015965
5400.000000;0.015881
5399.000000;0.015840
5398.000000;0.015852
5397.000000;0.015894
5396.000000;0.015939
5395.000000;0.015970
5394.000000;0.015969
5393.000000;0.015933
5392.000000;0.015882
5391.000000;0.015834
5390.000000;0.015789
5389.000000;0.015753
5388.000000;0.015744
5387.000000;0.015752
5386.000000;0.015731
5385.000000;0.015648
5384.000000;0.015538
5383.000000;0.015459
5382.000000;0.015421
5381.000000;0.015391
5380.000000;0.015360
5379.000000;0.015348
5378.000000;0.015361
5377.000000;0.015383
5376.000000;0.015405
5375.000000;0.015445
5374.000000;0.015509
5373.000000;0.015564
5372.000000;0.015567
5371.000000;0.015514
5370.000000;0.015429
5369.000000;0.015335
5368.000000;0.015259
5367.000000;0.015230
5366.000000;0.015248
5365.000000;0.015268
5364.000000;0.015234
5363.000000;0.015129
5362.000000;0.014999
5361.000000;0.014898
5360.000000;0.014828
5359.000000;0.014736
5358.000000;0.014576
5357.000000;0.014373
5356.000000;0.014195
5355.000000;0.014078
5354.000000;0.013967
5353.000000;0.013798
5352.000000;0.013598
5351.000000;0.013446
5350.000000;0.013352
5349.000000;0.013255
5348.000000;0.013112
5347.000000;0.012939
5346.000000;0.012763
5345.000000;0.012573
5344.000000;0.012355
5343.000000;0.012137
5342.000000;0.011946
5341.000000;0.011753
5340.000000;0.011521
5339.000000;0.011252
5338.000000;0.010988
5337.000000;0.010749
5336.000000;0.010526
5335.000000;0.010316
5334.000000;0.010091
5333.000000;0.009755
5332.000000;0.009212
5331.000000;0.008502
5330.000000;0.007791
5329.000000;0.007201
5328.000000;0.006675
5327.000000;0.006034
5326.000000;0.005165
5325.000000;0.004135
5324.000000;0.003120
5323.000000;0.002225
5322.000000;0.001365
5321.000000;0.000353
5320.000000;-0.000895
5319.000000;-0.002297
5318.000000;-0.003752
5317.000000;-0.005278
5316.000000;-0.006970
5315.000000;-0.008922
5314.000000;-0.011254
5313.000000;-0.014047
5312.000000;-0.017099
5311.000000;-0.019978
5310.000000;-0.022568
5309.000000;-0.025402
5308.000000;-0.029139
5307.000000;-0.033785
5306.000000;-0.038758
5305.000000;-0.043585
5304.000000;-0.047916
5303.000000;-0.050784
5302.000000;-0.050449
5301.000000;-0.045252
5300.000000;-0.034367
5299.000000;-0.017274
5298.000000;0.007834
5297.000000;0.043061
5296.000000;0.085983
5295.000000;0.130196
5294.000000;0.172829
5293.000000;0.213876
5292.000000;0.249264
5291.000000;0.273605
5290.000000;0.286227
5289.000000;0.289425
5288.000000;0.285948
5287.000000;0.278812
5286.000000;0.270875
5285.000000;0.264491
5284.000000;0.261087
5283.000000;0.260151
5282.000000;0.259383
5281.000000;0.257404
5280.000000;0.255398
5279.000000;0.254517
5278.000000;0.253586
5277.000000;0.250822
5276.000000;0.246547
5275.000000;0.242685
5274.000000;0.240295
5273.000000;0.239193
5272.000000;0.239079
5271.000000;0.239339
5270.000000;0.238475
5269.000000;0.235483
5268.000000;0.231438
5267.000000;0.228354
5266.000000;0.227080
5265.000000;0.227104
5264.000000;0.227586
5263.000000;0.227716
5262.000000;0.226794
5261.000000;0.225035
5260.000000;0.223723
5259.000000;0.223622
5258.000000;0.224031
5257.000000;0.224022
5256.000000;0.223606
5255.000000;0.222982
5254.000000;0.221766
5253.000000;0.220173
5252.000000;0.219877
5251.000000;0.222169
5250.000000;0.225838
5249.000000;0.228282
5248.000000;0.228411
5247.000000;0.227200
5246.000000;0.225891
5245.000000;0.225033
5244.000000;0.224939
5243.000000;0.225807
5242.000000;0.227353
5241.000000;0.228991
5240.000000;0.230198
5239.000000;0.230291
5238.000000;0.228547
5237.000000;0.225360
5236.000000;0.222477
5235.000000;0.221114
5234.000000;0.220622
5233.000000;0.219664
5232.000000;0.218032
5231.000000;0.216630
5230.000000;0.216283
5229.000000;0.217370
5228.000000;0.219746
5227.000000;0.222394
5226.000000;0.223854
5225.000000;0.223660
5224.000000;0.222717
5223.000000;0.221615
5222.000000;0.219727
5221.000000;0.216859
5220.000000;0.214381
5219.000000;0.213394
5218.000000;0.212965
5217.000000;0.211673
5216.000000;0.210142
5215.000000;0.210388
5214.000000;0.213021
5213.000000;0.216461
5212.000000;0.218746
5211.000000;0.219086
5210.000000;0.217852
5209.000000;0.216174
5208.000000;0.215429
5207.000000;0.216075
5206.000000;0.217074
5205.000000;0.217246
5204.000000;0.216804
5203.000000;0.216646
5202.000000;0.216715
5201.000000;0.216236
5200.000000;0.215307
5199.000000;0.215037
5198.000000;0.216005
5197.000000;0.217512
5196.000000;0.218566
5195.000000;0.219028
5194.000000;0.219727
5193.000000;0.221813
5192.000000;0.225664
5191.000000;0.229926
5190.000000;0.232160
5189.000000;0.231174
5188.000000;0.228393
5187.000000;0.226243
5186.000000;0.225583
5185.000000;0.225540
5184.000000;0.225345
5183.000000;0.225237
5182.000000;0.225587
5181.000000;0.226208
5180.000000;0.226684
5179.000000;0.226695
5178.000000;0.225932
5177.000000;0.224128
5176.000000;0.221344
5175.000000;0.218247
5174.000000;0.216180
5173.000000;0.216607
5172.000000;0.219735
5171.000000;0.223771
5170.000000;0.226382
5169.000000;0.227049
5168.000000;0.227052
5167.000000;0.227026
5166.000000;0.226066
5165.000000;0.223908
5164.000000;0.222096
5163.000000;0.221868
5162.000000;0.222323
5161.000000;0.221945
5160.000000;0.220964
5159.000000;0.220711
5158.000000;0.221301
5157.000000;0.221610
5156.000000;0.221114
5155.000000;0.220294
5154.000000;0.219614
5153.000000;0.219423
5152.000000;0.220452
5151.000000;0.222922
5150.000000;0.225239
5149.000000;0.225174
5148.000000;0.222589
5147.000000;0.219621
5146.000000;0.218049
5145.000000;0.217719
5144.000000;0.217630
5143.000000;0.217422
5142.000000;0.217433
5141.000000;0.218080
5140.000000;0.219590
5139.000000;0.221674
5138.000000;0.223194
5137.000000;0.222852
5136.000000;0.220524
5135.000000;0.217441
5134.000000;0.214973
5133.000000;0.213741
5132.000000;0.213805
5131.000000;0.214987
5130.000000;0.216788
5129.000000;0.218495
5128.000000;0.219660
5127.000000;0.220166
5126.000000;0.220044
5125.000000;0.219652
5124.000000;0.219719
5123.000000;0.220586
5122.000000;0.221571
5121.000000;0.221714
5120.000000;0.220954
5119.000000;0.219906
5118.000000;0.218814
5117.000000;0.217712
5116.000000;0.217322
5115.000000;0.218592
5114.000000;0.221087
5113.000000;0.222880
5112.000000;0.222706
5111.000000;0.221414
5110.000000;0.220562
5109.000000;0.220329
5108.000000;0.219674
5107.000000;0.218252
5106.000000;0.217222
5105.000000;0.217843
5104.000000;0.219600
5103.000000;0.220311
5102.000000;0.218429
5101.000000;0.215240
5100.000000;0.214106
5099.000000;0.217069
5098.000000;0.222480
5097.000000;0.226357
5096.000000;0.226138
5095.000000;0.222632
5094.000000;0.218347
5093.000000;0.215025
5092.000000;0.213011
5091.000000;0.212143
5090.000000;0.212417
5089.000000;0.213725
5088.000000;0.215507
5087.000000;0.216990
5086.000000;0.217732
5085.000000;0.217941
5084.000000;0.218319
5083.000000;0.219426
5082.000000;0.221032
5081.000000;0.222190
5080.000000;0.222098
5079.000000;0.220946
5078.000000;0.219950
5077.000000;0.220339
5076.000000;0.222046
5075.000000;0.223532
5074.000000;0.223249
5073.000000;0.221319
5072.000000;0.219337
5071.000000;0.218536
5070.000000;0.218777
5069.000000;0.219448
5068.000000;0.220520
5067.000000;0.222142
5066.000000;0.223692
5065.000000;0.223958
5064.000000;0.222314
5063.000000;0.219408
5062.000000;0.216817
5061.000000;0.216245
5060.000000;0.218529
5059.000000;0.222848
5058.000000;0.227026
5057.000000;0.229112
5056.000000;0.228733
5055.000000;0.226901
5054.000000;0.224934
5053.000000;0.223843
5052.000000;0.224028
5051.000000;0.224867
5050.000000;0.224943
5049.000000;0.223467
5048.000000;0.221463
5047.000000;0.220810
5046.000000;0.222131
5045.000000;0.224134
5044.000000;0.225036
5043.000000;0.224222
5042.000000;0.222375
5041.000000;0.220509
5040.000000;0.219298
5039.000000;0.219037
5038.000000;0.219799
5037.000000;0.221472
5036.000000;0.223717
5035.000000;0.226053
5034.000000;0.228037
5033.000000;0.229408
5032.000000;0.230036
5031.000000;0.229830
5030.000000;0.228878
5029.000000;0.227650
5028.000000;0.226790
5027.000000;0.226627
5026.000000;0.227013
5025.000000;0.227574
5024.000000;0.227991
5023.000000;0.228220
5022.000000;0.228680
5021.000000;0.230054
5020.000000;0.232135
5019.000000;0.233151
5018.000000;0.231394
5017.000000;0.227638
5016.000000;0.224857
5015.000000;0.225101
5014.000000;0.227423
5013.000000;0.229190
5012.000000;0.228744
5011.000000;0.226355
5010.000000;0.223365
5009.000000;0.221455
5008.000000;0.222106
5007.000000;0.225520
5006.000000;0.230047
5005.000000;0.233424
5004.000000;0.234736
5003.000000;0.234687
5002.000000;0.234275
5001.000000;0.233987
5000.000000;0.233992
4999.000000;0.234246
4998.000000;0.234266
4997.000000;0.233541
4996.000000;0.232402
4995.000000;0.231819
4994.000000;0.232259
4993.000000;0.233235
4992.000000;0.233934
4991.000000;0.234009
4990.000000;0.233609
4989.000000;0.233009
4988.000000;0.232469
4987.000000;0.232234
4986.000000;0.232553
4985.000000;0.233580
4984.000000;0.235213
4983.000000;0.237117
4982.000000;0.239025
4981.000000;0.240863
4980.000000;0.242251
4979.000000;0.242010
4978.000000;0.238943
4977.000000;0.233592
4976.000000;0.228497
4975.000000;0.226132
4974.000000;0.226888
4973.000000;0.229296
4972.000000;0.231954
4971.000000;0.234700
4970.000000;0.237866
4969.000000;0.241108
4968.000000;0.243471
4967.000000;0.244317
4966.000000;0.243803
4965.000000;0.242486
4964.000000;0.240763
4963.000000;0.238864
4962.000000;0.237340
4961.000000;0.237221
4960.000000;0.239202
4959.000000;0.242743
4958.000000;0.246275
4957.000000;0.248373
4956.000000;0.248749
4955.000000;0.248104
4954.000000;0.247217
4953.000000;0.246492
4952.000000;0.246214
4951.000000;0.246700
4950.000000;0.248047
4949.000000;0.249990
4948.000000;0.252187
4947.000000;0.254601
4946.000000;0.257506
4945.000000;0.260853
4944.000000;0.263624
4943.000000;0.264340
4942.000000;0.262566
4941.000000;0.259599
4940.000000;0.257280
4939.000000;0.256586
4938.000000;0.257666
4937.000000;0.260220
4936.000000;0.263091
4935.000000;0.264406
4934.000000;0.263172
4933.000000;0.260520
4932.000000;0.258549
4931.000000;0.258195
4930.000000;0.259017
4929.000000;0.260607
4928.000000;0.262957
4927.000000;0.265416
4926.000000;0.266650
4925.000000;0.266103
4924.000000;0.264759
4923.000000;0.264143
4922.000000;0.264761
4921.000000;0.265736
4920.000000;0.265788
4919.000000;0.264246
4918.000000;0.261470
4917.000000;0.258667
4916.000000;0.257187
4915.000000;0.257717
4914.000000;0.259590
4913.000000;0.260671
4912.000000;0.258529
4911.000000;0.252728
4910.000000;0.245842
4909.000000;0.241075
4908.000000;0.238843
4907.000000;0.236694
4906.000000;0.232591
4905.000000;0.226954
4904.000000;0.221137
4903.000000;0.215343
4902.000000;0.208831
4901.000000;0.201158
4900.000000;0.192460
4899.000000;0.183499
4898.000000;0.175954
4897.000000;0.171574
4896.000000;0.170346
4895.000000;0.170032
4894.000000;0.168045
4893.000000;0.163276
4892.000000;0.155936
4891.000000;0.146980
4890.000000;0.138161
4889.000000;0.131315
4888.000000;0.126875
4887.000000;0.123605
4886.000000;0.120068
4885.000000;0.115821
4884.000000;0.110866
4883.000000;0.104954
4882.000000;0.098115
4881.000000;0.091008
4880.000000;0.084240
4879.000000;0.077852
4878.000000;0.071638
4877.000000;0.065544
4876.000000;0.059475
4875.000000;0.053034
4874.000000;0.045949
4873.000000;0.038646
4872.000000;0.032120
4871.000000;0.027237
4870.000000;0.024098
4869.000000;0.021938
4868.000000;0.019626
4867.000000;0.016393
4866.000000;0.012230
4865.000000;0.007643
4864.000000;0.003125
4863.000000;-0.001104
4862.000000;-0.005094
4861.000000;-0.009027
4860.000000;-0.012945
4859.000000;-0.016633
4858.000000;-0.019842
4857.000000;-0.022544
4856.000000;-0.024710
4855.000000;-0.025923
4854.000000;-0.025738
4853.000000;-0.024578
4852.000000;-0.023814
4851.000000;-0.024609
4850.000000;-0.026901
4849.000000;-0.029699
4848.000000;-0.032073
4847.000000;-0.033587
4846.000000;-0.034237
4845.000000;-0.034564
4844.000000;-0.035525
4843.000000;-0.037532
4842.000000;-0.039695
4841.000000;-0.040661
4840.000000;-0.040147
4839.000000;-0.039136
4838.000000;-0.038599
4837.000000;-0.038610
4836.000000;-0.038820
4835.000000;-0.039031
4834.000000;-0.039052
4833.000000;-0.038610
4832.000000;-0.037855
4831.000000;-0.037501
4830.000000;-0.037985
4829.000000;-0.038781
4828.000000;-0.039025
4827.000000;-0.038601
4826.000000;-0.038168
4825.000000;-0.038277
4824.000000;-0.038938
4823.000000;-0.039938
4822.000000;-0.041004
4821.000000;-0.041534
4820.000000;-0.040697
4819.000000;-0.038244
4818.000000;-0.035073
4817.000000;-0.032623
4816.000000;-0.031663
4815.000000;-0.031830
4814.000000;-0.032275
4813.000000;-0.032539
4812.000000;-0.032649
4811.000000;-0.032607
4810.000000;-0.032198
4809.000000;-0.031382
4808.000000;-0.030557
4807.000000;-0.030158
4806.000000;-0.030154
4805.000000;-0.030145
4804.000000;-0.029870
4803.000000;-0.029359
4802.000000;-0.028716
4801.000000;-0.028046
4800.000000;-0.027554
4799.000000;-0.027393
4798.000000;-0.027406
4797.000000;-0.027284
4796.000000;-0.026984
4795.000000;-0.026707
4794.000000;-0.026405
4793.000000;-0.025718
4792.000000;-0.024548
4791.000000;-0.023380
4790.000000;-0.022790
4789.000000;-0.022856
4788.000000;-0.023266
4787.000000;-0.023786
4786.000000;-0.024325
4785.000000;-0.024677
4784.000000;-0.024526
4783.000000;-0.023757
4782.000000;-0.022613
4781.000000;-0.021492
4780.000000;-0.020667
4779.000000;-0.020157
4778.000000;-0.019797
4777.000000;-0.019431
4776.000000;-0.019051
4775.000000;-0.018717
4774.000000;-0.018346
4773.000000;-0.017732
4772.000000;-0.016812
4771.000000;-0.015820
4770.000000;-0.015079
4769.000000;-0.014740
4768.000000;-0.014742
4767.000000;-0.014928
4766.000000;-0.015149
4765.000000;-0.015327
4764.000000;-0.015476
4763.000000;-0.015590
4762.000000;-0.015547
4761.000000;-0.015231
4760.000000;-0.014732
4759.000000;-0.014253
4758.000000;-0.013820
4757.000000;-0.013283
4756.000000;-0.012638
4755.000000;-0.012102
4754.000000;-0.011786
4753.000000;-0.011521
4752.000000;-0.011164
4751.000000;-0.010853
4750.000000;-0.010762
4749.000000;-0.010767
4748.000000;-0.010589
4747.000000;-0.010186
4746.000000;-0.009789
4745.000000;-0.009617
4744.000000;-0.009682
4743.000000;-0.009837
4742.000000;-0.009842
4741.000000;-0.009481
4740.000000;-0.008776
4739.000000;-0.008032
4738.000000;-0.007495
4737.000000;-0.007021
4736.000000;-0.006294
4735.000000;-0.005332
4734.000000;-0.004563
4733.000000;-0.004336
4732.000000;-0.004549
4731.000000;-0.004843
4730.000000;-0.005001
4729.000000;-0.005048
4728.000000;-0.005064
4727.000000;-0.005052
4726.000000;-0.004977
4725.000000;-0.004832
4724.000000;-0.004653
4723.000000;-0.004508
4722.000000;-0.004467
4721.000000;-0.004551
4720.000000;-0.004709
4719.000000;-0.004852
4718.000000;-0.004924
4717.000000;-0.004914
4716.000000;-0.004819
4715.000000;-0.004607
4714.000000;-0.004260
4713.000000;-0.003853
4712.000000;-0.003537
4711.000000;-0.003401
4710.000000;-0.003396
4709.000000;-0.003406
4708.000000;-0.003373
4707.000000;-0.003280
4706.000000;-0.003083
4705.000000;-0.002780
4704.000000;-0.002498
4703.000000;-0.002369
4702.000000;-0.002307
4701.000000;-0.002065
4700.000000;-0.001581
4699.000000;-0.001122
4698.000000;-0.000984
4697.000000;-0.001126
4696.000000;-0.001239
4695.000000;-0.001124
4694.000000;-0.000868
4693.000000;-0.000664
4692.000000;-0.000565
4691.000000;-0.000476
4690.000000;-0.000328
4689.000000;-0.000196
4688.000000;-0.000196
4687.000000;-0.000285
4686.000000;-0.000237
4685.000000;0.000100
4684.000000;0.000570
4683.000000;0.000840
4682.000000;0.000762
4681.000000;0.000488
4680.000000;0.000237
4679.000000;0.000068
4678.000000;-0.000062
4677.000000;-0.000163
4676.000000;-0.000214
4675.000000;-0.000173
4674.000000;0.000051
4673.000000;0.000540
4672.000000;0.001189
4671.000000;0.001713
4670.000000;0.001932
4669.000000;0.001965
4668.000000;0.002022
4667.000000;0.002128
4666.000000;0.002173
4665.000000;0.002150
4664.000000;0.002166
4663.000000;0.002261
4662.000000;0.002357
4661.000000;0.002400
4660.000000;0.002408
4659.000000;0.002413
4658.000000;0.002423
4657.000000;0.002455
4656.000000;0.002486
4655.000000;0.002430
4654.000000;0.002268
4653.000000;0.002158
4652.000000;0.002286
4651.000000;0.002634
4650.000000;0.003009
4649.000000;0.003287
4648.000000;0.003487
4647.000000;0.003620
4646.000000;0.003622
4645.000000;0.003489
4644.000000;0.003326
4643.000000;0.003226
4642.000000;0.003174
4641.000000;0.003141
4640.000000;0.003149
4639.000000;0.003209
4638.000000;0.003263
4637.000000;0.003270
4636.000000;0.003275
4635.000000;0.003340
4634.000000;0.003458
4633.000000;0.003592
4632.000000;0.003736
4631.000000;0.003901
4630.000000;0.004065
4629.000000;0.004202
4628.000000;0.004302
4627.000000;0.004340
4626.000000;0.004258
4625.000000;0.004029
4624.000000;0.003724
4623.000000;0.003489
4622.000000;0.003448
4621.000000;0.003626
4620.000000;0.003926
4619.000000;0.004202
4618.000000;0.004381
4617.000000;0.004503
4616.000000;0.004626
4615.000000;0.004723
4614.000000;0.004736
4613.000000;0.004711
4612.000000;0.004757
4611.000000;0.004886
4610.000000;0.004955
4609.000000;0.004840
4608.000000;0.004585
4607.000000;0.004364
4606.000000;0.004318
4605.000000;0.004472
4604.000000;0.004734
4603.000000;0.004944
4602.000000;0.004980
4601.000000;0.004874
4600.000000;0.004795
4599.000000;0.004872
4598.000000;0.005061
4597.000000;0.005200
4596.000000;0.005178
4595.000000;0.005015
4594.000000;0.004832
4593.000000;0.004771
4592.000000;0.004909
4591.000000;0.005192
4590.000000;0.005462
4589.000000;0.005584
4588.000000;0.005569
4587.000000;0.005537
4586.000000;0.005570
4585.000000;0.005628
4584.000000;0.005596
4583.000000;0.005418
4582.000000;0.005178
4581.000000;0.005031
4580.000000;0.005052
4579.000000;0.005163
4578.000000;0.005226
4577.000000;0.005187
4576.000000;0.005108
4575.000000;0.005080
4574.000000;0.005140
4573.000000;0.005266
4572.000000;0.005396
4571.000000;0.005445
4570.000000;0.005374
4569.000000;0.005235
4568.000000;0.005114
4567.000000;0.005035
4566.000000;0.004968
4565.000000;0.004931
4564.000000;0.004998
4563.000000;0.005182
4562.000000;0.005393
4561.000000;0.005539
4560.000000;0.005611
4559.000000;0.005623
4558.000000;0.005566
4557.000000;0.005467
4556.000000;0.005425
4555.000000;0.005491
4554.000000;0.005583
4553.000000;0.005590
4552.000000;0.005537
4551.000000;0.005526
4550.000000;0.005557
4549.000000;0.005516
4548.000000;0.005354
4547.000000;0.005165
4546.000000;0.005057
4545.000000;0.005024
4544.000000;0.005008
4543.000000;0.005002
4542.000000;0.005036
4541.000000;0.005105
4540.000000;0.005168
4539.000000;0.005195
4538.000000;0.005175
4537.000000;0.005107
4536.000000;0.005034
4535.000000;0.005034
4534.000000;0.005123
4533.000000;0.005198
4532.000000;0.005145
4531.000000;0.004991
4530.000000;0.004885
4529.000000;0.004923
4528.000000;0.005067
4527.000000;0.005242
4526.000000;0.005409
4525.000000;0.005507
4524.000000;0.005415
4523.000000;0.005084
4522.000000;0.004643
4521.000000;0.004294
4520.000000;0.004111
4519.000000;0.004020
4518.000000;0.003952
4517.000000;0.003942
4516.000000;0.004042
4515.000000;0.004233
4514.000000;0.004439
4513.000000;0.004592
4512.000000;0.004654
4511.000000;0.004642
4510.000000;0.004624
4509.000000;0.004661
4508.000000;0.004710
4507.000000;0.004663
4506.000000;0.004495
4505.000000;0.004322
4504.000000;0.004282
4503.000000;0.004407
4502.000000;0.004616
4501.000000;0.004782
4500.000000;0.004770
4499.000000;0.004538
4498.000000;0.004251
4497.000000;0.004189
4496.000000;0.004441
4495.000000;0.004751
4494.000000;0.004770
4493.000000;0.004437
4492.000000;0.004001
4491.000000;0.003721
4490.000000;0.003645
4489.000000;0.003671
4488.000000;0.003691
4487.000000;0.003637
4486.000000;0.003506
4485.000000;0.003389
4484.000000;0.003408
4483.000000;0.003574
4482.000000;0.003751
4481.000000;0.003789
4480.000000;0.003639
4479.000000;0.003353
4478.000000;0.003025
4477.000000;0.002775
4476.000000;0.002704
4475.000000;0.002819
4474.000000;0.003045
4473.000000;0.003315
4472.000000;0.003608
4471.000000;0.003887
4470.000000;0.004077
4469.000000;0.004142
4468.000000;0.004147
4467.000000;0.004163
4466.000000;0.004167
4465.000000;0.004068
4464.000000;0.003818
4463.000000;0.003464
4462.000000;0.003113
4461.000000;0.002868
4460.000000;0.002757
4459.000000;0.002710
4458.000000;0.002643
4457.000000;0.002579
4456.000000;0.002620
4455.000000;0.002763
4454.000000;0.002822
4453.000000;0.002626
4452.000000;0.002256
4451.000000;0.001996
4450.000000;0.002026
4449.000000;0.002222
4448.000000;0.002303
4447.000000;0.002117
4446.000000;0.001774
4445.000000;0.001497
4444.000000;0.001402
4443.000000;0.001431
4442.000000;0.001468
4441.000000;0.001458
4440.000000;0.001390
4439.000000;0.001231
4438.000000;0.000966
4437.000000;0.000697
4436.000000;0.000610
4435.000000;0.000792
4434.000000;0.001108
4433.000000;0.001322
4432.000000;0.001323
4431.000000;0.001202
4430.000000;0.001125
4429.000000;0.001171
4428.000000;0.001275
4427.000000;0.001305
4426.000000;0.001180
4425.000000;0.000931
4424.000000;0.000643
4423.000000;0.000363
4422.000000;0.000070
4421.000000;-0.000245
4420.000000;-0.000517
4419.000000;-0.000656
4418.000000;-0.000641
4417.000000;-0.000543
4416.000000;-0.000469
4415.000000;-0.000489
4414.000000;-0.000618
4413.000000;-0.000820
4412.000000;-0.001026
4411.000000;-0.001184
4410.000000;-0.001292
4409.000000;-0.001386
4408.000000;-0.001471
4407.000000;-0.001488
4406.000000;-0.001376
4405.000000;-0.001161
4404.000000;-0.000962
4403.000000;-0.000896
4402.000000;-0.000990
4401.000000;-0.001204
4400.000000;-0.001516
4399.000000;-0.001938
4398.000000;-0.002450
4397.000000;-0.002940
4396.000000;-0.003277
4395.000000;-0.003444
4394.000000;-0.003578
4393.000000;-0.003824
4392.000000;-0.004130
4391.000000;-0.004258
4390.000000;-0.004038
4389.000000;-0.003612
4388.000000;-0.003316
4387.000000;-0.003325
4386.000000;-0.003541
4385.000000;-0.003827
4384.000000;-0.004190
4383.000000;-0.004618
4382.000000;-0.004920
4381.000000;-0.004951
4380.000000;-0.004913
4379.000000;-0.005149
4378.000000;-0.005670
4377.000000;-0.006139
4376.000000;-0.006392
4375.000000;-0.006677
4374.000000;-0.007246
4373.000000;-0.007937
4372.000000;-0.008396
4371.000000;-0.008558
4370.000000;-0.008666
4369.000000;-0.008916
4368.000000;-0.009234
4367.000000;-0.009364
4366.000000;-0.009081
4365.000000;-0.008406
4364.000000;-0.007743
4363.000000;-0.007639
4362.000000;-0.008231
4361.000000;-0.009058
4360.000000;-0.009588
4359.000000;-0.009807
4358.000000;-0.010064
4357.000000;-0.010505
4356.000000;-0.010961
4355.000000;-0.011278
4354.000000;-0.011449
4353.000000;-0.011471
4352.000000;-0.011392
4351.000000;-0.011466
4350.000000;-0.011925
4349.000000;-0.012543
4348.000000;-0.012818
4347.000000;-0.012663
