Criado como novo conjunto de dados;"2706_e01_daniel.spp","102967.5 Secs"
5605.000000;0.548384
5604.000000;0.548378
5603.000000;0.548342
5602.000000;0.548280
5601.000000;0.548214
5600.000000;0.548171
5599.000000;0.548150
5598.000000;0.548132
5597.000000;0.548113
5596.000000;0.548113
5595.000000;0.548146
5594.000000;0.548199
5593.000000;0.548244
5592.000000;0.548279
5591.000000;0.548323
5590.000000;0.548383
5589.000000;0.548439
5588.000000;0.548457
5587.000000;0.548414
5586.000000;0.548325
5585.000000;0.548227
5584.000000;0.548167
5583.000000;0.548167
5582.000000;0.548214
5581.000000;0.548265
5580.000000;0.548272
5579.000000;0.548219
5578.000000;0.548137
5577.000000;0.548078
5576.000000;0.548081
5575.000000;0.548138
5574.000000;0.548212
5573.000000;0.548269
5572.000000;0.548299
5571.000000;0.548303
5570.000000;0.548285
5569.000000;0.548250
5568.000000;0.548214
5567.000000;0.548195
5566.000000;0.548195
5565.000000;0.548200
5564.000000;0.548194
5563.000000;0.548180
5562.000000;0.548178
5561.000000;0.548197
5560.000000;0.548221
5559.000000;0.548224
5558.000000;0.548201
5557.000000;0.548171
5556.000000;0.548165
5555.000000;0.548180
5554.000000;0.548182
5553.000000;0.548136
5552.000000;0.548048
5551.000000;0.547961
5550.000000;0.547914
5549.000000;0.547903
5548.000000;0.547892
5547.000000;0.547850
5546.000000;0.547778
5545.000000;0.547700
5544.000000;0.547640
5543.000000;0.547625
5542.000000;0.547678
5541.000000;0.547790
5540.000000;0.547904
5539.000000;0.547942
5538.000000;0.547874
5537.000000;0.547741
5536.000000;0.547618
5535.000000;0.547548
5534.000000;0.547524
5533.000000;0.547521
5532.000000;0.547528
5531.000000;0.547544
5530.000000;0.547564
5529.000000;0.547582
5528.000000;0.547594
5527.000000;0.547591
5526.000000;0.547564
5525.000000;0.547510
5524.000000;0.547447
5523.000000;0.547392
5522.000000;0.547345
5521.000000;0.547307
5520.000000;0.547290
5519.000000;0.547300
5518.000000;0.547317
5517.000000;0.547303
5516.000000;0.547245
5515.000000;0.547164
5514.000000;0.547087
5513.000000;0.547024
5512.000000;0.546986
5511.000000;0.546975
5510.000000;0.546963
5509.000000;0.546905
5508.000000;0.546810
5507.000000;0.546760
5506.000000;0.546826
5505.000000;0.546962
5504.000000;0.547043
5503.000000;0.547014
5502.000000;0.546952
5501.000000;0.546951
5500.000000;0.547007
5499.000000;0.547025
5498.000000;0.546956
5497.000000;0.546856
5496.000000;0.546806
5495.000000;0.546809
5494.000000;0.546796
5493.000000;0.546729
5492.000000;0.546649
5491.000000;0.546612
5490.000000;0.546611
5489.000000;0.546602
5488.000000;0.546566
5487.000000;0.546523
5486.000000;0.546503
5485.000000;0.546516
5484.000000;0.546558
5483.000000;0.546615
5482.000000;0.546637
5481.000000;0.546559
5480.000000;0.546383
5479.000000;0.546203
5478.000000;0.546112
5477.000000;0.546100
5476.000000;0.546090
5475.000000;0.546065
5474.000000;0.546074
5473.000000;0.546130
5472.000000;0.546172
5471.000000;0.546137
5470.000000;0.546015
5469.000000;0.545850
5468.000000;0.545694
5467.000000;0.545572
5466.000000;0.545494
5465.000000;0.545466
5464.000000;0.545481
5463.000000;0.545517
5462.000000;0.545539
5461.000000;0.545534
5460.000000;0.545539
5459.000000;0.545613
5458.000000;0.545738
5457.000000;0.545810
5456.000000;0.545738
5455.000000;0.545548
5454.000000;0.545350
5453.000000;0.545216
5452.000000;0.545122
5451.000000;0.545033
5450.000000;0.544968
5449.000000;0.544950
5448.000000;0.544925
5447.000000;0.544796
5446.000000;0.544572
5445.000000;0.544421
5444.000000;0.544482
5443.000000;0.544677
5442.000000;0.544786
5441.000000;0.544690
5440.000000;0.544496
5439.000000;0.544405
5438.000000;0.544483
5437.000000;0.544597
5436.000000;0.544570
5435.000000;0.544362
5434.000000;0.544114
5433.000000;0.543982
5432.000000;0.544001
5431.000000;0.544078
5430.000000;0.544125
5429.000000;0.544157
5428.000000;0.544258
5427.000000;0.544449
5426.000000;0.544657
5425.000000;0.544794
5424.000000;0.544828
5423.000000;0.544782
5422.000000;0.544684
5421.000000;0.544535
5420.000000;0.544325
5419.000000;0.544097
5418.000000;0.543932
5417.000000;0.543855
5416.000000;0.543794
5415.000000;0.543686
5414.000000;0.543605
5413.000000;0.543687
5412.000000;0.543927
5411.000000;0.544170
5410.000000;0.544302
5409.000000;0.544356
5408.000000;0.544419
5407.000000;0.544518
5406.000000;0.544613
5405.000000;0.544656
5404.000000;0.544651
5403.000000;0.544636
5402.000000;0.544627
5401.000000;0.544594
5400.000000;0.544469
5399.000000;0.544224
5398.000000;0.543945
5397.000000;0.543766
5396.000000;0.543727
5395.000000;0.543737
5394.000000;0.543718
5393.000000;0.543696
5392.000000;0.543725
5391.000000;0.543808
5390.000000;0.543924
5389.000000;0.544058
5388.000000;0.544163
5387.000000;0.544173
5386.000000;0.544070
5385.000000;0.543922
5384.000000;0.543794
5383.000000;0.543679
5382.000000;0.543567
5381.000000;0.543518
5380.000000;0.543587
5379.000000;0.543719
5378.000000;0.543798
5377.000000;0.543792
5376.000000;0.543782
5375.000000;0.543831
5374.000000;0.543929
5373.000000;0.544030
5372.000000;0.544077
5371.000000;0.544022
5370.000000;0.543893
5369.000000;0.543799
5368.000000;0.543826
5367.000000;0.543943
5366.000000;0.544037
5365.000000;0.544037
5364.000000;0.543967
5363.000000;0.543895
5362.000000;0.543882
5361.000000;0.543934
5360.000000;0.543952
5359.000000;0.543794
5358.000000;0.543464
5357.000000;0.543164
5356.000000;0.543042
5355.000000;0.542984
5354.000000;0.542791
5353.000000;0.542474
5352.000000;0.542202
5351.000000;0.541993
5350.000000;0.541706
5349.000000;0.541328
5348.000000;0.541027
5347.000000;0.540844
5346.000000;0.540539
5345.000000;0.539937
5344.000000;0.539238
5343.000000;0.538772
5342.000000;0.538539
5341.000000;0.538244
5340.000000;0.537647
5339.000000;0.536781
5338.000000;0.535921
5337.000000;0.535358
5336.000000;0.535145
5335.000000;0.534992
5334.000000;0.534466
5333.000000;0.533398
5332.000000;0.532077
5331.000000;0.530870
5330.000000;0.529725
5329.000000;0.528260
5328.000000;0.526298
5327.000000;0.524106
5326.000000;0.522056
5325.000000;0.520200
5324.000000;0.518260
5323.000000;0.515868
5322.000000;0.512740
5321.000000;0.508828
5320.000000;0.504366
5319.000000;0.499648
5318.000000;0.494723
5317.000000;0.489409
5316.000000;0.483557
5315.000000;0.477072
5314.000000;0.469699
5313.000000;0.461128
5312.000000;0.451337
5311.000000;0.440476
5310.000000;0.428404
5309.000000;0.414845
5308.000000;0.400086
5307.000000;0.384798
5306.000000;0.368875
5305.000000;0.351389
5304.000000;0.332052
5303.000000;0.311760
5302.000000;0.291520
5301.000000;0.272350
5300.000000;0.256618
5299.000000;0.247798
5298.000000;0.248534
5297.000000;0.259668
5296.000000;0.279864
5295.000000;0.306890
5294.000000;0.341182
5293.000000;0.384430
5292.000000;0.433451
5291.000000;0.481151
5290.000000;0.524001
5289.000000;0.562673
5288.000000;0.596742
5287.000000;0.625393
5286.000000;0.651475
5285.000000;0.678634
5284.000000;0.706237
5283.000000;0.731808
5282.000000;0.755414
5281.000000;0.776828
5280.000000;0.792516
5279.000000;0.801419
5278.000000;0.809353
5277.000000;0.821804
5276.000000;0.836874
5275.000000;0.850170
5274.000000;0.862066
5273.000000;0.874180
5272.000000;0.883553
5271.000000;0.887321
5270.000000;0.888879
5269.000000;0.892715
5268.000000;0.897849
5267.000000;0.902070
5266.000000;0.907303
5265.000000;0.914558
5264.000000;0.919294
5263.000000;0.918758
5262.000000;0.918398
5261.000000;0.923381
5260.000000;0.929315
5259.000000;0.929163
5258.000000;0.925285
5257.000000;0.925259
5256.000000;0.929933
5255.000000;0.934158
5254.000000;0.935610
5253.000000;0.935320
5252.000000;0.932930
5251.000000;0.928913
5250.000000;0.927953
5249.000000;0.933098
5248.000000;0.939852
5247.000000;0.942332
5246.000000;0.942328
5245.000000;0.945214
5244.000000;0.950300
5243.000000;0.952497
5242.000000;0.950965
5241.000000;0.948663
5240.000000;0.945826
5239.000000;0.941475
5238.000000;0.938861
5237.000000;0.941683
5236.000000;0.946433
5235.000000;0.946006
5234.000000;0.940605
5233.000000;0.937384
5232.000000;0.939793
5231.000000;0.944066
5230.000000;0.945534
5229.000000;0.943848
5228.000000;0.941479
5227.000000;0.940290
5226.000000;0.940594
5225.000000;0.941171
5224.000000;0.940119
5223.000000;0.937691
5222.000000;0.936352
5221.000000;0.936148
5220.000000;0.933443
5219.000000;0.926814
5218.000000;0.920603
5217.000000;0.919568
5216.000000;0.923716
5215.000000;0.930763
5214.000000;0.939749
5213.000000;0.948775
5212.000000;0.953074
5211.000000;0.950757
5210.000000;0.947060
5209.000000;0.947480
5208.000000;0.950314
5207.000000;0.950394
5206.000000;0.946729
5205.000000;0.941314
5204.000000;0.934310
5203.000000;0.926242
5202.000000;0.921638
5201.000000;0.925052
5200.000000;0.934983
5199.000000;0.945099
5198.000000;0.950579
5197.000000;0.950302
5196.000000;0.944745
5195.000000;0.936295
5194.000000;0.929668
5193.000000;0.927930
5192.000000;0.929473
5191.000000;0.931294
5190.000000;0.932974
5189.000000;0.934498
5188.000000;0.933527
5187.000000;0.928787
5186.000000;0.923008
5185.000000;0.919069
5184.000000;0.916459
5183.000000;0.914708
5182.000000;0.917121
5181.000000;0.926728
5180.000000;0.940496
5179.000000;0.951411
5178.000000;0.955539
5177.000000;0.953913
5176.000000;0.948810
5175.000000;0.942498
5174.000000;0.938356
5173.000000;0.938501
5172.000000;0.940814
5171.000000;0.941719
5170.000000;0.940710
5169.000000;0.938962
5168.000000;0.935584
5167.000000;0.929730
5166.000000;0.924827
5165.000000;0.925692
5164.000000;0.932357
5163.000000;0.940094
5162.000000;0.944837
5161.000000;0.946264
5160.000000;0.946006
5159.000000;0.945621
5158.000000;0.946165
5157.000000;0.947414
5156.000000;0.947736
5155.000000;0.946164
5154.000000;0.943826
5153.000000;0.942497
5152.000000;0.943234
5151.000000;0.946875
5150.000000;0.953264
5149.000000;0.959139
5148.000000;0.960076
5147.000000;0.956171
5146.000000;0.952211
5145.000000;0.950742
5144.000000;0.949126
5143.000000;0.945084
5142.000000;0.940596
5141.000000;0.937263
5140.000000;0.932631
5139.000000;0.925319
5138.000000;0.919726
5137.000000;0.920831
5136.000000;0.927136
5135.000000;0.932466
5134.000000;0.933559
5133.000000;0.932428
5132.000000;0.932078
5131.000000;0.933726
5130.000000;0.937333
5129.000000;0.941904
5128.000000;0.945968
5127.000000;0.948964
5126.000000;0.950781
5125.000000;0.949871
5124.000000;0.944709
5123.000000;0.937869
5122.000000;0.934962
5121.000000;0.937868
5120.000000;0.942060
5119.000000;0.942801
5118.000000;0.941172
5117.000000;0.940750
5116.000000;0.941678
5115.000000;0.941662
5114.000000;0.940373
5113.000000;0.939094
5112.000000;0.938090
5111.000000;0.937659
5110.000000;0.939119
5109.000000;0.942150
5108.000000;0.943868
5107.000000;0.942932
5106.000000;0.942009
5105.000000;0.943612
5104.000000;0.946370
5103.000000;0.948269
5102.000000;0.950290
5101.000000;0.953357
5100.000000;0.955256
5099.000000;0.954146
5098.000000;0.951864
5097.000000;0.950145
5096.000000;0.946863
5095.000000;0.940185
5094.000000;0.933596
5093.000000;0.931987
5092.000000;0.934920
5091.000000;0.937741
5090.000000;0.937878
5089.000000;0.936264
5088.000000;0.933878
5087.000000;0.931032
5086.000000;0.928952
5085.000000;0.928740
5084.000000;0.929389
5083.000000;0.929541
5082.000000;0.930284
5081.000000;0.933280
5080.000000;0.937421
5079.000000;0.940405
5078.000000;0.942470
5077.000000;0.944743
5076.000000;0.945398
5075.000000;0.942042
5074.000000;0.936412
5073.000000;0.932261
5072.000000;0.930006
5071.000000;0.927369
5070.000000;0.924252
5069.000000;0.923050
5068.000000;0.924569
5067.000000;0.927256
5066.000000;0.930598
5065.000000;0.936173
5064.000000;0.944382
5063.000000;0.952676
5062.000000;0.957710
5061.000000;0.957329
5060.000000;0.951177
5059.000000;0.941651
5058.000000;0.933315
5057.000000;0.929174
5056.000000;0.928132
5055.000000;0.927675
5054.000000;0.927982
5053.000000;0.930856
5052.000000;0.935400
5051.000000;0.937908
5050.000000;0.936055
5049.000000;0.930715
5048.000000;0.923829
5047.000000;0.916975
5046.000000;0.912007
5045.000000;0.910734
5044.000000;0.913194
5043.000000;0.917483
5042.000000;0.921427
5041.000000;0.923228
5040.000000;0.921488
5039.000000;0.916736
5038.000000;0.912012
5037.000000;0.910196
5036.000000;0.911296
5035.000000;0.913201
5034.000000;0.914599
5033.000000;0.915642
5032.000000;0.916151
5031.000000;0.915452
5030.000000;0.913809
5029.000000;0.912505
5028.000000;0.912474
5027.000000;0.913543
5026.000000;0.914642
5025.000000;0.914098
5024.000000;0.910650
5023.000000;0.904930
5022.000000;0.899110
5021.000000;0.894374
5020.000000;0.890175
5019.000000;0.886358
5018.000000;0.883795
5017.000000;0.882329
5016.000000;0.880247
5015.000000;0.877135
5014.000000;0.875262
5013.000000;0.876414
5012.000000;0.879145
5011.000000;0.880209
5010.000000;0.877379
5009.000000;0.870293
5008.000000;0.860542
5007.000000;0.852044
5006.000000;0.848948
5005.000000;0.851444
5004.000000;0.855208
5003.000000;0.856418
5002.000000;0.855337
5001.000000;0.852910
5000.000000;0.847588
4999.000000;0.839395
4998.000000;0.832825
4997.000000;0.831307
4996.000000;0.832057
4995.000000;0.829754
4994.000000;0.823946
4993.000000;0.819100
4992.000000;0.817502
4991.000000;0.816182
4990.000000;0.811563
4989.000000;0.804018
4988.000000;0.796282
4987.000000;0.789826
4986.000000;0.784500
4985.000000;0.780270
4984.000000;0.777806
4983.000000;0.777772
4982.000000;0.780034
4981.000000;0.783139
4980.000000;0.784575
4979.000000;0.782272
4978.000000;0.776029
4977.000000;0.767270
4976.000000;0.757774
4975.000000;0.748859
4974.000000;0.740946
4973.000000;0.733298
4972.000000;0.724948
4971.000000;0.716558
4970.000000;0.710577
4969.000000;0.708700
4968.000000;0.709613
4967.000000;0.709794
4966.000000;0.706556
4965.000000;0.700119
4964.000000;0.692757
4963.000000;0.686318
4962.000000;0.680692
4961.000000;0.674618
4960.000000;0.667933
4959.000000;0.662080
4958.000000;0.657612
4957.000000;0.652437
4956.000000;0.644512
4955.000000;0.635584
4954.000000;0.629557
4953.000000;0.627174
4952.000000;0.624804
4951.000000;0.619163
4950.000000;0.610947
4949.000000;0.602612
4948.000000;0.595103
4947.000000;0.588376
4946.000000;0.582838
4945.000000;0.578117
4944.000000;0.572058
4943.000000;0.563169
4942.000000;0.553093
4941.000000;0.544798
4940.000000;0.539173
4939.000000;0.534988
4938.000000;0.531159
4937.000000;0.527208
4936.000000;0.522159
4935.000000;0.514823
4934.000000;0.505163
4933.000000;0.494419
4932.000000;0.484130
4931.000000;0.475687
4930.000000;0.470060
4929.000000;0.466844
4928.000000;0.463993
4927.000000;0.459434
4926.000000;0.452624
4925.000000;0.444118
4924.000000;0.434674
4923.000000;0.425554
4922.000000;0.418437
4921.000000;0.413727
4920.000000;0.409703
4919.000000;0.404374
4918.000000;0.397509
4917.000000;0.390012
4916.000000;0.382100
4915.000000;0.373290
4914.000000;0.363666
4913.000000;0.354031
4912.000000;0.345089
4911.000000;0.337279
4910.000000;0.330937
4909.000000;0.325704
4908.000000;0.320220
4907.000000;0.313412
4906.000000;0.305778
4905.000000;0.298496
4904.000000;0.291796
4903.000000;0.285072
4902.000000;0.277930
4901.000000;0.270119
4900.000000;0.260886
4899.000000;0.249806
4898.000000;0.238443
4897.000000;0.229907
4896.000000;0.226008
4895.000000;0.225325
4894.000000;0.224368
4893.000000;0.220358
4892.000000;0.212912
4891.000000;0.203660
4890.000000;0.194865
4889.000000;0.188303
4888.000000;0.184655
4887.000000;0.183264
4886.000000;0.182377
4885.000000;0.180064
4884.000000;0.175468
4883.000000;0.169411
4882.000000;0.163599
4881.000000;0.159141
4880.000000;0.155826
4879.000000;0.152695
4878.000000;0.149046
4877.000000;0.144805
4876.000000;0.140154
4875.000000;0.135203
4874.000000;0.130286
4873.000000;0.126333
4872.000000;0.124382
4871.000000;0.124493
4870.000000;0.125518
4869.000000;0.126237
4868.000000;0.126367
4867.000000;0.126178
4866.000000;0.125683
4865.000000;0.124724
4864.000000;0.123490
4863.000000;0.122354
4862.000000;0.121348
4861.000000;0.120364
4860.000000;0.119763
4859.000000;0.120102
4858.000000;0.121277
4857.000000;0.122593
4856.000000;0.123779
4855.000000;0.125389
4854.000000;0.127939
4853.000000;0.131056
4852.000000;0.133820
4851.000000;0.135785
4850.000000;0.137451
4849.000000;0.139709
4848.000000;0.142880
4847.000000;0.146314
4846.000000;0.148975
4845.000000;0.150388
4844.000000;0.150994
4843.000000;0.151687
4842.000000;0.153195
4841.000000;0.155872
4840.000000;0.159675
4839.000000;0.164081
4838.000000;0.168222
4837.000000;0.171374
4836.000000;0.173441
4835.000000;0.174977
4834.000000;0.176775
4833.000000;0.179314
4832.000000;0.182404
4831.000000;0.185419
4830.000000;0.188015
4829.000000;0.190528
4828.000000;0.193444
4827.000000;0.196622
4826.000000;0.199433
4825.000000;0.201624
4824.000000;0.203575
4823.000000;0.205662
4822.000000;0.207862
4821.000000;0.210219
4820.000000;0.213192
4819.000000;0.217111
4818.000000;0.221525
4817.000000;0.225524
4816.000000;0.228628
4815.000000;0.231113
4814.000000;0.233553
4813.000000;0.236292
4812.000000;0.239317
4811.000000;0.242434
4810.000000;0.245438
4809.000000;0.248223
4808.000000;0.250794
4807.000000;0.253187
4806.000000;0.255403
4805.000000;0.257416
4804.000000;0.259265
4803.000000;0.261147
4802.000000;0.263370
4801.000000;0.266086
4800.000000;0.268990
4799.000000;0.271468
4798.000000;0.273214
4797.000000;0.274584
4796.000000;0.276141
4795.000000;0.278025
4794.000000;0.280054
4793.000000;0.282279
4792.000000;0.284992
4791.000000;0.288130
4790.000000;0.291087
4789.000000;0.293339
4788.000000;0.294974
4787.000000;0.296426
4786.000000;0.297937
4785.000000;0.299531
4784.000000;0.301296
4783.000000;0.303348
4782.000000;0.305556
4781.000000;0.307589
4780.000000;0.309306
4779.000000;0.310930
4778.000000;0.312785
4777.000000;0.314941
4776.000000;0.317183
4775.000000;0.319246
4774.000000;0.321044
4773.000000;0.322697
4772.000000;0.324385
4771.000000;0.326188
4770.000000;0.328049
4769.000000;0.329862
4768.000000;0.331539
4767.000000;0.333012
4766.000000;0.334241
4765.000000;0.335280
4764.000000;0.336287
4763.000000;0.337423
4762.000000;0.338728
4761.000000;0.340138
4760.000000;0.341611
4759.000000;0.343218
4758.000000;0.345053
4757.000000;0.347035
4756.000000;0.348875
4755.000000;0.350346
4754.000000;0.351587
4753.000000;0.352994
4752.000000;0.354743
4751.000000;0.356531
4750.000000;0.357913
4749.000000;0.358829
4748.000000;0.359668
4747.000000;0.360846
4746.000000;0.362433
4745.000000;0.364160
4744.000000;0.365684
4743.000000;0.366855
4742.000000;0.367821
4741.000000;0.368883
4740.000000;0.370178
4739.000000;0.371537
4738.000000;0.372723
4737.000000;0.373752
4736.000000;0.374849
4735.000000;0.376137
4734.000000;0.377496
4733.000000;0.378725
4732.000000;0.379715
4731.000000;0.380467
4730.000000;0.381092
4729.000000;0.381820
4728.000000;0.382856
4727.000000;0.384164
4726.000000;0.385490
4725.000000;0.386656
4724.000000;0.387686
4723.000000;0.388608
4722.000000;0.389289
4721.000000;0.389612
4720.000000;0.389711
4719.000000;0.389892
4718.000000;0.390353
4717.000000;0.391094
4716.000000;0.392067
4715.000000;0.393263
4714.000000;0.394612
4713.000000;0.395915
4712.000000;0.396957
4711.000000;0.397695
4710.000000;0.398297
4709.000000;0.398975
4708.000000;0.399804
4707.000000;0.400694
4706.000000;0.401536
4705.000000;0.402304
4704.000000;0.403010
4703.000000;0.403634
4702.000000;0.404182
4701.000000;0.404774
4700.000000;0.405547
4699.000000;0.406462
4698.000000;0.407321
4697.000000;0.408010
4696.000000;0.408622
4695.000000;0.409296
4694.000000;0.410010
4693.000000;0.410656
4692.000000;0.411235
4691.000000;0.411884
4690.000000;0.412680
4689.000000;0.413515
4688.000000;0.414208
4687.000000;0.414715
4686.000000;0.415178
4685.000000;0.415756
4684.000000;0.416431
4683.000000;0.417027
4682.000000;0.417404
4681.000000;0.417594
4680.000000;0.417740
4679.000000;0.417959
4678.000000;0.418311
4677.000000;0.418841
4676.000000;0.419547
4675.000000;0.420329
4674.000000;0.421063
4673.000000;0.421728
4672.000000;0.422398
4671.000000;0.423110
4670.000000;0.423810
4669.000000;0.424457
4668.000000;0.425058
4667.000000;0.425597
4666.000000;0.426004
4665.000000;0.426265
4664.000000;0.426493
4663.000000;0.426821
4662.000000;0.427282
4661.000000;0.427805
4660.000000;0.428301
4659.000000;0.428703
4658.000000;0.428998
4657.000000;0.429241
4656.000000;0.429502
4655.000000;0.429769
4654.000000;0.429963
4653.000000;0.430095
4652.000000;0.430325
4651.000000;0.430798
4650.000000;0.431479
4649.000000;0.432208
4648.000000;0.432841
4647.000000;0.433291
4646.000000;0.433507
4645.000000;0.433545
4644.000000;0.433597
4643.000000;0.433839
4642.000000;0.434245
4641.000000;0.434651
4640.000000;0.434991
4639.000000;0.435358
4638.000000;0.435819
4637.000000;0.436304
4636.000000;0.436719
4635.000000;0.437088
4634.000000;0.437510
4633.000000;0.438013
4632.000000;0.438511
4631.000000;0.438890
4630.000000;0.439088
4629.000000;0.439142
4628.000000;0.439183
4627.000000;0.439336
4626.000000;0.439580
4625.000000;0.439748
4624.000000;0.439734
4623.000000;0.439664
4622.000000;0.439776
4621.000000;0.440141
4620.000000;0.440573
4619.000000;0.440857
4618.000000;0.440982
4617.000000;0.441105
4616.000000;0.441339
4615.000000;0.441661
4614.000000;0.442008
4613.000000;0.442359
4612.000000;0.442676
4611.000000;0.442854
4610.000000;0.442800
4609.000000;0.442568
4608.000000;0.442340
4607.000000;0.442260
4606.000000;0.442343
4605.000000;0.442534
4604.000000;0.442814
4603.000000;0.443198
4602.000000;0.443646
4601.000000;0.444049
4600.000000;0.444309
4599.000000;0.444430
4598.000000;0.444517
4597.000000;0.444694
4596.000000;0.445003
4595.000000;0.445372
4594.000000;0.445692
4593.000000;0.445923
4592.000000;0.446100
4591.000000;0.446248
4590.000000;0.446335
4589.000000;0.446335
4588.000000;0.446301
4587.000000;0.446328
4586.000000;0.446434
4585.000000;0.446547
4584.000000;0.446611
4583.000000;0.446673
4582.000000;0.446821
4581.000000;0.447054
4580.000000;0.447259
4579.000000;0.447316
4578.000000;0.447212
4577.000000;0.447017
4576.000000;0.446790
4575.000000;0.446554
4574.000000;0.446357
4573.000000;0.446288
4572.000000;0.446389
4571.000000;0.446585
4570.000000;0.446751
4569.000000;0.446834
4568.000000;0.446877
4567.000000;0.446922
4566.000000;0.446970
4565.000000;0.447020
4564.000000;0.447098
4563.000000;0.447218
4562.000000;0.447354
4561.000000;0.447480
4560.000000;0.447601
4559.000000;0.447734
4558.000000;0.447859
4557.000000;0.447917
4556.000000;0.447850
4555.000000;0.447644
4554.000000;0.447370
4553.000000;0.447169
4552.000000;0.447141
4551.000000;0.447232
4550.000000;0.447277
4549.000000;0.447194
4548.000000;0.447053
4547.000000;0.446954
4546.000000;0.446885
4545.000000;0.446773
4544.000000;0.446619
4543.000000;0.446508
4542.000000;0.446500
4541.000000;0.446570
4540.000000;0.446639
4539.000000;0.446636
4538.000000;0.446535
4537.000000;0.446391
4536.000000;0.446302
4535.000000;0.446295
4534.000000;0.446268
4533.000000;0.446126
4532.000000;0.445933
4531.000000;0.445856
4530.000000;0.445951
4529.000000;0.446095
4528.000000;0.446133
4527.000000;0.446059
4526.000000;0.445990
4525.000000;0.446024
4524.000000;0.446124
4523.000000;0.446142
4522.000000;0.445963
4521.000000;0.445638
4520.000000;0.445363
4519.000000;0.445277
4518.000000;0.445307
4517.000000;0.445274
4516.000000;0.445123
4515.000000;0.444964
4514.000000;0.444877
4513.000000;0.444802
4512.000000;0.444659
4511.000000;0.444486
4510.000000;0.444373
4509.000000;0.444340
4508.000000;0.444335
4507.000000;0.444305
4506.000000;0.444195
4505.000000;0.443938
4504.000000;0.443548
4503.000000;0.443206
4502.000000;0.443121
4501.000000;0.443279
4500.000000;0.443401
4499.000000;0.443223
4498.000000;0.442790
4497.000000;0.442439
4496.000000;0.442465
4495.000000;0.442825
4494.000000;0.443162
4493.000000;0.443124
4492.000000;0.442693
4491.000000;0.442180
4490.000000;0.441927
4489.000000;0.442013
4488.000000;0.442254
4487.000000;0.442418
4486.000000;0.442408
4485.000000;0.442261
4484.000000;0.442058
4483.000000;0.441844
4482.000000;0.441615
4481.000000;0.441358
4480.000000;0.441104
4479.000000;0.440911
4478.000000;0.440780
4477.000000;0.440616
4476.000000;0.440323
4475.000000;0.439941
4474.000000;0.439649
4473.000000;0.439629
4472.000000;0.439907
4471.000000;0.440315
4470.000000;0.440599
4469.000000;0.440625
4468.000000;0.440487
4467.000000;0.440369
4466.000000;0.440289
4465.000000;0.440050
4464.000000;0.439522
4463.000000;0.438877
4462.000000;0.438451
4461.000000;0.438389
4460.000000;0.438539
4459.000000;0.438666
4458.000000;0.438646
4457.000000;0.438459
4456.000000;0.438149
4455.000000;0.437838
4454.000000;0.437644
4453.000000;0.437542
4452.000000;0.437375
4451.000000;0.437068
4450.000000;0.436736
4449.000000;0.436527
4448.000000;0.436429
4447.000000;0.436348
4446.000000;0.436267
4445.000000;0.436255
4444.000000;0.436350
4443.000000;0.436524
4442.000000;0.436731
4441.000000;0.436900
4440.000000;0.436915
4439.000000;0.436692
4438.000000;0.436274
4437.000000;0.435815
4436.000000;0.435472
4435.000000;0.435343
4434.000000;0.435415
4433.000000;0.435528
4432.000000;0.435469
4431.000000;0.435199
4430.000000;0.434923
4429.000000;0.434828
4428.000000;0.434819
4427.000000;0.434659
4426.000000;0.434310
4425.000000;0.433980
4424.000000;0.433817
4423.000000;0.433726
4422.000000;0.433521
4421.000000;0.433141
4420.000000;0.432649
4419.000000;0.432148
4418.000000;0.431746
4417.000000;0.431481
4416.000000;0.431231
4415.000000;0.430803
4414.000000;0.430207
4413.000000;0.429738
4412.000000;0.429697
4411.000000;0.430061
4410.000000;0.430488
4409.000000;0.430617
4408.000000;0.430315
4407.000000;0.429710
4406.000000;0.429079
4405.000000;0.428657
4404.000000;0.428457
4403.000000;0.428266
4402.000000;0.427839
4401.000000;0.427102
4400.000000;0.426184
4399.000000;0.425297
4398.000000;0.424592
4397.000000;0.424074
4396.000000;0.423621
4395.000000;0.423136
4394.000000;0.422674
4393.000000;0.422366
4392.000000;0.422207
4391.000000;0.422004
4390.000000;0.421562
4389.000000;0.420850
4388.000000;0.419955
4387.000000;0.418986
4386.000000;0.418043
4385.000000;0.417199
4384.000000;0.416441
4383.000000;0.415705
4382.000000;0.414982
4381.000000;0.414299
4380.000000;0.413612
4379.000000;0.412869
4378.000000;0.412182
4377.000000;0.411695
4376.000000;0.411229
4375.000000;0.410286
4374.000000;0.408629
4373.000000;0.406652
4372.000000;0.404975
4371.000000;0.403793
4370.000000;0.402861
4369.000000;0.401985
4368.000000;0.401249
4367.000000;0.400777
4366.000000;0.400496
4365.000000;0.400149
4364.000000;0.399391
4363.000000;0.397949
4362.000000;0.395911
4361.000000;0.393849
4360.000000;0.392399
4359.000000;0.391639
4358.000000;0.391059
4357.000000;0.390140
4356.000000;0.388805
4355.000000;0.387320
4354.000000;0.385974
4353.000000;0.384903
4352.000000;0.383979
4351.000000;0.382838
4350.000000;0.381252
4349.000000;0.379543
4348.000000;0.378369
4347.000000;0.377942
4346.000000;0.377686
4345.000000;0.376842
4344.000000;0.375256
4343.000000;0.373412
4342.000000;0.371840
4341.000000;0.370652
4340.000000;0.369570
4339.000000;0.368212
4338.000000;0.366444
4337.000000;0.364588
