Criado como novo conjunto de dados;"2706_e01_daniel.spp","84066.1 Secs"
5581.000000;0.414995
5580.000000;0.415058
5579.000000;0.415069
5578.000000;0.415076
5577.000000;0.415099
5576.000000;0.415152
5575.000000;0.415271
5574.000000;0.415478
5573.000000;0.415745
5572.000000;0.415992
5571.000000;0.416162
5570.000000;0.416270
5569.000000;0.416389
5568.000000;0.416590
5567.000000;0.416883
5566.000000;0.417211
5565.000000;0.417492
5564.000000;0.417667
5563.000000;0.417733
5562.000000;0.417726
5561.000000;0.417688
5560.000000;0.417636
5559.000000;0.417570
5558.000000;0.417494
5557.000000;0.417436
5556.000000;0.417437
5555.000000;0.417535
5554.000000;0.417737
5553.000000;0.418016
5552.000000;0.418312
5551.000000;0.418556
5550.000000;0.418719
5549.000000;0.418818
5548.000000;0.418898
5547.000000;0.418988
5546.000000;0.419082
5545.000000;0.419146
5544.000000;0.419151
5543.000000;0.419096
5542.000000;0.419021
5541.000000;0.418985
5540.000000;0.419013
5539.000000;0.419078
5538.000000;0.419147
5537.000000;0.419229
5536.000000;0.419354
5535.000000;0.419519
5534.000000;0.419694
5533.000000;0.419870
5532.000000;0.420071
5531.000000;0.420295
5530.000000;0.420485
5529.000000;0.420582
5528.000000;0.420595
5527.000000;0.420592
5526.000000;0.420631
5525.000000;0.420713
5524.000000;0.420803
5523.000000;0.420878
5522.000000;0.420948
5521.000000;0.421034
5520.000000;0.421130
5519.000000;0.421199
5518.000000;0.421217
5517.000000;0.421210
5516.000000;0.421233
5515.000000;0.421311
5514.000000;0.421422
5513.000000;0.421556
5512.000000;0.421722
5511.000000;0.421915
5510.000000;0.422081
5509.000000;0.422182
5508.000000;0.422252
5507.000000;0.422354
5506.000000;0.422476
5505.000000;0.422540
5504.000000;0.422504
5503.000000;0.422428
5502.000000;0.422403
5501.000000;0.422438
5500.000000;0.422454
5499.000000;0.422408
5498.000000;0.422372
5497.000000;0.422452
5496.000000;0.422652
5495.000000;0.422867
5494.000000;0.423019
5493.000000;0.423151
5492.000000;0.423350
5491.000000;0.423623
5490.000000;0.423894
5489.000000;0.424103
5488.000000;0.424238
5487.000000;0.424288
5486.000000;0.424234
5485.000000;0.424119
5484.000000;0.424034
5483.000000;0.424011
5482.000000;0.423989
5481.000000;0.423948
5480.000000;0.423997
5479.000000;0.424240
5478.000000;0.424617
5477.000000;0.424953
5476.000000;0.425157
5475.000000;0.425292
5474.000000;0.425434
5473.000000;0.425573
5472.000000;0.425671
5471.000000;0.425728
5470.000000;0.425755
5469.000000;0.425756
5468.000000;0.425735
5467.000000;0.425708
5466.000000;0.425682
5465.000000;0.425649
5464.000000;0.425601
5463.000000;0.425560
5462.000000;0.425577
5461.000000;0.425722
5460.000000;0.426008
5459.000000;0.426341
5458.000000;0.426572
5457.000000;0.426632
5456.000000;0.426589
5455.000000;0.426590
5454.000000;0.426717
5453.000000;0.426905
5452.000000;0.427039
5451.000000;0.427113
5450.000000;0.427247
5449.000000;0.427487
5448.000000;0.427678
5447.000000;0.427669
5446.000000;0.427577
5445.000000;0.427691
5444.000000;0.428119
5443.000000;0.428651
5442.000000;0.429034
5441.000000;0.429244
5440.000000;0.429431
5439.000000;0.429651
5438.000000;0.429800
5437.000000;0.429755
5436.000000;0.429524
5435.000000;0.429288
5434.000000;0.429273
5433.000000;0.429532
5432.000000;0.429895
5431.000000;0.430176
5430.000000;0.430363
5429.000000;0.430577
5428.000000;0.430887
5427.000000;0.431215
5426.000000;0.431457
5425.000000;0.431600
5424.000000;0.431713
5423.000000;0.431850
5422.000000;0.431970
5421.000000;0.431971
5420.000000;0.431841
5419.000000;0.431737
5418.000000;0.431829
5417.000000;0.432089
5416.000000;0.432326
5415.000000;0.432473
5414.000000;0.432707
5413.000000;0.433205
5412.000000;0.433869
5411.000000;0.434452
5410.000000;0.434881
5409.000000;0.435273
5408.000000;0.435686
5407.000000;0.436028
5406.000000;0.436238
5405.000000;0.436385
5404.000000;0.436562
5403.000000;0.436800
5402.000000;0.437094
5401.000000;0.437426
5400.000000;0.437784
5399.000000;0.438214
5398.000000;0.438804
5397.000000;0.439539
5396.000000;0.440225
5395.000000;0.440650
5394.000000;0.440810
5393.000000;0.440899
5392.000000;0.441074
5391.000000;0.441356
5390.000000;0.441733
5389.000000;0.442212
5388.000000;0.442733
5387.000000;0.443184
5386.000000;0.443575
5385.000000;0.444042
5384.000000;0.444614
5383.000000;0.445167
5382.000000;0.445660
5381.000000;0.446224
5380.000000;0.446933
5379.000000;0.447662
5378.000000;0.448263
5377.000000;0.448766
5376.000000;0.449277
5375.000000;0.449778
5374.000000;0.450181
5373.000000;0.450544
5372.000000;0.451043
5371.000000;0.451782
5370.000000;0.452726
5369.000000;0.453836
5368.000000;0.455082
5367.000000;0.456352
5366.000000;0.457489
5365.000000;0.458468
5364.000000;0.459437
5363.000000;0.460541
5362.000000;0.461733
5361.000000;0.462792
5360.000000;0.463547
5359.000000;0.464070
5358.000000;0.464641
5357.000000;0.465488
5356.000000;0.466574
5355.000000;0.467684
5354.000000;0.468742
5353.000000;0.469899
5352.000000;0.471221
5351.000000;0.472535
5350.000000;0.473740
5349.000000;0.475041
5348.000000;0.476643
5347.000000;0.478345
5346.000000;0.479711
5345.000000;0.480655
5344.000000;0.481608
5343.000000;0.482902
5342.000000;0.484278
5341.000000;0.485264
5340.000000;0.485802
5339.000000;0.486312
5338.000000;0.487275
5337.000000;0.488843
5336.000000;0.490820
5335.000000;0.492894
5334.000000;0.494878
5333.000000;0.496791
5332.000000;0.498727
5331.000000;0.500601
5330.000000;0.502154
5329.000000;0.503309
5328.000000;0.504424
5327.000000;0.505959
5326.000000;0.507794
5325.000000;0.509133
5324.000000;0.509289
5323.000000;0.508433
5322.000000;0.507427
5321.000000;0.506909
5320.000000;0.506594
5319.000000;0.505531
5318.000000;0.503097
5317.000000;0.499685
5316.000000;0.496307
5315.000000;0.493537
5314.000000;0.490974
5313.000000;0.487735
5312.000000;0.483345
5311.000000;0.478084
5310.000000;0.472649
5309.000000;0.467451
5308.000000;0.461856
5307.000000;0.453860
5306.000000;0.441310
5305.000000;0.424168
5304.000000;0.404784
5303.000000;0.385653
5302.000000;0.367854
5301.000000;0.352252
5300.000000;0.341182
5299.000000;0.337311
5298.000000;0.341731
5297.000000;0.354108
5296.000000;0.372474
5295.000000;0.393907
5294.000000;0.419122
5293.000000;0.452957
5292.000000;0.497665
5291.000000;0.550235
5290.000000;0.605694
5289.000000;0.658105
5288.000000;0.701514
5287.000000;0.734825
5286.000000;0.763156
5285.000000;0.790867
5284.000000;0.815702
5283.000000;0.833804
5282.000000;0.846872
5281.000000;0.857939
5280.000000;0.863242
5279.000000;0.856411
5278.000000;0.839433
5277.000000;0.822959
5276.000000;0.818689
5275.000000;0.834953
5274.000000;0.874509
5273.000000;0.930342
5272.000000;0.986216
5271.000000;1.029964
5270.000000;1.063641
5269.000000;1.094075
5268.000000;1.119694
5267.000000;1.130666
5266.000000;1.120370
5265.000000;1.092777
5264.000000;1.058650
5263.000000;1.028826
5262.000000;1.007462
5261.000000;0.987912
5260.000000;0.959766
5259.000000;0.924626
5258.000000;0.900694
5257.000000;0.907207
5256.000000;0.949435
5255.000000;1.018241
5254.000000;1.095459
5253.000000;1.156366
5252.000000;1.175389
5251.000000;1.148630
5250.000000;1.103189
5249.000000;1.063458
5248.000000;1.031789
5247.000000;1.002643
5246.000000;0.977369
5245.000000;0.961161
5244.000000;0.954053
5243.000000;0.952077
5242.000000;0.953582
5241.000000;0.959781
5240.000000;0.971066
5239.000000;0.986451
5238.000000;1.005551
5237.000000;1.026515
5236.000000;1.045186
5235.000000;1.061366
5234.000000;1.078618
5233.000000;1.093023
5232.000000;1.090496
5231.000000;1.062986
5230.000000;1.021371
5229.000000;0.984217
5228.000000;0.961563
5227.000000;0.952671
5226.000000;0.951044
5225.000000;0.948273
5224.000000;0.940264
5223.000000;0.934047
5222.000000;0.943133
5221.000000;0.974428
5220.000000;1.020804
5219.000000;1.065346
5218.000000;1.092588
5217.000000;1.096736
5216.000000;1.082912
5215.000000;1.061945
5214.000000;1.042236
5213.000000;1.024075
5212.000000;1.002249
5211.000000;0.976090
5210.000000;0.953074
5209.000000;0.940755
5208.000000;0.939357
5207.000000;0.944091
5206.000000;0.952431
5205.000000;0.966299
5204.000000;0.988887
5203.000000;1.021840
5202.000000;1.061572
5201.000000;1.094849
5200.000000;1.105599
5199.000000;1.095881
5198.000000;1.084799
5197.000000;1.079823
5196.000000;1.068262
5195.000000;1.039327
5194.000000;1.001055
5193.000000;0.968542
5192.000000;0.949524
5191.000000;0.946376
5190.000000;0.961373
5189.000000;0.992986
5188.000000;1.030047
5187.000000;1.057854
5186.000000;1.072107
5185.000000;1.079039
5184.000000;1.083957
5183.000000;1.086836
5182.000000;1.084687
5181.000000;1.072755
5180.000000;1.047887
5179.000000;1.015247
5178.000000;0.985760
5177.000000;0.964661
5176.000000;0.947903
5175.000000;0.930468
5174.000000;0.913808
5173.000000;0.904289
5172.000000;0.907945
5171.000000;0.927750
5170.000000;0.963057
5169.000000;1.008071
5168.000000;1.050826
5167.000000;1.079470
5166.000000;1.093763
5165.000000;1.103192
5164.000000;1.112672
5163.000000;1.118855
5162.000000;1.119074
5161.000000;1.115249
5160.000000;1.107527
5159.000000;1.093014
5158.000000;1.072656
5157.000000;1.052042
5156.000000;1.036455
5155.000000;1.028626
5154.000000;1.027077
5153.000000;1.022923
5152.000000;1.003514
5151.000000;0.968507
5150.000000;0.934430
5149.000000;0.917250
5148.000000;0.921296
5147.000000;0.942659
5146.000000;0.974797
5145.000000;1.010217
5144.000000;1.041304
5143.000000;1.064508
5142.000000;1.082704
5141.000000;1.099748
5140.000000;1.114223
5139.000000;1.121325
5138.000000;1.118256
5137.000000;1.103992
5136.000000;1.079090
5135.000000;1.049168
5134.000000;1.022037
5133.000000;1.000769
5132.000000;0.982548
5131.000000;0.963894
5130.000000;0.946358
5129.000000;0.934787
5128.000000;0.931108
5127.000000;0.935106
5126.000000;0.949541
5125.000000;0.977599
5124.000000;1.014801
5123.000000;1.047873
5122.000000;1.063873
5121.000000;1.061668
5120.000000;1.050986
5119.000000;1.039644
5118.000000;1.029174
5117.000000;1.019148
5116.000000;1.008381
5115.000000;0.993959
5114.000000;0.974223
5113.000000;0.952940
5112.000000;0.937354
5111.000000;0.932113
5110.000000;0.935779
5109.000000;0.942651
5108.000000;0.949125
5107.000000;0.957973
5106.000000;0.973702
5105.000000;0.994139
5104.000000;1.010933
5103.000000;1.021560
5102.000000;1.036031
5101.000000;1.067162
5100.000000;1.117041
5099.000000;1.170895
5098.000000;1.204734
5097.000000;1.207443
5096.000000;1.188423
5095.000000;1.161712
5094.000000;1.135314
5093.000000;1.109286
5092.000000;1.079346
5091.000000;1.045763
5090.000000;1.015232
5089.000000;0.995354
5088.000000;0.986794
5087.000000;0.980111
5086.000000;0.964589
5085.000000;0.939628
5084.000000;0.915271
5083.000000;0.904669
5082.000000;0.916396
5081.000000;0.948714
5080.000000;0.990088
5079.000000;1.026940
5078.000000;1.050077
5077.000000;1.055316
5076.000000;1.043535
5075.000000;1.020123
5074.000000;0.992768
5073.000000;0.968601
5072.000000;0.950812
5071.000000;0.938475
5070.000000;0.929673
5069.000000;0.923101
5068.000000;0.916943
5067.000000;0.909213
5066.000000;0.900503
5065.000000;0.894319
5064.000000;0.894469
5063.000000;0.904104
5062.000000;0.925760
5061.000000;0.958987
5060.000000;0.998684
5059.000000;1.035847
5058.000000;1.059121
5057.000000;1.061446
5056.000000;1.049395
5055.000000;1.039774
5054.000000;1.044133
5053.000000;1.058022
5052.000000;1.064400
5051.000000;1.050752
5050.000000;1.021802
5049.000000;0.989537
5048.000000;0.959791
5047.000000;0.934358
5046.000000;0.916212
5045.000000;0.906959
5044.000000;0.904250
5043.000000;0.904951
5042.000000;0.907673
5041.000000;0.910945
5040.000000;0.913718
5039.000000;0.918756
5038.000000;0.931689
5037.000000;0.956167
5036.000000;0.990693
5035.000000;1.028292
5034.000000;1.055578
5033.000000;1.056307
5032.000000;1.025835
5031.000000;0.977109
5030.000000;0.929801
5029.000000;0.898116
5028.000000;0.884391
5027.000000;0.881186
5026.000000;0.880010
5025.000000;0.878028
5024.000000;0.875672
5023.000000;0.870738
5022.000000;0.859841
5021.000000;0.845002
5020.000000;0.834093
5019.000000;0.834525
5018.000000;0.848224
5017.000000;0.870853
5016.000000;0.895488
5015.000000;0.917677
5014.000000;0.934834
5013.000000;0.941304
5012.000000;0.930328
5011.000000;0.904184
5010.000000;0.875704
5009.000000;0.856858
5008.000000;0.850330
5007.000000;0.850489
5006.000000;0.849430
5005.000000;0.842351
5004.000000;0.828859
5003.000000;0.811881
5002.000000;0.795726
5001.000000;0.782989
5000.000000;0.772601
4999.000000;0.761886
4998.000000;0.750635
4997.000000;0.741950
4996.000000;0.739274
4995.000000;0.743523
4994.000000;0.752087
4993.000000;0.759522
4992.000000;0.760328
4991.000000;0.752736
4990.000000;0.740128
4989.000000;0.728240
4988.000000;0.720565
4987.000000;0.716549
4986.000000;0.713588
4985.000000;0.709346
4984.000000;0.702063
4983.000000;0.690351
4982.000000;0.674353
4981.000000;0.657113
4980.000000;0.643482
4979.000000;0.636461
4978.000000;0.634453
4977.000000;0.632518
4976.000000;0.627062
4975.000000;0.619394
4974.000000;0.613820
4973.000000;0.612659
4972.000000;0.614458
4971.000000;0.617279
4970.000000;0.622526
4969.000000;0.633516
4968.000000;0.649229
4967.000000;0.660378
4966.000000;0.655169
4965.000000;0.631845
4964.000000;0.600102
4963.000000;0.570546
4962.000000;0.549125
4961.000000;0.537413
4960.000000;0.532990
4959.000000;0.530033
4958.000000;0.521982
4957.000000;0.505609
4956.000000;0.483040
4955.000000;0.460080
4954.000000;0.442741
4953.000000;0.433938
4952.000000;0.432143
4951.000000;0.433080
4950.000000;0.432545
4949.000000;0.428146
4948.000000;0.420103
4947.000000;0.410926
4946.000000;0.403438
4945.000000;0.398662
4944.000000;0.395739
4943.000000;0.393694
4942.000000;0.392631
4941.000000;0.393398
4940.000000;0.396047
4939.000000;0.397914
4938.000000;0.393941
4937.000000;0.381030
4936.000000;0.361998
4935.000000;0.343159
4934.000000;0.328344
4933.000000;0.316554
4932.000000;0.304894
4931.000000;0.292361
4930.000000;0.280294
4929.000000;0.270395
4928.000000;0.263640
4927.000000;0.260528
4926.000000;0.260703
4925.000000;0.262177
4924.000000;0.261991
4923.000000;0.258061
4922.000000;0.250183
4921.000000;0.239473
4920.000000;0.227431
4919.000000;0.215220
4918.000000;0.203153
4917.000000;0.191016
4916.000000;0.178995
4915.000000;0.167676
4914.000000;0.156779
4913.000000;0.144949
4912.000000;0.132031
4911.000000;0.120668
4910.000000;0.113905
4909.000000;0.111476
4908.000000;0.109818
4907.000000;0.106164
4906.000000;0.101248
4905.000000;0.097039
4904.000000;0.093500
4903.000000;0.088715
4902.000000;0.080951
4901.000000;0.069631
4900.000000;0.055236
4899.000000;0.039490
4898.000000;0.025204
4897.000000;0.014754
4896.000000;0.008439
4895.000000;0.004534
4894.000000;0.000820
4893.000000;-0.003976
4892.000000;-0.009475
4891.000000;-0.013780
4890.000000;-0.015025
4889.000000;-0.013562
4888.000000;-0.012188
4887.000000;-0.013550
4886.000000;-0.017783
4885.000000;-0.023470
4884.000000;-0.030080
4883.000000;-0.038135
4882.000000;-0.047298
4881.000000;-0.055803
4880.000000;-0.062241
4879.000000;-0.066945
4878.000000;-0.071053
4877.000000;-0.074931
4876.000000;-0.078278
4875.000000;-0.081199
4874.000000;-0.084005
4873.000000;-0.086017
4872.000000;-0.085794
4871.000000;-0.083083
4870.000000;-0.079706
4869.000000;-0.077904
4868.000000;-0.078278
4867.000000;-0.079923
4866.000000;-0.081999
4865.000000;-0.084399
4864.000000;-0.087233
4863.000000;-0.090353
4862.000000;-0.093248
4861.000000;-0.095040
4860.000000;-0.094879
4859.000000;-0.092895
4858.000000;-0.090470
4857.000000;-0.088947
4856.000000;-0.088187
4855.000000;-0.086811
4854.000000;-0.083750
4853.000000;-0.079172
4852.000000;-0.074139
4851.000000;-0.069857
4850.000000;-0.067130
4849.000000;-0.065951
4848.000000;-0.065552
4847.000000;-0.065017
4846.000000;-0.063832
4845.000000;-0.061928
4844.000000;-0.059583
4843.000000;-0.057336
4842.000000;-0.055539
4841.000000;-0.053796
4840.000000;-0.051170
4839.000000;-0.047198
4838.000000;-0.042398
4837.000000;-0.037641
4836.000000;-0.033320
4835.000000;-0.029288
4834.000000;-0.025287
4833.000000;-0.021215
4832.000000;-0.017216
4831.000000;-0.013681
4830.000000;-0.010981
4829.000000;-0.009053
4828.000000;-0.007463
4827.000000;-0.005942
4826.000000;-0.004552
4825.000000;-0.003289
4824.000000;-0.002020
4823.000000;-0.000880
4822.000000;-0.000088
4821.000000;0.000878
4820.000000;0.003323
4819.000000;0.008025
4818.000000;0.014236
4817.000000;0.020420
4816.000000;0.025674
4815.000000;0.030041
4814.000000;0.033831
4813.000000;0.037261
4812.000000;0.040677
4811.000000;0.044496
4810.000000;0.048676
4809.000000;0.052602
4808.000000;0.055718
4807.000000;0.058108
4806.000000;0.060298
4805.000000;0.062600
4804.000000;0.064924
4803.000000;0.067138
4802.000000;0.069377
4801.000000;0.071865
4800.000000;0.074594
4799.000000;0.077308
4798.000000;0.079774
4797.000000;0.081873
4796.000000;0.083506
4795.000000;0.084765
4794.000000;0.086240
4793.000000;0.088706
4792.000000;0.092208
4791.000000;0.095798
4790.000000;0.098539
4789.000000;0.100493
4788.000000;0.102357
4787.000000;0.104513
4786.000000;0.107013
4785.000000;0.110199
4784.000000;0.114501
4783.000000;0.119488
4782.000000;0.123790
4781.000000;0.126271
4780.000000;0.126939
4779.000000;0.126583
4778.000000;0.126015
4777.000000;0.125897
4776.000000;0.126806
4775.000000;0.129015
4774.000000;0.132318
4773.000000;0.136268
4772.000000;0.140462
4771.000000;0.144530
4770.000000;0.148115
4769.000000;0.151035
4768.000000;0.153328
4767.000000;0.155095
4766.000000;0.156517
4765.000000;0.158008
4764.000000;0.159919
4763.000000;0.161957
4762.000000;0.163283
4761.000000;0.163483
4760.000000;0.163178
4759.000000;0.163416
4758.000000;0.164697
4757.000000;0.166820
4756.000000;0.169405
4755.000000;0.172258
4754.000000;0.175332
4753.000000;0.178584
4752.000000;0.181885
4751.000000;0.184954
4750.000000;0.187435
4749.000000;0.189161
4748.000000;0.190270
4747.000000;0.190992
4746.000000;0.191423
4745.000000;0.191584
4744.000000;0.191584
4743.000000;0.191625
4742.000000;0.191952
4741.000000;0.192853
4740.000000;0.194524
4739.000000;0.196856
4738.000000;0.199518
4737.000000;0.202314
4736.000000;0.205271
4735.000000;0.208291
4734.000000;0.210967
4733.000000;0.212972
4732.000000;0.214452
4731.000000;0.215850
4730.000000;0.217429
4729.000000;0.219113
4728.000000;0.220658
4727.000000;0.221804
4726.000000;0.222394
4725.000000;0.222549
4724.000000;0.222709
4723.000000;0.223325
4722.000000;0.224517
4721.000000;0.226079
4720.000000;0.227716
4719.000000;0.229187
4718.000000;0.230349
4717.000000;0.231257
4716.000000;0.232208
4715.000000;0.233513
4714.000000;0.235235
4713.000000;0.237217
4712.000000;0.239286
4711.000000;0.241300
4710.000000;0.243061
4709.000000;0.244343
4708.000000;0.245065
4707.000000;0.245398
4706.000000;0.245674
4705.000000;0.246169
4704.000000;0.246910
4703.000000;0.247647
4702.000000;0.248158
4701.000000;0.248626
4700.000000;0.249560
4699.000000;0.251199
4698.000000;0.253111
4697.000000;0.254560
4696.000000;0.255231
4695.000000;0.255466
4694.000000;0.255824
4693.000000;0.256575
4692.000000;0.257583
4691.000000;0.258515
4690.000000;0.259142
4689.000000;0.259567
4688.000000;0.260183
4687.000000;0.261330
4686.000000;0.262955
4685.000000;0.264671
4684.000000;0.266180
4683.000000;0.267543
4682.000000;0.268965
4681.000000;0.270405
4680.000000;0.271506
4679.000000;0.271971
4678.000000;0.271967
4677.000000;0.272046
4676.000000;0.272637
4675.000000;0.273704
4674.000000;0.274915
4673.000000;0.276058
4672.000000;0.277162
4671.000000;0.278257
4670.000000;0.279239
4669.000000;0.279998
4668.000000;0.280558
4667.000000;0.281004
4666.000000;0.281408
4665.000000;0.281916
4664.000000;0.282720
4663.000000;0.283800
4662.000000;0.284785
4661.000000;0.285274
4660.000000;0.285314
4659.000000;0.285418
4658.000000;0.286070
4657.000000;0.287306
4656.000000;0.288746
4655.000000;0.289948
4654.000000;0.290687
4653.000000;0.290967
4652.000000;0.290902
4651.000000;0.290654
4650.000000;0.290452
4649.000000;0.290560
4648.000000;0.291113
4647.000000;0.292008
4646.000000;0.293028
4645.000000;0.294054
4644.000000;0.295077
4643.000000;0.296044
4642.000000;0.296864
4641.000000;0.297599
4640.000000;0.298475
4639.000000;0.299609
4638.000000;0.300824
4637.000000;0.301820
4636.000000;0.302449
4635.000000;0.302763
4634.000000;0.302904
4633.000000;0.303068
4632.000000;0.303453
4631.000000;0.304112
4630.000000;0.304903
4629.000000;0.305698
4628.000000;0.306575
4627.000000;0.307638
4626.000000;0.308713
4625.000000;0.309414
4624.000000;0.309555
4623.000000;0.309397
4622.000000;0.309418
4621.000000;0.309906
4620.000000;0.310746
4619.000000;0.311531
4618.000000;0.311880
4617.000000;0.311778
4616.000000;0.311622
4615.000000;0.311863
4614.000000;0.312561
4613.000000;0.313347
4612.000000;0.313835
4611.000000;0.314011
4610.000000;0.314198
4609.000000;0.314721
4608.000000;0.315656
4607.000000;0.316797
4606.000000;0.317775
4605.000000;0.318264
4604.000000;0.318171
4603.000000;0.317670
4602.000000;0.317016
4601.000000;0.316336
4600.000000;0.315685
4599.000000;0.315253
4598.000000;0.315393
4597.000000;0.316324
4596.000000;0.317825
4595.000000;0.319340
4594.000000;0.320420
4593.000000;0.320996
4592.000000;0.321240
4591.000000;0.321311
4590.000000;0.321317
4589.000000;0.321425
4588.000000;0.321813
4587.000000;0.322546
4586.000000;0.323547
4585.000000;0.324677
4584.000000;0.325724
4583.000000;0.326384
4582.000000;0.326428
4581.000000;0.325956
4580.000000;0.325354
4579.000000;0.324945
4578.000000;0.324725
4577.000000;0.324484
4576.000000;0.324084
4575.000000;0.323606
4574.000000;0.323264
4573.000000;0.323225
4572.000000;0.323491
4571.000000;0.323935
4570.000000;0.324490
4569.000000;0.325259
4568.000000;0.326375
4567.000000;0.327773
4566.000000;0.329204
4565.000000;0.330450
4564.000000;0.331414
4563.000000;0.332035
4562.000000;0.332289
4561.000000;0.332274
4560.000000;0.332138
4559.000000;0.331866
4558.000000;0.331340
4557.000000;0.330671
4556.000000;0.330242
4555.000000;0.330258
4554.000000;0.330406
4553.000000;0.330172
4552.000000;0.329442
4551.000000;0.328636
4550.000000;0.328278
4549.000000;0.328591
4548.000000;0.329431
4547.000000;0.330429
4546.000000;0.331193
4545.000000;0.331560
4544.000000;0.331740
4543.000000;0.332112
4542.000000;0.332818
4541.000000;0.333587
4540.000000;0.333971
4539.000000;0.333702
4538.000000;0.332889
4537.000000;0.331955
4536.000000;0.331367
4535.000000;0.331299
4534.000000;0.331502
4533.000000;0.331571
4532.000000;0.331369
4531.000000;0.331141
4530.000000;0.331198
4529.000000;0.331595
4528.000000;0.332188
4527.000000;0.332891
4526.000000;0.333740
4525.000000;0.334689
4524.000000;0.335443
4523.000000;0.335620
4522.000000;0.335117
4521.000000;0.334261
4520.000000;0.333551
4519.000000;0.333227
4518.000000;0.333107
4517.000000;0.332843
4516.000000;0.332311
4515.000000;0.331748
4514.000000;0.331545
4513.000000;0.331941
4512.000000;0.332888
4511.000000;0.334094
4510.000000;0.335182
4509.000000;0.335915
4508.000000;0.336364
4507.000000;0.336857
4506.000000;0.337636
4505.000000;0.338506
4504.000000;0.338907
4503.000000;0.338456
4502.000000;0.337409
4501.000000;0.336462
4500.000000;0.336091
4499.000000;0.336188
4498.000000;0.336310
4497.000000;0.336125
4496.000000;0.335576
4495.000000;0.334777
4494.000000;0.333930
4493.000000;0.333289
4492.000000;0.333058
4491.000000;0.333282
4490.000000;0.333833
4489.000000;0.334462
4488.000000;0.334876
4487.000000;0.334919
4486.000000;0.334778
4485.000000;0.334862
4484.000000;0.335342
4483.000000;0.335923
4482.000000;0.336204
4481.000000;0.336135
4480.000000;0.335953
4479.000000;0.335828
4478.000000;0.335792
4477.000000;0.335868
4476.000000;0.335963
4475.000000;0.335748
4474.000000;0.335044
4473.000000;0.334341
4472.000000;0.334530
4471.000000;0.335944
4470.000000;0.337942
4469.000000;0.339553
4468.000000;0.340327
4467.000000;0.340414
4466.000000;0.340083
4465.000000;0.339488
4464.000000;0.338808
4463.000000;0.338327
4462.000000;0.338289
4461.000000;0.338706
4460.000000;0.339273
4459.000000;0.339474
4458.000000;0.338954
4457.000000;0.337863
4456.000000;0.336703
4455.000000;0.335771
4454.000000;0.334967
4453.000000;0.334238
4452.000000;0.333896
4451.000000;0.334235
4450.000000;0.334997
4449.000000;0.335529
4448.000000;0.335496
4447.000000;0.335219
4446.000000;0.335289
4445.000000;0.336009
4444.000000;0.337207
4443.000000;0.338460
4442.000000;0.339365
4441.000000;0.339644
4440.000000;0.339109
4439.000000;0.337737
4438.000000;0.335870
4437.000000;0.334226
4436.000000;0.333476
4435.000000;0.333759
4434.000000;0.334734
4433.000000;0.336022
4432.000000;0.337381
4431.000000;0.338529
4430.000000;0.339171
4429.000000;0.339395
4428.000000;0.339718
4427.000000;0.340493
4426.000000;0.341394
4425.000000;0.341700
4424.000000;0.340974
4423.000000;0.339334
4422.000000;0.337209
4421.000000;0.335067
4420.000000;0.333276
4419.000000;0.332000
4418.000000;0.331200
4417.000000;0.330850
4416.000000;0.331046
4415.000000;0.331840
4414.000000;0.333085
4413.000000;0.334527
4412.000000;0.335888
4411.000000;0.336812
4410.000000;0.336974
4409.000000;0.336403
4408.000000;0.335487
4407.000000;0.334511
4406.000000;0.333382
4405.000000;0.331992
4404.000000;0.330621
4403.000000;0.329728
4402.000000;0.329500
4401.000000;0.329873
4400.000000;0.330793
4399.000000;0.332058
4398.000000;0.333027
4397.000000;0.332971
4396.000000;0.331890
4395.000000;0.330668
4394.000000;0.330216
4393.000000;0.330632
4392.000000;0.331296
4391.000000;0.331562
4390.000000;0.331163
4389.000000;0.330014
4388.000000;0.327996
4387.000000;0.325162
4386.000000;0.322004
4385.000000;0.319233
4384.000000;0.317309
4383.000000;0.316400
4382.000000;0.316773
4381.000000;0.318724
4380.000000;0.321875
4379.000000;0.324836
4378.000000;0.326073
4377.000000;0.325117
4376.000000;0.322691
4375.000000;0.319863
4374.000000;0.317522
4373.000000;0.316389
4372.000000;0.316592
4371.000000;0.317050
4370.000000;0.315970
4369.000000;0.312450
4368.000000;0.307300
4367.000000;0.302086
4366.000000;0.297952
4365.000000;0.295511
4364.000000;0.295125
4363.000000;0.296668
4362.000000;0.299313
4361.000000;0.302032
4360.000000;0.304181
4359.000000;0.305359
4358.000000;0.305199
4357.000000;0.303832
4356.000000;0.302171
4355.000000;0.301103
4354.000000;0.300601
4353.000000;0.299979
4352.000000;0.298655
4351.000000;0.296360
4350.000000;0.293207
4349.000000;0.290073
4348.000000;0.288315
4347.000000;0.288338
4346.000000;0.288834
4345.000000;0.288187
4344.000000;0.286343
4343.000000;0.284469
4342.000000;0.283179
4341.000000;0.282184
4340.000000;0.281380
4339.000000;0.281059
4338.000000;0.280905
4337.000000;0.279929
4336.000000;0.277798
4335.000000;0.275373
4334.000000;0.273457
4333.000000;0.271820
4332.000000;0.269874
4331.000000;0.267614
4330.000000;0.265414
4329.000000;0.263503
4328.000000;0.262107
4327.000000;0.261620
4326.000000;0.261963
4325.000000;0.262142
4324.000000;0.261150
4323.000000;0.259112
4322.000000;0.257002
4321.000000;0.255522
4320.000000;0.254832
