Criado como novo conjunto de dados;"2706_e01_daniel.spp","57785.0 Secs"
5615.000000;0.505806
5614.000000;0.505992
5613.000000;0.506132
5612.000000;0.506231
5611.000000;0.506313
5610.000000;0.506413
5609.000000;0.506555
5608.000000;0.506731
5607.000000;0.506903
5606.000000;0.507022
5605.000000;0.507085
5604.000000;0.507134
5603.000000;0.507224
5602.000000;0.507374
5601.000000;0.507554
5600.000000;0.507724
5599.000000;0.507867
5598.000000;0.507998
5597.000000;0.508143
5596.000000;0.508313
5595.000000;0.508502
5594.000000;0.508693
5593.000000;0.508863
5592.000000;0.509003
5591.000000;0.509134
5590.000000;0.509290
5589.000000;0.509483
5588.000000;0.509683
5587.000000;0.509852
5586.000000;0.509993
5585.000000;0.510149
5584.000000;0.510353
5583.000000;0.510582
5582.000000;0.510779
5581.000000;0.510912
5580.000000;0.511014
5579.000000;0.511152
5578.000000;0.511346
5577.000000;0.511541
5576.000000;0.511670
5575.000000;0.511732
5574.000000;0.511790
5573.000000;0.511886
5572.000000;0.512010
5571.000000;0.512139
5570.000000;0.512273
5569.000000;0.512421
5568.000000;0.512573
5567.000000;0.512723
5566.000000;0.512886
5565.000000;0.513068
5564.000000;0.513241
5563.000000;0.513372
5562.000000;0.513469
5561.000000;0.513573
5560.000000;0.513714
5559.000000;0.513879
5558.000000;0.514043
5557.000000;0.514181
5556.000000;0.514289
5555.000000;0.514382
5554.000000;0.514479
5553.000000;0.514583
5552.000000;0.514670
5551.000000;0.514736
5550.000000;0.514811
5549.000000;0.514929
5548.000000;0.515092
5547.000000;0.515285
5546.000000;0.515505
5545.000000;0.515745
5544.000000;0.515962
5543.000000;0.516111
5542.000000;0.516194
5541.000000;0.516250
5540.000000;0.516297
5539.000000;0.516328
5538.000000;0.516354
5537.000000;0.516429
5536.000000;0.516592
5535.000000;0.516817
5534.000000;0.517034
5533.000000;0.517193
5532.000000;0.517296
5531.000000;0.517374
5530.000000;0.517451
5529.000000;0.517527
5528.000000;0.517602
5527.000000;0.517686
5526.000000;0.517791
5525.000000;0.517915
5524.000000;0.518044
5523.000000;0.518168
5522.000000;0.518293
5521.000000;0.518426
5520.000000;0.518563
5519.000000;0.518699
5518.000000;0.518827
5517.000000;0.518938
5516.000000;0.519035
5515.000000;0.519144
5514.000000;0.519280
5513.000000;0.519411
5512.000000;0.519490
5511.000000;0.519524
5510.000000;0.519578
5509.000000;0.519693
5508.000000;0.519846
5507.000000;0.520002
5506.000000;0.520165
5505.000000;0.520334
5504.000000;0.520464
5503.000000;0.520518
5502.000000;0.520536
5501.000000;0.520590
5500.000000;0.520695
5499.000000;0.520796
5498.000000;0.520865
5497.000000;0.520947
5496.000000;0.521103
5495.000000;0.521333
5494.000000;0.521586
5493.000000;0.521808
5492.000000;0.521978
5491.000000;0.522106
5490.000000;0.522213
5489.000000;0.522318
5488.000000;0.522436
5487.000000;0.522577
5486.000000;0.522727
5485.000000;0.522850
5484.000000;0.522914
5483.000000;0.522921
5482.000000;0.522902
5481.000000;0.522882
5480.000000;0.522871
5479.000000;0.522903
5478.000000;0.523037
5477.000000;0.523297
5476.000000;0.523616
5475.000000;0.523890
5474.000000;0.524071
5473.000000;0.524189
5472.000000;0.524286
5471.000000;0.524364
5470.000000;0.524416
5469.000000;0.524459
5468.000000;0.524522
5467.000000;0.524619
5466.000000;0.524741
5465.000000;0.524881
5464.000000;0.525061
5463.000000;0.525317
5462.000000;0.525641
5461.000000;0.525944
5460.000000;0.526122
5459.000000;0.526164
5458.000000;0.526167
5457.000000;0.526227
5456.000000;0.526342
5455.000000;0.526442
5454.000000;0.526484
5453.000000;0.526495
5452.000000;0.526531
5451.000000;0.526637
5450.000000;0.526828
5449.000000;0.527087
5448.000000;0.527357
5447.000000;0.527580
5446.000000;0.527752
5445.000000;0.527954
5444.000000;0.528264
5443.000000;0.528660
5442.000000;0.529015
5441.000000;0.529220
5440.000000;0.529290
5439.000000;0.529345
5438.000000;0.529489
5437.000000;0.529718
5436.000000;0.529957
5435.000000;0.530150
5434.000000;0.530303
5433.000000;0.530458
5432.000000;0.530628
5431.000000;0.530792
5430.000000;0.530953
5429.000000;0.531139
5428.000000;0.531365
5427.000000;0.531605
5426.000000;0.531833
5425.000000;0.532039
5424.000000;0.532206
5423.000000;0.532320
5422.000000;0.532407
5421.000000;0.532532
5420.000000;0.532729
5419.000000;0.532966
5418.000000;0.533214
5417.000000;0.533489
5416.000000;0.533803
5415.000000;0.534138
5414.000000;0.534480
5413.000000;0.534849
5412.000000;0.535270
5411.000000;0.535724
5410.000000;0.536178
5409.000000;0.536618
5408.000000;0.537041
5407.000000;0.537431
5406.000000;0.537773
5405.000000;0.538076
5404.000000;0.538359
5403.000000;0.538638
5402.000000;0.538929
5401.000000;0.539248
5400.000000;0.539590
5399.000000;0.539938
5398.000000;0.540331
5397.000000;0.540833
5396.000000;0.541436
5395.000000;0.542037
5394.000000;0.542539
5393.000000;0.542936
5392.000000;0.543295
5391.000000;0.543688
5390.000000;0.544157
5389.000000;0.544703
5388.000000;0.545291
5387.000000;0.545870
5386.000000;0.546432
5385.000000;0.547012
5384.000000;0.547627
5383.000000;0.548256
5382.000000;0.548898
5381.000000;0.549587
5380.000000;0.550326
5379.000000;0.551066
5378.000000;0.551786
5377.000000;0.552539
5376.000000;0.553354
5375.000000;0.554164
5374.000000;0.554898
5373.000000;0.555593
5372.000000;0.556336
5371.000000;0.557139
5370.000000;0.557939
5369.000000;0.558707
5368.000000;0.559497
5367.000000;0.560380
5366.000000;0.561360
5365.000000;0.562380
5364.000000;0.563380
5363.000000;0.564351
5362.000000;0.565344
5361.000000;0.566440
5360.000000;0.567672
5359.000000;0.569003
5358.000000;0.570372
5357.000000;0.571739
5356.000000;0.573085
5355.000000;0.574409
5354.000000;0.575747
5353.000000;0.577140
5352.000000;0.578572
5351.000000;0.579980
5350.000000;0.581347
5349.000000;0.582755
5348.000000;0.584284
5347.000000;0.585878
5346.000000;0.587396
5345.000000;0.588798
5344.000000;0.590205
5343.000000;0.591760
5342.000000;0.593460
5341.000000;0.595171
5340.000000;0.596783
5339.000000;0.598323
5338.000000;0.599899
5337.000000;0.601575
5336.000000;0.603300
5335.000000;0.604948
5334.000000;0.606390
5333.000000;0.607594
5332.000000;0.608686
5331.000000;0.609861
5330.000000;0.611140
5329.000000;0.612305
5328.000000;0.613205
5327.000000;0.614026
5326.000000;0.615070
5325.000000;0.616263
5324.000000;0.617159
5323.000000;0.617471
5322.000000;0.617306
5321.000000;0.616781
5320.000000;0.615727
5319.000000;0.613957
5318.000000;0.611548
5317.000000;0.608641
5316.000000;0.605236
5315.000000;0.601375
5314.000000;0.597153
5313.000000;0.592347
5312.000000;0.586420
5311.000000;0.579105
5310.000000;0.570407
5309.000000;0.559794
5308.000000;0.546220
5307.000000;0.529542
5306.000000;0.511084
5305.000000;0.492098
5304.000000;0.472698
5303.000000;0.452955
5302.000000;0.433861
5301.000000;0.416605
5300.000000;0.402025
5299.000000;0.391559
5298.000000;0.388282
5297.000000;0.395386
5296.000000;0.412484
5295.000000;0.436381
5294.000000;0.466843
5293.000000;0.505072
5292.000000;0.546037
5291.000000;0.581536
5290.000000;0.611176
5289.000000;0.640941
5288.000000;0.673004
5287.000000;0.705208
5286.000000;0.736690
5285.000000;0.766336
5284.000000;0.789437
5283.000000;0.803712
5282.000000;0.814757
5281.000000;0.827816
5280.000000;0.839547
5279.000000;0.845442
5278.000000;0.849133
5277.000000;0.856071
5276.000000;0.864396
5275.000000;0.869854
5274.000000;0.874147
5273.000000;0.880200
5272.000000;0.884831
5271.000000;0.884825
5270.000000;0.884642
5269.000000;0.889121
5268.000000;0.894612
5267.000000;0.896257
5266.000000;0.897952
5265.000000;0.905774
5264.000000;0.917294
5263.000000;0.925531
5262.000000;0.929296
5261.000000;0.931112
5260.000000;0.929558
5259.000000;0.923528
5258.000000;0.919080
5257.000000;0.921852
5256.000000;0.926647
5255.000000;0.923688
5254.000000;0.912984
5253.000000;0.903512
5252.000000;0.901355
5251.000000;0.906814
5250.000000;0.919043
5249.000000;0.935761
5248.000000;0.950481
5247.000000;0.957606
5246.000000;0.959155
5245.000000;0.959451
5244.000000;0.956600
5243.000000;0.947211
5242.000000;0.935602
5241.000000;0.929431
5240.000000;0.929384
5239.000000;0.929810
5238.000000;0.927576
5237.000000;0.925065
5236.000000;0.925273
5235.000000;0.929002
5234.000000;0.935551
5233.000000;0.941946
5232.000000;0.943977
5231.000000;0.941642
5230.000000;0.940204
5229.000000;0.942646
5228.000000;0.944866
5227.000000;0.942071
5226.000000;0.935984
5225.000000;0.931074
5224.000000;0.928190
5223.000000;0.926361
5222.000000;0.926596
5221.000000;0.929271
5220.000000;0.931217
5219.000000;0.929784
5218.000000;0.926828
5217.000000;0.925079
5216.000000;0.924371
5215.000000;0.924290
5214.000000;0.926191
5213.000000;0.929571
5212.000000;0.930954
5211.000000;0.929633
5210.000000;0.929735
5209.000000;0.933571
5208.000000;0.938330
5207.000000;0.942431
5206.000000;0.948601
5205.000000;0.956574
5204.000000;0.959518
5203.000000;0.953295
5202.000000;0.943309
5201.000000;0.936299
5200.000000;0.932705
5199.000000;0.931542
5198.000000;0.935535
5197.000000;0.945674
5196.000000;0.955923
5195.000000;0.959704
5194.000000;0.957886
5193.000000;0.954092
5192.000000;0.947793
5191.000000;0.938846
5190.000000;0.932603
5189.000000;0.933245
5188.000000;0.936478
5187.000000;0.935258
5186.000000;0.930142
5185.000000;0.926980
5184.000000;0.927441
5183.000000;0.928620
5182.000000;0.929104
5181.000000;0.929438
5180.000000;0.928699
5179.000000;0.926294
5178.000000;0.924985
5177.000000;0.927390
5176.000000;0.931773
5175.000000;0.934967
5174.000000;0.937143
5173.000000;0.939787
5172.000000;0.941642
5171.000000;0.941088
5170.000000;0.939977
5169.000000;0.941135
5168.000000;0.944496
5167.000000;0.948543
5166.000000;0.952872
5165.000000;0.956573
5164.000000;0.957163
5163.000000;0.954146
5162.000000;0.949990
5161.000000;0.945406
5160.000000;0.937588
5159.000000;0.926183
5158.000000;0.916923
5157.000000;0.914546
5156.000000;0.917193
5155.000000;0.921564
5154.000000;0.928131
5153.000000;0.936593
5152.000000;0.941196
5151.000000;0.937338
5150.000000;0.929247
5149.000000;0.924037
5148.000000;0.922434
5147.000000;0.920884
5146.000000;0.918996
5145.000000;0.919433
5144.000000;0.922587
5143.000000;0.926364
5142.000000;0.929559
5141.000000;0.931311
5140.000000;0.929618
5139.000000;0.924738
5138.000000;0.921467
5137.000000;0.924595
5136.000000;0.934089
5135.000000;0.946349
5134.000000;0.957498
5133.000000;0.963190
5132.000000;0.959267
5131.000000;0.947184
5130.000000;0.934942
5129.000000;0.928819
5128.000000;0.927777
5127.000000;0.927758
5126.000000;0.927790
5125.000000;0.929163
5124.000000;0.931699
5123.000000;0.934274
5122.000000;0.936768
5121.000000;0.938954
5120.000000;0.940074
5119.000000;0.941440
5118.000000;0.945920
5117.000000;0.952628
5116.000000;0.955872
5115.000000;0.952389
5114.000000;0.945692
5113.000000;0.940195
5112.000000;0.936092
5111.000000;0.932704
5110.000000;0.932028
5109.000000;0.935106
5108.000000;0.939002
5107.000000;0.941561
5106.000000;0.944817
5105.000000;0.949729
5104.000000;0.952442
5103.000000;0.949618
5102.000000;0.943272
5101.000000;0.936760
5100.000000;0.931029
5099.000000;0.928195
5098.000000;0.932320
5097.000000;0.942032
5096.000000;0.947607
5095.000000;0.941279
5094.000000;0.926984
5093.000000;0.913827
5092.000000;0.905844
5091.000000;0.903002
5090.000000;0.905799
5089.000000;0.913477
5088.000000;0.921994
5087.000000;0.928987
5086.000000;0.936965
5085.000000;0.946967
5084.000000;0.953333
5083.000000;0.950591
5082.000000;0.941829
5081.000000;0.933724
5080.000000;0.928655
5079.000000;0.927053
5078.000000;0.931332
5077.000000;0.941463
5076.000000;0.950710
5075.000000;0.952293
5074.000000;0.948146
5073.000000;0.944473
5072.000000;0.942099
5071.000000;0.937715
5070.000000;0.931214
5069.000000;0.925213
5068.000000;0.919615
5067.000000;0.912752
5066.000000;0.905811
5065.000000;0.900800
5064.000000;0.896710
5063.000000;0.892667
5062.000000;0.892140
5061.000000;0.898716
5060.000000;0.909561
5059.000000;0.918400
5058.000000;0.923658
5057.000000;0.927400
5056.000000;0.928368
5055.000000;0.922977
5054.000000;0.912218
5053.000000;0.902105
5052.000000;0.897520
5051.000000;0.899177
5050.000000;0.905118
5049.000000;0.911871
5048.000000;0.915618
5047.000000;0.915205
5046.000000;0.912807
5045.000000;0.910323
5044.000000;0.907289
5043.000000;0.903748
5042.000000;0.901876
5041.000000;0.902065
5040.000000;0.900825
5039.000000;0.896000
5038.000000;0.890902
5037.000000;0.889241
5036.000000;0.889079
5035.000000;0.885963
5034.000000;0.879565
5033.000000;0.872752
5032.000000;0.866675
5031.000000;0.861345
5030.000000;0.858703
5029.000000;0.860542
5028.000000;0.864714
5027.000000;0.867583
5026.000000;0.869227
5025.000000;0.872000
5024.000000;0.875168
5023.000000;0.875009
5022.000000;0.869817
5021.000000;0.861640
5020.000000;0.853528
5019.000000;0.847833
5018.000000;0.845939
5017.000000;0.846801
5016.000000;0.846861
5015.000000;0.843841
5014.000000;0.839349
5013.000000;0.835822
5012.000000;0.833307
5011.000000;0.831091
5010.000000;0.829516
5009.000000;0.827890
5008.000000;0.823526
5007.000000;0.815850
5006.000000;0.808762
5005.000000;0.805594
5004.000000;0.804373
5003.000000;0.800730
5002.000000;0.793332
5001.000000;0.784041
5000.000000;0.774910
4999.000000;0.767850
4998.000000;0.764942
4997.000000;0.766049
4996.000000;0.767734
4995.000000;0.767010
4994.000000;0.764855
4993.000000;0.763733
4992.000000;0.763246
4991.000000;0.760612
4990.000000;0.753887
4989.000000;0.742722
4988.000000;0.728150
4987.000000;0.713602
4986.000000;0.703478
4985.000000;0.698549
4984.000000;0.694933
4983.000000;0.689400
4982.000000;0.683292
4981.000000;0.679251
4980.000000;0.677249
4979.000000;0.676156
4978.000000;0.676050
4977.000000;0.676081
4976.000000;0.673078
4975.000000;0.665855
4974.000000;0.658038
4973.000000;0.652713
4972.000000;0.647212
4971.000000;0.637339
4970.000000;0.624631
4969.000000;0.614666
4968.000000;0.609696
4967.000000;0.606811
4966.000000;0.602248
4965.000000;0.594669
4964.000000;0.584737
4963.000000;0.574331
4962.000000;0.566171
4961.000000;0.561818
4960.000000;0.559977
4959.000000;0.557985
4958.000000;0.554307
4957.000000;0.548625
4956.000000;0.540782
4955.000000;0.531331
4954.000000;0.522152
4953.000000;0.514542
4952.000000;0.507505
4951.000000;0.499520
4950.000000;0.490757
4949.000000;0.482013
4948.000000;0.473253
4947.000000;0.464947
4946.000000;0.458942
4945.000000;0.455788
4944.000000;0.452704
4943.000000;0.446642
4942.000000;0.438387
4941.000000;0.431021
4940.000000;0.425317
4939.000000;0.419468
4938.000000;0.412754
4937.000000;0.406547
4936.000000;0.401493
4935.000000;0.396038
4934.000000;0.388334
4933.000000;0.378296
4932.000000;0.367478
4931.000000;0.357940
4930.000000;0.351097
4929.000000;0.346625
4928.000000;0.342466
4927.000000;0.336378
4926.000000;0.327490
4925.000000;0.316468
4924.000000;0.305160
4923.000000;0.296273
4922.000000;0.291623
4921.000000;0.289591
4920.000000;0.285710
4919.000000;0.277212
4918.000000;0.265842
4917.000000;0.255096
4916.000000;0.246291
4915.000000;0.238599
4914.000000;0.231306
4913.000000;0.224197
4912.000000;0.216674
4911.000000;0.208296
4910.000000;0.199818
4909.000000;0.192300
4908.000000;0.185532
4907.000000;0.178476
4906.000000;0.170754
4905.000000;0.162579
4904.000000;0.153981
4903.000000;0.145203
4902.000000;0.137006
4901.000000;0.129524
4900.000000;0.121615
4899.000000;0.112565
4898.000000;0.103786
4897.000000;0.097420
4896.000000;0.093618
4895.000000;0.090408
4894.000000;0.085966
4893.000000;0.079904
4892.000000;0.072638
4891.000000;0.064735
4890.000000;0.057021
4889.000000;0.050472
4888.000000;0.045700
4887.000000;0.042755
4886.000000;0.041111
4885.000000;0.039519
4884.000000;0.036474
4883.000000;0.031600
4882.000000;0.026165
4881.000000;0.021552
4880.000000;0.017659
4879.000000;0.013475
4878.000000;0.008729
4877.000000;0.004058
4876.000000;-0.000162
4875.000000;-0.004171
4874.000000;-0.008008
4873.000000;-0.011181
4872.000000;-0.013303
4871.000000;-0.014434
4870.000000;-0.014554
4869.000000;-0.013353
4868.000000;-0.011079
4867.000000;-0.009153
4866.000000;-0.009111
4865.000000;-0.010966
4864.000000;-0.013183
4863.000000;-0.014217
4862.000000;-0.013767
4861.000000;-0.012575
4860.000000;-0.011321
4859.000000;-0.010025
4858.000000;-0.008462
4857.000000;-0.006745
4856.000000;-0.005200
4855.000000;-0.003681
4854.000000;-0.001443
4853.000000;0.001896
4852.000000;0.005530
4851.000000;0.008209
4850.000000;0.009761
4849.000000;0.011244
4848.000000;0.013463
4847.000000;0.016096
4846.000000;0.018565
4845.000000;0.020966
4844.000000;0.023600
4843.000000;0.026295
4842.000000;0.028889
4841.000000;0.031817
4840.000000;0.035415
4839.000000;0.039054
4838.000000;0.041850
4837.000000;0.043991
4836.000000;0.046494
4835.000000;0.049816
4834.000000;0.053504
4833.000000;0.057141
4832.000000;0.060839
4831.000000;0.064726
4830.000000;0.068657
4829.000000;0.072621
4828.000000;0.076788
4827.000000;0.080889
4826.000000;0.084206
4825.000000;0.086478
4824.000000;0.088270
4823.000000;0.090196
4822.000000;0.092268
4821.000000;0.094352
4820.000000;0.096778
4819.000000;0.100055
4818.000000;0.104205
4817.000000;0.108767
4816.000000;0.113274
4815.000000;0.117436
4814.000000;0.121062
4813.000000;0.124116
4812.000000;0.126810
4811.000000;0.129445
4810.000000;0.132187
4809.000000;0.135088
4808.000000;0.138181
4807.000000;0.141388
4806.000000;0.144445
4805.000000;0.147111
4804.000000;0.149443
4803.000000;0.151768
4802.000000;0.154416
4801.000000;0.157553
4800.000000;0.161166
4799.000000;0.165075
4798.000000;0.168920
4797.000000;0.172292
4796.000000;0.174989
4795.000000;0.177178
4794.000000;0.179257
4793.000000;0.181536
4792.000000;0.184045
4791.000000;0.186670
4790.000000;0.189367
4789.000000;0.192104
4788.000000;0.194631
4787.000000;0.196577
4786.000000;0.197953
4785.000000;0.199403
4784.000000;0.201715
4783.000000;0.205024
4782.000000;0.208619
4781.000000;0.211612
4780.000000;0.213735
4779.000000;0.215475
4778.000000;0.217468
4777.000000;0.219862
4776.000000;0.222272
4775.000000;0.224306
4774.000000;0.226038
4773.000000;0.227921
4772.000000;0.230324
4771.000000;0.233236
4770.000000;0.236346
4769.000000;0.239257
4768.000000;0.241629
4767.000000;0.243311
4766.000000;0.244470
4765.000000;0.245521
4764.000000;0.246849
4763.000000;0.248602
4762.000000;0.250715
4761.000000;0.253040
4760.000000;0.255436
4759.000000;0.257830
4758.000000;0.260219
4757.000000;0.262582
4756.000000;0.264795
4755.000000;0.266748
4754.000000;0.268514
4753.000000;0.270277
4752.000000;0.272068
4751.000000;0.273720
4750.000000;0.275113
4749.000000;0.276348
4748.000000;0.277659
4747.000000;0.279241
4746.000000;0.281142
4745.000000;0.283189
4744.000000;0.285073
4743.000000;0.286692
4742.000000;0.288377
4741.000000;0.290480
4740.000000;0.292716
4739.000000;0.294270
4738.000000;0.294772
4737.000000;0.294885
4736.000000;0.295664
4735.000000;0.297511
4734.000000;0.299943
4733.000000;0.302220
4732.000000;0.303927
4731.000000;0.305121
4730.000000;0.306238
4729.000000;0.307818
4728.000000;0.310029
4727.000000;0.312422
4726.000000;0.314359
4725.000000;0.315687
4724.000000;0.316766
4723.000000;0.317855
4722.000000;0.318800
4721.000000;0.319418
4720.000000;0.319891
4719.000000;0.320585
4718.000000;0.321622
4717.000000;0.322845
4716.000000;0.324122
4715.000000;0.325496
4714.000000;0.327067
4713.000000;0.328862
4712.000000;0.330824
4711.000000;0.332806
4710.000000;0.334579
4709.000000;0.335919
4708.000000;0.336777
4707.000000;0.337313
4706.000000;0.337760
4705.000000;0.338267
4704.000000;0.338883
4703.000000;0.339646
4702.000000;0.340632
4701.000000;0.341885
4700.000000;0.343319
4699.000000;0.344740
4698.000000;0.346002
4697.000000;0.347127
4696.000000;0.348262
4695.000000;0.349507
4694.000000;0.350835
4693.000000;0.352156
4692.000000;0.353398
4691.000000;0.354500
4690.000000;0.355399
4689.000000;0.356086
4688.000000;0.356698
4687.000000;0.357458
4686.000000;0.358480
4685.000000;0.359659
4684.000000;0.360774
4683.000000;0.361717
4682.000000;0.362568
4681.000000;0.363446
4680.000000;0.364356
4679.000000;0.365210
4678.000000;0.365976
4677.000000;0.366726
4676.000000;0.367540
4675.000000;0.368409
4674.000000;0.369278
4673.000000;0.370130
4672.000000;0.371004
4671.000000;0.371932
4670.000000;0.372912
4669.000000;0.373916
4668.000000;0.374907
4667.000000;0.375839
4666.000000;0.376685
4665.000000;0.377489
4664.000000;0.378380
4663.000000;0.379472
4662.000000;0.380727
4661.000000;0.381937
4660.000000;0.382881
4659.000000;0.383527
4658.000000;0.384072
4657.000000;0.384751
4656.000000;0.385607
4655.000000;0.386457
4654.000000;0.387064
4653.000000;0.387366
4652.000000;0.387560
4651.000000;0.387954
4650.000000;0.388710
4649.000000;0.389697
4648.000000;0.390604
4647.000000;0.391193
4646.000000;0.391454
4645.000000;0.391556
4644.000000;0.391723
4643.000000;0.392140
4642.000000;0.392882
4641.000000;0.393852
4640.000000;0.394855
4639.000000;0.395764
4638.000000;0.396593
4637.000000;0.397395
4636.000000;0.398162
4635.000000;0.398888
4634.000000;0.399637
4633.000000;0.400442
4632.000000;0.401191
4631.000000;0.401750
4630.000000;0.402166
4629.000000;0.402614
4628.000000;0.403129
4627.000000;0.403530
4626.000000;0.403679
4625.000000;0.403716
4624.000000;0.403959
4623.000000;0.404616
4622.000000;0.405640
4621.000000;0.406789
4620.000000;0.407773
4619.000000;0.408419
4618.000000;0.408788
4617.000000;0.409114
4616.000000;0.409585
4615.000000;0.410200
4614.000000;0.410868
4613.000000;0.411554
4612.000000;0.412235
4611.000000;0.412782
4610.000000;0.413032
4609.000000;0.413001
4608.000000;0.412915
4607.000000;0.412990
4606.000000;0.413277
4605.000000;0.413727
4604.000000;0.414315
4603.000000;0.415000
4602.000000;0.415676
4601.000000;0.416253
4600.000000;0.416750
4599.000000;0.417221
4598.000000;0.417662
4597.000000;0.418073
4596.000000;0.418551
4595.000000;0.419163
4594.000000;0.419732
4593.000000;0.419965
4592.000000;0.419844
4591.000000;0.419746
4590.000000;0.420043
4589.000000;0.420710
4588.000000;0.421429
4587.000000;0.421978
4586.000000;0.422361
4585.000000;0.422628
4584.000000;0.422786
4583.000000;0.422907
4582.000000;0.423163
4581.000000;0.423652
4580.000000;0.424286
4579.000000;0.424888
4578.000000;0.425347
4577.000000;0.425638
4576.000000;0.425787
4575.000000;0.425862
4574.000000;0.425954
4573.000000;0.426101
4572.000000;0.426276
4571.000000;0.426469
4570.000000;0.426737
4569.000000;0.427139
4568.000000;0.427649
4567.000000;0.428166
4566.000000;0.428574
4565.000000;0.428795
4564.000000;0.428851
4563.000000;0.428887
4562.000000;0.429058
4561.000000;0.429373
4560.000000;0.429697
4559.000000;0.429930
4558.000000;0.430113
4557.000000;0.430328
4556.000000;0.430582
4555.000000;0.430834
4554.000000;0.431080
4553.000000;0.431338
4552.000000;0.431614
4551.000000;0.431902
4550.000000;0.432196
4549.000000;0.432450
4548.000000;0.432582
4547.000000;0.432572
4546.000000;0.432531
4545.000000;0.432627
4544.000000;0.432958
4543.000000;0.433480
4542.000000;0.434005
4541.000000;0.434268
4540.000000;0.434121
4539.000000;0.433680
4538.000000;0.433245
4537.000000;0.433023
4536.000000;0.432993
4535.000000;0.433053
4534.000000;0.433164
4533.000000;0.433316
4532.000000;0.433471
4531.000000;0.433636
4530.000000;0.433897
4529.000000;0.434289
4528.000000;0.434701
4527.000000;0.435017
4526.000000;0.435267
4525.000000;0.435528
4524.000000;0.435743
4523.000000;0.435774
4522.000000;0.435602
4521.000000;0.435365
4520.000000;0.435209
4519.000000;0.435211
4518.000000;0.435413
4517.000000;0.435809
4516.000000;0.436280
4515.000000;0.436622
4514.000000;0.436687
4513.000000;0.436500
4512.000000;0.436248
4511.000000;0.436181
4510.000000;0.436465
4509.000000;0.437057
4508.000000;0.437755
4507.000000;0.438396
4506.000000;0.438951
4505.000000;0.439403
4504.000000;0.439656
4503.000000;0.439650
4502.000000;0.439467
4501.000000;0.439181
4500.000000;0.438735
4499.000000;0.438139
4498.000000;0.437712
4497.000000;0.437869
4496.000000;0.438608
4495.000000;0.439425
4494.000000;0.439824
4493.000000;0.439769
4492.000000;0.439557
4491.000000;0.439422
4490.000000;0.439381
4489.000000;0.439378
4488.000000;0.439361
4487.000000;0.439261
4486.000000;0.439042
4485.000000;0.438806
4484.000000;0.438745
4483.000000;0.438930
4482.000000;0.439209
4481.000000;0.439360
4480.000000;0.439300
4479.000000;0.439116
4478.000000;0.438952
4477.000000;0.438938
4476.000000;0.439161
4475.000000;0.439594
4474.000000;0.440070
4473.000000;0.440429
4472.000000;0.440703
4471.000000;0.441067
4470.000000;0.441566
4469.000000;0.441995
4468.000000;0.442119
4467.000000;0.441912
4466.000000;0.441527
4465.000000;0.441118
4464.000000;0.440800
4463.000000;0.440666
4462.000000;0.440693
4461.000000;0.440698
4460.000000;0.440537
4459.000000;0.440292
4458.000000;0.440152
4457.000000;0.440163
4456.000000;0.440257
4455.000000;0.440429
4454.000000;0.440656
4453.000000;0.440735
4452.000000;0.440457
4451.000000;0.439958
4450.000000;0.439602
4449.000000;0.439479
4448.000000;0.439295
4447.000000;0.438859
4446.000000;0.438412
4445.000000;0.438347
4444.000000;0.438836
4443.000000;0.439806
4442.000000;0.441010
4441.000000;0.441980
4440.000000;0.442219
4439.000000;0.441713
4438.000000;0.441075
4437.000000;0.440922
4436.000000;0.441264
4435.000000;0.441659
4434.000000;0.441758
4433.000000;0.441486
4432.000000;0.440943
4431.000000;0.440423
4430.000000;0.440360
4429.000000;0.440860
4428.000000;0.441386
4427.000000;0.441251
4426.000000;0.440432
4425.000000;0.439570
4424.000000;0.439195
4423.000000;0.439204
4422.000000;0.439144
4421.000000;0.438743
4420.000000;0.438102
4419.000000;0.437548
4418.000000;0.437344
4417.000000;0.437457
4416.000000;0.437601
4415.000000;0.437585
4414.000000;0.437518
4413.000000;0.437559
4412.000000;0.437612
4411.000000;0.437502
4410.000000;0.437289
4409.000000;0.437124
4408.000000;0.436898
4407.000000;0.436353
4406.000000;0.435522
4405.000000;0.434758
4404.000000;0.434314
4403.000000;0.434147
4402.000000;0.434125
4401.000000;0.434113
4400.000000;0.433884
4399.000000;0.433264
4398.000000;0.432458
4397.000000;0.431897
4396.000000;0.431635
4395.000000;0.431189
4394.000000;0.430169
4393.000000;0.428889
4392.000000;0.428132
4391.000000;0.428388
4390.000000;0.429355
4389.000000;0.430106
4388.000000;0.429776
4387.000000;0.428310
4386.000000;0.426552
4385.000000;0.425463
4384.000000;0.425246
4383.000000;0.425347
4382.000000;0.425165
4381.000000;0.424500
4380.000000;0.423411
4379.000000;0.422085
4378.000000;0.420943
4377.000000;0.420415
4376.000000;0.420340
4375.000000;0.419923
4374.000000;0.418588
4373.000000;0.416674
4372.000000;0.414975
4371.000000;0.413835
4370.000000;0.413001
4369.000000;0.412210
4368.000000;0.411501
4367.000000;0.410907
4366.000000;0.410227
4365.000000;0.409285
4364.000000;0.408237
4363.000000;0.407440
4362.000000;0.407014
4361.000000;0.406633
4360.000000;0.405825
4359.000000;0.404490
4358.000000;0.403073
4357.000000;0.402104
4356.000000;0.401544
4355.000000;0.400698
4354.000000;0.398962
4353.000000;0.396597
4352.000000;0.394573
4351.000000;0.393592
4350.000000;0.393465
4349.000000;0.393522
