Criado como novo conjunto de dados;"2706_e01_daniel.spp","61025.2 Secs"
5588.000000;0.522702
5587.000000;0.522785
5586.000000;0.522891
5585.000000;0.523058
5584.000000;0.523260
5583.000000;0.523427
5582.000000;0.523518
5581.000000;0.523551
5580.000000;0.523593
5579.000000;0.523710
5578.000000;0.523909
5577.000000;0.524122
5576.000000;0.524282
5575.000000;0.524397
5574.000000;0.524544
5573.000000;0.524766
5572.000000;0.525031
5571.000000;0.525281
5570.000000;0.525485
5569.000000;0.525620
5568.000000;0.525651
5567.000000;0.525595
5566.000000;0.525564
5565.000000;0.525688
5564.000000;0.525972
5563.000000;0.526288
5562.000000;0.526502
5561.000000;0.526581
5560.000000;0.526591
5559.000000;0.526623
5558.000000;0.526740
5557.000000;0.526948
5556.000000;0.527185
5555.000000;0.527361
5554.000000;0.527443
5553.000000;0.527487
5552.000000;0.527576
5551.000000;0.527734
5550.000000;0.527902
5549.000000;0.528009
5548.000000;0.528052
5547.000000;0.528108
5546.000000;0.528264
5545.000000;0.528526
5544.000000;0.528783
5543.000000;0.528918
5542.000000;0.528934
5541.000000;0.528945
5540.000000;0.529038
5539.000000;0.529163
5538.000000;0.529223
5537.000000;0.529218
5536.000000;0.529251
5535.000000;0.529393
5534.000000;0.529607
5533.000000;0.529806
5532.000000;0.529949
5531.000000;0.530045
5530.000000;0.530109
5529.000000;0.530147
5528.000000;0.530173
5527.000000;0.530218
5526.000000;0.530304
5525.000000;0.530441
5524.000000;0.530626
5523.000000;0.530825
5522.000000;0.530987
5521.000000;0.531089
5520.000000;0.531169
5519.000000;0.531296
5518.000000;0.531503
5517.000000;0.531769
5516.000000;0.532058
5515.000000;0.532327
5514.000000;0.532515
5513.000000;0.532555
5512.000000;0.532445
5511.000000;0.532281
5510.000000;0.532201
5509.000000;0.532271
5508.000000;0.532468
5507.000000;0.532729
5506.000000;0.533005
5505.000000;0.533248
5504.000000;0.533403
5503.000000;0.533453
5502.000000;0.533458
5501.000000;0.533506
5500.000000;0.533606
5499.000000;0.533675
5498.000000;0.533644
5497.000000;0.533587
5496.000000;0.533669
5495.000000;0.533960
5494.000000;0.534340
5493.000000;0.534621
5492.000000;0.534740
5491.000000;0.534805
5490.000000;0.534930
5489.000000;0.535114
5488.000000;0.535287
5487.000000;0.535416
5486.000000;0.535508
5485.000000;0.535536
5484.000000;0.535450
5483.000000;0.535278
5482.000000;0.535147
5481.000000;0.535159
5480.000000;0.535286
5479.000000;0.535431
5478.000000;0.535578
5477.000000;0.535809
5476.000000;0.536157
5475.000000;0.536518
5474.000000;0.536772
5473.000000;0.536930
5472.000000;0.537081
5471.000000;0.537214
5470.000000;0.537205
5469.000000;0.537010
5468.000000;0.536788
5467.000000;0.536767
5466.000000;0.537000
5465.000000;0.537345
5464.000000;0.537657
5463.000000;0.537918
5462.000000;0.538159
5461.000000;0.538344
5460.000000;0.538412
5459.000000;0.538410
5458.000000;0.538469
5457.000000;0.538630
5456.000000;0.538779
5455.000000;0.538788
5454.000000;0.538711
5453.000000;0.538738
5452.000000;0.538961
5451.000000;0.539245
5450.000000;0.539402
5449.000000;0.539438
5448.000000;0.539550
5447.000000;0.539845
5446.000000;0.540221
5445.000000;0.540556
5444.000000;0.540911
5443.000000;0.541385
5442.000000;0.541876
5441.000000;0.542108
5440.000000;0.541960
5439.000000;0.541656
5438.000000;0.541548
5437.000000;0.541762
5436.000000;0.542117
5435.000000;0.542339
5434.000000;0.542344
5433.000000;0.542327
5432.000000;0.542559
5431.000000;0.543089
5430.000000;0.543669
5429.000000;0.543971
5428.000000;0.543913
5427.000000;0.543754
5426.000000;0.543804
5425.000000;0.544102
5424.000000;0.544438
5423.000000;0.544634
5422.000000;0.544733
5421.000000;0.544873
5420.000000;0.545071
5419.000000;0.545219
5418.000000;0.545275
5417.000000;0.545358
5416.000000;0.545630
5415.000000;0.546105
5414.000000;0.546629
5413.000000;0.547067
5412.000000;0.547459
5411.000000;0.547946
5410.000000;0.548556
5409.000000;0.549142
5408.000000;0.549554
5407.000000;0.549793
5406.000000;0.549984
5405.000000;0.550216
5404.000000;0.550478
5403.000000;0.550733
5402.000000;0.550999
5401.000000;0.551342
5400.000000;0.551801
5399.000000;0.552341
5398.000000;0.552899
5397.000000;0.553453
5396.000000;0.554012
5395.000000;0.554539
5394.000000;0.554928
5393.000000;0.555130
5392.000000;0.555270
5391.000000;0.555569
5390.000000;0.556122
5389.000000;0.556832
5388.000000;0.557530
5387.000000;0.558121
5386.000000;0.558625
5385.000000;0.559119
5384.000000;0.559695
5383.000000;0.560390
5382.000000;0.561128
5381.000000;0.561793
5380.000000;0.562386
5379.000000;0.563027
5378.000000;0.563783
5377.000000;0.564551
5376.000000;0.565195
5375.000000;0.565766
5374.000000;0.566438
5373.000000;0.567271
5372.000000;0.568166
5371.000000;0.569028
5370.000000;0.569873
5369.000000;0.570774
5368.000000;0.571770
5367.000000;0.572858
5366.000000;0.573970
5365.000000;0.574966
5364.000000;0.575762
5363.000000;0.576517
5362.000000;0.577558
5361.000000;0.579036
5360.000000;0.580717
5359.000000;0.582197
5358.000000;0.583301
5357.000000;0.584237
5356.000000;0.585367
5355.000000;0.586849
5354.000000;0.588469
5353.000000;0.589847
5352.000000;0.590876
5351.000000;0.591891
5350.000000;0.593270
5349.000000;0.594997
5348.000000;0.596750
5347.000000;0.598372
5346.000000;0.600081
5345.000000;0.602096
5344.000000;0.604234
5343.000000;0.606076
5342.000000;0.607467
5341.000000;0.608613
5340.000000;0.609796
5339.000000;0.611175
5338.000000;0.612718
5337.000000;0.614226
5336.000000;0.615567
5335.000000;0.616951
5334.000000;0.618810
5333.000000;0.621248
5332.000000;0.623709
5331.000000;0.625406
5330.000000;0.626187
5329.000000;0.626735
5328.000000;0.627825
5327.000000;0.629501
5326.000000;0.631003
5325.000000;0.631493
5324.000000;0.630885
5323.000000;0.629936
5322.000000;0.629486
5321.000000;0.629615
5320.000000;0.629641
5319.000000;0.628977
5318.000000;0.627743
5317.000000;0.626348
5316.000000;0.624678
5315.000000;0.621969
5314.000000;0.617400
5313.000000;0.610835
5312.000000;0.603079
5311.000000;0.595156
5310.000000;0.586987
5309.000000;0.577335
5308.000000;0.565912
5307.000000;0.554699
5306.000000;0.545073
5305.000000;0.533699
5304.000000;0.514531
5303.000000;0.487046
5302.000000;0.458843
5301.000000;0.438335
5300.000000;0.428582
5299.000000;0.427507
5298.000000;0.432329
5297.000000;0.443334
5296.000000;0.461859
5295.000000;0.487584
5294.000000;0.519825
5293.000000;0.556036
5292.000000;0.589495
5291.000000;0.616786
5290.000000;0.644971
5289.000000;0.681964
5288.000000;0.724487
5287.000000;0.762247
5286.000000;0.789181
5285.000000;0.805254
5284.000000;0.814589
5283.000000;0.828106
5282.000000;0.859710
5281.000000;0.910161
5280.000000;0.954348
5279.000000;0.962818
5278.000000;0.943186
5277.000000;0.924468
5276.000000;0.921672
5275.000000;0.934360
5274.000000;0.953037
5273.000000;0.963922
5272.000000;0.961634
5271.000000;0.956632
5270.000000;0.962772
5269.000000;0.979679
5268.000000;0.990301
5267.000000;0.983693
5266.000000;0.975266
5265.000000;0.982980
5264.000000;0.998625
5263.000000;1.002435
5262.000000;0.994293
5261.000000;0.988057
5260.000000;0.988734
5259.000000;0.992500
5258.000000;0.999047
5257.000000;1.011446
5256.000000;1.027161
5255.000000;1.039032
5254.000000;1.041987
5253.000000;1.033843
5252.000000;1.012837
5251.000000;0.983377
5250.000000;0.962763
5249.000000;0.966479
5248.000000;0.990304
5247.000000;1.012452
5246.000000;1.014996
5245.000000;1.000781
5244.000000;0.983352
5243.000000;0.974229
5242.000000;0.977791
5241.000000;0.987727
5240.000000;0.992139
5239.000000;0.986815
5238.000000;0.981880
5237.000000;0.989222
5236.000000;1.008806
5235.000000;1.030380
5234.000000;1.039249
5233.000000;1.027172
5232.000000;1.002367
5231.000000;0.978325
5230.000000;0.963694
5229.000000;0.960057
5228.000000;0.960993
5227.000000;0.962559
5226.000000;0.971568
5225.000000;0.994059
5224.000000;1.018082
5223.000000;1.019786
5222.000000;0.998394
5221.000000;0.977726
5220.000000;0.972733
5219.000000;0.980116
5218.000000;0.988284
5217.000000;0.990007
5216.000000;0.988899
5215.000000;0.992759
5214.000000;1.003373
5213.000000;1.015263
5212.000000;1.021184
5211.000000;1.018348
5210.000000;1.010850
5209.000000;1.002320
5208.000000;0.991533
5207.000000;0.980423
5206.000000;0.976333
5205.000000;0.981879
5204.000000;0.989069
5203.000000;0.989413
5202.000000;0.987043
5201.000000;0.992090
5200.000000;1.007126
5199.000000;1.022900
5198.000000;1.024288
5197.000000;1.007573
5196.000000;0.983696
5195.000000;0.963952
5194.000000;0.953049
5193.000000;0.949199
5192.000000;0.949442
5191.000000;0.956932
5190.000000;0.978576
5189.000000;1.014132
5188.000000;1.046716
5187.000000;1.051731
5186.000000;1.029407
5185.000000;1.000258
5184.000000;0.976047
5183.000000;0.961701
5182.000000;0.958173
5181.000000;0.961494
5180.000000;0.969059
5179.000000;0.982018
5178.000000;1.000421
5177.000000;1.017030
5176.000000;1.020359
5175.000000;1.008565
5174.000000;0.992664
5173.000000;0.982895
5172.000000;0.980877
5171.000000;0.984535
5170.000000;0.991786
5169.000000;0.998083
5168.000000;0.997645
5167.000000;0.990650
5166.000000;0.985903
5165.000000;0.990117
5164.000000;0.999186
5163.000000;1.004271
5162.000000;0.998978
5161.000000;0.982820
5160.000000;0.964116
5159.000000;0.956090
5158.000000;0.965710
5157.000000;0.984279
5156.000000;0.993249
5155.000000;0.986782
5154.000000;0.978356
5153.000000;0.978719
5152.000000;0.984614
5151.000000;0.990290
5150.000000;0.996549
5149.000000;1.003070
5148.000000;1.001943
5147.000000;0.988730
5146.000000;0.972277
5145.000000;0.964823
5144.000000;0.970637
5143.000000;0.985994
5142.000000;1.004509
5141.000000;1.019901
5140.000000;1.025745
5139.000000;1.019035
5138.000000;1.002357
5137.000000;0.980913
5136.000000;0.958969
5135.000000;0.941519
5134.000000;0.936886
5133.000000;0.948908
5132.000000;0.970061
5131.000000;0.987981
5130.000000;0.995263
5129.000000;0.990744
5128.000000;0.978670
5127.000000;0.968489
5126.000000;0.967926
5125.000000;0.974034
5124.000000;0.975756
5123.000000;0.969332
5122.000000;0.965943
5121.000000;0.976252
5120.000000;0.993164
5119.000000;0.998890
5118.000000;0.987095
5117.000000;0.968170
5116.000000;0.953656
5115.000000;0.948304
5114.000000;0.954839
5113.000000;0.972178
5112.000000;0.990699
5111.000000;0.999462
5110.000000;0.998469
5109.000000;0.996264
5108.000000;0.995327
5107.000000;0.989796
5106.000000;0.977320
5105.000000;0.962838
5104.000000;0.952376
5103.000000;0.950872
5102.000000;0.962790
5101.000000;0.987125
5100.000000;1.011743
5099.000000;1.020872
5098.000000;1.011810
5097.000000;0.995771
5096.000000;0.982458
5095.000000;0.974427
5094.000000;0.972360
5093.000000;0.975158
5092.000000;0.977683
5091.000000;0.976469
5090.000000;0.975763
5089.000000;0.982667
5088.000000;0.997312
5087.000000;1.011694
5086.000000;1.016570
5085.000000;1.006985
5084.000000;0.987849
5083.000000;0.972119
5082.000000;0.969425
5081.000000;0.979220
5080.000000;0.990573
5079.000000;0.992087
5078.000000;0.985387
5077.000000;0.979425
5076.000000;0.976202
5075.000000;0.972330
5074.000000;0.969395
5073.000000;0.973275
5072.000000;0.983140
5071.000000;0.986857
5070.000000;0.974465
5069.000000;0.953752
5068.000000;0.939608
5067.000000;0.938163
5066.000000;0.946707
5065.000000;0.955653
5064.000000;0.952843
5063.000000;0.937115
5062.000000;0.921304
5061.000000;0.917554
5060.000000;0.927398
5059.000000;0.943392
5058.000000;0.955238
5057.000000;0.958113
5056.000000;0.955679
5055.000000;0.953364
5054.000000;0.954683
5053.000000;0.960743
5052.000000;0.967224
5051.000000;0.966437
5050.000000;0.956251
5049.000000;0.943791
5048.000000;0.938275
5047.000000;0.943425
5046.000000;0.954413
5045.000000;0.959313
5044.000000;0.950290
5043.000000;0.934769
5042.000000;0.926791
5041.000000;0.928621
5040.000000;0.927251
5039.000000;0.911590
5038.000000;0.888876
5037.000000;0.877707
5036.000000;0.890588
5035.000000;0.923879
5034.000000;0.955872
5033.000000;0.963888
5032.000000;0.951438
5031.000000;0.939879
5030.000000;0.940626
5029.000000;0.943590
5028.000000;0.930847
5027.000000;0.902966
5026.000000;0.878759
5025.000000;0.873076
5024.000000;0.884147
5023.000000;0.898136
5022.000000;0.902982
5021.000000;0.897934
5020.000000;0.891299
5019.000000;0.891575
5018.000000;0.899623
5017.000000;0.904551
5016.000000;0.893501
5015.000000;0.870820
5014.000000;0.852484
5013.000000;0.845765
5012.000000;0.845801
5011.000000;0.845134
5010.000000;0.842724
5009.000000;0.843318
5008.000000;0.848472
5007.000000;0.852850
5006.000000;0.851707
5005.000000;0.844859
5004.000000;0.833486
5003.000000;0.819989
5002.000000;0.807348
5001.000000;0.797455
5000.000000;0.791243
4999.000000;0.789177
4998.000000;0.791086
4997.000000;0.795210
4996.000000;0.798134
4995.000000;0.797256
4994.000000;0.793627
4993.000000;0.788992
4992.000000;0.781911
4991.000000;0.770997
4990.000000;0.758692
4989.000000;0.749493
4988.000000;0.746338
4987.000000;0.748871
4986.000000;0.753656
4985.000000;0.756059
4984.000000;0.753430
4983.000000;0.746705
4982.000000;0.737431
4981.000000;0.724877
4980.000000;0.709567
4979.000000;0.697193
4978.000000;0.693624
4977.000000;0.697202
4976.000000;0.699832
4975.000000;0.695698
4974.000000;0.686654
4973.000000;0.676785
4972.000000;0.665878
4971.000000;0.653440
4970.000000;0.644051
4969.000000;0.643211
4968.000000;0.650156
4967.000000;0.656632
4966.000000;0.652647
4965.000000;0.635372
4964.000000;0.612101
4963.000000;0.593764
4962.000000;0.586604
4961.000000;0.587990
4960.000000;0.589675
4959.000000;0.586958
4958.000000;0.582460
4957.000000;0.579108
4956.000000;0.574325
4955.000000;0.563928
4954.000000;0.548555
4953.000000;0.533166
4952.000000;0.522014
4951.000000;0.516298
4950.000000;0.514529
4949.000000;0.513575
4948.000000;0.511035
4947.000000;0.506986
4946.000000;0.502159
4945.000000;0.495543
4944.000000;0.485128
4943.000000;0.471444
4942.000000;0.459269
4941.000000;0.453169
4940.000000;0.452483
4939.000000;0.452614
4938.000000;0.449451
4937.000000;0.441404
4936.000000;0.429735
4935.000000;0.418271
4934.000000;0.410366
4933.000000;0.404546
4932.000000;0.395078
4931.000000;0.379211
4930.000000;0.362051
4929.000000;0.351358
4928.000000;0.349666
4927.000000;0.352811
4926.000000;0.353688
4925.000000;0.346908
4924.000000;0.332432
4923.000000;0.316003
4922.000000;0.304706
4921.000000;0.300633
4920.000000;0.299144
4919.000000;0.294319
4918.000000;0.285213
4917.000000;0.275061
4916.000000;0.266158
4915.000000;0.258369
4914.000000;0.251568
4913.000000;0.246609
4912.000000;0.243321
4911.000000;0.239200
4910.000000;0.231153
4909.000000;0.218241
4908.000000;0.202795
4907.000000;0.189238
4906.000000;0.180842
4905.000000;0.176629
4904.000000;0.172252
4903.000000;0.164944
4902.000000;0.156371
4901.000000;0.149316
4900.000000;0.143482
4899.000000;0.136503
4898.000000;0.127866
4897.000000;0.119489
4896.000000;0.112720
4895.000000;0.106973
4894.000000;0.101211
4893.000000;0.094857
4892.000000;0.087688
4891.000000;0.080412
4890.000000;0.074778
4889.000000;0.071654
4888.000000;0.069375
4887.000000;0.065606
4886.000000;0.060660
4885.000000;0.056844
4884.000000;0.054377
4883.000000;0.050238
4882.000000;0.042043
4881.000000;0.031739
4880.000000;0.023965
4879.000000;0.021427
4878.000000;0.022943
4877.000000;0.025002
4876.000000;0.024120
4875.000000;0.018752
4874.000000;0.010548
4873.000000;0.003618
4872.000000;0.001500
4871.000000;0.004206
4870.000000;0.008300
4869.000000;0.010173
4868.000000;0.009068
4867.000000;0.006763
4866.000000;0.005243
4865.000000;0.005289
4864.000000;0.006362
4863.000000;0.007007
4862.000000;0.006120
4861.000000;0.004628
4860.000000;0.005143
4859.000000;0.008970
4858.000000;0.013961
4857.000000;0.016433
4856.000000;0.015175
4855.000000;0.012556
4854.000000;0.011599
4853.000000;0.013089
4852.000000;0.015991
4851.000000;0.019609
4850.000000;0.024077
4849.000000;0.029099
4848.000000;0.033442
4847.000000;0.036117
4846.000000;0.037526
4845.000000;0.038848
4844.000000;0.040573
4843.000000;0.042317
4842.000000;0.044046
4841.000000;0.046693
4840.000000;0.051098
4839.000000;0.056655
4838.000000;0.061623
4837.000000;0.064762
4836.000000;0.066370
4835.000000;0.067863
4834.000000;0.070552
4833.000000;0.074616
4832.000000;0.078906
4831.000000;0.082058
4830.000000;0.084114
4829.000000;0.086540
4828.000000;0.090257
4827.000000;0.094291
4826.000000;0.097106
4825.000000;0.098833
4824.000000;0.101015
4823.000000;0.104228
4822.000000;0.107340
4821.000000;0.109612
4820.000000;0.112305
4819.000000;0.117122
4818.000000;0.123717
4817.000000;0.129780
4816.000000;0.133486
4815.000000;0.135236
4814.000000;0.136895
4813.000000;0.139765
4812.000000;0.143404
4811.000000;0.146171
4810.000000;0.147038
4809.000000;0.146986
4808.000000;0.148306
4807.000000;0.152440
4806.000000;0.158559
4805.000000;0.164434
4804.000000;0.168651
4803.000000;0.171578
4802.000000;0.174330
4801.000000;0.177432
4800.000000;0.180588
4799.000000;0.183224
4798.000000;0.184980
4797.000000;0.185972
4796.000000;0.186827
4795.000000;0.188448
4794.000000;0.191491
4793.000000;0.195807
4792.000000;0.200299
4791.000000;0.203547
4790.000000;0.204949
4789.000000;0.205360
4788.000000;0.206394
4787.000000;0.208949
4786.000000;0.212524
4785.000000;0.216045
4784.000000;0.219054
4783.000000;0.221805
4782.000000;0.224459
4781.000000;0.226737
4780.000000;0.228462
4779.000000;0.229964
4778.000000;0.231740
4777.000000;0.233931
4776.000000;0.236312
4775.000000;0.238659
4774.000000;0.240901
4773.000000;0.243081
4772.000000;0.245377
4771.000000;0.248026
4770.000000;0.251008
4769.000000;0.253905
4768.000000;0.256266
4767.000000;0.258071
4766.000000;0.259704
4765.000000;0.261498
4764.000000;0.263459
4763.000000;0.265378
4762.000000;0.267087
4761.000000;0.268602
4760.000000;0.270115
4759.000000;0.271857
4758.000000;0.273875
4757.000000;0.275976
4756.000000;0.277947
4755.000000;0.279782
4754.000000;0.281605
4753.000000;0.283475
4752.000000;0.285432
4751.000000;0.287651
4750.000000;0.290235
4749.000000;0.292801
4748.000000;0.294584
4747.000000;0.295261
4746.000000;0.295501
4745.000000;0.296350
4744.000000;0.298077
4743.000000;0.299941
4742.000000;0.301210
4741.000000;0.302107
4740.000000;0.303452
4739.000000;0.305568
4738.000000;0.307991
4737.000000;0.310267
4736.000000;0.312564
4735.000000;0.315182
4734.000000;0.317805
4733.000000;0.319725
4732.000000;0.320734
4731.000000;0.321320
4730.000000;0.321936
4729.000000;0.322526
4728.000000;0.323004
4727.000000;0.323728
4726.000000;0.325103
4725.000000;0.326973
4724.000000;0.328837
4723.000000;0.330535
4722.000000;0.332273
4721.000000;0.333967
4720.000000;0.335100
4719.000000;0.335484
4718.000000;0.335770
4717.000000;0.336882
4716.000000;0.339085
4715.000000;0.341831
4714.000000;0.344344
4713.000000;0.346103
4712.000000;0.346935
4711.000000;0.347058
4710.000000;0.347110
4709.000000;0.347775
4708.000000;0.349145
4707.000000;0.350600
4706.000000;0.351541
4705.000000;0.352119
4704.000000;0.353042
4703.000000;0.354698
4702.000000;0.356688
4701.000000;0.358289
4700.000000;0.359181
4699.000000;0.359601
4698.000000;0.359937
4697.000000;0.360432
4696.000000;0.361222
4695.000000;0.362373
4694.000000;0.363773
4693.000000;0.365190
4692.000000;0.366512
4691.000000;0.367790
4690.000000;0.368995
4689.000000;0.369963
4688.000000;0.370719
4687.000000;0.371639
4686.000000;0.373021
4685.000000;0.374603
4684.000000;0.375825
4683.000000;0.376554
4682.000000;0.377236
4681.000000;0.378220
4680.000000;0.379222
4679.000000;0.379661
4678.000000;0.379435
4677.000000;0.379149
4676.000000;0.379549
4675.000000;0.380866
4674.000000;0.382714
4673.000000;0.384530
4672.000000;0.386051
4671.000000;0.387389
4670.000000;0.388711
4669.000000;0.389939
4668.000000;0.390869
4667.000000;0.391453
4666.000000;0.391832
4665.000000;0.392123
4664.000000;0.392322
4663.000000;0.392442
4662.000000;0.392639
4661.000000;0.393162
4660.000000;0.394203
4659.000000;0.395723
4658.000000;0.397350
4657.000000;0.398551
4656.000000;0.399089
4655.000000;0.399282
4654.000000;0.399625
4653.000000;0.400204
4652.000000;0.400706
4651.000000;0.400959
4650.000000;0.401208
4649.000000;0.401786
4648.000000;0.402776
4647.000000;0.404066
4646.000000;0.405476
4645.000000;0.406730
4644.000000;0.407567
4643.000000;0.408053
4642.000000;0.408578
4641.000000;0.409336
4640.000000;0.409990
4639.000000;0.410074
4638.000000;0.409616
4637.000000;0.409157
4636.000000;0.409233
4635.000000;0.410019
4634.000000;0.411369
4633.000000;0.412990
4632.000000;0.414600
4631.000000;0.416048
4630.000000;0.417246
4629.000000;0.417958
4628.000000;0.417881
4627.000000;0.417088
4626.000000;0.416213
4625.000000;0.415960
4624.000000;0.416543
4623.000000;0.417752
4622.000000;0.419348
4621.000000;0.421047
4620.000000;0.422271
4619.000000;0.422413
4618.000000;0.421506
4617.000000;0.420355
4616.000000;0.419856
4615.000000;0.420351
4614.000000;0.421628
4613.000000;0.423257
4612.000000;0.424780
4611.000000;0.425837
4610.000000;0.426360
4609.000000;0.426598
4608.000000;0.426809
4607.000000;0.426973
4606.000000;0.426913
4605.000000;0.426688
4604.000000;0.426723
4603.000000;0.427450
4602.000000;0.428789
4601.000000;0.430047
4600.000000;0.430510
4599.000000;0.430209
4598.000000;0.429947
4597.000000;0.430434
4596.000000;0.431534
4595.000000;0.432552
4594.000000;0.433128
4593.000000;0.433496
4592.000000;0.433901
4591.000000;0.434193
4590.000000;0.434187
4589.000000;0.434085
4588.000000;0.434223
4587.000000;0.434574
4586.000000;0.434789
4585.000000;0.434685
4584.000000;0.434509
4583.000000;0.434692
4582.000000;0.435479
4581.000000;0.436743
4580.000000;0.438012
4579.000000;0.438747
4578.000000;0.438771
4577.000000;0.438449
4576.000000;0.438347
4575.000000;0.438705
4574.000000;0.439333
4573.000000;0.439918
4572.000000;0.440291
4571.000000;0.440415
4570.000000;0.440324
4569.000000;0.440150
4568.000000;0.440118
4567.000000;0.440359
4566.000000;0.440743
4565.000000;0.440983
4564.000000;0.440947
4563.000000;0.440872
4562.000000;0.441213
4561.000000;0.442192
4560.000000;0.443461
4559.000000;0.444300
4558.000000;0.444274
4557.000000;0.443669
4556.000000;0.443191
4555.000000;0.443236
4554.000000;0.443600
4553.000000;0.443911
4552.000000;0.444196
4551.000000;0.444796
4550.000000;0.445731
4549.000000;0.446409
4548.000000;0.446193
4547.000000;0.445241
4546.000000;0.444476
4545.000000;0.444637
4544.000000;0.445533
4543.000000;0.446390
4542.000000;0.446785
4541.000000;0.446922
4540.000000;0.447065
4539.000000;0.447124
4538.000000;0.446950
4537.000000;0.446710
4536.000000;0.446685
4535.000000;0.446860
4534.000000;0.447008
4533.000000;0.447096
4532.000000;0.447303
4531.000000;0.447683
4530.000000;0.448053
4529.000000;0.448295
4528.000000;0.448533
4527.000000;0.448912
4526.000000;0.449355
4525.000000;0.449632
4524.000000;0.449569
4523.000000;0.449118
4522.000000;0.448351
4521.000000;0.447521
4520.000000;0.447028
4519.000000;0.447154
4518.000000;0.447796
4517.000000;0.448500
4516.000000;0.448777
4515.000000;0.448470
4514.000000;0.447889
4513.000000;0.447643
4512.000000;0.448208
4511.000000;0.449528
4510.000000;0.451009
4509.000000;0.451994
4508.000000;0.452298
4507.000000;0.452258
4506.000000;0.452276
4505.000000;0.452364
4504.000000;0.452181
4503.000000;0.451530
4502.000000;0.450733
4501.000000;0.450394
4500.000000;0.450732
4499.000000;0.451295
4498.000000;0.451467
4497.000000;0.451221
4496.000000;0.451138
4495.000000;0.451668
4494.000000;0.452567
4493.000000;0.453129
4492.000000;0.452790
4491.000000;0.451526
4490.000000;0.449887
4489.000000;0.448791
4488.000000;0.448994
4487.000000;0.450463
4486.000000;0.452297
4485.000000;0.453473
4484.000000;0.453698
4483.000000;0.453428
4482.000000;0.453177
4481.000000;0.453062
4480.000000;0.452928
4479.000000;0.452593
4478.000000;0.451933
4477.000000;0.451013
4476.000000;0.450217
4475.000000;0.450056
4474.000000;0.450669
4473.000000;0.451629
4472.000000;0.452325
4471.000000;0.452492
4470.000000;0.452371
4469.000000;0.452470
4468.000000;0.453216
4467.000000;0.454644
4466.000000;0.456221
4465.000000;0.457074
4464.000000;0.456577
4463.000000;0.454814
4462.000000;0.452581
4461.000000;0.450930
4460.000000;0.450547
4459.000000;0.451326
4458.000000;0.452549
4457.000000;0.453597
4456.000000;0.454417
4455.000000;0.455189
4454.000000;0.455656
4453.000000;0.455156
4452.000000;0.453458
4451.000000;0.451296
4450.000000;0.449893
4449.000000;0.449997
4448.000000;0.451360
4447.000000;0.452983
4446.000000;0.453834
4445.000000;0.453628
4444.000000;0.452985
4443.000000;0.452683
4442.000000;0.452903
4441.000000;0.453334
4440.000000;0.453733
4439.000000;0.453951
4438.000000;0.453610
4437.000000;0.452451
4436.000000;0.451133
4435.000000;0.450939
4434.000000;0.452304
4433.000000;0.454200
4432.000000;0.455379
4431.000000;0.455742
4430.000000;0.455937
4429.000000;0.456001
4428.000000;0.455235
4427.000000;0.453422
4426.000000;0.451442
4425.000000;0.450473
4424.000000;0.450981
4423.000000;0.452497
4422.000000;0.454052
4421.000000;0.454809
4420.000000;0.454619
4419.000000;0.454039
4418.000000;0.453677
4417.000000;0.453642
4416.000000;0.453656
4415.000000;0.453384
4414.000000;0.452502
4413.000000;0.450878
4412.000000;0.449044
4411.000000;0.448101
4410.000000;0.448549
4409.000000;0.449465
4408.000000;0.449535
4407.000000;0.448696
4406.000000;0.448067
4405.000000;0.448396
4404.000000;0.449334
4403.000000;0.450158
4402.000000;0.450484
4401.000000;0.450177
4400.000000;0.449167
4399.000000;0.447666
4398.000000;0.446164
4397.000000;0.444995
4396.000000;0.444248
4395.000000;0.443935
4394.000000;0.443920
4393.000000;0.443883
4392.000000;0.443666
4391.000000;0.443613
4390.000000;0.443978
4389.000000;0.444105
4388.000000;0.443123
4387.000000;0.441295
4386.000000;0.439723
4385.000000;0.438710
4384.000000;0.437419
4383.000000;0.435601
4382.000000;0.434518
4381.000000;0.435278
4380.000000;0.437102
4379.000000;0.438135
4378.000000;0.437541
4377.000000;0.436107
4376.000000;0.435113
4375.000000;0.435158
4374.000000;0.435683
4373.000000;0.435195
4372.000000;0.432591
4371.000000;0.428729
4370.000000;0.426008
4369.000000;0.425736
4368.000000;0.426422
4367.000000;0.425503
4366.000000;0.422456
4365.000000;0.419262
4364.000000;0.418014
4363.000000;0.418959
4362.000000;0.420656
4361.000000;0.421171
4360.000000;0.419287
4359.000000;0.415495
4358.000000;0.411894
4357.000000;0.410514
4356.000000;0.411627
4355.000000;0.413704
4354.000000;0.414957
4353.000000;0.414712
4352.000000;0.413194
4351.000000;0.410631
4350.000000;0.407259
4349.000000;0.403922
4348.000000;0.401979
4347.000000;0.402117
4346.000000;0.403173
4345.000000;0.402638
4344.000000;0.399082
4343.000000;0.393966
4342.000000;0.390253
4341.000000;0.389359
4340.000000;0.390239
4339.000000;0.391303
4338.000000;0.392001
4337.000000;0.392132
4336.000000;0.391005
4335.000000;0.388448
4334.000000;0.385722
4333.000000;0.384079
4332.000000;0.382981
4331.000000;0.381069
4330.000000;0.378646
4329.000000;0.377898
4328.000000;0.380239
4327.000000;0.384185
4326.000000;0.386515
4325.000000;0.385332
4324.000000;0.381526
4323.000000;0.377416
4322.000000;0.374333
4321.000000;0.371424
4320.000000;0.366858
