Criado como novo conjunto de dados;"2706_e01_daniel.spp","56345.0 Secs"
5577.000000;0.488435
5576.000000;0.488654
5575.000000;0.488802
5574.000000;0.488897
5573.000000;0.488962
5572.000000;0.489015
5571.000000;0.489081
5570.000000;0.489189
5569.000000;0.489350
5568.000000;0.489552
5567.000000;0.489769
5566.000000;0.489980
5565.000000;0.490170
5564.000000;0.490326
5563.000000;0.490444
5562.000000;0.490524
5561.000000;0.490579
5560.000000;0.490639
5559.000000;0.490746
5558.000000;0.490916
5557.000000;0.491123
5556.000000;0.491323
5555.000000;0.491486
5554.000000;0.491619
5553.000000;0.491735
5552.000000;0.491833
5551.000000;0.491907
5550.000000;0.491966
5549.000000;0.492034
5548.000000;0.492124
5547.000000;0.492234
5546.000000;0.492362
5545.000000;0.492517
5544.000000;0.492708
5543.000000;0.492913
5542.000000;0.493086
5541.000000;0.493200
5540.000000;0.493276
5539.000000;0.493361
5538.000000;0.493488
5537.000000;0.493644
5536.000000;0.493792
5535.000000;0.493915
5534.000000;0.494027
5533.000000;0.494146
5532.000000;0.494264
5531.000000;0.494362
5530.000000;0.494446
5529.000000;0.494549
5528.000000;0.494683
5527.000000;0.494816
5526.000000;0.494906
5525.000000;0.494950
5524.000000;0.494984
5523.000000;0.495041
5522.000000;0.495114
5521.000000;0.495180
5520.000000;0.495243
5519.000000;0.495343
5518.000000;0.495515
5517.000000;0.495739
5516.000000;0.495955
5515.000000;0.496112
5514.000000;0.496208
5513.000000;0.496268
5512.000000;0.496314
5511.000000;0.496375
5510.000000;0.496497
5509.000000;0.496703
5508.000000;0.496939
5507.000000;0.497110
5506.000000;0.497179
5505.000000;0.497201
5504.000000;0.497238
5503.000000;0.497293
5502.000000;0.497352
5501.000000;0.497436
5500.000000;0.497573
5499.000000;0.497731
5498.000000;0.497844
5497.000000;0.497903
5496.000000;0.497969
5495.000000;0.498085
5494.000000;0.498217
5493.000000;0.498294
5492.000000;0.498301
5491.000000;0.498293
5490.000000;0.498335
5489.000000;0.498444
5488.000000;0.498583
5487.000000;0.498710
5486.000000;0.498828
5485.000000;0.498983
5484.000000;0.499206
5483.000000;0.499465
5482.000000;0.499691
5481.000000;0.499819
5480.000000;0.499827
5479.000000;0.499751
5478.000000;0.499687
5477.000000;0.499729
5476.000000;0.499884
5475.000000;0.500067
5474.000000;0.500211
5473.000000;0.500362
5472.000000;0.500574
5471.000000;0.500793
5470.000000;0.500917
5469.000000;0.500948
5468.000000;0.500998
5467.000000;0.501138
5466.000000;0.501298
5465.000000;0.501380
5464.000000;0.501395
5463.000000;0.501455
5462.000000;0.501637
5461.000000;0.501907
5460.000000;0.502166
5459.000000;0.502357
5458.000000;0.502510
5457.000000;0.502691
5456.000000;0.502922
5455.000000;0.503143
5454.000000;0.503273
5453.000000;0.503301
5452.000000;0.503296
5451.000000;0.503331
5450.000000;0.503425
5449.000000;0.503551
5448.000000;0.503690
5447.000000;0.503845
5446.000000;0.504011
5445.000000;0.504182
5444.000000;0.504381
5443.000000;0.504632
5442.000000;0.504904
5441.000000;0.505123
5440.000000;0.505255
5439.000000;0.505358
5438.000000;0.505524
5437.000000;0.505783
5436.000000;0.506095
5435.000000;0.506394
5434.000000;0.506642
5433.000000;0.506863
5432.000000;0.507110
5431.000000;0.507398
5430.000000;0.507665
5429.000000;0.507826
5428.000000;0.507875
5427.000000;0.507912
5426.000000;0.508059
5425.000000;0.508356
5424.000000;0.508752
5423.000000;0.509155
5422.000000;0.509500
5421.000000;0.509790
5420.000000;0.510069
5419.000000;0.510367
5418.000000;0.510684
5417.000000;0.511011
5416.000000;0.511326
5415.000000;0.511594
5414.000000;0.511780
5413.000000;0.511907
5412.000000;0.512058
5411.000000;0.512296
5410.000000;0.512605
5409.000000;0.512943
5408.000000;0.513303
5407.000000;0.513696
5406.000000;0.514105
5405.000000;0.514505
5404.000000;0.514894
5403.000000;0.515294
5402.000000;0.515694
5401.000000;0.516057
5400.000000;0.516392
5399.000000;0.516770
5398.000000;0.517258
5397.000000;0.517837
5396.000000;0.518409
5395.000000;0.518884
5394.000000;0.519261
5393.000000;0.519623
5392.000000;0.520066
5391.000000;0.520606
5390.000000;0.521170
5389.000000;0.521689
5388.000000;0.522155
5387.000000;0.522590
5386.000000;0.523021
5385.000000;0.523477
5384.000000;0.524021
5383.000000;0.524710
5382.000000;0.525508
5381.000000;0.526309
5380.000000;0.527062
5379.000000;0.527824
5378.000000;0.528685
5377.000000;0.529638
5376.000000;0.530563
5375.000000;0.531358
5374.000000;0.532032
5373.000000;0.532666
5372.000000;0.533358
5371.000000;0.534186
5370.000000;0.535154
5369.000000;0.536184
5368.000000;0.537161
5367.000000;0.538041
5366.000000;0.538880
5365.000000;0.539773
5364.000000;0.540778
5363.000000;0.541900
5362.000000;0.543099
5361.000000;0.544301
5360.000000;0.545444
5359.000000;0.546540
5358.000000;0.547686
5357.000000;0.548968
5356.000000;0.550356
5355.000000;0.551736
5354.000000;0.553021
5353.000000;0.554225
5352.000000;0.555426
5351.000000;0.556688
5350.000000;0.558005
5349.000000;0.559352
5348.000000;0.560742
5347.000000;0.562201
5346.000000;0.563750
5345.000000;0.565417
5344.000000;0.567238
5343.000000;0.569208
5342.000000;0.571203
5341.000000;0.572995
5340.000000;0.574433
5339.000000;0.575625
5338.000000;0.576908
5337.000000;0.578573
5336.000000;0.580638
5335.000000;0.582911
5334.000000;0.585179
5333.000000;0.587281
5332.000000;0.589101
5331.000000;0.590592
5330.000000;0.591792
5329.000000;0.592805
5328.000000;0.593789
5327.000000;0.594911
5326.000000;0.596199
5325.000000;0.597463
5324.000000;0.598477
5323.000000;0.599164
5322.000000;0.599469
5321.000000;0.599176
5320.000000;0.598163
5319.000000;0.596799
5318.000000;0.595631
5317.000000;0.594507
5316.000000;0.592481
5315.000000;0.588896
5314.000000;0.584187
5313.000000;0.579144
5312.000000;0.573739
5311.000000;0.567192
5310.000000;0.558965
5309.000000;0.549181
5308.000000;0.538137
5307.000000;0.525792
5306.000000;0.511704
5305.000000;0.495456
5304.000000;0.477409
5303.000000;0.458910
5302.000000;0.441493
5301.000000;0.426158
5300.000000;0.413837
5299.000000;0.406216
5298.000000;0.405865
5297.000000;0.414887
5296.000000;0.432124
5295.000000;0.454207
5294.000000;0.481565
5293.000000;0.517676
5292.000000;0.560956
5291.000000;0.604361
5290.000000;0.643175
5289.000000;0.676805
5288.000000;0.705381
5287.000000;0.731065
5286.000000;0.759656
5285.000000;0.794171
5284.000000;0.828294
5283.000000;0.852369
5282.000000;0.864990
5281.000000;0.872197
5280.000000;0.878562
5279.000000;0.886321
5278.000000;0.898180
5277.000000;0.913728
5276.000000;0.926984
5275.000000;0.934172
5274.000000;0.939349
5273.000000;0.946973
5272.000000;0.955512
5271.000000;0.961868
5270.000000;0.966213
5269.000000;0.969010
5268.000000;0.968923
5267.000000;0.967704
5266.000000;0.969746
5265.000000;0.973251
5264.000000;0.970447
5263.000000;0.961411
5262.000000;0.957237
5261.000000;0.963838
5260.000000;0.972826
5259.000000;0.974592
5258.000000;0.972135
5257.000000;0.973456
5256.000000;0.978936
5255.000000;0.984258
5254.000000;0.989499
5253.000000;0.995915
5252.000000;0.998728
5251.000000;0.993560
5250.000000;0.986125
5249.000000;0.985292
5248.000000;0.990654
5247.000000;0.994482
5246.000000;0.993086
5245.000000;0.988838
5244.000000;0.983250
5243.000000;0.976981
5242.000000;0.972693
5241.000000;0.970557
5240.000000;0.966054
5239.000000;0.957926
5238.000000;0.953327
5237.000000;0.959507
5236.000000;0.974108
5235.000000;0.988309
5234.000000;0.996432
5233.000000;0.997851
5232.000000;0.992596
5231.000000;0.982304
5230.000000;0.973231
5229.000000;0.971016
5228.000000;0.973899
5227.000000;0.975677
5226.000000;0.975016
5225.000000;0.975289
5224.000000;0.977064
5223.000000;0.978159
5222.000000;0.978244
5221.000000;0.978400
5220.000000;0.978360
5219.000000;0.977909
5218.000000;0.978719
5217.000000;0.981593
5216.000000;0.984445
5215.000000;0.985540
5214.000000;0.985624
5213.000000;0.984292
5212.000000;0.979091
5211.000000;0.971264
5210.000000;0.967283
5209.000000;0.970502
5208.000000;0.975395
5207.000000;0.977024
5206.000000;0.979410
5205.000000;0.986468
5204.000000;0.993563
5203.000000;0.993278
5202.000000;0.986407
5201.000000;0.980397
5200.000000;0.978642
5199.000000;0.979448
5198.000000;0.982880
5197.000000;0.991365
5196.000000;1.003923
5195.000000;1.014908
5194.000000;1.018908
5193.000000;1.014440
5192.000000;1.003947
5191.000000;0.992956
5190.000000;0.987257
5189.000000;0.987542
5188.000000;0.988312
5187.000000;0.985233
5186.000000;0.980968
5185.000000;0.979929
5184.000000;0.981091
5183.000000;0.980502
5182.000000;0.978872
5181.000000;0.981018
5180.000000;0.988385
5179.000000;0.996774
5178.000000;1.000483
5177.000000;0.996210
5176.000000;0.984647
5175.000000;0.971784
5174.000000;0.967678
5173.000000;0.978133
5172.000000;0.996252
5171.000000;1.006539
5170.000000;1.001385
5169.000000;0.988937
5168.000000;0.981239
5167.000000;0.982511
5166.000000;0.989800
5165.000000;0.998370
5164.000000;1.004160
5163.000000;1.004207
5162.000000;0.998475
5161.000000;0.991090
5160.000000;0.987617
5159.000000;0.990418
5158.000000;0.996656
5157.000000;1.000502
5156.000000;0.997792
5155.000000;0.990144
5154.000000;0.983258
5153.000000;0.980749
5152.000000;0.981943
5151.000000;0.984273
5150.000000;0.986048
5149.000000;0.987255
5148.000000;0.988998
5147.000000;0.992711
5146.000000;0.998341
5145.000000;1.002824
5144.000000;1.002575
5143.000000;0.998369
5142.000000;0.995118
5141.000000;0.996198
5140.000000;0.999855
5139.000000;1.001391
5138.000000;0.998032
5137.000000;0.990864
5136.000000;0.983335
5135.000000;0.979149
5134.000000;0.978859
5133.000000;0.978476
5132.000000;0.974983
5131.000000;0.971926
5130.000000;0.974954
5129.000000;0.983275
5128.000000;0.990339
5127.000000;0.992879
5126.000000;0.993885
5125.000000;0.995869
5124.000000;0.997213
5123.000000;0.996651
5122.000000;0.996306
5121.000000;0.998154
5120.000000;1.001034
5119.000000;1.004163
5118.000000;1.009675
5117.000000;1.015931
5116.000000;1.014630
5115.000000;1.002185
5114.000000;0.987151
5113.000000;0.979805
5112.000000;0.980332
5111.000000;0.980497
5110.000000;0.974697
5109.000000;0.966273
5108.000000;0.961960
5107.000000;0.963723
5106.000000;0.967077
5105.000000;0.967080
5104.000000;0.964773
5103.000000;0.965317
5102.000000;0.971476
5101.000000;0.980615
5100.000000;0.989594
5099.000000;1.000311
5098.000000;1.015127
5097.000000;1.029102
5096.000000;1.031918
5095.000000;1.021833
5094.000000;1.011203
5093.000000;1.009476
5092.000000;1.011138
5091.000000;1.005450
5090.000000;0.991908
5089.000000;0.979693
5088.000000;0.975282
5087.000000;0.977556
5086.000000;0.982009
5085.000000;0.985200
5084.000000;0.986955
5083.000000;0.991261
5082.000000;1.002193
5081.000000;1.017335
5080.000000;1.029080
5079.000000;1.032866
5078.000000;1.029423
5077.000000;1.019851
5076.000000;1.004710
5075.000000;0.988413
5074.000000;0.978469
5073.000000;0.977434
5072.000000;0.979098
5071.000000;0.976168
5070.000000;0.969820
5069.000000;0.967189
5068.000000;0.971477
5067.000000;0.979665
5066.000000;0.987542
5065.000000;0.991322
5064.000000;0.987370
5063.000000;0.976829
5062.000000;0.968725
5061.000000;0.973202
5060.000000;0.990829
5059.000000;1.009280
5058.000000;1.012907
5057.000000;0.998757
5056.000000;0.978973
5055.000000;0.966557
5054.000000;0.963661
5053.000000;0.961847
5052.000000;0.952666
5051.000000;0.938368
5050.000000;0.928733
5049.000000;0.928485
5048.000000;0.933394
5047.000000;0.938467
5046.000000;0.943311
5045.000000;0.948426
5044.000000;0.951905
5043.000000;0.952280
5042.000000;0.952513
5041.000000;0.956550
5040.000000;0.963301
5039.000000;0.967902
5038.000000;0.967957
5037.000000;0.965240
5036.000000;0.961452
5035.000000;0.956853
5034.000000;0.952114
5033.000000;0.946203
5032.000000;0.935799
5031.000000;0.919980
5030.000000;0.902570
5029.000000;0.890840
5028.000000;0.890469
5027.000000;0.899514
5026.000000;0.909308
5025.000000;0.912631
5024.000000;0.910604
5023.000000;0.909789
5022.000000;0.913446
5021.000000;0.917934
5020.000000;0.917908
5019.000000;0.913070
5018.000000;0.906973
5017.000000;0.901079
5016.000000;0.893933
5015.000000;0.885363
5014.000000;0.877652
5013.000000;0.871623
5012.000000;0.864365
5011.000000;0.853447
5010.000000;0.841350
5009.000000;0.832180
5008.000000;0.827179
5007.000000;0.825558
5006.000000;0.826974
5005.000000;0.831361
5004.000000;0.837506
5003.000000;0.843553
5002.000000;0.847670
5001.000000;0.847118
5000.000000;0.838835
4999.000000;0.824072
4998.000000;0.809223
4997.000000;0.798850
4996.000000;0.792062
4995.000000;0.786233
4994.000000;0.781292
4993.000000;0.778366
4992.000000;0.775679
4991.000000;0.770539
4990.000000;0.764175
4989.000000;0.760095
4988.000000;0.759022
4987.000000;0.758583
4986.000000;0.757051
4985.000000;0.754798
4984.000000;0.751739
4983.000000;0.745803
4982.000000;0.736037
4981.000000;0.724938
4980.000000;0.715517
4979.000000;0.708007
4978.000000;0.700862
4977.000000;0.693682
4976.000000;0.687325
4975.000000;0.681403
4974.000000;0.673839
4973.000000;0.663507
4972.000000;0.652014
4971.000000;0.642173
4970.000000;0.634960
4969.000000;0.628774
4968.000000;0.621789
4967.000000;0.613909
4966.000000;0.605915
4965.000000;0.597976
4964.000000;0.590551
4963.000000;0.585836
4962.000000;0.585413
4961.000000;0.586530
4960.000000;0.583616
4959.000000;0.574601
4958.000000;0.563192
4957.000000;0.553330
4956.000000;0.544548
4955.000000;0.534437
4954.000000;0.523183
4953.000000;0.513324
4952.000000;0.505860
4951.000000;0.499165
4950.000000;0.492061
4949.000000;0.486177
4948.000000;0.483741
4947.000000;0.483767
4946.000000;0.481820
4945.000000;0.474238
4944.000000;0.462306
4943.000000;0.451184
4942.000000;0.444744
4941.000000;0.442108
4940.000000;0.439239
4939.000000;0.433308
4938.000000;0.424353
4937.000000;0.413361
4936.000000;0.401061
4935.000000;0.388789
4934.000000;0.378274
4933.000000;0.369706
4932.000000;0.361548
4931.000000;0.353015
4930.000000;0.345244
4929.000000;0.339042
4928.000000;0.333087
4927.000000;0.325816
4926.000000;0.317717
4925.000000;0.310194
4924.000000;0.303316
4923.000000;0.296212
4922.000000;0.288995
4921.000000;0.282659
4920.000000;0.277117
4919.000000;0.270834
4918.000000;0.262781
4917.000000;0.253808
4916.000000;0.245593
4915.000000;0.238599
4914.000000;0.231353
4913.000000;0.221891
4912.000000;0.210133
4911.000000;0.198489
4910.000000;0.189560
4909.000000;0.183469
4908.000000;0.178132
4907.000000;0.172005
4906.000000;0.165338
4905.000000;0.158559
4904.000000;0.151302
4903.000000;0.143909
4902.000000;0.138084
4901.000000;0.134369
4900.000000;0.130130
4899.000000;0.122143
4898.000000;0.111005
4897.000000;0.100731
4896.000000;0.093632
4895.000000;0.087584
4894.000000;0.079125
4893.000000;0.067933
4892.000000;0.056930
4891.000000;0.048663
4890.000000;0.043030
4889.000000;0.038523
4888.000000;0.034552
4887.000000;0.031702
4886.000000;0.030136
4885.000000;0.028753
4884.000000;0.026287
4883.000000;0.022720
4882.000000;0.019047
4881.000000;0.015986
4880.000000;0.013370
4879.000000;0.010615
4878.000000;0.007215
4877.000000;0.002598
4876.000000;-0.003865
4875.000000;-0.011948
4874.000000;-0.019854
4873.000000;-0.025275
4872.000000;-0.027443
4871.000000;-0.027732
4870.000000;-0.027887
4869.000000;-0.028044
4868.000000;-0.027216
4867.000000;-0.025402
4866.000000;-0.024005
4865.000000;-0.023986
4864.000000;-0.024701
4863.000000;-0.025001
4862.000000;-0.024639
4861.000000;-0.023998
4860.000000;-0.023122
4859.000000;-0.021927
4858.000000;-0.020845
4857.000000;-0.020229
4856.000000;-0.019352
4855.000000;-0.016998
4854.000000;-0.013187
4853.000000;-0.009536
4852.000000;-0.007472
4851.000000;-0.006608
4850.000000;-0.005324
4849.000000;-0.002673
4848.000000;0.000760
4847.000000;0.003982
4846.000000;0.006975
4845.000000;0.010374
4844.000000;0.014031
4843.000000;0.016854
4842.000000;0.018450
4841.000000;0.020104
4840.000000;0.023276
4839.000000;0.027634
4838.000000;0.031516
4837.000000;0.034100
4836.000000;0.036125
4835.000000;0.038462
4834.000000;0.041087
4833.000000;0.043730
4832.000000;0.046568
4831.000000;0.049679
4830.000000;0.052557
4829.000000;0.054871
4828.000000;0.057174
4827.000000;0.060176
4826.000000;0.063732
4825.000000;0.067155
4824.000000;0.070201
4823.000000;0.073205
4822.000000;0.076448
4821.000000;0.079983
4820.000000;0.084000
4819.000000;0.088754
4818.000000;0.093951
4817.000000;0.098590
4816.000000;0.101720
4815.000000;0.103322
4814.000000;0.104351
4813.000000;0.105880
4812.000000;0.108219
4811.000000;0.110880
4810.000000;0.113398
4809.000000;0.116036
4808.000000;0.119475
4807.000000;0.123887
4806.000000;0.128601
4805.000000;0.132796
4804.000000;0.136277
4803.000000;0.139364
4802.000000;0.142223
4801.000000;0.144632
4800.000000;0.146476
4799.000000;0.148206
4798.000000;0.150531
4797.000000;0.153633
4796.000000;0.156945
4795.000000;0.159867
4794.000000;0.162515
4793.000000;0.165381
4792.000000;0.168400
4791.000000;0.170926
4790.000000;0.172804
4789.000000;0.174825
4788.000000;0.177679
4787.000000;0.180890
4786.000000;0.183389
4785.000000;0.184951
4784.000000;0.186437
4783.000000;0.188655
4782.000000;0.191544
4781.000000;0.194544
4780.000000;0.197253
4779.000000;0.199562
4778.000000;0.201546
4777.000000;0.203433
4776.000000;0.205423
4775.000000;0.207422
4774.000000;0.209155
4773.000000;0.210676
4772.000000;0.212488
4771.000000;0.215005
4770.000000;0.218030
4769.000000;0.220904
4768.000000;0.223112
4767.000000;0.224705
4766.000000;0.226192
4765.000000;0.228013
4764.000000;0.230117
4763.000000;0.232124
4762.000000;0.233913
4761.000000;0.235792
4760.000000;0.237930
4759.000000;0.239979
4758.000000;0.241612
4757.000000;0.243183
4756.000000;0.245333
4755.000000;0.248036
4754.000000;0.250543
4753.000000;0.252341
4752.000000;0.253716
4751.000000;0.255179
4750.000000;0.256777
4749.000000;0.258240
4748.000000;0.259522
4747.000000;0.260887
4746.000000;0.262569
4745.000000;0.264562
4744.000000;0.266730
4743.000000;0.268983
4742.000000;0.271315
4741.000000;0.273605
4740.000000;0.275450
4739.000000;0.276456
4738.000000;0.276869
4737.000000;0.277601
4736.000000;0.279270
4735.000000;0.281392
4734.000000;0.282940
4733.000000;0.283604
4732.000000;0.284031
4731.000000;0.284892
4730.000000;0.286302
4729.000000;0.288216
4728.000000;0.290708
4727.000000;0.293529
4726.000000;0.295900
4725.000000;0.297247
4724.000000;0.297875
4723.000000;0.298493
4722.000000;0.299327
4721.000000;0.300126
4720.000000;0.300850
4719.000000;0.301866
4718.000000;0.303420
4717.000000;0.305287
4716.000000;0.307067
4715.000000;0.308607
4714.000000;0.310001
4713.000000;0.311316
4712.000000;0.312471
4711.000000;0.313394
4710.000000;0.314194
4709.000000;0.315107
4708.000000;0.316250
4707.000000;0.317529
4706.000000;0.318855
4705.000000;0.320314
4704.000000;0.321951
4703.000000;0.323509
4702.000000;0.324677
4701.000000;0.325572
4700.000000;0.326638
4699.000000;0.328008
4698.000000;0.329297
4697.000000;0.330125
4696.000000;0.330565
4695.000000;0.330909
4694.000000;0.331284
4693.000000;0.331750
4692.000000;0.332542
4691.000000;0.333868
4690.000000;0.335551
4689.000000;0.337138
4688.000000;0.338349
4687.000000;0.339260
4686.000000;0.340074
4685.000000;0.340902
4684.000000;0.341762
4683.000000;0.342673
4682.000000;0.343709
4681.000000;0.344973
4680.000000;0.346444
4679.000000;0.347842
4678.000000;0.348782
4677.000000;0.349137
4676.000000;0.349152
4675.000000;0.349177
4674.000000;0.349466
4673.000000;0.350227
4672.000000;0.351570
4671.000000;0.353224
4670.000000;0.354592
4669.000000;0.355388
4668.000000;0.356037
4667.000000;0.357124
4666.000000;0.358591
4665.000000;0.359814
4664.000000;0.360439
4663.000000;0.360785
4662.000000;0.361364
4661.000000;0.362302
4660.000000;0.363375
4659.000000;0.364364
4658.000000;0.365163
4657.000000;0.365670
4656.000000;0.365804
4655.000000;0.365693
4654.000000;0.365708
4653.000000;0.366208
4652.000000;0.367212
4651.000000;0.368388
4650.000000;0.369397
4649.000000;0.370219
4648.000000;0.371038
4647.000000;0.371888
4646.000000;0.372616
4645.000000;0.373182
4644.000000;0.373760
4643.000000;0.374421
4642.000000;0.374968
4641.000000;0.375281
4640.000000;0.375637
4639.000000;0.376385
4638.000000;0.377414
4637.000000;0.378256
4636.000000;0.378725
4635.000000;0.379150
4634.000000;0.379912
4633.000000;0.380974
4632.000000;0.381994
4631.000000;0.382729
4630.000000;0.383173
4629.000000;0.383419
4628.000000;0.383571
4627.000000;0.383771
4626.000000;0.384159
4625.000000;0.384757
4624.000000;0.385452
4623.000000;0.386150
4622.000000;0.386932
4621.000000;0.387957
4620.000000;0.389147
4619.000000;0.390054
4618.000000;0.390238
4617.000000;0.389810
4616.000000;0.389433
4615.000000;0.389640
4614.000000;0.390300
4613.000000;0.390892
4612.000000;0.391162
4611.000000;0.391276
4610.000000;0.391439
4609.000000;0.391695
4608.000000;0.392127
4607.000000;0.392929
4606.000000;0.394073
4605.000000;0.395141
4604.000000;0.395733
4603.000000;0.395964
4602.000000;0.396314
4601.000000;0.397015
4600.000000;0.397816
4599.000000;0.398384
4598.000000;0.398720
4597.000000;0.399040
4596.000000;0.399366
4595.000000;0.399504
4594.000000;0.399442
4593.000000;0.399538
4592.000000;0.400136
4591.000000;0.401114
4590.000000;0.401983
4589.000000;0.402429
4588.000000;0.402561
4587.000000;0.402606
4586.000000;0.402600
4585.000000;0.402524
4584.000000;0.402579
4583.000000;0.403080
4582.000000;0.404079
4581.000000;0.405255
4580.000000;0.406226
4579.000000;0.406828
4578.000000;0.407086
4577.000000;0.407057
4576.000000;0.406842
4575.000000;0.406631
4574.000000;0.406592
4573.000000;0.406695
4572.000000;0.406776
4571.000000;0.406790
4570.000000;0.406903
4569.000000;0.407236
4568.000000;0.407604
4567.000000;0.407686
4566.000000;0.407495
4565.000000;0.407513
4564.000000;0.408215
4563.000000;0.409496
4562.000000;0.410716
4561.000000;0.411335
4560.000000;0.411374
4559.000000;0.411224
4558.000000;0.411184
4557.000000;0.411268
4556.000000;0.411330
4555.000000;0.411240
4554.000000;0.410991
4553.000000;0.410760
4552.000000;0.410812
4551.000000;0.411232
4550.000000;0.411776
4549.000000;0.412097
4548.000000;0.412122
4547.000000;0.412126
4546.000000;0.412424
4545.000000;0.413047
4544.000000;0.413719
4543.000000;0.414110
4542.000000;0.414108
4541.000000;0.413867
4540.000000;0.413634
4539.000000;0.413538
4538.000000;0.413564
4537.000000;0.413695
4536.000000;0.413934
4535.000000;0.414206
4534.000000;0.414355
4533.000000;0.414353
4532.000000;0.414368
4531.000000;0.414515
4530.000000;0.414660
4529.000000;0.414614
4528.000000;0.414461
4527.000000;0.414498
4526.000000;0.414843
4525.000000;0.415290
4524.000000;0.415579
4523.000000;0.415667
4522.000000;0.415681
4521.000000;0.415730
4520.000000;0.415857
4519.000000;0.416079
4518.000000;0.416384
4517.000000;0.416714
4516.000000;0.417015
4515.000000;0.417264
4514.000000;0.417412
4513.000000;0.417368
4512.000000;0.417081
4511.000000;0.416641
4510.000000;0.416280
4509.000000;0.416266
4508.000000;0.416768
4507.000000;0.417703
4506.000000;0.418697
4505.000000;0.419320
4504.000000;0.419467
4503.000000;0.419467
4502.000000;0.419717
4501.000000;0.420219
4500.000000;0.420581
4499.000000;0.420462
4498.000000;0.419962
4497.000000;0.419504
4496.000000;0.419402
4495.000000;0.419596
4494.000000;0.419777
4493.000000;0.419732
4492.000000;0.419538
4491.000000;0.419467
4490.000000;0.419665
4489.000000;0.419960
4488.000000;0.420026
4487.000000;0.419748
4486.000000;0.419358
4485.000000;0.419164
4484.000000;0.419222
4483.000000;0.419386
4482.000000;0.419610
4481.000000;0.420005
4480.000000;0.420553
4479.000000;0.420940
4478.000000;0.420831
4477.000000;0.420253
4476.000000;0.419552
4475.000000;0.419040
4474.000000;0.418810
4473.000000;0.418852
4472.000000;0.419164
4471.000000;0.419700
4470.000000;0.420316
4469.000000;0.420840
4468.000000;0.421190
4467.000000;0.421399
4466.000000;0.421557
4465.000000;0.421685
4464.000000;0.421645
4463.000000;0.421257
4462.000000;0.420579
4461.000000;0.419978
4460.000000;0.419757
4459.000000;0.419784
4458.000000;0.419676
4457.000000;0.419340
4456.000000;0.419120
4455.000000;0.419356
4454.000000;0.419991
4453.000000;0.420694
4452.000000;0.421193
4451.000000;0.421370
4450.000000;0.421188
4449.000000;0.420748
4448.000000;0.420334
4447.000000;0.420259
4446.000000;0.420618
4445.000000;0.421257
4444.000000;0.421948
4443.000000;0.422525
4442.000000;0.422885
4441.000000;0.422940
4440.000000;0.422619
4439.000000;0.421926
4438.000000;0.421004
4437.000000;0.420116
4436.000000;0.419497
4435.000000;0.419241
4434.000000;0.419316
4433.000000;0.419606
4432.000000;0.419881
4431.000000;0.419901
4430.000000;0.419705
4429.000000;0.419682
4428.000000;0.420109
4427.000000;0.420712
4426.000000;0.421017
4425.000000;0.421052
4424.000000;0.421293
4423.000000;0.421798
4422.000000;0.421900
4421.000000;0.421057
4420.000000;0.419704
4419.000000;0.418818
4418.000000;0.418811
4417.000000;0.419210
4416.000000;0.419338
4415.000000;0.418933
4414.000000;0.418141
4413.000000;0.417248
4412.000000;0.416580
4411.000000;0.416434
4410.000000;0.416863
4409.000000;0.417586
4408.000000;0.418191
4407.000000;0.418461
4406.000000;0.418502
4405.000000;0.418567
4404.000000;0.418706
4403.000000;0.418574
4402.000000;0.417696
4401.000000;0.416036
4400.000000;0.414183
4399.000000;0.412843
4398.000000;0.412276
4397.000000;0.412348
4396.000000;0.412868
4395.000000;0.413536
4394.000000;0.413669
4393.000000;0.412602
4392.000000;0.410579
4391.000000;0.408849
4390.000000;0.408461
4389.000000;0.409160
4388.000000;0.409771
4387.000000;0.409562
4386.000000;0.408845
4385.000000;0.408274
4384.000000;0.408048
4383.000000;0.407988
4382.000000;0.407956
4381.000000;0.407789
4380.000000;0.407080
4379.000000;0.405571
4378.000000;0.403709
4377.000000;0.402316
4376.000000;0.401577
4375.000000;0.400842
4374.000000;0.399653
4373.000000;0.398493
4372.000000;0.398041
4371.000000;0.398047
4370.000000;0.397519
4369.000000;0.395982
4368.000000;0.394025
4367.000000;0.392561
4366.000000;0.392044
4365.000000;0.392460
4364.000000;0.393533
4363.000000;0.394603
4362.000000;0.394706
4361.000000;0.393240
4360.000000;0.390552
4359.000000;0.387637
4358.000000;0.385275
4357.000000;0.383563
4356.000000;0.382099
4355.000000;0.380500
4354.000000;0.378744
4353.000000;0.377088
4352.000000;0.375682
4351.000000;0.374412
4350.000000;0.373216
4349.000000;0.372310
4348.000000;0.371835
4347.000000;0.371488
4346.000000;0.370833
4345.000000;0.369810
4344.000000;0.368466
4343.000000;0.366437
4342.000000;0.363472
4341.000000;0.360434
4340.000000;0.358780
4339.000000;0.358656
4338.000000;0.358355
4337.000000;0.356388
4336.000000;0.353600
4335.000000;0.352235
4334.000000;0.353058
4333.000000;0.354311
4332.000000;0.353718
4331.000000;0.350987
4330.000000;0.347911
4329.000000;0.346372
4328.000000;0.346703
4327.000000;0.347904
4326.000000;0.348955
4325.000000;0.349493
4324.000000;0.349353
4323.000000;0.348153
4322.000000;0.345799
4321.000000;0.342917
4320.000000;0.340256
4319.000000;0.337960
4318.000000;0.335872
4317.000000;0.334136
4316.000000;0.332668
4315.000000;0.330396
4314.000000;0.326282
4313.000000;0.321284
4312.000000;0.317970
