Criado como novo conjunto de dados;"2706_e01_daniel.spp","63545.3 Secs"
5595.000000;0.364426
5594.000000;0.364378
5593.000000;0.364236
5592.000000;0.364029
5591.000000;0.363832
5590.000000;0.363724
5589.000000;0.363742
5588.000000;0.363874
5587.000000;0.364090
5586.000000;0.364377
5585.000000;0.364745
5584.000000;0.365188
5583.000000;0.365654
5582.000000;0.366067
5581.000000;0.366398
5580.000000;0.366681
5579.000000;0.366974
5578.000000;0.367280
5577.000000;0.367540
5576.000000;0.367701
5575.000000;0.367768
5574.000000;0.367784
5573.000000;0.367782
5572.000000;0.367775
5571.000000;0.367775
5570.000000;0.367805
5569.000000;0.367878
5568.000000;0.367982
5567.000000;0.368084
5566.000000;0.368153
5565.000000;0.368172
5564.000000;0.368165
5563.000000;0.368192
5562.000000;0.368309
5561.000000;0.368525
5560.000000;0.368799
5559.000000;0.369074
5558.000000;0.369299
5557.000000;0.369443
5556.000000;0.369513
5555.000000;0.369564
5554.000000;0.369668
5553.000000;0.369845
5552.000000;0.370035
5551.000000;0.370158
5550.000000;0.370190
5549.000000;0.370168
5548.000000;0.370159
5547.000000;0.370224
5546.000000;0.370398
5545.000000;0.370653
5544.000000;0.370919
5543.000000;0.371152
5542.000000;0.371394
5541.000000;0.371707
5540.000000;0.372069
5539.000000;0.372366
5538.000000;0.372512
5537.000000;0.372539
5536.000000;0.372545
5535.000000;0.372581
5534.000000;0.372614
5533.000000;0.372601
5532.000000;0.372560
5531.000000;0.372553
5530.000000;0.372618
5529.000000;0.372721
5528.000000;0.372796
5527.000000;0.372816
5526.000000;0.372811
5525.000000;0.372831
5524.000000;0.372874
5523.000000;0.372893
5522.000000;0.372858
5521.000000;0.372805
5520.000000;0.372816
5519.000000;0.372948
5518.000000;0.373196
5517.000000;0.373506
5516.000000;0.373823
5515.000000;0.374126
5514.000000;0.374421
5513.000000;0.374726
5512.000000;0.375040
5511.000000;0.375352
5510.000000;0.375654
5509.000000;0.375922
5508.000000;0.376105
5507.000000;0.376134
5506.000000;0.375985
5505.000000;0.375718
5504.000000;0.375458
5503.000000;0.375310
5502.000000;0.375299
5501.000000;0.375362
5500.000000;0.375409
5499.000000;0.375415
5498.000000;0.375438
5497.000000;0.375556
5496.000000;0.375781
5495.000000;0.376052
5494.000000;0.376313
5493.000000;0.376557
5492.000000;0.376818
5491.000000;0.377133
5490.000000;0.377507
5489.000000;0.377877
5488.000000;0.378124
5487.000000;0.378172
5486.000000;0.378075
5485.000000;0.377999
5484.000000;0.378059
5483.000000;0.378205
5482.000000;0.378298
5481.000000;0.378287
5480.000000;0.378270
5479.000000;0.378371
5478.000000;0.378599
5477.000000;0.378846
5476.000000;0.378993
5475.000000;0.378982
5474.000000;0.378847
5473.000000;0.378698
5472.000000;0.378639
5471.000000;0.378702
5470.000000;0.378880
5469.000000;0.379163
5468.000000;0.379535
5467.000000;0.379941
5466.000000;0.380294
5465.000000;0.380559
5464.000000;0.380788
5463.000000;0.381051
5462.000000;0.381327
5461.000000;0.381509
5460.000000;0.381511
5459.000000;0.381376
5458.000000;0.381248
5457.000000;0.381235
5456.000000;0.381320
5455.000000;0.381424
5454.000000;0.381511
5453.000000;0.381622
5452.000000;0.381841
5451.000000;0.382227
5450.000000;0.382764
5449.000000;0.383307
5448.000000;0.383658
5447.000000;0.383754
5446.000000;0.383730
5445.000000;0.383773
5444.000000;0.383943
5443.000000;0.384174
5442.000000;0.384389
5441.000000;0.384580
5440.000000;0.384787
5439.000000;0.385045
5438.000000;0.385355
5437.000000;0.385658
5436.000000;0.385874
5435.000000;0.385982
5434.000000;0.386039
5433.000000;0.386108
5432.000000;0.386205
5431.000000;0.386327
5430.000000;0.386486
5429.000000;0.386659
5428.000000;0.386771
5427.000000;0.386805
5426.000000;0.386872
5425.000000;0.387101
5424.000000;0.387518
5423.000000;0.388044
5422.000000;0.388587
5421.000000;0.389112
5420.000000;0.389645
5419.000000;0.390222
5418.000000;0.390813
5417.000000;0.391317
5416.000000;0.391655
5415.000000;0.391883
5414.000000;0.392117
5413.000000;0.392382
5412.000000;0.392585
5411.000000;0.392685
5410.000000;0.392781
5409.000000;0.393013
5408.000000;0.393417
5407.000000;0.393921
5406.000000;0.394445
5405.000000;0.394955
5404.000000;0.395438
5403.000000;0.395899
5402.000000;0.396346
5401.000000;0.396759
5400.000000;0.397107
5399.000000;0.397399
5398.000000;0.397670
5397.000000;0.397920
5396.000000;0.398103
5395.000000;0.398214
5394.000000;0.398324
5393.000000;0.398510
5392.000000;0.398800
5391.000000;0.399210
5390.000000;0.399761
5389.000000;0.400440
5388.000000;0.401185
5387.000000;0.401950
5386.000000;0.402744
5385.000000;0.403557
5384.000000;0.404316
5383.000000;0.404989
5382.000000;0.405660
5381.000000;0.406435
5380.000000;0.407318
5379.000000;0.408216
5378.000000;0.409029
5377.000000;0.409699
5376.000000;0.410243
5375.000000;0.410788
5374.000000;0.411494
5373.000000;0.412364
5372.000000;0.413202
5371.000000;0.413826
5370.000000;0.414283
5369.000000;0.414811
5368.000000;0.415615
5367.000000;0.416724
5366.000000;0.418042
5365.000000;0.419449
5364.000000;0.420859
5363.000000;0.422249
5362.000000;0.423639
5361.000000;0.425009
5360.000000;0.426279
5359.000000;0.427414
5358.000000;0.428497
5357.000000;0.429653
5356.000000;0.430945
5355.000000;0.432411
5354.000000;0.434093
5353.000000;0.435927
5352.000000;0.437726
5351.000000;0.439400
5350.000000;0.441096
5349.000000;0.442962
5348.000000;0.444844
5347.000000;0.446385
5346.000000;0.447469
5345.000000;0.448409
5344.000000;0.449609
5343.000000;0.451118
5342.000000;0.452600
5341.000000;0.453716
5340.000000;0.454494
5339.000000;0.455376
5338.000000;0.456894
5337.000000;0.459173
5336.000000;0.461801
5335.000000;0.464254
5334.000000;0.466347
5333.000000;0.468206
5332.000000;0.469954
5331.000000;0.471580
5330.000000;0.473060
5329.000000;0.474463
5328.000000;0.475950
5327.000000;0.477733
5326.000000;0.479894
5325.000000;0.482071
5324.000000;0.483517
5323.000000;0.483794
5322.000000;0.483360
5321.000000;0.483165
5320.000000;0.483627
5319.000000;0.484212
5318.000000;0.483940
5317.000000;0.482093
5316.000000;0.478579
5315.000000;0.474040
5314.000000;0.469485
5313.000000;0.465287
5312.000000;0.460450
5311.000000;0.453204
5310.000000;0.442652
5309.000000;0.429932
5308.000000;0.417962
5307.000000;0.409801
5306.000000;0.406128
5305.000000;0.403873
5304.000000;0.398223
5303.000000;0.386951
5302.000000;0.372571
5301.000000;0.359443
5300.000000;0.349536
5299.000000;0.341839
5298.000000;0.335983
5297.000000;0.334528
5296.000000;0.339333
5295.000000;0.349769
5294.000000;0.367156
5293.000000;0.394523
5292.000000;0.430525
5291.000000;0.470384
5290.000000;0.511833
5289.000000;0.552871
5288.000000;0.587383
5287.000000;0.611820
5286.000000;0.632381
5285.000000;0.657210
5284.000000;0.687232
5283.000000;0.721319
5282.000000;0.763162
5281.000000;0.815819
5280.000000;0.874335
5279.000000;0.931685
5278.000000;0.988897
5277.000000;1.047356
5276.000000;1.092881
5275.000000;1.104260
5274.000000;1.082539
5273.000000;1.047350
5272.000000;1.007878
5271.000000;0.964270
5270.000000;0.921791
5269.000000;0.886928
5268.000000;0.859815
5267.000000;0.839592
5266.000000;0.830371
5265.000000;0.835681
5264.000000;0.852524
5263.000000;0.876658
5262.000000;0.907799
5261.000000;0.942060
5260.000000;0.966453
5259.000000;0.973643
5258.000000;0.973809
5257.000000;0.981391
5256.000000;1.001061
5255.000000;1.029375
5254.000000;1.061159
5253.000000;1.086896
5252.000000;1.091226
5251.000000;1.068935
5250.000000;1.035129
5249.000000;1.004246
5248.000000;0.974872
5247.000000;0.943746
5246.000000;0.917413
5245.000000;0.902227
5244.000000;0.895653
5243.000000;0.894120
5242.000000;0.900835
5241.000000;0.917886
5240.000000;0.937574
5239.000000;0.951790
5238.000000;0.966633
5237.000000;0.996240
5236.000000;1.044496
5235.000000;1.099233
5234.000000;1.135779
5233.000000;1.132548
5232.000000;1.096178
5231.000000;1.049130
5230.000000;1.005320
5229.000000;0.963843
5228.000000;0.918644
5227.000000;0.874641
5226.000000;0.844177
5225.000000;0.833587
5224.000000;0.838980
5223.000000;0.852746
5222.000000;0.872383
5221.000000;0.899543
5220.000000;0.932828
5219.000000;0.966118
5218.000000;0.989137
5217.000000;0.989822
5216.000000;0.968174
5215.000000;0.940791
5214.000000;0.923087
5213.000000;0.915730
5212.000000;0.909178
5211.000000;0.899511
5210.000000;0.893040
5209.000000;0.894055
5208.000000;0.898133
5207.000000;0.897964
5206.000000;0.889366
5205.000000;0.875941
5204.000000;0.867838
5203.000000;0.872552
5202.000000;0.888133
5201.000000;0.901132
5200.000000;0.896577
5199.000000;0.878053
5198.000000;0.866744
5197.000000;0.879021
5196.000000;0.914146
5195.000000;0.957107
5194.000000;0.988719
5193.000000;1.001505
5192.000000;1.004120
5191.000000;1.010599
5190.000000;1.031516
5189.000000;1.065190
5188.000000;1.097250
5187.000000;1.116755
5186.000000;1.126663
5185.000000;1.130891
5184.000000;1.123499
5183.000000;1.095991
5182.000000;1.053797
5181.000000;1.012761
5180.000000;0.975427
5179.000000;0.931845
5178.000000;0.880545
5177.000000;0.832423
5176.000000;0.796880
5175.000000;0.776895
5174.000000;0.772027
5173.000000;0.776184
5172.000000;0.777031
5171.000000;0.768078
5170.000000;0.757639
5169.000000;0.757208
5168.000000;0.768594
5167.000000;0.786212
5166.000000;0.805452
5165.000000;0.825962
5164.000000;0.849766
5163.000000;0.878731
5162.000000;0.912288
5161.000000;0.945988
5160.000000;0.976116
5159.000000;1.007636
5158.000000;1.050462
5157.000000;1.100223
5156.000000;1.127712
5155.000000;1.117621
5154.000000;1.099278
5153.000000;1.099816
5152.000000;1.113849
5151.000000;1.116929
5150.000000;1.098650
5149.000000;1.075723
5148.000000;1.067840
5147.000000;1.080369
5146.000000;1.104383
5145.000000;1.122398
5144.000000;1.122088
5143.000000;1.109258
5142.000000;1.098825
5141.000000;1.092698
5140.000000;1.072968
5139.000000;1.024283
5138.000000;0.962094
5137.000000;0.915501
5136.000000;0.898430
5135.000000;0.909190
5134.000000;0.936754
5133.000000;0.963686
5132.000000;0.977679
5131.000000;0.985014
5130.000000;1.000799
5129.000000;1.026620
5128.000000;1.045359
5127.000000;1.041109
5126.000000;1.021732
5125.000000;1.008692
5124.000000;1.010121
5123.000000;1.017918
5122.000000;1.022584
5121.000000;1.021186
5120.000000;1.014905
5119.000000;1.006510
5118.000000;0.999223
5117.000000;0.993470
5116.000000;0.986949
5115.000000;0.979126
5114.000000;0.970823
5113.000000;0.959003
5112.000000;0.937970
5111.000000;0.908632
5110.000000;0.881230
5109.000000;0.866170
5108.000000;0.867085
5107.000000;0.883073
5106.000000;0.911285
5105.000000;0.943608
5104.000000;0.966112
5103.000000;0.970041
5102.000000;0.959776
5101.000000;0.942475
5100.000000;0.918080
5099.000000;0.886052
5098.000000;0.852947
5097.000000;0.826383
5096.000000;0.808892
5095.000000;0.801155
5094.000000;0.804138
5093.000000;0.814959
5092.000000;0.827131
5091.000000;0.839455
5090.000000;0.858835
5089.000000;0.888668
5088.000000;0.919898
5087.000000;0.941778
5086.000000;0.957936
5085.000000;0.979807
5084.000000;1.009588
5083.000000;1.039251
5082.000000;1.062444
5081.000000;1.080975
5080.000000;1.100628
5079.000000;1.124389
5078.000000;1.148123
5077.000000;1.157514
5076.000000;1.133503
5075.000000;1.075182
5074.000000;1.005422
5073.000000;0.944869
5072.000000;0.900230
5071.000000;0.872987
5070.000000;0.866189
5069.000000;0.880477
5068.000000;0.907490
5067.000000;0.931353
5066.000000;0.940826
5065.000000;0.941640
5064.000000;0.949728
5063.000000;0.975670
5062.000000;1.019568
5061.000000;1.071351
5060.000000;1.114716
5059.000000;1.136919
5058.000000;1.132979
5057.000000;1.103345
5056.000000;1.056994
5055.000000;1.010744
5054.000000;0.978063
5053.000000;0.959199
5052.000000;0.944386
5051.000000;0.929003
5050.000000;0.919607
5049.000000;0.921323
5048.000000;0.927572
5047.000000;0.928476
5046.000000;0.926350
5045.000000;0.931420
5044.000000;0.944018
5043.000000;0.952007
5042.000000;0.945339
5041.000000;0.925492
5040.000000;0.900184
5039.000000;0.876976
5038.000000;0.861266
5037.000000;0.853937
5036.000000;0.850862
5035.000000;0.848109
5034.000000;0.846110
5033.000000;0.846834
5032.000000;0.849494
5031.000000;0.851413
5030.000000;0.852690
5029.000000;0.856358
5028.000000;0.862326
5027.000000;0.865087
5026.000000;0.859234
5025.000000;0.845134
5024.000000;0.829282
5023.000000;0.821077
5022.000000;0.827810
5021.000000;0.849115
5020.000000;0.875413
5019.000000;0.894590
5018.000000;0.901879
5017.000000;0.900221
5016.000000;0.892018
5015.000000;0.877246
5014.000000;0.860078
5013.000000;0.849108
5012.000000;0.848460
5011.000000;0.853417
5010.000000;0.854143
5009.000000;0.842979
5008.000000;0.820864
5007.000000;0.796833
5006.000000;0.781517
5005.000000;0.780601
5004.000000;0.791848
5003.000000;0.807116
5002.000000;0.818596
5001.000000;0.823936
5000.000000;0.823961
4999.000000;0.817815
4998.000000;0.802605
4997.000000;0.776954
4996.000000;0.744993
4995.000000;0.715150
4994.000000;0.694396
4993.000000;0.683837
4992.000000;0.678876
4991.000000;0.674442
4990.000000;0.669968
4989.000000;0.667873
4988.000000;0.668816
4987.000000;0.670903
4986.000000;0.672993
4985.000000;0.676468
4984.000000;0.682895
4983.000000;0.691108
4982.000000;0.696857
4981.000000;0.695273
4980.000000;0.684860
4979.000000;0.668019
4978.000000;0.646257
4977.000000;0.618237
4976.000000;0.584767
4975.000000;0.552167
4974.000000;0.528169
4973.000000;0.515771
4972.000000;0.512071
4971.000000;0.512457
4970.000000;0.514792
4969.000000;0.519256
4968.000000;0.525566
4967.000000;0.531626
4966.000000;0.533643
4965.000000;0.526910
4964.000000;0.509222
4963.000000;0.484780
4962.000000;0.461885
4961.000000;0.446047
4960.000000;0.436949
4959.000000;0.431748
4958.000000;0.428889
4957.000000;0.427677
4956.000000;0.427011
4955.000000;0.426784
4954.000000;0.428191
4953.000000;0.430591
4952.000000;0.430222
4951.000000;0.424348
4950.000000;0.415174
4949.000000;0.407284
4948.000000;0.402502
4947.000000;0.398980
4946.000000;0.393600
4945.000000;0.383440
4944.000000;0.366826
4943.000000;0.345621
4942.000000;0.325328
4941.000000;0.310690
4940.000000;0.301737
4939.000000;0.295442
4938.000000;0.290379
4937.000000;0.287925
4936.000000;0.289276
4935.000000;0.293178
4934.000000;0.296437
4933.000000;0.295793
4932.000000;0.290037
4931.000000;0.281344
4930.000000;0.273936
4929.000000;0.270072
4928.000000;0.267944
4927.000000;0.264688
4926.000000;0.260127
4925.000000;0.256121
4924.000000;0.253880
4923.000000;0.252798
4922.000000;0.250654
4921.000000;0.245573
4920.000000;0.238337
4919.000000;0.231284
4918.000000;0.225103
4917.000000;0.217073
4916.000000;0.202908
4915.000000;0.181630
4914.000000;0.157483
4913.000000;0.135992
4912.000000;0.119731
4911.000000;0.108385
4910.000000;0.101152
4909.000000;0.097625
4908.000000;0.096724
4907.000000;0.096001
4906.000000;0.092256
4905.000000;0.082896
4904.000000;0.067961
4903.000000;0.051210
4902.000000;0.037772
4901.000000;0.029962
4900.000000;0.025608
4899.000000;0.020771
4898.000000;0.014012
4897.000000;0.007408
4896.000000;0.003428
4895.000000;0.001666
4894.000000;-0.001415
4893.000000;-0.009745
4892.000000;-0.023980
4891.000000;-0.040656
4890.000000;-0.055380
4889.000000;-0.066313
4888.000000;-0.074612
4887.000000;-0.082157
4886.000000;-0.089257
4885.000000;-0.094735
4884.000000;-0.097723
4883.000000;-0.098801
4882.000000;-0.099546
4881.000000;-0.101291
4880.000000;-0.104243
4879.000000;-0.107691
4878.000000;-0.111054
4877.000000;-0.114683
4876.000000;-0.119459
4875.000000;-0.125491
4874.000000;-0.131462
4873.000000;-0.135609
4872.000000;-0.137232
4871.000000;-0.137158
4870.000000;-0.136820
4869.000000;-0.136967
4868.000000;-0.137369
4867.000000;-0.137647
4866.000000;-0.137890
4865.000000;-0.138254
4864.000000;-0.138461
4863.000000;-0.138212
4862.000000;-0.137919
4861.000000;-0.138362
4860.000000;-0.139500
4859.000000;-0.140334
4858.000000;-0.140231
4857.000000;-0.139761
4856.000000;-0.139622
4855.000000;-0.139025
4854.000000;-0.136105
4853.000000;-0.130165
4852.000000;-0.122781
4851.000000;-0.116307
4850.000000;-0.111696
4849.000000;-0.108177
4848.000000;-0.104907
4847.000000;-0.102271
4846.000000;-0.101383
4845.000000;-0.102631
4844.000000;-0.104889
4843.000000;-0.106175
4842.000000;-0.105044
4841.000000;-0.101519
4840.000000;-0.096845
4839.000000;-0.092008
4838.000000;-0.086534
4837.000000;-0.079353
4836.000000;-0.070935
4835.000000;-0.063784
4834.000000;-0.060114
4833.000000;-0.059379
4832.000000;-0.059075
4831.000000;-0.057651
4830.000000;-0.055671
4829.000000;-0.054344
4828.000000;-0.053839
4827.000000;-0.053330
4826.000000;-0.052162
4825.000000;-0.050473
4824.000000;-0.048825
4823.000000;-0.047536
4822.000000;-0.046217
4821.000000;-0.043896
4820.000000;-0.039907
4819.000000;-0.034847
4818.000000;-0.030281
4817.000000;-0.027164
4816.000000;-0.024780
4815.000000;-0.021560
4814.000000;-0.016763
4813.000000;-0.011087
4812.000000;-0.005677
4811.000000;-0.000798
4810.000000;0.004194
4809.000000;0.009673
4808.000000;0.014929
4807.000000;0.018754
4806.000000;0.020749
4805.000000;0.021727
4804.000000;0.022719
4803.000000;0.023917
4802.000000;0.024780
4801.000000;0.024988
4800.000000;0.025105
4799.000000;0.026215
4798.000000;0.028936
4797.000000;0.032769
4796.000000;0.036439
4795.000000;0.039159
4794.000000;0.041627
4793.000000;0.045388
4792.000000;0.051027
4791.000000;0.057306
4790.000000;0.062339
4789.000000;0.065368
4788.000000;0.066978
4787.000000;0.067838
4786.000000;0.067970
4785.000000;0.067350
4784.000000;0.066740
4783.000000;0.067515
4782.000000;0.070661
4781.000000;0.075994
4780.000000;0.082222
4779.000000;0.087761
4778.000000;0.091733
4777.000000;0.094292
4776.000000;0.096014
4775.000000;0.097127
4774.000000;0.097466
4773.000000;0.097096
4772.000000;0.096711
4771.000000;0.097218
4770.000000;0.098940
4769.000000;0.101331
4768.000000;0.103480
4767.000000;0.104917
4766.000000;0.105952
4765.000000;0.107314
4764.000000;0.109511
4763.000000;0.112509
4762.000000;0.115851
4761.000000;0.118930
4760.000000;0.121283
4759.000000;0.122935
4758.000000;0.124515
4757.000000;0.126783
4756.000000;0.129864
4755.000000;0.133050
4754.000000;0.135509
4753.000000;0.137129
4752.000000;0.138489
4751.000000;0.140133
4750.000000;0.142080
4749.000000;0.143945
4748.000000;0.145291
4747.000000;0.145870
4746.000000;0.145751
4745.000000;0.145294
4744.000000;0.144957
4743.000000;0.145129
4742.000000;0.146127
4741.000000;0.148157
4740.000000;0.151121
4739.000000;0.154593
4738.000000;0.158196
4737.000000;0.161901
4736.000000;0.165744
4735.000000;0.169319
4734.000000;0.171895
4733.000000;0.173093
4732.000000;0.173217
4731.000000;0.172860
4730.000000;0.172420
4729.000000;0.172105
4728.000000;0.172132
4727.000000;0.172659
4726.000000;0.173601
4725.000000;0.174685
4724.000000;0.175703
4723.000000;0.176647
4722.000000;0.177677
4721.000000;0.179011
4720.000000;0.180777
4719.000000;0.182872
4718.000000;0.185015
4717.000000;0.187029
4716.000000;0.189062
4715.000000;0.191418
4714.000000;0.194135
4713.000000;0.196775
4712.000000;0.198725
4711.000000;0.199738
4710.000000;0.200181
4709.000000;0.200641
4708.000000;0.201251
4707.000000;0.201479
4706.000000;0.200731
4705.000000;0.199131
4704.000000;0.197548
4703.000000;0.196810
4702.000000;0.197057
4701.000000;0.197903
4700.000000;0.199108
4699.000000;0.200902
4698.000000;0.203593
4697.000000;0.207013
4696.000000;0.210467
4695.000000;0.213259
4694.000000;0.215234
4693.000000;0.216773
4692.000000;0.218249
4691.000000;0.219583
4690.000000;0.220422
4689.000000;0.220684
4688.000000;0.220783
4687.000000;0.221223
4686.000000;0.222071
4685.000000;0.222919
4684.000000;0.223393
4683.000000;0.223577
4682.000000;0.223895
4681.000000;0.224580
4680.000000;0.225382
4679.000000;0.225847
4678.000000;0.225903
4677.000000;0.226029
4676.000000;0.226789
4675.000000;0.228257
4674.000000;0.229994
4673.000000;0.231556
4672.000000;0.232859
4671.000000;0.234049
4670.000000;0.235228
4669.000000;0.236459
4668.000000;0.237883
4667.000000;0.239583
4666.000000;0.241316
4665.000000;0.242545
4664.000000;0.242857
4663.000000;0.242343
4662.000000;0.241557
4661.000000;0.241108
4660.000000;0.241251
4659.000000;0.241776
4658.000000;0.242294
4657.000000;0.242718
4656.000000;0.243433
4655.000000;0.244913
4654.000000;0.247158
4653.000000;0.249589
4652.000000;0.251504
4651.000000;0.252601
4650.000000;0.253050
4649.000000;0.253172
4648.000000;0.253199
4647.000000;0.253292
4646.000000;0.253626
4645.000000;0.254343
4644.000000;0.255395
4643.000000;0.256502
4642.000000;0.257317
4641.000000;0.257712
4640.000000;0.257862
4639.000000;0.258035
4638.000000;0.258300
4637.000000;0.258537
4636.000000;0.258725
4635.000000;0.259114
4634.000000;0.260005
4633.000000;0.261415
4632.000000;0.263033
4631.000000;0.264515
4630.000000;0.265759
4629.000000;0.266893
4628.000000;0.268045
4627.000000;0.269131
4626.000000;0.269873
4625.000000;0.270036
4624.000000;0.269641
4623.000000;0.268910
4622.000000;0.267984
4621.000000;0.266798
4620.000000;0.265303
4619.000000;0.263763
4618.000000;0.262670
4617.000000;0.262320
4616.000000;0.262587
4615.000000;0.263141
4614.000000;0.263836
4613.000000;0.264745
4612.000000;0.265854
4611.000000;0.266847
4610.000000;0.267322
4609.000000;0.267227
4608.000000;0.267051
4607.000000;0.267510
4606.000000;0.268984
4605.000000;0.271233
4604.000000;0.273627
4603.000000;0.275655
4602.000000;0.277228
4601.000000;0.278552
4600.000000;0.279807
4599.000000;0.280994
4598.000000;0.282003
4597.000000;0.282729
4596.000000;0.283138
4595.000000;0.283298
4594.000000;0.283396
4593.000000;0.283645
4592.000000;0.284085
4591.000000;0.284474
4590.000000;0.284467
4589.000000;0.284005
4588.000000;0.283469
4587.000000;0.283383
4586.000000;0.283928
4585.000000;0.284838
4584.000000;0.285773
4583.000000;0.286717
4582.000000;0.287879
4581.000000;0.289235
4580.000000;0.290331
4579.000000;0.290630
4578.000000;0.290000
4577.000000;0.288804
4576.000000;0.287537
4575.000000;0.286464
4574.000000;0.285625
4573.000000;0.285074
4572.000000;0.284950
4571.000000;0.285264
4570.000000;0.285719
4569.000000;0.285911
4568.000000;0.285783
4567.000000;0.285790
4566.000000;0.286486
4565.000000;0.287960
4564.000000;0.289707
4563.000000;0.291081
4562.000000;0.291811
4561.000000;0.292064
4560.000000;0.292057
4559.000000;0.291762
4558.000000;0.291036
4557.000000;0.290015
4556.000000;0.289282
4555.000000;0.289470
4554.000000;0.290632
4553.000000;0.292065
4552.000000;0.292901
4551.000000;0.292894
4550.000000;0.292559
4549.000000;0.292535
4548.000000;0.292943
4547.000000;0.293384
4546.000000;0.293429
4545.000000;0.293005
4544.000000;0.292375
4543.000000;0.291872
4542.000000;0.291685
4541.000000;0.291775
4540.000000;0.291920
4539.000000;0.291830
4538.000000;0.291311
4537.000000;0.290435
4536.000000;0.289614
4535.000000;0.289420
4534.000000;0.290192
4533.000000;0.291745
4532.000000;0.293499
4531.000000;0.294919
4530.000000;0.295826
4529.000000;0.296336
4528.000000;0.296637
4527.000000;0.296910
4526.000000;0.297337
4525.000000;0.298025
4524.000000;0.298925
4523.000000;0.299851
4522.000000;0.300623
4521.000000;0.301196
4520.000000;0.301699
4519.000000;0.302365
4518.000000;0.303327
4517.000000;0.304441
4516.000000;0.305348
4515.000000;0.305772
4514.000000;0.305703
4513.000000;0.305276
4512.000000;0.304580
4511.000000;0.303695
4510.000000;0.302818
4509.000000;0.302158
4508.000000;0.301692
4507.000000;0.301151
4506.000000;0.300355
4505.000000;0.299521
4504.000000;0.299208
4503.000000;0.299920
4502.000000;0.301680
4501.000000;0.303944
4500.000000;0.305962
4499.000000;0.307347
4498.000000;0.308287
4497.000000;0.309187
4496.000000;0.310128
4495.000000;0.310752
4494.000000;0.310621
4493.000000;0.309596
4492.000000;0.307891
4491.000000;0.305918
4490.000000;0.304123
4489.000000;0.302838
4488.000000;0.302145
4487.000000;0.301811
4486.000000;0.301416
4485.000000;0.300651
4484.000000;0.299614
4483.000000;0.298848
4482.000000;0.298973
4481.000000;0.300125
4480.000000;0.301675
4479.000000;0.302588
4478.000000;0.302250
4477.000000;0.301001
4476.000000;0.299784
4475.000000;0.299284
4474.000000;0.299390
4473.000000;0.299456
4472.000000;0.299030
4471.000000;0.298272
4470.000000;0.297653
4469.000000;0.297354
4468.000000;0.297100
4467.000000;0.296583
4466.000000;0.295893
4465.000000;0.295385
4464.000000;0.295175
4463.000000;0.294975
4462.000000;0.294499
4461.000000;0.293963
4460.000000;0.294009
4459.000000;0.295076
4458.000000;0.296906
4457.000000;0.298754
4456.000000;0.300154
4455.000000;0.301417
4454.000000;0.303193
4453.000000;0.305553
4452.000000;0.307690
4451.000000;0.308662
4450.000000;0.308396
4449.000000;0.307750
4448.000000;0.307553
4447.000000;0.307716
4446.000000;0.307352
4445.000000;0.305702
4444.000000;0.302924
4443.000000;0.299943
4442.000000;0.297604
4441.000000;0.296015
4440.000000;0.294695
4439.000000;0.293270
4438.000000;0.291919
4437.000000;0.291093
4436.000000;0.290928
4435.000000;0.291085
4434.000000;0.291133
4433.000000;0.290932
4432.000000;0.290629
4431.000000;0.290470
4430.000000;0.290737
4429.000000;0.291678
4428.000000;0.293236
4427.000000;0.294822
4426.000000;0.295622
4425.000000;0.295335
4424.000000;0.294565
4423.000000;0.294301
4422.000000;0.294911
4421.000000;0.295710
4420.000000;0.295583
4419.000000;0.294121
4418.000000;0.292086
4417.000000;0.290727
4416.000000;0.290734
4415.000000;0.291892
4414.000000;0.293588
4413.000000;0.295457
4412.000000;0.297485
4411.000000;0.299660
4410.000000;0.301756
4409.000000;0.303452
4408.000000;0.304455
4407.000000;0.304474
4406.000000;0.303293
4405.000000;0.301085
4404.000000;0.298499
4403.000000;0.296079
4402.000000;0.293485
4401.000000;0.289680
4400.000000;0.284343
4399.000000;0.278938
4398.000000;0.275856
4397.000000;0.276309
4396.000000;0.279140
4395.000000;0.281781
4394.000000;0.282560
4393.000000;0.282069
4392.000000;0.282183
4391.000000;0.284059
4390.000000;0.287177
4389.000000;0.290176
4388.000000;0.292495
4387.000000;0.294914
4386.000000;0.298286
4385.000000;0.302111
4384.000000;0.304773
4383.000000;0.305263
4382.000000;0.304235
4381.000000;0.302956
4380.000000;0.301598
4379.000000;0.299128
4378.000000;0.294836
4377.000000;0.289386
4376.000000;0.284120
4375.000000;0.279801
4374.000000;0.276498
4373.000000;0.274385
4372.000000;0.274009
4371.000000;0.275578
4370.000000;0.278390
4369.000000;0.281312
4368.000000;0.283723
4367.000000;0.285697
4366.000000;0.287286
4365.000000;0.288039
4364.000000;0.287466
4363.000000;0.285679
4362.000000;0.283160
4361.000000;0.279947
4360.000000;0.275528
4359.000000;0.269738
4358.000000;0.263448
4357.000000;0.257973
4356.000000;0.253808
4355.000000;0.250144
4354.000000;0.245740
4353.000000;0.240269
4352.000000;0.234787
4351.000000;0.230970
4350.000000;0.230055
4349.000000;0.232368
4348.000000;0.237364
4347.000000;0.243726
4346.000000;0.249563
4345.000000;0.253099
4344.000000;0.253705
4343.000000;0.252304
4342.000000;0.250520
4341.000000;0.249305
4340.000000;0.248400
4339.000000;0.247003
4338.000000;0.244824
4337.000000;0.242573
4336.000000;0.241620
4335.000000;0.243157
