Criado como novo conjunto de dados;"2706_e01_daniel.spp","27363.2 Secs"
5603.000000;0.474456
5602.000000;0.474594
5601.000000;0.474778
5600.000000;0.474985
5599.000000;0.475214
5598.000000;0.475450
5597.000000;0.475653
5596.000000;0.475785
5595.000000;0.475828
5594.000000;0.475786
5593.000000;0.475685
5592.000000;0.475590
5591.000000;0.475602
5590.000000;0.475803
5589.000000;0.476186
5588.000000;0.476638
5587.000000;0.477022
5586.000000;0.477266
5585.000000;0.477383
5584.000000;0.477409
5583.000000;0.477369
5582.000000;0.477286
5581.000000;0.477213
5580.000000;0.477230
5579.000000;0.477394
5578.000000;0.477705
5577.000000;0.478106
5576.000000;0.478515
5575.000000;0.478865
5574.000000;0.479107
5573.000000;0.479213
5572.000000;0.479179
5571.000000;0.479053
5570.000000;0.478922
5569.000000;0.478869
5568.000000;0.478940
5567.000000;0.479136
5566.000000;0.479415
5565.000000;0.479706
5564.000000;0.479948
5563.000000;0.480144
5562.000000;0.480358
5561.000000;0.480622
5560.000000;0.480886
5559.000000;0.481073
5558.000000;0.481154
5557.000000;0.481164
5556.000000;0.481152
5555.000000;0.481155
5554.000000;0.481188
5553.000000;0.481231
5552.000000;0.481259
5551.000000;0.481293
5550.000000;0.481420
5549.000000;0.481686
5548.000000;0.482019
5547.000000;0.482299
5546.000000;0.482483
5545.000000;0.482617
5544.000000;0.482736
5543.000000;0.482824
5542.000000;0.482863
5541.000000;0.482859
5540.000000;0.482811
5539.000000;0.482719
5538.000000;0.482626
5537.000000;0.482613
5536.000000;0.482720
5535.000000;0.482919
5534.000000;0.483171
5533.000000;0.483458
5532.000000;0.483746
5531.000000;0.483975
5530.000000;0.484120
5529.000000;0.484228
5528.000000;0.484349
5527.000000;0.484473
5526.000000;0.484550
5525.000000;0.484563
5524.000000;0.484536
5523.000000;0.484488
5522.000000;0.484423
5521.000000;0.484341
5520.000000;0.484265
5519.000000;0.484238
5518.000000;0.484320
5517.000000;0.484555
5516.000000;0.484927
5515.000000;0.485360
5514.000000;0.485756
5513.000000;0.486027
5512.000000;0.486129
5511.000000;0.486089
5510.000000;0.486014
5509.000000;0.486000
5508.000000;0.486045
5507.000000;0.486095
5506.000000;0.486151
5505.000000;0.486282
5504.000000;0.486508
5503.000000;0.486739
5502.000000;0.486879
5501.000000;0.486923
5500.000000;0.486912
5499.000000;0.486844
5498.000000;0.486692
5497.000000;0.486519
5496.000000;0.486502
5495.000000;0.486776
5494.000000;0.487289
5493.000000;0.487825
5492.000000;0.488203
5491.000000;0.488414
5490.000000;0.488552
5489.000000;0.488652
5488.000000;0.488656
5487.000000;0.488533
5486.000000;0.488354
5485.000000;0.488235
5484.000000;0.488233
5483.000000;0.488350
5482.000000;0.488589
5481.000000;0.488928
5480.000000;0.489269
5479.000000;0.489526
5478.000000;0.489734
5477.000000;0.489977
5476.000000;0.490199
5475.000000;0.490222
5474.000000;0.489981
5473.000000;0.489625
5472.000000;0.489357
5471.000000;0.489266
5470.000000;0.489335
5469.000000;0.489526
5468.000000;0.489809
5467.000000;0.490143
5466.000000;0.490461
5465.000000;0.490704
5464.000000;0.490871
5463.000000;0.491020
5462.000000;0.491202
5461.000000;0.491386
5460.000000;0.491472
5459.000000;0.491435
5458.000000;0.491382
5457.000000;0.491415
5456.000000;0.491509
5455.000000;0.491578
5454.000000;0.491623
5453.000000;0.491737
5452.000000;0.491985
5451.000000;0.492325
5450.000000;0.492648
5449.000000;0.492879
5448.000000;0.493034
5447.000000;0.493184
5446.000000;0.493339
5445.000000;0.493436
5444.000000;0.493467
5443.000000;0.493539
5442.000000;0.493756
5441.000000;0.494049
5440.000000;0.494229
5439.000000;0.494229
5438.000000;0.494204
5437.000000;0.494338
5436.000000;0.494628
5435.000000;0.494910
5434.000000;0.495064
5433.000000;0.495119
5432.000000;0.495213
5431.000000;0.495469
5430.000000;0.495866
5429.000000;0.496239
5428.000000;0.496457
5427.000000;0.496589
5426.000000;0.496805
5425.000000;0.497177
5424.000000;0.497595
5423.000000;0.497888
5422.000000;0.497999
5421.000000;0.498009
5420.000000;0.498006
5419.000000;0.497984
5418.000000;0.497928
5417.000000;0.497897
5416.000000;0.497995
5415.000000;0.498263
5414.000000;0.498653
5413.000000;0.499111
5412.000000;0.499622
5411.000000;0.500162
5410.000000;0.500658
5409.000000;0.501029
5408.000000;0.501278
5407.000000;0.501521
5406.000000;0.501896
5405.000000;0.502431
5404.000000;0.503004
5403.000000;0.503478
5402.000000;0.503823
5401.000000;0.504112
5400.000000;0.504441
5399.000000;0.504834
5398.000000;0.505259
5397.000000;0.505705
5396.000000;0.506186
5395.000000;0.506670
5394.000000;0.507077
5393.000000;0.507383
5392.000000;0.507668
5391.000000;0.508012
5390.000000;0.508443
5389.000000;0.508959
5388.000000;0.509556
5387.000000;0.510226
5386.000000;0.510930
5385.000000;0.511616
5384.000000;0.512250
5383.000000;0.512832
5382.000000;0.513359
5381.000000;0.513824
5380.000000;0.514267
5379.000000;0.514775
5378.000000;0.515391
5377.000000;0.516054
5376.000000;0.516691
5375.000000;0.517357
5374.000000;0.518190
5373.000000;0.519263
5372.000000;0.520495
5371.000000;0.521708
5370.000000;0.522782
5369.000000;0.523722
5368.000000;0.524583
5367.000000;0.525383
5366.000000;0.526112
5365.000000;0.526786
5364.000000;0.527462
5363.000000;0.528211
5362.000000;0.529101
5361.000000;0.530208
5360.000000;0.531574
5359.000000;0.533102
5358.000000;0.534585
5357.000000;0.535911
5356.000000;0.537187
5355.000000;0.538556
5354.000000;0.539945
5353.000000;0.541136
5352.000000;0.542086
5351.000000;0.543027
5350.000000;0.544191
5349.000000;0.545536
5348.000000;0.546846
5347.000000;0.548030
5346.000000;0.549184
5345.000000;0.550467
5344.000000;0.551991
5343.000000;0.553763
5342.000000;0.555610
5341.000000;0.557281
5340.000000;0.558670
5339.000000;0.559930
5338.000000;0.561380
5337.000000;0.563179
5336.000000;0.565112
5335.000000;0.566855
5334.000000;0.568346
5333.000000;0.569755
5332.000000;0.571208
5331.000000;0.572685
5330.000000;0.574090
5329.000000;0.575277
5328.000000;0.576098
5327.000000;0.576586
5326.000000;0.577109
5325.000000;0.578089
5324.000000;0.579475
5323.000000;0.580639
5322.000000;0.580851
5321.000000;0.579864
5320.000000;0.578122
5319.000000;0.576433
5318.000000;0.575255
5317.000000;0.574128
5316.000000;0.571966
5315.000000;0.568122
5314.000000;0.562953
5313.000000;0.557022
5312.000000;0.550136
5311.000000;0.541824
5310.000000;0.532426
5309.000000;0.522880
5308.000000;0.513414
5307.000000;0.502936
5306.000000;0.489783
5305.000000;0.472794
5304.000000;0.451854
5303.000000;0.428190
5302.000000;0.404253
5301.000000;0.382988
5300.000000;0.367099
5299.000000;0.358593
5298.000000;0.359428
5297.000000;0.372038
5296.000000;0.396274
5295.000000;0.427462
5294.000000;0.461245
5293.000000;0.496533
5292.000000;0.531669
5291.000000;0.563943
5290.000000;0.593185
5289.000000;0.620199
5288.000000;0.644144
5287.000000;0.666932
5286.000000;0.695313
5285.000000;0.731676
5284.000000;0.766559
5283.000000;0.788056
5282.000000;0.797118
5281.000000;0.803565
5280.000000;0.811374
5279.000000;0.817930
5278.000000;0.823305
5277.000000;0.831798
5276.000000;0.844953
5275.000000;0.859656
5274.000000;0.873064
5273.000000;0.883487
5272.000000;0.888069
5271.000000;0.885755
5270.000000;0.880129
5269.000000;0.874617
5268.000000;0.869124
5267.000000;0.865070
5266.000000;0.868252
5265.000000;0.881752
5264.000000;0.898729
5263.000000;0.907454
5262.000000;0.903979
5261.000000;0.893337
5260.000000;0.881344
5259.000000;0.873395
5258.000000;0.875552
5257.000000;0.889421
5256.000000;0.908866
5255.000000;0.926545
5254.000000;0.940846
5253.000000;0.951544
5252.000000;0.953919
5251.000000;0.944287
5250.000000;0.926434
5249.000000;0.905353
5248.000000;0.881992
5247.000000;0.860457
5246.000000;0.851670
5245.000000;0.862861
5244.000000;0.888012
5243.000000;0.913697
5242.000000;0.933681
5241.000000;0.950926
5240.000000;0.965895
5239.000000;0.971571
5238.000000;0.960839
5237.000000;0.934107
5236.000000;0.899338
5235.000000;0.869532
5234.000000;0.857645
5233.000000;0.866627
5232.000000;0.884511
5231.000000;0.895134
5230.000000;0.895185
5229.000000;0.892270
5228.000000;0.890201
5227.000000;0.887713
5226.000000;0.886490
5225.000000;0.890667
5224.000000;0.900449
5223.000000;0.912632
5222.000000;0.925617
5221.000000;0.937543
5220.000000;0.941177
5219.000000;0.930004
5218.000000;0.908606
5217.000000;0.887217
5216.000000;0.870639
5215.000000;0.859292
5214.000000;0.855533
5213.000000;0.863226
5212.000000;0.882559
5211.000000;0.908328
5210.000000;0.932033
5209.000000;0.944471
5208.000000;0.940554
5207.000000;0.924857
5206.000000;0.908441
5205.000000;0.898837
5204.000000;0.896065
5203.000000;0.897467
5202.000000;0.902085
5201.000000;0.908507
5200.000000;0.913071
5199.000000;0.914322
5198.000000;0.915117
5197.000000;0.916076
5196.000000;0.912450
5195.000000;0.901946
5194.000000;0.890367
5193.000000;0.885920
5192.000000;0.892410
5191.000000;0.909347
5190.000000;0.932968
5189.000000;0.953025
5188.000000;0.956472
5187.000000;0.943063
5186.000000;0.926222
5185.000000;0.914468
5184.000000;0.904233
5183.000000;0.890991
5182.000000;0.878738
5181.000000;0.873997
5180.000000;0.877364
5179.000000;0.886078
5178.000000;0.899890
5177.000000;0.918193
5176.000000;0.934001
5175.000000;0.938551
5174.000000;0.932347
5173.000000;0.923836
5172.000000;0.918221
5171.000000;0.915025
5170.000000;0.914200
5169.000000;0.918216
5168.000000;0.928089
5167.000000;0.940591
5166.000000;0.949001
5165.000000;0.945934
5164.000000;0.929130
5163.000000;0.905048
5162.000000;0.883489
5161.000000;0.869893
5160.000000;0.864193
5159.000000;0.866150
5158.000000;0.878692
5157.000000;0.902776
5156.000000;0.931172
5155.000000;0.952333
5154.000000;0.961008
5153.000000;0.960168
5152.000000;0.953803
5151.000000;0.944264
5150.000000;0.934223
5149.000000;0.925239
5148.000000;0.915782
5147.000000;0.904001
5146.000000;0.890704
5145.000000;0.878631
5144.000000;0.871191
5143.000000;0.872679
5142.000000;0.887088
5141.000000;0.914126
5140.000000;0.947292
5139.000000;0.977433
5138.000000;0.996714
5137.000000;0.998309
5136.000000;0.978828
5135.000000;0.945921
5134.000000;0.914943
5133.000000;0.895367
5132.000000;0.886316
5131.000000;0.883206
5130.000000;0.883836
5129.000000;0.887156
5128.000000;0.890852
5127.000000;0.894213
5126.000000;0.899835
5125.000000;0.908947
5124.000000;0.917876
5123.000000;0.922671
5122.000000;0.924807
5121.000000;0.927875
5120.000000;0.931542
5119.000000;0.932302
5118.000000;0.929442
5117.000000;0.925717
5116.000000;0.921744
5115.000000;0.917061
5114.000000;0.914659
5113.000000;0.917531
5112.000000;0.923915
5111.000000;0.929960
5110.000000;0.933069
5109.000000;0.929876
5108.000000;0.916718
5107.000000;0.896282
5106.000000;0.879187
5105.000000;0.874000
5104.000000;0.879074
5103.000000;0.887246
5102.000000;0.895075
5101.000000;0.904136
5100.000000;0.916118
5099.000000;0.930684
5098.000000;0.945899
5097.000000;0.956708
5096.000000;0.954943
5095.000000;0.936765
5094.000000;0.909436
5093.000000;0.883538
5092.000000;0.862937
5091.000000;0.848694
5090.000000;0.845295
5089.000000;0.856061
5088.000000;0.876757
5087.000000;0.898805
5086.000000;0.917480
5085.000000;0.932838
5084.000000;0.943118
5083.000000;0.941696
5082.000000;0.924394
5081.000000;0.897171
5080.000000;0.871094
5079.000000;0.855268
5078.000000;0.855001
5077.000000;0.868439
5076.000000;0.884999
5075.000000;0.893938
5074.000000;0.895188
5073.000000;0.895938
5072.000000;0.900186
5071.000000;0.906094
5070.000000;0.909486
5069.000000;0.907435
5068.000000;0.900323
5067.000000;0.892846
5066.000000;0.890655
5065.000000;0.892297
5064.000000;0.888335
5063.000000;0.874545
5062.000000;0.859908
5061.000000;0.855971
5060.000000;0.866194
5059.000000;0.885525
5058.000000;0.904054
5057.000000;0.912152
5056.000000;0.906899
5055.000000;0.894381
5054.000000;0.883833
5053.000000;0.878899
5052.000000;0.875801
5051.000000;0.870937
5050.000000;0.867741
5049.000000;0.873175
5048.000000;0.889516
5047.000000;0.910482
5046.000000;0.922908
5045.000000;0.915567
5044.000000;0.890063
5043.000000;0.859753
5042.000000;0.839391
5041.000000;0.835699
5040.000000;0.844114
5039.000000;0.854713
5038.000000;0.861090
5037.000000;0.862153
5036.000000;0.858878
5035.000000;0.854272
5034.000000;0.853550
5033.000000;0.858610
5032.000000;0.863590
5031.000000;0.860967
5030.000000;0.852071
5029.000000;0.846329
5028.000000;0.850330
5027.000000;0.860989
5026.000000;0.867500
5025.000000;0.859712
5024.000000;0.837680
5023.000000;0.812183
5022.000000;0.795400
5021.000000;0.791569
5020.000000;0.794849
5019.000000;0.796975
5018.000000;0.797500
5017.000000;0.802423
5016.000000;0.813606
5015.000000;0.824345
5014.000000;0.825331
5013.000000;0.813471
5012.000000;0.794165
5011.000000;0.776215
5010.000000;0.765718
5009.000000;0.762601
5008.000000;0.762277
5007.000000;0.762294
5006.000000;0.765580
5005.000000;0.774288
5004.000000;0.782613
5003.000000;0.780107
5002.000000;0.763996
5001.000000;0.742833
5000.000000;0.726420
4999.000000;0.718928
4998.000000;0.719959
4997.000000;0.725976
4996.000000;0.731301
4995.000000;0.732014
4994.000000;0.729323
4993.000000;0.726604
4992.000000;0.724018
4991.000000;0.718548
4990.000000;0.709077
4989.000000;0.699058
4988.000000;0.693310
4987.000000;0.693571
4986.000000;0.696854
4985.000000;0.696115
4984.000000;0.685271
4983.000000;0.666983
4982.000000;0.650839
4981.000000;0.643354
4980.000000;0.643453
4979.000000;0.645524
4978.000000;0.645213
4977.000000;0.642541
4976.000000;0.640006
4975.000000;0.638827
4974.000000;0.635988
4973.000000;0.625838
4972.000000;0.607592
4971.000000;0.588542
4970.000000;0.577291
4969.000000;0.575917
4968.000000;0.578587
4967.000000;0.577311
4966.000000;0.569803
4965.000000;0.560148
4964.000000;0.552474
4963.000000;0.547506
4962.000000;0.543434
4961.000000;0.537153
4960.000000;0.526757
4959.000000;0.514427
4958.000000;0.505006
4957.000000;0.501251
4956.000000;0.501550
4955.000000;0.502133
4954.000000;0.500482
4953.000000;0.496030
4952.000000;0.488594
4951.000000;0.478370
4950.000000;0.467009
4949.000000;0.455986
4948.000000;0.444833
4947.000000;0.433273
4946.000000;0.423605
4945.000000;0.418841
4944.000000;0.419161
4943.000000;0.421512
4942.000000;0.422185
4941.000000;0.418618
4940.000000;0.409580
4939.000000;0.395972
4938.000000;0.381356
4937.000000;0.369740
4936.000000;0.362381
4935.000000;0.357178
4934.000000;0.350777
4933.000000;0.341066
4932.000000;0.328602
4931.000000;0.316386
4930.000000;0.307574
4929.000000;0.302718
4928.000000;0.299734
4927.000000;0.296824
4926.000000;0.294167
4925.000000;0.292095
4924.000000;0.289103
4923.000000;0.282920
4922.000000;0.273078
4921.000000;0.261419
4920.000000;0.250251
4919.000000;0.240917
4918.000000;0.233384
4917.000000;0.226083
4916.000000;0.217144
4915.000000;0.206725
4914.000000;0.196994
4913.000000;0.189407
4912.000000;0.183413
4911.000000;0.178213
4910.000000;0.174205
4909.000000;0.171526
4908.000000;0.168403
4907.000000;0.162526
4906.000000;0.153441
4905.000000;0.142284
4904.000000;0.130165
4903.000000;0.118171
4902.000000;0.107818
4901.000000;0.099848
4900.000000;0.092935
4899.000000;0.084979
4898.000000;0.075835
4897.000000;0.067731
4896.000000;0.062767
4895.000000;0.060746
4894.000000;0.059358
4893.000000;0.055834
4892.000000;0.048707
4891.000000;0.038808
4890.000000;0.028655
4889.000000;0.020568
4888.000000;0.015262
4887.000000;0.011933
4886.000000;0.009108
4885.000000;0.005442
4884.000000;0.000592
4883.000000;-0.004158
4882.000000;-0.006823
4881.000000;-0.006948
4880.000000;-0.006689
4879.000000;-0.008951
4878.000000;-0.014291
4877.000000;-0.020315
4876.000000;-0.024293
4875.000000;-0.025853
4874.000000;-0.027144
4873.000000;-0.030552
4872.000000;-0.036152
4871.000000;-0.041696
4870.000000;-0.044988
4869.000000;-0.045662
4868.000000;-0.044938
4867.000000;-0.044308
4866.000000;-0.044282
4865.000000;-0.044020
4864.000000;-0.042196
4863.000000;-0.038484
4862.000000;-0.034311
4861.000000;-0.031681
4860.000000;-0.031134
4859.000000;-0.031651
4858.000000;-0.032535
4857.000000;-0.034216
4856.000000;-0.036752
4855.000000;-0.038581
4854.000000;-0.037837
4853.000000;-0.034491
4852.000000;-0.030153
4851.000000;-0.025842
4850.000000;-0.020928
4849.000000;-0.014677
4848.000000;-0.008046
4847.000000;-0.003141
4846.000000;-0.001134
4845.000000;-0.001376
4844.000000;-0.002457
4843.000000;-0.003375
4842.000000;-0.003552
4841.000000;-0.002434
4840.000000;0.000434
4839.000000;0.005136
4838.000000;0.011374
4837.000000;0.018448
4836.000000;0.025214
4835.000000;0.030511
4834.000000;0.033974
4833.000000;0.036158
4832.000000;0.037610
4831.000000;0.038186
4830.000000;0.037763
4829.000000;0.037307
4828.000000;0.038585
4827.000000;0.042710
4826.000000;0.049256
4825.000000;0.056714
4824.000000;0.063439
4823.000000;0.068235
4822.000000;0.070711
4821.000000;0.071552
4820.000000;0.072234
4819.000000;0.074009
4818.000000;0.076979
4817.000000;0.080234
4816.000000;0.082934
4815.000000;0.085249
4814.000000;0.088220
4813.000000;0.092692
4812.000000;0.098480
4811.000000;0.104452
4810.000000;0.109240
4809.000000;0.111957
4808.000000;0.112608
4807.000000;0.112145
4806.000000;0.112025
4805.000000;0.113396
4804.000000;0.116454
4803.000000;0.120518
4802.000000;0.124659
4801.000000;0.128326
4800.000000;0.131579
4799.000000;0.134961
4798.000000;0.138940
4797.000000;0.143217
4796.000000;0.146701
4795.000000;0.148559
4794.000000;0.149275
4793.000000;0.150302
4792.000000;0.152606
4791.000000;0.155842
4790.000000;0.158973
4789.000000;0.161340
4788.000000;0.163042
4787.000000;0.164647
4786.000000;0.166813
4785.000000;0.169918
4784.000000;0.173750
4783.000000;0.177577
4782.000000;0.180706
4781.000000;0.182951
4780.000000;0.184578
4779.000000;0.185992
4778.000000;0.187526
4777.000000;0.189300
4776.000000;0.191179
4775.000000;0.193014
4774.000000;0.195016
4773.000000;0.197654
4772.000000;0.201055
4771.000000;0.204701
4770.000000;0.207860
4769.000000;0.210218
4768.000000;0.211953
4767.000000;0.213370
4766.000000;0.214640
4765.000000;0.215786
4764.000000;0.216812
4763.000000;0.217895
4762.000000;0.219454
4761.000000;0.221855
4760.000000;0.224952
4759.000000;0.228073
4758.000000;0.230566
4757.000000;0.232279
4756.000000;0.233504
4755.000000;0.234643
4754.000000;0.236010
4753.000000;0.237721
4752.000000;0.239603
4751.000000;0.241341
4750.000000;0.242869
4749.000000;0.244502
4748.000000;0.246545
4747.000000;0.248928
4746.000000;0.251311
4745.000000;0.253419
4744.000000;0.255151
4743.000000;0.256542
4742.000000;0.257789
4741.000000;0.259167
4740.000000;0.260700
4739.000000;0.262060
4738.000000;0.262999
4737.000000;0.263799
4736.000000;0.265048
4735.000000;0.266979
4734.000000;0.269245
4733.000000;0.271354
4732.000000;0.273135
4731.000000;0.274750
4730.000000;0.276431
4729.000000;0.278260
4728.000000;0.280104
4727.000000;0.281695
4726.000000;0.282840
4725.000000;0.283573
4724.000000;0.284081
4723.000000;0.284500
4722.000000;0.284856
4721.000000;0.285221
4720.000000;0.285809
4719.000000;0.286896
4718.000000;0.288639
4717.000000;0.290963
4716.000000;0.293565
4715.000000;0.296038
4714.000000;0.298078
4713.000000;0.299661
4712.000000;0.301012
4711.000000;0.302347
4710.000000;0.303609
4709.000000;0.304455
4708.000000;0.304573
4707.000000;0.304062
4706.000000;0.303469
4705.000000;0.303378
4704.000000;0.304002
4703.000000;0.305221
4702.000000;0.306946
4701.000000;0.309275
4700.000000;0.312228
4699.000000;0.315417
4698.000000;0.318101
4697.000000;0.319622
4696.000000;0.319843
4695.000000;0.319240
4694.000000;0.318578
4693.000000;0.318457
4692.000000;0.319049
4691.000000;0.320182
4690.000000;0.321577
4689.000000;0.322994
4688.000000;0.324307
4687.000000;0.325557
4686.000000;0.326905
4685.000000;0.328402
4684.000000;0.329806
4683.000000;0.330759
4682.000000;0.331174
4681.000000;0.331337
4680.000000;0.331619
4679.000000;0.332173
4678.000000;0.332944
4677.000000;0.333829
4676.000000;0.334760
4675.000000;0.335739
4674.000000;0.336855
4673.000000;0.338208
4672.000000;0.339732
4671.000000;0.341159
4670.000000;0.342220
4669.000000;0.342842
4668.000000;0.343151
4667.000000;0.343354
4666.000000;0.343643
4665.000000;0.344115
4664.000000;0.344711
4663.000000;0.345301
4662.000000;0.345899
4661.000000;0.346722
4660.000000;0.347949
4659.000000;0.349470
4658.000000;0.350912
4657.000000;0.351914
4656.000000;0.352359
4655.000000;0.352428
4654.000000;0.352463
4653.000000;0.352719
4652.000000;0.353204
4651.000000;0.353771
4650.000000;0.354383
4649.000000;0.355193
4648.000000;0.356311
4647.000000;0.357583
4646.000000;0.358693
4645.000000;0.359435
4644.000000;0.359852
4643.000000;0.360150
4642.000000;0.360551
4641.000000;0.361171
4640.000000;0.361961
4639.000000;0.362775
4638.000000;0.363546
4637.000000;0.364372
4636.000000;0.365373
4635.000000;0.366481
4634.000000;0.367449
4633.000000;0.368061
4632.000000;0.368322
4631.000000;0.368467
4630.000000;0.368787
4629.000000;0.369383
4628.000000;0.370040
4627.000000;0.370379
4626.000000;0.370237
4625.000000;0.369896
4624.000000;0.369894
4623.000000;0.370553
4622.000000;0.371707
4621.000000;0.372856
4620.000000;0.373621
4619.000000;0.374055
4618.000000;0.374503
4617.000000;0.375168
4616.000000;0.375866
4615.000000;0.376278
4614.000000;0.376394
4613.000000;0.376608
4612.000000;0.377336
4611.000000;0.378603
4610.000000;0.380006
4609.000000;0.381000
4608.000000;0.381231
4607.000000;0.380740
4606.000000;0.379932
4605.000000;0.379325
4604.000000;0.379232
4603.000000;0.379652
4602.000000;0.380386
4601.000000;0.381206
4600.000000;0.381933
4599.000000;0.382520
4598.000000;0.383110
4597.000000;0.383902
4596.000000;0.384866
4595.000000;0.385695
4594.000000;0.386124
4593.000000;0.386233
4592.000000;0.386328
4591.000000;0.386608
4590.000000;0.387059
4589.000000;0.387591
4588.000000;0.388118
4587.000000;0.388493
4586.000000;0.388541
4585.000000;0.388252
4584.000000;0.387867
4583.000000;0.387709
4582.000000;0.387918
4581.000000;0.388402
4580.000000;0.389009
4579.000000;0.389723
4578.000000;0.390639
4577.000000;0.391750
4576.000000;0.392789
4575.000000;0.393370
4574.000000;0.393317
4573.000000;0.392812
4572.000000;0.392207
4571.000000;0.391768
4570.000000;0.391640
4569.000000;0.391910
4568.000000;0.392569
4567.000000;0.393396
4566.000000;0.394049
4565.000000;0.394334
4564.000000;0.394364
4563.000000;0.394409
4562.000000;0.394633
4561.000000;0.394999
4560.000000;0.395361
4559.000000;0.395602
4558.000000;0.395684
4557.000000;0.395617
4556.000000;0.395440
4555.000000;0.395246
4554.000000;0.395188
4553.000000;0.395388
4552.000000;0.395831
4551.000000;0.396392
4550.000000;0.396993
4549.000000;0.397655
4548.000000;0.398361
4547.000000;0.398911
4546.000000;0.399039
4545.000000;0.398654
4544.000000;0.397942
4543.000000;0.397237
4542.000000;0.396841
4541.000000;0.396908
4540.000000;0.397386
4539.000000;0.398031
4538.000000;0.398580
4537.000000;0.398963
4536.000000;0.399295
4535.000000;0.399605
4534.000000;0.399699
4533.000000;0.399399
4532.000000;0.398883
4531.000000;0.398625
4530.000000;0.398941
4529.000000;0.399669
4528.000000;0.400352
4527.000000;0.400675
4526.000000;0.400644
4525.000000;0.400389
4524.000000;0.399955
4523.000000;0.399350
4522.000000;0.398734
4521.000000;0.398464
4520.000000;0.398874
4519.000000;0.399958
4518.000000;0.401275
4517.000000;0.402202
4516.000000;0.402428
4515.000000;0.402215
4514.000000;0.402112
4513.000000;0.402391
4512.000000;0.402809
4511.000000;0.402913
4510.000000;0.402512
4509.000000;0.401826
4508.000000;0.401241
4507.000000;0.400983
4506.000000;0.400993
4505.000000;0.401047
4504.000000;0.401026
4503.000000;0.401122
4502.000000;0.401715
4501.000000;0.402965
4500.000000;0.404533
4499.000000;0.405767
4498.000000;0.406177
4497.000000;0.405703
4496.000000;0.404604
4495.000000;0.403225
4494.000000;0.401916
4493.000000;0.401024
4492.000000;0.400831
4491.000000;0.401429
4490.000000;0.402631
4489.000000;0.404020
4488.000000;0.405120
4487.000000;0.405618
4486.000000;0.405454
4485.000000;0.404756
4484.000000;0.403753
4483.000000;0.402757
4482.000000;0.402124
4481.000000;0.402090
4480.000000;0.402629
4479.000000;0.403502
4478.000000;0.404454
4477.000000;0.405315
4476.000000;0.405890
4475.000000;0.405884
4474.000000;0.405085
4473.000000;0.403679
4472.000000;0.402291
4471.000000;0.401612
4470.000000;0.401915
4469.000000;0.402952
4468.000000;0.404315
4467.000000;0.405813
4466.000000;0.407391
4465.000000;0.408756
4464.000000;0.409321
4463.000000;0.408677
4462.000000;0.407045
4461.000000;0.405079
4460.000000;0.403288
4459.000000;0.401823
4458.000000;0.400804
4457.000000;0.400585
4456.000000;0.401517
4455.000000;0.403459
4454.000000;0.405605
4453.000000;0.406938
4452.000000;0.406980
4451.000000;0.406169
4450.000000;0.405448
4449.000000;0.405434
4448.000000;0.405936
4447.000000;0.406239
4446.000000;0.405820
4445.000000;0.404782
4444.000000;0.403701
4443.000000;0.403122
4442.000000;0.403135
4441.000000;0.403327
4440.000000;0.403217
4439.000000;0.402841
4438.000000;0.402825
4437.000000;0.403698
4436.000000;0.405167
4435.000000;0.406267
4434.000000;0.406277
4433.000000;0.405338
4432.000000;0.404184
4431.000000;0.403501
4430.000000;0.403587
4429.000000;0.404271
4428.000000;0.404941
4427.000000;0.404897
4426.000000;0.403968
4425.000000;0.402753
4424.000000;0.402088
4423.000000;0.402326
4422.000000;0.403219
4421.000000;0.404356
4420.000000;0.405417
4419.000000;0.406035
4418.000000;0.405798
4417.000000;0.404619
4416.000000;0.402977
4415.000000;0.401572
4414.000000;0.400728
4413.000000;0.400259
4412.000000;0.399880
4411.000000;0.399605
4410.000000;0.399671
4409.000000;0.400209
4408.000000;0.401125
4407.000000;0.402220
4406.000000;0.403257
4405.000000;0.403932
4404.000000;0.403970
4403.000000;0.403358
4402.000000;0.402315
4401.000000;0.400946
4400.000000;0.399128
4399.000000;0.396932
4398.000000;0.395061
4397.000000;0.394498
4396.000000;0.395540
4395.000000;0.397265
4394.000000;0.398071
4393.000000;0.396908
4392.000000;0.394135
4391.000000;0.391322
4390.000000;0.390114
4389.000000;0.390992
4388.000000;0.392925
4387.000000;0.394305
4386.000000;0.394312
4385.000000;0.393310
4384.000000;0.391996
4383.000000;0.390575
4382.000000;0.388886
4381.000000;0.386988
4380.000000;0.385278
4379.000000;0.384143
4378.000000;0.383689
4377.000000;0.383681
4376.000000;0.383569
4375.000000;0.382740
4374.000000;0.381024
4373.000000;0.378980
4372.000000;0.377496
4371.000000;0.377059
4370.000000;0.377476
4369.000000;0.378194
4368.000000;0.378670
4367.000000;0.378431
4366.000000;0.377077
4365.000000;0.374530
4364.000000;0.371285
4363.000000;0.368253
4362.000000;0.366216
4361.000000;0.365361
4360.000000;0.365307
4359.000000;0.365626
4358.000000;0.366353
4357.000000;0.367753
4356.000000;0.369474
4355.000000;0.370167
4354.000000;0.368440
4353.000000;0.364370
4352.000000;0.359724
4351.000000;0.356425
4350.000000;0.354948
4349.000000;0.354292
4348.000000;0.353318
4347.000000;0.351901
4346.000000;0.350728
4345.000000;0.350253
4344.000000;0.350167
4343.000000;0.349839
4342.000000;0.349018
4341.000000;0.348018
4340.000000;0.347327
4339.000000;0.347185
