Criado como novo conjunto de dados;"2706_e01_daniel.spp","45004.2 Secs"
5624.000000;0.672518
5623.000000;0.672515
5622.000000;0.672537
5621.000000;0.672618
5620.000000;0.672774
5619.000000;0.672976
5618.000000;0.673159
5617.000000;0.673276
5616.000000;0.673326
5615.000000;0.673333
5614.000000;0.673338
5613.000000;0.673387
5612.000000;0.673511
5611.000000;0.673697
5610.000000;0.673891
5609.000000;0.674057
5608.000000;0.674197
5607.000000;0.674320
5606.000000;0.674402
5605.000000;0.674417
5604.000000;0.674381
5603.000000;0.674343
5602.000000;0.674330
5601.000000;0.674337
5600.000000;0.674358
5599.000000;0.674403
5598.000000;0.674484
5597.000000;0.674603
5596.000000;0.674765
5595.000000;0.674967
5594.000000;0.675174
5593.000000;0.675331
5592.000000;0.675416
5591.000000;0.675472
5590.000000;0.675559
5589.000000;0.675690
5588.000000;0.675825
5587.000000;0.675918
5586.000000;0.675973
5585.000000;0.676037
5584.000000;0.676145
5583.000000;0.676281
5582.000000;0.676394
5581.000000;0.676463
5580.000000;0.676528
5579.000000;0.676641
5578.000000;0.676801
5577.000000;0.676962
5576.000000;0.677088
5575.000000;0.677179
5574.000000;0.677247
5573.000000;0.677301
5572.000000;0.677354
5571.000000;0.677432
5570.000000;0.677547
5569.000000;0.677685
5568.000000;0.677828
5567.000000;0.677977
5566.000000;0.678143
5565.000000;0.678328
5564.000000;0.678515
5563.000000;0.678673
5562.000000;0.678767
5561.000000;0.678796
5560.000000;0.678811
5559.000000;0.678887
5558.000000;0.679047
5557.000000;0.679244
5556.000000;0.679409
5555.000000;0.679517
5554.000000;0.679579
5553.000000;0.679591
5552.000000;0.679542
5551.000000;0.679462
5550.000000;0.679422
5549.000000;0.679474
5548.000000;0.679591
5547.000000;0.679699
5546.000000;0.679771
5545.000000;0.679853
5544.000000;0.679990
5543.000000;0.680165
5542.000000;0.680319
5541.000000;0.680422
5540.000000;0.680488
5539.000000;0.680545
5538.000000;0.680609
5537.000000;0.680695
5536.000000;0.680820
5535.000000;0.680977
5534.000000;0.681133
5533.000000;0.681273
5532.000000;0.681405
5531.000000;0.681542
5530.000000;0.681679
5529.000000;0.681809
5528.000000;0.681943
5527.000000;0.682077
5526.000000;0.682174
5525.000000;0.682202
5524.000000;0.682179
5523.000000;0.682150
5522.000000;0.682129
5521.000000;0.682096
5520.000000;0.682055
5519.000000;0.682067
5518.000000;0.682186
5517.000000;0.682402
5516.000000;0.682642
5515.000000;0.682832
5514.000000;0.682946
5513.000000;0.683009
5512.000000;0.683075
5511.000000;0.683186
5510.000000;0.683340
5509.000000;0.683485
5508.000000;0.683558
5507.000000;0.683544
5506.000000;0.683488
5505.000000;0.683450
5504.000000;0.683455
5503.000000;0.683497
5502.000000;0.683586
5501.000000;0.683738
5500.000000;0.683930
5499.000000;0.684079
5498.000000;0.684122
5497.000000;0.684100
5496.000000;0.684123
5495.000000;0.684240
5494.000000;0.684383
5493.000000;0.684431
5492.000000;0.684345
5491.000000;0.684204
5490.000000;0.684120
5489.000000;0.684146
5488.000000;0.684256
5487.000000;0.684401
5486.000000;0.684561
5485.000000;0.684751
5484.000000;0.684973
5483.000000;0.685188
5482.000000;0.685353
5481.000000;0.685467
5480.000000;0.685552
5479.000000;0.685600
5478.000000;0.685578
5477.000000;0.685478
5476.000000;0.685330
5475.000000;0.685168
5474.000000;0.685027
5473.000000;0.684968
5472.000000;0.685057
5471.000000;0.685275
5470.000000;0.685513
5469.000000;0.685676
5468.000000;0.685768
5467.000000;0.685844
5466.000000;0.685915
5465.000000;0.685957
5464.000000;0.685979
5463.000000;0.686023
5462.000000;0.686099
5461.000000;0.686163
5460.000000;0.686186
5459.000000;0.686204
5458.000000;0.686284
5457.000000;0.686439
5456.000000;0.686616
5455.000000;0.686741
5454.000000;0.686787
5453.000000;0.686790
5452.000000;0.686795
5451.000000;0.686819
5450.000000;0.686849
5449.000000;0.686873
5448.000000;0.686882
5447.000000;0.686863
5446.000000;0.686819
5445.000000;0.686796
5444.000000;0.686868
5443.000000;0.687055
5442.000000;0.687276
5441.000000;0.687403
5440.000000;0.687378
5439.000000;0.687276
5438.000000;0.687236
5437.000000;0.687344
5436.000000;0.687573
5435.000000;0.687812
5434.000000;0.687961
5433.000000;0.688009
5432.000000;0.688036
5431.000000;0.688125
5430.000000;0.688278
5429.000000;0.688406
5428.000000;0.688432
5427.000000;0.688375
5426.000000;0.688321
5425.000000;0.688328
5424.000000;0.688377
5423.000000;0.688418
5422.000000;0.688421
5421.000000;0.688405
5420.000000;0.688397
5419.000000;0.688397
5418.000000;0.688391
5417.000000;0.688404
5416.000000;0.688481
5415.000000;0.688616
5414.000000;0.688728
5413.000000;0.688763
5412.000000;0.688765
5411.000000;0.688817
5410.000000;0.688936
5409.000000;0.689075
5408.000000;0.689200
5407.000000;0.689306
5406.000000;0.689371
5405.000000;0.689369
5404.000000;0.689327
5403.000000;0.689331
5402.000000;0.689421
5401.000000;0.689537
5400.000000;0.689576
5399.000000;0.689492
5398.000000;0.689325
5397.000000;0.689183
5396.000000;0.689159
5395.000000;0.689233
5394.000000;0.689283
5393.000000;0.689212
5392.000000;0.689059
5391.000000;0.688934
5390.000000;0.688884
5389.000000;0.688864
5388.000000;0.688824
5387.000000;0.688750
5386.000000;0.688636
5385.000000;0.688497
5384.000000;0.688385
5383.000000;0.688335
5382.000000;0.688312
5381.000000;0.688257
5380.000000;0.688174
5379.000000;0.688110
5378.000000;0.688039
5377.000000;0.687881
5376.000000;0.687636
5375.000000;0.687390
5374.000000;0.687189
5373.000000;0.686982
5372.000000;0.686728
5371.000000;0.686455
5370.000000;0.686194
5369.000000;0.685931
5368.000000;0.685636
5367.000000;0.685289
5366.000000;0.684835
5365.000000;0.684210
5364.000000;0.683452
5363.000000;0.682732
5362.000000;0.682189
5361.000000;0.681809
5360.000000;0.681471
5359.000000;0.681062
5358.000000;0.680504
5357.000000;0.679737
5356.000000;0.678734
5355.000000;0.677509
5354.000000;0.676111
5353.000000;0.674630
5352.000000;0.673209
5351.000000;0.671947
5350.000000;0.670772
5349.000000;0.669497
5348.000000;0.668004
5347.000000;0.666291
5346.000000;0.664331
5345.000000;0.662061
5344.000000;0.659565
5343.000000;0.657076
5342.000000;0.654661
5341.000000;0.652099
5340.000000;0.649168
5339.000000;0.645891
5338.000000;0.642402
5337.000000;0.638705
5336.000000;0.634702
5335.000000;0.630341
5334.000000;0.625552
5333.000000;0.620152
5332.000000;0.614021
5331.000000;0.607330
5330.000000;0.600369
5329.000000;0.593203
5328.000000;0.585641
5327.000000;0.577461
5326.000000;0.568526
5325.000000;0.558783
5324.000000;0.548284
5323.000000;0.537094
5322.000000;0.525051
5321.000000;0.511787
5320.000000;0.497100
5319.000000;0.481104
5318.000000;0.463896
5317.000000;0.445345
5316.000000;0.425358
5315.000000;0.403992
5314.000000;0.381188
5313.000000;0.356812
5312.000000;0.331017
5311.000000;0.303903
5310.000000;0.274735
5309.000000;0.242400
5308.000000;0.206911
5307.000000;0.169412
5306.000000;0.130412
5305.000000;0.089424
5304.000000;0.046789
5303.000000;0.003990
5302.000000;-0.038231
5301.000000;-0.079814
5300.000000;-0.118890
5299.000000;-0.151769
5298.000000;-0.175558
5297.000000;-0.188898
5296.000000;-0.191964
5295.000000;-0.186674
5294.000000;-0.174439
5293.000000;-0.155422
5292.000000;-0.131751
5291.000000;-0.107884
5290.000000;-0.086818
5289.000000;-0.068968
5288.000000;-0.053841
5287.000000;-0.040194
5286.000000;-0.026142
5285.000000;-0.011573
5284.000000;0.001066
5283.000000;0.010494
5282.000000;0.019011
5281.000000;0.028938
5280.000000;0.039024
5279.000000;0.046822
5278.000000;0.052436
5277.000000;0.057362
5276.000000;0.061663
5275.000000;0.064860
5274.000000;0.067871
5273.000000;0.071663
5272.000000;0.075572
5271.000000;0.078998
5270.000000;0.082873
5269.000000;0.087523
5268.000000;0.091262
5267.000000;0.093384
5266.000000;0.096191
5265.000000;0.101369
5264.000000;0.106556
5263.000000;0.108403
5262.000000;0.107289
5261.000000;0.105906
5260.000000;0.104947
5259.000000;0.103560
5258.000000;0.102774
5257.000000;0.104836
5256.000000;0.109418
5255.000000;0.113329
5254.000000;0.114100
5253.000000;0.112246
5252.000000;0.110335
5251.000000;0.111068
5250.000000;0.115459
5249.000000;0.121285
5248.000000;0.124326
5247.000000;0.122909
5246.000000;0.119935
5245.000000;0.118861
5244.000000;0.119508
5243.000000;0.119702
5242.000000;0.119146
5241.000000;0.119041
5240.000000;0.119179
5239.000000;0.118206
5238.000000;0.116164
5237.000000;0.114453
5236.000000;0.113668
5235.000000;0.113523
5234.000000;0.114359
5233.000000;0.116550
5232.000000;0.118789
5231.000000;0.119069
5230.000000;0.117407
5229.000000;0.115983
5228.000000;0.116563
5227.000000;0.119114
5226.000000;0.122532
5225.000000;0.125206
5224.000000;0.125359
5223.000000;0.122523
5222.000000;0.118589
5221.000000;0.116206
5220.000000;0.116244
5219.000000;0.117580
5218.000000;0.118845
5217.000000;0.119444
5216.000000;0.119357
5215.000000;0.119021
5214.000000;0.119127
5213.000000;0.119739
5212.000000;0.120121
5211.000000;0.120141
5210.000000;0.121112
5209.000000;0.124252
5208.000000;0.128754
5207.000000;0.132277
5206.000000;0.133099
5205.000000;0.131237
5204.000000;0.128050
5203.000000;0.125345
5202.000000;0.124298
5201.000000;0.124647
5200.000000;0.125341
5199.000000;0.126141
5198.000000;0.127696
5197.000000;0.129762
5196.000000;0.130753
5195.000000;0.129832
5194.000000;0.128253
5193.000000;0.127699
5192.000000;0.128290
5191.000000;0.129115
5190.000000;0.129713
5189.000000;0.130085
5188.000000;0.130098
5187.000000;0.129798
5186.000000;0.129581
5185.000000;0.129327
5184.000000;0.128229
5183.000000;0.126203
5182.000000;0.124485
5181.000000;0.124060
5180.000000;0.124461
5179.000000;0.124869
5178.000000;0.125383
5177.000000;0.126203
5176.000000;0.126491
5175.000000;0.125399
5174.000000;0.123724
5173.000000;0.123298
5172.000000;0.124854
5171.000000;0.127376
5170.000000;0.129277
5169.000000;0.129593
5168.000000;0.128405
5167.000000;0.126733
5166.000000;0.125806
5165.000000;0.126021
5164.000000;0.126753
5163.000000;0.127244
5162.000000;0.127196
5161.000000;0.126559
5160.000000;0.125522
5159.000000;0.124856
5158.000000;0.125410
5157.000000;0.126952
5156.000000;0.128246
5155.000000;0.128512
5154.000000;0.128092
5153.000000;0.127604
5152.000000;0.127310
5151.000000;0.127428
5150.000000;0.128078
5149.000000;0.128701
5148.000000;0.128459
5147.000000;0.127434
5146.000000;0.126546
5145.000000;0.126175
5144.000000;0.125836
5143.000000;0.125306
5142.000000;0.124983
5141.000000;0.124899
5140.000000;0.124574
5139.000000;0.124101
5138.000000;0.124193
5137.000000;0.124900
5136.000000;0.125419
5135.000000;0.125397
5134.000000;0.125179
5133.000000;0.124563
5132.000000;0.122869
5131.000000;0.120674
5130.000000;0.119944
5129.000000;0.121619
5128.000000;0.124324
5127.000000;0.126159
5126.000000;0.126653
5125.000000;0.126363
5124.000000;0.125749
5123.000000;0.125267
5122.000000;0.125484
5121.000000;0.126250
5120.000000;0.126574
5119.000000;0.126009
5118.000000;0.125390
5117.000000;0.125633
5116.000000;0.126657
5115.000000;0.127925
5114.000000;0.129160
5113.000000;0.130028
5112.000000;0.130087
5111.000000;0.129508
5110.000000;0.128984
5109.000000;0.128602
5108.000000;0.127762
5107.000000;0.126455
5106.000000;0.125426
5105.000000;0.124766
5104.000000;0.123672
5103.000000;0.122082
5102.000000;0.121226
5101.000000;0.121914
5100.000000;0.123468
5099.000000;0.124899
5098.000000;0.126004
5097.000000;0.126723
5096.000000;0.126595
5095.000000;0.125586
5094.000000;0.124366
5093.000000;0.123045
5092.000000;0.120888
5091.000000;0.118084
5090.000000;0.116527
5089.000000;0.117633
5088.000000;0.120319
5087.000000;0.122215
5086.000000;0.122186
5085.000000;0.120913
5084.000000;0.119792
5083.000000;0.120009
5082.000000;0.121909
5081.000000;0.124471
5080.000000;0.126036
5079.000000;0.126085
5078.000000;0.125587
5077.000000;0.125283
5076.000000;0.124644
5075.000000;0.123118
5074.000000;0.121304
5073.000000;0.120082
5072.000000;0.119460
5071.000000;0.119079
5070.000000;0.119079
5069.000000;0.119544
5068.000000;0.119850
5067.000000;0.119439
5066.000000;0.118616
5065.000000;0.117879
5064.000000;0.117141
5063.000000;0.116292
5062.000000;0.115866
5061.000000;0.116375
5060.000000;0.117493
5059.000000;0.118488
5058.000000;0.118941
5057.000000;0.118596
5056.000000;0.117299
5055.000000;0.115682
5054.000000;0.115072
5053.000000;0.115979
5052.000000;0.117351
5051.000000;0.117919
5050.000000;0.117605
5049.000000;0.117082
5048.000000;0.116657
5047.000000;0.116303
5046.000000;0.116068
5045.000000;0.115767
5044.000000;0.114906
5043.000000;0.113531
5042.000000;0.112492
5041.000000;0.112223
5040.000000;0.111985
5039.000000;0.111026
5038.000000;0.109807
5037.000000;0.109318
5036.000000;0.109811
5035.000000;0.110887
5034.000000;0.112150
5033.000000;0.112986
5032.000000;0.112448
5031.000000;0.110310
5030.000000;0.107844
5029.000000;0.106664
5028.000000;0.106987
5027.000000;0.107664
5026.000000;0.107652
5025.000000;0.106750
5024.000000;0.105300
5023.000000;0.103895
5022.000000;0.103183
5021.000000;0.103347
5020.000000;0.103769
5019.000000;0.103578
5018.000000;0.102465
5017.000000;0.100746
5016.000000;0.098900
5015.000000;0.097296
5014.000000;0.096088
5013.000000;0.095134
5012.000000;0.094210
5011.000000;0.093408
5010.000000;0.093044
5009.000000;0.093167
5008.000000;0.093544
5007.000000;0.094040
5006.000000;0.094498
5005.000000;0.094390
5004.000000;0.093284
5003.000000;0.091562
5002.000000;0.089919
5001.000000;0.088248
5000.000000;0.085991
4999.000000;0.083643
4998.000000;0.082605
4997.000000;0.083160
4996.000000;0.083727
4995.000000;0.082827
4994.000000;0.080858
4993.000000;0.079178
4992.000000;0.078231
4991.000000;0.077353
4990.000000;0.075967
4989.000000;0.074247
4988.000000;0.072824
4987.000000;0.072247
4986.000000;0.072449
4985.000000;0.072512
4984.000000;0.071349
4983.000000;0.068808
4982.000000;0.065696
4981.000000;0.062641
4980.000000;0.059630
4979.000000;0.056728
4978.000000;0.054315
4977.000000;0.052337
4976.000000;0.050189
4975.000000;0.047815
4974.000000;0.046089
4973.000000;0.045621
4972.000000;0.045837
4971.000000;0.045686
4970.000000;0.044637
4969.000000;0.042612
4968.000000;0.039735
4967.000000;0.036546
4966.000000;0.033807
4965.000000;0.031593
4964.000000;0.029181
4963.000000;0.026166
4962.000000;0.023052
4961.000000;0.020418
4960.000000;0.018286
4959.000000;0.016607
4958.000000;0.015473
4957.000000;0.014380
4956.000000;0.012293
4955.000000;0.009078
4954.000000;0.005925
4953.000000;0.003648
4952.000000;0.001399
4951.000000;-0.002105
4950.000000;-0.006774
4949.000000;-0.011383
4948.000000;-0.014975
4947.000000;-0.017292
4946.000000;-0.018428
4945.000000;-0.019055
4944.000000;-0.020492
4943.000000;-0.023558
4942.000000;-0.027459
4941.000000;-0.030597
4940.000000;-0.032396
4939.000000;-0.033698
4938.000000;-0.035518
4937.000000;-0.038160
4936.000000;-0.041433
4935.000000;-0.045142
4934.000000;-0.049245
4933.000000;-0.053841
4932.000000;-0.058930
4931.000000;-0.064054
4930.000000;-0.068338
4929.000000;-0.071182
4928.000000;-0.072789
4927.000000;-0.074005
4926.000000;-0.075890
4925.000000;-0.079324
4924.000000;-0.084343
4923.000000;-0.089615
4922.000000;-0.093256
4921.000000;-0.094713
4920.000000;-0.095370
4919.000000;-0.096989
4918.000000;-0.100102
4917.000000;-0.104182
4916.000000;-0.108728
4915.000000;-0.113545
4914.000000;-0.118355
4913.000000;-0.122848
4912.000000;-0.127063
4911.000000;-0.131279
4910.000000;-0.135533
4909.000000;-0.139544
4908.000000;-0.143095
4907.000000;-0.146247
4906.000000;-0.149241
4905.000000;-0.152445
4904.000000;-0.156170
4903.000000;-0.160332
4902.000000;-0.164584
4901.000000;-0.168879
4900.000000;-0.173612
4899.000000;-0.178921
4898.000000;-0.184035
4897.000000;-0.187739
4896.000000;-0.189644
4895.000000;-0.190819
4894.000000;-0.192960
4893.000000;-0.196863
4892.000000;-0.201663
4891.000000;-0.205562
4890.000000;-0.207344
4889.000000;-0.207168
4888.000000;-0.206075
4887.000000;-0.205018
4886.000000;-0.204471
4885.000000;-0.204617
4884.000000;-0.205486
4883.000000;-0.206884
4882.000000;-0.208467
4881.000000;-0.210003
4880.000000;-0.211500
4879.000000;-0.213055
4878.000000;-0.214567
4877.000000;-0.215651
4876.000000;-0.216002
4875.000000;-0.215854
4874.000000;-0.215734
4873.000000;-0.215648
4872.000000;-0.214959
4871.000000;-0.213299
4870.000000;-0.211040
4869.000000;-0.208498
4868.000000;-0.205344
4867.000000;-0.201450
4866.000000;-0.197690
4865.000000;-0.195036
4864.000000;-0.193268
4863.000000;-0.191321
4862.000000;-0.188666
4861.000000;-0.185502
4860.000000;-0.181824
4859.000000;-0.177407
4858.000000;-0.172713
4857.000000;-0.168763
4856.000000;-0.165767
4855.000000;-0.162627
4854.000000;-0.158247
4853.000000;-0.152803
4852.000000;-0.147284
4851.000000;-0.142161
4850.000000;-0.137030
4849.000000;-0.131464
4848.000000;-0.125803
4847.000000;-0.120869
4846.000000;-0.116964
4845.000000;-0.113427
4844.000000;-0.109273
4843.000000;-0.104090
4842.000000;-0.098105
4841.000000;-0.091633
4840.000000;-0.084893
4839.000000;-0.078257
4838.000000;-0.072156
4837.000000;-0.066647
4836.000000;-0.061473
4835.000000;-0.056549
4834.000000;-0.051964
4833.000000;-0.047482
4832.000000;-0.042562
4831.000000;-0.037067
4830.000000;-0.031450
4829.000000;-0.026073
4828.000000;-0.020814
4827.000000;-0.015545
4826.000000;-0.010422
4825.000000;-0.005444
4824.000000;-0.000265
4823.000000;0.005184
4822.000000;0.010418
4821.000000;0.015208
4820.000000;0.020163
4819.000000;0.025940
4818.000000;0.032214
4817.000000;0.038071
4816.000000;0.043170
4815.000000;0.047942
4814.000000;0.052761
4813.000000;0.057513
4812.000000;0.062046
4811.000000;0.066580
4810.000000;0.071454
4809.000000;0.076680
4808.000000;0.081938
4807.000000;0.086810
4806.000000;0.091101
4805.000000;0.095032
4804.000000;0.099146
4803.000000;0.103847
4802.000000;0.108996
4801.000000;0.114073
4800.000000;0.118723
4799.000000;0.123028
4798.000000;0.127283
4797.000000;0.131611
4796.000000;0.135862
4795.000000;0.139870
4794.000000;0.143767
4793.000000;0.147926
4792.000000;0.152462
4791.000000;0.156948
4790.000000;0.160852
4789.000000;0.164222
4788.000000;0.167625
4787.000000;0.171422
4786.000000;0.175439
4785.000000;0.179448
4784.000000;0.183577
4783.000000;0.187993
4782.000000;0.192439
4781.000000;0.196457
4780.000000;0.199951
4779.000000;0.203276
4778.000000;0.206812
4777.000000;0.210632
4776.000000;0.214551
4775.000000;0.218338
4774.000000;0.221899
4773.000000;0.225374
4772.000000;0.229005
4771.000000;0.232859
4770.000000;0.236715
4769.000000;0.240305
4768.000000;0.243523
4767.000000;0.246329
4766.000000;0.248624
4765.000000;0.250423
4764.000000;0.252110
4763.000000;0.254319
4762.000000;0.257483
4761.000000;0.261505
4760.000000;0.265827
4759.000000;0.269792
4758.000000;0.273045
4757.000000;0.275708
4756.000000;0.278210
4755.000000;0.280957
4754.000000;0.284129
4753.000000;0.287634
4752.000000;0.291121
4751.000000;0.294150
4750.000000;0.296575
4749.000000;0.298751
4748.000000;0.301184
4747.000000;0.303991
4746.000000;0.306859
4745.000000;0.309517
4744.000000;0.311985
4743.000000;0.314375
4742.000000;0.316731
4741.000000;0.319137
4740.000000;0.321691
4739.000000;0.324268
4738.000000;0.326599
4737.000000;0.328703
4736.000000;0.330976
4735.000000;0.333670
4734.000000;0.336544
4733.000000;0.339204
4732.000000;0.341547
4731.000000;0.343672
4730.000000;0.345639
4729.000000;0.347568
4728.000000;0.349732
4727.000000;0.352256
4726.000000;0.354866
4725.000000;0.357221
4724.000000;0.359320
4723.000000;0.361322
4722.000000;0.363150
4721.000000;0.364653
4720.000000;0.366015
4719.000000;0.367603
4718.000000;0.369450
4717.000000;0.371262
4716.000000;0.372966
4715.000000;0.374867
4714.000000;0.377170
4713.000000;0.379651
4712.000000;0.381965
4711.000000;0.384018
4710.000000;0.385894
4709.000000;0.387621
4708.000000;0.389211
4707.000000;0.390807
4706.000000;0.392596
4705.000000;0.394595
4704.000000;0.396608
4703.000000;0.398398
4702.000000;0.399904
4701.000000;0.401321
4700.000000;0.402932
4699.000000;0.404782
4698.000000;0.406578
4697.000000;0.408031
4696.000000;0.409265
4695.000000;0.410706
4694.000000;0.412580
4693.000000;0.414686
4692.000000;0.416674
4691.000000;0.418389
4690.000000;0.419897
4689.000000;0.421312
4688.000000;0.422698
4687.000000;0.424078
4686.000000;0.425429
4685.000000;0.426733
4684.000000;0.428021
4683.000000;0.429307
4682.000000;0.430519
4681.000000;0.431585
4680.000000;0.432594
4679.000000;0.433725
4678.000000;0.435008
4677.000000;0.436297
4676.000000;0.437534
4675.000000;0.438877
4674.000000;0.440492
4673.000000;0.442304
4672.000000;0.444046
4671.000000;0.445506
4670.000000;0.446649
4669.000000;0.447590
4668.000000;0.448506
4667.000000;0.449550
4666.000000;0.450759
4665.000000;0.452042
4664.000000;0.453268
4663.000000;0.454358
4662.000000;0.455304
4661.000000;0.456166
4660.000000;0.457060
4659.000000;0.458100
4658.000000;0.459316
4657.000000;0.460645
4656.000000;0.461979
4655.000000;0.463211
4654.000000;0.464268
4653.000000;0.465190
4652.000000;0.466140
4651.000000;0.467267
4650.000000;0.468537
4649.000000;0.469772
4648.000000;0.470834
4647.000000;0.471714
4646.000000;0.472493
4645.000000;0.473282
4644.000000;0.474185
4643.000000;0.475209
4642.000000;0.476212
4641.000000;0.477049
4640.000000;0.477756
4639.000000;0.478498
4638.000000;0.479337
4637.000000;0.480175
4636.000000;0.480947
4635.000000;0.481754
4634.000000;0.482745
4633.000000;0.483954
4632.000000;0.485260
4631.000000;0.486462
4630.000000;0.487376
4629.000000;0.487990
4628.000000;0.488525
4627.000000;0.489253
4626.000000;0.490207
4625.000000;0.491143
4624.000000;0.491831
4623.000000;0.492287
4622.000000;0.492685
4621.000000;0.493161
4620.000000;0.493759
4619.000000;0.494500
4618.000000;0.495372
4617.000000;0.496286
4616.000000;0.497105
4615.000000;0.497738
4614.000000;0.498212
4613.000000;0.498673
4612.000000;0.499308
4611.000000;0.500179
4610.000000;0.501130
4609.000000;0.501910
4608.000000;0.502415
4607.000000;0.502751
4606.000000;0.503084
4605.000000;0.503524
4604.000000;0.504147
4603.000000;0.504980
4602.000000;0.505906
4601.000000;0.506701
4600.000000;0.507262
4599.000000;0.507730
4598.000000;0.508294
4597.000000;0.508958
4596.000000;0.509585
4595.000000;0.510109
4594.000000;0.510600
4593.000000;0.511146
4592.000000;0.511766
4591.000000;0.512410
4590.000000;0.513016
4589.000000;0.513542
4588.000000;0.514005
4587.000000;0.514452
4586.000000;0.514871
4585.000000;0.515174
4584.000000;0.515333
4583.000000;0.515470
4582.000000;0.515760
4581.000000;0.516242
4580.000000;0.516801
4579.000000;0.517313
4578.000000;0.517762
4577.000000;0.518189
4576.000000;0.518614
4575.000000;0.519010
4574.000000;0.519363
4573.000000;0.519713
4572.000000;0.520125
4571.000000;0.520611
4570.000000;0.521079
4569.000000;0.521427
4568.000000;0.521662
4567.000000;0.521892
4566.000000;0.522165
4565.000000;0.522396
4564.000000;0.522498
4563.000000;0.522542
4562.000000;0.522715
4561.000000;0.523124
4560.000000;0.523680
4559.000000;0.524181
4558.000000;0.524471
4557.000000;0.524551
4556.000000;0.524555
4555.000000;0.524637
4554.000000;0.524860
4553.000000;0.525183
4552.000000;0.525530
4551.000000;0.525848
4550.000000;0.526094
4549.000000;0.526244
4548.000000;0.526329
4547.000000;0.526427
4546.000000;0.526591
4545.000000;0.526785
4544.000000;0.526944
4543.000000;0.527066
4542.000000;0.527210
4541.000000;0.527376
4540.000000;0.527458
4539.000000;0.527367
4538.000000;0.527212
4537.000000;0.527266
4536.000000;0.527672
4535.000000;0.528214
4534.000000;0.528502
4533.000000;0.528412
4532.000000;0.528242
4531.000000;0.528367
4530.000000;0.528839
4529.000000;0.529415
4528.000000;0.529881
4527.000000;0.530182
4526.000000;0.530295
4525.000000;0.530190
4524.000000;0.529965
4523.000000;0.529851
4522.000000;0.529975
4521.000000;0.530220
4520.000000;0.530385
4519.000000;0.530423
4518.000000;0.530441
4517.000000;0.530544
4516.000000;0.530751
4515.000000;0.530990
4514.000000;0.531124
4513.000000;0.531016
4512.000000;0.530666
4511.000000;0.530269
4510.000000;0.530055
4509.000000;0.530082
4508.000000;0.530206
4507.000000;0.530232
4506.000000;0.530100
4505.000000;0.529934
4504.000000;0.529953
4503.000000;0.530254
4502.000000;0.530652
4501.000000;0.530792
4500.000000;0.530482
4499.000000;0.529898
4498.000000;0.529445
4497.000000;0.529423
4496.000000;0.529821
4495.000000;0.530361
4494.000000;0.530694
4493.000000;0.530644
4492.000000;0.530343
4491.000000;0.530117
4490.000000;0.530172
4489.000000;0.530410
4488.000000;0.530559
4487.000000;0.530437
4486.000000;0.530058
4485.000000;0.529582
4484.000000;0.529226
4483.000000;0.529164
4482.000000;0.529375
4481.000000;0.529604
4480.000000;0.529552
4479.000000;0.529162
4478.000000;0.528661
4477.000000;0.528339
4476.000000;0.528307
4475.000000;0.528459
4474.000000;0.528611
4473.000000;0.528675
4472.000000;0.528717
4471.000000;0.528817
4470.000000;0.528857
4469.000000;0.528553
4468.000000;0.527804
4467.000000;0.526931
4466.000000;0.526406
4465.000000;0.526323
4464.000000;0.526303
4463.000000;0.525985
4462.000000;0.525476
4461.000000;0.525187
4460.000000;0.525313
4459.000000;0.525630
4458.000000;0.525786
4457.000000;0.525658
4456.000000;0.525361
4455.000000;0.525005
4454.000000;0.524562
4453.000000;0.523956
4452.000000;0.523238
4451.000000;0.522606
4450.000000;0.522254
4449.000000;0.522194
4448.000000;0.522243
4447.000000;0.522181
4446.000000;0.521921
4445.000000;0.521537
4444.000000;0.521176
4443.000000;0.520969
4442.000000;0.520966
4441.000000;0.521055
4440.000000;0.520960
4439.000000;0.520418
4438.000000;0.519450
4437.000000;0.518401
4436.000000;0.517659
4435.000000;0.517357
4434.000000;0.517379
4433.000000;0.517554
4432.000000;0.517725
4431.000000;0.517704
4430.000000;0.517318
4429.000000;0.516535
4428.000000;0.515460
4427.000000;0.514210
4426.000000;0.512935
4425.000000;0.511947
4424.000000;0.511610
4423.000000;0.511922
4422.000000;0.512350
4421.000000;0.512266
4420.000000;0.511544
4419.000000;0.510590
4418.000000;0.509826
4417.000000;0.509326
4416.000000;0.508920
4415.000000;0.508458
4414.000000;0.507871
4413.000000;0.507120
4412.000000;0.506244
4411.000000;0.505388
4410.000000;0.504655
4409.000000;0.503939
4408.000000;0.503009
4407.000000;0.501806
4406.000000;0.500569
4405.000000;0.499605
4404.000000;0.498962
4403.000000;0.498404
4402.000000;0.497695
4401.000000;0.496846
4400.000000;0.496033
4399.000000;0.495348
4398.000000;0.494727
4397.000000;0.494063
4396.000000;0.493278
4395.000000;0.492243
4394.000000;0.490787
4393.000000;0.488910
4392.000000;0.486936
4391.000000;0.485338
4390.000000;0.484329
4389.000000;0.483668
4388.000000;0.482914
4387.000000;0.481856
4386.000000;0.480662
4385.000000;0.479589
4384.000000;0.478603
4383.000000;0.477379
4382.000000;0.475721
4381.000000;0.473860
4380.000000;0.472248
4379.000000;0.471102
4378.000000;0.470288
4377.000000;0.469549
4376.000000;0.468678
4375.000000;0.467442
4374.000000;0.465602
4373.000000;0.463162
4372.000000;0.460504
4371.000000;0.458125
4370.000000;0.456252
4369.000000;0.454760
