Criado como novo conjunto de dados;"2706_e01_daniel.spp","32403.7 Secs"
5599.000000;0.457783
5598.000000;0.457792
5597.000000;0.457919
5596.000000;0.458115
5595.000000;0.458316
5594.000000;0.458488
5593.000000;0.458620
5592.000000;0.458712
5591.000000;0.458787
5590.000000;0.458859
5589.000000;0.458927
5588.000000;0.458991
5587.000000;0.459073
5586.000000;0.459201
5585.000000;0.459377
5584.000000;0.459575
5583.000000;0.459756
5582.000000;0.459900
5581.000000;0.460032
5580.000000;0.460206
5579.000000;0.460444
5578.000000;0.460696
5577.000000;0.460886
5576.000000;0.460999
5575.000000;0.461077
5574.000000;0.461157
5573.000000;0.461246
5572.000000;0.461365
5571.000000;0.461558
5570.000000;0.461815
5569.000000;0.462037
5568.000000;0.462123
5567.000000;0.462091
5566.000000;0.462056
5565.000000;0.462116
5564.000000;0.462267
5563.000000;0.462460
5562.000000;0.462676
5561.000000;0.462908
5560.000000;0.463109
5559.000000;0.463206
5558.000000;0.463181
5557.000000;0.463120
5556.000000;0.463141
5555.000000;0.463300
5554.000000;0.463560
5553.000000;0.463844
5552.000000;0.464078
5551.000000;0.464215
5550.000000;0.464256
5549.000000;0.464257
5548.000000;0.464286
5547.000000;0.464358
5546.000000;0.464445
5545.000000;0.464534
5544.000000;0.464642
5543.000000;0.464778
5542.000000;0.464920
5541.000000;0.465053
5540.000000;0.465178
5539.000000;0.465287
5538.000000;0.465352
5537.000000;0.465374
5536.000000;0.465403
5535.000000;0.465491
5534.000000;0.465643
5533.000000;0.465840
5532.000000;0.466057
5531.000000;0.466253
5530.000000;0.466380
5529.000000;0.466433
5528.000000;0.466455
5527.000000;0.466477
5526.000000;0.466498
5525.000000;0.466548
5524.000000;0.466695
5523.000000;0.466944
5522.000000;0.467179
5521.000000;0.467291
5520.000000;0.467312
5519.000000;0.467336
5518.000000;0.467362
5517.000000;0.467319
5516.000000;0.467249
5515.000000;0.467306
5514.000000;0.467545
5513.000000;0.467823
5512.000000;0.467970
5511.000000;0.467993
5510.000000;0.468031
5509.000000;0.468148
5508.000000;0.468262
5507.000000;0.468287
5506.000000;0.468253
5505.000000;0.468252
5504.000000;0.468321
5503.000000;0.468418
5502.000000;0.468488
5501.000000;0.468542
5500.000000;0.468638
5499.000000;0.468821
5498.000000;0.469061
5497.000000;0.469263
5496.000000;0.469352
5495.000000;0.469339
5494.000000;0.469292
5493.000000;0.469264
5492.000000;0.469262
5491.000000;0.469285
5490.000000;0.469350
5489.000000;0.469460
5488.000000;0.469576
5487.000000;0.469645
5486.000000;0.469675
5485.000000;0.469752
5484.000000;0.469961
5483.000000;0.470301
5482.000000;0.470677
5481.000000;0.470971
5480.000000;0.471120
5479.000000;0.471153
5478.000000;0.471151
5477.000000;0.471140
5476.000000;0.471038
5475.000000;0.470766
5474.000000;0.470385
5473.000000;0.470074
5472.000000;0.469967
5471.000000;0.470082
5470.000000;0.470379
5469.000000;0.470814
5468.000000;0.471297
5467.000000;0.471692
5466.000000;0.471934
5465.000000;0.472102
5464.000000;0.472322
5463.000000;0.472620
5462.000000;0.472897
5461.000000;0.473042
5460.000000;0.472992
5459.000000;0.472752
5458.000000;0.472413
5457.000000;0.472154
5456.000000;0.472151
5455.000000;0.472441
5454.000000;0.472902
5453.000000;0.473360
5452.000000;0.473721
5451.000000;0.473981
5450.000000;0.474144
5449.000000;0.474190
5448.000000;0.474110
5447.000000;0.473967
5446.000000;0.473877
5445.000000;0.473922
5444.000000;0.474083
5443.000000;0.474287
5442.000000;0.474477
5441.000000;0.474650
5440.000000;0.474819
5439.000000;0.474972
5438.000000;0.475104
5437.000000;0.475273
5436.000000;0.475554
5435.000000;0.475939
5434.000000;0.476317
5433.000000;0.476543
5432.000000;0.476567
5431.000000;0.476511
5430.000000;0.476551
5429.000000;0.476762
5428.000000;0.477090
5427.000000;0.477451
5426.000000;0.477825
5425.000000;0.478246
5424.000000;0.478714
5423.000000;0.479144
5422.000000;0.479445
5421.000000;0.479622
5420.000000;0.479770
5419.000000;0.479947
5418.000000;0.480102
5417.000000;0.480153
5416.000000;0.480115
5415.000000;0.480109
5414.000000;0.480263
5413.000000;0.480584
5412.000000;0.480955
5411.000000;0.481323
5410.000000;0.481805
5409.000000;0.482511
5408.000000;0.483315
5407.000000;0.483936
5406.000000;0.484252
5405.000000;0.484418
5404.000000;0.484621
5403.000000;0.484869
5402.000000;0.485089
5401.000000;0.485321
5400.000000;0.485682
5399.000000;0.486198
5398.000000;0.486754
5397.000000;0.487250
5396.000000;0.487684
5395.000000;0.488035
5394.000000;0.488228
5393.000000;0.488262
5392.000000;0.488292
5391.000000;0.488496
5390.000000;0.488918
5389.000000;0.489509
5388.000000;0.490199
5387.000000;0.490886
5386.000000;0.491459
5385.000000;0.491921
5384.000000;0.492380
5383.000000;0.492930
5382.000000;0.493557
5381.000000;0.494175
5380.000000;0.494754
5379.000000;0.495366
5378.000000;0.496084
5377.000000;0.496915
5376.000000;0.497806
5375.000000;0.498662
5374.000000;0.499431
5373.000000;0.500148
5372.000000;0.500886
5371.000000;0.501678
5370.000000;0.502494
5369.000000;0.503317
5368.000000;0.504205
5367.000000;0.505237
5366.000000;0.506393
5365.000000;0.507532
5364.000000;0.508488
5363.000000;0.509220
5362.000000;0.509875
5361.000000;0.510686
5360.000000;0.511778
5359.000000;0.513066
5358.000000;0.514354
5357.000000;0.515548
5356.000000;0.516710
5355.000000;0.517928
5354.000000;0.519224
5353.000000;0.520581
5352.000000;0.521899
5351.000000;0.522952
5350.000000;0.523614
5349.000000;0.524151
5348.000000;0.525081
5347.000000;0.526627
5346.000000;0.528526
5345.000000;0.530541
5344.000000;0.532795
5343.000000;0.535270
5342.000000;0.537370
5341.000000;0.538522
5340.000000;0.538932
5339.000000;0.539353
5338.000000;0.540272
5337.000000;0.541714
5336.000000;0.543755
5335.000000;0.546615
5334.000000;0.550073
5333.000000;0.553352
5332.000000;0.555842
5331.000000;0.557491
5330.000000;0.558292
5329.000000;0.558048
5328.000000;0.557109
5327.000000;0.556699
5326.000000;0.557722
5325.000000;0.559634
5324.000000;0.561207
5323.000000;0.562059
5322.000000;0.562697
5321.000000;0.563315
5320.000000;0.563290
5319.000000;0.561915
5318.000000;0.559126
5317.000000;0.555528
5316.000000;0.552138
5315.000000;0.549736
5314.000000;0.547834
5313.000000;0.544625
5312.000000;0.538767
5311.000000;0.530925
5310.000000;0.522509
5309.000000;0.513341
5308.000000;0.501977
5307.000000;0.487976
5306.000000;0.472135
5305.000000;0.454601
5304.000000;0.435591
5303.000000;0.417967
5302.000000;0.405316
5301.000000;0.396798
5300.000000;0.387103
5299.000000;0.374409
5298.000000;0.366450
5297.000000;0.373252
5296.000000;0.394754
5295.000000;0.422121
5294.000000;0.453349
5293.000000;0.497205
5292.000000;0.555352
5291.000000;0.610453
5290.000000;0.643710
5289.000000;0.657758
5288.000000;0.667704
5287.000000;0.684000
5286.000000;0.708326
5285.000000;0.736725
5284.000000;0.766117
5283.000000;0.796826
5282.000000;0.827078
5281.000000;0.848414
5280.000000;0.851793
5279.000000;0.839716
5278.000000;0.826931
5277.000000;0.826155
5276.000000;0.838055
5275.000000;0.855436
5274.000000;0.872056
5273.000000;0.885331
5272.000000;0.894813
5271.000000;0.902514
5270.000000;0.912056
5269.000000;0.923345
5268.000000;0.930950
5267.000000;0.931713
5266.000000;0.929951
5265.000000;0.930283
5264.000000;0.929954
5263.000000;0.923510
5262.000000;0.913398
5261.000000;0.909808
5260.000000;0.919312
5259.000000;0.939523
5258.000000;0.962885
5257.000000;0.980718
5256.000000;0.986243
5255.000000;0.977087
5254.000000;0.957649
5253.000000;0.938827
5252.000000;0.930425
5251.000000;0.932537
5250.000000;0.936250
5249.000000;0.935406
5248.000000;0.935528
5247.000000;0.945426
5246.000000;0.962171
5245.000000;0.971313
5244.000000;0.966529
5243.000000;0.958641
5242.000000;0.956469
5241.000000;0.952710
5240.000000;0.937578
5239.000000;0.918027
5238.000000;0.910657
5237.000000;0.921236
5236.000000;0.940682
5235.000000;0.958649
5234.000000;0.972613
5233.000000;0.981022
5232.000000;0.976955
5231.000000;0.956102
5230.000000;0.924579
5229.000000;0.894039
5228.000000;0.874760
5227.000000;0.872456
5226.000000;0.886906
5225.000000;0.910784
5224.000000;0.933366
5223.000000;0.950962
5222.000000;0.964239
5221.000000;0.966283
5220.000000;0.950978
5219.000000;0.927690
5218.000000;0.911328
5217.000000;0.905082
5216.000000;0.902773
5215.000000;0.903156
5214.000000;0.912069
5213.000000;0.929614
5212.000000;0.944207
5211.000000;0.945011
5210.000000;0.934656
5209.000000;0.921759
5208.000000;0.909958
5207.000000;0.901051
5206.000000;0.899452
5205.000000;0.906832
5204.000000;0.917903
5203.000000;0.926193
5202.000000;0.928343
5201.000000;0.923784
5200.000000;0.918473
5199.000000;0.922932
5198.000000;0.942436
5197.000000;0.970549
5196.000000;0.991940
5195.000000;0.993901
5194.000000;0.975280
5193.000000;0.946615
5192.000000;0.924111
5191.000000;0.921324
5190.000000;0.942796
5189.000000;0.978876
5188.000000;1.007123
5187.000000;1.009578
5186.000000;0.987291
5185.000000;0.951332
5184.000000;0.914214
5183.000000;0.889232
5182.000000;0.883446
5181.000000;0.891289
5180.000000;0.902360
5179.000000;0.917030
5178.000000;0.943434
5177.000000;0.973848
5176.000000;0.979685
5175.000000;0.950097
5174.000000;0.913633
5173.000000;0.900892
5172.000000;0.915259
5171.000000;0.938735
5170.000000;0.955374
5169.000000;0.964460
5168.000000;0.970469
5167.000000;0.973994
5166.000000;0.974763
5165.000000;0.973496
5164.000000;0.969218
5163.000000;0.961704
5162.000000;0.955573
5161.000000;0.953557
5160.000000;0.951641
5159.000000;0.947425
5158.000000;0.948074
5157.000000;0.964140
5156.000000;0.992461
5155.000000;1.010806
5154.000000;0.999084
5153.000000;0.964583
5152.000000;0.931823
5151.000000;0.915657
5150.000000;0.914208
5149.000000;0.917891
5148.000000;0.921857
5147.000000;0.928631
5146.000000;0.938247
5145.000000;0.943670
5144.000000;0.939109
5143.000000;0.927981
5142.000000;0.918426
5141.000000;0.912752
5140.000000;0.904613
5139.000000;0.889825
5138.000000;0.875816
5137.000000;0.873266
5136.000000;0.884731
5135.000000;0.905001
5134.000000;0.927694
5133.000000;0.947884
5132.000000;0.959934
5131.000000;0.957757
5130.000000;0.940400
5129.000000;0.916934
5128.000000;0.900802
5127.000000;0.899233
5126.000000;0.910778
5125.000000;0.931838
5124.000000;0.961031
5123.000000;0.993236
5122.000000;1.015136
5121.000000;1.013554
5120.000000;0.987970
5119.000000;0.953446
5118.000000;0.927755
5117.000000;0.917927
5116.000000;0.920579
5115.000000;0.929605
5114.000000;0.941713
5113.000000;0.955655
5112.000000;0.969002
5111.000000;0.977849
5110.000000;0.977462
5109.000000;0.963733
5108.000000;0.938275
5107.000000;0.910568
5106.000000;0.890538
5105.000000;0.881913
5104.000000;0.885447
5103.000000;0.903610
5102.000000;0.937012
5101.000000;0.976862
5100.000000;1.004560
5099.000000;1.003013
5098.000000;0.970733
5097.000000;0.924559
5096.000000;0.887638
5095.000000;0.874744
5094.000000;0.885902
5093.000000;0.910235
5092.000000;0.937355
5091.000000;0.965024
5090.000000;0.993440
5089.000000;1.011196
5088.000000;0.997258
5087.000000;0.951592
5086.000000;0.902043
5085.000000;0.872799
5084.000000;0.868585
5083.000000;0.881757
5082.000000;0.904229
5081.000000;0.930898
5080.000000;0.953251
5079.000000;0.961528
5078.000000;0.954665
5077.000000;0.938393
5076.000000;0.921224
5075.000000;0.912721
5074.000000;0.917412
5073.000000;0.930388
5072.000000;0.940682
5071.000000;0.941672
5070.000000;0.935383
5069.000000;0.925154
5068.000000;0.912850
5067.000000;0.906552
5066.000000;0.918514
5065.000000;0.948294
5064.000000;0.970248
5063.000000;0.954251
5062.000000;0.911625
5061.000000;0.878671
5060.000000;0.871337
5059.000000;0.883766
5058.000000;0.904834
5057.000000;0.925987
5056.000000;0.938267
5055.000000;0.932899
5054.000000;0.911812
5053.000000;0.888663
5052.000000;0.875164
5051.000000;0.874083
5050.000000;0.884439
5049.000000;0.908296
5048.000000;0.948690
5047.000000;0.995571
5046.000000;1.020457
5045.000000;1.002267
5044.000000;0.950772
5043.000000;0.892792
5042.000000;0.852110
5041.000000;0.840541
5040.000000;0.853710
5039.000000;0.875369
5038.000000;0.894050
5037.000000;0.911442
5036.000000;0.928779
5035.000000;0.934447
5034.000000;0.915367
5033.000000;0.879330
5032.000000;0.847643
5031.000000;0.830497
5030.000000;0.823235
5029.000000;0.820116
5028.000000;0.824036
5027.000000;0.839490
5026.000000;0.860231
5025.000000;0.870918
5024.000000;0.865531
5023.000000;0.856646
5022.000000;0.857827
5021.000000;0.866280
5020.000000;0.868095
5019.000000;0.857863
5018.000000;0.845140
5017.000000;0.839829
5016.000000;0.841294
5015.000000;0.843611
5014.000000;0.845759
5013.000000;0.851190
5012.000000;0.858708
5011.000000;0.859289
5010.000000;0.845064
5009.000000;0.820139
5008.000000;0.797787
5007.000000;0.788804
5006.000000;0.793681
5005.000000;0.803570
5004.000000;0.808450
5003.000000;0.804246
5002.000000;0.793604
5001.000000;0.779611
5000.000000;0.761254
4999.000000;0.739947
4998.000000;0.725095
4997.000000;0.725600
4996.000000;0.738983
4995.000000;0.752431
4994.000000;0.753805
4993.000000;0.743113
4992.000000;0.729808
4991.000000;0.718945
4990.000000;0.708766
4989.000000;0.699007
4988.000000;0.693063
4987.000000;0.692246
4986.000000;0.692945
4985.000000;0.691154
4984.000000;0.687846
4983.000000;0.686916
4982.000000;0.688433
4981.000000;0.686865
4980.000000;0.676453
4979.000000;0.657128
4978.000000;0.634771
4977.000000;0.617199
4976.000000;0.610313
4975.000000;0.615892
4974.000000;0.630817
4973.000000;0.647642
4972.000000;0.657408
4971.000000;0.655299
4970.000000;0.643663
4969.000000;0.627105
4968.000000;0.607756
4967.000000;0.588233
4966.000000;0.574431
4965.000000;0.571188
4964.000000;0.576410
4963.000000;0.581239
4962.000000;0.578104
4961.000000;0.568388
4960.000000;0.557542
4959.000000;0.545217
4958.000000;0.527150
4957.000000;0.505304
4956.000000;0.488708
4955.000000;0.482735
4954.000000;0.482387
4953.000000;0.479259
4952.000000;0.473097
4951.000000;0.470387
4950.000000;0.472720
4949.000000;0.472501
4948.000000;0.461857
4947.000000;0.442758
4946.000000;0.423914
4945.000000;0.411268
4944.000000;0.405543
4943.000000;0.405952
4942.000000;0.411933
4941.000000;0.420622
4940.000000;0.426271
4939.000000;0.424269
4938.000000;0.414025
4937.000000;0.398251
4936.000000;0.381409
4935.000000;0.367578
4934.000000;0.357664
4933.000000;0.349416
4932.000000;0.341003
4931.000000;0.333399
4930.000000;0.328376
4929.000000;0.325529
4928.000000;0.322733
4927.000000;0.318296
4926.000000;0.310821
4925.000000;0.297990
4924.000000;0.278725
4923.000000;0.257121
4922.000000;0.240729
4921.000000;0.233607
4920.000000;0.233363
4919.000000;0.235443
4918.000000;0.237617
4917.000000;0.238331
4916.000000;0.233410
4915.000000;0.219237
4914.000000;0.198924
4913.000000;0.180415
4912.000000;0.168204
4911.000000;0.160112
4910.000000;0.152280
4909.000000;0.145026
4908.000000;0.141467
4907.000000;0.141552
4906.000000;0.140963
4905.000000;0.135909
4904.000000;0.126622
4903.000000;0.115705
4902.000000;0.104993
4901.000000;0.095297
4900.000000;0.087386
4899.000000;0.081368
4898.000000;0.075903
4897.000000;0.069253
4896.000000;0.060722
4895.000000;0.050421
4894.000000;0.038795
4893.000000;0.027511
4892.000000;0.019791
4891.000000;0.017992
4890.000000;0.020624
4889.000000;0.023011
4888.000000;0.021577
4887.000000;0.016708
4886.000000;0.010728
4885.000000;0.004383
4884.000000;-0.003404
4883.000000;-0.012885
4882.000000;-0.021768
4881.000000;-0.026727
4880.000000;-0.026526
4879.000000;-0.023492
4878.000000;-0.021651
4877.000000;-0.023295
4876.000000;-0.027848
4875.000000;-0.033801
4874.000000;-0.040160
4873.000000;-0.045722
4872.000000;-0.048830
4871.000000;-0.048996
4870.000000;-0.047659
4869.000000;-0.046418
4868.000000;-0.045466
4867.000000;-0.044607
4866.000000;-0.044565
4865.000000;-0.046006
4864.000000;-0.048275
4863.000000;-0.050344
4862.000000;-0.052079
4861.000000;-0.053258
4860.000000;-0.052308
4859.000000;-0.047984
4858.000000;-0.041929
4857.000000;-0.037684
4856.000000;-0.036804
4855.000000;-0.037491
4854.000000;-0.037548
4853.000000;-0.037091
4852.000000;-0.037549
4851.000000;-0.038892
4850.000000;-0.038656
4849.000000;-0.033857
4848.000000;-0.024097
4847.000000;-0.012958
4846.000000;-0.005825
4845.000000;-0.005467
4844.000000;-0.009923
4843.000000;-0.015124
4842.000000;-0.018293
4841.000000;-0.018262
4840.000000;-0.014377
4839.000000;-0.006788
4838.000000;0.002733
4837.000000;0.011420
4836.000000;0.017065
4835.000000;0.018861
4834.000000;0.017531
4833.000000;0.015221
4832.000000;0.014490
4831.000000;0.016480
4830.000000;0.020357
4829.000000;0.024906
4828.000000;0.029913
4827.000000;0.035299
4826.000000;0.039941
4825.000000;0.042756
4824.000000;0.044294
4823.000000;0.045889
4822.000000;0.047933
4821.000000;0.050340
4820.000000;0.053888
4819.000000;0.059381
4818.000000;0.065769
4817.000000;0.070716
4816.000000;0.073193
4815.000000;0.074282
4814.000000;0.075361
4813.000000;0.076906
4812.000000;0.079173
4811.000000;0.082554
4810.000000;0.086805
4809.000000;0.091081
4808.000000;0.095130
4807.000000;0.099397
4806.000000;0.103693
4805.000000;0.106989
4804.000000;0.109010
4803.000000;0.110926
4802.000000;0.113807
4801.000000;0.117338
4800.000000;0.120697
4799.000000;0.123795
4798.000000;0.126801
4797.000000;0.129345
4796.000000;0.131066
4795.000000;0.132357
4794.000000;0.133906
4793.000000;0.135896
4792.000000;0.138249
4791.000000;0.141086
4790.000000;0.144348
4789.000000;0.147423
4788.000000;0.149784
4787.000000;0.151593
4786.000000;0.153160
4785.000000;0.154349
4784.000000;0.155170
4783.000000;0.156367
4782.000000;0.158598
4781.000000;0.161481
4780.000000;0.164332
4779.000000;0.167438
4778.000000;0.171585
4777.000000;0.176422
4776.000000;0.180359
4775.000000;0.182389
4774.000000;0.183193
4773.000000;0.184145
4772.000000;0.185935
4771.000000;0.188434
4770.000000;0.191211
4769.000000;0.193790
4768.000000;0.195824
4767.000000;0.197372
4766.000000;0.198786
4765.000000;0.200215
4764.000000;0.201580
4763.000000;0.203118
4762.000000;0.205341
4761.000000;0.208282
4760.000000;0.211327
4759.000000;0.214056
4758.000000;0.216622
4757.000000;0.218963
4756.000000;0.220348
4755.000000;0.220393
4754.000000;0.220008
4753.000000;0.220545
4752.000000;0.222254
4751.000000;0.224339
4750.000000;0.226361
4749.000000;0.228729
4748.000000;0.231676
4747.000000;0.234518
4746.000000;0.236336
4745.000000;0.236933
4744.000000;0.236794
4743.000000;0.236640
4742.000000;0.237281
4741.000000;0.239316
4740.000000;0.242549
4739.000000;0.246002
4738.000000;0.248871
4737.000000;0.251224
4736.000000;0.253417
4735.000000;0.255219
4734.000000;0.256135
4733.000000;0.256365
4732.000000;0.256756
4731.000000;0.257786
4730.000000;0.259137
4729.000000;0.260369
4728.000000;0.261528
4727.000000;0.262901
4726.000000;0.264574
4725.000000;0.266493
4724.000000;0.268627
4723.000000;0.270756
4722.000000;0.272319
4721.000000;0.272836
4720.000000;0.272450
4719.000000;0.271896
4718.000000;0.271969
4717.000000;0.273094
4716.000000;0.275220
4715.000000;0.277898
4714.000000;0.280457
4713.000000;0.282337
4712.000000;0.283381
4711.000000;0.283836
4710.000000;0.284104
4709.000000;0.284509
4708.000000;0.285198
4707.000000;0.286186
4706.000000;0.287449
4705.000000;0.288968
4704.000000;0.290661
4703.000000;0.292334
4702.000000;0.293742
4701.000000;0.294761
4700.000000;0.295480
4699.000000;0.296170
4698.000000;0.297171
4697.000000;0.298683
4696.000000;0.300533
4695.000000;0.302207
4694.000000;0.303270
4693.000000;0.303751
4692.000000;0.304030
4691.000000;0.304384
4690.000000;0.304816
4689.000000;0.305312
4688.000000;0.306050
4687.000000;0.307283
4686.000000;0.309130
4685.000000;0.311442
4684.000000;0.313715
4683.000000;0.315194
4682.000000;0.315382
4681.000000;0.314568
4680.000000;0.313748
4679.000000;0.313893
4678.000000;0.315280
4677.000000;0.317432
4676.000000;0.319551
4675.000000;0.321075
4674.000000;0.322040
4673.000000;0.322900
4672.000000;0.323864
4671.000000;0.324553
4670.000000;0.324621
4669.000000;0.324554
4668.000000;0.325337
4667.000000;0.327245
4666.000000;0.329441
4665.000000;0.330966
4664.000000;0.331679
4663.000000;0.331948
4662.000000;0.331870
4661.000000;0.331352
4660.000000;0.330673
4659.000000;0.330410
4658.000000;0.330845
4657.000000;0.331841
4656.000000;0.333230
4655.000000;0.334912
4654.000000;0.336583
4653.000000;0.337769
4652.000000;0.338287
4651.000000;0.338469
4650.000000;0.338825
4649.000000;0.339625
4648.000000;0.340729
4647.000000;0.341669
4646.000000;0.342001
4645.000000;0.341827
4644.000000;0.341846
4643.000000;0.342596
4642.000000;0.343777
4641.000000;0.344638
4640.000000;0.344928
4639.000000;0.345057
4638.000000;0.345375
4637.000000;0.345788
4636.000000;0.346179
4635.000000;0.346714
4634.000000;0.347520
4633.000000;0.348450
4632.000000;0.349428
4631.000000;0.350631
4630.000000;0.352075
4629.000000;0.353319
4628.000000;0.353923
4627.000000;0.353937
4626.000000;0.353659
4625.000000;0.353197
4624.000000;0.352702
4623.000000;0.352750
4622.000000;0.353935
4621.000000;0.356048
4620.000000;0.358101
4619.000000;0.359238
4618.000000;0.359365
4617.000000;0.358894
4616.000000;0.358267
4615.000000;0.357832
4614.000000;0.357844
4613.000000;0.358336
4612.000000;0.359125
4611.000000;0.360013
4610.000000;0.360866
4609.000000;0.361520
4608.000000;0.361874
4607.000000;0.362134
4606.000000;0.362642
4605.000000;0.363336
4604.000000;0.363689
4603.000000;0.363420
4602.000000;0.362978
4601.000000;0.363032
4600.000000;0.363715
4599.000000;0.364692
4598.000000;0.365800
4597.000000;0.367162
4596.000000;0.368676
4595.000000;0.369793
4594.000000;0.369990
4593.000000;0.369275
4592.000000;0.368140
4591.000000;0.367239
4590.000000;0.367111
4589.000000;0.367833
4588.000000;0.368800
4587.000000;0.369165
4586.000000;0.368767
4585.000000;0.368371
4584.000000;0.368749
4583.000000;0.369808
4582.000000;0.370912
4581.000000;0.371773
4580.000000;0.372551
4579.000000;0.373190
4578.000000;0.373301
4577.000000;0.372820
4576.000000;0.372313
4575.000000;0.372383
4574.000000;0.373076
4573.000000;0.374059
4572.000000;0.375036
4571.000000;0.375777
4570.000000;0.376034
4569.000000;0.375781
4568.000000;0.375348
4567.000000;0.375030
4566.000000;0.374763
4565.000000;0.374473
4564.000000;0.374489
4563.000000;0.375205
4562.000000;0.376415
4561.000000;0.377418
4560.000000;0.377788
4559.000000;0.377687
4558.000000;0.377415
4557.000000;0.377090
4556.000000;0.376873
4555.000000;0.377048
4554.000000;0.377607
4553.000000;0.378074
4552.000000;0.378055
4551.000000;0.377776
4550.000000;0.377779
4549.000000;0.378225
4548.000000;0.378776
4547.000000;0.379102
4546.000000;0.379236
4545.000000;0.379384
4544.000000;0.379622
4543.000000;0.379863
4542.000000;0.380037
4541.000000;0.380187
4540.000000;0.380404
4539.000000;0.380701
4538.000000;0.380976
4537.000000;0.381122
4536.000000;0.381117
4535.000000;0.380942
4534.000000;0.380517
4533.000000;0.379913
4532.000000;0.379579
4531.000000;0.380105
4530.000000;0.381573
4529.000000;0.383281
4528.000000;0.384260
4527.000000;0.384006
4526.000000;0.382737
4525.000000;0.381165
4524.000000;0.380084
4523.000000;0.379873
4522.000000;0.380218
4521.000000;0.380498
4520.000000;0.380603
4519.000000;0.381086
4518.000000;0.382317
4517.000000;0.383818
4516.000000;0.384807
4515.000000;0.385094
4514.000000;0.384940
4513.000000;0.384289
4512.000000;0.382852
4511.000000;0.380978
4510.000000;0.379752
4509.000000;0.379931
4508.000000;0.381214
4507.000000;0.382772
4506.000000;0.384125
4505.000000;0.385195
4504.000000;0.385841
4503.000000;0.385775
4502.000000;0.384858
4501.000000;0.383277
4500.000000;0.381625
4499.000000;0.380852
4498.000000;0.381723
4497.000000;0.383990
4496.000000;0.386366
4495.000000;0.387680
4494.000000;0.387878
4493.000000;0.387602
4492.000000;0.387184
4491.000000;0.386566
4490.000000;0.385884
4489.000000;0.385477
4488.000000;0.385316
4487.000000;0.384977
4486.000000;0.384264
4485.000000;0.383433
4484.000000;0.382736
4483.000000;0.382189
4482.000000;0.381913
4481.000000;0.382285
4480.000000;0.383502
4479.000000;0.385197
4478.000000;0.386618
4477.000000;0.387041
4476.000000;0.386138
4475.000000;0.384345
4474.000000;0.382855
4473.000000;0.382753
4472.000000;0.383972
4471.000000;0.385392
4470.000000;0.386100
4469.000000;0.386241
4468.000000;0.386449
4467.000000;0.386881
4466.000000;0.387176
4465.000000;0.387014
4464.000000;0.386330
4463.000000;0.385217
4462.000000;0.384043
4461.000000;0.383484
4460.000000;0.384043
4459.000000;0.385521
4458.000000;0.387147
4457.000000;0.388198
4456.000000;0.388359
4455.000000;0.387666
4454.000000;0.386411
4453.000000;0.385069
4452.000000;0.384089
4451.000000;0.383664
4450.000000;0.383760
4449.000000;0.384285
4448.000000;0.385170
4447.000000;0.386395
4446.000000;0.387949
4445.000000;0.389555
4444.000000;0.390487
4443.000000;0.390081
4442.000000;0.388615
4441.000000;0.387261
4440.000000;0.386865
4439.000000;0.387108
4438.000000;0.387198
4437.000000;0.387038
4436.000000;0.387173
4435.000000;0.387716
4434.000000;0.387944
4433.000000;0.387174
4432.000000;0.385744
4431.000000;0.384824
4430.000000;0.385239
4429.000000;0.386533
4428.000000;0.387290
4427.000000;0.386571
4426.000000;0.384986
4425.000000;0.383991
4424.000000;0.384212
4423.000000;0.384881
4422.000000;0.384996
4421.000000;0.384556
4420.000000;0.384332
4419.000000;0.384843
4418.000000;0.385877
4417.000000;0.386622
4416.000000;0.386004
4415.000000;0.383435
4414.000000;0.379708
4413.000000;0.376699
4412.000000;0.375718
4411.000000;0.376466
4410.000000;0.377853
4409.000000;0.379237
4408.000000;0.380372
4407.000000;0.380795
4406.000000;0.380242
4405.000000;0.379309
4404.000000;0.378761
4403.000000;0.378441
4402.000000;0.377762
4401.000000;0.377039
4400.000000;0.377264
4399.000000;0.378673
4398.000000;0.380573
4397.000000;0.382513
4396.000000;0.384463
4395.000000;0.385705
4394.000000;0.384941
4393.000000;0.382156
4392.000000;0.379230
4391.000000;0.377928
4390.000000;0.378100
4389.000000;0.378396
4388.000000;0.377988
4387.000000;0.376860
4386.000000;0.375025
4385.000000;0.372478
4384.000000;0.369799
4383.000000;0.368073
4382.000000;0.368020
4381.000000;0.369289
4380.000000;0.370518
4379.000000;0.370197
4378.000000;0.368019
4377.000000;0.365333
4376.000000;0.363707
4375.000000;0.363276
4374.000000;0.363124
4373.000000;0.363020
4372.000000;0.363692
4371.000000;0.365148
4370.000000;0.365878
4369.000000;0.364488
4368.000000;0.361434
4367.000000;0.358433
4366.000000;0.356734
4365.000000;0.356558
4364.000000;0.357479
4363.000000;0.358593
4362.000000;0.358747
4361.000000;0.357331
4360.000000;0.354594
4359.000000;0.351012
4358.000000;0.346937
4357.000000;0.343035
4356.000000;0.340174
4355.000000;0.338469
4354.000000;0.337239
4353.000000;0.336064
4352.000000;0.334994
4351.000000;0.333597
4350.000000;0.331052
4349.000000;0.327878
4348.000000;0.326128
4347.000000;0.326766
4346.000000;0.328140
4345.000000;0.328333
4344.000000;0.327799
4343.000000;0.327981
4342.000000;0.328393
4341.000000;0.327215
4340.000000;0.324463
4339.000000;0.322392
4338.000000;0.322500
4337.000000;0.323999
4336.000000;0.325538
4335.000000;0.326648
