Criado como novo conjunto de dados;"2706_e01_daniel.spp","45724.7 Secs"
5592.000000;0.691725
5591.000000;0.691747
5590.000000;0.691773
5589.000000;0.691831
5588.000000;0.691938
5587.000000;0.692083
5586.000000;0.692233
5585.000000;0.692363
5584.000000;0.692471
5583.000000;0.692570
5582.000000;0.692660
5581.000000;0.692738
5580.000000;0.692815
5579.000000;0.692908
5578.000000;0.693014
5577.000000;0.693106
5576.000000;0.693170
5575.000000;0.693221
5574.000000;0.693274
5573.000000;0.693328
5572.000000;0.693393
5571.000000;0.693493
5570.000000;0.693630
5569.000000;0.693764
5568.000000;0.693863
5567.000000;0.693953
5566.000000;0.694083
5565.000000;0.694257
5564.000000;0.694420
5563.000000;0.694529
5562.000000;0.694596
5561.000000;0.694662
5560.000000;0.694757
5559.000000;0.694879
5558.000000;0.695003
5557.000000;0.695091
5556.000000;0.695118
5555.000000;0.695109
5554.000000;0.695132
5553.000000;0.695224
5552.000000;0.695343
5551.000000;0.695415
5550.000000;0.695429
5549.000000;0.695450
5548.000000;0.695543
5547.000000;0.695701
5546.000000;0.695855
5545.000000;0.695949
5544.000000;0.695984
5543.000000;0.696006
5542.000000;0.696067
5541.000000;0.696176
5540.000000;0.696296
5539.000000;0.696388
5538.000000;0.696462
5537.000000;0.696572
5536.000000;0.696742
5535.000000;0.696941
5534.000000;0.697123
5533.000000;0.697273
5532.000000;0.697396
5531.000000;0.697484
5530.000000;0.697521
5529.000000;0.697519
5528.000000;0.697514
5527.000000;0.697537
5526.000000;0.697600
5525.000000;0.697694
5524.000000;0.697785
5523.000000;0.697819
5522.000000;0.697775
5521.000000;0.697701
5520.000000;0.697676
5519.000000;0.697737
5518.000000;0.697862
5517.000000;0.698015
5516.000000;0.698180
5515.000000;0.698338
5514.000000;0.698456
5513.000000;0.698514
5512.000000;0.698533
5511.000000;0.698551
5510.000000;0.698591
5509.000000;0.698652
5508.000000;0.698706
5507.000000;0.698709
5506.000000;0.698654
5505.000000;0.698603
5504.000000;0.698646
5503.000000;0.698800
5502.000000;0.698999
5501.000000;0.699173
5500.000000;0.699304
5499.000000;0.699404
5498.000000;0.699458
5497.000000;0.699452
5496.000000;0.699408
5495.000000;0.699365
5494.000000;0.699313
5493.000000;0.699193
5492.000000;0.698982
5491.000000;0.698748
5490.000000;0.698608
5489.000000;0.698634
5488.000000;0.698803
5487.000000;0.699042
5486.000000;0.699299
5485.000000;0.699580
5484.000000;0.699904
5483.000000;0.700239
5482.000000;0.700510
5481.000000;0.700666
5480.000000;0.700703
5479.000000;0.700632
5478.000000;0.700464
5477.000000;0.700227
5476.000000;0.699962
5475.000000;0.699687
5474.000000;0.699424
5473.000000;0.699261
5472.000000;0.699300
5471.000000;0.699520
5470.000000;0.699754
5469.000000;0.699862
5468.000000;0.699879
5467.000000;0.699946
5466.000000;0.700132
5465.000000;0.700368
5464.000000;0.700544
5463.000000;0.700608
5462.000000;0.700577
5461.000000;0.700496
5460.000000;0.700423
5459.000000;0.700403
5458.000000;0.700452
5457.000000;0.700543
5456.000000;0.700622
5455.000000;0.700641
5454.000000;0.700600
5453.000000;0.700549
5452.000000;0.700547
5451.000000;0.700597
5450.000000;0.700624
5449.000000;0.700543
5448.000000;0.700377
5447.000000;0.700255
5446.000000;0.700275
5445.000000;0.700391
5444.000000;0.700491
5443.000000;0.700550
5442.000000;0.700625
5441.000000;0.700727
5440.000000;0.700782
5439.000000;0.700747
5438.000000;0.700694
5437.000000;0.700733
5436.000000;0.700876
5435.000000;0.701016
5434.000000;0.701019
5433.000000;0.700851
5432.000000;0.700609
5431.000000;0.700427
5430.000000;0.700360
5429.000000;0.700340
5428.000000;0.700284
5427.000000;0.700213
5426.000000;0.700218
5425.000000;0.700340
5424.000000;0.700533
5423.000000;0.700720
5422.000000;0.700841
5421.000000;0.700874
5420.000000;0.700834
5419.000000;0.700758
5418.000000;0.700658
5417.000000;0.700521
5416.000000;0.700344
5415.000000;0.700130
5414.000000;0.699866
5413.000000;0.699549
5412.000000;0.699251
5411.000000;0.699101
5410.000000;0.699161
5409.000000;0.699347
5408.000000;0.699528
5407.000000;0.699639
5406.000000;0.699690
5405.000000;0.699687
5404.000000;0.699609
5403.000000;0.699456
5402.000000;0.699245
5401.000000;0.698987
5400.000000;0.698701
5399.000000;0.698435
5398.000000;0.698225
5397.000000;0.698058
5396.000000;0.697897
5395.000000;0.697715
5394.000000;0.697488
5393.000000;0.697200
5392.000000;0.696876
5391.000000;0.696580
5390.000000;0.696331
5389.000000;0.696063
5388.000000;0.695710
5387.000000;0.695274
5386.000000;0.694803
5385.000000;0.694324
5384.000000;0.693860
5383.000000;0.693466
5382.000000;0.693168
5381.000000;0.692890
5380.000000;0.692537
5379.000000;0.692123
5378.000000;0.691745
5377.000000;0.691429
5376.000000;0.691070
5375.000000;0.690546
5374.000000;0.689841
5373.000000;0.689028
5372.000000;0.688186
5371.000000;0.687353
5370.000000;0.686522
5369.000000;0.685664
5368.000000;0.684745
5367.000000;0.683737
5366.000000;0.682620
5365.000000;0.681381
5364.000000;0.680042
5363.000000;0.678683
5362.000000;0.677402
5361.000000;0.676250
5360.000000;0.675188
5359.000000;0.674104
5358.000000;0.672850
5357.000000;0.671312
5356.000000;0.669471
5355.000000;0.667380
5354.000000;0.665093
5353.000000;0.662645
5352.000000;0.660124
5351.000000;0.657681
5350.000000;0.655365
5349.000000;0.652997
5348.000000;0.650296
5347.000000;0.647132
5346.000000;0.643600
5345.000000;0.639894
5344.000000;0.636152
5343.000000;0.632395
5342.000000;0.628518
5341.000000;0.624346
5340.000000;0.619722
5339.000000;0.614624
5338.000000;0.609212
5337.000000;0.603732
5336.000000;0.598259
5335.000000;0.592526
5334.000000;0.586054
5333.000000;0.578527
5332.000000;0.570048
5331.000000;0.560992
5330.000000;0.551593
5329.000000;0.541793
5328.000000;0.531470
5327.000000;0.520573
5326.000000;0.509021
5325.000000;0.496681
5324.000000;0.483494
5323.000000;0.469400
5322.000000;0.454156
5321.000000;0.437507
5320.000000;0.419555
5319.000000;0.400611
5318.000000;0.380644
5317.000000;0.359293
5316.000000;0.336445
5315.000000;0.312276
5314.000000;0.286644
5313.000000;0.259095
5312.000000;0.229606
5311.000000;0.198524
5310.000000;0.165623
5309.000000;0.130134
5308.000000;0.092015
5307.000000;0.052168
5306.000000;0.011062
5305.000000;-0.031611
5304.000000;-0.075594
5303.000000;-0.119981
5302.000000;-0.164519
5301.000000;-0.208878
5300.000000;-0.250480
5299.000000;-0.285430
5298.000000;-0.311231
5297.000000;-0.326680
5296.000000;-0.331543
5295.000000;-0.327512
5294.000000;-0.316387
5293.000000;-0.298637
5292.000000;-0.276018
5291.000000;-0.252479
5290.000000;-0.231144
5289.000000;-0.212896
5288.000000;-0.197354
5287.000000;-0.183204
5286.000000;-0.168935
5285.000000;-0.154985
5284.000000;-0.143649
5283.000000;-0.135335
5282.000000;-0.127186
5281.000000;-0.117214
5280.000000;-0.107261
5279.000000;-0.099849
5278.000000;-0.094487
5277.000000;-0.089428
5276.000000;-0.084787
5275.000000;-0.081402
5274.000000;-0.078486
5273.000000;-0.074845
5272.000000;-0.070819
5271.000000;-0.066966
5270.000000;-0.062613
5269.000000;-0.057621
5268.000000;-0.053540
5267.000000;-0.050897
5266.000000;-0.047566
5265.000000;-0.042257
5264.000000;-0.037460
5263.000000;-0.036198
5262.000000;-0.037724
5261.000000;-0.039319
5260.000000;-0.040413
5259.000000;-0.041757
5258.000000;-0.042078
5257.000000;-0.039193
5256.000000;-0.033927
5255.000000;-0.029929
5254.000000;-0.029549
5253.000000;-0.031766
5252.000000;-0.033843
5251.000000;-0.033420
5250.000000;-0.029686
5249.000000;-0.024461
5248.000000;-0.021407
5247.000000;-0.022214
5246.000000;-0.024418
5245.000000;-0.024714
5244.000000;-0.023152
5243.000000;-0.022133
5242.000000;-0.022526
5241.000000;-0.023212
5240.000000;-0.023617
5239.000000;-0.024287
5238.000000;-0.025286
5237.000000;-0.026033
5236.000000;-0.026493
5235.000000;-0.026895
5234.000000;-0.026717
5233.000000;-0.025614
5232.000000;-0.024759
5231.000000;-0.025482
5230.000000;-0.026955
5229.000000;-0.026932
5228.000000;-0.024611
5227.000000;-0.021292
5226.000000;-0.018572
5225.000000;-0.017285
5224.000000;-0.017803
5223.000000;-0.019834
5222.000000;-0.021971
5221.000000;-0.022705
5220.000000;-0.021981
5219.000000;-0.021003
5218.000000;-0.020773
5217.000000;-0.021475
5216.000000;-0.022737
5215.000000;-0.023683
5214.000000;-0.023330
5213.000000;-0.021816
5212.000000;-0.020578
5211.000000;-0.020481
5210.000000;-0.020452
5209.000000;-0.018869
5208.000000;-0.015767
5207.000000;-0.012789
5206.000000;-0.011400
5205.000000;-0.011873
5204.000000;-0.013493
5203.000000;-0.015057
5202.000000;-0.015669
5201.000000;-0.015528
5200.000000;-0.015475
5199.000000;-0.015590
5198.000000;-0.015175
5197.000000;-0.014392
5196.000000;-0.014585
5195.000000;-0.016248
5194.000000;-0.017914
5193.000000;-0.018003
5192.000000;-0.016721
5191.000000;-0.015324
5190.000000;-0.014464
5189.000000;-0.014148
5188.000000;-0.014303
5187.000000;-0.014510
5186.000000;-0.014092
5185.000000;-0.013327
5184.000000;-0.013595
5183.000000;-0.015426
5182.000000;-0.017435
5181.000000;-0.018089
5180.000000;-0.017519
5179.000000;-0.016735
5178.000000;-0.016114
5177.000000;-0.015757
5176.000000;-0.016317
5175.000000;-0.018043
5174.000000;-0.019616
5173.000000;-0.019328
5172.000000;-0.017183
5171.000000;-0.014830
5170.000000;-0.013768
5169.000000;-0.014354
5168.000000;-0.016057
5167.000000;-0.017759
5166.000000;-0.018187
5165.000000;-0.016933
5164.000000;-0.015011
5163.000000;-0.013944
5162.000000;-0.014440
5161.000000;-0.016099
5160.000000;-0.017868
5159.000000;-0.018517
5158.000000;-0.017398
5157.000000;-0.015268
5156.000000;-0.013832
5155.000000;-0.014070
5154.000000;-0.015453
5153.000000;-0.016838
5152.000000;-0.017459
5151.000000;-0.017019
5150.000000;-0.015791
5149.000000;-0.014847
5148.000000;-0.015202
5147.000000;-0.016482
5146.000000;-0.017343
5145.000000;-0.017440
5144.000000;-0.017839
5143.000000;-0.019173
5142.000000;-0.020581
5141.000000;-0.021037
5140.000000;-0.020662
5139.000000;-0.020120
5138.000000;-0.019734
5137.000000;-0.019742
5136.000000;-0.020419
5135.000000;-0.021416
5134.000000;-0.021970
5133.000000;-0.022189
5132.000000;-0.023008
5131.000000;-0.024397
5130.000000;-0.024868
5129.000000;-0.023513
5128.000000;-0.021373
5127.000000;-0.019938
5126.000000;-0.019314
5125.000000;-0.018739
5124.000000;-0.018079
5123.000000;-0.017824
5122.000000;-0.018167
5121.000000;-0.018869
5120.000000;-0.019634
5119.000000;-0.020129
5118.000000;-0.020078
5117.000000;-0.019651
5116.000000;-0.019242
5115.000000;-0.018744
5114.000000;-0.017885
5113.000000;-0.017305
5112.000000;-0.018143
5111.000000;-0.020267
5110.000000;-0.022116
5109.000000;-0.022746
5108.000000;-0.022874
5107.000000;-0.023370
5106.000000;-0.023912
5105.000000;-0.023872
5104.000000;-0.023499
5103.000000;-0.023396
5102.000000;-0.023578
5101.000000;-0.023720
5100.000000;-0.023704
5099.000000;-0.023467
5098.000000;-0.022992
5097.000000;-0.022760
5096.000000;-0.023459
5095.000000;-0.024965
5094.000000;-0.026462
5093.000000;-0.027778
5092.000000;-0.029465
5091.000000;-0.031296
5090.000000;-0.031964
5089.000000;-0.030912
5088.000000;-0.029284
5087.000000;-0.028411
5086.000000;-0.028422
5085.000000;-0.028790
5084.000000;-0.029057
5083.000000;-0.028559
5082.000000;-0.026735
5081.000000;-0.024373
5080.000000;-0.023258
5079.000000;-0.023894
5078.000000;-0.024792
5077.000000;-0.024760
5076.000000;-0.024620
5075.000000;-0.025702
5074.000000;-0.027803
5073.000000;-0.029769
5072.000000;-0.031107
5071.000000;-0.031895
5070.000000;-0.031924
5069.000000;-0.031140
5068.000000;-0.030325
5067.000000;-0.030296
5066.000000;-0.030850
5065.000000;-0.031312
5064.000000;-0.031608
5063.000000;-0.032030
5062.000000;-0.032442
5061.000000;-0.032445
5060.000000;-0.031944
5059.000000;-0.031059
5058.000000;-0.029993
5057.000000;-0.029373
5056.000000;-0.029951
5055.000000;-0.031430
5054.000000;-0.032409
5053.000000;-0.032109
5052.000000;-0.031343
5051.000000;-0.031218
5050.000000;-0.031708
5049.000000;-0.032154
5048.000000;-0.032351
5047.000000;-0.032446
5046.000000;-0.032502
5045.000000;-0.032814
5044.000000;-0.033891
5043.000000;-0.035500
5042.000000;-0.036547
5041.000000;-0.036490
5040.000000;-0.036017
5039.000000;-0.035764
5038.000000;-0.035377
5037.000000;-0.034549
5036.000000;-0.033876
5035.000000;-0.033773
5034.000000;-0.033595
5033.000000;-0.032940
5032.000000;-0.032856
5031.000000;-0.034499
5030.000000;-0.037246
5029.000000;-0.039399
5028.000000;-0.040376
5027.000000;-0.041011
5026.000000;-0.041942
5025.000000;-0.042879
5024.000000;-0.043351
5023.000000;-0.043251
5022.000000;-0.042706
5021.000000;-0.042072
5020.000000;-0.042000
5019.000000;-0.042895
5018.000000;-0.044397
5017.000000;-0.045830
5016.000000;-0.047002
5015.000000;-0.048224
5014.000000;-0.049800
5013.000000;-0.051803
5012.000000;-0.054042
5011.000000;-0.055956
5010.000000;-0.056918
5009.000000;-0.056881
5008.000000;-0.056332
5007.000000;-0.055566
5006.000000;-0.054633
5005.000000;-0.054060
5004.000000;-0.054673
5003.000000;-0.056359
5002.000000;-0.057944
5001.000000;-0.058752
5000.000000;-0.059390
4999.000000;-0.060325
4998.000000;-0.060848
4997.000000;-0.060329
4996.000000;-0.059638
4995.000000;-0.060200
4994.000000;-0.062141
4993.000000;-0.064380
4992.000000;-0.066191
4991.000000;-0.067767
4990.000000;-0.069420
4989.000000;-0.071073
4988.000000;-0.072527
4987.000000;-0.073663
4986.000000;-0.074426
4985.000000;-0.074970
4984.000000;-0.075682
4983.000000;-0.076787
4982.000000;-0.078204
4981.000000;-0.080014
4980.000000;-0.082544
4979.000000;-0.085673
4978.000000;-0.088588
4977.000000;-0.090603
4976.000000;-0.091813
4975.000000;-0.092586
4974.000000;-0.093029
4973.000000;-0.093295
4972.000000;-0.093858
4971.000000;-0.095043
4970.000000;-0.096739
4969.000000;-0.098912
4968.000000;-0.101703
4967.000000;-0.104726
4966.000000;-0.107029
4965.000000;-0.108379
4964.000000;-0.109891
4963.000000;-0.112701
4962.000000;-0.116453
4961.000000;-0.119795
4960.000000;-0.121939
4959.000000;-0.123188
4958.000000;-0.124304
4957.000000;-0.125952
4956.000000;-0.128363
4955.000000;-0.131007
4954.000000;-0.132991
4953.000000;-0.134180
4952.000000;-0.135541
4951.000000;-0.138015
4950.000000;-0.141435
4949.000000;-0.144909
4948.000000;-0.147722
4947.000000;-0.149593
4946.000000;-0.150602
4945.000000;-0.151438
4944.000000;-0.153116
4943.000000;-0.155894
4942.000000;-0.158842
4941.000000;-0.161032
4940.000000;-0.162722
4939.000000;-0.164835
4938.000000;-0.167662
4937.000000;-0.170749
4936.000000;-0.173733
4935.000000;-0.176743
4934.000000;-0.180152
4933.000000;-0.184315
4932.000000;-0.189253
4931.000000;-0.194251
4930.000000;-0.198011
4929.000000;-0.199664
4928.000000;-0.199586
4927.000000;-0.199184
4926.000000;-0.200087
4925.000000;-0.203349
4924.000000;-0.208713
4923.000000;-0.214392
4922.000000;-0.218291
4921.000000;-0.219913
4920.000000;-0.220657
4919.000000;-0.222128
4918.000000;-0.224758
4917.000000;-0.228174
4916.000000;-0.232050
4915.000000;-0.236146
4914.000000;-0.240182
4913.000000;-0.244223
4912.000000;-0.248682
4911.000000;-0.253487
4910.000000;-0.257675
4909.000000;-0.260358
4908.000000;-0.261781
4907.000000;-0.262977
4906.000000;-0.264703
4905.000000;-0.267208
4904.000000;-0.270576
4903.000000;-0.274674
4902.000000;-0.279086
4901.000000;-0.283538
4900.000000;-0.288173
4899.000000;-0.293036
4898.000000;-0.297491
4897.000000;-0.300609
4896.000000;-0.302149
4895.000000;-0.302916
4894.000000;-0.304135
4893.000000;-0.306598
4892.000000;-0.310184
4891.000000;-0.313900
4890.000000;-0.316461
4889.000000;-0.317126
4888.000000;-0.316139
4887.000000;-0.314444
4886.000000;-0.313037
4885.000000;-0.312539
4884.000000;-0.313083
4883.000000;-0.314346
4882.000000;-0.315712
4881.000000;-0.316621
4880.000000;-0.316950
4879.000000;-0.317090
4878.000000;-0.317537
4877.000000;-0.318331
4876.000000;-0.318999
4875.000000;-0.319094
4874.000000;-0.318539
4873.000000;-0.317386
4872.000000;-0.315596
4871.000000;-0.313277
4870.000000;-0.310724
4869.000000;-0.307883
4868.000000;-0.304210
4867.000000;-0.299570
4866.000000;-0.294911
4865.000000;-0.291406
4864.000000;-0.289171
4863.000000;-0.287260
4862.000000;-0.284761
4861.000000;-0.281387
4860.000000;-0.277158
4859.000000;-0.272311
4858.000000;-0.267517
4857.000000;-0.263453
4856.000000;-0.259873
4855.000000;-0.255568
4854.000000;-0.249635
4853.000000;-0.242553
4852.000000;-0.235691
4851.000000;-0.229864
4850.000000;-0.224671
4849.000000;-0.219299
4848.000000;-0.213680
4847.000000;-0.208482
4846.000000;-0.203971
4845.000000;-0.199425
4844.000000;-0.194003
4843.000000;-0.187817
4842.000000;-0.181644
4841.000000;-0.175782
4840.000000;-0.169805
4839.000000;-0.163370
4838.000000;-0.156676
4837.000000;-0.150061
4836.000000;-0.143679
4835.000000;-0.137648
4834.000000;-0.132022
4833.000000;-0.126532
4832.000000;-0.120805
4831.000000;-0.114946
4830.000000;-0.109424
4829.000000;-0.104304
4828.000000;-0.099124
4827.000000;-0.093664
4826.000000;-0.088259
4825.000000;-0.083122
4824.000000;-0.077926
4823.000000;-0.072392
4822.000000;-0.066729
4821.000000;-0.061075
4820.000000;-0.055002
4819.000000;-0.048089
4818.000000;-0.040734
4817.000000;-0.033867
4816.000000;-0.028016
4815.000000;-0.022983
4814.000000;-0.018283
4813.000000;-0.013576
4812.000000;-0.008746
4811.000000;-0.003856
4810.000000;0.001003
4809.000000;0.005919
4808.000000;0.011199
4807.000000;0.016966
4806.000000;0.022958
4805.000000;0.028820
4804.000000;0.034510
4803.000000;0.040190
4802.000000;0.045819
4801.000000;0.051101
4800.000000;0.055838
4799.000000;0.060196
4798.000000;0.064565
4797.000000;0.069165
4796.000000;0.073810
4795.000000;0.078135
4794.000000;0.082104
4793.000000;0.086174
4792.000000;0.090749
4791.000000;0.095613
4790.000000;0.100201
4789.000000;0.104357
4788.000000;0.108455
4787.000000;0.112729
4786.000000;0.116938
4785.000000;0.120884
4784.000000;0.124913
4783.000000;0.129526
4782.000000;0.134680
4781.000000;0.139788
4780.000000;0.144381
4779.000000;0.148531
4778.000000;0.152622
4777.000000;0.156864
4776.000000;0.161081
4775.000000;0.164902
4774.000000;0.168199
4773.000000;0.171323
4772.000000;0.174825
4771.000000;0.178896
4770.000000;0.183174
4769.000000;0.187140
4768.000000;0.190561
4767.000000;0.193538
4766.000000;0.196296
4765.000000;0.199084
4764.000000;0.202139
4763.000000;0.205584
4762.000000;0.209370
4761.000000;0.213394
4760.000000;0.217584
4759.000000;0.221817
4758.000000;0.225843
4757.000000;0.229423
4756.000000;0.232544
4755.000000;0.235453
4754.000000;0.238478
4753.000000;0.241821
4752.000000;0.245435
4751.000000;0.249049
4750.000000;0.252377
4749.000000;0.255331
4748.000000;0.258053
4747.000000;0.260775
4746.000000;0.263665
4745.000000;0.266728
4744.000000;0.269785
4743.000000;0.272621
4742.000000;0.275241
4741.000000;0.277904
4740.000000;0.280759
4739.000000;0.283609
4738.000000;0.286246
4737.000000;0.288894
4736.000000;0.291970
4735.000000;0.295416
4734.000000;0.298635
4733.000000;0.301198
4732.000000;0.303289
4731.000000;0.305320
4730.000000;0.307418
4729.000000;0.309534
4728.000000;0.311772
4727.000000;0.314305
4726.000000;0.317072
4725.000000;0.319812
4724.000000;0.322348
4723.000000;0.324661
4722.000000;0.326773
4721.000000;0.328773
4720.000000;0.330871
4719.000000;0.333202
4718.000000;0.335604
4717.000000;0.337795
4716.000000;0.339744
4715.000000;0.341715
4714.000000;0.343940
4713.000000;0.346412
4712.000000;0.348978
4711.000000;0.351463
4710.000000;0.353675
4709.000000;0.355478
4708.000000;0.356952
4707.000000;0.358407
4706.000000;0.360153
4705.000000;0.362283
4704.000000;0.364646
4703.000000;0.366978
4702.000000;0.369079
4701.000000;0.370926
4700.000000;0.372636
4699.000000;0.374300
4698.000000;0.375911
4697.000000;0.377485
4696.000000;0.379163
4695.000000;0.381082
4694.000000;0.383210
4693.000000;0.385406
4692.000000;0.387594
4691.000000;0.389752
4690.000000;0.391769
4689.000000;0.393483
4688.000000;0.394888
4687.000000;0.396182
4686.000000;0.397554
4685.000000;0.399002
4684.000000;0.400388
4683.000000;0.401631
4682.000000;0.402798
4681.000000;0.404060
4680.000000;0.405579
4679.000000;0.407383
4678.000000;0.409320
4677.000000;0.411191
4676.000000;0.412918
4675.000000;0.414552
4674.000000;0.416125
4673.000000;0.417571
4672.000000;0.418835
4671.000000;0.420008
4670.000000;0.421276
4669.000000;0.422736
4668.000000;0.424295
4667.000000;0.425782
4666.000000;0.427140
4665.000000;0.428466
4664.000000;0.429860
4663.000000;0.431293
4662.000000;0.432679
4661.000000;0.434021
4660.000000;0.435377
4659.000000;0.436725
4658.000000;0.437976
4657.000000;0.439125
4656.000000;0.440254
4655.000000;0.441359
4654.000000;0.442327
4653.000000;0.443163
4652.000000;0.444082
4651.000000;0.445254
4650.000000;0.446570
4649.000000;0.447778
4648.000000;0.448798
4647.000000;0.449739
4646.000000;0.450707
4645.000000;0.451725
4644.000000;0.452819
4643.000000;0.454025
4642.000000;0.455298
4641.000000;0.456529
4640.000000;0.457682
4639.000000;0.458824
4638.000000;0.460022
4637.000000;0.461251
4636.000000;0.462410
4635.000000;0.463382
4634.000000;0.464141
4633.000000;0.464850
4632.000000;0.465772
4631.000000;0.466972
4630.000000;0.468187
4629.000000;0.469095
4628.000000;0.469680
4627.000000;0.470193
4626.000000;0.470826
4625.000000;0.471566
4624.000000;0.472343
4623.000000;0.473155
4622.000000;0.474020
4621.000000;0.474957
4620.000000;0.476021
4619.000000;0.477235
4618.000000;0.478485
4617.000000;0.479572
4616.000000;0.480395
4615.000000;0.480995
4614.000000;0.481445
4613.000000;0.481826
4612.000000;0.482280
4611.000000;0.482914
4610.000000;0.483636
4609.000000;0.484260
4608.000000;0.484799
4607.000000;0.485466
4606.000000;0.486356
4605.000000;0.487302
4604.000000;0.488146
4603.000000;0.488926
4602.000000;0.489682
4601.000000;0.490259
4600.000000;0.490492
4599.000000;0.490491
4598.000000;0.490549
4597.000000;0.490856
4596.000000;0.491431
4595.000000;0.492286
4594.000000;0.493448
4593.000000;0.494817
4592.000000;0.496152
4591.000000;0.497250
4590.000000;0.498067
4589.000000;0.498664
4588.000000;0.499110
4587.000000;0.499452
4586.000000;0.499701
4585.000000;0.499845
4584.000000;0.499902
4583.000000;0.499967
4582.000000;0.500152
4581.000000;0.500488
4580.000000;0.500915
4579.000000;0.501365
4578.000000;0.501801
4577.000000;0.502214
4576.000000;0.502620
4575.000000;0.503060
4574.000000;0.503572
4573.000000;0.504177
4572.000000;0.504894
4571.000000;0.505719
4570.000000;0.506535
4569.000000;0.507109
4568.000000;0.507284
4567.000000;0.507166
4566.000000;0.507060
4565.000000;0.507201
4564.000000;0.507596
4563.000000;0.508104
4562.000000;0.508584
4561.000000;0.508963
4560.000000;0.509219
4559.000000;0.509380
4558.000000;0.509531
4557.000000;0.509773
4556.000000;0.510158
4555.000000;0.510631
4554.000000;0.511075
4553.000000;0.511410
4552.000000;0.511666
4551.000000;0.511925
4550.000000;0.512224
4549.000000;0.512534
4548.000000;0.512830
4547.000000;0.513117
4546.000000;0.513399
4545.000000;0.513657
4544.000000;0.513868
4543.000000;0.514009
4542.000000;0.514040
4541.000000;0.513943
4540.000000;0.513778
4539.000000;0.513638
4538.000000;0.513568
4537.000000;0.513594
4536.000000;0.513804
4535.000000;0.514265
4534.000000;0.514839
4533.000000;0.515233
4532.000000;0.515335
4531.000000;0.515374
4530.000000;0.515636
4529.000000;0.516091
4528.000000;0.516465
4527.000000;0.516612
4526.000000;0.516655
4525.000000;0.516751
4524.000000;0.516857
4523.000000;0.516812
4522.000000;0.516565
4521.000000;0.516255
4520.000000;0.516077
4519.000000;0.516108
4518.000000;0.516274
4517.000000;0.516470
4516.000000;0.516666
4515.000000;0.516857
4514.000000;0.516962
4513.000000;0.516871
4512.000000;0.516628
4511.000000;0.516454
4510.000000;0.516496
4509.000000;0.516649
4508.000000;0.516695
4507.000000;0.516560
4506.000000;0.516335
4505.000000;0.516131
4504.000000;0.516021
4503.000000;0.516074
4502.000000;0.516268
4501.000000;0.516383
4500.000000;0.516172
4499.000000;0.515700
4498.000000;0.515382
4497.000000;0.515599
4496.000000;0.516319
4495.000000;0.517154
4494.000000;0.517684
4493.000000;0.517674
4492.000000;0.517108
4491.000000;0.516186
4490.000000;0.515273
4489.000000;0.514698
4488.000000;0.514510
4487.000000;0.514477
4486.000000;0.514379
4485.000000;0.514249
4484.000000;0.514259
4483.000000;0.514420
4482.000000;0.514501
4481.000000;0.514296
4480.000000;0.513866
4479.000000;0.513435
4478.000000;0.513112
4477.000000;0.512836
4476.000000;0.512583
4475.000000;0.512470
4474.000000;0.512609
4473.000000;0.512986
4472.000000;0.513523
4471.000000;0.514134
4470.000000;0.514622
4469.000000;0.514648
4468.000000;0.514000
4467.000000;0.512871
4466.000000;0.511718
4465.000000;0.510831
4464.000000;0.510125
4463.000000;0.509365
4462.000000;0.508482
4461.000000;0.507657
4460.000000;0.507155
4459.000000;0.507101
4458.000000;0.507355
4457.000000;0.507626
4456.000000;0.507751
4455.000000;0.507814
4454.000000;0.507907
4453.000000;0.507844
4452.000000;0.507298
4451.000000;0.506210
4450.000000;0.504911
4449.000000;0.503784
4448.000000;0.502970
4447.000000;0.502457
4446.000000;0.502247
4445.000000;0.502304
4444.000000;0.502453
4443.000000;0.502502
4442.000000;0.502430
4441.000000;0.502325
4440.000000;0.502179
4439.000000;0.501866
4438.000000;0.501319
4437.000000;0.500614
4436.000000;0.499886
4435.000000;0.499239
4434.000000;0.498689
4433.000000;0.498136
4432.000000;0.497425
4431.000000;0.496543
4430.000000;0.495713
4429.000000;0.495162
4428.000000;0.494782
4427.000000;0.494184
4426.000000;0.493138
4425.000000;0.491827
4424.000000;0.490605
4423.000000;0.489619
4422.000000;0.488784
4421.000000;0.488038
4420.000000;0.487473
4419.000000;0.487209
4418.000000;0.487232
4417.000000;0.487362
4416.000000;0.487346
4415.000000;0.486985
4414.000000;0.486272
4413.000000;0.485383
4412.000000;0.484495
4411.000000;0.483592
4410.000000;0.482484
4409.000000;0.481003
4408.000000;0.479142
4407.000000;0.477065
4406.000000;0.475081
4405.000000;0.473544
4404.000000;0.472616
4403.000000;0.472062
4402.000000;0.471442
4401.000000;0.470570
4400.000000;0.469692
4399.000000;0.469096
4398.000000;0.468702
4397.000000;0.468187
4396.000000;0.467406
4395.000000;0.466442
4394.000000;0.465246
4393.000000;0.463566
4392.000000;0.461390
4391.000000;0.459211
4390.000000;0.457577
4389.000000;0.456453
4388.000000;0.455281
4387.000000;0.453633
4386.000000;0.451601
4385.000000;0.449520
4384.000000;0.447605
4383.000000;0.445953
4382.000000;0.444669
4381.000000;0.443718
4380.000000;0.442795
4379.000000;0.441592
4378.000000;0.440202
4377.000000;0.439016
4376.000000;0.438199
4375.000000;0.437441
4374.000000;0.436287
4373.000000;0.434561
4372.000000;0.432366
4371.000000;0.429827
4370.000000;0.426996
4369.000000;0.423944
