Criado como novo conjunto de dados;"2706_e01_daniel.spp","99547.3 Secs"
5581.000000;0.548454
5580.000000;0.548490
5579.000000;0.548503
5578.000000;0.548501
5577.000000;0.548496
5576.000000;0.548507
5575.000000;0.548543
5574.000000;0.548585
5573.000000;0.548602
5572.000000;0.548592
5571.000000;0.548589
5570.000000;0.548628
5569.000000;0.548702
5568.000000;0.548767
5567.000000;0.548794
5566.000000;0.548799
5565.000000;0.548817
5564.000000;0.548856
5563.000000;0.548899
5562.000000;0.548923
5561.000000;0.548923
5560.000000;0.548905
5559.000000;0.548888
5558.000000;0.548892
5557.000000;0.548927
5556.000000;0.548968
5555.000000;0.548971
5554.000000;0.548915
5553.000000;0.548826
5552.000000;0.548756
5551.000000;0.548739
5550.000000;0.548774
5549.000000;0.548828
5548.000000;0.548863
5547.000000;0.548868
5546.000000;0.548864
5545.000000;0.548882
5544.000000;0.548926
5543.000000;0.548965
5542.000000;0.548972
5541.000000;0.548949
5540.000000;0.548913
5539.000000;0.548877
5538.000000;0.548856
5537.000000;0.548865
5536.000000;0.548900
5535.000000;0.548928
5534.000000;0.548924
5533.000000;0.548905
5532.000000;0.548905
5531.000000;0.548929
5530.000000;0.548953
5529.000000;0.548955
5528.000000;0.548939
5527.000000;0.548921
5526.000000;0.548908
5525.000000;0.548895
5524.000000;0.548870
5523.000000;0.548828
5522.000000;0.548782
5521.000000;0.548763
5520.000000;0.548780
5519.000000;0.548811
5518.000000;0.548829
5517.000000;0.548829
5516.000000;0.548823
5515.000000;0.548807
5514.000000;0.548767
5513.000000;0.548716
5512.000000;0.548692
5511.000000;0.548711
5510.000000;0.548743
5509.000000;0.548749
5508.000000;0.548730
5507.000000;0.548726
5506.000000;0.548760
5505.000000;0.548811
5504.000000;0.548836
5503.000000;0.548828
5502.000000;0.548819
5501.000000;0.548835
5500.000000;0.548850
5499.000000;0.548834
5498.000000;0.548808
5497.000000;0.548812
5496.000000;0.548821
5495.000000;0.548750
5494.000000;0.548580
5493.000000;0.548417
5492.000000;0.548383
5491.000000;0.548470
5490.000000;0.548577
5489.000000;0.548651
5488.000000;0.548713
5487.000000;0.548776
5486.000000;0.548807
5485.000000;0.548802
5484.000000;0.548802
5483.000000;0.548804
5482.000000;0.548741
5481.000000;0.548602
5480.000000;0.548486
5479.000000;0.548489
5478.000000;0.548573
5477.000000;0.548632
5476.000000;0.548650
5475.000000;0.548703
5474.000000;0.548811
5473.000000;0.548884
5472.000000;0.548839
5471.000000;0.548696
5470.000000;0.548537
5469.000000;0.548422
5468.000000;0.548363
5467.000000;0.548350
5466.000000;0.548381
5465.000000;0.548460
5464.000000;0.548572
5463.000000;0.548676
5462.000000;0.548735
5461.000000;0.548766
5460.000000;0.548814
5459.000000;0.548880
5458.000000;0.548910
5457.000000;0.548855
5456.000000;0.548724
5455.000000;0.548581
5454.000000;0.548479
5453.000000;0.548401
5452.000000;0.548296
5451.000000;0.548191
5450.000000;0.548204
5449.000000;0.548379
5448.000000;0.548550
5447.000000;0.548524
5446.000000;0.548343
5445.000000;0.548251
5444.000000;0.548386
5443.000000;0.548613
5442.000000;0.548723
5441.000000;0.548698
5440.000000;0.548685
5439.000000;0.548767
5438.000000;0.548853
5437.000000;0.548799
5436.000000;0.548565
5435.000000;0.548293
5434.000000;0.548195
5433.000000;0.548338
5432.000000;0.548574
5431.000000;0.548710
5430.000000;0.548700
5429.000000;0.548654
5428.000000;0.548699
5427.000000;0.548843
5426.000000;0.548987
5425.000000;0.549040
5424.000000;0.549007
5423.000000;0.548978
5422.000000;0.548998
5421.000000;0.549003
5420.000000;0.548924
5419.000000;0.548797
5418.000000;0.548710
5417.000000;0.548658
5416.000000;0.548564
5415.000000;0.548450
5414.000000;0.548486
5413.000000;0.548767
5412.000000;0.549144
5411.000000;0.549394
5410.000000;0.549486
5409.000000;0.549552
5408.000000;0.549655
5407.000000;0.549728
5406.000000;0.549727
5405.000000;0.549703
5404.000000;0.549699
5403.000000;0.549716
5402.000000;0.549748
5401.000000;0.549780
5400.000000;0.549768
5399.000000;0.549712
5398.000000;0.549717
5397.000000;0.549883
5396.000000;0.550163
5395.000000;0.550392
5394.000000;0.550481
5393.000000;0.550479
5392.000000;0.550466
5391.000000;0.550465
5390.000000;0.550483
5389.000000;0.550549
5388.000000;0.550652
5387.000000;0.550731
5386.000000;0.550787
5385.000000;0.550880
5384.000000;0.550987
5383.000000;0.551024
5382.000000;0.551018
5381.000000;0.551110
5380.000000;0.551342
5379.000000;0.551580
5378.000000;0.551707
5377.000000;0.551798
5376.000000;0.552001
5375.000000;0.552310
5374.000000;0.552589
5373.000000;0.552754
5372.000000;0.552823
5371.000000;0.552816
5370.000000;0.552737
5369.000000;0.552663
5368.000000;0.552711
5367.000000;0.552893
5366.000000;0.553097
5365.000000;0.553223
5364.000000;0.553293
5363.000000;0.553409
5362.000000;0.553614
5361.000000;0.553842
5360.000000;0.553991
5359.000000;0.554062
5358.000000;0.554169
5357.000000;0.554399
5356.000000;0.554647
5355.000000;0.554714
5354.000000;0.554597
5353.000000;0.554546
5352.000000;0.554721
5351.000000;0.554962
5350.000000;0.555068
5349.000000;0.555118
5348.000000;0.555294
5347.000000;0.555487
5346.000000;0.555365
5345.000000;0.554890
5344.000000;0.554502
5343.000000;0.554572
5342.000000;0.554923
5341.000000;0.555133
5340.000000;0.555040
5339.000000;0.554781
5338.000000;0.554540
5337.000000;0.554401
5336.000000;0.554328
5335.000000;0.554119
5334.000000;0.553509
5333.000000;0.552499
5332.000000;0.551487
5331.000000;0.550837
5330.000000;0.550351
5329.000000;0.549467
5328.000000;0.547991
5327.000000;0.546301
5326.000000;0.544750
5325.000000;0.543189
5324.000000;0.541253
5323.000000;0.538811
5322.000000;0.535924
5321.000000;0.532631
5320.000000;0.528958
5319.000000;0.524988
5318.000000;0.520729
5317.000000;0.516065
5316.000000;0.510920
5315.000000;0.505213
5314.000000;0.498614
5313.000000;0.490747
5312.000000;0.481810
5311.000000;0.472449
5310.000000;0.462616
5309.000000;0.451032
5308.000000;0.436379
5307.000000;0.418843
5306.000000;0.399925
5305.000000;0.380985
5304.000000;0.362605
5303.000000;0.344873
5302.000000;0.327676
5301.000000;0.311402
5300.000000;0.297827
5299.000000;0.289626
5298.000000;0.289263
5297.000000;0.298565
5296.000000;0.317471
5295.000000;0.344182
5294.000000;0.378763
5293.000000;0.422488
5292.000000;0.471829
5291.000000;0.518999
5290.000000;0.559772
5289.000000;0.595367
5288.000000;0.627584
5287.000000;0.657611
5286.000000;0.687572
5285.000000;0.717935
5284.000000;0.745131
5283.000000;0.766626
5282.000000;0.785681
5281.000000;0.805477
5280.000000;0.823175
5279.000000;0.835783
5278.000000;0.846527
5277.000000;0.859144
5276.000000;0.870851
5275.000000;0.877364
5274.000000;0.881269
5273.000000;0.888293
5272.000000;0.898528
5271.000000;0.907675
5270.000000;0.913829
5269.000000;0.917657
5268.000000;0.919663
5267.000000;0.922024
5266.000000;0.928533
5265.000000;0.938301
5264.000000;0.943969
5263.000000;0.941223
5262.000000;0.935038
5261.000000;0.931218
5260.000000;0.928655
5259.000000;0.924955
5258.000000;0.923074
5257.000000;0.925990
5256.000000;0.930302
5255.000000;0.931757
5254.000000;0.932728
5253.000000;0.937768
5252.000000;0.945882
5251.000000;0.952852
5250.000000;0.957788
5249.000000;0.961486
5248.000000;0.961838
5247.000000;0.957313
5246.000000;0.951278
5245.000000;0.947273
5244.000000;0.944101
5243.000000;0.940421
5242.000000;0.939391
5241.000000;0.943005
5240.000000;0.946278
5239.000000;0.943336
5238.000000;0.936478
5237.000000;0.932729
5236.000000;0.934362
5235.000000;0.938353
5234.000000;0.942355
5233.000000;0.945891
5232.000000;0.947663
5231.000000;0.946808
5230.000000;0.945215
5229.000000;0.944778
5228.000000;0.944777
5227.000000;0.945136
5226.000000;0.948397
5225.000000;0.954470
5224.000000;0.957418
5223.000000;0.952573
5222.000000;0.943574
5221.000000;0.937097
5220.000000;0.934761
5219.000000;0.934555
5218.000000;0.936394
5217.000000;0.941048
5216.000000;0.945850
5215.000000;0.947080
5214.000000;0.945542
5213.000000;0.944851
5212.000000;0.945903
5211.000000;0.947490
5210.000000;0.950234
5209.000000;0.955327
5208.000000;0.960406
5207.000000;0.960666
5206.000000;0.954139
5205.000000;0.943493
5204.000000;0.933457
5203.000000;0.928340
5202.000000;0.929792
5201.000000;0.934970
5200.000000;0.939017
5199.000000;0.940588
5198.000000;0.941826
5197.000000;0.942336
5196.000000;0.938533
5195.000000;0.931063
5194.000000;0.926973
5193.000000;0.931115
5192.000000;0.940008
5191.000000;0.947138
5190.000000;0.950725
5189.000000;0.952440
5188.000000;0.952783
5187.000000;0.952800
5186.000000;0.955868
5185.000000;0.962341
5184.000000;0.965780
5183.000000;0.959888
5182.000000;0.947523
5181.000000;0.937291
5180.000000;0.933889
5179.000000;0.936200
5178.000000;0.941537
5177.000000;0.947482
5176.000000;0.951154
5175.000000;0.950826
5174.000000;0.948151
5173.000000;0.946328
5172.000000;0.946931
5171.000000;0.949623
5170.000000;0.952787
5169.000000;0.953291
5168.000000;0.948415
5167.000000;0.939781
5166.000000;0.932757
5165.000000;0.930793
5164.000000;0.932700
5163.000000;0.935668
5162.000000;0.938030
5161.000000;0.938383
5160.000000;0.936032
5159.000000;0.933862
5158.000000;0.936377
5157.000000;0.943135
5156.000000;0.948189
5155.000000;0.948303
5154.000000;0.947686
5153.000000;0.951156
5152.000000;0.957033
5151.000000;0.960586
5150.000000;0.961014
5149.000000;0.960616
5148.000000;0.959881
5147.000000;0.957662
5146.000000;0.953970
5145.000000;0.949521
5144.000000;0.944815
5143.000000;0.941737
5142.000000;0.942697
5141.000000;0.945857
5140.000000;0.945281
5139.000000;0.939189
5138.000000;0.933375
5137.000000;0.932837
5136.000000;0.935107
5135.000000;0.935310
5134.000000;0.934194
5133.000000;0.936118
5132.000000;0.941583
5131.000000;0.946700
5130.000000;0.948653
5129.000000;0.948054
5128.000000;0.946804
5127.000000;0.946929
5126.000000;0.950300
5125.000000;0.956242
5124.000000;0.960694
5123.000000;0.960877
5122.000000;0.959295
5121.000000;0.959769
5120.000000;0.961973
5119.000000;0.963349
5118.000000;0.964035
5117.000000;0.966183
5116.000000;0.969675
5115.000000;0.971682
5114.000000;0.970277
5113.000000;0.966541
5112.000000;0.963468
5111.000000;0.963769
5110.000000;0.967174
5109.000000;0.968986
5108.000000;0.964248
5107.000000;0.954326
5106.000000;0.945415
5105.000000;0.941561
5104.000000;0.942260
5103.000000;0.945663
5102.000000;0.951213
5101.000000;0.957500
5100.000000;0.960956
5099.000000;0.960137
5098.000000;0.957884
5097.000000;0.956437
5096.000000;0.954354
5095.000000;0.950720
5094.000000;0.948030
5093.000000;0.947352
5092.000000;0.945243
5091.000000;0.939752
5090.000000;0.934925
5089.000000;0.934930
5088.000000;0.938062
5087.000000;0.940188
5086.000000;0.940876
5085.000000;0.942258
5084.000000;0.944150
5083.000000;0.944668
5082.000000;0.944236
5081.000000;0.945074
5080.000000;0.947928
5079.000000;0.952371
5078.000000;0.958640
5077.000000;0.966049
5076.000000;0.971111
5075.000000;0.970375
5074.000000;0.963879
5073.000000;0.953685
5072.000000;0.941768
5071.000000;0.931522
5070.000000;0.927635
5069.000000;0.931441
5068.000000;0.938619
5067.000000;0.944095
5066.000000;0.947386
5065.000000;0.949823
5064.000000;0.949527
5063.000000;0.943867
5062.000000;0.935099
5061.000000;0.928815
5060.000000;0.927408
5059.000000;0.928488
5058.000000;0.928926
5057.000000;0.927569
5056.000000;0.924563
5055.000000;0.920822
5054.000000;0.917986
5053.000000;0.917028
5052.000000;0.917359
5051.000000;0.918357
5050.000000;0.920479
5049.000000;0.923539
5048.000000;0.925667
5047.000000;0.925658
5046.000000;0.924559
5045.000000;0.923344
5044.000000;0.921257
5043.000000;0.918132
5042.000000;0.915807
5041.000000;0.915040
5040.000000;0.913832
5039.000000;0.911330
5038.000000;0.910446
5037.000000;0.913683
5036.000000;0.918928
5035.000000;0.922378
5034.000000;0.923646
5033.000000;0.924448
5032.000000;0.924062
5031.000000;0.920051
5030.000000;0.912631
5029.000000;0.905052
5028.000000;0.900341
5027.000000;0.899848
5026.000000;0.903114
5025.000000;0.906706
5024.000000;0.905350
5023.000000;0.897509
5022.000000;0.888055
5021.000000;0.882659
5020.000000;0.881696
5019.000000;0.881552
5018.000000;0.879814
5017.000000;0.876762
5016.000000;0.873305
5015.000000;0.870440
5014.000000;0.869698
5013.000000;0.871174
5012.000000;0.871752
5011.000000;0.868191
5010.000000;0.861817
5009.000000;0.857434
5008.000000;0.858009
5007.000000;0.862166
5006.000000;0.865484
5005.000000;0.862849
5004.000000;0.851639
5003.000000;0.834949
5002.000000;0.820352
5001.000000;0.813709
5000.000000;0.814862
4999.000000;0.819630
4998.000000;0.824321
4997.000000;0.827022
4996.000000;0.826133
4995.000000;0.820731
4994.000000;0.812575
4993.000000;0.805151
4992.000000;0.800361
4991.000000;0.797957
4990.000000;0.797711
4989.000000;0.799629
4988.000000;0.801753
4987.000000;0.800462
4986.000000;0.794300
4985.000000;0.785803
4984.000000;0.778742
4983.000000;0.774638
4982.000000;0.772156
4981.000000;0.769162
4980.000000;0.765028
4979.000000;0.760866
4978.000000;0.757434
4977.000000;0.753534
4976.000000;0.747654
4975.000000;0.740436
4974.000000;0.733756
4973.000000;0.727835
4972.000000;0.721184
4971.000000;0.713510
4970.000000;0.706615
4969.000000;0.701621
4968.000000;0.697148
4967.000000;0.691409
4966.000000;0.684563
4965.000000;0.677626
4964.000000;0.670793
4963.000000;0.664229
4962.000000;0.658926
4961.000000;0.655496
4960.000000;0.653071
4959.000000;0.650262
4958.000000;0.646297
4957.000000;0.640701
4956.000000;0.633347
4955.000000;0.625483
4954.000000;0.619020
4953.000000;0.614037
4952.000000;0.608562
4951.000000;0.601549
4950.000000;0.594311
4949.000000;0.588092
4948.000000;0.582155
4947.000000;0.575658
4946.000000;0.569599
4945.000000;0.565023
4944.000000;0.560742
4943.000000;0.554613
4942.000000;0.546139
4941.000000;0.536483
4940.000000;0.526906
4939.000000;0.518598
4938.000000;0.512810
4937.000000;0.509388
4936.000000;0.505983
4935.000000;0.500470
4934.000000;0.493552
4933.000000;0.487400
4932.000000;0.482471
4931.000000;0.477121
4930.000000;0.469899
4929.000000;0.461029
4928.000000;0.451764
4927.000000;0.443144
4926.000000;0.435218
4925.000000;0.427058
4924.000000;0.417977
4923.000000;0.408989
4922.000000;0.402009
4921.000000;0.396966
4920.000000;0.391284
4919.000000;0.383245
4918.000000;0.374266
4917.000000;0.366612
4916.000000;0.360311
4915.000000;0.353861
4914.000000;0.346799
4913.000000;0.339732
4912.000000;0.332520
4911.000000;0.324286
4910.000000;0.315102
4909.000000;0.306018
4908.000000;0.297471
4907.000000;0.289116
4906.000000;0.281138
4905.000000;0.274335
4904.000000;0.268871
4903.000000;0.263858
4902.000000;0.258125
4901.000000;0.250799
4900.000000;0.241441
4899.000000;0.230599
4898.000000;0.220168
4897.000000;0.212210
4896.000000;0.207118
4895.000000;0.203388
4894.000000;0.199196
4893.000000;0.193722
4892.000000;0.187153
4891.000000;0.180142
4890.000000;0.173451
4889.000000;0.167667
4888.000000;0.163015
4887.000000;0.159464
4886.000000;0.156770
4885.000000;0.154226
4884.000000;0.150836
4883.000000;0.146277
4882.000000;0.141488
4881.000000;0.137736
4880.000000;0.135139
4879.000000;0.132571
4878.000000;0.128982
4877.000000;0.124383
4876.000000;0.119428
4875.000000;0.114579
4874.000000;0.110073
4873.000000;0.106302
4872.000000;0.103680
4871.000000;0.102179
4870.000000;0.101421
4869.000000;0.101244
4868.000000;0.101716
4867.000000;0.102491
4866.000000;0.102740
4865.000000;0.101986
4864.000000;0.100584
4863.000000;0.099230
4862.000000;0.098315
4861.000000;0.098000
4860.000000;0.098543
4859.000000;0.100023
4858.000000;0.101953
4857.000000;0.103666
4856.000000;0.105094
4855.000000;0.106827
4854.000000;0.109303
4853.000000;0.112156
4852.000000;0.114616
4851.000000;0.116471
4850.000000;0.118365
4849.000000;0.120936
4848.000000;0.123821
4847.000000;0.125923
4846.000000;0.126744
4845.000000;0.126982
4844.000000;0.127633
4843.000000;0.129057
4842.000000;0.131250
4841.000000;0.134421
4840.000000;0.138597
4839.000000;0.143037
4838.000000;0.146819
4837.000000;0.149838
4836.000000;0.152565
4835.000000;0.155083
4834.000000;0.157161
4833.000000;0.159175
4832.000000;0.162002
4831.000000;0.165828
4830.000000;0.169809
4829.000000;0.173160
4828.000000;0.175923
4827.000000;0.178469
4826.000000;0.180909
4825.000000;0.183287
4824.000000;0.185769
4823.000000;0.188329
4822.000000;0.190722
4821.000000;0.193060
4820.000000;0.195939
4819.000000;0.199656
4818.000000;0.203717
4817.000000;0.207447
4816.000000;0.210687
4815.000000;0.213640
4814.000000;0.216465
4813.000000;0.219330
4812.000000;0.222451
4811.000000;0.225709
4810.000000;0.228560
4809.000000;0.230696
4808.000000;0.232535
4807.000000;0.234699
4806.000000;0.237223
4805.000000;0.239662
4804.000000;0.241799
4803.000000;0.243886
4802.000000;0.246259
4801.000000;0.248999
4800.000000;0.251952
4799.000000;0.254869
4798.000000;0.257535
4797.000000;0.259902
4796.000000;0.262075
4795.000000;0.264133
4794.000000;0.266105
4793.000000;0.268159
4792.000000;0.270564
4791.000000;0.273309
4790.000000;0.275943
4789.000000;0.278016
4788.000000;0.279576
4787.000000;0.281083
4786.000000;0.282928
4785.000000;0.285181
4784.000000;0.287682
4783.000000;0.290198
4782.000000;0.292509
4781.000000;0.294497
4780.000000;0.296169
4779.000000;0.297620
4778.000000;0.299016
4777.000000;0.300597
4776.000000;0.302520
4775.000000;0.304643
4774.000000;0.306645
4773.000000;0.308423
4772.000000;0.310241
4771.000000;0.312344
4770.000000;0.314583
4769.000000;0.316568
4768.000000;0.318092
4767.000000;0.319263
4766.000000;0.320306
4765.000000;0.321397
4764.000000;0.322684
4763.000000;0.324285
4762.000000;0.326190
4761.000000;0.328229
4760.000000;0.330203
4759.000000;0.332050
4758.000000;0.333855
4757.000000;0.335668
4756.000000;0.337347
4755.000000;0.338678
4754.000000;0.339687
4753.000000;0.340710
4752.000000;0.342042
4751.000000;0.343594
4750.000000;0.345056
4749.000000;0.346309
4748.000000;0.347510
4747.000000;0.348807
4746.000000;0.350193
4745.000000;0.351628
4744.000000;0.353113
4743.000000;0.354609
4742.000000;0.356076
4741.000000;0.357606
4740.000000;0.359292
4739.000000;0.360953
4738.000000;0.362247
4737.000000;0.363170
4736.000000;0.364165
4735.000000;0.365571
4734.000000;0.367177
4733.000000;0.368546
4732.000000;0.369587
4731.000000;0.370552
4730.000000;0.371604
4729.000000;0.372650
4728.000000;0.373577
4727.000000;0.374424
4726.000000;0.375279
4725.000000;0.376174
4724.000000;0.377106
4723.000000;0.378046
4722.000000;0.378948
4721.000000;0.379812
4720.000000;0.380735
4719.000000;0.381772
4718.000000;0.382808
4717.000000;0.383714
4716.000000;0.384603
4715.000000;0.385754
4714.000000;0.387223
4713.000000;0.388682
4712.000000;0.389720
4711.000000;0.390247
4710.000000;0.390535
4709.000000;0.390926
4708.000000;0.391564
4707.000000;0.392378
4706.000000;0.393241
4705.000000;0.394106
4704.000000;0.394995
4703.000000;0.395904
4702.000000;0.396790
4701.000000;0.397652
4700.000000;0.398548
4699.000000;0.399486
4698.000000;0.400366
4697.000000;0.401079
4696.000000;0.401629
4695.000000;0.402089
4694.000000;0.402520
4693.000000;0.402998
4692.000000;0.403675
4691.000000;0.404683
4690.000000;0.405949
4689.000000;0.407206
4688.000000;0.408200
4687.000000;0.408866
4686.000000;0.409311
4685.000000;0.409692
4684.000000;0.410128
4683.000000;0.410667
4682.000000;0.411272
4681.000000;0.411866
4680.000000;0.412404
4679.000000;0.412915
4678.000000;0.413454
4677.000000;0.414033
4676.000000;0.414619
4675.000000;0.415201
4674.000000;0.415839
4673.000000;0.416601
4672.000000;0.417434
4671.000000;0.418172
4670.000000;0.418724
4669.000000;0.419210
4668.000000;0.419805
4667.000000;0.420479
4666.000000;0.421012
4665.000000;0.421296
4664.000000;0.421494
4663.000000;0.421836
4662.000000;0.422355
4661.000000;0.422915
4660.000000;0.423412
4659.000000;0.423848
4658.000000;0.424282
4657.000000;0.424788
4656.000000;0.425418
4655.000000;0.426089
4654.000000;0.426586
4653.000000;0.426788
4652.000000;0.426869
4651.000000;0.427146
4650.000000;0.427740
4649.000000;0.428490
4648.000000;0.429174
4647.000000;0.429681
4646.000000;0.429991
4645.000000;0.430133
4644.000000;0.430232
4643.000000;0.430453
4642.000000;0.430843
4641.000000;0.431293
4640.000000;0.431705
4639.000000;0.432106
4638.000000;0.432545
4637.000000;0.432964
4636.000000;0.433268
4635.000000;0.433480
4634.000000;0.433733
4633.000000;0.434123
4632.000000;0.434617
4631.000000;0.435100
4630.000000;0.435477
4629.000000;0.435744
4628.000000;0.435985
4627.000000;0.436281
4626.000000;0.436605
4625.000000;0.436847
4624.000000;0.436969
4623.000000;0.437091
4622.000000;0.437369
4621.000000;0.437811
4620.000000;0.438275
4619.000000;0.438626
4618.000000;0.438856
4617.000000;0.439035
4616.000000;0.439235
4615.000000;0.439501
4614.000000;0.439856
4613.000000;0.440278
4612.000000;0.440672
4611.000000;0.440923
4610.000000;0.440987
4609.000000;0.440944
4608.000000;0.440935
4607.000000;0.441058
4606.000000;0.441328
4605.000000;0.441708
4604.000000;0.442130
4603.000000;0.442496
4602.000000;0.442709
4601.000000;0.442777
4600.000000;0.442827
4599.000000;0.442991
4598.000000;0.443268
4597.000000;0.443556
4596.000000;0.443800
4595.000000;0.444039
4594.000000;0.444330
4593.000000;0.444668
4592.000000;0.445013
4591.000000;0.445334
4590.000000;0.445603
4589.000000;0.445772
4588.000000;0.445826
4587.000000;0.445808
4586.000000;0.445779
4585.000000;0.445765
4584.000000;0.445770
4583.000000;0.445826
4582.000000;0.445982
4581.000000;0.446239
4580.000000;0.446509
4579.000000;0.446667
4578.000000;0.446631
4577.000000;0.446419
4576.000000;0.446149
4575.000000;0.445983
4574.000000;0.446038
4573.000000;0.446313
4572.000000;0.446680
4571.000000;0.446953
4570.000000;0.447023
4569.000000;0.446947
4568.000000;0.446875
4567.000000;0.446885
4566.000000;0.446907
4565.000000;0.446863
4564.000000;0.446820
4563.000000;0.446942
4562.000000;0.447279
4561.000000;0.447694
4560.000000;0.448011
4559.000000;0.448174
4558.000000;0.448235
4557.000000;0.448243
4556.000000;0.448212
4555.000000;0.448167
4554.000000;0.448142
4553.000000;0.448143
4552.000000;0.448153
4551.000000;0.448168
4550.000000;0.448186
4549.000000;0.448167
4548.000000;0.448057
4547.000000;0.447874
4546.000000;0.447721
4545.000000;0.447695
4544.000000;0.447795
4543.000000;0.447941
4542.000000;0.448065
4541.000000;0.448136
4540.000000;0.448118
4539.000000;0.447966
4538.000000;0.447705
4537.000000;0.447463
4536.000000;0.447358
4535.000000;0.447365
4534.000000;0.447355
4533.000000;0.447274
4532.000000;0.447229
4531.000000;0.447343
4530.000000;0.447588
4529.000000;0.447824
4528.000000;0.447958
4527.000000;0.447993
4526.000000;0.447944
4525.000000;0.447799
4524.000000;0.447583
4523.000000;0.447375
4522.000000;0.447220
4521.000000;0.447089
4520.000000;0.446951
4519.000000;0.446839
4518.000000;0.446801
4517.000000;0.446835
4516.000000;0.446909
4515.000000;0.447023
4514.000000;0.447182
4513.000000;0.447338
4512.000000;0.447408
4511.000000;0.447351
4510.000000;0.447210
4509.000000;0.447057
4508.000000;0.446935
4507.000000;0.446846
4506.000000;0.446775
4505.000000;0.446739
4504.000000;0.446794
4503.000000;0.446951
4502.000000;0.447082
4501.000000;0.446963
4500.000000;0.446487
4499.000000;0.445838
4498.000000;0.445391
4497.000000;0.445395
4496.000000;0.445769
4495.000000;0.446180
4494.000000;0.446318
4493.000000;0.446091
4492.000000;0.445630
4491.000000;0.445158
4490.000000;0.444836
4489.000000;0.444684
4488.000000;0.444623
4487.000000;0.444572
4486.000000;0.444525
4485.000000;0.444515
4484.000000;0.444533
4483.000000;0.444509
4482.000000;0.444399
4481.000000;0.444255
4480.000000;0.444175
4479.000000;0.444192
4478.000000;0.444247
4477.000000;0.444282
4476.000000;0.444285
4475.000000;0.444257
4474.000000;0.444193
4473.000000;0.444158
4472.000000;0.444280
4471.000000;0.444558
4470.000000;0.444751
4469.000000;0.444588
4468.000000;0.444102
4467.000000;0.443621
4466.000000;0.443379
4465.000000;0.443281
4464.000000;0.443101
4463.000000;0.442807
4462.000000;0.442582
4461.000000;0.442582
4460.000000;0.442785
4459.000000;0.443026
4458.000000;0.443094
4457.000000;0.442847
4456.000000;0.442349
4455.000000;0.441871
4454.000000;0.441655
4453.000000;0.441655
4452.000000;0.441631
4451.000000;0.441463
4450.000000;0.441272
4449.000000;0.441195
4448.000000;0.441168
4447.000000;0.441013
4446.000000;0.440665
4445.000000;0.440240
4444.000000;0.439924
4443.000000;0.439869
4442.000000;0.440113
4441.000000;0.440520
4440.000000;0.440805
4439.000000;0.440734
4438.000000;0.440335
4437.000000;0.439868
4436.000000;0.439573
4435.000000;0.439486
4434.000000;0.439504
4433.000000;0.439557
4432.000000;0.439644
4431.000000;0.439727
4430.000000;0.439693
4429.000000;0.439466
4428.000000;0.439126
4427.000000;0.438839
4426.000000;0.438694
4425.000000;0.438649
4424.000000;0.438584
4423.000000;0.438362
4422.000000;0.437870
4421.000000;0.437131
4420.000000;0.436427
4419.000000;0.436149
4418.000000;0.436425
4417.000000;0.436947
4416.000000;0.437279
4415.000000;0.437269
4414.000000;0.437060
4413.000000;0.436768
4412.000000;0.436334
4411.000000;0.435719
4410.000000;0.435056
4409.000000;0.434501
4408.000000;0.434061
4407.000000;0.433655
4406.000000;0.433294
4405.000000;0.433090
4404.000000;0.433105
4403.000000;0.433240
4402.000000;0.433274
4401.000000;0.432979
4400.000000;0.432262
4399.000000;0.431225
4398.000000;0.430095
4397.000000;0.429065
4396.000000;0.428239
4395.000000;0.427650
4394.000000;0.427256
4393.000000;0.426922
4392.000000;0.426529
4391.000000;0.426123
4390.000000;0.425820
4389.000000;0.425559
4388.000000;0.425107
4387.000000;0.424376
4386.000000;0.423524
4385.000000;0.422667
4384.000000;0.421707
4383.000000;0.420626
4382.000000;0.419734
4381.000000;0.419321
4380.000000;0.419172
4379.000000;0.418758
4378.000000;0.417885
4377.000000;0.416859
4376.000000;0.415964
4375.000000;0.415075
4374.000000;0.413921
4373.000000;0.412475
4372.000000;0.410935
4371.000000;0.409504
4370.000000;0.408343
4369.000000;0.407558
4368.000000;0.407070
4367.000000;0.406608
4366.000000;0.405981
4365.000000;0.405229
4364.000000;0.404376
4363.000000;0.403255
4362.000000;0.401794
4361.000000;0.400321
4360.000000;0.399254
4359.000000;0.398511
4358.000000;0.397519
4357.000000;0.395894
4356.000000;0.393886
4355.000000;0.392070
4354.000000;0.390784
4353.000000;0.389930
4352.000000;0.389198
4351.000000;0.388344
4350.000000;0.387365
4349.000000;0.386427
4348.000000;0.385592
4347.000000;0.384639
4346.000000;0.383293
4345.000000;0.381599
4344.000000;0.379899
4343.000000;0.378435
4342.000000;0.377165
4341.000000;0.376002
4340.000000;0.374983
4339.000000;0.374075
4338.000000;0.373068
4337.000000;0.371847
4336.000000;0.370609
4335.000000;0.369575
4334.000000;0.368544
4333.000000;0.366993
4332.000000;0.364620
4331.000000;0.361654
4330.000000;0.358614
4329.000000;0.355947
4328.000000;0.353917
4327.000000;0.352667
4326.000000;0.352207
4325.000000;0.352324
4324.000000;0.352548
4323.000000;0.352310
4322.000000;0.351252
4321.000000;0.349459
4320.000000;0.347323
4319.000000;0.345182
4318.000000;0.343179
4317.000000;0.341432
4316.000000;0.340112
4315.000000;0.339233
4314.000000;0.338530
4313.000000;0.337703
