Criado como novo conjunto de dados;"2706_e01_daniel.spp","88206.5 Secs"
5587.000000;0.341061
5586.000000;0.341170
5585.000000;0.341112
5584.000000;0.341098
5583.000000;0.341276
5582.000000;0.341569
5581.000000;0.341799
5580.000000;0.341924
5579.000000;0.342070
5578.000000;0.342362
5577.000000;0.342762
5576.000000;0.343106
5575.000000;0.343266
5574.000000;0.343255
5573.000000;0.343201
5572.000000;0.343223
5571.000000;0.343342
5570.000000;0.343496
5569.000000;0.343614
5568.000000;0.343667
5567.000000;0.343665
5566.000000;0.343657
5565.000000;0.343710
5564.000000;0.343842
5563.000000;0.343960
5562.000000;0.343945
5561.000000;0.343810
5560.000000;0.343733
5559.000000;0.343885
5558.000000;0.344247
5557.000000;0.344629
5556.000000;0.344839
5555.000000;0.344828
5554.000000;0.344709
5553.000000;0.344659
5552.000000;0.344801
5551.000000;0.345131
5550.000000;0.345544
5549.000000;0.345920
5548.000000;0.346172
5547.000000;0.346282
5546.000000;0.346327
5545.000000;0.346451
5544.000000;0.346722
5543.000000;0.347025
5542.000000;0.347189
5541.000000;0.347205
5540.000000;0.347225
5539.000000;0.347347
5538.000000;0.347530
5537.000000;0.347734
5536.000000;0.347983
5535.000000;0.348232
5534.000000;0.348323
5533.000000;0.348213
5532.000000;0.348106
5531.000000;0.348195
5530.000000;0.348376
5529.000000;0.348418
5528.000000;0.348343
5527.000000;0.348390
5526.000000;0.348608
5525.000000;0.348731
5524.000000;0.348547
5523.000000;0.348229
5522.000000;0.348156
5521.000000;0.348502
5520.000000;0.349079
5519.000000;0.349532
5518.000000;0.349638
5517.000000;0.349456
5516.000000;0.349270
5515.000000;0.349329
5514.000000;0.349603
5513.000000;0.349840
5512.000000;0.349861
5511.000000;0.349721
5510.000000;0.349585
5509.000000;0.349554
5508.000000;0.349681
5507.000000;0.350000
5506.000000;0.350423
5505.000000;0.350718
5504.000000;0.350713
5503.000000;0.350505
5502.000000;0.350355
5501.000000;0.350429
5500.000000;0.350696
5499.000000;0.351062
5498.000000;0.351455
5497.000000;0.351772
5496.000000;0.351881
5495.000000;0.351735
5494.000000;0.351454
5493.000000;0.351263
5492.000000;0.351289
5491.000000;0.351426
5490.000000;0.351471
5489.000000;0.351371
5488.000000;0.351292
5487.000000;0.351384
5486.000000;0.351566
5485.000000;0.351666
5484.000000;0.351696
5483.000000;0.351819
5482.000000;0.352051
5481.000000;0.352203
5480.000000;0.352175
5479.000000;0.352132
5478.000000;0.352254
5477.000000;0.352458
5476.000000;0.352562
5475.000000;0.352594
5474.000000;0.352679
5473.000000;0.352749
5472.000000;0.352618
5471.000000;0.352361
5470.000000;0.352337
5469.000000;0.352761
5468.000000;0.353465
5467.000000;0.354115
5466.000000;0.354472
5465.000000;0.354452
5464.000000;0.354121
5463.000000;0.353708
5462.000000;0.353492
5461.000000;0.353623
5460.000000;0.354022
5459.000000;0.354461
5458.000000;0.354719
5457.000000;0.354719
5456.000000;0.354611
5455.000000;0.354674
5454.000000;0.355017
5453.000000;0.355425
5452.000000;0.355625
5451.000000;0.355624
5450.000000;0.355659
5449.000000;0.355841
5448.000000;0.355989
5447.000000;0.355867
5446.000000;0.355501
5445.000000;0.355158
5444.000000;0.355039
5443.000000;0.355074
5442.000000;0.355077
5441.000000;0.355071
5440.000000;0.355259
5439.000000;0.355670
5438.000000;0.356012
5437.000000;0.355990
5436.000000;0.355708
5435.000000;0.355639
5434.000000;0.356143
5433.000000;0.357074
5432.000000;0.357919
5431.000000;0.358287
5430.000000;0.358270
5429.000000;0.358352
5428.000000;0.358894
5427.000000;0.359693
5426.000000;0.360196
5425.000000;0.360203
5424.000000;0.360151
5423.000000;0.360547
5422.000000;0.361330
5421.000000;0.361997
5420.000000;0.362205
5419.000000;0.362081
5418.000000;0.361979
5417.000000;0.362076
5416.000000;0.362272
5415.000000;0.362413
5414.000000;0.362517
5413.000000;0.362724
5412.000000;0.363070
5411.000000;0.363398
5410.000000;0.363530
5409.000000;0.363518
5408.000000;0.363606
5407.000000;0.363962
5406.000000;0.364526
5405.000000;0.365149
5404.000000;0.365800
5403.000000;0.366509
5402.000000;0.367213
5401.000000;0.367784
5400.000000;0.368232
5399.000000;0.368732
5398.000000;0.369389
5397.000000;0.370086
5396.000000;0.370611
5395.000000;0.370840
5394.000000;0.370848
5393.000000;0.370809
5392.000000;0.370853
5391.000000;0.371040
5390.000000;0.371423
5389.000000;0.372032
5388.000000;0.372756
5387.000000;0.373391
5386.000000;0.373871
5385.000000;0.374346
5384.000000;0.375000
5383.000000;0.375824
5382.000000;0.376635
5381.000000;0.377289
5380.000000;0.377794
5379.000000;0.378188
5378.000000;0.378494
5377.000000;0.378880
5376.000000;0.379648
5375.000000;0.380905
5374.000000;0.382356
5373.000000;0.383577
5372.000000;0.384445
5371.000000;0.385169
5370.000000;0.385976
5369.000000;0.386953
5368.000000;0.388127
5367.000000;0.389472
5366.000000;0.390799
5365.000000;0.391810
5364.000000;0.392453
5363.000000;0.393108
5362.000000;0.394214
5361.000000;0.395735
5360.000000;0.397218
5359.000000;0.398359
5358.000000;0.399320
5357.000000;0.400419
5356.000000;0.401666
5355.000000;0.402805
5354.000000;0.403760
5353.000000;0.404765
5352.000000;0.405984
5351.000000;0.407205
5350.000000;0.408140
5349.000000;0.408906
5348.000000;0.409997
5347.000000;0.411742
5346.000000;0.413914
5345.000000;0.415928
5344.000000;0.417388
5343.000000;0.418469
5342.000000;0.419759
5341.000000;0.421640
5340.000000;0.423905
5339.000000;0.425942
5338.000000;0.427359
5337.000000;0.428525
5336.000000;0.430253
5335.000000;0.432925
5334.000000;0.436189
5333.000000;0.439397
5332.000000;0.442165
5331.000000;0.444553
5330.000000;0.446629
5329.000000;0.448105
5328.000000;0.448844
5327.000000;0.449577
5326.000000;0.451403
5325.000000;0.454271
5324.000000;0.456659
5323.000000;0.457275
5322.000000;0.456492
5321.000000;0.455439
5320.000000;0.454313
5319.000000;0.452755
5318.000000;0.451316
5317.000000;0.450875
5316.000000;0.450599
5315.000000;0.448240
5314.000000;0.443433
5313.000000;0.439435
5312.000000;0.439807
5311.000000;0.443326
5310.000000;0.443253
5309.000000;0.432947
5308.000000;0.412808
5307.000000;0.390774
5306.000000;0.374992
5305.000000;0.366412
5304.000000;0.358531
5303.000000;0.344220
5302.000000;0.323217
5301.000000;0.301680
5300.000000;0.285414
5299.000000;0.277014
5298.000000;0.279415
5297.000000;0.297881
5296.000000;0.334656
5295.000000;0.384976
5294.000000;0.442881
5293.000000;0.505868
5292.000000;0.569281
5291.000000;0.623297
5290.000000;0.659649
5289.000000;0.675679
5288.000000;0.673583
5287.000000;0.665062
5286.000000;0.668099
5285.000000;0.691003
5284.000000;0.727152
5283.000000;0.767703
5282.000000;0.809328
5281.000000;0.841354
5280.000000;0.846414
5279.000000;0.822424
5278.000000;0.784920
5277.000000;0.758143
5276.000000;0.762735
5275.000000;0.806072
5274.000000;0.882848
5273.000000;0.970450
5272.000000;1.028555
5271.000000;1.033737
5270.000000;1.005466
5269.000000;0.978683
5268.000000;0.977691
5267.000000;1.013767
5266.000000;1.083560
5265.000000;1.148894
5264.000000;1.144740
5263.000000;1.073829
5262.000000;1.013305
5261.000000;1.017777
5260.000000;1.085755
5259.000000;1.139974
5258.000000;1.094937
5257.000000;1.007401
5256.000000;0.959188
5255.000000;0.973230
5254.000000;1.029551
5253.000000;1.075950
5252.000000;1.084447
5251.000000;1.068159
5250.000000;1.050083
5249.000000;1.048719
5248.000000;1.056520
5247.000000;1.052250
5246.000000;1.036170
5245.000000;1.023197
5244.000000;1.007716
5243.000000;0.966164
5242.000000;0.902277
5241.000000;0.854952
5240.000000;0.851675
5239.000000;0.884673
5238.000000;0.912291
5237.000000;0.900231
5236.000000;0.874141
5235.000000;0.875883
5234.000000;0.917831
5233.000000;0.979128
5232.000000;1.012176
5231.000000;0.999468
5230.000000;0.982556
5229.000000;0.997434
5228.000000;1.038784
5227.000000;1.070346
5226.000000;1.065066
5225.000000;1.037476
5224.000000;1.014042
5223.000000;1.002625
5222.000000;0.999435
5221.000000;1.000382
5220.000000;0.997968
5219.000000;0.984290
5218.000000;0.961258
5217.000000;0.937118
5216.000000;0.919049
5215.000000;0.911903
5214.000000;0.920616
5213.000000;0.948212
5212.000000;0.987799
5211.000000;1.014423
5210.000000;1.005467
5209.000000;0.979215
5208.000000;0.964385
5207.000000;0.961195
5206.000000;0.953368
5205.000000;0.935273
5204.000000;0.917940
5203.000000;0.907263
5202.000000;0.897974
5201.000000;0.888844
5200.000000;0.887230
5199.000000;0.900893
5198.000000;0.929359
5197.000000;0.961442
5196.000000;0.991965
5195.000000;1.033451
5194.000000;1.095865
5193.000000;1.169700
5192.000000;1.231341
5191.000000;1.251618
5190.000000;1.218505
5189.000000;1.171974
5188.000000;1.155256
5187.000000;1.169934
5186.000000;1.178220
5185.000000;1.120570
5184.000000;1.014470
5183.000000;0.933753
5182.000000;0.907228
5181.000000;0.919843
5180.000000;0.928567
5179.000000;0.896405
5178.000000;0.838387
5177.000000;0.796360
5176.000000;0.793769
5175.000000;0.827994
5174.000000;0.877978
5173.000000;0.918160
5172.000000;0.937864
5171.000000;0.943958
5170.000000;0.943115
5169.000000;0.940987
5168.000000;0.955128
5167.000000;0.998099
5166.000000;1.047533
5165.000000;1.052220
5164.000000;1.001052
5163.000000;0.944277
5162.000000;0.925477
5161.000000;0.949835
5160.000000;0.988534
5159.000000;1.002919
5158.000000;0.987586
5157.000000;0.971450
5156.000000;0.976069
5155.000000;0.996954
5154.000000;1.010226
5153.000000;0.994366
5152.000000;0.955724
5151.000000;0.920934
5150.000000;0.908512
5149.000000;0.919236
5148.000000;0.944081
5147.000000;0.973660
5146.000000;0.999186
5145.000000;1.013188
5144.000000;1.016793
5143.000000;1.019247
5142.000000;1.026547
5141.000000;1.040998
5140.000000;1.065834
5139.000000;1.099640
5138.000000;1.117579
5137.000000;1.085232
5136.000000;1.027083
5135.000000;0.988299
5134.000000;0.971336
5133.000000;0.952899
5132.000000;0.919282
5131.000000;0.882137
5130.000000;0.860092
5129.000000;0.858009
5128.000000;0.869385
5127.000000;0.890453
5126.000000;0.922296
5125.000000;0.961127
5124.000000;0.998705
5123.000000;1.037340
5122.000000;1.073103
5121.000000;1.082705
5120.000000;1.081789
5119.000000;1.107653
5118.000000;1.158743
5117.000000;1.193569
5116.000000;1.172054
5115.000000;1.117653
5114.000000;1.067673
5113.000000;1.026629
5112.000000;0.990299
5111.000000;0.962016
5110.000000;0.946046
5109.000000;0.939595
5108.000000;0.933818
5107.000000;0.914701
5106.000000;0.878060
5105.000000;0.841440
5104.000000;0.827914
5103.000000;0.850274
5102.000000;0.895418
5101.000000;0.922597
5100.000000;0.916956
5099.000000;0.911233
5098.000000;0.931732
5097.000000;0.969514
5096.000000;0.989022
5095.000000;0.976483
5094.000000;0.957077
5093.000000;0.946524
5092.000000;0.938742
5091.000000;0.935386
5090.000000;0.948769
5089.000000;0.970952
5088.000000;0.966785
5087.000000;0.925239
5086.000000;0.882950
5085.000000;0.871034
5084.000000;0.891184
5083.000000;0.925166
5082.000000;0.944986
5081.000000;0.931527
5080.000000;0.896073
5079.000000;0.870016
5078.000000;0.875941
5077.000000;0.909576
5076.000000;0.940031
5075.000000;0.942646
5074.000000;0.926369
5073.000000;0.912249
5072.000000;0.912462
5071.000000;0.927287
5070.000000;0.940817
5069.000000;0.923386
5068.000000;0.869598
5067.000000;0.817375
5066.000000;0.805254
5065.000000;0.837416
5064.000000;0.872273
5063.000000;0.860730
5062.000000;0.814916
5061.000000;0.781214
5060.000000;0.786878
5059.000000;0.827223
5058.000000;0.875595
5057.000000;0.918899
5056.000000;0.961184
5055.000000;0.992711
5054.000000;1.006484
5053.000000;1.004050
5052.000000;0.989351
5051.000000;0.987558
5050.000000;1.020762
5049.000000;1.078872
5048.000000;1.115312
5047.000000;1.096455
5046.000000;1.052560
5045.000000;1.021166
5044.000000;1.009254
5043.000000;1.013019
5042.000000;1.030975
5041.000000;1.047934
5040.000000;1.031955
5039.000000;0.984162
5038.000000;0.955407
5037.000000;0.983259
5036.000000;1.058085
5035.000000;1.111070
5034.000000;1.080200
5033.000000;1.018877
5032.000000;0.984811
5031.000000;0.985382
5030.000000;0.999396
5029.000000;0.982515
5028.000000;0.932572
5027.000000;0.887949
5026.000000;0.862187
5025.000000;0.854437
5024.000000;0.866013
5023.000000;0.888847
5022.000000;0.904684
5021.000000;0.911833
5020.000000;0.919625
5019.000000;0.919446
5018.000000;0.893268
5017.000000;0.836455
5016.000000;0.777245
5015.000000;0.749886
5014.000000;0.759847
5013.000000;0.781949
5012.000000;0.779771
5011.000000;0.753524
5010.000000;0.736462
5009.000000;0.741792
5008.000000;0.753456
5007.000000;0.746811
5006.000000;0.716588
5005.000000;0.683737
5004.000000;0.667904
5003.000000;0.671000
5002.000000;0.681533
5001.000000;0.686116
5000.000000;0.683256
4999.000000;0.683080
4998.000000;0.690468
4997.000000;0.694825
4996.000000;0.683659
4995.000000;0.662834
4994.000000;0.648076
4993.000000;0.645032
4992.000000;0.648548
4991.000000;0.653407
4990.000000;0.658586
4989.000000;0.660894
4988.000000;0.651432
4987.000000;0.628708
4986.000000;0.606743
4985.000000;0.599992
4984.000000;0.610736
4983.000000;0.628852
4982.000000;0.635819
4981.000000;0.615562
4980.000000;0.571427
4979.000000;0.527456
4978.000000;0.507807
4977.000000;0.518095
4976.000000;0.541204
4975.000000;0.551559
4974.000000;0.540543
4973.000000;0.522075
4972.000000;0.514432
4971.000000;0.523010
4970.000000;0.535962
4969.000000;0.535984
4968.000000;0.518722
4967.000000;0.495069
4966.000000;0.477925
4965.000000;0.470386
4964.000000;0.467431
4963.000000;0.467525
4962.000000;0.472531
4961.000000;0.477898
4960.000000;0.474063
4959.000000;0.460196
4958.000000;0.450426
4957.000000;0.459856
4956.000000;0.487019
4955.000000;0.511445
4954.000000;0.513171
4953.000000;0.494911
4952.000000;0.473963
4951.000000;0.460716
4950.000000;0.452003
4949.000000;0.440456
4948.000000;0.425549
4947.000000;0.412417
4946.000000;0.403623
4945.000000;0.394466
4944.000000;0.377542
4943.000000;0.352554
4942.000000;0.327795
4941.000000;0.312062
4940.000000;0.308483
4939.000000;0.313997
4938.000000;0.320897
4937.000000;0.319996
4936.000000;0.307945
4935.000000;0.292352
4934.000000;0.283439
4933.000000;0.281409
4932.000000;0.276040
4931.000000;0.258926
4930.000000;0.233383
4929.000000;0.209202
4928.000000;0.192777
4927.000000;0.185213
4926.000000;0.184284
4925.000000;0.184860
4924.000000;0.180863
4923.000000;0.171047
4922.000000;0.161072
4921.000000;0.156441
4920.000000;0.155659
4919.000000;0.153268
4918.000000;0.147352
4917.000000;0.139726
4916.000000;0.130557
4915.000000;0.117940
4914.000000;0.102901
4913.000000;0.091134
4912.000000;0.087796
4911.000000;0.092137
4910.000000;0.097981
4909.000000;0.099287
4908.000000;0.095287
4907.000000;0.089492
4906.000000;0.084390
4905.000000;0.078582
4904.000000;0.069070
4903.000000;0.055338
4902.000000;0.040136
4901.000000;0.026768
4900.000000;0.016324
4899.000000;0.006684
4898.000000;-0.005610
4897.000000;-0.021653
4896.000000;-0.038478
4895.000000;-0.050970
4894.000000;-0.055724
4893.000000;-0.053910
4892.000000;-0.050975
4891.000000;-0.053080
4890.000000;-0.062544
4889.000000;-0.076247
4888.000000;-0.088409
4887.000000;-0.094848
4886.000000;-0.095502
4885.000000;-0.093849
4884.000000;-0.093982
4883.000000;-0.098042
4882.000000;-0.105782
4881.000000;-0.115617
4880.000000;-0.125416
4879.000000;-0.133105
4878.000000;-0.138151
4877.000000;-0.141927
4876.000000;-0.145453
4875.000000;-0.148066
4874.000000;-0.149825
4873.000000;-0.153304
4872.000000;-0.160466
4871.000000;-0.168769
4870.000000;-0.173195
4869.000000;-0.171919
4868.000000;-0.168094
4867.000000;-0.166149
4866.000000;-0.167527
4865.000000;-0.170359
4864.000000;-0.171704
4863.000000;-0.169394
4862.000000;-0.163807
4861.000000;-0.158776
4860.000000;-0.158497
4859.000000;-0.162193
4858.000000;-0.164230
4857.000000;-0.160751
4856.000000;-0.153931
4855.000000;-0.148494
4854.000000;-0.145361
4853.000000;-0.141648
4852.000000;-0.136155
4851.000000;-0.131141
4850.000000;-0.128720
4849.000000;-0.128098
4848.000000;-0.127204
4847.000000;-0.125102
4846.000000;-0.121605
4845.000000;-0.116382
4844.000000;-0.110190
4843.000000;-0.105846
4842.000000;-0.105815
4841.000000;-0.108592
4840.000000;-0.109282
4839.000000;-0.104612
4838.000000;-0.096540
4837.000000;-0.090427
4836.000000;-0.089649
4835.000000;-0.092425
4834.000000;-0.094232
4833.000000;-0.092461
4832.000000;-0.088197
4831.000000;-0.083829
4830.000000;-0.080016
4829.000000;-0.075691
4828.000000;-0.070170
4827.000000;-0.064560
4826.000000;-0.060877
4825.000000;-0.059874
4824.000000;-0.060345
4823.000000;-0.060448
4822.000000;-0.059198
4821.000000;-0.056882
4820.000000;-0.054331
4819.000000;-0.051476
4818.000000;-0.047171
4817.000000;-0.041332
4816.000000;-0.036256
4815.000000;-0.034616
4814.000000;-0.036120
4813.000000;-0.036945
4812.000000;-0.033300
4811.000000;-0.025306
4810.000000;-0.016907
4809.000000;-0.012015
4808.000000;-0.011042
4807.000000;-0.011337
4806.000000;-0.010337
4805.000000;-0.007572
4804.000000;-0.004036
4803.000000;-0.000546
4802.000000;0.002737
4801.000000;0.005585
4800.000000;0.007318
4799.000000;0.007550
4798.000000;0.007089
4797.000000;0.007571
4796.000000;0.010088
4795.000000;0.014422
4794.000000;0.019526
4793.000000;0.024362
4792.000000;0.028325
4791.000000;0.031333
4790.000000;0.033738
4789.000000;0.035965
4788.000000;0.038105
4787.000000;0.040024
4786.000000;0.041838
4785.000000;0.043818
4784.000000;0.045727
4783.000000;0.046861
4782.000000;0.047148
4781.000000;0.047761
4780.000000;0.050179
4779.000000;0.054736
4778.000000;0.060394
4777.000000;0.065799
4776.000000;0.070271
4775.000000;0.073860
4774.000000;0.076929
4773.000000;0.079836
4772.000000;0.082639
4771.000000;0.084821
4770.000000;0.085583
4769.000000;0.084756
4768.000000;0.083334
4767.000000;0.082748
4766.000000;0.083609
4765.000000;0.085294
4764.000000;0.086814
4763.000000;0.087916
4762.000000;0.089121
4761.000000;0.090946
4760.000000;0.093426
4759.000000;0.096313
4758.000000;0.099335
4757.000000;0.102225
4756.000000;0.104825
4755.000000;0.107266
4754.000000;0.109787
4753.000000;0.112255
4752.000000;0.114175
4751.000000;0.115403
4750.000000;0.116542
4749.000000;0.118326
4748.000000;0.120839
4747.000000;0.123557
4746.000000;0.125851
4745.000000;0.127157
4744.000000;0.127042
4743.000000;0.125790
4742.000000;0.124780
4741.000000;0.125445
4740.000000;0.127694
4739.000000;0.129929
4738.000000;0.130864
4737.000000;0.130926
4736.000000;0.131620
4735.000000;0.133934
4734.000000;0.137617
4733.000000;0.141621
4732.000000;0.144910
4731.000000;0.147118
4730.000000;0.148812
4729.000000;0.150937
4728.000000;0.153728
4727.000000;0.156307
4726.000000;0.157608
4725.000000;0.157596
4724.000000;0.157224
4723.000000;0.157289
4722.000000;0.157768
4721.000000;0.158328
4720.000000;0.159071
4719.000000;0.160405
4718.000000;0.162308
4717.000000;0.164097
4716.000000;0.165132
4715.000000;0.165633
4714.000000;0.166447
4713.000000;0.167989
4712.000000;0.169678
4711.000000;0.170642
4710.000000;0.170806
4709.000000;0.170944
4708.000000;0.171653
4707.000000;0.172718
4706.000000;0.173652
4705.000000;0.174569
4704.000000;0.176048
4703.000000;0.178166
4702.000000;0.180071
4701.000000;0.180895
4700.000000;0.180914
4699.000000;0.181294
4698.000000;0.182626
4697.000000;0.184127
4696.000000;0.184653
4695.000000;0.184345
4694.000000;0.184583
4693.000000;0.186205
4692.000000;0.188438
4691.000000;0.189814
4690.000000;0.189855
4689.000000;0.189546
4688.000000;0.190298
4687.000000;0.192775
4686.000000;0.196455
4685.000000;0.199902
4684.000000;0.201679
4683.000000;0.201557
4682.000000;0.200781
4681.000000;0.200792
4680.000000;0.201802
4679.000000;0.202958
4678.000000;0.203742
4677.000000;0.204588
4676.000000;0.206020
4675.000000;0.207864
4674.000000;0.209663
4673.000000;0.211368
4672.000000;0.213118
4671.000000;0.214659
4670.000000;0.215516
4669.000000;0.215669
4668.000000;0.215624
4667.000000;0.215780
4666.000000;0.216018
4665.000000;0.216032
4664.000000;0.215856
4663.000000;0.215900
4662.000000;0.216505
4661.000000;0.217603
4660.000000;0.218826
4659.000000;0.219819
4658.000000;0.220379
4657.000000;0.220450
4656.000000;0.220280
4655.000000;0.220543
4654.000000;0.221866
4653.000000;0.223976
4652.000000;0.225691
4651.000000;0.226171
4650.000000;0.225923
4649.000000;0.226046
4648.000000;0.226723
4647.000000;0.227113
4646.000000;0.226728
4645.000000;0.226221
4644.000000;0.226516
4643.000000;0.227704
4642.000000;0.229102
4641.000000;0.230038
4640.000000;0.230259
4639.000000;0.229883
4638.000000;0.229264
4637.000000;0.228777
4636.000000;0.228555
4635.000000;0.228591
4634.000000;0.229088
4633.000000;0.230277
4632.000000;0.231777
4631.000000;0.232656
4630.000000;0.232527
4629.000000;0.232240
4628.000000;0.232994
4627.000000;0.234912
4626.000000;0.236823
4625.000000;0.237503
4624.000000;0.236969
4623.000000;0.236540
4622.000000;0.237651
4621.000000;0.240445
4620.000000;0.243433
4619.000000;0.244784
4618.000000;0.244093
4617.000000;0.242664
4616.000000;0.242061
4615.000000;0.242860
4614.000000;0.244750
4613.000000;0.247072
4612.000000;0.248855
4611.000000;0.249028
4610.000000;0.247379
4609.000000;0.245083
4608.000000;0.243689
4607.000000;0.243746
4606.000000;0.244777
4605.000000;0.246227
4604.000000;0.247827
4603.000000;0.249225
4602.000000;0.250008
4601.000000;0.250215
4600.000000;0.250297
4599.000000;0.250511
4598.000000;0.250779
4597.000000;0.251162
4596.000000;0.251904
4595.000000;0.252838
4594.000000;0.253327
4593.000000;0.253091
4592.000000;0.252667
4591.000000;0.252725
4590.000000;0.253230
4589.000000;0.253629
4588.000000;0.253630
4587.000000;0.253484
4586.000000;0.253594
4585.000000;0.254139
4584.000000;0.255063
4583.000000;0.256180
4582.000000;0.257289
4581.000000;0.258278
4580.000000;0.259224
4579.000000;0.260415
4578.000000;0.262124
4577.000000;0.264178
4576.000000;0.265788
4575.000000;0.266058
4574.000000;0.264837
4573.000000;0.262972
4572.000000;0.261610
4571.000000;0.261358
4570.000000;0.262134
4569.000000;0.263502
4568.000000;0.264853
4567.000000;0.265516
4566.000000;0.265188
4565.000000;0.264333
4564.000000;0.263831
4563.000000;0.264146
4562.000000;0.265024
4561.000000;0.265864
4560.000000;0.266139
4559.000000;0.265592
4558.000000;0.264449
4557.000000;0.263414
4556.000000;0.263026
4555.000000;0.262982
4554.000000;0.262575
4553.000000;0.261868
4552.000000;0.261873
4551.000000;0.263264
4550.000000;0.265323
4549.000000;0.266580
4548.000000;0.266317
4547.000000;0.265127
4546.000000;0.264183
4545.000000;0.264300
4544.000000;0.265523
4543.000000;0.267153
4542.000000;0.268204
4541.000000;0.268215
4540.000000;0.267701
4539.000000;0.267573
4538.000000;0.268107
4537.000000;0.268694
4536.000000;0.268603
4535.000000;0.267796
4534.000000;0.266886
4533.000000;0.266501
4532.000000;0.266821
4531.000000;0.267662
4530.000000;0.268776
4529.000000;0.269956
4528.000000;0.270964
4527.000000;0.271562
4526.000000;0.271688
4525.000000;0.271447
4524.000000;0.270809
4523.000000;0.269559
4522.000000;0.267822
4521.000000;0.266528
4520.000000;0.266835
4519.000000;0.268873
4518.000000;0.271320
4517.000000;0.272492
4516.000000;0.271850
4515.000000;0.270329
4514.000000;0.269335
4513.000000;0.269603
4512.000000;0.270820
4511.000000;0.272023
4510.000000;0.272391
4509.000000;0.271901
4508.000000;0.271289
4507.000000;0.271313
4506.000000;0.272094
4505.000000;0.273165
4504.000000;0.273964
4503.000000;0.274131
4502.000000;0.273546
4501.000000;0.272416
4500.000000;0.271306
4499.000000;0.270784
4498.000000;0.270924
4497.000000;0.271306
4496.000000;0.271593
4495.000000;0.271905
4494.000000;0.272453
4493.000000;0.273026
4492.000000;0.273142
4491.000000;0.272648
4490.000000;0.271950
4489.000000;0.271513
4488.000000;0.271267
4487.000000;0.270754
4486.000000;0.269822
4485.000000;0.268952
4484.000000;0.268806
4483.000000;0.269579
4482.000000;0.270836
4481.000000;0.271915
4480.000000;0.272413
4479.000000;0.272355
4478.000000;0.272009
4477.000000;0.271553
4476.000000;0.270940
4475.000000;0.270117
4474.000000;0.269453
4473.000000;0.269693
4472.000000;0.271186
4471.000000;0.273186
4470.000000;0.274183
4469.000000;0.273250
4468.000000;0.271193
4467.000000;0.270044
4466.000000;0.271094
4465.000000;0.273501
4464.000000;0.275025
4463.000000;0.274313
4462.000000;0.272365
4461.000000;0.271463
4460.000000;0.272799
4459.000000;0.275390
4458.000000;0.277189
4457.000000;0.276985
4456.000000;0.275192
4455.000000;0.273132
4454.000000;0.271882
4453.000000;0.271709
4452.000000;0.272234
4451.000000;0.272956
4450.000000;0.273614
4449.000000;0.274112
4448.000000;0.274345
4447.000000;0.274408
4446.000000;0.274833
4445.000000;0.276161
4444.000000;0.278123
4443.000000;0.279658
4442.000000;0.280015
4441.000000;0.279465
4440.000000;0.278597
4439.000000;0.277454
4438.000000;0.275864
4437.000000;0.274147
4436.000000;0.272881
4435.000000;0.272203
4434.000000;0.271913
4433.000000;0.272065
4432.000000;0.272905
4431.000000;0.274313
4430.000000;0.275842
4429.000000;0.277217
4428.000000;0.278218
4427.000000;0.278168
4426.000000;0.276356
4425.000000;0.273209
4424.000000;0.270371
4423.000000;0.269170
4422.000000;0.269400
4421.000000;0.269899
4420.000000;0.270027
4419.000000;0.270230
4418.000000;0.271195
4417.000000;0.272741
4416.000000;0.273662
4415.000000;0.272706
4414.000000;0.269935
4413.000000;0.267100
4412.000000;0.266197
4411.000000;0.267621
4410.000000;0.270019
4409.000000;0.271686
4408.000000;0.271684
4407.000000;0.269963
4406.000000;0.267365
4405.000000;0.265575
4404.000000;0.265990
4403.000000;0.268083
4402.000000;0.269576
4401.000000;0.268811
4400.000000;0.266293
4399.000000;0.263492
4398.000000;0.261175
4397.000000;0.259734
4396.000000;0.260104
4395.000000;0.262708
4394.000000;0.265878
4393.000000;0.266993
4392.000000;0.265498
4391.000000;0.263636
4390.000000;0.263812
4389.000000;0.266155
4388.000000;0.268864
4387.000000;0.270015
4386.000000;0.268682
4385.000000;0.265246
4384.000000;0.261281
4383.000000;0.258546
4382.000000;0.257504
4381.000000;0.257041
4380.000000;0.256085
4379.000000;0.254967
4378.000000;0.254476
4377.000000;0.254273
4376.000000;0.253122
4375.000000;0.250600
4374.000000;0.247834
4373.000000;0.246221
4372.000000;0.246073
4371.000000;0.246842
4370.000000;0.247955
4369.000000;0.248810
4368.000000;0.248479
4367.000000;0.246440
4366.000000;0.243582
4365.000000;0.241683
4364.000000;0.241708
4363.000000;0.242926
4362.000000;0.243887
4361.000000;0.244043
4360.000000;0.244037
4359.000000;0.244611
4358.000000;0.245670
4357.000000;0.246407
4356.000000;0.246226
4355.000000;0.245393
4354.000000;0.244372
4353.000000;0.242449
4352.000000;0.237835
4351.000000;0.230117
4350.000000;0.222059
4349.000000;0.217531
4348.000000;0.217405
4347.000000;0.218530
4346.000000;0.217797
4345.000000;0.216345
4344.000000;0.217829
4343.000000;0.223376
4342.000000;0.229554
4341.000000;0.231615
4340.000000;0.228702
4339.000000;0.224632
4338.000000;0.223845
4337.000000;0.227761
4336.000000;0.234023
4335.000000;0.238689
4334.000000;0.239632
4333.000000;0.237444
4332.000000;0.233504
4331.000000;0.228420
4330.000000;0.222226
4329.000000;0.215510
4328.000000;0.209786
