Criado como novo conjunto de dados;"2706_e01_daniel.spp","58144.8 Secs"
5578.000000;0.502435
5577.000000;0.502598
5576.000000;0.502769
5575.000000;0.502916
5574.000000;0.503030
5573.000000;0.503143
5572.000000;0.503289
5571.000000;0.503456
5570.000000;0.503606
5569.000000;0.503735
5568.000000;0.503874
5567.000000;0.504046
5566.000000;0.504237
5565.000000;0.504418
5564.000000;0.504564
5563.000000;0.504670
5562.000000;0.504754
5561.000000;0.504846
5560.000000;0.504950
5559.000000;0.505045
5558.000000;0.505114
5557.000000;0.505177
5556.000000;0.505273
5555.000000;0.505425
5554.000000;0.505615
5553.000000;0.505798
5552.000000;0.505924
5551.000000;0.505983
5550.000000;0.506016
5549.000000;0.506075
5548.000000;0.506171
5547.000000;0.506287
5546.000000;0.506429
5545.000000;0.506627
5544.000000;0.506866
5543.000000;0.507085
5542.000000;0.507240
5541.000000;0.507351
5540.000000;0.507444
5539.000000;0.507511
5538.000000;0.507547
5537.000000;0.507586
5536.000000;0.507662
5535.000000;0.507766
5534.000000;0.507876
5533.000000;0.508002
5532.000000;0.508164
5531.000000;0.508347
5530.000000;0.508505
5529.000000;0.508604
5528.000000;0.508647
5527.000000;0.508662
5526.000000;0.508704
5525.000000;0.508833
5524.000000;0.509055
5523.000000;0.509295
5522.000000;0.509459
5521.000000;0.509524
5520.000000;0.509546
5519.000000;0.509594
5518.000000;0.509700
5517.000000;0.509865
5516.000000;0.510075
5515.000000;0.510307
5514.000000;0.510527
5513.000000;0.510684
5512.000000;0.510739
5511.000000;0.510706
5510.000000;0.510676
5509.000000;0.510738
5508.000000;0.510889
5507.000000;0.511036
5506.000000;0.511122
5505.000000;0.511181
5504.000000;0.511270
5503.000000;0.511386
5502.000000;0.511492
5501.000000;0.511568
5500.000000;0.511613
5499.000000;0.511632
5498.000000;0.511657
5497.000000;0.511761
5496.000000;0.511991
5495.000000;0.512299
5494.000000;0.512580
5493.000000;0.512755
5492.000000;0.512815
5491.000000;0.512797
5490.000000;0.512761
5489.000000;0.512770
5488.000000;0.512856
5487.000000;0.512991
5486.000000;0.513143
5485.000000;0.513309
5484.000000;0.513498
5483.000000;0.513680
5482.000000;0.513809
5481.000000;0.513875
5480.000000;0.513913
5479.000000;0.513973
5478.000000;0.514084
5477.000000;0.514254
5476.000000;0.514468
5475.000000;0.514695
5474.000000;0.514917
5473.000000;0.515123
5472.000000;0.515268
5471.000000;0.515289
5470.000000;0.515211
5469.000000;0.515178
5468.000000;0.515314
5467.000000;0.515573
5466.000000;0.515791
5465.000000;0.515879
5464.000000;0.515910
5463.000000;0.516010
5462.000000;0.516212
5461.000000;0.516450
5460.000000;0.516639
5459.000000;0.516750
5458.000000;0.516811
5457.000000;0.516870
5456.000000;0.516957
5455.000000;0.517071
5454.000000;0.517198
5453.000000;0.517339
5452.000000;0.517499
5451.000000;0.517678
5450.000000;0.517881
5449.000000;0.518115
5448.000000;0.518360
5447.000000;0.518575
5446.000000;0.518753
5445.000000;0.518956
5444.000000;0.519245
5443.000000;0.519573
5442.000000;0.519824
5441.000000;0.519949
5440.000000;0.520038
5439.000000;0.520223
5438.000000;0.520543
5437.000000;0.520901
5436.000000;0.521169
5435.000000;0.521308
5434.000000;0.521409
5433.000000;0.521604
5432.000000;0.521917
5431.000000;0.522249
5430.000000;0.522503
5429.000000;0.522693
5428.000000;0.522890
5427.000000;0.523106
5426.000000;0.523264
5425.000000;0.523302
5424.000000;0.523254
5423.000000;0.523222
5422.000000;0.523296
5421.000000;0.523512
5420.000000;0.523845
5419.000000;0.524262
5418.000000;0.524750
5417.000000;0.525274
5416.000000;0.525737
5415.000000;0.526070
5414.000000;0.526334
5413.000000;0.526662
5412.000000;0.527080
5411.000000;0.527472
5410.000000;0.527744
5409.000000;0.527935
5408.000000;0.528118
5407.000000;0.528307
5406.000000;0.528498
5405.000000;0.528737
5404.000000;0.529067
5403.000000;0.529458
5402.000000;0.529863
5401.000000;0.530291
5400.000000;0.530776
5399.000000;0.531315
5398.000000;0.531905
5397.000000;0.532555
5396.000000;0.533208
5395.000000;0.533750
5394.000000;0.534126
5393.000000;0.534422
5392.000000;0.534743
5391.000000;0.535089
5390.000000;0.535431
5389.000000;0.535837
5388.000000;0.536381
5387.000000;0.536984
5386.000000;0.537499
5385.000000;0.537910
5384.000000;0.538358
5383.000000;0.538951
5382.000000;0.539665
5381.000000;0.540451
5380.000000;0.541297
5379.000000;0.542162
5378.000000;0.542980
5377.000000;0.543734
5376.000000;0.544470
5375.000000;0.545220
5374.000000;0.545961
5373.000000;0.546662
5372.000000;0.547339
5371.000000;0.548030
5370.000000;0.548761
5369.000000;0.549553
5368.000000;0.550441
5367.000000;0.551437
5366.000000;0.552486
5365.000000;0.553500
5364.000000;0.554440
5363.000000;0.555367
5362.000000;0.556381
5361.000000;0.557508
5360.000000;0.558674
5359.000000;0.559801
5358.000000;0.560904
5357.000000;0.562049
5356.000000;0.563258
5355.000000;0.564534
5354.000000;0.565939
5353.000000;0.567505
5352.000000;0.569100
5351.000000;0.570516
5350.000000;0.571751
5349.000000;0.573047
5348.000000;0.574579
5347.000000;0.576201
5346.000000;0.577659
5345.000000;0.578961
5344.000000;0.580366
5343.000000;0.582035
5342.000000;0.583838
5341.000000;0.585544
5340.000000;0.587069
5339.000000;0.588522
5338.000000;0.590071
5337.000000;0.591761
5336.000000;0.593458
5335.000000;0.594992
5334.000000;0.596342
5333.000000;0.597645
5332.000000;0.599015
5331.000000;0.600421
5330.000000;0.601706
5329.000000;0.602733
5328.000000;0.603546
5327.000000;0.604423
5326.000000;0.605623
5325.000000;0.606984
5324.000000;0.607932
5323.000000;0.608100
5322.000000;0.607755
5321.000000;0.607326
5320.000000;0.606656
5319.000000;0.605150
5318.000000;0.602677
5317.000000;0.599754
5316.000000;0.596702
5315.000000;0.593145
5314.000000;0.588596
5313.000000;0.583061
5312.000000;0.576668
5311.000000;0.569165
5310.000000;0.560249
5309.000000;0.550063
5308.000000;0.538766
5307.000000;0.525746
5306.000000;0.509840
5305.000000;0.490725
5304.000000;0.469803
5303.000000;0.449485
5302.000000;0.431560
5301.000000;0.416131
5300.000000;0.402184
5299.000000;0.389815
5298.000000;0.382686
5297.000000;0.386954
5296.000000;0.405340
5295.000000;0.434363
5294.000000;0.469926
5293.000000;0.510199
5292.000000;0.550981
5291.000000;0.586205
5290.000000;0.614961
5289.000000;0.641184
5288.000000;0.667258
5287.000000;0.693717
5286.000000;0.722173
5285.000000;0.752313
5284.000000;0.778185
5283.000000;0.794563
5282.000000;0.805426
5281.000000;0.817829
5280.000000;0.831960
5279.000000;0.844379
5278.000000;0.855346
5277.000000;0.865589
5276.000000;0.871409
5275.000000;0.871571
5274.000000;0.873841
5273.000000;0.885399
5272.000000;0.901589
5271.000000;0.912649
5270.000000;0.917679
5269.000000;0.921905
5268.000000;0.924159
5267.000000;0.919838
5266.000000;0.912360
5265.000000;0.909836
5264.000000;0.913695
5263.000000;0.919742
5262.000000;0.926809
5261.000000;0.935224
5260.000000;0.940096
5259.000000;0.936171
5258.000000;0.927799
5257.000000;0.924762
5256.000000;0.929240
5255.000000;0.934355
5254.000000;0.933778
5253.000000;0.926932
5252.000000;0.917005
5251.000000;0.909618
5250.000000;0.910755
5249.000000;0.920462
5248.000000;0.930567
5247.000000;0.934162
5246.000000;0.934326
5245.000000;0.936497
5244.000000;0.937969
5243.000000;0.933350
5242.000000;0.925240
5241.000000;0.919977
5240.000000;0.917663
5239.000000;0.915017
5238.000000;0.913384
5237.000000;0.915216
5236.000000;0.916401
5235.000000;0.911859
5234.000000;0.906430
5233.000000;0.909390
5232.000000;0.920747
5231.000000;0.931497
5230.000000;0.935855
5229.000000;0.936170
5228.000000;0.935793
5227.000000;0.935690
5226.000000;0.937711
5225.000000;0.942024
5224.000000;0.942974
5223.000000;0.935491
5222.000000;0.924720
5221.000000;0.921241
5220.000000;0.927498
5219.000000;0.935850
5218.000000;0.939036
5217.000000;0.936896
5216.000000;0.932830
5215.000000;0.930216
5214.000000;0.932182
5213.000000;0.938433
5212.000000;0.942563
5211.000000;0.939125
5210.000000;0.932091
5209.000000;0.928830
5208.000000;0.928793
5207.000000;0.925400
5206.000000;0.917675
5205.000000;0.912009
5204.000000;0.912691
5203.000000;0.917866
5202.000000;0.924307
5201.000000;0.930388
5200.000000;0.933904
5199.000000;0.932993
5198.000000;0.929015
5197.000000;0.924517
5196.000000;0.920229
5195.000000;0.918102
5194.000000;0.923033
5193.000000;0.935572
5192.000000;0.946806
5191.000000;0.948601
5190.000000;0.945886
5189.000000;0.947461
5188.000000;0.949797
5187.000000;0.942419
5186.000000;0.927367
5185.000000;0.919108
5184.000000;0.925258
5183.000000;0.938569
5182.000000;0.947157
5181.000000;0.946961
5180.000000;0.941327
5179.000000;0.934296
5178.000000;0.928699
5177.000000;0.925083
5176.000000;0.919979
5175.000000;0.910617
5174.000000;0.902293
5173.000000;0.904704
5172.000000;0.920146
5171.000000;0.939476
5170.000000;0.950928
5169.000000;0.951395
5168.000000;0.946240
5167.000000;0.941693
5166.000000;0.940630
5165.000000;0.941405
5164.000000;0.939190
5163.000000;0.931338
5162.000000;0.921650
5161.000000;0.916285
5160.000000;0.916419
5159.000000;0.919032
5158.000000;0.923011
5157.000000;0.928624
5156.000000;0.932542
5155.000000;0.929998
5154.000000;0.922406
5153.000000;0.916868
5152.000000;0.916938
5151.000000;0.919621
5150.000000;0.921912
5149.000000;0.924622
5148.000000;0.927985
5147.000000;0.929534
5146.000000;0.928316
5145.000000;0.925945
5144.000000;0.922729
5143.000000;0.917703
5142.000000;0.913414
5141.000000;0.915488
5140.000000;0.925143
5139.000000;0.935050
5138.000000;0.935048
5137.000000;0.922497
5136.000000;0.905607
5135.000000;0.896823
5134.000000;0.903970
5133.000000;0.924354
5132.000000;0.945034
5131.000000;0.952689
5130.000000;0.945742
5129.000000;0.932898
5128.000000;0.922152
5127.000000;0.917369
5126.000000;0.920438
5125.000000;0.929020
5124.000000;0.934764
5123.000000;0.931617
5122.000000;0.924915
5121.000000;0.924389
5120.000000;0.930461
5119.000000;0.934483
5118.000000;0.931723
5117.000000;0.926189
5116.000000;0.922349
5115.000000;0.919770
5114.000000;0.916460
5113.000000;0.913496
5112.000000;0.913938
5111.000000;0.918940
5110.000000;0.926828
5109.000000;0.934228
5108.000000;0.937554
5107.000000;0.935796
5106.000000;0.931715
5105.000000;0.927618
5104.000000;0.922115
5103.000000;0.914544
5102.000000;0.909263
5101.000000;0.911135
5100.000000;0.918528
5099.000000;0.924388
5098.000000;0.924692
5097.000000;0.921403
5096.000000;0.916834
5095.000000;0.911950
5094.000000;0.909704
5093.000000;0.912963
5092.000000;0.918461
5091.000000;0.918392
5090.000000;0.910765
5089.000000;0.903080
5088.000000;0.902656
5087.000000;0.908811
5086.000000;0.915380
5085.000000;0.917504
5084.000000;0.915770
5083.000000;0.915140
5082.000000;0.919653
5081.000000;0.926491
5080.000000;0.927163
5079.000000;0.917817
5078.000000;0.905396
5077.000000;0.899302
5076.000000;0.901061
5075.000000;0.906095
5074.000000;0.912555
5073.000000;0.922130
5072.000000;0.932597
5071.000000;0.937121
5070.000000;0.931900
5069.000000;0.919037
5068.000000;0.901900
5067.000000;0.883923
5066.000000;0.872056
5065.000000;0.873943
5064.000000;0.889507
5063.000000;0.909270
5062.000000;0.922945
5061.000000;0.928316
5060.000000;0.929379
5059.000000;0.929375
5058.000000;0.928706
5057.000000;0.925285
5056.000000;0.916276
5055.000000;0.902969
5054.000000;0.893096
5053.000000;0.893498
5052.000000;0.901302
5051.000000;0.906635
5050.000000;0.904866
5049.000000;0.900731
5048.000000;0.898575
5047.000000;0.896892
5046.000000;0.894223
5045.000000;0.893300
5044.000000;0.896206
5043.000000;0.899863
5042.000000;0.899045
5041.000000;0.891425
5040.000000;0.878823
5039.000000;0.866337
5038.000000;0.860533
5037.000000;0.864703
5036.000000;0.874913
5035.000000;0.883545
5034.000000;0.886818
5033.000000;0.885292
5032.000000;0.879120
5031.000000;0.868154
5030.000000;0.856071
5029.000000;0.848676
5028.000000;0.846714
5027.000000;0.845895
5026.000000;0.844899
5025.000000;0.847359
5024.000000;0.854634
5023.000000;0.861862
5022.000000;0.863605
5021.000000;0.859338
5020.000000;0.850949
5019.000000;0.839481
5018.000000;0.826835
5017.000000;0.816672
5016.000000;0.810715
5015.000000;0.807202
5014.000000;0.804531
5013.000000;0.803172
5012.000000;0.802741
5011.000000;0.801221
5010.000000;0.798968
5009.000000;0.798938
5008.000000;0.801423
5007.000000;0.802530
5006.000000;0.799063
5005.000000;0.791978
5004.000000;0.783844
5003.000000;0.776431
5002.000000;0.771521
5001.000000;0.770337
5000.000000;0.771019
4999.000000;0.769802
4998.000000;0.765877
4997.000000;0.762073
4996.000000;0.759785
4995.000000;0.756301
4994.000000;0.749762
4993.000000;0.743179
4992.000000;0.739912
4991.000000;0.738805
4990.000000;0.736218
4989.000000;0.730570
4988.000000;0.723309
4987.000000;0.716428
4986.000000;0.711084
4985.000000;0.707393
4984.000000;0.703930
4983.000000;0.699291
4982.000000;0.694541
4981.000000;0.691738
4980.000000;0.689373
4979.000000;0.682263
4978.000000;0.667869
4977.000000;0.650339
4976.000000;0.636257
4975.000000;0.628952
4974.000000;0.627832
4973.000000;0.630338
4972.000000;0.632910
4971.000000;0.632131
4970.000000;0.627159
4969.000000;0.620540
4968.000000;0.615796
4967.000000;0.614525
4966.000000;0.615203
4965.000000;0.613243
4964.000000;0.603727
4963.000000;0.586653
4962.000000;0.568159
4961.000000;0.555089
4960.000000;0.549050
4959.000000;0.546025
4958.000000;0.541217
4957.000000;0.533419
4956.000000;0.524872
4955.000000;0.518552
4954.000000;0.515714
4953.000000;0.514370
4952.000000;0.510310
4951.000000;0.501147
4950.000000;0.489062
4949.000000;0.478046
4948.000000;0.469291
4947.000000;0.461361
4946.000000;0.453954
4945.000000;0.447896
4944.000000;0.442170
4943.000000;0.434685
4942.000000;0.425764
4941.000000;0.418119
4940.000000;0.412858
4939.000000;0.407983
4938.000000;0.401468
4937.000000;0.393550
4936.000000;0.385342
4935.000000;0.377107
4934.000000;0.368943
4933.000000;0.361575
4932.000000;0.355095
4931.000000;0.348290
4930.000000;0.340678
4929.000000;0.333841
4928.000000;0.329246
4927.000000;0.325578
4926.000000;0.319408
4925.000000;0.308611
4924.000000;0.294727
4923.000000;0.281938
4922.000000;0.273852
4921.000000;0.270677
4920.000000;0.269257
4919.000000;0.266174
4918.000000;0.260630
4917.000000;0.254085
4916.000000;0.247792
4915.000000;0.241492
4914.000000;0.233999
4913.000000;0.224247
4912.000000;0.212094
4911.000000;0.198906
4910.000000;0.187074
4909.000000;0.178251
4908.000000;0.172319
4907.000000;0.168371
4906.000000;0.165757
4905.000000;0.163258
4904.000000;0.158496
4903.000000;0.149786
4902.000000;0.138098
4901.000000;0.125969
4900.000000;0.115080
4899.000000;0.105827
4898.000000;0.098603
4897.000000;0.093724
4896.000000;0.089910
4895.000000;0.084910
4894.000000;0.077932
4893.000000;0.069847
4892.000000;0.061413
4891.000000;0.052962
4890.000000;0.045694
4889.000000;0.041452
4888.000000;0.040459
4887.000000;0.040417
4886.000000;0.038622
4885.000000;0.034253
4884.000000;0.028180
4883.000000;0.021684
4882.000000;0.016078
4881.000000;0.012544
4880.000000;0.011224
4879.000000;0.010763
4878.000000;0.009370
4877.000000;0.006130
4876.000000;0.001120
4875.000000;-0.005099
4874.000000;-0.011465
4873.000000;-0.016474
4872.000000;-0.019183
4871.000000;-0.020013
4870.000000;-0.019941
4869.000000;-0.019236
4868.000000;-0.017792
4867.000000;-0.016350
4866.000000;-0.016177
4865.000000;-0.017395
4864.000000;-0.018661
4863.000000;-0.018727
4862.000000;-0.017646
4861.000000;-0.016350
4860.000000;-0.015666
4859.000000;-0.015959
4858.000000;-0.017086
4857.000000;-0.018200
4856.000000;-0.017918
4855.000000;-0.015228
4854.000000;-0.010473
4853.000000;-0.005339
4852.000000;-0.001645
4851.000000;0.000166
4850.000000;0.001386
4849.000000;0.003639
4848.000000;0.007078
4847.000000;0.010370
4846.000000;0.012509
4845.000000;0.013939
4844.000000;0.015670
4843.000000;0.018068
4842.000000;0.021104
4841.000000;0.025038
4840.000000;0.029957
4839.000000;0.035007
4838.000000;0.038995
4837.000000;0.041585
4836.000000;0.043350
4835.000000;0.045048
4834.000000;0.047446
4833.000000;0.051271
4832.000000;0.056319
4831.000000;0.060929
4830.000000;0.063462
4829.000000;0.064332
4828.000000;0.065672
4827.000000;0.068967
4826.000000;0.073748
4825.000000;0.078561
4824.000000;0.082327
4823.000000;0.084721
4822.000000;0.086107
4821.000000;0.087544
4820.000000;0.090232
4819.000000;0.094476
4818.000000;0.099402
4817.000000;0.103904
4816.000000;0.107578
4815.000000;0.110685
4814.000000;0.113653
4813.000000;0.116831
4812.000000;0.120409
4811.000000;0.124288
4810.000000;0.128086
4809.000000;0.131365
4808.000000;0.133935
4807.000000;0.136057
4806.000000;0.138368
4805.000000;0.141346
4804.000000;0.144751
4803.000000;0.147875
4802.000000;0.150497
4801.000000;0.153200
4800.000000;0.156439
4799.000000;0.159774
4798.000000;0.162511
4797.000000;0.164783
4796.000000;0.167375
4795.000000;0.170542
4794.000000;0.173573
4793.000000;0.175622
4792.000000;0.176667
4791.000000;0.177564
4790.000000;0.179309
4789.000000;0.182223
4788.000000;0.185646
4787.000000;0.188522
4786.000000;0.190541
4785.000000;0.192538
4784.000000;0.195523
4783.000000;0.199490
4782.000000;0.203429
4781.000000;0.206368
4780.000000;0.208133
4779.000000;0.209278
4778.000000;0.210600
4777.000000;0.212615
4776.000000;0.215216
4775.000000;0.217857
4774.000000;0.220238
4773.000000;0.222652
4772.000000;0.225479
4771.000000;0.228564
4770.000000;0.231375
4769.000000;0.233607
4768.000000;0.235347
4767.000000;0.236762
4766.000000;0.237946
4765.000000;0.239018
4764.000000;0.240157
4763.000000;0.241562
4762.000000;0.243436
4761.000000;0.245868
4760.000000;0.248627
4759.000000;0.251316
4758.000000;0.253836
4757.000000;0.256394
4756.000000;0.258918
4755.000000;0.260890
4754.000000;0.262066
4753.000000;0.262980
4752.000000;0.264322
4751.000000;0.266105
4750.000000;0.267876
4749.000000;0.269482
4748.000000;0.271188
4747.000000;0.273185
4746.000000;0.275358
4745.000000;0.277443
4744.000000;0.279082
4743.000000;0.279976
4742.000000;0.280385
4741.000000;0.281239
4740.000000;0.283219
4739.000000;0.285848
4738.000000;0.288030
4737.000000;0.289457
4736.000000;0.290914
4735.000000;0.293114
4734.000000;0.295790
4733.000000;0.298136
4732.000000;0.299724
4731.000000;0.300708
4730.000000;0.301457
4729.000000;0.302277
4728.000000;0.303334
4727.000000;0.304614
4726.000000;0.305984
4725.000000;0.307361
4724.000000;0.308757
4723.000000;0.310165
4722.000000;0.311568
4721.000000;0.313066
4720.000000;0.314784
4719.000000;0.316566
4718.000000;0.317958
4717.000000;0.318666
4716.000000;0.318947
4715.000000;0.319442
4714.000000;0.320618
4713.000000;0.322408
4712.000000;0.324330
4711.000000;0.325954
4710.000000;0.327257
4709.000000;0.328493
4708.000000;0.329771
4707.000000;0.330896
4706.000000;0.331685
4705.000000;0.332254
4704.000000;0.332890
4703.000000;0.333776
4702.000000;0.334992
4701.000000;0.336587
4700.000000;0.338437
4699.000000;0.340134
4698.000000;0.341277
4697.000000;0.341896
4696.000000;0.342421
4695.000000;0.343240
4694.000000;0.344417
4693.000000;0.345813
4692.000000;0.347300
4691.000000;0.348828
4690.000000;0.350360
4689.000000;0.351786
4688.000000;0.352891
4687.000000;0.353519
4686.000000;0.353810
4685.000000;0.354166
4684.000000;0.354894
4683.000000;0.355951
4682.000000;0.357102
4681.000000;0.358170
4680.000000;0.359048
4679.000000;0.359658
4678.000000;0.360087
4677.000000;0.360614
4676.000000;0.361389
4675.000000;0.362222
4674.000000;0.362916
4673.000000;0.363699
4672.000000;0.365015
4671.000000;0.366907
4670.000000;0.368838
4669.000000;0.370174
4668.000000;0.370723
4667.000000;0.370776
4666.000000;0.370774
4665.000000;0.370981
4664.000000;0.371369
4663.000000;0.371806
4662.000000;0.372350
4661.000000;0.373253
4660.000000;0.374599
4659.000000;0.376052
4658.000000;0.377167
4657.000000;0.377841
4656.000000;0.378316
4655.000000;0.378809
4654.000000;0.379352
4653.000000;0.379938
4652.000000;0.380586
4651.000000;0.381251
4650.000000;0.381858
4649.000000;0.382445
4648.000000;0.383154
4647.000000;0.384063
4646.000000;0.385148
4645.000000;0.386348
4644.000000;0.387523
4643.000000;0.388440
4642.000000;0.388993
4641.000000;0.389389
4640.000000;0.389913
4639.000000;0.390523
4638.000000;0.390907
4637.000000;0.390987
4636.000000;0.391111
4635.000000;0.391671
4634.000000;0.392693
4633.000000;0.393914
4632.000000;0.395103
4631.000000;0.396158
4630.000000;0.396993
4629.000000;0.397505
4628.000000;0.397686
4627.000000;0.397690
4626.000000;0.397746
4625.000000;0.397998
4624.000000;0.398413
4623.000000;0.398856
4622.000000;0.399241
4621.000000;0.399578
4620.000000;0.399893
4619.000000;0.400200
4618.000000;0.400622
4617.000000;0.401374
4616.000000;0.402510
4615.000000;0.403748
4614.000000;0.404693
4613.000000;0.405221
4612.000000;0.405500
4611.000000;0.405699
4610.000000;0.405824
4609.000000;0.405862
4608.000000;0.405940
4607.000000;0.406266
4606.000000;0.406940
4605.000000;0.407856
4604.000000;0.408752
4603.000000;0.409420
4602.000000;0.409898
4601.000000;0.410390
4600.000000;0.410928
4599.000000;0.411251
4598.000000;0.411156
4597.000000;0.410888
4596.000000;0.410977
4595.000000;0.411676
4594.000000;0.412734
4593.000000;0.413702
4592.000000;0.414315
4591.000000;0.414545
4590.000000;0.414493
4589.000000;0.414357
4588.000000;0.414405
4587.000000;0.414820
4586.000000;0.415545
4585.000000;0.416335
4584.000000;0.416969
4583.000000;0.417437
4582.000000;0.417912
4581.000000;0.418534
4580.000000;0.419216
4579.000000;0.419699
4578.000000;0.419824
4577.000000;0.419689
4576.000000;0.419513
4575.000000;0.419418
4574.000000;0.419426
4573.000000;0.419604
4572.000000;0.420056
4571.000000;0.420751
4570.000000;0.421466
4569.000000;0.421944
4568.000000;0.422102
4567.000000;0.422068
4566.000000;0.422053
4565.000000;0.422176
4564.000000;0.422401
4563.000000;0.422647
4562.000000;0.422943
4561.000000;0.423400
4560.000000;0.424021
4559.000000;0.424608
4558.000000;0.424931
4557.000000;0.424922
4556.000000;0.424686
4555.000000;0.424390
4554.000000;0.424208
4553.000000;0.424260
4552.000000;0.424534
4551.000000;0.424907
4550.000000;0.425297
4549.000000;0.425725
4548.000000;0.426154
4547.000000;0.426401
4546.000000;0.426343
4545.000000;0.426153
4544.000000;0.426173
4543.000000;0.426582
4542.000000;0.427249
4541.000000;0.427903
4540.000000;0.428324
4539.000000;0.428425
4538.000000;0.428278
4537.000000;0.428078
4536.000000;0.427976
4535.000000;0.427923
4534.000000;0.427772
4533.000000;0.427533
4532.000000;0.427431
4531.000000;0.427672
4530.000000;0.428211
4529.000000;0.428780
4528.000000;0.429124
4527.000000;0.429201
4526.000000;0.429155
4525.000000;0.429113
4524.000000;0.429024
4523.000000;0.428752
4522.000000;0.428343
4521.000000;0.428082
4520.000000;0.428234
4519.000000;0.428775
4518.000000;0.429449
4517.000000;0.430035
4516.000000;0.430449
4515.000000;0.430641
4514.000000;0.430546
4513.000000;0.430227
4512.000000;0.429970
4511.000000;0.430093
4510.000000;0.430602
4509.000000;0.431122
4508.000000;0.431285
4507.000000;0.431192
4506.000000;0.431318
4505.000000;0.431905
4504.000000;0.432591
4503.000000;0.432803
4502.000000;0.432426
4501.000000;0.431872
4500.000000;0.431556
4499.000000;0.431569
4498.000000;0.431858
4497.000000;0.432399
4496.000000;0.433050
4495.000000;0.433476
4494.000000;0.433463
4493.000000;0.433181
4492.000000;0.432962
4491.000000;0.432919
4490.000000;0.432926
4489.000000;0.432897
4488.000000;0.432867
4487.000000;0.432865
4486.000000;0.432846
4485.000000;0.432802
4484.000000;0.432797
4483.000000;0.432868
4482.000000;0.432953
4481.000000;0.432927
4480.000000;0.432720
4479.000000;0.432429
4478.000000;0.432313
4477.000000;0.432579
4476.000000;0.433124
4475.000000;0.433607
4474.000000;0.433832
4473.000000;0.433947
4472.000000;0.434175
4471.000000;0.434469
4470.000000;0.434600
4469.000000;0.434521
4468.000000;0.434469
4467.000000;0.434694
4466.000000;0.435139
4465.000000;0.435425
4464.000000;0.435155
4463.000000;0.434306
4462.000000;0.433343
4461.000000;0.432876
4460.000000;0.433142
4459.000000;0.433840
4458.000000;0.434462
4457.000000;0.434697
4456.000000;0.434549
4455.000000;0.434233
4454.000000;0.434037
4453.000000;0.434140
4452.000000;0.434457
4451.000000;0.434741
4450.000000;0.434893
4449.000000;0.435030
4448.000000;0.435180
4447.000000;0.435052
4446.000000;0.434313
4445.000000;0.433035
4444.000000;0.431755
4443.000000;0.431074
4442.000000;0.431268
4441.000000;0.432188
4440.000000;0.433404
4439.000000;0.434438
4438.000000;0.434993
4437.000000;0.435087
4436.000000;0.435015
4435.000000;0.435082
4434.000000;0.435224
4433.000000;0.434942
4432.000000;0.433863
4431.000000;0.432431
4430.000000;0.431699
4429.000000;0.432208
4428.000000;0.433339
4427.000000;0.434112
4426.000000;0.434374
4425.000000;0.434666
4424.000000;0.435044
4423.000000;0.434758
4422.000000;0.433395
4421.000000;0.431771
4420.000000;0.431142
4419.000000;0.431793
4418.000000;0.432810
4417.000000;0.433184
4416.000000;0.432833
4415.000000;0.432514
4414.000000;0.432885
4413.000000;0.433774
4412.000000;0.434356
4411.000000;0.434040
4410.000000;0.433004
4409.000000;0.431740
4408.000000;0.430347
4407.000000;0.428712
4406.000000;0.427232
4405.000000;0.426739
4404.000000;0.427513
4403.000000;0.428778
4402.000000;0.429375
4401.000000;0.428730
4400.000000;0.427138
4399.000000;0.425512
4398.000000;0.424937
4397.000000;0.425913
4396.000000;0.427627
4395.000000;0.428404
4394.000000;0.427324
4393.000000;0.425146
4392.000000;0.423352
4391.000000;0.422721
4390.000000;0.423128
4389.000000;0.424109
4388.000000;0.425046
4387.000000;0.425109
4386.000000;0.423727
4385.000000;0.421256
4384.000000;0.418788
4383.000000;0.417224
4382.000000;0.416685
4381.000000;0.416642
4380.000000;0.416416
4379.000000;0.415725
4378.000000;0.414979
4377.000000;0.414819
4376.000000;0.415179
4375.000000;0.415125
4374.000000;0.413977
4373.000000;0.412219
4372.000000;0.410849
4371.000000;0.410069
4370.000000;0.409156
4369.000000;0.407553
4368.000000;0.405665
4367.000000;0.404476
4366.000000;0.404553
4365.000000;0.405391
4364.000000;0.405672
4363.000000;0.404384
4362.000000;0.401886
4361.000000;0.399657
4360.000000;0.398888
4359.000000;0.399433
4358.000000;0.400094
4357.000000;0.399645
4356.000000;0.397611
4355.000000;0.394525
4354.000000;0.391615
4353.000000;0.389854
4352.000000;0.389125
4351.000000;0.388609
4350.000000;0.387937
4349.000000;0.387444
4348.000000;0.387271
4347.000000;0.386958
4346.000000;0.386201
4345.000000;0.385244
4344.000000;0.384095
4343.000000;0.382157
4342.000000;0.379218
4341.000000;0.376069
4340.000000;0.373521
4339.000000;0.371491
4338.000000;0.369699
4337.000000;0.368490
4336.000000;0.368164
4335.000000;0.368217
4334.000000;0.368044
4333.000000;0.367739
4332.000000;0.367401
4331.000000;0.366399
4330.000000;0.364313
4329.000000;0.361972
4328.000000;0.360412
4327.000000;0.359281
4326.000000;0.357650
4325.000000;0.355914
4324.000000;0.355201
4323.000000;0.355161
4322.000000;0.354196
4321.000000;0.352196
4320.000000;0.351305
4319.000000;0.353012
4318.000000;0.355609
4317.000000;0.355635
4316.000000;0.351624
4315.000000;0.345639
4314.000000;0.341055
4313.000000;0.339386
4312.000000;0.339324
