Criado como novo conjunto de dados;"2706_e01_daniel.spp","95587.0 Secs"
5568.000000;0.546970
5567.000000;0.546984
5566.000000;0.547001
5565.000000;0.547055
5564.000000;0.547146
5563.000000;0.547241
5562.000000;0.547311
5561.000000;0.547347
5560.000000;0.547371
5559.000000;0.547423
5558.000000;0.547523
5557.000000;0.547648
5556.000000;0.547753
5555.000000;0.547813
5554.000000;0.547841
5553.000000;0.547850
5552.000000;0.547838
5551.000000;0.547821
5550.000000;0.547837
5549.000000;0.547903
5548.000000;0.547988
5547.000000;0.548046
5546.000000;0.548077
5545.000000;0.548114
5544.000000;0.548168
5543.000000;0.548223
5542.000000;0.548274
5541.000000;0.548337
5540.000000;0.548418
5539.000000;0.548496
5538.000000;0.548556
5537.000000;0.548617
5536.000000;0.548709
5535.000000;0.548826
5534.000000;0.548925
5533.000000;0.548968
5532.000000;0.548960
5531.000000;0.548944
5530.000000;0.548960
5529.000000;0.549012
5528.000000;0.549069
5527.000000;0.549105
5526.000000;0.549122
5525.000000;0.549135
5524.000000;0.549143
5523.000000;0.549125
5522.000000;0.549075
5521.000000;0.549020
5520.000000;0.549009
5519.000000;0.549071
5518.000000;0.549194
5517.000000;0.549330
5516.000000;0.549425
5515.000000;0.549447
5514.000000;0.549401
5513.000000;0.549329
5512.000000;0.549286
5511.000000;0.549315
5510.000000;0.549419
5509.000000;0.549555
5508.000000;0.549673
5507.000000;0.549763
5506.000000;0.549849
5505.000000;0.549941
5504.000000;0.550003
5503.000000;0.549999
5502.000000;0.549949
5501.000000;0.549905
5500.000000;0.549883
5499.000000;0.549854
5498.000000;0.549811
5497.000000;0.549790
5496.000000;0.549827
5495.000000;0.549903
5494.000000;0.549965
5493.000000;0.550006
5492.000000;0.550065
5491.000000;0.550181
5490.000000;0.550346
5489.000000;0.550511
5488.000000;0.550619
5487.000000;0.550637
5486.000000;0.550581
5485.000000;0.550526
5484.000000;0.550548
5483.000000;0.550634
5482.000000;0.550687
5481.000000;0.550637
5480.000000;0.550536
5479.000000;0.550508
5478.000000;0.550608
5477.000000;0.550762
5476.000000;0.550868
5475.000000;0.550897
5474.000000;0.550885
5473.000000;0.550866
5472.000000;0.550844
5471.000000;0.550825
5470.000000;0.550828
5469.000000;0.550864
5468.000000;0.550908
5467.000000;0.550931
5466.000000;0.550932
5465.000000;0.550950
5464.000000;0.551024
5463.000000;0.551139
5462.000000;0.551249
5461.000000;0.551331
5460.000000;0.551413
5459.000000;0.551531
5458.000000;0.551674
5457.000000;0.551780
5456.000000;0.551782
5455.000000;0.551684
5454.000000;0.551556
5453.000000;0.551465
5452.000000;0.551406
5451.000000;0.551352
5450.000000;0.551331
5449.000000;0.551396
5448.000000;0.551504
5447.000000;0.551539
5446.000000;0.551478
5445.000000;0.551459
5444.000000;0.551626
5443.000000;0.551934
5442.000000;0.552202
5441.000000;0.552321
5440.000000;0.552347
5439.000000;0.552386
5438.000000;0.552464
5437.000000;0.552517
5436.000000;0.552471
5435.000000;0.552348
5434.000000;0.552268
5433.000000;0.552343
5432.000000;0.552568
5431.000000;0.552828
5430.000000;0.553009
5429.000000;0.553099
5428.000000;0.553173
5427.000000;0.553301
5426.000000;0.553497
5425.000000;0.553722
5424.000000;0.553937
5423.000000;0.554122
5422.000000;0.554252
5421.000000;0.554287
5420.000000;0.554210
5419.000000;0.554073
5418.000000;0.553957
5417.000000;0.553892
5416.000000;0.553839
5415.000000;0.553790
5414.000000;0.553825
5413.000000;0.554030
5412.000000;0.554375
5411.000000;0.554753
5410.000000;0.555117
5409.000000;0.555489
5408.000000;0.555874
5407.000000;0.556213
5406.000000;0.556462
5405.000000;0.556632
5404.000000;0.556739
5403.000000;0.556800
5402.000000;0.556842
5401.000000;0.556888
5400.000000;0.556930
5399.000000;0.556966
5398.000000;0.557062
5397.000000;0.557297
5396.000000;0.557654
5395.000000;0.558020
5394.000000;0.558306
5393.000000;0.558526
5392.000000;0.558751
5391.000000;0.559027
5390.000000;0.559362
5389.000000;0.559744
5388.000000;0.560111
5387.000000;0.560373
5386.000000;0.560523
5385.000000;0.560658
5384.000000;0.560859
5383.000000;0.561114
5382.000000;0.561393
5381.000000;0.561708
5380.000000;0.562073
5379.000000;0.562454
5378.000000;0.562821
5377.000000;0.563209
5376.000000;0.563663
5375.000000;0.564166
5374.000000;0.564663
5373.000000;0.565134
5372.000000;0.565582
5371.000000;0.565981
5370.000000;0.566305
5369.000000;0.566605
5368.000000;0.566999
5367.000000;0.567558
5366.000000;0.568233
5365.000000;0.568883
5364.000000;0.569381
5363.000000;0.569715
5362.000000;0.569995
5361.000000;0.570331
5360.000000;0.570740
5359.000000;0.571184
5358.000000;0.571678
5357.000000;0.572282
5356.000000;0.572962
5355.000000;0.573581
5354.000000;0.574079
5353.000000;0.574577
5352.000000;0.575174
5351.000000;0.575777
5350.000000;0.576245
5349.000000;0.576616
5348.000000;0.577053
5347.000000;0.577624
5346.000000;0.578235
5345.000000;0.578823
5344.000000;0.579480
5343.000000;0.580280
5342.000000;0.581128
5341.000000;0.581867
5340.000000;0.582440
5339.000000;0.582911
5338.000000;0.583400
5337.000000;0.584014
5336.000000;0.584741
5335.000000;0.585395
5334.000000;0.585725
5333.000000;0.585657
5332.000000;0.585437
5331.000000;0.585425
5330.000000;0.585727
5329.000000;0.586075
5328.000000;0.586118
5327.000000;0.585737
5326.000000;0.585061
5325.000000;0.584247
5324.000000;0.583307
5323.000000;0.582123
5322.000000;0.580575
5321.000000;0.578646
5320.000000;0.576384
5319.000000;0.573722
5318.000000;0.570350
5317.000000;0.565924
5316.000000;0.560467
5315.000000;0.554433
5314.000000;0.548211
5313.000000;0.541661
5312.000000;0.534220
5311.000000;0.525340
5310.000000;0.514733
5309.000000;0.502440
5308.000000;0.488899
5307.000000;0.474631
5306.000000;0.459460
5305.000000;0.442507
5304.000000;0.423503
5303.000000;0.403711
5302.000000;0.385077
5301.000000;0.368917
5300.000000;0.355912
5299.000000;0.347049
5298.000000;0.344778
5297.000000;0.352733
5296.000000;0.372159
5295.000000;0.400227
5294.000000;0.434455
5293.000000;0.474374
5292.000000;0.516921
5291.000000;0.556836
5290.000000;0.593010
5289.000000;0.628258
5288.000000;0.663248
5287.000000;0.695832
5286.000000;0.724775
5285.000000;0.749779
5284.000000;0.770123
5283.000000;0.787323
5282.000000;0.805448
5281.000000;0.824676
5280.000000;0.839385
5279.000000;0.847225
5278.000000;0.853977
5277.000000;0.864493
5276.000000;0.875846
5275.000000;0.884542
5274.000000;0.893973
5273.000000;0.907619
5272.000000;0.920810
5271.000000;0.927042
5270.000000;0.928129
5269.000000;0.929882
5268.000000;0.932776
5267.000000;0.934340
5266.000000;0.935905
5265.000000;0.939642
5264.000000;0.942567
5263.000000;0.940563
5262.000000;0.935140
5261.000000;0.929948
5260.000000;0.925119
5259.000000;0.921067
5258.000000;0.922862
5257.000000;0.933906
5256.000000;0.948232
5255.000000;0.955376
5254.000000;0.952147
5253.000000;0.944169
5252.000000;0.937927
5251.000000;0.936700
5250.000000;0.940812
5249.000000;0.946774
5248.000000;0.949262
5247.000000;0.948060
5246.000000;0.949058
5245.000000;0.955088
5244.000000;0.960972
5243.000000;0.961552
5242.000000;0.959170
5241.000000;0.957631
5240.000000;0.955084
5239.000000;0.948772
5238.000000;0.941553
5237.000000;0.937658
5236.000000;0.936758
5235.000000;0.937476
5234.000000;0.941504
5233.000000;0.948777
5232.000000;0.953641
5231.000000;0.952264
5230.000000;0.949800
5229.000000;0.953023
5228.000000;0.960117
5227.000000;0.963785
5226.000000;0.961224
5225.000000;0.955277
5224.000000;0.948984
5223.000000;0.944919
5222.000000;0.945946
5221.000000;0.951068
5220.000000;0.953684
5219.000000;0.949483
5218.000000;0.942923
5217.000000;0.939775
5216.000000;0.938457
5215.000000;0.934769
5214.000000;0.930664
5213.000000;0.931368
5212.000000;0.937218
5211.000000;0.944609
5210.000000;0.952589
5209.000000;0.962663
5208.000000;0.973104
5207.000000;0.979290
5206.000000;0.979407
5205.000000;0.974822
5204.000000;0.966558
5203.000000;0.956531
5202.000000;0.949568
5201.000000;0.949078
5200.000000;0.952707
5199.000000;0.956001
5198.000000;0.958508
5197.000000;0.961739
5196.000000;0.963738
5195.000000;0.961561
5194.000000;0.957027
5193.000000;0.954505
5192.000000;0.954501
5191.000000;0.953998
5190.000000;0.951865
5189.000000;0.949770
5188.000000;0.948780
5187.000000;0.948725
5186.000000;0.949917
5185.000000;0.952323
5184.000000;0.954230
5183.000000;0.954605
5182.000000;0.955149
5181.000000;0.957409
5180.000000;0.959841
5179.000000;0.960421
5178.000000;0.959881
5177.000000;0.959243
5176.000000;0.956780
5175.000000;0.951299
5174.000000;0.946135
5173.000000;0.945352
5172.000000;0.948039
5171.000000;0.950266
5170.000000;0.950692
5169.000000;0.950808
5168.000000;0.951510
5167.000000;0.952981
5166.000000;0.956327
5165.000000;0.961930
5164.000000;0.967405
5163.000000;0.970030
5162.000000;0.970108
5161.000000;0.969585
5160.000000;0.969352
5159.000000;0.970292
5158.000000;0.974087
5157.000000;0.979877
5156.000000;0.982645
5155.000000;0.978511
5154.000000;0.969914
5153.000000;0.962021
5152.000000;0.956535
5151.000000;0.952229
5150.000000;0.948772
5149.000000;0.946696
5148.000000;0.945539
5147.000000;0.945137
5146.000000;0.946925
5145.000000;0.951067
5144.000000;0.954371
5143.000000;0.954161
5142.000000;0.952402
5141.000000;0.952428
5140.000000;0.953820
5139.000000;0.953974
5138.000000;0.952376
5137.000000;0.950033
5136.000000;0.946694
5135.000000;0.942194
5134.000000;0.938956
5133.000000;0.939644
5132.000000;0.943648
5131.000000;0.948440
5130.000000;0.952881
5129.000000;0.956681
5128.000000;0.958251
5127.000000;0.956488
5126.000000;0.953607
5125.000000;0.952966
5124.000000;0.954672
5123.000000;0.955733
5122.000000;0.954041
5121.000000;0.950144
5120.000000;0.945570
5119.000000;0.941897
5118.000000;0.941286
5117.000000;0.945616
5116.000000;0.954437
5115.000000;0.964431
5114.000000;0.970906
5113.000000;0.970320
5112.000000;0.963189
5111.000000;0.954838
5110.000000;0.951388
5109.000000;0.954298
5108.000000;0.959705
5107.000000;0.963323
5106.000000;0.964752
5105.000000;0.966437
5104.000000;0.969910
5103.000000;0.974138
5102.000000;0.976252
5101.000000;0.973403
5100.000000;0.965776
5099.000000;0.957771
5098.000000;0.954011
5097.000000;0.954371
5096.000000;0.955218
5095.000000;0.955192
5094.000000;0.956037
5093.000000;0.957568
5092.000000;0.956781
5091.000000;0.953364
5090.000000;0.951412
5089.000000;0.953430
5088.000000;0.956581
5087.000000;0.957260
5086.000000;0.955801
5085.000000;0.954129
5084.000000;0.952548
5083.000000;0.951397
5082.000000;0.952253
5081.000000;0.954751
5080.000000;0.955356
5079.000000;0.952227
5078.000000;0.948447
5077.000000;0.947504
5076.000000;0.948551
5075.000000;0.948889
5074.000000;0.948509
5073.000000;0.949135
5072.000000;0.950516
5071.000000;0.950476
5070.000000;0.947628
5069.000000;0.942256
5068.000000;0.936321
5067.000000;0.933777
5066.000000;0.937889
5065.000000;0.946171
5064.000000;0.950637
5063.000000;0.946588
5062.000000;0.938366
5061.000000;0.932685
5060.000000;0.930540
5059.000000;0.928789
5058.000000;0.925971
5057.000000;0.922757
5056.000000;0.918986
5055.000000;0.914446
5054.000000;0.911486
5053.000000;0.913490
5052.000000;0.921151
5051.000000;0.931851
5050.000000;0.941601
5049.000000;0.946583
5048.000000;0.945061
5047.000000;0.939637
5046.000000;0.935505
5045.000000;0.934613
5044.000000;0.933245
5043.000000;0.927514
5042.000000;0.919480
5041.000000;0.914507
5040.000000;0.914538
5039.000000;0.917096
5038.000000;0.919220
5037.000000;0.919827
5036.000000;0.919214
5035.000000;0.918364
5034.000000;0.917957
5033.000000;0.916720
5032.000000;0.912442
5031.000000;0.905952
5030.000000;0.901752
5029.000000;0.902752
5028.000000;0.906165
5027.000000;0.906843
5026.000000;0.903424
5025.000000;0.898518
5024.000000;0.894444
5023.000000;0.891677
5022.000000;0.890137
5021.000000;0.889296
5020.000000;0.887661
5019.000000;0.884267
5018.000000;0.880105
5017.000000;0.876485
5016.000000;0.872940
5015.000000;0.868394
5014.000000;0.863429
5013.000000;0.859501
5012.000000;0.857008
5011.000000;0.855609
5010.000000;0.855128
5009.000000;0.854896
5008.000000;0.853397
5007.000000;0.849988
5006.000000;0.846086
5005.000000;0.843483
5004.000000;0.842611
5003.000000;0.843220
5002.000000;0.844938
5001.000000;0.845807
5000.000000;0.842293
4999.000000;0.833157
4998.000000;0.822038
4997.000000;0.813730
4996.000000;0.809002
4995.000000;0.805186
4994.000000;0.800658
4993.000000;0.796111
4992.000000;0.792215
4991.000000;0.788277
4990.000000;0.783101
4989.000000;0.776248
4988.000000;0.768499
4987.000000;0.761424
4986.000000;0.756223
4985.000000;0.752802
4984.000000;0.750249
4983.000000;0.747984
4982.000000;0.745637
4981.000000;0.742190
4980.000000;0.736854
4979.000000;0.730739
4978.000000;0.725657
4977.000000;0.721147
4976.000000;0.714779
4975.000000;0.706129
4974.000000;0.698194
4973.000000;0.693634
4972.000000;0.691547
4971.000000;0.688995
4970.000000;0.684227
4969.000000;0.677273
4968.000000;0.668967
4967.000000;0.660938
4966.000000;0.655300
4965.000000;0.652506
4964.000000;0.650119
4963.000000;0.645109
4962.000000;0.637093
4961.000000;0.628309
4960.000000;0.620894
4959.000000;0.615052
4958.000000;0.609257
4957.000000;0.601657
4956.000000;0.591961
4955.000000;0.582293
4954.000000;0.575386
4953.000000;0.571746
4952.000000;0.569366
4951.000000;0.566130
4950.000000;0.561463
4949.000000;0.555731
4948.000000;0.549737
4947.000000;0.544822
4946.000000;0.541610
4945.000000;0.538132
4944.000000;0.531217
4943.000000;0.520507
4942.000000;0.509090
4941.000000;0.499546
4940.000000;0.491609
4939.000000;0.484530
4938.000000;0.479054
4937.000000;0.475280
4936.000000;0.470763
4935.000000;0.463042
4934.000000;0.452738
4933.000000;0.442055
4932.000000;0.431592
4931.000000;0.420774
4930.000000;0.410465
4929.000000;0.402820
4928.000000;0.398623
4927.000000;0.396246
4926.000000;0.393134
4925.000000;0.387499
4924.000000;0.379127
4923.000000;0.369610
4922.000000;0.361443
4921.000000;0.355762
4920.000000;0.351224
4919.000000;0.345749
4918.000000;0.338756
4917.000000;0.331026
4916.000000;0.323194
4915.000000;0.315310
4914.000000;0.307265
4913.000000;0.298666
4912.000000;0.288830
4911.000000;0.277834
4910.000000;0.267208
4909.000000;0.258666
4908.000000;0.252407
4907.000000;0.247285
4906.000000;0.242161
4905.000000;0.236336
4904.000000;0.229367
4903.000000;0.221447
4902.000000;0.213490
4901.000000;0.206007
4900.000000;0.198281
4899.000000;0.189563
4898.000000;0.180694
4897.000000;0.173452
4896.000000;0.168280
4895.000000;0.163643
4894.000000;0.157811
4893.000000;0.150563
4892.000000;0.142916
4891.000000;0.135873
4890.000000;0.129810
4889.000000;0.124636
4888.000000;0.120094
4887.000000;0.115913
4886.000000;0.111888
4885.000000;0.107853
4884.000000;0.103694
4883.000000;0.099536
4882.000000;0.095854
4881.000000;0.093139
4880.000000;0.091184
4879.000000;0.088838
4878.000000;0.084836
4877.000000;0.079076
4876.000000;0.072859
4875.000000;0.067706
4874.000000;0.064203
4873.000000;0.062049
4872.000000;0.060761
4871.000000;0.059912
4870.000000;0.059074
4869.000000;0.058151
4868.000000;0.057681
4867.000000;0.058220
4866.000000;0.059451
4865.000000;0.060299
4864.000000;0.059907
4863.000000;0.058275
4862.000000;0.056055
4861.000000;0.054146
4860.000000;0.053448
4859.000000;0.054385
4858.000000;0.056470
4857.000000;0.058758
4856.000000;0.060901
4855.000000;0.063462
4854.000000;0.066929
4853.000000;0.070711
4852.000000;0.073521
4851.000000;0.074773
4850.000000;0.075295
4849.000000;0.076455
4848.000000;0.078755
4847.000000;0.081595
4846.000000;0.084344
4845.000000;0.087108
4844.000000;0.090202
4843.000000;0.093360
4842.000000;0.096043
4841.000000;0.098342
4840.000000;0.100965
4839.000000;0.104293
4838.000000;0.107941
4837.000000;0.111279
4836.000000;0.114015
4835.000000;0.116275
4834.000000;0.118523
4833.000000;0.121399
4832.000000;0.125170
4831.000000;0.129250
4830.000000;0.132708
4829.000000;0.135305
4828.000000;0.137614
4827.000000;0.140124
4826.000000;0.142786
4825.000000;0.145510
4824.000000;0.148445
4823.000000;0.151515
4822.000000;0.154308
4821.000000;0.156797
4820.000000;0.159664
4819.000000;0.163455
4818.000000;0.167785
4817.000000;0.171821
4816.000000;0.175190
4815.000000;0.178003
4814.000000;0.180392
4813.000000;0.182535
4812.000000;0.184927
4811.000000;0.187981
4810.000000;0.191499
4809.000000;0.194919
4808.000000;0.198065
4807.000000;0.201190
4806.000000;0.204311
4805.000000;0.207034
4804.000000;0.209157
4803.000000;0.211075
4802.000000;0.213338
4801.000000;0.216069
4800.000000;0.219005
4799.000000;0.221948
4798.000000;0.224894
4797.000000;0.227808
4796.000000;0.230539
4795.000000;0.233028
4794.000000;0.235439
4793.000000;0.237975
4792.000000;0.240589
4791.000000;0.243027
4790.000000;0.245117
4789.000000;0.246905
4788.000000;0.248489
4787.000000;0.249913
4786.000000;0.251340
4785.000000;0.253174
4784.000000;0.255750
4783.000000;0.258911
4782.000000;0.262068
4781.000000;0.264757
4780.000000;0.266989
4779.000000;0.269064
4778.000000;0.271193
4777.000000;0.273375
4776.000000;0.275500
4775.000000;0.277480
4774.000000;0.279402
4773.000000;0.281578
4772.000000;0.284308
4771.000000;0.287460
4770.000000;0.290407
4769.000000;0.292521
4768.000000;0.293713
4767.000000;0.294406
4766.000000;0.295081
4765.000000;0.295972
4764.000000;0.297129
4763.000000;0.298579
4762.000000;0.300336
4761.000000;0.302351
4760.000000;0.304522
4759.000000;0.306752
4758.000000;0.308922
4757.000000;0.310849
4756.000000;0.312364
4755.000000;0.313523
4754.000000;0.314686
4753.000000;0.316270
4752.000000;0.318341
4751.000000;0.320508
4750.000000;0.322311
4749.000000;0.323670
4748.000000;0.324896
4747.000000;0.326300
4746.000000;0.327891
4745.000000;0.329442
4744.000000;0.330775
4743.000000;0.331956
4742.000000;0.333255
4741.000000;0.334879
4740.000000;0.336730
4739.000000;0.338468
4738.000000;0.339893
4737.000000;0.341185
4736.000000;0.342654
4735.000000;0.344332
4734.000000;0.345975
4733.000000;0.347411
4732.000000;0.348679
4731.000000;0.349821
4730.000000;0.350785
4729.000000;0.351644
4728.000000;0.352697
4727.000000;0.354176
4726.000000;0.355952
4725.000000;0.357665
4724.000000;0.359076
4723.000000;0.360157
4722.000000;0.360970
4721.000000;0.361620
4720.000000;0.362312
4719.000000;0.363223
4718.000000;0.364288
4717.000000;0.365259
4716.000000;0.366045
4715.000000;0.366880
4714.000000;0.368038
4713.000000;0.369472
4712.000000;0.370844
4711.000000;0.371907
4710.000000;0.372748
4709.000000;0.373625
4708.000000;0.374654
4707.000000;0.375737
4706.000000;0.376750
4705.000000;0.377694
4704.000000;0.378636
4703.000000;0.379578
4702.000000;0.380475
4701.000000;0.381342
4700.000000;0.382249
4699.000000;0.383228
4698.000000;0.384224
4697.000000;0.385166
4696.000000;0.386015
4695.000000;0.386771
4694.000000;0.387485
4693.000000;0.388285
4692.000000;0.389291
4691.000000;0.390454
4690.000000;0.391518
4689.000000;0.392238
4688.000000;0.392639
4687.000000;0.393030
4686.000000;0.393725
4685.000000;0.394757
4684.000000;0.395873
4683.000000;0.396788
4682.000000;0.397445
4681.000000;0.398008
4680.000000;0.398650
4679.000000;0.399400
4678.000000;0.400192
4677.000000;0.400989
4676.000000;0.401791
4675.000000;0.402590
4674.000000;0.403393
4673.000000;0.404245
4672.000000;0.405154
4671.000000;0.406022
4670.000000;0.406730
4669.000000;0.407294
4668.000000;0.407825
4667.000000;0.408374
4666.000000;0.408905
4665.000000;0.409429
4664.000000;0.410049
4663.000000;0.410817
4662.000000;0.411638
4661.000000;0.412357
4660.000000;0.412880
4659.000000;0.413200
4658.000000;0.413397
4657.000000;0.413661
4656.000000;0.414190
4655.000000;0.414983
4654.000000;0.415807
4653.000000;0.416440
4652.000000;0.416903
4651.000000;0.417384
4650.000000;0.417983
4649.000000;0.418631
4648.000000;0.419192
4647.000000;0.419592
4646.000000;0.419854
4645.000000;0.420091
4644.000000;0.420435
4643.000000;0.420929
4642.000000;0.421503
4641.000000;0.422099
4640.000000;0.422752
4639.000000;0.423484
4638.000000;0.424189
4637.000000;0.424727
4636.000000;0.425096
4635.000000;0.425426
4634.000000;0.425807
4633.000000;0.426236
4632.000000;0.426694
4631.000000;0.427185
4630.000000;0.427672
4629.000000;0.428088
4628.000000;0.428451
4627.000000;0.428862
4626.000000;0.429355
4625.000000;0.429828
4624.000000;0.430195
4623.000000;0.430541
4622.000000;0.431024
4621.000000;0.431642
4620.000000;0.432184
4619.000000;0.432455
4618.000000;0.432491
4617.000000;0.432513
4616.000000;0.432704
4615.000000;0.433075
4614.000000;0.433560
4613.000000;0.434139
4612.000000;0.434791
4611.000000;0.435380
4610.000000;0.435709
4609.000000;0.435741
4608.000000;0.435680
4607.000000;0.435772
4606.000000;0.436071
4605.000000;0.436469
4604.000000;0.436878
4603.000000;0.437281
4602.000000;0.437629
4601.000000;0.437831
4600.000000;0.437902
4599.000000;0.438013
4598.000000;0.438331
4597.000000;0.438843
4596.000000;0.439380
4595.000000;0.439794
4594.000000;0.440065
4593.000000;0.440264
4592.000000;0.440477
4591.000000;0.440756
4590.000000;0.441110
4589.000000;0.441511
4588.000000;0.441906
4587.000000;0.442238
4586.000000;0.442475
4585.000000;0.442631
4584.000000;0.442755
4583.000000;0.442912
4582.000000;0.443130
4581.000000;0.443392
4580.000000;0.443632
4579.000000;0.443783
4578.000000;0.443830
4577.000000;0.443851
4576.000000;0.443958
4575.000000;0.444191
4574.000000;0.444469
4573.000000;0.444679
4572.000000;0.444778
4571.000000;0.444803
4570.000000;0.444810
4569.000000;0.444840
4568.000000;0.444909
4567.000000;0.445012
4566.000000;0.445138
4565.000000;0.445306
4564.000000;0.445528
4563.000000;0.445746
4562.000000;0.445880
4561.000000;0.445968
4560.000000;0.446175
4559.000000;0.446570
4558.000000;0.446970
4557.000000;0.447120
4556.000000;0.446978
4555.000000;0.446730
4554.000000;0.446548
4553.000000;0.446478
4552.000000;0.446548
4551.000000;0.446810
4550.000000;0.447200
4549.000000;0.447497
4548.000000;0.447528
4547.000000;0.447360
4546.000000;0.447204
4545.000000;0.447188
4544.000000;0.447283
4543.000000;0.447415
4542.000000;0.447546
4541.000000;0.447679
4540.000000;0.447814
4539.000000;0.447934
4538.000000;0.448005
4537.000000;0.448014
4536.000000;0.447996
4535.000000;0.447994
4534.000000;0.447972
4533.000000;0.447851
4532.000000;0.447655
4531.000000;0.447554
4530.000000;0.447682
4529.000000;0.447978
4528.000000;0.448246
4527.000000;0.448368
4526.000000;0.448388
4525.000000;0.448432
4524.000000;0.448588
4523.000000;0.448815
4522.000000;0.448944
4521.000000;0.448800
4520.000000;0.448385
4519.000000;0.447915
4518.000000;0.447634
4517.000000;0.447630
4516.000000;0.447861
4515.000000;0.448255
4514.000000;0.448691
4513.000000;0.448970
4512.000000;0.448961
4511.000000;0.448772
4510.000000;0.448665
4509.000000;0.448775
4508.000000;0.448994
4507.000000;0.449127
4506.000000;0.449083
4505.000000;0.448909
4504.000000;0.448735
4503.000000;0.448689
4502.000000;0.448761
4501.000000;0.448759
4500.000000;0.448495
4499.000000;0.448067
4498.000000;0.447838
4497.000000;0.448058
4496.000000;0.448583
4495.000000;0.449026
4494.000000;0.449116
4493.000000;0.448862
4492.000000;0.448447
4491.000000;0.448084
4490.000000;0.447906
4489.000000;0.447884
4488.000000;0.447835
4487.000000;0.447610
4486.000000;0.447292
4485.000000;0.447146
4484.000000;0.447352
4483.000000;0.447824
4482.000000;0.448296
4481.000000;0.448535
4480.000000;0.448494
4479.000000;0.448306
4478.000000;0.448153
4477.000000;0.448072
4476.000000;0.447915
4475.000000;0.447548
4474.000000;0.447101
4473.000000;0.446900
4472.000000;0.447117
4471.000000;0.447542
4470.000000;0.447797
4469.000000;0.447733
4468.000000;0.447536
4467.000000;0.447456
4466.000000;0.447520
4465.000000;0.447532
4464.000000;0.447310
4463.000000;0.446883
4462.000000;0.446479
4461.000000;0.446336
4460.000000;0.446505
4459.000000;0.446813
4458.000000;0.447030
4457.000000;0.447075
4456.000000;0.447011
4455.000000;0.446862
4454.000000;0.446538
4453.000000;0.446017
4452.000000;0.445520
4451.000000;0.445371
4450.000000;0.445666
4449.000000;0.446153
4448.000000;0.446485
4447.000000;0.446519
4446.000000;0.446329
4445.000000;0.446039
4444.000000;0.445755
4443.000000;0.445584
4442.000000;0.445588
4441.000000;0.445675
4440.000000;0.445649
4439.000000;0.445415
4438.000000;0.445082
4437.000000;0.444851
4436.000000;0.444836
4435.000000;0.445016
4434.000000;0.445304
4433.000000;0.445584
4432.000000;0.445746
4431.000000;0.445762
4430.000000;0.445736
4429.000000;0.445804
4428.000000;0.445954
4427.000000;0.446013
4426.000000;0.445818
4425.000000;0.445393
4424.000000;0.444912
4423.000000;0.444513
4422.000000;0.444182
4421.000000;0.443837
4420.000000;0.443488
4419.000000;0.443251
4418.000000;0.443209
4417.000000;0.443302
4416.000000;0.443384
4415.000000;0.443362
4414.000000;0.443223
4413.000000;0.442974
4412.000000;0.442627
4411.000000;0.442241
4410.000000;0.441869
4409.000000;0.441431
4408.000000;0.440777
4407.000000;0.439944
4406.000000;0.439268
4405.000000;0.439102
4404.000000;0.439416
4403.000000;0.439794
4402.000000;0.439815
4401.000000;0.439372
4400.000000;0.438623
4399.000000;0.437762
4398.000000;0.436921
4397.000000;0.436208
4396.000000;0.435724
4395.000000;0.435484
4394.000000;0.435343
4393.000000;0.435065
4392.000000;0.434540
4391.000000;0.433938
4390.000000;0.433557
4389.000000;0.433476
4388.000000;0.433414
4387.000000;0.433022
4386.000000;0.432224
4385.000000;0.431169
4384.000000;0.429976
4383.000000;0.428722
4382.000000;0.427630
4381.000000;0.426948
4380.000000;0.426569
4379.000000;0.426015
4378.000000;0.424967
4377.000000;0.423635
4376.000000;0.422446
4375.000000;0.421536
4374.000000;0.420726
4373.000000;0.419875
4372.000000;0.419004
4371.000000;0.418121
4370.000000;0.417144
4369.000000;0.416018
4368.000000;0.414763
4367.000000;0.413476
4366.000000;0.412375
4365.000000;0.411696
4364.000000;0.411312
4363.000000;0.410600
4362.000000;0.409028
4361.000000;0.406870
4360.000000;0.404996
4359.000000;0.403895
4358.000000;0.403212
4357.000000;0.402351
4356.000000;0.401156
4355.000000;0.399835
4354.000000;0.398526
4353.000000;0.397268
4352.000000;0.396191
4351.000000;0.395424
4350.000000;0.394877
4349.000000;0.394343
4348.000000;0.393724
4347.000000;0.392963
4346.000000;0.391866
4345.000000;0.390252
4344.000000;0.388275
4343.000000;0.386370
4342.000000;0.384855
4341.000000;0.383710
4340.000000;0.382689
4339.000000;0.381546
4338.000000;0.380209
4337.000000;0.378842
4336.000000;0.377651
4335.000000;0.376523
4334.000000;0.375019
4333.000000;0.372933
4332.000000;0.370703
4331.000000;0.368990
4330.000000;0.367966
4329.000000;0.367257
4328.000000;0.366483
4327.000000;0.365522
4326.000000;0.364304
4325.000000;0.362770
4324.000000;0.361105
4323.000000;0.359641
4322.000000;0.358399
4321.000000;0.357052
4320.000000;0.355498
4319.000000;0.354143
4318.000000;0.353341
4317.000000;0.352771
4316.000000;0.351696
4315.000000;0.349782
4314.000000;0.347404
4313.000000;0.345164
4312.000000;0.343301
4311.000000;0.341667
4310.000000;0.340133
4309.000000;0.338873
4308.000000;0.338202
4307.000000;0.338188
4306.000000;0.338516
4305.000000;0.338730
4304.000000;0.338551
4303.000000;0.337904
4302.000000;0.336834
4301.000000;0.335463
4300.000000;0.333947
