Criado como novo conjunto de dados;"2706_e01_daniel.spp","10442.5 Secs"
5589.000000;0.484688
5588.000000;0.484808
5587.000000;0.484912
5586.000000;0.485032
5585.000000;0.485197
5584.000000;0.485391
5583.000000;0.485559
5582.000000;0.485666
5581.000000;0.485729
5580.000000;0.485800
5579.000000;0.485916
5578.000000;0.486075
5577.000000;0.486262
5576.000000;0.486466
5575.000000;0.486669
5574.000000;0.486833
5573.000000;0.486930
5572.000000;0.486981
5571.000000;0.487043
5570.000000;0.487156
5569.000000;0.487302
5568.000000;0.487437
5567.000000;0.487561
5566.000000;0.487719
5565.000000;0.487934
5564.000000;0.488167
5563.000000;0.488342
5562.000000;0.488429
5561.000000;0.488467
5560.000000;0.488514
5559.000000;0.488596
5558.000000;0.488698
5557.000000;0.488794
5556.000000;0.488877
5555.000000;0.488950
5554.000000;0.489024
5553.000000;0.489105
5552.000000;0.489199
5551.000000;0.489315
5550.000000;0.489460
5549.000000;0.489642
5548.000000;0.489857
5547.000000;0.490075
5546.000000;0.490250
5545.000000;0.490347
5544.000000;0.490378
5543.000000;0.490398
5542.000000;0.490474
5541.000000;0.490628
5540.000000;0.490817
5539.000000;0.490980
5538.000000;0.491098
5537.000000;0.491198
5536.000000;0.491298
5535.000000;0.491379
5534.000000;0.491421
5533.000000;0.491444
5532.000000;0.491499
5531.000000;0.491605
5530.000000;0.491734
5529.000000;0.491843
5528.000000;0.491907
5527.000000;0.491930
5526.000000;0.491948
5525.000000;0.492012
5524.000000;0.492149
5523.000000;0.492325
5522.000000;0.492472
5521.000000;0.492565
5520.000000;0.492654
5519.000000;0.492793
5518.000000;0.492974
5517.000000;0.493135
5516.000000;0.493228
5515.000000;0.493253
5514.000000;0.493238
5513.000000;0.493218
5512.000000;0.493236
5511.000000;0.493344
5510.000000;0.493565
5509.000000;0.493856
5508.000000;0.494115
5507.000000;0.494262
5506.000000;0.494298
5505.000000;0.494303
5504.000000;0.494344
5503.000000;0.494419
5502.000000;0.494499
5501.000000;0.494577
5500.000000;0.494666
5499.000000;0.494757
5498.000000;0.494828
5497.000000;0.494897
5496.000000;0.495023
5495.000000;0.495228
5494.000000;0.495459
5493.000000;0.495632
5492.000000;0.495715
5491.000000;0.495747
5490.000000;0.495780
5489.000000;0.495829
5488.000000;0.495881
5487.000000;0.495923
5486.000000;0.495967
5485.000000;0.496058
5484.000000;0.496239
5483.000000;0.496495
5482.000000;0.496744
5481.000000;0.496908
5480.000000;0.496982
5479.000000;0.497026
5478.000000;0.497096
5477.000000;0.497214
5476.000000;0.497349
5475.000000;0.497441
5474.000000;0.497453
5473.000000;0.497439
5472.000000;0.497492
5471.000000;0.497637
5470.000000;0.497813
5469.000000;0.497960
5468.000000;0.498088
5467.000000;0.498237
5466.000000;0.498406
5465.000000;0.498564
5464.000000;0.498712
5463.000000;0.498874
5462.000000;0.499044
5461.000000;0.499178
5460.000000;0.499243
5459.000000;0.499265
5458.000000;0.499302
5457.000000;0.499389
5456.000000;0.499521
5455.000000;0.499680
5454.000000;0.499866
5453.000000;0.500083
5452.000000;0.500319
5451.000000;0.500560
5450.000000;0.500803
5449.000000;0.501048
5448.000000;0.501291
5447.000000;0.501531
5446.000000;0.501766
5445.000000;0.501982
5444.000000;0.502147
5443.000000;0.502253
5442.000000;0.502324
5441.000000;0.502380
5440.000000;0.502410
5439.000000;0.502411
5438.000000;0.502438
5437.000000;0.502556
5436.000000;0.502760
5435.000000;0.502974
5434.000000;0.503135
5433.000000;0.503262
5432.000000;0.503429
5431.000000;0.503687
5430.000000;0.504022
5429.000000;0.504348
5428.000000;0.504557
5427.000000;0.504631
5426.000000;0.504669
5425.000000;0.504781
5424.000000;0.504988
5423.000000;0.505226
5422.000000;0.505449
5421.000000;0.505687
5420.000000;0.505995
5419.000000;0.506370
5418.000000;0.506764
5417.000000;0.507147
5416.000000;0.507525
5415.000000;0.507901
5414.000000;0.508246
5413.000000;0.508533
5412.000000;0.508779
5411.000000;0.509018
5410.000000;0.509259
5409.000000;0.509488
5408.000000;0.509712
5407.000000;0.509970
5406.000000;0.510291
5405.000000;0.510659
5404.000000;0.511029
5403.000000;0.511387
5402.000000;0.511769
5401.000000;0.512215
5400.000000;0.512725
5399.000000;0.513255
5398.000000;0.513747
5397.000000;0.514174
5396.000000;0.514553
5395.000000;0.514934
5394.000000;0.515331
5393.000000;0.515722
5392.000000;0.516108
5391.000000;0.516536
5390.000000;0.517054
5389.000000;0.517646
5388.000000;0.518237
5387.000000;0.518767
5386.000000;0.519247
5385.000000;0.519734
5384.000000;0.520276
5383.000000;0.520888
5382.000000;0.521544
5381.000000;0.522206
5380.000000;0.522846
5379.000000;0.523477
5378.000000;0.524131
5377.000000;0.524812
5376.000000;0.525473
5375.000000;0.526087
5374.000000;0.526684
5373.000000;0.527309
5372.000000;0.527991
5371.000000;0.528751
5370.000000;0.529608
5369.000000;0.530548
5368.000000;0.531517
5367.000000;0.532469
5366.000000;0.533413
5365.000000;0.534374
5364.000000;0.535356
5363.000000;0.536359
5362.000000;0.537401
5361.000000;0.538489
5360.000000;0.539588
5359.000000;0.540681
5358.000000;0.541828
5357.000000;0.543103
5356.000000;0.544495
5355.000000;0.545918
5354.000000;0.547301
5353.000000;0.548633
5352.000000;0.549950
5351.000000;0.551283
5350.000000;0.552625
5349.000000;0.553941
5348.000000;0.555201
5347.000000;0.556429
5346.000000;0.557718
5345.000000;0.559170
5344.000000;0.560817
5343.000000;0.562584
5342.000000;0.564332
5341.000000;0.565918
5340.000000;0.567281
5339.000000;0.568528
5338.000000;0.569898
5337.000000;0.571553
5336.000000;0.573426
5335.000000;0.575285
5334.000000;0.576897
5333.000000;0.578154
5332.000000;0.579150
5331.000000;0.580163
5330.000000;0.581437
5329.000000;0.582915
5328.000000;0.584302
5327.000000;0.585364
5326.000000;0.586089
5325.000000;0.586529
5324.000000;0.586674
5323.000000;0.586535
5322.000000;0.586186
5321.000000;0.585608
5320.000000;0.584669
5319.000000;0.583312
5318.000000;0.581543
5317.000000;0.579155
5316.000000;0.575802
5315.000000;0.571500
5314.000000;0.566673
5313.000000;0.561484
5312.000000;0.555471
5311.000000;0.548074
5310.000000;0.539103
5309.000000;0.528481
5308.000000;0.516109
5307.000000;0.502248
5306.000000;0.487380
5305.000000;0.471327
5304.000000;0.453304
5303.000000;0.433252
5302.000000;0.412547
5301.000000;0.393360
5300.000000;0.377864
5299.000000;0.367900
5298.000000;0.365256
5297.000000;0.371952
5296.000000;0.388778
5295.000000;0.414868
5294.000000;0.450044
5293.000000;0.493092
5292.000000;0.537815
5291.000000;0.577851
5290.000000;0.613830
5289.000000;0.648484
5288.000000;0.679220
5287.000000;0.702959
5286.000000;0.723169
5285.000000;0.743996
5284.000000;0.763078
5283.000000;0.777909
5282.000000;0.792969
5281.000000;0.812431
5280.000000;0.831815
5279.000000;0.844608
5278.000000;0.851989
5277.000000;0.858328
5276.000000;0.863185
5275.000000;0.865798
5274.000000;0.870924
5273.000000;0.882310
5272.000000;0.896178
5271.000000;0.907759
5270.000000;0.918319
5269.000000;0.928678
5268.000000;0.933128
5267.000000;0.928530
5266.000000;0.921783
5265.000000;0.919801
5264.000000;0.920398
5263.000000;0.919290
5262.000000;0.918285
5261.000000;0.919252
5260.000000;0.917905
5259.000000;0.912615
5258.000000;0.911499
5257.000000;0.920953
5256.000000;0.933850
5255.000000;0.938158
5254.000000;0.933688
5253.000000;0.929613
5252.000000;0.930053
5251.000000;0.932519
5250.000000;0.935496
5249.000000;0.938226
5248.000000;0.936578
5247.000000;0.928231
5246.000000;0.918866
5245.000000;0.915377
5244.000000;0.916817
5243.000000;0.918229
5242.000000;0.919411
5241.000000;0.923158
5240.000000;0.928439
5239.000000;0.932173
5238.000000;0.934668
5237.000000;0.937080
5236.000000;0.936986
5235.000000;0.933043
5234.000000;0.929899
5233.000000;0.931758
5232.000000;0.935266
5231.000000;0.934947
5230.000000;0.931810
5229.000000;0.929809
5228.000000;0.928099
5227.000000;0.924076
5226.000000;0.920219
5225.000000;0.920837
5224.000000;0.924806
5223.000000;0.927531
5222.000000;0.927969
5221.000000;0.928044
5220.000000;0.928145
5219.000000;0.928484
5218.000000;0.931183
5217.000000;0.935950
5216.000000;0.937392
5215.000000;0.932387
5214.000000;0.926188
5213.000000;0.924698
5212.000000;0.925864
5211.000000;0.924544
5210.000000;0.921655
5209.000000;0.922168
5208.000000;0.926706
5207.000000;0.930959
5206.000000;0.931962
5205.000000;0.930128
5204.000000;0.926211
5203.000000;0.921196
5202.000000;0.917754
5201.000000;0.917724
5200.000000;0.919793
5199.000000;0.922421
5198.000000;0.926271
5197.000000;0.930831
5196.000000;0.932542
5195.000000;0.930275
5194.000000;0.928768
5193.000000;0.932256
5192.000000;0.938301
5191.000000;0.941891
5190.000000;0.942251
5189.000000;0.941132
5188.000000;0.938253
5187.000000;0.933570
5186.000000;0.930367
5185.000000;0.930918
5184.000000;0.931996
5183.000000;0.929264
5182.000000;0.923751
5181.000000;0.919403
5180.000000;0.917277
5179.000000;0.916642
5178.000000;0.918185
5177.000000;0.921588
5176.000000;0.923012
5175.000000;0.919682
5174.000000;0.914975
5173.000000;0.914824
5172.000000;0.920969
5171.000000;0.930415
5170.000000;0.938916
5169.000000;0.941865
5168.000000;0.935858
5167.000000;0.924170
5166.000000;0.915786
5165.000000;0.915194
5164.000000;0.917553
5163.000000;0.916537
5162.000000;0.913101
5161.000000;0.912237
5160.000000;0.914926
5159.000000;0.918668
5158.000000;0.923160
5157.000000;0.929056
5156.000000;0.933489
5155.000000;0.933035
5154.000000;0.929429
5153.000000;0.926916
5152.000000;0.925762
5151.000000;0.923538
5150.000000;0.920898
5149.000000;0.920941
5148.000000;0.924083
5147.000000;0.927862
5146.000000;0.931013
5145.000000;0.933840
5144.000000;0.935453
5143.000000;0.934555
5142.000000;0.932420
5141.000000;0.931411
5140.000000;0.931119
5139.000000;0.929622
5138.000000;0.927760
5137.000000;0.928349
5136.000000;0.931345
5135.000000;0.932996
5134.000000;0.930079
5133.000000;0.923042
5132.000000;0.914895
5131.000000;0.909124
5130.000000;0.908158
5129.000000;0.911677
5128.000000;0.917006
5127.000000;0.922504
5126.000000;0.928943
5125.000000;0.935655
5124.000000;0.938311
5123.000000;0.934088
5122.000000;0.926121
5121.000000;0.919646
5120.000000;0.916366
5119.000000;0.914819
5118.000000;0.914154
5117.000000;0.914980
5116.000000;0.917641
5115.000000;0.921813
5114.000000;0.926716
5113.000000;0.930270
5112.000000;0.929806
5111.000000;0.925293
5110.000000;0.919957
5109.000000;0.916432
5108.000000;0.914877
5107.000000;0.915354
5106.000000;0.918579
5105.000000;0.922951
5104.000000;0.924276
5103.000000;0.921214
5102.000000;0.917792
5101.000000;0.917807
5100.000000;0.920413
5099.000000;0.922799
5098.000000;0.923515
5097.000000;0.921864
5096.000000;0.917006
5095.000000;0.910270
5094.000000;0.906695
5093.000000;0.910087
5092.000000;0.917685
5091.000000;0.923172
5090.000000;0.923913
5089.000000;0.922351
5088.000000;0.921626
5087.000000;0.922891
5086.000000;0.925422
5085.000000;0.926901
5084.000000;0.925065
5083.000000;0.920742
5082.000000;0.917126
5081.000000;0.915223
5080.000000;0.913426
5079.000000;0.912471
5078.000000;0.916099
5077.000000;0.924026
5076.000000;0.928460
5075.000000;0.922845
5074.000000;0.911036
5073.000000;0.901714
5072.000000;0.898393
5071.000000;0.899541
5070.000000;0.904228
5069.000000;0.912603
5068.000000;0.922184
5067.000000;0.928507
5066.000000;0.929280
5065.000000;0.925040
5064.000000;0.917578
5063.000000;0.910131
5062.000000;0.906750
5061.000000;0.908189
5060.000000;0.909703
5059.000000;0.906622
5058.000000;0.901040
5057.000000;0.898721
5056.000000;0.901176
5055.000000;0.904542
5054.000000;0.904934
5053.000000;0.901690
5052.000000;0.896036
5051.000000;0.890128
5050.000000;0.886938
5049.000000;0.887826
5048.000000;0.890709
5047.000000;0.892566
5046.000000;0.892648
5045.000000;0.891484
5044.000000;0.888493
5043.000000;0.883394
5042.000000;0.878126
5041.000000;0.874245
5040.000000;0.870552
5039.000000;0.866373
5038.000000;0.864976
5037.000000;0.869900
5036.000000;0.878962
5035.000000;0.885532
5034.000000;0.886008
5033.000000;0.882621
5032.000000;0.878531
5031.000000;0.874481
5030.000000;0.870504
5029.000000;0.867063
5028.000000;0.863909
5027.000000;0.860212
5026.000000;0.856223
5025.000000;0.852928
5024.000000;0.849963
5023.000000;0.846073
5022.000000;0.841588
5021.000000;0.838119
5020.000000;0.835835
5019.000000;0.833487
5018.000000;0.831091
5017.000000;0.830025
5016.000000;0.830064
5015.000000;0.828361
5014.000000;0.822287
5013.000000;0.812113
5012.000000;0.800598
5011.000000;0.791298
5010.000000;0.787251
5009.000000;0.789598
5008.000000;0.796554
5007.000000;0.804024
5006.000000;0.807611
5005.000000;0.804634
5004.000000;0.795488
5003.000000;0.783920
5002.000000;0.775158
5001.000000;0.772283
5000.000000;0.773995
4999.000000;0.776139
4998.000000;0.775167
4997.000000;0.769980
4996.000000;0.761466
4995.000000;0.751551
4994.000000;0.742408
4993.000000;0.735280
4992.000000;0.729767
4991.000000;0.724734
4990.000000;0.719645
4989.000000;0.714583
4988.000000;0.709647
4987.000000;0.704944
4986.000000;0.700749
4985.000000;0.696977
4984.000000;0.692936
4983.000000;0.688508
4982.000000;0.684787
4981.000000;0.682585
4980.000000;0.680842
4979.000000;0.677362
4978.000000;0.670905
4977.000000;0.662035
4976.000000;0.652663
4975.000000;0.644992
4974.000000;0.639937
4973.000000;0.636111
4972.000000;0.631119
4971.000000;0.624268
4970.000000;0.617084
4969.000000;0.610951
4968.000000;0.605613
4967.000000;0.600390
4966.000000;0.595161
4965.000000;0.589224
4964.000000;0.581058
4963.000000;0.570770
4962.000000;0.561269
4961.000000;0.555463
4960.000000;0.552992
4959.000000;0.550710
4958.000000;0.545900
4957.000000;0.538148
4956.000000;0.528729
4955.000000;0.519394
4954.000000;0.511521
4953.000000;0.505223
4952.000000;0.499259
4951.000000;0.492417
4950.000000;0.484520
4949.000000;0.475993
4948.000000;0.467357
4947.000000;0.459391
4946.000000;0.452689
4945.000000;0.446660
4944.000000;0.439958
4943.000000;0.432388
4942.000000;0.425344
4941.000000;0.419742
4940.000000;0.414567
4939.000000;0.408262
4938.000000;0.400540
4937.000000;0.391971
4936.000000;0.382896
4935.000000;0.373756
4934.000000;0.365555
4933.000000;0.358862
4932.000000;0.352854
4931.000000;0.346271
4930.000000;0.339098
4929.000000;0.332446
4928.000000;0.326977
4927.000000;0.322119
4926.000000;0.316397
4925.000000;0.308229
4924.000000;0.297197
4923.000000;0.285105
4922.000000;0.275014
4921.000000;0.268441
4920.000000;0.264007
4919.000000;0.259236
4918.000000;0.252957
4917.000000;0.245568
4916.000000;0.237727
4915.000000;0.229672
4914.000000;0.221473
4913.000000;0.213101
4912.000000;0.204363
4911.000000;0.195258
4910.000000;0.186275
4909.000000;0.178025
4908.000000;0.170677
4907.000000;0.163921
4906.000000;0.157182
4905.000000;0.149786
4904.000000;0.141551
4903.000000;0.133345
4902.000000;0.126178
4901.000000;0.119512
4900.000000;0.111436
4899.000000;0.101187
4898.000000;0.090775
4897.000000;0.083142
4896.000000;0.078980
4895.000000;0.076092
4894.000000;0.071788
4893.000000;0.065280
4892.000000;0.057746
4891.000000;0.050758
4890.000000;0.045050
4889.000000;0.040532
4888.000000;0.036925
4887.000000;0.033932
4886.000000;0.030857
4885.000000;0.026664
4884.000000;0.020960
4883.000000;0.014747
4882.000000;0.009621
4881.000000;0.006163
4880.000000;0.003457
4879.000000;0.000308
4878.000000;-0.003390
4877.000000;-0.006803
4876.000000;-0.009497
4875.000000;-0.012185
4874.000000;-0.015843
4873.000000;-0.020302
4872.000000;-0.024194
4871.000000;-0.026417
4870.000000;-0.027120
4869.000000;-0.027022
4868.000000;-0.026390
4867.000000;-0.025294
4866.000000;-0.024343
4865.000000;-0.024333
4864.000000;-0.025344
4863.000000;-0.026777
4862.000000;-0.028159
4861.000000;-0.029227
4860.000000;-0.029316
4859.000000;-0.027691
4858.000000;-0.024801
4857.000000;-0.022305
4856.000000;-0.021291
4855.000000;-0.020927
4854.000000;-0.019485
4853.000000;-0.016405
4852.000000;-0.012690
4851.000000;-0.009439
4850.000000;-0.006689
4849.000000;-0.003874
4848.000000;-0.000909
4847.000000;0.001725
4846.000000;0.003771
4845.000000;0.005550
4844.000000;0.007527
4843.000000;0.009902
4842.000000;0.012754
4841.000000;0.016188
4840.000000;0.020058
4839.000000;0.023864
4838.000000;0.027213
4837.000000;0.030143
4836.000000;0.032793
4835.000000;0.035117
4834.000000;0.037252
4833.000000;0.039748
4832.000000;0.042925
4831.000000;0.046265
4830.000000;0.049040
4829.000000;0.051354
4828.000000;0.053953
4827.000000;0.057142
4826.000000;0.060564
4825.000000;0.063999
4824.000000;0.067626
4823.000000;0.071326
4822.000000;0.074525
4821.000000;0.077088
4820.000000;0.079786
4819.000000;0.083366
4818.000000;0.087583
4817.000000;0.091586
4816.000000;0.094994
4815.000000;0.098079
4814.000000;0.101109
4813.000000;0.104007
4812.000000;0.106631
4811.000000;0.109127
4810.000000;0.111820
4809.000000;0.114885
4808.000000;0.118155
4807.000000;0.121210
4806.000000;0.123812
4805.000000;0.126203
4804.000000;0.128854
4803.000000;0.131927
4802.000000;0.135182
4801.000000;0.138370
4800.000000;0.141494
4799.000000;0.144600
4798.000000;0.147565
4797.000000;0.150219
4796.000000;0.152533
4795.000000;0.154619
4794.000000;0.156694
4793.000000;0.159047
4792.000000;0.161824
4791.000000;0.164775
4790.000000;0.167416
4789.000000;0.169522
4788.000000;0.171309
4787.000000;0.173123
4786.000000;0.175153
4785.000000;0.177498
4784.000000;0.180228
4783.000000;0.183205
4782.000000;0.186030
4781.000000;0.188359
4780.000000;0.190236
4779.000000;0.192026
4778.000000;0.194112
4777.000000;0.196647
4776.000000;0.199442
4775.000000;0.202058
4774.000000;0.204180
4773.000000;0.205980
4772.000000;0.207964
4771.000000;0.210386
4770.000000;0.212973
4769.000000;0.215311
4768.000000;0.217287
4767.000000;0.219032
4766.000000;0.220619
4765.000000;0.222041
4764.000000;0.223384
4763.000000;0.224837
4762.000000;0.226520
4761.000000;0.228448
4760.000000;0.230630
4759.000000;0.233050
4758.000000;0.235535
4757.000000;0.237748
4756.000000;0.239440
4755.000000;0.240718
4754.000000;0.242015
4753.000000;0.243707
4752.000000;0.245755
4751.000000;0.247790
4750.000000;0.249536
4749.000000;0.251068
4748.000000;0.252588
4747.000000;0.254117
4746.000000;0.255548
4745.000000;0.256906
4744.000000;0.258349
4743.000000;0.259966
4742.000000;0.261735
4741.000000;0.263624
4740.000000;0.265542
4739.000000;0.267243
4738.000000;0.268558
4737.000000;0.269719
4736.000000;0.271190
4735.000000;0.273089
4734.000000;0.275024
4733.000000;0.276607
4732.000000;0.277904
4731.000000;0.279205
4730.000000;0.280588
4729.000000;0.281917
4728.000000;0.283145
4727.000000;0.284382
4726.000000;0.285719
4725.000000;0.287149
4724.000000;0.288629
4723.000000;0.290068
4722.000000;0.291316
4721.000000;0.292309
4720.000000;0.293188
4719.000000;0.294166
4718.000000;0.295292
4717.000000;0.296463
4716.000000;0.297635
4715.000000;0.298884
4714.000000;0.300254
4713.000000;0.301660
4712.000000;0.302983
4711.000000;0.304188
4710.000000;0.305317
4709.000000;0.306405
4708.000000;0.307460
4707.000000;0.308491
4706.000000;0.309537
4705.000000;0.310626
4704.000000;0.311718
4703.000000;0.312718
4702.000000;0.313604
4701.000000;0.314500
4700.000000;0.315554
4699.000000;0.316742
4698.000000;0.317912
4697.000000;0.318993
4696.000000;0.320059
4695.000000;0.321140
4694.000000;0.322136
4693.000000;0.323005
4692.000000;0.323914
4691.000000;0.325063
4690.000000;0.326407
4689.000000;0.327675
4688.000000;0.328651
4687.000000;0.329367
4686.000000;0.330036
4685.000000;0.330857
4684.000000;0.331868
4683.000000;0.332923
4682.000000;0.333824
4681.000000;0.334514
4680.000000;0.335130
4679.000000;0.335846
4678.000000;0.336711
4677.000000;0.337661
4676.000000;0.338633
4675.000000;0.339608
4674.000000;0.340601
4673.000000;0.341657
4672.000000;0.342809
4671.000000;0.343992
4670.000000;0.345042
4669.000000;0.345870
4668.000000;0.346563
4667.000000;0.347269
4666.000000;0.348016
4665.000000;0.348732
4664.000000;0.349403
4663.000000;0.350101
4662.000000;0.350873
4661.000000;0.351646
4660.000000;0.352289
4659.000000;0.352745
4658.000000;0.353107
4657.000000;0.353580
4656.000000;0.354291
4655.000000;0.355132
4654.000000;0.355855
4653.000000;0.356378
4652.000000;0.356907
4651.000000;0.357678
4650.000000;0.358644
4649.000000;0.359526
4648.000000;0.360132
4647.000000;0.360536
4646.000000;0.360951
4645.000000;0.361540
4644.000000;0.362318
4643.000000;0.363157
4642.000000;0.363867
4641.000000;0.364363
4640.000000;0.364756
4639.000000;0.365240
4638.000000;0.365907
4637.000000;0.366707
4636.000000;0.367545
4635.000000;0.368334
4634.000000;0.368996
4633.000000;0.369527
4632.000000;0.370047
4631.000000;0.370675
4630.000000;0.371367
4629.000000;0.371960
4628.000000;0.372397
4627.000000;0.372774
4626.000000;0.373152
4625.000000;0.373470
4624.000000;0.373707
4623.000000;0.374027
4622.000000;0.374628
4621.000000;0.375506
4620.000000;0.376430
4619.000000;0.377149
4618.000000;0.377561
4617.000000;0.377728
4616.000000;0.377823
4615.000000;0.378060
4614.000000;0.378602
4613.000000;0.379444
4612.000000;0.380378
4611.000000;0.381104
4610.000000;0.381436
4609.000000;0.381445
4608.000000;0.381401
4607.000000;0.381558
4606.000000;0.381985
4605.000000;0.382575
4604.000000;0.383196
4603.000000;0.383770
4602.000000;0.384261
4601.000000;0.384661
4600.000000;0.385015
4599.000000;0.385415
4598.000000;0.385931
4597.000000;0.386544
4596.000000;0.387155
4595.000000;0.387665
4594.000000;0.388040
4593.000000;0.388337
4592.000000;0.388639
4591.000000;0.388971
4590.000000;0.389295
4589.000000;0.389610
4588.000000;0.389999
4587.000000;0.390513
4586.000000;0.391036
4585.000000;0.391361
4584.000000;0.391412
4583.000000;0.391341
4582.000000;0.391375
4581.000000;0.391627
4580.000000;0.392056
4579.000000;0.392546
4578.000000;0.392980
4577.000000;0.393287
4576.000000;0.393470
4575.000000;0.393595
4574.000000;0.393734
4573.000000;0.393926
4572.000000;0.394201
4571.000000;0.394579
4570.000000;0.395027
4569.000000;0.395432
4568.000000;0.395687
4567.000000;0.395805
4566.000000;0.395930
4565.000000;0.396200
4564.000000;0.396602
4563.000000;0.396986
4562.000000;0.397244
4561.000000;0.397453
4560.000000;0.397774
4559.000000;0.398227
4558.000000;0.398640
4557.000000;0.398858
4556.000000;0.398944
4555.000000;0.399068
4554.000000;0.399268
4553.000000;0.399423
4552.000000;0.399466
4551.000000;0.399490
4550.000000;0.399620
4549.000000;0.399852
4548.000000;0.400070
4547.000000;0.400176
4546.000000;0.400179
4545.000000;0.400188
4544.000000;0.400334
4543.000000;0.400646
4542.000000;0.401008
4541.000000;0.401282
4540.000000;0.401455
4539.000000;0.401609
4538.000000;0.401762
4537.000000;0.401837
4536.000000;0.401819
4535.000000;0.401796
4534.000000;0.401811
4533.000000;0.401796
4532.000000;0.401748
4531.000000;0.401850
4530.000000;0.402287
4529.000000;0.402972
4528.000000;0.403569
4527.000000;0.403799
4526.000000;0.403652
4525.000000;0.403325
4524.000000;0.403021
4523.000000;0.402822
4522.000000;0.402700
4521.000000;0.402620
4520.000000;0.402639
4519.000000;0.402866
4518.000000;0.403308
4517.000000;0.403821
4516.000000;0.404245
4515.000000;0.404534
4514.000000;0.404707
4513.000000;0.404760
4512.000000;0.404713
4511.000000;0.404687
4510.000000;0.404814
4509.000000;0.405083
4508.000000;0.405347
4507.000000;0.405497
4506.000000;0.405533
4505.000000;0.405514
4504.000000;0.405528
4503.000000;0.405692
4502.000000;0.406030
4501.000000;0.406342
4500.000000;0.406337
4499.000000;0.405991
4498.000000;0.405670
4497.000000;0.405782
4496.000000;0.406337
4495.000000;0.406940
4494.000000;0.407188
4493.000000;0.407008
4492.000000;0.406637
4491.000000;0.406349
4490.000000;0.406229
4489.000000;0.406170
4488.000000;0.406045
4487.000000;0.405870
4486.000000;0.405797
4485.000000;0.405944
4484.000000;0.406269
4483.000000;0.406605
4482.000000;0.406808
4481.000000;0.406860
4480.000000;0.406851
4479.000000;0.406890
4478.000000;0.407013
4477.000000;0.407172
4476.000000;0.407301
4475.000000;0.407386
4474.000000;0.407471
4473.000000;0.407622
4472.000000;0.407858
4471.000000;0.408108
4470.000000;0.408215
4469.000000;0.408052
4468.000000;0.407688
4467.000000;0.407369
4466.000000;0.407262
4465.000000;0.407252
4464.000000;0.407083
4463.000000;0.406711
4462.000000;0.406400
4461.000000;0.406423
4460.000000;0.406780
4459.000000;0.407239
4458.000000;0.407587
4457.000000;0.407763
4456.000000;0.407800
4455.000000;0.407746
4454.000000;0.407625
4453.000000;0.407438
4452.000000;0.407212
4451.000000;0.407056
4450.000000;0.407095
4449.000000;0.407324
4448.000000;0.407578
4447.000000;0.407717
4446.000000;0.407778
4445.000000;0.407870
4444.000000;0.407990
4443.000000;0.408021
4442.000000;0.407903
4441.000000;0.407706
4440.000000;0.407515
4439.000000;0.407340
4438.000000;0.407135
4437.000000;0.406864
4436.000000;0.406565
4435.000000;0.406369
4434.000000;0.406429
4433.000000;0.406738
4432.000000;0.407062
4431.000000;0.407172
4430.000000;0.407110
4429.000000;0.407104
4428.000000;0.407198
4427.000000;0.407117
4426.000000;0.406600
4425.000000;0.405739
4424.000000;0.404860
4423.000000;0.404179
4422.000000;0.403717
4421.000000;0.403504
4420.000000;0.403653
4419.000000;0.404160
4418.000000;0.404774
4417.000000;0.405194
4416.000000;0.405341
4415.000000;0.405353
4414.000000;0.405341
4413.000000;0.405266
4412.000000;0.405066
4411.000000;0.404763
4410.000000;0.404378
4409.000000;0.403835
4408.000000;0.403058
4407.000000;0.402166
4406.000000;0.401444
4405.000000;0.401100
4404.000000;0.401091
4403.000000;0.401210
4402.000000;0.401244
4401.000000;0.401022
4400.000000;0.400444
4399.000000;0.399569
4398.000000;0.398635
4397.000000;0.397881
4396.000000;0.397334
4395.000000;0.396847
4394.000000;0.396332
4393.000000;0.395858
4392.000000;0.395526
4391.000000;0.395339
4390.000000;0.395209
4389.000000;0.395025
4388.000000;0.394669
4387.000000;0.394027
4386.000000;0.393049
4385.000000;0.391831
4384.000000;0.390616
4383.000000;0.389666
4382.000000;0.389057
4381.000000;0.388565
4380.000000;0.387877
4379.000000;0.386977
4378.000000;0.386237
4377.000000;0.385953
4376.000000;0.385882
4375.000000;0.385432
4374.000000;0.384320
4373.000000;0.382828
4372.000000;0.381389
4371.000000;0.380158
4370.000000;0.379095
4369.000000;0.378197
4368.000000;0.377464
4367.000000;0.376780
4366.000000;0.376085
4365.000000;0.375541
4364.000000;0.375272
4363.000000;0.374994
4362.000000;0.374174
4361.000000;0.372636
4360.000000;0.370803
4359.000000;0.369238
4358.000000;0.368089
4357.000000;0.367089
4356.000000;0.365948
4355.000000;0.364637
4354.000000;0.363334
4353.000000;0.362198
4352.000000;0.361213
4351.000000;0.360221
4350.000000;0.359136
4349.000000;0.358084
4348.000000;0.357256
4347.000000;0.356595
4346.000000;0.355735
4345.000000;0.354337
4344.000000;0.352481
4343.000000;0.350661
4342.000000;0.349375
4341.000000;0.348699
4340.000000;0.348242
4339.000000;0.347551
4338.000000;0.346531
4337.000000;0.345404
4336.000000;0.344281
4335.000000;0.342968
4334.000000;0.341282
4333.000000;0.339387
4332.000000;0.337596
4331.000000;0.335952
4330.000000;0.334299
4329.000000;0.332728
4328.000000;0.331609
4327.000000;0.331032
4326.000000;0.330515
4325.000000;0.329536
4324.000000;0.328167
