Criado como novo conjunto de dados;"2706_e01_daniel.spp","10262.5 Secs"
5567.000000;0.469716
5566.000000;0.469925
5565.000000;0.470137
5564.000000;0.470318
5563.000000;0.470446
5562.000000;0.470527
5561.000000;0.470593
5560.000000;0.470673
5559.000000;0.470786
5558.000000;0.470941
5557.000000;0.471126
5556.000000;0.471305
5555.000000;0.471447
5554.000000;0.471551
5553.000000;0.471643
5552.000000;0.471737
5551.000000;0.471834
5550.000000;0.471949
5549.000000;0.472098
5548.000000;0.472266
5547.000000;0.472402
5546.000000;0.472474
5545.000000;0.472512
5544.000000;0.472567
5543.000000;0.472656
5542.000000;0.472757
5541.000000;0.472854
5540.000000;0.472955
5539.000000;0.473067
5538.000000;0.473182
5537.000000;0.473290
5536.000000;0.473396
5535.000000;0.473501
5534.000000;0.473597
5533.000000;0.473670
5532.000000;0.473724
5531.000000;0.473780
5530.000000;0.473862
5529.000000;0.473985
5528.000000;0.474141
5527.000000;0.474308
5526.000000;0.474461
5525.000000;0.474584
5524.000000;0.474673
5523.000000;0.474731
5522.000000;0.474763
5521.000000;0.474794
5520.000000;0.474865
5519.000000;0.475010
5518.000000;0.475215
5517.000000;0.475418
5516.000000;0.475552
5515.000000;0.475612
5514.000000;0.475647
5513.000000;0.475703
5512.000000;0.475771
5511.000000;0.475825
5510.000000;0.475873
5509.000000;0.475962
5508.000000;0.476112
5507.000000;0.476276
5506.000000;0.476380
5505.000000;0.476395
5504.000000;0.476366
5503.000000;0.476373
5502.000000;0.476467
5501.000000;0.476634
5500.000000;0.476815
5499.000000;0.476957
5498.000000;0.477048
5497.000000;0.477111
5496.000000;0.477175
5495.000000;0.477266
5494.000000;0.477393
5493.000000;0.477530
5492.000000;0.477628
5491.000000;0.477664
5490.000000;0.477681
5489.000000;0.477744
5488.000000;0.477853
5487.000000;0.477950
5486.000000;0.478006
5485.000000;0.478065
5484.000000;0.478183
5483.000000;0.478344
5482.000000;0.478483
5481.000000;0.478566
5480.000000;0.478631
5479.000000;0.478722
5478.000000;0.478837
5477.000000;0.478935
5476.000000;0.478992
5475.000000;0.479033
5474.000000;0.479106
5473.000000;0.479232
5472.000000;0.479396
5471.000000;0.479566
5470.000000;0.479715
5469.000000;0.479836
5468.000000;0.479933
5467.000000;0.480023
5466.000000;0.480128
5465.000000;0.480252
5464.000000;0.480381
5463.000000;0.480509
5462.000000;0.480642
5461.000000;0.480778
5460.000000;0.480904
5459.000000;0.481019
5458.000000;0.481148
5457.000000;0.481304
5456.000000;0.481460
5455.000000;0.481587
5454.000000;0.481693
5453.000000;0.481813
5452.000000;0.481966
5451.000000;0.482158
5450.000000;0.482383
5449.000000;0.482609
5448.000000;0.482773
5447.000000;0.482851
5446.000000;0.482896
5445.000000;0.482984
5444.000000;0.483115
5443.000000;0.483239
5442.000000;0.483344
5441.000000;0.483469
5440.000000;0.483644
5439.000000;0.483845
5438.000000;0.484032
5437.000000;0.484205
5436.000000;0.484388
5435.000000;0.484597
5434.000000;0.484828
5433.000000;0.485055
5432.000000;0.485264
5431.000000;0.485485
5430.000000;0.485764
5429.000000;0.486099
5428.000000;0.486420
5427.000000;0.486654
5426.000000;0.486807
5425.000000;0.486967
5424.000000;0.487199
5423.000000;0.487495
5422.000000;0.487789
5421.000000;0.488031
5420.000000;0.488229
5419.000000;0.488438
5418.000000;0.488687
5417.000000;0.488950
5416.000000;0.489188
5415.000000;0.489411
5414.000000;0.489673
5413.000000;0.489983
5412.000000;0.490283
5411.000000;0.490541
5410.000000;0.490819
5409.000000;0.491188
5408.000000;0.491615
5407.000000;0.492003
5406.000000;0.492310
5405.000000;0.492582
5404.000000;0.492884
5403.000000;0.493240
5402.000000;0.493641
5401.000000;0.494062
5400.000000;0.494466
5399.000000;0.494851
5398.000000;0.495273
5397.000000;0.495769
5396.000000;0.496281
5395.000000;0.496701
5394.000000;0.497007
5393.000000;0.497298
5392.000000;0.497672
5391.000000;0.498141
5390.000000;0.498678
5389.000000;0.499271
5388.000000;0.499894
5387.000000;0.500488
5386.000000;0.501013
5385.000000;0.501504
5384.000000;0.502018
5383.000000;0.502577
5382.000000;0.503193
5381.000000;0.503878
5380.000000;0.504602
5379.000000;0.505307
5378.000000;0.505989
5377.000000;0.506718
5376.000000;0.507524
5375.000000;0.508333
5374.000000;0.509059
5373.000000;0.509720
5372.000000;0.510394
5371.000000;0.511125
5370.000000;0.511920
5369.000000;0.512794
5368.000000;0.513756
5367.000000;0.514765
5366.000000;0.515763
5365.000000;0.516748
5364.000000;0.517743
5363.000000;0.518746
5362.000000;0.519762
5361.000000;0.520833
5360.000000;0.521974
5359.000000;0.523112
5358.000000;0.524169
5357.000000;0.525197
5356.000000;0.526330
5355.000000;0.527615
5354.000000;0.528960
5353.000000;0.530268
5352.000000;0.531549
5351.000000;0.532865
5350.000000;0.534244
5349.000000;0.535677
5348.000000;0.537132
5347.000000;0.538574
5346.000000;0.540005
5345.000000;0.541483
5344.000000;0.543065
5343.000000;0.544716
5342.000000;0.546322
5341.000000;0.547823
5340.000000;0.549248
5339.000000;0.550666
5338.000000;0.552197
5337.000000;0.553996
5336.000000;0.556096
5335.000000;0.558293
5334.000000;0.560269
5333.000000;0.561874
5332.000000;0.563231
5331.000000;0.564533
5330.000000;0.565791
5329.000000;0.566872
5328.000000;0.567734
5327.000000;0.568550
5326.000000;0.569520
5325.000000;0.570573
5324.000000;0.571360
5323.000000;0.571597
5322.000000;0.571352
5321.000000;0.570913
5320.000000;0.570364
5319.000000;0.569474
5318.000000;0.568058
5317.000000;0.566209
5316.000000;0.563966
5315.000000;0.560909
5314.000000;0.556426
5313.000000;0.550417
5312.000000;0.543482
5311.000000;0.536248
5310.000000;0.528587
5309.000000;0.519614
5308.000000;0.508441
5307.000000;0.494845
5306.000000;0.479299
5305.000000;0.462533
5304.000000;0.445152
5303.000000;0.427504
5302.000000;0.409874
5301.000000;0.393178
5300.000000;0.379405
5299.000000;0.371118
5298.000000;0.371191
5297.000000;0.382482
5296.000000;0.404888
5295.000000;0.434172
5294.000000;0.467664
5293.000000;0.506860
5292.000000;0.551508
5291.000000;0.597276
5290.000000;0.640410
5289.000000;0.678753
5288.000000;0.709193
5287.000000;0.730659
5286.000000;0.748098
5285.000000;0.767076
5284.000000;0.787030
5283.000000;0.804884
5282.000000;0.821474
5281.000000;0.838810
5280.000000;0.854502
5279.000000;0.865632
5278.000000;0.875126
5277.000000;0.887209
5276.000000;0.899770
5275.000000;0.907676
5274.000000;0.911096
5273.000000;0.914422
5272.000000;0.919135
5271.000000;0.923924
5270.000000;0.929550
5269.000000;0.936989
5268.000000;0.944186
5267.000000;0.950935
5266.000000;0.962163
5265.000000;0.979572
5264.000000;0.993302
5263.000000;0.990816
5262.000000;0.973981
5261.000000;0.956845
5260.000000;0.948740
5259.000000;0.948751
5258.000000;0.952669
5257.000000;0.957945
5256.000000;0.962746
5255.000000;0.964894
5254.000000;0.962951
5253.000000;0.956947
5252.000000;0.949533
5251.000000;0.946098
5250.000000;0.950669
5249.000000;0.960043
5248.000000;0.964905
5247.000000;0.961093
5246.000000;0.955319
5245.000000;0.955790
5244.000000;0.962229
5243.000000;0.968691
5242.000000;0.972115
5241.000000;0.973008
5240.000000;0.970895
5239.000000;0.965613
5238.000000;0.960270
5237.000000;0.956751
5236.000000;0.952646
5235.000000;0.947145
5234.000000;0.944844
5233.000000;0.949396
5232.000000;0.957060
5231.000000;0.961110
5230.000000;0.960400
5229.000000;0.958910
5228.000000;0.959289
5227.000000;0.961135
5226.000000;0.963128
5225.000000;0.963677
5224.000000;0.961391
5223.000000;0.957599
5222.000000;0.956106
5221.000000;0.957680
5220.000000;0.958590
5219.000000;0.957090
5218.000000;0.956100
5217.000000;0.957144
5216.000000;0.956892
5215.000000;0.952922
5214.000000;0.948362
5213.000000;0.946707
5212.000000;0.946875
5211.000000;0.947102
5210.000000;0.949379
5209.000000;0.955841
5208.000000;0.963770
5207.000000;0.968740
5206.000000;0.970115
5205.000000;0.969086
5204.000000;0.964497
5203.000000;0.955544
5202.000000;0.945784
5201.000000;0.939386
5200.000000;0.936930
5199.000000;0.937868
5198.000000;0.942791
5197.000000;0.950355
5196.000000;0.955312
5195.000000;0.953773
5194.000000;0.948570
5193.000000;0.945004
5192.000000;0.944174
5191.000000;0.944638
5190.000000;0.946864
5189.000000;0.951648
5188.000000;0.956728
5187.000000;0.959159
5186.000000;0.959169
5185.000000;0.957831
5184.000000;0.954136
5183.000000;0.948481
5182.000000;0.945432
5181.000000;0.948500
5180.000000;0.955144
5179.000000;0.960428
5178.000000;0.962891
5177.000000;0.963434
5176.000000;0.961185
5175.000000;0.954972
5174.000000;0.947039
5173.000000;0.941353
5172.000000;0.939767
5171.000000;0.942275
5170.000000;0.948052
5169.000000;0.953554
5168.000000;0.953636
5167.000000;0.948450
5166.000000;0.944714
5165.000000;0.946369
5164.000000;0.948734
5163.000000;0.946087
5162.000000;0.941505
5161.000000;0.942331
5160.000000;0.948549
5159.000000;0.952315
5158.000000;0.949391
5157.000000;0.944712
5156.000000;0.944496
5155.000000;0.949178
5154.000000;0.954635
5153.000000;0.956604
5152.000000;0.953781
5151.000000;0.948893
5150.000000;0.946678
5149.000000;0.949566
5148.000000;0.955612
5147.000000;0.960734
5146.000000;0.962734
5145.000000;0.962112
5144.000000;0.959748
5143.000000;0.956182
5142.000000;0.952406
5141.000000;0.948881
5140.000000;0.944916
5139.000000;0.941142
5138.000000;0.939678
5137.000000;0.940181
5136.000000;0.938556
5135.000000;0.932465
5134.000000;0.926104
5133.000000;0.925170
5132.000000;0.928786
5131.000000;0.930605
5130.000000;0.928021
5129.000000;0.926038
5128.000000;0.930396
5127.000000;0.940629
5126.000000;0.950761
5125.000000;0.956037
5124.000000;0.958350
5123.000000;0.963022
5122.000000;0.969986
5121.000000;0.970851
5120.000000;0.959257
5119.000000;0.942336
5118.000000;0.934717
5117.000000;0.943020
5116.000000;0.959779
5115.000000;0.971977
5114.000000;0.974485
5113.000000;0.971434
5112.000000;0.967110
5111.000000;0.962746
5110.000000;0.959532
5109.000000;0.958995
5108.000000;0.960205
5107.000000;0.959915
5106.000000;0.956834
5105.000000;0.952298
5104.000000;0.946982
5103.000000;0.940208
5102.000000;0.932703
5101.000000;0.927379
5100.000000;0.926965
5099.000000;0.932242
5098.000000;0.941701
5097.000000;0.952004
5096.000000;0.959067
5095.000000;0.960469
5094.000000;0.956807
5093.000000;0.949927
5092.000000;0.941435
5091.000000;0.933574
5090.000000;0.928977
5089.000000;0.927517
5088.000000;0.925885
5087.000000;0.922880
5086.000000;0.922404
5085.000000;0.928746
5084.000000;0.940798
5083.000000;0.952743
5082.000000;0.959468
5081.000000;0.959557
5080.000000;0.954082
5079.000000;0.945761
5078.000000;0.939036
5077.000000;0.937749
5076.000000;0.941326
5075.000000;0.945243
5074.000000;0.946234
5073.000000;0.944068
5072.000000;0.940261
5071.000000;0.937453
5070.000000;0.937302
5069.000000;0.938130
5068.000000;0.936018
5067.000000;0.929913
5066.000000;0.923851
5065.000000;0.921983
5064.000000;0.923205
5063.000000;0.923255
5062.000000;0.920911
5061.000000;0.919613
5060.000000;0.922560
5059.000000;0.927589
5058.000000;0.928673
5057.000000;0.922804
5056.000000;0.913771
5055.000000;0.908314
5054.000000;0.909055
5053.000000;0.911397
5052.000000;0.909242
5051.000000;0.903284
5050.000000;0.899939
5049.000000;0.902759
5048.000000;0.908407
5047.000000;0.911827
5046.000000;0.912711
5045.000000;0.914009
5044.000000;0.915982
5043.000000;0.915426
5042.000000;0.910129
5041.000000;0.901807
5040.000000;0.894568
5039.000000;0.891430
5038.000000;0.892253
5037.000000;0.893465
5036.000000;0.891233
5035.000000;0.886439
5034.000000;0.883880
5033.000000;0.885522
5032.000000;0.887432
5031.000000;0.885097
5030.000000;0.879335
5029.000000;0.874142
5028.000000;0.870383
5027.000000;0.865605
5026.000000;0.859346
5025.000000;0.854020
5024.000000;0.850508
5023.000000;0.847077
5022.000000;0.843174
5021.000000;0.840949
5020.000000;0.841743
5019.000000;0.843169
5018.000000;0.841800
5017.000000;0.837776
5016.000000;0.834654
5015.000000;0.834993
5014.000000;0.837376
5013.000000;0.838264
5012.000000;0.836050
5011.000000;0.831944
5010.000000;0.827661
5009.000000;0.823161
5008.000000;0.817185
5007.000000;0.809993
5006.000000;0.803703
5005.000000;0.799708
5004.000000;0.797405
5003.000000;0.795694
5002.000000;0.794049
5001.000000;0.791561
5000.000000;0.786711
4999.000000;0.779411
4998.000000;0.771766
4997.000000;0.765404
4996.000000;0.759221
4995.000000;0.751321
4994.000000;0.742291
4993.000000;0.734633
4992.000000;0.729317
4991.000000;0.724926
4990.000000;0.720515
4989.000000;0.717456
4988.000000;0.717331
4987.000000;0.718923
4986.000000;0.718771
4985.000000;0.714878
4984.000000;0.708694
4983.000000;0.702705
4982.000000;0.697054
4981.000000;0.689693
4980.000000;0.679824
4979.000000;0.669469
4978.000000;0.660815
4977.000000;0.653347
4976.000000;0.644879
4975.000000;0.634952
4974.000000;0.625921
4973.000000;0.620583
4972.000000;0.619503
4971.000000;0.620506
4970.000000;0.620104
4969.000000;0.615733
4968.000000;0.607679
4967.000000;0.598798
4966.000000;0.591388
4965.000000;0.584853
4964.000000;0.577338
4963.000000;0.568838
4962.000000;0.561107
4961.000000;0.554904
4960.000000;0.549036
4959.000000;0.542385
4958.000000;0.535408
4957.000000;0.529247
4956.000000;0.524569
4955.000000;0.521325
4954.000000;0.518327
4953.000000;0.513089
4952.000000;0.503779
4951.000000;0.491678
4950.000000;0.480205
4949.000000;0.471280
4948.000000;0.463972
4947.000000;0.456879
4946.000000;0.450173
4945.000000;0.444473
4944.000000;0.439282
4943.000000;0.433656
4942.000000;0.427381
4941.000000;0.420537
4940.000000;0.412821
4939.000000;0.404264
4938.000000;0.395858
4937.000000;0.388305
4936.000000;0.380663
4935.000000;0.371375
4934.000000;0.360340
4933.000000;0.349173
4932.000000;0.339501
4931.000000;0.331614
4930.000000;0.324833
4929.000000;0.318743
4928.000000;0.313662
4927.000000;0.309527
4926.000000;0.304564
4925.000000;0.296180
4924.000000;0.284131
4923.000000;0.271969
4922.000000;0.263869
4921.000000;0.260257
4920.000000;0.257644
4919.000000;0.252609
4918.000000;0.244673
4917.000000;0.235322
4916.000000;0.225870
4915.000000;0.216935
4914.000000;0.208745
4913.000000;0.200931
4912.000000;0.192696
4911.000000;0.183825
4910.000000;0.175053
4909.000000;0.167121
4908.000000;0.160010
4907.000000;0.153270
4906.000000;0.146490
4905.000000;0.139203
4904.000000;0.131095
4903.000000;0.122587
4902.000000;0.114398
4901.000000;0.106372
4900.000000;0.097595
4899.000000;0.087977
4898.000000;0.078982
4897.000000;0.072227
4896.000000;0.067798
4895.000000;0.064255
4894.000000;0.059812
4893.000000;0.053299
4892.000000;0.044747
4891.000000;0.035578
4890.000000;0.027785
4889.000000;0.022432
4888.000000;0.019058
4887.000000;0.016543
4886.000000;0.014100
4885.000000;0.011270
4884.000000;0.007562
4883.000000;0.002736
4882.000000;-0.002748
4881.000000;-0.007985
4880.000000;-0.012438
4879.000000;-0.016355
4878.000000;-0.020313
4877.000000;-0.024434
4876.000000;-0.028220
4875.000000;-0.031205
4874.000000;-0.033551
4873.000000;-0.035801
4872.000000;-0.038197
4871.000000;-0.040486
4870.000000;-0.042261
4869.000000;-0.043163
4868.000000;-0.042961
4867.000000;-0.041927
4866.000000;-0.040958
4865.000000;-0.040788
4864.000000;-0.041175
4863.000000;-0.041249
4862.000000;-0.040675
4861.000000;-0.039998
4860.000000;-0.039801
4859.000000;-0.040102
4858.000000;-0.040641
4857.000000;-0.041157
4856.000000;-0.041135
4855.000000;-0.039835
4854.000000;-0.037011
4853.000000;-0.033352
4852.000000;-0.029833
4851.000000;-0.026767
4850.000000;-0.023775
4849.000000;-0.020552
4848.000000;-0.017337
4847.000000;-0.014564
4846.000000;-0.012312
4845.000000;-0.010332
4844.000000;-0.008480
4843.000000;-0.006778
4842.000000;-0.005023
4841.000000;-0.002668
4840.000000;0.000645
4839.000000;0.004591
4838.000000;0.008433
4837.000000;0.011679
4836.000000;0.014311
4835.000000;0.016622
4834.000000;0.019108
4833.000000;0.022263
4832.000000;0.026012
4831.000000;0.029528
4830.000000;0.032095
4829.000000;0.034095
4828.000000;0.036590
4827.000000;0.039980
4826.000000;0.043641
4825.000000;0.046998
4824.000000;0.050251
4823.000000;0.053728
4822.000000;0.057150
4821.000000;0.060094
4820.000000;0.062792
4819.000000;0.065905
4818.000000;0.069608
4817.000000;0.073404
4816.000000;0.076768
4815.000000;0.079663
4814.000000;0.082414
4813.000000;0.085332
4812.000000;0.088488
4811.000000;0.091691
4810.000000;0.094688
4809.000000;0.097471
4808.000000;0.100281
4807.000000;0.103241
4806.000000;0.106126
4805.000000;0.108703
4804.000000;0.111122
4803.000000;0.113735
4802.000000;0.116607
4801.000000;0.119480
4800.000000;0.122212
4799.000000;0.124955
4798.000000;0.127825
4797.000000;0.130639
4796.000000;0.133167
4795.000000;0.135500
4794.000000;0.137963
4793.000000;0.140700
4792.000000;0.143518
4791.000000;0.146173
4790.000000;0.148618
4789.000000;0.150877
4788.000000;0.152871
4787.000000;0.154559
4786.000000;0.156192
4785.000000;0.158181
4784.000000;0.160686
4783.000000;0.163473
4782.000000;0.166243
4781.000000;0.168932
4780.000000;0.171617
4779.000000;0.174285
4778.000000;0.176844
4777.000000;0.179271
4776.000000;0.181588
4775.000000;0.183738
4774.000000;0.185629
4773.000000;0.187311
4772.000000;0.188999
4771.000000;0.190917
4770.000000;0.193106
4769.000000;0.195379
4768.000000;0.197436
4767.000000;0.199107
4766.000000;0.200504
4765.000000;0.201901
4764.000000;0.203452
4763.000000;0.205128
4762.000000;0.206898
4761.000000;0.208831
4760.000000;0.210983
4759.000000;0.213318
4758.000000;0.215765
4757.000000;0.218194
4756.000000;0.220353
4755.000000;0.222063
4754.000000;0.223546
4753.000000;0.225297
4752.000000;0.227445
4751.000000;0.229501
4750.000000;0.230944
4749.000000;0.231895
4748.000000;0.232939
4747.000000;0.234408
4746.000000;0.236102
4745.000000;0.237651
4744.000000;0.238925
4743.000000;0.240110
4742.000000;0.241553
4741.000000;0.243493
4740.000000;0.245781
4739.000000;0.247949
4738.000000;0.249696
4737.000000;0.251191
4736.000000;0.252723
4735.000000;0.254257
4734.000000;0.255606
4733.000000;0.256884
4732.000000;0.258399
4731.000000;0.260142
4730.000000;0.261762
4729.000000;0.263103
4728.000000;0.264433
4727.000000;0.266006
4726.000000;0.267699
4725.000000;0.269237
4724.000000;0.270535
4723.000000;0.271657
4722.000000;0.272633
4721.000000;0.273510
4720.000000;0.274453
4719.000000;0.275584
4718.000000;0.276816
4717.000000;0.277987
4716.000000;0.279100
4715.000000;0.280296
4714.000000;0.281642
4713.000000;0.283044
4712.000000;0.284360
4711.000000;0.285504
4710.000000;0.286466
4709.000000;0.287298
4708.000000;0.288067
4707.000000;0.288824
4706.000000;0.289632
4705.000000;0.290595
4704.000000;0.291768
4703.000000;0.293049
4702.000000;0.294263
4701.000000;0.295399
4700.000000;0.296623
4699.000000;0.298020
4698.000000;0.299425
4697.000000;0.300587
4696.000000;0.301446
4695.000000;0.302175
4694.000000;0.302993
4693.000000;0.304002
4692.000000;0.305160
4691.000000;0.306334
4690.000000;0.307389
4689.000000;0.308254
4688.000000;0.308940
4687.000000;0.309542
4686.000000;0.310229
4685.000000;0.311164
4684.000000;0.312345
4683.000000;0.313561
4682.000000;0.314584
4681.000000;0.315382
4680.000000;0.316081
4679.000000;0.316764
4678.000000;0.317427
4677.000000;0.318108
4676.000000;0.318921
4675.000000;0.319913
4674.000000;0.320998
4673.000000;0.322055
4672.000000;0.323039
4671.000000;0.323994
4670.000000;0.325001
4669.000000;0.326100
4668.000000;0.327160
4667.000000;0.327925
4666.000000;0.328295
4665.000000;0.328537
4664.000000;0.329029
4663.000000;0.329827
4662.000000;0.330669
4661.000000;0.331389
4660.000000;0.332104
4659.000000;0.332943
4658.000000;0.333825
4657.000000;0.334614
4656.000000;0.335320
4655.000000;0.335992
4654.000000;0.336573
4653.000000;0.337024
4652.000000;0.337480
4651.000000;0.338137
4650.000000;0.339030
4649.000000;0.340034
4648.000000;0.340984
4647.000000;0.341704
4646.000000;0.342069
4645.000000;0.342181
4644.000000;0.342393
4643.000000;0.342985
4642.000000;0.343842
4641.000000;0.344634
4640.000000;0.345241
4639.000000;0.345840
4638.000000;0.346575
4637.000000;0.347335
4636.000000;0.347928
4635.000000;0.348349
4634.000000;0.348790
4633.000000;0.349429
4632.000000;0.350264
4631.000000;0.351110
4630.000000;0.351769
4629.000000;0.352222
4628.000000;0.352639
4627.000000;0.353161
4626.000000;0.353702
4625.000000;0.354076
4624.000000;0.354285
4623.000000;0.354576
4622.000000;0.355164
4621.000000;0.355994
4620.000000;0.356822
4619.000000;0.357484
4618.000000;0.357999
4617.000000;0.358439
4616.000000;0.358816
4615.000000;0.359125
4614.000000;0.359470
4613.000000;0.360016
4612.000000;0.360776
4611.000000;0.361500
4610.000000;0.361876
4609.000000;0.361859
4608.000000;0.361726
4607.000000;0.361799
4606.000000;0.362172
4605.000000;0.362726
4604.000000;0.363319
4603.000000;0.363882
4602.000000;0.364393
4601.000000;0.364845
4600.000000;0.365248
4599.000000;0.365630
4598.000000;0.366052
4597.000000;0.366593
4596.000000;0.367269
4595.000000;0.367936
4594.000000;0.368373
4593.000000;0.368532
4592.000000;0.368625
4591.000000;0.368903
4590.000000;0.369381
4589.000000;0.369878
4588.000000;0.370270
4587.000000;0.370581
4586.000000;0.370847
4585.000000;0.371047
4584.000000;0.371181
4583.000000;0.371344
4582.000000;0.371627
4581.000000;0.372010
4580.000000;0.372412
4579.000000;0.372786
4578.000000;0.373128
4577.000000;0.373409
4576.000000;0.373575
4575.000000;0.373627
4574.000000;0.373663
4573.000000;0.373796
4572.000000;0.374064
4571.000000;0.374425
4570.000000;0.374840
4569.000000;0.375282
4568.000000;0.375671
4567.000000;0.375885
4566.000000;0.375898
4565.000000;0.375875
4564.000000;0.376018
4563.000000;0.376341
4562.000000;0.376686
4561.000000;0.376982
4560.000000;0.377334
4559.000000;0.377812
4558.000000;0.378289
4557.000000;0.378589
4556.000000;0.378732
4555.000000;0.378877
4554.000000;0.379079
4553.000000;0.379232
4552.000000;0.379281
4551.000000;0.379356
4550.000000;0.379618
4549.000000;0.380039
4548.000000;0.380412
4547.000000;0.380568
4546.000000;0.380548
4545.000000;0.380529
4544.000000;0.380614
4543.000000;0.380730
4542.000000;0.380761
4541.000000;0.380743
4540.000000;0.380822
4539.000000;0.381045
4538.000000;0.381286
4537.000000;0.381444
4536.000000;0.381596
4535.000000;0.381839
4534.000000;0.382076
4533.000000;0.382121
4532.000000;0.381994
4531.000000;0.381941
4530.000000;0.382109
4529.000000;0.382362
4528.000000;0.382482
4527.000000;0.382464
4526.000000;0.382482
4525.000000;0.382635
4524.000000;0.382839
4523.000000;0.382968
4522.000000;0.383016
4521.000000;0.383090
4520.000000;0.383291
4519.000000;0.383620
4518.000000;0.383983
4517.000000;0.384267
4516.000000;0.384429
4515.000000;0.384522
4514.000000;0.384623
4513.000000;0.384752
4512.000000;0.384881
4511.000000;0.384995
4510.000000;0.385114
4509.000000;0.385259
4508.000000;0.385426
4507.000000;0.385598
4506.000000;0.385752
4505.000000;0.385854
4504.000000;0.385891
4503.000000;0.385904
4502.000000;0.385948
4501.000000;0.385990
4500.000000;0.385923
4499.000000;0.385738
4498.000000;0.385618
4497.000000;0.385757
4496.000000;0.386086
4495.000000;0.386306
4494.000000;0.386234
4493.000000;0.386012
4492.000000;0.385915
4491.000000;0.386037
4490.000000;0.386264
4489.000000;0.386470
4488.000000;0.386606
4487.000000;0.386627
4486.000000;0.386508
4485.000000;0.386370
4484.000000;0.386448
4483.000000;0.386815
4482.000000;0.387225
4481.000000;0.387341
4480.000000;0.387091
4479.000000;0.386731
4478.000000;0.386552
4477.000000;0.386595
4476.000000;0.386666
4475.000000;0.386605
4474.000000;0.386505
4473.000000;0.386634
4472.000000;0.387107
4471.000000;0.387695
4470.000000;0.388032
4469.000000;0.388012
4468.000000;0.387884
4467.000000;0.387919
4466.000000;0.388085
4465.000000;0.388158
4464.000000;0.388062
4463.000000;0.387947
4462.000000;0.387936
4461.000000;0.387932
4460.000000;0.387763
4459.000000;0.387445
4458.000000;0.387182
4457.000000;0.387115
4456.000000;0.387182
4455.000000;0.387243
4454.000000;0.387278
4453.000000;0.387368
4452.000000;0.387504
4451.000000;0.387542
4450.000000;0.387370
4449.000000;0.387069
4448.000000;0.386834
4447.000000;0.386772
4446.000000;0.386825
4445.000000;0.386894
4444.000000;0.386964
4443.000000;0.387104
4442.000000;0.387348
4441.000000;0.387577
4440.000000;0.387557
4439.000000;0.387173
4438.000000;0.386627
4437.000000;0.386294
4436.000000;0.386343
4435.000000;0.386610
4434.000000;0.386894
4433.000000;0.387209
4432.000000;0.387606
4431.000000;0.387903
4430.000000;0.387857
4429.000000;0.387534
4428.000000;0.387225
4427.000000;0.387006
4426.000000;0.386673
4425.000000;0.386198
4424.000000;0.385914
4423.000000;0.386057
4422.000000;0.386341
4421.000000;0.386256
4420.000000;0.385664
4419.000000;0.384873
4418.000000;0.384225
4417.000000;0.383849
4416.000000;0.383739
4415.000000;0.383814
4414.000000;0.383871
4413.000000;0.383704
4412.000000;0.383369
4411.000000;0.383148
4410.000000;0.383192
4409.000000;0.383302
4408.000000;0.383153
4407.000000;0.382655
4406.000000;0.382026
4405.000000;0.381561
4404.000000;0.381393
4403.000000;0.381403
4402.000000;0.381325
4401.000000;0.380951
4400.000000;0.380276
4399.000000;0.379452
4398.000000;0.378651
4397.000000;0.377983
4396.000000;0.377498
4395.000000;0.377131
4394.000000;0.376706
4393.000000;0.376116
4392.000000;0.375520
4391.000000;0.375189
4390.000000;0.375099
4389.000000;0.374847
4388.000000;0.374098
4387.000000;0.372968
4386.000000;0.371800
4385.000000;0.370725
4384.000000;0.369718
4383.000000;0.368973
4382.000000;0.368796
4381.000000;0.368997
4380.000000;0.368811
4379.000000;0.367775
4378.000000;0.366445
4377.000000;0.365750
4376.000000;0.365757
4375.000000;0.365562
4374.000000;0.364502
4373.000000;0.362974
4372.000000;0.361756
4371.000000;0.360938
4370.000000;0.359981
4369.000000;0.358616
4368.000000;0.357190
4367.000000;0.356128
4366.000000;0.355450
4365.000000;0.354901
4364.000000;0.354232
4363.000000;0.353292
4362.000000;0.352108
4361.000000;0.350942
4360.000000;0.350014
4359.000000;0.349136
4358.000000;0.347882
4357.000000;0.346207
4356.000000;0.344601
4355.000000;0.343544
4354.000000;0.343008
4353.000000;0.342611
4352.000000;0.341979
4351.000000;0.340903
4350.000000;0.339427
4349.000000;0.337946
4348.000000;0.336933
4347.000000;0.336355
4346.000000;0.335634
4345.000000;0.334385
4344.000000;0.332872
4343.000000;0.331510
4342.000000;0.330244
4341.000000;0.328830
4340.000000;0.327475
4339.000000;0.326667
4338.000000;0.326440
4337.000000;0.326228
4336.000000;0.325503
4335.000000;0.324264
4334.000000;0.322857
4333.000000;0.321569
4332.000000;0.320431
4331.000000;0.319220
4330.000000;0.317664
4329.000000;0.315860
4328.000000;0.314361
4327.000000;0.313535
4326.000000;0.312944
4325.000000;0.311786
4324.000000;0.309981
4323.000000;0.308283
4322.000000;0.307225
4321.000000;0.306420
4320.000000;0.305189
4319.000000;0.303500
4318.000000;0.301831
4317.000000;0.300262
4316.000000;0.298235
4315.000000;0.295325
4314.000000;0.291994
4313.000000;0.289336
4312.000000;0.288086
4311.000000;0.287933
4310.000000;0.287836
4309.000000;0.287066
4308.000000;0.285958
4307.000000;0.285509
4306.000000;0.286160
4305.000000;0.287132
4304.000000;0.287210
4303.000000;0.286112
