Criado como novo conjunto de dados;"2706_e01_daniel.spp","5402.0 Secs"
5570.000000;0.600607
5569.000000;0.600727
5568.000000;0.600820
5567.000000;0.600925
5566.000000;0.601108
5565.000000;0.601367
5564.000000;0.601611
5563.000000;0.601748
5562.000000;0.601778
5561.000000;0.601775
5560.000000;0.601799
5559.000000;0.601855
5558.000000;0.601913
5557.000000;0.601951
5556.000000;0.601973
5555.000000;0.602004
5554.000000;0.602074
5553.000000;0.602191
5552.000000;0.602336
5551.000000;0.602495
5550.000000;0.602681
5549.000000;0.602921
5548.000000;0.603210
5547.000000;0.603509
5546.000000;0.603770
5545.000000;0.603952
5544.000000;0.604033
5543.000000;0.604033
5542.000000;0.604014
5541.000000;0.604039
5540.000000;0.604124
5539.000000;0.604236
5538.000000;0.604345
5537.000000;0.604456
5536.000000;0.604590
5535.000000;0.604749
5534.000000;0.604914
5533.000000;0.605068
5532.000000;0.605210
5531.000000;0.605346
5530.000000;0.605482
5529.000000;0.605615
5528.000000;0.605723
5527.000000;0.605758
5526.000000;0.605697
5525.000000;0.605591
5524.000000;0.605542
5523.000000;0.605618
5522.000000;0.605802
5521.000000;0.606030
5520.000000;0.606270
5519.000000;0.606533
5518.000000;0.606813
5517.000000;0.607070
5516.000000;0.607268
5515.000000;0.607394
5514.000000;0.607418
5513.000000;0.607268
5512.000000;0.606929
5511.000000;0.606517
5510.000000;0.606215
5509.000000;0.606126
5508.000000;0.606245
5507.000000;0.606524
5506.000000;0.606913
5505.000000;0.607333
5504.000000;0.607674
5503.000000;0.607879
5502.000000;0.608013
5501.000000;0.608200
5500.000000;0.608461
5499.000000;0.608668
5498.000000;0.608527
5497.000000;0.608183
5496.000000;0.607457
5495.000000;0.607214
5494.000000;0.606283
5493.000000;0.607371
5492.000000;0.610516
5491.000000;0.609910
5490.000000;0.610184
5489.000000;0.610035
5488.000000;0.610136
5487.000000;0.610075
5486.000000;0.610072
5485.000000;0.610088
5484.000000;0.610182
5483.000000;0.610329
5482.000000;0.610495
5481.000000;0.610634
5480.000000;0.610711
5479.000000;0.610724
5478.000000;0.610731
5477.000000;0.610805
5476.000000;0.610954
5475.000000;0.611082
5474.000000;0.611066
5473.000000;0.610893
5472.000000;0.610684
5471.000000;0.610575
5470.000000;0.610586
5469.000000;0.610633
5468.000000;0.610653
5467.000000;0.610674
5466.000000;0.610747
5465.000000;0.610848
5464.000000;0.610967
5463.000000;0.610995
5462.000000;0.611149
5461.000000;0.611066
5460.000000;0.611354
5459.000000;0.610567
5458.000000;0.609190
5457.000000;0.610306
5456.000000;0.610540
5455.000000;0.610631
5454.000000;0.610201
5453.000000;0.609687
5452.000000;0.609153
5451.000000;0.608674
5450.000000;0.608136
5449.000000;0.607551
5448.000000;0.607085
5447.000000;0.606842
5446.000000;0.606732
5445.000000;0.606649
5444.000000;0.606643
5443.000000;0.606812
5442.000000;0.607129
5441.000000;0.607466
5440.000000;0.607755
5439.000000;0.608016
5438.000000;0.608246
5437.000000;0.608387
5436.000000;0.608405
5435.000000;0.608292
5434.000000;0.608049
5433.000000;0.607742
5432.000000;0.607499
5431.000000;0.607394
5430.000000;0.607401
5429.000000;0.607480
5428.000000;0.607648
5427.000000;0.607896
5426.000000;0.608131
5425.000000;0.608260
5424.000000;0.608264
5423.000000;0.608176
5422.000000;0.608045
5421.000000;0.607917
5420.000000;0.607821
5419.000000;0.607717
5418.000000;0.607485
5417.000000;0.607032
5416.000000;0.606441
5415.000000;0.605918
5414.000000;0.605574
5413.000000;0.605336
5412.000000;0.605085
5411.000000;0.604826
5410.000000;0.604650
5409.000000;0.604591
5408.000000;0.604594
5407.000000;0.604568
5406.000000;0.604441
5405.000000;0.604172
5404.000000;0.603770
5403.000000;0.603293
5402.000000;0.602799
5401.000000;0.602302
5400.000000;0.601783
5399.000000;0.601195
5398.000000;0.600489
5397.000000;0.599679
5396.000000;0.598845
5395.000000;0.598059
5394.000000;0.597318
5393.000000;0.596571
5392.000000;0.595775
5391.000000;0.594939
5390.000000;0.594114
5389.000000;0.593302
5388.000000;0.592463
5387.000000;0.591588
5386.000000;0.590689
5385.000000;0.589819
5384.000000;0.589074
5383.000000;0.588485
5382.000000;0.587924
5381.000000;0.587174
5380.000000;0.586135
5379.000000;0.584931
5378.000000;0.583713
5377.000000;0.582458
5376.000000;0.581093
5375.000000;0.579696
5374.000000;0.578392
5373.000000;0.577177
5372.000000;0.575907
5371.000000;0.574425
5370.000000;0.572634
5369.000000;0.570490
5368.000000;0.568048
5367.000000;0.565497
5366.000000;0.563041
5365.000000;0.560727
5364.000000;0.558456
5363.000000;0.556170
5362.000000;0.553940
5361.000000;0.551796
5360.000000;0.549522
5359.000000;0.546713
5358.000000;0.543097
5357.000000;0.538796
5356.000000;0.534234
5355.000000;0.529806
5354.000000;0.525706
5353.000000;0.522041
5352.000000;0.518817
5351.000000;0.515702
5350.000000;0.512026
5349.000000;0.507231
5348.000000;0.501358
5347.000000;0.495017
5346.000000;0.488805
5345.000000;0.482897
5344.000000;0.477211
5343.000000;0.471671
5342.000000;0.466106
5341.000000;0.460109
5340.000000;0.453221
5339.000000;0.445248
5338.000000;0.436400
5337.000000;0.427181
5336.000000;0.418020
5335.000000;0.408881
5334.000000;0.399235
5333.000000;0.388482
5332.000000;0.376517
5331.000000;0.363814
5330.000000;0.350836
5329.000000;0.337498
5328.000000;0.323325
5327.000000;0.308031
5326.000000;0.291788
5325.000000;0.274932
5324.000000;0.257517
5323.000000;0.239248
5322.000000;0.219734
5321.000000;0.198833
5320.000000;0.176734
5319.000000;0.153573
5318.000000;0.129071
5317.000000;0.102846
5316.000000;0.074991
5315.000000;0.045910
5314.000000;0.015599
5313.000000;-0.016304
5312.000000;-0.049755
5311.000000;-0.084436
5310.000000;-0.120756
5309.000000;-0.159746
5308.000000;-0.201619
5307.000000;-0.245397
5306.000000;-0.290338
5305.000000;-0.336524
5304.000000;-0.383735
5303.000000;-0.431246
5302.000000;-0.478849
5301.000000;-0.526058
5300.000000;-0.570179
5299.000000;-0.607354
5298.000000;-0.635117
5297.000000;-0.652229
5296.000000;-0.658580
5295.000000;-0.656129
5294.000000;-0.646704
5293.000000;-0.630507
5292.000000;-0.609256
5291.000000;-0.587355
5290.000000;-0.568251
5289.000000;-0.552410
5288.000000;-0.538774
5287.000000;-0.525949
5286.000000;-0.512796
5285.000000;-0.499805
5284.000000;-0.488956
5283.000000;-0.480710
5282.000000;-0.472802
5281.000000;-0.463653
5280.000000;-0.454916
5279.000000;-0.448708
5278.000000;-0.444376
5277.000000;-0.440194
5276.000000;-0.436304
5275.000000;-0.433634
5274.000000;-0.431488
5273.000000;-0.428567
5272.000000;-0.425027
5271.000000;-0.421530
5270.000000;-0.417740
5269.000000;-0.413591
5268.000000;-0.410364
5267.000000;-0.408455
5266.000000;-0.405861
5265.000000;-0.401213
5264.000000;-0.396628
5263.000000;-0.395106
5262.000000;-0.396556
5261.000000;-0.398866
5260.000000;-0.401194
5259.000000;-0.403410
5258.000000;-0.403812
5257.000000;-0.400642
5256.000000;-0.395443
5255.000000;-0.392172
5254.000000;-0.392973
5253.000000;-0.396426
5252.000000;-0.399488
5251.000000;-0.399655
5250.000000;-0.396128
5249.000000;-0.390855
5248.000000;-0.387597
5247.000000;-0.388050
5246.000000;-0.389778
5245.000000;-0.389739
5244.000000;-0.388395
5243.000000;-0.388219
5242.000000;-0.389559
5241.000000;-0.390734
5240.000000;-0.391282
5239.000000;-0.392306
5238.000000;-0.394004
5237.000000;-0.395236
5236.000000;-0.395449
5235.000000;-0.395008
5234.000000;-0.393789
5233.000000;-0.391542
5232.000000;-0.389524
5231.000000;-0.389719
5230.000000;-0.392043
5229.000000;-0.394006
5228.000000;-0.393599
5227.000000;-0.391206
5226.000000;-0.388525
5225.000000;-0.386956
5224.000000;-0.387155
5223.000000;-0.388907
5222.000000;-0.390955
5221.000000;-0.391829
5220.000000;-0.391248
5219.000000;-0.390197
5218.000000;-0.389698
5217.000000;-0.390072
5216.000000;-0.391120
5215.000000;-0.392233
5214.000000;-0.392595
5213.000000;-0.392066
5212.000000;-0.391571
5211.000000;-0.391777
5210.000000;-0.391792
5209.000000;-0.390155
5208.000000;-0.386972
5207.000000;-0.384084
5206.000000;-0.383168
5205.000000;-0.384339
5204.000000;-0.386411
5203.000000;-0.387947
5202.000000;-0.388254
5201.000000;-0.387712
5200.000000;-0.386968
5199.000000;-0.385819
5198.000000;-0.383651
5197.000000;-0.381089
5196.000000;-0.380024
5195.000000;-0.381298
5194.000000;-0.383372
5193.000000;-0.384169
5192.000000;-0.383434
5191.000000;-0.382465
5190.000000;-0.382245
5189.000000;-0.382754
5188.000000;-0.383504
5187.000000;-0.383932
5186.000000;-0.383715
5185.000000;-0.383342
5184.000000;-0.383828
5183.000000;-0.385276
5182.000000;-0.386481
5181.000000;-0.386519
5180.000000;-0.385903
5179.000000;-0.385582
5178.000000;-0.385627
5177.000000;-0.385739
5176.000000;-0.386198
5175.000000;-0.387222
5174.000000;-0.387970
5173.000000;-0.387313
5172.000000;-0.385368
5171.000000;-0.383429
5170.000000;-0.382619
5169.000000;-0.383168
5168.000000;-0.384537
5167.000000;-0.385649
5166.000000;-0.385437
5165.000000;-0.383829
5164.000000;-0.381982
5163.000000;-0.381170
5162.000000;-0.381752
5161.000000;-0.383291
5160.000000;-0.384982
5159.000000;-0.385703
5158.000000;-0.384616
5157.000000;-0.382274
5156.000000;-0.380440
5155.000000;-0.380260
5154.000000;-0.381191
5153.000000;-0.382047
5152.000000;-0.382271
5151.000000;-0.381834
5150.000000;-0.380810
5149.000000;-0.379670
5148.000000;-0.379237
5147.000000;-0.379766
5146.000000;-0.380662
5145.000000;-0.381495
5144.000000;-0.382554
5143.000000;-0.383949
5142.000000;-0.384979
5141.000000;-0.384993
5140.000000;-0.384225
5139.000000;-0.383287
5138.000000;-0.382523
5137.000000;-0.382208
5136.000000;-0.382595
5135.000000;-0.383366
5134.000000;-0.383851
5133.000000;-0.384125
5132.000000;-0.384913
5131.000000;-0.386054
5130.000000;-0.386210
5129.000000;-0.384704
5128.000000;-0.382581
5127.000000;-0.381163
5126.000000;-0.380539
5125.000000;-0.380192
5124.000000;-0.380119
5123.000000;-0.380416
5122.000000;-0.380560
5121.000000;-0.380067
5120.000000;-0.379336
5119.000000;-0.379027
5118.000000;-0.379080
5117.000000;-0.378994
5116.000000;-0.378636
5115.000000;-0.378191
5114.000000;-0.377786
5113.000000;-0.377628
5112.000000;-0.377998
5111.000000;-0.378713
5110.000000;-0.379181
5109.000000;-0.379299
5108.000000;-0.379624
5107.000000;-0.380356
5106.000000;-0.380978
5105.000000;-0.381177
5104.000000;-0.381309
5103.000000;-0.381561
5102.000000;-0.381506
5101.000000;-0.380866
5100.000000;-0.379934
5099.000000;-0.378973
5098.000000;-0.378008
5097.000000;-0.377450
5096.000000;-0.377961
5095.000000;-0.379395
5094.000000;-0.380844
5093.000000;-0.382057
5092.000000;-0.383634
5091.000000;-0.385381
5090.000000;-0.385857
5089.000000;-0.384348
5088.000000;-0.382128
5087.000000;-0.380878
5086.000000;-0.380879
5085.000000;-0.381439
5084.000000;-0.381984
5083.000000;-0.381968
5082.000000;-0.380791
5081.000000;-0.378741
5080.000000;-0.377109
5079.000000;-0.376566
5078.000000;-0.376324
5077.000000;-0.375668
5076.000000;-0.375348
5075.000000;-0.376460
5074.000000;-0.378776
5073.000000;-0.381156
5072.000000;-0.382903
5071.000000;-0.383793
5070.000000;-0.383493
5069.000000;-0.382049
5068.000000;-0.380401
5067.000000;-0.379477
5066.000000;-0.379244
5065.000000;-0.379344
5064.000000;-0.379998
5063.000000;-0.381378
5062.000000;-0.382674
5061.000000;-0.382800
5060.000000;-0.381727
5059.000000;-0.380377
5058.000000;-0.379578
5057.000000;-0.379693
5056.000000;-0.380751
5055.000000;-0.382193
5054.000000;-0.382979
5053.000000;-0.382652
5052.000000;-0.381855
5051.000000;-0.381294
5050.000000;-0.380817
5049.000000;-0.380065
5048.000000;-0.379323
5047.000000;-0.379046
5046.000000;-0.379175
5045.000000;-0.379581
5044.000000;-0.380481
5043.000000;-0.381747
5042.000000;-0.382531
5041.000000;-0.382387
5040.000000;-0.382031
5039.000000;-0.382186
5038.000000;-0.382395
5037.000000;-0.381860
5036.000000;-0.380776
5035.000000;-0.379843
5034.000000;-0.379153
5033.000000;-0.378582
5032.000000;-0.378679
5031.000000;-0.379956
5030.000000;-0.381680
5029.000000;-0.382520
5028.000000;-0.382286
5027.000000;-0.382015
5026.000000;-0.382421
5025.000000;-0.383258
5024.000000;-0.384078
5023.000000;-0.384703
5022.000000;-0.384953
5021.000000;-0.384679
5020.000000;-0.384254
5019.000000;-0.384402
5018.000000;-0.385388
5017.000000;-0.386774
5016.000000;-0.387980
5015.000000;-0.388774
5014.000000;-0.389276
5013.000000;-0.389812
5012.000000;-0.390690
5011.000000;-0.391835
5010.000000;-0.392763
5009.000000;-0.393057
5008.000000;-0.392693
5007.000000;-0.391868
5006.000000;-0.390924
5005.000000;-0.390493
5004.000000;-0.391099
5003.000000;-0.392445
5002.000000;-0.393687
5001.000000;-0.394596
5000.000000;-0.395802
4999.000000;-0.397442
4998.000000;-0.398512
4997.000000;-0.398217
4996.000000;-0.397264
4995.000000;-0.396998
4994.000000;-0.397780
4993.000000;-0.398987
4992.000000;-0.400201
4991.000000;-0.401564
4990.000000;-0.403108
4989.000000;-0.404447
4988.000000;-0.405172
4987.000000;-0.405189
4986.000000;-0.404769
4985.000000;-0.404525
4984.000000;-0.405092
4983.000000;-0.406536
4982.000000;-0.408303
4981.000000;-0.409961
4980.000000;-0.411607
4979.000000;-0.413336
4978.000000;-0.414903
4977.000000;-0.416189
4976.000000;-0.417477
4975.000000;-0.418862
4974.000000;-0.419944
4973.000000;-0.420502
4972.000000;-0.420947
4971.000000;-0.421701
4970.000000;-0.422659
4969.000000;-0.423695
4968.000000;-0.425117
4967.000000;-0.427124
4966.000000;-0.429298
4965.000000;-0.431172
4964.000000;-0.432883
4963.000000;-0.434796
4962.000000;-0.436840
4961.000000;-0.438674
4960.000000;-0.440150
4959.000000;-0.441259
4958.000000;-0.442034
4957.000000;-0.442849
4956.000000;-0.444286
4955.000000;-0.446332
4954.000000;-0.448264
4953.000000;-0.449712
4952.000000;-0.451277
4951.000000;-0.453665
4950.000000;-0.456703
4949.000000;-0.459636
4948.000000;-0.461899
4947.000000;-0.463243
4946.000000;-0.463724
4945.000000;-0.464084
4944.000000;-0.465506
4943.000000;-0.468303
4942.000000;-0.471327
4941.000000;-0.473308
4940.000000;-0.474391
4939.000000;-0.475639
4938.000000;-0.477442
4937.000000;-0.479232
4936.000000;-0.480599
4935.000000;-0.481952
4934.000000;-0.484093
4933.000000;-0.487494
4932.000000;-0.491906
4931.000000;-0.496367
4930.000000;-0.499725
4929.000000;-0.501475
4928.000000;-0.502102
4927.000000;-0.502613
4926.000000;-0.504010
4925.000000;-0.507000
4924.000000;-0.511434
4923.000000;-0.515815
4922.000000;-0.518207
4921.000000;-0.518201
4920.000000;-0.517466
4919.000000;-0.517952
4918.000000;-0.520109
4917.000000;-0.523135
4916.000000;-0.526296
4915.000000;-0.529419
4914.000000;-0.532594
4913.000000;-0.536042
4912.000000;-0.540028
4911.000000;-0.544397
4910.000000;-0.548386
4909.000000;-0.551320
4908.000000;-0.553315
4907.000000;-0.554961
4906.000000;-0.556572
4905.000000;-0.558199
4904.000000;-0.560008
4903.000000;-0.562185
4902.000000;-0.564774
4901.000000;-0.567914
4900.000000;-0.571897
4899.000000;-0.576537
4898.000000;-0.580707
4897.000000;-0.583089
4896.000000;-0.583516
4895.000000;-0.583263
4894.000000;-0.583927
4893.000000;-0.586164
4892.000000;-0.589371
4891.000000;-0.592278
4890.000000;-0.593815
4889.000000;-0.593657
4888.000000;-0.592220
4887.000000;-0.590259
4886.000000;-0.588488
4885.000000;-0.587405
4884.000000;-0.587196
4883.000000;-0.587595
4882.000000;-0.587970
4881.000000;-0.587730
4880.000000;-0.586793
4879.000000;-0.585657
4878.000000;-0.584890
4877.000000;-0.584540
4876.000000;-0.584162
4875.000000;-0.583437
4874.000000;-0.582439
4873.000000;-0.581238
4872.000000;-0.579600
4871.000000;-0.577303
4870.000000;-0.574364
4869.000000;-0.570672
4868.000000;-0.565873
4867.000000;-0.560127
4866.000000;-0.554553
4865.000000;-0.550304
4864.000000;-0.547428
4863.000000;-0.544999
4862.000000;-0.542157
4861.000000;-0.538546
4860.000000;-0.534013
4859.000000;-0.528659
4858.000000;-0.523131
4857.000000;-0.518123
4856.000000;-0.513442
4855.000000;-0.508051
4854.000000;-0.501319
4853.000000;-0.493853
4852.000000;-0.486829
4851.000000;-0.480713
4850.000000;-0.474933
4849.000000;-0.468760
4848.000000;-0.462221
4847.000000;-0.455946
4846.000000;-0.450243
4845.000000;-0.444714
4844.000000;-0.438872
4843.000000;-0.432708
4842.000000;-0.426341
4841.000000;-0.419489
4840.000000;-0.411837
4839.000000;-0.403750
4838.000000;-0.396068
4837.000000;-0.389228
4836.000000;-0.383018
4835.000000;-0.377084
4834.000000;-0.371139
4833.000000;-0.364781
4832.000000;-0.357746
4831.000000;-0.350481
4830.000000;-0.343829
4829.000000;-0.337967
4828.000000;-0.332169
4827.000000;-0.325799
4826.000000;-0.319024
4825.000000;-0.312336
4824.000000;-0.305906
4823.000000;-0.299712
4822.000000;-0.293806
4821.000000;-0.288033
4820.000000;-0.281859
4819.000000;-0.274920
4818.000000;-0.267559
4817.000000;-0.260463
4816.000000;-0.253942
4815.000000;-0.247818
4814.000000;-0.241807
4813.000000;-0.235771
4812.000000;-0.229675
4811.000000;-0.223565
4810.000000;-0.217504
4809.000000;-0.211432
4808.000000;-0.205199
4807.000000;-0.198832
4806.000000;-0.192641
4805.000000;-0.186890
4804.000000;-0.181503
4803.000000;-0.176198
4802.000000;-0.170773
4801.000000;-0.165191
4800.000000;-0.159496
4799.000000;-0.153781
4798.000000;-0.148164
4797.000000;-0.142722
4796.000000;-0.137456
4795.000000;-0.132308
4794.000000;-0.127126
4793.000000;-0.121693
4792.000000;-0.115966
4791.000000;-0.110234
4790.000000;-0.104858
4789.000000;-0.099900
4788.000000;-0.095163
4787.000000;-0.090531
4786.000000;-0.086007
4785.000000;-0.081435
4784.000000;-0.076530
4783.000000;-0.071265
4782.000000;-0.065982
4781.000000;-0.060971
4780.000000;-0.056163
4779.000000;-0.051340
4778.000000;-0.046470
4777.000000;-0.041681
4776.000000;-0.037025
4775.000000;-0.032447
4774.000000;-0.027884
4773.000000;-0.023280
4772.000000;-0.018568
4771.000000;-0.013742
4770.000000;-0.008930
4769.000000;-0.004338
4768.000000;-0.000139
4767.000000;0.003596
4766.000000;0.006956
4765.000000;0.010189
4764.000000;0.013588
4763.000000;0.017310
4762.000000;0.021334
4761.000000;0.025570
4760.000000;0.029951
4759.000000;0.034459
4758.000000;0.039073
4757.000000;0.043696
4756.000000;0.048111
4755.000000;0.052130
4754.000000;0.055838
4753.000000;0.059564
4752.000000;0.063469
4751.000000;0.067277
4750.000000;0.070613
4749.000000;0.073495
4748.000000;0.076339
4747.000000;0.079521
4746.000000;0.083099
4745.000000;0.086914
4744.000000;0.090743
4743.000000;0.094399
4742.000000;0.097874
4741.000000;0.101355
4740.000000;0.104932
4739.000000;0.108347
4738.000000;0.111311
4737.000000;0.114029
4736.000000;0.117082
4735.000000;0.120723
4734.000000;0.124573
4733.000000;0.128123
4732.000000;0.131271
4731.000000;0.134219
4730.000000;0.137103
4729.000000;0.139951
4728.000000;0.142855
4727.000000;0.145916
4726.000000;0.149085
4725.000000;0.152218
4724.000000;0.155231
4723.000000;0.158106
4722.000000;0.160808
4721.000000;0.163353
4720.000000;0.165885
4719.000000;0.168542
4718.000000;0.171274
4717.000000;0.173926
4716.000000;0.176492
4715.000000;0.179147
4714.000000;0.182018
4713.000000;0.185034
4712.000000;0.187993
4711.000000;0.190720
4710.000000;0.193135
4709.000000;0.195271
4708.000000;0.197277
4707.000000;0.199371
4706.000000;0.201711
4705.000000;0.204276
4704.000000;0.206883
4703.000000;0.209333
4702.000000;0.211578
4701.000000;0.213754
4700.000000;0.216006
4699.000000;0.218320
4698.000000;0.220562
4697.000000;0.222683
4696.000000;0.224786
4695.000000;0.226975
4694.000000;0.229231
4693.000000;0.231496
4692.000000;0.233816
4691.000000;0.236293
4690.000000;0.238869
4689.000000;0.241289
4688.000000;0.243317
4687.000000;0.244989
4686.000000;0.246591
4685.000000;0.248368
4684.000000;0.250293
4683.000000;0.252161
4682.000000;0.253876
4681.000000;0.255578
4680.000000;0.257465
4679.000000;0.259560
4678.000000;0.261701
4677.000000;0.263712
4676.000000;0.265520
4675.000000;0.267157
4674.000000;0.268733
4673.000000;0.270410
4672.000000;0.272293
4671.000000;0.274334
4670.000000;0.276371
4669.000000;0.278280
4668.000000;0.280036
4667.000000;0.281675
4666.000000;0.283264
4665.000000;0.284910
4664.000000;0.286686
4663.000000;0.288508
4662.000000;0.290172
4661.000000;0.291539
4660.000000;0.292683
4659.000000;0.293816
4658.000000;0.295119
4657.000000;0.296634
4656.000000;0.298254
4655.000000;0.299809
4654.000000;0.301213
4653.000000;0.302550
4652.000000;0.303978
4651.000000;0.305528
4650.000000;0.307070
4649.000000;0.308476
4648.000000;0.309747
4647.000000;0.310966
4646.000000;0.312208
4645.000000;0.313548
4644.000000;0.315046
4643.000000;0.316654
4642.000000;0.318190
4641.000000;0.319494
4640.000000;0.320590
4639.000000;0.321651
4638.000000;0.322819
4637.000000;0.324106
4636.000000;0.325442
4635.000000;0.326766
4634.000000;0.328074
4633.000000;0.329410
4632.000000;0.330811
4631.000000;0.332239
4630.000000;0.333575
4629.000000;0.334720
4628.000000;0.335706
4627.000000;0.336654
4626.000000;0.337640
4625.000000;0.338617
4624.000000;0.339500
4623.000000;0.340307
4622.000000;0.341185
4621.000000;0.342250
4620.000000;0.343442
4619.000000;0.344561
4618.000000;0.345483
4617.000000;0.346278
4616.000000;0.347098
4615.000000;0.348018
4614.000000;0.349035
4613.000000;0.350139
4612.000000;0.351298
4611.000000;0.352394
4610.000000;0.353294
4609.000000;0.354001
4608.000000;0.354637
4607.000000;0.355285
4606.000000;0.355969
4605.000000;0.356763
4604.000000;0.357795
4603.000000;0.359042
4602.000000;0.360273
4601.000000;0.361277
4600.000000;0.362083
4599.000000;0.362845
4598.000000;0.363625
4597.000000;0.364387
4596.000000;0.365144
4595.000000;0.365967
4594.000000;0.366848
4593.000000;0.367692
4592.000000;0.368443
4591.000000;0.369128
4590.000000;0.369752
4589.000000;0.370267
4588.000000;0.370654
4587.000000;0.370981
4586.000000;0.371329
4585.000000;0.371733
4584.000000;0.372232
4583.000000;0.372894
4582.000000;0.373755
4581.000000;0.374743
4580.000000;0.375694
4579.000000;0.376443
4578.000000;0.376903
4577.000000;0.377109
4576.000000;0.377216
4575.000000;0.377411
4574.000000;0.377797
4573.000000;0.378375
4572.000000;0.379107
4571.000000;0.379943
4570.000000;0.380775
4569.000000;0.381443
4568.000000;0.381868
4567.000000;0.382148
4566.000000;0.382494
4565.000000;0.383042
4564.000000;0.383750
4563.000000;0.384465
4562.000000;0.385083
4561.000000;0.385613
4560.000000;0.386110
4559.000000;0.386556
4558.000000;0.386877
4557.000000;0.387067
4556.000000;0.387254
4555.000000;0.387574
4554.000000;0.388001
4553.000000;0.388376
4552.000000;0.388598
4551.000000;0.388733
4550.000000;0.388913
4549.000000;0.389176
4548.000000;0.389457
4547.000000;0.389690
4546.000000;0.389874
4545.000000;0.390063
4544.000000;0.390308
4543.000000;0.390621
4542.000000;0.390979
4541.000000;0.391365
4540.000000;0.391771
4539.000000;0.392150
4538.000000;0.392391
4537.000000;0.392416
4536.000000;0.392296
4535.000000;0.392210
4534.000000;0.392283
4533.000000;0.392512
4532.000000;0.392857
4531.000000;0.393306
4530.000000;0.393812
4529.000000;0.394245
4528.000000;0.394499
4527.000000;0.394586
4526.000000;0.394598
4525.000000;0.394595
4524.000000;0.394585
4523.000000;0.394573
4522.000000;0.394557
4521.000000;0.394529
4520.000000;0.394531
4519.000000;0.394669
4518.000000;0.394972
4517.000000;0.395302
4516.000000;0.395490
4515.000000;0.395541
4514.000000;0.395595
4513.000000;0.395679
4512.000000;0.395653
4511.000000;0.395444
4510.000000;0.395200
4509.000000;0.395138
4508.000000;0.395301
4507.000000;0.395538
4506.000000;0.395675
4505.000000;0.395625
4504.000000;0.395403
4503.000000;0.395115
4502.000000;0.394889
4501.000000;0.394738
4500.000000;0.394534
4499.000000;0.394195
4498.000000;0.393854
4497.000000;0.393752
4496.000000;0.393942
4495.000000;0.394218
4494.000000;0.394334
4493.000000;0.394215
4492.000000;0.393936
4491.000000;0.393603
4490.000000;0.393289
4489.000000;0.393023
4488.000000;0.392754
4487.000000;0.392412
4486.000000;0.392045
4485.000000;0.391830
4484.000000;0.391863
4483.000000;0.391972
4482.000000;0.391845
4481.000000;0.391345
4480.000000;0.390600
4479.000000;0.389820
4478.000000;0.389108
4477.000000;0.388500
4476.000000;0.388067
4475.000000;0.387882
4474.000000;0.387917
4473.000000;0.388042
4472.000000;0.388116
4471.000000;0.388059
4470.000000;0.387842
4469.000000;0.387489
4468.000000;0.387066
4467.000000;0.386625
4466.000000;0.386144
4465.000000;0.385550
4464.000000;0.384823
4463.000000;0.384052
4462.000000;0.383382
4461.000000;0.382889
4460.000000;0.382508
4459.000000;0.382081
4458.000000;0.381479
4457.000000;0.380714
4456.000000;0.379910
4455.000000;0.379154
4454.000000;0.378402
4453.000000;0.377584
4452.000000;0.376777
4451.000000;0.376179
4450.000000;0.375884
4449.000000;0.375731
4448.000000;0.375453
4447.000000;0.374931
4446.000000;0.374263
4445.000000;0.373592
4444.000000;0.372964
4443.000000;0.372354
4442.000000;0.371734
4441.000000;0.371042
4440.000000;0.370160
4439.000000;0.369038
4438.000000;0.367836
4437.000000;0.366844
4436.000000;0.366206
4435.000000;0.365781
4434.000000;0.365307
4433.000000;0.364648
4432.000000;0.363829
4431.000000;0.362929
4430.000000;0.362026
4429.000000;0.361219
4428.000000;0.360537
4427.000000;0.359834
4426.000000;0.358882
4425.000000;0.357630
4424.000000;0.356272
4423.000000;0.355013
4422.000000;0.353876
4421.000000;0.352788
4420.000000;0.351747
4419.000000;0.350785
4418.000000;0.349846
4417.000000;0.348852
4416.000000;0.347841
4415.000000;0.346902
4414.000000;0.345973
4413.000000;0.344859
4412.000000;0.343466
4411.000000;0.341892
4410.000000;0.340272
4409.000000;0.338671
4408.000000;0.337161
4407.000000;0.335831
4406.000000;0.334663
4405.000000;0.333488
4404.000000;0.332189
4403.000000;0.330847
4402.000000;0.329594
4401.000000;0.328399
4400.000000;0.327094
4399.000000;0.325553
4398.000000;0.323782
4397.000000;0.321896
4396.000000;0.320070
4395.000000;0.318412
4394.000000;0.316794
4393.000000;0.314940
4392.000000;0.312805
4391.000000;0.310749
4390.000000;0.309140
4389.000000;0.307861
4388.000000;0.306436
4387.000000;0.304607
4386.000000;0.302540
4385.000000;0.300453
4384.000000;0.298333
4383.000000;0.296151
4382.000000;0.294100
4381.000000;0.292368
4380.000000;0.290809
4379.000000;0.289067
4378.000000;0.286985
4377.000000;0.284713
4376.000000;0.282431
4375.000000;0.280162
4374.000000;0.277879
4373.000000;0.275639
4372.000000;0.273519
4371.000000;0.271473
4370.000000;0.269313
4369.000000;0.266835
4368.000000;0.264006
4367.000000;0.261083
4366.000000;0.258478
4365.000000;0.256359
4364.000000;0.254374
4363.000000;0.251954
4362.000000;0.248928
4361.000000;0.245748
4360.000000;0.242995
4359.000000;0.240794
4358.000000;0.238785
4357.000000;0.236567
4356.000000;0.233971
4355.000000;0.230989
4354.000000;0.227682
4353.000000;0.224232
4352.000000;0.220914
