Criado como novo conjunto de dados;"2706_e01_daniel.spp","87846.4 Secs"
5563.000000;0.351900
5562.000000;0.351822
5561.000000;0.351755
5560.000000;0.351772
5559.000000;0.351947
5558.000000;0.352242
5557.000000;0.352515
5556.000000;0.352677
5555.000000;0.352807
5554.000000;0.353045
5553.000000;0.353410
5552.000000;0.353758
5551.000000;0.353914
5550.000000;0.353818
5549.000000;0.353556
5548.000000;0.353317
5547.000000;0.353297
5546.000000;0.353587
5545.000000;0.354093
5544.000000;0.354575
5543.000000;0.354815
5542.000000;0.354773
5541.000000;0.354606
5540.000000;0.354536
5539.000000;0.354672
5538.000000;0.354962
5537.000000;0.355275
5536.000000;0.355521
5535.000000;0.355663
5534.000000;0.355680
5533.000000;0.355580
5532.000000;0.355457
5531.000000;0.355463
5530.000000;0.355665
5529.000000;0.355978
5528.000000;0.356261
5527.000000;0.356456
5526.000000;0.356595
5525.000000;0.356710
5524.000000;0.356794
5523.000000;0.356828
5522.000000;0.356807
5521.000000;0.356732
5520.000000;0.356633
5519.000000;0.356602
5518.000000;0.356758
5517.000000;0.357131
5516.000000;0.357605
5515.000000;0.357989
5514.000000;0.358162
5513.000000;0.358156
5512.000000;0.358114
5511.000000;0.358185
5510.000000;0.358426
5509.000000;0.358769
5508.000000;0.359072
5507.000000;0.359211
5506.000000;0.359145
5505.000000;0.358944
5504.000000;0.358740
5503.000000;0.358631
5502.000000;0.358606
5501.000000;0.358597
5500.000000;0.358609
5499.000000;0.358755
5498.000000;0.359108
5497.000000;0.359557
5496.000000;0.359872
5495.000000;0.359900
5494.000000;0.359683
5493.000000;0.359394
5492.000000;0.359222
5491.000000;0.359274
5490.000000;0.359538
5489.000000;0.359883
5488.000000;0.360153
5487.000000;0.360312
5486.000000;0.360499
5485.000000;0.360868
5484.000000;0.361380
5483.000000;0.361828
5482.000000;0.362053
5481.000000;0.362125
5480.000000;0.362262
5479.000000;0.362577
5478.000000;0.362944
5477.000000;0.363121
5476.000000;0.362993
5475.000000;0.362690
5474.000000;0.362445
5473.000000;0.362362
5472.000000;0.362360
5471.000000;0.362310
5470.000000;0.362146
5469.000000;0.361898
5468.000000;0.361709
5467.000000;0.361773
5466.000000;0.362174
5465.000000;0.362759
5464.000000;0.363251
5463.000000;0.363509
5462.000000;0.363592
5461.000000;0.363593
5460.000000;0.363540
5459.000000;0.363484
5458.000000;0.363543
5457.000000;0.363777
5456.000000;0.364101
5455.000000;0.364380
5454.000000;0.364576
5453.000000;0.364745
5452.000000;0.364950
5451.000000;0.365230
5450.000000;0.365579
5449.000000;0.365916
5448.000000;0.366122
5447.000000;0.366167
5446.000000;0.366184
5445.000000;0.366356
5444.000000;0.366682
5443.000000;0.366938
5442.000000;0.366918
5441.000000;0.366682
5440.000000;0.366507
5439.000000;0.366594
5438.000000;0.366846
5437.000000;0.367013
5436.000000;0.367020
5435.000000;0.367065
5434.000000;0.367346
5433.000000;0.367789
5432.000000;0.368112
5431.000000;0.368121
5430.000000;0.367885
5429.000000;0.367675
5428.000000;0.367740
5427.000000;0.368112
5426.000000;0.368638
5425.000000;0.369177
5424.000000;0.369700
5423.000000;0.370185
5422.000000;0.370521
5421.000000;0.370585
5420.000000;0.370414
5419.000000;0.370244
5418.000000;0.370276
5417.000000;0.370462
5416.000000;0.370638
5415.000000;0.370803
5414.000000;0.371113
5413.000000;0.371605
5412.000000;0.372101
5411.000000;0.372474
5410.000000;0.372850
5409.000000;0.373407
5408.000000;0.374083
5407.000000;0.374643
5406.000000;0.374943
5405.000000;0.375054
5404.000000;0.375137
5403.000000;0.375300
5402.000000;0.375563
5401.000000;0.375893
5400.000000;0.376295
5399.000000;0.376876
5398.000000;0.377731
5397.000000;0.378718
5396.000000;0.379428
5395.000000;0.379540
5394.000000;0.379208
5393.000000;0.378989
5392.000000;0.379272
5391.000000;0.379947
5390.000000;0.380676
5389.000000;0.381264
5388.000000;0.381736
5387.000000;0.382240
5386.000000;0.382906
5385.000000;0.383751
5384.000000;0.384649
5383.000000;0.385414
5382.000000;0.386010
5381.000000;0.386571
5380.000000;0.387180
5379.000000;0.387771
5378.000000;0.388273
5377.000000;0.388742
5376.000000;0.389308
5375.000000;0.390009
5374.000000;0.390777
5373.000000;0.391599
5372.000000;0.392542
5371.000000;0.393615
5370.000000;0.394722
5369.000000;0.395795
5368.000000;0.396891
5367.000000;0.398061
5366.000000;0.399217
5365.000000;0.400217
5364.000000;0.401078
5363.000000;0.401979
5362.000000;0.403056
5361.000000;0.404268
5360.000000;0.405496
5359.000000;0.406702
5358.000000;0.407925
5357.000000;0.409168
5356.000000;0.410367
5355.000000;0.411489
5354.000000;0.412612
5353.000000;0.413869
5352.000000;0.415250
5351.000000;0.416552
5350.000000;0.417688
5349.000000;0.418936
5348.000000;0.420664
5347.000000;0.422819
5346.000000;0.424846
5345.000000;0.426257
5344.000000;0.427189
5343.000000;0.428184
5342.000000;0.429424
5341.000000;0.430546
5340.000000;0.431360
5339.000000;0.432413
5338.000000;0.434525
5337.000000;0.437796
5336.000000;0.441424
5335.000000;0.444518
5334.000000;0.446743
5333.000000;0.448168
5332.000000;0.448913
5331.000000;0.449141
5330.000000;0.449170
5329.000000;0.449384
5328.000000;0.450138
5327.000000;0.451836
5326.000000;0.454797
5325.000000;0.458603
5324.000000;0.461812
5323.000000;0.463004
5322.000000;0.462389
5321.000000;0.461978
5320.000000;0.463765
5319.000000;0.467757
5318.000000;0.471712
5317.000000;0.472468
5316.000000;0.467666
5315.000000;0.457121
5314.000000;0.443091
5313.000000;0.429026
5312.000000;0.417735
5311.000000;0.410233
5310.000000;0.405798
5309.000000;0.402628
5308.000000;0.397999
5307.000000;0.388474
5306.000000;0.372046
5305.000000;0.350903
5304.000000;0.330879
5303.000000;0.317532
5302.000000;0.312721
5301.000000;0.313848
5300.000000;0.315080
5299.000000;0.312463
5298.000000;0.311580
5297.000000;0.325444
5296.000000;0.360303
5295.000000;0.406455
5294.000000;0.447656
5293.000000;0.478843
5292.000000;0.506736
5291.000000;0.537574
5290.000000;0.573096
5289.000000;0.611172
5288.000000;0.646047
5287.000000;0.674930
5286.000000;0.701820
5285.000000;0.730426
5284.000000;0.759494
5283.000000;0.786170
5282.000000;0.809490
5281.000000;0.829351
5280.000000;0.846732
5279.000000;0.865274
5278.000000;0.883826
5277.000000;0.889887
5276.000000;0.876231
5275.000000;0.858265
5274.000000;0.858097
5273.000000;0.881305
5272.000000;0.913521
5271.000000;0.942871
5270.000000;0.976641
5269.000000;1.013787
5268.000000;1.028177
5267.000000;1.007053
5266.000000;0.976391
5265.000000;0.966677
5264.000000;0.981830
5263.000000;1.003498
5262.000000;1.016881
5261.000000;1.023467
5260.000000;1.030084
5259.000000;1.039736
5258.000000;1.048188
5257.000000;1.040001
5256.000000;0.997486
5255.000000;0.930873
5254.000000;0.876765
5253.000000;0.863238
5252.000000;0.895112
5251.000000;0.951663
5250.000000;0.987549
5249.000000;0.966984
5248.000000;0.909103
5247.000000;0.858399
5246.000000;0.837235
5245.000000;0.839929
5244.000000;0.847642
5243.000000;0.847473
5242.000000;0.838654
5241.000000;0.828088
5240.000000;0.826767
5239.000000;0.843909
5238.000000;0.879237
5237.000000;0.917597
5236.000000;0.938510
5235.000000;0.939065
5234.000000;0.931807
5233.000000;0.924143
5232.000000;0.916960
5231.000000;0.913374
5230.000000;0.916813
5229.000000;0.924153
5228.000000;0.931298
5227.000000;0.936914
5226.000000;0.929009
5225.000000;0.893833
5224.000000;0.842829
5223.000000;0.801815
5222.000000;0.786891
5221.000000;0.795164
5220.000000;0.814001
5219.000000;0.844334
5218.000000;0.900567
5217.000000;0.979136
5216.000000;1.041107
5215.000000;1.037172
5214.000000;0.969240
5213.000000;0.893696
5212.000000;0.843444
5211.000000;0.821084
5210.000000;0.832770
5209.000000;0.875765
5208.000000;0.910559
5207.000000;0.902446
5206.000000;0.879676
5205.000000;0.884052
5204.000000;0.921768
5203.000000;0.956661
5202.000000;0.952580
5201.000000;0.920379
5200.000000;0.887385
5199.000000;0.875946
5198.000000;0.895120
5197.000000;0.934365
5196.000000;0.973220
5195.000000;0.997148
5194.000000;1.007104
5193.000000;1.010817
5192.000000;1.011432
5191.000000;1.005518
5190.000000;0.987133
5189.000000;0.958762
5188.000000;0.936621
5187.000000;0.938983
5186.000000;0.970829
5185.000000;1.019765
5184.000000;1.070170
5183.000000;1.123749
5182.000000;1.187758
5181.000000;1.233895
5180.000000;1.207187
5179.000000;1.112860
5178.000000;1.008413
5177.000000;0.924135
5176.000000;0.860048
5175.000000;0.818264
5174.000000;0.808569
5173.000000;0.830565
5172.000000;0.869829
5171.000000;0.911691
5170.000000;0.948837
5169.000000;0.976030
5168.000000;0.987290
5167.000000;0.982268
5166.000000;0.975464
5165.000000;0.987919
5164.000000;1.025279
5163.000000;1.059447
5162.000000;1.050236
5161.000000;1.007492
5160.000000;0.968398
5159.000000;0.946141
5158.000000;0.935678
5157.000000;0.933789
5156.000000;0.947428
5155.000000;0.983249
5154.000000;1.026663
5153.000000;1.042011
5152.000000;1.020815
5151.000000;0.989100
5150.000000;0.965361
5149.000000;0.956190
5148.000000;0.964025
5147.000000;0.992072
5146.000000;1.038346
5145.000000;1.070130
5144.000000;1.046370
5143.000000;0.978043
5142.000000;0.905348
5141.000000;0.862079
5140.000000;0.863010
5139.000000;0.900274
5138.000000;0.951302
5137.000000;0.987378
5136.000000;0.986511
5135.000000;0.955457
5134.000000;0.919103
5133.000000;0.888880
5132.000000;0.866338
5131.000000;0.855180
5130.000000;0.857666
5129.000000;0.871625
5128.000000;0.892873
5127.000000;0.914335
5126.000000;0.923113
5125.000000;0.907872
5124.000000;0.876088
5123.000000;0.852514
5122.000000;0.856679
5121.000000;0.890796
5120.000000;0.944060
5119.000000;1.004175
5118.000000;1.063572
5117.000000;1.110034
5116.000000;1.116948
5115.000000;1.066960
5114.000000;0.986159
5113.000000;0.917764
5112.000000;0.882180
5111.000000;0.874810
5110.000000;0.882320
5109.000000;0.890554
5108.000000;0.890612
5107.000000;0.895822
5106.000000;0.925865
5105.000000;0.969189
5104.000000;0.988124
5103.000000;0.966103
5102.000000;0.913613
5101.000000;0.852024
5100.000000;0.807741
5099.000000;0.792960
5098.000000;0.801907
5097.000000;0.818520
5096.000000;0.827049
5095.000000;0.828093
5094.000000;0.837870
5093.000000;0.861031
5092.000000;0.875334
5091.000000;0.863975
5090.000000;0.844683
5089.000000;0.844786
5088.000000;0.878598
5087.000000;0.938236
5086.000000;0.994318
5085.000000;1.019985
5084.000000;1.019821
5083.000000;1.028484
5082.000000;1.067229
5081.000000;1.109356
5080.000000;1.112742
5079.000000;1.083434
5078.000000;1.032936
5077.000000;0.958874
5076.000000;0.894209
5075.000000;0.878592
5074.000000;0.917606
5073.000000;0.985559
5072.000000;1.061839
5071.000000;1.104651
5070.000000;1.058376
5069.000000;0.982735
5068.000000;0.931149
5067.000000;0.908286
5066.000000;0.925916
5065.000000;0.979872
5064.000000;1.023854
5063.000000;1.020730
5062.000000;0.981298
5061.000000;0.921392
5060.000000;0.878989
5059.000000;0.889298
5058.000000;0.941831
5057.000000;0.981813
5056.000000;0.973733
5055.000000;0.946063
5054.000000;0.931607
5053.000000;0.938942
5052.000000;0.953095
5051.000000;0.946319
5050.000000;0.909151
5049.000000;0.862986
5048.000000;0.834007
5047.000000;0.832560
5046.000000;0.855565
5045.000000;0.895102
5044.000000;0.941861
5043.000000;0.976551
5042.000000;0.974429
5041.000000;0.937965
5040.000000;0.891927
5039.000000;0.853701
5038.000000;0.830497
5037.000000;0.823029
5036.000000;0.825964
5035.000000;0.829340
5034.000000;0.823616
5033.000000;0.802937
5032.000000;0.772550
5031.000000;0.753468
5030.000000;0.763086
5029.000000;0.798722
5028.000000;0.844228
5027.000000;0.884632
5026.000000;0.906897
5025.000000;0.896010
5024.000000;0.849884
5023.000000;0.790034
5022.000000;0.742109
5021.000000;0.717409
5020.000000;0.713464
5019.000000;0.721068
5018.000000;0.731935
5017.000000;0.743465
5016.000000;0.756103
5015.000000;0.770683
5014.000000;0.790550
5013.000000;0.815839
5012.000000;0.833824
5011.000000;0.830213
5010.000000;0.805544
5009.000000;0.776690
5008.000000;0.769436
5007.000000;0.796162
5006.000000;0.838044
5005.000000;0.857253
5004.000000;0.841247
5003.000000;0.811205
5002.000000;0.782846
5001.000000;0.755169
5000.000000;0.727176
4999.000000;0.707533
4998.000000;0.704887
4997.000000;0.714143
4996.000000;0.719456
4995.000000;0.715414
4994.000000;0.715340
4993.000000;0.732556
4992.000000;0.760382
4991.000000;0.771171
4990.000000;0.744228
4989.000000;0.690504
4988.000000;0.636715
4987.000000;0.602530
4986.000000;0.595147
4985.000000;0.611681
4984.000000;0.639777
4983.000000;0.658958
4982.000000;0.652715
4981.000000;0.625287
4980.000000;0.599892
4979.000000;0.597960
4978.000000;0.622175
4977.000000;0.654989
4976.000000;0.671581
4975.000000;0.657385
4974.000000;0.619765
4973.000000;0.581483
4972.000000;0.562142
4971.000000;0.568623
4970.000000;0.591188
4969.000000;0.605505
4968.000000;0.591926
4967.000000;0.558603
4966.000000;0.527107
4965.000000;0.503736
4964.000000;0.483254
4963.000000;0.465417
4962.000000;0.453385
4961.000000;0.444916
4960.000000;0.434223
4959.000000;0.420634
4958.000000;0.410349
4957.000000;0.408178
4956.000000;0.412582
4955.000000;0.419176
4954.000000;0.424735
4953.000000;0.427913
4952.000000;0.428782
4951.000000;0.426419
4950.000000;0.416708
4949.000000;0.396216
4948.000000;0.368861
4947.000000;0.345378
4946.000000;0.334427
4945.000000;0.336024
4944.000000;0.344289
4943.000000;0.353534
4942.000000;0.359055
4941.000000;0.355442
4940.000000;0.340251
4939.000000;0.318590
4938.000000;0.299863
4937.000000;0.290640
4936.000000;0.291347
4935.000000;0.296860
4934.000000;0.298599
4933.000000;0.289634
4932.000000;0.271027
4931.000000;0.250966
4930.000000;0.236309
4929.000000;0.226483
4928.000000;0.216701
4927.000000;0.206170
4926.000000;0.199420
4925.000000;0.198950
4924.000000;0.201275
4923.000000;0.203390
4922.000000;0.206668
4921.000000;0.207781
4920.000000;0.195624
4919.000000;0.166213
4918.000000;0.131303
4917.000000;0.106193
4916.000000;0.097035
4915.000000;0.099882
4914.000000;0.106179
4913.000000;0.107981
4912.000000;0.100517
4911.000000;0.083255
4910.000000;0.060203
4909.000000;0.037967
4908.000000;0.022032
4907.000000;0.014756
4906.000000;0.015862
4905.000000;0.022833
4904.000000;0.030228
4903.000000;0.031041
4902.000000;0.021936
4901.000000;0.006482
4900.000000;-0.008822
4899.000000;-0.020487
4898.000000;-0.029076
4897.000000;-0.036016
4896.000000;-0.041458
4895.000000;-0.045592
4894.000000;-0.050153
4893.000000;-0.056962
4892.000000;-0.065271
4891.000000;-0.072267
4890.000000;-0.076567
4889.000000;-0.079591
4888.000000;-0.083214
4887.000000;-0.088201
4886.000000;-0.094931
4885.000000;-0.103366
4884.000000;-0.112008
4883.000000;-0.118046
4882.000000;-0.119531
4881.000000;-0.117554
4880.000000;-0.115935
4879.000000;-0.118559
4878.000000;-0.126721
4877.000000;-0.138340
4876.000000;-0.149368
4875.000000;-0.156724
4874.000000;-0.160356
4873.000000;-0.162181
4872.000000;-0.163322
4871.000000;-0.163062
4870.000000;-0.160563
4869.000000;-0.156662
4868.000000;-0.153389
4867.000000;-0.152010
4866.000000;-0.151898
4865.000000;-0.151295
4864.000000;-0.149034
4863.000000;-0.146053
4862.000000;-0.145169
4861.000000;-0.148127
4860.000000;-0.152941
4859.000000;-0.155552
4858.000000;-0.153944
4857.000000;-0.149522
4856.000000;-0.144813
4855.000000;-0.141049
4854.000000;-0.138273
4853.000000;-0.136629
4852.000000;-0.136529
4851.000000;-0.137700
4850.000000;-0.138629
4849.000000;-0.137274
4848.000000;-0.132688
4847.000000;-0.126313
4846.000000;-0.121228
4845.000000;-0.119270
4844.000000;-0.118960
4843.000000;-0.116940
4842.000000;-0.111328
4841.000000;-0.103284
4840.000000;-0.095694
4839.000000;-0.090835
4838.000000;-0.089226
4837.000000;-0.089860
4836.000000;-0.090839
4835.000000;-0.090286
4834.000000;-0.087485
4833.000000;-0.083398
4832.000000;-0.079871
4831.000000;-0.077977
4830.000000;-0.076946
4829.000000;-0.074731
4828.000000;-0.069814
4827.000000;-0.062824
4826.000000;-0.056210
4825.000000;-0.051878
4824.000000;-0.049464
4823.000000;-0.047423
4822.000000;-0.045341
4821.000000;-0.044358
4820.000000;-0.045251
4819.000000;-0.046882
4818.000000;-0.046948
4817.000000;-0.043720
4816.000000;-0.036898
4815.000000;-0.027663
4814.000000;-0.018370
4813.000000;-0.011554
4812.000000;-0.008437
4811.000000;-0.008284
4810.000000;-0.009161
4809.000000;-0.009175
4808.000000;-0.007269
4807.000000;-0.003706
4806.000000;-0.000096
4805.000000;0.001802
4804.000000;0.002003
4803.000000;0.002709
4802.000000;0.006229
4801.000000;0.012559
4800.000000;0.019272
4799.000000;0.023796
4798.000000;0.025577
4797.000000;0.025864
4796.000000;0.026054
4795.000000;0.026801
4794.000000;0.028364
4793.000000;0.031078
4792.000000;0.035123
4791.000000;0.039962
4790.000000;0.044381
4789.000000;0.047283
4788.000000;0.048617
4787.000000;0.049571
4786.000000;0.051700
4785.000000;0.055692
4784.000000;0.060828
4783.000000;0.065546
4782.000000;0.068623
4781.000000;0.069930
4780.000000;0.070157
4779.000000;0.070063
4778.000000;0.070169
4777.000000;0.070955
4776.000000;0.072901
4775.000000;0.076078
4774.000000;0.079925
4773.000000;0.083694
4772.000000;0.087097
4771.000000;0.090272
4770.000000;0.093223
4769.000000;0.095614
4768.000000;0.097157
4767.000000;0.097846
4766.000000;0.097734
4765.000000;0.096908
4764.000000;0.095922
4763.000000;0.095928
4762.000000;0.098032
4761.000000;0.102422
4760.000000;0.108183
4759.000000;0.113827
4758.000000;0.117866
4757.000000;0.119239
4756.000000;0.117982
4755.000000;0.115660
4754.000000;0.114611
4753.000000;0.116312
4752.000000;0.120391
4751.000000;0.125190
4750.000000;0.129113
4749.000000;0.131440
4748.000000;0.132379
4747.000000;0.132841
4746.000000;0.133943
4745.000000;0.136091
4744.000000;0.138352
4743.000000;0.139261
4742.000000;0.138613
4741.000000;0.138040
4740.000000;0.139359
4739.000000;0.142657
4738.000000;0.146355
4737.000000;0.148897
4736.000000;0.149992
4735.000000;0.150389
4734.000000;0.150953
4733.000000;0.152097
4732.000000;0.153723
4731.000000;0.155525
4730.000000;0.157462
4729.000000;0.159832
4728.000000;0.162587
4727.000000;0.164748
4726.000000;0.165127
4725.000000;0.163886
4724.000000;0.162788
4723.000000;0.163422
4722.000000;0.165507
4721.000000;0.167367
4720.000000;0.167869
4719.000000;0.167512
4718.000000;0.167676
4717.000000;0.169320
4716.000000;0.172427
4715.000000;0.176157
4714.000000;0.179275
4713.000000;0.180817
4712.000000;0.180779
4711.000000;0.180264
4710.000000;0.180745
4709.000000;0.182961
4708.000000;0.186261
4707.000000;0.188953
4706.000000;0.189516
4705.000000;0.187800
4704.000000;0.185139
4703.000000;0.183325
4702.000000;0.183489
4701.000000;0.185667
4700.000000;0.188960
4699.000000;0.191988
4698.000000;0.193679
4697.000000;0.194149
4696.000000;0.194733
4695.000000;0.196737
4694.000000;0.200107
4693.000000;0.203582
4692.000000;0.206080
4691.000000;0.207490
4690.000000;0.208123
4689.000000;0.208003
4688.000000;0.207103
4687.000000;0.206013
4686.000000;0.205803
4685.000000;0.207008
4684.000000;0.209053
4683.000000;0.210849
4682.000000;0.211779
4681.000000;0.211954
4680.000000;0.211674
4679.000000;0.211014
4678.000000;0.210096
4677.000000;0.209506
4676.000000;0.210097
4675.000000;0.212266
4674.000000;0.215543
4673.000000;0.218956
4672.000000;0.221751
4671.000000;0.223781
4670.000000;0.225286
4669.000000;0.226477
4668.000000;0.227280
4667.000000;0.227407
4666.000000;0.226679
4665.000000;0.225366
4664.000000;0.224149
4663.000000;0.223655
4662.000000;0.224016
4661.000000;0.224931
4660.000000;0.226075
4659.000000;0.227370
4658.000000;0.228921
4657.000000;0.230843
4656.000000;0.233119
4655.000000;0.235349
4654.000000;0.236692
4653.000000;0.236390
4652.000000;0.234528
4651.000000;0.232173
4650.000000;0.230638
4649.000000;0.230616
4648.000000;0.231971
4647.000000;0.234101
4646.000000;0.236383
4645.000000;0.238435
4644.000000;0.240124
4643.000000;0.241425
4642.000000;0.242240
4641.000000;0.242403
4640.000000;0.241851
4639.000000;0.240784
4638.000000;0.239679
4637.000000;0.239180
4636.000000;0.239857
4635.000000;0.241840
4634.000000;0.244606
4633.000000;0.247251
4632.000000;0.249090
4631.000000;0.250014
4630.000000;0.250254
4629.000000;0.250000
4628.000000;0.249391
4627.000000;0.248757
4626.000000;0.248619
4625.000000;0.249321
4624.000000;0.250745
4623.000000;0.252429
4622.000000;0.253883
4621.000000;0.254759
4620.000000;0.254836
4619.000000;0.254092
4618.000000;0.252899
4617.000000;0.251929
4616.000000;0.251662
4615.000000;0.251994
4614.000000;0.252441
4613.000000;0.252705
4612.000000;0.252907
4611.000000;0.253303
4610.000000;0.253986
4609.000000;0.254908
4608.000000;0.255931
4607.000000;0.256733
4606.000000;0.256989
4605.000000;0.256896
4604.000000;0.257292
4603.000000;0.258906
4602.000000;0.261525
4601.000000;0.264144
4600.000000;0.265876
4599.000000;0.266489
4598.000000;0.266180
4597.000000;0.265325
4596.000000;0.264584
4595.000000;0.264738
4594.000000;0.265961
4593.000000;0.267301
4592.000000;0.267282
4591.000000;0.265305
4590.000000;0.262394
4589.000000;0.260423
4588.000000;0.260632
4587.000000;0.262802
4586.000000;0.265654
4585.000000;0.267945
4584.000000;0.269243
4583.000000;0.269799
4582.000000;0.269983
4581.000000;0.270054
4580.000000;0.270359
4579.000000;0.271336
4578.000000;0.273059
4577.000000;0.274868
4576.000000;0.275665
4575.000000;0.274763
4574.000000;0.272547
4573.000000;0.270389
4572.000000;0.269806
4571.000000;0.271378
4570.000000;0.274135
4569.000000;0.276102
4568.000000;0.275898
4567.000000;0.274008
4566.000000;0.272364
4565.000000;0.272651
4564.000000;0.274957
4563.000000;0.277836
4562.000000;0.279584
4561.000000;0.279590
4560.000000;0.278589
4559.000000;0.277676
4558.000000;0.277214
4557.000000;0.276742
4556.000000;0.275766
4555.000000;0.274398
4554.000000;0.273223
4553.000000;0.272813
4552.000000;0.273485
4551.000000;0.275197
4550.000000;0.277384
4549.000000;0.279122
4548.000000;0.279847
4547.000000;0.279953
4546.000000;0.280317
4545.000000;0.281247
4544.000000;0.282186
4543.000000;0.282486
4542.000000;0.282156
4541.000000;0.281621
4540.000000;0.280988
4539.000000;0.279908
4538.000000;0.278126
4537.000000;0.275925
4536.000000;0.274016
4535.000000;0.273105
4534.000000;0.273484
4533.000000;0.274867
4532.000000;0.276606
4531.000000;0.278171
4530.000000;0.279477
4529.000000;0.280646
4528.000000;0.281513
4527.000000;0.281611
4526.000000;0.280824
4525.000000;0.279869
4524.000000;0.279798
4523.000000;0.280884
4522.000000;0.282161
4521.000000;0.282294
4520.000000;0.280993
4519.000000;0.279384
4518.000000;0.278848
4517.000000;0.279641
4516.000000;0.280724
4515.000000;0.280756
4514.000000;0.279138
4513.000000;0.276350
4512.000000;0.273708
4511.000000;0.272746
4510.000000;0.274242
4509.000000;0.277467
4508.000000;0.280629
4507.000000;0.282506
4506.000000;0.283499
4505.000000;0.284734
4504.000000;0.286397
4503.000000;0.287487
4502.000000;0.287161
4501.000000;0.285733
4500.000000;0.284134
4499.000000;0.282894
4498.000000;0.282012
4497.000000;0.281448
4496.000000;0.281268
4495.000000;0.281437
4494.000000;0.281817
4493.000000;0.282416
4492.000000;0.283455
4491.000000;0.285013
4490.000000;0.286641
4489.000000;0.287446
4488.000000;0.286722
4487.000000;0.284602
4486.000000;0.282077
4485.000000;0.280330
4484.000000;0.280062
4483.000000;0.281387
4482.000000;0.284040
4481.000000;0.287271
4480.000000;0.289729
4479.000000;0.290147
4478.000000;0.288478
4477.000000;0.286025
4476.000000;0.284254
4475.000000;0.283735
4474.000000;0.284282
4473.000000;0.285531
4472.000000;0.286989
4471.000000;0.287921
4470.000000;0.287880
4469.000000;0.287246
4468.000000;0.286782
4467.000000;0.286766
4466.000000;0.286880
4465.000000;0.286837
4464.000000;0.286763
4463.000000;0.286957
4462.000000;0.287529
4461.000000;0.288242
4460.000000;0.288540
4459.000000;0.287935
4458.000000;0.286631
4457.000000;0.285430
4456.000000;0.284675
4455.000000;0.283649
4454.000000;0.281571
4453.000000;0.278969
4452.000000;0.277415
4451.000000;0.277871
4450.000000;0.279832
4449.000000;0.282066
4448.000000;0.283666
4447.000000;0.284271
4446.000000;0.283927
4445.000000;0.283153
4444.000000;0.282750
4443.000000;0.283202
4442.000000;0.284417
4441.000000;0.286055
4440.000000;0.287692
4439.000000;0.288648
4438.000000;0.288251
4437.000000;0.286669
4436.000000;0.285071
4435.000000;0.284601
4434.000000;0.285422
4433.000000;0.286867
4432.000000;0.288065
4431.000000;0.288243
4430.000000;0.286928
4429.000000;0.284381
4428.000000;0.281706
4427.000000;0.280058
4426.000000;0.279718
4425.000000;0.280023
4424.000000;0.279990
4423.000000;0.278896
4422.000000;0.276663
4421.000000;0.274053
4420.000000;0.272282
4419.000000;0.272041
4418.000000;0.272996
4417.000000;0.274485
4416.000000;0.276534
4415.000000;0.279765
4414.000000;0.284294
4413.000000;0.288900
4412.000000;0.291319
4411.000000;0.289535
4410.000000;0.283407
4409.000000;0.275397
4408.000000;0.269405
4407.000000;0.268389
4406.000000;0.272600
4405.000000;0.279559
4404.000000;0.285604
4403.000000;0.288063
4402.000000;0.286776
4401.000000;0.283859
4400.000000;0.281796
4399.000000;0.281454
4398.000000;0.281873
4397.000000;0.281799
4396.000000;0.280937
4395.000000;0.279561
4394.000000;0.277800
4393.000000;0.276015
4392.000000;0.275173
4391.000000;0.275911
4390.000000;0.277512
4389.000000;0.278613
4388.000000;0.278825
4387.000000;0.278801
4386.000000;0.278747
4385.000000;0.278021
4384.000000;0.276432
4383.000000;0.274724
4382.000000;0.273266
4381.000000;0.271287
4380.000000;0.268165
4379.000000;0.264825
4378.000000;0.263042
4377.000000;0.263605
4376.000000;0.265518
4375.000000;0.266891
4374.000000;0.266548
4373.000000;0.264867
4372.000000;0.263339
4371.000000;0.263235
4370.000000;0.264232
4369.000000;0.264161
4368.000000;0.260888
4367.000000;0.255138
4366.000000;0.250664
4365.000000;0.250866
4364.000000;0.255284
4363.000000;0.259289
4362.000000;0.257702
4361.000000;0.249723
4360.000000;0.239875
4359.000000;0.233676
4358.000000;0.233471
4357.000000;0.238016
4356.000000;0.244222
4355.000000;0.248835
4354.000000;0.249604
4353.000000;0.246166
4352.000000;0.240112
4351.000000;0.233750
4350.000000;0.228644
4349.000000;0.225296
4348.000000;0.223711
4347.000000;0.223707
4346.000000;0.224932
4345.000000;0.227409
4344.000000;0.231775
4343.000000;0.238013
4342.000000;0.244269
4341.000000;0.247635
4340.000000;0.246060
4339.000000;0.239671
4338.000000;0.230703
4337.000000;0.222339
4336.000000;0.217070
4335.000000;0.215384
4334.000000;0.216183
4333.000000;0.218598
4332.000000;0.222456
4331.000000;0.226894
4330.000000;0.229685
4329.000000;0.228852
4328.000000;0.224837
4327.000000;0.220094
4326.000000;0.216633
4325.000000;0.215070
4324.000000;0.215805
4323.000000;0.219425
4322.000000;0.225059
4321.000000;0.229055
4320.000000;0.227011
4319.000000;0.218501
4318.000000;0.208909
4317.000000;0.205037
4316.000000;0.208941
4315.000000;0.215873
4314.000000;0.218501
4313.000000;0.214085
4312.000000;0.206486
4311.000000;0.200799
4310.000000;0.198497
4309.000000;0.198438
4308.000000;0.200432
4307.000000;0.205944
4306.000000;0.215634
4305.000000;0.227307
4304.000000;0.235944
