Criado como novo conjunto de dados;"2706_e01_daniel.spp","33843.8 Secs"
5624.000000;0.393526
5623.000000;0.393691
5622.000000;0.393847
5621.000000;0.393993
5620.000000;0.394129
5619.000000;0.394258
5618.000000;0.394379
5617.000000;0.394490
5616.000000;0.394607
5615.000000;0.394754
5614.000000;0.394932
5613.000000;0.395122
5612.000000;0.395307
5611.000000;0.395487
5610.000000;0.395661
5609.000000;0.395832
5608.000000;0.396004
5607.000000;0.396166
5606.000000;0.396289
5605.000000;0.396378
5604.000000;0.396483
5603.000000;0.396642
5602.000000;0.396829
5601.000000;0.397004
5600.000000;0.397170
5599.000000;0.397350
5598.000000;0.397511
5597.000000;0.397610
5596.000000;0.397667
5595.000000;0.397752
5594.000000;0.397879
5593.000000;0.398003
5592.000000;0.398106
5591.000000;0.398234
5590.000000;0.398414
5589.000000;0.398613
5588.000000;0.398795
5587.000000;0.398977
5586.000000;0.399188
5585.000000;0.399417
5584.000000;0.399633
5583.000000;0.399811
5582.000000;0.399942
5581.000000;0.400035
5580.000000;0.400127
5579.000000;0.400254
5578.000000;0.400410
5577.000000;0.400570
5576.000000;0.400741
5575.000000;0.400949
5574.000000;0.401172
5573.000000;0.401337
5572.000000;0.401414
5571.000000;0.401460
5570.000000;0.401552
5569.000000;0.401717
5568.000000;0.401940
5567.000000;0.402201
5566.000000;0.402476
5565.000000;0.402733
5564.000000;0.402947
5563.000000;0.403088
5562.000000;0.403115
5561.000000;0.403018
5560.000000;0.402877
5559.000000;0.402821
5558.000000;0.402914
5557.000000;0.403124
5556.000000;0.403407
5555.000000;0.403744
5554.000000;0.404090
5553.000000;0.404351
5552.000000;0.404477
5551.000000;0.404519
5550.000000;0.404567
5549.000000;0.404653
5548.000000;0.404763
5547.000000;0.404889
5546.000000;0.405010
5545.000000;0.405084
5544.000000;0.405103
5543.000000;0.405143
5542.000000;0.405291
5541.000000;0.405537
5540.000000;0.405786
5539.000000;0.405977
5538.000000;0.406124
5537.000000;0.406264
5536.000000;0.406396
5535.000000;0.406505
5534.000000;0.406598
5533.000000;0.406686
5532.000000;0.406769
5531.000000;0.406831
5530.000000;0.406873
5529.000000;0.406925
5528.000000;0.407032
5527.000000;0.407221
5526.000000;0.407452
5525.000000;0.407639
5524.000000;0.407730
5523.000000;0.407752
5522.000000;0.407768
5521.000000;0.407810
5520.000000;0.407891
5519.000000;0.408042
5518.000000;0.408291
5517.000000;0.408593
5516.000000;0.408830
5515.000000;0.408922
5514.000000;0.408897
5513.000000;0.408837
5512.000000;0.408808
5511.000000;0.408878
5510.000000;0.409129
5509.000000;0.409564
5508.000000;0.410028
5507.000000;0.410318
5506.000000;0.410371
5505.000000;0.410303
5504.000000;0.410241
5503.000000;0.410212
5502.000000;0.410205
5501.000000;0.410238
5500.000000;0.410309
5499.000000;0.410366
5498.000000;0.410400
5497.000000;0.410519
5496.000000;0.410835
5495.000000;0.411296
5494.000000;0.411699
5493.000000;0.411886
5492.000000;0.411867
5491.000000;0.411766
5490.000000;0.411719
5489.000000;0.411793
5488.000000;0.411958
5487.000000;0.412104
5486.000000;0.412174
5485.000000;0.412275
5484.000000;0.412574
5483.000000;0.413086
5482.000000;0.413648
5481.000000;0.414094
5480.000000;0.414379
5479.000000;0.414527
5478.000000;0.414548
5477.000000;0.414453
5476.000000;0.414251
5475.000000;0.413945
5474.000000;0.413607
5473.000000;0.413412
5472.000000;0.413497
5471.000000;0.413817
5470.000000;0.414230
5469.000000;0.414664
5468.000000;0.415120
5467.000000;0.415538
5466.000000;0.415803
5465.000000;0.415884
5464.000000;0.415868
5463.000000;0.415842
5462.000000;0.415824
5461.000000;0.415826
5460.000000;0.415884
5459.000000;0.416002
5458.000000;0.416136
5457.000000;0.416269
5456.000000;0.416446
5455.000000;0.416720
5454.000000;0.417102
5453.000000;0.417568
5452.000000;0.418054
5451.000000;0.418453
5450.000000;0.418678
5449.000000;0.418768
5448.000000;0.418865
5447.000000;0.419047
5446.000000;0.419238
5445.000000;0.419356
5444.000000;0.419445
5443.000000;0.419578
5442.000000;0.419722
5441.000000;0.419771
5440.000000;0.419703
5439.000000;0.419648
5438.000000;0.419762
5437.000000;0.420080
5436.000000;0.420483
5435.000000;0.420791
5434.000000;0.420913
5433.000000;0.420935
5432.000000;0.421019
5431.000000;0.421211
5430.000000;0.421419
5429.000000;0.421547
5428.000000;0.421634
5427.000000;0.421798
5426.000000;0.422051
5425.000000;0.422292
5424.000000;0.422461
5423.000000;0.422604
5422.000000;0.422820
5421.000000;0.423185
5420.000000;0.423699
5419.000000;0.424255
5418.000000;0.424717
5417.000000;0.425067
5416.000000;0.425419
5415.000000;0.425819
5414.000000;0.426138
5413.000000;0.426243
5412.000000;0.426211
5411.000000;0.426229
5410.000000;0.426376
5409.000000;0.426616
5408.000000;0.426956
5407.000000;0.427443
5406.000000;0.428018
5405.000000;0.428531
5404.000000;0.428923
5403.000000;0.429302
5402.000000;0.429786
5401.000000;0.430389
5400.000000;0.431100
5399.000000;0.431920
5398.000000;0.432765
5397.000000;0.433447
5396.000000;0.433868
5395.000000;0.434125
5394.000000;0.434334
5393.000000;0.434507
5392.000000;0.434650
5391.000000;0.434858
5390.000000;0.435249
5389.000000;0.435834
5388.000000;0.436504
5387.000000;0.437164
5386.000000;0.437790
5385.000000;0.438413
5384.000000;0.439097
5383.000000;0.439862
5382.000000;0.440633
5381.000000;0.441331
5380.000000;0.441985
5379.000000;0.442704
5378.000000;0.443520
5377.000000;0.444296
5376.000000;0.444865
5375.000000;0.445252
5374.000000;0.445656
5373.000000;0.446232
5372.000000;0.446991
5371.000000;0.447851
5370.000000;0.448740
5369.000000;0.449639
5368.000000;0.450595
5367.000000;0.451666
5366.000000;0.452826
5365.000000;0.453947
5364.000000;0.454958
5363.000000;0.455980
5362.000000;0.457187
5361.000000;0.458571
5360.000000;0.459946
5359.000000;0.461210
5358.000000;0.462457
5357.000000;0.463790
5356.000000;0.465197
5355.000000;0.466639
5354.000000;0.468137
5353.000000;0.469679
5352.000000;0.471162
5351.000000;0.472485
5350.000000;0.473697
5349.000000;0.474978
5348.000000;0.476445
5347.000000;0.478031
5346.000000;0.479593
5345.000000;0.481092
5344.000000;0.482592
5343.000000;0.484131
5342.000000;0.485632
5341.000000;0.486994
5340.000000;0.488244
5339.000000;0.489564
5338.000000;0.491148
5337.000000;0.493077
5336.000000;0.495293
5335.000000;0.497627
5334.000000;0.499831
5333.000000;0.501695
5332.000000;0.503157
5331.000000;0.504281
5330.000000;0.505112
5329.000000;0.505647
5328.000000;0.505965
5327.000000;0.506305
5326.000000;0.507046
5325.000000;0.508567
5324.000000;0.510864
5323.000000;0.513124
5322.000000;0.514070
5321.000000;0.513209
5320.000000;0.511543
5319.000000;0.510415
5318.000000;0.509813
5317.000000;0.508525
5316.000000;0.505941
5315.000000;0.502667
5314.000000;0.499054
5313.000000;0.494248
5312.000000;0.487432
5311.000000;0.479020
5310.000000;0.469663
5309.000000;0.458900
5308.000000;0.445971
5307.000000;0.431375
5306.000000;0.416390
5305.000000;0.401547
5304.000000;0.386614
5303.000000;0.371267
5302.000000;0.355117
5301.000000;0.338632
5300.000000;0.324766
5299.000000;0.317964
5298.000000;0.320985
5297.000000;0.333863
5296.000000;0.354475
5295.000000;0.379399
5294.000000;0.406923
5293.000000;0.438085
5292.000000;0.473774
5291.000000;0.513524
5290.000000;0.555301
5289.000000;0.594058
5288.000000;0.625986
5287.000000;0.656444
5286.000000;0.693540
5285.000000;0.733075
5284.000000;0.760677
5283.000000;0.772616
5282.000000;0.780915
5281.000000;0.792835
5280.000000;0.802044
5279.000000;0.803489
5278.000000;0.803810
5277.000000;0.810541
5276.000000;0.821503
5275.000000;0.831167
5274.000000;0.839926
5273.000000;0.849746
5272.000000;0.857543
5271.000000;0.860676
5270.000000;0.862742
5269.000000;0.867560
5268.000000;0.874299
5267.000000;0.883917
5266.000000;0.900738
5265.000000;0.921164
5264.000000;0.930593
5263.000000;0.922749
5262.000000;0.911772
5261.000000;0.912338
5260.000000;0.920798
5259.000000;0.925532
5258.000000;0.927240
5257.000000;0.931189
5256.000000;0.931841
5255.000000;0.921082
5254.000000;0.903289
5253.000000;0.893090
5252.000000;0.898140
5251.000000;0.912149
5250.000000;0.924117
5249.000000;0.928600
5248.000000;0.926308
5247.000000;0.920939
5246.000000;0.918728
5245.000000;0.924544
5244.000000;0.933925
5243.000000;0.935053
5242.000000;0.923145
5241.000000;0.906102
5240.000000;0.893580
5239.000000;0.889245
5238.000000;0.893635
5237.000000;0.905655
5236.000000;0.918837
5235.000000;0.924003
5234.000000;0.920691
5233.000000;0.918846
5232.000000;0.924795
5231.000000;0.932624
5230.000000;0.934438
5229.000000;0.933326
5228.000000;0.936797
5227.000000;0.943221
5226.000000;0.942662
5225.000000;0.931288
5224.000000;0.915562
5223.000000;0.902185
5222.000000;0.895089
5221.000000;0.900357
5220.000000;0.919803
5219.000000;0.941205
5218.000000;0.948873
5217.000000;0.944330
5216.000000;0.944071
5215.000000;0.954859
5214.000000;0.962885
5213.000000;0.953926
5212.000000;0.936730
5211.000000;0.926777
5210.000000;0.925760
5209.000000;0.922800
5208.000000;0.912673
5207.000000;0.905881
5206.000000;0.910281
5205.000000;0.918307
5204.000000;0.917808
5203.000000;0.908523
5202.000000;0.900060
5201.000000;0.900434
5200.000000;0.910872
5199.000000;0.925496
5198.000000;0.936306
5197.000000;0.942182
5196.000000;0.948918
5195.000000;0.958346
5194.000000;0.963479
5193.000000;0.958192
5192.000000;0.947746
5191.000000;0.940975
5190.000000;0.936242
5189.000000;0.925717
5188.000000;0.913094
5187.000000;0.910552
5186.000000;0.919425
5185.000000;0.926693
5184.000000;0.923395
5183.000000;0.916871
5182.000000;0.917162
5181.000000;0.923911
5180.000000;0.930962
5179.000000;0.937640
5178.000000;0.947565
5177.000000;0.958834
5176.000000;0.964043
5175.000000;0.959427
5174.000000;0.950113
5173.000000;0.944132
5172.000000;0.942586
5171.000000;0.940650
5170.000000;0.935250
5169.000000;0.927941
5168.000000;0.922756
5167.000000;0.922801
5166.000000;0.928444
5165.000000;0.937844
5164.000000;0.947088
5163.000000;0.949049
5162.000000;0.936942
5161.000000;0.913316
5160.000000;0.891337
5159.000000;0.884153
5158.000000;0.895272
5157.000000;0.919338
5156.000000;0.950368
5155.000000;0.983631
5154.000000;1.008288
5153.000000;1.009190
5152.000000;0.984008
5151.000000;0.947916
5150.000000;0.916879
5149.000000;0.897859
5148.000000;0.892079
5147.000000;0.898704
5146.000000;0.913576
5145.000000;0.928546
5144.000000;0.936401
5143.000000;0.935256
5142.000000;0.927267
5141.000000;0.917295
5140.000000;0.911865
5139.000000;0.913944
5138.000000;0.919047
5137.000000;0.920432
5136.000000;0.917493
5135.000000;0.915365
5134.000000;0.918062
5133.000000;0.925884
5132.000000;0.939165
5131.000000;0.957272
5130.000000;0.971491
5129.000000;0.969142
5128.000000;0.950383
5127.000000;0.929079
5126.000000;0.916213
5125.000000;0.911801
5124.000000;0.909979
5123.000000;0.908374
5122.000000;0.909824
5121.000000;0.915517
5120.000000;0.921311
5119.000000;0.922201
5118.000000;0.919735
5117.000000;0.920965
5116.000000;0.929891
5115.000000;0.945223
5114.000000;0.963245
5113.000000;0.979896
5112.000000;0.992862
5111.000000;1.000214
5110.000000;0.998460
5109.000000;0.986023
5108.000000;0.966353
5107.000000;0.944434
5106.000000;0.922344
5105.000000;0.901206
5104.000000;0.884690
5103.000000;0.876997
5102.000000;0.879604
5101.000000;0.890861
5100.000000;0.905980
5099.000000;0.917529
5098.000000;0.920931
5097.000000;0.921472
5096.000000;0.930589
5095.000000;0.952467
5094.000000;0.977392
5093.000000;0.992977
5092.000000;0.999245
5091.000000;1.001766
5090.000000;0.996330
5089.000000;0.974565
5088.000000;0.941239
5087.000000;0.910260
5086.000000;0.888559
5085.000000;0.874831
5084.000000;0.868510
5083.000000;0.871696
5082.000000;0.883111
5081.000000;0.896630
5080.000000;0.908005
5079.000000;0.919163
5078.000000;0.933496
5077.000000;0.950433
5076.000000;0.964905
5075.000000;0.969810
5074.000000;0.961646
5073.000000;0.945877
5072.000000;0.932566
5071.000000;0.924746
5070.000000;0.915898
5069.000000;0.903755
5068.000000;0.897210
5067.000000;0.901544
5066.000000;0.907238
5065.000000;0.905028
5064.000000;0.902046
5063.000000;0.908407
5062.000000;0.922067
5061.000000;0.930414
5060.000000;0.929433
5059.000000;0.930745
5058.000000;0.938355
5057.000000;0.941224
5056.000000;0.932439
5055.000000;0.919700
5054.000000;0.911707
5053.000000;0.907547
5052.000000;0.905492
5051.000000;0.909623
5050.000000;0.919250
5049.000000;0.924480
5048.000000;0.918574
5047.000000;0.907368
5046.000000;0.901363
5045.000000;0.903774
5044.000000;0.909892
5043.000000;0.913186
5042.000000;0.909925
5041.000000;0.901965
5040.000000;0.895656
5039.000000;0.894312
5038.000000;0.892153
5037.000000;0.883343
5036.000000;0.875251
5035.000000;0.878531
5034.000000;0.889016
5033.000000;0.889603
5032.000000;0.872155
5031.000000;0.848679
5030.000000;0.834558
5029.000000;0.833175
5028.000000;0.839416
5027.000000;0.848472
5026.000000;0.856399
5025.000000;0.859076
5024.000000;0.855656
5023.000000;0.849759
5022.000000;0.845323
5021.000000;0.842906
5020.000000;0.840045
5019.000000;0.833146
5018.000000;0.820260
5017.000000;0.805759
5016.000000;0.799015
5015.000000;0.803301
5014.000000;0.809712
5013.000000;0.807179
5012.000000;0.796386
5011.000000;0.786566
5010.000000;0.782175
5009.000000;0.781542
5008.000000;0.784876
5007.000000;0.792558
5006.000000;0.797054
5005.000000;0.788335
5004.000000;0.767910
5003.000000;0.747272
5002.000000;0.733263
5001.000000;0.724044
5000.000000;0.719038
4999.000000;0.722562
4998.000000;0.734690
4997.000000;0.746809
4996.000000;0.750721
4995.000000;0.747613
4994.000000;0.742404
4993.000000;0.736078
4992.000000;0.728099
4991.000000;0.719320
4990.000000;0.709437
4989.000000;0.697614
4988.000000;0.686936
4987.000000;0.682040
4986.000000;0.681157
4985.000000;0.676495
4984.000000;0.665035
4983.000000;0.652589
4982.000000;0.644061
4981.000000;0.637212
4980.000000;0.628676
4979.000000;0.619518
4978.000000;0.611400
4977.000000;0.602924
4976.000000;0.593508
4975.000000;0.586123
4974.000000;0.582846
4973.000000;0.581446
4972.000000;0.578979
4971.000000;0.575899
4970.000000;0.573412
4969.000000;0.569658
4968.000000;0.562644
4967.000000;0.553946
4966.000000;0.545291
4965.000000;0.535362
4964.000000;0.523860
4963.000000;0.514612
4962.000000;0.510846
4961.000000;0.510287
4960.000000;0.508298
4959.000000;0.504166
4958.000000;0.500107
4957.000000;0.495486
4956.000000;0.486594
4955.000000;0.471927
4954.000000;0.454394
4953.000000;0.437912
4952.000000;0.424638
4951.000000;0.415632
4950.000000;0.411651
4949.000000;0.412410
4948.000000;0.415857
4947.000000;0.418412
4946.000000;0.416136
4945.000000;0.407189
4944.000000;0.394017
4943.000000;0.381813
4942.000000;0.374080
4941.000000;0.369968
4940.000000;0.365816
4939.000000;0.358593
4938.000000;0.347651
4937.000000;0.334552
4936.000000;0.322019
4935.000000;0.311954
4934.000000;0.303749
4933.000000;0.295437
4932.000000;0.286869
4931.000000;0.280120
4930.000000;0.276311
4929.000000;0.273948
4928.000000;0.270967
4927.000000;0.266435
4926.000000;0.259419
4925.000000;0.248697
4924.000000;0.235487
4923.000000;0.224507
4922.000000;0.219635
4921.000000;0.219260
4920.000000;0.217821
4919.000000;0.211400
4918.000000;0.200221
4917.000000;0.186553
4916.000000;0.172547
4915.000000;0.160090
4914.000000;0.150615
4913.000000;0.144013
4912.000000;0.138448
4911.000000;0.131959
4910.000000;0.124126
4909.000000;0.115961
4908.000000;0.108359
4907.000000;0.100899
4906.000000;0.092566
4905.000000;0.083523
4904.000000;0.075225
4903.000000;0.068311
4902.000000;0.061159
4901.000000;0.051554
4900.000000;0.039601
4899.000000;0.027946
4898.000000;0.019105
4897.000000;0.013382
4896.000000;0.009317
4895.000000;0.005449
4894.000000;0.001313
4893.000000;-0.002958
4892.000000;-0.007548
4891.000000;-0.013238
4890.000000;-0.020346
4889.000000;-0.027414
4888.000000;-0.032137
4887.000000;-0.034124
4886.000000;-0.035763
4885.000000;-0.039530
4884.000000;-0.045302
4883.000000;-0.051362
4882.000000;-0.056914
4881.000000;-0.062206
4880.000000;-0.067219
4879.000000;-0.071909
4878.000000;-0.077037
4877.000000;-0.083086
4876.000000;-0.088979
4875.000000;-0.093303
4874.000000;-0.096018
4873.000000;-0.097613
4872.000000;-0.097626
4871.000000;-0.095832
4870.000000;-0.093963
4869.000000;-0.094115
4868.000000;-0.095885
4867.000000;-0.097240
4866.000000;-0.097733
4865.000000;-0.098624
4864.000000;-0.100283
4863.000000;-0.101815
4862.000000;-0.103087
4861.000000;-0.104692
4860.000000;-0.105904
4859.000000;-0.105092
4858.000000;-0.102444
4857.000000;-0.100047
4856.000000;-0.098724
4855.000000;-0.096814
4854.000000;-0.092937
4853.000000;-0.088152
4852.000000;-0.084342
4851.000000;-0.081805
4850.000000;-0.079459
4849.000000;-0.076508
4848.000000;-0.073180
4847.000000;-0.070388
4846.000000;-0.069027
4845.000000;-0.068951
4844.000000;-0.068585
4843.000000;-0.066382
4842.000000;-0.062600
4841.000000;-0.058787
4840.000000;-0.055600
4839.000000;-0.052353
4838.000000;-0.048812
4837.000000;-0.045888
4836.000000;-0.043914
4835.000000;-0.041627
4834.000000;-0.037825
4833.000000;-0.033174
4832.000000;-0.029406
4831.000000;-0.027119
4830.000000;-0.025237
4829.000000;-0.022460
4828.000000;-0.018569
4827.000000;-0.014384
4826.000000;-0.010862
4825.000000;-0.008324
4824.000000;-0.006388
4823.000000;-0.004461
4822.000000;-0.002156
4821.000000;0.000777
4820.000000;0.004572
4819.000000;0.009057
4818.000000;0.013383
4817.000000;0.016719
4816.000000;0.019264
4815.000000;0.022031
4814.000000;0.025576
4813.000000;0.029404
4812.000000;0.032803
4811.000000;0.035795
4810.000000;0.038834
4809.000000;0.041997
4808.000000;0.044980
4807.000000;0.047758
4806.000000;0.050678
4805.000000;0.053771
4804.000000;0.056484
4803.000000;0.058456
4802.000000;0.060180
4801.000000;0.062415
4800.000000;0.065096
4799.000000;0.067426
4798.000000;0.069104
4797.000000;0.070811
4796.000000;0.073231
4795.000000;0.076232
4794.000000;0.079458
4793.000000;0.083101
4792.000000;0.087396
4791.000000;0.091797
4790.000000;0.095454
4789.000000;0.098298
4788.000000;0.100850
4787.000000;0.103143
4786.000000;0.104690
4785.000000;0.105497
4784.000000;0.106252
4783.000000;0.107446
4782.000000;0.109065
4781.000000;0.111193
4780.000000;0.114086
4779.000000;0.117494
4778.000000;0.120680
4777.000000;0.123340
4776.000000;0.125806
4775.000000;0.128243
4774.000000;0.130485
4773.000000;0.132798
4772.000000;0.135875
4771.000000;0.139634
4770.000000;0.142909
4769.000000;0.144862
4768.000000;0.145911
4767.000000;0.146799
4766.000000;0.147628
4765.000000;0.148424
4764.000000;0.149784
4763.000000;0.152097
4762.000000;0.154689
4761.000000;0.156620
4760.000000;0.157978
4759.000000;0.159590
4758.000000;0.161790
4757.000000;0.164274
4756.000000;0.166920
4755.000000;0.169904
4754.000000;0.172993
4753.000000;0.175428
4752.000000;0.176703
4751.000000;0.177096
4750.000000;0.177372
4749.000000;0.178202
4748.000000;0.179803
4747.000000;0.181840
4746.000000;0.183697
4745.000000;0.185030
4744.000000;0.185970
4743.000000;0.186793
4742.000000;0.187674
4741.000000;0.188807
4740.000000;0.190358
4739.000000;0.192155
4738.000000;0.193881
4737.000000;0.195723
4736.000000;0.198313
4735.000000;0.201768
4734.000000;0.205262
4733.000000;0.207897
4732.000000;0.209576
4731.000000;0.210712
4730.000000;0.211532
4729.000000;0.212115
4728.000000;0.212692
4727.000000;0.213420
4726.000000;0.214117
4725.000000;0.214594
4724.000000;0.214971
4723.000000;0.215413
4722.000000;0.215916
4721.000000;0.216660
4720.000000;0.218095
4719.000000;0.220300
4718.000000;0.222657
4717.000000;0.224600
4716.000000;0.226321
4715.000000;0.228272
4714.000000;0.230375
4713.000000;0.232215
4712.000000;0.233690
4711.000000;0.234943
4710.000000;0.235906
4709.000000;0.236456
4708.000000;0.236877
4707.000000;0.237670
4706.000000;0.238952
4705.000000;0.240378
4704.000000;0.241543
4703.000000;0.242233
4702.000000;0.242503
4701.000000;0.242772
4700.000000;0.243600
4699.000000;0.245112
4698.000000;0.246884
4697.000000;0.248540
4696.000000;0.250100
4695.000000;0.251553
4694.000000;0.252614
4693.000000;0.253251
4692.000000;0.253960
4691.000000;0.255108
4690.000000;0.256420
4689.000000;0.257530
4688.000000;0.258564
4687.000000;0.259706
4686.000000;0.260677
4685.000000;0.261202
4684.000000;0.261569
4683.000000;0.262165
4682.000000;0.262843
4681.000000;0.263345
4680.000000;0.263953
4679.000000;0.265078
4678.000000;0.266494
4677.000000;0.267672
4676.000000;0.268612
4675.000000;0.269699
4674.000000;0.270893
4673.000000;0.271747
4672.000000;0.272095
4671.000000;0.272186
4670.000000;0.272254
4669.000000;0.272491
4668.000000;0.273255
4667.000000;0.274722
4666.000000;0.276459
4665.000000;0.277881
4664.000000;0.278998
4663.000000;0.280179
4662.000000;0.281358
4661.000000;0.282113
4660.000000;0.282412
4659.000000;0.282669
4658.000000;0.283128
4657.000000;0.283738
4656.000000;0.284536
4655.000000;0.285570
4654.000000;0.286494
4653.000000;0.286850
4652.000000;0.286781
4651.000000;0.286935
4650.000000;0.287653
4649.000000;0.288761
4648.000000;0.290056
4647.000000;0.291457
4646.000000;0.292676
4645.000000;0.293344
4644.000000;0.293580
4643.000000;0.293938
4642.000000;0.294718
4641.000000;0.295719
4640.000000;0.296650
4639.000000;0.297385
4638.000000;0.297794
4637.000000;0.297816
4636.000000;0.297711
4635.000000;0.297876
4634.000000;0.298376
4633.000000;0.298996
4632.000000;0.299705
4631.000000;0.300667
4630.000000;0.301871
4629.000000;0.303123
4628.000000;0.304340
4627.000000;0.305441
4626.000000;0.306121
4625.000000;0.306190
4624.000000;0.306049
4623.000000;0.306311
4622.000000;0.307010
4621.000000;0.307678
4620.000000;0.308093
4619.000000;0.308404
4618.000000;0.308612
4617.000000;0.308536
4616.000000;0.308328
4615.000000;0.308466
4614.000000;0.309144
4613.000000;0.310103
4612.000000;0.311065
4611.000000;0.311895
4610.000000;0.312396
4609.000000;0.312481
4608.000000;0.312505
4607.000000;0.312901
4606.000000;0.313542
4605.000000;0.314004
4604.000000;0.314392
4603.000000;0.315218
4602.000000;0.316432
4601.000000;0.317322
4600.000000;0.317568
4599.000000;0.317691
4598.000000;0.318199
4597.000000;0.318937
4596.000000;0.319580
4595.000000;0.320168
4594.000000;0.320757
4593.000000;0.321035
4592.000000;0.320748
4591.000000;0.320186
4590.000000;0.319872
4589.000000;0.319996
4588.000000;0.320385
4587.000000;0.320808
4586.000000;0.321117
4585.000000;0.321318
4584.000000;0.321627
4583.000000;0.322258
4582.000000;0.323104
4581.000000;0.323878
4580.000000;0.324548
4579.000000;0.325284
4578.000000;0.326005
4577.000000;0.326426
4576.000000;0.326584
4575.000000;0.326830
4574.000000;0.327205
4573.000000;0.327320
4572.000000;0.327023
4571.000000;0.326699
4570.000000;0.326714
4569.000000;0.326981
4568.000000;0.327244
4567.000000;0.327419
4566.000000;0.327478
4565.000000;0.327381
4564.000000;0.327302
4563.000000;0.327564
4562.000000;0.328214
4561.000000;0.329004
4560.000000;0.329825
4559.000000;0.330731
4558.000000;0.331471
4557.000000;0.331593
4556.000000;0.331206
4555.000000;0.331034
4554.000000;0.331433
4553.000000;0.331900
4552.000000;0.331876
4551.000000;0.331515
4550.000000;0.331227
4549.000000;0.330986
4548.000000;0.330627
4547.000000;0.330444
4546.000000;0.330905
4545.000000;0.331944
4544.000000;0.333032
4543.000000;0.333821
4542.000000;0.334334
4541.000000;0.334617
4540.000000;0.334615
4539.000000;0.334416
4538.000000;0.334283
4537.000000;0.334410
4536.000000;0.334774
4535.000000;0.335172
4534.000000;0.335315
4533.000000;0.335013
4532.000000;0.334394
4531.000000;0.333820
4530.000000;0.333496
4529.000000;0.333344
4528.000000;0.333318
4527.000000;0.333556
4526.000000;0.334063
4525.000000;0.334518
4524.000000;0.334647
4523.000000;0.334620
4522.000000;0.334851
4521.000000;0.335524
4520.000000;0.336475
4519.000000;0.337422
4518.000000;0.338170
4517.000000;0.338678
4516.000000;0.339012
4515.000000;0.339158
4514.000000;0.338879
4513.000000;0.337957
4512.000000;0.336584
4511.000000;0.335307
4510.000000;0.334562
4509.000000;0.334436
4508.000000;0.334856
4507.000000;0.335709
4506.000000;0.336714
4505.000000;0.337512
4504.000000;0.338018
4503.000000;0.338470
4502.000000;0.339027
4501.000000;0.339576
4500.000000;0.340006
4499.000000;0.340398
4498.000000;0.340810
4497.000000;0.341142
4496.000000;0.341314
4495.000000;0.341312
4494.000000;0.340988
4493.000000;0.340130
4492.000000;0.338894
4491.000000;0.337898
4490.000000;0.337671
4489.000000;0.338167
4488.000000;0.338926
4487.000000;0.339500
4486.000000;0.339714
4485.000000;0.339740
4484.000000;0.339958
4483.000000;0.340526
4482.000000;0.341095
4481.000000;0.341237
4480.000000;0.341088
4479.000000;0.341135
4478.000000;0.341412
4477.000000;0.341406
4476.000000;0.340892
4475.000000;0.340289
4474.000000;0.340014
4473.000000;0.339981
4472.000000;0.340055
4471.000000;0.340478
4470.000000;0.341450
4469.000000;0.342638
4468.000000;0.343549
4467.000000;0.344132
4466.000000;0.344576
4465.000000;0.344692
4464.000000;0.344016
4463.000000;0.342531
4462.000000;0.340940
4461.000000;0.340081
4460.000000;0.340201
4459.000000;0.340834
4458.000000;0.341305
4457.000000;0.341364
4456.000000;0.341278
4455.000000;0.341314
4454.000000;0.341328
4453.000000;0.341108
4452.000000;0.340924
4451.000000;0.341262
4450.000000;0.342040
4449.000000;0.342555
4448.000000;0.342364
4447.000000;0.341796
4446.000000;0.341430
4445.000000;0.341477
4444.000000;0.341879
4443.000000;0.342574
4442.000000;0.343311
4441.000000;0.343485
4440.000000;0.342632
4439.000000;0.341075
4438.000000;0.339772
4437.000000;0.339459
4436.000000;0.340073
4435.000000;0.340945
4434.000000;0.341464
4433.000000;0.341531
4432.000000;0.341419
4431.000000;0.341345
4430.000000;0.341384
4429.000000;0.341695
4428.000000;0.342390
4427.000000;0.343014
4426.000000;0.342706
4425.000000;0.341295
4424.000000;0.339794
4423.000000;0.339252
4422.000000;0.339494
4421.000000;0.339670
4420.000000;0.339689
4419.000000;0.340175
4418.000000;0.341102
4417.000000;0.341575
4416.000000;0.341170
4415.000000;0.340523
4414.000000;0.340237
4413.000000;0.340039
4412.000000;0.339501
4411.000000;0.338892
4410.000000;0.338737
4409.000000;0.339004
4408.000000;0.339232
4407.000000;0.339081
4406.000000;0.338384
4405.000000;0.337134
4404.000000;0.335870
4403.000000;0.335609
4402.000000;0.336825
4401.000000;0.338783
4400.000000;0.340299
4399.000000;0.340871
4398.000000;0.340669
4397.000000;0.339808
4396.000000;0.338246
4395.000000;0.336180
4394.000000;0.333965
4393.000000;0.331707
4392.000000;0.329401
4391.000000;0.327395
4390.000000;0.326211
4389.000000;0.325887
4388.000000;0.325953
4387.000000;0.326172
4386.000000;0.326848
4385.000000;0.328092
4384.000000;0.329174
4383.000000;0.329121
4382.000000;0.327908
4381.000000;0.326530
4380.000000;0.325706
4379.000000;0.325034
4378.000000;0.323782
4377.000000;0.322069
4376.000000;0.320623
4375.000000;0.319544
4374.000000;0.318103
4373.000000;0.315775
4372.000000;0.312778
4371.000000;0.309624
4370.000000;0.306940
4369.000000;0.305709
4368.000000;0.306557
4367.000000;0.308546
4366.000000;0.309866
4365.000000;0.310211
4364.000000;0.311064
4363.000000;0.312937
