Criado como novo conjunto de dados;"2706_e01_daniel.spp","91627.1 Secs"
5622.000000;0.344840
5621.000000;0.345001
5620.000000;0.345118
5619.000000;0.345199
5618.000000;0.345294
5617.000000;0.345434
5616.000000;0.345586
5615.000000;0.345702
5614.000000;0.345780
5613.000000;0.345863
5612.000000;0.345985
5611.000000;0.346147
5610.000000;0.346337
5609.000000;0.346546
5608.000000;0.346749
5607.000000;0.346903
5606.000000;0.346990
5605.000000;0.347042
5604.000000;0.347110
5603.000000;0.347213
5602.000000;0.347329
5601.000000;0.347436
5600.000000;0.347543
5599.000000;0.347677
5598.000000;0.347848
5597.000000;0.348037
5596.000000;0.348214
5595.000000;0.348363
5594.000000;0.348484
5593.000000;0.348589
5592.000000;0.348694
5591.000000;0.348819
5590.000000;0.348973
5589.000000;0.349148
5588.000000;0.349327
5587.000000;0.349496
5586.000000;0.349664
5585.000000;0.349850
5584.000000;0.350061
5583.000000;0.350273
5582.000000;0.350433
5581.000000;0.350503
5580.000000;0.350503
5579.000000;0.350508
5578.000000;0.350598
5577.000000;0.350798
5576.000000;0.351072
5575.000000;0.351355
5574.000000;0.351593
5573.000000;0.351747
5572.000000;0.351810
5571.000000;0.351821
5570.000000;0.351850
5569.000000;0.351944
5568.000000;0.352097
5567.000000;0.352271
5566.000000;0.352438
5565.000000;0.352583
5564.000000;0.352702
5563.000000;0.352795
5562.000000;0.352878
5561.000000;0.352971
5560.000000;0.353090
5559.000000;0.353238
5558.000000;0.353407
5557.000000;0.353581
5556.000000;0.353745
5555.000000;0.353907
5554.000000;0.354080
5553.000000;0.354254
5552.000000;0.354389
5551.000000;0.354462
5550.000000;0.354503
5549.000000;0.354557
5548.000000;0.354636
5547.000000;0.354721
5546.000000;0.354808
5545.000000;0.354914
5544.000000;0.355050
5543.000000;0.355193
5542.000000;0.355321
5541.000000;0.355428
5540.000000;0.355527
5539.000000;0.355632
5538.000000;0.355754
5537.000000;0.355886
5536.000000;0.356009
5535.000000;0.356104
5534.000000;0.356171
5533.000000;0.356229
5532.000000;0.356299
5531.000000;0.356401
5530.000000;0.356541
5529.000000;0.356700
5528.000000;0.356840
5527.000000;0.356938
5526.000000;0.357004
5525.000000;0.357065
5524.000000;0.357131
5523.000000;0.357194
5522.000000;0.357252
5521.000000;0.357317
5520.000000;0.357408
5519.000000;0.357539
5518.000000;0.357708
5517.000000;0.357883
5516.000000;0.358023
5515.000000;0.358118
5514.000000;0.358197
5513.000000;0.358285
5512.000000;0.358366
5511.000000;0.358436
5510.000000;0.358538
5509.000000;0.358713
5508.000000;0.358936
5507.000000;0.359126
5506.000000;0.359226
5505.000000;0.359255
5504.000000;0.359258
5503.000000;0.359263
5502.000000;0.359291
5501.000000;0.359368
5500.000000;0.359506
5499.000000;0.359689
5498.000000;0.359874
5497.000000;0.360034
5496.000000;0.360184
5495.000000;0.360359
5494.000000;0.360559
5493.000000;0.360735
5492.000000;0.360837
5491.000000;0.360867
5490.000000;0.360871
5489.000000;0.360873
5488.000000;0.360861
5487.000000;0.360831
5486.000000;0.360816
5485.000000;0.360866
5484.000000;0.360992
5483.000000;0.361184
5482.000000;0.361444
5481.000000;0.361758
5480.000000;0.362064
5479.000000;0.362314
5478.000000;0.362536
5477.000000;0.362777
5476.000000;0.362986
5475.000000;0.363042
5474.000000;0.362904
5473.000000;0.362666
5472.000000;0.362469
5471.000000;0.362394
5470.000000;0.362442
5469.000000;0.362569
5468.000000;0.362746
5467.000000;0.362971
5466.000000;0.363229
5465.000000;0.363459
5464.000000;0.363612
5463.000000;0.363719
5462.000000;0.363852
5461.000000;0.364009
5460.000000;0.364103
5459.000000;0.364096
5458.000000;0.364070
5457.000000;0.364129
5456.000000;0.364283
5455.000000;0.364469
5454.000000;0.364629
5453.000000;0.364769
5452.000000;0.364943
5451.000000;0.365198
5450.000000;0.365505
5449.000000;0.365779
5448.000000;0.365986
5447.000000;0.366191
5446.000000;0.366433
5445.000000;0.366648
5444.000000;0.366760
5443.000000;0.366795
5442.000000;0.366845
5441.000000;0.366936
5440.000000;0.367018
5439.000000;0.367050
5438.000000;0.367065
5437.000000;0.367127
5436.000000;0.367279
5435.000000;0.367530
5434.000000;0.367834
5433.000000;0.368097
5432.000000;0.368270
5431.000000;0.368415
5430.000000;0.368608
5429.000000;0.368841
5428.000000;0.369065
5427.000000;0.369256
5426.000000;0.369427
5425.000000;0.369600
5424.000000;0.369779
5423.000000;0.369955
5422.000000;0.370130
5421.000000;0.370337
5420.000000;0.370600
5419.000000;0.370896
5418.000000;0.371171
5417.000000;0.371402
5416.000000;0.371626
5415.000000;0.371897
5414.000000;0.372232
5413.000000;0.372607
5412.000000;0.372985
5411.000000;0.373332
5410.000000;0.373628
5409.000000;0.373862
5408.000000;0.374052
5407.000000;0.374253
5406.000000;0.374537
5405.000000;0.374937
5404.000000;0.375418
5403.000000;0.375922
5402.000000;0.376383
5401.000000;0.376755
5400.000000;0.377073
5399.000000;0.377417
5398.000000;0.377839
5397.000000;0.378322
5396.000000;0.378802
5395.000000;0.379223
5394.000000;0.379571
5393.000000;0.379898
5392.000000;0.380271
5391.000000;0.380724
5390.000000;0.381258
5389.000000;0.381865
5388.000000;0.382529
5387.000000;0.383212
5386.000000;0.383855
5385.000000;0.384393
5384.000000;0.384827
5383.000000;0.385248
5382.000000;0.385752
5381.000000;0.386343
5380.000000;0.386955
5379.000000;0.387567
5378.000000;0.388239
5377.000000;0.389023
5376.000000;0.389885
5375.000000;0.390729
5374.000000;0.391476
5373.000000;0.392127
5372.000000;0.392738
5371.000000;0.393381
5370.000000;0.394124
5369.000000;0.395005
5368.000000;0.395997
5367.000000;0.397030
5366.000000;0.398064
5365.000000;0.399103
5364.000000;0.400146
5363.000000;0.401177
5362.000000;0.402202
5361.000000;0.403274
5360.000000;0.404431
5359.000000;0.405622
5358.000000;0.406759
5357.000000;0.407829
5356.000000;0.408921
5355.000000;0.410123
5354.000000;0.411435
5353.000000;0.412814
5352.000000;0.414224
5351.000000;0.415646
5350.000000;0.417066
5349.000000;0.418462
5348.000000;0.419792
5347.000000;0.421026
5346.000000;0.422210
5345.000000;0.423486
5344.000000;0.425018
5343.000000;0.426832
5342.000000;0.428758
5341.000000;0.430619
5340.000000;0.432351
5339.000000;0.433951
5338.000000;0.435460
5337.000000;0.436956
5336.000000;0.438475
5335.000000;0.439980
5334.000000;0.441441
5333.000000;0.442891
5332.000000;0.444386
5331.000000;0.445939
5330.000000;0.447490
5329.000000;0.448991
5328.000000;0.450466
5327.000000;0.451926
5326.000000;0.453246
5325.000000;0.454198
5324.000000;0.454678
5323.000000;0.454887
5322.000000;0.455156
5321.000000;0.455559
5320.000000;0.455768
5319.000000;0.455418
5318.000000;0.454473
5317.000000;0.453110
5316.000000;0.451336
5315.000000;0.448943
5314.000000;0.445787
5313.000000;0.441842
5312.000000;0.436977
5311.000000;0.430900
5310.000000;0.423355
5309.000000;0.414250
5308.000000;0.403692
5307.000000;0.391938
5306.000000;0.379061
5305.000000;0.364699
5304.000000;0.348527
5303.000000;0.331101
5302.000000;0.314081
5301.000000;0.299762
5300.000000;0.290545
5299.000000;0.288405
5298.000000;0.294869
5297.000000;0.310953
5296.000000;0.335199
5295.000000;0.364318
5294.000000;0.398738
5293.000000;0.441891
5292.000000;0.492099
5291.000000;0.542202
5290.000000;0.587592
5289.000000;0.627829
5288.000000;0.662302
5287.000000;0.692002
5286.000000;0.722179
5285.000000;0.755281
5284.000000;0.785085
5283.000000;0.805756
5282.000000;0.822150
5281.000000;0.841714
5280.000000;0.862721
5279.000000;0.879636
5278.000000;0.893619
5277.000000;0.907520
5276.000000;0.916638
5275.000000;0.915407
5274.000000;0.908405
5273.000000;0.903971
5272.000000;0.903140
5271.000000;0.903745
5270.000000;0.908625
5269.000000;0.920754
5268.000000;0.935694
5267.000000;0.947446
5266.000000;0.957506
5265.000000;0.969027
5264.000000;0.977115
5263.000000;0.974849
5262.000000;0.964802
5261.000000;0.954362
5260.000000;0.945427
5259.000000;0.937934
5258.000000;0.937070
5257.000000;0.947668
5256.000000;0.965674
5255.000000;0.982167
5254.000000;0.992789
5253.000000;0.997245
5252.000000;0.994966
5251.000000;0.988954
5250.000000;0.986958
5249.000000;0.990690
5248.000000;0.990449
5247.000000;0.978599
5246.000000;0.962342
5245.000000;0.953562
5244.000000;0.954277
5243.000000;0.959511
5242.000000;0.967516
5241.000000;0.978909
5240.000000;0.990435
5239.000000;0.998133
5238.000000;1.002835
5237.000000;1.005296
5236.000000;1.001124
5235.000000;0.988388
5234.000000;0.974376
5233.000000;0.966499
5232.000000;0.963461
5231.000000;0.961689
5230.000000;0.963353
5229.000000;0.970459
5228.000000;0.976872
5227.000000;0.974958
5226.000000;0.966467
5225.000000;0.957816
5224.000000;0.949880
5223.000000;0.940835
5222.000000;0.934044
5221.000000;0.934927
5220.000000;0.942909
5219.000000;0.952339
5218.000000;0.959423
5217.000000;0.963645
5216.000000;0.964858
5215.000000;0.964397
5214.000000;0.965812
5213.000000;0.968729
5212.000000;0.965897
5211.000000;0.953008
5210.000000;0.937589
5209.000000;0.930566
5208.000000;0.933588
5207.000000;0.940596
5206.000000;0.948620
5205.000000;0.960786
5204.000000;0.979240
5203.000000;1.000188
5202.000000;1.015168
5201.000000;1.015125
5200.000000;0.997353
5199.000000;0.971190
5198.000000;0.952088
5197.000000;0.947953
5196.000000;0.953807
5195.000000;0.960858
5194.000000;0.968022
5193.000000;0.978909
5192.000000;0.990179
5191.000000;0.991780
5190.000000;0.980127
5189.000000;0.963259
5188.000000;0.951170
5187.000000;0.948146
5186.000000;0.953697
5185.000000;0.965128
5184.000000;0.978976
5183.000000;0.992974
5182.000000;1.006190
5181.000000;1.015485
5180.000000;1.015084
5179.000000;1.003236
5178.000000;0.985630
5177.000000;0.969163
5176.000000;0.956056
5175.000000;0.946080
5174.000000;0.941371
5173.000000;0.945392
5172.000000;0.958018
5171.000000;0.974226
5170.000000;0.987561
5169.000000;0.994018
5168.000000;0.993539
5167.000000;0.989220
5166.000000;0.984272
5165.000000;0.978828
5164.000000;0.971078
5163.000000;0.961687
5162.000000;0.954406
5161.000000;0.951984
5160.000000;0.954228
5159.000000;0.959988
5158.000000;0.967647
5157.000000;0.972934
5156.000000;0.970633
5155.000000;0.961435
5154.000000;0.953367
5153.000000;0.953920
5152.000000;0.964223
5151.000000;0.980738
5150.000000;0.998103
5149.000000;1.009474
5148.000000;1.009099
5147.000000;0.998247
5146.000000;0.985162
5145.000000;0.977102
5144.000000;0.975555
5143.000000;0.978891
5142.000000;0.985188
5141.000000;0.991093
5140.000000;0.992689
5139.000000;0.989841
5138.000000;0.985906
5137.000000;0.983072
5136.000000;0.981684
5135.000000;0.982407
5134.000000;0.984821
5133.000000;0.985456
5132.000000;0.981826
5131.000000;0.977930
5130.000000;0.980425
5129.000000;0.989122
5128.000000;0.996490
5127.000000;0.997261
5126.000000;0.992519
5125.000000;0.984012
5124.000000;0.972641
5123.000000;0.963174
5122.000000;0.962321
5121.000000;0.969778
5120.000000;0.976513
5119.000000;0.975619
5118.000000;0.970284
5117.000000;0.966620
5116.000000;0.965997
5115.000000;0.968371
5114.000000;0.975674
5113.000000;0.987249
5112.000000;0.997279
5111.000000;1.000857
5110.000000;0.998119
5109.000000;0.989351
5108.000000;0.973145
5107.000000;0.953254
5106.000000;0.939578
5105.000000;0.938510
5104.000000;0.947420
5103.000000;0.959835
5102.000000;0.971657
5101.000000;0.980191
5100.000000;0.982285
5099.000000;0.978397
5098.000000;0.973889
5097.000000;0.972209
5096.000000;0.971164
5095.000000;0.968036
5094.000000;0.964429
5093.000000;0.962218
5092.000000;0.958986
5091.000000;0.953458
5090.000000;0.950413
5089.000000;0.953831
5088.000000;0.960176
5087.000000;0.963225
5086.000000;0.961429
5085.000000;0.956593
5084.000000;0.950015
5083.000000;0.944295
5082.000000;0.944535
5081.000000;0.952866
5080.000000;0.964605
5079.000000;0.973551
5078.000000;0.978538
5077.000000;0.980898
5076.000000;0.979484
5075.000000;0.973028
5074.000000;0.963527
5073.000000;0.953057
5072.000000;0.941647
5071.000000;0.931701
5070.000000;0.929041
5069.000000;0.935442
5068.000000;0.943891
5067.000000;0.945847
5066.000000;0.941548
5065.000000;0.937561
5064.000000;0.937677
5063.000000;0.941708
5062.000000;0.948656
5061.000000;0.955277
5060.000000;0.954432
5059.000000;0.942125
5058.000000;0.925031
5057.000000;0.914599
5056.000000;0.916277
5055.000000;0.927142
5054.000000;0.939854
5053.000000;0.946901
5052.000000;0.944397
5051.000000;0.935015
5050.000000;0.925399
5049.000000;0.918989
5048.000000;0.913400
5047.000000;0.905939
5046.000000;0.898979
5045.000000;0.896567
5044.000000;0.898395
5043.000000;0.901300
5042.000000;0.904387
5041.000000;0.908409
5040.000000;0.912251
5039.000000;0.914597
5038.000000;0.917296
5037.000000;0.922349
5036.000000;0.927043
5035.000000;0.926174
5034.000000;0.918006
5033.000000;0.904569
5032.000000;0.887888
5031.000000;0.869743
5030.000000;0.853195
5029.000000;0.840901
5028.000000;0.833640
5027.000000;0.833127
5026.000000;0.843744
5025.000000;0.867235
5024.000000;0.895336
5023.000000;0.911527
5022.000000;0.905494
5021.000000;0.882560
5020.000000;0.854484
5019.000000;0.829266
5018.000000;0.810641
5017.000000;0.799496
5016.000000;0.794298
5015.000000;0.793339
5014.000000;0.796307
5013.000000;0.802068
5012.000000;0.807313
5011.000000;0.809387
5010.000000;0.808409
5009.000000;0.804967
5008.000000;0.797866
5007.000000;0.786497
5006.000000;0.773525
5005.000000;0.762517
5004.000000;0.754284
5003.000000;0.747439
5002.000000;0.741254
5001.000000;0.736015
5000.000000;0.731340
4999.000000;0.726167
4998.000000;0.720391
4997.000000;0.714973
4996.000000;0.710404
4995.000000;0.706626
4994.000000;0.703841
4993.000000;0.701762
4992.000000;0.698582
4991.000000;0.692200
4990.000000;0.682639
4989.000000;0.672124
4988.000000;0.663346
4987.000000;0.658748
4986.000000;0.659591
4985.000000;0.663721
4984.000000;0.665846
4983.000000;0.662247
4982.000000;0.654037
4981.000000;0.644215
4980.000000;0.633572
4979.000000;0.621427
4978.000000;0.608801
4977.000000;0.598273
4976.000000;0.590902
4975.000000;0.585175
4974.000000;0.578888
4973.000000;0.570809
4972.000000;0.560640
4971.000000;0.548986
4970.000000;0.537757
4969.000000;0.529309
4968.000000;0.524633
4967.000000;0.522819
4966.000000;0.522194
4965.000000;0.521181
4964.000000;0.517943
4963.000000;0.510386
4962.000000;0.497763
4961.000000;0.482257
4960.000000;0.468108
4959.000000;0.458557
4958.000000;0.453378
4957.000000;0.449386
4956.000000;0.443726
4955.000000;0.436424
4954.000000;0.429202
4953.000000;0.422578
4952.000000;0.415222
4951.000000;0.405845
4950.000000;0.394552
4949.000000;0.382526
4948.000000;0.371542
4947.000000;0.363512
4946.000000;0.359176
4945.000000;0.357017
4944.000000;0.354414
4943.000000;0.350008
4942.000000;0.344052
4941.000000;0.336686
4940.000000;0.327420
4939.000000;0.316539
4938.000000;0.305660
4937.000000;0.296361
4936.000000;0.289156
4935.000000;0.283824
4934.000000;0.279486
4933.000000;0.274123
4932.000000;0.265406
4931.000000;0.252884
4930.000000;0.238614
4929.000000;0.225242
4928.000000;0.214282
4927.000000;0.206030
4926.000000;0.199721
4925.000000;0.193643
4924.000000;0.186498
4923.000000;0.179034
4922.000000;0.173017
4921.000000;0.168344
4920.000000;0.162677
4919.000000;0.154309
4918.000000;0.143878
4917.000000;0.132913
4916.000000;0.122197
4915.000000;0.112148
4914.000000;0.103399
4913.000000;0.096157
4912.000000;0.089844
4911.000000;0.083903
4910.000000;0.078124
4909.000000;0.071887
4908.000000;0.064196
4907.000000;0.055006
4906.000000;0.045436
4905.000000;0.036081
4904.000000;0.026342
4903.000000;0.016031
4902.000000;0.006297
4901.000000;-0.001841
4900.000000;-0.008779
4899.000000;-0.015244
4898.000000;-0.020904
4897.000000;-0.025169
4896.000000;-0.028811
4895.000000;-0.033650
4894.000000;-0.040812
4893.000000;-0.049986
4892.000000;-0.060009
4891.000000;-0.069434
4890.000000;-0.076861
4889.000000;-0.081594
4888.000000;-0.084160
4887.000000;-0.085922
4886.000000;-0.088260
4885.000000;-0.092098
4884.000000;-0.097674
4883.000000;-0.104352
4882.000000;-0.110929
4881.000000;-0.116530
4880.000000;-0.121153
4879.000000;-0.125353
4878.000000;-0.129606
4877.000000;-0.133976
4876.000000;-0.138079
4875.000000;-0.141268
4874.000000;-0.143163
4873.000000;-0.144215
4872.000000;-0.145538
4871.000000;-0.147871
4870.000000;-0.150776
4869.000000;-0.153071
4868.000000;-0.153978
4867.000000;-0.153721
4866.000000;-0.153016
4865.000000;-0.152322
4864.000000;-0.151816
4863.000000;-0.151703
4862.000000;-0.152080
4861.000000;-0.152541
4860.000000;-0.152390
4859.000000;-0.151495
4858.000000;-0.150577
4857.000000;-0.150278
4856.000000;-0.150162
4855.000000;-0.148961
4854.000000;-0.145871
4853.000000;-0.141464
4852.000000;-0.137286
4851.000000;-0.134598
4850.000000;-0.133428
4849.000000;-0.132785
4848.000000;-0.131760
4847.000000;-0.130238
4846.000000;-0.128478
4845.000000;-0.126393
4844.000000;-0.123644
4843.000000;-0.120247
4842.000000;-0.116638
4841.000000;-0.113113
4840.000000;-0.109552
4839.000000;-0.105749
4838.000000;-0.101746
4837.000000;-0.097862
4836.000000;-0.094594
4835.000000;-0.092310
4834.000000;-0.090713
4833.000000;-0.088748
4832.000000;-0.085515
4831.000000;-0.081233
4830.000000;-0.076946
4829.000000;-0.073361
4828.000000;-0.070423
4827.000000;-0.067911
4826.000000;-0.065798
4825.000000;-0.063923
4824.000000;-0.061936
4823.000000;-0.059799
4822.000000;-0.057847
4821.000000;-0.056068
4820.000000;-0.053767
4819.000000;-0.050263
4818.000000;-0.045622
4817.000000;-0.040445
4816.000000;-0.035318
4815.000000;-0.030707
4814.000000;-0.026977
4813.000000;-0.024094
4812.000000;-0.021556
4811.000000;-0.018980
4810.000000;-0.016550
4809.000000;-0.014590
4808.000000;-0.012856
4807.000000;-0.010686
4806.000000;-0.007720
4805.000000;-0.004178
4804.000000;-0.000474
4803.000000;0.003130
4802.000000;0.006497
4801.000000;0.009523
4800.000000;0.012217
4799.000000;0.014736
4798.000000;0.017216
4797.000000;0.019632
4796.000000;0.021881
4795.000000;0.023957
4794.000000;0.026030
4793.000000;0.028319
4792.000000;0.030893
4791.000000;0.033614
4790.000000;0.036336
4789.000000;0.039080
4788.000000;0.041904
4787.000000;0.044651
4786.000000;0.047024
4785.000000;0.048967
4784.000000;0.050808
4783.000000;0.052909
4782.000000;0.055292
4781.000000;0.057725
4780.000000;0.060089
4779.000000;0.062490
4778.000000;0.065047
4777.000000;0.067683
4776.000000;0.070176
4775.000000;0.072360
4774.000000;0.074232
4773.000000;0.075939
4772.000000;0.077708
4771.000000;0.079773
4770.000000;0.082257
4769.000000;0.085042
4768.000000;0.087756
4767.000000;0.089973
4766.000000;0.091514
4765.000000;0.092540
4764.000000;0.093370
4763.000000;0.094271
4762.000000;0.095435
4761.000000;0.097026
4760.000000;0.099140
4759.000000;0.101716
4758.000000;0.104528
4757.000000;0.107261
4756.000000;0.109657
4755.000000;0.111692
4754.000000;0.113630
4753.000000;0.115728
4752.000000;0.117842
4751.000000;0.119487
4750.000000;0.120404
4749.000000;0.120929
4748.000000;0.121663
4747.000000;0.122894
4746.000000;0.124480
4745.000000;0.126156
4744.000000;0.127749
4743.000000;0.129223
4742.000000;0.130731
4741.000000;0.132600
4740.000000;0.134990
4739.000000;0.137605
4738.000000;0.139937
4737.000000;0.141806
4736.000000;0.143437
4735.000000;0.145031
4734.000000;0.146533
4733.000000;0.147874
4732.000000;0.149148
4731.000000;0.150405
4730.000000;0.151504
4729.000000;0.152366
4728.000000;0.153214
4727.000000;0.154352
4726.000000;0.155806
4725.000000;0.157367
4724.000000;0.158887
4723.000000;0.160352
4722.000000;0.161723
4721.000000;0.162920
4720.000000;0.163977
4719.000000;0.165040
4718.000000;0.166153
4717.000000;0.167184
4716.000000;0.168058
4715.000000;0.168967
4714.000000;0.170238
4713.000000;0.171987
4712.000000;0.173986
4711.000000;0.175871
4710.000000;0.177423
4709.000000;0.178638
4708.000000;0.179616
4707.000000;0.180463
4706.000000;0.181296
4705.000000;0.182228
4704.000000;0.183298
4703.000000;0.184463
4702.000000;0.185674
4701.000000;0.186917
4700.000000;0.188137
4699.000000;0.189210
4698.000000;0.190068
4697.000000;0.190792
4696.000000;0.191518
4695.000000;0.192306
4694.000000;0.193165
4693.000000;0.194158
4692.000000;0.195340
4691.000000;0.196642
4690.000000;0.197920
4689.000000;0.199131
4688.000000;0.200344
4687.000000;0.201570
4686.000000;0.202694
4685.000000;0.203608
4684.000000;0.204322
4683.000000;0.204933
4682.000000;0.205543
4681.000000;0.206235
4680.000000;0.207029
4679.000000;0.207854
4678.000000;0.208632
4677.000000;0.209384
4676.000000;0.210196
4675.000000;0.211065
4674.000000;0.211899
4673.000000;0.212676
4672.000000;0.213488
4671.000000;0.214410
4670.000000;0.215405
4669.000000;0.216407
4668.000000;0.217397
4667.000000;0.218341
4666.000000;0.219138
4665.000000;0.219726
4664.000000;0.220179
4663.000000;0.220651
4662.000000;0.221260
4661.000000;0.222031
4660.000000;0.222888
4659.000000;0.223693
4658.000000;0.224365
4657.000000;0.224981
4656.000000;0.225672
4655.000000;0.226419
4654.000000;0.227051
4653.000000;0.227494
4652.000000;0.227899
4651.000000;0.228458
4650.000000;0.229198
4649.000000;0.230027
4648.000000;0.230859
4647.000000;0.231620
4646.000000;0.232239
4645.000000;0.232768
4644.000000;0.233395
4643.000000;0.234223
4642.000000;0.235100
4641.000000;0.235808
4640.000000;0.236354
4639.000000;0.236907
4638.000000;0.237510
4637.000000;0.238022
4636.000000;0.238370
4635.000000;0.238677
4634.000000;0.239118
4633.000000;0.239742
4632.000000;0.240501
4631.000000;0.241328
4630.000000;0.242146
4629.000000;0.242890
4628.000000;0.243575
4627.000000;0.244260
4626.000000;0.244893
4625.000000;0.245296
4624.000000;0.245397
4623.000000;0.245408
4622.000000;0.245654
4621.000000;0.246244
4620.000000;0.246977
4619.000000;0.247595
4618.000000;0.248042
4617.000000;0.248448
4616.000000;0.248928
4615.000000;0.249453
4614.000000;0.249922
4613.000000;0.250298
4612.000000;0.250631
4611.000000;0.250963
4610.000000;0.251279
4609.000000;0.251556
4608.000000;0.251823
4607.000000;0.252138
4606.000000;0.252529
4605.000000;0.252999
4604.000000;0.253567
4603.000000;0.254237
4602.000000;0.254958
4601.000000;0.255635
4600.000000;0.256194
4599.000000;0.256604
4598.000000;0.256873
4597.000000;0.257057
4596.000000;0.257274
4595.000000;0.257629
4594.000000;0.258133
4593.000000;0.258707
4592.000000;0.259278
4591.000000;0.259814
4590.000000;0.260291
4589.000000;0.260691
4588.000000;0.261047
4587.000000;0.261410
4586.000000;0.261752
4585.000000;0.261964
4584.000000;0.262013
4583.000000;0.262042
4582.000000;0.262245
4581.000000;0.262665
4580.000000;0.263160
4579.000000;0.263562
4578.000000;0.263811
4577.000000;0.263959
4576.000000;0.264088
4575.000000;0.264239
4574.000000;0.264393
4573.000000;0.264485
4572.000000;0.264481
4571.000000;0.264446
4570.000000;0.264537
4569.000000;0.264889
4568.000000;0.265509
4567.000000;0.266261
4566.000000;0.266959
4565.000000;0.267470
4564.000000;0.267760
4563.000000;0.267893
4562.000000;0.267997
4561.000000;0.268206
4560.000000;0.268580
4559.000000;0.269043
4558.000000;0.269427
4557.000000;0.269599
4556.000000;0.269565
4555.000000;0.269453
4554.000000;0.269372
4553.000000;0.269332
4552.000000;0.269290
4551.000000;0.269253
4550.000000;0.269295
4549.000000;0.269460
4548.000000;0.269708
4547.000000;0.269971
4546.000000;0.270237
4545.000000;0.270533
4544.000000;0.270848
4543.000000;0.271118
4542.000000;0.271330
4541.000000;0.271558
4540.000000;0.271856
4539.000000;0.272139
4538.000000;0.272244
4537.000000;0.272105
4536.000000;0.271833
4535.000000;0.271603
4534.000000;0.271511
4533.000000;0.271559
4532.000000;0.271721
4531.000000;0.271961
4530.000000;0.272218
4529.000000;0.272431
4528.000000;0.272591
4527.000000;0.272732
4526.000000;0.272873
4525.000000;0.272997
4524.000000;0.273090
4523.000000;0.273162
4522.000000;0.273209
4521.000000;0.273197
4520.000000;0.273117
4519.000000;0.273041
4518.000000;0.273082
4517.000000;0.273291
4516.000000;0.273613
4515.000000;0.273932
4514.000000;0.274150
4513.000000;0.274230
4512.000000;0.274209
4511.000000;0.274202
4510.000000;0.274343
4509.000000;0.274663
4508.000000;0.275036
4507.000000;0.275299
4506.000000;0.275410
4505.000000;0.275449
4504.000000;0.275470
4503.000000;0.275423
4502.000000;0.275256
4501.000000;0.275007
4500.000000;0.274766
4499.000000;0.274630
4498.000000;0.274724
4497.000000;0.275193
4496.000000;0.276028
4495.000000;0.276928
4494.000000;0.277458
4493.000000;0.277376
4492.000000;0.276788
4491.000000;0.275978
4490.000000;0.275190
4489.000000;0.274560
4488.000000;0.274133
4487.000000;0.273884
4486.000000;0.273795
4485.000000;0.273969
4484.000000;0.274591
4483.000000;0.275672
4482.000000;0.276897
4481.000000;0.277812
4480.000000;0.278162
4479.000000;0.278003
4478.000000;0.277525
4477.000000;0.276897
4476.000000;0.276266
4475.000000;0.275797
4474.000000;0.275618
4473.000000;0.275738
4472.000000;0.276048
4471.000000;0.276411
4470.000000;0.276738
4469.000000;0.277029
4468.000000;0.277329
4467.000000;0.277649
4466.000000;0.277907
4465.000000;0.277989
4464.000000;0.277857
4463.000000;0.277597
4462.000000;0.277347
4461.000000;0.277193
4460.000000;0.277120
4459.000000;0.277025
4458.000000;0.276777
4457.000000;0.276316
4456.000000;0.275735
4455.000000;0.275255
4454.000000;0.275077
4453.000000;0.275234
4452.000000;0.275599
4451.000000;0.276042
4450.000000;0.276553
4449.000000;0.277159
4448.000000;0.277743
4447.000000;0.278033
4446.000000;0.277861
4445.000000;0.277377
4444.000000;0.276934
4443.000000;0.276749
4442.000000;0.276761
4441.000000;0.276812
4440.000000;0.276852
4439.000000;0.276930
4438.000000;0.277074
4437.000000;0.277260
4436.000000;0.277440
4435.000000;0.277551
4434.000000;0.277520
4433.000000;0.277338
4432.000000;0.277116
4431.000000;0.277005
4430.000000;0.277082
4429.000000;0.277320
4428.000000;0.277636
4427.000000;0.277914
4426.000000;0.278043
4425.000000;0.277973
4424.000000;0.277721
4423.000000;0.277279
4422.000000;0.276606
4421.000000;0.275764
4420.000000;0.275022
4419.000000;0.274692
4418.000000;0.274886
4417.000000;0.275508
4416.000000;0.276404
4415.000000;0.277393
4414.000000;0.278164
4413.000000;0.278334
4412.000000;0.277723
4411.000000;0.276519
4410.000000;0.275135
4409.000000;0.273947
4408.000000;0.273178
4407.000000;0.272913
4406.000000;0.273127
4405.000000;0.273692
4404.000000;0.274389
4403.000000;0.274881
4402.000000;0.274786
4401.000000;0.273900
4400.000000;0.272422
4399.000000;0.270876
4398.000000;0.269763
4397.000000;0.269314
4396.000000;0.269508
4395.000000;0.270124
4394.000000;0.270741
4393.000000;0.270910
4392.000000;0.270512
4391.000000;0.269856
4390.000000;0.269233
4389.000000;0.268493
4388.000000;0.267257
4387.000000;0.265525
4386.000000;0.263799
4385.000000;0.262592
4384.000000;0.262040
4383.000000;0.262069
4382.000000;0.262642
4381.000000;0.263590
4380.000000;0.264394
4379.000000;0.264478
4378.000000;0.263688
4377.000000;0.262281
4376.000000;0.260479
4375.000000;0.258323
4374.000000;0.256005
4373.000000;0.254029
4372.000000;0.252814
4371.000000;0.252290
4370.000000;0.252096
4369.000000;0.252022
4368.000000;0.252042
4367.000000;0.251971
4366.000000;0.251362
4365.000000;0.249836
4364.000000;0.247419
4363.000000;0.244555
