Criado como novo conjunto de dados;"2706_e01_daniel.spp","71105.7 Secs"
5567.000000;0.445799
5566.000000;0.446017
5565.000000;0.446188
5564.000000;0.446321
5563.000000;0.446425
5562.000000;0.446493
5561.000000;0.446517
5560.000000;0.446518
5559.000000;0.446538
5558.000000;0.446615
5557.000000;0.446750
5556.000000;0.446906
5555.000000;0.447041
5554.000000;0.447139
5553.000000;0.447218
5552.000000;0.447306
5551.000000;0.447412
5550.000000;0.447534
5549.000000;0.447669
5548.000000;0.447809
5547.000000;0.447937
5546.000000;0.448046
5545.000000;0.448154
5544.000000;0.448287
5543.000000;0.448447
5542.000000;0.448607
5541.000000;0.448731
5540.000000;0.448799
5539.000000;0.448822
5538.000000;0.448832
5537.000000;0.448868
5536.000000;0.448945
5535.000000;0.449052
5534.000000;0.449176
5533.000000;0.449324
5532.000000;0.449500
5531.000000;0.449683
5530.000000;0.449846
5529.000000;0.449986
5528.000000;0.450114
5527.000000;0.450221
5526.000000;0.450286
5525.000000;0.450310
5524.000000;0.450325
5523.000000;0.450361
5522.000000;0.450408
5521.000000;0.450451
5520.000000;0.450505
5519.000000;0.450607
5518.000000;0.450760
5517.000000;0.450917
5516.000000;0.451038
5515.000000;0.451129
5514.000000;0.451225
5513.000000;0.451338
5512.000000;0.451451
5511.000000;0.451563
5510.000000;0.451700
5509.000000;0.451856
5508.000000;0.451969
5507.000000;0.451980
5506.000000;0.451918
5505.000000;0.451882
5504.000000;0.451944
5503.000000;0.452089
5502.000000;0.452272
5501.000000;0.452475
5500.000000;0.452683
5499.000000;0.452851
5498.000000;0.452938
5497.000000;0.452966
5496.000000;0.453019
5495.000000;0.453141
5494.000000;0.453274
5493.000000;0.453310
5492.000000;0.453229
5491.000000;0.453142
5490.000000;0.453165
5489.000000;0.453292
5488.000000;0.453431
5487.000000;0.453536
5486.000000;0.453665
5485.000000;0.453874
5484.000000;0.454143
5483.000000;0.454402
5482.000000;0.454620
5481.000000;0.454795
5480.000000;0.454900
5479.000000;0.454922
5478.000000;0.454930
5477.000000;0.455016
5476.000000;0.455155
5475.000000;0.455215
5474.000000;0.455141
5473.000000;0.455061
5472.000000;0.455124
5471.000000;0.455318
5470.000000;0.455516
5469.000000;0.455642
5468.000000;0.455720
5467.000000;0.455812
5466.000000;0.455938
5465.000000;0.456083
5464.000000;0.456227
5463.000000;0.456379
5462.000000;0.456567
5461.000000;0.456795
5460.000000;0.457005
5459.000000;0.457131
5458.000000;0.457190
5457.000000;0.457261
5456.000000;0.457377
5455.000000;0.457493
5454.000000;0.457567
5453.000000;0.457633
5452.000000;0.457747
5451.000000;0.457905
5450.000000;0.458049
5449.000000;0.458149
5448.000000;0.458239
5447.000000;0.458368
5446.000000;0.458534
5445.000000;0.458688
5444.000000;0.458833
5443.000000;0.459043
5442.000000;0.459344
5441.000000;0.459638
5440.000000;0.459790
5439.000000;0.459813
5438.000000;0.459874
5437.000000;0.460096
5436.000000;0.460419
5435.000000;0.460683
5434.000000;0.460813
5433.000000;0.460889
5432.000000;0.461050
5431.000000;0.461356
5430.000000;0.461733
5429.000000;0.462033
5428.000000;0.462190
5427.000000;0.462312
5426.000000;0.462557
5425.000000;0.462922
5424.000000;0.463244
5423.000000;0.463395
5422.000000;0.463428
5421.000000;0.463504
5420.000000;0.463704
5419.000000;0.463948
5418.000000;0.464136
5417.000000;0.464304
5416.000000;0.464574
5415.000000;0.464968
5414.000000;0.465367
5413.000000;0.465686
5412.000000;0.465996
5411.000000;0.466411
5410.000000;0.466897
5409.000000;0.467312
5408.000000;0.467596
5407.000000;0.467848
5406.000000;0.468181
5405.000000;0.468591
5404.000000;0.468986
5403.000000;0.469319
5402.000000;0.469617
5401.000000;0.469923
5400.000000;0.470262
5399.000000;0.470640
5398.000000;0.471047
5397.000000;0.471473
5396.000000;0.471929
5395.000000;0.472410
5394.000000;0.472862
5393.000000;0.473254
5392.000000;0.473642
5391.000000;0.474121
5390.000000;0.474692
5389.000000;0.475267
5388.000000;0.475793
5387.000000;0.476302
5386.000000;0.476831
5385.000000;0.477364
5384.000000;0.477894
5383.000000;0.478482
5382.000000;0.479163
5381.000000;0.479864
5380.000000;0.480511
5379.000000;0.481151
5378.000000;0.481875
5377.000000;0.482664
5376.000000;0.483425
5375.000000;0.484133
5374.000000;0.484845
5373.000000;0.485583
5372.000000;0.486309
5371.000000;0.487024
5370.000000;0.487794
5369.000000;0.488653
5368.000000;0.489569
5367.000000;0.490506
5366.000000;0.491467
5365.000000;0.492440
5364.000000;0.493380
5363.000000;0.494310
5362.000000;0.495347
5361.000000;0.496548
5360.000000;0.497811
5359.000000;0.498985
5358.000000;0.500044
5357.000000;0.501097
5356.000000;0.502252
5355.000000;0.503511
5354.000000;0.504790
5353.000000;0.506007
5352.000000;0.507169
5351.000000;0.508403
5350.000000;0.509830
5349.000000;0.511403
5348.000000;0.512956
5347.000000;0.514401
5346.000000;0.515824
5345.000000;0.517352
5344.000000;0.519019
5343.000000;0.520785
5342.000000;0.522581
5341.000000;0.524292
5340.000000;0.525810
5339.000000;0.527229
5338.000000;0.528878
5337.000000;0.530959
5336.000000;0.533235
5335.000000;0.535261
5334.000000;0.536857
5333.000000;0.538188
5332.000000;0.539466
5331.000000;0.540824
5330.000000;0.542371
5329.000000;0.544127
5328.000000;0.545868
5327.000000;0.547260
5326.000000;0.548198
5325.000000;0.548833
5324.000000;0.549276
5323.000000;0.549501
5322.000000;0.549562
5321.000000;0.549608
5320.000000;0.549628
5319.000000;0.549382
5318.000000;0.548582
5317.000000;0.546955
5316.000000;0.544279
5315.000000;0.540683
5314.000000;0.536790
5313.000000;0.533069
5312.000000;0.529012
5311.000000;0.523250
5310.000000;0.514592
5309.000000;0.502881
5308.000000;0.489145
5307.000000;0.475132
5306.000000;0.462011
5305.000000;0.449202
5304.000000;0.435089
5303.000000;0.419074
5302.000000;0.402355
5301.000000;0.386727
5300.000000;0.373701
5299.000000;0.365225
5298.000000;0.364464
5297.000000;0.374298
5296.000000;0.394247
5295.000000;0.421839
5294.000000;0.458064
5293.000000;0.505032
5292.000000;0.557504
5291.000000;0.604935
5290.000000;0.642322
5289.000000;0.670863
5288.000000;0.691829
5287.000000;0.709550
5286.000000;0.733520
5285.000000;0.767447
5284.000000;0.800968
5283.000000;0.821924
5282.000000;0.834075
5281.000000;0.849254
5280.000000;0.868660
5279.000000;0.885083
5278.000000;0.897048
5277.000000;0.907845
5276.000000;0.915403
5275.000000;0.916144
5274.000000;0.914308
5273.000000;0.916090
5272.000000;0.919620
5271.000000;0.920450
5270.000000;0.921549
5269.000000;0.928027
5268.000000;0.937170
5267.000000;0.943252
5266.000000;0.947664
5265.000000;0.954234
5264.000000;0.959670
5263.000000;0.958748
5262.000000;0.953888
5261.000000;0.950434
5260.000000;0.948217
5259.000000;0.945757
5258.000000;0.947217
5257.000000;0.956387
5256.000000;0.968292
5255.000000;0.975426
5254.000000;0.977971
5253.000000;0.979252
5252.000000;0.977626
5251.000000;0.972026
5250.000000;0.968414
5249.000000;0.970823
5248.000000;0.973424
5247.000000;0.970802
5246.000000;0.969115
5245.000000;0.976041
5244.000000;0.986006
5243.000000;0.986097
5242.000000;0.974309
5241.000000;0.959859
5240.000000;0.948957
5239.000000;0.942718
5238.000000;0.943242
5237.000000;0.951052
5236.000000;0.959790
5235.000000;0.962928
5234.000000;0.963680
5233.000000;0.968803
5232.000000;0.976616
5231.000000;0.979806
5230.000000;0.976542
5229.000000;0.970402
5228.000000;0.963044
5227.000000;0.955748
5226.000000;0.953148
5225.000000;0.957121
5224.000000;0.961374
5223.000000;0.960253
5222.000000;0.958892
5221.000000;0.964863
5220.000000;0.974835
5219.000000;0.978995
5218.000000;0.975943
5217.000000;0.972248
5216.000000;0.970232
5215.000000;0.967791
5214.000000;0.966782
5213.000000;0.971053
5212.000000;0.977985
5211.000000;0.979885
5210.000000;0.973972
5209.000000;0.965064
5208.000000;0.957631
5207.000000;0.953125
5206.000000;0.953833
5205.000000;0.960975
5204.000000;0.970835
5203.000000;0.978425
5202.000000;0.983253
5201.000000;0.986670
5200.000000;0.987124
5199.000000;0.983670
5198.000000;0.979707
5197.000000;0.978024
5196.000000;0.977141
5195.000000;0.977071
5194.000000;0.982215
5193.000000;0.992458
5192.000000;0.997366
5191.000000;0.988238
5190.000000;0.971467
5189.000000;0.959652
5188.000000;0.956979
5187.000000;0.960465
5186.000000;0.968309
5185.000000;0.979214
5184.000000;0.987417
5183.000000;0.987763
5182.000000;0.983663
5181.000000;0.980871
5180.000000;0.978041
5179.000000;0.972314
5178.000000;0.968242
5177.000000;0.971119
5176.000000;0.976121
5175.000000;0.973687
5174.000000;0.964242
5173.000000;0.957241
5172.000000;0.956992
5171.000000;0.959565
5170.000000;0.961833
5169.000000;0.964813
5168.000000;0.968946
5167.000000;0.973762
5166.000000;0.980441
5165.000000;0.987868
5164.000000;0.989080
5163.000000;0.979974
5162.000000;0.968486
5161.000000;0.966038
5160.000000;0.973978
5159.000000;0.984141
5158.000000;0.989986
5157.000000;0.991173
5156.000000;0.988536
5155.000000;0.983453
5154.000000;0.980906
5153.000000;0.984475
5152.000000;0.989658
5151.000000;0.989562
5150.000000;0.985805
5149.000000;0.985909
5148.000000;0.991577
5147.000000;0.997260
5146.000000;0.999637
5145.000000;1.000077
5144.000000;0.997338
5143.000000;0.988241
5142.000000;0.976481
5141.000000;0.971164
5140.000000;0.975229
5139.000000;0.981955
5138.000000;0.983868
5137.000000;0.979720
5136.000000;0.971581
5135.000000;0.962031
5134.000000;0.955698
5133.000000;0.957323
5132.000000;0.966437
5131.000000;0.977397
5130.000000;0.985472
5129.000000;0.990137
5128.000000;0.991921
5127.000000;0.990393
5126.000000;0.986430
5125.000000;0.982432
5124.000000;0.979589
5123.000000;0.977984
5122.000000;0.978950
5121.000000;0.983429
5120.000000;0.988445
5119.000000;0.989892
5118.000000;0.988330
5117.000000;0.987122
5116.000000;0.986319
5115.000000;0.983214
5114.000000;0.978010
5113.000000;0.974248
5112.000000;0.973830
5111.000000;0.975537
5110.000000;0.977571
5109.000000;0.978405
5108.000000;0.976237
5107.000000;0.970868
5106.000000;0.965173
5105.000000;0.961851
5104.000000;0.960502
5103.000000;0.960296
5102.000000;0.962240
5101.000000;0.965641
5100.000000;0.966372
5099.000000;0.963071
5098.000000;0.961212
5097.000000;0.965882
5096.000000;0.973860
5095.000000;0.977946
5094.000000;0.977215
5093.000000;0.976285
5092.000000;0.976680
5091.000000;0.975929
5090.000000;0.973365
5089.000000;0.970705
5088.000000;0.967809
5087.000000;0.963658
5086.000000;0.960558
5085.000000;0.961857
5084.000000;0.966216
5083.000000;0.969146
5082.000000;0.970205
5081.000000;0.973399
5080.000000;0.980697
5079.000000;0.989421
5078.000000;0.995382
5077.000000;0.996846
5076.000000;0.994051
5075.000000;0.987983
5074.000000;0.980992
5073.000000;0.974147
5072.000000;0.965175
5071.000000;0.953300
5070.000000;0.943320
5069.000000;0.940516
5068.000000;0.944392
5067.000000;0.950083
5066.000000;0.953801
5065.000000;0.954139
5064.000000;0.950312
5063.000000;0.943709
5062.000000;0.939150
5061.000000;0.939806
5060.000000;0.942585
5059.000000;0.942698
5058.000000;0.941156
5057.000000;0.942733
5056.000000;0.947965
5055.000000;0.951711
5054.000000;0.949587
5053.000000;0.942585
5052.000000;0.934969
5051.000000;0.931091
5050.000000;0.933321
5049.000000;0.939240
5048.000000;0.942441
5047.000000;0.940085
5046.000000;0.937188
5045.000000;0.938932
5044.000000;0.942105
5043.000000;0.939392
5042.000000;0.930548
5041.000000;0.922710
5040.000000;0.920666
5039.000000;0.923158
5038.000000;0.926806
5037.000000;0.928522
5036.000000;0.925697
5035.000000;0.919157
5034.000000;0.914158
5033.000000;0.913334
5032.000000;0.911259
5031.000000;0.901424
5030.000000;0.886330
5029.000000;0.874730
5028.000000;0.871326
5027.000000;0.874349
5026.000000;0.881092
5025.000000;0.889658
5024.000000;0.895865
5023.000000;0.895778
5022.000000;0.892063
5021.000000;0.890765
5020.000000;0.891354
5019.000000;0.886758
5018.000000;0.874735
5017.000000;0.862268
5016.000000;0.856164
5015.000000;0.855725
5014.000000;0.856241
5013.000000;0.855283
5012.000000;0.853015
5011.000000;0.849893
5010.000000;0.846788
5009.000000;0.844100
5008.000000;0.839639
5007.000000;0.830759
5006.000000;0.819294
5005.000000;0.810646
5004.000000;0.807453
5003.000000;0.807057
5002.000000;0.805328
5001.000000;0.800684
5000.000000;0.793502
4999.000000;0.784557
4998.000000;0.775624
4997.000000;0.768843
4996.000000;0.764096
4995.000000;0.759163
4994.000000;0.753116
4993.000000;0.747508
4992.000000;0.743691
4991.000000;0.741077
4990.000000;0.738524
4989.000000;0.735314
4988.000000;0.730442
4987.000000;0.723151
4986.000000;0.714657
4985.000000;0.707208
4984.000000;0.701252
4983.000000;0.695556
4982.000000;0.689782
4981.000000;0.684548
4980.000000;0.679065
4979.000000;0.671650
4978.000000;0.663067
4977.000000;0.656395
4976.000000;0.652522
4975.000000;0.648014
4974.000000;0.639108
4973.000000;0.626600
4972.000000;0.614964
4971.000000;0.607609
4970.000000;0.604247
4969.000000;0.601855
4968.000000;0.597280
4967.000000;0.589502
4966.000000;0.579772
4965.000000;0.569803
4964.000000;0.560331
4963.000000;0.551664
4962.000000;0.544718
4961.000000;0.540407
4960.000000;0.538320
4959.000000;0.536794
4958.000000;0.533803
4957.000000;0.527650
4956.000000;0.518105
4955.000000;0.507400
4954.000000;0.498697
4953.000000;0.492574
4952.000000;0.486170
4951.000000;0.476998
4950.000000;0.466297
4949.000000;0.457149
4948.000000;0.450607
4947.000000;0.445463
4946.000000;0.440681
4945.000000;0.435941
4944.000000;0.430247
4943.000000;0.422323
4942.000000;0.412540
4941.000000;0.402872
4940.000000;0.394790
4939.000000;0.388224
4938.000000;0.382370
4937.000000;0.376225
4936.000000;0.368481
4935.000000;0.358279
4934.000000;0.346222
4933.000000;0.333747
4932.000000;0.321814
4931.000000;0.311048
4930.000000;0.302483
4929.000000;0.296928
4928.000000;0.293658
4927.000000;0.290562
4926.000000;0.285612
4925.000000;0.277855
4924.000000;0.267660
4923.000000;0.256779
4922.000000;0.247468
4921.000000;0.240518
4920.000000;0.234683
4919.000000;0.228664
4918.000000;0.222746
4917.000000;0.217461
4916.000000;0.211686
4915.000000;0.203628
4914.000000;0.193230
4913.000000;0.182149
4912.000000;0.171674
4911.000000;0.162023
4910.000000;0.153383
4909.000000;0.146145
4908.000000;0.139891
4907.000000;0.133412
4906.000000;0.126122
4905.000000;0.118506
4904.000000;0.111085
4903.000000;0.103770
4902.000000;0.096247
4901.000000;0.088321
4900.000000;0.079815
4899.000000;0.070799
4898.000000;0.062011
4897.000000;0.054429
4896.000000;0.048200
4895.000000;0.042444
4894.000000;0.036162
4893.000000;0.028907
4892.000000;0.020708
4891.000000;0.011998
4890.000000;0.003736
4889.000000;-0.002926
4888.000000;-0.007404
4887.000000;-0.009988
4886.000000;-0.011499
4885.000000;-0.012927
4884.000000;-0.015249
4883.000000;-0.019062
4882.000000;-0.024107
4881.000000;-0.029425
4880.000000;-0.034195
4879.000000;-0.038303
4878.000000;-0.042034
4877.000000;-0.045520
4876.000000;-0.048757
4875.000000;-0.051899
4874.000000;-0.055120
4873.000000;-0.058262
4872.000000;-0.061014
4871.000000;-0.063380
4870.000000;-0.065516
4869.000000;-0.067091
4868.000000;-0.067426
4867.000000;-0.066526
4866.000000;-0.065416
4865.000000;-0.065103
4864.000000;-0.065664
4863.000000;-0.066561
4862.000000;-0.067359
4861.000000;-0.067755
4860.000000;-0.067363
4859.000000;-0.066128
4858.000000;-0.064689
4857.000000;-0.063707
4856.000000;-0.062954
4855.000000;-0.061535
4854.000000;-0.058993
4853.000000;-0.055798
4852.000000;-0.052721
4851.000000;-0.050094
4850.000000;-0.047760
4849.000000;-0.045510
4848.000000;-0.043386
4847.000000;-0.041552
4846.000000;-0.039885
4845.000000;-0.037838
4844.000000;-0.034903
4843.000000;-0.031189
4842.000000;-0.027342
4841.000000;-0.023899
4840.000000;-0.020875
4839.000000;-0.017966
4838.000000;-0.014940
4837.000000;-0.011812
4836.000000;-0.008831
4835.000000;-0.006257
4834.000000;-0.003967
4833.000000;-0.001440
4832.000000;0.001607
4831.000000;0.004727
4830.000000;0.007343
4829.000000;0.009694
4828.000000;0.012641
4827.000000;0.016482
4826.000000;0.020504
4825.000000;0.023910
4824.000000;0.026683
4823.000000;0.029250
4822.000000;0.031839
4821.000000;0.034567
4820.000000;0.037788
4819.000000;0.041748
4818.000000;0.046040
4817.000000;0.049893
4816.000000;0.052987
4815.000000;0.055677
4814.000000;0.058459
4813.000000;0.061511
4812.000000;0.064760
4811.000000;0.068095
4810.000000;0.071352
4809.000000;0.074366
4808.000000;0.077162
4807.000000;0.080026
4806.000000;0.083195
4805.000000;0.086571
4804.000000;0.089878
4803.000000;0.093010
4802.000000;0.096095
4801.000000;0.099208
4800.000000;0.102237
4799.000000;0.105090
4798.000000;0.107868
4797.000000;0.110672
4796.000000;0.113375
4795.000000;0.115792
4794.000000;0.118004
4793.000000;0.120288
4792.000000;0.122737
4791.000000;0.125164
4790.000000;0.127416
4789.000000;0.129575
4788.000000;0.131748
4787.000000;0.133870
4786.000000;0.135862
4785.000000;0.137886
4784.000000;0.140244
4783.000000;0.143033
4782.000000;0.146011
4781.000000;0.148810
4780.000000;0.151268
4779.000000;0.153552
4778.000000;0.155958
4777.000000;0.158572
4776.000000;0.161162
4775.000000;0.163472
4774.000000;0.165549
4773.000000;0.167674
4772.000000;0.169991
4771.000000;0.172332
4770.000000;0.174422
4769.000000;0.176129
4768.000000;0.177535
4767.000000;0.178878
4766.000000;0.180410
4765.000000;0.182192
4764.000000;0.184045
4763.000000;0.185809
4762.000000;0.187594
4761.000000;0.189631
4760.000000;0.191962
4759.000000;0.194470
4758.000000;0.197080
4757.000000;0.199645
4756.000000;0.201758
4755.000000;0.203086
4754.000000;0.203966
4753.000000;0.205234
4752.000000;0.207289
4751.000000;0.209638
4750.000000;0.211548
4749.000000;0.212881
4748.000000;0.214056
4747.000000;0.215464
4746.000000;0.217168
4745.000000;0.219014
4744.000000;0.220781
4743.000000;0.222330
4742.000000;0.223774
4741.000000;0.225387
4740.000000;0.227189
4739.000000;0.228820
4738.000000;0.230042
4737.000000;0.231193
4736.000000;0.232850
4735.000000;0.235130
4734.000000;0.237573
4733.000000;0.239687
4732.000000;0.241356
4731.000000;0.242749
4730.000000;0.244064
4729.000000;0.245405
4728.000000;0.246775
4727.000000;0.248113
4726.000000;0.249406
4725.000000;0.250729
4724.000000;0.252088
4723.000000;0.253294
4722.000000;0.254127
4721.000000;0.254647
4720.000000;0.255209
4719.000000;0.256161
4718.000000;0.257587
4717.000000;0.259303
4716.000000;0.261013
4715.000000;0.262528
4714.000000;0.263883
4713.000000;0.265235
4712.000000;0.266596
4711.000000;0.267783
4710.000000;0.268688
4709.000000;0.269474
4708.000000;0.270384
4707.000000;0.271427
4706.000000;0.272415
4705.000000;0.273263
4704.000000;0.274105
4703.000000;0.275127
4702.000000;0.276403
4701.000000;0.277893
4700.000000;0.279480
4699.000000;0.280993
4698.000000;0.282254
4697.000000;0.283174
4696.000000;0.283802
4695.000000;0.284337
4694.000000;0.285095
4693.000000;0.286334
4692.000000;0.288018
4691.000000;0.289766
4690.000000;0.291149
4689.000000;0.292043
4688.000000;0.292651
4687.000000;0.293280
4686.000000;0.294116
4685.000000;0.295139
4684.000000;0.296152
4683.000000;0.296946
4682.000000;0.297525
4681.000000;0.298106
4680.000000;0.298845
4679.000000;0.299654
4678.000000;0.300371
4677.000000;0.301025
4676.000000;0.301825
4675.000000;0.302916
4674.000000;0.304270
4673.000000;0.305731
4672.000000;0.307079
4671.000000;0.308088
4670.000000;0.308698
4669.000000;0.309109
4668.000000;0.309603
4667.000000;0.310276
4666.000000;0.311046
4665.000000;0.311869
4664.000000;0.312800
4663.000000;0.313840
4662.000000;0.314876
4661.000000;0.315797
4660.000000;0.316587
4659.000000;0.317262
4658.000000;0.317833
4657.000000;0.318362
4656.000000;0.318953
4655.000000;0.319653
4654.000000;0.320395
4653.000000;0.321101
4652.000000;0.321787
4651.000000;0.322522
4650.000000;0.323319
4649.000000;0.324101
4648.000000;0.324765
4647.000000;0.325268
4646.000000;0.325660
4645.000000;0.326043
4644.000000;0.326498
4643.000000;0.327033
4642.000000;0.327611
4641.000000;0.328205
4640.000000;0.328824
4639.000000;0.329520
4638.000000;0.330361
4637.000000;0.331355
4636.000000;0.332367
4635.000000;0.333194
4634.000000;0.333767
4633.000000;0.334244
4632.000000;0.334820
4631.000000;0.335499
4630.000000;0.336119
4629.000000;0.336584
4628.000000;0.336963
4627.000000;0.337368
4626.000000;0.337803
4625.000000;0.338201
4624.000000;0.338554
4623.000000;0.338961
4622.000000;0.339519
4621.000000;0.340199
4620.000000;0.340848
4619.000000;0.341360
4618.000000;0.341794
4617.000000;0.342292
4616.000000;0.342885
4615.000000;0.343465
4614.000000;0.343962
4613.000000;0.344449
4612.000000;0.345022
4611.000000;0.345628
4610.000000;0.346109
4609.000000;0.346386
4608.000000;0.346550
4607.000000;0.346767
4606.000000;0.347145
4605.000000;0.347654
4604.000000;0.348142
4603.000000;0.348454
4602.000000;0.348594
4601.000000;0.348735
4600.000000;0.349045
4599.000000;0.349528
4598.000000;0.350074
4597.000000;0.350601
4596.000000;0.351083
4595.000000;0.351505
4594.000000;0.351881
4593.000000;0.352309
4592.000000;0.352905
4591.000000;0.353638
4590.000000;0.354306
4589.000000;0.354714
4588.000000;0.354862
4587.000000;0.354915
4586.000000;0.355040
4585.000000;0.355288
4584.000000;0.355623
4583.000000;0.356007
4582.000000;0.356438
4581.000000;0.356917
4580.000000;0.357395
4579.000000;0.357796
4578.000000;0.358068
4577.000000;0.358235
4576.000000;0.358371
4575.000000;0.358556
4574.000000;0.358836
4573.000000;0.359192
4572.000000;0.359535
4571.000000;0.359768
4570.000000;0.359865
4569.000000;0.359906
4568.000000;0.360017
4567.000000;0.360290
4566.000000;0.360735
4565.000000;0.361261
4564.000000;0.361712
4563.000000;0.361971
4562.000000;0.362069
4561.000000;0.362165
4560.000000;0.362395
4559.000000;0.362730
4558.000000;0.363009
4557.000000;0.363101
4556.000000;0.363031
4555.000000;0.362959
4554.000000;0.363035
4553.000000;0.363281
4552.000000;0.363610
4551.000000;0.363943
4550.000000;0.364256
4549.000000;0.364516
4548.000000;0.364655
4547.000000;0.364665
4546.000000;0.364668
4545.000000;0.364788
4544.000000;0.364994
4543.000000;0.365139
4542.000000;0.365148
4541.000000;0.365078
4540.000000;0.365016
4539.000000;0.365024
4538.000000;0.365170
4537.000000;0.365498
4536.000000;0.365922
4535.000000;0.366263
4534.000000;0.366434
4533.000000;0.366540
4532.000000;0.366735
4531.000000;0.367047
4530.000000;0.367377
4529.000000;0.367610
4528.000000;0.367685
4527.000000;0.367614
4526.000000;0.367490
4525.000000;0.367439
4524.000000;0.367538
4523.000000;0.367775
4522.000000;0.368075
4521.000000;0.368324
4520.000000;0.368390
4519.000000;0.368204
4518.000000;0.367869
4517.000000;0.367631
4516.000000;0.367709
4515.000000;0.368145
4514.000000;0.368793
4513.000000;0.369401
4512.000000;0.369731
4511.000000;0.369703
4510.000000;0.369466
4509.000000;0.369273
4508.000000;0.369288
4507.000000;0.369506
4506.000000;0.369827
4505.000000;0.370106
4504.000000;0.370201
4503.000000;0.370068
4502.000000;0.369829
4501.000000;0.369646
4500.000000;0.369558
4499.000000;0.369538
4498.000000;0.369669
4497.000000;0.370084
4496.000000;0.370718
4495.000000;0.371292
4494.000000;0.371587
4493.000000;0.371625
4492.000000;0.371542
4491.000000;0.371433
4490.000000;0.371364
4489.000000;0.371369
4488.000000;0.371379
4487.000000;0.371263
4486.000000;0.371044
4485.000000;0.370933
4484.000000;0.371076
4483.000000;0.371368
4482.000000;0.371604
4481.000000;0.371693
4480.000000;0.371643
4479.000000;0.371484
4478.000000;0.371289
4477.000000;0.371186
4476.000000;0.371228
4475.000000;0.371338
4474.000000;0.371491
4473.000000;0.371811
4472.000000;0.372384
4471.000000;0.373054
4470.000000;0.373548
4469.000000;0.373732
4468.000000;0.373646
4467.000000;0.373378
4466.000000;0.373004
4465.000000;0.372597
4464.000000;0.372172
4463.000000;0.371695
4462.000000;0.371263
4461.000000;0.371144
4460.000000;0.371486
4459.000000;0.372055
4458.000000;0.372437
4457.000000;0.372485
4456.000000;0.372412
4455.000000;0.372453
4454.000000;0.372603
4453.000000;0.372732
4452.000000;0.372797
4451.000000;0.372841
4450.000000;0.372861
4449.000000;0.372752
4448.000000;0.372430
4447.000000;0.371985
4446.000000;0.371678
4445.000000;0.371722
4444.000000;0.372038
4443.000000;0.372321
4442.000000;0.372382
4441.000000;0.372352
4440.000000;0.372461
4439.000000;0.372721
4438.000000;0.372910
4437.000000;0.372850
4436.000000;0.372608
4435.000000;0.372451
4434.000000;0.372611
4433.000000;0.373050
4432.000000;0.373409
4431.000000;0.373322
4430.000000;0.372847
4429.000000;0.372461
4428.000000;0.372512
4427.000000;0.372792
4426.000000;0.372815
4425.000000;0.372428
4424.000000;0.371924
4423.000000;0.371614
4422.000000;0.371501
4421.000000;0.371449
4420.000000;0.371465
4419.000000;0.371663
4418.000000;0.372031
4417.000000;0.372345
4416.000000;0.372347
4415.000000;0.371966
4414.000000;0.371386
4413.000000;0.370874
4412.000000;0.370529
4411.000000;0.370232
4410.000000;0.369847
4409.000000;0.369419
4408.000000;0.369090
4407.000000;0.368877
4406.000000;0.368656
4405.000000;0.368373
4404.000000;0.368160
4403.000000;0.368167
4402.000000;0.368347
4401.000000;0.368460
4400.000000;0.368248
4399.000000;0.367604
4398.000000;0.366657
4397.000000;0.365774
4396.000000;0.365387
4395.000000;0.365614
4394.000000;0.366015
4393.000000;0.365906
4392.000000;0.365069
4391.000000;0.364054
4390.000000;0.363550
4389.000000;0.363566
4388.000000;0.363464
4387.000000;0.362799
4386.000000;0.361788
4385.000000;0.360875
4384.000000;0.360184
4383.000000;0.359598
4382.000000;0.359056
4381.000000;0.358434
4380.000000;0.357403
4379.000000;0.355806
4378.000000;0.354076
4377.000000;0.352874
4376.000000;0.352344
4375.000000;0.352046
4374.000000;0.351593
4373.000000;0.350971
4372.000000;0.350255
4371.000000;0.349428
4370.000000;0.348547
4369.000000;0.347742
4368.000000;0.346968
4367.000000;0.346084
4366.000000;0.345198
4365.000000;0.344518
4364.000000;0.343815
4363.000000;0.342540
4362.000000;0.340667
4361.000000;0.338934
4360.000000;0.337944
4359.000000;0.337441
4358.000000;0.336798
4357.000000;0.335880
4356.000000;0.334996
4355.000000;0.334241
4354.000000;0.333347
4353.000000;0.332081
4352.000000;0.330481
4351.000000;0.328748
4350.000000;0.327150
4349.000000;0.325931
4348.000000;0.325101
4347.000000;0.324370
4346.000000;0.323424
4345.000000;0.322177
4344.000000;0.320720
4343.000000;0.319250
4342.000000;0.318119
4341.000000;0.317592
4340.000000;0.317375
4339.000000;0.316694
4338.000000;0.315098
4337.000000;0.312969
4336.000000;0.311004
4335.000000;0.309474
4334.000000;0.308223
4333.000000;0.307056
4332.000000;0.305794
4331.000000;0.304186
4330.000000;0.302151
4329.000000;0.300021
4328.000000;0.298283
4327.000000;0.297193
4326.000000;0.296716
4325.000000;0.296609
4324.000000;0.296423
4323.000000;0.295716
4322.000000;0.294457
4321.000000;0.292953
4320.000000;0.291282
4319.000000;0.289269
4318.000000;0.287218
4317.000000;0.285997
4316.000000;0.285928
4315.000000;0.286054
4314.000000;0.285111
4313.000000;0.282967
4312.000000;0.280600
4311.000000;0.278913
4310.000000;0.278042
4309.000000;0.277474
4308.000000;0.276433
4307.000000;0.274537
4306.000000;0.272545
4305.000000;0.272013
4304.000000;0.273613
