Criado como novo conjunto de dados;"2706_e01_daniel.spp","52924.8 Secs"
5586.000000;0.329615
5585.000000;0.329781
5584.000000;0.329988
5583.000000;0.330223
5582.000000;0.330443
5581.000000;0.330601
5580.000000;0.330697
5579.000000;0.330791
5578.000000;0.330936
5577.000000;0.331128
5576.000000;0.331324
5575.000000;0.331494
5574.000000;0.331634
5573.000000;0.331747
5572.000000;0.331841
5571.000000;0.331947
5570.000000;0.332099
5569.000000;0.332292
5568.000000;0.332484
5567.000000;0.332639
5566.000000;0.332764
5565.000000;0.332889
5564.000000;0.333029
5563.000000;0.333183
5562.000000;0.333327
5561.000000;0.333431
5560.000000;0.333494
5559.000000;0.333563
5558.000000;0.333701
5557.000000;0.333915
5556.000000;0.334138
5555.000000;0.334308
5554.000000;0.334432
5553.000000;0.334548
5552.000000;0.334659
5551.000000;0.334745
5550.000000;0.334820
5549.000000;0.334931
5548.000000;0.335092
5547.000000;0.335265
5546.000000;0.335410
5545.000000;0.335540
5544.000000;0.335684
5543.000000;0.335838
5542.000000;0.335969
5541.000000;0.336062
5540.000000;0.336131
5539.000000;0.336207
5538.000000;0.336317
5537.000000;0.336482
5536.000000;0.336697
5535.000000;0.336912
5534.000000;0.337067
5533.000000;0.337152
5532.000000;0.337212
5531.000000;0.337294
5530.000000;0.337396
5529.000000;0.337494
5528.000000;0.337590
5527.000000;0.337704
5526.000000;0.337847
5525.000000;0.338001
5524.000000;0.338143
5523.000000;0.338264
5522.000000;0.338364
5521.000000;0.338453
5520.000000;0.338547
5519.000000;0.338661
5518.000000;0.338790
5517.000000;0.338910
5516.000000;0.339005
5515.000000;0.339083
5514.000000;0.339155
5513.000000;0.339223
5512.000000;0.339302
5511.000000;0.339430
5510.000000;0.339632
5509.000000;0.339877
5508.000000;0.340098
5507.000000;0.340250
5506.000000;0.340342
5505.000000;0.340407
5504.000000;0.340460
5503.000000;0.340507
5502.000000;0.340571
5501.000000;0.340678
5500.000000;0.340819
5499.000000;0.340953
5498.000000;0.341040
5497.000000;0.341100
5496.000000;0.341190
5495.000000;0.341346
5494.000000;0.341546
5493.000000;0.341726
5492.000000;0.341836
5491.000000;0.341873
5490.000000;0.341870
5489.000000;0.341872
5488.000000;0.341913
5487.000000;0.342010
5486.000000;0.342146
5485.000000;0.342291
5484.000000;0.342442
5483.000000;0.342620
5482.000000;0.342834
5481.000000;0.343042
5480.000000;0.343184
5479.000000;0.343249
5478.000000;0.343282
5477.000000;0.343341
5476.000000;0.343443
5475.000000;0.343557
5474.000000;0.343646
5473.000000;0.343710
5472.000000;0.343789
5471.000000;0.343925
5470.000000;0.344114
5469.000000;0.344318
5468.000000;0.344503
5467.000000;0.344662
5466.000000;0.344805
5465.000000;0.344942
5464.000000;0.345077
5463.000000;0.345219
5462.000000;0.345377
5461.000000;0.345548
5460.000000;0.345712
5459.000000;0.345856
5458.000000;0.345995
5457.000000;0.346161
5456.000000;0.346363
5455.000000;0.346575
5454.000000;0.346759
5453.000000;0.346905
5452.000000;0.347044
5451.000000;0.347229
5450.000000;0.347469
5449.000000;0.347695
5448.000000;0.347821
5447.000000;0.347852
5446.000000;0.347909
5445.000000;0.348104
5444.000000;0.348416
5443.000000;0.348727
5442.000000;0.348960
5441.000000;0.349128
5440.000000;0.349270
5439.000000;0.349405
5438.000000;0.349547
5437.000000;0.349721
5436.000000;0.349951
5435.000000;0.350234
5434.000000;0.350537
5433.000000;0.350814
5432.000000;0.351029
5431.000000;0.351207
5430.000000;0.351435
5429.000000;0.351768
5428.000000;0.352153
5427.000000;0.352473
5426.000000;0.352685
5425.000000;0.352855
5424.000000;0.353075
5423.000000;0.353372
5422.000000;0.353694
5421.000000;0.353962
5420.000000;0.354149
5419.000000;0.354312
5418.000000;0.354540
5417.000000;0.354860
5416.000000;0.355218
5415.000000;0.355557
5414.000000;0.355879
5413.000000;0.356210
5412.000000;0.356540
5411.000000;0.356846
5410.000000;0.357155
5409.000000;0.357506
5408.000000;0.357888
5407.000000;0.358248
5406.000000;0.358584
5405.000000;0.358950
5404.000000;0.359386
5403.000000;0.359869
5402.000000;0.360351
5401.000000;0.360814
5400.000000;0.361257
5399.000000;0.361681
5398.000000;0.362106
5397.000000;0.362564
5396.000000;0.363059
5395.000000;0.363558
5394.000000;0.364030
5393.000000;0.364480
5392.000000;0.364937
5391.000000;0.365433
5390.000000;0.365983
5389.000000;0.366567
5388.000000;0.367136
5387.000000;0.367665
5386.000000;0.368187
5385.000000;0.368758
5384.000000;0.369379
5383.000000;0.370005
5382.000000;0.370636
5381.000000;0.371334
5380.000000;0.372128
5379.000000;0.372969
5378.000000;0.373801
5377.000000;0.374621
5376.000000;0.375453
5375.000000;0.376284
5374.000000;0.377102
5373.000000;0.377931
5372.000000;0.378792
5371.000000;0.379679
5370.000000;0.380597
5369.000000;0.381584
5368.000000;0.382654
5367.000000;0.383752
5366.000000;0.384813
5365.000000;0.385854
5364.000000;0.386945
5363.000000;0.388107
5362.000000;0.389276
5361.000000;0.390378
5360.000000;0.391422
5359.000000;0.392510
5358.000000;0.393752
5357.000000;0.395150
5356.000000;0.396595
5355.000000;0.397992
5354.000000;0.399368
5353.000000;0.400804
5352.000000;0.402294
5351.000000;0.403770
5350.000000;0.405252
5349.000000;0.406838
5348.000000;0.408523
5347.000000;0.410155
5346.000000;0.411645
5345.000000;0.413136
5344.000000;0.414873
5343.000000;0.416886
5342.000000;0.418941
5341.000000;0.420804
5340.000000;0.422468
5339.000000;0.424116
5338.000000;0.425956
5337.000000;0.428029
5336.000000;0.430171
5335.000000;0.432212
5334.000000;0.434147
5333.000000;0.436087
5332.000000;0.438082
5331.000000;0.440068
5330.000000;0.441961
5329.000000;0.443720
5328.000000;0.445320
5327.000000;0.446776
5326.000000;0.448174
5325.000000;0.449569
5324.000000;0.450872
5323.000000;0.451957
5322.000000;0.452851
5321.000000;0.453642
5320.000000;0.454207
5319.000000;0.454248
5318.000000;0.453655
5317.000000;0.452587
5316.000000;0.451080
5315.000000;0.448787
5314.000000;0.445330
5313.000000;0.440802
5312.000000;0.435717
5311.000000;0.430403
5310.000000;0.424464
5309.000000;0.416965
5308.000000;0.407301
5307.000000;0.395773
5306.000000;0.382944
5305.000000;0.368613
5304.000000;0.352287
5303.000000;0.334949
5302.000000;0.319412
5301.000000;0.308312
5300.000000;0.302140
5299.000000;0.299936
5298.000000;0.302667
5297.000000;0.314235
5296.000000;0.336590
5295.000000;0.367153
5294.000000;0.403904
5293.000000;0.447127
5292.000000;0.493802
5291.000000;0.537940
5290.000000;0.577929
5289.000000;0.615948
5288.000000;0.651245
5287.000000;0.681739
5286.000000;0.710116
5285.000000;0.740172
5284.000000;0.769060
5283.000000;0.791008
5282.000000;0.806889
5281.000000;0.821574
5280.000000;0.835250
5279.000000;0.846094
5278.000000;0.856850
5277.000000;0.870803
5276.000000;0.885368
5275.000000;0.896883
5274.000000;0.907637
5273.000000;0.920386
5272.000000;0.931141
5271.000000;0.936024
5270.000000;0.939960
5269.000000;0.948602
5268.000000;0.957306
5267.000000;0.957963
5266.000000;0.952636
5265.000000;0.949648
5264.000000;0.951437
5263.000000;0.955247
5262.000000;0.959427
5261.000000;0.962870
5260.000000;0.963241
5259.000000;0.961334
5258.000000;0.962861
5257.000000;0.970100
5256.000000;0.976009
5255.000000;0.972833
5254.000000;0.962636
5253.000000;0.953142
5252.000000;0.948631
5251.000000;0.950430
5250.000000;0.960026
5249.000000;0.974428
5248.000000;0.984281
5247.000000;0.984995
5246.000000;0.983445
5245.000000;0.986494
5244.000000;0.991081
5243.000000;0.991258
5242.000000;0.988362
5241.000000;0.985976
5240.000000;0.982235
5239.000000;0.976335
5238.000000;0.974183
5237.000000;0.980152
5236.000000;0.990275
5235.000000;0.998990
5234.000000;1.006658
5233.000000;1.013754
5232.000000;1.015514
5231.000000;1.009993
5230.000000;1.003332
5229.000000;1.000857
5228.000000;0.999668
5227.000000;0.994813
5226.000000;0.986917
5225.000000;0.977720
5224.000000;0.966338
5223.000000;0.956289
5222.000000;0.956860
5221.000000;0.971443
5220.000000;0.989678
5219.000000;0.997222
5218.000000;0.992260
5217.000000;0.982730
5216.000000;0.972645
5215.000000;0.962216
5214.000000;0.954742
5213.000000;0.954279
5212.000000;0.959960
5211.000000;0.968711
5210.000000;0.980873
5209.000000;0.996937
5208.000000;1.010908
5207.000000;1.014831
5206.000000;1.009625
5205.000000;1.003594
5204.000000;1.003421
5203.000000;1.011400
5202.000000;1.024008
5201.000000;1.030599
5200.000000;1.022219
5199.000000;1.004752
5198.000000;0.993561
5197.000000;0.994794
5196.000000;1.000081
5195.000000;1.000532
5194.000000;0.999314
5193.000000;1.003242
5192.000000;1.010035
5191.000000;1.012729
5190.000000;1.011303
5189.000000;1.010717
5188.000000;1.011254
5187.000000;1.009490
5186.000000;1.005300
5185.000000;1.000873
5184.000000;0.995950
5183.000000;0.989869
5182.000000;0.985079
5181.000000;0.983375
5180.000000;0.981669
5179.000000;0.976196
5178.000000;0.968790
5177.000000;0.964967
5176.000000;0.967938
5175.000000;0.977155
5174.000000;0.989561
5173.000000;0.999924
5172.000000;1.004171
5171.000000;1.004619
5170.000000;1.006738
5169.000000;1.009890
5168.000000;1.007195
5167.000000;0.997019
5166.000000;0.987564
5165.000000;0.985479
5164.000000;0.987520
5163.000000;0.987844
5162.000000;0.987913
5161.000000;0.993115
5160.000000;1.003499
5159.000000;1.012865
5158.000000;1.015095
5157.000000;1.008451
5156.000000;0.995763
5155.000000;0.983497
5154.000000;0.977932
5153.000000;0.979535
5152.000000;0.983494
5151.000000;0.987165
5150.000000;0.992127
5149.000000;0.996333
5148.000000;0.992437
5147.000000;0.979746
5146.000000;0.968592
5145.000000;0.967078
5144.000000;0.971504
5143.000000;0.973160
5142.000000;0.970522
5141.000000;0.968522
5140.000000;0.969673
5139.000000;0.973458
5138.000000;0.979372
5137.000000;0.985470
5136.000000;0.987889
5135.000000;0.984958
5134.000000;0.979622
5133.000000;0.975694
5132.000000;0.974795
5131.000000;0.978278
5130.000000;0.986747
5129.000000;0.995665
5128.000000;0.997976
5127.000000;0.994511
5126.000000;0.993856
5125.000000;0.999102
5124.000000;1.003279
5123.000000;1.001369
5122.000000;0.998005
5121.000000;0.997013
5120.000000;0.993840
5119.000000;0.985761
5118.000000;0.980910
5117.000000;0.987856
5116.000000;1.002270
5115.000000;1.011224
5114.000000;1.008979
5113.000000;1.000856
5112.000000;0.993157
5111.000000;0.988500
5110.000000;0.988168
5109.000000;0.991334
5108.000000;0.993268
5107.000000;0.990159
5106.000000;0.983570
5105.000000;0.975739
5104.000000;0.965881
5103.000000;0.955533
5102.000000;0.951723
5101.000000;0.959313
5100.000000;0.973490
5099.000000;0.983756
5098.000000;0.984017
5097.000000;0.976255
5096.000000;0.965421
5095.000000;0.955650
5094.000000;0.951147
5093.000000;0.953346
5092.000000;0.958965
5091.000000;0.966306
5090.000000;0.978277
5089.000000;0.994297
5088.000000;1.005137
5087.000000;1.003390
5086.000000;0.994721
5085.000000;0.989281
5084.000000;0.988807
5083.000000;0.989204
5082.000000;0.989549
5081.000000;0.991691
5080.000000;0.993563
5079.000000;0.990312
5078.000000;0.982081
5077.000000;0.973906
5076.000000;0.968325
5075.000000;0.963948
5074.000000;0.959864
5073.000000;0.957025
5072.000000;0.956838
5071.000000;0.960752
5070.000000;0.968565
5069.000000;0.975248
5068.000000;0.974167
5067.000000;0.967273
5066.000000;0.964774
5065.000000;0.970481
5064.000000;0.973869
5063.000000;0.963397
5062.000000;0.944846
5061.000000;0.933961
5060.000000;0.936435
5059.000000;0.945113
5058.000000;0.952768
5057.000000;0.959609
5056.000000;0.967456
5055.000000;0.973739
5054.000000;0.973631
5053.000000;0.965515
5052.000000;0.952055
5051.000000;0.937814
5050.000000;0.926845
5049.000000;0.920001
5048.000000;0.914819
5047.000000;0.909448
5046.000000;0.905514
5045.000000;0.905388
5044.000000;0.908417
5043.000000;0.912355
5042.000000;0.915402
5041.000000;0.914557
5040.000000;0.907135
5039.000000;0.895721
5038.000000;0.887713
5037.000000;0.888212
5036.000000;0.894228
5035.000000;0.897951
5034.000000;0.895583
5033.000000;0.889789
5032.000000;0.884350
5031.000000;0.880583
5030.000000;0.878447
5029.000000;0.878277
5028.000000;0.880735
5027.000000;0.885657
5026.000000;0.890597
5025.000000;0.890198
5024.000000;0.880052
5023.000000;0.863723
5022.000000;0.851594
5021.000000;0.850260
5020.000000;0.856138
5019.000000;0.860400
5018.000000;0.858574
5017.000000;0.852126
5016.000000;0.843254
5015.000000;0.833481
5014.000000;0.824819
5013.000000;0.818650
5012.000000;0.813851
5011.000000;0.807872
5010.000000;0.799654
5009.000000;0.789837
5008.000000;0.779390
5007.000000;0.770205
5006.000000;0.765157
5005.000000;0.764647
5004.000000;0.764825
5003.000000;0.762103
5002.000000;0.757251
5001.000000;0.752781
5000.000000;0.748832
4999.000000;0.744126
4998.000000;0.739055
4997.000000;0.734392
4996.000000;0.728596
4995.000000;0.719663
4994.000000;0.708765
4993.000000;0.699348
4992.000000;0.692930
4991.000000;0.688374
4990.000000;0.684659
4989.000000;0.681350
4988.000000;0.676791
4987.000000;0.669011
4986.000000;0.658739
4985.000000;0.649218
4984.000000;0.642654
4983.000000;0.638332
4982.000000;0.633959
4981.000000;0.627565
4980.000000;0.618583
4979.000000;0.608377
4978.000000;0.599380
4977.000000;0.592901
4976.000000;0.588069
4975.000000;0.583433
4974.000000;0.578712
4973.000000;0.573933
4972.000000;0.568144
4971.000000;0.560652
4970.000000;0.552489
4969.000000;0.544878
4968.000000;0.537384
4967.000000;0.528970
4966.000000;0.520173
4965.000000;0.512686
4964.000000;0.506881
4963.000000;0.501202
4962.000000;0.494003
4961.000000;0.485029
4960.000000;0.475212
4959.000000;0.465840
4958.000000;0.457792
4957.000000;0.450895
4956.000000;0.444105
4955.000000;0.436727
4954.000000;0.429073
4953.000000;0.421715
4952.000000;0.414802
4951.000000;0.408115
4950.000000;0.401082
4949.000000;0.392791
4948.000000;0.382807
4947.000000;0.372144
4946.000000;0.362449
4945.000000;0.353861
4944.000000;0.345012
4943.000000;0.335539
4942.000000;0.326988
4941.000000;0.320404
4940.000000;0.314436
4939.000000;0.307121
4938.000000;0.298440
4937.000000;0.289842
4936.000000;0.282235
4935.000000;0.275485
4934.000000;0.268960
4933.000000;0.261609
4932.000000;0.252399
4931.000000;0.241755
4930.000000;0.231804
4929.000000;0.224177
4928.000000;0.218130
4927.000000;0.211590
4926.000000;0.203399
4925.000000;0.193880
4924.000000;0.184030
4923.000000;0.175070
4922.000000;0.167897
4921.000000;0.162021
4920.000000;0.155801
4919.000000;0.148374
4918.000000;0.140522
4917.000000;0.133066
4916.000000;0.125318
4915.000000;0.116036
4914.000000;0.105230
4913.000000;0.094076
4912.000000;0.083617
4911.000000;0.074365
4910.000000;0.066611
4909.000000;0.060132
4908.000000;0.053889
4907.000000;0.046883
4906.000000;0.039189
4905.000000;0.031589
4904.000000;0.024514
4903.000000;0.017765
4902.000000;0.010717
4901.000000;0.002429
4900.000000;-0.007852
4899.000000;-0.019666
4898.000000;-0.031146
4897.000000;-0.040354
4896.000000;-0.046730
4895.000000;-0.051169
4894.000000;-0.055193
4893.000000;-0.060263
4892.000000;-0.067130
4891.000000;-0.075186
4890.000000;-0.082831
4889.000000;-0.088968
4888.000000;-0.093797
4887.000000;-0.097928
4886.000000;-0.101412
4885.000000;-0.104226
4884.000000;-0.107145
4883.000000;-0.111212
4882.000000;-0.116381
4881.000000;-0.121427
4880.000000;-0.125443
4879.000000;-0.128927
4878.000000;-0.133035
4877.000000;-0.138119
4876.000000;-0.143484
4875.000000;-0.148429
4874.000000;-0.152871
4873.000000;-0.156784
4872.000000;-0.159646
4871.000000;-0.161041
4870.000000;-0.161427
4869.000000;-0.161646
4868.000000;-0.161880
4867.000000;-0.161765
4866.000000;-0.161428
4865.000000;-0.161630
4864.000000;-0.162729
4863.000000;-0.164062
4862.000000;-0.164740
4861.000000;-0.164609
4860.000000;-0.164000
4859.000000;-0.163059
4858.000000;-0.161799
4857.000000;-0.160507
4856.000000;-0.159461
4855.000000;-0.158304
4854.000000;-0.156290
4853.000000;-0.153325
4852.000000;-0.150266
4851.000000;-0.147838
4850.000000;-0.145662
4849.000000;-0.142835
4848.000000;-0.139318
4847.000000;-0.136081
4846.000000;-0.133815
4845.000000;-0.132135
4844.000000;-0.130297
4843.000000;-0.128115
4842.000000;-0.125782
4841.000000;-0.123229
4840.000000;-0.120211
4839.000000;-0.116772
4838.000000;-0.113177
4837.000000;-0.109596
4836.000000;-0.106239
4835.000000;-0.103472
4834.000000;-0.101298
4833.000000;-0.098963
4832.000000;-0.095718
4831.000000;-0.091833
4830.000000;-0.088308
4829.000000;-0.085657
4828.000000;-0.083538
4827.000000;-0.081498
4826.000000;-0.079387
4825.000000;-0.077001
4824.000000;-0.074079
4823.000000;-0.070867
4822.000000;-0.068014
4821.000000;-0.065551
4820.000000;-0.062542
4819.000000;-0.058250
4818.000000;-0.053227
4817.000000;-0.048743
4816.000000;-0.045400
4815.000000;-0.042785
4814.000000;-0.040268
4813.000000;-0.037651
4812.000000;-0.034962
4811.000000;-0.032073
4810.000000;-0.028771
4809.000000;-0.025143
4808.000000;-0.021607
4807.000000;-0.018527
4806.000000;-0.015867
4805.000000;-0.013272
4804.000000;-0.010552
4803.000000;-0.007887
4802.000000;-0.005534
4801.000000;-0.003404
4800.000000;-0.001117
4799.000000;0.001574
4798.000000;0.004534
4797.000000;0.007424
4796.000000;0.010001
4795.000000;0.012266
4794.000000;0.014453
4793.000000;0.016850
4792.000000;0.019523
4791.000000;0.022238
4790.000000;0.024769
4789.000000;0.027198
4788.000000;0.029745
4787.000000;0.032355
4786.000000;0.034666
4785.000000;0.036445
4784.000000;0.037928
4783.000000;0.039650
4782.000000;0.041985
4781.000000;0.044863
4780.000000;0.047863
4779.000000;0.050582
4778.000000;0.052980
4777.000000;0.055316
4776.000000;0.057732
4775.000000;0.060052
4774.000000;0.062094
4773.000000;0.064030
4772.000000;0.066228
4771.000000;0.068770
4770.000000;0.071333
4769.000000;0.073545
4768.000000;0.075303
4767.000000;0.076735
4766.000000;0.078017
4765.000000;0.079298
4764.000000;0.080711
4763.000000;0.082364
4762.000000;0.084297
4761.000000;0.086463
4760.000000;0.088745
4759.000000;0.091047
4758.000000;0.093331
4757.000000;0.095483
4756.000000;0.097230
4755.000000;0.098421
4754.000000;0.099414
4753.000000;0.100909
4752.000000;0.103201
4751.000000;0.105783
4750.000000;0.107897
4749.000000;0.109341
4748.000000;0.110508
4747.000000;0.111828
4746.000000;0.113402
4745.000000;0.115119
4744.000000;0.116831
4743.000000;0.118430
4742.000000;0.119970
4741.000000;0.121677
4740.000000;0.123649
4739.000000;0.125609
4738.000000;0.127217
4737.000000;0.128566
4736.000000;0.130074
4735.000000;0.131882
4734.000000;0.133675
4733.000000;0.135159
4732.000000;0.136415
4731.000000;0.137647
4730.000000;0.138861
4729.000000;0.140002
4728.000000;0.141198
4727.000000;0.142629
4726.000000;0.144247
4725.000000;0.145807
4724.000000;0.147168
4723.000000;0.148394
4722.000000;0.149599
4721.000000;0.150802
4720.000000;0.151949
4719.000000;0.153005
4718.000000;0.154009
4717.000000;0.155078
4716.000000;0.156334
4715.000000;0.157792
4714.000000;0.159337
4713.000000;0.160803
4712.000000;0.162076
4711.000000;0.163131
4710.000000;0.164022
4709.000000;0.164864
4708.000000;0.165764
4707.000000;0.166760
4706.000000;0.167837
4705.000000;0.168972
4704.000000;0.170135
4703.000000;0.171271
4702.000000;0.172366
4701.000000;0.173488
4700.000000;0.174694
4699.000000;0.175899
4698.000000;0.176935
4697.000000;0.177745
4696.000000;0.178464
4695.000000;0.179285
4694.000000;0.180319
4693.000000;0.181558
4692.000000;0.182907
4691.000000;0.184215
4690.000000;0.185358
4689.000000;0.186309
4688.000000;0.187123
4687.000000;0.187863
4686.000000;0.188588
4685.000000;0.189392
4684.000000;0.190355
4683.000000;0.191458
4682.000000;0.192575
4681.000000;0.193572
4680.000000;0.194406
4679.000000;0.195138
4678.000000;0.195895
4677.000000;0.196781
4676.000000;0.197771
4675.000000;0.198734
4674.000000;0.199582
4673.000000;0.200361
4672.000000;0.201136
4671.000000;0.201896
4670.000000;0.202648
4669.000000;0.203531
4668.000000;0.204659
4667.000000;0.205903
4666.000000;0.206990
4665.000000;0.207813
4664.000000;0.208504
4663.000000;0.209198
4662.000000;0.209894
4661.000000;0.210566
4660.000000;0.211265
4659.000000;0.212013
4658.000000;0.212725
4657.000000;0.213319
4656.000000;0.213829
4655.000000;0.214353
4654.000000;0.214945
4653.000000;0.215607
4652.000000;0.216342
4651.000000;0.217149
4650.000000;0.218006
4649.000000;0.218875
4648.000000;0.219683
4647.000000;0.220319
4646.000000;0.220724
4645.000000;0.221012
4644.000000;0.221391
4643.000000;0.221943
4642.000000;0.222572
4641.000000;0.223201
4640.000000;0.223901
4639.000000;0.224760
4638.000000;0.225703
4637.000000;0.226562
4636.000000;0.227274
4635.000000;0.227938
4634.000000;0.228670
4633.000000;0.229475
4632.000000;0.230230
4631.000000;0.230776
4630.000000;0.231061
4629.000000;0.231230
4628.000000;0.231537
4627.000000;0.232122
4626.000000;0.232855
4625.000000;0.233469
4624.000000;0.233829
4623.000000;0.234087
4622.000000;0.234556
4621.000000;0.235419
4620.000000;0.236536
4619.000000;0.237548
4618.000000;0.238189
4617.000000;0.238473
4616.000000;0.238591
4615.000000;0.238702
4614.000000;0.238896
4613.000000;0.239270
4612.000000;0.239876
4611.000000;0.240604
4610.000000;0.241246
4609.000000;0.241714
4608.000000;0.242093
4607.000000;0.242463
4606.000000;0.242797
4605.000000;0.243084
4604.000000;0.243423
4603.000000;0.243903
4602.000000;0.244471
4601.000000;0.245006
4600.000000;0.245478
4599.000000;0.245943
4598.000000;0.246434
4597.000000;0.246936
4596.000000;0.247438
4595.000000;0.247915
4594.000000;0.248305
4593.000000;0.248571
4592.000000;0.248782
4591.000000;0.249064
4590.000000;0.249497
4589.000000;0.250076
4588.000000;0.250745
4587.000000;0.251391
4586.000000;0.251862
4585.000000;0.252065
4584.000000;0.252087
4583.000000;0.252142
4582.000000;0.252398
4581.000000;0.252860
4580.000000;0.253435
4579.000000;0.254038
4578.000000;0.254618
4577.000000;0.255098
4576.000000;0.255383
4575.000000;0.255450
4574.000000;0.255439
4573.000000;0.255559
4572.000000;0.255879
4571.000000;0.256259
4570.000000;0.256525
4569.000000;0.256672
4568.000000;0.256830
4567.000000;0.257052
4566.000000;0.257273
4565.000000;0.257458
4564.000000;0.257679
4563.000000;0.257993
4562.000000;0.258353
4561.000000;0.258699
4560.000000;0.259069
4559.000000;0.259518
4558.000000;0.259978
4557.000000;0.260285
4556.000000;0.260340
4555.000000;0.260197
4554.000000;0.260025
4553.000000;0.260004
4552.000000;0.260226
4551.000000;0.260629
4550.000000;0.261043
4549.000000;0.261328
4548.000000;0.261470
4547.000000;0.261535
4546.000000;0.261601
4545.000000;0.261748
4544.000000;0.262054
4543.000000;0.262519
4542.000000;0.263009
4541.000000;0.263344
4540.000000;0.263434
4539.000000;0.263317
4538.000000;0.263115
4537.000000;0.262988
4536.000000;0.263064
4535.000000;0.263326
4534.000000;0.263597
4533.000000;0.263722
4532.000000;0.263740
4531.000000;0.263833
4530.000000;0.264079
4529.000000;0.264349
4528.000000;0.264466
4527.000000;0.264419
4526.000000;0.264390
4525.000000;0.264561
4524.000000;0.264941
4523.000000;0.265359
4522.000000;0.265635
4521.000000;0.265734
4520.000000;0.265755
4519.000000;0.265777
4518.000000;0.265791
4517.000000;0.265781
4516.000000;0.265821
4515.000000;0.265996
4514.000000;0.266257
4513.000000;0.266428
4512.000000;0.266412
4511.000000;0.266324
4510.000000;0.266382
4509.000000;0.266671
4508.000000;0.267055
4507.000000;0.267345
4506.000000;0.267517
4505.000000;0.267697
4504.000000;0.267959
4503.000000;0.268210
4502.000000;0.268307
4501.000000;0.268228
4500.000000;0.268082
4499.000000;0.268003
4498.000000;0.268125
4497.000000;0.268557
4496.000000;0.269256
4495.000000;0.269918
4494.000000;0.270166
4493.000000;0.269910
4492.000000;0.269455
4491.000000;0.269190
4490.000000;0.269217
4489.000000;0.269315
4488.000000;0.269217
4487.000000;0.268883
4486.000000;0.268545
4485.000000;0.268524
4484.000000;0.268937
4483.000000;0.269574
4482.000000;0.270075
4481.000000;0.270265
4480.000000;0.270259
4479.000000;0.270245
4478.000000;0.270276
4477.000000;0.270280
4476.000000;0.270196
4475.000000;0.270027
4474.000000;0.269856
4473.000000;0.269837
4472.000000;0.270090
4471.000000;0.270529
4470.000000;0.270899
4469.000000;0.271059
4468.000000;0.271150
4467.000000;0.271382
4466.000000;0.271741
4465.000000;0.272016
4464.000000;0.272047
4463.000000;0.271849
4462.000000;0.271528
4461.000000;0.271211
4460.000000;0.270999
4459.000000;0.270887
4458.000000;0.270735
4457.000000;0.270437
4456.000000;0.270099
4455.000000;0.269932
4454.000000;0.270005
4453.000000;0.270224
4452.000000;0.270529
4451.000000;0.270950
4450.000000;0.271430
4449.000000;0.271749
4448.000000;0.271712
4447.000000;0.271342
4446.000000;0.270836
4445.000000;0.270431
4444.000000;0.270361
4443.000000;0.270783
4442.000000;0.271580
4441.000000;0.272312
4440.000000;0.272538
4439.000000;0.272226
4438.000000;0.271735
4437.000000;0.271385
4436.000000;0.271173
4435.000000;0.270956
4434.000000;0.270760
4433.000000;0.270755
4432.000000;0.270969
4431.000000;0.271219
4430.000000;0.271387
4429.000000;0.271612
4428.000000;0.272050
4427.000000;0.272516
4426.000000;0.272557
4425.000000;0.271941
4424.000000;0.270944
4423.000000;0.270102
4422.000000;0.269752
4421.000000;0.269892
4420.000000;0.270319
4419.000000;0.270759
4418.000000;0.270941
4417.000000;0.270751
4416.000000;0.270370
4415.000000;0.270119
4414.000000;0.270110
4413.000000;0.270137
4412.000000;0.269927
4411.000000;0.269419
4410.000000;0.268725
4409.000000;0.267951
4408.000000;0.267161
4407.000000;0.266493
4406.000000;0.266139
4405.000000;0.266172
4404.000000;0.266448
4403.000000;0.266714
4402.000000;0.266787
4401.000000;0.266630
4400.000000;0.266292
4399.000000;0.265822
4398.000000;0.265240
4397.000000;0.264571
4396.000000;0.263895
4395.000000;0.263313
4394.000000;0.262840
4393.000000;0.262388
4392.000000;0.261910
4391.000000;0.261530
4390.000000;0.261387
4389.000000;0.261360
4388.000000;0.261092
4387.000000;0.260363
4386.000000;0.259360
4385.000000;0.258469
4384.000000;0.257877
4383.000000;0.257476
4382.000000;0.257039
4381.000000;0.256360
4380.000000;0.255350
4379.000000;0.254202
4378.000000;0.253406
4377.000000;0.253286
4376.000000;0.253510
4375.000000;0.253310
4374.000000;0.252286
4373.000000;0.250736
4372.000000;0.249136
4371.000000;0.247652
4370.000000;0.246339
4369.000000;0.245446
4368.000000;0.245125
4367.000000;0.245022
4366.000000;0.244596
4365.000000;0.243773
4364.000000;0.242935
4363.000000;0.242285
4362.000000;0.241607
4361.000000;0.240680
4360.000000;0.239569
4359.000000;0.238389
4358.000000;0.237097
4357.000000;0.235671
4356.000000;0.234301
4355.000000;0.233201
4354.000000;0.232325
4353.000000;0.231397
4352.000000;0.230181
4351.000000;0.228739
4350.000000;0.227485
4349.000000;0.226842
4348.000000;0.226655
4347.000000;0.226117
4346.000000;0.224596
4345.000000;0.222437
4344.000000;0.220544
4343.000000;0.219268
4342.000000;0.218166
4341.000000;0.216865
4340.000000;0.215606
4339.000000;0.214695
4338.000000;0.213922
4337.000000;0.212896
4336.000000;0.211651
4335.000000;0.210543
4334.000000;0.209694
4333.000000;0.208784
4332.000000;0.207318
4331.000000;0.205007
4330.000000;0.202132
4329.000000;0.199562
4328.000000;0.198090
4327.000000;0.197637
