Criado como novo conjunto de dados;"2706_e01_daniel.spp","107107.4 Secs"
5603.000000;0.548653
5602.000000;0.548597
5601.000000;0.548526
5600.000000;0.548421
5599.000000;0.548293
5598.000000;0.548203
5597.000000;0.548210
5596.000000;0.548309
5595.000000;0.548427
5594.000000;0.548483
5593.000000;0.548452
5592.000000;0.548373
5591.000000;0.548309
5590.000000;0.548298
5589.000000;0.548328
5588.000000;0.548349
5587.000000;0.548326
5586.000000;0.548274
5585.000000;0.548237
5584.000000;0.548237
5583.000000;0.548257
5582.000000;0.548272
5581.000000;0.548270
5580.000000;0.548243
5579.000000;0.548180
5578.000000;0.548084
5577.000000;0.547993
5576.000000;0.547954
5575.000000;0.547972
5574.000000;0.547996
5573.000000;0.547967
5572.000000;0.547887
5571.000000;0.547811
5570.000000;0.547787
5569.000000;0.547797
5568.000000;0.547792
5567.000000;0.547753
5566.000000;0.547711
5565.000000;0.547703
5564.000000;0.547715
5563.000000;0.547702
5562.000000;0.547648
5561.000000;0.547586
5560.000000;0.547562
5559.000000;0.547586
5558.000000;0.547627
5557.000000;0.547651
5556.000000;0.547656
5555.000000;0.547654
5554.000000;0.547639
5553.000000;0.547593
5552.000000;0.547516
5551.000000;0.547452
5550.000000;0.547436
5549.000000;0.547451
5548.000000;0.547447
5547.000000;0.547398
5546.000000;0.547325
5545.000000;0.547256
5544.000000;0.547198
5543.000000;0.547163
5542.000000;0.547173
5541.000000;0.547221
5540.000000;0.547255
5539.000000;0.547229
5538.000000;0.547164
5537.000000;0.547112
5536.000000;0.547082
5535.000000;0.547024
5534.000000;0.546907
5533.000000;0.546773
5532.000000;0.546699
5531.000000;0.546711
5530.000000;0.546763
5529.000000;0.546795
5528.000000;0.546786
5527.000000;0.546757
5526.000000;0.546728
5525.000000;0.546693
5524.000000;0.546636
5523.000000;0.546565
5522.000000;0.546510
5521.000000;0.546495
5520.000000;0.546511
5519.000000;0.546516
5518.000000;0.546482
5517.000000;0.546422
5516.000000;0.546371
5515.000000;0.546335
5514.000000;0.546281
5513.000000;0.546183
5512.000000;0.546076
5511.000000;0.546032
5510.000000;0.546078
5509.000000;0.546170
5508.000000;0.546243
5507.000000;0.546271
5506.000000;0.546251
5505.000000;0.546173
5504.000000;0.546045
5503.000000;0.545926
5502.000000;0.545878
5501.000000;0.545888
5500.000000;0.545879
5499.000000;0.545807
5498.000000;0.545721
5497.000000;0.545692
5496.000000;0.545717
5495.000000;0.545723
5494.000000;0.545681
5493.000000;0.545651
5492.000000;0.545676
5491.000000;0.545689
5490.000000;0.545577
5489.000000;0.545342
5488.000000;0.545114
5487.000000;0.545007
5486.000000;0.545004
5485.000000;0.545019
5484.000000;0.545008
5483.000000;0.544975
5482.000000;0.544910
5481.000000;0.544801
5480.000000;0.544706
5479.000000;0.544711
5478.000000;0.544786
5477.000000;0.544790
5476.000000;0.544670
5475.000000;0.544554
5474.000000;0.544566
5473.000000;0.544618
5472.000000;0.544539
5471.000000;0.544332
5470.000000;0.544167
5469.000000;0.544157
5468.000000;0.544246
5467.000000;0.544310
5466.000000;0.544311
5465.000000;0.544285
5464.000000;0.544244
5463.000000;0.544155
5462.000000;0.544005
5461.000000;0.543856
5460.000000;0.543795
5459.000000;0.543833
5458.000000;0.543870
5457.000000;0.543820
5456.000000;0.543712
5455.000000;0.543641
5454.000000;0.543628
5453.000000;0.543587
5452.000000;0.543448
5451.000000;0.543271
5450.000000;0.543210
5449.000000;0.543325
5448.000000;0.543475
5447.000000;0.543456
5446.000000;0.543259
5445.000000;0.543097
5444.000000;0.543095
5443.000000;0.543096
5442.000000;0.542897
5441.000000;0.542563
5440.000000;0.542373
5439.000000;0.542463
5438.000000;0.542648
5437.000000;0.542667
5436.000000;0.542489
5435.000000;0.542321
5434.000000;0.542365
5433.000000;0.542589
5432.000000;0.542753
5431.000000;0.542660
5430.000000;0.542362
5429.000000;0.542117
5428.000000;0.542117
5427.000000;0.542283
5426.000000;0.542369
5425.000000;0.542246
5424.000000;0.541989
5423.000000;0.541768
5422.000000;0.541684
5421.000000;0.541696
5420.000000;0.541700
5419.000000;0.541674
5418.000000;0.541689
5417.000000;0.541750
5416.000000;0.541743
5415.000000;0.541614
5414.000000;0.541491
5413.000000;0.541513
5412.000000;0.541576
5411.000000;0.541459
5410.000000;0.541159
5409.000000;0.540907
5408.000000;0.540844
5407.000000;0.540868
5406.000000;0.540828
5405.000000;0.540732
5404.000000;0.540686
5403.000000;0.540709
5402.000000;0.540735
5401.000000;0.540724
5400.000000;0.540672
5399.000000;0.540593
5398.000000;0.540548
5397.000000;0.540604
5396.000000;0.540678
5395.000000;0.540588
5394.000000;0.540297
5393.000000;0.539991
5392.000000;0.539846
5391.000000;0.539827
5390.000000;0.539817
5389.000000;0.539767
5388.000000;0.539677
5387.000000;0.539531
5386.000000;0.539342
5385.000000;0.539211
5384.000000;0.539188
5383.000000;0.539157
5382.000000;0.539030
5381.000000;0.538915
5380.000000;0.538937
5379.000000;0.539006
5378.000000;0.538948
5377.000000;0.538791
5376.000000;0.538695
5375.000000;0.538653
5374.000000;0.538497
5373.000000;0.538188
5372.000000;0.537883
5371.000000;0.537691
5370.000000;0.537573
5369.000000;0.537479
5368.000000;0.537444
5367.000000;0.537481
5366.000000;0.537483
5365.000000;0.537351
5364.000000;0.537124
5363.000000;0.536899
5362.000000;0.536695
5361.000000;0.536460
5360.000000;0.536186
5359.000000;0.535956
5358.000000;0.535872
5357.000000;0.535906
5356.000000;0.535844
5355.000000;0.535470
5354.000000;0.534840
5353.000000;0.534279
5352.000000;0.533969
5351.000000;0.533683
5350.000000;0.533134
5349.000000;0.532430
5348.000000;0.531894
5347.000000;0.531546
5346.000000;0.531076
5345.000000;0.530370
5344.000000;0.529748
5343.000000;0.529444
5342.000000;0.529142
5341.000000;0.528361
5340.000000;0.527085
5339.000000;0.525767
5338.000000;0.524825
5337.000000;0.524242
5336.000000;0.523633
5335.000000;0.522609
5334.000000;0.521048
5333.000000;0.519185
5332.000000;0.517466
5331.000000;0.516127
5330.000000;0.514878
5329.000000;0.513210
5328.000000;0.510971
5327.000000;0.508462
5326.000000;0.505990
5325.000000;0.503494
5324.000000;0.500711
5323.000000;0.497512
5322.000000;0.493931
5321.000000;0.490013
5320.000000;0.485752
5319.000000;0.481065
5318.000000;0.475779
5317.000000;0.469763
5316.000000;0.463072
5315.000000;0.455792
5314.000000;0.447767
5313.000000;0.438749
5312.000000;0.428799
5311.000000;0.418110
5310.000000;0.406369
5309.000000;0.392837
5308.000000;0.377263
5307.000000;0.360212
5306.000000;0.342223
5305.000000;0.323337
5304.000000;0.303800
5303.000000;0.284436
5302.000000;0.266004
5301.000000;0.249201
5300.000000;0.235548
5299.000000;0.227358
5298.000000;0.227246
5297.000000;0.237953
5296.000000;0.260210
5295.000000;0.291324
5294.000000;0.328635
5293.000000;0.371029
5292.000000;0.415287
5291.000000;0.456871
5290.000000;0.495428
5289.000000;0.533874
5288.000000;0.572768
5287.000000;0.610274
5286.000000;0.645491
5285.000000;0.677040
5284.000000;0.701385
5283.000000;0.718451
5282.000000;0.735216
5281.000000;0.757481
5280.000000;0.781694
5279.000000;0.800546
5278.000000;0.813746
5277.000000;0.826110
5276.000000;0.838561
5275.000000;0.849013
5274.000000;0.858683
5273.000000;0.869916
5272.000000;0.880546
5271.000000;0.887454
5270.000000;0.893071
5269.000000;0.901379
5268.000000;0.910423
5267.000000;0.915506
5266.000000;0.917037
5265.000000;0.918403
5264.000000;0.919144
5263.000000;0.917040
5262.000000;0.913872
5261.000000;0.912817
5260.000000;0.913034
5259.000000;0.912492
5258.000000;0.913464
5257.000000;0.919071
5256.000000;0.927031
5255.000000;0.932704
5254.000000;0.935290
5253.000000;0.936018
5252.000000;0.934265
5251.000000;0.930705
5250.000000;0.929901
5249.000000;0.933809
5248.000000;0.937179
5247.000000;0.935353
5246.000000;0.932360
5245.000000;0.933941
5244.000000;0.937137
5243.000000;0.934656
5242.000000;0.926662
5241.000000;0.919914
5240.000000;0.917664
5239.000000;0.917910
5238.000000;0.919299
5237.000000;0.922034
5236.000000;0.924033
5235.000000;0.922741
5234.000000;0.920252
5233.000000;0.920740
5232.000000;0.923829
5231.000000;0.925705
5230.000000;0.925645
5229.000000;0.926505
5228.000000;0.929382
5227.000000;0.932405
5226.000000;0.934106
5225.000000;0.934073
5224.000000;0.931637
5223.000000;0.927936
5222.000000;0.927192
5221.000000;0.931734
5220.000000;0.937824
5219.000000;0.940493
5218.000000;0.940674
5217.000000;0.942654
5216.000000;0.946585
5215.000000;0.948666
5214.000000;0.947331
5213.000000;0.944396
5212.000000;0.940922
5211.000000;0.936766
5210.000000;0.933373
5209.000000;0.932919
5208.000000;0.935279
5207.000000;0.938766
5206.000000;0.942456
5205.000000;0.945012
5204.000000;0.943583
5203.000000;0.937544
5202.000000;0.930860
5201.000000;0.927335
5200.000000;0.926518
5199.000000;0.926774
5198.000000;0.928693
5197.000000;0.932014
5196.000000;0.932777
5195.000000;0.928430
5194.000000;0.923405
5193.000000;0.924366
5192.000000;0.931653
5191.000000;0.939383
5190.000000;0.942540
5189.000000;0.940828
5188.000000;0.936933
5187.000000;0.934339
5186.000000;0.935687
5185.000000;0.940347
5184.000000;0.944377
5183.000000;0.945070
5182.000000;0.943961
5181.000000;0.942942
5180.000000;0.940638
5179.000000;0.936054
5178.000000;0.932395
5177.000000;0.932759
5176.000000;0.934514
5175.000000;0.932427
5174.000000;0.926458
5173.000000;0.921800
5172.000000;0.921862
5171.000000;0.925347
5170.000000;0.929240
5169.000000;0.931393
5168.000000;0.930823
5167.000000;0.928410
5166.000000;0.926856
5165.000000;0.927802
5164.000000;0.929936
5163.000000;0.931539
5162.000000;0.933174
5161.000000;0.935842
5160.000000;0.938661
5159.000000;0.940664
5158.000000;0.942134
5157.000000;0.941944
5156.000000;0.937243
5155.000000;0.928913
5154.000000;0.923571
5153.000000;0.926343
5152.000000;0.934109
5151.000000;0.939163
5150.000000;0.938652
5149.000000;0.936306
5148.000000;0.935555
5147.000000;0.935878
5146.000000;0.935305
5145.000000;0.932857
5144.000000;0.928703
5143.000000;0.924491
5142.000000;0.923254
5141.000000;0.926963
5140.000000;0.934574
5139.000000;0.943557
5138.000000;0.951847
5137.000000;0.956929
5136.000000;0.955623
5135.000000;0.947565
5134.000000;0.936806
5133.000000;0.927553
5132.000000;0.920713
5131.000000;0.916175
5130.000000;0.915245
5129.000000;0.917942
5128.000000;0.920656
5127.000000;0.920179
5126.000000;0.918232
5125.000000;0.918733
5124.000000;0.922131
5123.000000;0.925345
5122.000000;0.926449
5121.000000;0.926640
5120.000000;0.927809
5119.000000;0.930537
5118.000000;0.934204
5117.000000;0.937306
5116.000000;0.938197
5115.000000;0.937181
5114.000000;0.936582
5113.000000;0.937007
5112.000000;0.935873
5111.000000;0.931817
5110.000000;0.928146
5109.000000;0.929069
5108.000000;0.934319
5107.000000;0.939723
5106.000000;0.941896
5105.000000;0.940678
5104.000000;0.938066
5103.000000;0.937005
5102.000000;0.940194
5101.000000;0.947417
5100.000000;0.954384
5099.000000;0.956056
5098.000000;0.950972
5097.000000;0.941514
5096.000000;0.931618
5095.000000;0.925245
5094.000000;0.924290
5093.000000;0.926077
5092.000000;0.925462
5091.000000;0.921418
5090.000000;0.918559
5089.000000;0.920256
5088.000000;0.924139
5087.000000;0.926850
5086.000000;0.929411
5085.000000;0.934157
5084.000000;0.939639
5083.000000;0.942555
5082.000000;0.942624
5081.000000;0.941592
5080.000000;0.939348
5079.000000;0.935327
5078.000000;0.931963
5077.000000;0.932209
5076.000000;0.934518
5075.000000;0.934300
5074.000000;0.930276
5073.000000;0.925934
5072.000000;0.924597
5071.000000;0.926254
5070.000000;0.929217
5069.000000;0.932089
5068.000000;0.933879
5067.000000;0.934309
5066.000000;0.934279
5065.000000;0.934591
5064.000000;0.934586
5063.000000;0.933380
5062.000000;0.931610
5061.000000;0.930542
5060.000000;0.930250
5059.000000;0.929971
5058.000000;0.929210
5057.000000;0.927137
5056.000000;0.922562
5055.000000;0.916408
5054.000000;0.912410
5053.000000;0.913178
5052.000000;0.916762
5051.000000;0.918714
5050.000000;0.916880
5049.000000;0.912862
5048.000000;0.909673
5047.000000;0.909415
5046.000000;0.912015
5045.000000;0.914698
5044.000000;0.913983
5043.000000;0.909577
5042.000000;0.904876
5041.000000;0.902721
5040.000000;0.902548
5039.000000;0.902597
5038.000000;0.902492
5037.000000;0.902423
5036.000000;0.902542
5035.000000;0.904321
5034.000000;0.909547
5033.000000;0.916246
5032.000000;0.918375
5031.000000;0.912548
5030.000000;0.902774
5029.000000;0.895542
5028.000000;0.893056
5027.000000;0.893609
5026.000000;0.895402
5025.000000;0.897052
5024.000000;0.896711
5023.000000;0.894052
5022.000000;0.891648
5021.000000;0.891598
5020.000000;0.892281
5019.000000;0.890931
5018.000000;0.887820
5017.000000;0.885256
5016.000000;0.884013
5015.000000;0.882976
5014.000000;0.881006
5013.000000;0.877242
5012.000000;0.871211
5011.000000;0.864908
5010.000000;0.862411
5009.000000;0.864738
5008.000000;0.867295
5007.000000;0.865499
5006.000000;0.861101
5005.000000;0.858858
5004.000000;0.859191
5003.000000;0.858528
5002.000000;0.855263
5001.000000;0.850996
5000.000000;0.846759
4999.000000;0.842480
4998.000000;0.839633
4997.000000;0.839917
4996.000000;0.841030
4995.000000;0.838029
4994.000000;0.830168
4993.000000;0.822434
4992.000000;0.818557
4991.000000;0.816072
4990.000000;0.810207
4989.000000;0.800493
4988.000000;0.791306
4987.000000;0.787140
4986.000000;0.788854
4985.000000;0.793116
4984.000000;0.794646
4983.000000;0.790428
4982.000000;0.782395
4981.000000;0.774996
4980.000000;0.770370
4979.000000;0.766969
4978.000000;0.762445
4977.000000;0.756573
4976.000000;0.750913
4975.000000;0.746696
4974.000000;0.743734
4973.000000;0.740917
4972.000000;0.737303
4971.000000;0.732730
4970.000000;0.727504
4969.000000;0.721671
4968.000000;0.715108
4967.000000;0.708598
4966.000000;0.703782
4965.000000;0.701046
4964.000000;0.698514
4963.000000;0.694250
4962.000000;0.688622
4961.000000;0.683333
4960.000000;0.678859
4959.000000;0.674199
4958.000000;0.668618
4957.000000;0.662217
4956.000000;0.655348
4955.000000;0.648830
4954.000000;0.643978
4953.000000;0.640911
4952.000000;0.637373
4951.000000;0.630759
4950.000000;0.621162
4949.000000;0.611174
4948.000000;0.603044
4947.000000;0.597063
4946.000000;0.592307
4945.000000;0.587603
4944.000000;0.581821
4943.000000;0.574515
4942.000000;0.566773
4941.000000;0.560705
4940.000000;0.557487
4939.000000;0.556034
4938.000000;0.553637
4937.000000;0.547824
4936.000000;0.538343
4935.000000;0.527743
4934.000000;0.519396
4933.000000;0.514417
4932.000000;0.510656
4931.000000;0.505008
4930.000000;0.496690
4929.000000;0.487641
4928.000000;0.479838
4927.000000;0.473124
4926.000000;0.465806
4925.000000;0.456889
4924.000000;0.447406
4923.000000;0.439535
4922.000000;0.434324
4921.000000;0.430468
4920.000000;0.425817
4919.000000;0.419661
4918.000000;0.412758
4917.000000;0.405714
4916.000000;0.398407
4915.000000;0.390761
4914.000000;0.382874
4913.000000;0.374419
4912.000000;0.365116
4911.000000;0.355871
4910.000000;0.348185
4909.000000;0.342140
4908.000000;0.336189
4907.000000;0.329449
4906.000000;0.322809
4905.000000;0.316940
4904.000000;0.310734
4903.000000;0.302908
4902.000000;0.293996
4901.000000;0.285417
4900.000000;0.277371
4899.000000;0.269026
4898.000000;0.260458
4897.000000;0.253122
4896.000000;0.248170
4895.000000;0.245002
4894.000000;0.241655
4893.000000;0.236250
4892.000000;0.228344
4891.000000;0.219438
4890.000000;0.212034
4889.000000;0.207646
4888.000000;0.205551
4887.000000;0.203534
4886.000000;0.199753
4885.000000;0.193885
4884.000000;0.186917
4883.000000;0.180275
4882.000000;0.174945
4881.000000;0.170928
4880.000000;0.167418
4879.000000;0.163657
4878.000000;0.159614
4877.000000;0.155773
4876.000000;0.152414
4875.000000;0.149327
4874.000000;0.146293
4873.000000;0.143551
4872.000000;0.141577
4871.000000;0.140485
4870.000000;0.139958
4869.000000;0.139726
4868.000000;0.139737
4867.000000;0.139700
4866.000000;0.138986
4865.000000;0.137363
4864.000000;0.135489
4863.000000;0.134339
4862.000000;0.134210
4861.000000;0.134660
4860.000000;0.135315
4859.000000;0.136211
4858.000000;0.137348
4857.000000;0.138422
4856.000000;0.139265
4855.000000;0.140257
4854.000000;0.141955
4853.000000;0.144374
4852.000000;0.146919
4851.000000;0.149120
4850.000000;0.151191
4849.000000;0.153664
4848.000000;0.156594
4847.000000;0.159467
4846.000000;0.161884
4845.000000;0.163904
4844.000000;0.165630
4843.000000;0.167003
4842.000000;0.168339
4841.000000;0.170539
4840.000000;0.174202
4839.000000;0.178766
4838.000000;0.183057
4837.000000;0.186478
4836.000000;0.189169
4835.000000;0.191337
4834.000000;0.193159
4833.000000;0.195213
4832.000000;0.198152
4831.000000;0.201786
4830.000000;0.205126
4829.000000;0.207529
4828.000000;0.209306
4827.000000;0.211105
4826.000000;0.213237
4825.000000;0.215788
4824.000000;0.218795
4823.000000;0.221990
4822.000000;0.224887
4821.000000;0.227458
4820.000000;0.230285
4819.000000;0.233738
4818.000000;0.237355
4817.000000;0.240414
4816.000000;0.242762
4815.000000;0.244727
4814.000000;0.246570
4813.000000;0.248396
4812.000000;0.250430
4811.000000;0.252944
4810.000000;0.255927
4809.000000;0.259104
4808.000000;0.262292
4807.000000;0.265430
4806.000000;0.268334
4805.000000;0.270672
4804.000000;0.272300
4803.000000;0.273510
4802.000000;0.274845
4801.000000;0.276718
4800.000000;0.279200
4799.000000;0.282101
4798.000000;0.285147
4797.000000;0.288070
4796.000000;0.290599
4795.000000;0.292586
4794.000000;0.294220
4793.000000;0.295998
4792.000000;0.298290
4791.000000;0.300970
4790.000000;0.303550
4789.000000;0.305587
4788.000000;0.306915
4787.000000;0.307703
4786.000000;0.308482
4785.000000;0.309919
4784.000000;0.312260
4783.000000;0.314989
4782.000000;0.317329
4781.000000;0.319041
4780.000000;0.320523
4779.000000;0.322174
4778.000000;0.324016
4777.000000;0.325927
4776.000000;0.327905
4775.000000;0.329956
4774.000000;0.331970
4773.000000;0.333891
4772.000000;0.335826
4771.000000;0.337845
4770.000000;0.339798
4769.000000;0.341435
4768.000000;0.342626
4767.000000;0.343412
4766.000000;0.343966
4765.000000;0.344561
4764.000000;0.345446
4763.000000;0.346679
4762.000000;0.348165
4761.000000;0.349851
4760.000000;0.351740
4759.000000;0.353681
4758.000000;0.355370
4757.000000;0.356661
4756.000000;0.357774
4755.000000;0.359084
4754.000000;0.360762
4753.000000;0.362669
4752.000000;0.364493
4751.000000;0.365961
4750.000000;0.367009
4749.000000;0.367830
4748.000000;0.368684
4747.000000;0.369672
4746.000000;0.370728
4745.000000;0.371810
4744.000000;0.372955
4743.000000;0.374165
4742.000000;0.375399
4741.000000;0.376690
4740.000000;0.378094
4739.000000;0.379489
4738.000000;0.380644
4737.000000;0.381531
4736.000000;0.382391
4735.000000;0.383387
4734.000000;0.384386
4733.000000;0.385216
4732.000000;0.385959
4731.000000;0.386811
4730.000000;0.387761
4729.000000;0.388611
4728.000000;0.389280
4727.000000;0.389930
4726.000000;0.390787
4725.000000;0.391938
4724.000000;0.393287
4723.000000;0.394599
4722.000000;0.395612
4721.000000;0.396218
4720.000000;0.396552
4719.000000;0.396876
4718.000000;0.397366
4717.000000;0.398038
4716.000000;0.398845
4715.000000;0.399770
4714.000000;0.400827
4713.000000;0.401986
4712.000000;0.403130
4711.000000;0.404086
4710.000000;0.404752
4709.000000;0.405208
4708.000000;0.405647
4707.000000;0.406207
4706.000000;0.406884
4705.000000;0.407598
4704.000000;0.408282
4703.000000;0.408918
4702.000000;0.409559
4701.000000;0.410319
4700.000000;0.411261
4699.000000;0.412286
4698.000000;0.413210
4697.000000;0.413964
4696.000000;0.414606
4695.000000;0.415160
4694.000000;0.415577
4693.000000;0.415911
4692.000000;0.416392
4691.000000;0.417172
4690.000000;0.418101
4689.000000;0.418846
4688.000000;0.419244
4687.000000;0.419432
4686.000000;0.419676
4685.000000;0.420122
4684.000000;0.420715
4683.000000;0.421302
4682.000000;0.421801
4681.000000;0.422265
4680.000000;0.422766
4679.000000;0.423262
4678.000000;0.423641
4677.000000;0.423909
4676.000000;0.424198
4675.000000;0.424586
4674.000000;0.425018
4673.000000;0.425457
4672.000000;0.425997
4671.000000;0.426708
4670.000000;0.427476
4669.000000;0.428104
4668.000000;0.428543
4667.000000;0.428890
4666.000000;0.429226
4665.000000;0.429559
4664.000000;0.429913
4663.000000;0.430350
4662.000000;0.430865
4661.000000;0.431347
4660.000000;0.431683
4659.000000;0.431864
4658.000000;0.431993
4657.000000;0.432203
4656.000000;0.432568
4655.000000;0.433044
4654.000000;0.433485
4653.000000;0.433764
4652.000000;0.433879
4651.000000;0.433958
4650.000000;0.434162
4649.000000;0.434574
4648.000000;0.435130
4647.000000;0.435652
4646.000000;0.435997
4645.000000;0.436200
4644.000000;0.436417
4643.000000;0.436716
4642.000000;0.436997
4641.000000;0.437170
4640.000000;0.437302
4639.000000;0.437515
4638.000000;0.437799
4637.000000;0.438039
4636.000000;0.438186
4635.000000;0.438308
4634.000000;0.438490
4633.000000;0.438782
4632.000000;0.439212
4631.000000;0.439753
4630.000000;0.440281
4629.000000;0.440645
4628.000000;0.440825
4627.000000;0.440917
4626.000000;0.440973
4625.000000;0.440945
4624.000000;0.440823
4623.000000;0.440747
4622.000000;0.440902
4621.000000;0.441327
4620.000000;0.441874
4619.000000;0.442333
4618.000000;0.442585
4617.000000;0.442644
4616.000000;0.442614
4615.000000;0.442588
4614.000000;0.442613
4613.000000;0.442725
4612.000000;0.442969
4611.000000;0.443333
4610.000000;0.443686
4609.000000;0.443860
4608.000000;0.443820
4607.000000;0.443704
4606.000000;0.443690
4605.000000;0.443845
4604.000000;0.444112
4603.000000;0.444398
4602.000000;0.444634
4601.000000;0.444785
4600.000000;0.444869
4599.000000;0.444949
4598.000000;0.445090
4597.000000;0.445297
4596.000000;0.445515
4595.000000;0.445673
4594.000000;0.445747
4593.000000;0.445767
4592.000000;0.445785
4591.000000;0.445822
4590.000000;0.445861
4589.000000;0.445891
4588.000000;0.445922
4587.000000;0.445960
4586.000000;0.445982
4585.000000;0.445972
4584.000000;0.445965
4583.000000;0.446022
4582.000000;0.446168
4581.000000;0.446377
4580.000000;0.446586
4579.000000;0.446706
4578.000000;0.446638
4577.000000;0.446362
4576.000000;0.445997
4575.000000;0.445735
4574.000000;0.445691
4573.000000;0.445831
4572.000000;0.446039
4571.000000;0.446213
4570.000000;0.446303
4569.000000;0.446304
4568.000000;0.446260
4567.000000;0.446234
4566.000000;0.446265
4565.000000;0.446351
4564.000000;0.446461
4563.000000;0.446541
4562.000000;0.446521
4561.000000;0.446368
4560.000000;0.446151
4559.000000;0.445998
4558.000000;0.445979
4557.000000;0.446044
4556.000000;0.446088
4555.000000;0.446066
4554.000000;0.446010
4553.000000;0.445977
4552.000000;0.446003
4551.000000;0.446073
4550.000000;0.446107
4549.000000;0.446004
4548.000000;0.445738
4547.000000;0.445398
4546.000000;0.445108
4545.000000;0.444920
4544.000000;0.444827
4543.000000;0.444849
4542.000000;0.445020
4541.000000;0.445274
4540.000000;0.445420
4539.000000;0.445306
4538.000000;0.444986
4537.000000;0.444684
4536.000000;0.444579
4535.000000;0.444652
4534.000000;0.444747
4533.000000;0.444730
4532.000000;0.444575
4531.000000;0.444334
4530.000000;0.444074
4529.000000;0.443836
4528.000000;0.443621
4527.000000;0.443421
4526.000000;0.443257
4525.000000;0.443205
4524.000000;0.443313
4523.000000;0.443514
4522.000000;0.443644
4521.000000;0.443592
4520.000000;0.443394
4519.000000;0.443169
4518.000000;0.442993
4517.000000;0.442875
4516.000000;0.442820
4515.000000;0.442839
4514.000000;0.442886
4513.000000;0.442840
4512.000000;0.442607
4511.000000;0.442215
4510.000000;0.441800
4509.000000;0.441490
4508.000000;0.441328
4507.000000;0.441289
4506.000000;0.441346
4505.000000;0.441484
4504.000000;0.441677
4503.000000;0.441844
4502.000000;0.441874
4501.000000;0.441696
4500.000000;0.441338
4499.000000;0.440946
4498.000000;0.440702
4497.000000;0.440695
4496.000000;0.440833
4495.000000;0.440891
4494.000000;0.440699
4493.000000;0.440296
4492.000000;0.439901
4491.000000;0.439725
4490.000000;0.439786
4489.000000;0.439908
4488.000000;0.439845
4487.000000;0.439469
4486.000000;0.438872
4485.000000;0.438325
4484.000000;0.438071
4483.000000;0.438133
4482.000000;0.438320
4481.000000;0.438431
4480.000000;0.438408
4479.000000;0.438284
4478.000000;0.438075
4477.000000;0.437791
4476.000000;0.437506
4475.000000;0.437326
4474.000000;0.437272
4473.000000;0.437278
4472.000000;0.437304
4471.000000;0.437387
4470.000000;0.437558
4469.000000;0.437757
4468.000000;0.437872
4467.000000;0.437832
4466.000000;0.437623
4465.000000;0.437257
4464.000000;0.436753
4463.000000;0.436161
4462.000000;0.435577
4461.000000;0.435117
4460.000000;0.434838
4459.000000;0.434681
4458.000000;0.434494
4457.000000;0.434181
4456.000000;0.433805
4455.000000;0.433519
4454.000000;0.433384
4453.000000;0.433328
4452.000000;0.433280
4451.000000;0.433244
4450.000000;0.433209
4449.000000;0.433081
4448.000000;0.432814
4447.000000;0.432535
4446.000000;0.432439
4445.000000;0.432562
4444.000000;0.432781
4443.000000;0.433014
4442.000000;0.433278
4441.000000;0.433524
4440.000000;0.433550
4439.000000;0.433227
4438.000000;0.432709
4437.000000;0.432299
4436.000000;0.432143
4435.000000;0.432148
4434.000000;0.432189
4433.000000;0.432233
4432.000000;0.432262
4431.000000;0.432192
4430.000000;0.431961
4429.000000;0.431610
4428.000000;0.431194
4427.000000;0.430696
4426.000000;0.430102
4425.000000;0.429531
4424.000000;0.429151
4423.000000;0.428986
4422.000000;0.428879
4421.000000;0.428696
4420.000000;0.428471
4419.000000;0.428325
4418.000000;0.428284
4417.000000;0.428255
4416.000000;0.428139
4415.000000;0.427923
4414.000000;0.427652
4413.000000;0.427361
4412.000000;0.427049
4411.000000;0.426697
4410.000000;0.426289
4409.000000;0.425814
4408.000000;0.425275
4407.000000;0.424696
4406.000000;0.424140
4405.000000;0.423681
4404.000000;0.423328
4403.000000;0.422983
4402.000000;0.422506
4401.000000;0.421856
4400.000000;0.421132
4399.000000;0.420468
4398.000000;0.419922
4397.000000;0.419505
4396.000000;0.419245
4395.000000;0.419121
4394.000000;0.418933
4393.000000;0.418396
4392.000000;0.417466
4391.000000;0.416484
4390.000000;0.415836
4389.000000;0.415497
4388.000000;0.415059
4387.000000;0.414231
4386.000000;0.413130
4385.000000;0.412044
4384.000000;0.411075
4383.000000;0.410190
4382.000000;0.409453
4381.000000;0.408955
4380.000000;0.408557
4379.000000;0.407958
4378.000000;0.407065
4377.000000;0.406093
4376.000000;0.405225
4375.000000;0.404371
4374.000000;0.403380
4373.000000;0.402307
4372.000000;0.401294
4371.000000;0.400298
4370.000000;0.399140
4369.000000;0.397816
4368.000000;0.396585
4367.000000;0.395722
4366.000000;0.395267
4365.000000;0.394986
4364.000000;0.394523
4363.000000;0.393622
4362.000000;0.392291
4361.000000;0.390735
4360.000000;0.389117
4359.000000;0.387474
4358.000000;0.385925
4357.000000;0.384786
4356.000000;0.384259
4355.000000;0.384076
4354.000000;0.383685
4353.000000;0.382799
4352.000000;0.381570
4351.000000;0.380227
4350.000000;0.378796
4349.000000;0.377248
4348.000000;0.375694
4347.000000;0.374252
4346.000000;0.372835
4345.000000;0.371259
4344.000000;0.369496
4343.000000;0.367709
4342.000000;0.366059
4341.000000;0.364550
4340.000000;0.363065
4339.000000;0.361506
4338.000000;0.359918
4337.000000;0.358507
4336.000000;0.357460
4335.000000;0.356690
