Criado como novo conjunto de dados;"2706_e01_daniel.spp","47524.3 Secs"
5637.000000;0.583723
5636.000000;0.583765
5635.000000;0.583851
5634.000000;0.583927
5633.000000;0.583951
5632.000000;0.583949
5631.000000;0.583984
5630.000000;0.584082
5629.000000;0.584191
5628.000000;0.584239
5627.000000;0.584211
5626.000000;0.584171
5625.000000;0.584192
5624.000000;0.584291
5623.000000;0.584427
5622.000000;0.584571
5621.000000;0.584718
5620.000000;0.584855
5619.000000;0.584954
5618.000000;0.585021
5617.000000;0.585104
5616.000000;0.585249
5615.000000;0.585431
5614.000000;0.585588
5613.000000;0.585691
5612.000000;0.585764
5611.000000;0.585838
5610.000000;0.585937
5609.000000;0.586080
5608.000000;0.586270
5607.000000;0.586459
5606.000000;0.586583
5605.000000;0.586633
5604.000000;0.586674
5603.000000;0.586778
5602.000000;0.586948
5601.000000;0.587134
5600.000000;0.587288
5599.000000;0.587404
5598.000000;0.587499
5597.000000;0.587587
5596.000000;0.587676
5595.000000;0.587766
5594.000000;0.587862
5593.000000;0.587977
5592.000000;0.588127
5591.000000;0.588319
5590.000000;0.588541
5589.000000;0.588754
5588.000000;0.588905
5587.000000;0.588952
5586.000000;0.588915
5585.000000;0.588875
5584.000000;0.588914
5583.000000;0.589039
5582.000000;0.589186
5581.000000;0.589289
5580.000000;0.589348
5579.000000;0.589417
5578.000000;0.589552
5577.000000;0.589764
5576.000000;0.590010
5575.000000;0.590220
5574.000000;0.590359
5573.000000;0.590454
5572.000000;0.590564
5571.000000;0.590713
5570.000000;0.590879
5569.000000;0.591021
5568.000000;0.591127
5567.000000;0.591219
5566.000000;0.591347
5565.000000;0.591554
5564.000000;0.591826
5563.000000;0.592068
5562.000000;0.592175
5561.000000;0.592143
5560.000000;0.592091
5559.000000;0.592142
5558.000000;0.592303
5557.000000;0.592479
5556.000000;0.592597
5555.000000;0.592675
5554.000000;0.592777
5553.000000;0.592932
5552.000000;0.593109
5551.000000;0.593275
5550.000000;0.593429
5549.000000;0.593580
5548.000000;0.593712
5547.000000;0.593796
5546.000000;0.593842
5545.000000;0.593891
5544.000000;0.593969
5543.000000;0.594054
5542.000000;0.594125
5541.000000;0.594193
5540.000000;0.594277
5539.000000;0.594365
5538.000000;0.594434
5537.000000;0.594503
5536.000000;0.594611
5535.000000;0.594761
5534.000000;0.594916
5533.000000;0.595063
5532.000000;0.595222
5531.000000;0.595386
5530.000000;0.595499
5529.000000;0.595533
5528.000000;0.595529
5527.000000;0.595547
5526.000000;0.595597
5525.000000;0.595671
5524.000000;0.595775
5523.000000;0.595901
5522.000000;0.595993
5521.000000;0.596014
5520.000000;0.596035
5519.000000;0.596167
5518.000000;0.596421
5517.000000;0.596685
5516.000000;0.596861
5515.000000;0.596964
5514.000000;0.597062
5513.000000;0.597166
5512.000000;0.597234
5511.000000;0.597246
5510.000000;0.597235
5509.000000;0.597239
5508.000000;0.597275
5507.000000;0.597348
5506.000000;0.597461
5505.000000;0.597597
5504.000000;0.597722
5503.000000;0.597824
5502.000000;0.597945
5501.000000;0.598123
5500.000000;0.598318
5499.000000;0.598422
5498.000000;0.598377
5497.000000;0.598272
5496.000000;0.598278
5495.000000;0.598458
5494.000000;0.598702
5493.000000;0.598860
5492.000000;0.598916
5491.000000;0.598998
5490.000000;0.599211
5489.000000;0.599525
5488.000000;0.599812
5487.000000;0.599968
5486.000000;0.599972
5485.000000;0.599893
5484.000000;0.599847
5483.000000;0.599905
5482.000000;0.600018
5481.000000;0.600043
5480.000000;0.599893
5479.000000;0.599662
5478.000000;0.599553
5477.000000;0.599674
5476.000000;0.599947
5475.000000;0.600194
5474.000000;0.600331
5473.000000;0.600415
5472.000000;0.600520
5471.000000;0.600640
5470.000000;0.600727
5469.000000;0.600781
5468.000000;0.600857
5467.000000;0.600992
5466.000000;0.601173
5465.000000;0.601398
5464.000000;0.601707
5463.000000;0.602102
5462.000000;0.602492
5461.000000;0.602755
5460.000000;0.602859
5459.000000;0.602878
5458.000000;0.602884
5457.000000;0.602869
5456.000000;0.602783
5455.000000;0.602608
5454.000000;0.602402
5453.000000;0.602267
5452.000000;0.602278
5451.000000;0.602431
5450.000000;0.602676
5449.000000;0.602989
5448.000000;0.603362
5447.000000;0.603746
5446.000000;0.604072
5445.000000;0.604350
5444.000000;0.604660
5443.000000;0.604996
5442.000000;0.605224
5441.000000;0.605245
5440.000000;0.605137
5439.000000;0.605071
5438.000000;0.605120
5437.000000;0.605217
5436.000000;0.605291
5435.000000;0.605334
5434.000000;0.605386
5433.000000;0.605520
5432.000000;0.605793
5431.000000;0.606181
5430.000000;0.606598
5429.000000;0.606962
5428.000000;0.607241
5427.000000;0.607460
5426.000000;0.607658
5425.000000;0.607849
5424.000000;0.608012
5423.000000;0.608113
5422.000000;0.608135
5421.000000;0.608101
5420.000000;0.608055
5419.000000;0.608039
5418.000000;0.608115
5417.000000;0.608337
5416.000000;0.608691
5415.000000;0.609104
5414.000000;0.609518
5413.000000;0.609966
5412.000000;0.610493
5411.000000;0.611034
5410.000000;0.611476
5409.000000;0.611823
5408.000000;0.612192
5407.000000;0.612627
5406.000000;0.613031
5405.000000;0.613304
5404.000000;0.613470
5403.000000;0.613619
5402.000000;0.613803
5401.000000;0.614031
5400.000000;0.614298
5399.000000;0.614564
5398.000000;0.614788
5397.000000;0.614997
5396.000000;0.615272
5395.000000;0.615639
5394.000000;0.616052
5393.000000;0.616494
5392.000000;0.617017
5391.000000;0.617627
5390.000000;0.618225
5389.000000;0.618719
5388.000000;0.619151
5387.000000;0.619620
5386.000000;0.620123
5385.000000;0.620566
5384.000000;0.620930
5383.000000;0.621300
5382.000000;0.621736
5381.000000;0.622253
5380.000000;0.622880
5379.000000;0.623624
5378.000000;0.624418
5377.000000;0.625160
5376.000000;0.625828
5375.000000;0.626513
5374.000000;0.627267
5373.000000;0.628020
5372.000000;0.628688
5371.000000;0.629272
5370.000000;0.629836
5369.000000;0.630443
5368.000000;0.631147
5367.000000;0.631997
5366.000000;0.632987
5365.000000;0.634011
5364.000000;0.634968
5363.000000;0.635891
5362.000000;0.636906
5361.000000;0.638051
5360.000000;0.639215
5359.000000;0.640272
5358.000000;0.641229
5357.000000;0.642198
5356.000000;0.643258
5355.000000;0.644411
5354.000000;0.645626
5353.000000;0.646883
5352.000000;0.648171
5351.000000;0.649484
5350.000000;0.650809
5349.000000;0.652167
5348.000000;0.653603
5347.000000;0.655122
5346.000000;0.656654
5345.000000;0.658114
5344.000000;0.659514
5343.000000;0.660982
5342.000000;0.662577
5341.000000;0.664145
5340.000000;0.665481
5339.000000;0.666579
5338.000000;0.667648
5337.000000;0.668868
5336.000000;0.670189
5335.000000;0.671412
5334.000000;0.672416
5333.000000;0.673273
5332.000000;0.674175
5331.000000;0.675271
5330.000000;0.676499
5329.000000;0.677587
5328.000000;0.678271
5327.000000;0.678521
5326.000000;0.678514
5325.000000;0.678386
5324.000000;0.678115
5323.000000;0.677665
5322.000000;0.677012
5321.000000;0.676018
5320.000000;0.674485
5319.000000;0.672380
5318.000000;0.669861
5317.000000;0.667093
5316.000000;0.664220
5315.000000;0.661311
5314.000000;0.657991
5313.000000;0.653276
5312.000000;0.646325
5311.000000;0.637233
5310.000000;0.626458
5309.000000;0.613678
5308.000000;0.598331
5307.000000;0.581204
5306.000000;0.563918
5305.000000;0.546490
5304.000000;0.527166
5303.000000;0.505373
5302.000000;0.483461
5301.000000;0.464620
5300.000000;0.450093
5299.000000;0.439343
5298.000000;0.433308
5297.000000;0.435989
5296.000000;0.450325
5295.000000;0.474878
5294.000000;0.507177
5293.000000;0.545433
5292.000000;0.585504
5291.000000;0.622894
5290.000000;0.657815
5289.000000;0.691609
5288.000000;0.720954
5287.000000;0.742541
5286.000000;0.759664
5285.000000;0.777455
5284.000000;0.795991
5283.000000;0.813913
5282.000000;0.833808
5281.000000;0.857224
5280.000000;0.878455
5279.000000;0.890437
5278.000000;0.893857
5277.000000;0.893520
5276.000000;0.890922
5275.000000;0.887170
5274.000000;0.887318
5273.000000;0.895364
5272.000000;0.909668
5271.000000;0.926752
5270.000000;0.944590
5269.000000;0.959939
5268.000000;0.967754
5267.000000;0.967521
5266.000000;0.965166
5265.000000;0.964330
5264.000000;0.961624
5263.000000;0.954873
5262.000000;0.949476
5261.000000;0.950614
5260.000000;0.956071
5259.000000;0.961977
5258.000000;0.968901
5257.000000;0.977014
5256.000000;0.980536
5255.000000;0.974536
5254.000000;0.963286
5253.000000;0.953565
5252.000000;0.946086
5251.000000;0.939126
5250.000000;0.934390
5249.000000;0.934234
5248.000000;0.937181
5247.000000;0.941264
5246.000000;0.948054
5245.000000;0.957389
5244.000000;0.962904
5243.000000;0.960617
5242.000000;0.956619
5241.000000;0.959037
5240.000000;0.967542
5239.000000;0.975590
5238.000000;0.979855
5237.000000;0.981522
5236.000000;0.980524
5235.000000;0.975923
5234.000000;0.970312
5233.000000;0.967016
5232.000000;0.965126
5231.000000;0.963215
5230.000000;0.964836
5229.000000;0.973613
5228.000000;0.984512
5227.000000;0.986610
5226.000000;0.975442
5225.000000;0.956847
5224.000000;0.939324
5223.000000;0.928893
5222.000000;0.928915
5221.000000;0.938441
5220.000000;0.950973
5219.000000;0.959612
5218.000000;0.964139
5217.000000;0.968224
5216.000000;0.971251
5215.000000;0.970016
5214.000000;0.967043
5213.000000;0.968731
5212.000000;0.975051
5211.000000;0.977907
5210.000000;0.971275
5209.000000;0.959182
5208.000000;0.951064
5207.000000;0.952781
5206.000000;0.962863
5205.000000;0.973871
5204.000000;0.978506
5203.000000;0.977095
5202.000000;0.976626
5201.000000;0.981133
5200.000000;0.986439
5199.000000;0.986515
5198.000000;0.982854
5197.000000;0.982113
5196.000000;0.986221
5195.000000;0.990389
5194.000000;0.989513
5193.000000;0.982709
5192.000000;0.971584
5191.000000;0.958566
5190.000000;0.947606
5189.000000;0.942407
5188.000000;0.942933
5187.000000;0.945545
5186.000000;0.947126
5185.000000;0.947574
5184.000000;0.949002
5183.000000;0.954299
5182.000000;0.964247
5181.000000;0.974648
5180.000000;0.978142
5179.000000;0.971313
5178.000000;0.959169
5177.000000;0.950390
5176.000000;0.950394
5175.000000;0.959361
5174.000000;0.973013
5173.000000;0.984399
5172.000000;0.988390
5171.000000;0.986062
5170.000000;0.981696
5169.000000;0.975234
5168.000000;0.962545
5167.000000;0.945145
5166.000000;0.933276
5165.000000;0.934946
5164.000000;0.947353
5163.000000;0.961553
5162.000000;0.972378
5161.000000;0.979619
5160.000000;0.982094
5159.000000;0.978341
5158.000000;0.971827
5157.000000;0.967930
5156.000000;0.966955
5155.000000;0.965717
5154.000000;0.964757
5153.000000;0.968734
5152.000000;0.979610
5151.000000;0.993400
5150.000000;1.003540
5149.000000;1.005525
5148.000000;0.998215
5147.000000;0.983260
5146.000000;0.966270
5145.000000;0.954812
5144.000000;0.952048
5143.000000;0.954709
5142.000000;0.958091
5141.000000;0.961483
5140.000000;0.967601
5139.000000;0.978780
5138.000000;0.994758
5137.000000;1.012103
5136.000000;1.024873
5135.000000;1.028434
5134.000000;1.024797
5133.000000;1.019946
5132.000000;1.015597
5131.000000;1.008970
5130.000000;0.999340
5129.000000;0.990018
5128.000000;0.983766
5127.000000;0.979886
5126.000000;0.976463
5125.000000;0.973376
5124.000000;0.971946
5123.000000;0.972837
5122.000000;0.975906
5121.000000;0.980584
5120.000000;0.984878
5119.000000;0.986198
5118.000000;0.984415
5117.000000;0.982601
5116.000000;0.984486
5115.000000;0.990949
5114.000000;0.998074
5113.000000;1.000264
5112.000000;0.996322
5111.000000;0.990605
5110.000000;0.988650
5109.000000;0.991502
5108.000000;0.993222
5107.000000;0.986766
5106.000000;0.973244
5105.000000;0.960935
5104.000000;0.955419
5103.000000;0.955302
5102.000000;0.956566
5101.000000;0.957728
5100.000000;0.960135
5099.000000;0.965078
5098.000000;0.972523
5097.000000;0.981729
5096.000000;0.990822
5095.000000;0.996287
5094.000000;0.995084
5093.000000;0.987401
5092.000000;0.976042
5091.000000;0.964183
5090.000000;0.954220
5089.000000;0.947081
5088.000000;0.942885
5087.000000;0.942456
5086.000000;0.947427
5085.000000;0.958061
5084.000000;0.970400
5083.000000;0.977956
5082.000000;0.977950
5081.000000;0.975000
5080.000000;0.975548
5079.000000;0.979351
5078.000000;0.980901
5077.000000;0.977815
5076.000000;0.973617
5075.000000;0.971532
5074.000000;0.969918
5073.000000;0.966672
5072.000000;0.964784
5071.000000;0.969504
5070.000000;0.981378
5069.000000;0.994835
5068.000000;1.003969
5067.000000;1.007575
5066.000000;1.007017
5065.000000;1.002473
5064.000000;0.993781
5063.000000;0.982680
5062.000000;0.971554
5061.000000;0.961895
5060.000000;0.955594
5059.000000;0.954464
5058.000000;0.957328
5057.000000;0.960256
5056.000000;0.961135
5055.000000;0.962282
5054.000000;0.965585
5053.000000;0.967195
5052.000000;0.961900
5051.000000;0.950590
5050.000000;0.938847
5049.000000;0.930873
5048.000000;0.927560
5047.000000;0.928758
5046.000000;0.934900
5045.000000;0.945444
5044.000000;0.957157
5043.000000;0.965579
5042.000000;0.967991
5041.000000;0.964651
5040.000000;0.957841
5039.000000;0.949816
5038.000000;0.941377
5037.000000;0.932826
5036.000000;0.926431
5035.000000;0.926240
5034.000000;0.933321
5033.000000;0.941772
5032.000000;0.942965
5031.000000;0.935438
5030.000000;0.926599
5029.000000;0.923956
5028.000000;0.928314
5027.000000;0.934794
5026.000000;0.937940
5025.000000;0.936185
5024.000000;0.932462
5023.000000;0.929683
5022.000000;0.926537
5021.000000;0.918314
5020.000000;0.901814
5019.000000;0.881369
5018.000000;0.866727
5017.000000;0.863251
5016.000000;0.867245
5015.000000;0.870370
5014.000000;0.868162
5013.000000;0.863005
5012.000000;0.859689
5011.000000;0.861464
5010.000000;0.868155
5009.000000;0.875191
5008.000000;0.876181
5007.000000;0.869112
5006.000000;0.859330
5005.000000;0.854405
5004.000000;0.856839
5003.000000;0.861956
5002.000000;0.862368
5001.000000;0.854511
5000.000000;0.841136
4999.000000;0.828620
4998.000000;0.820744
4997.000000;0.814819
4996.000000;0.805616
4995.000000;0.792616
4994.000000;0.780922
4993.000000;0.774872
4992.000000;0.773188
4991.000000;0.771181
4990.000000;0.766571
4989.000000;0.761622
4988.000000;0.760053
4987.000000;0.763411
4986.000000;0.769712
4985.000000;0.774125
4984.000000;0.771981
4983.000000;0.762917
4982.000000;0.751220
4981.000000;0.741003
4980.000000;0.732340
4979.000000;0.723084
4978.000000;0.713423
4977.000000;0.706613
4976.000000;0.705079
4975.000000;0.707529
4974.000000;0.710549
4973.000000;0.712142
4972.000000;0.712350
4971.000000;0.710519
4970.000000;0.703914
4969.000000;0.690648
4968.000000;0.673218
4967.000000;0.657500
4966.000000;0.648298
4965.000000;0.646211
4964.000000;0.647980
4963.000000;0.649209
4962.000000;0.646787
4961.000000;0.639515
4960.000000;0.628039
4959.000000;0.614728
4958.000000;0.602378
4957.000000;0.592083
4956.000000;0.582957
4955.000000;0.574192
4954.000000;0.566574
4953.000000;0.561328
4952.000000;0.558031
4951.000000;0.554593
4950.000000;0.549439
4949.000000;0.543270
4948.000000;0.538089
4947.000000;0.534503
4946.000000;0.530483
4945.000000;0.523091
4944.000000;0.511638
4943.000000;0.498870
4942.000000;0.488727
4941.000000;0.482979
4940.000000;0.479984
4939.000000;0.476457
4938.000000;0.470416
4937.000000;0.462805
4936.000000;0.456591
4935.000000;0.453952
4934.000000;0.453834
4933.000000;0.452416
4932.000000;0.446558
4931.000000;0.436664
4930.000000;0.425574
4929.000000;0.415214
4928.000000;0.405458
4927.000000;0.395703
4926.000000;0.385805
4925.000000;0.375499
4924.000000;0.364669
4923.000000;0.354691
4922.000000;0.347928
4921.000000;0.344877
4920.000000;0.342955
4919.000000;0.339070
4918.000000;0.332582
4917.000000;0.325028
4916.000000;0.317732
4915.000000;0.310532
4914.000000;0.302549
4913.000000;0.293613
4912.000000;0.284761
4911.000000;0.277265
4910.000000;0.271148
4909.000000;0.264933
4908.000000;0.257178
4907.000000;0.248091
4906.000000;0.239034
4905.000000;0.230628
4904.000000;0.222324
4903.000000;0.213749
4902.000000;0.205353
4901.000000;0.197481
4900.000000;0.189644
4899.000000;0.181282
4898.000000;0.172798
4897.000000;0.165337
4896.000000;0.159707
4895.000000;0.155656
4894.000000;0.151861
4893.000000;0.146605
4892.000000;0.139166
4891.000000;0.130920
4890.000000;0.124415
4889.000000;0.120818
4888.000000;0.118679
4887.000000;0.115701
4886.000000;0.111358
4885.000000;0.106987
4884.000000;0.103575
4883.000000;0.100449
4882.000000;0.096441
4881.000000;0.091688
4880.000000;0.087422
4879.000000;0.084118
4878.000000;0.080675
4877.000000;0.075844
4876.000000;0.069924
4875.000000;0.064452
4874.000000;0.060549
4873.000000;0.058164
4872.000000;0.056714
4871.000000;0.055737
4870.000000;0.054963
4869.000000;0.054411
4868.000000;0.054419
4867.000000;0.055132
4866.000000;0.056122
4865.000000;0.056847
4864.000000;0.057189
4863.000000;0.057209
4862.000000;0.056668
4861.000000;0.055438
4860.000000;0.054248
4859.000000;0.054068
4858.000000;0.054725
4857.000000;0.055094
4856.000000;0.054978
4855.000000;0.055967
4854.000000;0.059662
4853.000000;0.065498
4852.000000;0.071188
4851.000000;0.075282
4850.000000;0.078600
4849.000000;0.082835
4848.000000;0.088218
4847.000000;0.093099
4846.000000;0.095690
4845.000000;0.095790
4844.000000;0.094730
4843.000000;0.094118
4842.000000;0.094883
4841.000000;0.097133
4840.000000;0.100432
4839.000000;0.104251
4838.000000;0.108322
4837.000000;0.112421
4836.000000;0.115914
4835.000000;0.118111
4834.000000;0.119382
4833.000000;0.121336
4832.000000;0.125272
4831.000000;0.130767
4830.000000;0.136323
4829.000000;0.141041
4828.000000;0.145032
4827.000000;0.148438
4826.000000;0.151024
4825.000000;0.152852
4824.000000;0.154556
4823.000000;0.156672
4822.000000;0.159270
4821.000000;0.162451
4820.000000;0.166622
4819.000000;0.171862
4818.000000;0.177420
4817.000000;0.182284
4816.000000;0.186062
4815.000000;0.189064
4814.000000;0.191729
4813.000000;0.194195
4812.000000;0.196346
4811.000000;0.198150
4810.000000;0.199936
4809.000000;0.202269
4808.000000;0.205462
4807.000000;0.209320
4806.000000;0.213450
4805.000000;0.217653
4804.000000;0.221788
4803.000000;0.225470
4802.000000;0.228276
4801.000000;0.230195
4800.000000;0.231627
4799.000000;0.233052
4798.000000;0.234881
4797.000000;0.237408
4796.000000;0.240546
4795.000000;0.243785
4794.000000;0.246725
4793.000000;0.249485
4792.000000;0.252294
4791.000000;0.254944
4790.000000;0.257134
4789.000000;0.259175
4788.000000;0.261770
4787.000000;0.265137
4786.000000;0.268783
4785.000000;0.272155
4784.000000;0.275091
4783.000000;0.277632
4782.000000;0.279823
4781.000000;0.281757
4780.000000;0.283499
4779.000000;0.285034
4778.000000;0.286583
4777.000000;0.288753
4776.000000;0.291902
4775.000000;0.295461
4774.000000;0.298411
4773.000000;0.300454
4772.000000;0.302226
4771.000000;0.304339
4770.000000;0.306745
4769.000000;0.309063
4768.000000;0.310985
4767.000000;0.312281
4766.000000;0.312970
4765.000000;0.313694
4764.000000;0.315393
4763.000000;0.318302
4762.000000;0.321616
4761.000000;0.324359
4760.000000;0.326299
4759.000000;0.327844
4758.000000;0.329384
4757.000000;0.330993
4756.000000;0.332520
4755.000000;0.333803
4754.000000;0.334992
4753.000000;0.336662
4752.000000;0.339261
4751.000000;0.342379
4750.000000;0.344959
4749.000000;0.346359
4748.000000;0.346939
4747.000000;0.347501
4746.000000;0.348514
4745.000000;0.350005
4744.000000;0.351785
4743.000000;0.353603
4742.000000;0.355378
4741.000000;0.357389
4740.000000;0.359908
4739.000000;0.362561
4738.000000;0.364500
4737.000000;0.365445
4736.000000;0.366112
4735.000000;0.367309
4734.000000;0.369004
4733.000000;0.370632
4732.000000;0.371957
4731.000000;0.373228
4730.000000;0.374730
4729.000000;0.376592
4728.000000;0.378884
4727.000000;0.381506
4726.000000;0.384009
4725.000000;0.385808
4724.000000;0.386589
4723.000000;0.386460
4722.000000;0.385868
4721.000000;0.385496
4720.000000;0.385965
4719.000000;0.387351
4718.000000;0.389099
4717.000000;0.390684
4716.000000;0.392234
4715.000000;0.394244
4714.000000;0.396795
4713.000000;0.399330
4712.000000;0.401193
4711.000000;0.402213
4710.000000;0.402735
4709.000000;0.403238
4708.000000;0.403944
4707.000000;0.404754
4706.000000;0.405523
4705.000000;0.406332
4704.000000;0.407322
4703.000000;0.408367
4702.000000;0.409192
4701.000000;0.409840
4700.000000;0.410705
4699.000000;0.411998
4698.000000;0.413496
4697.000000;0.414941
4696.000000;0.416370
4695.000000;0.417827
4694.000000;0.419074
4693.000000;0.419927
4692.000000;0.420640
4691.000000;0.421636
4690.000000;0.422985
4689.000000;0.424416
4688.000000;0.425708
4687.000000;0.426807
4686.000000;0.427683
4685.000000;0.428350
4684.000000;0.428957
4683.000000;0.429614
4682.000000;0.430236
4681.000000;0.430745
4680.000000;0.431282
4679.000000;0.431988
4678.000000;0.432736
4677.000000;0.433401
4676.000000;0.434266
4675.000000;0.435746
4674.000000;0.437719
4673.000000;0.439458
4672.000000;0.440348
4671.000000;0.440476
4670.000000;0.440472
4669.000000;0.440934
4668.000000;0.442019
4667.000000;0.443423
4666.000000;0.444694
4665.000000;0.445679
4664.000000;0.446623
4663.000000;0.447749
4662.000000;0.448875
4661.000000;0.449638
4660.000000;0.450021
4659.000000;0.450359
4658.000000;0.450873
4657.000000;0.451452
4656.000000;0.451924
4655.000000;0.452294
4654.000000;0.452644
4653.000000;0.453021
4652.000000;0.453518
4651.000000;0.454323
4650.000000;0.455525
4649.000000;0.456923
4648.000000;0.458099
4647.000000;0.458718
4646.000000;0.458834
4645.000000;0.458905
4644.000000;0.459400
4643.000000;0.460289
4642.000000;0.461027
4641.000000;0.461176
4640.000000;0.460933
4639.000000;0.460883
4638.000000;0.461344
4637.000000;0.462199
4636.000000;0.463233
4635.000000;0.464356
4634.000000;0.465484
4633.000000;0.466473
4632.000000;0.467281
4631.000000;0.467971
4630.000000;0.468509
4629.000000;0.468752
4628.000000;0.468708
4627.000000;0.468640
4626.000000;0.468813
4625.000000;0.469257
4624.000000;0.469852
4623.000000;0.470484
4622.000000;0.471067
4621.000000;0.471559
4620.000000;0.472055
4619.000000;0.472774
4618.000000;0.473824
4617.000000;0.475056
4616.000000;0.476196
4615.000000;0.477036
4614.000000;0.477461
4613.000000;0.477458
4612.000000;0.477201
4611.000000;0.477041
4610.000000;0.477246
4609.000000;0.477772
4608.000000;0.478328
4607.000000;0.478690
4606.000000;0.478887
4605.000000;0.479131
4604.000000;0.479594
4603.000000;0.480243
4602.000000;0.480859
4601.000000;0.481247
4600.000000;0.481447
4599.000000;0.481690
4598.000000;0.482127
4597.000000;0.482634
4596.000000;0.482921
4595.000000;0.482852
4594.000000;0.482627
4593.000000;0.482645
4592.000000;0.483146
4591.000000;0.483983
4590.000000;0.484782
4589.000000;0.485373
4588.000000;0.485954
4587.000000;0.486773
4586.000000;0.487713
4585.000000;0.488361
4584.000000;0.488481
4583.000000;0.488279
4582.000000;0.488149
4581.000000;0.488301
4580.000000;0.488680
4579.000000;0.489148
4578.000000;0.489609
4577.000000;0.489998
4576.000000;0.490276
4575.000000;0.490446
4574.000000;0.490543
4573.000000;0.490578
4572.000000;0.490561
4571.000000;0.490555
4570.000000;0.490661
4569.000000;0.490905
4568.000000;0.491193
4567.000000;0.491406
4566.000000;0.491554
4565.000000;0.491750
4564.000000;0.492036
4563.000000;0.492287
4562.000000;0.492388
4561.000000;0.492459
4560.000000;0.492777
4559.000000;0.493473
4558.000000;0.494368
4557.000000;0.495152
4556.000000;0.495655
4555.000000;0.495887
4554.000000;0.495920
4553.000000;0.495810
4552.000000;0.495613
4551.000000;0.495373
4550.000000;0.495098
4549.000000;0.494811
4548.000000;0.494610
4547.000000;0.494614
4546.000000;0.494837
4545.000000;0.495140
4544.000000;0.495343
4543.000000;0.495427
4542.000000;0.495621
4541.000000;0.496225
4540.000000;0.497264
4539.000000;0.498352
4538.000000;0.499029
4537.000000;0.499195
4536.000000;0.499086
4535.000000;0.498821
4534.000000;0.498223
4533.000000;0.497213
4532.000000;0.496160
4531.000000;0.495613
4530.000000;0.495751
4529.000000;0.496269
4528.000000;0.496799
4527.000000;0.497264
4526.000000;0.497807
4525.000000;0.498494
4524.000000;0.499188
4523.000000;0.499677
4522.000000;0.499874
4521.000000;0.499899
4520.000000;0.499966
4519.000000;0.500210
4518.000000;0.500624
4517.000000;0.501087
4516.000000;0.501377
4515.000000;0.501208
4514.000000;0.500476
4513.000000;0.499499
4512.000000;0.498868
4511.000000;0.498917
4510.000000;0.499409
4509.000000;0.499828
4508.000000;0.499875
4507.000000;0.499607
4506.000000;0.499237
4505.000000;0.498974
4504.000000;0.498970
4503.000000;0.499237
4502.000000;0.499624
4501.000000;0.500008
4500.000000;0.500457
4499.000000;0.501073
4498.000000;0.501706
4497.000000;0.502032
4496.000000;0.501931
4495.000000;0.501643
4494.000000;0.501450
4493.000000;0.501324
4492.000000;0.500969
4491.000000;0.500226
4490.000000;0.499353
4489.000000;0.498837
4488.000000;0.498884
4487.000000;0.499168
4486.000000;0.499181
4485.000000;0.498821
4484.000000;0.498495
4483.000000;0.498603
4482.000000;0.499096
4481.000000;0.499617
4480.000000;0.499925
4479.000000;0.500042
4478.000000;0.500122
4477.000000;0.500338
4476.000000;0.500809
4475.000000;0.501476
4474.000000;0.502100
4473.000000;0.502530
4472.000000;0.502880
4471.000000;0.503313
4470.000000;0.503725
4469.000000;0.503826
4468.000000;0.503497
4467.000000;0.502931
4466.000000;0.502435
4465.000000;0.502215
4464.000000;0.502290
4463.000000;0.502485
4462.000000;0.502555
4461.000000;0.502444
4460.000000;0.502325
4459.000000;0.502267
4458.000000;0.502011
4457.000000;0.501302
4456.000000;0.500362
4455.000000;0.499787
4454.000000;0.499948
4453.000000;0.500698
4452.000000;0.501647
4451.000000;0.502512
4450.000000;0.503197
4449.000000;0.503725
4448.000000;0.504134
4447.000000;0.504299
4446.000000;0.503905
4445.000000;0.502821
4444.000000;0.501498
4443.000000;0.500707
4442.000000;0.500787
4441.000000;0.501334
4440.000000;0.501725
4439.000000;0.501761
4438.000000;0.501691
4437.000000;0.501784
4436.000000;0.502080
4435.000000;0.502484
4434.000000;0.502900
4433.000000;0.503235
4432.000000;0.503380
4431.000000;0.503280
4430.000000;0.502995
4429.000000;0.502672
4428.000000;0.502390
4427.000000;0.502080
4426.000000;0.501655
4425.000000;0.501240
4424.000000;0.501076
4423.000000;0.501154
4422.000000;0.501111
4421.000000;0.500668
4420.000000;0.500032
4419.000000;0.499634
4418.000000;0.499595
4417.000000;0.499690
4416.000000;0.499796
4415.000000;0.500043
4414.000000;0.500504
4413.000000;0.501007
4412.000000;0.501332
4411.000000;0.501373
4410.000000;0.501021
4409.000000;0.500138
4408.000000;0.498810
4407.000000;0.497454
4406.000000;0.496510
4405.000000;0.496153
4404.000000;0.496399
4403.000000;0.497243
4402.000000;0.498458
4401.000000;0.499414
4400.000000;0.499407
4399.000000;0.498277
4398.000000;0.496595
4397.000000;0.495175
4396.000000;0.494405
4395.000000;0.493971
4394.000000;0.493173
4393.000000;0.491557
4392.000000;0.489404
4391.000000;0.487604
4390.000000;0.486948
4389.000000;0.487435
4388.000000;0.488239
4387.000000;0.488423
4386.000000;0.487712
4385.000000;0.486577
4384.000000;0.485622
4383.000000;0.485018
4382.000000;0.484548
4381.000000;0.483992
4380.000000;0.483283
4379.000000;0.482369
4378.000000;0.481177
4377.000000;0.479712
4376.000000;0.478019
4375.000000;0.476134
4374.000000;0.474337
4373.000000;0.473354
4372.000000;0.473782
4371.000000;0.475157
4370.000000;0.476049
4369.000000;0.475522
