Criado como novo conjunto de dados;"2706_e01_daniel.spp","11702.4 Secs"
5593.000000;0.461253
5592.000000;0.461323
5591.000000;0.461444
5590.000000;0.461605
5589.000000;0.461779
5588.000000;0.461941
5587.000000;0.462087
5586.000000;0.462232
5585.000000;0.462393
5584.000000;0.462564
5583.000000;0.462723
5582.000000;0.462862
5581.000000;0.463002
5580.000000;0.463150
5579.000000;0.463278
5578.000000;0.463362
5577.000000;0.463439
5576.000000;0.463593
5575.000000;0.463848
5574.000000;0.464114
5573.000000;0.464284
5572.000000;0.464350
5571.000000;0.464394
5570.000000;0.464470
5569.000000;0.464551
5568.000000;0.464598
5567.000000;0.464639
5566.000000;0.464743
5565.000000;0.464935
5564.000000;0.465171
5563.000000;0.465383
5562.000000;0.465529
5561.000000;0.465607
5560.000000;0.465651
5559.000000;0.465717
5558.000000;0.465841
5557.000000;0.466001
5556.000000;0.466137
5555.000000;0.466204
5554.000000;0.466221
5553.000000;0.466232
5552.000000;0.466266
5551.000000;0.466330
5550.000000;0.466434
5549.000000;0.466592
5548.000000;0.466782
5547.000000;0.466948
5546.000000;0.467046
5545.000000;0.467098
5544.000000;0.467166
5543.000000;0.467294
5542.000000;0.467468
5541.000000;0.467640
5540.000000;0.467777
5539.000000;0.467890
5538.000000;0.468006
5537.000000;0.468132
5536.000000;0.468242
5535.000000;0.468314
5534.000000;0.468361
5533.000000;0.468419
5532.000000;0.468506
5531.000000;0.468606
5530.000000;0.468698
5529.000000;0.468792
5528.000000;0.468914
5527.000000;0.469073
5526.000000;0.469243
5525.000000;0.469394
5524.000000;0.469517
5523.000000;0.469608
5522.000000;0.469656
5521.000000;0.469664
5520.000000;0.469671
5519.000000;0.469732
5518.000000;0.469857
5517.000000;0.469994
5516.000000;0.470081
5515.000000;0.470100
5514.000000;0.470092
5513.000000;0.470110
5512.000000;0.470183
5511.000000;0.470310
5510.000000;0.470469
5509.000000;0.470618
5508.000000;0.470720
5507.000000;0.470773
5506.000000;0.470808
5505.000000;0.470857
5504.000000;0.470924
5503.000000;0.470995
5502.000000;0.471067
5501.000000;0.471162
5500.000000;0.471291
5499.000000;0.471451
5498.000000;0.471633
5497.000000;0.471823
5496.000000;0.471993
5495.000000;0.472106
5494.000000;0.472153
5493.000000;0.472164
5492.000000;0.472170
5491.000000;0.472155
5490.000000;0.472082
5489.000000;0.471966
5488.000000;0.471881
5487.000000;0.471900
5486.000000;0.472036
5485.000000;0.472246
5484.000000;0.472496
5483.000000;0.472771
5482.000000;0.473058
5481.000000;0.473334
5480.000000;0.473562
5479.000000;0.473703
5478.000000;0.473731
5477.000000;0.473683
5476.000000;0.473659
5475.000000;0.473749
5474.000000;0.473932
5473.000000;0.474093
5472.000000;0.474155
5471.000000;0.474154
5470.000000;0.474170
5469.000000;0.474233
5468.000000;0.474312
5467.000000;0.474387
5466.000000;0.474473
5465.000000;0.474580
5464.000000;0.474685
5463.000000;0.474762
5462.000000;0.474824
5461.000000;0.474927
5460.000000;0.475107
5459.000000;0.475338
5458.000000;0.475547
5457.000000;0.475695
5456.000000;0.475822
5455.000000;0.475996
5454.000000;0.476230
5453.000000;0.476451
5452.000000;0.476589
5451.000000;0.476677
5450.000000;0.476810
5449.000000;0.477014
5448.000000;0.477200
5447.000000;0.477286
5446.000000;0.477306
5445.000000;0.477354
5444.000000;0.477448
5443.000000;0.477523
5442.000000;0.477535
5441.000000;0.477537
5440.000000;0.477625
5439.000000;0.477826
5438.000000;0.478063
5437.000000;0.478250
5436.000000;0.478401
5435.000000;0.478622
5434.000000;0.478971
5433.000000;0.479354
5432.000000;0.479594
5431.000000;0.479625
5430.000000;0.479567
5429.000000;0.479613
5428.000000;0.479850
5427.000000;0.480194
5426.000000;0.480497
5425.000000;0.480699
5424.000000;0.480873
5423.000000;0.481130
5422.000000;0.481507
5421.000000;0.481952
5420.000000;0.482403
5419.000000;0.482843
5418.000000;0.483253
5417.000000;0.483574
5416.000000;0.483751
5415.000000;0.483818
5414.000000;0.483874
5413.000000;0.483978
5412.000000;0.484101
5411.000000;0.484208
5410.000000;0.484348
5409.000000;0.484606
5408.000000;0.484994
5407.000000;0.485449
5406.000000;0.485902
5405.000000;0.486333
5404.000000;0.486755
5403.000000;0.487196
5402.000000;0.487674
5401.000000;0.488184
5400.000000;0.488695
5399.000000;0.489189
5398.000000;0.489669
5397.000000;0.490117
5396.000000;0.490475
5395.000000;0.490710
5394.000000;0.490897
5393.000000;0.491178
5392.000000;0.491640
5391.000000;0.492240
5390.000000;0.492883
5389.000000;0.493496
5388.000000;0.494044
5387.000000;0.494519
5386.000000;0.494953
5385.000000;0.495413
5384.000000;0.495954
5383.000000;0.496582
5382.000000;0.497256
5381.000000;0.497921
5380.000000;0.498526
5379.000000;0.499072
5378.000000;0.499638
5377.000000;0.500309
5376.000000;0.501075
5375.000000;0.501831
5374.000000;0.502499
5373.000000;0.503140
5372.000000;0.503876
5371.000000;0.504763
5370.000000;0.505753
5369.000000;0.506770
5368.000000;0.507761
5367.000000;0.508685
5366.000000;0.509533
5365.000000;0.510357
5364.000000;0.511249
5363.000000;0.512264
5362.000000;0.513378
5361.000000;0.514536
5360.000000;0.515709
5359.000000;0.516891
5358.000000;0.518061
5357.000000;0.519187
5356.000000;0.520266
5355.000000;0.521357
5354.000000;0.522548
5353.000000;0.523865
5352.000000;0.525214
5351.000000;0.526473
5350.000000;0.527646
5349.000000;0.528863
5348.000000;0.530209
5347.000000;0.531622
5346.000000;0.532982
5345.000000;0.534285
5344.000000;0.535653
5343.000000;0.537144
5342.000000;0.538636
5341.000000;0.539988
5340.000000;0.541253
5339.000000;0.542668
5338.000000;0.544403
5337.000000;0.546329
5336.000000;0.548119
5335.000000;0.549624
5334.000000;0.551043
5333.000000;0.552664
5332.000000;0.554496
5331.000000;0.556261
5330.000000;0.557704
5329.000000;0.558778
5328.000000;0.559577
5327.000000;0.560255
5326.000000;0.561013
5325.000000;0.561963
5324.000000;0.562891
5323.000000;0.563291
5322.000000;0.562834
5321.000000;0.561810
5320.000000;0.560863
5319.000000;0.560159
5318.000000;0.558998
5317.000000;0.556493
5316.000000;0.552617
5315.000000;0.548208
5314.000000;0.543833
5313.000000;0.539063
5312.000000;0.533179
5311.000000;0.526169
5310.000000;0.518434
5309.000000;0.509730
5308.000000;0.499141
5307.000000;0.486050
5306.000000;0.470420
5305.000000;0.452233
5304.000000;0.431735
5303.000000;0.410380
5302.000000;0.390466
5301.000000;0.373672
5300.000000;0.360655
5299.000000;0.352137
5298.000000;0.350245
5297.000000;0.357967
5296.000000;0.375855
5295.000000;0.401469
5294.000000;0.433794
5293.000000;0.472998
5292.000000;0.515047
5291.000000;0.554238
5290.000000;0.590908
5289.000000;0.628373
5288.000000;0.664114
5287.000000;0.691765
5286.000000;0.710636
5285.000000;0.725974
5284.000000;0.741316
5283.000000;0.757463
5282.000000;0.775811
5281.000000;0.796576
5280.000000;0.816672
5279.000000;0.833526
5278.000000;0.847456
5277.000000;0.856607
5276.000000;0.856852
5275.000000;0.851634
5274.000000;0.852263
5273.000000;0.863811
5272.000000;0.878211
5271.000000;0.886345
5270.000000;0.891207
5269.000000;0.900280
5268.000000;0.912263
5267.000000;0.920987
5266.000000;0.926749
5265.000000;0.933888
5264.000000;0.940847
5263.000000;0.941633
5262.000000;0.934953
5261.000000;0.924193
5260.000000;0.912062
5259.000000;0.902785
5258.000000;0.904109
5257.000000;0.918908
5256.000000;0.936489
5255.000000;0.940668
5254.000000;0.929618
5253.000000;0.916826
5252.000000;0.913245
5251.000000;0.919623
5250.000000;0.931550
5249.000000;0.943651
5248.000000;0.950049
5247.000000;0.947305
5246.000000;0.937626
5245.000000;0.925932
5244.000000;0.916072
5243.000000;0.911322
5242.000000;0.914228
5241.000000;0.922849
5240.000000;0.930024
5239.000000;0.930939
5238.000000;0.928081
5237.000000;0.924270
5236.000000;0.918787
5235.000000;0.913704
5234.000000;0.915817
5233.000000;0.928314
5232.000000;0.943840
5231.000000;0.950775
5230.000000;0.946174
5229.000000;0.936928
5228.000000;0.930060
5227.000000;0.928280
5226.000000;0.931981
5225.000000;0.938935
5224.000000;0.944228
5223.000000;0.945272
5222.000000;0.945021
5221.000000;0.946584
5220.000000;0.947607
5219.000000;0.944930
5218.000000;0.940887
5217.000000;0.939540
5216.000000;0.941034
5215.000000;0.943884
5214.000000;0.948776
5213.000000;0.955650
5212.000000;0.960543
5211.000000;0.960685
5210.000000;0.959802
5209.000000;0.962548
5208.000000;0.966700
5207.000000;0.966556
5206.000000;0.961494
5205.000000;0.955481
5204.000000;0.950933
5203.000000;0.947789
5202.000000;0.946048
5201.000000;0.945248
5200.000000;0.943927
5199.000000;0.943061
5198.000000;0.946662
5197.000000;0.955371
5196.000000;0.963009
5195.000000;0.964001
5194.000000;0.960938
5193.000000;0.960293
5192.000000;0.964191
5191.000000;0.970002
5190.000000;0.975747
5189.000000;0.981129
5188.000000;0.984357
5187.000000;0.982480
5186.000000;0.974299
5185.000000;0.961131
5184.000000;0.946669
5183.000000;0.936893
5182.000000;0.936242
5181.000000;0.942208
5180.000000;0.946867
5179.000000;0.946128
5178.000000;0.944100
5177.000000;0.945610
5176.000000;0.949311
5175.000000;0.951635
5174.000000;0.953417
5173.000000;0.957369
5172.000000;0.962396
5171.000000;0.965687
5170.000000;0.966984
5169.000000;0.966040
5168.000000;0.960630
5167.000000;0.951185
5166.000000;0.942571
5165.000000;0.938229
5164.000000;0.935969
5163.000000;0.932848
5162.000000;0.931208
5161.000000;0.935364
5160.000000;0.944754
5159.000000;0.953755
5158.000000;0.957048
5157.000000;0.953336
5156.000000;0.945581
5155.000000;0.939491
5154.000000;0.939789
5153.000000;0.945709
5152.000000;0.951667
5151.000000;0.954021
5150.000000;0.954053
5149.000000;0.952914
5148.000000;0.948819
5147.000000;0.942628
5146.000000;0.940840
5145.000000;0.947459
5144.000000;0.957115
5143.000000;0.961225
5142.000000;0.958340
5141.000000;0.952729
5140.000000;0.946938
5139.000000;0.942732
5138.000000;0.944115
5137.000000;0.952315
5136.000000;0.960904
5135.000000;0.962553
5134.000000;0.959559
5133.000000;0.959506
5132.000000;0.962707
5131.000000;0.961821
5130.000000;0.953412
5129.000000;0.942558
5128.000000;0.934356
5127.000000;0.928912
5126.000000;0.925510
5125.000000;0.925944
5124.000000;0.931510
5123.000000;0.939608
5122.000000;0.945696
5121.000000;0.947469
5120.000000;0.946386
5119.000000;0.946054
5118.000000;0.950074
5117.000000;0.959448
5116.000000;0.970435
5115.000000;0.976358
5114.000000;0.972624
5113.000000;0.960175
5112.000000;0.944922
5111.000000;0.934363
5110.000000;0.933529
5109.000000;0.941243
5108.000000;0.949763
5107.000000;0.951439
5106.000000;0.946176
5105.000000;0.940023
5104.000000;0.938339
5103.000000;0.942557
5102.000000;0.950538
5101.000000;0.957187
5100.000000;0.956926
5099.000000;0.949207
5098.000000;0.939913
5097.000000;0.934690
5096.000000;0.933993
5095.000000;0.936028
5094.000000;0.940723
5093.000000;0.947553
5092.000000;0.951530
5091.000000;0.947027
5090.000000;0.936461
5089.000000;0.929754
5088.000000;0.934322
5087.000000;0.948336
5086.000000;0.962253
5085.000000;0.966466
5084.000000;0.959861
5083.000000;0.950403
5082.000000;0.946022
5081.000000;0.946264
5080.000000;0.945031
5079.000000;0.941060
5078.000000;0.940585
5077.000000;0.947478
5076.000000;0.955449
5075.000000;0.954763
5074.000000;0.945308
5073.000000;0.935157
5072.000000;0.928253
5071.000000;0.921906
5070.000000;0.914351
5069.000000;0.909143
5068.000000;0.910092
5067.000000;0.914727
5066.000000;0.916460
5065.000000;0.912218
5064.000000;0.904830
5063.000000;0.898882
5062.000000;0.896766
5061.000000;0.898492
5060.000000;0.904455
5059.000000;0.915736
5058.000000;0.930509
5057.000000;0.941833
5056.000000;0.942372
5055.000000;0.932705
5054.000000;0.920290
5053.000000;0.910951
5052.000000;0.905317
5051.000000;0.902259
5050.000000;0.902319
5049.000000;0.906179
5048.000000;0.912499
5047.000000;0.919194
5046.000000;0.924728
5045.000000;0.926971
5044.000000;0.923779
5043.000000;0.916483
5042.000000;0.909882
5041.000000;0.907242
5040.000000;0.907190
5039.000000;0.906435
5038.000000;0.903724
5037.000000;0.899539
5036.000000;0.894044
5035.000000;0.887611
5034.000000;0.882066
5033.000000;0.879412
5032.000000;0.879792
5031.000000;0.881746
5030.000000;0.883683
5029.000000;0.884263
5028.000000;0.882994
5027.000000;0.880822
5026.000000;0.879098
5025.000000;0.877829
5024.000000;0.875115
5023.000000;0.869765
5022.000000;0.863446
5021.000000;0.858145
5020.000000;0.853737
5019.000000;0.849766
5018.000000;0.847256
5017.000000;0.847048
5016.000000;0.847226
5015.000000;0.844069
5014.000000;0.836329
5013.000000;0.827184
5012.000000;0.820987
5011.000000;0.818534
5010.000000;0.815964
5009.000000;0.809076
5008.000000;0.798809
5007.000000;0.790458
5006.000000;0.787282
5005.000000;0.786785
5004.000000;0.784322
5003.000000;0.778988
5002.000000;0.772962
5001.000000;0.766852
5000.000000;0.760067
4999.000000;0.754816
4998.000000;0.755090
4997.000000;0.760684
4996.000000;0.765606
4995.000000;0.764123
4994.000000;0.755995
4993.000000;0.744417
4992.000000;0.732568
4991.000000;0.723421
4990.000000;0.719124
4989.000000;0.718546
4988.000000;0.717456
4987.000000;0.713488
4986.000000;0.709154
4985.000000;0.707033
4984.000000;0.704722
4983.000000;0.697983
4982.000000;0.687750
4981.000000;0.679968
4980.000000;0.678296
4979.000000;0.680131
4978.000000;0.678955
4977.000000;0.670499
4976.000000;0.657197
4975.000000;0.644845
4974.000000;0.636532
4973.000000;0.630442
4972.000000;0.622693
4971.000000;0.612673
4970.000000;0.603685
4969.000000;0.597954
4968.000000;0.593750
4967.000000;0.588517
4966.000000;0.582456
4965.000000;0.576891
4964.000000;0.571283
4963.000000;0.564471
4962.000000;0.557058
4961.000000;0.550088
4960.000000;0.542899
4959.000000;0.534593
4958.000000;0.526479
4957.000000;0.520571
4956.000000;0.516401
4955.000000;0.511354
4954.000000;0.503893
4953.000000;0.495067
4952.000000;0.486347
4951.000000;0.477615
4950.000000;0.468454
4949.000000;0.459711
4948.000000;0.452781
4947.000000;0.448284
4946.000000;0.445708
4945.000000;0.443705
4944.000000;0.440435
4943.000000;0.434206
4942.000000;0.424647
4941.000000;0.413376
4940.000000;0.403175
4939.000000;0.396179
4938.000000;0.392341
4937.000000;0.389316
4936.000000;0.384286
4935.000000;0.376261
4934.000000;0.366328
4933.000000;0.355890
4932.000000;0.345555
4931.000000;0.335692
4930.000000;0.326879
4929.000000;0.319325
4928.000000;0.312513
4927.000000;0.305655
4926.000000;0.297874
4925.000000;0.288178
4924.000000;0.276466
4923.000000;0.264755
4922.000000;0.256033
4921.000000;0.251264
4920.000000;0.248445
4919.000000;0.244949
4918.000000;0.239657
4917.000000;0.232484
4916.000000;0.223369
4915.000000;0.212813
4914.000000;0.202459
4913.000000;0.193807
4912.000000;0.186620
4911.000000;0.179326
4910.000000;0.170951
4909.000000;0.162216
4908.000000;0.154679
4907.000000;0.149070
4906.000000;0.144429
4905.000000;0.138946
4904.000000;0.132091
4903.000000;0.125120
4902.000000;0.118727
4901.000000;0.111092
4900.000000;0.099798
4899.000000;0.085904
4898.000000;0.073900
4897.000000;0.066831
4896.000000;0.063153
4895.000000;0.059023
4894.000000;0.052537
4893.000000;0.044706
4892.000000;0.037347
4891.000000;0.031479
4890.000000;0.027194
4889.000000;0.023760
4888.000000;0.019982
4887.000000;0.015349
4886.000000;0.010715
4885.000000;0.007128
4884.000000;0.004288
4883.000000;0.000833
4882.000000;-0.004008
4881.000000;-0.009667
4880.000000;-0.015096
4879.000000;-0.019668
4878.000000;-0.023150
4877.000000;-0.025566
4876.000000;-0.027596
4875.000000;-0.030594
4874.000000;-0.035371
4873.000000;-0.041036
4872.000000;-0.045727
4871.000000;-0.048385
4870.000000;-0.049264
4869.000000;-0.048897
4868.000000;-0.047449
4867.000000;-0.045404
4866.000000;-0.044028
4865.000000;-0.044381
4864.000000;-0.046188
4863.000000;-0.048205
4862.000000;-0.049484
4861.000000;-0.049774
4860.000000;-0.048987
4859.000000;-0.047210
4858.000000;-0.045249
4857.000000;-0.044240
4856.000000;-0.044257
4855.000000;-0.043833
4854.000000;-0.041481
4853.000000;-0.037520
4852.000000;-0.033815
4851.000000;-0.031619
4850.000000;-0.030159
4849.000000;-0.027701
4848.000000;-0.023769
4847.000000;-0.019713
4846.000000;-0.017069
4845.000000;-0.015847
4844.000000;-0.014740
4843.000000;-0.012638
4842.000000;-0.009499
4841.000000;-0.006000
4840.000000;-0.002816
4839.000000;-0.000051
4838.000000;0.002886
4837.000000;0.006616
4836.000000;0.010816
4835.000000;0.014304
4834.000000;0.016483
4833.000000;0.018232
4832.000000;0.020751
4831.000000;0.023977
4830.000000;0.026971
4829.000000;0.029529
4828.000000;0.032401
4827.000000;0.035927
4826.000000;0.039474
4825.000000;0.042526
4824.000000;0.045434
4823.000000;0.048624
4822.000000;0.051851
4821.000000;0.054865
4820.000000;0.058192
4819.000000;0.062449
4818.000000;0.067161
4817.000000;0.071025
4816.000000;0.073428
4815.000000;0.075207
4814.000000;0.077655
4813.000000;0.081091
4812.000000;0.084672
4811.000000;0.087495
4810.000000;0.089577
4809.000000;0.091618
4808.000000;0.094086
4807.000000;0.096874
4806.000000;0.099802
4805.000000;0.102966
4804.000000;0.106364
4803.000000;0.109614
4802.000000;0.112413
4801.000000;0.115005
4800.000000;0.117775
4799.000000;0.120606
4798.000000;0.123114
4797.000000;0.125356
4796.000000;0.127785
4795.000000;0.130581
4794.000000;0.133521
4793.000000;0.136468
4792.000000;0.139452
4791.000000;0.142267
4790.000000;0.144578
4789.000000;0.146536
4788.000000;0.148718
4787.000000;0.151250
4786.000000;0.153531
4785.000000;0.155152
4784.000000;0.156634
4783.000000;0.158767
4782.000000;0.161530
4781.000000;0.164171
4780.000000;0.166240
4779.000000;0.168145
4778.000000;0.170613
4777.000000;0.173810
4776.000000;0.177076
4775.000000;0.179518
4774.000000;0.180909
4773.000000;0.181992
4772.000000;0.183772
4771.000000;0.186491
4770.000000;0.189433
4769.000000;0.191726
4768.000000;0.193132
4767.000000;0.194056
4766.000000;0.195090
4765.000000;0.196667
4764.000000;0.198874
4763.000000;0.201354
4762.000000;0.203541
4761.000000;0.205228
4760.000000;0.206797
4759.000000;0.208753
4758.000000;0.211108
4757.000000;0.213376
4756.000000;0.215096
4755.000000;0.216265
4754.000000;0.217324
4753.000000;0.218787
4752.000000;0.220796
4751.000000;0.222978
4750.000000;0.224830
4749.000000;0.226292
4748.000000;0.227791
4747.000000;0.229673
4746.000000;0.231747
4745.000000;0.233503
4744.000000;0.234697
4743.000000;0.235611
4742.000000;0.236797
4741.000000;0.238622
4740.000000;0.240964
4739.000000;0.243316
4738.000000;0.245253
4737.000000;0.246833
4736.000000;0.248396
4735.000000;0.250013
4734.000000;0.251389
4733.000000;0.252362
4732.000000;0.253240
4731.000000;0.254441
4730.000000;0.255992
4729.000000;0.257592
4728.000000;0.259043
4727.000000;0.260376
4726.000000;0.261662
4725.000000;0.262940
4724.000000;0.264296
4723.000000;0.265797
4722.000000;0.267321
4721.000000;0.268638
4720.000000;0.269657
4719.000000;0.270486
4718.000000;0.271257
4717.000000;0.272058
4716.000000;0.273019
4715.000000;0.274287
4714.000000;0.275852
4713.000000;0.277526
4712.000000;0.279143
4711.000000;0.280659
4710.000000;0.282023
4709.000000;0.283106
4708.000000;0.283882
4707.000000;0.284582
4706.000000;0.285487
4705.000000;0.286593
4704.000000;0.287636
4703.000000;0.288453
4702.000000;0.289226
4701.000000;0.290287
4700.000000;0.291728
4699.000000;0.293272
4698.000000;0.294524
4697.000000;0.295302
4696.000000;0.295747
4695.000000;0.296195
4694.000000;0.296959
4693.000000;0.298158
4692.000000;0.299651
4691.000000;0.301134
4690.000000;0.302380
4689.000000;0.303420
4688.000000;0.304486
4687.000000;0.305755
4686.000000;0.307132
4685.000000;0.308284
4684.000000;0.308920
4683.000000;0.309082
4682.000000;0.309154
4681.000000;0.309540
4680.000000;0.310324
4679.000000;0.311280
4678.000000;0.312214
4677.000000;0.313154
4676.000000;0.314203
4675.000000;0.315348
4674.000000;0.316541
4673.000000;0.317823
4672.000000;0.319167
4671.000000;0.320310
4670.000000;0.320978
4669.000000;0.321305
4668.000000;0.321785
4667.000000;0.322711
4666.000000;0.323824
4665.000000;0.324644
4664.000000;0.325025
4663.000000;0.325244
4662.000000;0.325630
4661.000000;0.326247
4660.000000;0.326948
4659.000000;0.327633
4658.000000;0.328380
4657.000000;0.329328
4656.000000;0.330447
4655.000000;0.331475
4654.000000;0.332183
4653.000000;0.332655
4652.000000;0.333186
4651.000000;0.333901
4650.000000;0.334613
4649.000000;0.335142
4648.000000;0.335594
4647.000000;0.336181
4646.000000;0.336869
4645.000000;0.337404
4644.000000;0.337671
4643.000000;0.337859
4642.000000;0.338231
4641.000000;0.338877
4640.000000;0.339742
4639.000000;0.340774
4638.000000;0.341893
4637.000000;0.342879
4636.000000;0.343461
4635.000000;0.343609
4634.000000;0.343680
4633.000000;0.344169
4632.000000;0.345249
4631.000000;0.346581
4630.000000;0.347603
4629.000000;0.348047
4628.000000;0.348143
4627.000000;0.348354
4626.000000;0.348926
4625.000000;0.349686
4624.000000;0.350254
4623.000000;0.350435
4622.000000;0.350414
4621.000000;0.350568
4620.000000;0.351099
4619.000000;0.351899
4618.000000;0.352709
4617.000000;0.353318
4616.000000;0.353640
4615.000000;0.353744
4614.000000;0.353888
4613.000000;0.354375
4612.000000;0.355221
4611.000000;0.356059
4610.000000;0.356525
4609.000000;0.356687
4608.000000;0.356880
4607.000000;0.357213
4606.000000;0.357482
4605.000000;0.357622
4604.000000;0.357912
4603.000000;0.358584
4602.000000;0.359437
4601.000000;0.360069
4600.000000;0.360368
4599.000000;0.360571
4598.000000;0.360908
4597.000000;0.361381
4596.000000;0.361885
4595.000000;0.362358
4594.000000;0.362774
4593.000000;0.363104
4592.000000;0.363341
4591.000000;0.363507
4590.000000;0.363663
4589.000000;0.363972
4588.000000;0.364641
4587.000000;0.365663
4586.000000;0.366618
4585.000000;0.366962
4584.000000;0.366617
4583.000000;0.366144
4582.000000;0.366190
4581.000000;0.366824
4580.000000;0.367539
4579.000000;0.367885
4578.000000;0.367927
4577.000000;0.368035
4576.000000;0.368368
4575.000000;0.368736
4574.000000;0.368958
4573.000000;0.369145
4572.000000;0.369509
4571.000000;0.370020
4570.000000;0.370450
4569.000000;0.370693
4568.000000;0.370862
4567.000000;0.371031
4566.000000;0.371089
4565.000000;0.370962
4564.000000;0.370818
4563.000000;0.370920
4562.000000;0.371329
4561.000000;0.371906
4560.000000;0.372516
4559.000000;0.373089
4558.000000;0.373524
4557.000000;0.373726
4556.000000;0.373758
4555.000000;0.373822
4554.000000;0.374049
4553.000000;0.374391
4552.000000;0.374728
4551.000000;0.374962
4550.000000;0.374988
4549.000000;0.374740
4548.000000;0.374353
4547.000000;0.374182
4546.000000;0.374493
4545.000000;0.375157
4544.000000;0.375761
4543.000000;0.376071
4542.000000;0.376259
4541.000000;0.376600
4540.000000;0.377022
4539.000000;0.377140
4538.000000;0.376778
4537.000000;0.376296
4536.000000;0.376228
4535.000000;0.376653
4534.000000;0.377140
4533.000000;0.377319
4532.000000;0.377295
4531.000000;0.377367
4530.000000;0.377572
4529.000000;0.377726
4528.000000;0.377802
4527.000000;0.377968
4526.000000;0.378249
4525.000000;0.378435
4524.000000;0.378399
4523.000000;0.378276
4522.000000;0.378225
4521.000000;0.378182
4520.000000;0.378040
4519.000000;0.377921
4518.000000;0.378065
4517.000000;0.378510
4516.000000;0.379026
4515.000000;0.379354
4514.000000;0.379384
4513.000000;0.379165
4512.000000;0.378886
4511.000000;0.378829
4510.000000;0.379164
4509.000000;0.379753
4508.000000;0.380282
4507.000000;0.380584
4506.000000;0.380723
4505.000000;0.380755
4504.000000;0.380641
4503.000000;0.380475
4502.000000;0.380547
4501.000000;0.380976
4500.000000;0.381405
4499.000000;0.381347
4498.000000;0.380807
4497.000000;0.380318
4496.000000;0.380278
4495.000000;0.380499
4494.000000;0.380542
4493.000000;0.380330
4492.000000;0.380223
4491.000000;0.380553
4490.000000;0.381256
4489.000000;0.381968
4488.000000;0.382347
4487.000000;0.382265
4486.000000;0.381847
4485.000000;0.381422
4484.000000;0.381334
4483.000000;0.381669
4482.000000;0.382133
4481.000000;0.382280
4480.000000;0.381942
4479.000000;0.381417
4478.000000;0.381211
4477.000000;0.381564
4476.000000;0.382230
4475.000000;0.382739
4474.000000;0.382850
4473.000000;0.382725
4472.000000;0.382676
4471.000000;0.382838
4470.000000;0.383110
4469.000000;0.383339
4468.000000;0.383444
4467.000000;0.383411
4466.000000;0.383264
4465.000000;0.383055
4464.000000;0.382832
4463.000000;0.382600
4462.000000;0.382348
4461.000000;0.382114
4460.000000;0.381978
4459.000000;0.381976
4458.000000;0.382064
4457.000000;0.382156
4456.000000;0.382172
4455.000000;0.382058
4454.000000;0.381839
4453.000000;0.381634
4452.000000;0.381535
4451.000000;0.381495
4450.000000;0.381428
4449.000000;0.381392
4448.000000;0.381515
4447.000000;0.381708
4446.000000;0.381655
4445.000000;0.381235
4444.000000;0.380825
4443.000000;0.380959
4442.000000;0.381715
4441.000000;0.382578
4440.000000;0.382928
4439.000000;0.382581
4438.000000;0.381858
4437.000000;0.381290
4436.000000;0.381290
4435.000000;0.381913
4434.000000;0.382762
4433.000000;0.383193
4432.000000;0.382816
4431.000000;0.381860
4430.000000;0.381026
4429.000000;0.380916
4428.000000;0.381577
4427.000000;0.382519
4426.000000;0.383109
4425.000000;0.382978
4424.000000;0.382189
4423.000000;0.381106
4422.000000;0.380118
4421.000000;0.379412
4420.000000;0.378969
4419.000000;0.378705
4418.000000;0.378596
4417.000000;0.378685
4416.000000;0.379011
4415.000000;0.379515
4414.000000;0.379989
4413.000000;0.380157
4412.000000;0.379931
4411.000000;0.379569
4410.000000;0.379445
4409.000000;0.379557
4408.000000;0.379418
4407.000000;0.378631
4406.000000;0.377488
4405.000000;0.376687
4404.000000;0.376425
4403.000000;0.376110
4402.000000;0.375164
4401.000000;0.373885
4400.000000;0.373128
4399.000000;0.373192
4398.000000;0.373426
4397.000000;0.373079
4396.000000;0.372241
4395.000000;0.371611
4394.000000;0.371516
4393.000000;0.371568
4392.000000;0.371307
4391.000000;0.370819
4390.000000;0.370494
4389.000000;0.370407
4388.000000;0.370282
4387.000000;0.369953
4386.000000;0.369481
4385.000000;0.368821
4384.000000;0.367751
4383.000000;0.366342
4382.000000;0.365126
4381.000000;0.364467
4380.000000;0.363988
4379.000000;0.363044
4378.000000;0.361647
4377.000000;0.360485
4376.000000;0.360026
4375.000000;0.360023
4374.000000;0.359983
4373.000000;0.359667
4372.000000;0.358911
4371.000000;0.357440
4370.000000;0.355301
4369.000000;0.353189
4368.000000;0.351870
4367.000000;0.351343
4366.000000;0.350909
4365.000000;0.350034
4364.000000;0.348842
4363.000000;0.347802
4362.000000;0.347241
4361.000000;0.347183
4360.000000;0.347318
4359.000000;0.346989
4358.000000;0.345526
4357.000000;0.342855
4356.000000;0.339687
4355.000000;0.337072
4354.000000;0.335726
4353.000000;0.335599
4352.000000;0.335877
4351.000000;0.335535
4350.000000;0.334238
4349.000000;0.332744
4348.000000;0.332166
4347.000000;0.332722
4346.000000;0.333300
4345.000000;0.332374
4344.000000;0.329433
4343.000000;0.325619
4342.000000;0.322858
4341.000000;0.322112
4340.000000;0.322354
4339.000000;0.321626
4338.000000;0.319315
4337.000000;0.316809
4336.000000;0.315549
4335.000000;0.315129
4334.000000;0.314040
4333.000000;0.311909
4332.000000;0.309884
4331.000000;0.308706
4330.000000;0.307689
4329.000000;0.306034
