Criado como novo conjunto de dados;"2706_e01_daniel.spp","4142.2 Secs"
5628.000000;0.504070
5627.000000;0.504190
5626.000000;0.504333
5625.000000;0.504467
5624.000000;0.504588
5623.000000;0.504697
5622.000000;0.504768
5621.000000;0.504783
5620.000000;0.504776
5619.000000;0.504821
5618.000000;0.504949
5617.000000;0.505132
5616.000000;0.505322
5615.000000;0.505493
5614.000000;0.505628
5613.000000;0.505724
5612.000000;0.505811
5611.000000;0.505935
5610.000000;0.506122
5609.000000;0.506355
5608.000000;0.506592
5607.000000;0.506780
5606.000000;0.506875
5605.000000;0.506890
5604.000000;0.506902
5603.000000;0.506978
5602.000000;0.507112
5601.000000;0.507259
5600.000000;0.507410
5599.000000;0.507584
5598.000000;0.507775
5597.000000;0.507949
5596.000000;0.508105
5595.000000;0.508270
5594.000000;0.508449
5593.000000;0.508623
5592.000000;0.508796
5591.000000;0.508995
5590.000000;0.509209
5589.000000;0.509388
5588.000000;0.509502
5587.000000;0.509579
5586.000000;0.509664
5585.000000;0.509778
5584.000000;0.509926
5583.000000;0.510105
5582.000000;0.510297
5581.000000;0.510476
5580.000000;0.510634
5579.000000;0.510771
5578.000000;0.510883
5577.000000;0.510975
5576.000000;0.511084
5575.000000;0.511253
5574.000000;0.511476
5573.000000;0.511716
5572.000000;0.511945
5571.000000;0.512152
5570.000000;0.512306
5569.000000;0.512385
5568.000000;0.512427
5567.000000;0.512512
5566.000000;0.512677
5565.000000;0.512893
5564.000000;0.513105
5563.000000;0.513268
5562.000000;0.513349
5561.000000;0.513354
5560.000000;0.513352
5559.000000;0.513424
5558.000000;0.513572
5557.000000;0.513744
5556.000000;0.513922
5555.000000;0.514138
5554.000000;0.514383
5553.000000;0.514581
5552.000000;0.514676
5551.000000;0.514707
5550.000000;0.514758
5549.000000;0.514873
5548.000000;0.515042
5547.000000;0.515235
5546.000000;0.515414
5545.000000;0.515554
5544.000000;0.515672
5543.000000;0.515815
5542.000000;0.516009
5541.000000;0.516229
5540.000000;0.516429
5539.000000;0.516578
5538.000000;0.516672
5537.000000;0.516735
5536.000000;0.516810
5535.000000;0.516921
5534.000000;0.517048
5533.000000;0.517158
5532.000000;0.517268
5531.000000;0.517417
5530.000000;0.517603
5529.000000;0.517780
5528.000000;0.517919
5527.000000;0.518028
5526.000000;0.518120
5525.000000;0.518199
5524.000000;0.518284
5523.000000;0.518405
5522.000000;0.518546
5521.000000;0.518657
5520.000000;0.518735
5519.000000;0.518849
5518.000000;0.519058
5517.000000;0.519330
5516.000000;0.519574
5515.000000;0.519725
5514.000000;0.519794
5513.000000;0.519850
5512.000000;0.519977
5511.000000;0.520211
5510.000000;0.520512
5509.000000;0.520798
5508.000000;0.521003
5507.000000;0.521106
5506.000000;0.521129
5505.000000;0.521123
5504.000000;0.521145
5503.000000;0.521214
5502.000000;0.521309
5501.000000;0.521424
5500.000000;0.521587
5499.000000;0.521804
5498.000000;0.521993
5497.000000;0.522084
5496.000000;0.522122
5495.000000;0.522225
5494.000000;0.522414
5493.000000;0.522573
5492.000000;0.522593
5491.000000;0.522518
5490.000000;0.522488
5489.000000;0.522592
5488.000000;0.522802
5487.000000;0.523038
5486.000000;0.523243
5485.000000;0.523413
5484.000000;0.523570
5483.000000;0.523724
5482.000000;0.523868
5481.000000;0.523986
5480.000000;0.524070
5479.000000;0.524118
5478.000000;0.524153
5477.000000;0.524240
5476.000000;0.524418
5475.000000;0.524602
5474.000000;0.524641
5473.000000;0.524527
5472.000000;0.524457
5471.000000;0.524608
5470.000000;0.524904
5469.000000;0.525124
5468.000000;0.525177
5467.000000;0.525160
5466.000000;0.525179
5465.000000;0.525223
5464.000000;0.525258
5463.000000;0.525321
5462.000000;0.525470
5461.000000;0.525691
5460.000000;0.525917
5459.000000;0.526118
5458.000000;0.526319
5457.000000;0.526541
5456.000000;0.526758
5455.000000;0.526901
5454.000000;0.526910
5453.000000;0.526821
5452.000000;0.526789
5451.000000;0.526951
5450.000000;0.527269
5449.000000;0.527541
5448.000000;0.527632
5447.000000;0.527633
5446.000000;0.527717
5445.000000;0.527913
5444.000000;0.528102
5443.000000;0.528200
5442.000000;0.528262
5441.000000;0.528363
5440.000000;0.528485
5439.000000;0.528560
5438.000000;0.528578
5437.000000;0.528613
5436.000000;0.528733
5435.000000;0.528901
5434.000000;0.528984
5433.000000;0.528894
5432.000000;0.528714
5431.000000;0.528643
5430.000000;0.528787
5429.000000;0.529051
5428.000000;0.529246
5427.000000;0.529295
5426.000000;0.529299
5425.000000;0.529401
5424.000000;0.529621
5423.000000;0.529849
5422.000000;0.529963
5421.000000;0.529949
5420.000000;0.529908
5419.000000;0.529929
5418.000000;0.529974
5417.000000;0.529941
5416.000000;0.529832
5415.000000;0.529764
5414.000000;0.529805
5413.000000;0.529898
5412.000000;0.530002
5411.000000;0.530188
5410.000000;0.530512
5409.000000;0.530870
5408.000000;0.531117
5407.000000;0.531248
5406.000000;0.531364
5405.000000;0.531494
5404.000000;0.531572
5403.000000;0.531569
5402.000000;0.531530
5401.000000;0.531479
5400.000000;0.531393
5399.000000;0.531264
5398.000000;0.531148
5397.000000;0.531099
5396.000000;0.531131
5395.000000;0.531235
5394.000000;0.531378
5393.000000;0.531485
5392.000000;0.531507
5391.000000;0.531500
5390.000000;0.531549
5389.000000;0.531640
5388.000000;0.531672
5387.000000;0.531593
5386.000000;0.531439
5385.000000;0.531251
5384.000000;0.531049
5383.000000;0.530881
5382.000000;0.530822
5381.000000;0.530848
5380.000000;0.530820
5379.000000;0.530658
5378.000000;0.530457
5377.000000;0.530364
5376.000000;0.530373
5375.000000;0.530336
5374.000000;0.530170
5373.000000;0.529935
5372.000000;0.529711
5371.000000;0.529492
5370.000000;0.529231
5369.000000;0.528915
5368.000000;0.528556
5367.000000;0.528139
5366.000000;0.527639
5365.000000;0.527060
5364.000000;0.526432
5363.000000;0.525773
5362.000000;0.525092
5361.000000;0.524433
5360.000000;0.523838
5359.000000;0.523266
5358.000000;0.522595
5357.000000;0.521745
5356.000000;0.520772
5355.000000;0.519780
5354.000000;0.518755
5353.000000;0.517581
5352.000000;0.516212
5351.000000;0.514749
5350.000000;0.513281
5349.000000;0.511734
5348.000000;0.509952
5347.000000;0.507875
5346.000000;0.505590
5345.000000;0.503246
5344.000000;0.500941
5343.000000;0.498640
5342.000000;0.496192
5341.000000;0.493429
5340.000000;0.490256
5339.000000;0.486646
5338.000000;0.482638
5337.000000;0.478338
5336.000000;0.473880
5335.000000;0.469252
5334.000000;0.464189
5333.000000;0.458379
5332.000000;0.451835
5331.000000;0.444906
5330.000000;0.437826
5329.000000;0.430441
5328.000000;0.422398
5327.000000;0.413462
5326.000000;0.403594
5325.000000;0.392877
5324.000000;0.381433
5323.000000;0.369293
5322.000000;0.356281
5321.000000;0.342178
5320.000000;0.326947
5319.000000;0.310569
5318.000000;0.292768
5317.000000;0.273262
5316.000000;0.252225
5315.000000;0.230005
5314.000000;0.206442
5313.000000;0.181096
5312.000000;0.154088
5311.000000;0.125857
5310.000000;0.095970
5309.000000;0.063215
5308.000000;0.027178
5307.000000;-0.011255
5306.000000;-0.051270
5305.000000;-0.092777
5304.000000;-0.135403
5303.000000;-0.178401
5302.000000;-0.221651
5301.000000;-0.264703
5300.000000;-0.304795
5299.000000;-0.338125
5298.000000;-0.362572
5297.000000;-0.377165
5296.000000;-0.381572
5295.000000;-0.377286
5294.000000;-0.365953
5293.000000;-0.347918
5292.000000;-0.324986
5291.000000;-0.301378
5290.000000;-0.280460
5289.000000;-0.263006
5288.000000;-0.248220
5287.000000;-0.234432
5286.000000;-0.220051
5285.000000;-0.205635
5284.000000;-0.193722
5283.000000;-0.185041
5282.000000;-0.176960
5281.000000;-0.167389
5280.000000;-0.157834
5279.000000;-0.150608
5278.000000;-0.145325
5277.000000;-0.140442
5276.000000;-0.136134
5275.000000;-0.133181
5274.000000;-0.130686
5273.000000;-0.127296
5272.000000;-0.123303
5271.000000;-0.119588
5270.000000;-0.115990
5269.000000;-0.112432
5268.000000;-0.109822
5267.000000;-0.108013
5266.000000;-0.104823
5265.000000;-0.099322
5264.000000;-0.094255
5263.000000;-0.092860
5262.000000;-0.094812
5261.000000;-0.097641
5260.000000;-0.100245
5259.000000;-0.102380
5258.000000;-0.102361
5257.000000;-0.098584
5256.000000;-0.092774
5255.000000;-0.088991
5254.000000;-0.089395
5253.000000;-0.092510
5252.000000;-0.095165
5251.000000;-0.094779
5250.000000;-0.090705
5249.000000;-0.085183
5248.000000;-0.082108
5247.000000;-0.083043
5246.000000;-0.085388
5245.000000;-0.086026
5244.000000;-0.085299
5243.000000;-0.085518
5242.000000;-0.087021
5241.000000;-0.088228
5240.000000;-0.088625
5239.000000;-0.089199
5238.000000;-0.090313
5237.000000;-0.091236
5236.000000;-0.091593
5235.000000;-0.091515
5234.000000;-0.090609
5233.000000;-0.088567
5232.000000;-0.086556
5231.000000;-0.086278
5230.000000;-0.087578
5229.000000;-0.088395
5228.000000;-0.087254
5227.000000;-0.084643
5226.000000;-0.082084
5225.000000;-0.080961
5224.000000;-0.082018
5223.000000;-0.084811
5222.000000;-0.087635
5221.000000;-0.088814
5220.000000;-0.088185
5219.000000;-0.086936
5218.000000;-0.086352
5217.000000;-0.087069
5216.000000;-0.088865
5215.000000;-0.090530
5214.000000;-0.090580
5213.000000;-0.088845
5212.000000;-0.086756
5211.000000;-0.085424
5210.000000;-0.084131
5209.000000;-0.081563
5208.000000;-0.078009
5207.000000;-0.075435
5206.000000;-0.075535
5205.000000;-0.078227
5204.000000;-0.081802
5203.000000;-0.084212
5202.000000;-0.084536
5201.000000;-0.083500
5200.000000;-0.082323
5199.000000;-0.081163
5198.000000;-0.079460
5197.000000;-0.077675
5196.000000;-0.077317
5195.000000;-0.078788
5194.000000;-0.080524
5193.000000;-0.080983
5192.000000;-0.080447
5191.000000;-0.080123
5190.000000;-0.080397
5189.000000;-0.080784
5188.000000;-0.080808
5187.000000;-0.080253
5186.000000;-0.079248
5185.000000;-0.078679
5184.000000;-0.079692
5183.000000;-0.082144
5182.000000;-0.084340
5181.000000;-0.084859
5180.000000;-0.083907
5179.000000;-0.082479
5178.000000;-0.081132
5177.000000;-0.080215
5176.000000;-0.080326
5175.000000;-0.081549
5174.000000;-0.082805
5173.000000;-0.082884
5172.000000;-0.081824
5171.000000;-0.080649
5170.000000;-0.080153
5169.000000;-0.080435
5168.000000;-0.081105
5167.000000;-0.081433
5166.000000;-0.080714
5165.000000;-0.078982
5164.000000;-0.077189
5163.000000;-0.076448
5162.000000;-0.077283
5161.000000;-0.079448
5160.000000;-0.081885
5159.000000;-0.083005
5158.000000;-0.081896
5157.000000;-0.079455
5156.000000;-0.077592
5155.000000;-0.077211
5154.000000;-0.077665
5153.000000;-0.078090
5152.000000;-0.078267
5151.000000;-0.078149
5150.000000;-0.077644
5149.000000;-0.077194
5148.000000;-0.077589
5147.000000;-0.078864
5146.000000;-0.080182
5145.000000;-0.081038
5144.000000;-0.081719
5143.000000;-0.082377
5142.000000;-0.082568
5141.000000;-0.082089
5140.000000;-0.081461
5139.000000;-0.081230
5138.000000;-0.081479
5137.000000;-0.082164
5136.000000;-0.083167
5135.000000;-0.083992
5134.000000;-0.084310
5133.000000;-0.084738
5132.000000;-0.085980
5131.000000;-0.087187
5130.000000;-0.086525
5129.000000;-0.083656
5128.000000;-0.080393
5127.000000;-0.078444
5126.000000;-0.077692
5125.000000;-0.077218
5124.000000;-0.076825
5123.000000;-0.076833
5122.000000;-0.077235
5121.000000;-0.077809
5120.000000;-0.078477
5119.000000;-0.079079
5118.000000;-0.079305
5117.000000;-0.079133
5116.000000;-0.078800
5115.000000;-0.078269
5114.000000;-0.077417
5113.000000;-0.076761
5112.000000;-0.077055
5111.000000;-0.078071
5110.000000;-0.078791
5109.000000;-0.078947
5108.000000;-0.079285
5107.000000;-0.080146
5106.000000;-0.080905
5105.000000;-0.081135
5104.000000;-0.081219
5103.000000;-0.081439
5102.000000;-0.081480
5101.000000;-0.081173
5100.000000;-0.080798
5099.000000;-0.080396
5098.000000;-0.079729
5097.000000;-0.079163
5096.000000;-0.079511
5095.000000;-0.080748
5094.000000;-0.081968
5093.000000;-0.082926
5092.000000;-0.084344
5091.000000;-0.086193
5090.000000;-0.087019
5089.000000;-0.085809
5088.000000;-0.083435
5087.000000;-0.081462
5086.000000;-0.080497
5085.000000;-0.080348
5084.000000;-0.080729
5083.000000;-0.081029
5082.000000;-0.080336
5081.000000;-0.078547
5080.000000;-0.076764
5079.000000;-0.075968
5078.000000;-0.075983
5077.000000;-0.076306
5076.000000;-0.077148
5075.000000;-0.078883
5074.000000;-0.081120
5073.000000;-0.083066
5072.000000;-0.084350
5071.000000;-0.084922
5070.000000;-0.084685
5069.000000;-0.083837
5068.000000;-0.083057
5067.000000;-0.082807
5066.000000;-0.082877
5065.000000;-0.082991
5064.000000;-0.083292
5063.000000;-0.083835
5062.000000;-0.084162
5061.000000;-0.083889
5060.000000;-0.083241
5059.000000;-0.082677
5058.000000;-0.082471
5057.000000;-0.082908
5056.000000;-0.084208
5055.000000;-0.085879
5054.000000;-0.086828
5053.000000;-0.086574
5052.000000;-0.085759
5051.000000;-0.085147
5050.000000;-0.084797
5049.000000;-0.084513
5048.000000;-0.084395
5047.000000;-0.084517
5046.000000;-0.084773
5045.000000;-0.085340
5044.000000;-0.086547
5043.000000;-0.087963
5042.000000;-0.088536
5041.000000;-0.088115
5040.000000;-0.087894
5039.000000;-0.088725
5038.000000;-0.089850
5037.000000;-0.090003
5036.000000;-0.088977
5035.000000;-0.087366
5034.000000;-0.085652
5033.000000;-0.084420
5032.000000;-0.084674
5031.000000;-0.086824
5030.000000;-0.089738
5029.000000;-0.091752
5028.000000;-0.092476
5027.000000;-0.092813
5026.000000;-0.093437
5025.000000;-0.094177
5024.000000;-0.094708
5023.000000;-0.094986
5022.000000;-0.094986
5021.000000;-0.094653
5020.000000;-0.094311
5019.000000;-0.094602
5018.000000;-0.095832
5017.000000;-0.097597
5016.000000;-0.099151
5015.000000;-0.100010
5014.000000;-0.100286
5013.000000;-0.100566
5012.000000;-0.101382
5011.000000;-0.102654
5010.000000;-0.103780
5009.000000;-0.104310
5008.000000;-0.104354
5007.000000;-0.104342
5006.000000;-0.104720
5005.000000;-0.105861
5004.000000;-0.107819
5003.000000;-0.110028
5002.000000;-0.111686
5001.000000;-0.112649
5000.000000;-0.113506
4999.000000;-0.114569
4998.000000;-0.115263
4997.000000;-0.114970
4996.000000;-0.114092
4995.000000;-0.113753
4994.000000;-0.114641
4993.000000;-0.116498
4992.000000;-0.118649
4991.000000;-0.120715
4990.000000;-0.122750
4989.000000;-0.124807
4988.000000;-0.126545
4987.000000;-0.127415
4986.000000;-0.127315
4985.000000;-0.126892
4984.000000;-0.127014
4983.000000;-0.128068
4982.000000;-0.129961
4981.000000;-0.132508
4980.000000;-0.135412
4979.000000;-0.138073
4978.000000;-0.140047
4977.000000;-0.141630
4976.000000;-0.143406
4975.000000;-0.145302
4974.000000;-0.146657
4973.000000;-0.147253
4972.000000;-0.147637
4971.000000;-0.148333
4970.000000;-0.149411
4969.000000;-0.150936
4968.000000;-0.153182
4967.000000;-0.156096
4966.000000;-0.159133
4965.000000;-0.161926
4964.000000;-0.164677
4963.000000;-0.167614
4962.000000;-0.170488
4961.000000;-0.172876
4960.000000;-0.174685
4959.000000;-0.176126
4958.000000;-0.177493
4957.000000;-0.179129
4956.000000;-0.181187
4955.000000;-0.183354
4954.000000;-0.185213
4953.000000;-0.187009
4952.000000;-0.189582
4951.000000;-0.193329
4950.000000;-0.197648
4949.000000;-0.201496
4948.000000;-0.204209
4947.000000;-0.205708
4946.000000;-0.206462
4945.000000;-0.207435
4944.000000;-0.209560
4943.000000;-0.212824
4942.000000;-0.216184
4941.000000;-0.218693
4940.000000;-0.220521
4939.000000;-0.222523
4938.000000;-0.225080
4937.000000;-0.227776
4936.000000;-0.230147
4935.000000;-0.232417
4934.000000;-0.235396
4933.000000;-0.239635
4932.000000;-0.244720
4931.000000;-0.249500
4930.000000;-0.253047
4929.000000;-0.255259
4928.000000;-0.256651
4927.000000;-0.257992
4926.000000;-0.260316
4925.000000;-0.264554
4924.000000;-0.270429
4923.000000;-0.276046
4922.000000;-0.279417
4921.000000;-0.280461
4920.000000;-0.280882
4919.000000;-0.282190
4918.000000;-0.284565
4917.000000;-0.287538
4916.000000;-0.290894
4915.000000;-0.294642
4914.000000;-0.298732
4913.000000;-0.303195
4912.000000;-0.308135
4911.000000;-0.313328
4910.000000;-0.318097
4909.000000;-0.321883
4908.000000;-0.324803
4907.000000;-0.327457
4906.000000;-0.330342
4905.000000;-0.333603
4904.000000;-0.337076
4903.000000;-0.340433
4902.000000;-0.343576
4901.000000;-0.346940
4900.000000;-0.351171
4899.000000;-0.356365
4898.000000;-0.361705
4897.000000;-0.365955
4896.000000;-0.368447
4895.000000;-0.369692
4894.000000;-0.371026
4893.000000;-0.373525
4892.000000;-0.377136
4891.000000;-0.380837
4890.000000;-0.383539
4889.000000;-0.384728
4888.000000;-0.384443
4887.000000;-0.383163
4886.000000;-0.381751
4885.000000;-0.381120
4884.000000;-0.381665
4883.000000;-0.383133
4882.000000;-0.385022
4881.000000;-0.386851
4880.000000;-0.388130
4879.000000;-0.388577
4878.000000;-0.388418
4877.000000;-0.388153
4876.000000;-0.388035
4875.000000;-0.388058
4874.000000;-0.388193
4873.000000;-0.388237
4872.000000;-0.387651
4871.000000;-0.386052
4870.000000;-0.383632
4869.000000;-0.380633
4868.000000;-0.376839
4867.000000;-0.372259
4866.000000;-0.367887
4865.000000;-0.364913
4864.000000;-0.363372
4863.000000;-0.362221
4862.000000;-0.360552
4861.000000;-0.358083
4860.000000;-0.354678
4859.000000;-0.350395
4858.000000;-0.345960
4857.000000;-0.342199
4856.000000;-0.338808
4855.000000;-0.334417
4854.000000;-0.328227
4853.000000;-0.321081
4852.000000;-0.314595
4851.000000;-0.309527
4850.000000;-0.305256
4849.000000;-0.300667
4848.000000;-0.295357
4847.000000;-0.289901
4846.000000;-0.284974
4845.000000;-0.280461
4844.000000;-0.275703
4843.000000;-0.270447
4842.000000;-0.265011
4841.000000;-0.259519
4840.000000;-0.253581
4839.000000;-0.247001
4838.000000;-0.240258
4837.000000;-0.233982
4836.000000;-0.228357
4835.000000;-0.223223
4834.000000;-0.218301
4833.000000;-0.213132
4832.000000;-0.207334
4831.000000;-0.201230
4830.000000;-0.195663
4829.000000;-0.190881
4828.000000;-0.186186
4827.000000;-0.180973
4826.000000;-0.175523
4825.000000;-0.170304
4824.000000;-0.165201
4823.000000;-0.159978
4822.000000;-0.154874
4821.000000;-0.150039
4820.000000;-0.144872
4819.000000;-0.138718
4818.000000;-0.131927
4817.000000;-0.125492
4816.000000;-0.119856
4815.000000;-0.114716
4814.000000;-0.109782
4813.000000;-0.105043
4812.000000;-0.100361
4811.000000;-0.095430
4810.000000;-0.090222
4809.000000;-0.084971
4808.000000;-0.079783
4807.000000;-0.074613
4806.000000;-0.069622
4805.000000;-0.065081
4804.000000;-0.060875
4803.000000;-0.056524
4802.000000;-0.051724
4801.000000;-0.046615
4800.000000;-0.041497
4799.000000;-0.036553
4798.000000;-0.031906
4797.000000;-0.027606
4796.000000;-0.023524
4795.000000;-0.019422
4794.000000;-0.015179
4793.000000;-0.010846
4792.000000;-0.006507
4791.000000;-0.002238
4790.000000;0.001882
4789.000000;0.005832
4788.000000;0.009673
4787.000000;0.013436
4786.000000;0.017098
4785.000000;0.020775
4784.000000;0.024732
4783.000000;0.029039
4782.000000;0.033381
4781.000000;0.037426
4780.000000;0.041222
4779.000000;0.045055
4778.000000;0.049056
4777.000000;0.053132
4776.000000;0.057155
4775.000000;0.061013
4774.000000;0.064634
4773.000000;0.068133
4772.000000;0.071811
4771.000000;0.075795
4770.000000;0.079784
4769.000000;0.083370
4768.000000;0.086475
4767.000000;0.089287
4766.000000;0.091926
4765.000000;0.094432
4764.000000;0.096992
4763.000000;0.099879
4762.000000;0.103150
4761.000000;0.106629
4760.000000;0.110178
4759.000000;0.113827
4758.000000;0.117602
4757.000000;0.121361
4756.000000;0.124854
4755.000000;0.127933
4754.000000;0.130687
4753.000000;0.133386
4752.000000;0.136200
4751.000000;0.139001
4750.000000;0.141554
4749.000000;0.143882
4748.000000;0.146285
4747.000000;0.148971
4746.000000;0.151860
4745.000000;0.154773
4744.000000;0.157600
4743.000000;0.160250
4742.000000;0.162712
4741.000000;0.165216
4740.000000;0.168055
4739.000000;0.171113
4738.000000;0.173900
4737.000000;0.176230
4736.000000;0.178546
4735.000000;0.181293
4734.000000;0.184261
4733.000000;0.186876
4732.000000;0.188960
4731.000000;0.190855
4730.000000;0.192904
4729.000000;0.195142
4728.000000;0.197460
4727.000000;0.199805
4726.000000;0.202187
4725.000000;0.204655
4724.000000;0.207240
4723.000000;0.209822
4722.000000;0.212134
4721.000000;0.214038
4720.000000;0.215705
4719.000000;0.217418
4718.000000;0.219306
4717.000000;0.221388
4716.000000;0.223698
4715.000000;0.226195
4714.000000;0.228689
4713.000000;0.231024
4712.000000;0.233217
4711.000000;0.235258
4710.000000;0.236963
4709.000000;0.238237
4708.000000;0.239357
4707.000000;0.240746
4706.000000;0.242554
4705.000000;0.244615
4704.000000;0.246694
4703.000000;0.248620
4702.000000;0.250304
4701.000000;0.251847
4700.000000;0.253511
4699.000000;0.255405
4698.000000;0.257311
4697.000000;0.258984
4696.000000;0.260488
4695.000000;0.262018
4694.000000;0.263572
4693.000000;0.265060
4692.000000;0.266605
4691.000000;0.268410
4690.000000;0.270388
4689.000000;0.272218
4688.000000;0.273764
4687.000000;0.275204
4686.000000;0.276731
4685.000000;0.278344
4684.000000;0.279957
4683.000000;0.281516
4682.000000;0.282977
4681.000000;0.284323
4680.000000;0.285594
4679.000000;0.286821
4678.000000;0.287977
4677.000000;0.289096
4676.000000;0.290339
4675.000000;0.291819
4674.000000;0.293423
4673.000000;0.294973
4672.000000;0.296453
4671.000000;0.297922
4670.000000;0.299337
4669.000000;0.300655
4668.000000;0.301999
4667.000000;0.303506
4666.000000;0.305094
4665.000000;0.306582
4664.000000;0.307963
4663.000000;0.309335
4662.000000;0.310640
4661.000000;0.311715
4660.000000;0.312563
4659.000000;0.313357
4658.000000;0.314208
4657.000000;0.315118
4656.000000;0.316133
4655.000000;0.317300
4654.000000;0.318516
4653.000000;0.319626
4652.000000;0.320679
4651.000000;0.321873
4650.000000;0.323231
4649.000000;0.324553
4648.000000;0.325675
4647.000000;0.326605
4646.000000;0.327406
4645.000000;0.328145
4644.000000;0.328946
4643.000000;0.329909
4642.000000;0.330945
4641.000000;0.331866
4640.000000;0.332659
4639.000000;0.333511
4638.000000;0.334544
4637.000000;0.335692
4636.000000;0.336855
4635.000000;0.338007
4634.000000;0.339144
4633.000000;0.340242
4632.000000;0.341324
4631.000000;0.342409
4630.000000;0.343413
4629.000000;0.344219
4628.000000;0.344858
4627.000000;0.345487
4626.000000;0.346172
4625.000000;0.346838
4624.000000;0.347448
4623.000000;0.348108
4622.000000;0.348936
4621.000000;0.349942
4620.000000;0.351020
4619.000000;0.352008
4618.000000;0.352762
4617.000000;0.353300
4616.000000;0.353827
4615.000000;0.354535
4614.000000;0.355408
4613.000000;0.356308
4612.000000;0.357168
4611.000000;0.357975
4610.000000;0.358629
4609.000000;0.359028
4608.000000;0.359253
4607.000000;0.359540
4606.000000;0.360044
4605.000000;0.360770
4604.000000;0.361670
4603.000000;0.362673
4602.000000;0.363639
4601.000000;0.364453
4600.000000;0.365158
4599.000000;0.365891
4598.000000;0.366672
4597.000000;0.367402
4596.000000;0.368023
4595.000000;0.368555
4594.000000;0.368998
4593.000000;0.369334
4592.000000;0.369614
4591.000000;0.369909
4590.000000;0.370222
4589.000000;0.370549
4588.000000;0.370981
4587.000000;0.371595
4586.000000;0.372289
4585.000000;0.372879
4584.000000;0.373332
4583.000000;0.373768
4582.000000;0.374269
4581.000000;0.374822
4580.000000;0.375414
4579.000000;0.376018
4578.000000;0.376511
4577.000000;0.376781
4576.000000;0.376914
4575.000000;0.377130
4574.000000;0.377533
4573.000000;0.378062
4572.000000;0.378648
4571.000000;0.379261
4570.000000;0.379820
4569.000000;0.380235
4568.000000;0.380549
4567.000000;0.380883
4566.000000;0.381255
4565.000000;0.381579
4564.000000;0.381852
4563.000000;0.382173
4562.000000;0.382595
4561.000000;0.383085
4560.000000;0.383632
4559.000000;0.384232
4558.000000;0.384785
4557.000000;0.385141
4556.000000;0.385284
4555.000000;0.385337
4554.000000;0.385404
4553.000000;0.385534
4552.000000;0.385788
4551.000000;0.386192
4550.000000;0.386619
4549.000000;0.386893
4548.000000;0.386992
4547.000000;0.387042
4546.000000;0.387127
4545.000000;0.387246
4544.000000;0.387436
4543.000000;0.387763
4542.000000;0.388194
4541.000000;0.388604
4540.000000;0.388911
4539.000000;0.389099
4538.000000;0.389159
4537.000000;0.389149
4536.000000;0.389253
4535.000000;0.389597
4534.000000;0.390047
4533.000000;0.390362
4532.000000;0.390518
4531.000000;0.390683
4530.000000;0.390920
4529.000000;0.391119
4528.000000;0.391234
4527.000000;0.391359
4526.000000;0.391538
4525.000000;0.391693
4524.000000;0.391781
4523.000000;0.391846
4522.000000;0.391886
4521.000000;0.391845
4520.000000;0.391776
4519.000000;0.391829
4518.000000;0.392031
4517.000000;0.392253
4516.000000;0.392425
4515.000000;0.392626
4514.000000;0.392900
4513.000000;0.393135
4512.000000;0.393228
4511.000000;0.393200
4510.000000;0.393117
4509.000000;0.392999
4508.000000;0.392880
4507.000000;0.392841
4506.000000;0.392902
4505.000000;0.392970
4504.000000;0.392954
4503.000000;0.392838
4502.000000;0.392632
4501.000000;0.392350
4500.000000;0.392073
4499.000000;0.391953
4498.000000;0.392104
4497.000000;0.392506
4496.000000;0.393021
4495.000000;0.393450
4494.000000;0.393597
4493.000000;0.393400
4492.000000;0.392999
4491.000000;0.392624
4490.000000;0.392408
4489.000000;0.392334
4488.000000;0.392314
4487.000000;0.392253
4486.000000;0.392098
4485.000000;0.391918
4484.000000;0.391867
4483.000000;0.391982
4482.000000;0.392095
4481.000000;0.392011
4480.000000;0.391703
4479.000000;0.391244
4478.000000;0.390691
4477.000000;0.390147
4476.000000;0.389802
4475.000000;0.389746
4474.000000;0.389846
4473.000000;0.389962
4472.000000;0.390170
4471.000000;0.390561
4470.000000;0.390959
4469.000000;0.391080
4468.000000;0.390903
4467.000000;0.390644
4466.000000;0.390396
4465.000000;0.390019
4464.000000;0.389402
4463.000000;0.388631
4462.000000;0.387904
4461.000000;0.387417
4460.000000;0.387305
4459.000000;0.387503
4458.000000;0.387701
4457.000000;0.387585
4456.000000;0.387109
4455.000000;0.386435
4454.000000;0.385715
4453.000000;0.385088
4452.000000;0.384750
4451.000000;0.384761
4450.000000;0.384858
4449.000000;0.384719
4448.000000;0.384374
4447.000000;0.384126
4446.000000;0.384095
4445.000000;0.384115
4444.000000;0.384024
4443.000000;0.383797
4442.000000;0.383392
4441.000000;0.382733
4440.000000;0.381909
4439.000000;0.381152
4438.000000;0.380585
4437.000000;0.380150
4436.000000;0.379783
4435.000000;0.379482
4434.000000;0.379180
4433.000000;0.378773
4432.000000;0.378269
4431.000000;0.377771
4430.000000;0.377316
4429.000000;0.376869
4428.000000;0.376402
4427.000000;0.375835
4426.000000;0.374993
4425.000000;0.373845
4424.000000;0.372684
4423.000000;0.371830
4422.000000;0.371240
4421.000000;0.370639
4420.000000;0.369977
4419.000000;0.369439
4418.000000;0.369061
4417.000000;0.368646
4416.000000;0.368070
4415.000000;0.367387
4414.000000;0.366607
4413.000000;0.365654
4412.000000;0.364573
4411.000000;0.363536
4410.000000;0.362599
4409.000000;0.361671
4408.000000;0.360734
4407.000000;0.359884
