Criado como novo conjunto de dados;"2706_e01_daniel.spp","86946.4 Secs"
5632.000000;0.338233
5631.000000;0.338331
5630.000000;0.338489
5629.000000;0.338679
5628.000000;0.338869
5627.000000;0.339040
5626.000000;0.339176
5625.000000;0.339268
5624.000000;0.339329
5623.000000;0.339389
5622.000000;0.339460
5621.000000;0.339545
5620.000000;0.339651
5619.000000;0.339797
5618.000000;0.339985
5617.000000;0.340186
5616.000000;0.340341
5615.000000;0.340401
5614.000000;0.340379
5613.000000;0.340363
5612.000000;0.340455
5611.000000;0.340682
5610.000000;0.340973
5609.000000;0.341222
5608.000000;0.341375
5607.000000;0.341455
5606.000000;0.341535
5605.000000;0.341686
5604.000000;0.341913
5603.000000;0.342150
5602.000000;0.342315
5601.000000;0.342398
5600.000000;0.342457
5599.000000;0.342547
5598.000000;0.342664
5597.000000;0.342773
5596.000000;0.342859
5595.000000;0.342938
5594.000000;0.343030
5593.000000;0.343158
5592.000000;0.343351
5591.000000;0.343636
5590.000000;0.344005
5589.000000;0.344371
5588.000000;0.344596
5587.000000;0.344598
5586.000000;0.344459
5585.000000;0.344398
5584.000000;0.344575
5583.000000;0.344945
5582.000000;0.345311
5581.000000;0.345517
5580.000000;0.345554
5579.000000;0.345520
5578.000000;0.345530
5577.000000;0.345652
5576.000000;0.345871
5575.000000;0.346098
5574.000000;0.346263
5573.000000;0.346372
5572.000000;0.346473
5571.000000;0.346583
5570.000000;0.346699
5569.000000;0.346845
5568.000000;0.347035
5567.000000;0.347216
5566.000000;0.347320
5565.000000;0.347369
5564.000000;0.347451
5563.000000;0.347598
5562.000000;0.347762
5561.000000;0.347925
5560.000000;0.348112
5559.000000;0.348312
5558.000000;0.348453
5557.000000;0.348505
5556.000000;0.348509
5555.000000;0.348501
5554.000000;0.348485
5553.000000;0.348513
5552.000000;0.348685
5551.000000;0.349009
5550.000000;0.349355
5549.000000;0.349598
5548.000000;0.349741
5547.000000;0.349840
5546.000000;0.349890
5545.000000;0.349872
5544.000000;0.349838
5543.000000;0.349876
5542.000000;0.350010
5541.000000;0.350196
5540.000000;0.350370
5539.000000;0.350482
5538.000000;0.350531
5537.000000;0.350605
5536.000000;0.350806
5535.000000;0.351109
5534.000000;0.351363
5533.000000;0.351473
5532.000000;0.351502
5531.000000;0.351535
5530.000000;0.351568
5529.000000;0.351578
5528.000000;0.351624
5527.000000;0.351754
5526.000000;0.351894
5525.000000;0.351941
5524.000000;0.351926
5523.000000;0.351973
5522.000000;0.352138
5521.000000;0.352369
5520.000000;0.352600
5519.000000;0.352780
5518.000000;0.352860
5517.000000;0.352843
5516.000000;0.352830
5515.000000;0.352921
5514.000000;0.353087
5513.000000;0.353225
5512.000000;0.353298
5511.000000;0.353358
5510.000000;0.353448
5509.000000;0.353581
5508.000000;0.353779
5507.000000;0.354053
5506.000000;0.354322
5505.000000;0.354449
5504.000000;0.354368
5503.000000;0.354153
5502.000000;0.353943
5501.000000;0.353867
5500.000000;0.354004
5499.000000;0.354352
5498.000000;0.354810
5497.000000;0.355214
5496.000000;0.355443
5495.000000;0.355506
5494.000000;0.355535
5493.000000;0.355679
5492.000000;0.355955
5491.000000;0.356198
5490.000000;0.356237
5489.000000;0.356109
5488.000000;0.356020
5487.000000;0.356081
5486.000000;0.356195
5485.000000;0.356241
5484.000000;0.356239
5483.000000;0.356240
5482.000000;0.356235
5481.000000;0.356281
5480.000000;0.356562
5479.000000;0.357139
5478.000000;0.357794
5477.000000;0.358268
5476.000000;0.358562
5475.000000;0.358806
5474.000000;0.358923
5473.000000;0.358711
5472.000000;0.358201
5471.000000;0.357691
5470.000000;0.357419
5469.000000;0.357389
5468.000000;0.357537
5467.000000;0.357881
5466.000000;0.358424
5465.000000;0.359022
5464.000000;0.359486
5463.000000;0.359767
5462.000000;0.359937
5461.000000;0.360051
5460.000000;0.360079
5459.000000;0.359973
5458.000000;0.359761
5457.000000;0.359541
5456.000000;0.359439
5455.000000;0.359543
5454.000000;0.359835
5453.000000;0.360168
5452.000000;0.360414
5451.000000;0.360635
5450.000000;0.361004
5449.000000;0.361521
5448.000000;0.361965
5447.000000;0.362204
5446.000000;0.362399
5445.000000;0.362736
5444.000000;0.363127
5443.000000;0.363340
5442.000000;0.363325
5441.000000;0.363279
5440.000000;0.363378
5439.000000;0.363566
5438.000000;0.363666
5437.000000;0.363611
5436.000000;0.363507
5435.000000;0.363553
5434.000000;0.363851
5433.000000;0.364259
5432.000000;0.364522
5431.000000;0.364589
5430.000000;0.364652
5429.000000;0.364884
5428.000000;0.365226
5427.000000;0.365488
5426.000000;0.365568
5425.000000;0.365511
5424.000000;0.365442
5423.000000;0.365466
5422.000000;0.365571
5421.000000;0.365644
5420.000000;0.365648
5419.000000;0.365720
5418.000000;0.366026
5417.000000;0.366568
5416.000000;0.367220
5415.000000;0.367915
5414.000000;0.368664
5413.000000;0.369384
5412.000000;0.369889
5411.000000;0.370109
5410.000000;0.370180
5409.000000;0.370253
5408.000000;0.370324
5407.000000;0.370351
5406.000000;0.370420
5405.000000;0.370662
5404.000000;0.371056
5403.000000;0.371457
5402.000000;0.371774
5401.000000;0.372024
5400.000000;0.372272
5399.000000;0.372647
5398.000000;0.373273
5397.000000;0.374126
5396.000000;0.375009
5395.000000;0.375727
5394.000000;0.376246
5393.000000;0.376658
5392.000000;0.377064
5391.000000;0.377516
5390.000000;0.378011
5389.000000;0.378510
5388.000000;0.378925
5387.000000;0.379196
5386.000000;0.379414
5385.000000;0.379752
5384.000000;0.380288
5383.000000;0.381001
5382.000000;0.381863
5381.000000;0.382809
5380.000000;0.383675
5379.000000;0.384313
5378.000000;0.384792
5377.000000;0.385369
5376.000000;0.386189
5375.000000;0.387124
5374.000000;0.387952
5373.000000;0.388601
5372.000000;0.389143
5371.000000;0.389659
5370.000000;0.390189
5369.000000;0.390827
5368.000000;0.391710
5367.000000;0.392856
5366.000000;0.394075
5365.000000;0.395160
5364.000000;0.396137
5363.000000;0.397217
5362.000000;0.398468
5361.000000;0.399655
5360.000000;0.400549
5359.000000;0.401300
5358.000000;0.402303
5357.000000;0.403749
5356.000000;0.405467
5355.000000;0.407213
5354.000000;0.408913
5353.000000;0.410557
5352.000000;0.412047
5351.000000;0.413321
5350.000000;0.414508
5349.000000;0.415808
5348.000000;0.417268
5347.000000;0.418790
5346.000000;0.420328
5345.000000;0.421977
5344.000000;0.423827
5343.000000;0.425780
5342.000000;0.427610
5341.000000;0.429203
5340.000000;0.430648
5339.000000;0.432095
5338.000000;0.433585
5337.000000;0.435088
5336.000000;0.436675
5335.000000;0.438520
5334.000000;0.440669
5333.000000;0.442931
5332.000000;0.445068
5331.000000;0.447032
5330.000000;0.448834
5329.000000;0.450290
5328.000000;0.451238
5327.000000;0.451951
5326.000000;0.452957
5325.000000;0.454438
5324.000000;0.456105
5323.000000;0.457584
5322.000000;0.458571
5321.000000;0.458679
5320.000000;0.457645
5319.000000;0.455835
5318.000000;0.454102
5317.000000;0.452924
5316.000000;0.452009
5315.000000;0.450835
5314.000000;0.449024
5313.000000;0.445974
5312.000000;0.440873
5311.000000;0.433686
5310.000000;0.425596
5309.000000;0.417878
5308.000000;0.410864
5307.000000;0.404096
5306.000000;0.396398
5305.000000;0.385283
5304.000000;0.367765
5303.000000;0.343922
5302.000000;0.319293
5301.000000;0.302001
5300.000000;0.297841
5299.000000;0.307430
5298.000000;0.326399
5297.000000;0.348019
5296.000000;0.366721
5295.000000;0.383011
5294.000000;0.405529
5293.000000;0.443303
5292.000000;0.495411
5291.000000;0.552185
5290.000000;0.606607
5289.000000;0.658073
5288.000000;0.704158
5287.000000;0.738632
5286.000000;0.760496
5285.000000;0.775138
5284.000000;0.789251
5283.000000;0.812285
5282.000000;0.852676
5281.000000;0.903312
5280.000000;0.935499
5279.000000;0.929850
5278.000000;0.906225
5277.000000;0.892874
5276.000000;0.898818
5275.000000;0.921244
5274.000000;0.955173
5273.000000;0.990885
5272.000000;1.010708
5271.000000;1.003203
5270.000000;0.978778
5269.000000;0.957456
5268.000000;0.951256
5267.000000;0.964412
5266.000000;0.997694
5265.000000;1.044174
5264.000000;1.079167
5263.000000;1.067980
5262.000000;1.018740
5261.000000;0.978255
5260.000000;0.970104
5259.000000;0.986633
5258.000000;1.007284
5257.000000;1.019984
5256.000000;1.031615
5255.000000;1.051950
5254.000000;1.079185
5253.000000;1.100415
5252.000000;1.099270
5251.000000;1.072001
5250.000000;1.032219
5249.000000;0.996273
5248.000000;0.978896
5247.000000;0.991105
5246.000000;1.028755
5245.000000;1.070532
5244.000000;1.095026
5243.000000;1.098506
5242.000000;1.089124
5241.000000;1.070758
5240.000000;1.041808
5239.000000;1.009179
5238.000000;0.986413
5237.000000;0.977584
5236.000000;0.979563
5235.000000;0.994634
5234.000000;1.022879
5233.000000;1.050744
5232.000000;1.066540
5231.000000;1.075564
5230.000000;1.084384
5229.000000;1.082263
5228.000000;1.055365
5227.000000;1.015567
5226.000000;0.988394
5225.000000;0.983163
5224.000000;0.990861
5223.000000;1.002599
5222.000000;1.018972
5221.000000;1.039755
5220.000000;1.058028
5219.000000;1.069766
5218.000000;1.076245
5217.000000;1.072132
5216.000000;1.048633
5215.000000;1.014200
5214.000000;0.991069
5213.000000;0.988607
5212.000000;0.994283
5211.000000;0.991011
5210.000000;0.980165
5209.000000;0.978051
5208.000000;0.993317
5207.000000;1.024728
5206.000000;1.068217
5205.000000;1.108518
5204.000000;1.120827
5203.000000;1.096151
5202.000000;1.050307
5201.000000;1.003085
5200.000000;0.965033
5199.000000;0.941420
5198.000000;0.939237
5197.000000;0.965779
5196.000000;1.017240
5195.000000;1.070148
5194.000000;1.091086
5193.000000;1.072974
5192.000000;1.043962
5191.000000;1.024472
5190.000000;1.010725
5189.000000;0.993335
5188.000000;0.976540
5187.000000;0.976069
5186.000000;1.000648
5185.000000;1.040332
5184.000000;1.068728
5183.000000;1.068333
5182.000000;1.053013
5181.000000;1.041555
5180.000000;1.037289
5179.000000;1.032319
5178.000000;1.014111
5177.000000;0.981828
5176.000000;0.952745
5175.000000;0.947655
5174.000000;0.975621
5173.000000;1.026712
5172.000000;1.074939
5171.000000;1.096056
5170.000000;1.087525
5169.000000;1.062717
5168.000000;1.033483
5167.000000;1.005604
5166.000000;0.983062
5165.000000;0.969152
5164.000000;0.967190
5163.000000;0.982176
5162.000000;1.011123
5161.000000;1.036800
5160.000000;1.047285
5159.000000;1.054646
5158.000000;1.071971
5157.000000;1.084172
5156.000000;1.065110
5155.000000;1.021173
5154.000000;0.984827
5153.000000;0.975117
5152.000000;0.987281
5151.000000;1.003827
5150.000000;1.007049
5149.000000;0.993718
5148.000000;0.975531
5147.000000;0.970095
5146.000000;0.992037
5145.000000;1.037781
5144.000000;1.081884
5143.000000;1.098320
5142.000000;1.085526
5141.000000;1.058701
5140.000000;1.027872
5139.000000;0.996850
5138.000000;0.973254
5137.000000;0.964183
5136.000000;0.967023
5135.000000;0.983798
5134.000000;1.025937
5133.000000;1.078493
5132.000000;1.094563
5131.000000;1.068503
5130.000000;1.040234
5129.000000;1.024889
5128.000000;1.009801
5127.000000;0.988495
5126.000000;0.975185
5125.000000;0.983995
5124.000000;1.011196
5123.000000;1.038476
5122.000000;1.047240
5121.000000;1.032958
5120.000000;1.007812
5119.000000;0.988550
5118.000000;0.985302
5117.000000;0.995595
5116.000000;1.004033
5115.000000;1.002736
5114.000000;1.003596
5113.000000;1.016254
5112.000000;1.030853
5111.000000;1.026767
5110.000000;1.005884
5109.000000;0.990439
5108.000000;0.988587
5107.000000;0.995505
5106.000000;1.008727
5105.000000;1.027917
5104.000000;1.046234
5103.000000;1.051085
5102.000000;1.038646
5101.000000;1.017113
5100.000000;0.996056
5099.000000;0.984418
5098.000000;0.987191
5097.000000;0.998059
5096.000000;1.002979
5095.000000;0.996076
5094.000000;0.985842
5093.000000;0.981010
5092.000000;0.983586
5091.000000;0.996780
5090.000000;1.021988
5089.000000;1.042663
5088.000000;1.032943
5087.000000;0.998543
5086.000000;0.968100
5085.000000;0.953721
5084.000000;0.951168
5083.000000;0.957880
5082.000000;0.977407
5081.000000;1.009482
5080.000000;1.040705
5079.000000;1.051046
5078.000000;1.035718
5077.000000;1.005710
5076.000000;0.973242
5075.000000;0.952289
5074.000000;0.953933
5073.000000;0.975793
5072.000000;1.001239
5071.000000;1.013859
5070.000000;1.013223
5069.000000;1.007531
5068.000000;0.999089
5067.000000;0.988011
5066.000000;0.979349
5065.000000;0.977289
5064.000000;0.977916
5063.000000;0.974813
5062.000000;0.969045
5061.000000;0.967526
5060.000000;0.973874
5059.000000;0.984475
5058.000000;0.990080
5057.000000;0.979989
5056.000000;0.952340
5055.000000;0.921193
5054.000000;0.904924
5053.000000;0.911076
5052.000000;0.935382
5051.000000;0.966394
5050.000000;0.985028
5049.000000;0.974235
5048.000000;0.940884
5047.000000;0.910127
5046.000000;0.900250
5045.000000;0.912456
5044.000000;0.936878
5043.000000;0.962360
5042.000000;0.976776
5041.000000;0.967753
5040.000000;0.936480
5039.000000;0.902655
5038.000000;0.886800
5037.000000;0.894259
5036.000000;0.912989
5035.000000;0.923282
5034.000000;0.919774
5033.000000;0.914298
5032.000000;0.912999
5031.000000;0.917265
5030.000000;0.931902
5029.000000;0.950294
5028.000000;0.949112
5027.000000;0.919554
5026.000000;0.884096
5025.000000;0.863118
5024.000000;0.859471
5023.000000;0.868436
5022.000000;0.881768
5021.000000;0.889148
5020.000000;0.885061
5019.000000;0.872180
5018.000000;0.856307
5017.000000;0.840205
5016.000000;0.826575
5015.000000;0.824154
5014.000000;0.838957
5013.000000;0.859454
5012.000000;0.861519
5011.000000;0.838700
5010.000000;0.812596
5009.000000;0.802632
5008.000000;0.809859
5007.000000;0.824624
5006.000000;0.832595
5005.000000;0.821343
5004.000000;0.793987
5003.000000;0.768756
5002.000000;0.757717
5001.000000;0.755581
5000.000000;0.750730
4999.000000;0.741289
4998.000000;0.735317
4997.000000;0.735629
4996.000000;0.736149
4995.000000;0.735460
4994.000000;0.739294
4993.000000;0.745945
4992.000000;0.743134
4991.000000;0.726579
4990.000000;0.708434
4989.000000;0.698463
4988.000000;0.691834
4987.000000;0.681250
4986.000000;0.670835
4985.000000;0.668260
4984.000000;0.672088
4983.000000;0.673414
4982.000000;0.665455
4981.000000;0.650452
4980.000000;0.632579
4979.000000;0.613847
4978.000000;0.601178
4977.000000;0.599676
4976.000000;0.602659
4975.000000;0.599178
4974.000000;0.588626
4973.000000;0.579346
4972.000000;0.574278
4971.000000;0.569974
4970.000000;0.567339
4969.000000;0.569364
4968.000000;0.571307
4967.000000;0.563775
4966.000000;0.544939
4965.000000;0.522573
4964.000000;0.503437
4963.000000;0.489777
4962.000000;0.484131
4961.000000;0.487524
4960.000000;0.494428
4959.000000;0.495748
4958.000000;0.487362
4957.000000;0.471975
4956.000000;0.453694
4955.000000;0.435540
4954.000000;0.421109
4953.000000;0.412683
4952.000000;0.407599
4951.000000;0.401713
4950.000000;0.396098
4949.000000;0.395504
4948.000000;0.400251
4947.000000;0.404120
4946.000000;0.401047
4945.000000;0.390384
4944.000000;0.374833
4943.000000;0.357547
4942.000000;0.342507
4941.000000;0.333194
4940.000000;0.328566
4939.000000;0.323834
4938.000000;0.316601
4937.000000;0.308731
4936.000000;0.301306
4935.000000;0.292376
4934.000000;0.281405
4933.000000;0.271996
4932.000000;0.267283
4931.000000;0.264761
4930.000000;0.258402
4929.000000;0.245688
4928.000000;0.230134
4927.000000;0.216575
4926.000000;0.206705
4925.000000;0.199409
4924.000000;0.192963
4923.000000;0.186436
4922.000000;0.179931
4921.000000;0.173497
4920.000000;0.166348
4919.000000;0.157823
4918.000000;0.148345
4917.000000;0.138885
4916.000000;0.130092
4915.000000;0.122195
4914.000000;0.114836
4913.000000;0.106617
4912.000000;0.096134
4911.000000;0.084373
4910.000000;0.074743
4909.000000;0.069388
4908.000000;0.066337
4907.000000;0.061511
4906.000000;0.053082
4905.000000;0.042437
4904.000000;0.031332
4903.000000;0.020393
4902.000000;0.010230
4901.000000;0.001733
4900.000000;-0.005198
4899.000000;-0.011863
4898.000000;-0.019220
4897.000000;-0.026869
4896.000000;-0.033789
4895.000000;-0.039510
4894.000000;-0.044283
4893.000000;-0.049089
4892.000000;-0.055575
4891.000000;-0.064399
4890.000000;-0.073505
4889.000000;-0.079603
4888.000000;-0.081798
4887.000000;-0.082661
4886.000000;-0.085276
4885.000000;-0.090128
4884.000000;-0.095682
4883.000000;-0.100913
4882.000000;-0.105961
4881.000000;-0.110979
4880.000000;-0.115628
4879.000000;-0.119720
4878.000000;-0.123532
4877.000000;-0.127386
4876.000000;-0.131547
4875.000000;-0.136358
4874.000000;-0.141703
4873.000000;-0.146392
4872.000000;-0.149068
4871.000000;-0.149908
4870.000000;-0.150417
4869.000000;-0.151265
4868.000000;-0.151427
4867.000000;-0.149998
4866.000000;-0.147897
4865.000000;-0.146935
4864.000000;-0.147850
4863.000000;-0.150034
4862.000000;-0.152564
4861.000000;-0.154564
4860.000000;-0.155017
4859.000000;-0.153462
4858.000000;-0.150776
4857.000000;-0.148283
4856.000000;-0.146173
4855.000000;-0.143730
4854.000000;-0.141107
4853.000000;-0.139787
4852.000000;-0.140677
4851.000000;-0.142487
4850.000000;-0.142703
4849.000000;-0.139799
4848.000000;-0.134154
4847.000000;-0.127348
4846.000000;-0.121196
4845.000000;-0.117219
4844.000000;-0.116008
4843.000000;-0.116561
4842.000000;-0.116805
4841.000000;-0.115293
4840.000000;-0.112331
4839.000000;-0.109255
4838.000000;-0.106750
4837.000000;-0.104345
4836.000000;-0.101336
4835.000000;-0.097513
4834.000000;-0.092944
4833.000000;-0.087763
4832.000000;-0.082521
4831.000000;-0.078207
4830.000000;-0.075436
4829.000000;-0.073864
4828.000000;-0.072637
4827.000000;-0.071063
4826.000000;-0.068759
4825.000000;-0.065724
4824.000000;-0.062689
4823.000000;-0.060769
4822.000000;-0.059979
4821.000000;-0.058455
4820.000000;-0.054015
4819.000000;-0.046564
4818.000000;-0.038509
4817.000000;-0.032644
4816.000000;-0.029904
4815.000000;-0.029219
4814.000000;-0.028944
4813.000000;-0.028072
4812.000000;-0.026373
4811.000000;-0.023912
4810.000000;-0.020684
4809.000000;-0.016727
4808.000000;-0.012422
4807.000000;-0.008313
4806.000000;-0.004557
4805.000000;-0.000878
4804.000000;0.002782
4803.000000;0.005880
4802.000000;0.007833
4801.000000;0.008880
4800.000000;0.010131
4799.000000;0.012691
4798.000000;0.016706
4797.000000;0.021061
4796.000000;0.024139
4795.000000;0.025395
4794.000000;0.026103
4793.000000;0.028011
4792.000000;0.031384
4791.000000;0.034954
4790.000000;0.037788
4789.000000;0.040234
4788.000000;0.042713
4787.000000;0.044663
4786.000000;0.045518
4785.000000;0.046057
4784.000000;0.047779
4783.000000;0.051171
4782.000000;0.055309
4781.000000;0.058987
4780.000000;0.061651
4779.000000;0.063424
4778.000000;0.064846
4777.000000;0.066529
4776.000000;0.068580
4775.000000;0.070440
4774.000000;0.071778
4773.000000;0.073303
4772.000000;0.076026
4771.000000;0.079821
4770.000000;0.083373
4769.000000;0.085656
4768.000000;0.086889
4767.000000;0.087901
4766.000000;0.089173
4765.000000;0.090781
4764.000000;0.092780
4763.000000;0.095214
4762.000000;0.097902
4761.000000;0.100465
4760.000000;0.102524
4759.000000;0.103925
4758.000000;0.104897
4757.000000;0.106009
4756.000000;0.107751
4755.000000;0.110150
4754.000000;0.112857
4753.000000;0.115526
4752.000000;0.117927
4751.000000;0.119816
4750.000000;0.120995
4749.000000;0.121581
4748.000000;0.122043
4747.000000;0.122897
4746.000000;0.124391
4745.000000;0.126413
4744.000000;0.128561
4743.000000;0.130448
4742.000000;0.132083
4741.000000;0.133787
4740.000000;0.135592
4739.000000;0.137015
4738.000000;0.137745
4737.000000;0.138346
4736.000000;0.139827
4735.000000;0.142518
4734.000000;0.145688
4733.000000;0.148286
4732.000000;0.149814
4731.000000;0.150503
4730.000000;0.150904
4729.000000;0.151425
4728.000000;0.152160
4727.000000;0.153081
4726.000000;0.154343
4725.000000;0.156235
4724.000000;0.158673
4723.000000;0.160927
4722.000000;0.162152
4721.000000;0.162227
4720.000000;0.161903
4719.000000;0.162160
4718.000000;0.163480
4717.000000;0.165605
4716.000000;0.167803
4715.000000;0.169495
4714.000000;0.170723
4713.000000;0.171946
4712.000000;0.173384
4711.000000;0.174802
4710.000000;0.175963
4709.000000;0.176958
4708.000000;0.177908
4707.000000;0.178692
4706.000000;0.179258
4705.000000;0.179940
4704.000000;0.181133
4703.000000;0.182803
4702.000000;0.184536
4701.000000;0.185950
4700.000000;0.186894
4699.000000;0.187487
4698.000000;0.188166
4697.000000;0.189414
4696.000000;0.191151
4695.000000;0.192629
4694.000000;0.193215
4693.000000;0.193061
4692.000000;0.192827
4691.000000;0.193050
4690.000000;0.194039
4689.000000;0.195927
4688.000000;0.198379
4687.000000;0.200548
4686.000000;0.201807
4685.000000;0.202327
4684.000000;0.202633
4683.000000;0.202925
4682.000000;0.203265
4681.000000;0.203950
4680.000000;0.205085
4679.000000;0.206106
4678.000000;0.206432
4677.000000;0.206441
4676.000000;0.207110
4675.000000;0.208763
4674.000000;0.210775
4673.000000;0.212424
4672.000000;0.213454
4671.000000;0.213886
4670.000000;0.213921
4669.000000;0.214062
4668.000000;0.214736
4667.000000;0.215720
4666.000000;0.216479
4665.000000;0.217047
4664.000000;0.217982
4663.000000;0.219405
4662.000000;0.220743
4661.000000;0.221557
4660.000000;0.222040
4659.000000;0.222482
4658.000000;0.222826
4657.000000;0.222983
4656.000000;0.223156
4655.000000;0.223627
4654.000000;0.224559
4653.000000;0.226073
4652.000000;0.228091
4651.000000;0.230019
4650.000000;0.231092
4649.000000;0.231178
4648.000000;0.230803
4647.000000;0.230358
4646.000000;0.229876
4645.000000;0.229608
4644.000000;0.230097
4643.000000;0.231414
4642.000000;0.232889
4641.000000;0.233973
4640.000000;0.234837
4639.000000;0.235793
4638.000000;0.236650
4637.000000;0.237101
4636.000000;0.237329
4635.000000;0.237737
4634.000000;0.238372
4633.000000;0.238996
4632.000000;0.239507
4631.000000;0.239953
4630.000000;0.240352
4629.000000;0.240787
4628.000000;0.241459
4627.000000;0.242411
4626.000000;0.243379
4625.000000;0.244110
4624.000000;0.244595
4623.000000;0.244852
4622.000000;0.244823
4621.000000;0.244687
4620.000000;0.244932
4619.000000;0.245829
4618.000000;0.247054
4617.000000;0.248038
4616.000000;0.248479
4615.000000;0.248417
4614.000000;0.248109
4613.000000;0.247985
4612.000000;0.248435
4611.000000;0.249436
4610.000000;0.250634
4609.000000;0.251826
4608.000000;0.252954
4607.000000;0.253602
4606.000000;0.253147
4605.000000;0.251739
4604.000000;0.250544
4603.000000;0.250619
4602.000000;0.251915
4601.000000;0.253634
4600.000000;0.255112
4599.000000;0.256042
4598.000000;0.256323
4597.000000;0.256189
4596.000000;0.256151
4595.000000;0.256396
4594.000000;0.256579
4593.000000;0.256507
4592.000000;0.256576
4591.000000;0.257097
4590.000000;0.257731
4589.000000;0.258162
4588.000000;0.258805
4587.000000;0.260104
4586.000000;0.261500
4585.000000;0.261935
4584.000000;0.261257
4583.000000;0.260381
4582.000000;0.260154
4581.000000;0.260716
4580.000000;0.261849
4579.000000;0.263140
4578.000000;0.263841
4577.000000;0.263383
4576.000000;0.262250
4575.000000;0.261719
4574.000000;0.262502
4573.000000;0.264068
4572.000000;0.265378
4571.000000;0.265822
4570.000000;0.265339
4569.000000;0.264244
4568.000000;0.263224
4567.000000;0.263064
4566.000000;0.263992
4565.000000;0.265454
4564.000000;0.266698
4563.000000;0.267351
4562.000000;0.267400
4561.000000;0.267001
4560.000000;0.266484
4559.000000;0.266247
4558.000000;0.266439
4557.000000;0.266914
4556.000000;0.267539
4555.000000;0.268273
4554.000000;0.268892
4553.000000;0.269058
4552.000000;0.268800
4551.000000;0.268575
4550.000000;0.268660
4549.000000;0.268835
4548.000000;0.268858
4547.000000;0.268935
4546.000000;0.269413
4545.000000;0.270210
4544.000000;0.270803
4543.000000;0.270694
4542.000000;0.269807
4541.000000;0.268622
4540.000000;0.267994
4539.000000;0.268566
4538.000000;0.270132
4537.000000;0.271726
4536.000000;0.272550
4535.000000;0.272626
4534.000000;0.272366
4533.000000;0.271889
4532.000000;0.271123
4531.000000;0.270330
4530.000000;0.270032
4529.000000;0.270432
4528.000000;0.271226
4527.000000;0.271988
4526.000000;0.272517
4525.000000;0.272804
4524.000000;0.272921
4523.000000;0.272989
4522.000000;0.273018
4521.000000;0.272796
4520.000000;0.272162
4519.000000;0.271422
4518.000000;0.271212
4517.000000;0.271848
4516.000000;0.272995
4515.000000;0.274056
4514.000000;0.274727
4513.000000;0.274993
4512.000000;0.274792
4511.000000;0.274043
4510.000000;0.272999
4509.000000;0.272310
4508.000000;0.272506
4507.000000;0.273485
4506.000000;0.274553
4505.000000;0.274953
4504.000000;0.274436
4503.000000;0.273445
4502.000000;0.272782
4501.000000;0.273014
4500.000000;0.274058
4499.000000;0.275271
4498.000000;0.275931
4497.000000;0.275700
4496.000000;0.274737
4495.000000;0.273568
4494.000000;0.272885
4493.000000;0.273243
4492.000000;0.274680
4491.000000;0.276535
4490.000000;0.277756
4489.000000;0.277567
4488.000000;0.276020
4487.000000;0.274013
4486.000000;0.272729
4485.000000;0.272861
4484.000000;0.274161
4483.000000;0.275753
4482.000000;0.276940
4481.000000;0.277598
4480.000000;0.277847
4479.000000;0.277723
4478.000000;0.277296
4477.000000;0.276756
4476.000000;0.276117
4475.000000;0.275152
4474.000000;0.273950
4473.000000;0.273205
4472.000000;0.273536
4471.000000;0.274727
4470.000000;0.276065
4469.000000;0.277231
4468.000000;0.278348
4467.000000;0.279300
4466.000000;0.279625
4465.000000;0.279104
4464.000000;0.277958
4463.000000;0.276510
4462.000000;0.275226
4461.000000;0.274938
4460.000000;0.276213
4459.000000;0.278285
4458.000000;0.279404
4457.000000;0.278661
4456.000000;0.276910
4455.000000;0.275567
4454.000000;0.275188
4453.000000;0.275566
4452.000000;0.276424
4451.000000;0.277390
4450.000000;0.277818
4449.000000;0.277374
4448.000000;0.276549
4447.000000;0.276064
4446.000000;0.276048
4445.000000;0.276225
4444.000000;0.276529
4443.000000;0.276963
4442.000000;0.277212
4441.000000;0.277060
4440.000000;0.276919
4439.000000;0.277254
4438.000000;0.277673
4437.000000;0.277300
4436.000000;0.276093
4435.000000;0.275107
4434.000000;0.275298
4433.000000;0.276574
4432.000000;0.278054
4431.000000;0.278883
4430.000000;0.278726
4429.000000;0.277842
4428.000000;0.276817
4427.000000;0.276063
4426.000000;0.275569
4425.000000;0.275305
4424.000000;0.275562
4423.000000;0.276446
4422.000000;0.277280
4421.000000;0.277198
4420.000000;0.276330
4419.000000;0.275754
4418.000000;0.276147
4417.000000;0.277027
4416.000000;0.277463
4415.000000;0.277050
4414.000000;0.276003
4413.000000;0.274768
4412.000000;0.273891
4411.000000;0.273911
4410.000000;0.274903
4409.000000;0.276104
4408.000000;0.276300
4407.000000;0.274824
4406.000000;0.272316
4405.000000;0.270447
4404.000000;0.270665
4403.000000;0.272989
4402.000000;0.275879
4401.000000;0.277323
4400.000000;0.276240
4399.000000;0.273052
4398.000000;0.269239
4397.000000;0.266473
4396.000000;0.265782
4395.000000;0.267024
4394.000000;0.269048
4393.000000;0.270562
4392.000000;0.270905
4391.000000;0.270007
4390.000000;0.268063
4389.000000;0.265654
4388.000000;0.263861
4387.000000;0.263660
4386.000000;0.265022
4385.000000;0.266823
4384.000000;0.267776
4383.000000;0.267411
4382.000000;0.266129
4381.000000;0.264475
4380.000000;0.262510
4379.000000;0.259956
4378.000000;0.256988
4377.000000;0.254608
4376.000000;0.253805
4375.000000;0.254471
4374.000000;0.255624
4373.000000;0.256604
