Criado como novo conjunto de dados;"2706_e01_daniel.spp","94146.7 Secs"
5636.000000;0.540317
5635.000000;0.540341
5634.000000;0.540358
5633.000000;0.540392
5632.000000;0.540449
5631.000000;0.540507
5630.000000;0.540538
5629.000000;0.540536
5628.000000;0.540526
5627.000000;0.540544
5626.000000;0.540607
5625.000000;0.540705
5624.000000;0.540810
5623.000000;0.540898
5622.000000;0.540967
5621.000000;0.541034
5620.000000;0.541123
5619.000000;0.541239
5618.000000;0.541367
5617.000000;0.541480
5616.000000;0.541561
5615.000000;0.541606
5614.000000;0.541623
5613.000000;0.541636
5612.000000;0.541675
5611.000000;0.541756
5610.000000;0.541877
5609.000000;0.542019
5608.000000;0.542160
5607.000000;0.542280
5606.000000;0.542362
5605.000000;0.542404
5604.000000;0.542427
5603.000000;0.542461
5602.000000;0.542526
5601.000000;0.542624
5600.000000;0.542757
5599.000000;0.542920
5598.000000;0.543096
5597.000000;0.543256
5596.000000;0.543386
5595.000000;0.543495
5594.000000;0.543601
5593.000000;0.543705
5592.000000;0.543809
5591.000000;0.543926
5590.000000;0.544070
5589.000000;0.544222
5588.000000;0.544335
5587.000000;0.544376
5586.000000;0.544369
5585.000000;0.544382
5584.000000;0.544480
5583.000000;0.544674
5582.000000;0.544908
5581.000000;0.545093
5580.000000;0.545170
5579.000000;0.545156
5578.000000;0.545122
5577.000000;0.545139
5576.000000;0.545219
5575.000000;0.545329
5574.000000;0.545422
5573.000000;0.545475
5572.000000;0.545499
5571.000000;0.545527
5570.000000;0.545587
5569.000000;0.545686
5568.000000;0.545811
5567.000000;0.545943
5566.000000;0.546085
5565.000000;0.546254
5564.000000;0.546448
5563.000000;0.546628
5562.000000;0.546746
5561.000000;0.546792
5560.000000;0.546806
5559.000000;0.546835
5558.000000;0.546886
5557.000000;0.546928
5556.000000;0.546935
5555.000000;0.546924
5554.000000;0.546924
5553.000000;0.546950
5552.000000;0.546997
5551.000000;0.547065
5550.000000;0.547161
5549.000000;0.547276
5548.000000;0.547387
5547.000000;0.547488
5546.000000;0.547588
5545.000000;0.547694
5544.000000;0.547788
5543.000000;0.547858
5542.000000;0.547923
5541.000000;0.548024
5540.000000;0.548164
5539.000000;0.548297
5538.000000;0.548371
5537.000000;0.548390
5536.000000;0.548405
5535.000000;0.548463
5534.000000;0.548553
5533.000000;0.548625
5532.000000;0.548648
5531.000000;0.548631
5530.000000;0.548610
5529.000000;0.548618
5528.000000;0.548675
5527.000000;0.548785
5526.000000;0.548930
5525.000000;0.549060
5524.000000;0.549121
5523.000000;0.549094
5522.000000;0.549023
5521.000000;0.548991
5520.000000;0.549060
5519.000000;0.549224
5518.000000;0.549421
5517.000000;0.549577
5516.000000;0.549650
5515.000000;0.549645
5514.000000;0.549593
5513.000000;0.549534
5512.000000;0.549505
5511.000000;0.549526
5510.000000;0.549593
5509.000000;0.549681
5508.000000;0.549779
5507.000000;0.549893
5506.000000;0.550021
5505.000000;0.550135
5504.000000;0.550208
5503.000000;0.550248
5502.000000;0.550279
5501.000000;0.550300
5500.000000;0.550287
5499.000000;0.550248
5498.000000;0.550237
5497.000000;0.550287
5496.000000;0.550352
5495.000000;0.550367
5494.000000;0.550342
5493.000000;0.550371
5492.000000;0.550515
5491.000000;0.550729
5490.000000;0.550921
5489.000000;0.551046
5488.000000;0.551117
5487.000000;0.551164
5486.000000;0.551209
5485.000000;0.551259
5484.000000;0.551300
5483.000000;0.551276
5482.000000;0.551136
5481.000000;0.550933
5480.000000;0.550827
5479.000000;0.550952
5478.000000;0.551265
5477.000000;0.551584
5476.000000;0.551771
5475.000000;0.551853
5474.000000;0.551930
5473.000000;0.552039
5472.000000;0.552125
5471.000000;0.552138
5470.000000;0.552087
5469.000000;0.552012
5468.000000;0.551938
5467.000000;0.551887
5466.000000;0.551902
5465.000000;0.552007
5464.000000;0.552176
5463.000000;0.552344
5462.000000;0.552464
5461.000000;0.552560
5460.000000;0.552709
5459.000000;0.552950
5458.000000;0.553225
5457.000000;0.553419
5456.000000;0.553480
5455.000000;0.553458
5454.000000;0.553415
5453.000000;0.553344
5452.000000;0.553239
5451.000000;0.553179
5450.000000;0.553270
5449.000000;0.553476
5448.000000;0.553610
5447.000000;0.553564
5446.000000;0.553478
5445.000000;0.553582
5444.000000;0.553901
5443.000000;0.554213
5442.000000;0.554304
5441.000000;0.554212
5440.000000;0.554196
5439.000000;0.554436
5438.000000;0.554824
5437.000000;0.555077
5436.000000;0.555039
5435.000000;0.554845
5434.000000;0.554771
5433.000000;0.554944
5432.000000;0.555238
5431.000000;0.555450
5430.000000;0.555516
5429.000000;0.555559
5428.000000;0.555731
5427.000000;0.556050
5426.000000;0.556420
5425.000000;0.556759
5424.000000;0.557067
5423.000000;0.557359
5422.000000;0.557590
5421.000000;0.557691
5420.000000;0.557683
5419.000000;0.557688
5418.000000;0.557780
5417.000000;0.557878
5416.000000;0.557864
5415.000000;0.557789
5414.000000;0.557842
5413.000000;0.558118
5412.000000;0.558508
5411.000000;0.558863
5410.000000;0.559175
5409.000000;0.559523
5408.000000;0.559934
5407.000000;0.560337
5406.000000;0.560658
5405.000000;0.560890
5404.000000;0.561081
5403.000000;0.561274
5402.000000;0.561477
5401.000000;0.561646
5400.000000;0.561737
5399.000000;0.561780
5398.000000;0.561881
5397.000000;0.562115
5396.000000;0.562436
5395.000000;0.562756
5394.000000;0.563066
5393.000000;0.563423
5392.000000;0.563844
5391.000000;0.564291
5390.000000;0.564731
5389.000000;0.565165
5388.000000;0.565602
5387.000000;0.566040
5386.000000;0.566468
5385.000000;0.566863
5384.000000;0.567185
5383.000000;0.567441
5382.000000;0.567725
5381.000000;0.568120
5380.000000;0.568575
5379.000000;0.568958
5378.000000;0.569236
5377.000000;0.569548
5376.000000;0.570047
5375.000000;0.570729
5374.000000;0.571464
5373.000000;0.572137
5372.000000;0.572706
5371.000000;0.573182
5370.000000;0.573628
5369.000000;0.574160
5368.000000;0.574871
5367.000000;0.575725
5366.000000;0.576578
5365.000000;0.577309
5364.000000;0.577922
5363.000000;0.578504
5362.000000;0.579132
5361.000000;0.579800
5360.000000;0.580462
5359.000000;0.581112
5358.000000;0.581797
5357.000000;0.582531
5356.000000;0.583241
5355.000000;0.583871
5354.000000;0.584516
5353.000000;0.585349
5352.000000;0.586351
5351.000000;0.587279
5350.000000;0.588003
5349.000000;0.588735
5348.000000;0.589737
5347.000000;0.590908
5346.000000;0.591888
5345.000000;0.592589
5344.000000;0.593389
5343.000000;0.594626
5342.000000;0.596085
5341.000000;0.597213
5340.000000;0.597747
5339.000000;0.597999
5338.000000;0.598572
5337.000000;0.599798
5336.000000;0.601465
5335.000000;0.603036
5334.000000;0.604074
5333.000000;0.604555
5332.000000;0.604832
5331.000000;0.605270
5330.000000;0.605886
5329.000000;0.606386
5328.000000;0.606554
5327.000000;0.606478
5326.000000;0.606359
5325.000000;0.606199
5324.000000;0.605835
5323.000000;0.605196
5322.000000;0.604343
5321.000000;0.603254
5320.000000;0.601712
5319.000000;0.599463
5318.000000;0.596386
5317.000000;0.592483
5316.000000;0.587857
5315.000000;0.582694
5314.000000;0.577082
5313.000000;0.570835
5312.000000;0.563688
5311.000000;0.555573
5310.000000;0.546398
5309.000000;0.535595
5308.000000;0.522353
5307.000000;0.506452
5306.000000;0.488586
5305.000000;0.469793
5304.000000;0.450949
5303.000000;0.432641
5302.000000;0.415036
5301.000000;0.398220
5300.000000;0.383113
5299.000000;0.371869
5298.000000;0.367736
5297.000000;0.374267
5296.000000;0.392591
5295.000000;0.420386
5294.000000;0.455708
5293.000000;0.497624
5292.000000;0.542008
5291.000000;0.583162
5290.000000;0.619799
5289.000000;0.653405
5288.000000;0.683015
5287.000000;0.707885
5286.000000;0.731614
5285.000000;0.756645
5284.000000;0.778656
5283.000000;0.793534
5282.000000;0.805969
5281.000000;0.823282
5280.000000;0.844729
5279.000000;0.863674
5278.000000;0.876909
5277.000000;0.885676
5276.000000;0.890953
5275.000000;0.894536
5274.000000;0.900972
5273.000000;0.911957
5272.000000;0.922508
5271.000000;0.928450
5270.000000;0.933001
5269.000000;0.939510
5268.000000;0.943897
5267.000000;0.941703
5266.000000;0.937003
5265.000000;0.936230
5264.000000;0.938419
5263.000000;0.939105
5262.000000;0.939458
5261.000000;0.943399
5260.000000;0.948824
5259.000000;0.949955
5258.000000;0.947111
5257.000000;0.946400
5256.000000;0.950420
5255.000000;0.955594
5254.000000;0.957493
5253.000000;0.954665
5252.000000;0.948921
5251.000000;0.945068
5250.000000;0.947968
5249.000000;0.956540
5248.000000;0.963213
5247.000000;0.963039
5246.000000;0.959985
5245.000000;0.959971
5244.000000;0.962820
5243.000000;0.965745
5242.000000;0.969576
5241.000000;0.975554
5240.000000;0.979709
5239.000000;0.976455
5238.000000;0.965897
5237.000000;0.952991
5236.000000;0.942013
5235.000000;0.935825
5234.000000;0.936598
5233.000000;0.942422
5232.000000;0.946494
5231.000000;0.944603
5230.000000;0.940259
5229.000000;0.938440
5228.000000;0.938871
5227.000000;0.939412
5226.000000;0.941246
5225.000000;0.945676
5224.000000;0.949702
5223.000000;0.950303
5222.000000;0.950249
5221.000000;0.954026
5220.000000;0.960606
5219.000000;0.965088
5218.000000;0.965466
5217.000000;0.963187
5216.000000;0.958898
5215.000000;0.952466
5214.000000;0.945570
5213.000000;0.940319
5212.000000;0.937021
5211.000000;0.936134
5210.000000;0.939930
5209.000000;0.949329
5208.000000;0.960971
5207.000000;0.969946
5206.000000;0.973928
5205.000000;0.972733
5204.000000;0.966863
5203.000000;0.959176
5202.000000;0.954229
5201.000000;0.953426
5200.000000;0.954076
5199.000000;0.954896
5198.000000;0.958473
5197.000000;0.965852
5196.000000;0.972799
5195.000000;0.974913
5194.000000;0.973229
5193.000000;0.970743
5192.000000;0.967372
5191.000000;0.962503
5190.000000;0.958301
5189.000000;0.956576
5188.000000;0.955955
5187.000000;0.955468
5186.000000;0.957091
5185.000000;0.961247
5184.000000;0.964221
5183.000000;0.963957
5182.000000;0.963798
5181.000000;0.965981
5180.000000;0.966412
5179.000000;0.961270
5178.000000;0.954602
5177.000000;0.952935
5176.000000;0.956119
5175.000000;0.958833
5174.000000;0.958839
5173.000000;0.958528
5172.000000;0.959049
5171.000000;0.958598
5170.000000;0.956838
5169.000000;0.956159
5168.000000;0.958414
5167.000000;0.963749
5166.000000;0.971157
5165.000000;0.977438
5164.000000;0.977805
5163.000000;0.970621
5162.000000;0.959598
5161.000000;0.949516
5160.000000;0.942674
5159.000000;0.940220
5158.000000;0.943332
5157.000000;0.950793
5156.000000;0.958053
5155.000000;0.961781
5154.000000;0.963427
5153.000000;0.965922
5152.000000;0.969469
5151.000000;0.972650
5150.000000;0.974852
5149.000000;0.975135
5148.000000;0.971896
5147.000000;0.966488
5146.000000;0.963704
5145.000000;0.965809
5144.000000;0.969076
5143.000000;0.968810
5142.000000;0.965333
5141.000000;0.961828
5140.000000;0.959061
5139.000000;0.956167
5138.000000;0.954192
5137.000000;0.954945
5136.000000;0.957958
5135.000000;0.961397
5134.000000;0.964414
5133.000000;0.966426
5132.000000;0.966323
5131.000000;0.965277
5130.000000;0.967580
5129.000000;0.974964
5128.000000;0.982683
5127.000000;0.984700
5126.000000;0.980306
5125.000000;0.972648
5124.000000;0.964083
5123.000000;0.956500
5122.000000;0.952888
5121.000000;0.954573
5120.000000;0.958509
5119.000000;0.960543
5118.000000;0.960339
5117.000000;0.960193
5116.000000;0.960724
5115.000000;0.960793
5114.000000;0.960096
5113.000000;0.959112
5112.000000;0.957733
5111.000000;0.956278
5110.000000;0.956148
5109.000000;0.957180
5108.000000;0.956456
5107.000000;0.952442
5106.000000;0.948385
5105.000000;0.948580
5104.000000;0.952830
5103.000000;0.957141
5102.000000;0.958851
5101.000000;0.958704
5100.000000;0.958451
5099.000000;0.958852
5098.000000;0.959820
5097.000000;0.960713
5096.000000;0.960544
5095.000000;0.958786
5094.000000;0.955545
5093.000000;0.950799
5092.000000;0.945121
5091.000000;0.941388
5090.000000;0.943070
5089.000000;0.949662
5088.000000;0.955857
5087.000000;0.956656
5086.000000;0.951857
5085.000000;0.944915
5084.000000;0.939930
5083.000000;0.940005
5082.000000;0.945078
5081.000000;0.950371
5080.000000;0.950668
5079.000000;0.947472
5078.000000;0.947921
5077.000000;0.955467
5076.000000;0.965252
5075.000000;0.970105
5074.000000;0.968046
5073.000000;0.961290
5072.000000;0.952277
5071.000000;0.944648
5070.000000;0.943331
5069.000000;0.948777
5068.000000;0.953946
5067.000000;0.951827
5066.000000;0.944507
5065.000000;0.939572
5064.000000;0.939881
5063.000000;0.941881
5062.000000;0.942296
5061.000000;0.942009
5060.000000;0.942874
5059.000000;0.944572
5058.000000;0.945827
5057.000000;0.946105
5056.000000;0.945195
5055.000000;0.942900
5054.000000;0.939864
5053.000000;0.937407
5052.000000;0.936312
5051.000000;0.936833
5050.000000;0.939009
5049.000000;0.941908
5048.000000;0.943706
5047.000000;0.943298
5046.000000;0.940753
5045.000000;0.935818
5044.000000;0.927883
5043.000000;0.918346
5042.000000;0.910777
5041.000000;0.907288
5040.000000;0.906627
5039.000000;0.906684
5038.000000;0.906868
5037.000000;0.907303
5036.000000;0.907495
5035.000000;0.907043
5034.000000;0.906626
5033.000000;0.906617
5032.000000;0.905625
5031.000000;0.902454
5030.000000;0.898648
5029.000000;0.896964
5028.000000;0.897735
5027.000000;0.898391
5026.000000;0.896634
5025.000000;0.892787
5024.000000;0.889001
5023.000000;0.887252
5022.000000;0.888141
5021.000000;0.890665
5020.000000;0.892891
5019.000000;0.893381
5018.000000;0.891805
5017.000000;0.888057
5016.000000;0.882138
5015.000000;0.874981
5014.000000;0.868038
5013.000000;0.862195
5012.000000;0.857703
5011.000000;0.854648
5010.000000;0.852515
5009.000000;0.849832
5008.000000;0.845981
5007.000000;0.842866
5006.000000;0.842430
5005.000000;0.842846
5004.000000;0.839853
5003.000000;0.832384
5002.000000;0.824185
5001.000000;0.819093
5000.000000;0.817380
4999.000000;0.817121
4998.000000;0.816278
4997.000000;0.812702
4996.000000;0.805219
4995.000000;0.796165
4994.000000;0.790366
4993.000000;0.790009
4992.000000;0.792035
4991.000000;0.791589
4990.000000;0.786599
4989.000000;0.778174
4988.000000;0.768788
4987.000000;0.761367
4986.000000;0.757913
4985.000000;0.757059
4984.000000;0.754350
4983.000000;0.747013
4982.000000;0.737258
4981.000000;0.729038
4980.000000;0.723263
4979.000000;0.717945
4978.000000;0.711536
4977.000000;0.704208
4976.000000;0.696719
4975.000000;0.689746
4974.000000;0.684102
4973.000000;0.680281
4972.000000;0.677854
4971.000000;0.675827
4970.000000;0.673102
4969.000000;0.668398
4968.000000;0.660909
4967.000000;0.651509
4966.000000;0.642161
4965.000000;0.633815
4964.000000;0.625929
4963.000000;0.618227
4962.000000;0.611385
4961.000000;0.605516
4960.000000;0.599556
4959.000000;0.593031
4958.000000;0.586951
4957.000000;0.581966
4956.000000;0.577180
4955.000000;0.571709
4954.000000;0.566002
4953.000000;0.560450
4952.000000;0.554032
4951.000000;0.545745
4950.000000;0.536529
4949.000000;0.528541
4948.000000;0.523009
4947.000000;0.519413
4946.000000;0.515960
4945.000000;0.510491
4944.000000;0.502089
4943.000000;0.492423
4942.000000;0.484344
4941.000000;0.478427
4940.000000;0.472166
4939.000000;0.463491
4938.000000;0.453584
4937.000000;0.444950
4936.000000;0.438045
4935.000000;0.431148
4934.000000;0.422739
4933.000000;0.412888
4932.000000;0.402847
4931.000000;0.394322
4930.000000;0.388619
4929.000000;0.385467
4928.000000;0.382926
4927.000000;0.379042
4926.000000;0.373225
4925.000000;0.365802
4924.000000;0.357269
4923.000000;0.348567
4922.000000;0.340953
4921.000000;0.334638
4920.000000;0.328242
4919.000000;0.320339
4918.000000;0.311002
4917.000000;0.301434
4916.000000;0.292746
4915.000000;0.285462
4914.000000;0.279341
4913.000000;0.273097
4912.000000;0.265196
4911.000000;0.255614
4910.000000;0.246106
4909.000000;0.238190
4908.000000;0.231630
4907.000000;0.225397
4906.000000;0.219137
4905.000000;0.212851
4904.000000;0.206095
4903.000000;0.198498
4902.000000;0.190383
4901.000000;0.182030
4900.000000;0.172994
4899.000000;0.163041
4898.000000;0.153301
4897.000000;0.145482
4896.000000;0.140025
4895.000000;0.135694
4894.000000;0.130803
4893.000000;0.124377
4892.000000;0.116500
4891.000000;0.108311
4890.000000;0.101445
4889.000000;0.096802
4888.000000;0.093788
4887.000000;0.091081
4886.000000;0.087992
4885.000000;0.084702
4884.000000;0.081450
4883.000000;0.078110
4882.000000;0.074591
4881.000000;0.071085
4880.000000;0.067634
4879.000000;0.063812
4878.000000;0.059205
4877.000000;0.054068
4876.000000;0.049156
4875.000000;0.045036
4874.000000;0.041905
4873.000000;0.039915
4872.000000;0.039024
4871.000000;0.038431
4870.000000;0.036950
4869.000000;0.034447
4868.000000;0.032361
4867.000000;0.032093
4866.000000;0.033293
4865.000000;0.034296
4864.000000;0.033940
4863.000000;0.032433
4862.000000;0.030725
4861.000000;0.029729
4860.000000;0.030100
4859.000000;0.031876
4858.000000;0.034179
4857.000000;0.035958
4856.000000;0.037271
4855.000000;0.039324
4854.000000;0.042938
4853.000000;0.047403
4852.000000;0.051273
4851.000000;0.053979
4850.000000;0.056188
4849.000000;0.058643
4848.000000;0.061132
4847.000000;0.062936
4846.000000;0.063988
4845.000000;0.065082
4844.000000;0.066923
4843.000000;0.069443
4842.000000;0.072296
4841.000000;0.075574
4840.000000;0.079563
4839.000000;0.084008
4838.000000;0.088154
4837.000000;0.091465
4836.000000;0.093959
4835.000000;0.095960
4834.000000;0.097967
4833.000000;0.100629
4832.000000;0.104260
4831.000000;0.108304
4830.000000;0.111783
4829.000000;0.114423
4828.000000;0.116887
4827.000000;0.119828
4826.000000;0.123205
4825.000000;0.126638
4824.000000;0.129915
4823.000000;0.132924
4822.000000;0.135599
4821.000000;0.138285
4820.000000;0.141710
4819.000000;0.146133
4818.000000;0.150785
4817.000000;0.154553
4816.000000;0.157121
4815.000000;0.159128
4814.000000;0.161441
4813.000000;0.164500
4812.000000;0.168157
4811.000000;0.171878
4810.000000;0.175130
4809.000000;0.177823
4808.000000;0.180340
4807.000000;0.183052
4806.000000;0.185934
4805.000000;0.188743
4804.000000;0.191390
4803.000000;0.193971
4802.000000;0.196564
4801.000000;0.199178
4800.000000;0.201836
4799.000000;0.204575
4798.000000;0.207393
4797.000000;0.210230
4796.000000;0.212953
4795.000000;0.215411
4794.000000;0.217653
4793.000000;0.220031
4792.000000;0.222834
4791.000000;0.225831
4790.000000;0.228474
4789.000000;0.230611
4788.000000;0.232668
4787.000000;0.235010
4786.000000;0.237457
4785.000000;0.239710
4784.000000;0.241907
4783.000000;0.244377
4782.000000;0.247016
4781.000000;0.249349
4780.000000;0.251190
4779.000000;0.252904
4778.000000;0.254937
4777.000000;0.257343
4776.000000;0.259845
4775.000000;0.262149
4774.000000;0.264121
4773.000000;0.265847
4772.000000;0.267658
4771.000000;0.269947
4770.000000;0.272779
4769.000000;0.275734
4768.000000;0.278224
4767.000000;0.279987
4766.000000;0.281219
4765.000000;0.282324
4764.000000;0.283614
4763.000000;0.285209
4762.000000;0.287065
4761.000000;0.289012
4760.000000;0.290860
4759.000000;0.292543
4758.000000;0.294168
4757.000000;0.295882
4756.000000;0.297746
4755.000000;0.299767
4754.000000;0.301969
4753.000000;0.304303
4752.000000;0.306524
4751.000000;0.308311
4750.000000;0.309586
4749.000000;0.310625
4748.000000;0.311801
4747.000000;0.313265
4746.000000;0.314906
4745.000000;0.316537
4744.000000;0.318049
4743.000000;0.319505
4742.000000;0.321143
4741.000000;0.323166
4740.000000;0.325422
4739.000000;0.327430
4738.000000;0.328885
4737.000000;0.330048
4736.000000;0.331438
4735.000000;0.333208
4734.000000;0.335017
4733.000000;0.336503
4732.000000;0.337646
4731.000000;0.338654
4730.000000;0.339714
4729.000000;0.340956
4728.000000;0.342452
4727.000000;0.344116
4726.000000;0.345697
4725.000000;0.347004
4724.000000;0.348076
4723.000000;0.349051
4722.000000;0.349973
4721.000000;0.350824
4720.000000;0.351673
4719.000000;0.352656
4718.000000;0.353828
4717.000000;0.355142
4716.000000;0.356551
4715.000000;0.358048
4714.000000;0.359587
4713.000000;0.361049
4712.000000;0.362304
4711.000000;0.363300
4710.000000;0.364085
4709.000000;0.364794
4708.000000;0.365593
4707.000000;0.366592
4706.000000;0.367767
4705.000000;0.368982
4704.000000;0.370099
4703.000000;0.371084
4702.000000;0.372025
4701.000000;0.373030
4700.000000;0.374095
4699.000000;0.375099
4698.000000;0.375949
4697.000000;0.376696
4696.000000;0.377464
4695.000000;0.378298
4694.000000;0.379170
4693.000000;0.380109
4692.000000;0.381224
4691.000000;0.382532
4690.000000;0.383852
4689.000000;0.384940
4688.000000;0.385737
4687.000000;0.386428
4686.000000;0.387240
4685.000000;0.388190
4684.000000;0.389051
4683.000000;0.389605
4682.000000;0.389912
4681.000000;0.390285
4680.000000;0.390972
4679.000000;0.391926
4678.000000;0.392916
4677.000000;0.393794
4676.000000;0.394602
4675.000000;0.395455
4674.000000;0.396444
4673.000000;0.397607
4672.000000;0.398868
4671.000000;0.400017
4670.000000;0.400857
4669.000000;0.401407
4668.000000;0.401886
4667.000000;0.402483
4666.000000;0.403224
4665.000000;0.404051
4664.000000;0.404921
4663.000000;0.405778
4662.000000;0.406545
4661.000000;0.407178
4660.000000;0.407691
4659.000000;0.408080
4658.000000;0.408329
4657.000000;0.408514
4656.000000;0.408808
4655.000000;0.409310
4654.000000;0.409948
4653.000000;0.410594
4652.000000;0.411233
4651.000000;0.411931
4650.000000;0.412728
4649.000000;0.413593
4648.000000;0.414442
4647.000000;0.415148
4646.000000;0.415608
4645.000000;0.415865
4644.000000;0.416114
4643.000000;0.416508
4642.000000;0.417020
4641.000000;0.417540
4640.000000;0.418063
4639.000000;0.418674
4638.000000;0.419396
4637.000000;0.420145
4636.000000;0.420827
4635.000000;0.421420
4634.000000;0.421950
4633.000000;0.422465
4632.000000;0.423008
4631.000000;0.423574
4630.000000;0.424087
4629.000000;0.424464
4628.000000;0.424718
4627.000000;0.424949
4626.000000;0.425241
4625.000000;0.425586
4624.000000;0.425941
4623.000000;0.426302
4622.000000;0.426723
4621.000000;0.427255
4620.000000;0.427868
4619.000000;0.428471
4618.000000;0.429010
4617.000000;0.429531
4616.000000;0.430097
4615.000000;0.430671
4614.000000;0.431147
4613.000000;0.431511
4612.000000;0.431864
4611.000000;0.432250
4610.000000;0.432566
4609.000000;0.432704
4608.000000;0.432716
4607.000000;0.432759
4606.000000;0.432927
4605.000000;0.433229
4604.000000;0.433674
4603.000000;0.434277
4602.000000;0.434981
4601.000000;0.435674
4600.000000;0.436285
4599.000000;0.436793
4598.000000;0.437151
4597.000000;0.437294
4596.000000;0.437256
4595.000000;0.437216
4594.000000;0.437391
4593.000000;0.437855
4592.000000;0.438477
4591.000000;0.439015
4590.000000;0.439310
4589.000000;0.439433
4588.000000;0.439611
4587.000000;0.439981
4586.000000;0.440446
4585.000000;0.440796
4584.000000;0.440944
4583.000000;0.440988
4582.000000;0.441073
4581.000000;0.441273
4580.000000;0.441573
4579.000000;0.441878
4578.000000;0.442051
4577.000000;0.442026
4576.000000;0.441906
4575.000000;0.441882
4574.000000;0.442039
4573.000000;0.442308
4572.000000;0.442605
4571.000000;0.442947
4570.000000;0.443366
4569.000000;0.443800
4568.000000;0.444135
4567.000000;0.444345
4566.000000;0.444509
4565.000000;0.444699
4564.000000;0.444901
4563.000000;0.445068
4562.000000;0.445214
4561.000000;0.445424
4560.000000;0.445754
4559.000000;0.446139
4558.000000;0.446438
4557.000000;0.446551
4556.000000;0.446485
4555.000000;0.446300
4554.000000;0.446065
4553.000000;0.445871
4552.000000;0.445837
4551.000000;0.446014
4550.000000;0.446307
4549.000000;0.446543
4548.000000;0.446628
4547.000000;0.446600
4546.000000;0.446549
4545.000000;0.446544
4544.000000;0.446624
4543.000000;0.446803
4542.000000;0.447056
4541.000000;0.447333
4540.000000;0.447583
4539.000000;0.447736
4538.000000;0.447718
4537.000000;0.447539
4536.000000;0.447356
4535.000000;0.447354
4534.000000;0.447547
4533.000000;0.447773
4532.000000;0.447913
4531.000000;0.448017
4530.000000;0.448186
4529.000000;0.448413
4528.000000;0.448613
4527.000000;0.448743
4526.000000;0.448804
4525.000000;0.448767
4524.000000;0.448608
4523.000000;0.448417
4522.000000;0.448357
4521.000000;0.448478
4520.000000;0.448648
4519.000000;0.448715
4518.000000;0.448692
4517.000000;0.448726
4516.000000;0.448894
4515.000000;0.449113
4514.000000;0.449230
4513.000000;0.449180
4512.000000;0.449020
4511.000000;0.448864
4510.000000;0.448808
4509.000000;0.448889
4508.000000;0.449067
4507.000000;0.449238
4506.000000;0.449309
4505.000000;0.449281
4504.000000;0.449250
4503.000000;0.449299
4502.000000;0.449395
4501.000000;0.449415
4500.000000;0.449266
4499.000000;0.449002
4498.000000;0.448822
4497.000000;0.448946
4496.000000;0.449425
4495.000000;0.450062
4494.000000;0.450531
4493.000000;0.450610
4492.000000;0.450322
4491.000000;0.449867
4490.000000;0.449452
4489.000000;0.449167
4488.000000;0.448989
4487.000000;0.448874
4486.000000;0.448837
4485.000000;0.448947
4484.000000;0.449216
4483.000000;0.449522
4482.000000;0.449688
4481.000000;0.449657
4480.000000;0.449522
4479.000000;0.449407
4478.000000;0.449375
4477.000000;0.449460
4476.000000;0.449660
4475.000000;0.449850
4474.000000;0.449816
4473.000000;0.449510
4472.000000;0.449202
4471.000000;0.449222
4470.000000;0.449574
4469.000000;0.449947
4468.000000;0.450102
4467.000000;0.450103
4466.000000;0.450121
4465.000000;0.450143
4464.000000;0.449996
4463.000000;0.449597
4462.000000;0.449092
4461.000000;0.448731
4460.000000;0.448660
4459.000000;0.448816
4458.000000;0.448984
4457.000000;0.448964
4456.000000;0.448697
4455.000000;0.448271
4454.000000;0.447840
4453.000000;0.447562
4452.000000;0.447566
4451.000000;0.447866
4450.000000;0.448301
4449.000000;0.448634
4448.000000;0.448754
4447.000000;0.448750
4446.000000;0.448769
4445.000000;0.448891
4444.000000;0.449133
4443.000000;0.449478
4442.000000;0.449822
4441.000000;0.449979
4440.000000;0.449825
4439.000000;0.449421
4438.000000;0.448935
4437.000000;0.448504
4436.000000;0.448207
4435.000000;0.448102
4434.000000;0.448175
4433.000000;0.448257
4432.000000;0.448128
4431.000000;0.447762
4430.000000;0.447388
4429.000000;0.447235
4428.000000;0.447256
4427.000000;0.447190
4426.000000;0.446907
4425.000000;0.446585
4424.000000;0.446482
4423.000000;0.446577
4422.000000;0.446581
4421.000000;0.446319
4420.000000;0.445966
4419.000000;0.445797
4418.000000;0.445827
4417.000000;0.445859
4416.000000;0.445857
4415.000000;0.446016
4414.000000;0.446385
4413.000000;0.446631
4412.000000;0.446358
4411.000000;0.445581
4410.000000;0.444711
4409.000000;0.444099
4408.000000;0.443753
4407.000000;0.443485
4406.000000;0.443195
4405.000000;0.442959
4404.000000;0.442914
4403.000000;0.443081
4402.000000;0.443259
4401.000000;0.443130
4400.000000;0.442514
4399.000000;0.441527
4398.000000;0.440438
4397.000000;0.439441
4396.000000;0.438620
4395.000000;0.438046
4394.000000;0.437727
4393.000000;0.437486
4392.000000;0.437092
4391.000000;0.436555
4390.000000;0.436120
4389.000000;0.435901
4388.000000;0.435675
4387.000000;0.435141
4386.000000;0.434265
4385.000000;0.433256
4384.000000;0.432339
4383.000000;0.431641
4382.000000;0.431175
4381.000000;0.430748
4380.000000;0.430020
4379.000000;0.428838
4378.000000;0.427490
4377.000000;0.426438
4376.000000;0.425805
4375.000000;0.425260
4374.000000;0.424410
4373.000000;0.423147
4372.000000;0.421645
4371.000000;0.420187
4370.000000;0.419011
4369.000000;0.418146
4368.000000;0.417352
