Criado como novo conjunto de dados;"2706_e01_daniel.spp","32583.7 Secs"
5632.000000;0.468370
5631.000000;0.468572
5630.000000;0.468596
5629.000000;0.468455
5628.000000;0.468248
5627.000000;0.468105
5626.000000;0.468113
5625.000000;0.468278
5624.000000;0.468547
5623.000000;0.468849
5622.000000;0.469123
5621.000000;0.469320
5620.000000;0.469404
5619.000000;0.469375
5618.000000;0.469299
5617.000000;0.469286
5616.000000;0.469409
5615.000000;0.469638
5614.000000;0.469878
5613.000000;0.470070
5612.000000;0.470237
5611.000000;0.470430
5610.000000;0.470680
5609.000000;0.470977
5608.000000;0.471279
5607.000000;0.471512
5606.000000;0.471614
5605.000000;0.471596
5604.000000;0.471542
5603.000000;0.471534
5602.000000;0.471589
5601.000000;0.471696
5600.000000;0.471870
5599.000000;0.472128
5598.000000;0.472420
5597.000000;0.472637
5596.000000;0.472709
5595.000000;0.472673
5594.000000;0.472640
5593.000000;0.472696
5592.000000;0.472844
5591.000000;0.473023
5590.000000;0.473170
5589.000000;0.473274
5588.000000;0.473361
5587.000000;0.473460
5586.000000;0.473576
5585.000000;0.473709
5584.000000;0.473852
5583.000000;0.473984
5582.000000;0.474083
5581.000000;0.474172
5580.000000;0.474340
5579.000000;0.474672
5578.000000;0.475159
5577.000000;0.475681
5576.000000;0.476086
5575.000000;0.476282
5574.000000;0.476269
5573.000000;0.476129
5572.000000;0.475973
5571.000000;0.475883
5570.000000;0.475876
5569.000000;0.475946
5568.000000;0.476096
5567.000000;0.476325
5566.000000;0.476575
5565.000000;0.476749
5564.000000;0.476803
5563.000000;0.476798
5562.000000;0.476833
5561.000000;0.476947
5560.000000;0.477112
5559.000000;0.477290
5558.000000;0.477484
5557.000000;0.477716
5556.000000;0.477989
5555.000000;0.478278
5554.000000;0.478537
5553.000000;0.478726
5552.000000;0.478834
5551.000000;0.478906
5550.000000;0.479005
5549.000000;0.479152
5548.000000;0.479285
5547.000000;0.479316
5546.000000;0.479233
5545.000000;0.479115
5544.000000;0.479060
5543.000000;0.479101
5542.000000;0.479227
5541.000000;0.479433
5540.000000;0.479706
5539.000000;0.479996
5538.000000;0.480234
5537.000000;0.480392
5536.000000;0.480477
5535.000000;0.480481
5534.000000;0.480375
5533.000000;0.480182
5532.000000;0.480006
5531.000000;0.479974
5530.000000;0.480132
5529.000000;0.480422
5528.000000;0.480731
5527.000000;0.480955
5526.000000;0.481060
5525.000000;0.481108
5524.000000;0.481198
5523.000000;0.481386
5522.000000;0.481635
5521.000000;0.481868
5520.000000;0.482025
5519.000000;0.482081
5518.000000;0.482053
5517.000000;0.482014
5516.000000;0.482080
5515.000000;0.482315
5514.000000;0.482662
5513.000000;0.482982
5512.000000;0.483176
5511.000000;0.483234
5510.000000;0.483181
5509.000000;0.483032
5508.000000;0.482816
5507.000000;0.482616
5506.000000;0.482532
5505.000000;0.482600
5504.000000;0.482768
5503.000000;0.482982
5502.000000;0.483266
5501.000000;0.483675
5500.000000;0.484176
5499.000000;0.484626
5498.000000;0.484896
5497.000000;0.484987
5496.000000;0.484986
5495.000000;0.484946
5494.000000;0.484861
5493.000000;0.484753
5492.000000;0.484691
5491.000000;0.484711
5490.000000;0.484763
5489.000000;0.484767
5488.000000;0.484705
5487.000000;0.484607
5486.000000;0.484525
5485.000000;0.484529
5484.000000;0.484704
5483.000000;0.485081
5482.000000;0.485590
5481.000000;0.486078
5480.000000;0.486387
5479.000000;0.486433
5478.000000;0.486260
5477.000000;0.486028
5476.000000;0.485916
5475.000000;0.486003
5474.000000;0.486256
5473.000000;0.486605
5472.000000;0.486982
5471.000000;0.487301
5470.000000;0.487478
5469.000000;0.487499
5468.000000;0.487422
5467.000000;0.487292
5466.000000;0.487103
5465.000000;0.486871
5464.000000;0.486700
5463.000000;0.486715
5462.000000;0.486946
5461.000000;0.487305
5460.000000;0.487654
5459.000000;0.487887
5458.000000;0.487972
5457.000000;0.487960
5456.000000;0.487960
5455.000000;0.488089
5454.000000;0.488407
5453.000000;0.488866
5452.000000;0.489321
5451.000000;0.489628
5450.000000;0.489763
5449.000000;0.489824
5448.000000;0.489908
5447.000000;0.489993
5446.000000;0.489981
5445.000000;0.489864
5444.000000;0.489797
5443.000000;0.489954
5442.000000;0.490331
5441.000000;0.490731
5440.000000;0.490948
5439.000000;0.490973
5438.000000;0.490973
5437.000000;0.491092
5436.000000;0.491337
5435.000000;0.491625
5434.000000;0.491878
5433.000000;0.492042
5432.000000;0.492088
5431.000000;0.492028
5430.000000;0.491930
5429.000000;0.491877
5428.000000;0.491954
5427.000000;0.492217
5426.000000;0.492616
5425.000000;0.493001
5424.000000;0.493279
5423.000000;0.493520
5422.000000;0.493869
5421.000000;0.494360
5420.000000;0.494882
5419.000000;0.495322
5418.000000;0.495670
5417.000000;0.495971
5416.000000;0.496234
5415.000000;0.496436
5414.000000;0.496585
5413.000000;0.496725
5412.000000;0.496895
5411.000000;0.497111
5410.000000;0.497379
5409.000000;0.497689
5408.000000;0.498006
5407.000000;0.498287
5406.000000;0.498497
5405.000000;0.498624
5404.000000;0.498725
5403.000000;0.498937
5402.000000;0.499367
5401.000000;0.499967
5400.000000;0.500561
5399.000000;0.501008
5398.000000;0.501313
5397.000000;0.501584
5396.000000;0.501940
5395.000000;0.502425
5394.000000;0.502977
5393.000000;0.503495
5392.000000;0.503952
5391.000000;0.504404
5390.000000;0.504907
5389.000000;0.505425
5388.000000;0.505869
5387.000000;0.506232
5386.000000;0.506630
5385.000000;0.507173
5384.000000;0.507856
5383.000000;0.508581
5382.000000;0.509229
5381.000000;0.509735
5380.000000;0.510156
5379.000000;0.510691
5378.000000;0.511535
5377.000000;0.512651
5376.000000;0.513741
5375.000000;0.514522
5374.000000;0.514967
5373.000000;0.515272
5372.000000;0.515671
5371.000000;0.516327
5370.000000;0.517291
5369.000000;0.518479
5368.000000;0.519719
5367.000000;0.520894
5366.000000;0.522028
5365.000000;0.523204
5364.000000;0.524450
5363.000000;0.525712
5362.000000;0.526875
5361.000000;0.527812
5360.000000;0.528502
5359.000000;0.529143
5358.000000;0.530065
5357.000000;0.531439
5356.000000;0.533095
5355.000000;0.534691
5354.000000;0.536045
5353.000000;0.537246
5352.000000;0.538482
5351.000000;0.539811
5350.000000;0.541127
5349.000000;0.542321
5348.000000;0.543447
5347.000000;0.544687
5346.000000;0.546145
5345.000000;0.547718
5344.000000;0.549230
5343.000000;0.550677
5342.000000;0.552215
5341.000000;0.553941
5340.000000;0.555777
5339.000000;0.557528
5338.000000;0.558954
5337.000000;0.559882
5336.000000;0.560357
5335.000000;0.560736
5334.000000;0.561501
5333.000000;0.562900
5332.000000;0.564772
5331.000000;0.566727
5330.000000;0.568450
5329.000000;0.569870
5328.000000;0.571205
5327.000000;0.572897
5326.000000;0.575233
5325.000000;0.577831
5324.000000;0.579725
5323.000000;0.580228
5322.000000;0.579659
5321.000000;0.579034
5320.000000;0.579123
5319.000000;0.579828
5318.000000;0.580117
5317.000000;0.578383
5316.000000;0.573383
5315.000000;0.565498
5314.000000;0.556796
5313.000000;0.549393
5312.000000;0.543926
5311.000000;0.539574
5310.000000;0.534943
5309.000000;0.528675
5308.000000;0.519731
5307.000000;0.507762
5306.000000;0.493098
5305.000000;0.475833
5304.000000;0.455415
5303.000000;0.432221
5302.000000;0.409123
5301.000000;0.390668
5300.000000;0.381045
5299.000000;0.382320
5298.000000;0.393735
5297.000000;0.411942
5296.000000;0.431999
5295.000000;0.452552
5294.000000;0.481183
5293.000000;0.527749
5292.000000;0.591566
5291.000000;0.659085
5290.000000;0.713285
5289.000000;0.742972
5288.000000;0.745918
5287.000000;0.732567
5286.000000;0.724164
5285.000000;0.734151
5284.000000;0.755742
5283.000000;0.773797
5282.000000;0.785294
5281.000000;0.799492
5280.000000;0.823476
5279.000000;0.858306
5278.000000;0.901694
5277.000000;0.943795
5276.000000;0.966248
5275.000000;0.961546
5274.000000;0.945702
5273.000000;0.936997
5272.000000;0.937938
5271.000000;0.942899
5270.000000;0.950934
5269.000000;0.961491
5268.000000;0.965396
5267.000000;0.955497
5266.000000;0.940492
5265.000000;0.935046
5264.000000;0.944235
5263.000000;0.965133
5262.000000;0.995186
5261.000000;1.028307
5260.000000;1.048559
5259.000000;1.044039
5258.000000;1.022577
5257.000000;0.997020
5256.000000;0.969346
5255.000000;0.939792
5254.000000;0.916483
5253.000000;0.907286
5252.000000;0.910716
5251.000000;0.920927
5250.000000;0.936006
5249.000000;0.954818
5248.000000;0.970735
5247.000000;0.976286
5246.000000;0.972044
5245.000000;0.964277
5244.000000;0.957795
5243.000000;0.957576
5242.000000;0.970477
5241.000000;0.996621
5240.000000;1.021723
5239.000000;1.026783
5238.000000;1.008308
5237.000000;0.978855
5236.000000;0.950533
5235.000000;0.930885
5234.000000;0.927553
5233.000000;0.944124
5232.000000;0.971873
5231.000000;0.992734
5230.000000;0.996431
5229.000000;0.988338
5228.000000;0.975483
5227.000000;0.960894
5226.000000;0.948821
5225.000000;0.940171
5224.000000;0.929368
5223.000000;0.913673
5222.000000;0.899886
5221.000000;0.897605
5220.000000;0.910467
5219.000000;0.934955
5218.000000;0.961588
5217.000000;0.975207
5216.000000;0.963634
5215.000000;0.933201
5214.000000;0.905484
5213.000000;0.895715
5212.000000;0.903943
5211.000000;0.923764
5210.000000;0.951045
5209.000000;0.982809
5208.000000;1.013276
5207.000000;1.034928
5206.000000;1.040232
5205.000000;1.023007
5204.000000;0.986111
5203.000000;0.945050
5202.000000;0.916925
5201.000000;0.907390
5200.000000;0.909175
5199.000000;0.913307
5198.000000;0.919603
5197.000000;0.931866
5196.000000;0.947732
5195.000000;0.960504
5194.000000;0.967921
5193.000000;0.970291
5192.000000;0.963226
5191.000000;0.943355
5190.000000;0.918656
5189.000000;0.903889
5188.000000;0.908585
5187.000000;0.933142
5186.000000;0.970845
5185.000000;1.007778
5184.000000;1.024382
5183.000000;1.010115
5182.000000;0.976026
5181.000000;0.941793
5180.000000;0.918572
5179.000000;0.907252
5178.000000;0.903494
5177.000000;0.901041
5176.000000;0.895060
5175.000000;0.886206
5174.000000;0.880782
5173.000000;0.885829
5172.000000;0.903413
5171.000000;0.929295
5170.000000;0.956633
5169.000000;0.979753
5168.000000;0.994709
5167.000000;0.999189
5166.000000;0.994012
5165.000000;0.983494
5164.000000;0.972274
5163.000000;0.962837
5162.000000;0.956103
5161.000000;0.951901
5160.000000;0.949150
5159.000000;0.947622
5158.000000;0.948850
5157.000000;0.952831
5156.000000;0.954392
5155.000000;0.946624
5154.000000;0.929527
5153.000000;0.911811
5152.000000;0.903002
5151.000000;0.906291
5150.000000;0.917926
5149.000000;0.931236
5148.000000;0.941331
5147.000000;0.946310
5146.000000;0.945360
5145.000000;0.938691
5144.000000;0.929943
5143.000000;0.925427
5142.000000;0.928817
5141.000000;0.937610
5140.000000;0.945721
5139.000000;0.948413
5138.000000;0.942669
5137.000000;0.926859
5136.000000;0.907819
5135.000000;0.900858
5134.000000;0.915334
5133.000000;0.944937
5132.000000;0.970838
5131.000000;0.976705
5130.000000;0.963907
5129.000000;0.943864
5128.000000;0.924489
5127.000000;0.913515
5126.000000;0.920647
5125.000000;0.946641
5124.000000;0.974203
5123.000000;0.980861
5122.000000;0.964223
5121.000000;0.939998
5120.000000;0.923216
5119.000000;0.921691
5118.000000;0.936009
5117.000000;0.956934
5116.000000;0.964120
5115.000000;0.947481
5114.000000;0.925139
5113.000000;0.916471
5112.000000;0.922633
5111.000000;0.936299
5110.000000;0.950118
5109.000000;0.953189
5108.000000;0.933986
5107.000000;0.899094
5106.000000;0.874833
5105.000000;0.884545
5104.000000;0.933578
5103.000000;1.006035
5102.000000;1.066753
5101.000000;1.078423
5100.000000;1.031966
5099.000000;0.953578
5098.000000;0.879205
5097.000000;0.831505
5096.000000;0.816051
5095.000000;0.825242
5094.000000;0.843905
5093.000000;0.862943
5092.000000;0.888257
5091.000000;0.927130
5090.000000;0.973184
5089.000000;1.010052
5088.000000;1.024633
5087.000000;1.012852
5086.000000;0.980716
5085.000000;0.944122
5084.000000;0.918522
5083.000000;0.909060
5082.000000;0.911683
5081.000000;0.919135
5080.000000;0.925543
5079.000000;0.929590
5078.000000;0.934639
5077.000000;0.944345
5076.000000;0.957722
5075.000000;0.967995
5074.000000;0.968373
5073.000000;0.958169
5072.000000;0.939129
5071.000000;0.912342
5070.000000;0.883285
5069.000000;0.863213
5068.000000;0.862678
5067.000000;0.884352
5066.000000;0.919749
5065.000000;0.952193
5064.000000;0.968476
5063.000000;0.967633
5062.000000;0.954880
5061.000000;0.937544
5060.000000;0.923736
5059.000000;0.913680
5058.000000;0.898846
5057.000000;0.874874
5056.000000;0.850617
5055.000000;0.840530
5054.000000;0.852010
5053.000000;0.880755
5052.000000;0.914612
5051.000000;0.941666
5050.000000;0.954469
5049.000000;0.950699
5048.000000;0.936715
5047.000000;0.923578
5046.000000;0.915386
5045.000000;0.906734
5044.000000;0.893332
5043.000000;0.880663
5042.000000;0.875983
5041.000000;0.878256
5040.000000;0.881892
5039.000000;0.884980
5038.000000;0.887936
5037.000000;0.888000
5036.000000;0.882850
5035.000000;0.876695
5034.000000;0.875649
5033.000000;0.879064
5032.000000;0.881715
5031.000000;0.884439
5030.000000;0.894372
5029.000000;0.912740
5028.000000;0.927721
5027.000000;0.924854
5026.000000;0.905006
5025.000000;0.881438
5024.000000;0.864648
5023.000000;0.858358
5022.000000;0.861002
5021.000000;0.865529
5020.000000;0.861752
5019.000000;0.845772
5018.000000;0.825392
5017.000000;0.811939
5016.000000;0.810414
5015.000000;0.816401
5014.000000;0.819949
5013.000000;0.814969
5012.000000;0.804917
5011.000000;0.798321
5010.000000;0.799964
5009.000000;0.806095
5008.000000;0.808900
5007.000000;0.807105
5006.000000;0.808198
5005.000000;0.818174
5004.000000;0.833045
5003.000000;0.842249
5002.000000;0.839899
5001.000000;0.829264
5000.000000;0.816289
4999.000000;0.804013
4998.000000;0.792301
4997.000000;0.779242
4996.000000;0.763046
4995.000000;0.744653
4994.000000;0.729264
4993.000000;0.723238
4992.000000;0.728206
4991.000000;0.739329
4990.000000;0.749025
4989.000000;0.751239
4988.000000;0.743105
4987.000000;0.725154
4986.000000;0.701890
4985.000000;0.681593
4984.000000;0.672854
4983.000000;0.679188
4982.000000;0.695510
4981.000000;0.710187
4980.000000;0.713421
4979.000000;0.703728
4978.000000;0.684997
4977.000000;0.661069
4976.000000;0.635575
4975.000000;0.613575
4974.000000;0.600045
4973.000000;0.596679
4972.000000;0.601164
4971.000000;0.609260
4970.000000;0.616713
4969.000000;0.620455
4968.000000;0.619994
4967.000000;0.616766
4966.000000;0.611145
4965.000000;0.601665
4964.000000;0.588285
4963.000000;0.574783
4962.000000;0.565595
4961.000000;0.561016
4960.000000;0.556880
4959.000000;0.548296
4958.000000;0.533305
4957.000000;0.514250
4956.000000;0.496921
4955.000000;0.487562
4954.000000;0.488746
4953.000000;0.497260
4952.000000;0.506596
4951.000000;0.511178
4950.000000;0.507350
4949.000000;0.492939
4948.000000;0.469456
4947.000000;0.443547
4946.000000;0.423186
4945.000000;0.412447
4944.000000;0.410345
4943.000000;0.413157
4942.000000;0.416342
4941.000000;0.415763
4940.000000;0.410389
4939.000000;0.403655
4938.000000;0.399432
4937.000000;0.397234
4936.000000;0.392901
4935.000000;0.382475
4934.000000;0.365259
4933.000000;0.344564
4932.000000;0.325954
4931.000000;0.314817
4930.000000;0.313553
4929.000000;0.319300
4928.000000;0.325421
4927.000000;0.326632
4926.000000;0.321972
4925.000000;0.312572
4924.000000;0.300024
4923.000000;0.287306
4922.000000;0.276846
4921.000000;0.267133
4920.000000;0.254249
4919.000000;0.237372
4918.000000;0.220789
4917.000000;0.209784
4916.000000;0.206515
4915.000000;0.210132
4914.000000;0.217905
4913.000000;0.224690
4912.000000;0.223885
4911.000000;0.212390
4910.000000;0.193941
4909.000000;0.175336
4908.000000;0.160738
4907.000000;0.150302
4906.000000;0.142169
4905.000000;0.134543
4904.000000;0.126796
4903.000000;0.119622
4902.000000;0.113952
4901.000000;0.109324
4900.000000;0.103760
4899.000000;0.095614
4898.000000;0.085304
4897.000000;0.075070
4896.000000;0.067072
4895.000000;0.061833
4894.000000;0.058117
4893.000000;0.053936
4892.000000;0.048161
4891.000000;0.041528
4890.000000;0.035913
4889.000000;0.032593
4888.000000;0.031231
4887.000000;0.030164
4886.000000;0.027452
4885.000000;0.022240
4884.000000;0.015624
4883.000000;0.009807
4882.000000;0.006045
4881.000000;0.003586
4880.000000;0.000678
4879.000000;-0.003866
4878.000000;-0.010290
4877.000000;-0.017999
4876.000000;-0.025377
4875.000000;-0.030377
4874.000000;-0.032137
4873.000000;-0.031888
4872.000000;-0.031896
4871.000000;-0.033684
4870.000000;-0.037300
4869.000000;-0.041576
4868.000000;-0.044621
4867.000000;-0.044960
4866.000000;-0.042892
4865.000000;-0.040180
4864.000000;-0.038006
4863.000000;-0.035991
4862.000000;-0.033815
4861.000000;-0.032703
4860.000000;-0.033950
4859.000000;-0.036671
4858.000000;-0.038521
4857.000000;-0.038190
4856.000000;-0.035967
4855.000000;-0.032379
4854.000000;-0.027733
4853.000000;-0.023031
4852.000000;-0.019904
4851.000000;-0.018889
4850.000000;-0.018615
4849.000000;-0.017541
4848.000000;-0.015898
4847.000000;-0.015014
4846.000000;-0.014932
4845.000000;-0.013617
4844.000000;-0.008691
4843.000000;0.000416
4842.000000;0.011720
4841.000000;0.021433
4840.000000;0.026015
4839.000000;0.024700
4838.000000;0.020159
4837.000000;0.016305
4836.000000;0.015561
4835.000000;0.018077
4834.000000;0.022816
4833.000000;0.028807
4832.000000;0.035387
4831.000000;0.041840
4830.000000;0.047401
4829.000000;0.051550
4828.000000;0.053930
4827.000000;0.054084
4826.000000;0.051769
4825.000000;0.047817
4824.000000;0.044382
4823.000000;0.043955
4822.000000;0.048013
4821.000000;0.056409
4820.000000;0.067558
4819.000000;0.079024
4818.000000;0.088432
4817.000000;0.094357
4816.000000;0.096780
4815.000000;0.096972
4814.000000;0.096700
4813.000000;0.097047
4812.000000;0.098019
4811.000000;0.099369
4810.000000;0.101484
4809.000000;0.105211
4808.000000;0.110836
4807.000000;0.117427
4806.000000;0.123165
4805.000000;0.126334
4804.000000;0.126340
4803.000000;0.124213
4802.000000;0.122127
4801.000000;0.122035
4800.000000;0.124512
4799.000000;0.128808
4798.000000;0.133855
4797.000000;0.138957
4796.000000;0.143572
4795.000000;0.147095
4794.000000;0.149300
4793.000000;0.150694
4792.000000;0.152100
4791.000000;0.154054
4790.000000;0.156780
4789.000000;0.160381
4788.000000;0.164610
4787.000000;0.168623
4786.000000;0.171451
4785.000000;0.172838
4784.000000;0.173426
4783.000000;0.174146
4782.000000;0.175585
4781.000000;0.177800
4780.000000;0.180470
4779.000000;0.183202
4778.000000;0.185883
4777.000000;0.188712
4776.000000;0.191807
4775.000000;0.194946
4774.000000;0.197819
4773.000000;0.200342
4772.000000;0.202600
4771.000000;0.204627
4770.000000;0.206444
4769.000000;0.208203
4768.000000;0.210030
4767.000000;0.211809
4766.000000;0.213312
4765.000000;0.214493
4764.000000;0.215440
4763.000000;0.216230
4762.000000;0.217075
4761.000000;0.218489
4760.000000;0.220890
4759.000000;0.224043
4758.000000;0.227175
4757.000000;0.229653
4756.000000;0.231358
4755.000000;0.232512
4754.000000;0.233506
4753.000000;0.234850
4752.000000;0.236852
4751.000000;0.239217
4750.000000;0.241323
4749.000000;0.243027
4748.000000;0.244913
4747.000000;0.247570
4746.000000;0.250907
4745.000000;0.254245
4744.000000;0.256820
4743.000000;0.258161
4742.000000;0.258366
4741.000000;0.258233
4740.000000;0.258806
4739.000000;0.260470
4738.000000;0.262610
4737.000000;0.264316
4736.000000;0.265301
4735.000000;0.265989
4734.000000;0.266964
4733.000000;0.268556
4732.000000;0.270689
4731.000000;0.272783
4730.000000;0.273993
4729.000000;0.274034
4728.000000;0.273746
4727.000000;0.274488
4726.000000;0.276888
4725.000000;0.280309
4724.000000;0.283446
4723.000000;0.285330
4722.000000;0.285912
4721.000000;0.285946
4720.000000;0.286378
4719.000000;0.287666
4718.000000;0.289558
4717.000000;0.291552
4716.000000;0.293513
4715.000000;0.295640
4714.000000;0.297908
4713.000000;0.299812
4712.000000;0.300782
4711.000000;0.300689
4710.000000;0.299927
4709.000000;0.299162
4708.000000;0.299084
4707.000000;0.300129
4706.000000;0.302221
4705.000000;0.304755
4704.000000;0.306976
4703.000000;0.308459
4702.000000;0.309309
4701.000000;0.309987
4700.000000;0.310847
4699.000000;0.311740
4698.000000;0.312127
4697.000000;0.311776
4696.000000;0.311279
4695.000000;0.311640
4694.000000;0.313316
4693.000000;0.315848
4692.000000;0.318412
4691.000000;0.320531
4690.000000;0.322158
4689.000000;0.323345
4688.000000;0.324147
4687.000000;0.324754
4686.000000;0.325444
4685.000000;0.326309
4684.000000;0.327155
4683.000000;0.327708
4682.000000;0.327864
4681.000000;0.327769
4680.000000;0.327762
4679.000000;0.328203
4678.000000;0.329207
4677.000000;0.330535
4676.000000;0.331833
4675.000000;0.332989
4674.000000;0.334118
4673.000000;0.335242
4672.000000;0.336158
4671.000000;0.336736
4670.000000;0.337216
4669.000000;0.338028
4668.000000;0.339343
4667.000000;0.340873
4666.000000;0.342121
4665.000000;0.342792
4664.000000;0.342990
4663.000000;0.343105
4662.000000;0.343520
4661.000000;0.344349
4660.000000;0.345419
4659.000000;0.346463
4658.000000;0.347317
4657.000000;0.347984
4656.000000;0.348574
4655.000000;0.349256
4654.000000;0.350185
4653.000000;0.351366
4652.000000;0.352602
4651.000000;0.353633
4650.000000;0.354370
4649.000000;0.354901
4648.000000;0.355268
4647.000000;0.355349
4646.000000;0.355051
4645.000000;0.354566
4644.000000;0.354330
4643.000000;0.354690
4642.000000;0.355640
4641.000000;0.356885
4640.000000;0.358124
4639.000000;0.359262
4638.000000;0.360420
4637.000000;0.361791
4636.000000;0.363466
4635.000000;0.365311
4634.000000;0.366901
4633.000000;0.367610
4632.000000;0.366974
4631.000000;0.365169
4630.000000;0.363113
4629.000000;0.361972
4628.000000;0.362447
4627.000000;0.364387
4626.000000;0.366978
4625.000000;0.369263
4624.000000;0.370675
4623.000000;0.371265
4622.000000;0.371480
4621.000000;0.371603
4620.000000;0.371438
4619.000000;0.370664
4618.000000;0.369476
4617.000000;0.368662
4616.000000;0.368932
4615.000000;0.370326
4614.000000;0.372360
4613.000000;0.374552
4612.000000;0.376591
4611.000000;0.378179
4610.000000;0.379056
4609.000000;0.379195
4608.000000;0.378760
4607.000000;0.377903
4606.000000;0.376833
4605.000000;0.376045
4604.000000;0.376149
4603.000000;0.377328
4602.000000;0.379095
4601.000000;0.380671
4600.000000;0.381480
4599.000000;0.381334
4598.000000;0.380466
4597.000000;0.379540
4596.000000;0.379343
4595.000000;0.380188
4594.000000;0.381645
4593.000000;0.382983
4592.000000;0.383780
4591.000000;0.383992
4590.000000;0.383694
4589.000000;0.383049
4588.000000;0.382449
4587.000000;0.382349
4586.000000;0.382883
4585.000000;0.383781
4584.000000;0.384683
4583.000000;0.385407
4582.000000;0.385920
4581.000000;0.386216
4580.000000;0.386256
4579.000000;0.385961
4578.000000;0.385325
4577.000000;0.384649
4576.000000;0.384585
4575.000000;0.385730
4574.000000;0.388069
4573.000000;0.390880
4572.000000;0.393195
4571.000000;0.394321
4570.000000;0.394065
4569.000000;0.392729
4568.000000;0.390983
4567.000000;0.389546
4566.000000;0.388813
4565.000000;0.388751
4564.000000;0.389097
4563.000000;0.389572
4562.000000;0.389963
4561.000000;0.390193
4560.000000;0.390357
4559.000000;0.390551
4558.000000;0.390665
4557.000000;0.390532
4556.000000;0.390313
4555.000000;0.390542
4554.000000;0.391596
4553.000000;0.393221
4552.000000;0.394699
4551.000000;0.395484
4550.000000;0.395600
4549.000000;0.395471
4548.000000;0.395437
4547.000000;0.395455
4546.000000;0.395223
4545.000000;0.394588
4544.000000;0.393788
4543.000000;0.393216
4542.000000;0.392992
4541.000000;0.392909
4540.000000;0.392833
4539.000000;0.392987
4538.000000;0.393699
4537.000000;0.394936
4536.000000;0.396176
4535.000000;0.396747
4534.000000;0.396311
4533.000000;0.395153
4532.000000;0.394101
4531.000000;0.394047
4530.000000;0.395316
4529.000000;0.397352
4528.000000;0.399021
4527.000000;0.399312
4526.000000;0.397955
4525.000000;0.395602
4524.000000;0.393519
4523.000000;0.392873
4522.000000;0.393971
4521.000000;0.396015
4520.000000;0.397703
4519.000000;0.398245
4518.000000;0.397856
4517.000000;0.397356
4516.000000;0.397440
4515.000000;0.398294
4514.000000;0.399592
4513.000000;0.400663
4512.000000;0.400835
4511.000000;0.399859
4510.000000;0.398115
4509.000000;0.396356
4508.000000;0.395275
4507.000000;0.395292
4506.000000;0.396491
4505.000000;0.398514
4504.000000;0.400545
4503.000000;0.401719
4502.000000;0.401770
4501.000000;0.401236
4500.000000;0.400903
4499.000000;0.401068
4498.000000;0.401349
4497.000000;0.401050
4496.000000;0.399685
4495.000000;0.397373
4494.000000;0.394975
4493.000000;0.393728
4492.000000;0.394436
4491.000000;0.396832
4490.000000;0.399759
4489.000000;0.402064
4488.000000;0.403275
4487.000000;0.403494
4486.000000;0.402969
4485.000000;0.401953
4484.000000;0.400745
4483.000000;0.399638
4482.000000;0.398858
4481.000000;0.398624
4480.000000;0.399080
4479.000000;0.400002
4478.000000;0.400753
4477.000000;0.400732
4476.000000;0.399883
4475.000000;0.398700
4474.000000;0.397871
4473.000000;0.397979
4472.000000;0.399271
4471.000000;0.401379
4470.000000;0.403390
4469.000000;0.404507
4468.000000;0.404677
4467.000000;0.404420
4466.000000;0.404185
4465.000000;0.404036
4464.000000;0.403817
4463.000000;0.403322
4462.000000;0.402347
4461.000000;0.400904
4460.000000;0.399420
4459.000000;0.398480
4458.000000;0.398353
4457.000000;0.398886
4456.000000;0.399748
4455.000000;0.400534
4454.000000;0.400758
4453.000000;0.400110
4452.000000;0.398783
4451.000000;0.397334
4450.000000;0.396281
4449.000000;0.396044
4448.000000;0.397000
4447.000000;0.399079
4446.000000;0.401416
4445.000000;0.402964
4444.000000;0.403546
4443.000000;0.403852
4442.000000;0.404328
4441.000000;0.404592
4440.000000;0.404097
4439.000000;0.402856
4438.000000;0.401243
4437.000000;0.399598
4436.000000;0.398378
4435.000000;0.398197
4434.000000;0.399266
4433.000000;0.401057
4432.000000;0.402851
4431.000000;0.404329
4430.000000;0.405344
4429.000000;0.405535
4428.000000;0.404684
4427.000000;0.403228
4426.000000;0.401932
4425.000000;0.401159
4424.000000;0.400723
4423.000000;0.400250
4422.000000;0.399437
4421.000000;0.398251
4420.000000;0.397226
4419.000000;0.397271
4418.000000;0.398746
4417.000000;0.400901
4416.000000;0.402525
4415.000000;0.402936
4414.000000;0.402070
4413.000000;0.400104
4412.000000;0.397662
4411.000000;0.396055
4410.000000;0.396420
4409.000000;0.398469
4408.000000;0.400568
4407.000000;0.401152
4406.000000;0.399801
4405.000000;0.397113
4404.000000;0.394162
4403.000000;0.392104
4402.000000;0.391592
4401.000000;0.392260
4400.000000;0.393136
4399.000000;0.393690
4398.000000;0.394151
4397.000000;0.394807
4396.000000;0.395594
4395.000000;0.396477
4394.000000;0.397526
4393.000000;0.398332
4392.000000;0.397945
4391.000000;0.395821
4390.000000;0.392540
4389.000000;0.389395
4388.000000;0.387550
4387.000000;0.387573
4386.000000;0.389130
4385.000000;0.390821
4384.000000;0.391011
4383.000000;0.389460
4382.000000;0.387699
4381.000000;0.387293
4380.000000;0.388143
4379.000000;0.388778
4378.000000;0.387722
4377.000000;0.384281
4376.000000;0.378680
4375.000000;0.372095
4374.000000;0.366370
4373.000000;0.363274
4372.000000;0.363722
4371.000000;0.367386
4370.000000;0.372771
4369.000000;0.377763
4368.000000;0.380658
4367.000000;0.381283
