Criado como novo conjunto de dados;"2706_e01_daniel.spp","17462.7 Secs"
5581.000000;0.440364
5580.000000;0.440517
5579.000000;0.440615
5578.000000;0.440685
5577.000000;0.440779
5576.000000;0.440908
5575.000000;0.441037
5574.000000;0.441131
5573.000000;0.441199
5572.000000;0.441273
5571.000000;0.441376
5570.000000;0.441517
5569.000000;0.441698
5568.000000;0.441907
5567.000000;0.442118
5566.000000;0.442310
5565.000000;0.442474
5564.000000;0.442612
5563.000000;0.442732
5562.000000;0.442839
5561.000000;0.442932
5560.000000;0.443014
5559.000000;0.443099
5558.000000;0.443209
5557.000000;0.443344
5556.000000;0.443478
5555.000000;0.443591
5554.000000;0.443684
5553.000000;0.443765
5552.000000;0.443827
5551.000000;0.443871
5550.000000;0.443922
5549.000000;0.444001
5548.000000;0.444102
5547.000000;0.444211
5546.000000;0.444337
5545.000000;0.444499
5544.000000;0.444690
5543.000000;0.444883
5542.000000;0.445070
5541.000000;0.445244
5540.000000;0.445377
5539.000000;0.445443
5538.000000;0.445467
5537.000000;0.445510
5536.000000;0.445589
5535.000000;0.445666
5534.000000;0.445707
5533.000000;0.445732
5532.000000;0.445780
5531.000000;0.445876
5530.000000;0.446022
5529.000000;0.446213
5528.000000;0.446423
5527.000000;0.446609
5526.000000;0.446753
5525.000000;0.446869
5524.000000;0.446980
5523.000000;0.447085
5522.000000;0.447155
5521.000000;0.447171
5520.000000;0.447139
5519.000000;0.447097
5518.000000;0.447099
5517.000000;0.447172
5516.000000;0.447300
5515.000000;0.447452
5514.000000;0.447610
5513.000000;0.447765
5512.000000;0.447895
5511.000000;0.447989
5510.000000;0.448072
5509.000000;0.448173
5508.000000;0.448283
5507.000000;0.448365
5506.000000;0.448415
5505.000000;0.448452
5504.000000;0.448481
5503.000000;0.448504
5502.000000;0.448561
5501.000000;0.448711
5500.000000;0.448949
5499.000000;0.449197
5498.000000;0.449387
5497.000000;0.449517
5496.000000;0.449602
5495.000000;0.449631
5494.000000;0.449593
5493.000000;0.449520
5492.000000;0.449461
5491.000000;0.449421
5490.000000;0.449370
5489.000000;0.449293
5488.000000;0.449239
5487.000000;0.449296
5486.000000;0.449528
5485.000000;0.449908
5484.000000;0.450326
5483.000000;0.450682
5482.000000;0.450967
5481.000000;0.451236
5480.000000;0.451500
5479.000000;0.451680
5478.000000;0.451685
5477.000000;0.451510
5476.000000;0.451268
5475.000000;0.451122
5474.000000;0.451173
5473.000000;0.451386
5472.000000;0.451641
5471.000000;0.451858
5470.000000;0.452065
5469.000000;0.452317
5468.000000;0.452587
5467.000000;0.452765
5466.000000;0.452772
5465.000000;0.452619
5464.000000;0.452383
5463.000000;0.452183
5462.000000;0.452140
5461.000000;0.452304
5460.000000;0.452610
5459.000000;0.452947
5458.000000;0.453242
5457.000000;0.453482
5456.000000;0.453689
5455.000000;0.453909
5454.000000;0.454183
5453.000000;0.454472
5452.000000;0.454669
5451.000000;0.454731
5450.000000;0.454742
5449.000000;0.454782
5448.000000;0.454803
5447.000000;0.454720
5446.000000;0.454573
5445.000000;0.454499
5444.000000;0.454560
5443.000000;0.454701
5442.000000;0.454846
5441.000000;0.454997
5440.000000;0.455214
5439.000000;0.455542
5438.000000;0.455930
5437.000000;0.456256
5436.000000;0.456434
5435.000000;0.456536
5434.000000;0.456732
5433.000000;0.457054
5432.000000;0.457307
5431.000000;0.457315
5430.000000;0.457152
5429.000000;0.457071
5428.000000;0.457257
5427.000000;0.457659
5426.000000;0.458082
5425.000000;0.458411
5424.000000;0.458708
5423.000000;0.459121
5422.000000;0.459717
5421.000000;0.460406
5420.000000;0.461052
5419.000000;0.461588
5418.000000;0.461991
5417.000000;0.462221
5416.000000;0.462231
5415.000000;0.462049
5414.000000;0.461802
5413.000000;0.461609
5412.000000;0.461493
5411.000000;0.461453
5410.000000;0.461556
5409.000000;0.461875
5408.000000;0.462400
5407.000000;0.463065
5406.000000;0.463826
5405.000000;0.464651
5404.000000;0.465484
5403.000000;0.466267
5402.000000;0.466977
5401.000000;0.467580
5400.000000;0.468023
5399.000000;0.468314
5398.000000;0.468561
5397.000000;0.468857
5396.000000;0.469169
5395.000000;0.469404
5394.000000;0.469563
5393.000000;0.469763
5392.000000;0.470128
5391.000000;0.470683
5390.000000;0.471371
5389.000000;0.472115
5388.000000;0.472835
5387.000000;0.473477
5386.000000;0.474067
5385.000000;0.474699
5384.000000;0.475411
5383.000000;0.476157
5382.000000;0.476908
5381.000000;0.477657
5380.000000;0.478376
5379.000000;0.479032
5378.000000;0.479628
5377.000000;0.480212
5376.000000;0.480833
5375.000000;0.481504
5374.000000;0.482221
5373.000000;0.482987
5372.000000;0.483809
5371.000000;0.484728
5370.000000;0.485814
5369.000000;0.487084
5368.000000;0.488448
5367.000000;0.489761
5366.000000;0.490940
5365.000000;0.492001
5364.000000;0.492998
5363.000000;0.493970
5362.000000;0.494971
5361.000000;0.496057
5360.000000;0.497249
5359.000000;0.498520
5358.000000;0.499834
5357.000000;0.501153
5356.000000;0.502406
5355.000000;0.503529
5354.000000;0.504554
5353.000000;0.505622
5352.000000;0.506828
5351.000000;0.508125
5350.000000;0.509466
5349.000000;0.510928
5348.000000;0.512592
5347.000000;0.514343
5346.000000;0.515933
5345.000000;0.517289
5344.000000;0.518650
5343.000000;0.520285
5342.000000;0.522137
5341.000000;0.523920
5340.000000;0.525493
5339.000000;0.527043
5338.000000;0.528876
5337.000000;0.531047
5336.000000;0.533306
5335.000000;0.535430
5334.000000;0.537420
5333.000000;0.539357
5332.000000;0.541230
5331.000000;0.542999
5330.000000;0.544697
5329.000000;0.546350
5328.000000;0.547911
5327.000000;0.549418
5326.000000;0.551019
5325.000000;0.552644
5324.000000;0.553852
5323.000000;0.554302
5322.000000;0.554222
5321.000000;0.554122
5320.000000;0.554093
5319.000000;0.553733
5318.000000;0.552759
5317.000000;0.551262
5316.000000;0.549318
5315.000000;0.546732
5314.000000;0.543247
5313.000000;0.538689
5312.000000;0.532926
5311.000000;0.525966
5310.000000;0.517913
5309.000000;0.508514
5308.000000;0.497184
5307.000000;0.483952
5306.000000;0.469863
5305.000000;0.455631
5304.000000;0.440481
5303.000000;0.423274
5302.000000;0.404589
5301.000000;0.386949
5300.000000;0.373450
5299.000000;0.367058
5298.000000;0.370767
5297.000000;0.386222
5296.000000;0.410290
5295.000000;0.437056
5294.000000;0.466587
5293.000000;0.504165
5292.000000;0.548950
5291.000000;0.592436
5290.000000;0.628955
5289.000000;0.659079
5288.000000;0.683609
5287.000000;0.703511
5286.000000;0.723791
5285.000000;0.748690
5284.000000;0.774987
5283.000000;0.796911
5282.000000;0.814708
5281.000000;0.831221
5280.000000;0.844772
5279.000000;0.853477
5278.000000;0.861122
5277.000000;0.870667
5276.000000;0.877827
5275.000000;0.879340
5274.000000;0.881275
5273.000000;0.890144
5272.000000;0.902609
5271.000000;0.912185
5270.000000;0.919960
5269.000000;0.929085
5268.000000;0.935079
5267.000000;0.933130
5266.000000;0.929495
5265.000000;0.933935
5264.000000;0.946092
5263.000000;0.958024
5262.000000;0.965479
5261.000000;0.967951
5260.000000;0.962421
5259.000000;0.948304
5258.000000;0.933955
5257.000000;0.928212
5256.000000;0.930108
5255.000000;0.933312
5254.000000;0.936110
5253.000000;0.940312
5252.000000;0.944630
5251.000000;0.947521
5250.000000;0.952566
5249.000000;0.962133
5248.000000;0.970249
5247.000000;0.969739
5246.000000;0.962506
5245.000000;0.954471
5244.000000;0.946238
5243.000000;0.937699
5242.000000;0.934310
5241.000000;0.939446
5240.000000;0.946257
5239.000000;0.945820
5238.000000;0.940460
5237.000000;0.939853
5236.000000;0.947747
5235.000000;0.959835
5234.000000;0.970126
5233.000000;0.973492
5232.000000;0.966729
5231.000000;0.953963
5230.000000;0.945850
5229.000000;0.947946
5228.000000;0.954289
5227.000000;0.956836
5226.000000;0.955972
5225.000000;0.954764
5224.000000;0.950535
5223.000000;0.941178
5222.000000;0.933067
5221.000000;0.933400
5220.000000;0.939918
5219.000000;0.945242
5218.000000;0.947692
5217.000000;0.950275
5216.000000;0.952543
5215.000000;0.951968
5214.000000;0.950341
5213.000000;0.950464
5212.000000;0.950018
5211.000000;0.946261
5210.000000;0.942536
5209.000000;0.943127
5208.000000;0.945736
5207.000000;0.946044
5206.000000;0.946116
5205.000000;0.950447
5204.000000;0.957239
5203.000000;0.960815
5202.000000;0.959803
5201.000000;0.956410
5200.000000;0.951568
5199.000000;0.947453
5198.000000;0.949529
5197.000000;0.958856
5196.000000;0.966547
5195.000000;0.964004
5194.000000;0.955830
5193.000000;0.952689
5192.000000;0.956015
5191.000000;0.958501
5190.000000;0.956161
5189.000000;0.951900
5188.000000;0.948417
5187.000000;0.945585
5186.000000;0.943785
5185.000000;0.943138
5184.000000;0.940722
5183.000000;0.934503
5182.000000;0.928345
5181.000000;0.927573
5180.000000;0.931868
5179.000000;0.937000
5178.000000;0.941038
5177.000000;0.944133
5176.000000;0.944875
5175.000000;0.942669
5174.000000;0.941252
5173.000000;0.944224
5172.000000;0.949476
5171.000000;0.952759
5170.000000;0.953873
5169.000000;0.954050
5168.000000;0.950732
5167.000000;0.941641
5166.000000;0.931392
5165.000000;0.927280
5164.000000;0.930583
5163.000000;0.936373
5162.000000;0.940096
5161.000000;0.940981
5160.000000;0.940256
5159.000000;0.940162
5158.000000;0.943027
5157.000000;0.947273
5156.000000;0.947237
5155.000000;0.940921
5154.000000;0.934248
5153.000000;0.933570
5152.000000;0.938129
5151.000000;0.943175
5150.000000;0.946367
5149.000000;0.947525
5148.000000;0.946061
5147.000000;0.942542
5146.000000;0.939808
5145.000000;0.938942
5144.000000;0.937106
5143.000000;0.933308
5142.000000;0.932285
5141.000000;0.937672
5140.000000;0.945349
5139.000000;0.948303
5138.000000;0.945101
5137.000000;0.938632
5136.000000;0.930884
5135.000000;0.924189
5134.000000;0.923273
5133.000000;0.930247
5132.000000;0.940018
5131.000000;0.945353
5130.000000;0.945076
5129.000000;0.942832
5128.000000;0.940909
5127.000000;0.940705
5126.000000;0.945161
5125.000000;0.954646
5124.000000;0.963100
5123.000000;0.964130
5122.000000;0.959340
5121.000000;0.954978
5120.000000;0.953529
5119.000000;0.953585
5118.000000;0.954003
5117.000000;0.953323
5116.000000;0.948769
5115.000000;0.941087
5114.000000;0.936562
5113.000000;0.939237
5112.000000;0.944796
5111.000000;0.946594
5110.000000;0.944489
5109.000000;0.941514
5108.000000;0.936449
5107.000000;0.927453
5106.000000;0.919119
5105.000000;0.918432
5104.000000;0.925853
5103.000000;0.935272
5102.000000;0.941614
5101.000000;0.944532
5100.000000;0.945122
5099.000000;0.943769
5098.000000;0.941099
5097.000000;0.937323
5096.000000;0.931663
5095.000000;0.925234
5094.000000;0.921925
5093.000000;0.923217
5092.000000;0.925464
5091.000000;0.926336
5090.000000;0.929677
5089.000000;0.938620
5088.000000;0.948428
5087.000000;0.951679
5086.000000;0.947919
5085.000000;0.942742
5084.000000;0.939621
5083.000000;0.938229
5082.000000;0.938677
5081.000000;0.941707
5080.000000;0.945486
5079.000000;0.947094
5078.000000;0.946807
5077.000000;0.946708
5076.000000;0.946127
5075.000000;0.942756
5074.000000;0.937124
5073.000000;0.931925
5072.000000;0.928063
5071.000000;0.924861
5070.000000;0.923117
5069.000000;0.924430
5068.000000;0.927874
5067.000000;0.930118
5066.000000;0.928643
5065.000000;0.923591
5064.000000;0.917673
5063.000000;0.915112
5062.000000;0.918293
5061.000000;0.924004
5060.000000;0.925912
5059.000000;0.923004
5058.000000;0.921275
5057.000000;0.924642
5056.000000;0.929263
5055.000000;0.929349
5054.000000;0.924806
5053.000000;0.919222
5052.000000;0.914154
5051.000000;0.909582
5050.000000;0.906486
5049.000000;0.905214
5048.000000;0.903883
5047.000000;0.901691
5046.000000;0.900887
5045.000000;0.901857
5044.000000;0.900390
5043.000000;0.894168
5042.000000;0.887626
5041.000000;0.885791
5040.000000;0.887601
5039.000000;0.889210
5038.000000;0.890346
5037.000000;0.892933
5036.000000;0.896080
5035.000000;0.897144
5034.000000;0.895692
5033.000000;0.892339
5032.000000;0.886428
5031.000000;0.878704
5030.000000;0.872999
5029.000000;0.871262
5028.000000;0.869669
5027.000000;0.863925
5026.000000;0.855995
5025.000000;0.850883
5024.000000;0.849995
5023.000000;0.851680
5022.000000;0.855046
5021.000000;0.858869
5020.000000;0.858926
5019.000000;0.851736
5018.000000;0.839969
5017.000000;0.829436
5016.000000;0.822401
5015.000000;0.817357
5014.000000;0.813312
5013.000000;0.810743
5012.000000;0.809615
5011.000000;0.809329
5010.000000;0.809477
5009.000000;0.808709
5008.000000;0.804667
5007.000000;0.797545
5006.000000;0.791237
5005.000000;0.788309
5004.000000;0.786909
5003.000000;0.784689
5002.000000;0.782569
5001.000000;0.781399
5000.000000;0.778028
4999.000000;0.769334
4998.000000;0.757872
4997.000000;0.748872
4996.000000;0.743925
4995.000000;0.741385
4994.000000;0.740262
4993.000000;0.739672
4992.000000;0.736259
4991.000000;0.727151
4990.000000;0.714814
4989.000000;0.704517
4988.000000;0.697923
4987.000000;0.692482
4986.000000;0.686140
4985.000000;0.679367
4984.000000;0.672820
4983.000000;0.666352
4982.000000;0.660482
4981.000000;0.656438
4980.000000;0.654417
4979.000000;0.653217
4978.000000;0.651205
4977.000000;0.646656
4976.000000;0.638363
4975.000000;0.627674
4974.000000;0.618675
4973.000000;0.614268
4972.000000;0.612897
4971.000000;0.610472
4970.000000;0.604644
4969.000000;0.595935
4968.000000;0.586034
4967.000000;0.576855
4966.000000;0.570015
4965.000000;0.565262
4964.000000;0.560131
4963.000000;0.552712
4962.000000;0.543972
4961.000000;0.536122
4960.000000;0.529879
4959.000000;0.524579
4958.000000;0.519467
4957.000000;0.513435
4956.000000;0.505082
4955.000000;0.494704
4954.000000;0.484764
4953.000000;0.476871
4952.000000;0.469774
4951.000000;0.461601
4950.000000;0.452653
4949.000000;0.444624
4948.000000;0.438373
4947.000000;0.433718
4946.000000;0.430049
4945.000000;0.425764
4944.000000;0.418735
4943.000000;0.409119
4942.000000;0.400085
4941.000000;0.393934
4940.000000;0.388901
4939.000000;0.381688
4938.000000;0.371925
4937.000000;0.361933
4936.000000;0.353125
4935.000000;0.344913
4934.000000;0.336497
4933.000000;0.327800
4932.000000;0.318872
4931.000000;0.309892
4930.000000;0.301561
4929.000000;0.294419
4928.000000;0.288053
4927.000000;0.281737
4926.000000;0.275215
4925.000000;0.268261
4924.000000;0.260379
4923.000000;0.251867
4922.000000;0.244174
4921.000000;0.238090
4920.000000;0.232527
4919.000000;0.226083
4918.000000;0.218787
4917.000000;0.211285
4916.000000;0.203338
4915.000000;0.194303
4914.000000;0.184337
4913.000000;0.174062
4912.000000;0.163774
4911.000000;0.153960
4910.000000;0.145700
4909.000000;0.139428
4908.000000;0.133936
4907.000000;0.127685
4906.000000;0.120490
4905.000000;0.112939
4904.000000;0.105047
4903.000000;0.096569
4902.000000;0.087836
4901.000000;0.079194
4900.000000;0.070246
4899.000000;0.060664
4898.000000;0.051355
4897.000000;0.043755
4896.000000;0.038119
4895.000000;0.033284
4894.000000;0.027898
4893.000000;0.021284
4892.000000;0.013540
4891.000000;0.005593
4890.000000;-0.001051
4889.000000;-0.005350
4888.000000;-0.007638
4887.000000;-0.009310
4886.000000;-0.011739
4885.000000;-0.015538
4884.000000;-0.020409
4883.000000;-0.025412
4882.000000;-0.029772
4881.000000;-0.033701
4880.000000;-0.038108
4879.000000;-0.043377
4878.000000;-0.048866
4877.000000;-0.053782
4876.000000;-0.057993
4875.000000;-0.061722
4874.000000;-0.064887
4873.000000;-0.067183
4872.000000;-0.068648
4871.000000;-0.069700
4870.000000;-0.070583
4869.000000;-0.071060
4868.000000;-0.070816
4867.000000;-0.070127
4866.000000;-0.069886
4865.000000;-0.070780
4864.000000;-0.072524
4863.000000;-0.074041
4862.000000;-0.074484
4861.000000;-0.073880
4860.000000;-0.072723
4859.000000;-0.071376
4858.000000;-0.070130
4857.000000;-0.069361
4856.000000;-0.069013
4855.000000;-0.068127
4854.000000;-0.065660
4853.000000;-0.061901
4852.000000;-0.058393
4851.000000;-0.056127
4850.000000;-0.054420
4849.000000;-0.052072
4848.000000;-0.049091
4847.000000;-0.046516
4846.000000;-0.044821
4845.000000;-0.043366
4844.000000;-0.041407
4843.000000;-0.038827
4842.000000;-0.035719
4841.000000;-0.032022
4840.000000;-0.027942
4839.000000;-0.024139
4838.000000;-0.021036
4837.000000;-0.018391
4836.000000;-0.015873
4835.000000;-0.013544
4834.000000;-0.011360
4833.000000;-0.008721
4832.000000;-0.005127
4831.000000;-0.001026
4830.000000;0.002588
4829.000000;0.005315
4828.000000;0.007622
4827.000000;0.010105
4826.000000;0.012968
4825.000000;0.016146
4824.000000;0.019436
4823.000000;0.022463
4822.000000;0.024978
4821.000000;0.027363
4820.000000;0.030476
4819.000000;0.034757
4818.000000;0.039651
4817.000000;0.044066
4816.000000;0.047298
4815.000000;0.049507
4814.000000;0.051460
4813.000000;0.053877
4812.000000;0.056931
4811.000000;0.060268
4810.000000;0.063489
4809.000000;0.066534
4808.000000;0.069642
4807.000000;0.072976
4806.000000;0.076392
4805.000000;0.079591
4804.000000;0.082379
4803.000000;0.084869
4802.000000;0.087346
4801.000000;0.089938
4800.000000;0.092511
4799.000000;0.094952
4798.000000;0.097494
4797.000000;0.100445
4796.000000;0.103661
4795.000000;0.106625
4794.000000;0.109141
4793.000000;0.111602
4792.000000;0.114375
4791.000000;0.117252
4790.000000;0.119779
4789.000000;0.121876
4788.000000;0.123813
4787.000000;0.125756
4786.000000;0.127688
4785.000000;0.129711
4784.000000;0.132041
4783.000000;0.134679
4782.000000;0.137322
4781.000000;0.139704
4780.000000;0.141836
4779.000000;0.143891
4778.000000;0.145995
4777.000000;0.148204
4776.000000;0.150539
4775.000000;0.152953
4774.000000;0.155357
4773.000000;0.157727
4772.000000;0.160150
4771.000000;0.162680
4770.000000;0.165191
4769.000000;0.167431
4768.000000;0.169233
4767.000000;0.170637
4766.000000;0.171813
4765.000000;0.172914
4764.000000;0.174100
4763.000000;0.175619
4762.000000;0.177697
4761.000000;0.180241
4760.000000;0.182819
4759.000000;0.185073
4758.000000;0.187067
4757.000000;0.189067
4756.000000;0.191109
4755.000000;0.193017
4754.000000;0.194767
4753.000000;0.196539
4752.000000;0.198379
4751.000000;0.200082
4750.000000;0.201522
4749.000000;0.202864
4748.000000;0.204328
4747.000000;0.205920
4746.000000;0.207522
4745.000000;0.209101
4744.000000;0.210697
4743.000000;0.212365
4742.000000;0.214243
4741.000000;0.216491
4740.000000;0.218980
4739.000000;0.221204
4738.000000;0.222738
4737.000000;0.223715
4736.000000;0.224667
4735.000000;0.225946
4734.000000;0.227478
4733.000000;0.229025
4732.000000;0.230451
4731.000000;0.231725
4730.000000;0.232868
4729.000000;0.234012
4728.000000;0.235357
4727.000000;0.236959
4726.000000;0.238621
4725.000000;0.240081
4724.000000;0.241267
4723.000000;0.242318
4722.000000;0.243393
4721.000000;0.244521
4720.000000;0.245646
4719.000000;0.246747
4718.000000;0.247874
4717.000000;0.249089
4716.000000;0.250411
4715.000000;0.251820
4714.000000;0.253295
4713.000000;0.254804
4712.000000;0.256260
4711.000000;0.257523
4710.000000;0.258494
4709.000000;0.259219
4708.000000;0.259913
4707.000000;0.260849
4706.000000;0.262151
4705.000000;0.263662
4704.000000;0.265073
4703.000000;0.266219
4702.000000;0.267238
4701.000000;0.268376
4700.000000;0.269705
4699.000000;0.271063
4698.000000;0.272253
4697.000000;0.273194
4696.000000;0.273931
4695.000000;0.274579
4694.000000;0.275288
4693.000000;0.276179
4692.000000;0.277293
4691.000000;0.278579
4690.000000;0.279912
4689.000000;0.281106
4688.000000;0.282011
4687.000000;0.282688
4686.000000;0.283411
4685.000000;0.284381
4684.000000;0.285475
4683.000000;0.286402
4682.000000;0.287074
4681.000000;0.287671
4680.000000;0.288360
4679.000000;0.289132
4678.000000;0.289928
4677.000000;0.290784
4676.000000;0.291748
4675.000000;0.292795
4674.000000;0.293881
4673.000000;0.294987
4672.000000;0.296052
4671.000000;0.296966
4670.000000;0.297732
4669.000000;0.298516
4668.000000;0.299454
4667.000000;0.300457
4666.000000;0.301344
4665.000000;0.302090
4664.000000;0.302849
4663.000000;0.303727
4662.000000;0.304648
4661.000000;0.305448
4660.000000;0.306027
4659.000000;0.306410
4658.000000;0.306715
4657.000000;0.307085
4656.000000;0.307618
4655.000000;0.308316
4654.000000;0.309089
4653.000000;0.309828
4652.000000;0.310487
4651.000000;0.311126
4650.000000;0.311856
4649.000000;0.312707
4648.000000;0.313558
4647.000000;0.314243
4646.000000;0.314732
4645.000000;0.315166
4644.000000;0.315689
4643.000000;0.316316
4642.000000;0.316974
4641.000000;0.317617
4640.000000;0.318260
4639.000000;0.318941
4638.000000;0.319678
4637.000000;0.320448
4636.000000;0.321188
4635.000000;0.321833
4634.000000;0.322384
4633.000000;0.322920
4632.000000;0.323532
4631.000000;0.324234
4630.000000;0.324953
4629.000000;0.325589
4628.000000;0.326092
4627.000000;0.326497
4626.000000;0.326873
4625.000000;0.327243
4624.000000;0.327600
4623.000000;0.328009
4622.000000;0.328611
4621.000000;0.329435
4620.000000;0.330285
4619.000000;0.330919
4618.000000;0.331341
4617.000000;0.331776
4616.000000;0.332353
4615.000000;0.332948
4614.000000;0.333396
4613.000000;0.333730
4612.000000;0.334104
4611.000000;0.334565
4610.000000;0.335020
4609.000000;0.335388
4608.000000;0.335670
4607.000000;0.335896
4606.000000;0.336097
4605.000000;0.336364
4604.000000;0.336816
4603.000000;0.337480
4602.000000;0.338236
4601.000000;0.338913
4600.000000;0.339428
4599.000000;0.339817
4598.000000;0.340178
4597.000000;0.340602
4596.000000;0.341122
4595.000000;0.341670
4594.000000;0.342123
4593.000000;0.342413
4592.000000;0.342595
4591.000000;0.342789
4590.000000;0.343068
4589.000000;0.343431
4588.000000;0.343860
4587.000000;0.344324
4586.000000;0.344750
4585.000000;0.345043
4584.000000;0.345216
4583.000000;0.345426
4582.000000;0.345827
4581.000000;0.346382
4580.000000;0.346906
4579.000000;0.347264
4578.000000;0.347477
4577.000000;0.347624
4576.000000;0.347740
4575.000000;0.347837
4574.000000;0.347979
4573.000000;0.348244
4572.000000;0.348634
4571.000000;0.349065
4570.000000;0.349448
4569.000000;0.349739
4568.000000;0.349942
4567.000000;0.350078
4566.000000;0.350195
4565.000000;0.350376
4564.000000;0.350720
4563.000000;0.351245
4562.000000;0.351821
4561.000000;0.352252
4560.000000;0.352471
4559.000000;0.352623
4558.000000;0.352894
4557.000000;0.353282
4556.000000;0.353619
4555.000000;0.353783
4554.000000;0.353814
4553.000000;0.353835
4552.000000;0.353961
4551.000000;0.354256
4550.000000;0.354660
4549.000000;0.354956
4548.000000;0.354942
4547.000000;0.354688
4546.000000;0.354519
4545.000000;0.354679
4544.000000;0.355108
4543.000000;0.355582
4542.000000;0.355959
4541.000000;0.356211
4540.000000;0.356352
4539.000000;0.356427
4538.000000;0.356521
4537.000000;0.356678
4536.000000;0.356859
4535.000000;0.357037
4534.000000;0.357230
4533.000000;0.357415
4532.000000;0.357510
4531.000000;0.357530
4530.000000;0.357632
4529.000000;0.357904
4528.000000;0.358199
4527.000000;0.358323
4526.000000;0.358290
4525.000000;0.358247
4524.000000;0.358254
4523.000000;0.358282
4522.000000;0.358359
4521.000000;0.358536
4520.000000;0.358750
4519.000000;0.358894
4518.000000;0.359000
4517.000000;0.359214
4516.000000;0.359561
4515.000000;0.359893
4514.000000;0.360077
4513.000000;0.360129
4512.000000;0.360152
4511.000000;0.360238
4510.000000;0.360436
4509.000000;0.360711
4508.000000;0.360929
4507.000000;0.360973
4506.000000;0.360886
4505.000000;0.360818
4504.000000;0.360857
4503.000000;0.360981
4502.000000;0.361129
4501.000000;0.361240
4500.000000;0.361246
4499.000000;0.361168
4498.000000;0.361190
4497.000000;0.361495
4496.000000;0.362036
4495.000000;0.362546
4494.000000;0.362784
4493.000000;0.362683
4492.000000;0.362312
4491.000000;0.361861
4490.000000;0.361614
4489.000000;0.361744
4488.000000;0.362083
4487.000000;0.362250
4486.000000;0.362086
4485.000000;0.361839
4484.000000;0.361874
4483.000000;0.362272
4482.000000;0.362802
4481.000000;0.363166
4480.000000;0.363221
4479.000000;0.363031
4478.000000;0.362778
4477.000000;0.362599
4476.000000;0.362477
4475.000000;0.362323
4474.000000;0.362173
4473.000000;0.362216
4472.000000;0.362593
4471.000000;0.363213
4470.000000;0.363786
4469.000000;0.364034
4468.000000;0.363911
4467.000000;0.363649
4466.000000;0.363559
4465.000000;0.363728
4464.000000;0.363945
4463.000000;0.363997
4462.000000;0.363937
4461.000000;0.363944
4460.000000;0.363995
4459.000000;0.363877
4458.000000;0.363514
4457.000000;0.363108
4456.000000;0.362889
4455.000000;0.362859
4454.000000;0.362861
4453.000000;0.362783
4452.000000;0.362636
4451.000000;0.362496
4450.000000;0.362430
4449.000000;0.362443
4448.000000;0.362461
4447.000000;0.362436
4446.000000;0.362429
4445.000000;0.362555
4444.000000;0.362833
4443.000000;0.363156
4442.000000;0.363419
4441.000000;0.363565
4440.000000;0.363547
4439.000000;0.363338
4438.000000;0.363014
4437.000000;0.362740
4436.000000;0.362655
4435.000000;0.362810
4434.000000;0.363165
4433.000000;0.363545
4432.000000;0.363691
4431.000000;0.363483
4430.000000;0.363118
4429.000000;0.362908
4428.000000;0.362895
4427.000000;0.362831
4426.000000;0.362559
4425.000000;0.362231
4424.000000;0.362059
4423.000000;0.362018
4422.000000;0.361931
4421.000000;0.361737
4420.000000;0.361556
4419.000000;0.361500
4418.000000;0.361531
4417.000000;0.361508
4416.000000;0.361352
4415.000000;0.361126
4414.000000;0.360944
4413.000000;0.360800
4412.000000;0.360539
4411.000000;0.360049
4410.000000;0.359427
4409.000000;0.358880
4408.000000;0.358502
4407.000000;0.358226
4406.000000;0.357976
4405.000000;0.357770
4404.000000;0.357679
4403.000000;0.357719
4402.000000;0.357758
4401.000000;0.357521
4400.000000;0.356803
4399.000000;0.355753
4398.000000;0.354854
4397.000000;0.354485
4396.000000;0.354569
4395.000000;0.354695
4394.000000;0.354505
4393.000000;0.353881
4392.000000;0.352940
4391.000000;0.351990
4390.000000;0.351352
4389.000000;0.350996
4388.000000;0.350504
4387.000000;0.349583
4386.000000;0.348473
4385.000000;0.347601
4384.000000;0.346998
4383.000000;0.346398
4382.000000;0.345780
4381.000000;0.345399
4380.000000;0.345275
4379.000000;0.345060
4378.000000;0.344510
4377.000000;0.343760
4376.000000;0.342996
4375.000000;0.342166
4374.000000;0.341153
4373.000000;0.340013
4372.000000;0.338864
4371.000000;0.337733
4370.000000;0.336622
4369.000000;0.335594
4368.000000;0.334702
4367.000000;0.333943
4366.000000;0.333305
4365.000000;0.332688
4364.000000;0.331825
4363.000000;0.330543
4362.000000;0.329129
4361.000000;0.328136
4360.000000;0.327733
4359.000000;0.327482
4358.000000;0.326854
4357.000000;0.325697
4356.000000;0.324145
4355.000000;0.322375
4354.000000;0.320619
4353.000000;0.319163
4352.000000;0.318110
4351.000000;0.317304
4350.000000;0.316602
4349.000000;0.316038
4348.000000;0.315603
4347.000000;0.315093
4346.000000;0.314312
4345.000000;0.313235
4344.000000;0.311876
4343.000000;0.310230
4342.000000;0.308444
4341.000000;0.306793
4340.000000;0.305330
4339.000000;0.303842
4338.000000;0.302325
4337.000000;0.301206
4336.000000;0.300830
4335.000000;0.300882
4334.000000;0.300575
4333.000000;0.299311
4332.000000;0.297004
4331.000000;0.293996
4330.000000;0.290942
4329.000000;0.288617
4328.000000;0.287470
4327.000000;0.287270
4326.000000;0.287303
4325.000000;0.286958
4324.000000;0.286117
4323.000000;0.285090
4322.000000;0.284243
4321.000000;0.283575
4320.000000;0.282596
4319.000000;0.280790
