Criado como novo conjunto de dados;"2706_e01_daniel.spp","97386.9 Secs"
5634.000000;0.544491
5633.000000;0.544505
5632.000000;0.544581
5631.000000;0.544654
5630.000000;0.544689
5629.000000;0.544715
5628.000000;0.544765
5627.000000;0.544823
5626.000000;0.544855
5625.000000;0.544860
5624.000000;0.544872
5623.000000;0.544903
5622.000000;0.544933
5621.000000;0.544943
5620.000000;0.544945
5619.000000;0.544968
5618.000000;0.545027
5617.000000;0.545107
5616.000000;0.545166
5615.000000;0.545174
5614.000000;0.545146
5613.000000;0.545130
5612.000000;0.545151
5611.000000;0.545186
5610.000000;0.545216
5609.000000;0.545266
5608.000000;0.545374
5607.000000;0.545521
5606.000000;0.545633
5605.000000;0.545665
5604.000000;0.545632
5603.000000;0.545584
5602.000000;0.545547
5601.000000;0.545528
5600.000000;0.545537
5599.000000;0.545585
5598.000000;0.545666
5597.000000;0.545759
5596.000000;0.545850
5595.000000;0.545929
5594.000000;0.545994
5593.000000;0.546041
5592.000000;0.546076
5591.000000;0.546117
5590.000000;0.546179
5589.000000;0.546255
5588.000000;0.546314
5587.000000;0.546329
5586.000000;0.546316
5585.000000;0.546325
5584.000000;0.546389
5583.000000;0.546495
5582.000000;0.546602
5581.000000;0.546684
5580.000000;0.546732
5579.000000;0.546742
5578.000000;0.546724
5577.000000;0.546717
5576.000000;0.546767
5575.000000;0.546880
5574.000000;0.547010
5573.000000;0.547091
5572.000000;0.547104
5571.000000;0.547077
5570.000000;0.547055
5569.000000;0.547050
5568.000000;0.547048
5567.000000;0.547040
5566.000000;0.547054
5565.000000;0.547122
5564.000000;0.547234
5563.000000;0.547338
5562.000000;0.547396
5561.000000;0.547427
5560.000000;0.547472
5559.000000;0.547542
5558.000000;0.547607
5557.000000;0.547641
5556.000000;0.547640
5555.000000;0.547617
5554.000000;0.547586
5553.000000;0.547559
5552.000000;0.547548
5551.000000;0.547557
5550.000000;0.547580
5549.000000;0.547610
5548.000000;0.547641
5547.000000;0.547670
5546.000000;0.547711
5545.000000;0.547782
5544.000000;0.547871
5543.000000;0.547948
5542.000000;0.548002
5541.000000;0.548053
5540.000000;0.548114
5539.000000;0.548158
5538.000000;0.548154
5537.000000;0.548126
5536.000000;0.548121
5535.000000;0.548149
5534.000000;0.548173
5533.000000;0.548173
5532.000000;0.548173
5531.000000;0.548197
5530.000000;0.548240
5529.000000;0.548294
5528.000000;0.548365
5527.000000;0.548457
5526.000000;0.548542
5525.000000;0.548582
5524.000000;0.548562
5523.000000;0.548497
5522.000000;0.548409
5521.000000;0.548313
5520.000000;0.548227
5519.000000;0.548172
5518.000000;0.548176
5517.000000;0.548247
5516.000000;0.548363
5515.000000;0.548468
5514.000000;0.548517
5513.000000;0.548514
5512.000000;0.548500
5511.000000;0.548506
5510.000000;0.548531
5509.000000;0.548565
5508.000000;0.548617
5507.000000;0.548690
5506.000000;0.548760
5505.000000;0.548796
5504.000000;0.548796
5503.000000;0.548787
5502.000000;0.548793
5501.000000;0.548815
5500.000000;0.548848
5499.000000;0.548888
5498.000000;0.548932
5497.000000;0.548963
5496.000000;0.548965
5495.000000;0.548939
5494.000000;0.548900
5493.000000;0.548869
5492.000000;0.548848
5491.000000;0.548817
5490.000000;0.548756
5489.000000;0.548676
5488.000000;0.548615
5487.000000;0.548619
5486.000000;0.548705
5485.000000;0.548834
5484.000000;0.548924
5483.000000;0.548903
5482.000000;0.548765
5481.000000;0.548583
5480.000000;0.548460
5479.000000;0.548449
5478.000000;0.548525
5477.000000;0.548619
5476.000000;0.548690
5475.000000;0.548746
5474.000000;0.548813
5473.000000;0.548889
5472.000000;0.548955
5471.000000;0.548994
5470.000000;0.548988
5469.000000;0.548922
5468.000000;0.548814
5467.000000;0.548721
5466.000000;0.548695
5465.000000;0.548727
5464.000000;0.548771
5463.000000;0.548795
5462.000000;0.548812
5461.000000;0.548860
5460.000000;0.548973
5459.000000;0.549139
5458.000000;0.549300
5457.000000;0.549388
5456.000000;0.549386
5455.000000;0.549339
5454.000000;0.549283
5453.000000;0.549205
5452.000000;0.549096
5451.000000;0.548996
5450.000000;0.548947
5449.000000;0.548916
5448.000000;0.548833
5447.000000;0.548696
5446.000000;0.548608
5445.000000;0.548652
5444.000000;0.548787
5443.000000;0.548905
5442.000000;0.548950
5441.000000;0.548984
5440.000000;0.549107
5439.000000;0.549341
5438.000000;0.549583
5437.000000;0.549700
5436.000000;0.549646
5435.000000;0.549510
5434.000000;0.549428
5433.000000;0.549457
5432.000000;0.549544
5431.000000;0.549610
5430.000000;0.549634
5429.000000;0.549687
5428.000000;0.549849
5427.000000;0.550113
5426.000000;0.550392
5425.000000;0.550610
5424.000000;0.550749
5423.000000;0.550817
5422.000000;0.550809
5421.000000;0.550722
5420.000000;0.550598
5419.000000;0.550510
5418.000000;0.550469
5417.000000;0.550403
5416.000000;0.550257
5415.000000;0.550102
5414.000000;0.550092
5413.000000;0.550301
5412.000000;0.550658
5411.000000;0.551046
5410.000000;0.551408
5409.000000;0.551736
5408.000000;0.552029
5407.000000;0.552274
5406.000000;0.552449
5405.000000;0.552537
5404.000000;0.552535
5403.000000;0.552468
5402.000000;0.552383
5401.000000;0.552304
5400.000000;0.552236
5399.000000;0.552203
5398.000000;0.552270
5397.000000;0.552477
5396.000000;0.552768
5395.000000;0.553026
5394.000000;0.553200
5393.000000;0.553335
5392.000000;0.553484
5391.000000;0.553654
5390.000000;0.553823
5389.000000;0.553975
5388.000000;0.554113
5387.000000;0.554240
5386.000000;0.554363
5385.000000;0.554500
5384.000000;0.554662
5383.000000;0.554844
5382.000000;0.555049
5381.000000;0.555276
5380.000000;0.555511
5379.000000;0.555731
5378.000000;0.555946
5377.000000;0.556207
5376.000000;0.556566
5375.000000;0.557005
5374.000000;0.557448
5373.000000;0.557833
5372.000000;0.558134
5371.000000;0.558368
5370.000000;0.558576
5369.000000;0.558816
5368.000000;0.559127
5367.000000;0.559479
5366.000000;0.559802
5365.000000;0.560055
5364.000000;0.560272
5363.000000;0.560519
5362.000000;0.560818
5361.000000;0.561131
5360.000000;0.561402
5359.000000;0.561622
5358.000000;0.561833
5357.000000;0.562085
5356.000000;0.562394
5355.000000;0.562740
5354.000000;0.563092
5353.000000;0.563436
5352.000000;0.563745
5351.000000;0.563982
5350.000000;0.564177
5349.000000;0.564424
5348.000000;0.564757
5347.000000;0.565063
5346.000000;0.565203
5345.000000;0.565247
5344.000000;0.565471
5343.000000;0.566035
5342.000000;0.566734
5341.000000;0.567184
5340.000000;0.567194
5339.000000;0.566911
5338.000000;0.566665
5337.000000;0.566676
5336.000000;0.566920
5335.000000;0.567229
5334.000000;0.567444
5333.000000;0.567488
5332.000000;0.567349
5331.000000;0.567038
5330.000000;0.566562
5329.000000;0.565904
5328.000000;0.565044
5327.000000;0.564006
5326.000000;0.562868
5325.000000;0.561687
5324.000000;0.560422
5323.000000;0.558935
5322.000000;0.557097
5321.000000;0.554894
5320.000000;0.552389
5319.000000;0.549514
5318.000000;0.545916
5317.000000;0.541167
5316.000000;0.535221
5315.000000;0.528526
5314.000000;0.521502
5313.000000;0.514026
5312.000000;0.505657
5311.000000;0.496213
5310.000000;0.485818
5309.000000;0.474467
5308.000000;0.461900
5307.000000;0.447823
5306.000000;0.431984
5305.000000;0.414224
5304.000000;0.394756
5303.000000;0.374246
5302.000000;0.353569
5301.000000;0.334049
5300.000000;0.318048
5299.000000;0.308587
5298.000000;0.308597
5297.000000;0.320493
5296.000000;0.344082
5295.000000;0.375817
5294.000000;0.413102
5293.000000;0.455489
5292.000000;0.499959
5291.000000;0.541136
5290.000000;0.577097
5289.000000;0.609403
5288.000000;0.638961
5287.000000;0.666913
5286.000000;0.696206
5285.000000;0.726846
5284.000000;0.753186
5283.000000;0.771737
5282.000000;0.787428
5281.000000;0.805762
5280.000000;0.824319
5279.000000;0.838402
5278.000000;0.849814
5277.000000;0.862549
5276.000000;0.874387
5275.000000;0.880806
5274.000000;0.883401
5273.000000;0.886880
5272.000000;0.891875
5271.000000;0.897458
5270.000000;0.905724
5269.000000;0.917022
5268.000000;0.925719
5267.000000;0.927759
5266.000000;0.927217
5265.000000;0.929082
5264.000000;0.931234
5263.000000;0.929631
5262.000000;0.926144
5261.000000;0.924575
5260.000000;0.924371
5259.000000;0.924594
5258.000000;0.928229
5257.000000;0.936007
5256.000000;0.941275
5255.000000;0.938752
5254.000000;0.933757
5253.000000;0.934599
5252.000000;0.941186
5251.000000;0.947616
5250.000000;0.951677
5249.000000;0.954470
5248.000000;0.954353
5247.000000;0.949796
5246.000000;0.944916
5245.000000;0.944516
5244.000000;0.946834
5243.000000;0.947487
5242.000000;0.947220
5241.000000;0.949020
5240.000000;0.950969
5239.000000;0.949117
5238.000000;0.944657
5237.000000;0.941724
5236.000000;0.940920
5235.000000;0.941070
5234.000000;0.943874
5233.000000;0.950214
5232.000000;0.954940
5231.000000;0.952456
5230.000000;0.945485
5229.000000;0.941402
5228.000000;0.942627
5227.000000;0.946699
5226.000000;0.952205
5225.000000;0.958003
5224.000000;0.959410
5223.000000;0.952894
5222.000000;0.943013
5221.000000;0.937607
5220.000000;0.938527
5219.000000;0.941644
5218.000000;0.943435
5217.000000;0.943913
5216.000000;0.943475
5215.000000;0.941489
5214.000000;0.939071
5213.000000;0.938164
5212.000000;0.937882
5211.000000;0.936460
5210.000000;0.935723
5209.000000;0.938970
5208.000000;0.945799
5207.000000;0.953041
5206.000000;0.958599
5205.000000;0.961040
5204.000000;0.958392
5203.000000;0.951436
5202.000000;0.945785
5201.000000;0.946241
5200.000000;0.950982
5199.000000;0.954540
5198.000000;0.954763
5197.000000;0.953188
5196.000000;0.950501
5195.000000;0.946592
5194.000000;0.943809
5193.000000;0.945369
5192.000000;0.950738
5191.000000;0.956158
5190.000000;0.959302
5189.000000;0.960340
5188.000000;0.959666
5187.000000;0.958019
5186.000000;0.957365
5185.000000;0.958698
5184.000000;0.960169
5183.000000;0.959352
5182.000000;0.956226
5181.000000;0.952060
5180.000000;0.947268
5179.000000;0.942756
5178.000000;0.941324
5177.000000;0.945080
5176.000000;0.952446
5175.000000;0.959615
5174.000000;0.964239
5173.000000;0.965766
5172.000000;0.963779
5171.000000;0.958788
5170.000000;0.953053
5169.000000;0.948684
5168.000000;0.946331
5167.000000;0.946419
5166.000000;0.949632
5165.000000;0.954782
5164.000000;0.958294
5163.000000;0.958126
5162.000000;0.956188
5161.000000;0.954693
5160.000000;0.953229
5159.000000;0.951185
5158.000000;0.949732
5157.000000;0.949139
5156.000000;0.947453
5155.000000;0.944406
5154.000000;0.942922
5153.000000;0.944258
5152.000000;0.945279
5151.000000;0.943541
5150.000000;0.942092
5149.000000;0.945262
5148.000000;0.952116
5147.000000;0.957872
5146.000000;0.960178
5145.000000;0.960068
5144.000000;0.958129
5143.000000;0.954237
5142.000000;0.950208
5141.000000;0.948763
5140.000000;0.949940
5139.000000;0.951135
5138.000000;0.950537
5137.000000;0.948824
5136.000000;0.948108
5135.000000;0.950389
5134.000000;0.955638
5133.000000;0.960344
5132.000000;0.959903
5131.000000;0.954039
5130.000000;0.947906
5129.000000;0.945950
5128.000000;0.947094
5127.000000;0.947783
5126.000000;0.946755
5125.000000;0.944690
5124.000000;0.941900
5123.000000;0.938894
5122.000000;0.937273
5121.000000;0.937335
5120.000000;0.936505
5119.000000;0.933069
5118.000000;0.929624
5117.000000;0.929508
5116.000000;0.931711
5115.000000;0.932463
5114.000000;0.930839
5113.000000;0.929576
5112.000000;0.931054
5111.000000;0.935407
5110.000000;0.941810
5109.000000;0.949009
5108.000000;0.954613
5107.000000;0.955890
5106.000000;0.952155
5105.000000;0.945920
5104.000000;0.941504
5103.000000;0.942474
5102.000000;0.949053
5101.000000;0.957021
5100.000000;0.960799
5099.000000;0.958800
5098.000000;0.953932
5097.000000;0.949111
5096.000000;0.945454
5095.000000;0.944429
5094.000000;0.947513
5093.000000;0.952405
5092.000000;0.953642
5091.000000;0.949928
5090.000000;0.946957
5089.000000;0.949615
5088.000000;0.954960
5087.000000;0.956142
5086.000000;0.951649
5085.000000;0.946713
5084.000000;0.946162
5083.000000;0.949472
5082.000000;0.952568
5081.000000;0.952562
5080.000000;0.949833
5079.000000;0.946437
5078.000000;0.943428
5077.000000;0.939672
5076.000000;0.933997
5075.000000;0.928091
5074.000000;0.925169
5073.000000;0.925757
5072.000000;0.927084
5071.000000;0.927281
5070.000000;0.927598
5069.000000;0.929307
5068.000000;0.931309
5067.000000;0.932285
5066.000000;0.932672
5065.000000;0.933089
5064.000000;0.933098
5063.000000;0.932847
5062.000000;0.933979
5061.000000;0.937073
5060.000000;0.939792
5059.000000;0.939641
5058.000000;0.936882
5057.000000;0.932974
5056.000000;0.928532
5055.000000;0.924510
5054.000000;0.922845
5053.000000;0.923929
5052.000000;0.925541
5051.000000;0.925972
5050.000000;0.926422
5049.000000;0.928941
5048.000000;0.933385
5047.000000;0.937863
5046.000000;0.940931
5045.000000;0.941617
5044.000000;0.938868
5043.000000;0.932986
5042.000000;0.926172
5041.000000;0.920140
5040.000000;0.914844
5039.000000;0.910685
5038.000000;0.909448
5037.000000;0.911503
5036.000000;0.914649
5035.000000;0.917208
5034.000000;0.919866
5033.000000;0.922609
5032.000000;0.922376
5031.000000;0.916712
5030.000000;0.908251
5029.000000;0.902648
5028.000000;0.902838
5027.000000;0.907110
5026.000000;0.911694
5025.000000;0.913630
5024.000000;0.912198
5023.000000;0.909132
5022.000000;0.906959
5021.000000;0.906362
5020.000000;0.905639
5019.000000;0.902808
5018.000000;0.897098
5017.000000;0.888480
5016.000000;0.877672
5015.000000;0.866976
5014.000000;0.859150
5013.000000;0.854815
5012.000000;0.852367
5011.000000;0.850657
5010.000000;0.849967
5009.000000;0.849995
5008.000000;0.849303
5007.000000;0.847503
5006.000000;0.845672
5005.000000;0.843909
5004.000000;0.840776
5003.000000;0.835940
5002.000000;0.831209
5001.000000;0.827887
5000.000000;0.825222
4999.000000;0.822398
4998.000000;0.820053
4997.000000;0.818392
4996.000000;0.815800
4995.000000;0.811418
4994.000000;0.807114
4993.000000;0.804819
4992.000000;0.803664
4991.000000;0.801424
4990.000000;0.797372
4989.000000;0.792200
4988.000000;0.786697
4987.000000;0.781864
4986.000000;0.778623
4985.000000;0.776272
4984.000000;0.772951
4983.000000;0.768676
4982.000000;0.765907
4981.000000;0.765465
4980.000000;0.763819
4979.000000;0.756636
4978.000000;0.744153
4977.000000;0.730868
4976.000000;0.720787
4975.000000;0.714818
4974.000000;0.711402
4973.000000;0.707888
4972.000000;0.702327
4971.000000;0.695448
4970.000000;0.689938
4969.000000;0.686942
4968.000000;0.684374
4967.000000;0.679388
4966.000000;0.671546
4965.000000;0.662667
4964.000000;0.654660
4963.000000;0.648422
4962.000000;0.643810
4961.000000;0.639766
4960.000000;0.635044
4959.000000;0.629317
4958.000000;0.623077
4957.000000;0.616402
4956.000000;0.609125
4955.000000;0.602289
4954.000000;0.597464
4953.000000;0.594172
4952.000000;0.589874
4951.000000;0.583250
4950.000000;0.575675
4949.000000;0.568800
4948.000000;0.562738
4947.000000;0.557270
4946.000000;0.552599
4945.000000;0.547762
4944.000000;0.540577
4943.000000;0.530797
4942.000000;0.521430
4941.000000;0.515105
4940.000000;0.510843
4939.000000;0.506252
4938.000000;0.501127
4937.000000;0.496521
4936.000000;0.491597
4935.000000;0.484117
4934.000000;0.473729
4933.000000;0.462461
4932.000000;0.452048
4931.000000;0.442679
4930.000000;0.434314
4929.000000;0.427513
4928.000000;0.422529
4927.000000;0.418515
4926.000000;0.413874
4925.000000;0.406997
4924.000000;0.397170
4923.000000;0.385708
4922.000000;0.375731
4921.000000;0.369653
4920.000000;0.366858
4919.000000;0.364316
4918.000000;0.359169
4917.000000;0.350513
4916.000000;0.339427
4915.000000;0.328078
4914.000000;0.318521
4913.000000;0.311418
4912.000000;0.305654
4911.000000;0.299520
4910.000000;0.292384
4909.000000;0.285000
4908.000000;0.278261
4907.000000;0.272097
4906.000000;0.265621
4905.000000;0.258040
4904.000000;0.249515
4903.000000;0.241081
4902.000000;0.233361
4901.000000;0.225592
4900.000000;0.216560
4899.000000;0.206443
4898.000000;0.196961
4897.000000;0.189546
4896.000000;0.184017
4895.000000;0.179194
4894.000000;0.174147
4893.000000;0.168516
4892.000000;0.162301
4891.000000;0.155994
4890.000000;0.150579
4889.000000;0.146791
4888.000000;0.144438
4887.000000;0.142641
4886.000000;0.140503
4885.000000;0.137368
4884.000000;0.132858
4883.000000;0.127133
4882.000000;0.120989
4881.000000;0.115382
4880.000000;0.110802
4879.000000;0.107095
4878.000000;0.103731
4877.000000;0.100231
4876.000000;0.096475
4875.000000;0.092785
4874.000000;0.089692
4873.000000;0.087496
4872.000000;0.085916
4871.000000;0.084262
4870.000000;0.082160
4869.000000;0.080097
4868.000000;0.078986
4867.000000;0.079095
4866.000000;0.079717
4865.000000;0.080012
4864.000000;0.079717
4863.000000;0.078967
4862.000000;0.077908
4861.000000;0.076913
4860.000000;0.076713
4859.000000;0.077607
4858.000000;0.078861
4857.000000;0.079624
4856.000000;0.080342
4855.000000;0.082443
4854.000000;0.086441
4853.000000;0.090971
4852.000000;0.094154
4851.000000;0.095559
4850.000000;0.096403
4849.000000;0.097989
4848.000000;0.100390
4847.000000;0.102741
4846.000000;0.104477
4845.000000;0.105931
4844.000000;0.107785
4843.000000;0.110354
4842.000000;0.113560
4841.000000;0.117256
4840.000000;0.121217
4839.000000;0.125014
4838.000000;0.128312
4837.000000;0.131188
4836.000000;0.133847
4835.000000;0.136249
4834.000000;0.138424
4833.000000;0.140926
4832.000000;0.144305
4831.000000;0.148153
4830.000000;0.151382
4829.000000;0.153631
4828.000000;0.155739
4827.000000;0.158534
4826.000000;0.161801
4825.000000;0.164841
4824.000000;0.167495
4823.000000;0.170059
4822.000000;0.172619
4821.000000;0.175163
4820.000000;0.178108
4819.000000;0.182015
4818.000000;0.186702
4817.000000;0.191159
4816.000000;0.194508
4815.000000;0.196805
4814.000000;0.198790
4813.000000;0.201059
4812.000000;0.203663
4811.000000;0.206345
4810.000000;0.208986
4809.000000;0.211715
4808.000000;0.214645
4807.000000;0.217618
4806.000000;0.220321
4805.000000;0.222685
4804.000000;0.225021
4803.000000;0.227698
4802.000000;0.230773
4801.000000;0.233953
4800.000000;0.236852
4799.000000;0.239272
4798.000000;0.241350
4797.000000;0.243449
4796.000000;0.245823
4795.000000;0.248397
4794.000000;0.250973
4793.000000;0.253547
4792.000000;0.256203
4791.000000;0.258732
4790.000000;0.260702
4789.000000;0.262010
4788.000000;0.263093
4787.000000;0.264438
4786.000000;0.266146
4785.000000;0.268167
4784.000000;0.270683
4783.000000;0.273874
4782.000000;0.277386
4781.000000;0.280411
4780.000000;0.282432
4779.000000;0.283734
4778.000000;0.285060
4777.000000;0.286870
4776.000000;0.288995
4775.000000;0.290968
4774.000000;0.292580
4773.000000;0.294096
4772.000000;0.295935
4771.000000;0.298178
4770.000000;0.300476
4769.000000;0.302441
4768.000000;0.304040
4767.000000;0.305521
4766.000000;0.307058
4765.000000;0.308580
4764.000000;0.309953
4763.000000;0.311237
4762.000000;0.312687
4761.000000;0.314508
4760.000000;0.316645
4759.000000;0.318838
4758.000000;0.320873
4757.000000;0.322726
4756.000000;0.324465
4755.000000;0.326118
4754.000000;0.327742
4753.000000;0.329501
4752.000000;0.331485
4751.000000;0.333465
4750.000000;0.335010
4749.000000;0.335960
4748.000000;0.336642
4747.000000;0.337536
4746.000000;0.338797
4745.000000;0.340182
4744.000000;0.341400
4743.000000;0.342434
4742.000000;0.343575
4741.000000;0.345153
4740.000000;0.347190
4739.000000;0.349299
4738.000000;0.350991
4737.000000;0.352127
4736.000000;0.353022
4735.000000;0.354089
4734.000000;0.355472
4733.000000;0.357059
4732.000000;0.358659
4731.000000;0.360095
4730.000000;0.361237
4729.000000;0.362109
4728.000000;0.362937
4727.000000;0.363954
4726.000000;0.365169
4725.000000;0.366394
4724.000000;0.367452
4723.000000;0.368304
4722.000000;0.369014
4721.000000;0.369716
4720.000000;0.370564
4719.000000;0.371599
4718.000000;0.372659
4717.000000;0.373541
4716.000000;0.374277
4715.000000;0.375147
4714.000000;0.376369
4713.000000;0.377830
4712.000000;0.379184
4711.000000;0.380196
4710.000000;0.380934
4709.000000;0.381662
4708.000000;0.382560
4707.000000;0.383578
4706.000000;0.384548
4705.000000;0.385384
4704.000000;0.386151
4703.000000;0.386946
4702.000000;0.387790
4701.000000;0.388658
4700.000000;0.389545
4699.000000;0.390451
4698.000000;0.391349
4697.000000;0.392213
4696.000000;0.393040
4695.000000;0.393804
4694.000000;0.394460
4693.000000;0.395067
4692.000000;0.395834
4691.000000;0.396916
4690.000000;0.398166
4689.000000;0.399222
4688.000000;0.399870
4687.000000;0.400261
4686.000000;0.400725
4685.000000;0.401436
4684.000000;0.402295
4683.000000;0.403082
4682.000000;0.403653
4681.000000;0.404029
4680.000000;0.404356
4679.000000;0.404780
4678.000000;0.405356
4677.000000;0.406060
4676.000000;0.406863
4675.000000;0.407763
4674.000000;0.408715
4673.000000;0.409583
4672.000000;0.410222
4671.000000;0.410626
4670.000000;0.410958
4669.000000;0.411416
4668.000000;0.412060
4667.000000;0.412797
4666.000000;0.413516
4665.000000;0.414208
4664.000000;0.414922
4663.000000;0.415621
4662.000000;0.416182
4661.000000;0.416571
4660.000000;0.416939
4659.000000;0.417460
4658.000000;0.418104
4657.000000;0.418651
4656.000000;0.418946
4655.000000;0.419077
4654.000000;0.419263
4653.000000;0.419641
4652.000000;0.420199
4651.000000;0.420867
4650.000000;0.421597
4649.000000;0.422348
4648.000000;0.423045
4647.000000;0.423595
4646.000000;0.423970
4645.000000;0.424255
4644.000000;0.424581
4643.000000;0.425001
4642.000000;0.425455
4641.000000;0.425876
4640.000000;0.426297
4639.000000;0.426800
4638.000000;0.427372
4637.000000;0.427882
4636.000000;0.428228
4635.000000;0.428455
4634.000000;0.428731
4633.000000;0.429213
4632.000000;0.429936
4631.000000;0.430758
4630.000000;0.431430
4629.000000;0.431792
4628.000000;0.431933
4627.000000;0.432095
4626.000000;0.432380
4625.000000;0.432644
4624.000000;0.432724
4623.000000;0.432704
4622.000000;0.432838
4621.000000;0.433249
4620.000000;0.433816
4619.000000;0.434364
4618.000000;0.434843
4617.000000;0.435285
4616.000000;0.435675
4615.000000;0.435969
4614.000000;0.436198
4613.000000;0.436462
4612.000000;0.436807
4611.000000;0.437162
4610.000000;0.437420
4609.000000;0.437545
4608.000000;0.437595
4607.000000;0.437649
4606.000000;0.437752
4605.000000;0.437921
4604.000000;0.438171
4603.000000;0.438501
4602.000000;0.438853
4601.000000;0.439127
4600.000000;0.439277
4599.000000;0.439400
4598.000000;0.439671
4597.000000;0.440156
4596.000000;0.440725
4595.000000;0.441160
4594.000000;0.441373
4593.000000;0.441470
4592.000000;0.441615
4591.000000;0.441849
4590.000000;0.442071
4589.000000;0.442171
4588.000000;0.442168
4587.000000;0.442186
4586.000000;0.442321
4585.000000;0.442553
4584.000000;0.442800
4583.000000;0.443047
4582.000000;0.443381
4581.000000;0.443885
4580.000000;0.444515
4579.000000;0.445074
4578.000000;0.445334
4577.000000;0.445181
4576.000000;0.444711
4575.000000;0.444188
4574.000000;0.443893
4573.000000;0.443943
4572.000000;0.444236
4571.000000;0.444591
4570.000000;0.444931
4569.000000;0.445293
4568.000000;0.445691
4567.000000;0.446021
4566.000000;0.446165
4565.000000;0.446134
4564.000000;0.446058
4563.000000;0.446048
4562.000000;0.446133
4561.000000;0.446318
4560.000000;0.446618
4559.000000;0.446990
4558.000000;0.447279
4557.000000;0.447324
4556.000000;0.447132
4555.000000;0.446911
4554.000000;0.446876
4553.000000;0.447043
4552.000000;0.447217
4551.000000;0.447205
4550.000000;0.447002
4549.000000;0.446767
4548.000000;0.446633
4547.000000;0.446594
4546.000000;0.446567
4545.000000;0.446525
4544.000000;0.446528
4543.000000;0.446643
4542.000000;0.446858
4541.000000;0.447069
4540.000000;0.447139
4539.000000;0.447012
4538.000000;0.446785
4537.000000;0.446655
4536.000000;0.446728
4535.000000;0.446897
4534.000000;0.446967
4533.000000;0.446898
4532.000000;0.446862
4531.000000;0.447017
4530.000000;0.447315
4529.000000;0.447556
4528.000000;0.447592
4527.000000;0.447421
4526.000000;0.447145
4525.000000;0.446888
4524.000000;0.446737
4523.000000;0.446669
4522.000000;0.446577
4521.000000;0.446402
4520.000000;0.446243
4519.000000;0.446251
4518.000000;0.446426
4517.000000;0.446617
4516.000000;0.446715
4515.000000;0.446750
4514.000000;0.446782
4513.000000;0.446781
4512.000000;0.446710
4511.000000;0.446632
4510.000000;0.446654
4509.000000;0.446767
4508.000000;0.446836
4507.000000;0.446748
4506.000000;0.446527
4505.000000;0.446294
4504.000000;0.446169
4503.000000;0.446209
4502.000000;0.446364
4501.000000;0.446477
4500.000000;0.446365
4499.000000;0.446000
4498.000000;0.445602
4497.000000;0.445494
4496.000000;0.445793
4495.000000;0.446265
4494.000000;0.446525
4493.000000;0.446399
4492.000000;0.446072
4491.000000;0.445868
4490.000000;0.445914
4489.000000;0.446050
4488.000000;0.446053
4487.000000;0.445886
4486.000000;0.445704
4485.000000;0.445660
4484.000000;0.445743
4483.000000;0.445807
4482.000000;0.445732
4481.000000;0.445543
4480.000000;0.445383
4479.000000;0.445367
4478.000000;0.445466
4477.000000;0.445542
4476.000000;0.445488
4475.000000;0.445316
4474.000000;0.445139
4473.000000;0.445086
4472.000000;0.445208
4471.000000;0.445425
4470.000000;0.445546
4469.000000;0.445408
4468.000000;0.445037
4467.000000;0.444634
4466.000000;0.444385
4465.000000;0.444314
4464.000000;0.444320
4463.000000;0.444319
4462.000000;0.444292
4461.000000;0.444238
4460.000000;0.444152
4459.000000;0.444036
4458.000000;0.443890
4457.000000;0.443676
4456.000000;0.443348
4455.000000;0.442941
4454.000000;0.442601
4453.000000;0.442502
4452.000000;0.442695
4451.000000;0.443050
4450.000000;0.443329
4449.000000;0.443374
4448.000000;0.443217
4447.000000;0.443015
4446.000000;0.442876
4445.000000;0.442789
4444.000000;0.442716
4443.000000;0.442667
4442.000000;0.442631
4441.000000;0.442509
4440.000000;0.442203
4439.000000;0.441760
4438.000000;0.441330
4437.000000;0.441011
4436.000000;0.440799
4435.000000;0.440692
4434.000000;0.440728
4433.000000;0.440880
4432.000000;0.441010
4431.000000;0.441021
4430.000000;0.441001
4429.000000;0.441120
4428.000000;0.441389
4427.000000;0.441580
4426.000000;0.441444
4425.000000;0.440977
4424.000000;0.440421
4423.000000;0.439989
4422.000000;0.439665
4421.000000;0.439319
4420.000000;0.438950
4419.000000;0.438696
4418.000000;0.438603
4417.000000;0.438545
4416.000000;0.438428
4415.000000;0.438326
4414.000000;0.438291
4413.000000;0.438167
4412.000000;0.437777
4411.000000;0.437225
4410.000000;0.436787
4409.000000;0.436513
4408.000000;0.436178
4407.000000;0.435645
4406.000000;0.435076
4405.000000;0.434687
4404.000000;0.434512
4403.000000;0.434475
4402.000000;0.434477
4401.000000;0.434287
4400.000000;0.433596
4399.000000;0.432418
4398.000000;0.431278
4397.000000;0.430754
4396.000000;0.430882
4395.000000;0.431169
4394.000000;0.431139
4393.000000;0.430687
4392.000000;0.430006
4391.000000;0.429366
4390.000000;0.428934
4389.000000;0.428624
4388.000000;0.428148
4387.000000;0.427348
4386.000000;0.426396
4385.000000;0.425521
4384.000000;0.424703
4383.000000;0.423859
4382.000000;0.423142
4381.000000;0.422679
4380.000000;0.422136
4379.000000;0.421015
4378.000000;0.419437
4377.000000;0.418139
4376.000000;0.417548
4375.000000;0.417235
4374.000000;0.416579
4373.000000;0.415566
4372.000000;0.414600
4371.000000;0.413791
4370.000000;0.412855
4369.000000;0.411585
4368.000000;0.410060
4367.000000;0.408467
4366.000000;0.407020
