Criado como novo conjunto de dados;"2706_e01_daniel.spp","17102.9 Secs"
5561.000000;0.436997
5560.000000;0.437059
5559.000000;0.437170
5558.000000;0.437323
5557.000000;0.437471
5556.000000;0.437575
5555.000000;0.437660
5554.000000;0.437784
5553.000000;0.437956
5552.000000;0.438127
5551.000000;0.438246
5550.000000;0.438321
5549.000000;0.438397
5548.000000;0.438504
5547.000000;0.438639
5546.000000;0.438786
5545.000000;0.438924
5544.000000;0.439038
5543.000000;0.439137
5542.000000;0.439247
5541.000000;0.439378
5540.000000;0.439504
5539.000000;0.439600
5538.000000;0.439673
5537.000000;0.439756
5536.000000;0.439871
5535.000000;0.440011
5534.000000;0.440149
5533.000000;0.440257
5532.000000;0.440329
5531.000000;0.440397
5530.000000;0.440502
5529.000000;0.440657
5528.000000;0.440830
5527.000000;0.440984
5526.000000;0.441112
5525.000000;0.441227
5524.000000;0.441344
5523.000000;0.441459
5522.000000;0.441563
5521.000000;0.441644
5520.000000;0.441703
5519.000000;0.441759
5518.000000;0.441834
5517.000000;0.441929
5516.000000;0.442026
5515.000000;0.442120
5514.000000;0.442216
5513.000000;0.442304
5512.000000;0.442366
5511.000000;0.442415
5510.000000;0.442499
5509.000000;0.442627
5508.000000;0.442757
5507.000000;0.442846
5506.000000;0.442912
5505.000000;0.442991
5504.000000;0.443078
5503.000000;0.443152
5502.000000;0.443228
5501.000000;0.443346
5500.000000;0.443514
5499.000000;0.443704
5498.000000;0.443884
5497.000000;0.444059
5496.000000;0.444250
5495.000000;0.444455
5494.000000;0.444634
5493.000000;0.444745
5492.000000;0.444788
5491.000000;0.444801
5490.000000;0.444820
5489.000000;0.444831
5488.000000;0.444807
5487.000000;0.444768
5486.000000;0.444777
5485.000000;0.444882
5484.000000;0.445056
5483.000000;0.445237
5482.000000;0.445391
5481.000000;0.445509
5480.000000;0.445592
5479.000000;0.445678
5478.000000;0.445814
5477.000000;0.445982
5476.000000;0.446087
5475.000000;0.446050
5474.000000;0.445905
5473.000000;0.445784
5472.000000;0.445811
5471.000000;0.446030
5470.000000;0.446389
5469.000000;0.446766
5468.000000;0.447071
5467.000000;0.447303
5466.000000;0.447508
5465.000000;0.447698
5464.000000;0.447851
5463.000000;0.447973
5462.000000;0.448093
5461.000000;0.448181
5460.000000;0.448173
5459.000000;0.448106
5458.000000;0.448114
5457.000000;0.448263
5456.000000;0.448470
5455.000000;0.448634
5454.000000;0.448759
5453.000000;0.448926
5452.000000;0.449164
5451.000000;0.449433
5450.000000;0.449668
5449.000000;0.449829
5448.000000;0.449928
5447.000000;0.450019
5446.000000;0.450132
5445.000000;0.450266
5444.000000;0.450438
5443.000000;0.450688
5442.000000;0.450997
5441.000000;0.451257
5440.000000;0.451372
5439.000000;0.451407
5438.000000;0.451523
5437.000000;0.451780
5436.000000;0.452081
5435.000000;0.452330
5434.000000;0.452525
5433.000000;0.452724
5432.000000;0.452981
5431.000000;0.453314
5430.000000;0.453673
5429.000000;0.453981
5428.000000;0.454212
5427.000000;0.454411
5426.000000;0.454631
5425.000000;0.454874
5424.000000;0.455089
5423.000000;0.455238
5422.000000;0.455354
5421.000000;0.455516
5420.000000;0.455752
5419.000000;0.456024
5418.000000;0.456309
5417.000000;0.456632
5416.000000;0.457018
5415.000000;0.457442
5414.000000;0.457861
5413.000000;0.458263
5412.000000;0.458688
5411.000000;0.459172
5410.000000;0.459686
5409.000000;0.460125
5408.000000;0.460407
5407.000000;0.460570
5406.000000;0.460734
5405.000000;0.460967
5404.000000;0.461254
5403.000000;0.461579
5402.000000;0.461947
5401.000000;0.462365
5400.000000;0.462821
5399.000000;0.463272
5398.000000;0.463701
5397.000000;0.464133
5396.000000;0.464601
5395.000000;0.465095
5394.000000;0.465572
5393.000000;0.466010
5392.000000;0.466434
5391.000000;0.466892
5390.000000;0.467439
5389.000000;0.468076
5388.000000;0.468711
5387.000000;0.469244
5386.000000;0.469681
5385.000000;0.470113
5384.000000;0.470634
5383.000000;0.471274
5382.000000;0.471975
5381.000000;0.472676
5380.000000;0.473385
5379.000000;0.474147
5378.000000;0.474976
5377.000000;0.475839
5376.000000;0.476693
5375.000000;0.477507
5374.000000;0.478266
5373.000000;0.478975
5372.000000;0.479678
5371.000000;0.480445
5370.000000;0.481333
5369.000000;0.482325
5368.000000;0.483335
5367.000000;0.484294
5366.000000;0.485228
5365.000000;0.486209
5364.000000;0.487262
5363.000000;0.488343
5362.000000;0.489400
5361.000000;0.490461
5360.000000;0.491605
5359.000000;0.492870
5358.000000;0.494228
5357.000000;0.495623
5356.000000;0.496996
5355.000000;0.498313
5354.000000;0.499605
5353.000000;0.500937
5352.000000;0.502338
5351.000000;0.503781
5350.000000;0.505245
5349.000000;0.506758
5348.000000;0.508351
5347.000000;0.510001
5346.000000;0.511681
5345.000000;0.513418
5344.000000;0.515261
5343.000000;0.517166
5342.000000;0.519018
5341.000000;0.520763
5340.000000;0.522411
5339.000000;0.523992
5338.000000;0.525619
5337.000000;0.527448
5336.000000;0.529539
5335.000000;0.531810
5334.000000;0.534085
5333.000000;0.536171
5332.000000;0.537970
5331.000000;0.539569
5330.000000;0.541140
5329.000000;0.542722
5328.000000;0.544159
5327.000000;0.545289
5326.000000;0.546118
5325.000000;0.546710
5324.000000;0.547017
5323.000000;0.547055
5322.000000;0.547104
5321.000000;0.547395
5320.000000;0.547621
5319.000000;0.547143
5318.000000;0.545750
5317.000000;0.543847
5316.000000;0.541790
5315.000000;0.539331
5314.000000;0.535918
5313.000000;0.531254
5312.000000;0.525403
5311.000000;0.518545
5310.000000;0.510663
5309.000000;0.501263
5308.000000;0.489570
5307.000000;0.475381
5306.000000;0.459609
5305.000000;0.443543
5304.000000;0.427692
5303.000000;0.411693
5302.000000;0.395244
5301.000000;0.378984
5300.000000;0.364591
5299.000000;0.354705
5298.000000;0.353407
5297.000000;0.365109
5296.000000;0.389675
5295.000000;0.420876
5294.000000;0.453947
5293.000000;0.489995
5292.000000;0.529527
5291.000000;0.568975
5290.000000;0.605616
5289.000000;0.639281
5288.000000;0.668981
5287.000000;0.693476
5286.000000;0.714226
5285.000000;0.733337
5284.000000;0.750972
5283.000000;0.768500
5282.000000;0.789459
5281.000000;0.812585
5280.000000;0.829516
5279.000000;0.835962
5278.000000;0.839057
5277.000000;0.846781
5276.000000;0.857706
5275.000000;0.866958
5274.000000;0.875603
5273.000000;0.886469
5272.000000;0.896428
5271.000000;0.901232
5270.000000;0.903322
5269.000000;0.906816
5268.000000;0.910143
5267.000000;0.910931
5266.000000;0.912391
5265.000000;0.917263
5264.000000;0.921190
5263.000000;0.919601
5262.000000;0.915883
5261.000000;0.915142
5260.000000;0.915837
5259.000000;0.915133
5258.000000;0.916734
5257.000000;0.924077
5256.000000;0.931018
5255.000000;0.928951
5254.000000;0.919578
5253.000000;0.911265
5252.000000;0.907347
5251.000000;0.906242
5250.000000;0.908377
5249.000000;0.914583
5248.000000;0.920740
5247.000000;0.922313
5246.000000;0.922249
5245.000000;0.926337
5244.000000;0.933107
5243.000000;0.935810
5242.000000;0.932801
5241.000000;0.928336
5240.000000;0.924571
5239.000000;0.920141
5238.000000;0.915271
5237.000000;0.912441
5236.000000;0.912570
5235.000000;0.914869
5234.000000;0.918787
5233.000000;0.922604
5232.000000;0.922958
5231.000000;0.919151
5230.000000;0.915403
5229.000000;0.915489
5228.000000;0.918086
5227.000000;0.920515
5226.000000;0.922584
5225.000000;0.923593
5224.000000;0.920325
5223.000000;0.912173
5222.000000;0.904621
5221.000000;0.903193
5220.000000;0.907342
5219.000000;0.913347
5218.000000;0.919667
5217.000000;0.925832
5216.000000;0.929599
5215.000000;0.929706
5214.000000;0.928530
5213.000000;0.927952
5212.000000;0.926064
5211.000000;0.921687
5210.000000;0.918359
5209.000000;0.919995
5208.000000;0.926066
5207.000000;0.934044
5206.000000;0.942093
5205.000000;0.946266
5204.000000;0.941570
5203.000000;0.930168
5202.000000;0.921469
5201.000000;0.920558
5200.000000;0.923038
5199.000000;0.923779
5198.000000;0.924750
5197.000000;0.929008
5196.000000;0.933338
5195.000000;0.933630
5194.000000;0.932722
5193.000000;0.935568
5192.000000;0.940532
5191.000000;0.941822
5190.000000;0.938040
5189.000000;0.932758
5188.000000;0.929047
5187.000000;0.928384
5186.000000;0.931649
5185.000000;0.936432
5184.000000;0.936498
5183.000000;0.929251
5182.000000;0.920534
5181.000000;0.917155
5180.000000;0.918841
5179.000000;0.921494
5178.000000;0.924618
5177.000000;0.929818
5176.000000;0.934916
5175.000000;0.936009
5174.000000;0.933660
5173.000000;0.932009
5172.000000;0.933014
5171.000000;0.935396
5170.000000;0.937421
5169.000000;0.937458
5168.000000;0.934135
5167.000000;0.928954
5166.000000;0.926140
5165.000000;0.927385
5164.000000;0.929779
5163.000000;0.931137
5162.000000;0.933174
5161.000000;0.936505
5160.000000;0.937602
5159.000000;0.935040
5158.000000;0.934232
5157.000000;0.940161
5156.000000;0.949062
5155.000000;0.952235
5154.000000;0.946392
5153.000000;0.935746
5152.000000;0.925873
5151.000000;0.920302
5150.000000;0.920156
5149.000000;0.922943
5148.000000;0.923988
5147.000000;0.922214
5146.000000;0.921874
5145.000000;0.925852
5144.000000;0.931210
5143.000000;0.934157
5142.000000;0.935461
5141.000000;0.937084
5140.000000;0.937596
5139.000000;0.935596
5138.000000;0.933754
5137.000000;0.934536
5136.000000;0.935571
5135.000000;0.933566
5134.000000;0.929345
5133.000000;0.925013
5132.000000;0.920188
5131.000000;0.915096
5130.000000;0.913345
5129.000000;0.917198
5128.000000;0.923430
5127.000000;0.927766
5126.000000;0.930506
5125.000000;0.933580
5124.000000;0.935460
5123.000000;0.933937
5122.000000;0.931036
5121.000000;0.930165
5120.000000;0.931164
5119.000000;0.932405
5118.000000;0.934639
5117.000000;0.938251
5116.000000;0.939932
5115.000000;0.937222
5114.000000;0.933603
5113.000000;0.933948
5112.000000;0.937834
5111.000000;0.941563
5110.000000;0.944050
5109.000000;0.945858
5108.000000;0.944822
5107.000000;0.938680
5106.000000;0.930181
5105.000000;0.923964
5104.000000;0.920646
5103.000000;0.918638
5102.000000;0.919091
5101.000000;0.924006
5100.000000;0.931344
5099.000000;0.937127
5098.000000;0.941472
5097.000000;0.947277
5096.000000;0.953709
5095.000000;0.956258
5094.000000;0.953215
5093.000000;0.947244
5092.000000;0.940518
5091.000000;0.933513
5090.000000;0.927988
5089.000000;0.925746
5088.000000;0.925157
5087.000000;0.923572
5086.000000;0.922570
5085.000000;0.926649
5084.000000;0.936208
5083.000000;0.944846
5082.000000;0.945514
5081.000000;0.938145
5080.000000;0.929065
5079.000000;0.924517
5078.000000;0.926289
5077.000000;0.931353
5076.000000;0.935058
5075.000000;0.935962
5074.000000;0.936432
5073.000000;0.937498
5072.000000;0.935951
5071.000000;0.929205
5070.000000;0.920398
5069.000000;0.914944
5068.000000;0.914114
5067.000000;0.915191
5066.000000;0.916387
5065.000000;0.918305
5064.000000;0.921325
5063.000000;0.924127
5062.000000;0.925006
5061.000000;0.923148
5060.000000;0.918468
5059.000000;0.912419
5058.000000;0.908350
5057.000000;0.908634
5056.000000;0.911880
5055.000000;0.914383
5054.000000;0.913844
5053.000000;0.910552
5052.000000;0.906046
5051.000000;0.902236
5050.000000;0.900762
5049.000000;0.901393
5048.000000;0.901604
5047.000000;0.899138
5046.000000;0.894372
5045.000000;0.889353
5044.000000;0.885754
5043.000000;0.884644
5042.000000;0.886534
5041.000000;0.889996
5040.000000;0.891713
5039.000000;0.889795
5038.000000;0.885649
5037.000000;0.881219
5036.000000;0.876614
5035.000000;0.871611
5034.000000;0.867379
5033.000000;0.865270
5032.000000;0.865280
5031.000000;0.866578
5030.000000;0.868071
5029.000000;0.867774
5028.000000;0.863580
5027.000000;0.856004
5026.000000;0.848320
5025.000000;0.843015
5024.000000;0.840350
5023.000000;0.840433
5022.000000;0.843339
5021.000000;0.846430
5020.000000;0.845136
5019.000000;0.838420
5018.000000;0.830432
5017.000000;0.824957
5016.000000;0.821153
5015.000000;0.816121
5014.000000;0.809160
5013.000000;0.801622
5012.000000;0.794971
5011.000000;0.790916
5010.000000;0.790908
5009.000000;0.793489
5008.000000;0.794249
5007.000000;0.790643
5006.000000;0.785232
5005.000000;0.782091
5004.000000;0.782085
5003.000000;0.783051
5002.000000;0.782148
5001.000000;0.776949
5000.000000;0.766769
4999.000000;0.754527
4998.000000;0.745049
4997.000000;0.739837
4996.000000;0.735438
4995.000000;0.728572
4994.000000;0.720777
4993.000000;0.715762
4992.000000;0.714279
4991.000000;0.713950
4990.000000;0.712649
4989.000000;0.709657
4988.000000;0.704539
4987.000000;0.697604
4986.000000;0.690766
4985.000000;0.685350
4984.000000;0.679784
4983.000000;0.671668
4982.000000;0.661384
4981.000000;0.651612
4980.000000;0.644055
4979.000000;0.638406
4978.000000;0.633593
4977.000000;0.628397
4976.000000;0.621713
4975.000000;0.613872
4974.000000;0.606943
4973.000000;0.602311
4972.000000;0.598770
4971.000000;0.594160
4970.000000;0.587879
4969.000000;0.580508
4968.000000;0.572400
4967.000000;0.564224
4966.000000;0.557635
4965.000000;0.553285
4964.000000;0.549012
4963.000000;0.542001
4962.000000;0.532465
4961.000000;0.523252
4960.000000;0.516116
4959.000000;0.510145
4958.000000;0.503668
4957.000000;0.496109
4956.000000;0.487925
4955.000000;0.479999
4954.000000;0.473244
4953.000000;0.467940
4952.000000;0.463287
4951.000000;0.457938
4950.000000;0.450987
4949.000000;0.442414
4948.000000;0.433112
4947.000000;0.424515
4946.000000;0.417423
4945.000000;0.410883
4944.000000;0.403152
4943.000000;0.394074
4942.000000;0.385493
4941.000000;0.378789
4940.000000;0.373105
4939.000000;0.366743
4938.000000;0.359306
4937.000000;0.351471
4936.000000;0.343564
4935.000000;0.335425
4934.000000;0.327020
4933.000000;0.318262
4932.000000;0.308773
4931.000000;0.298645
4930.000000;0.289107
4929.000000;0.281741
4928.000000;0.277146
4927.000000;0.274427
4926.000000;0.271485
4925.000000;0.265916
4924.000000;0.256786
4923.000000;0.245840
4922.000000;0.235952
4921.000000;0.228093
4920.000000;0.220985
4919.000000;0.213782
4918.000000;0.207342
4917.000000;0.202158
4916.000000;0.196648
4915.000000;0.188930
4914.000000;0.179364
4913.000000;0.169853
4912.000000;0.161266
4911.000000;0.152821
4910.000000;0.143640
4909.000000;0.133863
4908.000000;0.124247
4907.000000;0.115451
4906.000000;0.107746
4905.000000;0.100866
4904.000000;0.094220
4903.000000;0.087481
4902.000000;0.080550
4901.000000;0.072905
4900.000000;0.063799
4899.000000;0.053554
4898.000000;0.043950
4897.000000;0.036638
4896.000000;0.031485
4895.000000;0.026884
4894.000000;0.021329
4893.000000;0.014352
4892.000000;0.006453
4891.000000;-0.001257
4890.000000;-0.007629
4889.000000;-0.012240
4888.000000;-0.015572
4887.000000;-0.018369
4886.000000;-0.021136
4885.000000;-0.024362
4884.000000;-0.028638
4883.000000;-0.034085
4882.000000;-0.040005
4881.000000;-0.045453
4880.000000;-0.049996
4879.000000;-0.053736
4878.000000;-0.056949
4877.000000;-0.060012
4876.000000;-0.063422
4875.000000;-0.067404
4874.000000;-0.071428
4873.000000;-0.074537
4872.000000;-0.076371
4871.000000;-0.077575
4870.000000;-0.078908
4869.000000;-0.080148
4868.000000;-0.080374
4867.000000;-0.079358
4866.000000;-0.078081
4865.000000;-0.077672
4864.000000;-0.078352
4863.000000;-0.079617
4862.000000;-0.080957
4861.000000;-0.081896
4860.000000;-0.081693
4859.000000;-0.079869
4858.000000;-0.077046
4857.000000;-0.074624
4856.000000;-0.073336
4855.000000;-0.072478
4854.000000;-0.070824
4853.000000;-0.068074
4852.000000;-0.065078
4851.000000;-0.062743
4850.000000;-0.061038
4849.000000;-0.059181
4848.000000;-0.056629
4847.000000;-0.053590
4846.000000;-0.050576
4845.000000;-0.047814
4844.000000;-0.045250
4843.000000;-0.042821
4842.000000;-0.040446
4841.000000;-0.037915
4840.000000;-0.035073
4839.000000;-0.031995
4838.000000;-0.028789
4837.000000;-0.025432
4836.000000;-0.022022
4835.000000;-0.018886
4834.000000;-0.016067
4833.000000;-0.013074
4832.000000;-0.009659
4831.000000;-0.006482
4830.000000;-0.004280
4829.000000;-0.002569
4828.000000;-0.000032
4827.000000;0.003775
4826.000000;0.007914
4825.000000;0.011446
4824.000000;0.014482
4823.000000;0.017455
4822.000000;0.020217
4821.000000;0.022558
4820.000000;0.025036
4819.000000;0.028441
4818.000000;0.032627
4817.000000;0.036622
4816.000000;0.039850
4815.000000;0.042652
4814.000000;0.045571
4813.000000;0.048642
4812.000000;0.051612
4811.000000;0.054474
4810.000000;0.057441
4809.000000;0.060561
4808.000000;0.063677
4807.000000;0.066691
4806.000000;0.069673
4805.000000;0.072666
4804.000000;0.075564
4803.000000;0.078313
4802.000000;0.081095
4801.000000;0.084164
4800.000000;0.087472
4799.000000;0.090625
4798.000000;0.093258
4797.000000;0.095371
4796.000000;0.097255
4795.000000;0.099256
4794.000000;0.101674
4793.000000;0.104628
4792.000000;0.107840
4791.000000;0.110750
4790.000000;0.113085
4789.000000;0.115193
4788.000000;0.117580
4787.000000;0.120262
4786.000000;0.122850
4785.000000;0.125187
4784.000000;0.127518
4783.000000;0.129988
4782.000000;0.132325
4781.000000;0.134221
4780.000000;0.135805
4779.000000;0.137551
4778.000000;0.139794
4777.000000;0.142465
4776.000000;0.145224
4775.000000;0.147754
4774.000000;0.149983
4773.000000;0.152085
4772.000000;0.154261
4771.000000;0.156534
4770.000000;0.158793
4769.000000;0.160958
4768.000000;0.163000
4767.000000;0.164833
4766.000000;0.166349
4765.000000;0.167595
4764.000000;0.168794
4763.000000;0.170160
4762.000000;0.171797
4761.000000;0.173743
4760.000000;0.176000
4759.000000;0.178463
4758.000000;0.180913
4757.000000;0.183132
4756.000000;0.185024
4755.000000;0.186664
4754.000000;0.188270
4753.000000;0.190058
4752.000000;0.192018
4751.000000;0.193868
4750.000000;0.195355
4749.000000;0.196563
4748.000000;0.197825
4747.000000;0.199379
4746.000000;0.201197
4745.000000;0.203078
4744.000000;0.204804
4743.000000;0.206296
4742.000000;0.207740
4741.000000;0.209448
4740.000000;0.211434
4739.000000;0.213265
4738.000000;0.214573
4737.000000;0.215629
4736.000000;0.217061
4735.000000;0.219038
4734.000000;0.221059
4733.000000;0.222625
4732.000000;0.223803
4731.000000;0.224975
4730.000000;0.226338
4729.000000;0.227852
4728.000000;0.229460
4727.000000;0.231109
4726.000000;0.232663
4725.000000;0.234008
4724.000000;0.235195
4723.000000;0.236354
4722.000000;0.237521
4721.000000;0.238675
4720.000000;0.239830
4719.000000;0.240975
4718.000000;0.242010
4717.000000;0.242902
4716.000000;0.243832
4715.000000;0.245053
4714.000000;0.246620
4713.000000;0.248367
4712.000000;0.250089
4711.000000;0.251624
4710.000000;0.252818
4709.000000;0.253628
4708.000000;0.254253
4707.000000;0.255035
4706.000000;0.256152
4705.000000;0.257465
4704.000000;0.258683
4703.000000;0.259626
4702.000000;0.260344
4701.000000;0.261050
4700.000000;0.261959
4699.000000;0.263114
4698.000000;0.264368
4697.000000;0.265555
4696.000000;0.266634
4695.000000;0.267647
4694.000000;0.268600
4693.000000;0.269504
4692.000000;0.270473
4691.000000;0.271643
4690.000000;0.272973
4689.000000;0.274233
4688.000000;0.275227
4687.000000;0.275989
4686.000000;0.276721
4685.000000;0.277592
4684.000000;0.278609
4683.000000;0.279638
4682.000000;0.280521
4681.000000;0.281208
4680.000000;0.281797
4679.000000;0.282443
4678.000000;0.283224
4677.000000;0.284112
4676.000000;0.285063
4675.000000;0.286072
4674.000000;0.287131
4673.000000;0.288194
4672.000000;0.289192
4671.000000;0.290081
4670.000000;0.290864
4669.000000;0.291607
4668.000000;0.292428
4667.000000;0.293394
4666.000000;0.294409
4665.000000;0.295240
4664.000000;0.295733
4663.000000;0.296012
4662.000000;0.296399
4661.000000;0.297121
4660.000000;0.298102
4659.000000;0.299082
4658.000000;0.299920
4657.000000;0.300707
4656.000000;0.301573
4655.000000;0.302469
4654.000000;0.303210
4653.000000;0.303733
4652.000000;0.304202
4651.000000;0.304823
4650.000000;0.305626
4649.000000;0.306460
4648.000000;0.307170
4647.000000;0.307735
4646.000000;0.308238
4645.000000;0.308763
4644.000000;0.309329
4643.000000;0.309906
4642.000000;0.310479
4641.000000;0.311069
4640.000000;0.311708
4639.000000;0.312411
4638.000000;0.313180
4637.000000;0.314006
4636.000000;0.314834
4635.000000;0.315564
4634.000000;0.316159
4633.000000;0.316731
4632.000000;0.317432
4631.000000;0.318253
4630.000000;0.319022
4629.000000;0.319629
4628.000000;0.320159
4627.000000;0.320726
4626.000000;0.321256
4625.000000;0.321562
4624.000000;0.321629
4623.000000;0.321723
4622.000000;0.322143
4621.000000;0.322921
4620.000000;0.323784
4619.000000;0.324432
4618.000000;0.324826
4617.000000;0.325185
4616.000000;0.325714
4615.000000;0.326382
4614.000000;0.327015
4613.000000;0.327536
4612.000000;0.328002
4611.000000;0.328406
4610.000000;0.328632
4609.000000;0.328671
4608.000000;0.328755
4607.000000;0.329125
4606.000000;0.329740
4605.000000;0.330369
4604.000000;0.330919
4603.000000;0.331497
4602.000000;0.332136
4601.000000;0.332656
4600.000000;0.332904
4599.000000;0.333005
4598.000000;0.333239
4597.000000;0.333718
4596.000000;0.334292
4595.000000;0.334763
4594.000000;0.335096
4593.000000;0.335405
4592.000000;0.335789
4591.000000;0.336228
4590.000000;0.336635
4589.000000;0.336980
4588.000000;0.337327
4587.000000;0.337725
4586.000000;0.338096
4585.000000;0.338305
4584.000000;0.338362
4583.000000;0.338476
4582.000000;0.338869
4581.000000;0.339553
4580.000000;0.340329
4579.000000;0.340965
4578.000000;0.341334
4577.000000;0.341430
4576.000000;0.341361
4575.000000;0.341330
4574.000000;0.341547
4573.000000;0.342051
4572.000000;0.342644
4571.000000;0.343054
4570.000000;0.343188
4569.000000;0.343208
4568.000000;0.343343
4567.000000;0.343657
4566.000000;0.344032
4565.000000;0.344356
4564.000000;0.344646
4563.000000;0.344964
4562.000000;0.345277
4561.000000;0.345478
4560.000000;0.345549
4559.000000;0.345621
4558.000000;0.345835
4557.000000;0.346196
4556.000000;0.346599
4555.000000;0.346957
4554.000000;0.347263
4553.000000;0.347536
4552.000000;0.347771
4551.000000;0.347958
4550.000000;0.348126
4549.000000;0.348322
4548.000000;0.348563
4547.000000;0.348811
4546.000000;0.349023
4545.000000;0.349197
4544.000000;0.349380
4543.000000;0.349606
4542.000000;0.349842
4541.000000;0.349999
4540.000000;0.350008
4539.000000;0.349887
4538.000000;0.349745
4537.000000;0.349716
4536.000000;0.349859
4535.000000;0.350104
4534.000000;0.350310
4533.000000;0.350393
4532.000000;0.350402
4531.000000;0.350467
4530.000000;0.350668
4529.000000;0.350961
4528.000000;0.351229
4527.000000;0.351386
4526.000000;0.351439
4525.000000;0.351464
4524.000000;0.351524
4523.000000;0.351601
4522.000000;0.351636
4521.000000;0.351635
4520.000000;0.351709
4519.000000;0.351970
4518.000000;0.352401
4517.000000;0.352850
4516.000000;0.353164
4515.000000;0.353289
4514.000000;0.353272
4513.000000;0.353192
4512.000000;0.353110
4511.000000;0.353074
4510.000000;0.353124
4509.000000;0.353287
4508.000000;0.353548
4507.000000;0.353827
4506.000000;0.354019
4505.000000;0.354109
4504.000000;0.354194
4503.000000;0.354354
4502.000000;0.354502
4501.000000;0.354448
4500.000000;0.354140
4499.000000;0.353803
4498.000000;0.353768
4497.000000;0.354171
4496.000000;0.354829
4495.000000;0.355390
4494.000000;0.355600
4493.000000;0.355467
4492.000000;0.355217
4491.000000;0.355100
4490.000000;0.355192
4489.000000;0.355366
4488.000000;0.355429
4487.000000;0.355310
4486.000000;0.355130
4485.000000;0.355101
4484.000000;0.355343
4483.000000;0.355762
4482.000000;0.356117
4481.000000;0.356223
4480.000000;0.356090
4479.000000;0.355861
4478.000000;0.355669
4477.000000;0.355577
4476.000000;0.355604
4475.000000;0.355740
4474.000000;0.355924
4473.000000;0.356102
4472.000000;0.356304
4471.000000;0.356561
4470.000000;0.356769
4469.000000;0.356752
4468.000000;0.356523
4467.000000;0.356354
4466.000000;0.356468
4465.000000;0.356724
4464.000000;0.356757
4463.000000;0.356418
4462.000000;0.355957
4461.000000;0.355741
4460.000000;0.355878
4459.000000;0.356174
4458.000000;0.356384
4457.000000;0.356452
4456.000000;0.356496
4455.000000;0.356615
4454.000000;0.356735
4453.000000;0.356689
4452.000000;0.356453
4451.000000;0.356226
4450.000000;0.356200
4449.000000;0.356322
4448.000000;0.356391
4447.000000;0.356370
4446.000000;0.356441
4445.000000;0.356700
4444.000000;0.356967
4443.000000;0.357031
4442.000000;0.356962
4441.000000;0.356997
4440.000000;0.357150
4439.000000;0.357152
4438.000000;0.356823
4437.000000;0.356363
4436.000000;0.356132
4435.000000;0.356266
4434.000000;0.356612
4433.000000;0.356975
4432.000000;0.357257
4431.000000;0.357383
4430.000000;0.357256
4429.000000;0.356876
4428.000000;0.356388
4427.000000;0.355929
4426.000000;0.355521
4425.000000;0.355174
4424.000000;0.355010
4423.000000;0.355131
4422.000000;0.355411
4421.000000;0.355548
4420.000000;0.355364
4419.000000;0.354971
4418.000000;0.354616
4417.000000;0.354446
4416.000000;0.354449
4415.000000;0.354544
4414.000000;0.354655
4413.000000;0.354721
4412.000000;0.354676
4411.000000;0.354433
4410.000000;0.353926
4409.000000;0.353205
4408.000000;0.352479
4407.000000;0.351944
4406.000000;0.351600
4405.000000;0.351314
4404.000000;0.351071
4403.000000;0.351011
4402.000000;0.351134
4401.000000;0.351134
4400.000000;0.350664
4399.000000;0.349702
4398.000000;0.348566
4397.000000;0.347619
4396.000000;0.347041
4395.000000;0.346774
4394.000000;0.346568
4393.000000;0.346142
4392.000000;0.345473
4391.000000;0.344876
4390.000000;0.344618
4389.000000;0.344515
4388.000000;0.344114
4387.000000;0.343265
4386.000000;0.342295
4385.000000;0.341563
4384.000000;0.341110
4383.000000;0.340814
4382.000000;0.340624
4381.000000;0.340435
4380.000000;0.339935
4379.000000;0.338904
4378.000000;0.337565
4377.000000;0.336404
4376.000000;0.335655
4375.000000;0.335158
4374.000000;0.334691
4373.000000;0.334177
4372.000000;0.333542
4371.000000;0.332621
4370.000000;0.331355
4369.000000;0.329931
4368.000000;0.328592
4367.000000;0.327421
4366.000000;0.326404
4365.000000;0.325557
4364.000000;0.324834
4363.000000;0.324015
4362.000000;0.322890
4361.000000;0.321567
4360.000000;0.320388
4359.000000;0.319536
4358.000000;0.318853
4357.000000;0.318063
4356.000000;0.317042
4355.000000;0.315806
4354.000000;0.314387
4353.000000;0.312840
4352.000000;0.311286
4351.000000;0.309835
4350.000000;0.308546
4349.000000;0.307519
4348.000000;0.306890
4347.000000;0.306550
4346.000000;0.305966
4345.000000;0.304598
4344.000000;0.302560
4343.000000;0.300631
4342.000000;0.299447
4341.000000;0.298863
4340.000000;0.298261
4339.000000;0.297344
4338.000000;0.296375
4337.000000;0.295679
4336.000000;0.295181
4335.000000;0.294510
4334.000000;0.293382
4333.000000;0.291766
4332.000000;0.289800
4331.000000;0.287664
4330.000000;0.285452
4329.000000;0.283109
4328.000000;0.280653
4327.000000;0.278528
4326.000000;0.277476
4325.000000;0.277763
4324.000000;0.278608
4323.000000;0.278704
4322.000000;0.277434
4321.000000;0.275382
4320.000000;0.273554
4319.000000;0.272370
4318.000000;0.271579
4317.000000;0.270816
4316.000000;0.269836
4315.000000;0.268337
4314.000000;0.266064
4313.000000;0.263242
4312.000000;0.260567
4311.000000;0.258513
4310.000000;0.256862
4309.000000;0.255142
4308.000000;0.253422
4307.000000;0.252424
4306.000000;0.252798
4305.000000;0.254441
4304.000000;0.256510
4303.000000;0.257957
4302.000000;0.258004
4301.000000;0.256355
4300.000000;0.253321
4299.000000;0.249926
