Criado como novo conjunto de dados;"2706_e01_daniel.spp","100986.9 Secs"
5618.000000;0.547267
5617.000000;0.547241
5616.000000;0.547201
5615.000000;0.547122
5614.000000;0.547024
5613.000000;0.546959
5612.000000;0.546949
5611.000000;0.546979
5610.000000;0.547020
5609.000000;0.547063
5608.000000;0.547102
5607.000000;0.547134
5606.000000;0.547162
5605.000000;0.547190
5604.000000;0.547211
5603.000000;0.547203
5602.000000;0.547155
5601.000000;0.547088
5600.000000;0.547041
5599.000000;0.547034
5598.000000;0.547053
5597.000000;0.547071
5596.000000;0.547073
5595.000000;0.547065
5594.000000;0.547062
5593.000000;0.547073
5592.000000;0.547116
5591.000000;0.547215
5590.000000;0.547375
5589.000000;0.547542
5588.000000;0.547631
5587.000000;0.547604
5586.000000;0.547520
5585.000000;0.547472
5584.000000;0.547491
5583.000000;0.547532
5582.000000;0.547547
5581.000000;0.547528
5580.000000;0.547492
5579.000000;0.547448
5578.000000;0.547400
5577.000000;0.547366
5576.000000;0.547367
5575.000000;0.547398
5574.000000;0.547436
5573.000000;0.547448
5572.000000;0.547420
5571.000000;0.547359
5570.000000;0.547302
5569.000000;0.547287
5568.000000;0.547332
5567.000000;0.547423
5566.000000;0.547528
5565.000000;0.547615
5564.000000;0.547659
5563.000000;0.547652
5562.000000;0.547614
5561.000000;0.547582
5560.000000;0.547582
5559.000000;0.547613
5558.000000;0.547649
5557.000000;0.547666
5556.000000;0.547658
5555.000000;0.547644
5554.000000;0.547642
5553.000000;0.547643
5552.000000;0.547604
5551.000000;0.547497
5550.000000;0.547351
5549.000000;0.547230
5548.000000;0.547172
5547.000000;0.547162
5546.000000;0.547167
5545.000000;0.547169
5544.000000;0.547171
5543.000000;0.547186
5542.000000;0.547231
5541.000000;0.547317
5540.000000;0.547425
5539.000000;0.547501
5538.000000;0.547499
5537.000000;0.547419
5536.000000;0.547289
5535.000000;0.547144
5534.000000;0.547014
5533.000000;0.546924
5532.000000;0.546882
5531.000000;0.546878
5530.000000;0.546900
5529.000000;0.546953
5528.000000;0.547034
5527.000000;0.547113
5526.000000;0.547155
5525.000000;0.547154
5524.000000;0.547127
5523.000000;0.547078
5522.000000;0.546996
5521.000000;0.546884
5520.000000;0.546778
5519.000000;0.546722
5518.000000;0.546718
5517.000000;0.546720
5516.000000;0.546675
5515.000000;0.546585
5514.000000;0.546505
5513.000000;0.546494
5512.000000;0.546549
5511.000000;0.546626
5510.000000;0.546691
5509.000000;0.546744
5508.000000;0.546788
5507.000000;0.546796
5506.000000;0.546738
5505.000000;0.546610
5504.000000;0.546440
5503.000000;0.546281
5502.000000;0.546189
5501.000000;0.546212
5500.000000;0.546351
5499.000000;0.546547
5498.000000;0.546712
5497.000000;0.546772
5496.000000;0.546699
5495.000000;0.546527
5494.000000;0.546331
5493.000000;0.546159
5492.000000;0.545995
5491.000000;0.545802
5490.000000;0.545598
5489.000000;0.545453
5488.000000;0.545399
5487.000000;0.545406
5486.000000;0.545450
5485.000000;0.545563
5484.000000;0.545766
5483.000000;0.546014
5482.000000;0.546230
5481.000000;0.546382
5480.000000;0.546473
5479.000000;0.546481
5478.000000;0.546378
5477.000000;0.546200
5476.000000;0.546027
5475.000000;0.545903
5474.000000;0.545802
5473.000000;0.545686
5472.000000;0.545572
5471.000000;0.545495
5470.000000;0.545447
5469.000000;0.545400
5468.000000;0.545355
5467.000000;0.545335
5466.000000;0.545347
5465.000000;0.545356
5464.000000;0.545311
5463.000000;0.545198
5462.000000;0.545058
5461.000000;0.544946
5460.000000;0.544877
5459.000000;0.544840
5458.000000;0.544844
5457.000000;0.544914
5456.000000;0.545022
5455.000000;0.545096
5454.000000;0.545103
5453.000000;0.545091
5452.000000;0.545123
5451.000000;0.545209
5450.000000;0.545300
5449.000000;0.545321
5448.000000;0.545206
5447.000000;0.544953
5446.000000;0.544642
5445.000000;0.544352
5444.000000;0.544083
5443.000000;0.543811
5442.000000;0.543583
5441.000000;0.543487
5440.000000;0.543539
5439.000000;0.543657
5438.000000;0.543762
5437.000000;0.543857
5436.000000;0.543964
5435.000000;0.544069
5434.000000;0.544145
5433.000000;0.544166
5432.000000;0.544115
5431.000000;0.543993
5430.000000;0.543812
5429.000000;0.543602
5428.000000;0.543427
5427.000000;0.543365
5426.000000;0.543455
5425.000000;0.543674
5424.000000;0.543946
5423.000000;0.544211
5422.000000;0.544464
5421.000000;0.544742
5420.000000;0.545071
5419.000000;0.545408
5418.000000;0.545627
5417.000000;0.545599
5416.000000;0.545317
5415.000000;0.544898
5414.000000;0.544477
5413.000000;0.544087
5412.000000;0.543695
5411.000000;0.543335
5410.000000;0.543105
5409.000000;0.543043
5408.000000;0.543101
5407.000000;0.543265
5406.000000;0.543597
5405.000000;0.544095
5404.000000;0.544609
5403.000000;0.544977
5402.000000;0.545184
5401.000000;0.545320
5400.000000;0.545432
5399.000000;0.545512
5398.000000;0.545559
5397.000000;0.545573
5396.000000;0.545528
5395.000000;0.545379
5394.000000;0.545138
5393.000000;0.544882
5392.000000;0.544696
5391.000000;0.544625
5390.000000;0.544675
5389.000000;0.544814
5388.000000;0.544966
5387.000000;0.545058
5386.000000;0.545088
5385.000000;0.545121
5384.000000;0.545212
5383.000000;0.545372
5382.000000;0.545593
5381.000000;0.545831
5380.000000;0.545994
5379.000000;0.546021
5378.000000;0.545940
5377.000000;0.545826
5376.000000;0.545724
5375.000000;0.545634
5374.000000;0.545574
5373.000000;0.545593
5372.000000;0.545700
5371.000000;0.545841
5370.000000;0.545993
5369.000000;0.546208
5368.000000;0.546542
5367.000000;0.546936
5366.000000;0.547242
5365.000000;0.547356
5364.000000;0.547308
5363.000000;0.547223
5362.000000;0.547221
5361.000000;0.547346
5360.000000;0.547559
5359.000000;0.547776
5358.000000;0.547913
5357.000000;0.547916
5356.000000;0.547766
5355.000000;0.547472
5354.000000;0.547096
5353.000000;0.546751
5352.000000;0.546505
5351.000000;0.546315
5350.000000;0.546093
5349.000000;0.545796
5348.000000;0.545417
5347.000000;0.544959
5346.000000;0.544458
5345.000000;0.544041
5344.000000;0.543867
5343.000000;0.543923
5342.000000;0.543944
5341.000000;0.543653
5340.000000;0.542993
5339.000000;0.542139
5338.000000;0.541407
5337.000000;0.541061
5336.000000;0.541094
5335.000000;0.541190
5334.000000;0.540964
5333.000000;0.540276
5332.000000;0.539343
5331.000000;0.538482
5330.000000;0.537761
5329.000000;0.536951
5328.000000;0.535775
5327.000000;0.534135
5326.000000;0.532121
5325.000000;0.529914
5324.000000;0.527681
5323.000000;0.525421
5322.000000;0.522926
5321.000000;0.519951
5320.000000;0.516398
5319.000000;0.512243
5318.000000;0.507421
5317.000000;0.501941
5316.000000;0.495978
5315.000000;0.489579
5314.000000;0.482374
5313.000000;0.473952
5312.000000;0.464439
5311.000000;0.454201
5310.000000;0.442992
5309.000000;0.430073
5308.000000;0.415314
5307.000000;0.399403
5306.000000;0.382558
5305.000000;0.364110
5304.000000;0.344095
5303.000000;0.324133
5302.000000;0.305841
5301.000000;0.289513
5300.000000;0.275332
5299.000000;0.265108
5298.000000;0.262478
5297.000000;0.271308
5296.000000;0.292308
5295.000000;0.322330
5294.000000;0.359176
5293.000000;0.402881
5292.000000;0.450533
5291.000000;0.496074
5290.000000;0.536392
5289.000000;0.572047
5288.000000;0.603257
5287.000000;0.630628
5286.000000;0.657579
5285.000000;0.686580
5284.000000;0.715142
5283.000000;0.739998
5282.000000;0.762165
5281.000000;0.783184
5280.000000;0.800947
5279.000000;0.814496
5278.000000;0.827310
5277.000000;0.841011
5276.000000;0.851662
5275.000000;0.857123
5274.000000;0.862426
5273.000000;0.872415
5272.000000;0.884745
5271.000000;0.895344
5270.000000;0.905002
5269.000000;0.914280
5268.000000;0.918194
5267.000000;0.914156
5266.000000;0.909271
5265.000000;0.911774
5264.000000;0.920716
5263.000000;0.929342
5262.000000;0.934140
5261.000000;0.935209
5260.000000;0.932337
5259.000000;0.927541
5258.000000;0.926894
5257.000000;0.933163
5256.000000;0.940176
5255.000000;0.940272
5254.000000;0.934342
5253.000000;0.929115
5252.000000;0.928995
5251.000000;0.935266
5250.000000;0.947725
5249.000000;0.961021
5248.000000;0.964386
5247.000000;0.953513
5246.000000;0.937977
5245.000000;0.929182
5244.000000;0.927974
5243.000000;0.928731
5242.000000;0.929168
5241.000000;0.930079
5240.000000;0.930009
5239.000000;0.927654
5238.000000;0.926564
5237.000000;0.930808
5236.000000;0.938412
5235.000000;0.944139
5234.000000;0.946208
5233.000000;0.945838
5232.000000;0.943210
5231.000000;0.938757
5230.000000;0.935718
5229.000000;0.936700
5228.000000;0.939869
5227.000000;0.942553
5226.000000;0.945290
5225.000000;0.947821
5224.000000;0.945715
5223.000000;0.936927
5222.000000;0.927310
5221.000000;0.923551
5220.000000;0.924924
5219.000000;0.926621
5218.000000;0.927632
5217.000000;0.930048
5216.000000;0.933338
5215.000000;0.934983
5214.000000;0.934922
5213.000000;0.934481
5212.000000;0.933454
5211.000000;0.932398
5210.000000;0.934325
5209.000000;0.939938
5208.000000;0.944355
5207.000000;0.943267
5206.000000;0.939499
5205.000000;0.938195
5204.000000;0.938966
5203.000000;0.937684
5202.000000;0.933568
5201.000000;0.929812
5200.000000;0.929039
5199.000000;0.932172
5198.000000;0.939412
5197.000000;0.948490
5196.000000;0.954095
5195.000000;0.953278
5194.000000;0.949364
5193.000000;0.947104
5192.000000;0.946762
5191.000000;0.945850
5190.000000;0.943897
5189.000000;0.942132
5188.000000;0.940675
5187.000000;0.939157
5186.000000;0.938134
5185.000000;0.937464
5184.000000;0.935913
5183.000000;0.934583
5182.000000;0.936923
5181.000000;0.942797
5180.000000;0.946591
5179.000000;0.944564
5178.000000;0.940112
5177.000000;0.937809
5176.000000;0.936980
5175.000000;0.935568
5174.000000;0.936301
5173.000000;0.943370
5172.000000;0.954860
5171.000000;0.962883
5170.000000;0.961131
5169.000000;0.949431
5168.000000;0.932665
5167.000000;0.918582
5166.000000;0.913772
5165.000000;0.918948
5164.000000;0.928864
5163.000000;0.937915
5162.000000;0.944127
5161.000000;0.946609
5160.000000;0.943712
5159.000000;0.937191
5158.000000;0.933430
5157.000000;0.936333
5156.000000;0.942564
5155.000000;0.946800
5154.000000;0.948478
5153.000000;0.949641
5152.000000;0.949632
5151.000000;0.946633
5150.000000;0.942241
5149.000000;0.940331
5148.000000;0.942830
5147.000000;0.949113
5146.000000;0.956995
5145.000000;0.962051
5144.000000;0.959393
5143.000000;0.949517
5142.000000;0.939178
5141.000000;0.933857
5140.000000;0.932837
5139.000000;0.933078
5138.000000;0.934089
5137.000000;0.936399
5136.000000;0.938772
5135.000000;0.940104
5134.000000;0.941418
5133.000000;0.943333
5132.000000;0.944195
5131.000000;0.943239
5130.000000;0.942611
5129.000000;0.943402
5128.000000;0.942989
5127.000000;0.939427
5126.000000;0.935302
5125.000000;0.934190
5124.000000;0.936371
5123.000000;0.940473
5122.000000;0.945810
5121.000000;0.950102
5120.000000;0.949047
5119.000000;0.942607
5118.000000;0.937668
5117.000000;0.940114
5116.000000;0.947995
5115.000000;0.955552
5114.000000;0.961048
5113.000000;0.966124
5112.000000;0.969934
5111.000000;0.969929
5110.000000;0.966954
5109.000000;0.964266
5108.000000;0.962705
5107.000000;0.960447
5106.000000;0.956433
5105.000000;0.951354
5104.000000;0.946038
5103.000000;0.941412
5102.000000;0.938828
5101.000000;0.937981
5100.000000;0.936112
5099.000000;0.931712
5098.000000;0.926976
5097.000000;0.924341
5096.000000;0.923333
5095.000000;0.922859
5094.000000;0.923705
5093.000000;0.926177
5092.000000;0.928083
5091.000000;0.928226
5090.000000;0.929398
5089.000000;0.934436
5088.000000;0.941374
5087.000000;0.945721
5086.000000;0.945800
5085.000000;0.943072
5084.000000;0.939215
5083.000000;0.936003
5082.000000;0.936017
5081.000000;0.939749
5080.000000;0.943769
5079.000000;0.944966
5078.000000;0.944370
5077.000000;0.944121
5076.000000;0.943712
5075.000000;0.942020
5074.000000;0.940166
5073.000000;0.938911
5072.000000;0.935938
5071.000000;0.929824
5070.000000;0.924099
5069.000000;0.923040
5068.000000;0.925881
5067.000000;0.928807
5066.000000;0.930630
5065.000000;0.932631
5064.000000;0.934332
5063.000000;0.933859
5062.000000;0.931415
5061.000000;0.928221
5060.000000;0.923435
5059.000000;0.916290
5058.000000;0.909674
5057.000000;0.907456
5056.000000;0.909252
5055.000000;0.910975
5054.000000;0.910451
5053.000000;0.909935
5052.000000;0.912594
5051.000000;0.919045
5050.000000;0.927328
5049.000000;0.933806
5048.000000;0.935085
5047.000000;0.931578
5046.000000;0.927585
5045.000000;0.926064
5044.000000;0.925359
5043.000000;0.922817
5042.000000;0.919240
5041.000000;0.916742
5040.000000;0.914570
5039.000000;0.910703
5038.000000;0.906256
5037.000000;0.904851
5036.000000;0.908173
5035.000000;0.914738
5034.000000;0.921870
5033.000000;0.926234
5032.000000;0.924283
5031.000000;0.915978
5030.000000;0.906848
5029.000000;0.902877
5028.000000;0.903944
5027.000000;0.904688
5026.000000;0.901463
5025.000000;0.895970
5024.000000;0.892049
5023.000000;0.891797
5022.000000;0.895076
5021.000000;0.900043
5020.000000;0.903445
5019.000000;0.902658
5018.000000;0.898055
5017.000000;0.891908
5016.000000;0.885520
5015.000000;0.879189
5014.000000;0.873908
5013.000000;0.870684
5012.000000;0.868706
5011.000000;0.866371
5010.000000;0.863936
5009.000000;0.863081
5008.000000;0.863827
5007.000000;0.864024
5006.000000;0.862419
5005.000000;0.860302
5004.000000;0.859255
5003.000000;0.858824
5002.000000;0.857244
5001.000000;0.853625
5000.000000;0.848823
4999.000000;0.844471
4998.000000;0.841244
4997.000000;0.837818
4996.000000;0.832437
4995.000000;0.825866
4994.000000;0.821012
4993.000000;0.819098
4992.000000;0.817832
4991.000000;0.814525
4990.000000;0.809976
4989.000000;0.807112
4988.000000;0.806337
4987.000000;0.804541
4986.000000;0.798641
4985.000000;0.788736
4984.000000;0.777751
4983.000000;0.769018
4982.000000;0.764034
4981.000000;0.761428
4980.000000;0.758229
4979.000000;0.752921
4978.000000;0.746930
4977.000000;0.742687
4976.000000;0.740938
4975.000000;0.740368
4974.000000;0.738959
4973.000000;0.735121
4972.000000;0.728559
4971.000000;0.720864
4970.000000;0.714203
4969.000000;0.708827
4968.000000;0.702935
4967.000000;0.695516
4966.000000;0.688001
4965.000000;0.682106
4964.000000;0.677370
4963.000000;0.672275
4962.000000;0.666761
4961.000000;0.662095
4960.000000;0.658865
4959.000000;0.656382
4958.000000;0.653453
4957.000000;0.648834
4956.000000;0.641694
4955.000000;0.632589
4954.000000;0.623427
4953.000000;0.615734
4952.000000;0.609442
4951.000000;0.603774
4950.000000;0.598387
4949.000000;0.592999
4948.000000;0.586982
4947.000000;0.580348
4946.000000;0.574236
4945.000000;0.569459
4944.000000;0.565447
4943.000000;0.561420
4942.000000;0.557417
4941.000000;0.553079
4940.000000;0.546754
4939.000000;0.537568
4938.000000;0.527434
4937.000000;0.519178
4936.000000;0.513090
4935.000000;0.506685
4934.000000;0.497803
4933.000000;0.486915
4932.000000;0.476237
4931.000000;0.467658
4930.000000;0.461744
4929.000000;0.457777
4928.000000;0.454241
4927.000000;0.449621
4926.000000;0.443022
4925.000000;0.434346
4924.000000;0.424656
4923.000000;0.416219
4922.000000;0.410950
4921.000000;0.408286
4920.000000;0.405423
4919.000000;0.400151
4918.000000;0.392732
4917.000000;0.384566
4916.000000;0.376012
4915.000000;0.366426
4914.000000;0.355735
4913.000000;0.345017
4912.000000;0.335634
4911.000000;0.328381
4910.000000;0.323232
4909.000000;0.319230
4908.000000;0.314687
4907.000000;0.308178
4906.000000;0.299584
4905.000000;0.290059
4904.000000;0.281128
4903.000000;0.273711
4902.000000;0.267395
4901.000000;0.260575
4900.000000;0.251930
4899.000000;0.242036
4898.000000;0.233034
4897.000000;0.226537
4896.000000;0.222181
4895.000000;0.218286
4894.000000;0.213404
4893.000000;0.207020
4892.000000;0.199423
4891.000000;0.191447
4890.000000;0.184013
4889.000000;0.177533
4888.000000;0.171870
4887.000000;0.166947
4886.000000;0.163033
4885.000000;0.160229
4884.000000;0.157982
4883.000000;0.155399
4882.000000;0.151972
4881.000000;0.147825
4880.000000;0.143340
4879.000000;0.138659
4878.000000;0.133637
4877.000000;0.128269
4876.000000;0.123000
4875.000000;0.118522
4874.000000;0.115312
4873.000000;0.113419
4872.000000;0.112486
4871.000000;0.111849
4870.000000;0.110944
4869.000000;0.109931
4868.000000;0.109598
4867.000000;0.110257
4866.000000;0.111102
4865.000000;0.111152
4864.000000;0.110401
4863.000000;0.109549
4862.000000;0.108923
4861.000000;0.108404
4860.000000;0.108227
4859.000000;0.108834
4858.000000;0.109970
4857.000000;0.110886
4856.000000;0.111648
4855.000000;0.113355
4854.000000;0.116577
4853.000000;0.120263
4852.000000;0.122875
4851.000000;0.124189
4850.000000;0.125346
4849.000000;0.127332
4848.000000;0.129979
4847.000000;0.132489
4846.000000;0.134420
4845.000000;0.135924
4844.000000;0.137365
4843.000000;0.139054
4842.000000;0.141248
4841.000000;0.144029
4840.000000;0.147153
4839.000000;0.150258
4838.000000;0.153335
4837.000000;0.156734
4836.000000;0.160524
4835.000000;0.164139
4834.000000;0.166999
4833.000000;0.169286
4832.000000;0.171673
4831.000000;0.174401
4830.000000;0.177124
4829.000000;0.179697
4828.000000;0.182539
4827.000000;0.185969
4826.000000;0.189593
4825.000000;0.192717
4824.000000;0.195116
4823.000000;0.197065
4822.000000;0.198884
4821.000000;0.200834
4820.000000;0.203329
4819.000000;0.206752
4818.000000;0.210941
4817.000000;0.215127
4816.000000;0.218518
4815.000000;0.220932
4814.000000;0.222854
4813.000000;0.224936
4812.000000;0.227457
4811.000000;0.230225
4810.000000;0.232941
4809.000000;0.235569
4808.000000;0.238290
4807.000000;0.241164
4806.000000;0.243994
4805.000000;0.246559
4804.000000;0.248877
4803.000000;0.251166
4802.000000;0.253587
4801.000000;0.256100
4800.000000;0.258529
4799.000000;0.260778
4798.000000;0.262969
4797.000000;0.265311
4796.000000;0.267816
4795.000000;0.270251
4794.000000;0.272452
4793.000000;0.274587
4792.000000;0.276924
4791.000000;0.279425
4790.000000;0.281776
4789.000000;0.283795
4788.000000;0.285594
4787.000000;0.287360
4786.000000;0.289186
4785.000000;0.291136
4784.000000;0.293271
4783.000000;0.295507
4782.000000;0.297641
4781.000000;0.299600
4780.000000;0.301523
4779.000000;0.303504
4778.000000;0.305427
4777.000000;0.307190
4776.000000;0.308921
4775.000000;0.310807
4774.000000;0.312820
4773.000000;0.314803
4772.000000;0.316749
4771.000000;0.318785
4770.000000;0.320894
4769.000000;0.322838
4768.000000;0.324395
4767.000000;0.325578
4766.000000;0.326577
4765.000000;0.327620
4764.000000;0.328912
4763.000000;0.330583
4762.000000;0.332574
4761.000000;0.334635
4760.000000;0.336523
4759.000000;0.338219
4758.000000;0.339852
4757.000000;0.341447
4756.000000;0.342884
4755.000000;0.344126
4754.000000;0.345355
4753.000000;0.346770
4752.000000;0.348317
4751.000000;0.349764
4750.000000;0.351006
4749.000000;0.352144
4748.000000;0.353287
4747.000000;0.354432
4746.000000;0.355579
4745.000000;0.356805
4744.000000;0.358116
4743.000000;0.359401
4742.000000;0.360641
4741.000000;0.362022
4740.000000;0.363644
4739.000000;0.365250
4738.000000;0.366466
4737.000000;0.367294
4736.000000;0.368127
4735.000000;0.369263
4734.000000;0.370585
4733.000000;0.371788
4732.000000;0.372724
4731.000000;0.373467
4730.000000;0.374182
4729.000000;0.375069
4728.000000;0.376311
4727.000000;0.377918
4726.000000;0.379663
4725.000000;0.381254
4724.000000;0.382528
4723.000000;0.383453
4722.000000;0.384039
4721.000000;0.384378
4720.000000;0.384722
4719.000000;0.385350
4718.000000;0.386323
4717.000000;0.387448
4716.000000;0.388507
4715.000000;0.389461
4714.000000;0.390402
4713.000000;0.391359
4712.000000;0.392227
4711.000000;0.392896
4710.000000;0.393408
4709.000000;0.393938
4708.000000;0.394620
4707.000000;0.395418
4706.000000;0.396196
4705.000000;0.396884
4704.000000;0.397513
4703.000000;0.398152
4702.000000;0.398862
4701.000000;0.399732
4700.000000;0.400815
4699.000000;0.402010
4698.000000;0.403072
4697.000000;0.403836
4696.000000;0.404384
4695.000000;0.404936
4694.000000;0.405622
4693.000000;0.406435
4692.000000;0.407333
4691.000000;0.408276
4690.000000;0.409161
4689.000000;0.409853
4688.000000;0.410337
4687.000000;0.410786
4686.000000;0.411392
4685.000000;0.412138
4684.000000;0.412808
4683.000000;0.413214
4682.000000;0.413397
4681.000000;0.413585
4680.000000;0.413981
4679.000000;0.414611
4678.000000;0.415343
4677.000000;0.416029
4676.000000;0.416623
4675.000000;0.417198
4674.000000;0.417865
4673.000000;0.418665
4672.000000;0.419507
4671.000000;0.420237
4670.000000;0.420763
4669.000000;0.421131
4668.000000;0.421463
4667.000000;0.421849
4666.000000;0.422307
4665.000000;0.422818
4664.000000;0.423356
4663.000000;0.423884
4662.000000;0.424348
4661.000000;0.424703
4660.000000;0.424943
4659.000000;0.425123
4658.000000;0.425360
4657.000000;0.425765
4656.000000;0.426338
4655.000000;0.426952
4654.000000;0.427479
4653.000000;0.427919
4652.000000;0.428367
4651.000000;0.428875
4650.000000;0.429396
4649.000000;0.429851
4648.000000;0.430177
4647.000000;0.430335
4646.000000;0.430361
4645.000000;0.430417
4644.000000;0.430687
4643.000000;0.431165
4642.000000;0.431630
4641.000000;0.431913
4640.000000;0.432113
4639.000000;0.432446
4638.000000;0.432934
4637.000000;0.433369
4636.000000;0.433607
4635.000000;0.433768
4634.000000;0.434087
4633.000000;0.434632
4632.000000;0.435262
4631.000000;0.435836
4630.000000;0.436354
4629.000000;0.436877
4628.000000;0.437373
4627.000000;0.437728
4626.000000;0.437889
4625.000000;0.437930
4624.000000;0.437978
4623.000000;0.438134
4622.000000;0.438463
4621.000000;0.438975
4620.000000;0.439539
4619.000000;0.439904
4618.000000;0.439916
4617.000000;0.439707
4616.000000;0.439582
4615.000000;0.439715
4614.000000;0.440032
4613.000000;0.440404
4612.000000;0.440800
4611.000000;0.441213
4610.000000;0.441525
4609.000000;0.441590
4608.000000;0.441403
4607.000000;0.441116
4606.000000;0.440915
4605.000000;0.440927
4604.000000;0.441209
4603.000000;0.441709
4602.000000;0.442248
4601.000000;0.442650
4600.000000;0.442907
4599.000000;0.443175
4598.000000;0.443579
4597.000000;0.444068
4596.000000;0.444484
4595.000000;0.444713
4594.000000;0.444752
4593.000000;0.444676
4592.000000;0.444578
4591.000000;0.444507
4590.000000;0.444456
4589.000000;0.444422
4588.000000;0.444462
4587.000000;0.444638
4586.000000;0.444893
4585.000000;0.445067
4584.000000;0.445064
4583.000000;0.444977
4582.000000;0.445002
4581.000000;0.445237
4580.000000;0.445609
4579.000000;0.445939
4578.000000;0.446069
4577.000000;0.445969
4576.000000;0.445763
4575.000000;0.445649
4574.000000;0.445745
4573.000000;0.445996
4572.000000;0.446242
4571.000000;0.446365
4570.000000;0.446363
4569.000000;0.446295
4568.000000;0.446198
4567.000000;0.446068
4566.000000;0.445913
4565.000000;0.445807
4564.000000;0.445874
4563.000000;0.446178
4562.000000;0.446625
4561.000000;0.447027
4560.000000;0.447264
4559.000000;0.447365
4558.000000;0.447410
4557.000000;0.447423
4556.000000;0.447386
4555.000000;0.447330
4554.000000;0.447317
4553.000000;0.447365
4552.000000;0.447424
4551.000000;0.447439
4550.000000;0.447390
4549.000000;0.447272
4548.000000;0.447106
4547.000000;0.446968
4546.000000;0.446950
4545.000000;0.447060
4544.000000;0.447202
4543.000000;0.447279
4542.000000;0.447284
4541.000000;0.447252
4540.000000;0.447167
4539.000000;0.446983
4538.000000;0.446707
4537.000000;0.446424
4536.000000;0.446212
4535.000000;0.446079
4534.000000;0.445994
4533.000000;0.445946
4532.000000;0.445938
4531.000000;0.445960
4530.000000;0.445990
4529.000000;0.446030
4528.000000;0.446092
4527.000000;0.446168
4526.000000;0.446221
4525.000000;0.446238
4524.000000;0.446235
4523.000000;0.446199
4522.000000;0.446046
4521.000000;0.445716
4520.000000;0.445302
4519.000000;0.445007
4518.000000;0.444952
4517.000000;0.445047
4516.000000;0.445112
4515.000000;0.445071
4514.000000;0.444971
4513.000000;0.444852
4512.000000;0.444700
4511.000000;0.444529
4510.000000;0.444435
4509.000000;0.444496
4508.000000;0.444684
4507.000000;0.444889
4506.000000;0.445010
4505.000000;0.444989
4504.000000;0.444821
4503.000000;0.444594
4502.000000;0.444437
4501.000000;0.444384
4500.000000;0.444292
4499.000000;0.444026
4498.000000;0.443678
4497.000000;0.443530
4496.000000;0.443735
4495.000000;0.444114
4494.000000;0.444314
4493.000000;0.444119
4492.000000;0.443583
4491.000000;0.442950
4490.000000;0.442476
4489.000000;0.442308
4488.000000;0.442407
4487.000000;0.442586
4486.000000;0.442670
4485.000000;0.442636
4484.000000;0.442587
4483.000000;0.442595
4482.000000;0.442618
4481.000000;0.442574
4480.000000;0.442449
4479.000000;0.442289
4478.000000;0.442123
4477.000000;0.441924
4476.000000;0.441662
4475.000000;0.441377
4474.000000;0.441182
4473.000000;0.441189
4472.000000;0.441402
4471.000000;0.441691
4470.000000;0.441876
4469.000000;0.441878
4468.000000;0.441750
4467.000000;0.441557
4466.000000;0.441265
4465.000000;0.440809
4464.000000;0.440247
4463.000000;0.439796
4462.000000;0.439648
4461.000000;0.439778
4460.000000;0.439963
4459.000000;0.439996
4458.000000;0.439857
4457.000000;0.439662
4456.000000;0.439489
4455.000000;0.439291
4454.000000;0.439001
4453.000000;0.438676
4452.000000;0.438479
4451.000000;0.438487
4450.000000;0.438556
4449.000000;0.438471
4448.000000;0.438210
4447.000000;0.437975
4446.000000;0.437932
4445.000000;0.437999
4444.000000;0.437990
4443.000000;0.437884
4442.000000;0.437819
4441.000000;0.437841
4440.000000;0.437825
4439.000000;0.437673
4438.000000;0.437460
4437.000000;0.437307
4436.000000;0.437228
4435.000000;0.437201
4434.000000;0.437273
4433.000000;0.437454
4432.000000;0.437572
4431.000000;0.437417
4430.000000;0.437005
4429.000000;0.436566
4428.000000;0.436241
4427.000000;0.435932
4426.000000;0.435521
4425.000000;0.435074
4424.000000;0.434748
4423.000000;0.434569
4422.000000;0.434420
4421.000000;0.434205
4420.000000;0.433945
4419.000000;0.433734
4418.000000;0.433658
4417.000000;0.433742
4416.000000;0.433904
4415.000000;0.433981
4414.000000;0.433818
4413.000000;0.433366
4412.000000;0.432721
4411.000000;0.432097
4410.000000;0.431712
4409.000000;0.431590
4408.000000;0.431466
4407.000000;0.431014
4406.000000;0.430244
4405.000000;0.429563
4404.000000;0.429335
4403.000000;0.429462
4402.000000;0.429505
4401.000000;0.429155
4400.000000;0.428447
4399.000000;0.427578
4398.000000;0.426696
4397.000000;0.425909
4396.000000;0.425332
4395.000000;0.424987
4394.000000;0.424707
4393.000000;0.424262
4392.000000;0.423591
4391.000000;0.422844
4390.000000;0.422185
4389.000000;0.421607
4388.000000;0.420984
4387.000000;0.420258
4386.000000;0.419508
4385.000000;0.418827
4384.000000;0.418207
4383.000000;0.417594
4382.000000;0.416993
4381.000000;0.416422
4380.000000;0.415789
4379.000000;0.414945
4378.000000;0.413875
4377.000000;0.412736
4376.000000;0.411655
4375.000000;0.410570
4374.000000;0.409342
4373.000000;0.407953
4372.000000;0.406519
4371.000000;0.405167
4370.000000;0.403966
4369.000000;0.402957
4368.000000;0.402183
4367.000000;0.401710
4366.000000;0.401578
4365.000000;0.401662
4364.000000;0.401564
4363.000000;0.400831
4362.000000;0.399418
4361.000000;0.397798
4360.000000;0.396483
4359.000000;0.395492
4358.000000;0.394435
4357.000000;0.393021
4356.000000;0.391317
4355.000000;0.389589
4354.000000;0.388059
4353.000000;0.386794
4352.000000;0.385649
4351.000000;0.384312
4350.000000;0.382613
