Criado como novo conjunto de dados;"2706_e01_daniel.spp","28803.8 Secs"
5630.000000;0.438688
5629.000000;0.438722
5628.000000;0.438688
5627.000000;0.438651
5626.000000;0.438652
5625.000000;0.438711
5624.000000;0.438842
5623.000000;0.439033
5622.000000;0.439228
5621.000000;0.439366
5620.000000;0.439435
5619.000000;0.439473
5618.000000;0.439523
5617.000000;0.439614
5616.000000;0.439762
5615.000000;0.439956
5614.000000;0.440157
5613.000000;0.440323
5612.000000;0.440453
5611.000000;0.440582
5610.000000;0.440744
5609.000000;0.440947
5608.000000;0.441167
5607.000000;0.441358
5606.000000;0.441491
5605.000000;0.441579
5604.000000;0.441663
5603.000000;0.441758
5602.000000;0.441845
5601.000000;0.441915
5600.000000;0.441995
5599.000000;0.442111
5598.000000;0.442252
5597.000000;0.442402
5596.000000;0.442569
5595.000000;0.442751
5594.000000;0.442913
5593.000000;0.443025
5592.000000;0.443113
5591.000000;0.443239
5590.000000;0.443428
5589.000000;0.443657
5588.000000;0.443874
5587.000000;0.444034
5586.000000;0.444115
5585.000000;0.444150
5584.000000;0.444213
5583.000000;0.444360
5582.000000;0.444572
5581.000000;0.444787
5580.000000;0.444977
5579.000000;0.445151
5578.000000;0.445313
5577.000000;0.445449
5576.000000;0.445553
5575.000000;0.445632
5574.000000;0.445692
5573.000000;0.445747
5572.000000;0.445838
5571.000000;0.446010
5570.000000;0.446253
5569.000000;0.446503
5568.000000;0.446705
5567.000000;0.446855
5566.000000;0.446968
5565.000000;0.447033
5564.000000;0.447049
5563.000000;0.447056
5562.000000;0.447123
5561.000000;0.447281
5560.000000;0.447493
5559.000000;0.447686
5558.000000;0.447817
5557.000000;0.447899
5556.000000;0.447980
5555.000000;0.448097
5554.000000;0.448235
5553.000000;0.448341
5552.000000;0.448378
5551.000000;0.448366
5550.000000;0.448373
5549.000000;0.448466
5548.000000;0.448655
5547.000000;0.448899
5546.000000;0.449140
5545.000000;0.449343
5544.000000;0.449497
5543.000000;0.449591
5542.000000;0.449626
5541.000000;0.449618
5540.000000;0.449604
5539.000000;0.449610
5538.000000;0.449648
5537.000000;0.449734
5536.000000;0.449878
5535.000000;0.450062
5534.000000;0.450245
5533.000000;0.450406
5532.000000;0.450563
5531.000000;0.450734
5530.000000;0.450908
5529.000000;0.451056
5528.000000;0.451169
5527.000000;0.451255
5526.000000;0.451321
5525.000000;0.451375
5524.000000;0.451431
5523.000000;0.451495
5522.000000;0.451556
5521.000000;0.451608
5520.000000;0.451669
5519.000000;0.451769
5518.000000;0.451911
5517.000000;0.452070
5516.000000;0.452218
5515.000000;0.452359
5514.000000;0.452507
5513.000000;0.452658
5512.000000;0.452786
5511.000000;0.452869
5510.000000;0.452923
5509.000000;0.452986
5508.000000;0.453081
5507.000000;0.453200
5506.000000;0.453318
5505.000000;0.453423
5504.000000;0.453504
5503.000000;0.453539
5502.000000;0.453522
5501.000000;0.453503
5500.000000;0.453558
5499.000000;0.453700
5498.000000;0.453868
5497.000000;0.454019
5496.000000;0.454193
5495.000000;0.454446
5494.000000;0.454735
5493.000000;0.454936
5492.000000;0.454981
5491.000000;0.454927
5490.000000;0.454877
5489.000000;0.454876
5488.000000;0.454902
5487.000000;0.454938
5486.000000;0.455003
5485.000000;0.455124
5484.000000;0.455313
5483.000000;0.455558
5482.000000;0.455826
5481.000000;0.456064
5480.000000;0.456217
5479.000000;0.456278
5478.000000;0.456310
5477.000000;0.456385
5476.000000;0.456504
5475.000000;0.456592
5474.000000;0.456602
5473.000000;0.456573
5472.000000;0.456592
5471.000000;0.456717
5470.000000;0.456936
5469.000000;0.457191
5468.000000;0.457412
5467.000000;0.457562
5466.000000;0.457644
5465.000000;0.457694
5464.000000;0.457762
5463.000000;0.457875
5462.000000;0.458018
5461.000000;0.458143
5460.000000;0.458214
5459.000000;0.458244
5458.000000;0.458292
5457.000000;0.458402
5456.000000;0.458564
5455.000000;0.458739
5454.000000;0.458910
5453.000000;0.459095
5452.000000;0.459318
5451.000000;0.459569
5450.000000;0.459807
5449.000000;0.460003
5448.000000;0.460162
5447.000000;0.460299
5446.000000;0.460406
5445.000000;0.460491
5444.000000;0.460614
5443.000000;0.460840
5442.000000;0.461132
5441.000000;0.461382
5440.000000;0.461526
5439.000000;0.461624
5438.000000;0.461772
5437.000000;0.461999
5436.000000;0.462245
5435.000000;0.462423
5434.000000;0.462486
5433.000000;0.462457
5432.000000;0.462428
5431.000000;0.462511
5430.000000;0.462734
5429.000000;0.463005
5428.000000;0.463219
5427.000000;0.463383
5426.000000;0.463591
5425.000000;0.463903
5424.000000;0.464272
5423.000000;0.464597
5422.000000;0.464827
5421.000000;0.464991
5420.000000;0.465142
5419.000000;0.465300
5418.000000;0.465475
5417.000000;0.465702
5416.000000;0.466008
5415.000000;0.466353
5414.000000;0.466644
5413.000000;0.466853
5412.000000;0.467064
5411.000000;0.467384
5410.000000;0.467823
5409.000000;0.468293
5408.000000;0.468703
5407.000000;0.469037
5406.000000;0.469345
5405.000000;0.469687
5404.000000;0.470078
5403.000000;0.470502
5402.000000;0.470948
5401.000000;0.471396
5400.000000;0.471811
5399.000000;0.472153
5398.000000;0.472432
5397.000000;0.472728
5396.000000;0.473112
5395.000000;0.473561
5394.000000;0.473997
5393.000000;0.474413
5392.000000;0.474889
5391.000000;0.475464
5390.000000;0.476092
5389.000000;0.476716
5388.000000;0.477327
5387.000000;0.477916
5386.000000;0.478442
5385.000000;0.478889
5384.000000;0.479318
5383.000000;0.479793
5382.000000;0.480318
5381.000000;0.480878
5380.000000;0.481499
5379.000000;0.482211
5378.000000;0.482986
5377.000000;0.483765
5376.000000;0.484536
5375.000000;0.485323
5374.000000;0.486098
5373.000000;0.486813
5372.000000;0.487512
5371.000000;0.488290
5370.000000;0.489145
5369.000000;0.489962
5368.000000;0.490672
5367.000000;0.491363
5366.000000;0.492175
5365.000000;0.493137
5364.000000;0.494168
5363.000000;0.495212
5362.000000;0.496294
5361.000000;0.497445
5360.000000;0.498637
5359.000000;0.499808
5358.000000;0.500938
5357.000000;0.502080
5356.000000;0.503316
5355.000000;0.504657
5354.000000;0.506025
5353.000000;0.507357
5352.000000;0.508692
5351.000000;0.510122
5350.000000;0.511673
5349.000000;0.513286
5348.000000;0.514869
5347.000000;0.516371
5346.000000;0.517797
5345.000000;0.519185
5344.000000;0.520578
5343.000000;0.521994
5342.000000;0.523399
5341.000000;0.524759
5340.000000;0.526118
5339.000000;0.527563
5338.000000;0.529162
5337.000000;0.530934
5336.000000;0.532848
5335.000000;0.534813
5334.000000;0.536721
5333.000000;0.538509
5332.000000;0.540171
5331.000000;0.541695
5330.000000;0.543004
5329.000000;0.544044
5328.000000;0.544907
5327.000000;0.545757
5326.000000;0.546591
5325.000000;0.547146
5324.000000;0.547135
5323.000000;0.546577
5322.000000;0.545822
5321.000000;0.545237
5320.000000;0.544809
5319.000000;0.544108
5318.000000;0.542749
5317.000000;0.540864
5316.000000;0.538901
5315.000000;0.536837
5314.000000;0.533852
5313.000000;0.529090
5312.000000;0.522490
5311.000000;0.514430
5310.000000;0.504805
5309.000000;0.493183
5308.000000;0.479882
5307.000000;0.465793
5306.000000;0.450794
5305.000000;0.433653
5304.000000;0.414205
5303.000000;0.394375
5302.000000;0.376265
5301.000000;0.360553
5300.000000;0.347503
5299.000000;0.338421
5298.000000;0.336047
5297.000000;0.344146
5296.000000;0.364808
5295.000000;0.396537
5294.000000;0.437055
5293.000000;0.484662
5292.000000;0.535110
5291.000000;0.581825
5290.000000;0.620315
5289.000000;0.649523
5288.000000;0.671042
5287.000000;0.690406
5286.000000;0.714822
5285.000000;0.745243
5284.000000;0.773951
5283.000000;0.793815
5282.000000;0.806731
5281.000000;0.818656
5280.000000;0.831392
5279.000000;0.843918
5278.000000;0.856917
5277.000000;0.871142
5276.000000;0.883665
5275.000000;0.890497
5274.000000;0.892032
5273.000000;0.890167
5272.000000;0.884489
5271.000000;0.876811
5270.000000;0.872654
5269.000000;0.874623
5268.000000;0.880021
5267.000000;0.886998
5266.000000;0.897465
5265.000000;0.910863
5264.000000;0.920870
5263.000000;0.923322
5262.000000;0.922397
5261.000000;0.923415
5260.000000;0.925322
5259.000000;0.925453
5258.000000;0.926495
5257.000000;0.932074
5256.000000;0.939717
5255.000000;0.944189
5254.000000;0.944124
5253.000000;0.940606
5252.000000;0.934164
5251.000000;0.927727
5250.000000;0.927031
5249.000000;0.933424
5248.000000;0.940940
5247.000000;0.945488
5246.000000;0.952000
5245.000000;0.965620
5244.000000;0.980606
5243.000000;0.985197
5242.000000;0.976839
5241.000000;0.965065
5240.000000;0.959060
5239.000000;0.959277
5238.000000;0.959899
5237.000000;0.955548
5236.000000;0.947238
5235.000000;0.942716
5234.000000;0.948610
5233.000000;0.962476
5232.000000;0.973454
5231.000000;0.971854
5230.000000;0.959969
5229.000000;0.948698
5228.000000;0.944399
5227.000000;0.945970
5226.000000;0.950462
5225.000000;0.956192
5224.000000;0.961901
5223.000000;0.965654
5222.000000;0.965652
5221.000000;0.961981
5220.000000;0.957525
5219.000000;0.955858
5218.000000;0.956364
5217.000000;0.953286
5216.000000;0.942656
5215.000000;0.928263
5214.000000;0.917738
5213.000000;0.914805
5212.000000;0.918168
5211.000000;0.925854
5210.000000;0.936388
5209.000000;0.946512
5208.000000;0.952295
5207.000000;0.953437
5206.000000;0.952832
5205.000000;0.951554
5204.000000;0.948486
5203.000000;0.944420
5202.000000;0.941208
5201.000000;0.937670
5200.000000;0.931999
5199.000000;0.927509
5198.000000;0.930160
5197.000000;0.939702
5196.000000;0.948042
5195.000000;0.948603
5194.000000;0.943548
5193.000000;0.939283
5192.000000;0.938923
5191.000000;0.940527
5190.000000;0.940276
5189.000000;0.936824
5188.000000;0.933352
5187.000000;0.935599
5186.000000;0.946326
5185.000000;0.961004
5184.000000;0.970933
5183.000000;0.971274
5182.000000;0.964186
5181.000000;0.953930
5180.000000;0.943461
5179.000000;0.935929
5178.000000;0.933316
5177.000000;0.932986
5176.000000;0.930017
5175.000000;0.924175
5174.000000;0.920713
5173.000000;0.923275
5172.000000;0.930431
5171.000000;0.939479
5170.000000;0.949031
5169.000000;0.956877
5168.000000;0.959601
5167.000000;0.956570
5166.000000;0.951343
5165.000000;0.947475
5164.000000;0.945620
5163.000000;0.944645
5162.000000;0.942511
5161.000000;0.936368
5160.000000;0.925330
5159.000000;0.913680
5158.000000;0.908040
5157.000000;0.910904
5156.000000;0.919281
5155.000000;0.928999
5154.000000;0.937402
5153.000000;0.942318
5152.000000;0.942090
5151.000000;0.937604
5150.000000;0.931763
5149.000000;0.926428
5148.000000;0.922281
5147.000000;0.921424
5146.000000;0.926284
5145.000000;0.934822
5144.000000;0.940434
5143.000000;0.939268
5142.000000;0.935289
5141.000000;0.935412
5140.000000;0.941902
5139.000000;0.950660
5138.000000;0.955008
5137.000000;0.951291
5136.000000;0.942860
5135.000000;0.937711
5134.000000;0.940347
5133.000000;0.947185
5132.000000;0.951318
5131.000000;0.950401
5130.000000;0.946602
5129.000000;0.940566
5128.000000;0.931000
5127.000000;0.919657
5126.000000;0.911186
5125.000000;0.907487
5124.000000;0.906283
5123.000000;0.906217
5122.000000;0.909569
5121.000000;0.917643
5120.000000;0.927171
5119.000000;0.934183
5118.000000;0.938327
5117.000000;0.940895
5116.000000;0.941987
5115.000000;0.941759
5114.000000;0.941026
5113.000000;0.939005
5112.000000;0.933978
5111.000000;0.926713
5110.000000;0.920184
5109.000000;0.916124
5108.000000;0.913732
5107.000000;0.912335
5106.000000;0.913729
5105.000000;0.919993
5104.000000;0.930264
5103.000000;0.940848
5102.000000;0.947583
5101.000000;0.948451
5100.000000;0.945374
5099.000000;0.942603
5098.000000;0.941363
5097.000000;0.937197
5096.000000;0.925547
5095.000000;0.908657
5094.000000;0.892997
5093.000000;0.881575
5092.000000;0.873370
5091.000000;0.869454
5090.000000;0.874106
5089.000000;0.888433
5088.000000;0.907145
5087.000000;0.923499
5086.000000;0.934529
5085.000000;0.939750
5084.000000;0.938815
5083.000000;0.933594
5082.000000;0.928841
5081.000000;0.927198
5080.000000;0.925889
5079.000000;0.921026
5078.000000;0.913754
5077.000000;0.908926
5076.000000;0.908561
5075.000000;0.910023
5074.000000;0.910662
5073.000000;0.912026
5072.000000;0.917541
5071.000000;0.927060
5070.000000;0.936246
5069.000000;0.941118
5068.000000;0.941713
5067.000000;0.940295
5066.000000;0.937135
5065.000000;0.930419
5064.000000;0.919454
5063.000000;0.905295
5062.000000;0.888951
5061.000000;0.872077
5060.000000;0.859312
5059.000000;0.856484
5058.000000;0.864827
5057.000000;0.878363
5056.000000;0.889011
5055.000000;0.894820
5054.000000;0.900325
5053.000000;0.908053
5052.000000;0.914714
5051.000000;0.917116
5050.000000;0.916008
5049.000000;0.912433
5048.000000;0.905363
5047.000000;0.894212
5046.000000;0.881760
5045.000000;0.873295
5044.000000;0.871896
5043.000000;0.874316
5042.000000;0.872701
5041.000000;0.863062
5040.000000;0.850955
5039.000000;0.846022
5038.000000;0.852186
5037.000000;0.864083
5036.000000;0.873199
5035.000000;0.876500
5034.000000;0.876446
5033.000000;0.874302
5032.000000;0.868139
5031.000000;0.857760
5030.000000;0.847335
5029.000000;0.841261
5028.000000;0.839589
5027.000000;0.838430
5026.000000;0.833915
5025.000000;0.825875
5024.000000;0.818642
5023.000000;0.817856
5022.000000;0.825470
5021.000000;0.837832
5020.000000;0.849135
5019.000000;0.856096
5018.000000;0.858072
5017.000000;0.853967
5016.000000;0.842400
5015.000000;0.825631
5014.000000;0.809768
5013.000000;0.799718
5012.000000;0.796126
5011.000000;0.797059
5010.000000;0.800471
5009.000000;0.804370
5008.000000;0.806482
5007.000000;0.805736
5006.000000;0.803259
5005.000000;0.800541
5004.000000;0.797463
5003.000000;0.792270
5002.000000;0.782744
5001.000000;0.768117
5000.000000;0.751022
4999.000000;0.737048
4998.000000;0.730603
4997.000000;0.730528
4996.000000;0.730782
4995.000000;0.726580
4994.000000;0.718723
4993.000000;0.710574
4992.000000;0.703329
4991.000000;0.696554
4990.000000;0.691713
4989.000000;0.692299
4988.000000;0.699577
4987.000000;0.709020
4986.000000;0.712493
4985.000000;0.705353
4984.000000;0.690628
4983.000000;0.675196
4982.000000;0.663206
4981.000000;0.654217
4980.000000;0.646479
4979.000000;0.639487
4978.000000;0.632879
4977.000000;0.625563
4976.000000;0.617619
4975.000000;0.611464
4974.000000;0.609151
4973.000000;0.609153
4972.000000;0.607636
4971.000000;0.602719
4970.000000;0.595833
4969.000000;0.588871
4968.000000;0.581774
4967.000000;0.573701
4966.000000;0.564997
4965.000000;0.556620
4964.000000;0.548699
4963.000000;0.540527
4962.000000;0.531647
4961.000000;0.522977
4960.000000;0.516635
4959.000000;0.513998
4958.000000;0.513942
4957.000000;0.513436
4956.000000;0.510005
4955.000000;0.503124
4954.000000;0.493073
4953.000000;0.479982
4952.000000;0.464952
4951.000000;0.450292
4950.000000;0.437323
4949.000000;0.425233
4948.000000;0.413307
4947.000000;0.403219
4946.000000;0.397293
4945.000000;0.395188
4944.000000;0.394224
4943.000000;0.392735
4942.000000;0.391173
4941.000000;0.389655
4940.000000;0.386480
4939.000000;0.380196
4938.000000;0.371616
4937.000000;0.362708
4936.000000;0.354459
4935.000000;0.346457
4934.000000;0.337807
4933.000000;0.327916
4932.000000;0.316818
4931.000000;0.305287
4930.000000;0.294460
4929.000000;0.285060
4928.000000;0.277139
4927.000000;0.270376
4926.000000;0.264199
4925.000000;0.257946
4924.000000;0.251537
4923.000000;0.245804
4922.000000;0.241571
4921.000000;0.238514
4920.000000;0.235416
4919.000000;0.231240
4918.000000;0.225362
4917.000000;0.217339
4916.000000;0.207342
4915.000000;0.196445
4914.000000;0.185564
4913.000000;0.174470
4912.000000;0.162752
4911.000000;0.151336
4910.000000;0.141890
4909.000000;0.134854
4908.000000;0.129190
4907.000000;0.124185
4906.000000;0.120267
4905.000000;0.117558
4904.000000;0.114772
4903.000000;0.110271
4902.000000;0.103438
4901.000000;0.094456
4900.000000;0.083448
4899.000000;0.070741
4898.000000;0.057729
4897.000000;0.046613
4896.000000;0.038853
4895.000000;0.033871
4894.000000;0.029501
4893.000000;0.023882
4892.000000;0.016996
4891.000000;0.010200
4890.000000;0.004471
4889.000000;-0.000316
4888.000000;-0.004473
4887.000000;-0.007861
4886.000000;-0.010632
4885.000000;-0.013811
4884.000000;-0.018287
4883.000000;-0.023628
4882.000000;-0.028692
4881.000000;-0.033138
4880.000000;-0.037583
4879.000000;-0.042413
4878.000000;-0.047208
4877.000000;-0.051384
4876.000000;-0.054860
4875.000000;-0.057879
4874.000000;-0.060444
4873.000000;-0.062230
4872.000000;-0.063146
4871.000000;-0.063841
4870.000000;-0.065323
4869.000000;-0.067883
4868.000000;-0.070706
4867.000000;-0.072797
4866.000000;-0.073905
4865.000000;-0.074174
4864.000000;-0.073454
4863.000000;-0.071560
4862.000000;-0.068936
4861.000000;-0.066365
4860.000000;-0.064099
4859.000000;-0.061983
4858.000000;-0.060291
4857.000000;-0.059560
4856.000000;-0.059463
4855.000000;-0.058739
4854.000000;-0.056655
4853.000000;-0.053963
4852.000000;-0.051931
4851.000000;-0.050777
4850.000000;-0.049462
4849.000000;-0.046910
4848.000000;-0.043134
4847.000000;-0.039179
4846.000000;-0.036126
4845.000000;-0.034149
4844.000000;-0.032447
4843.000000;-0.029983
4842.000000;-0.026251
4841.000000;-0.021512
4840.000000;-0.016574
4839.000000;-0.012303
4838.000000;-0.009082
4837.000000;-0.006709
4836.000000;-0.004888
4835.000000;-0.003567
4834.000000;-0.002547
4833.000000;-0.001092
4832.000000;0.001504
4831.000000;0.004990
4830.000000;0.008482
4829.000000;0.011769
4828.000000;0.015578
4827.000000;0.020240
4826.000000;0.024812
4825.000000;0.028118
4824.000000;0.030184
4823.000000;0.032028
4822.000000;0.034385
4821.000000;0.037271
4820.000000;0.040573
4819.000000;0.044263
4818.000000;0.047968
4817.000000;0.050982
4816.000000;0.053040
4815.000000;0.054811
4814.000000;0.057375
4813.000000;0.061218
4812.000000;0.065800
4811.000000;0.070066
4810.000000;0.073384
4809.000000;0.076032
4808.000000;0.078787
4807.000000;0.082084
4806.000000;0.085613
4805.000000;0.088671
4804.000000;0.090804
4803.000000;0.092166
4802.000000;0.093436
4801.000000;0.095406
4800.000000;0.098433
4799.000000;0.102183
4798.000000;0.105957
4797.000000;0.109246
4796.000000;0.111921
4795.000000;0.114103
4794.000000;0.116178
4793.000000;0.118817
4792.000000;0.122444
4791.000000;0.126536
4790.000000;0.129865
4789.000000;0.131695
4788.000000;0.132528
4787.000000;0.133465
4786.000000;0.135097
4785.000000;0.137240
4784.000000;0.139518
4783.000000;0.141851
4782.000000;0.144389
4781.000000;0.147223
4780.000000;0.150276
4779.000000;0.153422
4778.000000;0.156619
4777.000000;0.159818
4776.000000;0.162682
4775.000000;0.164665
4774.000000;0.165659
4773.000000;0.166443
4772.000000;0.168078
4771.000000;0.170780
4770.000000;0.173698
4769.000000;0.175894
4768.000000;0.177193
4767.000000;0.177992
4766.000000;0.178684
4765.000000;0.179602
4764.000000;0.181199
4763.000000;0.183783
4762.000000;0.187105
4761.000000;0.190514
4760.000000;0.193532
4759.000000;0.196103
4758.000000;0.198333
4757.000000;0.200222
4756.000000;0.201695
4755.000000;0.202791
4754.000000;0.203770
4753.000000;0.205013
4752.000000;0.206707
4751.000000;0.208629
4750.000000;0.210379
4749.000000;0.211857
4748.000000;0.213320
4747.000000;0.214926
4746.000000;0.216490
4745.000000;0.217822
4744.000000;0.219072
4743.000000;0.220558
4742.000000;0.222429
4741.000000;0.224647
4740.000000;0.227056
4739.000000;0.229292
4738.000000;0.230897
4737.000000;0.231845
4736.000000;0.232755
4735.000000;0.234232
4734.000000;0.236136
4733.000000;0.237840
4732.000000;0.239092
4731.000000;0.240238
4730.000000;0.241618
4729.000000;0.243164
4728.000000;0.244676
4727.000000;0.246098
4726.000000;0.247389
4725.000000;0.248420
4724.000000;0.249220
4723.000000;0.250088
4722.000000;0.251270
4721.000000;0.252675
4720.000000;0.254078
4719.000000;0.255421
4718.000000;0.256732
4717.000000;0.257925
4716.000000;0.258934
4715.000000;0.259987
4714.000000;0.261462
4713.000000;0.263441
4712.000000;0.265577
4711.000000;0.267421
4710.000000;0.268740
4709.000000;0.269521
4708.000000;0.269901
4707.000000;0.270188
4706.000000;0.270777
4705.000000;0.271849
4704.000000;0.273171
4703.000000;0.274338
4702.000000;0.275229
4701.000000;0.276134
4700.000000;0.277429
4699.000000;0.279199
4698.000000;0.281159
4697.000000;0.282907
4696.000000;0.284196
4695.000000;0.285062
4694.000000;0.285723
4693.000000;0.286399
4692.000000;0.287192
4691.000000;0.288101
4690.000000;0.289054
4689.000000;0.289908
4688.000000;0.290529
4687.000000;0.291000
4686.000000;0.291671
4685.000000;0.292848
4684.000000;0.294426
4683.000000;0.295967
4682.000000;0.297175
4681.000000;0.298128
4680.000000;0.299043
4679.000000;0.299998
4678.000000;0.300963
4677.000000;0.301939
4676.000000;0.302892
4675.000000;0.303673
4674.000000;0.304157
4673.000000;0.304403
4672.000000;0.304575
4671.000000;0.304785
4670.000000;0.305136
4669.000000;0.305796
4668.000000;0.306860
4667.000000;0.308188
4666.000000;0.309527
4665.000000;0.310745
4664.000000;0.311826
4663.000000;0.312721
4662.000000;0.313392
4661.000000;0.313946
4660.000000;0.314568
4659.000000;0.315329
4658.000000;0.316189
4657.000000;0.317121
4656.000000;0.318071
4655.000000;0.318858
4654.000000;0.319353
4653.000000;0.319705
4652.000000;0.320219
4651.000000;0.320989
4650.000000;0.321841
4649.000000;0.322590
4648.000000;0.323161
4647.000000;0.323515
4646.000000;0.323718
4645.000000;0.324060
4644.000000;0.324821
4643.000000;0.325855
4642.000000;0.326685
4641.000000;0.327094
4640.000000;0.327359
4639.000000;0.327837
4638.000000;0.328579
4637.000000;0.329490
4636.000000;0.330567
4635.000000;0.331765
4634.000000;0.332830
4633.000000;0.333539
4632.000000;0.333982
4631.000000;0.334397
4630.000000;0.334827
4629.000000;0.335148
4628.000000;0.335366
4627.000000;0.335671
4626.000000;0.336194
4625.000000;0.336865
4624.000000;0.337553
4623.000000;0.338249
4622.000000;0.339074
4621.000000;0.340093
4620.000000;0.341113
4619.000000;0.341720
4618.000000;0.341661
4617.000000;0.341164
4616.000000;0.340733
4615.000000;0.340648
4614.000000;0.340838
4613.000000;0.341214
4612.000000;0.341844
4611.000000;0.342690
4610.000000;0.343468
4609.000000;0.343985
4608.000000;0.344399
4607.000000;0.344954
4606.000000;0.345625
4605.000000;0.346256
4604.000000;0.346869
4603.000000;0.347583
4602.000000;0.348326
4601.000000;0.348900
4600.000000;0.349273
4599.000000;0.349588
4598.000000;0.349914
4597.000000;0.350207
4596.000000;0.350474
4595.000000;0.350754
4594.000000;0.350981
4593.000000;0.351049
4592.000000;0.351033
4591.000000;0.351136
4590.000000;0.351421
4589.000000;0.351787
4588.000000;0.352223
4587.000000;0.352853
4586.000000;0.353662
4585.000000;0.354365
4584.000000;0.354678
4583.000000;0.354637
4582.000000;0.354543
4581.000000;0.354649
4580.000000;0.354957
4579.000000;0.355283
4578.000000;0.355458
4577.000000;0.355495
4576.000000;0.355576
4575.000000;0.355874
4574.000000;0.356381
4573.000000;0.356958
4572.000000;0.357457
4571.000000;0.357773
4570.000000;0.357860
4569.000000;0.357817
4568.000000;0.357895
4567.000000;0.358280
4566.000000;0.358883
4565.000000;0.359440
4564.000000;0.359777
4563.000000;0.359872
4562.000000;0.359711
4561.000000;0.359280
4560.000000;0.358742
4559.000000;0.358438
4558.000000;0.358608
4557.000000;0.359183
4556.000000;0.359906
4555.000000;0.360618
4554.000000;0.361334
4553.000000;0.362091
4552.000000;0.362791
4551.000000;0.363225
4550.000000;0.363268
4549.000000;0.363032
4548.000000;0.362764
4547.000000;0.362593
4546.000000;0.362455
4545.000000;0.362290
4544.000000;0.362212
4543.000000;0.362367
4542.000000;0.362680
4541.000000;0.362899
4540.000000;0.362903
4539.000000;0.362860
4538.000000;0.363022
4537.000000;0.363434
4536.000000;0.363882
4535.000000;0.364114
4534.000000;0.364084
4533.000000;0.363991
4532.000000;0.364077
4531.000000;0.364399
4530.000000;0.364839
4529.000000;0.365294
4528.000000;0.365740
4527.000000;0.366089
4526.000000;0.366126
4525.000000;0.365733
4524.000000;0.365114
4523.000000;0.364674
4522.000000;0.364670
4521.000000;0.365051
4520.000000;0.365593
4519.000000;0.366093
4518.000000;0.366472
4517.000000;0.366780
4516.000000;0.367102
4515.000000;0.367407
4514.000000;0.367519
4513.000000;0.367307
4512.000000;0.366883
4511.000000;0.366531
4510.000000;0.366467
4509.000000;0.366713
4508.000000;0.367149
4507.000000;0.367574
4506.000000;0.367785
4505.000000;0.367739
4504.000000;0.367662
4503.000000;0.367865
4502.000000;0.368430
4501.000000;0.369119
4500.000000;0.369636
4499.000000;0.369879
4498.000000;0.369924
4497.000000;0.369839
4496.000000;0.369616
4495.000000;0.369215
4494.000000;0.368640
4493.000000;0.367964
4492.000000;0.367345
4491.000000;0.367008
4490.000000;0.367121
4489.000000;0.367633
4488.000000;0.368242
4487.000000;0.368638
4486.000000;0.368812
4485.000000;0.369054
4484.000000;0.369581
4483.000000;0.370229
4482.000000;0.370630
4481.000000;0.370629
4480.000000;0.370415
4479.000000;0.370243
4478.000000;0.370180
4477.000000;0.370148
4476.000000;0.370067
4475.000000;0.369908
4474.000000;0.369694
4473.000000;0.369541
4472.000000;0.369578
4471.000000;0.369805
4470.000000;0.370121
4469.000000;0.370506
4468.000000;0.371046
4467.000000;0.371693
4466.000000;0.372155
4465.000000;0.372138
4464.000000;0.371631
4463.000000;0.370896
4462.000000;0.370296
4461.000000;0.370146
4460.000000;0.370547
4459.000000;0.371216
4458.000000;0.371625
4457.000000;0.371460
4456.000000;0.370896
4455.000000;0.370326
4454.000000;0.369953
4453.000000;0.369769
4452.000000;0.369777
4451.000000;0.369990
4450.000000;0.370266
4449.000000;0.370367
4448.000000;0.370204
4447.000000;0.369895
4446.000000;0.369575
4445.000000;0.369299
4444.000000;0.369128
4443.000000;0.369176
4442.000000;0.369488
4441.000000;0.369931
4440.000000;0.370280
4439.000000;0.370451
4438.000000;0.370632
4437.000000;0.371125
4436.000000;0.371976
4435.000000;0.372807
4434.000000;0.373119
4433.000000;0.372757
4432.000000;0.371935
4431.000000;0.370898
4430.000000;0.369832
4429.000000;0.369069
4428.000000;0.369026
4427.000000;0.369721
4426.000000;0.370591
4425.000000;0.371027
4424.000000;0.370965
4423.000000;0.370755
4422.000000;0.370638
4421.000000;0.370578
4420.000000;0.370464
4419.000000;0.370195
4418.000000;0.369656
4417.000000;0.368879
4416.000000;0.368203
4415.000000;0.368016
4414.000000;0.368305
4413.000000;0.368661
4412.000000;0.368738
4411.000000;0.368512
4410.000000;0.368088
4409.000000;0.367460
4408.000000;0.366610
4407.000000;0.365733
4406.000000;0.365213
4405.000000;0.365294
4404.000000;0.365796
4403.000000;0.366217
4402.000000;0.366190
4401.000000;0.365787
4400.000000;0.365233
4399.000000;0.364421
4398.000000;0.363028
4397.000000;0.361160
4396.000000;0.359528
4395.000000;0.358719
4394.000000;0.358567
4393.000000;0.358533
4392.000000;0.358502
4391.000000;0.358773
4390.000000;0.359366
4389.000000;0.359754
4388.000000;0.359453
4387.000000;0.358592
4386.000000;0.357691
4385.000000;0.356994
4384.000000;0.356229
4383.000000;0.355031
4382.000000;0.353474
4381.000000;0.352096
4380.000000;0.351363
4379.000000;0.351245
4378.000000;0.351395
4377.000000;0.351574
4376.000000;0.351635
4375.000000;0.351167
4374.000000;0.349592
4373.000000;0.346839
4372.000000;0.343662
4371.000000;0.341036
4370.000000;0.339384
4369.000000;0.338522
4368.000000;0.338116
4367.000000;0.337982
