Criado como novo conjunto de dados;"2706_e01_daniel.spp","92526.9 Secs"
5620.000000;0.539378
5619.000000;0.539506
5618.000000;0.539643
5617.000000;0.539790
5616.000000;0.539918
5615.000000;0.539998
5614.000000;0.540030
5613.000000;0.540041
5612.000000;0.540062
5611.000000;0.540119
5610.000000;0.540240
5609.000000;0.540443
5608.000000;0.540709
5607.000000;0.540979
5606.000000;0.541184
5605.000000;0.541289
5604.000000;0.541305
5603.000000;0.541282
5602.000000;0.541286
5601.000000;0.541358
5600.000000;0.541495
5599.000000;0.541662
5598.000000;0.541827
5597.000000;0.541989
5596.000000;0.542153
5595.000000;0.542310
5594.000000;0.542446
5593.000000;0.542562
5592.000000;0.542679
5591.000000;0.542815
5590.000000;0.542964
5589.000000;0.543094
5588.000000;0.543186
5587.000000;0.543263
5586.000000;0.543377
5585.000000;0.543558
5584.000000;0.543790
5583.000000;0.544022
5582.000000;0.544208
5581.000000;0.544324
5580.000000;0.544369
5579.000000;0.544373
5578.000000;0.544388
5577.000000;0.544452
5576.000000;0.544570
5575.000000;0.544716
5574.000000;0.544868
5573.000000;0.545005
5572.000000;0.545118
5571.000000;0.545209
5570.000000;0.545298
5569.000000;0.545399
5568.000000;0.545504
5567.000000;0.545614
5566.000000;0.545754
5565.000000;0.545944
5564.000000;0.546157
5563.000000;0.546340
5562.000000;0.546471
5561.000000;0.546569
5560.000000;0.546663
5559.000000;0.546763
5558.000000;0.546871
5557.000000;0.546976
5556.000000;0.547057
5555.000000;0.547096
5554.000000;0.547110
5553.000000;0.547145
5552.000000;0.547223
5551.000000;0.547336
5550.000000;0.547468
5549.000000;0.547619
5548.000000;0.547786
5547.000000;0.547956
5546.000000;0.548112
5545.000000;0.548236
5544.000000;0.548316
5543.000000;0.548358
5542.000000;0.548402
5541.000000;0.548489
5540.000000;0.548613
5539.000000;0.548717
5538.000000;0.548772
5537.000000;0.548817
5536.000000;0.548901
5535.000000;0.549025
5534.000000;0.549145
5533.000000;0.549241
5532.000000;0.549338
5531.000000;0.549465
5530.000000;0.549614
5529.000000;0.549759
5528.000000;0.549886
5527.000000;0.550007
5526.000000;0.550123
5525.000000;0.550219
5524.000000;0.550263
5523.000000;0.550241
5522.000000;0.550175
5521.000000;0.550109
5520.000000;0.550096
5519.000000;0.550166
5518.000000;0.550310
5517.000000;0.550487
5516.000000;0.550647
5515.000000;0.550772
5514.000000;0.550864
5513.000000;0.550921
5512.000000;0.550935
5511.000000;0.550917
5510.000000;0.550912
5509.000000;0.550961
5508.000000;0.551065
5507.000000;0.551199
5506.000000;0.551352
5505.000000;0.551534
5504.000000;0.551741
5503.000000;0.551936
5502.000000;0.552057
5501.000000;0.552067
5500.000000;0.551995
5499.000000;0.551914
5498.000000;0.551874
5497.000000;0.551842
5496.000000;0.551744
5495.000000;0.551571
5494.000000;0.551416
5493.000000;0.551408
5492.000000;0.551586
5491.000000;0.551865
5490.000000;0.552134
5489.000000;0.552344
5488.000000;0.552521
5487.000000;0.552725
5486.000000;0.552988
5485.000000;0.553267
5484.000000;0.553458
5483.000000;0.553466
5482.000000;0.553289
5481.000000;0.553022
5480.000000;0.552795
5479.000000;0.552685
5478.000000;0.552685
5477.000000;0.552739
5476.000000;0.552833
5475.000000;0.553032
5474.000000;0.553368
5473.000000;0.553737
5472.000000;0.553970
5471.000000;0.554004
5470.000000;0.553919
5469.000000;0.553819
5468.000000;0.553749
5467.000000;0.553723
5466.000000;0.553776
5465.000000;0.553910
5464.000000;0.554060
5463.000000;0.554164
5462.000000;0.554247
5461.000000;0.554411
5460.000000;0.554727
5459.000000;0.555150
5458.000000;0.555539
5457.000000;0.555766
5456.000000;0.555827
5455.000000;0.555817
5454.000000;0.555789
5453.000000;0.555688
5452.000000;0.555471
5451.000000;0.555223
5450.000000;0.555087
5449.000000;0.555084
5448.000000;0.555079
5447.000000;0.554982
5446.000000;0.554924
5445.000000;0.555120
5444.000000;0.555578
5443.000000;0.556038
5442.000000;0.556248
5441.000000;0.556250
5440.000000;0.556338
5439.000000;0.556685
5438.000000;0.557110
5437.000000;0.557285
5436.000000;0.557114
5435.000000;0.556852
5434.000000;0.556842
5433.000000;0.557176
5432.000000;0.557653
5431.000000;0.558025
5430.000000;0.558220
5429.000000;0.558393
5428.000000;0.558771
5427.000000;0.559406
5426.000000;0.560143
5425.000000;0.560782
5424.000000;0.561228
5423.000000;0.561482
5422.000000;0.561553
5421.000000;0.561444
5420.000000;0.561215
5419.000000;0.560986
5418.000000;0.560822
5417.000000;0.560659
5416.000000;0.560416
5415.000000;0.560179
5414.000000;0.560181
5413.000000;0.560571
5412.000000;0.561249
5411.000000;0.562015
5410.000000;0.562781
5409.000000;0.563576
5408.000000;0.564403
5407.000000;0.565161
5406.000000;0.565718
5405.000000;0.566037
5404.000000;0.566185
5403.000000;0.566259
5402.000000;0.566305
5401.000000;0.566308
5400.000000;0.566245
5399.000000;0.566181
5398.000000;0.566271
5397.000000;0.566630
5396.000000;0.567191
5395.000000;0.567766
5394.000000;0.568260
5393.000000;0.568733
5392.000000;0.569268
5391.000000;0.569862
5390.000000;0.570454
5389.000000;0.571008
5388.000000;0.571527
5387.000000;0.572016
5386.000000;0.572460
5385.000000;0.572861
5384.000000;0.573237
5383.000000;0.573610
5382.000000;0.574012
5381.000000;0.574464
5380.000000;0.574946
5379.000000;0.575434
5378.000000;0.575979
5377.000000;0.576704
5376.000000;0.577664
5375.000000;0.578756
5374.000000;0.579823
5373.000000;0.580801
5372.000000;0.581692
5371.000000;0.582488
5370.000000;0.583181
5369.000000;0.583834
5368.000000;0.584545
5367.000000;0.585350
5366.000000;0.586216
5365.000000;0.587140
5364.000000;0.588145
5363.000000;0.589181
5362.000000;0.590129
5361.000000;0.590924
5360.000000;0.591632
5359.000000;0.592373
5358.000000;0.593199
5357.000000;0.594076
5356.000000;0.594954
5355.000000;0.595833
5354.000000;0.596770
5353.000000;0.597831
5352.000000;0.598981
5351.000000;0.600092
5350.000000;0.601132
5349.000000;0.602249
5348.000000;0.603543
5347.000000;0.604853
5346.000000;0.605916
5345.000000;0.606762
5344.000000;0.607804
5343.000000;0.609361
5342.000000;0.611212
5341.000000;0.612831
5340.000000;0.613972
5339.000000;0.614951
5338.000000;0.616339
5337.000000;0.618331
5336.000000;0.620523
5335.000000;0.622351
5334.000000;0.623633
5333.000000;0.624663
5332.000000;0.625842
5331.000000;0.627282
5330.000000;0.628744
5329.000000;0.629904
5328.000000;0.630663
5327.000000;0.631222
5326.000000;0.631829
5325.000000;0.632412
5324.000000;0.632612
5323.000000;0.632245
5322.000000;0.631575
5321.000000;0.630976
5320.000000;0.630378
5319.000000;0.629292
5318.000000;0.627333
5317.000000;0.624499
5316.000000;0.620927
5315.000000;0.616651
5314.000000;0.611644
5313.000000;0.605828
5312.000000;0.598922
5311.000000;0.590441
5310.000000;0.580044
5309.000000;0.567869
5308.000000;0.554517
5307.000000;0.540622
5306.000000;0.526239
5305.000000;0.510742
5304.000000;0.493363
5303.000000;0.473674
5302.000000;0.451948
5301.000000;0.429958
5300.000000;0.411487
5299.000000;0.400968
5298.000000;0.401336
5297.000000;0.413139
5296.000000;0.433947
5295.000000;0.460009
5294.000000;0.491089
5293.000000;0.529355
5292.000000;0.572469
5291.000000;0.614235
5290.000000;0.652019
5289.000000;0.686893
5288.000000;0.718245
5287.000000;0.744778
5286.000000;0.768125
5285.000000;0.789267
5284.000000;0.805189
5283.000000;0.815419
5282.000000;0.826842
5281.000000;0.844956
5280.000000;0.864981
5279.000000;0.878174
5278.000000;0.883772
5277.000000;0.887659
5276.000000;0.893043
5275.000000;0.900151
5274.000000;0.910519
5273.000000;0.923607
5272.000000;0.932949
5271.000000;0.933980
5270.000000;0.932328
5269.000000;0.936430
5268.000000;0.946322
5267.000000;0.955801
5266.000000;0.961532
5265.000000;0.964012
5264.000000;0.963025
5263.000000;0.958460
5262.000000;0.952865
5261.000000;0.948489
5260.000000;0.944375
5259.000000;0.940285
5258.000000;0.940148
5257.000000;0.946652
5256.000000;0.955603
5255.000000;0.960791
5254.000000;0.961535
5253.000000;0.960570
5252.000000;0.958534
5251.000000;0.955882
5250.000000;0.956157
5249.000000;0.961423
5248.000000;0.967624
5247.000000;0.969923
5246.000000;0.969729
5245.000000;0.971068
5244.000000;0.973613
5243.000000;0.974834
5242.000000;0.975205
5241.000000;0.975519
5240.000000;0.972879
5239.000000;0.965514
5238.000000;0.958068
5237.000000;0.956097
5236.000000;0.958555
5235.000000;0.960704
5234.000000;0.961688
5233.000000;0.963804
5232.000000;0.966399
5231.000000;0.966380
5230.000000;0.963581
5229.000000;0.960900
5228.000000;0.960219
5227.000000;0.961731
5226.000000;0.965246
5225.000000;0.969013
5224.000000;0.970043
5223.000000;0.968493
5222.000000;0.968180
5221.000000;0.970262
5220.000000;0.970761
5219.000000;0.967355
5218.000000;0.963805
5217.000000;0.963790
5216.000000;0.965600
5215.000000;0.966949
5214.000000;0.970188
5213.000000;0.977623
5212.000000;0.985461
5211.000000;0.987315
5210.000000;0.981484
5209.000000;0.970892
5208.000000;0.958818
5207.000000;0.948598
5206.000000;0.943656
5205.000000;0.943962
5204.000000;0.945400
5203.000000;0.945697
5202.000000;0.947611
5201.000000;0.953440
5200.000000;0.960794
5199.000000;0.967026
5198.000000;0.973219
5197.000000;0.979310
5196.000000;0.980370
5195.000000;0.973873
5194.000000;0.965795
5193.000000;0.963162
5192.000000;0.965053
5191.000000;0.965933
5190.000000;0.964511
5189.000000;0.963803
5188.000000;0.964745
5187.000000;0.965468
5186.000000;0.965343
5185.000000;0.964699
5184.000000;0.962098
5183.000000;0.956690
5182.000000;0.951631
5181.000000;0.950890
5180.000000;0.954398
5179.000000;0.959469
5178.000000;0.964757
5177.000000;0.969388
5176.000000;0.970720
5175.000000;0.967479
5174.000000;0.963436
5173.000000;0.963499
5172.000000;0.967769
5171.000000;0.972776
5170.000000;0.976258
5169.000000;0.977324
5168.000000;0.974828
5167.000000;0.969692
5166.000000;0.966364
5165.000000;0.968250
5164.000000;0.973465
5163.000000;0.977531
5162.000000;0.978489
5161.000000;0.976893
5160.000000;0.973252
5159.000000;0.968778
5158.000000;0.966148
5157.000000;0.966182
5156.000000;0.966032
5155.000000;0.963426
5154.000000;0.960095
5153.000000;0.958254
5152.000000;0.957100
5151.000000;0.956092
5150.000000;0.958206
5149.000000;0.965933
5148.000000;0.976358
5147.000000;0.983650
5146.000000;0.985160
5145.000000;0.981376
5144.000000;0.972506
5143.000000;0.960226
5142.000000;0.950131
5141.000000;0.947932
5140.000000;0.954469
5139.000000;0.966291
5138.000000;0.979016
5137.000000;0.988385
5136.000000;0.991122
5135.000000;0.988139
5134.000000;0.984188
5133.000000;0.981201
5132.000000;0.975660
5131.000000;0.965813
5130.000000;0.956610
5129.000000;0.953385
5128.000000;0.954872
5127.000000;0.956017
5126.000000;0.955295
5125.000000;0.955229
5124.000000;0.957162
5123.000000;0.960083
5122.000000;0.963691
5121.000000;0.968653
5120.000000;0.974130
5119.000000;0.977837
5118.000000;0.978232
5117.000000;0.974663
5116.000000;0.966950
5115.000000;0.957109
5114.000000;0.949435
5113.000000;0.947106
5112.000000;0.949762
5111.000000;0.954703
5110.000000;0.959160
5109.000000;0.960736
5108.000000;0.958340
5107.000000;0.954697
5106.000000;0.955094
5105.000000;0.961494
5104.000000;0.970354
5103.000000;0.977894
5102.000000;0.984233
5101.000000;0.989487
5100.000000;0.989732
5099.000000;0.982058
5098.000000;0.970892
5097.000000;0.963356
5096.000000;0.961403
5095.000000;0.962445
5094.000000;0.963928
5093.000000;0.964085
5092.000000;0.961216
5091.000000;0.955978
5090.000000;0.952651
5089.000000;0.954503
5088.000000;0.959117
5087.000000;0.961385
5086.000000;0.960163
5085.000000;0.958736
5084.000000;0.959614
5083.000000;0.961974
5082.000000;0.963420
5081.000000;0.962083
5080.000000;0.957912
5079.000000;0.953573
5078.000000;0.953084
5077.000000;0.957989
5076.000000;0.965561
5075.000000;0.971772
5074.000000;0.974521
5073.000000;0.972825
5072.000000;0.965859
5071.000000;0.955372
5070.000000;0.946238
5069.000000;0.941925
5068.000000;0.941455
5067.000000;0.942466
5066.000000;0.944751
5065.000000;0.948346
5064.000000;0.950580
5063.000000;0.948702
5062.000000;0.944182
5061.000000;0.940625
5060.000000;0.938670
5059.000000;0.936265
5058.000000;0.932685
5057.000000;0.929351
5056.000000;0.927762
5055.000000;0.928760
5054.000000;0.932359
5053.000000;0.936501
5052.000000;0.938081
5051.000000;0.937318
5050.000000;0.938524
5049.000000;0.944175
5048.000000;0.950647
5047.000000;0.952397
5046.000000;0.948547
5045.000000;0.942000
5044.000000;0.934453
5043.000000;0.926579
5042.000000;0.921000
5041.000000;0.920473
5040.000000;0.923593
5039.000000;0.925452
5038.000000;0.922775
5037.000000;0.916580
5036.000000;0.910217
5035.000000;0.906804
5034.000000;0.907616
5033.000000;0.910723
5032.000000;0.912401
5031.000000;0.911952
5030.000000;0.913051
5029.000000;0.917662
5028.000000;0.920993
5027.000000;0.916697
5026.000000;0.906058
5025.000000;0.896632
5024.000000;0.892966
5023.000000;0.893186
5022.000000;0.893534
5021.000000;0.892566
5020.000000;0.890519
5019.000000;0.887644
5018.000000;0.884279
5017.000000;0.880673
5016.000000;0.875973
5015.000000;0.868624
5014.000000;0.858388
5013.000000;0.847066
5012.000000;0.837404
5011.000000;0.831859
5010.000000;0.831417
5009.000000;0.834709
5008.000000;0.838514
5007.000000;0.840024
5006.000000;0.838385
5005.000000;0.833554
5004.000000;0.825569
5003.000000;0.816289
5002.000000;0.809847
5001.000000;0.809181
5000.000000;0.812889
4999.000000;0.816837
4998.000000;0.818098
4997.000000;0.815652
4996.000000;0.808629
4995.000000;0.797199
4994.000000;0.784610
4993.000000;0.775237
4992.000000;0.770258
4991.000000;0.766791
4990.000000;0.761505
4989.000000;0.754094
4988.000000;0.746944
4987.000000;0.742330
4986.000000;0.740185
4985.000000;0.738078
4984.000000;0.733603
4983.000000;0.727077
4982.000000;0.720968
4981.000000;0.716391
4980.000000;0.711687
4979.000000;0.705273
4978.000000;0.698192
4977.000000;0.692344
4976.000000;0.687608
4975.000000;0.682516
4974.000000;0.676717
4973.000000;0.671056
4972.000000;0.665914
4971.000000;0.661046
4970.000000;0.656461
4969.000000;0.652054
4968.000000;0.646691
4967.000000;0.638957
4966.000000;0.628756
4965.000000;0.617365
4964.000000;0.606280
4963.000000;0.596854
4962.000000;0.590293
4961.000000;0.586697
4960.000000;0.584406
4959.000000;0.581231
4958.000000;0.576120
4957.000000;0.569236
4956.000000;0.561230
4955.000000;0.553193
4954.000000;0.546363
4953.000000;0.540852
4952.000000;0.535223
4951.000000;0.528045
4950.000000;0.519334
4949.000000;0.510133
4948.000000;0.501556
4947.000000;0.494456
4946.000000;0.488993
4945.000000;0.484015
4944.000000;0.477769
4943.000000;0.470028
4942.000000;0.462613
4941.000000;0.456848
4940.000000;0.451561
4939.000000;0.444817
4938.000000;0.436624
4937.000000;0.428530
4936.000000;0.421399
4935.000000;0.414847
4934.000000;0.408047
4933.000000;0.399886
4932.000000;0.389219
4931.000000;0.376539
4930.000000;0.364873
4929.000000;0.357386
4928.000000;0.354098
4927.000000;0.351768
4926.000000;0.346904
4925.000000;0.338415
4924.000000;0.327764
4923.000000;0.317646
4922.000000;0.310312
4921.000000;0.305903
4920.000000;0.302205
4919.000000;0.296641
4918.000000;0.288545
4917.000000;0.279234
4916.000000;0.270222
4915.000000;0.262003
4914.000000;0.254279
4913.000000;0.246580
4912.000000;0.238625
4911.000000;0.230455
4910.000000;0.222308
4909.000000;0.214227
4908.000000;0.206089
4907.000000;0.198179
4906.000000;0.191204
4905.000000;0.185296
4904.000000;0.179496
4903.000000;0.172685
4902.000000;0.164599
4901.000000;0.155609
4900.000000;0.146120
4899.000000;0.136786
4898.000000;0.128828
4897.000000;0.123168
4896.000000;0.119195
4895.000000;0.115021
4894.000000;0.109094
4893.000000;0.101323
4892.000000;0.092825
4891.000000;0.085056
4890.000000;0.079084
4889.000000;0.075109
4888.000000;0.072389
4887.000000;0.069766
4886.000000;0.066425
4885.000000;0.062175
4884.000000;0.057201
4883.000000;0.051835
4882.000000;0.046584
4881.000000;0.042057
4880.000000;0.038549
4879.000000;0.035663
4878.000000;0.032577
4877.000000;0.028816
4876.000000;0.024629
4875.000000;0.020601
4874.000000;0.017180
4873.000000;0.014705
4872.000000;0.013476
4871.000000;0.013388
4870.000000;0.013792
4869.000000;0.014087
4868.000000;0.014231
4867.000000;0.014328
4866.000000;0.014118
4865.000000;0.013366
4864.000000;0.012436
4863.000000;0.011944
4862.000000;0.011939
4861.000000;0.012000
4860.000000;0.012061
4859.000000;0.012452
4858.000000;0.013133
4857.000000;0.013654
4856.000000;0.014093
4855.000000;0.015427
4854.000000;0.018475
4853.000000;0.022787
4852.000000;0.027053
4851.000000;0.030505
4850.000000;0.033501
4849.000000;0.036694
4848.000000;0.040003
4847.000000;0.042761
4846.000000;0.044689
4845.000000;0.046275
4844.000000;0.048167
4843.000000;0.050624
4842.000000;0.053688
4841.000000;0.057433
4840.000000;0.061679
4839.000000;0.065815
4838.000000;0.069330
4837.000000;0.072253
4836.000000;0.074724
4835.000000;0.076576
4834.000000;0.077912
4833.000000;0.079685
4832.000000;0.082890
4831.000000;0.087211
4830.000000;0.091249
4829.000000;0.094145
4828.000000;0.096369
4827.000000;0.098822
4826.000000;0.101879
4825.000000;0.105490
4824.000000;0.109462
4823.000000;0.113304
4822.000000;0.116429
4821.000000;0.118984
4820.000000;0.121971
4819.000000;0.126078
4818.000000;0.130738
4817.000000;0.134814
4816.000000;0.137854
4815.000000;0.140286
4814.000000;0.142658
4813.000000;0.145243
4812.000000;0.148250
4811.000000;0.151888
4810.000000;0.156060
4809.000000;0.160248
4808.000000;0.163881
4807.000000;0.166769
4806.000000;0.169201
4805.000000;0.171659
4804.000000;0.174413
4803.000000;0.177340
4802.000000;0.180158
4801.000000;0.182795
4800.000000;0.185438
4799.000000;0.188219
4798.000000;0.191031
4797.000000;0.193701
4796.000000;0.196190
4795.000000;0.198604
4794.000000;0.201120
4793.000000;0.203914
4792.000000;0.206980
4791.000000;0.210016
4790.000000;0.212663
4789.000000;0.214892
4788.000000;0.216994
4787.000000;0.219177
4786.000000;0.221415
4785.000000;0.223697
4784.000000;0.226175
4783.000000;0.228909
4782.000000;0.231672
4781.000000;0.234195
4780.000000;0.236464
4779.000000;0.238675
4778.000000;0.240975
4777.000000;0.243380
4776.000000;0.245843
4775.000000;0.248301
4774.000000;0.250718
4773.000000;0.253137
4772.000000;0.255637
4771.000000;0.258153
4770.000000;0.260447
4769.000000;0.262323
4768.000000;0.263829
4767.000000;0.265191
4766.000000;0.266650
4765.000000;0.268380
4764.000000;0.270471
4763.000000;0.272852
4762.000000;0.275281
4761.000000;0.277501
4760.000000;0.279448
4759.000000;0.281288
4758.000000;0.283224
4757.000000;0.285284
4756.000000;0.287284
4755.000000;0.289034
4754.000000;0.290588
4753.000000;0.292209
4752.000000;0.294053
4751.000000;0.295964
4750.000000;0.297682
4749.000000;0.299164
4748.000000;0.300611
4747.000000;0.302214
4746.000000;0.303973
4745.000000;0.305740
4744.000000;0.307352
4743.000000;0.308780
4742.000000;0.310213
4741.000000;0.311892
4740.000000;0.313770
4739.000000;0.315472
4738.000000;0.316777
4737.000000;0.317999
4736.000000;0.319641
4735.000000;0.321747
4734.000000;0.323847
4733.000000;0.325541
4732.000000;0.326854
4731.000000;0.328013
4730.000000;0.329151
4729.000000;0.330336
4728.000000;0.331654
4727.000000;0.333119
4726.000000;0.334658
4725.000000;0.336242
4724.000000;0.337896
4723.000000;0.339501
4722.000000;0.340791
4721.000000;0.341691
4720.000000;0.342461
4719.000000;0.343379
4718.000000;0.344429
4717.000000;0.345457
4716.000000;0.346494
4715.000000;0.347750
4714.000000;0.349324
4713.000000;0.351085
4712.000000;0.352795
4711.000000;0.354258
4710.000000;0.355394
4709.000000;0.356297
4708.000000;0.357177
4707.000000;0.358174
4706.000000;0.359245
4705.000000;0.360266
4704.000000;0.361206
4703.000000;0.362128
4702.000000;0.363112
4701.000000;0.364224
4700.000000;0.365507
4699.000000;0.366897
4698.000000;0.368212
4697.000000;0.369304
4696.000000;0.370181
4695.000000;0.370948
4694.000000;0.371715
4693.000000;0.372621
4692.000000;0.373816
4691.000000;0.375294
4690.000000;0.376782
4689.000000;0.377959
4688.000000;0.378756
4687.000000;0.379379
4686.000000;0.380071
4685.000000;0.380920
4684.000000;0.381877
4683.000000;0.382840
4682.000000;0.383711
4681.000000;0.384451
4680.000000;0.385113
4679.000000;0.385791
4678.000000;0.386547
4677.000000;0.387400
4676.000000;0.388351
4675.000000;0.389373
4674.000000;0.390420
4673.000000;0.391482
4672.000000;0.392573
4671.000000;0.393644
4670.000000;0.394575
4669.000000;0.395318
4668.000000;0.395979
4667.000000;0.396688
4666.000000;0.397454
4665.000000;0.398222
4664.000000;0.399002
4663.000000;0.399841
4662.000000;0.400693
4661.000000;0.401462
4660.000000;0.402158
4659.000000;0.402898
4658.000000;0.403745
4657.000000;0.404622
4656.000000;0.405389
4655.000000;0.405939
4654.000000;0.406241
4653.000000;0.406380
4652.000000;0.406580
4651.000000;0.407080
4650.000000;0.407931
4649.000000;0.408948
4648.000000;0.409887
4647.000000;0.410610
4646.000000;0.411116
4645.000000;0.411484
4644.000000;0.411826
4643.000000;0.412231
4642.000000;0.412724
4641.000000;0.413301
4640.000000;0.414018
4639.000000;0.414943
4638.000000;0.416012
4637.000000;0.416982
4636.000000;0.417624
4635.000000;0.417937
4634.000000;0.418138
4633.000000;0.418454
4632.000000;0.418958
4631.000000;0.419597
4630.000000;0.420290
4629.000000;0.420967
4628.000000;0.421557
4627.000000;0.421998
4626.000000;0.422307
4625.000000;0.422604
4624.000000;0.423033
4623.000000;0.423646
4622.000000;0.424372
4621.000000;0.425088
4620.000000;0.425705
4619.000000;0.426198
4618.000000;0.426594
4617.000000;0.426967
4616.000000;0.427402
4615.000000;0.427940
4614.000000;0.428565
4613.000000;0.429226
4612.000000;0.429848
4611.000000;0.430338
4610.000000;0.430628
4609.000000;0.430746
4608.000000;0.430810
4607.000000;0.430940
4606.000000;0.431199
4605.000000;0.431624
4604.000000;0.432233
4603.000000;0.432957
4602.000000;0.433646
4601.000000;0.434203
4600.000000;0.434665
4599.000000;0.435105
4598.000000;0.435521
4597.000000;0.435889
4596.000000;0.436262
4595.000000;0.436714
4594.000000;0.437200
4593.000000;0.437582
4592.000000;0.437810
4591.000000;0.437969
4590.000000;0.438151
4589.000000;0.438355
4588.000000;0.438547
4587.000000;0.438731
4586.000000;0.438923
4585.000000;0.439125
4584.000000;0.439349
4583.000000;0.439639
4582.000000;0.439995
4581.000000;0.440350
4580.000000;0.440654
4579.000000;0.440940
4578.000000;0.441254
4577.000000;0.441540
4576.000000;0.441674
4575.000000;0.441622
4574.000000;0.441520
4573.000000;0.441565
4572.000000;0.441849
4571.000000;0.442304
4570.000000;0.442796
4569.000000;0.443232
4568.000000;0.443588
4567.000000;0.443874
4566.000000;0.444125
4565.000000;0.444402
4564.000000;0.444728
4563.000000;0.445034
4562.000000;0.445225
4561.000000;0.445328
4560.000000;0.445504
4559.000000;0.445851
4558.000000;0.446275
4557.000000;0.446600
4556.000000;0.446771
4555.000000;0.446851
4554.000000;0.446883
4553.000000;0.446868
4552.000000;0.446860
4551.000000;0.446963
4550.000000;0.447195
4549.000000;0.447443
4548.000000;0.447611
4547.000000;0.447727
4546.000000;0.447876
4545.000000;0.448073
4544.000000;0.448260
4543.000000;0.448372
4542.000000;0.448391
4541.000000;0.448345
4540.000000;0.448291
4539.000000;0.448273
4538.000000;0.448277
4537.000000;0.448280
4536.000000;0.448326
4535.000000;0.448490
4534.000000;0.448770
4533.000000;0.449090
4532.000000;0.449431
4531.000000;0.449832
4530.000000;0.450240
4529.000000;0.450458
4528.000000;0.450371
4527.000000;0.450128
4526.000000;0.449994
4525.000000;0.450057
4524.000000;0.450185
4523.000000;0.450233
4522.000000;0.450192
4521.000000;0.450124
4520.000000;0.450071
4519.000000;0.450058
4518.000000;0.450118
4517.000000;0.450272
4516.000000;0.450505
4515.000000;0.450771
4514.000000;0.450991
4513.000000;0.451076
4512.000000;0.451016
4511.000000;0.450936
4510.000000;0.450994
4509.000000;0.451198
4508.000000;0.451386
4507.000000;0.451429
4506.000000;0.451379
4505.000000;0.451382
4504.000000;0.451515
4503.000000;0.451743
4502.000000;0.451982
4501.000000;0.452122
4500.000000;0.452078
4499.000000;0.451886
4498.000000;0.451761
4497.000000;0.451920
4496.000000;0.452328
4495.000000;0.452682
4494.000000;0.452706
4493.000000;0.452417
4492.000000;0.452077
4491.000000;0.451917
4490.000000;0.451971
4489.000000;0.452128
4488.000000;0.452253
4487.000000;0.452265
4486.000000;0.452167
4485.000000;0.452053
4484.000000;0.452034
4483.000000;0.452101
4482.000000;0.452116
4481.000000;0.452002
4480.000000;0.451888
4479.000000;0.451984
4478.000000;0.452318
4477.000000;0.452681
4476.000000;0.452856
4475.000000;0.452836
4474.000000;0.452770
4473.000000;0.452774
4472.000000;0.452842
4471.000000;0.452915
4470.000000;0.452961
4469.000000;0.452981
4468.000000;0.452998
4467.000000;0.453033
4466.000000;0.453078
4465.000000;0.453079
4464.000000;0.452988
4463.000000;0.452833
4462.000000;0.452715
4461.000000;0.452731
4460.000000;0.452885
4459.000000;0.453065
4458.000000;0.453096
4457.000000;0.452864
4456.000000;0.452426
4455.000000;0.451951
4454.000000;0.451577
4453.000000;0.451350
4452.000000;0.451322
4451.000000;0.451568
4450.000000;0.452032
4449.000000;0.452441
4448.000000;0.452528
4447.000000;0.452341
4446.000000;0.452194
4445.000000;0.452294
4444.000000;0.452531
4443.000000;0.452677
4442.000000;0.452661
4441.000000;0.452567
4440.000000;0.452465
4439.000000;0.452373
4438.000000;0.452317
4437.000000;0.452330
4436.000000;0.452401
4435.000000;0.452534
4434.000000;0.452782
4433.000000;0.453135
4432.000000;0.453389
4431.000000;0.453283
4430.000000;0.452792
4429.000000;0.452178
4428.000000;0.451700
4427.000000;0.451396
4426.000000;0.451212
4425.000000;0.451183
4424.000000;0.451345
4423.000000;0.451524
4422.000000;0.451442
4421.000000;0.451064
4420.000000;0.450699
4419.000000;0.450676
4418.000000;0.450996
4417.000000;0.451382
4416.000000;0.451594
4415.000000;0.451593
4414.000000;0.451448
4413.000000;0.451201
4412.000000;0.450868
4411.000000;0.450469
4410.000000;0.449986
4409.000000;0.449335
4408.000000;0.448469
4407.000000;0.447518
4406.000000;0.446801
4405.000000;0.446634
4404.000000;0.447068
4403.000000;0.447784
4402.000000;0.448265
4401.000000;0.448147
4400.000000;0.447450
4399.000000;0.446474
4398.000000;0.445521
4397.000000;0.444751
4396.000000;0.444218
4395.000000;0.443900
4394.000000;0.443646
4393.000000;0.443244
4392.000000;0.442635
4391.000000;0.442000
4390.000000;0.441522
4389.000000;0.441134
4388.000000;0.440611
4387.000000;0.439843
4386.000000;0.438895
4385.000000;0.437880
4384.000000;0.436946
4383.000000;0.436344
4382.000000;0.436221
4381.000000;0.436275
4380.000000;0.435870
4379.000000;0.434725
4378.000000;0.433312
4377.000000;0.432344
4376.000000;0.431934
4375.000000;0.431506
4374.000000;0.430541
4373.000000;0.429149
4372.000000;0.427804
4371.000000;0.426688
4370.000000;0.425527
4369.000000;0.424034
4368.000000;0.422379
4367.000000;0.421121
4366.000000;0.420670
4365.000000;0.420832
4364.000000;0.420934
4363.000000;0.420411
4362.000000;0.419254
4361.000000;0.417868
4360.000000;0.416579
4359.000000;0.415419
4358.000000;0.414323
4357.000000;0.413333
4356.000000;0.412498
4355.000000;0.411709
4354.000000;0.410749
4353.000000;0.409486
4352.000000;0.407951
