Criado como novo conjunto de dados;"2706_e01_daniel.spp","36543.9 Secs"
5601.000000;0.403924
5600.000000;0.404031
5599.000000;0.404185
5598.000000;0.404399
5597.000000;0.404651
5596.000000;0.404904
5595.000000;0.405127
5594.000000;0.405295
5593.000000;0.405397
5592.000000;0.405455
5591.000000;0.405524
5590.000000;0.405654
5589.000000;0.405842
5588.000000;0.406031
5587.000000;0.406168
5586.000000;0.406263
5585.000000;0.406380
5584.000000;0.406552
5583.000000;0.406746
5582.000000;0.406907
5581.000000;0.407030
5580.000000;0.407156
5579.000000;0.407316
5578.000000;0.407493
5577.000000;0.407657
5576.000000;0.407796
5575.000000;0.407919
5574.000000;0.408035
5573.000000;0.408155
5572.000000;0.408289
5571.000000;0.408448
5570.000000;0.408632
5569.000000;0.408824
5568.000000;0.409001
5567.000000;0.409156
5566.000000;0.409304
5565.000000;0.409466
5564.000000;0.409632
5563.000000;0.409769
5562.000000;0.409850
5561.000000;0.409888
5560.000000;0.409921
5559.000000;0.409993
5558.000000;0.410138
5557.000000;0.410347
5556.000000;0.410574
5555.000000;0.410765
5554.000000;0.410904
5553.000000;0.411017
5552.000000;0.411133
5551.000000;0.411262
5550.000000;0.411399
5549.000000;0.411540
5548.000000;0.411676
5547.000000;0.411790
5546.000000;0.411885
5545.000000;0.411968
5544.000000;0.412034
5543.000000;0.412072
5542.000000;0.412106
5541.000000;0.412198
5540.000000;0.412377
5539.000000;0.412601
5538.000000;0.412800
5537.000000;0.412946
5536.000000;0.413054
5535.000000;0.413149
5534.000000;0.413258
5533.000000;0.413400
5532.000000;0.413571
5531.000000;0.413725
5530.000000;0.413823
5529.000000;0.413875
5528.000000;0.413923
5527.000000;0.413992
5526.000000;0.414084
5525.000000;0.414195
5524.000000;0.414320
5523.000000;0.414434
5522.000000;0.414525
5521.000000;0.414618
5520.000000;0.414745
5519.000000;0.414898
5518.000000;0.415039
5517.000000;0.415152
5516.000000;0.415256
5515.000000;0.415351
5514.000000;0.415412
5513.000000;0.415426
5512.000000;0.415438
5511.000000;0.415523
5510.000000;0.415731
5509.000000;0.416034
5508.000000;0.416334
5507.000000;0.416540
5506.000000;0.416640
5505.000000;0.416700
5504.000000;0.416769
5503.000000;0.416832
5502.000000;0.416862
5501.000000;0.416871
5500.000000;0.416883
5499.000000;0.416885
5498.000000;0.416875
5497.000000;0.416929
5496.000000;0.417140
5495.000000;0.417474
5494.000000;0.417760
5493.000000;0.417870
5492.000000;0.417867
5491.000000;0.417919
5490.000000;0.418091
5489.000000;0.418291
5488.000000;0.418402
5487.000000;0.418427
5486.000000;0.418479
5485.000000;0.418660
5484.000000;0.418971
5483.000000;0.419332
5482.000000;0.419643
5481.000000;0.419839
5480.000000;0.419913
5479.000000;0.419920
5478.000000;0.419949
5477.000000;0.420039
5476.000000;0.420124
5475.000000;0.420097
5474.000000;0.419975
5473.000000;0.419913
5472.000000;0.420036
5471.000000;0.420301
5470.000000;0.420584
5469.000000;0.420823
5468.000000;0.421040
5467.000000;0.421250
5466.000000;0.421422
5465.000000;0.421539
5464.000000;0.421641
5463.000000;0.421774
5462.000000;0.421932
5461.000000;0.422061
5460.000000;0.422130
5459.000000;0.422183
5458.000000;0.422302
5457.000000;0.422515
5456.000000;0.422756
5455.000000;0.422937
5454.000000;0.423058
5453.000000;0.423197
5452.000000;0.423405
5451.000000;0.423647
5450.000000;0.423865
5449.000000;0.424051
5448.000000;0.424227
5447.000000;0.424384
5446.000000;0.424509
5445.000000;0.424658
5444.000000;0.424917
5443.000000;0.425270
5442.000000;0.425567
5441.000000;0.425668
5440.000000;0.425601
5439.000000;0.425556
5438.000000;0.425696
5437.000000;0.425998
5436.000000;0.426297
5435.000000;0.426449
5434.000000;0.426479
5433.000000;0.426545
5432.000000;0.426763
5431.000000;0.427098
5430.000000;0.427419
5429.000000;0.427619
5428.000000;0.427711
5427.000000;0.427822
5426.000000;0.428072
5425.000000;0.428468
5424.000000;0.428897
5423.000000;0.429235
5422.000000;0.429480
5421.000000;0.429739
5420.000000;0.430065
5419.000000;0.430394
5418.000000;0.430666
5417.000000;0.430933
5416.000000;0.431273
5415.000000;0.431635
5414.000000;0.431894
5413.000000;0.432030
5412.000000;0.432158
5411.000000;0.432357
5410.000000;0.432622
5409.000000;0.432952
5408.000000;0.433405
5407.000000;0.433995
5406.000000;0.434625
5405.000000;0.435175
5404.000000;0.435611
5403.000000;0.435984
5402.000000;0.436360
5401.000000;0.436785
5400.000000;0.437263
5399.000000;0.437752
5398.000000;0.438202
5397.000000;0.438623
5396.000000;0.439075
5395.000000;0.439563
5394.000000;0.440003
5393.000000;0.440361
5392.000000;0.440739
5391.000000;0.441247
5390.000000;0.441867
5389.000000;0.442499
5388.000000;0.443074
5387.000000;0.443592
5386.000000;0.444077
5385.000000;0.444559
5384.000000;0.445108
5383.000000;0.445753
5382.000000;0.446430
5381.000000;0.447064
5380.000000;0.447674
5379.000000;0.448340
5378.000000;0.449090
5377.000000;0.449861
5376.000000;0.450597
5375.000000;0.451321
5374.000000;0.452087
5373.000000;0.452900
5372.000000;0.453727
5371.000000;0.454553
5370.000000;0.455392
5369.000000;0.456269
5368.000000;0.457211
5367.000000;0.458246
5366.000000;0.459376
5365.000000;0.460554
5364.000000;0.461729
5363.000000;0.462898
5362.000000;0.464090
5361.000000;0.465308
5360.000000;0.466521
5359.000000;0.467721
5358.000000;0.468947
5357.000000;0.470233
5356.000000;0.471561
5355.000000;0.472899
5354.000000;0.474253
5353.000000;0.475667
5352.000000;0.477181
5351.000000;0.478763
5350.000000;0.480331
5349.000000;0.481850
5348.000000;0.483373
5347.000000;0.485002
5346.000000;0.486795
5345.000000;0.488692
5344.000000;0.490555
5343.000000;0.492305
5342.000000;0.493993
5341.000000;0.495706
5340.000000;0.497443
5339.000000;0.499155
5338.000000;0.500877
5337.000000;0.502730
5336.000000;0.504779
5335.000000;0.506918
5334.000000;0.508983
5333.000000;0.510930
5332.000000;0.512883
5331.000000;0.514974
5330.000000;0.517127
5329.000000;0.519087
5328.000000;0.520672
5327.000000;0.521966
5326.000000;0.523203
5325.000000;0.524463
5324.000000;0.525603
5323.000000;0.526497
5322.000000;0.527192
5321.000000;0.527760
5320.000000;0.528129
5319.000000;0.528168
5318.000000;0.527852
5317.000000;0.527176
5316.000000;0.525960
5315.000000;0.523866
5314.000000;0.520605
5313.000000;0.516086
5312.000000;0.510510
5311.000000;0.504349
5310.000000;0.497953
5309.000000;0.491033
5308.000000;0.482722
5307.000000;0.472207
5306.000000;0.459162
5305.000000;0.443701
5304.000000;0.426444
5303.000000;0.408815
5302.000000;0.392605
5301.000000;0.378996
5300.000000;0.368406
5299.000000;0.361424
5298.000000;0.360540
5297.000000;0.370445
5296.000000;0.394163
5295.000000;0.429965
5294.000000;0.474000
5293.000000;0.521757
5292.000000;0.567030
5291.000000;0.606420
5290.000000;0.643389
5289.000000;0.681656
5288.000000;0.718748
5287.000000;0.751476
5286.000000;0.781333
5285.000000;0.807852
5284.000000;0.825235
5283.000000;0.833329
5282.000000;0.841985
5281.000000;0.856682
5280.000000;0.870146
5279.000000;0.876451
5278.000000;0.883513
5277.000000;0.900495
5276.000000;0.921539
5275.000000;0.933171
5274.000000;0.934527
5273.000000;0.936352
5272.000000;0.943463
5271.000000;0.951792
5270.000000;0.958130
5269.000000;0.962529
5268.000000;0.963568
5267.000000;0.960210
5266.000000;0.956250
5265.000000;0.956158
5264.000000;0.959751
5263.000000;0.965397
5262.000000;0.973463
5261.000000;0.981634
5260.000000;0.983128
5259.000000;0.976732
5258.000000;0.971321
5257.000000;0.973659
5256.000000;0.979356
5255.000000;0.981678
5254.000000;0.982748
5253.000000;0.987481
5252.000000;0.992843
5251.000000;0.992526
5250.000000;0.987168
5249.000000;0.981202
5248.000000;0.975586
5247.000000;0.971196
5246.000000;0.972207
5245.000000;0.978697
5244.000000;0.981996
5243.000000;0.975886
5242.000000;0.966582
5241.000000;0.962752
5240.000000;0.963450
5239.000000;0.963118
5238.000000;0.962238
5237.000000;0.964401
5236.000000;0.968521
5235.000000;0.971978
5234.000000;0.976222
5233.000000;0.981867
5232.000000;0.983801
5231.000000;0.979282
5230.000000;0.975144
5229.000000;0.978332
5228.000000;0.984336
5227.000000;0.983932
5226.000000;0.978058
5225.000000;0.975044
5224.000000;0.976690
5223.000000;0.977040
5222.000000;0.972839
5221.000000;0.966396
5220.000000;0.959632
5219.000000;0.953576
5218.000000;0.951204
5217.000000;0.954512
5216.000000;0.960333
5215.000000;0.963839
5214.000000;0.964707
5213.000000;0.964839
5212.000000;0.963485
5211.000000;0.960376
5210.000000;0.959535
5209.000000;0.963940
5208.000000;0.969560
5207.000000;0.971282
5206.000000;0.971537
5205.000000;0.975841
5204.000000;0.982744
5203.000000;0.985370
5202.000000;0.981674
5201.000000;0.975592
5200.000000;0.969570
5199.000000;0.963670
5198.000000;0.959827
5197.000000;0.960240
5196.000000;0.963156
5195.000000;0.965611
5194.000000;0.968582
5193.000000;0.973981
5192.000000;0.978826
5191.000000;0.978683
5190.000000;0.974894
5189.000000;0.972320
5188.000000;0.972316
5187.000000;0.973258
5186.000000;0.975012
5185.000000;0.976991
5184.000000;0.974885
5183.000000;0.966395
5182.000000;0.957453
5181.000000;0.955922
5180.000000;0.961864
5179.000000;0.968511
5178.000000;0.971078
5177.000000;0.969863
5176.000000;0.965919
5175.000000;0.960731
5174.000000;0.958922
5173.000000;0.964151
5172.000000;0.973027
5171.000000;0.978749
5170.000000;0.980278
5169.000000;0.981409
5168.000000;0.981609
5167.000000;0.975919
5166.000000;0.964567
5165.000000;0.955021
5164.000000;0.953356
5163.000000;0.958721
5162.000000;0.965577
5161.000000;0.968175
5160.000000;0.963987
5159.000000;0.956440
5158.000000;0.952954
5157.000000;0.956573
5156.000000;0.961204
5155.000000;0.958466
5154.000000;0.949670
5153.000000;0.945023
5152.000000;0.950933
5151.000000;0.964769
5150.000000;0.979739
5149.000000;0.990102
5148.000000;0.991959
5147.000000;0.983980
5146.000000;0.970074
5145.000000;0.957792
5144.000000;0.952057
5143.000000;0.952598
5142.000000;0.956642
5141.000000;0.961383
5140.000000;0.964482
5139.000000;0.965279
5138.000000;0.965800
5137.000000;0.968488
5136.000000;0.972969
5135.000000;0.976838
5134.000000;0.979064
5133.000000;0.979703
5132.000000;0.977221
5131.000000;0.969988
5130.000000;0.959795
5129.000000;0.951048
5128.000000;0.946906
5127.000000;0.948573
5126.000000;0.956806
5125.000000;0.969912
5124.000000;0.980875
5123.000000;0.981427
5122.000000;0.971121
5121.000000;0.958670
5120.000000;0.953012
5119.000000;0.956209
5118.000000;0.964125
5117.000000;0.970783
5116.000000;0.972217
5115.000000;0.968183
5114.000000;0.960940
5113.000000;0.952966
5112.000000;0.946044
5111.000000;0.941937
5110.000000;0.942844
5109.000000;0.949012
5108.000000;0.956985
5107.000000;0.963002
5106.000000;0.966391
5105.000000;0.967554
5104.000000;0.965564
5103.000000;0.960680
5102.000000;0.957043
5101.000000;0.959586
5100.000000;0.969003
5099.000000;0.981227
5098.000000;0.990786
5097.000000;0.994009
5096.000000;0.990711
5095.000000;0.983763
5094.000000;0.975959
5093.000000;0.967182
5092.000000;0.956298
5091.000000;0.945660
5090.000000;0.940675
5089.000000;0.943829
5088.000000;0.951498
5087.000000;0.957863
5086.000000;0.960048
5085.000000;0.958355
5084.000000;0.954597
5083.000000;0.952227
5082.000000;0.955239
5081.000000;0.964158
5080.000000;0.974477
5079.000000;0.980798
5078.000000;0.981003
5077.000000;0.975141
5076.000000;0.963454
5075.000000;0.948399
5074.000000;0.935791
5073.000000;0.930644
5072.000000;0.933010
5071.000000;0.939233
5070.000000;0.945503
5069.000000;0.948713
5068.000000;0.946672
5067.000000;0.940438
5066.000000;0.934476
5065.000000;0.932226
5064.000000;0.933337
5063.000000;0.936083
5062.000000;0.939654
5061.000000;0.942581
5060.000000;0.941953
5059.000000;0.936727
5058.000000;0.929522
5057.000000;0.922654
5056.000000;0.915726
5055.000000;0.909353
5054.000000;0.907279
5053.000000;0.911929
5052.000000;0.919864
5051.000000;0.924369
5050.000000;0.922168
5049.000000;0.915427
5048.000000;0.908072
5047.000000;0.902695
5046.000000;0.899988
5045.000000;0.898530
5044.000000;0.896024
5043.000000;0.892412
5042.000000;0.890208
5041.000000;0.890566
5040.000000;0.891323
5039.000000;0.890667
5038.000000;0.890028
5037.000000;0.890712
5036.000000;0.890718
5035.000000;0.887833
5034.000000;0.883440
5033.000000;0.880405
5032.000000;0.879104
5031.000000;0.878453
5030.000000;0.878877
5029.000000;0.880834
5028.000000;0.881983
5027.000000;0.879294
5026.000000;0.873008
5025.000000;0.866582
5024.000000;0.863487
5023.000000;0.864680
5022.000000;0.868663
5021.000000;0.872243
5020.000000;0.871594
5019.000000;0.865037
5018.000000;0.854298
5017.000000;0.842257
5016.000000;0.831068
5015.000000;0.822500
5014.000000;0.817733
5013.000000;0.815839
5012.000000;0.814324
5011.000000;0.812309
5010.000000;0.811561
5009.000000;0.813479
5008.000000;0.816888
5007.000000;0.819444
5006.000000;0.819135
5005.000000;0.814135
5004.000000;0.804143
5003.000000;0.792631
5002.000000;0.784359
5001.000000;0.779875
5000.000000;0.775460
4999.000000;0.769345
4998.000000;0.764310
4997.000000;0.762188
4996.000000;0.760103
4995.000000;0.755018
4994.000000;0.748584
4993.000000;0.743821
4992.000000;0.739720
4991.000000;0.732806
4990.000000;0.722773
4989.000000;0.712798
4988.000000;0.705275
4987.000000;0.700393
4986.000000;0.697382
4985.000000;0.694597
4984.000000;0.689494
4983.000000;0.680882
4982.000000;0.670642
4981.000000;0.661423
4980.000000;0.653809
4979.000000;0.647238
4978.000000;0.642021
4977.000000;0.638484
4976.000000;0.635270
4975.000000;0.630460
4974.000000;0.623666
4973.000000;0.615862
4972.000000;0.608110
4971.000000;0.601512
4970.000000;0.596958
4969.000000;0.593479
4968.000000;0.588301
4967.000000;0.579932
4966.000000;0.569933
4965.000000;0.560681
4964.000000;0.553002
4963.000000;0.546713
4962.000000;0.541304
4961.000000;0.534963
4960.000000;0.525411
4959.000000;0.513429
4958.000000;0.503031
4957.000000;0.496477
4956.000000;0.491496
4955.000000;0.485087
4954.000000;0.477759
4953.000000;0.471514
4952.000000;0.465699
4951.000000;0.457927
4950.000000;0.447968
4949.000000;0.437965
4948.000000;0.429410
4947.000000;0.422224
4946.000000;0.416027
4945.000000;0.410162
4944.000000;0.403412
4943.000000;0.395472
4942.000000;0.387636
4941.000000;0.380415
4940.000000;0.371888
4939.000000;0.360716
4938.000000;0.349399
4937.000000;0.341702
4936.000000;0.337618
4935.000000;0.333234
4934.000000;0.325563
4933.000000;0.315412
4932.000000;0.305125
4931.000000;0.295941
4930.000000;0.288149
4929.000000;0.281850
4928.000000;0.276629
4927.000000;0.271405
4926.000000;0.265122
4925.000000;0.257187
4924.000000;0.247501
4923.000000;0.236864
4922.000000;0.226935
4921.000000;0.218791
4920.000000;0.211873
4919.000000;0.205193
4918.000000;0.198871
4917.000000;0.193348
4916.000000;0.187797
4915.000000;0.180769
4914.000000;0.172195
4913.000000;0.163319
4912.000000;0.154688
4911.000000;0.145470
4910.000000;0.134954
4909.000000;0.123789
4908.000000;0.113423
4907.000000;0.105026
4906.000000;0.098944
4905.000000;0.094312
4904.000000;0.089289
4903.000000;0.082396
4902.000000;0.073516
4901.000000;0.063338
4900.000000;0.052438
4899.000000;0.041564
4898.000000;0.032187
4897.000000;0.025605
4896.000000;0.021485
4895.000000;0.018035
4894.000000;0.013539
4893.000000;0.007278
4892.000000;-0.000516
4891.000000;-0.008721
4890.000000;-0.015666
4889.000000;-0.020363
4888.000000;-0.023420
4887.000000;-0.026185
4886.000000;-0.029248
4885.000000;-0.032469
4884.000000;-0.036119
4883.000000;-0.040880
4882.000000;-0.046632
4881.000000;-0.052195
4880.000000;-0.056630
4879.000000;-0.060112
4878.000000;-0.063223
4877.000000;-0.066091
4876.000000;-0.068743
4875.000000;-0.071694
4874.000000;-0.075401
4873.000000;-0.079356
4872.000000;-0.082425
4871.000000;-0.084024
4870.000000;-0.084456
4869.000000;-0.084264
4868.000000;-0.083869
4867.000000;-0.083813
4866.000000;-0.084577
4865.000000;-0.085974
4864.000000;-0.087304
4863.000000;-0.088199
4862.000000;-0.088856
4861.000000;-0.089356
4860.000000;-0.089329
4859.000000;-0.088655
4858.000000;-0.087879
4857.000000;-0.087440
4856.000000;-0.086841
4855.000000;-0.085106
4854.000000;-0.082029
4853.000000;-0.078565
4852.000000;-0.075833
4851.000000;-0.073893
4850.000000;-0.071707
4849.000000;-0.068407
4848.000000;-0.064480
4847.000000;-0.061313
4846.000000;-0.059470
4845.000000;-0.057976
4844.000000;-0.055643
4843.000000;-0.052517
4842.000000;-0.049436
4841.000000;-0.046646
4840.000000;-0.043668
4839.000000;-0.040320
4838.000000;-0.037035
4837.000000;-0.034151
4836.000000;-0.031568
4835.000000;-0.029104
4834.000000;-0.026597
4833.000000;-0.023675
4832.000000;-0.020068
4831.000000;-0.016245
4830.000000;-0.013077
4829.000000;-0.010765
4828.000000;-0.008609
4827.000000;-0.005952
4826.000000;-0.002790
4825.000000;0.000639
4824.000000;0.004214
4823.000000;0.007668
4822.000000;0.010611
4821.000000;0.013141
4820.000000;0.015981
4819.000000;0.019636
4818.000000;0.023729
4817.000000;0.027503
4816.000000;0.030644
4815.000000;0.033382
4814.000000;0.036054
4813.000000;0.038809
4812.000000;0.041651
4811.000000;0.044504
4810.000000;0.047343
4809.000000;0.050296
4808.000000;0.053521
4807.000000;0.056959
4806.000000;0.060353
4805.000000;0.063521
4804.000000;0.066475
4803.000000;0.069285
4802.000000;0.071992
4801.000000;0.074672
4800.000000;0.077393
4799.000000;0.080122
4798.000000;0.082795
4797.000000;0.085420
4796.000000;0.087949
4795.000000;0.090221
4794.000000;0.092257
4793.000000;0.094475
4792.000000;0.097250
4791.000000;0.100330
4790.000000;0.103041
4789.000000;0.105093
4788.000000;0.106868
4787.000000;0.108899
4786.000000;0.111346
4785.000000;0.114016
4784.000000;0.116640
4783.000000;0.119050
4782.000000;0.121307
4781.000000;0.123696
4780.000000;0.126405
4779.000000;0.129220
4778.000000;0.131756
4777.000000;0.133939
4776.000000;0.135979
4775.000000;0.137947
4774.000000;0.139734
4773.000000;0.141480
4772.000000;0.143602
4771.000000;0.146232
4770.000000;0.148945
4769.000000;0.151261
4768.000000;0.153173
4767.000000;0.154950
4766.000000;0.156659
4765.000000;0.158182
4764.000000;0.159590
4763.000000;0.161161
4762.000000;0.163015
4761.000000;0.164991
4760.000000;0.166948
4759.000000;0.168982
4758.000000;0.171196
4757.000000;0.173399
4756.000000;0.175257
4755.000000;0.176777
4754.000000;0.178426
4753.000000;0.180629
4752.000000;0.183226
4751.000000;0.185609
4750.000000;0.187370
4749.000000;0.188633
4748.000000;0.189763
4747.000000;0.190988
4746.000000;0.192370
4745.000000;0.193923
4744.000000;0.195567
4743.000000;0.197148
4742.000000;0.198667
4741.000000;0.200337
4740.000000;0.202247
4739.000000;0.204119
4738.000000;0.205637
4737.000000;0.206925
4736.000000;0.208437
4735.000000;0.210393
4734.000000;0.212527
4733.000000;0.214392
4732.000000;0.215742
4731.000000;0.216652
4730.000000;0.217424
4729.000000;0.218395
4728.000000;0.219688
4727.000000;0.221156
4726.000000;0.222645
4725.000000;0.224223
4724.000000;0.225994
4723.000000;0.227761
4722.000000;0.229135
4721.000000;0.229990
4720.000000;0.230628
4719.000000;0.231438
4718.000000;0.232539
4717.000000;0.233804
4716.000000;0.235078
4715.000000;0.236325
4714.000000;0.237635
4713.000000;0.239112
4712.000000;0.240694
4711.000000;0.242103
4710.000000;0.243086
4709.000000;0.243705
4708.000000;0.244286
4707.000000;0.245103
4706.000000;0.246213
4705.000000;0.247546
4704.000000;0.249002
4703.000000;0.250455
4702.000000;0.251812
4701.000000;0.253116
4700.000000;0.254475
4699.000000;0.255869
4698.000000;0.257108
4697.000000;0.258020
4696.000000;0.258610
4695.000000;0.259050
4694.000000;0.259609
4693.000000;0.260551
4692.000000;0.261956
4691.000000;0.263599
4690.000000;0.265097
4689.000000;0.266207
4688.000000;0.266959
4687.000000;0.267533
4686.000000;0.268115
4685.000000;0.268846
4684.000000;0.269771
4683.000000;0.270799
4682.000000;0.271781
4681.000000;0.272644
4680.000000;0.273408
4679.000000;0.274103
4678.000000;0.274772
4677.000000;0.275513
4676.000000;0.276420
4675.000000;0.277470
4674.000000;0.278566
4673.000000;0.279661
4672.000000;0.280751
4671.000000;0.281774
4670.000000;0.282654
4669.000000;0.283425
4668.000000;0.284209
4667.000000;0.285041
4666.000000;0.285833
4665.000000;0.286521
4664.000000;0.287150
4663.000000;0.287795
4662.000000;0.288493
4661.000000;0.289262
4660.000000;0.290083
4659.000000;0.290855
4658.000000;0.291466
4657.000000;0.291945
4656.000000;0.292449
4655.000000;0.293096
4654.000000;0.293865
4653.000000;0.294663
4652.000000;0.295417
4651.000000;0.296120
4650.000000;0.296850
4649.000000;0.297700
4648.000000;0.298632
4647.000000;0.299415
4646.000000;0.299854
4645.000000;0.300033
4644.000000;0.300224
4643.000000;0.300579
4642.000000;0.301060
4641.000000;0.301641
4640.000000;0.302375
4639.000000;0.303235
4638.000000;0.304045
4637.000000;0.304692
4636.000000;0.305275
4635.000000;0.305959
4634.000000;0.306766
4633.000000;0.307603
4632.000000;0.308400
4631.000000;0.309147
4630.000000;0.309847
4629.000000;0.310510
4628.000000;0.311165
4627.000000;0.311804
4626.000000;0.312346
4625.000000;0.312704
4624.000000;0.312887
4623.000000;0.313029
4622.000000;0.313318
4621.000000;0.313877
4620.000000;0.314652
4619.000000;0.315446
4618.000000;0.316101
4617.000000;0.316646
4616.000000;0.317188
4615.000000;0.317707
4614.000000;0.318088
4613.000000;0.318356
4612.000000;0.318713
4611.000000;0.319293
4610.000000;0.319990
4609.000000;0.320588
4608.000000;0.320979
4607.000000;0.321201
4606.000000;0.321358
4605.000000;0.321594
4604.000000;0.322056
4603.000000;0.322779
4602.000000;0.323617
4601.000000;0.324354
4600.000000;0.324876
4599.000000;0.325229
4598.000000;0.325551
4597.000000;0.325968
4596.000000;0.326500
4595.000000;0.327030
4594.000000;0.327417
4593.000000;0.327650
4592.000000;0.327849
4591.000000;0.328088
4590.000000;0.328332
4589.000000;0.328566
4588.000000;0.328900
4587.000000;0.329423
4586.000000;0.330026
4585.000000;0.330480
4584.000000;0.330680
4583.000000;0.330768
4582.000000;0.330982
4581.000000;0.331434
4580.000000;0.332020
4579.000000;0.332530
4578.000000;0.332827
4577.000000;0.332952
4576.000000;0.333026
4575.000000;0.333098
4574.000000;0.333158
4573.000000;0.333273
4572.000000;0.333576
4571.000000;0.334077
4570.000000;0.334572
4569.000000;0.334856
4568.000000;0.334961
4567.000000;0.335087
4566.000000;0.335344
4565.000000;0.335669
4564.000000;0.335973
4563.000000;0.336271
4562.000000;0.336634
4561.000000;0.337073
4560.000000;0.337529
4559.000000;0.337918
4558.000000;0.338177
4557.000000;0.338292
4556.000000;0.338317
4555.000000;0.338343
4554.000000;0.338447
4553.000000;0.338662
4552.000000;0.338985
4551.000000;0.339371
4550.000000;0.339722
4549.000000;0.339930
4548.000000;0.339982
4547.000000;0.339987
4546.000000;0.340081
4545.000000;0.340283
4544.000000;0.340490
4543.000000;0.340613
4542.000000;0.340682
4541.000000;0.340800
4540.000000;0.341007
4539.000000;0.341227
4538.000000;0.341356
4537.000000;0.341378
4536.000000;0.341371
4535.000000;0.341419
4534.000000;0.341539
4533.000000;0.341701
4532.000000;0.341876
4531.000000;0.342063
4530.000000;0.342272
4529.000000;0.342479
4528.000000;0.342632
4527.000000;0.342710
4526.000000;0.342766
4525.000000;0.342868
4524.000000;0.343002
4523.000000;0.343080
4522.000000;0.343069
4521.000000;0.343076
4520.000000;0.343260
4519.000000;0.343660
4518.000000;0.344125
4517.000000;0.344428
4516.000000;0.344452
4515.000000;0.344307
4514.000000;0.344240
4513.000000;0.344398
4512.000000;0.344678
4511.000000;0.344855
4510.000000;0.344858
4509.000000;0.344848
4508.000000;0.344998
4507.000000;0.345275
4506.000000;0.345506
4505.000000;0.345602
4504.000000;0.345647
4503.000000;0.345790
4502.000000;0.346091
4501.000000;0.346436
4500.000000;0.346619
4499.000000;0.346547
4498.000000;0.346386
4497.000000;0.346424
4496.000000;0.346710
4495.000000;0.346946
4494.000000;0.346799
4493.000000;0.346294
4492.000000;0.345782
4491.000000;0.345586
4490.000000;0.345756
4489.000000;0.346124
4488.000000;0.346482
4487.000000;0.346705
4486.000000;0.346813
4485.000000;0.346933
4484.000000;0.347165
4483.000000;0.347460
4482.000000;0.347678
4481.000000;0.347745
4480.000000;0.347697
4479.000000;0.347623
4478.000000;0.347613
4477.000000;0.347732
4476.000000;0.347935
4475.000000;0.348055
4474.000000;0.347980
4473.000000;0.347836
4472.000000;0.347894
4471.000000;0.348274
4470.000000;0.348818
4469.000000;0.349251
4468.000000;0.349404
4467.000000;0.349287
4466.000000;0.349030
4465.000000;0.348783
4464.000000;0.348616
4463.000000;0.348506
4462.000000;0.348442
4461.000000;0.348487
4460.000000;0.348652
4459.000000;0.348776
4458.000000;0.348670
4457.000000;0.348396
4456.000000;0.348250
4455.000000;0.348414
4454.000000;0.348751
4453.000000;0.348993
4452.000000;0.349054
4451.000000;0.349073
4450.000000;0.349185
4449.000000;0.349334
4448.000000;0.349331
4447.000000;0.349070
4446.000000;0.348701
4445.000000;0.348549
4444.000000;0.348816
4443.000000;0.349344
4442.000000;0.349734
4441.000000;0.349714
4440.000000;0.349364
4439.000000;0.348992
4438.000000;0.348831
4437.000000;0.348884
4436.000000;0.348988
4435.000000;0.349014
4434.000000;0.348998
4433.000000;0.349061
4432.000000;0.349219
4431.000000;0.349355
4430.000000;0.349408
4429.000000;0.349470
4428.000000;0.349601
4427.000000;0.349641
4426.000000;0.349376
4425.000000;0.348864
4424.000000;0.348412
4423.000000;0.348248
4422.000000;0.348337
4421.000000;0.348548
4420.000000;0.348807
4419.000000;0.349013
4418.000000;0.349007
4417.000000;0.348757
4416.000000;0.348480
4415.000000;0.348428
4414.000000;0.348573
4413.000000;0.348612
4412.000000;0.348311
4411.000000;0.347730
4410.000000;0.347110
4409.000000;0.346605
4408.000000;0.346159
4407.000000;0.345628
4406.000000;0.344975
4405.000000;0.344343
4404.000000;0.343922
4403.000000;0.343759
4402.000000;0.343694
4401.000000;0.343477
4400.000000;0.342998
4399.000000;0.342404
4398.000000;0.341987
4397.000000;0.341906
4396.000000;0.342003
4395.000000;0.341947
4394.000000;0.341544
4393.000000;0.340902
4392.000000;0.340286
4391.000000;0.339891
4390.000000;0.339706
4389.000000;0.339508
4388.000000;0.339011
4387.000000;0.338116
4386.000000;0.337018
4385.000000;0.335982
4384.000000;0.335062
4383.000000;0.334168
4382.000000;0.333343
4381.000000;0.332696
4380.000000;0.332111
4379.000000;0.331329
4378.000000;0.330406
4377.000000;0.329732
4376.000000;0.329404
4375.000000;0.328942
4374.000000;0.327944
4373.000000;0.326709
4372.000000;0.325808
4371.000000;0.325209
4370.000000;0.324305
4369.000000;0.322813
4368.000000;0.321239
4367.000000;0.320332
4366.000000;0.320347
4365.000000;0.320895
4364.000000;0.321278
4363.000000;0.320923
4362.000000;0.319713
4361.000000;0.318007
4360.000000;0.316224
4359.000000;0.314488
4358.000000;0.312793
4357.000000;0.311352
4356.000000;0.310469
4355.000000;0.310084
4354.000000;0.309755
4353.000000;0.309119
4352.000000;0.308126
4351.000000;0.306856
4350.000000;0.305449
4349.000000;0.304209
4348.000000;0.303432
4347.000000;0.302990
4346.000000;0.302372
4345.000000;0.301233
4344.000000;0.299680
4343.000000;0.297994
4342.000000;0.296326
4341.000000;0.294751
4340.000000;0.293363
4339.000000;0.292173
