Criado como novo conjunto de dados;"2706_e01_daniel.spp","46624.5 Secs"
5584.000000;0.702722
5583.000000;0.702835
5582.000000;0.702887
5581.000000;0.702884
5580.000000;0.702872
5579.000000;0.702915
5578.000000;0.703047
5577.000000;0.703238
5576.000000;0.703406
5575.000000;0.703489
5574.000000;0.703486
5573.000000;0.703466
5572.000000;0.703511
5571.000000;0.703662
5570.000000;0.703874
5569.000000;0.704047
5568.000000;0.704123
5567.000000;0.704146
5566.000000;0.704215
5565.000000;0.704358
5564.000000;0.704505
5563.000000;0.704587
5562.000000;0.704629
5561.000000;0.704707
5560.000000;0.704855
5559.000000;0.705052
5558.000000;0.705278
5557.000000;0.705521
5556.000000;0.705739
5555.000000;0.705869
5554.000000;0.705905
5553.000000;0.705903
5552.000000;0.705907
5551.000000;0.705903
5550.000000;0.705868
5549.000000;0.705830
5548.000000;0.705850
5547.000000;0.705973
5546.000000;0.706203
5545.000000;0.706503
5544.000000;0.706801
5543.000000;0.707031
5542.000000;0.707183
5541.000000;0.707302
5540.000000;0.707404
5539.000000;0.707444
5538.000000;0.707394
5537.000000;0.707296
5536.000000;0.707231
5535.000000;0.707229
5534.000000;0.707266
5533.000000;0.707322
5532.000000;0.707408
5531.000000;0.707551
5530.000000;0.707756
5529.000000;0.707997
5528.000000;0.708236
5527.000000;0.708441
5526.000000;0.708611
5525.000000;0.708725
5524.000000;0.708817
5523.000000;0.708782
5522.000000;0.708780
5521.000000;0.708482
5520.000000;0.707696
5519.000000;0.707779
5518.000000;0.707799
5517.000000;0.707867
5516.000000;0.708051
5515.000000;0.708005
5514.000000;0.708493
5513.000000;0.710357
5512.000000;0.710309
5511.000000;0.710381
5510.000000;0.710160
5509.000000;0.709976
5508.000000;0.709824
5507.000000;0.709773
5506.000000;0.709741
5505.000000;0.709639
5504.000000;0.709632
5503.000000;0.709656
5502.000000;0.710108
5501.000000;0.710162
5500.000000;0.708665
5499.000000;0.708814
5498.000000;0.708764
5497.000000;0.708914
5496.000000;0.709028
5495.000000;0.709178
5494.000000;0.709274
5493.000000;0.709310
5492.000000;0.709271
5491.000000;0.709201
5490.000000;0.709155
5489.000000;0.709145
5488.000000;0.709143
5487.000000;0.709145
5486.000000;0.709193
5485.000000;0.709327
5484.000000;0.709520
5483.000000;0.709707
5482.000000;0.709854
5481.000000;0.709957
5480.000000;0.709999
5479.000000;0.709960
5478.000000;0.709875
5477.000000;0.709819
5476.000000;0.709818
5475.000000;0.709811
5474.000000;0.709733
5473.000000;0.709600
5472.000000;0.709477
5471.000000;0.709394
5470.000000;0.709352
5469.000000;0.709361
5468.000000;0.709435
5467.000000;0.709535
5466.000000;0.709590
5465.000000;0.709575
5464.000000;0.709545
5463.000000;0.709555
5462.000000;0.709603
5461.000000;0.709650
5460.000000;0.709678
5459.000000;0.709688
5458.000000;0.709673
5457.000000;0.709623
5456.000000;0.709546
5455.000000;0.709475
5454.000000;0.709387
5453.000000;0.709331
5452.000000;0.709186
5451.000000;0.709201
5450.000000;0.708977
5449.000000;0.709390
5448.000000;0.712359
5447.000000;0.711632
5446.000000;0.711215
5445.000000;0.710726
5444.000000;0.710523
5443.000000;0.710342
5442.000000;0.710144
5441.000000;0.709874
5440.000000;0.709614
5439.000000;0.709457
5438.000000;0.709463
5437.000000;0.709578
5436.000000;0.709662
5435.000000;0.709634
5434.000000;0.709516
5433.000000;0.709334
5432.000000;0.709033
5431.000000;0.708583
5430.000000;0.708101
5429.000000;0.707761
5428.000000;0.707601
5427.000000;0.707492
5426.000000;0.707307
5425.000000;0.707071
5424.000000;0.706877
5423.000000;0.706726
5422.000000;0.706539
5421.000000;0.706317
5420.000000;0.706161
5419.000000;0.706130
5418.000000;0.706125
5417.000000;0.705986
5416.000000;0.705669
5415.000000;0.705269
5414.000000;0.704883
5413.000000;0.704515
5412.000000;0.704127
5411.000000;0.703727
5410.000000;0.703374
5409.000000;0.703106
5408.000000;0.702911
5407.000000;0.702723
5406.000000;0.702456
5405.000000;0.702079
5404.000000;0.701654
5403.000000;0.701276
5402.000000;0.700959
5401.000000;0.700606
5400.000000;0.700119
5399.000000;0.699512
5398.000000;0.698899
5397.000000;0.698368
5396.000000;0.697937
5395.000000;0.697575
5394.000000;0.697207
5393.000000;0.696753
5392.000000;0.696176
5391.000000;0.695505
5390.000000;0.694794
5389.000000;0.694062
5388.000000;0.693295
5387.000000;0.692512
5386.000000;0.691756
5385.000000;0.691022
5384.000000;0.690253
5383.000000;0.689409
5382.000000;0.688533
5381.000000;0.687733
5380.000000;0.687038
5379.000000;0.686330
5378.000000;0.685452
5377.000000;0.684350
5376.000000;0.683075
5375.000000;0.681714
5374.000000;0.680347
5373.000000;0.679055
5372.000000;0.677912
5371.000000;0.676927
5370.000000;0.675993
5369.000000;0.674919
5368.000000;0.673531
5367.000000;0.671762
5366.000000;0.669676
5365.000000;0.667423
5364.000000;0.665205
5363.000000;0.663233
5362.000000;0.661638
5361.000000;0.660344
5360.000000;0.659050
5359.000000;0.657395
5358.000000;0.655141
5357.000000;0.652184
5356.000000;0.648559
5355.000000;0.644547
5354.000000;0.640655
5353.000000;0.637278
5352.000000;0.634349
5351.000000;0.631343
5350.000000;0.627724
5349.000000;0.623370
5348.000000;0.618508
5347.000000;0.613346
5346.000000;0.607924
5345.000000;0.602260
5344.000000;0.596465
5343.000000;0.590642
5342.000000;0.584715
5341.000000;0.578429
5340.000000;0.571527
5339.000000;0.563938
5338.000000;0.555858
5337.000000;0.547583
5336.000000;0.539210
5335.000000;0.530480
5334.000000;0.521000
5333.000000;0.510632
5332.000000;0.499630
5331.000000;0.488313
5330.000000;0.476665
5329.000000;0.464388
5328.000000;0.451254
5327.000000;0.437232
5326.000000;0.422377
5325.000000;0.406810
5324.000000;0.390699
5323.000000;0.373980
5322.000000;0.356163
5321.000000;0.336727
5320.000000;0.315664
5319.000000;0.293300
5318.000000;0.269638
5317.000000;0.244391
5316.000000;0.217604
5315.000000;0.189665
5314.000000;0.160645
5313.000000;0.130254
5312.000000;0.098473
5311.000000;0.065411
5310.000000;0.030517
5309.000000;-0.007099
5308.000000;-0.047367
5307.000000;-0.089293
5306.000000;-0.132500
5305.000000;-0.177418
5304.000000;-0.223800
5303.000000;-0.270666
5302.000000;-0.317658
5301.000000;-0.364234
5300.000000;-0.407547
5299.000000;-0.443608
5298.000000;-0.470116
5297.000000;-0.486148
5296.000000;-0.491651
5295.000000;-0.488440
5294.000000;-0.478255
5293.000000;-0.461290
5292.000000;-0.439104
5291.000000;-0.415776
5290.000000;-0.394743
5289.000000;-0.377143
5288.000000;-0.362670
5287.000000;-0.349870
5286.000000;-0.336813
5285.000000;-0.323417
5284.000000;-0.311864
5283.000000;-0.303064
5282.000000;-0.294697
5281.000000;-0.284740
5280.000000;-0.274730
5279.000000;-0.267278
5278.000000;-0.262321
5277.000000;-0.258168
5276.000000;-0.254409
5275.000000;-0.251304
5274.000000;-0.247934
5273.000000;-0.243398
5272.000000;-0.238543
5271.000000;-0.234390
5270.000000;-0.230292
5269.000000;-0.225531
5268.000000;-0.221063
5267.000000;-0.217587
5266.000000;-0.213674
5265.000000;-0.208235
5264.000000;-0.203261
5263.000000;-0.201556
5262.000000;-0.202988
5261.000000;-0.205411
5260.000000;-0.207813
5259.000000;-0.209900
5258.000000;-0.209945
5257.000000;-0.206261
5256.000000;-0.200385
5255.000000;-0.196185
5254.000000;-0.195827
5253.000000;-0.198137
5252.000000;-0.200355
5251.000000;-0.200004
5250.000000;-0.195995
5249.000000;-0.189979
5248.000000;-0.185827
5247.000000;-0.185736
5246.000000;-0.187646
5245.000000;-0.188289
5244.000000;-0.187523
5243.000000;-0.187517
5242.000000;-0.188901
5241.000000;-0.190394
5240.000000;-0.191519
5239.000000;-0.193059
5238.000000;-0.194985
5237.000000;-0.196124
5236.000000;-0.195919
5235.000000;-0.194728
5234.000000;-0.192600
5233.000000;-0.189579
5232.000000;-0.187021
5231.000000;-0.186662
5230.000000;-0.188202
5229.000000;-0.189312
5228.000000;-0.188300
5227.000000;-0.185558
5226.000000;-0.182562
5225.000000;-0.180757
5224.000000;-0.181170
5223.000000;-0.183756
5222.000000;-0.186983
5221.000000;-0.188996
5220.000000;-0.189247
5219.000000;-0.188514
5218.000000;-0.187762
5217.000000;-0.187571
5216.000000;-0.188012
5215.000000;-0.188302
5214.000000;-0.187253
5213.000000;-0.184882
5212.000000;-0.182829
5211.000000;-0.182296
5210.000000;-0.182327
5209.000000;-0.181112
5208.000000;-0.178463
5207.000000;-0.176036
5206.000000;-0.175468
5205.000000;-0.177083
5204.000000;-0.180005
5203.000000;-0.182704
5202.000000;-0.183849
5201.000000;-0.183318
5200.000000;-0.182076
5199.000000;-0.180751
5198.000000;-0.179139
5197.000000;-0.177516
5196.000000;-0.177189
5195.000000;-0.178732
5194.000000;-0.180711
5193.000000;-0.181301
5192.000000;-0.180461
5191.000000;-0.179529
5190.000000;-0.179356
5189.000000;-0.179788
5188.000000;-0.180354
5187.000000;-0.180533
5186.000000;-0.179905
5185.000000;-0.178882
5184.000000;-0.178697
5183.000000;-0.179868
5182.000000;-0.181353
5181.000000;-0.181937
5180.000000;-0.181689
5179.000000;-0.181379
5178.000000;-0.181280
5177.000000;-0.181448
5176.000000;-0.182356
5175.000000;-0.184110
5174.000000;-0.185584
5173.000000;-0.185470
5172.000000;-0.183901
5171.000000;-0.182186
5170.000000;-0.181309
5169.000000;-0.181393
5168.000000;-0.182122
5167.000000;-0.182845
5166.000000;-0.182685
5165.000000;-0.181333
5164.000000;-0.179617
5163.000000;-0.178815
5162.000000;-0.179566
5161.000000;-0.181617
5160.000000;-0.184040
5159.000000;-0.185490
5158.000000;-0.185023
5157.000000;-0.183202
5156.000000;-0.181760
5155.000000;-0.181789
5154.000000;-0.182792
5153.000000;-0.183740
5152.000000;-0.184179
5151.000000;-0.183996
5150.000000;-0.183082
5149.000000;-0.181811
5148.000000;-0.181044
5147.000000;-0.181135
5146.000000;-0.181632
5145.000000;-0.182317
5144.000000;-0.183649
5143.000000;-0.185673
5142.000000;-0.187425
5141.000000;-0.188070
5140.000000;-0.187885
5139.000000;-0.187566
5138.000000;-0.187411
5137.000000;-0.187616
5136.000000;-0.188428
5135.000000;-0.189480
5134.000000;-0.189955
5133.000000;-0.189934
5132.000000;-0.190469
5131.000000;-0.191734
5130.000000;-0.192293
5129.000000;-0.191074
5128.000000;-0.188979
5127.000000;-0.187547
5126.000000;-0.186937
5125.000000;-0.186289
5124.000000;-0.185369
5123.000000;-0.184733
5122.000000;-0.184689
5121.000000;-0.185077
5120.000000;-0.185796
5119.000000;-0.186820
5118.000000;-0.187849
5117.000000;-0.188481
5116.000000;-0.188559
5115.000000;-0.188095
5114.000000;-0.187245
5113.000000;-0.186565
5112.000000;-0.186691
5111.000000;-0.187557
5110.000000;-0.188507
5109.000000;-0.189303
5108.000000;-0.190251
5107.000000;-0.191246
5106.000000;-0.191648
5105.000000;-0.191337
5104.000000;-0.190953
5103.000000;-0.190819
5102.000000;-0.190610
5101.000000;-0.190255
5100.000000;-0.190116
5099.000000;-0.190061
5098.000000;-0.189536
5097.000000;-0.188865
5096.000000;-0.189245
5095.000000;-0.191013
5094.000000;-0.193127
5093.000000;-0.194888
5092.000000;-0.196765
5091.000000;-0.198810
5090.000000;-0.199729
5089.000000;-0.198620
5088.000000;-0.196502
5087.000000;-0.195063
5086.000000;-0.194816
5085.000000;-0.195293
5084.000000;-0.195981
5083.000000;-0.196225
5082.000000;-0.195292
5081.000000;-0.193469
5080.000000;-0.192187
5079.000000;-0.192188
5078.000000;-0.192544
5077.000000;-0.192347
5076.000000;-0.192319
5075.000000;-0.193636
5074.000000;-0.196048
5073.000000;-0.198302
5072.000000;-0.199708
5071.000000;-0.200218
5070.000000;-0.199678
5069.000000;-0.198223
5068.000000;-0.196891
5067.000000;-0.196695
5066.000000;-0.197432
5065.000000;-0.198254
5064.000000;-0.198954
5063.000000;-0.199802
5062.000000;-0.200596
5061.000000;-0.200797
5060.000000;-0.200343
5059.000000;-0.199645
5058.000000;-0.199087
5057.000000;-0.199062
5056.000000;-0.199956
5055.000000;-0.201465
5054.000000;-0.202520
5053.000000;-0.202507
5052.000000;-0.201942
5051.000000;-0.201429
5050.000000;-0.200751
5049.000000;-0.199655
5048.000000;-0.198699
5047.000000;-0.198489
5046.000000;-0.198820
5045.000000;-0.199382
5044.000000;-0.200537
5043.000000;-0.202468
5042.000000;-0.204351
5041.000000;-0.205375
5040.000000;-0.205942
5039.000000;-0.206841
5038.000000;-0.207841
5037.000000;-0.208156
5036.000000;-0.207746
5035.000000;-0.207109
5034.000000;-0.206288
5033.000000;-0.205199
5032.000000;-0.204522
5031.000000;-0.205070
5030.000000;-0.206464
5029.000000;-0.207430
5028.000000;-0.207427
5027.000000;-0.207100
5026.000000;-0.207177
5025.000000;-0.207765
5024.000000;-0.208636
5023.000000;-0.209518
5022.000000;-0.210145
5021.000000;-0.210558
5020.000000;-0.211254
5019.000000;-0.212558
5018.000000;-0.214051
5017.000000;-0.215113
5016.000000;-0.215779
5015.000000;-0.216585
5014.000000;-0.217792
5013.000000;-0.219207
5012.000000;-0.220532
5011.000000;-0.221419
5010.000000;-0.221458
5009.000000;-0.220562
5008.000000;-0.219169
5007.000000;-0.217855
5006.000000;-0.216956
5005.000000;-0.216852
5004.000000;-0.217909
5003.000000;-0.219854
5002.000000;-0.221843
5001.000000;-0.223478
5000.000000;-0.225160
4999.000000;-0.226999
4998.000000;-0.228177
4997.000000;-0.228109
4996.000000;-0.227541
4995.000000;-0.227658
4994.000000;-0.228564
4993.000000;-0.229435
4992.000000;-0.229823
4991.000000;-0.230069
4990.000000;-0.230620
4989.000000;-0.231570
4988.000000;-0.232769
4987.000000;-0.233943
4986.000000;-0.234875
4985.000000;-0.235739
4984.000000;-0.237016
4983.000000;-0.238827
4982.000000;-0.240808
4981.000000;-0.242842
4980.000000;-0.245285
4979.000000;-0.248133
4978.000000;-0.250654
4977.000000;-0.252311
4976.000000;-0.253408
4975.000000;-0.254370
4974.000000;-0.255051
4973.000000;-0.255298
4972.000000;-0.255550
4971.000000;-0.256259
4970.000000;-0.257299
4969.000000;-0.258547
4968.000000;-0.260400
4967.000000;-0.263061
4966.000000;-0.265905
4965.000000;-0.268249
4964.000000;-0.270268
4963.000000;-0.272454
4962.000000;-0.274691
4961.000000;-0.276529
4960.000000;-0.277957
4959.000000;-0.279245
4958.000000;-0.280447
4957.000000;-0.281690
4956.000000;-0.283410
4955.000000;-0.285638
4954.000000;-0.287584
4953.000000;-0.288701
4952.000000;-0.289723
4951.000000;-0.291883
4950.000000;-0.295368
4949.000000;-0.299176
4948.000000;-0.302240
4947.000000;-0.304136
4946.000000;-0.305097
4945.000000;-0.305991
4944.000000;-0.307919
4943.000000;-0.311068
4942.000000;-0.314211
4941.000000;-0.316010
4940.000000;-0.316603
4939.000000;-0.317259
4938.000000;-0.318729
4937.000000;-0.320724
4936.000000;-0.322820
4935.000000;-0.325106
4934.000000;-0.327895
4933.000000;-0.331333
4932.000000;-0.335316
4931.000000;-0.339417
4930.000000;-0.342875
4929.000000;-0.345046
4928.000000;-0.345999
4927.000000;-0.346597
4926.000000;-0.348088
4925.000000;-0.351451
4924.000000;-0.356558
4923.000000;-0.361779
4922.000000;-0.365037
4921.000000;-0.365740
4920.000000;-0.365328
4919.000000;-0.365705
4918.000000;-0.367609
4917.000000;-0.370626
4916.000000;-0.374102
4915.000000;-0.377576
4914.000000;-0.380841
4913.000000;-0.384115
4912.000000;-0.387882
4911.000000;-0.392184
4910.000000;-0.396302
4909.000000;-0.399470
4908.000000;-0.401642
4907.000000;-0.403292
4906.000000;-0.404857
4905.000000;-0.406765
4904.000000;-0.409439
4903.000000;-0.412820
4902.000000;-0.416391
4901.000000;-0.419998
4900.000000;-0.424122
4899.000000;-0.428843
4898.000000;-0.433032
4897.000000;-0.435313
4896.000000;-0.435714
4895.000000;-0.435755
4894.000000;-0.436929
4893.000000;-0.439528
4892.000000;-0.442793
4891.000000;-0.445616
4890.000000;-0.447057
4889.000000;-0.446732
4888.000000;-0.445063
4887.000000;-0.443055
4886.000000;-0.441637
4885.000000;-0.441205
4884.000000;-0.441650
4883.000000;-0.442594
4882.000000;-0.443553
4881.000000;-0.444105
4880.000000;-0.444126
4879.000000;-0.443866
4878.000000;-0.443665
4877.000000;-0.443559
4876.000000;-0.443299
4875.000000;-0.442718
4874.000000;-0.441801
4873.000000;-0.440372
4872.000000;-0.438078
4871.000000;-0.434871
4870.000000;-0.431149
4869.000000;-0.427188
4868.000000;-0.422814
4867.000000;-0.418000
4866.000000;-0.413370
4865.000000;-0.409649
4864.000000;-0.406825
4863.000000;-0.404205
4862.000000;-0.401126
4861.000000;-0.397302
4860.000000;-0.392663
4859.000000;-0.387434
4858.000000;-0.382284
4857.000000;-0.377821
4856.000000;-0.373783
4855.000000;-0.369083
4854.000000;-0.362934
4853.000000;-0.355762
4852.000000;-0.348772
4851.000000;-0.342633
4850.000000;-0.336860
4849.000000;-0.330633
4848.000000;-0.323992
4847.000000;-0.317778
4846.000000;-0.312405
4845.000000;-0.307274
4844.000000;-0.301661
4843.000000;-0.295627
4842.000000;-0.289578
4841.000000;-0.283372
4840.000000;-0.276521
4839.000000;-0.269058
4838.000000;-0.261580
4837.000000;-0.254543
4836.000000;-0.248043
4835.000000;-0.242096
4834.000000;-0.236539
4833.000000;-0.230801
4832.000000;-0.224422
4831.000000;-0.217748
4830.000000;-0.211517
4829.000000;-0.205803
4828.000000;-0.200008
4827.000000;-0.193840
4826.000000;-0.187575
4825.000000;-0.181314
4824.000000;-0.174776
4823.000000;-0.168040
4822.000000;-0.161716
4821.000000;-0.156001
4820.000000;-0.150173
4819.000000;-0.143505
4818.000000;-0.136236
4817.000000;-0.129204
4816.000000;-0.122828
4815.000000;-0.116892
4814.000000;-0.111048
4813.000000;-0.105149
4812.000000;-0.099197
4811.000000;-0.093249
4810.000000;-0.087397
4809.000000;-0.081684
4808.000000;-0.076076
4807.000000;-0.070589
4806.000000;-0.065297
4805.000000;-0.060181
4804.000000;-0.055079
4803.000000;-0.049850
4802.000000;-0.044481
4801.000000;-0.038996
4800.000000;-0.033392
4799.000000;-0.027682
4798.000000;-0.021937
4797.000000;-0.016275
4796.000000;-0.010860
4795.000000;-0.005788
4794.000000;-0.000865
4793.000000;0.004321
4792.000000;0.009900
4791.000000;0.015438
4790.000000;0.020395
4789.000000;0.024710
4788.000000;0.028705
4787.000000;0.032590
4786.000000;0.036437
4785.000000;0.040522
4784.000000;0.045234
4783.000000;0.050552
4782.000000;0.055942
4781.000000;0.060932
4780.000000;0.065552
4779.000000;0.070130
4778.000000;0.074882
4777.000000;0.079810
4776.000000;0.084799
4775.000000;0.089684
4774.000000;0.094354
4773.000000;0.098860
4772.000000;0.103356
4771.000000;0.107870
4770.000000;0.112233
4769.000000;0.116263
4768.000000;0.119939
4767.000000;0.123373
4766.000000;0.126684
4765.000000;0.129925
4764.000000;0.133115
4763.000000;0.136370
4762.000000;0.139925
4761.000000;0.143931
4760.000000;0.148229
4759.000000;0.152493
4758.000000;0.156596
4757.000000;0.160655
4756.000000;0.164694
4755.000000;0.168567
4754.000000;0.172307
4753.000000;0.176231
4752.000000;0.180460
4751.000000;0.184610
4750.000000;0.188242
4749.000000;0.191391
4748.000000;0.194393
4747.000000;0.197400
4746.000000;0.200378
4745.000000;0.203377
4744.000000;0.206454
4743.000000;0.209494
4742.000000;0.212451
4741.000000;0.215607
4740.000000;0.219206
4739.000000;0.222943
4738.000000;0.226259
4737.000000;0.229100
4736.000000;0.231956
4735.000000;0.235141
4734.000000;0.238455
4733.000000;0.241623
4732.000000;0.244640
4731.000000;0.247558
4730.000000;0.250312
4729.000000;0.252931
4728.000000;0.255641
4727.000000;0.258552
4726.000000;0.261474
4725.000000;0.264206
4724.000000;0.266777
4723.000000;0.269268
4722.000000;0.271632
4721.000000;0.273876
4720.000000;0.276226
4719.000000;0.278886
4718.000000;0.281765
4717.000000;0.284634
4716.000000;0.287455
4715.000000;0.290365
4714.000000;0.293389
4713.000000;0.296346
4712.000000;0.299034
4711.000000;0.301391
4710.000000;0.303471
4709.000000;0.305367
4708.000000;0.307176
4707.000000;0.309006
4706.000000;0.310944
4705.000000;0.312996
4704.000000;0.315061
4703.000000;0.317039
4702.000000;0.319022
4701.000000;0.321282
4700.000000;0.323957
4699.000000;0.326812
4698.000000;0.329449
4697.000000;0.331722
4696.000000;0.333796
4695.000000;0.335847
4694.000000;0.337898
4693.000000;0.339970
4692.000000;0.342176
4691.000000;0.344541
4690.000000;0.346867
4689.000000;0.348874
4688.000000;0.350438
4687.000000;0.351659
4686.000000;0.352794
4685.000000;0.354129
4684.000000;0.355798
4683.000000;0.357657
4682.000000;0.359432
4681.000000;0.361026
4680.000000;0.362601
4679.000000;0.364321
4678.000000;0.366164
4677.000000;0.368045
4676.000000;0.370000
4675.000000;0.372118
4674.000000;0.374355
4673.000000;0.376506
4672.000000;0.378390
4671.000000;0.379993
4670.000000;0.381463
4669.000000;0.382981
4668.000000;0.384608
4667.000000;0.386227
4666.000000;0.387646
4665.000000;0.388790
4664.000000;0.389772
4663.000000;0.390788
4662.000000;0.391984
4661.000000;0.393419
4660.000000;0.395065
4659.000000;0.396812
4658.000000;0.398480
4657.000000;0.399908
4656.000000;0.401062
4655.000000;0.402077
4654.000000;0.403193
4653.000000;0.404599
4652.000000;0.406280
4651.000000;0.408023
4650.000000;0.409624
4649.000000;0.411060
4648.000000;0.412436
4647.000000;0.413805
4646.000000;0.415132
4645.000000;0.416380
4644.000000;0.417554
4643.000000;0.418641
4642.000000;0.419609
4641.000000;0.420490
4640.000000;0.421388
4639.000000;0.422395
4638.000000;0.423530
4637.000000;0.424786
4636.000000;0.426178
4635.000000;0.427717
4634.000000;0.429343
4633.000000;0.430915
4632.000000;0.432275
4631.000000;0.433354
4630.000000;0.434231
4629.000000;0.435059
4628.000000;0.435899
4627.000000;0.436683
4626.000000;0.437341
4625.000000;0.437915
4624.000000;0.438528
4623.000000;0.439309
4622.000000;0.440387
4621.000000;0.441814
4620.000000;0.443409
4619.000000;0.444805
4618.000000;0.445776
4617.000000;0.446481
4616.000000;0.447245
4615.000000;0.448174
4614.000000;0.449143
4613.000000;0.450075
4612.000000;0.450999
4611.000000;0.451855
4610.000000;0.452467
4609.000000;0.452822
4608.000000;0.453177
4607.000000;0.453789
4606.000000;0.454649
4605.000000;0.455588
4604.000000;0.456522
4603.000000;0.457473
4602.000000;0.458432
4601.000000;0.459320
4600.000000;0.460067
4599.000000;0.460672
4598.000000;0.461224
4597.000000;0.461868
4596.000000;0.462698
4595.000000;0.463617
4594.000000;0.464423
4593.000000;0.465066
4592.000000;0.465737
4591.000000;0.466596
4590.000000;0.467528
4589.000000;0.468293
4588.000000;0.468832
4587.000000;0.469296
4586.000000;0.469806
4585.000000;0.470334
4584.000000;0.470832
4583.000000;0.471317
4582.000000;0.471804
4581.000000;0.472277
4580.000000;0.472763
4579.000000;0.473312
4578.000000;0.473873
4577.000000;0.474292
4576.000000;0.474540
4575.000000;0.474810
4574.000000;0.475282
4573.000000;0.475880
4572.000000;0.476379
4571.000000;0.476743
4570.000000;0.477159
4569.000000;0.477735
4568.000000;0.478327
4567.000000;0.478756
4566.000000;0.479051
4565.000000;0.479357
4564.000000;0.479714
4563.000000;0.480067
4562.000000;0.480453
4561.000000;0.480983
4560.000000;0.481624
4559.000000;0.482159
4558.000000;0.482458
4557.000000;0.482671
4556.000000;0.483025
4555.000000;0.483508
4554.000000;0.483889
4553.000000;0.484040
4552.000000;0.484099
4551.000000;0.484272
4550.000000;0.484565
4549.000000;0.484791
4548.000000;0.484799
4547.000000;0.484641
4546.000000;0.484525
4545.000000;0.484640
4544.000000;0.485033
4543.000000;0.485597
4542.000000;0.486167
4541.000000;0.486642
4540.000000;0.487050
4539.000000;0.487477
4538.000000;0.487946
4537.000000;0.488393
4536.000000;0.488760
4535.000000;0.489072
4534.000000;0.489350
4533.000000;0.489500
4532.000000;0.489385
4531.000000;0.489038
4530.000000;0.488708
4529.000000;0.488627
4528.000000;0.488780
4527.000000;0.488958
4526.000000;0.488981
4525.000000;0.488798
4524.000000;0.488417
4523.000000;0.487903
4522.000000;0.487433
4521.000000;0.487249
4520.000000;0.487463
4519.000000;0.487961
4518.000000;0.488541
4517.000000;0.489086
4516.000000;0.489580
4515.000000;0.489995
4514.000000;0.490240
4513.000000;0.490233
4512.000000;0.490000
4511.000000;0.489675
4510.000000;0.489399
4509.000000;0.489201
4508.000000;0.489022
4507.000000;0.488840
4506.000000;0.488741
4505.000000;0.488831
4504.000000;0.489098
4503.000000;0.489394
4502.000000;0.489528
4501.000000;0.489360
4500.000000;0.488877
4499.000000;0.488273
4498.000000;0.487883
4497.000000;0.487926
4496.000000;0.488290
4495.000000;0.488640
4494.000000;0.488713
4493.000000;0.488461
4492.000000;0.487991
4491.000000;0.487493
4490.000000;0.487178
4489.000000;0.487110
4488.000000;0.487057
4487.000000;0.486706
4486.000000;0.486061
4485.000000;0.485508
4484.000000;0.485402
4483.000000;0.485681
4482.000000;0.485968
4481.000000;0.485950
4480.000000;0.485574
4479.000000;0.484970
4478.000000;0.484304
4477.000000;0.483687
4476.000000;0.483123
4475.000000;0.482549
4474.000000;0.481962
4473.000000;0.481481
4472.000000;0.481231
4471.000000;0.481186
4470.000000;0.481155
4469.000000;0.480932
4468.000000;0.480458
4467.000000;0.479850
4466.000000;0.479289
4465.000000;0.478858
4464.000000;0.478505
4463.000000;0.478192
4462.000000;0.478006
4461.000000;0.478046
4460.000000;0.478209
4459.000000;0.478217
4458.000000;0.477866
4457.000000;0.477165
4456.000000;0.476268
4455.000000;0.475345
4454.000000;0.474529
4453.000000;0.473860
4452.000000;0.473254
4451.000000;0.472606
4450.000000;0.471895
4449.000000;0.471124
4448.000000;0.470229
4447.000000;0.469227
4446.000000;0.468381
4445.000000;0.468009
4444.000000;0.468104
4443.000000;0.468315
4442.000000;0.468329
4441.000000;0.468047
4440.000000;0.467400
4439.000000;0.466313
4438.000000;0.464987
4437.000000;0.463921
4436.000000;0.463411
4435.000000;0.463192
4434.000000;0.462790
4433.000000;0.462053
4432.000000;0.461162
4431.000000;0.460268
4430.000000;0.459395
4429.000000;0.458594
4428.000000;0.457903
4427.000000;0.457190
4426.000000;0.456262
4425.000000;0.455139
4424.000000;0.454038
4423.000000;0.453070
4422.000000;0.452148
4421.000000;0.451201
4420.000000;0.450303
4419.000000;0.449512
4418.000000;0.448733
4417.000000;0.447815
4416.000000;0.446736
4415.000000;0.445637
4414.000000;0.444683
4413.000000;0.443879
4412.000000;0.443025
4411.000000;0.441878
4410.000000;0.440417
4409.000000;0.438860
4408.000000;0.437408
4407.000000;0.436091
4406.000000;0.434938
4405.000000;0.434112
4404.000000;0.433670
4403.000000;0.433234
4402.000000;0.432191
4401.000000;0.430279
4400.000000;0.427841
4399.000000;0.425446
4398.000000;0.423373
4397.000000;0.421558
4396.000000;0.419900
4395.000000;0.418441
4394.000000;0.417206
4393.000000;0.416023
4392.000000;0.414635
4391.000000;0.412970
4390.000000;0.411186
4389.000000;0.409432
4388.000000;0.407713
4387.000000;0.406032
4386.000000;0.404478
4385.000000;0.403044
4384.000000;0.401529
4383.000000;0.399833
4382.000000;0.398175
4381.000000;0.396707
4380.000000;0.395071
4379.000000;0.392758
4378.000000;0.389918
4377.000000;0.387293
4376.000000;0.385227
4375.000000;0.383206
4374.000000;0.380643
4373.000000;0.377688
4372.000000;0.374901
4371.000000;0.372440
4370.000000;0.370053
4369.000000;0.367674
4368.000000;0.365568
4367.000000;0.363894
4366.000000;0.362480
4365.000000;0.361055
4364.000000;0.359398
4363.000000;0.357300
