Criado como novo conjunto de dados;"2706_e01_daniel.spp","25203.0 Secs"
5635.000000;0.542556
5634.000000;0.542602
5633.000000;0.542630
5632.000000;0.542660
5631.000000;0.542719
5630.000000;0.542825
5629.000000;0.542982
5628.000000;0.543158
5627.000000;0.543308
5626.000000;0.543405
5625.000000;0.543461
5624.000000;0.543508
5623.000000;0.543578
5622.000000;0.543684
5621.000000;0.543822
5620.000000;0.543974
5619.000000;0.544133
5618.000000;0.544306
5617.000000;0.544489
5616.000000;0.544649
5615.000000;0.544752
5614.000000;0.544810
5613.000000;0.544868
5612.000000;0.544950
5611.000000;0.545054
5610.000000;0.545182
5609.000000;0.545350
5608.000000;0.545554
5607.000000;0.545757
5606.000000;0.545931
5605.000000;0.546089
5604.000000;0.546254
5603.000000;0.546423
5602.000000;0.546565
5601.000000;0.546670
5600.000000;0.546756
5599.000000;0.546855
5598.000000;0.546986
5597.000000;0.547152
5596.000000;0.547339
5595.000000;0.547519
5594.000000;0.547661
5593.000000;0.547752
5592.000000;0.547808
5591.000000;0.547870
5590.000000;0.547967
5589.000000;0.548101
5588.000000;0.548254
5587.000000;0.548423
5586.000000;0.548620
5585.000000;0.548848
5584.000000;0.549075
5583.000000;0.549261
5582.000000;0.549398
5581.000000;0.549516
5580.000000;0.549648
5579.000000;0.549805
5578.000000;0.549987
5577.000000;0.550188
5576.000000;0.550392
5575.000000;0.550568
5574.000000;0.550686
5573.000000;0.550739
5572.000000;0.550757
5571.000000;0.550795
5570.000000;0.550900
5569.000000;0.551069
5568.000000;0.551262
5567.000000;0.551453
5566.000000;0.551649
5565.000000;0.551857
5564.000000;0.552044
5563.000000;0.552157
5562.000000;0.552176
5561.000000;0.552134
5560.000000;0.552090
5559.000000;0.552096
5558.000000;0.552189
5557.000000;0.552370
5556.000000;0.552602
5555.000000;0.552826
5554.000000;0.553006
5553.000000;0.553138
5552.000000;0.553244
5551.000000;0.553347
5550.000000;0.553468
5549.000000;0.553601
5548.000000;0.553716
5547.000000;0.553792
5546.000000;0.553850
5545.000000;0.553937
5544.000000;0.554074
5543.000000;0.554248
5542.000000;0.554431
5541.000000;0.554592
5540.000000;0.554693
5539.000000;0.554720
5538.000000;0.554714
5537.000000;0.554748
5536.000000;0.554853
5535.000000;0.554983
5534.000000;0.555066
5533.000000;0.555090
5532.000000;0.555113
5531.000000;0.555212
5530.000000;0.555410
5529.000000;0.555655
5528.000000;0.555858
5527.000000;0.555968
5526.000000;0.555996
5525.000000;0.555987
5524.000000;0.555977
5523.000000;0.555989
5522.000000;0.556049
5521.000000;0.556172
5520.000000;0.556324
5519.000000;0.556447
5518.000000;0.556522
5517.000000;0.556602
5516.000000;0.556749
5515.000000;0.556964
5514.000000;0.557179
5513.000000;0.557327
5512.000000;0.557401
5511.000000;0.557451
5510.000000;0.557527
5509.000000;0.557634
5508.000000;0.557729
5507.000000;0.557776
5506.000000;0.557793
5505.000000;0.557820
5504.000000;0.557874
5503.000000;0.557950
5502.000000;0.558054
5501.000000;0.558206
5500.000000;0.558389
5499.000000;0.558547
5498.000000;0.558644
5497.000000;0.558709
5496.000000;0.558796
5495.000000;0.558910
5494.000000;0.559006
5493.000000;0.559049
5492.000000;0.559042
5491.000000;0.559002
5490.000000;0.558938
5489.000000;0.558864
5488.000000;0.558815
5487.000000;0.558830
5486.000000;0.558924
5485.000000;0.559104
5484.000000;0.559383
5483.000000;0.559763
5482.000000;0.560181
5481.000000;0.560530
5480.000000;0.560736
5479.000000;0.560818
5478.000000;0.560856
5477.000000;0.560898
5476.000000;0.560922
5475.000000;0.560883
5474.000000;0.560770
5473.000000;0.560619
5472.000000;0.560494
5471.000000;0.560479
5470.000000;0.560636
5469.000000;0.560955
5468.000000;0.561338
5467.000000;0.561655
5466.000000;0.561845
5465.000000;0.561945
5464.000000;0.562041
5463.000000;0.562194
5462.000000;0.562397
5461.000000;0.562589
5460.000000;0.562709
5459.000000;0.562739
5458.000000;0.562722
5457.000000;0.562725
5456.000000;0.562800
5455.000000;0.562981
5454.000000;0.563265
5453.000000;0.563588
5452.000000;0.563857
5451.000000;0.564035
5450.000000;0.564148
5449.000000;0.564216
5448.000000;0.564210
5447.000000;0.564134
5446.000000;0.564081
5445.000000;0.564150
5444.000000;0.564321
5443.000000;0.564500
5442.000000;0.564640
5441.000000;0.564772
5440.000000;0.564940
5439.000000;0.565140
5438.000000;0.565339
5437.000000;0.565537
5436.000000;0.565779
5435.000000;0.566117
5434.000000;0.566543
5433.000000;0.566930
5432.000000;0.567133
5431.000000;0.567174
5430.000000;0.567243
5429.000000;0.567486
5428.000000;0.567857
5427.000000;0.568198
5426.000000;0.568415
5425.000000;0.568546
5424.000000;0.568684
5423.000000;0.568904
5422.000000;0.569228
5421.000000;0.569604
5420.000000;0.569953
5419.000000;0.570246
5418.000000;0.570511
5417.000000;0.570753
5416.000000;0.570920
5415.000000;0.570997
5414.000000;0.571080
5413.000000;0.571266
5412.000000;0.571522
5411.000000;0.571771
5410.000000;0.572060
5409.000000;0.572504
5408.000000;0.573088
5407.000000;0.573658
5406.000000;0.574120
5405.000000;0.574523
5404.000000;0.574939
5403.000000;0.575371
5402.000000;0.575804
5401.000000;0.576239
5400.000000;0.576658
5399.000000;0.577037
5398.000000;0.577383
5397.000000;0.577731
5396.000000;0.578081
5395.000000;0.578395
5394.000000;0.578687
5393.000000;0.579041
5392.000000;0.579497
5391.000000;0.580011
5390.000000;0.580535
5389.000000;0.581089
5388.000000;0.581685
5387.000000;0.582271
5386.000000;0.582789
5385.000000;0.583258
5384.000000;0.583722
5383.000000;0.584197
5382.000000;0.584718
5381.000000;0.585337
5380.000000;0.586042
5379.000000;0.586749
5378.000000;0.587406
5377.000000;0.588068
5376.000000;0.588830
5375.000000;0.589687
5374.000000;0.590547
5373.000000;0.591350
5372.000000;0.592119
5371.000000;0.592905
5370.000000;0.593745
5369.000000;0.594661
5368.000000;0.595649
5367.000000;0.596664
5366.000000;0.597639
5365.000000;0.598543
5364.000000;0.599395
5363.000000;0.600265
5362.000000;0.601223
5361.000000;0.602275
5360.000000;0.603352
5359.000000;0.604384
5358.000000;0.605376
5357.000000;0.606393
5356.000000;0.607482
5355.000000;0.608632
5354.000000;0.609810
5353.000000;0.610992
5352.000000;0.612153
5351.000000;0.613286
5350.000000;0.614457
5349.000000;0.615754
5348.000000;0.617159
5347.000000;0.618547
5346.000000;0.619836
5345.000000;0.621106
5344.000000;0.622529
5343.000000;0.624146
5342.000000;0.625783
5341.000000;0.627240
5340.000000;0.628491
5339.000000;0.629682
5338.000000;0.631013
5337.000000;0.632585
5336.000000;0.634320
5335.000000;0.636071
5334.000000;0.637770
5333.000000;0.639416
5332.000000;0.641000
5331.000000;0.642508
5330.000000;0.643931
5329.000000;0.645179
5328.000000;0.646065
5327.000000;0.646474
5326.000000;0.646505
5325.000000;0.646379
5324.000000;0.646252
5323.000000;0.646154
5322.000000;0.645938
5321.000000;0.645244
5320.000000;0.643684
5319.000000;0.641244
5318.000000;0.638337
5317.000000;0.635292
5316.000000;0.631931
5315.000000;0.627829
5314.000000;0.622787
5313.000000;0.616836
5312.000000;0.609929
5311.000000;0.601799
5310.000000;0.591918
5309.000000;0.579555
5308.000000;0.564345
5307.000000;0.547046
5306.000000;0.529062
5305.000000;0.510918
5304.000000;0.491888
5303.000000;0.471254
5302.000000;0.449453
5301.000000;0.428247
5300.000000;0.410520
5299.000000;0.399657
5298.000000;0.398399
5297.000000;0.407616
5296.000000;0.425026
5295.000000;0.447106
5294.000000;0.473804
5293.000000;0.506402
5292.000000;0.541096
5291.000000;0.572401
5290.000000;0.601478
5289.000000;0.632679
5288.000000;0.664590
5287.000000;0.692106
5286.000000;0.714326
5285.000000;0.733265
5284.000000;0.748948
5283.000000;0.762753
5282.000000;0.780348
5281.000000;0.804354
5280.000000;0.827772
5279.000000;0.841577
5278.000000;0.846543
5277.000000;0.849604
5276.000000;0.852964
5275.000000;0.854850
5274.000000;0.856330
5273.000000;0.859831
5272.000000;0.864671
5271.000000;0.870000
5270.000000;0.877821
5269.000000;0.887662
5268.000000;0.893231
5267.000000;0.890805
5266.000000;0.885897
5265.000000;0.885204
5264.000000;0.888128
5263.000000;0.891275
5262.000000;0.894823
5261.000000;0.898252
5260.000000;0.896308
5259.000000;0.887327
5258.000000;0.879632
5257.000000;0.881453
5256.000000;0.889976
5255.000000;0.896214
5254.000000;0.896856
5253.000000;0.895082
5252.000000;0.893493
5251.000000;0.893334
5250.000000;0.896656
5249.000000;0.902250
5248.000000;0.903356
5247.000000;0.896484
5246.000000;0.888133
5245.000000;0.885792
5244.000000;0.887987
5243.000000;0.889568
5242.000000;0.891996
5241.000000;0.900357
5240.000000;0.913361
5239.000000;0.923657
5238.000000;0.926697
5237.000000;0.923499
5236.000000;0.916308
5235.000000;0.908007
5234.000000;0.903156
5233.000000;0.903317
5232.000000;0.903784
5231.000000;0.900092
5230.000000;0.894999
5229.000000;0.893681
5228.000000;0.896021
5227.000000;0.899170
5226.000000;0.903750
5225.000000;0.911022
5224.000000;0.917075
5223.000000;0.916949
5222.000000;0.912445
5221.000000;0.908731
5220.000000;0.905980
5219.000000;0.901066
5218.000000;0.894951
5217.000000;0.891879
5216.000000;0.893057
5215.000000;0.896487
5214.000000;0.901098
5213.000000;0.906100
5212.000000;0.908049
5211.000000;0.904267
5210.000000;0.898025
5209.000000;0.894859
5208.000000;0.895632
5207.000000;0.897817
5206.000000;0.900459
5205.000000;0.903376
5204.000000;0.904465
5203.000000;0.902183
5202.000000;0.898867
5201.000000;0.897971
5200.000000;0.899921
5199.000000;0.903311
5198.000000;0.907230
5197.000000;0.909541
5196.000000;0.906822
5195.000000;0.900204
5194.000000;0.897297
5193.000000;0.903918
5192.000000;0.916446
5191.000000;0.925244
5190.000000;0.924434
5189.000000;0.915344
5188.000000;0.903042
5187.000000;0.894121
5186.000000;0.894299
5185.000000;0.902929
5184.000000;0.911510
5183.000000;0.912138
5182.000000;0.906004
5181.000000;0.898695
5180.000000;0.891537
5179.000000;0.883508
5178.000000;0.877364
5177.000000;0.877319
5176.000000;0.882729
5175.000000;0.888770
5174.000000;0.892271
5173.000000;0.893471
5172.000000;0.893427
5171.000000;0.893788
5170.000000;0.897633
5169.000000;0.906134
5168.000000;0.915371
5167.000000;0.919782
5166.000000;0.918150
5165.000000;0.912799
5164.000000;0.905006
5163.000000;0.895948
5162.000000;0.889242
5161.000000;0.887663
5160.000000;0.889215
5159.000000;0.890123
5158.000000;0.890518
5157.000000;0.893409
5156.000000;0.899408
5155.000000;0.906100
5154.000000;0.911205
5153.000000;0.913475
5152.000000;0.912199
5151.000000;0.908837
5150.000000;0.907167
5149.000000;0.909139
5148.000000;0.912758
5147.000000;0.915941
5146.000000;0.919450
5145.000000;0.923195
5144.000000;0.923132
5143.000000;0.916315
5142.000000;0.906363
5141.000000;0.899161
5140.000000;0.896082
5139.000000;0.895004
5138.000000;0.894999
5137.000000;0.896145
5136.000000;0.897112
5135.000000;0.896976
5134.000000;0.897479
5133.000000;0.899705
5132.000000;0.900848
5131.000000;0.898217
5130.000000;0.894416
5129.000000;0.894043
5128.000000;0.896914
5127.000000;0.898846
5126.000000;0.898012
5125.000000;0.896746
5124.000000;0.897778
5123.000000;0.901596
5122.000000;0.906296
5121.000000;0.907961
5120.000000;0.903560
5119.000000;0.895715
5118.000000;0.891442
5117.000000;0.894169
5116.000000;0.899672
5115.000000;0.902079
5114.000000;0.902048
5113.000000;0.904211
5112.000000;0.908651
5111.000000;0.910861
5110.000000;0.908905
5109.000000;0.905530
5108.000000;0.903159
5107.000000;0.901068
5106.000000;0.897571
5105.000000;0.892334
5104.000000;0.886841
5103.000000;0.884074
5102.000000;0.886782
5101.000000;0.894153
5100.000000;0.901285
5099.000000;0.904707
5098.000000;0.906390
5097.000000;0.909295
5096.000000;0.912380
5095.000000;0.912800
5094.000000;0.910845
5093.000000;0.909290
5092.000000;0.908677
5091.000000;0.907393
5090.000000;0.905841
5089.000000;0.906522
5088.000000;0.909943
5087.000000;0.913109
5086.000000;0.912112
5085.000000;0.905406
5084.000000;0.895347
5083.000000;0.887041
5082.000000;0.884557
5081.000000;0.887075
5080.000000;0.889784
5079.000000;0.890083
5078.000000;0.890849
5077.000000;0.895152
5076.000000;0.900728
5075.000000;0.902857
5074.000000;0.900565
5073.000000;0.897002
5072.000000;0.895290
5071.000000;0.896522
5070.000000;0.899914
5069.000000;0.902630
5068.000000;0.901641
5067.000000;0.897900
5066.000000;0.896341
5065.000000;0.899723
5064.000000;0.904601
5063.000000;0.905354
5062.000000;0.900555
5061.000000;0.893288
5060.000000;0.887218
5059.000000;0.884698
5058.000000;0.886537
5057.000000;0.890897
5056.000000;0.894018
5055.000000;0.894257
5054.000000;0.893546
5053.000000;0.893262
5052.000000;0.892015
5051.000000;0.889270
5050.000000;0.887254
5049.000000;0.886823
5048.000000;0.884872
5047.000000;0.878999
5046.000000;0.872099
5045.000000;0.868716
5044.000000;0.869214
5043.000000;0.870329
5042.000000;0.869519
5041.000000;0.866444
5040.000000;0.861951
5039.000000;0.858123
5038.000000;0.857356
5037.000000;0.858666
5036.000000;0.857356
5035.000000;0.851285
5034.000000;0.844516
5033.000000;0.841990
5032.000000;0.843590
5031.000000;0.845524
5030.000000;0.845503
5029.000000;0.844104
5028.000000;0.842527
5027.000000;0.842100
5026.000000;0.844848
5025.000000;0.851417
5024.000000;0.858944
5023.000000;0.863077
5022.000000;0.861545
5021.000000;0.854502
5020.000000;0.843239
5019.000000;0.830658
5018.000000;0.820910
5017.000000;0.815886
5016.000000;0.813079
5015.000000;0.808796
5014.000000;0.802698
5013.000000;0.797572
5012.000000;0.796006
5011.000000;0.798685
5010.000000;0.803854
5009.000000;0.806942
5008.000000;0.803318
5007.000000;0.793714
5006.000000;0.784273
5005.000000;0.779492
5004.000000;0.777655
5003.000000;0.774293
5002.000000;0.767979
5001.000000;0.760802
5000.000000;0.755087
4999.000000;0.752238
4998.000000;0.752962
4997.000000;0.755942
4996.000000;0.757460
4995.000000;0.754736
4994.000000;0.748770
4993.000000;0.742167
4992.000000;0.735943
4991.000000;0.730087
4990.000000;0.725048
4989.000000;0.720633
4988.000000;0.715207
4987.000000;0.708004
4986.000000;0.700726
4985.000000;0.695054
4984.000000;0.690305
4983.000000;0.685356
4982.000000;0.681082
4981.000000;0.678742
4980.000000;0.677514
4979.000000;0.675664
4978.000000;0.672835
4977.000000;0.669277
4976.000000;0.664254
4975.000000;0.657220
4974.000000;0.649352
4973.000000;0.641962
4972.000000;0.634695
4971.000000;0.627038
4970.000000;0.619971
4969.000000;0.614311
4968.000000;0.608827
4967.000000;0.601903
4966.000000;0.594056
4965.000000;0.587009
4964.000000;0.581276
4963.000000;0.576153
4962.000000;0.571097
4961.000000;0.565793
4960.000000;0.559853
4959.000000;0.553625
4958.000000;0.548168
4957.000000;0.543352
4956.000000;0.537439
4955.000000;0.529697
4954.000000;0.521920
4953.000000;0.515967
4952.000000;0.511337
4951.000000;0.506560
4950.000000;0.501371
4949.000000;0.495957
4948.000000;0.489623
4947.000000;0.482059
4946.000000;0.474674
4945.000000;0.468734
4944.000000;0.463264
4943.000000;0.456584
4942.000000;0.448936
4941.000000;0.441903
4940.000000;0.436055
4939.000000;0.430913
4938.000000;0.426380
4937.000000;0.422371
4936.000000;0.417543
4935.000000;0.410207
4934.000000;0.400466
4933.000000;0.390126
4932.000000;0.380696
4931.000000;0.372467
4930.000000;0.365142
4929.000000;0.358327
4928.000000;0.351574
4927.000000;0.344623
4926.000000;0.337352
4925.000000;0.329313
4924.000000;0.320231
4923.000000;0.311293
4922.000000;0.304713
4921.000000;0.301157
4920.000000;0.298680
4919.000000;0.294897
4918.000000;0.289094
4917.000000;0.281634
4916.000000;0.272653
4915.000000;0.262501
4914.000000;0.252398
4913.000000;0.243368
4912.000000;0.235188
4911.000000;0.227319
4910.000000;0.220060
4909.000000;0.213763
4908.000000;0.207752
4907.000000;0.201209
4906.000000;0.194462
4905.000000;0.188212
4904.000000;0.182153
4903.000000;0.175455
4902.000000;0.168062
4901.000000;0.160536
4900.000000;0.153029
4899.000000;0.145330
4898.000000;0.137656
4897.000000;0.130598
4896.000000;0.124412
4895.000000;0.118875
4894.000000;0.113546
4893.000000;0.107818
4892.000000;0.101221
4891.000000;0.094217
4890.000000;0.088157
4889.000000;0.083840
4888.000000;0.080525
4887.000000;0.076942
4886.000000;0.072753
4885.000000;0.068379
4884.000000;0.063895
4883.000000;0.058977
4882.000000;0.053702
4881.000000;0.048705
4880.000000;0.044520
4879.000000;0.041170
4878.000000;0.038331
4877.000000;0.035478
4876.000000;0.032017
4875.000000;0.027806
4874.000000;0.023624
4873.000000;0.020668
4872.000000;0.019352
4871.000000;0.018933
4870.000000;0.018568
4869.000000;0.018440
4868.000000;0.019336
4867.000000;0.021278
4866.000000;0.023219
4865.000000;0.024191
4864.000000;0.024171
4863.000000;0.023671
4862.000000;0.023061
4861.000000;0.022655
4860.000000;0.023003
4859.000000;0.024348
4858.000000;0.026009
4857.000000;0.027081
4856.000000;0.027763
4855.000000;0.029316
4854.000000;0.032366
4853.000000;0.035815
4852.000000;0.038026
4851.000000;0.038820
4850.000000;0.039665
4849.000000;0.041862
4848.000000;0.045118
4847.000000;0.048209
4846.000000;0.050611
4845.000000;0.052888
4844.000000;0.055624
4843.000000;0.058664
4842.000000;0.061642
4841.000000;0.064692
4840.000000;0.068214
4839.000000;0.072215
4838.000000;0.076313
4837.000000;0.080240
4836.000000;0.084002
4835.000000;0.087685
4834.000000;0.091358
4833.000000;0.095035
4832.000000;0.098478
4831.000000;0.101224
4830.000000;0.103149
4829.000000;0.104872
4828.000000;0.107241
4827.000000;0.110469
4826.000000;0.114088
4825.000000;0.117649
4824.000000;0.121068
4823.000000;0.124320
4822.000000;0.127349
4821.000000;0.130403
4820.000000;0.133988
4819.000000;0.138174
4818.000000;0.142250
4817.000000;0.145458
4816.000000;0.147905
4815.000000;0.150407
4814.000000;0.153498
4813.000000;0.156898
4812.000000;0.160049
4811.000000;0.162918
4810.000000;0.165990
4809.000000;0.169577
4808.000000;0.173393
4807.000000;0.176916
4806.000000;0.179955
4805.000000;0.182716
4804.000000;0.185471
4803.000000;0.188366
4802.000000;0.191444
4801.000000;0.194549
4800.000000;0.197298
4799.000000;0.199463
4798.000000;0.201403
4797.000000;0.203759
4796.000000;0.206696
4795.000000;0.209788
4794.000000;0.212745
4793.000000;0.215840
4792.000000;0.219335
4791.000000;0.222875
4790.000000;0.225867
4789.000000;0.228223
4788.000000;0.230298
4787.000000;0.232270
4786.000000;0.234061
4785.000000;0.235849
4784.000000;0.238154
4783.000000;0.241209
4782.000000;0.244552
4781.000000;0.247482
4780.000000;0.249753
4779.000000;0.251674
4778.000000;0.253658
4777.000000;0.255856
4776.000000;0.258174
4775.000000;0.260476
4774.000000;0.262718
4773.000000;0.264968
4772.000000;0.267357
4771.000000;0.269983
4770.000000;0.272768
4769.000000;0.275391
4768.000000;0.277436
4767.000000;0.278734
4766.000000;0.279575
4765.000000;0.280496
4764.000000;0.281863
4763.000000;0.283714
4762.000000;0.285930
4761.000000;0.288383
4760.000000;0.290910
4759.000000;0.293334
4758.000000;0.295595
4757.000000;0.297744
4756.000000;0.299790
4755.000000;0.301701
4754.000000;0.303579
4753.000000;0.305608
4752.000000;0.307731
4751.000000;0.309624
4750.000000;0.311146
4749.000000;0.312628
4748.000000;0.314487
4747.000000;0.316696
4746.000000;0.318820
4745.000000;0.320481
4744.000000;0.321646
4743.000000;0.322572
4742.000000;0.323672
4741.000000;0.325282
4740.000000;0.327306
4739.000000;0.329182
4738.000000;0.330484
4737.000000;0.331485
4736.000000;0.332842
4735.000000;0.334764
4734.000000;0.336798
4733.000000;0.338482
4732.000000;0.339856
4731.000000;0.341190
4730.000000;0.342525
4729.000000;0.343731
4728.000000;0.344844
4727.000000;0.346092
4726.000000;0.347645
4725.000000;0.349493
4724.000000;0.351500
4723.000000;0.353388
4722.000000;0.354777
4721.000000;0.355500
4720.000000;0.355898
4719.000000;0.356597
4718.000000;0.357917
4717.000000;0.359618
4716.000000;0.361278
4715.000000;0.362781
4714.000000;0.364287
4713.000000;0.365857
4712.000000;0.367312
4711.000000;0.368494
4710.000000;0.369484
4709.000000;0.370470
4708.000000;0.371510
4707.000000;0.372523
4706.000000;0.373466
4705.000000;0.374396
4704.000000;0.375357
4703.000000;0.376315
4702.000000;0.377239
4701.000000;0.378171
4700.000000;0.379172
4699.000000;0.380250
4698.000000;0.381393
4697.000000;0.382613
4696.000000;0.383900
4695.000000;0.385188
4694.000000;0.386406
4693.000000;0.387564
4692.000000;0.388726
4691.000000;0.389920
4690.000000;0.391100
4689.000000;0.392187
4688.000000;0.393121
4687.000000;0.393899
4686.000000;0.394605
4685.000000;0.395369
4684.000000;0.396250
4683.000000;0.397177
4682.000000;0.398040
4681.000000;0.398820
4680.000000;0.399589
4679.000000;0.400408
4678.000000;0.401291
4677.000000;0.402255
4676.000000;0.403342
4675.000000;0.404555
4674.000000;0.405811
4673.000000;0.406975
4672.000000;0.407951
4671.000000;0.408739
4670.000000;0.409416
4669.000000;0.410061
4668.000000;0.410684
4667.000000;0.411259
4666.000000;0.411830
4665.000000;0.412542
4664.000000;0.413491
4663.000000;0.414573
4662.000000;0.415544
4661.000000;0.416259
4660.000000;0.416775
4659.000000;0.417232
4658.000000;0.417707
4657.000000;0.418231
4656.000000;0.418839
4655.000000;0.419532
4654.000000;0.420233
4653.000000;0.420890
4652.000000;0.421608
4651.000000;0.422565
4650.000000;0.423747
4649.000000;0.424875
4648.000000;0.425671
4647.000000;0.426142
4646.000000;0.426533
4645.000000;0.427047
4644.000000;0.427704
4643.000000;0.428437
4642.000000;0.429217
4641.000000;0.430022
4640.000000;0.430806
4639.000000;0.431542
4638.000000;0.432255
4637.000000;0.432930
4636.000000;0.433459
4635.000000;0.433779
4634.000000;0.434038
4633.000000;0.434513
4632.000000;0.435328
4631.000000;0.436311
4630.000000;0.437160
4629.000000;0.437706
4628.000000;0.438002
4627.000000;0.438211
4626.000000;0.438466
4625.000000;0.438818
4624.000000;0.439258
4623.000000;0.439762
4622.000000;0.440308
4621.000000;0.440880
4620.000000;0.441488
4619.000000;0.442183
4618.000000;0.443009
4617.000000;0.443919
4616.000000;0.444755
4615.000000;0.445384
4614.000000;0.445848
4613.000000;0.446313
4612.000000;0.446852
4611.000000;0.447349
4610.000000;0.447651
4609.000000;0.447769
4608.000000;0.447874
4607.000000;0.448128
4606.000000;0.448570
4605.000000;0.449140
4604.000000;0.449761
4603.000000;0.450354
4602.000000;0.450828
4601.000000;0.451112
4600.000000;0.451225
4599.000000;0.451298
4598.000000;0.451491
4597.000000;0.451868
4596.000000;0.452369
4595.000000;0.452889
4594.000000;0.453391
4593.000000;0.453911
4592.000000;0.454481
4591.000000;0.455068
4590.000000;0.455600
4589.000000;0.456032
4588.000000;0.456378
4587.000000;0.456684
4586.000000;0.456987
4585.000000;0.457275
4584.000000;0.457522
4583.000000;0.457740
4582.000000;0.458013
4581.000000;0.458419
4580.000000;0.458939
4579.000000;0.459451
4578.000000;0.459811
4577.000000;0.459955
4576.000000;0.459919
4575.000000;0.459826
4574.000000;0.459832
4573.000000;0.460041
4572.000000;0.460415
4571.000000;0.460806
4570.000000;0.461104
4569.000000;0.461348
4568.000000;0.461658
4567.000000;0.462078
4566.000000;0.462497
4565.000000;0.462753
4564.000000;0.462776
4563.000000;0.462662
4562.000000;0.462634
4561.000000;0.462911
4560.000000;0.463543
4559.000000;0.464325
4558.000000;0.464907
4557.000000;0.465076
4556.000000;0.464951
4555.000000;0.464861
4554.000000;0.465025
4553.000000;0.465380
4552.000000;0.465710
4551.000000;0.465893
4550.000000;0.465968
4549.000000;0.466022
4548.000000;0.466094
4547.000000;0.466192
4546.000000;0.466336
4545.000000;0.466529
4544.000000;0.466742
4543.000000;0.466947
4542.000000;0.467156
4541.000000;0.467406
4540.000000;0.467689
4539.000000;0.467931
4538.000000;0.468035
4537.000000;0.467971
4536.000000;0.467828
4535.000000;0.467757
4534.000000;0.467824
4533.000000;0.467941
4532.000000;0.467982
4531.000000;0.467970
4530.000000;0.468091
4529.000000;0.468500
4528.000000;0.469128
4527.000000;0.469726
4526.000000;0.470065
4525.000000;0.470081
4524.000000;0.469868
4523.000000;0.469584
4522.000000;0.469360
4521.000000;0.469266
4520.000000;0.469342
4519.000000;0.469615
4518.000000;0.470037
4517.000000;0.470406
4516.000000;0.470488
4515.000000;0.470269
4514.000000;0.470024
4513.000000;0.470040
4512.000000;0.470297
4511.000000;0.470537
4510.000000;0.470619
4509.000000;0.470696
4508.000000;0.470990
4507.000000;0.471496
4506.000000;0.471981
4505.000000;0.472232
4504.000000;0.472226
4503.000000;0.472082
4502.000000;0.471918
4501.000000;0.471796
4500.000000;0.471764
4499.000000;0.471903
4498.000000;0.472279
4497.000000;0.472829
4496.000000;0.473322
4495.000000;0.473511
4494.000000;0.473346
4493.000000;0.473021
4492.000000;0.472781
4491.000000;0.472704
4490.000000;0.472693
4489.000000;0.472636
4488.000000;0.472510
4487.000000;0.472352
4486.000000;0.472203
4485.000000;0.472142
4484.000000;0.472279
4483.000000;0.472670
4482.000000;0.473222
4481.000000;0.473725
4480.000000;0.473998
4479.000000;0.474006
4478.000000;0.473874
4477.000000;0.473811
4476.000000;0.473946
4475.000000;0.474184
4474.000000;0.474268
4473.000000;0.474044
4472.000000;0.473646
4471.000000;0.473357
4470.000000;0.473312
4469.000000;0.473417
4468.000000;0.473528
4467.000000;0.473594
4466.000000;0.473608
4465.000000;0.473546
4464.000000;0.473425
4463.000000;0.473320
4462.000000;0.473281
4461.000000;0.473302
4460.000000;0.473399
4459.000000;0.473617
4458.000000;0.473894
4457.000000;0.474062
4456.000000;0.474063
4455.000000;0.474034
4454.000000;0.474050
4453.000000;0.473943
4452.000000;0.473577
4451.000000;0.473191
4450.000000;0.473187
4449.000000;0.473597
4448.000000;0.474008
4447.000000;0.474080
4446.000000;0.473889
4445.000000;0.473693
4444.000000;0.473569
4443.000000;0.473447
4442.000000;0.473342
4441.000000;0.473347
4440.000000;0.473458
4439.000000;0.473529
4438.000000;0.473409
4437.000000;0.473048
4436.000000;0.472536
4435.000000;0.472081
4434.000000;0.471917
4433.000000;0.472118
4432.000000;0.472505
4431.000000;0.472800
4430.000000;0.472848
4429.000000;0.472704
4428.000000;0.472528
4427.000000;0.472450
4426.000000;0.472515
4425.000000;0.472677
4424.000000;0.472842
4423.000000;0.472908
4422.000000;0.472806
4421.000000;0.472561
4420.000000;0.472333
4419.000000;0.472307
4418.000000;0.472490
4417.000000;0.472686
4416.000000;0.472753
4415.000000;0.472766
4414.000000;0.472811
4413.000000;0.472715
4412.000000;0.472220
4411.000000;0.471370
4410.000000;0.470519
4409.000000;0.469916
4408.000000;0.469471
4407.000000;0.468951
4406.000000;0.468258
4405.000000;0.467479
4404.000000;0.466863
4403.000000;0.466706
4402.000000;0.467060
4401.000000;0.467500
4400.000000;0.467427
4399.000000;0.466678
4398.000000;0.465648
4397.000000;0.464760
4396.000000;0.464066
4395.000000;0.463437
4394.000000;0.462857
4393.000000;0.462348
4392.000000;0.461850
4391.000000;0.461397
4390.000000;0.461189
4389.000000;0.461263
4388.000000;0.461269
4387.000000;0.460781
4386.000000;0.459757
4385.000000;0.458516
4384.000000;0.457399
4383.000000;0.456580
4382.000000;0.456024
4381.000000;0.455434
4380.000000;0.454416
4379.000000;0.452961
4378.000000;0.451619
4377.000000;0.450966
4376.000000;0.450954
4375.000000;0.450983
4374.000000;0.450528
4373.000000;0.449506
4372.000000;0.448127
4371.000000;0.446603
4370.000000;0.445036
4369.000000;0.443446
4368.000000;0.441935
4367.000000;0.440847
