Criado como novo conjunto de dados;"2706_e01_daniel.spp","54544.6 Secs"
5623.000000;0.336116
5622.000000;0.336300
5621.000000;0.336438
5620.000000;0.336556
5619.000000;0.336694
5618.000000;0.336856
5617.000000;0.337014
5616.000000;0.337147
5615.000000;0.337256
5614.000000;0.337350
5613.000000;0.337440
5612.000000;0.337543
5611.000000;0.337672
5610.000000;0.337828
5609.000000;0.338010
5608.000000;0.338220
5607.000000;0.338441
5606.000000;0.338632
5605.000000;0.338763
5604.000000;0.338851
5603.000000;0.338940
5602.000000;0.339059
5601.000000;0.339213
5600.000000;0.339395
5599.000000;0.339589
5598.000000;0.339782
5597.000000;0.339975
5596.000000;0.340186
5595.000000;0.340406
5594.000000;0.340590
5593.000000;0.340713
5592.000000;0.340813
5591.000000;0.340942
5590.000000;0.341089
5589.000000;0.341203
5588.000000;0.341284
5587.000000;0.341403
5586.000000;0.341605
5585.000000;0.341849
5584.000000;0.342051
5583.000000;0.342185
5582.000000;0.342304
5581.000000;0.342470
5580.000000;0.342679
5579.000000;0.342866
5578.000000;0.342978
5577.000000;0.343046
5576.000000;0.343162
5575.000000;0.343376
5574.000000;0.343626
5573.000000;0.343817
5572.000000;0.343934
5571.000000;0.344047
5570.000000;0.344200
5569.000000;0.344353
5568.000000;0.344466
5567.000000;0.344569
5566.000000;0.344719
5565.000000;0.344918
5564.000000;0.345117
5563.000000;0.345278
5562.000000;0.345404
5561.000000;0.345510
5560.000000;0.345606
5559.000000;0.345715
5558.000000;0.345862
5557.000000;0.346032
5556.000000;0.346181
5555.000000;0.346295
5554.000000;0.346408
5553.000000;0.346553
5552.000000;0.346711
5551.000000;0.346840
5550.000000;0.346933
5549.000000;0.347031
5548.000000;0.347173
5547.000000;0.347362
5546.000000;0.347554
5545.000000;0.347703
5544.000000;0.347800
5543.000000;0.347886
5542.000000;0.348006
5541.000000;0.348159
5540.000000;0.348296
5539.000000;0.348385
5538.000000;0.348444
5537.000000;0.348519
5536.000000;0.348640
5535.000000;0.348809
5534.000000;0.349015
5533.000000;0.349228
5532.000000;0.349397
5531.000000;0.349491
5530.000000;0.349530
5529.000000;0.349566
5528.000000;0.349627
5527.000000;0.349707
5526.000000;0.349817
5525.000000;0.349981
5524.000000;0.350188
5523.000000;0.350369
5522.000000;0.350461
5521.000000;0.350480
5520.000000;0.350499
5519.000000;0.350577
5518.000000;0.350720
5517.000000;0.350902
5516.000000;0.351102
5515.000000;0.351293
5514.000000;0.351442
5513.000000;0.351517
5512.000000;0.351532
5511.000000;0.351560
5510.000000;0.351682
5509.000000;0.351898
5508.000000;0.352118
5507.000000;0.352257
5506.000000;0.352329
5505.000000;0.352415
5504.000000;0.352532
5503.000000;0.352621
5502.000000;0.352652
5501.000000;0.352682
5500.000000;0.352762
5499.000000;0.352855
5498.000000;0.352902
5497.000000;0.352959
5496.000000;0.353149
5495.000000;0.353485
5494.000000;0.353813
5493.000000;0.353979
5492.000000;0.354002
5491.000000;0.354037
5490.000000;0.354177
5489.000000;0.354351
5488.000000;0.354441
5487.000000;0.354434
5486.000000;0.354437
5485.000000;0.354552
5484.000000;0.354768
5483.000000;0.354989
5482.000000;0.355129
5481.000000;0.355169
5480.000000;0.355149
5479.000000;0.355155
5478.000000;0.355279
5477.000000;0.355545
5476.000000;0.355840
5475.000000;0.355986
5474.000000;0.355924
5473.000000;0.355806
5472.000000;0.355825
5471.000000;0.356004
5470.000000;0.356213
5469.000000;0.356349
5468.000000;0.356431
5467.000000;0.356536
5466.000000;0.356703
5465.000000;0.356932
5464.000000;0.357206
5463.000000;0.357481
5462.000000;0.357682
5461.000000;0.357755
5460.000000;0.357752
5459.000000;0.357805
5458.000000;0.357997
5457.000000;0.358268
5456.000000;0.358479
5455.000000;0.358556
5454.000000;0.358567
5453.000000;0.358651
5452.000000;0.358877
5451.000000;0.359171
5450.000000;0.359406
5449.000000;0.359556
5448.000000;0.359721
5447.000000;0.359984
5446.000000;0.360291
5445.000000;0.360537
5444.000000;0.360722
5443.000000;0.360928
5442.000000;0.361162
5441.000000;0.361314
5440.000000;0.361316
5439.000000;0.361278
5438.000000;0.361390
5437.000000;0.361702
5436.000000;0.362071
5435.000000;0.362318
5434.000000;0.362407
5433.000000;0.362489
5432.000000;0.362738
5431.000000;0.363167
5430.000000;0.363620
5429.000000;0.363925
5428.000000;0.364053
5427.000000;0.364149
5426.000000;0.364376
5425.000000;0.364743
5424.000000;0.365102
5423.000000;0.365326
5422.000000;0.365448
5421.000000;0.365599
5420.000000;0.365832
5419.000000;0.366076
5418.000000;0.366280
5417.000000;0.366523
5416.000000;0.366897
5415.000000;0.367358
5414.000000;0.367769
5413.000000;0.368093
5412.000000;0.368445
5411.000000;0.368924
5410.000000;0.369460
5409.000000;0.369911
5408.000000;0.370217
5407.000000;0.370435
5406.000000;0.370645
5405.000000;0.370898
5404.000000;0.371214
5403.000000;0.371577
5402.000000;0.371953
5401.000000;0.372340
5400.000000;0.372782
5399.000000;0.373307
5398.000000;0.373903
5397.000000;0.374541
5396.000000;0.375184
5395.000000;0.375758
5394.000000;0.376175
5393.000000;0.376437
5392.000000;0.376693
5391.000000;0.377109
5390.000000;0.377710
5389.000000;0.378388
5388.000000;0.379050
5387.000000;0.379678
5386.000000;0.380284
5385.000000;0.380862
5384.000000;0.381407
5383.000000;0.381943
5382.000000;0.382506
5381.000000;0.383138
5380.000000;0.383886
5379.000000;0.384765
5378.000000;0.385706
5377.000000;0.386580
5376.000000;0.387320
5375.000000;0.388004
5374.000000;0.388789
5373.000000;0.389743
5372.000000;0.390760
5371.000000;0.391675
5370.000000;0.392438
5369.000000;0.393166
5368.000000;0.394038
5367.000000;0.395137
5366.000000;0.396393
5365.000000;0.397657
5364.000000;0.398826
5363.000000;0.399898
5362.000000;0.400952
5361.000000;0.402070
5360.000000;0.403279
5359.000000;0.404547
5358.000000;0.405857
5357.000000;0.407243
5356.000000;0.408745
5355.000000;0.410311
5354.000000;0.411817
5353.000000;0.413192
5352.000000;0.414525
5351.000000;0.415954
5350.000000;0.417477
5349.000000;0.418963
5348.000000;0.420374
5347.000000;0.421877
5346.000000;0.423690
5345.000000;0.425840
5344.000000;0.428081
5343.000000;0.430115
5342.000000;0.431890
5341.000000;0.433587
5340.000000;0.435351
5339.000000;0.437163
5338.000000;0.438938
5337.000000;0.440714
5336.000000;0.442700
5335.000000;0.445042
5334.000000;0.447593
5333.000000;0.449983
5332.000000;0.451931
5331.000000;0.453476
5330.000000;0.454876
5329.000000;0.456331
5328.000000;0.457895
5327.000000;0.459571
5326.000000;0.461351
5325.000000;0.463111
5324.000000;0.464601
5323.000000;0.465658
5322.000000;0.466375
5321.000000;0.466950
5320.000000;0.467369
5319.000000;0.467316
5318.000000;0.466412
5317.000000;0.464573
5316.000000;0.462162
5315.000000;0.459755
5314.000000;0.457538
5313.000000;0.454875
5312.000000;0.450678
5311.000000;0.444319
5310.000000;0.436052
5309.000000;0.426542
5308.000000;0.416348
5307.000000;0.405782
5306.000000;0.394770
5305.000000;0.382768
5304.000000;0.369174
5303.000000;0.353985
5302.000000;0.338155
5301.000000;0.323601
5300.000000;0.312830
5299.000000;0.308082
5298.000000;0.311296
5297.000000;0.324656
5296.000000;0.348865
5295.000000;0.382097
5294.000000;0.423043
5293.000000;0.471039
5292.000000;0.521537
5291.000000;0.567166
5290.000000;0.603911
5289.000000;0.632006
5288.000000;0.654096
5287.000000;0.675993
5286.000000;0.703808
5285.000000;0.735597
5284.000000;0.760843
5283.000000;0.775882
5282.000000;0.791612
5281.000000;0.817350
5280.000000;0.847299
5279.000000;0.868682
5278.000000;0.877323
5277.000000;0.877220
5276.000000;0.872155
5275.000000;0.868451
5274.000000;0.876417
5273.000000;0.898257
5272.000000;0.919766
5271.000000;0.924473
5270.000000;0.915725
5269.000000;0.909825
5268.000000;0.913414
5267.000000;0.922052
5266.000000;0.932127
5265.000000;0.943242
5264.000000;0.953967
5263.000000;0.963120
5262.000000;0.971737
5261.000000;0.977663
5260.000000;0.974351
5259.000000;0.963072
5258.000000;0.957322
5257.000000;0.967575
5256.000000;0.988470
5255.000000;1.003959
5254.000000;1.002544
5253.000000;0.985905
5252.000000;0.965712
5251.000000;0.955110
5250.000000;0.959443
5249.000000;0.968903
5248.000000;0.966753
5247.000000;0.953028
5246.000000;0.945468
5245.000000;0.954544
5244.000000;0.970740
5243.000000;0.977255
5242.000000;0.971048
5241.000000;0.961205
5240.000000;0.952164
5239.000000;0.942687
5238.000000;0.934101
5237.000000;0.928424
5236.000000;0.924628
5235.000000;0.925158
5234.000000;0.938452
5233.000000;0.964926
5232.000000;0.984225
5231.000000;0.975078
5230.000000;0.948913
5229.000000;0.931243
5228.000000;0.927982
5227.000000;0.929236
5226.000000;0.930122
5225.000000;0.937074
5224.000000;0.954738
5223.000000;0.976281
5222.000000;0.989718
5221.000000;0.989363
5220.000000;0.978158
5219.000000;0.963861
5218.000000;0.955331
5217.000000;0.956668
5216.000000;0.963079
5215.000000;0.965849
5214.000000;0.962673
5213.000000;0.958306
5212.000000;0.955005
5211.000000;0.949735
5210.000000;0.941148
5209.000000;0.935162
5208.000000;0.939980
5207.000000;0.957165
5206.000000;0.980613
5205.000000;0.998829
5204.000000;1.000309
5203.000000;0.987312
5202.000000;0.975091
5201.000000;0.972529
5200.000000;0.973478
5199.000000;0.967840
5198.000000;0.957751
5197.000000;0.954196
5196.000000;0.960513
5195.000000;0.968959
5194.000000;0.971529
5193.000000;0.969225
5192.000000;0.968655
5191.000000;0.973730
5190.000000;0.982219
5189.000000;0.986246
5188.000000;0.978641
5187.000000;0.963496
5186.000000;0.954578
5185.000000;0.960067
5184.000000;0.973724
5183.000000;0.981230
5182.000000;0.977025
5181.000000;0.969885
5180.000000;0.966858
5179.000000;0.965773
5178.000000;0.962567
5177.000000;0.956267
5176.000000;0.949781
5175.000000;0.947672
5174.000000;0.953736
5173.000000;0.968100
5172.000000;0.983105
5171.000000;0.985997
5170.000000;0.971136
5169.000000;0.947782
5168.000000;0.931417
5167.000000;0.931127
5166.000000;0.945378
5165.000000;0.964133
5164.000000;0.975899
5163.000000;0.977065
5162.000000;0.972709
5161.000000;0.966877
5160.000000;0.958971
5159.000000;0.951088
5158.000000;0.949325
5157.000000;0.955889
5156.000000;0.965700
5155.000000;0.972020
5154.000000;0.973565
5153.000000;0.972968
5152.000000;0.970892
5151.000000;0.966703
5150.000000;0.961153
5149.000000;0.954285
5148.000000;0.944295
5147.000000;0.932061
5146.000000;0.923954
5145.000000;0.925957
5144.000000;0.936481
5143.000000;0.947120
5142.000000;0.952122
5141.000000;0.955868
5140.000000;0.964903
5139.000000;0.976267
5138.000000;0.979880
5137.000000;0.972343
5136.000000;0.962823
5135.000000;0.961683
5134.000000;0.969221
5133.000000;0.976828
5132.000000;0.978116
5131.000000;0.976321
5130.000000;0.976873
5129.000000;0.978100
5128.000000;0.974771
5127.000000;0.969057
5126.000000;0.970108
5125.000000;0.980809
5124.000000;0.991587
5123.000000;0.991450
5122.000000;0.983525
5121.000000;0.980224
5120.000000;0.986048
5119.000000;0.991959
5118.000000;0.984204
5117.000000;0.962187
5116.000000;0.940494
5115.000000;0.932629
5114.000000;0.941834
5113.000000;0.959640
5112.000000;0.972960
5111.000000;0.977729
5110.000000;0.980796
5109.000000;0.988694
5108.000000;0.999347
5107.000000;1.003864
5106.000000;0.995864
5105.000000;0.979054
5104.000000;0.962566
5103.000000;0.952477
5102.000000;0.950625
5101.000000;0.954198
5100.000000;0.955187
5099.000000;0.948434
5098.000000;0.939132
5097.000000;0.935419
5096.000000;0.939765
5095.000000;0.949359
5094.000000;0.959130
5093.000000;0.966095
5092.000000;0.970949
5091.000000;0.974601
5090.000000;0.975774
5089.000000;0.972396
5088.000000;0.964688
5087.000000;0.954757
5086.000000;0.944139
5085.000000;0.934139
5084.000000;0.927454
5083.000000;0.928235
5082.000000;0.939275
5081.000000;0.956678
5080.000000;0.969267
5079.000000;0.969095
5078.000000;0.959933
5077.000000;0.949346
5076.000000;0.938639
5075.000000;0.925627
5074.000000;0.913211
5073.000000;0.909806
5072.000000;0.919877
5071.000000;0.938012
5070.000000;0.952749
5069.000000;0.956032
5068.000000;0.950851
5067.000000;0.943762
5066.000000;0.934784
5065.000000;0.923513
5064.000000;0.916814
5063.000000;0.923012
5062.000000;0.940083
5061.000000;0.953006
5060.000000;0.949884
5059.000000;0.937691
5058.000000;0.931127
5057.000000;0.934517
5056.000000;0.940347
5055.000000;0.941196
5054.000000;0.938057
5053.000000;0.935445
5052.000000;0.934235
5051.000000;0.931223
5050.000000;0.924712
5049.000000;0.917677
5048.000000;0.913976
5047.000000;0.913518
5046.000000;0.911062
5045.000000;0.901563
5044.000000;0.887636
5043.000000;0.877605
5042.000000;0.876856
5041.000000;0.883997
5040.000000;0.894389
5039.000000;0.904260
5038.000000;0.909444
5037.000000;0.905187
5036.000000;0.892737
5035.000000;0.881199
5034.000000;0.877416
5033.000000;0.877642
5032.000000;0.873790
5031.000000;0.866300
5030.000000;0.863221
5029.000000;0.867884
5028.000000;0.874460
5027.000000;0.875276
5026.000000;0.868306
5025.000000;0.856060
5024.000000;0.842065
5023.000000;0.830679
5022.000000;0.825700
5021.000000;0.827148
5020.000000;0.831734
5019.000000;0.836379
5018.000000;0.838635
5017.000000;0.834304
5016.000000;0.820988
5015.000000;0.804319
5014.000000;0.793147
5013.000000;0.790839
5012.000000;0.795480
5011.000000;0.804841
5010.000000;0.816854
5009.000000;0.825135
5008.000000;0.821028
5007.000000;0.805152
5006.000000;0.788841
5005.000000;0.780398
5004.000000;0.777532
5003.000000;0.773778
5002.000000;0.767801
5001.000000;0.763318
5000.000000;0.761881
4999.000000;0.759706
4998.000000;0.750857
4997.000000;0.733232
4996.000000;0.712213
4995.000000;0.697131
4994.000000;0.693974
4993.000000;0.700018
4992.000000;0.704414
4991.000000;0.698982
4990.000000;0.688252
4989.000000;0.681730
4988.000000;0.681586
4987.000000;0.682458
4986.000000;0.678791
4985.000000;0.669942
4984.000000;0.658472
4983.000000;0.646728
4982.000000;0.636079
4981.000000;0.626776
4980.000000;0.618602
4979.000000;0.612582
4978.000000;0.610115
4977.000000;0.609145
4976.000000;0.603890
4975.000000;0.591879
4974.000000;0.578765
4973.000000;0.571477
4972.000000;0.570055
4971.000000;0.568820
4970.000000;0.562779
4969.000000;0.551939
4968.000000;0.540070
4967.000000;0.530431
4966.000000;0.523271
4965.000000;0.515641
4964.000000;0.504029
4963.000000;0.489205
4962.000000;0.477133
4961.000000;0.473290
4960.000000;0.476807
4959.000000;0.480599
4958.000000;0.477361
4957.000000;0.466021
4956.000000;0.451518
4955.000000;0.439249
4954.000000;0.431176
4953.000000;0.425142
4952.000000;0.417092
4951.000000;0.405579
4950.000000;0.393785
4949.000000;0.385984
4948.000000;0.382854
4947.000000;0.380924
4946.000000;0.376358
4945.000000;0.368394
4944.000000;0.358712
4943.000000;0.349401
4942.000000;0.341938
4941.000000;0.336189
4940.000000;0.330251
4939.000000;0.322387
4938.000000;0.312908
4937.000000;0.303346
4936.000000;0.294278
4935.000000;0.284918
4934.000000;0.274460
4933.000000;0.262903
4932.000000;0.250913
4931.000000;0.239650
4930.000000;0.230366
4929.000000;0.223287
4928.000000;0.217216
4927.000000;0.210923
4926.000000;0.204385
4925.000000;0.197789
4924.000000;0.190191
4923.000000;0.180685
4922.000000;0.170632
4921.000000;0.162799
4920.000000;0.158009
4919.000000;0.154112
4918.000000;0.148280
4917.000000;0.139652
4916.000000;0.129540
4915.000000;0.119371
4914.000000;0.109425
4913.000000;0.099420
4912.000000;0.089431
4911.000000;0.080155
4910.000000;0.072376
4909.000000;0.066041
4908.000000;0.059981
4907.000000;0.052799
4906.000000;0.044076
4905.000000;0.034665
4904.000000;0.025975
4903.000000;0.018930
4902.000000;0.012961
4901.000000;0.006028
4900.000000;-0.003420
4899.000000;-0.014294
4898.000000;-0.023535
4897.000000;-0.029405
4896.000000;-0.033542
4895.000000;-0.038977
4894.000000;-0.046585
4893.000000;-0.054673
4892.000000;-0.061624
4891.000000;-0.067556
4890.000000;-0.073214
4889.000000;-0.078318
4888.000000;-0.082098
4887.000000;-0.085031
4886.000000;-0.088921
4885.000000;-0.094966
4884.000000;-0.102298
4883.000000;-0.108801
4882.000000;-0.113016
4881.000000;-0.115104
4880.000000;-0.116419
4879.000000;-0.118403
4878.000000;-0.121703
4877.000000;-0.126044
4876.000000;-0.130887
4875.000000;-0.136153
4874.000000;-0.141945
4873.000000;-0.147555
4872.000000;-0.151426
4871.000000;-0.152603
4870.000000;-0.151769
4869.000000;-0.150393
4868.000000;-0.149304
4867.000000;-0.148731
4866.000000;-0.149161
4865.000000;-0.151028
4864.000000;-0.153597
4863.000000;-0.155159
4862.000000;-0.154807
4861.000000;-0.153421
4860.000000;-0.152402
4859.000000;-0.151893
4858.000000;-0.150899
4857.000000;-0.148924
4856.000000;-0.146818
4855.000000;-0.145728
4854.000000;-0.145532
4853.000000;-0.144879
4852.000000;-0.142761
4851.000000;-0.139450
4850.000000;-0.135849
4849.000000;-0.132478
4848.000000;-0.129370
4847.000000;-0.126543
4846.000000;-0.124041
4845.000000;-0.121780
4844.000000;-0.119813
4843.000000;-0.118412
4842.000000;-0.117312
4841.000000;-0.115300
4840.000000;-0.111413
4839.000000;-0.106344
4838.000000;-0.101826
4837.000000;-0.098670
4836.000000;-0.096262
4835.000000;-0.093897
4834.000000;-0.091540
4833.000000;-0.089138
4832.000000;-0.086248
4831.000000;-0.082828
4830.000000;-0.079529
4829.000000;-0.076683
4828.000000;-0.073710
4827.000000;-0.070101
4826.000000;-0.066346
4825.000000;-0.063290
4824.000000;-0.061013
4823.000000;-0.058952
4822.000000;-0.056701
4821.000000;-0.054105
4820.000000;-0.050848
4819.000000;-0.046630
4818.000000;-0.041740
4817.000000;-0.037041
4816.000000;-0.033358
4815.000000;-0.030977
4814.000000;-0.029494
4813.000000;-0.027975
4812.000000;-0.025541
4811.000000;-0.022063
4810.000000;-0.018208
4809.000000;-0.014709
4808.000000;-0.011715
4807.000000;-0.008933
4806.000000;-0.006103
4805.000000;-0.003128
4804.000000;-0.000066
4803.000000;0.002789
4802.000000;0.005084
4801.000000;0.006972
4800.000000;0.009208
4799.000000;0.012344
4798.000000;0.015945
4797.000000;0.018949
4796.000000;0.020834
4795.000000;0.022176
4794.000000;0.024025
4793.000000;0.026858
4792.000000;0.030206
4791.000000;0.033268
4790.000000;0.035818
4789.000000;0.038348
4788.000000;0.041272
4787.000000;0.044263
4786.000000;0.046643
4785.000000;0.048291
4784.000000;0.049781
4783.000000;0.051669
4782.000000;0.054034
4781.000000;0.056717
4780.000000;0.059537
4779.000000;0.062138
4778.000000;0.064091
4777.000000;0.065461
4776.000000;0.066952
4775.000000;0.069178
4774.000000;0.072004
4773.000000;0.074845
4772.000000;0.077404
4771.000000;0.079802
4770.000000;0.082095
4769.000000;0.084067
4768.000000;0.085558
4767.000000;0.086746
4766.000000;0.087998
4765.000000;0.089534
4764.000000;0.091305
4763.000000;0.093149
4762.000000;0.095020
4761.000000;0.097037
4760.000000;0.099314
4759.000000;0.101778
4758.000000;0.104240
4757.000000;0.106626
4756.000000;0.108969
4755.000000;0.111195
4754.000000;0.113083
4753.000000;0.114548
4752.000000;0.115828
4751.000000;0.117242
4750.000000;0.118841
4749.000000;0.120402
4748.000000;0.121731
4747.000000;0.122901
4746.000000;0.124210
4745.000000;0.125893
4744.000000;0.127868
4743.000000;0.129782
4742.000000;0.131367
4741.000000;0.132731
4740.000000;0.134185
4739.000000;0.135833
4738.000000;0.137478
4737.000000;0.138958
4736.000000;0.140433
4735.000000;0.142251
4734.000000;0.144531
4733.000000;0.146928
4732.000000;0.148809
4731.000000;0.149783
4730.000000;0.150138
4729.000000;0.150659
4728.000000;0.151897
4727.000000;0.153673
4726.000000;0.155375
4725.000000;0.156672
4724.000000;0.157759
4723.000000;0.158966
4722.000000;0.160369
4721.000000;0.161817
4720.000000;0.163146
4719.000000;0.164279
4718.000000;0.165262
4717.000000;0.166265
4716.000000;0.167460
4715.000000;0.168849
4714.000000;0.170297
4713.000000;0.171713
4712.000000;0.173081
4711.000000;0.174337
4710.000000;0.175378
4709.000000;0.176212
4708.000000;0.176978
4707.000000;0.177800
4706.000000;0.178745
4705.000000;0.179889
4704.000000;0.181241
4703.000000;0.182570
4702.000000;0.183566
4701.000000;0.184254
4700.000000;0.185071
4699.000000;0.186386
4698.000000;0.188088
4697.000000;0.189757
4696.000000;0.191141
4695.000000;0.192314
4694.000000;0.193452
4693.000000;0.194575
4692.000000;0.195564
4691.000000;0.196338
4690.000000;0.196982
4689.000000;0.197673
4688.000000;0.198487
4687.000000;0.199345
4686.000000;0.200197
4685.000000;0.201155
4684.000000;0.202302
4683.000000;0.203469
4682.000000;0.204394
4681.000000;0.205094
4680.000000;0.205815
4679.000000;0.206627
4678.000000;0.207320
4677.000000;0.207802
4676.000000;0.208343
4675.000000;0.209261
4674.000000;0.210515
4673.000000;0.211782
4672.000000;0.212834
4671.000000;0.213669
4670.000000;0.214385
4669.000000;0.215059
4668.000000;0.215750
4667.000000;0.216506
4666.000000;0.217376
4665.000000;0.218417
4664.000000;0.219609
4663.000000;0.220719
4662.000000;0.221424
4661.000000;0.221681
4660.000000;0.221862
4659.000000;0.222406
4658.000000;0.223392
4657.000000;0.224536
4656.000000;0.225511
4655.000000;0.226179
4654.000000;0.226615
4653.000000;0.227046
4652.000000;0.227688
4651.000000;0.228529
4650.000000;0.229309
4649.000000;0.229832
4648.000000;0.230250
4647.000000;0.230888
4646.000000;0.231839
4645.000000;0.232868
4644.000000;0.233714
4643.000000;0.234348
4642.000000;0.234907
4641.000000;0.235491
4640.000000;0.236096
4639.000000;0.236680
4638.000000;0.237231
4637.000000;0.237818
4636.000000;0.238562
4635.000000;0.239514
4634.000000;0.240521
4633.000000;0.241305
4632.000000;0.241735
4631.000000;0.241967
4630.000000;0.242275
4629.000000;0.242770
4628.000000;0.243370
4627.000000;0.244002
4626.000000;0.244700
4625.000000;0.245441
4624.000000;0.246024
4623.000000;0.246272
4622.000000;0.246329
4621.000000;0.246562
4620.000000;0.247110
4619.000000;0.247711
4618.000000;0.248096
4617.000000;0.248413
4616.000000;0.249050
4615.000000;0.250101
4614.000000;0.251210
4613.000000;0.251973
4612.000000;0.252315
4611.000000;0.252414
4610.000000;0.252434
4609.000000;0.252466
4608.000000;0.252637
4607.000000;0.253107
4606.000000;0.253922
4605.000000;0.254902
4604.000000;0.255701
4603.000000;0.256033
4602.000000;0.255924
4601.000000;0.255717
4600.000000;0.255768
4599.000000;0.256166
4598.000000;0.256793
4597.000000;0.257548
4596.000000;0.258382
4595.000000;0.259151
4594.000000;0.259695
4593.000000;0.260069
4592.000000;0.260493
4591.000000;0.260982
4590.000000;0.261252
4589.000000;0.261153
4588.000000;0.261034
4587.000000;0.261418
4586.000000;0.262373
4585.000000;0.263398
4584.000000;0.263973
4583.000000;0.264062
4582.000000;0.264036
4581.000000;0.264222
4580.000000;0.264622
4579.000000;0.265033
4578.000000;0.265327
4577.000000;0.265576
4576.000000;0.265943
4575.000000;0.266510
4574.000000;0.267198
4573.000000;0.267837
4572.000000;0.268247
4571.000000;0.268306
4570.000000;0.268018
4569.000000;0.267547
4568.000000;0.267175
4567.000000;0.267182
4566.000000;0.267713
4565.000000;0.268626
4564.000000;0.269465
4563.000000;0.269745
4562.000000;0.269441
4561.000000;0.269111
4560.000000;0.269358
4559.000000;0.270177
4558.000000;0.270965
4557.000000;0.271182
4556.000000;0.270887
4555.000000;0.270597
4554.000000;0.270752
4553.000000;0.271364
4552.000000;0.272056
4551.000000;0.272375
4550.000000;0.272200
4549.000000;0.271867
4548.000000;0.271838
4547.000000;0.272235
4546.000000;0.272793
4545.000000;0.273235
4544.000000;0.273528
4543.000000;0.273755
4542.000000;0.273929
4541.000000;0.274053
4540.000000;0.274202
4539.000000;0.274406
4538.000000;0.274576
4537.000000;0.274662
4536.000000;0.274794
4535.000000;0.275125
4534.000000;0.275575
4533.000000;0.275853
4532.000000;0.275744
4531.000000;0.275338
4530.000000;0.275002
4529.000000;0.275116
4528.000000;0.275739
4527.000000;0.276486
4526.000000;0.276839
4525.000000;0.276654
4524.000000;0.276268
4523.000000;0.276072
4522.000000;0.276128
4521.000000;0.276268
4520.000000;0.276401
4519.000000;0.276561
4518.000000;0.276746
4517.000000;0.276891
4516.000000;0.276984
4515.000000;0.277061
4514.000000;0.277132
4513.000000;0.277223
4512.000000;0.277448
4511.000000;0.277900
4510.000000;0.278467
4509.000000;0.278892
4508.000000;0.279048
4507.000000;0.279070
4506.000000;0.279189
4505.000000;0.279487
4504.000000;0.279835
4503.000000;0.280021
4502.000000;0.279922
4501.000000;0.279587
4500.000000;0.279208
4499.000000;0.279011
4498.000000;0.279136
4497.000000;0.279524
4496.000000;0.279914
4495.000000;0.280036
4494.000000;0.279893
4493.000000;0.279789
4492.000000;0.279982
4491.000000;0.280380
4490.000000;0.280692
4489.000000;0.280802
4488.000000;0.280801
4487.000000;0.280707
4486.000000;0.280416
4485.000000;0.280003
4484.000000;0.279808
4483.000000;0.280096
4482.000000;0.280743
4481.000000;0.281368
4480.000000;0.281654
4479.000000;0.281519
4478.000000;0.281144
4477.000000;0.280901
4476.000000;0.281074
4475.000000;0.281528
4474.000000;0.281841
4473.000000;0.281900
4472.000000;0.282098
4471.000000;0.282722
4470.000000;0.283382
4469.000000;0.283404
4468.000000;0.282724
4467.000000;0.281997
4466.000000;0.281800
4465.000000;0.282048
4464.000000;0.282301
4463.000000;0.282369
4462.000000;0.282418
4461.000000;0.282626
4460.000000;0.282943
4459.000000;0.283160
4458.000000;0.283080
4457.000000;0.282623
4456.000000;0.281905
4455.000000;0.281262
4454.000000;0.281082
4453.000000;0.281495
4452.000000;0.282209
4451.000000;0.282686
4450.000000;0.282566
4449.000000;0.281945
4448.000000;0.281234
4447.000000;0.280787
4446.000000;0.280700
4445.000000;0.280873
4444.000000;0.281185
4443.000000;0.281608
4442.000000;0.282178
4441.000000;0.282814
4440.000000;0.283158
4439.000000;0.282806
4438.000000;0.281846
4437.000000;0.281022
4436.000000;0.281095
4435.000000;0.282071
4434.000000;0.283239
4433.000000;0.283927
4432.000000;0.283985
4431.000000;0.283598
4430.000000;0.283011
4429.000000;0.282519
4428.000000;0.282308
4427.000000;0.282155
4426.000000;0.281641
4425.000000;0.280900
4424.000000;0.280766
4423.000000;0.281772
4422.000000;0.283232
4421.000000;0.283807
4420.000000;0.282984
4419.000000;0.281600
4418.000000;0.280797
4417.000000;0.280824
4416.000000;0.281011
4415.000000;0.280649
4414.000000;0.279746
4413.000000;0.278979
4412.000000;0.278958
4411.000000;0.279558
4410.000000;0.279993
4409.000000;0.279651
4408.000000;0.278751
4407.000000;0.277972
4406.000000;0.277591
4405.000000;0.277313
4404.000000;0.276935
4403.000000;0.276748
4402.000000;0.277055
4401.000000;0.277530
4400.000000;0.277401
4399.000000;0.276284
4398.000000;0.274600
4397.000000;0.273128
4396.000000;0.272331
4395.000000;0.272202
4394.000000;0.272511
4393.000000;0.272975
4392.000000;0.273306
4391.000000;0.273410
4390.000000;0.273538
4389.000000;0.273900
4388.000000;0.274029
4387.000000;0.272953
4386.000000;0.270426
4385.000000;0.267722
4384.000000;0.266616
4383.000000;0.267585
4382.000000;0.269345
4381.000000;0.270176
4380.000000;0.269452
4379.000000;0.267742
4378.000000;0.265819
4377.000000;0.263996
4376.000000;0.262238
4375.000000;0.260524
4374.000000;0.259036
4373.000000;0.258052
4372.000000;0.257622
4371.000000;0.257399
4370.000000;0.257008
4369.000000;0.256530
4368.000000;0.256288
4367.000000;0.256139
4366.000000;0.255413
4365.000000;0.253798
4364.000000;0.251914
