Criado como novo conjunto de dados;"2706_e01_daniel.spp","9182.2 Secs"
5632.000000;0.477108
5631.000000;0.477322
5630.000000;0.477564
5629.000000;0.477726
5628.000000;0.477798
5627.000000;0.477859
5626.000000;0.477955
5625.000000;0.478065
5624.000000;0.478167
5623.000000;0.478272
5622.000000;0.478395
5621.000000;0.478533
5620.000000;0.478664
5619.000000;0.478769
5618.000000;0.478841
5617.000000;0.478923
5616.000000;0.479082
5615.000000;0.479324
5614.000000;0.479568
5613.000000;0.479739
5612.000000;0.479852
5611.000000;0.479962
5610.000000;0.480078
5609.000000;0.480196
5608.000000;0.480342
5607.000000;0.480529
5606.000000;0.480691
5605.000000;0.480763
5604.000000;0.480789
5603.000000;0.480870
5602.000000;0.481035
5601.000000;0.481228
5600.000000;0.481410
5599.000000;0.481585
5598.000000;0.481740
5597.000000;0.481842
5596.000000;0.481903
5595.000000;0.481975
5594.000000;0.482067
5593.000000;0.482149
5592.000000;0.482221
5591.000000;0.482326
5590.000000;0.482484
5589.000000;0.482672
5588.000000;0.482869
5587.000000;0.483076
5586.000000;0.483271
5585.000000;0.483432
5584.000000;0.483583
5583.000000;0.483762
5582.000000;0.483948
5581.000000;0.484079
5580.000000;0.484141
5579.000000;0.484183
5578.000000;0.484249
5577.000000;0.484347
5576.000000;0.484491
5575.000000;0.484686
5574.000000;0.484884
5573.000000;0.485014
5572.000000;0.485079
5571.000000;0.485166
5570.000000;0.485335
5569.000000;0.485556
5568.000000;0.485768
5567.000000;0.485945
5566.000000;0.486092
5565.000000;0.486218
5564.000000;0.486336
5563.000000;0.486454
5562.000000;0.486560
5561.000000;0.486640
5560.000000;0.486717
5559.000000;0.486837
5558.000000;0.487011
5557.000000;0.487206
5556.000000;0.487384
5555.000000;0.487520
5554.000000;0.487603
5553.000000;0.487665
5552.000000;0.487779
5551.000000;0.487986
5550.000000;0.488220
5549.000000;0.488381
5548.000000;0.488453
5547.000000;0.488498
5546.000000;0.488551
5545.000000;0.488592
5544.000000;0.488628
5543.000000;0.488711
5542.000000;0.488861
5541.000000;0.489031
5540.000000;0.489169
5539.000000;0.489277
5538.000000;0.489383
5537.000000;0.489491
5536.000000;0.489587
5535.000000;0.489664
5534.000000;0.489724
5533.000000;0.489789
5532.000000;0.489894
5531.000000;0.490053
5530.000000;0.490225
5529.000000;0.490351
5528.000000;0.490423
5527.000000;0.490489
5526.000000;0.490593
5525.000000;0.490740
5524.000000;0.490907
5523.000000;0.491054
5522.000000;0.491141
5521.000000;0.491161
5520.000000;0.491170
5519.000000;0.491238
5518.000000;0.491382
5517.000000;0.491563
5516.000000;0.491730
5515.000000;0.491842
5514.000000;0.491881
5513.000000;0.491872
5512.000000;0.491885
5511.000000;0.491978
5510.000000;0.492150
5509.000000;0.492352
5508.000000;0.492528
5507.000000;0.492628
5506.000000;0.492628
5505.000000;0.492569
5504.000000;0.492541
5503.000000;0.492601
5502.000000;0.492726
5501.000000;0.492871
5500.000000;0.493028
5499.000000;0.493183
5498.000000;0.493297
5497.000000;0.493364
5496.000000;0.493462
5495.000000;0.493663
5494.000000;0.493917
5493.000000;0.494090
5492.000000;0.494118
5491.000000;0.494056
5490.000000;0.493997
5489.000000;0.493995
5488.000000;0.494063
5487.000000;0.494186
5486.000000;0.494330
5485.000000;0.494472
5484.000000;0.494609
5483.000000;0.494727
5482.000000;0.494785
5481.000000;0.494771
5480.000000;0.494728
5479.000000;0.494709
5478.000000;0.494731
5477.000000;0.494796
5476.000000;0.494905
5475.000000;0.495024
5474.000000;0.495101
5473.000000;0.495165
5472.000000;0.495332
5471.000000;0.495650
5470.000000;0.496024
5469.000000;0.496320
5468.000000;0.496498
5467.000000;0.496598
5466.000000;0.496645
5465.000000;0.496638
5464.000000;0.496619
5463.000000;0.496650
5462.000000;0.496749
5461.000000;0.496885
5460.000000;0.497036
5459.000000;0.497190
5458.000000;0.497323
5457.000000;0.497429
5456.000000;0.497560
5455.000000;0.497759
5454.000000;0.497965
5453.000000;0.498091
5452.000000;0.498157
5451.000000;0.498271
5450.000000;0.498458
5449.000000;0.498613
5448.000000;0.498669
5447.000000;0.498693
5446.000000;0.498774
5445.000000;0.498894
5444.000000;0.498992
5443.000000;0.499067
5442.000000;0.499147
5441.000000;0.499238
5440.000000;0.499342
5439.000000;0.499491
5438.000000;0.499716
5437.000000;0.499998
5436.000000;0.500295
5435.000000;0.500584
5434.000000;0.500837
5433.000000;0.501023
5432.000000;0.501174
5431.000000;0.501387
5430.000000;0.501706
5429.000000;0.502056
5428.000000;0.502327
5427.000000;0.502507
5426.000000;0.502678
5425.000000;0.502907
5424.000000;0.503206
5423.000000;0.503544
5422.000000;0.503855
5421.000000;0.504088
5420.000000;0.504267
5419.000000;0.504473
5418.000000;0.504738
5417.000000;0.505015
5416.000000;0.505238
5415.000000;0.505401
5414.000000;0.505542
5413.000000;0.505701
5412.000000;0.505918
5411.000000;0.506220
5410.000000;0.506594
5409.000000;0.506994
5408.000000;0.507391
5407.000000;0.507795
5406.000000;0.508211
5405.000000;0.508627
5404.000000;0.509034
5403.000000;0.509440
5402.000000;0.509830
5401.000000;0.510174
5400.000000;0.510482
5399.000000;0.510807
5398.000000;0.511174
5397.000000;0.511559
5396.000000;0.511942
5395.000000;0.512319
5394.000000;0.512660
5393.000000;0.512931
5392.000000;0.513201
5391.000000;0.513591
5390.000000;0.514124
5389.000000;0.514707
5388.000000;0.515274
5387.000000;0.515849
5386.000000;0.516467
5385.000000;0.517091
5384.000000;0.517681
5383.000000;0.518289
5382.000000;0.518975
5381.000000;0.519694
5380.000000;0.520359
5379.000000;0.520972
5378.000000;0.521615
5377.000000;0.522326
5376.000000;0.523047
5375.000000;0.523723
5374.000000;0.524392
5373.000000;0.525137
5372.000000;0.525993
5371.000000;0.526926
5370.000000;0.527853
5369.000000;0.528722
5368.000000;0.529560
5367.000000;0.530449
5366.000000;0.531428
5365.000000;0.532456
5364.000000;0.533480
5363.000000;0.534487
5362.000000;0.535479
5361.000000;0.536464
5360.000000;0.537489
5359.000000;0.538616
5358.000000;0.539814
5357.000000;0.540982
5356.000000;0.542099
5355.000000;0.543292
5354.000000;0.544657
5353.000000;0.546081
5352.000000;0.547390
5351.000000;0.548603
5350.000000;0.549894
5349.000000;0.551323
5348.000000;0.552746
5347.000000;0.554010
5346.000000;0.555154
5345.000000;0.556375
5344.000000;0.557815
5343.000000;0.559434
5342.000000;0.561071
5341.000000;0.562591
5340.000000;0.563998
5339.000000;0.565442
5338.000000;0.567107
5337.000000;0.569020
5336.000000;0.570995
5335.000000;0.572809
5334.000000;0.574402
5333.000000;0.575908
5332.000000;0.577470
5331.000000;0.579094
5330.000000;0.580725
5329.000000;0.582382
5328.000000;0.584046
5327.000000;0.585460
5326.000000;0.586339
5325.000000;0.586819
5324.000000;0.587355
5323.000000;0.588010
5322.000000;0.588261
5321.000000;0.587735
5320.000000;0.586761
5319.000000;0.585744
5318.000000;0.584325
5317.000000;0.581796
5316.000000;0.578169
5315.000000;0.574162
5314.000000;0.570131
5313.000000;0.565721
5312.000000;0.560497
5311.000000;0.554055
5310.000000;0.545575
5309.000000;0.534374
5308.000000;0.521198
5307.000000;0.507800
5306.000000;0.494604
5305.000000;0.480003
5304.000000;0.462574
5303.000000;0.442636
5302.000000;0.421533
5301.000000;0.401293
5300.000000;0.385156
5299.000000;0.376152
5298.000000;0.375458
5297.000000;0.383968
5296.000000;0.402900
5295.000000;0.431516
5294.000000;0.467432
5293.000000;0.508087
5292.000000;0.549927
5291.000000;0.588955
5290.000000;0.623082
5289.000000;0.652339
5288.000000;0.678404
5287.000000;0.704557
5286.000000;0.733065
5285.000000;0.761523
5284.000000;0.784554
5283.000000;0.800269
5282.000000;0.811720
5281.000000;0.821943
5280.000000;0.831784
5279.000000;0.842229
5278.000000;0.854153
5277.000000;0.865328
5276.000000;0.872384
5275.000000;0.876336
5274.000000;0.881276
5273.000000;0.888149
5272.000000;0.894853
5271.000000;0.901522
5270.000000;0.909908
5269.000000;0.917885
5268.000000;0.921048
5267.000000;0.920529
5266.000000;0.922346
5265.000000;0.928290
5264.000000;0.933914
5263.000000;0.936483
5262.000000;0.938192
5261.000000;0.939821
5260.000000;0.938301
5259.000000;0.932996
5258.000000;0.928297
5257.000000;0.927231
5256.000000;0.927439
5255.000000;0.926337
5254.000000;0.925785
5253.000000;0.928384
5252.000000;0.933094
5251.000000;0.937233
5250.000000;0.940022
5249.000000;0.941653
5248.000000;0.941278
5247.000000;0.938835
5246.000000;0.936600
5245.000000;0.936340
5244.000000;0.936432
5243.000000;0.933602
5242.000000;0.927150
5241.000000;0.920231
5240.000000;0.916973
5239.000000;0.919101
5238.000000;0.924608
5237.000000;0.929424
5236.000000;0.931473
5235.000000;0.932503
5234.000000;0.934865
5233.000000;0.937608
5232.000000;0.937316
5231.000000;0.932258
5230.000000;0.924317
5229.000000;0.917574
5228.000000;0.915813
5227.000000;0.920243
5226.000000;0.928065
5225.000000;0.933732
5224.000000;0.933591
5223.000000;0.929096
5222.000000;0.924286
5221.000000;0.921484
5220.000000;0.920786
5219.000000;0.921251
5218.000000;0.920719
5217.000000;0.917154
5216.000000;0.911925
5215.000000;0.909538
5214.000000;0.912799
5213.000000;0.919822
5212.000000;0.926506
5211.000000;0.930268
5210.000000;0.930662
5209.000000;0.928687
5208.000000;0.926772
5207.000000;0.927411
5206.000000;0.930377
5205.000000;0.932412
5204.000000;0.930466
5203.000000;0.924515
5202.000000;0.916982
5201.000000;0.911519
5200.000000;0.912539
5199.000000;0.921932
5198.000000;0.934926
5197.000000;0.942887
5196.000000;0.942732
5195.000000;0.939308
5194.000000;0.936722
5193.000000;0.933633
5192.000000;0.929001
5191.000000;0.926303
5190.000000;0.928407
5189.000000;0.932770
5188.000000;0.935324
5187.000000;0.935817
5186.000000;0.935768
5185.000000;0.935038
5184.000000;0.933333
5183.000000;0.932057
5182.000000;0.932423
5181.000000;0.933780
5180.000000;0.935471
5179.000000;0.937725
5178.000000;0.939160
5177.000000;0.936896
5176.000000;0.930937
5175.000000;0.924903
5174.000000;0.921337
5173.000000;0.919960
5172.000000;0.921236
5171.000000;0.926851
5170.000000;0.934699
5169.000000;0.938099
5168.000000;0.933876
5167.000000;0.927370
5166.000000;0.925102
5165.000000;0.927242
5164.000000;0.930485
5163.000000;0.933921
5162.000000;0.937662
5161.000000;0.938662
5160.000000;0.933892
5159.000000;0.926893
5158.000000;0.925477
5157.000000;0.932511
5156.000000;0.942007
5155.000000;0.944538
5154.000000;0.936484
5153.000000;0.923633
5152.000000;0.915346
5151.000000;0.916399
5150.000000;0.924419
5149.000000;0.933959
5148.000000;0.941867
5147.000000;0.947444
5146.000000;0.949775
5145.000000;0.948946
5144.000000;0.947369
5143.000000;0.945997
5142.000000;0.940902
5141.000000;0.929374
5140.000000;0.917155
5139.000000;0.912058
5138.000000;0.913567
5137.000000;0.914690
5136.000000;0.913920
5135.000000;0.916244
5134.000000;0.921724
5133.000000;0.923228
5132.000000;0.917923
5131.000000;0.912742
5130.000000;0.913723
5129.000000;0.917738
5128.000000;0.919445
5127.000000;0.919830
5126.000000;0.922684
5125.000000;0.928009
5124.000000;0.933429
5123.000000;0.938258
5122.000000;0.941757
5121.000000;0.940624
5120.000000;0.933297
5119.000000;0.923911
5118.000000;0.917756
5117.000000;0.916948
5116.000000;0.921699
5115.000000;0.931011
5114.000000;0.940306
5113.000000;0.942945
5112.000000;0.937489
5111.000000;0.928810
5110.000000;0.921090
5109.000000;0.915486
5108.000000;0.914139
5107.000000;0.919864
5106.000000;0.930034
5105.000000;0.936252
5104.000000;0.934167
5103.000000;0.928103
5102.000000;0.922115
5101.000000;0.914846
5100.000000;0.906700
5099.000000;0.903592
5098.000000;0.909235
5097.000000;0.919476
5096.000000;0.927677
5095.000000;0.932113
5094.000000;0.933807
5093.000000;0.931760
5092.000000;0.926310
5091.000000;0.922203
5090.000000;0.922628
5089.000000;0.924424
5088.000000;0.923814
5087.000000;0.922866
5086.000000;0.924895
5085.000000;0.927454
5084.000000;0.925805
5083.000000;0.920952
5082.000000;0.917380
5081.000000;0.916000
5080.000000;0.915356
5079.000000;0.916113
5078.000000;0.919201
5077.000000;0.922164
5076.000000;0.921920
5075.000000;0.918565
5074.000000;0.913004
5073.000000;0.904871
5072.000000;0.895673
5071.000000;0.890109
5070.000000;0.890879
5069.000000;0.894797
5068.000000;0.897719
5067.000000;0.900538
5066.000000;0.905466
5065.000000;0.910035
5064.000000;0.910348
5063.000000;0.907491
5062.000000;0.904948
5061.000000;0.902525
5060.000000;0.899150
5059.000000;0.899034
5058.000000;0.907728
5057.000000;0.922455
5056.000000;0.931723
5055.000000;0.927450
5054.000000;0.913611
5053.000000;0.899791
5052.000000;0.892378
5051.000000;0.892832
5050.000000;0.898714
5049.000000;0.904917
5048.000000;0.907570
5047.000000;0.907558
5046.000000;0.907291
5045.000000;0.905553
5044.000000;0.899112
5043.000000;0.888651
5042.000000;0.879391
5041.000000;0.875657
5040.000000;0.877631
5039.000000;0.883011
5038.000000;0.888869
5037.000000;0.891732
5036.000000;0.889096
5035.000000;0.882228
5034.000000;0.875469
5033.000000;0.872114
5032.000000;0.871951
5031.000000;0.872201
5030.000000;0.869598
5029.000000;0.862534
5028.000000;0.852657
5027.000000;0.843626
5026.000000;0.837676
5025.000000;0.834174
5024.000000;0.831783
5023.000000;0.830979
5022.000000;0.833336
5021.000000;0.838989
5020.000000;0.845766
5019.000000;0.850279
5018.000000;0.849373
5017.000000;0.841910
5016.000000;0.830402
5015.000000;0.819719
5014.000000;0.813043
5013.000000;0.809931
5012.000000;0.808828
5011.000000;0.809875
5010.000000;0.813675
5009.000000;0.818428
5008.000000;0.820506
5007.000000;0.817734
5006.000000;0.810822
5005.000000;0.802337
5004.000000;0.795064
5003.000000;0.790481
5002.000000;0.787657
5001.000000;0.783877
5000.000000;0.777431
4999.000000;0.769555
4998.000000;0.762866
4997.000000;0.758353
4996.000000;0.754645
4995.000000;0.750103
4994.000000;0.745069
4993.000000;0.741706
4992.000000;0.741277
4991.000000;0.741803
4990.000000;0.739011
4989.000000;0.730493
4988.000000;0.718970
4987.000000;0.709369
4986.000000;0.703513
4985.000000;0.699715
4984.000000;0.695861
4983.000000;0.691048
4982.000000;0.685155
4981.000000;0.678677
4980.000000;0.672901
4979.000000;0.668652
4978.000000;0.664630
4977.000000;0.658765
4976.000000;0.651447
4975.000000;0.645051
4974.000000;0.640369
4973.000000;0.635892
4972.000000;0.630568
4971.000000;0.625029
4970.000000;0.619654
4969.000000;0.613560
4968.000000;0.606446
4967.000000;0.599747
4966.000000;0.594532
4965.000000;0.589290
4964.000000;0.581377
4963.000000;0.570489
4962.000000;0.559272
4961.000000;0.550717
4960.000000;0.545703
4959.000000;0.542528
4958.000000;0.538222
4957.000000;0.530951
4956.000000;0.521756
4955.000000;0.513511
4954.000000;0.507956
4953.000000;0.504019
4952.000000;0.499149
4951.000000;0.491820
4950.000000;0.482479
4949.000000;0.472773
4948.000000;0.464375
4947.000000;0.458243
4946.000000;0.454195
4945.000000;0.451102
4944.000000;0.447589
4943.000000;0.442712
4942.000000;0.436255
4941.000000;0.428832
4940.000000;0.421393
4939.000000;0.414335
4938.000000;0.407277
4937.000000;0.399751
4936.000000;0.391694
4935.000000;0.383125
4934.000000;0.373948
4933.000000;0.364554
4932.000000;0.355929
4931.000000;0.348518
4930.000000;0.341575
4929.000000;0.334462
4928.000000;0.327714
4927.000000;0.321735
4926.000000;0.315337
4925.000000;0.307125
4924.000000;0.297898
4923.000000;0.290044
4922.000000;0.284513
4921.000000;0.279707
4920.000000;0.273749
4919.000000;0.266295
4918.000000;0.257829
4917.000000;0.248899
4916.000000;0.240408
4915.000000;0.233198
4914.000000;0.226688
4913.000000;0.219068
4912.000000;0.209614
4911.000000;0.199773
4910.000000;0.191202
4909.000000;0.183783
4908.000000;0.176376
4907.000000;0.168610
4906.000000;0.160995
4905.000000;0.153840
4904.000000;0.147042
4903.000000;0.140542
4902.000000;0.134025
4901.000000;0.126513
4900.000000;0.117276
4899.000000;0.107057
4898.000000;0.097663
4897.000000;0.090307
4896.000000;0.084690
4895.000000;0.079590
4894.000000;0.073892
4893.000000;0.067122
4892.000000;0.059609
4891.000000;0.052309
4890.000000;0.046180
4889.000000;0.041494
4888.000000;0.037757
4887.000000;0.034265
4886.000000;0.030678
4885.000000;0.027028
4884.000000;0.023259
4883.000000;0.019022
4882.000000;0.014145
4881.000000;0.009256
4880.000000;0.005392
4879.000000;0.002726
4878.000000;0.000145
4877.000000;-0.003580
4876.000000;-0.008591
4875.000000;-0.014131
4874.000000;-0.019288
4873.000000;-0.023154
4872.000000;-0.025053
4871.000000;-0.025316
4870.000000;-0.025260
4869.000000;-0.025698
4868.000000;-0.026072
4867.000000;-0.025723
4866.000000;-0.025223
4865.000000;-0.025557
4864.000000;-0.026666
4863.000000;-0.027651
4862.000000;-0.027947
4861.000000;-0.027449
4860.000000;-0.025894
4859.000000;-0.023230
4858.000000;-0.020355
4857.000000;-0.018474
4856.000000;-0.017679
4855.000000;-0.016844
4854.000000;-0.014970
4853.000000;-0.012189
4852.000000;-0.009408
4851.000000;-0.007281
4850.000000;-0.005540
4849.000000;-0.003305
4848.000000;-0.000222
4847.000000;0.002919
4846.000000;0.005155
4845.000000;0.006718
4844.000000;0.008683
4843.000000;0.011433
4842.000000;0.014437
4841.000000;0.017477
4840.000000;0.020980
4839.000000;0.024879
4838.000000;0.028339
4837.000000;0.031038
4836.000000;0.033673
4835.000000;0.036722
4834.000000;0.039744
4833.000000;0.042395
4832.000000;0.045096
4831.000000;0.048062
4830.000000;0.050739
4829.000000;0.052953
4828.000000;0.055609
4827.000000;0.059424
4826.000000;0.063789
4825.000000;0.067738
4824.000000;0.071227
4823.000000;0.074579
4822.000000;0.077486
4821.000000;0.079657
4820.000000;0.081849
4819.000000;0.085076
4818.000000;0.089142
4817.000000;0.092967
4816.000000;0.096091
4815.000000;0.098981
4814.000000;0.102046
4813.000000;0.105214
4812.000000;0.108393
4811.000000;0.111617
4810.000000;0.114691
4809.000000;0.117365
4808.000000;0.119815
4807.000000;0.122522
4806.000000;0.125624
4805.000000;0.128866
4804.000000;0.132087
4803.000000;0.135311
4802.000000;0.138403
4801.000000;0.141070
4800.000000;0.143253
4799.000000;0.145269
4798.000000;0.147483
4797.000000;0.150024
4796.000000;0.152767
4795.000000;0.155480
4794.000000;0.158051
4793.000000;0.160629
4792.000000;0.163419
4791.000000;0.166376
4790.000000;0.169244
4789.000000;0.171857
4788.000000;0.174153
4787.000000;0.176027
4786.000000;0.177544
4785.000000;0.179231
4784.000000;0.181702
4783.000000;0.184878
4782.000000;0.187984
4781.000000;0.190401
4780.000000;0.192187
4779.000000;0.193748
4778.000000;0.195476
4777.000000;0.197709
4776.000000;0.200523
4775.000000;0.203452
4774.000000;0.205886
4773.000000;0.207898
4772.000000;0.210151
4771.000000;0.212874
4770.000000;0.215489
4769.000000;0.217445
4768.000000;0.218882
4767.000000;0.220224
4766.000000;0.221636
4765.000000;0.223170
4764.000000;0.224991
4763.000000;0.227110
4762.000000;0.229248
4761.000000;0.231210
4760.000000;0.233078
4759.000000;0.234902
4758.000000;0.236594
4757.000000;0.238257
4756.000000;0.240188
4755.000000;0.242372
4754.000000;0.244426
4753.000000;0.246190
4752.000000;0.247903
4751.000000;0.249646
4750.000000;0.251127
4749.000000;0.252250
4748.000000;0.253385
4747.000000;0.254820
4746.000000;0.256422
4745.000000;0.258052
4744.000000;0.259821
4743.000000;0.261721
4742.000000;0.263513
4741.000000;0.265207
4740.000000;0.267106
4739.000000;0.269119
4738.000000;0.270677
4737.000000;0.271652
4736.000000;0.272731
4735.000000;0.274440
4734.000000;0.276405
4733.000000;0.278045
4732.000000;0.279442
4731.000000;0.280964
4730.000000;0.282535
4729.000000;0.283888
4728.000000;0.285139
4727.000000;0.286521
4726.000000;0.287871
4725.000000;0.288954
4724.000000;0.289983
4723.000000;0.291269
4722.000000;0.292630
4721.000000;0.293710
4720.000000;0.294637
4719.000000;0.295780
4718.000000;0.297081
4717.000000;0.298211
4716.000000;0.299234
4715.000000;0.300540
4714.000000;0.302190
4713.000000;0.303830
4712.000000;0.305230
4711.000000;0.306442
4710.000000;0.307486
4709.000000;0.308340
4708.000000;0.309196
4707.000000;0.310314
4706.000000;0.311603
4705.000000;0.312711
4704.000000;0.313531
4703.000000;0.314293
4702.000000;0.315177
4701.000000;0.316166
4700.000000;0.317269
4699.000000;0.318535
4698.000000;0.319832
4697.000000;0.320895
4696.000000;0.321662
4695.000000;0.322358
4694.000000;0.323207
4693.000000;0.324244
4692.000000;0.325396
4691.000000;0.326554
4690.000000;0.327587
4689.000000;0.328436
4688.000000;0.329217
4687.000000;0.330129
4686.000000;0.331281
4685.000000;0.332623
4684.000000;0.333952
4683.000000;0.334971
4682.000000;0.335511
4681.000000;0.335783
4680.000000;0.336212
4679.000000;0.336965
4678.000000;0.337835
4677.000000;0.338665
4676.000000;0.339585
4675.000000;0.340709
4674.000000;0.341894
4673.000000;0.342987
4672.000000;0.344046
4671.000000;0.345105
4670.000000;0.346006
4669.000000;0.346678
4668.000000;0.347316
4667.000000;0.348046
4666.000000;0.348682
4665.000000;0.349096
4664.000000;0.349526
4663.000000;0.350213
4662.000000;0.350987
4661.000000;0.351566
4660.000000;0.352068
4659.000000;0.352827
4658.000000;0.353836
4657.000000;0.354757
4656.000000;0.355422
4655.000000;0.355983
4654.000000;0.356598
4653.000000;0.357272
4652.000000;0.357994
4651.000000;0.358796
4650.000000;0.359650
4649.000000;0.360475
4648.000000;0.361231
4647.000000;0.361887
4646.000000;0.362387
4645.000000;0.362758
4644.000000;0.363171
4643.000000;0.363759
4642.000000;0.364490
4641.000000;0.365301
4640.000000;0.366205
4639.000000;0.367151
4638.000000;0.367955
4637.000000;0.368516
4636.000000;0.368934
4635.000000;0.369308
4634.000000;0.369625
4633.000000;0.369982
4632.000000;0.370631
4631.000000;0.371629
4630.000000;0.372667
4629.000000;0.373453
4628.000000;0.374039
4627.000000;0.374568
4626.000000;0.374945
4625.000000;0.375043
4624.000000;0.375038
4623.000000;0.375265
4622.000000;0.375853
4621.000000;0.376711
4620.000000;0.377690
4619.000000;0.378572
4618.000000;0.379097
4617.000000;0.379237
4616.000000;0.379308
4615.000000;0.379608
4614.000000;0.380122
4613.000000;0.380710
4612.000000;0.381335
4611.000000;0.381911
4610.000000;0.382214
4609.000000;0.382213
4608.000000;0.382249
4607.000000;0.382607
4606.000000;0.383146
4605.000000;0.383624
4604.000000;0.384123
4603.000000;0.384837
4602.000000;0.385651
4601.000000;0.386296
4600.000000;0.386748
4599.000000;0.387143
4598.000000;0.387458
4597.000000;0.387628
4596.000000;0.387812
4595.000000;0.388201
4594.000000;0.388695
4593.000000;0.389072
4592.000000;0.389363
4591.000000;0.389742
4590.000000;0.390177
4589.000000;0.390521
4588.000000;0.390831
4587.000000;0.391262
4586.000000;0.391737
4585.000000;0.392031
4584.000000;0.392120
4583.000000;0.392171
4582.000000;0.392269
4581.000000;0.392418
4580.000000;0.392713
4579.000000;0.393221
4578.000000;0.393777
4577.000000;0.394152
4576.000000;0.394350
4575.000000;0.394504
4574.000000;0.394624
4573.000000;0.394686
4572.000000;0.394835
4571.000000;0.395210
4570.000000;0.395680
4569.000000;0.396033
4568.000000;0.396275
4567.000000;0.396485
4566.000000;0.396563
4565.000000;0.396455
4564.000000;0.396449
4563.000000;0.396875
4562.000000;0.397611
4561.000000;0.398252
4560.000000;0.398656
4559.000000;0.398977
4558.000000;0.399259
4557.000000;0.399402
4556.000000;0.399464
4555.000000;0.399609
4554.000000;0.399780
4553.000000;0.399795
4552.000000;0.399749
4551.000000;0.399941
4550.000000;0.400405
4549.000000;0.400862
4548.000000;0.401140
4547.000000;0.401316
4546.000000;0.401428
4545.000000;0.401407
4544.000000;0.401339
4543.000000;0.401445
4542.000000;0.401748
4541.000000;0.402035
4540.000000;0.402202
4539.000000;0.402337
4538.000000;0.402450
4537.000000;0.402435
4536.000000;0.402364
4535.000000;0.402494
4534.000000;0.402871
4533.000000;0.403208
4532.000000;0.403277
4531.000000;0.403186
4530.000000;0.403164
4529.000000;0.403262
4528.000000;0.403406
4527.000000;0.403572
4526.000000;0.403784
4525.000000;0.404028
4524.000000;0.404257
4523.000000;0.404412
4522.000000;0.404454
4521.000000;0.404441
4520.000000;0.404518
4519.000000;0.404757
4518.000000;0.405065
4517.000000;0.405370
4516.000000;0.405741
4515.000000;0.406187
4514.000000;0.406456
4513.000000;0.406308
4512.000000;0.405875
4511.000000;0.405533
4510.000000;0.405471
4509.000000;0.405616
4508.000000;0.405891
4507.000000;0.406280
4506.000000;0.406662
4505.000000;0.406853
4504.000000;0.406852
4503.000000;0.406845
4502.000000;0.406927
4501.000000;0.406975
4500.000000;0.406834
4499.000000;0.406499
4498.000000;0.406113
4497.000000;0.405901
4496.000000;0.406050
4495.000000;0.406550
4494.000000;0.407159
4493.000000;0.407635
4492.000000;0.407949
4491.000000;0.408184
4490.000000;0.408344
4489.000000;0.408367
4488.000000;0.408231
4487.000000;0.407967
4486.000000;0.407652
4485.000000;0.407459
4484.000000;0.407535
4483.000000;0.407752
4482.000000;0.407790
4481.000000;0.407575
4480.000000;0.407409
4479.000000;0.407521
4478.000000;0.407753
4477.000000;0.407881
4476.000000;0.407985
4475.000000;0.408224
4474.000000;0.408488
4473.000000;0.408591
4472.000000;0.408611
4471.000000;0.408713
4470.000000;0.408817
4469.000000;0.408762
4468.000000;0.408665
4467.000000;0.408786
4466.000000;0.409123
4465.000000;0.409427
4464.000000;0.409545
4463.000000;0.409478
4462.000000;0.409223
4461.000000;0.408849
4460.000000;0.408621
4459.000000;0.408753
4458.000000;0.409070
4457.000000;0.409206
4456.000000;0.409067
4455.000000;0.408863
4454.000000;0.408724
4453.000000;0.408573
4452.000000;0.408367
4451.000000;0.408212
4450.000000;0.408198
4449.000000;0.408276
4448.000000;0.408314
4447.000000;0.408204
4446.000000;0.407929
4445.000000;0.407608
4444.000000;0.407405
4443.000000;0.407376
4442.000000;0.407493
4441.000000;0.407777
4440.000000;0.408213
4439.000000;0.408566
4438.000000;0.408571
4437.000000;0.408328
4436.000000;0.408190
4435.000000;0.408232
4434.000000;0.408191
4433.000000;0.407989
4432.000000;0.407866
4431.000000;0.407882
4430.000000;0.407764
4429.000000;0.407421
4428.000000;0.407122
4427.000000;0.406944
4426.000000;0.406586
4425.000000;0.405996
4424.000000;0.405631
4423.000000;0.405746
4422.000000;0.405939
4421.000000;0.405801
4420.000000;0.405553
4419.000000;0.405608
4418.000000;0.405956
4417.000000;0.406395
4416.000000;0.406869
4415.000000;0.407144
4414.000000;0.406694
4413.000000;0.405469
4412.000000;0.404274
4411.000000;0.403822
4410.000000;0.403846
4409.000000;0.403695
4408.000000;0.403309
4407.000000;0.402969
4406.000000;0.402600
4405.000000;0.402060
4404.000000;0.401708
4403.000000;0.401890
4402.000000;0.402188
4401.000000;0.401956
4400.000000;0.401307
4399.000000;0.400805
4398.000000;0.400462
4397.000000;0.399852
4396.000000;0.399018
4395.000000;0.398398
4394.000000;0.397963
4393.000000;0.397269
4392.000000;0.396291
4391.000000;0.395463
4390.000000;0.394900
4389.000000;0.394293
4388.000000;0.393591
4387.000000;0.393125
4386.000000;0.393004
4385.000000;0.392955
4384.000000;0.392823
4383.000000;0.392660
4382.000000;0.392296
4381.000000;0.391341
4380.000000;0.389747
4379.000000;0.388005
4378.000000;0.386746
4377.000000;0.386298
4376.000000;0.386459
4375.000000;0.386463
4374.000000;0.385517
4373.000000;0.383683
4372.000000;0.381859
4371.000000;0.380617
4370.000000;0.379615
4369.000000;0.378474
4368.000000;0.377527
4367.000000;0.377096
