Criado como novo conjunto de dados;"2706_e01_daniel.spp","101167.1 Secs"
5601.000000;0.547661
5600.000000;0.547659
5599.000000;0.547683
5598.000000;0.547724
5597.000000;0.547764
5596.000000;0.547810
5595.000000;0.547871
5594.000000;0.547934
5593.000000;0.547973
5592.000000;0.547981
5591.000000;0.547982
5590.000000;0.548004
5589.000000;0.548048
5588.000000;0.548089
5587.000000;0.548105
5586.000000;0.548091
5585.000000;0.548066
5584.000000;0.548061
5583.000000;0.548092
5582.000000;0.548148
5581.000000;0.548198
5580.000000;0.548221
5579.000000;0.548216
5578.000000;0.548191
5577.000000;0.548149
5576.000000;0.548105
5575.000000;0.548089
5574.000000;0.548119
5573.000000;0.548163
5572.000000;0.548160
5571.000000;0.548089
5570.000000;0.547989
5569.000000;0.547913
5568.000000;0.547880
5567.000000;0.547881
5566.000000;0.547914
5565.000000;0.547982
5564.000000;0.548065
5563.000000;0.548127
5562.000000;0.548151
5561.000000;0.548154
5560.000000;0.548159
5559.000000;0.548167
5558.000000;0.548170
5557.000000;0.548162
5556.000000;0.548138
5555.000000;0.548093
5554.000000;0.548034
5553.000000;0.547991
5552.000000;0.547986
5551.000000;0.548010
5550.000000;0.548031
5549.000000;0.548034
5548.000000;0.548019
5547.000000;0.547998
5546.000000;0.547976
5545.000000;0.547955
5544.000000;0.547941
5543.000000;0.547940
5542.000000;0.547954
5541.000000;0.547980
5540.000000;0.548001
5539.000000;0.548004
5538.000000;0.547994
5537.000000;0.547991
5536.000000;0.547994
5535.000000;0.547976
5534.000000;0.547916
5533.000000;0.547840
5532.000000;0.547805
5531.000000;0.547843
5530.000000;0.547929
5529.000000;0.547998
5528.000000;0.548006
5527.000000;0.547957
5526.000000;0.547889
5525.000000;0.547835
5524.000000;0.547808
5523.000000;0.547794
5522.000000;0.547768
5521.000000;0.547717
5520.000000;0.547653
5519.000000;0.547615
5518.000000;0.547634
5517.000000;0.547694
5516.000000;0.547739
5515.000000;0.547731
5514.000000;0.547690
5513.000000;0.547659
5512.000000;0.547654
5511.000000;0.547663
5510.000000;0.547684
5509.000000;0.547733
5508.000000;0.547805
5507.000000;0.547860
5506.000000;0.547862
5505.000000;0.547817
5504.000000;0.547760
5503.000000;0.547713
5502.000000;0.547685
5501.000000;0.547682
5500.000000;0.547715
5499.000000;0.547780
5498.000000;0.547835
5497.000000;0.547830
5496.000000;0.547763
5495.000000;0.547703
5494.000000;0.547722
5493.000000;0.547813
5492.000000;0.547886
5491.000000;0.547858
5490.000000;0.547742
5489.000000;0.547610
5488.000000;0.547513
5487.000000;0.547450
5486.000000;0.547404
5485.000000;0.547382
5484.000000;0.547390
5483.000000;0.547415
5482.000000;0.547454
5481.000000;0.547516
5480.000000;0.547585
5479.000000;0.547624
5478.000000;0.547619
5477.000000;0.547607
5476.000000;0.547617
5475.000000;0.547622
5474.000000;0.547559
5473.000000;0.547403
5472.000000;0.547203
5471.000000;0.547045
5470.000000;0.546988
5469.000000;0.547012
5468.000000;0.547054
5467.000000;0.547081
5466.000000;0.547109
5465.000000;0.547158
5464.000000;0.547218
5463.000000;0.547268
5462.000000;0.547311
5461.000000;0.547343
5460.000000;0.547338
5459.000000;0.547287
5458.000000;0.547226
5457.000000;0.547183
5456.000000;0.547132
5455.000000;0.547039
5454.000000;0.546912
5453.000000;0.546809
5452.000000;0.546806
5451.000000;0.546925
5450.000000;0.547100
5449.000000;0.547202
5448.000000;0.547173
5447.000000;0.547093
5446.000000;0.547073
5445.000000;0.547111
5444.000000;0.547129
5443.000000;0.547092
5442.000000;0.547047
5441.000000;0.547027
5440.000000;0.546998
5439.000000;0.546923
5438.000000;0.546824
5437.000000;0.546761
5436.000000;0.546766
5435.000000;0.546825
5434.000000;0.546883
5433.000000;0.546876
5432.000000;0.546800
5431.000000;0.546737
5430.000000;0.546752
5429.000000;0.546809
5428.000000;0.546825
5427.000000;0.546773
5426.000000;0.546689
5425.000000;0.546621
5424.000000;0.546574
5423.000000;0.546518
5422.000000;0.546431
5421.000000;0.546344
5420.000000;0.546307
5419.000000;0.546330
5418.000000;0.546365
5417.000000;0.546377
5416.000000;0.546396
5415.000000;0.546484
5414.000000;0.546652
5413.000000;0.546840
5412.000000;0.546969
5411.000000;0.547012
5410.000000;0.546997
5409.000000;0.546968
5408.000000;0.546953
5407.000000;0.546965
5406.000000;0.547002
5405.000000;0.547042
5404.000000;0.547056
5403.000000;0.547040
5402.000000;0.546994
5401.000000;0.546903
5400.000000;0.546800
5399.000000;0.546760
5398.000000;0.546834
5397.000000;0.547000
5396.000000;0.547179
5395.000000;0.547300
5394.000000;0.547332
5393.000000;0.547299
5392.000000;0.547252
5391.000000;0.547221
5390.000000;0.547211
5389.000000;0.547210
5388.000000;0.547219
5387.000000;0.547253
5386.000000;0.547308
5385.000000;0.547328
5384.000000;0.547272
5383.000000;0.547209
5382.000000;0.547244
5381.000000;0.547388
5380.000000;0.547540
5379.000000;0.547617
5378.000000;0.547645
5377.000000;0.547707
5376.000000;0.547839
5375.000000;0.547998
5374.000000;0.548104
5373.000000;0.548116
5372.000000;0.548043
5371.000000;0.547930
5370.000000;0.547851
5369.000000;0.547858
5368.000000;0.547936
5367.000000;0.548015
5366.000000;0.548054
5365.000000;0.548076
5364.000000;0.548120
5363.000000;0.548190
5362.000000;0.548258
5361.000000;0.548308
5360.000000;0.548361
5359.000000;0.548430
5358.000000;0.548512
5357.000000;0.548595
5356.000000;0.548683
5355.000000;0.548768
5354.000000;0.548812
5353.000000;0.548771
5352.000000;0.548649
5351.000000;0.548509
5350.000000;0.548428
5349.000000;0.548417
5348.000000;0.548355
5347.000000;0.548082
5346.000000;0.547599
5345.000000;0.547148
5344.000000;0.547010
5343.000000;0.547172
5342.000000;0.547281
5341.000000;0.547026
5340.000000;0.546412
5339.000000;0.545661
5338.000000;0.545002
5337.000000;0.544547
5336.000000;0.544260
5335.000000;0.544004
5334.000000;0.543626
5333.000000;0.543040
5332.000000;0.542257
5331.000000;0.541325
5330.000000;0.540218
5329.000000;0.538864
5328.000000;0.537288
5327.000000;0.535613
5326.000000;0.533888
5325.000000;0.531992
5324.000000;0.529745
5323.000000;0.527058
5322.000000;0.523914
5321.000000;0.520299
5320.000000;0.516227
5319.000000;0.511807
5318.000000;0.507165
5317.000000;0.502285
5316.000000;0.496948
5315.000000;0.490822
5314.000000;0.483647
5313.000000;0.475395
5312.000000;0.466221
5311.000000;0.456119
5310.000000;0.444626
5309.000000;0.431156
5308.000000;0.415752
5307.000000;0.399141
5306.000000;0.381797
5305.000000;0.363524
5304.000000;0.344334
5303.000000;0.325013
5302.000000;0.306497
5301.000000;0.289604
5300.000000;0.275866
5299.000000;0.267764
5298.000000;0.268047
5297.000000;0.278792
5296.000000;0.299261
5295.000000;0.326254
5294.000000;0.359237
5293.000000;0.400400
5292.000000;0.447532
5291.000000;0.493518
5290.000000;0.534245
5289.000000;0.570726
5288.000000;0.603919
5287.000000;0.633922
5286.000000;0.662887
5285.000000;0.692573
5284.000000;0.720356
5283.000000;0.743070
5282.000000;0.762667
5281.000000;0.782450
5280.000000;0.800829
5279.000000;0.814827
5278.000000;0.826290
5277.000000;0.838320
5276.000000;0.849320
5275.000000;0.856783
5274.000000;0.863314
5273.000000;0.872336
5272.000000;0.881684
5271.000000;0.887712
5270.000000;0.891863
5269.000000;0.896757
5268.000000;0.900410
5267.000000;0.901126
5266.000000;0.903455
5265.000000;0.911881
5264.000000;0.922650
5263.000000;0.928638
5262.000000;0.929483
5261.000000;0.929560
5260.000000;0.929261
5259.000000;0.926482
5258.000000;0.923940
5257.000000;0.926540
5256.000000;0.932982
5255.000000;0.936860
5254.000000;0.935380
5253.000000;0.931941
5252.000000;0.931071
5251.000000;0.934888
5250.000000;0.942495
5249.000000;0.949028
5248.000000;0.948125
5247.000000;0.939613
5246.000000;0.930920
5245.000000;0.927660
5244.000000;0.927901
5243.000000;0.928516
5242.000000;0.931363
5241.000000;0.937836
5240.000000;0.942593
5239.000000;0.939712
5238.000000;0.932016
5237.000000;0.926774
5236.000000;0.925508
5235.000000;0.924685
5234.000000;0.923400
5233.000000;0.923657
5232.000000;0.924673
5231.000000;0.923506
5230.000000;0.920860
5229.000000;0.920969
5228.000000;0.925895
5227.000000;0.933797
5226.000000;0.941726
5225.000000;0.946650
5224.000000;0.945516
5223.000000;0.938271
5222.000000;0.929514
5221.000000;0.924323
5220.000000;0.924161
5219.000000;0.928251
5218.000000;0.935583
5217.000000;0.943174
5216.000000;0.946073
5215.000000;0.942774
5214.000000;0.937276
5213.000000;0.932828
5212.000000;0.928299
5211.000000;0.923396
5210.000000;0.922286
5209.000000;0.927908
5208.000000;0.936344
5207.000000;0.941155
5206.000000;0.941040
5205.000000;0.938859
5204.000000;0.936253
5203.000000;0.933999
5202.000000;0.934404
5201.000000;0.938662
5200.000000;0.943795
5199.000000;0.946006
5198.000000;0.945481
5197.000000;0.944601
5196.000000;0.943970
5195.000000;0.943501
5194.000000;0.944540
5193.000000;0.947641
5192.000000;0.950706
5191.000000;0.951982
5190.000000;0.952066
5189.000000;0.951006
5188.000000;0.947634
5187.000000;0.943975
5186.000000;0.945141
5185.000000;0.951613
5184.000000;0.956201
5183.000000;0.952971
5182.000000;0.945417
5181.000000;0.940476
5180.000000;0.939671
5179.000000;0.940885
5178.000000;0.943712
5177.000000;0.947602
5176.000000;0.948503
5175.000000;0.943664
5174.000000;0.937279
5173.000000;0.935338
5172.000000;0.937663
5171.000000;0.939949
5170.000000;0.940993
5169.000000;0.942600
5168.000000;0.944190
5167.000000;0.943254
5166.000000;0.940523
5165.000000;0.939552
5164.000000;0.941495
5163.000000;0.944233
5162.000000;0.945954
5161.000000;0.946438
5160.000000;0.945775
5159.000000;0.944774
5158.000000;0.945337
5157.000000;0.947589
5156.000000;0.948483
5155.000000;0.946217
5154.000000;0.943661
5153.000000;0.943898
5152.000000;0.945224
5151.000000;0.944524
5150.000000;0.943298
5149.000000;0.945571
5148.000000;0.951272
5147.000000;0.955850
5146.000000;0.955806
5145.000000;0.951430
5144.000000;0.944512
5143.000000;0.937233
5142.000000;0.932909
5141.000000;0.933948
5140.000000;0.939205
5139.000000;0.945623
5138.000000;0.951480
5137.000000;0.955799
5136.000000;0.956308
5135.000000;0.951780
5134.000000;0.945477
5133.000000;0.942142
5132.000000;0.942439
5131.000000;0.943389
5130.000000;0.943122
5129.000000;0.942624
5128.000000;0.943546
5127.000000;0.946645
5126.000000;0.951746
5125.000000;0.956899
5124.000000;0.958040
5123.000000;0.952351
5122.000000;0.942384
5121.000000;0.934254
5120.000000;0.931967
5119.000000;0.935271
5118.000000;0.941806
5117.000000;0.949600
5116.000000;0.957768
5115.000000;0.965686
5114.000000;0.971352
5113.000000;0.971232
5112.000000;0.963634
5111.000000;0.952043
5110.000000;0.942625
5109.000000;0.938357
5108.000000;0.937636
5107.000000;0.938323
5106.000000;0.940233
5105.000000;0.942835
5104.000000;0.944030
5103.000000;0.943504
5102.000000;0.944072
5101.000000;0.946932
5100.000000;0.948398
5099.000000;0.944531
5098.000000;0.937264
5097.000000;0.932339
5096.000000;0.932783
5095.000000;0.936725
5094.000000;0.939947
5093.000000;0.939079
5092.000000;0.933641
5091.000000;0.926879
5090.000000;0.923342
5089.000000;0.924370
5088.000000;0.927747
5087.000000;0.931232
5086.000000;0.933789
5085.000000;0.934692
5084.000000;0.934336
5083.000000;0.935290
5082.000000;0.939585
5081.000000;0.945069
5080.000000;0.947593
5079.000000;0.946899
5078.000000;0.946858
5077.000000;0.949384
5076.000000;0.951816
5075.000000;0.951276
5074.000000;0.947986
5073.000000;0.943075
5072.000000;0.937132
5071.000000;0.932553
5070.000000;0.933115
5069.000000;0.938635
5068.000000;0.943226
5067.000000;0.942012
5066.000000;0.937082
5065.000000;0.933626
5064.000000;0.933470
5063.000000;0.935253
5062.000000;0.937612
5061.000000;0.939158
5060.000000;0.937908
5059.000000;0.933891
5058.000000;0.930121
5057.000000;0.928359
5056.000000;0.926491
5055.000000;0.922708
5054.000000;0.919447
5053.000000;0.919778
5052.000000;0.922552
5051.000000;0.924427
5050.000000;0.924647
5049.000000;0.924696
5048.000000;0.925062
5047.000000;0.925373
5046.000000;0.925956
5045.000000;0.926440
5044.000000;0.924766
5043.000000;0.920400
5042.000000;0.916456
5041.000000;0.915851
5040.000000;0.917452
5039.000000;0.918681
5038.000000;0.919627
5037.000000;0.921092
5036.000000;0.920819
5035.000000;0.916346
5034.000000;0.910334
5033.000000;0.908143
5032.000000;0.910815
5031.000000;0.914045
5030.000000;0.913625
5029.000000;0.909261
5028.000000;0.902798
5027.000000;0.895774
5026.000000;0.889770
5025.000000;0.886625
5024.000000;0.886954
5023.000000;0.889410
5022.000000;0.891975
5021.000000;0.893480
5020.000000;0.893901
5019.000000;0.893997
5018.000000;0.894335
5017.000000;0.893916
5016.000000;0.890486
5015.000000;0.883282
5014.000000;0.874496
5013.000000;0.866932
5012.000000;0.861444
5011.000000;0.857485
5010.000000;0.854893
5009.000000;0.853958
5008.000000;0.854544
5007.000000;0.856246
5006.000000;0.858347
5005.000000;0.858893
5004.000000;0.855872
5003.000000;0.850032
5002.000000;0.844032
5001.000000;0.838987
5000.000000;0.833838
4999.000000;0.827849
4998.000000;0.822128
4997.000000;0.817882
4996.000000;0.815038
4995.000000;0.813666
4994.000000;0.814379
4993.000000;0.816083
4992.000000;0.815691
4991.000000;0.811795
4990.000000;0.806437
4989.000000;0.801840
4988.000000;0.797977
4987.000000;0.794568
4986.000000;0.792857
4985.000000;0.792998
4984.000000;0.791775
4983.000000;0.786188
4982.000000;0.777917
4981.000000;0.771024
4980.000000;0.766534
4979.000000;0.762232
4978.000000;0.756885
4977.000000;0.751825
4976.000000;0.748503
4975.000000;0.746644
4974.000000;0.744890
4973.000000;0.741616
4972.000000;0.735533
4971.000000;0.726967
4970.000000;0.718056
4969.000000;0.710639
4968.000000;0.704574
4967.000000;0.698994
4966.000000;0.694173
4965.000000;0.690847
4964.000000;0.688438
4963.000000;0.685437
4962.000000;0.680925
4961.000000;0.674649
4960.000000;0.666326
4959.000000;0.656309
4958.000000;0.646413
4957.000000;0.638720
4956.000000;0.633688
4955.000000;0.630071
4954.000000;0.626174
4953.000000;0.620479
4952.000000;0.612120
4951.000000;0.601983
4950.000000;0.592549
4949.000000;0.585707
4948.000000;0.581333
4947.000000;0.578603
4946.000000;0.577243
4945.000000;0.576279
4944.000000;0.572887
4943.000000;0.564813
4942.000000;0.553750
4941.000000;0.544270
4940.000000;0.539077
4939.000000;0.536665
4938.000000;0.533523
4937.000000;0.527566
4936.000000;0.519201
4935.000000;0.509848
4934.000000;0.500188
4933.000000;0.490059
4932.000000;0.479767
4931.000000;0.470875
4930.000000;0.464849
4929.000000;0.461094
4928.000000;0.457274
4927.000000;0.451713
4926.000000;0.444348
4925.000000;0.435238
4924.000000;0.423980
4923.000000;0.411506
4922.000000;0.400833
4921.000000;0.394484
4920.000000;0.391912
4919.000000;0.390331
4918.000000;0.387329
4917.000000;0.382079
4916.000000;0.374941
4915.000000;0.366929
4914.000000;0.359117
4913.000000;0.351681
4912.000000;0.343790
4911.000000;0.334973
4910.000000;0.326081
4909.000000;0.318210
4908.000000;0.311188
4907.000000;0.303963
4906.000000;0.296130
4905.000000;0.288197
4904.000000;0.280628
4903.000000;0.273362
4902.000000;0.265998
4901.000000;0.258089
4900.000000;0.249629
4899.000000;0.241599
4898.000000;0.235522
4897.000000;0.231818
4896.000000;0.228844
4895.000000;0.224200
4894.000000;0.216873
4893.000000;0.207721
4892.000000;0.198350
4891.000000;0.190156
4890.000000;0.184015
4889.000000;0.179998
4888.000000;0.177319
4887.000000;0.174880
4886.000000;0.171906
4885.000000;0.167990
4884.000000;0.162992
4883.000000;0.157374
4882.000000;0.152283
4881.000000;0.148651
4880.000000;0.146145
4879.000000;0.143422
4878.000000;0.139569
4877.000000;0.134969
4876.000000;0.130557
4875.000000;0.126677
4874.000000;0.123093
4873.000000;0.119824
4872.000000;0.117293
4871.000000;0.115579
4870.000000;0.114236
4869.000000;0.113076
4868.000000;0.112493
4867.000000;0.112585
4866.000000;0.112573
4865.000000;0.111653
4864.000000;0.110005
4863.000000;0.108446
4862.000000;0.107441
4861.000000;0.107051
4860.000000;0.107534
4859.000000;0.109064
4858.000000;0.110902
4857.000000;0.111814
4856.000000;0.111649
4855.000000;0.111895
4854.000000;0.114154
4853.000000;0.118296
4852.000000;0.122572
4851.000000;0.125449
4850.000000;0.127009
4849.000000;0.128450
4848.000000;0.130498
4847.000000;0.132780
4846.000000;0.134708
4845.000000;0.136459
4844.000000;0.138688
4843.000000;0.141585
4842.000000;0.144770
4841.000000;0.147950
4840.000000;0.151163
4839.000000;0.154360
4838.000000;0.157282
4837.000000;0.159871
4836.000000;0.162338
4835.000000;0.164775
4834.000000;0.167105
4833.000000;0.169519
4832.000000;0.172437
4831.000000;0.175841
4830.000000;0.179093
4829.000000;0.181704
4828.000000;0.183864
4827.000000;0.186018
4826.000000;0.188334
4825.000000;0.190882
4824.000000;0.193820
4823.000000;0.196990
4822.000000;0.199761
4821.000000;0.201791
4820.000000;0.203740
4819.000000;0.206627
4818.000000;0.210582
4817.000000;0.214714
4816.000000;0.218190
4815.000000;0.220999
4814.000000;0.223674
4813.000000;0.226545
4812.000000;0.229468
4811.000000;0.232145
4810.000000;0.234462
4809.000000;0.236699
4808.000000;0.239320
4807.000000;0.242541
4806.000000;0.246007
4805.000000;0.249000
4804.000000;0.251113
4803.000000;0.252640
4802.000000;0.254290
4801.000000;0.256552
4800.000000;0.259382
4799.000000;0.262379
4798.000000;0.265128
4797.000000;0.267381
4796.000000;0.269121
4795.000000;0.270629
4794.000000;0.272412
4793.000000;0.274824
4792.000000;0.277671
4791.000000;0.280355
4790.000000;0.282531
4789.000000;0.284449
4788.000000;0.286512
4787.000000;0.288695
4786.000000;0.290631
4785.000000;0.292189
4784.000000;0.293704
4783.000000;0.295583
4782.000000;0.297898
4781.000000;0.300430
4780.000000;0.302942
4779.000000;0.305319
4778.000000;0.307553
4777.000000;0.309676
4776.000000;0.311666
4775.000000;0.313440
4774.000000;0.315002
4773.000000;0.316560
4772.000000;0.318360
4771.000000;0.320373
4770.000000;0.322279
4769.000000;0.323809
4768.000000;0.325000
4767.000000;0.326073
4766.000000;0.327150
4765.000000;0.328226
4764.000000;0.329348
4763.000000;0.330696
4762.000000;0.332394
4761.000000;0.334309
4760.000000;0.336146
4759.000000;0.337794
4758.000000;0.339491
4757.000000;0.341489
4756.000000;0.343630
4755.000000;0.345461
4754.000000;0.346803
4753.000000;0.347992
4752.000000;0.349404
4751.000000;0.350940
4750.000000;0.352203
4749.000000;0.353062
4748.000000;0.353805
4747.000000;0.354769
4746.000000;0.356009
4745.000000;0.357350
4744.000000;0.358622
4743.000000;0.359839
4742.000000;0.361211
4741.000000;0.362924
4740.000000;0.364807
4739.000000;0.366337
4738.000000;0.367179
4737.000000;0.367635
4736.000000;0.368373
4735.000000;0.369718
4734.000000;0.371420
4733.000000;0.373070
4732.000000;0.374456
4731.000000;0.375509
4730.000000;0.376195
4729.000000;0.376653
4728.000000;0.377254
4727.000000;0.378308
4726.000000;0.379774
4725.000000;0.381314
4724.000000;0.382574
4723.000000;0.383382
4722.000000;0.383818
4721.000000;0.384190
4720.000000;0.384834
4719.000000;0.385826
4718.000000;0.386918
4717.000000;0.387823
4716.000000;0.388516
4715.000000;0.389217
4714.000000;0.390143
4713.000000;0.391324
4712.000000;0.392583
4711.000000;0.393626
4710.000000;0.394245
4709.000000;0.394517
4708.000000;0.394788
4707.000000;0.395407
4706.000000;0.396461
4705.000000;0.397767
4704.000000;0.399041
4703.000000;0.400074
4702.000000;0.400843
4701.000000;0.401505
4700.000000;0.402238
4699.000000;0.403061
4698.000000;0.403854
4697.000000;0.404536
4696.000000;0.405152
4695.000000;0.405767
4694.000000;0.406382
4693.000000;0.406993
4692.000000;0.407626
4691.000000;0.408303
4690.000000;0.409023
4689.000000;0.409808
4688.000000;0.410684
4687.000000;0.411596
4686.000000;0.412426
4685.000000;0.413141
4684.000000;0.413807
4683.000000;0.414440
4682.000000;0.414936
4681.000000;0.415221
4680.000000;0.415377
4679.000000;0.415544
4678.000000;0.415768
4677.000000;0.416041
4676.000000;0.416428
4675.000000;0.417052
4674.000000;0.417963
4673.000000;0.419052
4672.000000;0.420095
4671.000000;0.420895
4670.000000;0.421425
4669.000000;0.421846
4668.000000;0.422322
4667.000000;0.422850
4666.000000;0.423331
4665.000000;0.423786
4664.000000;0.424344
4663.000000;0.425011
4662.000000;0.425616
4661.000000;0.426038
4660.000000;0.426352
4659.000000;0.426666
4658.000000;0.426972
4657.000000;0.427244
4656.000000;0.427568
4655.000000;0.427999
4654.000000;0.428435
4653.000000;0.428754
4652.000000;0.429040
4651.000000;0.429482
4650.000000;0.430104
4649.000000;0.430730
4648.000000;0.431202
4647.000000;0.431523
4646.000000;0.431777
4645.000000;0.432035
4644.000000;0.432329
4643.000000;0.432631
4642.000000;0.432862
4641.000000;0.433010
4640.000000;0.433197
4639.000000;0.433549
4638.000000;0.434003
4637.000000;0.434364
4636.000000;0.434533
4635.000000;0.434595
4634.000000;0.434699
4633.000000;0.434945
4632.000000;0.435371
4631.000000;0.435947
4630.000000;0.436566
4629.000000;0.437128
4628.000000;0.437645
4627.000000;0.438167
4626.000000;0.438607
4625.000000;0.438760
4624.000000;0.438571
4623.000000;0.438277
4622.000000;0.438207
4621.000000;0.438482
4620.000000;0.438952
4619.000000;0.439392
4618.000000;0.439702
4617.000000;0.439935
4616.000000;0.440200
4615.000000;0.440551
4614.000000;0.440970
4613.000000;0.441413
4612.000000;0.441827
4611.000000;0.442112
4610.000000;0.442151
4609.000000;0.441931
4608.000000;0.441611
4607.000000;0.441396
4606.000000;0.441385
4605.000000;0.441575
4604.000000;0.441974
4603.000000;0.442584
4602.000000;0.443307
4601.000000;0.443972
4600.000000;0.444459
4599.000000;0.444746
4598.000000;0.444853
4597.000000;0.444833
4596.000000;0.444805
4595.000000;0.444881
4594.000000;0.445043
4593.000000;0.445173
4592.000000;0.445219
4591.000000;0.445245
4590.000000;0.445306
4589.000000;0.445389
4588.000000;0.445506
4587.000000;0.445711
4586.000000;0.445970
4585.000000;0.446129
4584.000000;0.446094
4583.000000;0.445982
4582.000000;0.445996
4581.000000;0.446184
4580.000000;0.446401
4579.000000;0.446465
4578.000000;0.446306
4577.000000;0.445992
4576.000000;0.445707
4575.000000;0.445650
4574.000000;0.445867
4573.000000;0.446186
4572.000000;0.446390
4571.000000;0.446440
4570.000000;0.446481
4569.000000;0.446625
4568.000000;0.446806
4567.000000;0.446875
4566.000000;0.446783
4565.000000;0.446636
4564.000000;0.446575
4563.000000;0.446636
4562.000000;0.446727
4561.000000;0.446751
4560.000000;0.446719
4559.000000;0.446730
4558.000000;0.446856
4557.000000;0.447086
4556.000000;0.447363
4555.000000;0.447622
4554.000000;0.447767
4553.000000;0.447705
4552.000000;0.447444
4551.000000;0.447114
4550.000000;0.446858
4549.000000;0.446719
4548.000000;0.446666
4547.000000;0.446695
4546.000000;0.446817
4545.000000;0.446999
4544.000000;0.447173
4543.000000;0.447300
4542.000000;0.447382
4541.000000;0.447414
4540.000000;0.447375
4539.000000;0.447268
4538.000000;0.447124
4537.000000;0.446975
4536.000000;0.446856
4535.000000;0.446801
4534.000000;0.446791
4533.000000;0.446735
4532.000000;0.446566
4531.000000;0.446375
4530.000000;0.446348
4529.000000;0.446544
4528.000000;0.446796
4527.000000;0.446875
4526.000000;0.446735
4525.000000;0.446515
4524.000000;0.446339
4523.000000;0.446174
4522.000000;0.445918
4521.000000;0.445582
4520.000000;0.445328
4519.000000;0.445308
4518.000000;0.445502
4517.000000;0.445745
4516.000000;0.445913
4515.000000;0.446022
4514.000000;0.446135
4513.000000;0.446230
4512.000000;0.446210
4511.000000;0.446026
4510.000000;0.445742
4509.000000;0.445475
4508.000000;0.445318
4507.000000;0.445311
4506.000000;0.445407
4505.000000;0.445477
4504.000000;0.445391
4503.000000;0.445173
4502.000000;0.444990
4501.000000;0.444954
4500.000000;0.444981
4499.000000;0.444900
4498.000000;0.444683
4497.000000;0.444484
4496.000000;0.444427
4495.000000;0.444427
4494.000000;0.444275
4493.000000;0.443866
4492.000000;0.443332
4491.000000;0.442943
4490.000000;0.442899
4489.000000;0.443174
4488.000000;0.443547
4487.000000;0.443777
4486.000000;0.443770
4485.000000;0.443591
4484.000000;0.443339
4483.000000;0.443065
4482.000000;0.442796
4481.000000;0.442590
4480.000000;0.442487
4479.000000;0.442434
4478.000000;0.442324
4477.000000;0.442114
4476.000000;0.441878
4475.000000;0.441720
4474.000000;0.441689
4473.000000;0.441803
4472.000000;0.442084
4471.000000;0.442505
4470.000000;0.442905
4469.000000;0.443057
4468.000000;0.442863
4467.000000;0.442455
4466.000000;0.442047
4465.000000;0.441715
4464.000000;0.441350
4463.000000;0.440839
4462.000000;0.440263
4461.000000;0.439882
4460.000000;0.439903
4459.000000;0.440250
4458.000000;0.440584
4457.000000;0.440599
4456.000000;0.440280
4455.000000;0.439840
4454.000000;0.439431
4453.000000;0.439021
4452.000000;0.438583
4451.000000;0.438279
4450.000000;0.438298
4449.000000;0.438565
4448.000000;0.438764
4447.000000;0.438719
4446.000000;0.438595
4445.000000;0.438657
4444.000000;0.438928
4443.000000;0.439218
4442.000000;0.439391
4441.000000;0.439435
4440.000000;0.439296
4439.000000;0.438834
4438.000000;0.438048
4437.000000;0.437204
4436.000000;0.436651
4435.000000;0.436535
4434.000000;0.436747
4433.000000;0.437057
4432.000000;0.437254
4431.000000;0.437254
4430.000000;0.437171
4429.000000;0.437204
4428.000000;0.437348
4427.000000;0.437315
4426.000000;0.436886
4425.000000;0.436268
4424.000000;0.435894
4423.000000;0.435875
4422.000000;0.435847
4421.000000;0.435430
4420.000000;0.434661
4419.000000;0.433869
4418.000000;0.433289
4417.000000;0.432962
4416.000000;0.432904
4415.000000;0.433148
4414.000000;0.433588
4413.000000;0.433936
4412.000000;0.433915
4411.000000;0.433462
4410.000000;0.432743
4409.000000;0.432010
4408.000000;0.431442
4407.000000;0.431073
4406.000000;0.430857
4405.000000;0.430798
4404.000000;0.430955
4403.000000;0.431261
4402.000000;0.431420
4401.000000;0.431124
4400.000000;0.430351
4399.000000;0.429371
4398.000000;0.428459
4397.000000;0.427710
4396.000000;0.427101
4395.000000;0.426565
4394.000000;0.425978
4393.000000;0.425221
4392.000000;0.424365
4391.000000;0.423649
4390.000000;0.423147
4389.000000;0.422576
4388.000000;0.421604
4387.000000;0.420310
4386.000000;0.419137
4385.000000;0.418395
4384.000000;0.417973
4383.000000;0.417601
4382.000000;0.417183
4381.000000;0.416749
4380.000000;0.416243
4379.000000;0.415548
4378.000000;0.414675
4377.000000;0.413730
4376.000000;0.412681
4375.000000;0.411384
4374.000000;0.409882
4373.000000;0.408483
4372.000000;0.407397
4371.000000;0.406432
4370.000000;0.405225
4369.000000;0.403716
4368.000000;0.402218
4367.000000;0.401056
4366.000000;0.400318
4365.000000;0.399914
4364.000000;0.399640
4363.000000;0.399147
4362.000000;0.398133
4361.000000;0.396716
4360.000000;0.395402
4359.000000;0.394484
4358.000000;0.393646
4357.000000;0.392394
4356.000000;0.390737
4355.000000;0.389133
4354.000000;0.387860
4353.000000;0.386759
4352.000000;0.385657
4351.000000;0.384693
4350.000000;0.384036
4349.000000;0.383501
4348.000000;0.382697
4347.000000;0.381488
4346.000000;0.380093
4345.000000;0.378755
4344.000000;0.377455
4343.000000;0.375964
4342.000000;0.374115
4341.000000;0.372038
4340.000000;0.370154
4339.000000;0.368864
4338.000000;0.368163
4337.000000;0.367618
4336.000000;0.366805
4335.000000;0.365686
4334.000000;0.364480
4333.000000;0.363258
