Criado como novo conjunto de dados;"2706_e01_daniel.spp","6662.4 Secs"
5599.000000;0.520386
5598.000000;0.520574
5597.000000;0.520729
5596.000000;0.520845
5595.000000;0.520950
5594.000000;0.521063
5593.000000;0.521163
5592.000000;0.521226
5591.000000;0.521269
5590.000000;0.521337
5589.000000;0.521469
5588.000000;0.521661
5587.000000;0.521868
5586.000000;0.522036
5585.000000;0.522166
5584.000000;0.522316
5583.000000;0.522524
5582.000000;0.522740
5581.000000;0.522880
5580.000000;0.522932
5579.000000;0.522961
5578.000000;0.523025
5577.000000;0.523115
5576.000000;0.523211
5575.000000;0.523327
5574.000000;0.523466
5573.000000;0.523583
5572.000000;0.523632
5571.000000;0.523638
5570.000000;0.523679
5569.000000;0.523801
5568.000000;0.523982
5567.000000;0.524171
5566.000000;0.524347
5565.000000;0.524519
5564.000000;0.524693
5563.000000;0.524850
5562.000000;0.524974
5561.000000;0.525074
5560.000000;0.525194
5559.000000;0.525360
5558.000000;0.525547
5557.000000;0.525694
5556.000000;0.525765
5555.000000;0.525781
5554.000000;0.525789
5553.000000;0.525820
5552.000000;0.525873
5551.000000;0.525940
5550.000000;0.526027
5549.000000;0.526149
5548.000000;0.526309
5547.000000;0.526480
5546.000000;0.526627
5545.000000;0.526752
5544.000000;0.526900
5543.000000;0.527096
5542.000000;0.527314
5541.000000;0.527503
5540.000000;0.527629
5539.000000;0.527681
5538.000000;0.527660
5537.000000;0.527602
5536.000000;0.527570
5535.000000;0.527604
5534.000000;0.527686
5533.000000;0.527778
5532.000000;0.527880
5531.000000;0.528022
5530.000000;0.528216
5529.000000;0.528437
5528.000000;0.528668
5527.000000;0.528906
5526.000000;0.529131
5525.000000;0.529301
5524.000000;0.529379
5523.000000;0.529360
5522.000000;0.529263
5521.000000;0.529145
5520.000000;0.529105
5519.000000;0.529227
5518.000000;0.529488
5517.000000;0.529760
5516.000000;0.529916
5515.000000;0.529947
5514.000000;0.529946
5513.000000;0.530005
5512.000000;0.530146
5511.000000;0.530322
5510.000000;0.530472
5509.000000;0.530561
5508.000000;0.530582
5507.000000;0.530552
5506.000000;0.530507
5505.000000;0.530510
5504.000000;0.530620
5503.000000;0.530832
5502.000000;0.531071
5501.000000;0.531259
5500.000000;0.531378
5499.000000;0.531461
5498.000000;0.531541
5497.000000;0.531619
5496.000000;0.531676
5495.000000;0.531693
5494.000000;0.531654
5493.000000;0.531558
5492.000000;0.531436
5491.000000;0.531335
5490.000000;0.531296
5489.000000;0.531344
5488.000000;0.531488
5487.000000;0.531711
5486.000000;0.531969
5485.000000;0.532218
5484.000000;0.532446
5483.000000;0.532658
5482.000000;0.532847
5481.000000;0.533009
5480.000000;0.533147
5479.000000;0.533238
5478.000000;0.533230
5477.000000;0.533095
5476.000000;0.532884
5475.000000;0.532699
5474.000000;0.532608
5473.000000;0.532635
5472.000000;0.532789
5471.000000;0.533051
5470.000000;0.533335
5469.000000;0.533539
5468.000000;0.533624
5467.000000;0.533638
5466.000000;0.533644
5465.000000;0.533669
5464.000000;0.533714
5463.000000;0.533781
5462.000000;0.533856
5461.000000;0.533913
5460.000000;0.533945
5459.000000;0.533972
5458.000000;0.534024
5457.000000;0.534128
5456.000000;0.534313
5455.000000;0.534566
5454.000000;0.534813
5453.000000;0.534981
5452.000000;0.535075
5451.000000;0.535158
5450.000000;0.535236
5449.000000;0.535251
5448.000000;0.535166
5447.000000;0.535027
5446.000000;0.534918
5445.000000;0.534884
5444.000000;0.534934
5443.000000;0.535056
5442.000000;0.535218
5441.000000;0.535365
5440.000000;0.535472
5439.000000;0.535565
5438.000000;0.535666
5437.000000;0.535751
5436.000000;0.535780
5435.000000;0.535757
5434.000000;0.535718
5433.000000;0.535678
5432.000000;0.535626
5431.000000;0.535554
5430.000000;0.535478
5429.000000;0.535441
5428.000000;0.535490
5427.000000;0.535639
5426.000000;0.535826
5425.000000;0.535953
5424.000000;0.535963
5423.000000;0.535879
5422.000000;0.535756
5421.000000;0.535633
5420.000000;0.535545
5419.000000;0.535530
5418.000000;0.535585
5417.000000;0.535649
5416.000000;0.535662
5415.000000;0.535629
5414.000000;0.535611
5413.000000;0.535670
5412.000000;0.535820
5411.000000;0.536023
5410.000000;0.536202
5409.000000;0.536271
5408.000000;0.536197
5407.000000;0.536027
5406.000000;0.535820
5405.000000;0.535588
5404.000000;0.535321
5403.000000;0.535048
5402.000000;0.534829
5401.000000;0.534690
5400.000000;0.534597
5399.000000;0.534501
5398.000000;0.534384
5397.000000;0.534272
5396.000000;0.534203
5395.000000;0.534184
5394.000000;0.534184
5393.000000;0.534151
5392.000000;0.534040
5391.000000;0.533825
5390.000000;0.533511
5389.000000;0.533142
5388.000000;0.532793
5387.000000;0.532515
5386.000000;0.532293
5385.000000;0.532053
5384.000000;0.531735
5383.000000;0.531343
5382.000000;0.530929
5381.000000;0.530551
5380.000000;0.530239
5379.000000;0.529967
5378.000000;0.529667
5377.000000;0.529297
5376.000000;0.528863
5375.000000;0.528371
5374.000000;0.527773
5373.000000;0.527017
5372.000000;0.526127
5371.000000;0.525198
5370.000000;0.524319
5369.000000;0.523516
5368.000000;0.522748
5367.000000;0.521917
5366.000000;0.520910
5365.000000;0.519688
5364.000000;0.518357
5363.000000;0.517091
5362.000000;0.515994
5361.000000;0.515024
5360.000000;0.514064
5359.000000;0.513009
5358.000000;0.511809
5357.000000;0.510447
5356.000000;0.508889
5355.000000;0.507052
5354.000000;0.504863
5353.000000;0.502406
5352.000000;0.499939
5351.000000;0.497695
5350.000000;0.495663
5349.000000;0.493641
5348.000000;0.491405
5347.000000;0.488785
5346.000000;0.485669
5345.000000;0.482093
5344.000000;0.478325
5343.000000;0.474669
5342.000000;0.471135
5341.000000;0.467409
5340.000000;0.463165
5339.000000;0.458300
5338.000000;0.452923
5337.000000;0.447220
5336.000000;0.441332
5335.000000;0.435221
5334.000000;0.428623
5333.000000;0.421301
5332.000000;0.413335
5331.000000;0.405009
5330.000000;0.396355
5329.000000;0.387043
5328.000000;0.376771
5327.000000;0.365591
5326.000000;0.353724
5325.000000;0.341265
5324.000000;0.328148
5323.000000;0.314208
5322.000000;0.299166
5321.000000;0.282806
5320.000000;0.265197
5319.000000;0.246509
5318.000000;0.226575
5317.000000;0.205039
5316.000000;0.181923
5315.000000;0.157551
5314.000000;0.131893
5313.000000;0.104600
5312.000000;0.075692
5311.000000;0.045396
5310.000000;0.013242
5309.000000;-0.021662
5308.000000;-0.059236
5307.000000;-0.098456
5306.000000;-0.139062
5305.000000;-0.181791
5304.000000;-0.226565
5303.000000;-0.272167
5302.000000;-0.317801
5301.000000;-0.362752
5300.000000;-0.404341
5299.000000;-0.438751
5298.000000;-0.463671
5297.000000;-0.478185
5296.000000;-0.482324
5295.000000;-0.477811
5294.000000;-0.466247
5293.000000;-0.447993
5292.000000;-0.425030
5291.000000;-0.401666
5290.000000;-0.381091
5289.000000;-0.363933
5288.000000;-0.349625
5287.000000;-0.336866
5286.000000;-0.323930
5285.000000;-0.310625
5284.000000;-0.298820
5283.000000;-0.289385
5282.000000;-0.280442
5281.000000;-0.270419
5280.000000;-0.260724
5279.000000;-0.253355
5278.000000;-0.247863
5277.000000;-0.242823
5276.000000;-0.238373
5275.000000;-0.235079
5274.000000;-0.232029
5273.000000;-0.228236
5272.000000;-0.224404
5271.000000;-0.221344
5270.000000;-0.218299
5269.000000;-0.214657
5268.000000;-0.211392
5267.000000;-0.208803
5266.000000;-0.204901
5265.000000;-0.198541
5264.000000;-0.192371
5263.000000;-0.189989
5262.000000;-0.191470
5261.000000;-0.194219
5260.000000;-0.196743
5259.000000;-0.198749
5258.000000;-0.198912
5257.000000;-0.195833
5256.000000;-0.190926
5255.000000;-0.187751
5254.000000;-0.188291
5253.000000;-0.191229
5252.000000;-0.193550
5251.000000;-0.192721
5250.000000;-0.188196
5249.000000;-0.182367
5248.000000;-0.179115
5247.000000;-0.179770
5246.000000;-0.181622
5245.000000;-0.181789
5244.000000;-0.180911
5243.000000;-0.181284
5242.000000;-0.183022
5241.000000;-0.184501
5240.000000;-0.185373
5239.000000;-0.186584
5238.000000;-0.188128
5237.000000;-0.188999
5236.000000;-0.188966
5235.000000;-0.188422
5234.000000;-0.186961
5233.000000;-0.184143
5232.000000;-0.181329
5231.000000;-0.180652
5230.000000;-0.182108
5229.000000;-0.183386
5228.000000;-0.182779
5227.000000;-0.180795
5226.000000;-0.178911
5225.000000;-0.178193
5224.000000;-0.179113
5223.000000;-0.181402
5222.000000;-0.183801
5221.000000;-0.184893
5220.000000;-0.184423
5219.000000;-0.183290
5218.000000;-0.182457
5217.000000;-0.182363
5216.000000;-0.182932
5215.000000;-0.183458
5214.000000;-0.182946
5213.000000;-0.181301
5212.000000;-0.179706
5211.000000;-0.179089
5210.000000;-0.178772
5209.000000;-0.177420
5208.000000;-0.174953
5207.000000;-0.172760
5206.000000;-0.172263
5205.000000;-0.173814
5204.000000;-0.176625
5203.000000;-0.179272
5202.000000;-0.180619
5201.000000;-0.180601
5200.000000;-0.179813
5199.000000;-0.178375
5198.000000;-0.176044
5197.000000;-0.173598
5196.000000;-0.172794
5195.000000;-0.174227
5194.000000;-0.176235
5193.000000;-0.176783
5192.000000;-0.175675
5191.000000;-0.174264
5190.000000;-0.173735
5189.000000;-0.174313
5188.000000;-0.175439
5187.000000;-0.176110
5186.000000;-0.175668
5185.000000;-0.174757
5184.000000;-0.174818
5183.000000;-0.176197
5182.000000;-0.177626
5181.000000;-0.177999
5180.000000;-0.177664
5179.000000;-0.177447
5178.000000;-0.177469
5177.000000;-0.177657
5176.000000;-0.178428
5175.000000;-0.179863
5174.000000;-0.180905
5173.000000;-0.180390
5172.000000;-0.178527
5171.000000;-0.176653
5170.000000;-0.175905
5169.000000;-0.176580
5168.000000;-0.178172
5167.000000;-0.179523
5166.000000;-0.179518
5165.000000;-0.178191
5164.000000;-0.176770
5163.000000;-0.176350
5162.000000;-0.177000
5161.000000;-0.178235
5160.000000;-0.179514
5159.000000;-0.180044
5158.000000;-0.179100
5157.000000;-0.177097
5156.000000;-0.175552
5155.000000;-0.175483
5154.000000;-0.176457
5153.000000;-0.177443
5152.000000;-0.177856
5151.000000;-0.177491
5150.000000;-0.176371
5149.000000;-0.175078
5148.000000;-0.174499
5147.000000;-0.174870
5146.000000;-0.175678
5145.000000;-0.176664
5144.000000;-0.178058
5143.000000;-0.179670
5142.000000;-0.180746
5141.000000;-0.181026
5140.000000;-0.181009
5139.000000;-0.180875
5138.000000;-0.180215
5137.000000;-0.179129
5136.000000;-0.178477
5135.000000;-0.178655
5134.000000;-0.179201
5133.000000;-0.179984
5132.000000;-0.181490
5131.000000;-0.183399
5130.000000;-0.184218
5129.000000;-0.183143
5128.000000;-0.181174
5127.000000;-0.179607
5126.000000;-0.178499
5125.000000;-0.177413
5124.000000;-0.176658
5123.000000;-0.176739
5122.000000;-0.177307
5121.000000;-0.177669
5120.000000;-0.177832
5119.000000;-0.178224
5118.000000;-0.178793
5117.000000;-0.179107
5116.000000;-0.179007
5115.000000;-0.178631
5114.000000;-0.178147
5113.000000;-0.177846
5112.000000;-0.178043
5111.000000;-0.178589
5110.000000;-0.179007
5109.000000;-0.179305
5108.000000;-0.179990
5107.000000;-0.181130
5106.000000;-0.182165
5105.000000;-0.182819
5104.000000;-0.183343
5103.000000;-0.183687
5102.000000;-0.183361
5101.000000;-0.182404
5100.000000;-0.181538
5099.000000;-0.181061
5098.000000;-0.180522
5097.000000;-0.179857
5096.000000;-0.179832
5095.000000;-0.180923
5094.000000;-0.182643
5093.000000;-0.184489
5092.000000;-0.186542
5091.000000;-0.188571
5090.000000;-0.189521
5089.000000;-0.188712
5088.000000;-0.186819
5087.000000;-0.185037
5086.000000;-0.183974
5085.000000;-0.183720
5084.000000;-0.184081
5083.000000;-0.184303
5082.000000;-0.183523
5081.000000;-0.182015
5080.000000;-0.181083
5079.000000;-0.181261
5078.000000;-0.181596
5077.000000;-0.181283
5076.000000;-0.181033
5075.000000;-0.182019
5074.000000;-0.184285
5073.000000;-0.186912
5072.000000;-0.189024
5071.000000;-0.189985
5070.000000;-0.189389
5069.000000;-0.187723
5068.000000;-0.186424
5067.000000;-0.186464
5066.000000;-0.187368
5065.000000;-0.188190
5064.000000;-0.188779
5063.000000;-0.189397
5062.000000;-0.189750
5061.000000;-0.189276
5060.000000;-0.188054
5059.000000;-0.186788
5058.000000;-0.186148
5057.000000;-0.186543
5056.000000;-0.188046
5055.000000;-0.190056
5054.000000;-0.191529
5053.000000;-0.192037
5052.000000;-0.192129
5051.000000;-0.192345
5050.000000;-0.192470
5049.000000;-0.192122
5048.000000;-0.191436
5047.000000;-0.190743
5046.000000;-0.190206
5045.000000;-0.190146
5044.000000;-0.190978
5043.000000;-0.192400
5042.000000;-0.193397
5041.000000;-0.193586
5040.000000;-0.193750
5039.000000;-0.194491
5038.000000;-0.195181
5037.000000;-0.194951
5036.000000;-0.193927
5035.000000;-0.192746
5034.000000;-0.191612
5033.000000;-0.190714
5032.000000;-0.190799
5031.000000;-0.192293
5030.000000;-0.194291
5029.000000;-0.195407
5028.000000;-0.195445
5027.000000;-0.195372
5026.000000;-0.195845
5025.000000;-0.196643
5024.000000;-0.197354
5023.000000;-0.197834
5022.000000;-0.198028
5021.000000;-0.197979
5020.000000;-0.198116
5019.000000;-0.199026
5018.000000;-0.200823
5017.000000;-0.203044
5016.000000;-0.205129
5015.000000;-0.206781
5014.000000;-0.208005
5013.000000;-0.209010
5012.000000;-0.209962
5011.000000;-0.210672
5010.000000;-0.210742
5009.000000;-0.210143
5008.000000;-0.209385
5007.000000;-0.208988
5006.000000;-0.209094
5005.000000;-0.209676
5004.000000;-0.210729
5003.000000;-0.212103
5002.000000;-0.213592
5001.000000;-0.215258
5000.000000;-0.217267
4999.000000;-0.219152
4998.000000;-0.220017
4997.000000;-0.219716
4996.000000;-0.219273
4995.000000;-0.219714
4994.000000;-0.220970
4993.000000;-0.222324
4992.000000;-0.223480
4991.000000;-0.224713
4990.000000;-0.226276
4989.000000;-0.228078
4988.000000;-0.229795
4987.000000;-0.231036
4986.000000;-0.231615
4985.000000;-0.231869
4984.000000;-0.232474
4983.000000;-0.233771
4982.000000;-0.235522
4981.000000;-0.237412
4980.000000;-0.239426
4979.000000;-0.241613
4978.000000;-0.243906
4977.000000;-0.246276
4976.000000;-0.248688
4975.000000;-0.250783
4974.000000;-0.252060
4973.000000;-0.252480
4972.000000;-0.252519
4971.000000;-0.252613
4970.000000;-0.253035
4969.000000;-0.254265
4968.000000;-0.256743
4967.000000;-0.260103
4966.000000;-0.263340
4965.000000;-0.265959
4964.000000;-0.268405
4963.000000;-0.271150
4962.000000;-0.273994
4961.000000;-0.276485
4960.000000;-0.278422
4959.000000;-0.279710
4958.000000;-0.280350
4957.000000;-0.280917
4956.000000;-0.282337
4955.000000;-0.284772
4954.000000;-0.287362
4953.000000;-0.289459
4952.000000;-0.291547
4951.000000;-0.294510
4950.000000;-0.298441
4949.000000;-0.302583
4948.000000;-0.306004
4947.000000;-0.308066
4946.000000;-0.308784
4945.000000;-0.309146
4944.000000;-0.310535
4943.000000;-0.313320
4942.000000;-0.316383
4941.000000;-0.318470
4940.000000;-0.319674
4939.000000;-0.321099
4938.000000;-0.323418
4937.000000;-0.326352
4936.000000;-0.329345
4935.000000;-0.332263
4934.000000;-0.335451
4933.000000;-0.339334
4932.000000;-0.343904
4931.000000;-0.348493
4930.000000;-0.352159
4929.000000;-0.354375
4928.000000;-0.355326
4927.000000;-0.355788
4926.000000;-0.357026
4925.000000;-0.360361
4924.000000;-0.365970
4923.000000;-0.372052
4922.000000;-0.376093
4921.000000;-0.377349
4920.000000;-0.377500
4919.000000;-0.378648
4918.000000;-0.381379
4917.000000;-0.384945
4916.000000;-0.388574
4915.000000;-0.392062
4914.000000;-0.395577
4913.000000;-0.399426
4912.000000;-0.403800
4911.000000;-0.408392
4910.000000;-0.412450
4909.000000;-0.415496
4908.000000;-0.417846
4907.000000;-0.420201
4906.000000;-0.422958
4905.000000;-0.426158
4904.000000;-0.429732
4903.000000;-0.433500
4902.000000;-0.437298
4901.000000;-0.441312
4900.000000;-0.445929
4899.000000;-0.450992
4898.000000;-0.455425
4897.000000;-0.458022
4896.000000;-0.458634
4895.000000;-0.458433
4894.000000;-0.458984
4893.000000;-0.461147
4892.000000;-0.464675
4891.000000;-0.468570
4890.000000;-0.471707
4889.000000;-0.473315
4888.000000;-0.473223
4887.000000;-0.471947
4886.000000;-0.470510
4885.000000;-0.469900
4884.000000;-0.470461
4883.000000;-0.471767
4882.000000;-0.473080
4881.000000;-0.473877
4880.000000;-0.474083
4879.000000;-0.474005
4878.000000;-0.474007
4877.000000;-0.474121
4876.000000;-0.474122
4875.000000;-0.474009
4874.000000;-0.474042
4873.000000;-0.474064
4872.000000;-0.473303
4871.000000;-0.471248
4870.000000;-0.468277
4869.000000;-0.464915
4868.000000;-0.461002
4867.000000;-0.456322
4866.000000;-0.451573
4865.000000;-0.447829
4864.000000;-0.445276
4863.000000;-0.443142
4862.000000;-0.440740
4861.000000;-0.437884
4860.000000;-0.434419
4859.000000;-0.430226
4858.000000;-0.425718
4857.000000;-0.421515
4856.000000;-0.417445
4855.000000;-0.412520
4854.000000;-0.406185
4853.000000;-0.399134
4852.000000;-0.392571
4851.000000;-0.386956
4850.000000;-0.381761
4849.000000;-0.376326
4848.000000;-0.370712
4847.000000;-0.365564
4846.000000;-0.361170
4845.000000;-0.356928
4844.000000;-0.351983
4843.000000;-0.346205
4842.000000;-0.340137
4841.000000;-0.334079
4840.000000;-0.327751
4839.000000;-0.320955
4838.000000;-0.314035
4837.000000;-0.307505
4836.000000;-0.301594
4835.000000;-0.296267
4834.000000;-0.291244
4833.000000;-0.285917
4832.000000;-0.279764
4831.000000;-0.273093
4830.000000;-0.266845
4829.000000;-0.261442
4828.000000;-0.256301
4827.000000;-0.250712
4826.000000;-0.244688
4825.000000;-0.238640
4824.000000;-0.232799
4823.000000;-0.227314
4822.000000;-0.222388
4821.000000;-0.217789
4820.000000;-0.212696
4819.000000;-0.206586
4818.000000;-0.199994
4817.000000;-0.193874
4816.000000;-0.188453
4815.000000;-0.183194
4814.000000;-0.177636
4813.000000;-0.171798
4812.000000;-0.165875
4811.000000;-0.160001
4810.000000;-0.154316
4809.000000;-0.148911
4808.000000;-0.143696
4807.000000;-0.138563
4806.000000;-0.133597
4805.000000;-0.128890
4804.000000;-0.124251
4803.000000;-0.119380
4802.000000;-0.114276
4801.000000;-0.109217
4800.000000;-0.104365
4799.000000;-0.099616
4798.000000;-0.094830
4797.000000;-0.090044
4796.000000;-0.085428
4795.000000;-0.081095
4794.000000;-0.076925
4793.000000;-0.072577
4792.000000;-0.067787
4791.000000;-0.062707
4790.000000;-0.057780
4789.000000;-0.053294
4788.000000;-0.049221
4787.000000;-0.045450
4786.000000;-0.041864
4785.000000;-0.038118
4784.000000;-0.033745
4783.000000;-0.028724
4782.000000;-0.023674
4781.000000;-0.019187
4780.000000;-0.015200
4779.000000;-0.011244
4778.000000;-0.007108
4777.000000;-0.002960
4776.000000;0.001044
4775.000000;0.004929
4774.000000;0.008753
4773.000000;0.012538
4772.000000;0.016366
4771.000000;0.020319
4770.000000;0.024313
4769.000000;0.028136
4768.000000;0.031660
4767.000000;0.034913
4766.000000;0.037986
4765.000000;0.040987
4764.000000;0.044052
4763.000000;0.047300
4762.000000;0.050759
4761.000000;0.054401
4760.000000;0.058194
4759.000000;0.062086
4758.000000;0.065971
4757.000000;0.069715
4756.000000;0.073204
4755.000000;0.076408
4754.000000;0.079484
4753.000000;0.082741
4752.000000;0.086319
4751.000000;0.089922
4750.000000;0.093052
4749.000000;0.095567
4748.000000;0.097833
4747.000000;0.100316
4746.000000;0.103164
4745.000000;0.106220
4744.000000;0.109259
4743.000000;0.112167
4742.000000;0.115049
4741.000000;0.118172
4740.000000;0.121607
4739.000000;0.124953
4738.000000;0.127720
4737.000000;0.129976
4736.000000;0.132300
4735.000000;0.134990
4734.000000;0.137709
4733.000000;0.140072
4732.000000;0.142226
4731.000000;0.144574
4730.000000;0.147231
4729.000000;0.150059
4728.000000;0.152990
4727.000000;0.155975
4726.000000;0.158758
4725.000000;0.161063
4724.000000;0.162958
4723.000000;0.164761
4722.000000;0.166662
4721.000000;0.168661
4720.000000;0.170794
4719.000000;0.173149
4718.000000;0.175674
4717.000000;0.178205
4716.000000;0.180668
4715.000000;0.183083
4714.000000;0.185393
4713.000000;0.187502
4712.000000;0.189446
4711.000000;0.191362
4710.000000;0.193277
4709.000000;0.195116
4708.000000;0.196893
4707.000000;0.198739
4706.000000;0.200743
4705.000000;0.202867
4704.000000;0.205032
4703.000000;0.207162
4702.000000;0.209199
4701.000000;0.211174
4700.000000;0.213226
4699.000000;0.215415
4698.000000;0.217580
4697.000000;0.219509
4696.000000;0.221221
4695.000000;0.222922
4694.000000;0.224733
4693.000000;0.226585
4692.000000;0.228381
4691.000000;0.230081
4690.000000;0.231649
4689.000000;0.233028
4688.000000;0.234249
4687.000000;0.235480
4686.000000;0.236941
4685.000000;0.238750
4684.000000;0.240797
4683.000000;0.242746
4682.000000;0.244297
4681.000000;0.245514
4680.000000;0.246779
4679.000000;0.248353
4678.000000;0.250082
4677.000000;0.251671
4676.000000;0.253098
4675.000000;0.254590
4674.000000;0.256269
4673.000000;0.258033
4672.000000;0.259737
4671.000000;0.261322
4670.000000;0.262794
4669.000000;0.264201
4668.000000;0.265635
4667.000000;0.267105
4666.000000;0.268450
4665.000000;0.269523
4664.000000;0.270431
4663.000000;0.271473
4662.000000;0.272802
4661.000000;0.274285
4660.000000;0.275696
4659.000000;0.276952
4658.000000;0.278150
4657.000000;0.279444
4656.000000;0.280882
4655.000000;0.282284
4654.000000;0.283363
4653.000000;0.284048
4652.000000;0.284655
4651.000000;0.285619
4650.000000;0.287058
4649.000000;0.288690
4648.000000;0.290130
4647.000000;0.291200
4646.000000;0.292008
4645.000000;0.292838
4644.000000;0.293898
4643.000000;0.295101
4642.000000;0.296130
4641.000000;0.296839
4640.000000;0.297511
4639.000000;0.298575
4638.000000;0.300109
4637.000000;0.301760
4636.000000;0.303148
4635.000000;0.304194
4634.000000;0.305080
4633.000000;0.306020
4632.000000;0.307099
4631.000000;0.308212
4630.000000;0.309143
4629.000000;0.309807
4628.000000;0.310389
4627.000000;0.311145
4626.000000;0.312080
4625.000000;0.312951
4624.000000;0.313597
4623.000000;0.314160
4622.000000;0.314926
4621.000000;0.316028
4620.000000;0.317320
4619.000000;0.318505
4618.000000;0.319366
4617.000000;0.319949
4616.000000;0.320505
4615.000000;0.321230
4614.000000;0.322091
4613.000000;0.322940
4612.000000;0.323723
4611.000000;0.324477
4610.000000;0.325181
4609.000000;0.325727
4608.000000;0.326058
4607.000000;0.326277
4606.000000;0.326597
4605.000000;0.327237
4604.000000;0.328270
4603.000000;0.329508
4602.000000;0.330583
4601.000000;0.331268
4600.000000;0.331688
4599.000000;0.332131
4598.000000;0.332721
4597.000000;0.333382
4596.000000;0.334064
4595.000000;0.334834
4594.000000;0.335715
4593.000000;0.336595
4592.000000;0.337345
4591.000000;0.337970
4590.000000;0.338575
4589.000000;0.339221
4588.000000;0.339846
4587.000000;0.340322
4586.000000;0.340612
4585.000000;0.340870
4584.000000;0.341326
4583.000000;0.342039
4582.000000;0.342817
4581.000000;0.343435
4580.000000;0.343850
4579.000000;0.344172
4578.000000;0.344488
4577.000000;0.344826
4576.000000;0.345204
4575.000000;0.345610
4574.000000;0.345995
4573.000000;0.346365
4572.000000;0.346831
4571.000000;0.347437
4570.000000;0.348015
4569.000000;0.348342
4568.000000;0.348427
4567.000000;0.348529
4566.000000;0.348876
4565.000000;0.349438
4564.000000;0.349995
4563.000000;0.350354
4562.000000;0.350536
4561.000000;0.350801
4560.000000;0.351414
4559.000000;0.352345
4558.000000;0.353244
4557.000000;0.353790
4556.000000;0.353984
4555.000000;0.354036
4554.000000;0.354068
4553.000000;0.354078
4552.000000;0.354093
4551.000000;0.354179
4550.000000;0.354322
4549.000000;0.354459
4548.000000;0.354606
4547.000000;0.354845
4546.000000;0.355168
4545.000000;0.355481
4544.000000;0.355727
4543.000000;0.355925
4542.000000;0.356087
4541.000000;0.356214
4540.000000;0.356353
4539.000000;0.356550
4538.000000;0.356761
4537.000000;0.356927
4536.000000;0.357090
4535.000000;0.357330
4534.000000;0.357590
4533.000000;0.357726
4532.000000;0.357705
4531.000000;0.357653
4530.000000;0.357707
4529.000000;0.357917
4528.000000;0.358305
4527.000000;0.358863
4526.000000;0.359453
4525.000000;0.359832
4524.000000;0.359839
4523.000000;0.359528
4522.000000;0.359092
4521.000000;0.358722
4520.000000;0.358525
4519.000000;0.358487
4518.000000;0.358489
4517.000000;0.358427
4516.000000;0.358351
4515.000000;0.358442
4514.000000;0.358819
4513.000000;0.359382
4512.000000;0.359857
4511.000000;0.360016
4510.000000;0.359892
4509.000000;0.359730
4508.000000;0.359698
4507.000000;0.359672
4506.000000;0.359417
4505.000000;0.358983
4504.000000;0.358733
4503.000000;0.358903
4502.000000;0.359290
4501.000000;0.359492
4500.000000;0.359367
4499.000000;0.359122
4498.000000;0.359048
4497.000000;0.359275
4496.000000;0.359693
4495.000000;0.359975
4494.000000;0.359786
4493.000000;0.359092
4492.000000;0.358256
4491.000000;0.357699
4490.000000;0.357529
4489.000000;0.357559
4488.000000;0.357590
4487.000000;0.357532
4486.000000;0.357351
4485.000000;0.357083
4484.000000;0.356863
4483.000000;0.356801
4482.000000;0.356849
4481.000000;0.356884
4480.000000;0.356869
4479.000000;0.356821
4478.000000;0.356682
4477.000000;0.356376
4476.000000;0.355950
4475.000000;0.355544
4474.000000;0.355253
4473.000000;0.355103
4472.000000;0.355098
4471.000000;0.355159
4470.000000;0.355095
4469.000000;0.354764
4468.000000;0.354253
4467.000000;0.353787
4466.000000;0.353503
4465.000000;0.353380
4464.000000;0.353287
4463.000000;0.353025
4462.000000;0.352441
4461.000000;0.351628
4460.000000;0.350895
4459.000000;0.350421
4458.000000;0.350090
4457.000000;0.349743
4456.000000;0.349425
4455.000000;0.349198
4454.000000;0.348908
4453.000000;0.348387
4452.000000;0.347755
4451.000000;0.347258
4450.000000;0.346911
4449.000000;0.346543
4448.000000;0.346090
4447.000000;0.345581
4446.000000;0.344926
4445.000000;0.344036
4444.000000;0.343147
4443.000000;0.342710
4442.000000;0.342878
4441.000000;0.343291
4440.000000;0.343413
4439.000000;0.342960
4438.000000;0.342023
4437.000000;0.340964
4436.000000;0.340186
4435.000000;0.339809
4434.000000;0.339550
4433.000000;0.339052
4432.000000;0.338285
4431.000000;0.337484
4430.000000;0.336788
4429.000000;0.336159
4428.000000;0.335584
4427.000000;0.335095
4426.000000;0.334589
4425.000000;0.333861
4424.000000;0.332853
4423.000000;0.331720
4422.000000;0.330641
4421.000000;0.329702
4420.000000;0.328920
4419.000000;0.328231
4418.000000;0.327483
4417.000000;0.326600
4416.000000;0.325694
4415.000000;0.324875
4414.000000;0.324054
4413.000000;0.323140
4412.000000;0.322279
4411.000000;0.321630
4410.000000;0.320995
4409.000000;0.319956
4408.000000;0.318362
4407.000000;0.316455
4406.000000;0.314596
4405.000000;0.313127
4404.000000;0.312332
4403.000000;0.312137
4402.000000;0.311882
4401.000000;0.310832
4400.000000;0.308995
4399.000000;0.307116
4398.000000;0.305781
4397.000000;0.304889
4396.000000;0.304032
4395.000000;0.303027
4394.000000;0.301882
4393.000000;0.300572
4392.000000;0.299095
4391.000000;0.297596
4390.000000;0.296216
4389.000000;0.294935
4388.000000;0.293623
4387.000000;0.292138
4386.000000;0.290321
4385.000000;0.288123
4384.000000;0.285816
4383.000000;0.283898
4382.000000;0.282645
4381.000000;0.281822
4380.000000;0.280889
