Criado como novo conjunto de dados;"2706_e01_daniel.spp","70565.9 Secs"
5561.000000;0.424424
5560.000000;0.424505
5559.000000;0.424607
5558.000000;0.424728
5557.000000;0.424855
5556.000000;0.424986
5555.000000;0.425136
5554.000000;0.425309
5553.000000;0.425484
5552.000000;0.425621
5551.000000;0.425697
5550.000000;0.425742
5549.000000;0.425814
5548.000000;0.425939
5547.000000;0.426083
5546.000000;0.426201
5545.000000;0.426288
5544.000000;0.426368
5543.000000;0.426461
5542.000000;0.426575
5541.000000;0.426717
5540.000000;0.426882
5539.000000;0.427043
5538.000000;0.427172
5537.000000;0.427277
5536.000000;0.427381
5535.000000;0.427474
5534.000000;0.427534
5533.000000;0.427572
5532.000000;0.427641
5531.000000;0.427779
5530.000000;0.427967
5529.000000;0.428153
5528.000000;0.428294
5527.000000;0.428373
5526.000000;0.428401
5525.000000;0.428423
5524.000000;0.428500
5523.000000;0.428646
5522.000000;0.428808
5521.000000;0.428905
5520.000000;0.428921
5519.000000;0.428926
5518.000000;0.429001
5517.000000;0.429159
5516.000000;0.429341
5515.000000;0.429487
5514.000000;0.429578
5513.000000;0.429625
5512.000000;0.429649
5511.000000;0.429682
5510.000000;0.429772
5509.000000;0.429943
5508.000000;0.430150
5507.000000;0.430319
5506.000000;0.430424
5505.000000;0.430500
5504.000000;0.430584
5503.000000;0.430664
5502.000000;0.430738
5501.000000;0.430839
5500.000000;0.430984
5499.000000;0.431118
5498.000000;0.431166
5497.000000;0.431142
5496.000000;0.431153
5495.000000;0.431275
5494.000000;0.431470
5493.000000;0.431646
5492.000000;0.431764
5491.000000;0.431861
5490.000000;0.431971
5489.000000;0.432078
5488.000000;0.432143
5487.000000;0.432165
5486.000000;0.432184
5485.000000;0.432246
5484.000000;0.432367
5483.000000;0.432535
5482.000000;0.432720
5481.000000;0.432883
5480.000000;0.432990
5479.000000;0.433045
5478.000000;0.433105
5477.000000;0.433222
5476.000000;0.433374
5475.000000;0.433474
5474.000000;0.433480
5473.000000;0.433458
5472.000000;0.433500
5471.000000;0.433608
5470.000000;0.433712
5469.000000;0.433780
5468.000000;0.433857
5467.000000;0.433998
5466.000000;0.434190
5465.000000;0.434374
5464.000000;0.434529
5463.000000;0.434696
5462.000000;0.434907
5461.000000;0.435139
5460.000000;0.435330
5459.000000;0.435456
5458.000000;0.435555
5457.000000;0.435676
5456.000000;0.435809
5455.000000;0.435908
5454.000000;0.435967
5453.000000;0.436042
5452.000000;0.436187
5451.000000;0.436388
5450.000000;0.436580
5449.000000;0.436735
5448.000000;0.436892
5447.000000;0.437093
5446.000000;0.437313
5445.000000;0.437500
5444.000000;0.437669
5443.000000;0.437887
5442.000000;0.438159
5441.000000;0.438379
5440.000000;0.438449
5439.000000;0.438413
5438.000000;0.438420
5437.000000;0.438559
5436.000000;0.438788
5435.000000;0.439018
5434.000000;0.439212
5433.000000;0.439410
5432.000000;0.439660
5431.000000;0.439967
5430.000000;0.440280
5429.000000;0.440529
5428.000000;0.440688
5427.000000;0.440813
5426.000000;0.440979
5425.000000;0.441208
5424.000000;0.441466
5423.000000;0.441724
5422.000000;0.441979
5421.000000;0.442235
5420.000000;0.442473
5419.000000;0.442669
5418.000000;0.442837
5417.000000;0.443039
5416.000000;0.443321
5415.000000;0.443657
5414.000000;0.443970
5413.000000;0.444209
5412.000000;0.444408
5411.000000;0.444639
5410.000000;0.444941
5409.000000;0.445301
5408.000000;0.445697
5407.000000;0.446121
5406.000000;0.446561
5405.000000;0.446983
5404.000000;0.447361
5403.000000;0.447713
5402.000000;0.448083
5401.000000;0.448486
5400.000000;0.448891
5399.000000;0.449257
5398.000000;0.449580
5397.000000;0.449911
5396.000000;0.450312
5395.000000;0.450788
5394.000000;0.451275
5393.000000;0.451711
5392.000000;0.452111
5391.000000;0.452548
5390.000000;0.453068
5389.000000;0.453657
5388.000000;0.454268
5387.000000;0.454861
5386.000000;0.455414
5385.000000;0.455930
5384.000000;0.456445
5383.000000;0.457015
5382.000000;0.457653
5381.000000;0.458314
5380.000000;0.458970
5379.000000;0.459641
5378.000000;0.460359
5377.000000;0.461112
5376.000000;0.461875
5375.000000;0.462656
5374.000000;0.463458
5373.000000;0.464242
5372.000000;0.464962
5371.000000;0.465645
5370.000000;0.466373
5369.000000;0.467202
5368.000000;0.468124
5367.000000;0.469108
5366.000000;0.470117
5365.000000;0.471099
5364.000000;0.472035
5363.000000;0.472989
5362.000000;0.474057
5361.000000;0.475238
5360.000000;0.476422
5359.000000;0.477529
5358.000000;0.478610
5357.000000;0.479773
5356.000000;0.481066
5355.000000;0.482437
5354.000000;0.483803
5353.000000;0.485112
5352.000000;0.486388
5351.000000;0.487717
5350.000000;0.489157
5349.000000;0.490640
5348.000000;0.492029
5347.000000;0.493274
5346.000000;0.494480
5345.000000;0.495799
5344.000000;0.497305
5343.000000;0.498981
5342.000000;0.500742
5341.000000;0.502459
5340.000000;0.504047
5339.000000;0.505581
5338.000000;0.507264
5337.000000;0.509147
5336.000000;0.510993
5335.000000;0.512520
5334.000000;0.513725
5333.000000;0.514846
5332.000000;0.516113
5331.000000;0.517638
5330.000000;0.519424
5329.000000;0.521335
5328.000000;0.523093
5327.000000;0.524453
5326.000000;0.525405
5325.000000;0.526098
5324.000000;0.526636
5323.000000;0.527069
5322.000000;0.527446
5321.000000;0.527672
5320.000000;0.527423
5319.000000;0.526394
5318.000000;0.524553
5317.000000;0.521979
5316.000000;0.518655
5315.000000;0.514644
5314.000000;0.510236
5313.000000;0.505604
5312.000000;0.500462
5311.000000;0.494232
5310.000000;0.486374
5309.000000;0.476483
5308.000000;0.464604
5307.000000;0.451591
5306.000000;0.438288
5305.000000;0.424092
5304.000000;0.407435
5303.000000;0.388219
5302.000000;0.368798
5301.000000;0.351962
5300.000000;0.339117
5299.000000;0.331091
5298.000000;0.330000
5297.000000;0.338609
5296.000000;0.356885
5295.000000;0.382457
5294.000000;0.415746
5293.000000;0.458249
5292.000000;0.505258
5291.000000;0.548823
5290.000000;0.587848
5289.000000;0.626008
5288.000000;0.661925
5287.000000;0.691114
5286.000000;0.714885
5285.000000;0.737769
5284.000000;0.759394
5283.000000;0.777678
5282.000000;0.795517
5281.000000;0.815490
5280.000000;0.832924
5279.000000;0.843440
5278.000000;0.852082
5277.000000;0.865305
5276.000000;0.880021
5275.000000;0.889515
5274.000000;0.895024
5273.000000;0.901799
5272.000000;0.909020
5271.000000;0.913601
5270.000000;0.918521
5269.000000;0.927196
5268.000000;0.935129
5267.000000;0.937501
5266.000000;0.939616
5265.000000;0.948670
5264.000000;0.960995
5263.000000;0.967399
5262.000000;0.966885
5261.000000;0.964170
5260.000000;0.958633
5259.000000;0.947713
5258.000000;0.936081
5257.000000;0.930570
5256.000000;0.930309
5255.000000;0.929863
5254.000000;0.928417
5253.000000;0.928754
5252.000000;0.930715
5251.000000;0.932798
5250.000000;0.936749
5249.000000;0.943683
5248.000000;0.949685
5247.000000;0.951781
5246.000000;0.953454
5245.000000;0.957179
5244.000000;0.957483
5243.000000;0.950095
5242.000000;0.941946
5241.000000;0.942217
5240.000000;0.949918
5239.000000;0.957412
5238.000000;0.961660
5237.000000;0.964522
5236.000000;0.964839
5235.000000;0.959667
5234.000000;0.951599
5233.000000;0.945920
5232.000000;0.942998
5231.000000;0.940405
5230.000000;0.939002
5229.000000;0.940580
5228.000000;0.942796
5227.000000;0.942848
5226.000000;0.943009
5225.000000;0.946323
5224.000000;0.950488
5223.000000;0.951784
5222.000000;0.951529
5221.000000;0.952709
5220.000000;0.953999
5219.000000;0.952856
5218.000000;0.950743
5217.000000;0.949852
5216.000000;0.949064
5215.000000;0.948300
5214.000000;0.951537
5213.000000;0.959334
5212.000000;0.963771
5211.000000;0.958647
5210.000000;0.950165
5209.000000;0.948332
5208.000000;0.953124
5207.000000;0.956822
5206.000000;0.956456
5205.000000;0.955738
5204.000000;0.956515
5203.000000;0.957267
5202.000000;0.959007
5201.000000;0.964930
5200.000000;0.974205
5199.000000;0.981687
5198.000000;0.983829
5197.000000;0.980628
5196.000000;0.972877
5195.000000;0.962681
5194.000000;0.954979
5193.000000;0.953657
5192.000000;0.957529
5191.000000;0.962936
5190.000000;0.967778
5189.000000;0.970150
5188.000000;0.967309
5187.000000;0.960561
5186.000000;0.956160
5185.000000;0.956888
5184.000000;0.957418
5183.000000;0.951972
5182.000000;0.943203
5181.000000;0.937981
5180.000000;0.938174
5179.000000;0.941431
5178.000000;0.947656
5177.000000;0.957965
5176.000000;0.968434
5175.000000;0.972362
5174.000000;0.969391
5173.000000;0.965438
5172.000000;0.963715
5171.000000;0.961779
5170.000000;0.956589
5169.000000;0.948210
5168.000000;0.939113
5167.000000;0.933445
5166.000000;0.935783
5165.000000;0.946411
5164.000000;0.958495
5163.000000;0.963633
5162.000000;0.960305
5161.000000;0.953785
5160.000000;0.949003
5159.000000;0.947322
5158.000000;0.948398
5157.000000;0.951117
5156.000000;0.953506
5155.000000;0.954516
5154.000000;0.955259
5153.000000;0.956820
5152.000000;0.958668
5151.000000;0.960262
5150.000000;0.961448
5149.000000;0.960615
5148.000000;0.956030
5147.000000;0.950234
5146.000000;0.948964
5145.000000;0.953476
5144.000000;0.957862
5143.000000;0.956806
5142.000000;0.952894
5141.000000;0.952150
5140.000000;0.956198
5139.000000;0.962725
5138.000000;0.969829
5137.000000;0.975878
5136.000000;0.978095
5135.000000;0.975606
5134.000000;0.971440
5133.000000;0.968345
5132.000000;0.965888
5131.000000;0.963925
5130.000000;0.964947
5129.000000;0.969727
5128.000000;0.973826
5127.000000;0.972166
5126.000000;0.965057
5125.000000;0.956904
5124.000000;0.951655
5123.000000;0.951608
5122.000000;0.957289
5121.000000;0.965901
5120.000000;0.972377
5119.000000;0.974405
5118.000000;0.973926
5117.000000;0.972194
5116.000000;0.967748
5115.000000;0.961433
5114.000000;0.958332
5113.000000;0.961508
5112.000000;0.967760
5111.000000;0.972164
5110.000000;0.973926
5109.000000;0.974997
5108.000000;0.976003
5107.000000;0.976447
5106.000000;0.975908
5105.000000;0.972692
5104.000000;0.964854
5103.000000;0.954775
5102.000000;0.948258
5101.000000;0.947682
5100.000000;0.950035
5099.000000;0.952534
5098.000000;0.956328
5097.000000;0.961905
5096.000000;0.965585
5095.000000;0.964686
5094.000000;0.961451
5093.000000;0.957998
5092.000000;0.953077
5091.000000;0.947076
5090.000000;0.944406
5089.000000;0.947384
5088.000000;0.952451
5087.000000;0.955584
5086.000000;0.957110
5085.000000;0.958209
5084.000000;0.957308
5083.000000;0.954054
5082.000000;0.952419
5081.000000;0.954824
5080.000000;0.957327
5079.000000;0.955188
5078.000000;0.949668
5077.000000;0.944877
5076.000000;0.941915
5075.000000;0.940688
5074.000000;0.943438
5073.000000;0.951444
5072.000000;0.960905
5071.000000;0.966955
5070.000000;0.969746
5069.000000;0.971888
5068.000000;0.973251
5067.000000;0.972785
5066.000000;0.971616
5065.000000;0.969675
5064.000000;0.963106
5063.000000;0.950418
5062.000000;0.937505
5061.000000;0.931598
5060.000000;0.933686
5059.000000;0.939678
5058.000000;0.946025
5057.000000;0.950576
5056.000000;0.950917
5055.000000;0.946636
5054.000000;0.940825
5053.000000;0.935929
5052.000000;0.930372
5051.000000;0.922542
5050.000000;0.915310
5049.000000;0.912503
5048.000000;0.913468
5047.000000;0.914450
5046.000000;0.913452
5045.000000;0.910992
5044.000000;0.908155
5043.000000;0.906848
5042.000000;0.909533
5041.000000;0.915777
5040.000000;0.921522
5039.000000;0.924366
5038.000000;0.926634
5037.000000;0.930237
5036.000000;0.931962
5035.000000;0.928133
5034.000000;0.920442
5033.000000;0.911963
5032.000000;0.901895
5031.000000;0.889549
5030.000000;0.879380
5029.000000;0.876409
5028.000000;0.879048
5027.000000;0.881043
5026.000000;0.879639
5025.000000;0.877823
5024.000000;0.878792
5023.000000;0.881918
5022.000000;0.883954
5021.000000;0.881378
5020.000000;0.872376
5019.000000;0.859076
5018.000000;0.846689
5017.000000;0.838636
5016.000000;0.833974
5015.000000;0.830488
5014.000000;0.828037
5013.000000;0.826864
5012.000000;0.825019
5011.000000;0.820873
5010.000000;0.816271
5009.000000;0.813545
5008.000000;0.811227
5007.000000;0.806046
5006.000000;0.798202
5005.000000;0.791493
5004.000000;0.788762
5003.000000;0.789506
5002.000000;0.790740
5001.000000;0.788854
5000.000000;0.782429
4999.000000;0.774449
4998.000000;0.769731
4997.000000;0.768860
4996.000000;0.766953
4995.000000;0.760444
4994.000000;0.752054
4993.000000;0.746089
4992.000000;0.741904
4991.000000;0.735336
4990.000000;0.725244
4989.000000;0.715074
4988.000000;0.708328
4987.000000;0.705477
4986.000000;0.704642
4985.000000;0.702755
4984.000000;0.696725
4983.000000;0.686127
4982.000000;0.674205
4981.000000;0.664276
4980.000000;0.656570
4979.000000;0.649822
4978.000000;0.643900
4977.000000;0.639132
4976.000000;0.634708
4975.000000;0.629832
4974.000000;0.624911
4973.000000;0.619927
4972.000000;0.613382
4971.000000;0.604723
4970.000000;0.595948
4969.000000;0.588667
4968.000000;0.581623
4967.000000;0.573151
4966.000000;0.564493
4965.000000;0.558119
4964.000000;0.554089
4963.000000;0.550392
4962.000000;0.546030
4961.000000;0.541188
4960.000000;0.535250
4959.000000;0.527430
4958.000000;0.518725
4957.000000;0.510665
4956.000000;0.502858
4955.000000;0.494086
4954.000000;0.484906
4953.000000;0.476847
4952.000000;0.469532
4951.000000;0.460940
4950.000000;0.450572
4949.000000;0.440205
4948.000000;0.431528
4947.000000;0.424572
4946.000000;0.418632
4945.000000;0.413147
4944.000000;0.407633
4943.000000;0.401715
4942.000000;0.395319
4941.000000;0.388123
4940.000000;0.379443
4939.000000;0.369496
4938.000000;0.360062
4937.000000;0.352643
4936.000000;0.346475
4935.000000;0.339545
4934.000000;0.331286
4933.000000;0.322896
4932.000000;0.315225
4931.000000;0.307717
4930.000000;0.299651
4929.000000;0.291318
4928.000000;0.283543
4927.000000;0.276521
4926.000000;0.269259
4925.000000;0.260282
4924.000000;0.249423
4923.000000;0.238879
4922.000000;0.231461
4921.000000;0.227422
4920.000000;0.223999
4919.000000;0.218486
4918.000000;0.210621
4917.000000;0.201508
4916.000000;0.191680
4915.000000;0.181264
4914.000000;0.170924
4913.000000;0.161346
4912.000000;0.152467
4911.000000;0.144144
4910.000000;0.136884
4909.000000;0.130882
4908.000000;0.124966
4907.000000;0.117680
4906.000000;0.109095
4905.000000;0.100519
4904.000000;0.092826
4903.000000;0.085911
4902.000000;0.079188
4901.000000;0.071755
4900.000000;0.062628
4899.000000;0.051884
4898.000000;0.041386
4897.000000;0.033397
4896.000000;0.028357
4895.000000;0.024538
4894.000000;0.019761
4893.000000;0.013022
4892.000000;0.004820
4891.000000;-0.003347
4890.000000;-0.009915
4889.000000;-0.014380
4888.000000;-0.017663
4887.000000;-0.021063
4886.000000;-0.025036
4885.000000;-0.029338
4884.000000;-0.033961
4883.000000;-0.039177
4882.000000;-0.044694
4881.000000;-0.049531
4880.000000;-0.053047
4879.000000;-0.055711
4878.000000;-0.058521
4877.000000;-0.061942
4876.000000;-0.065791
4875.000000;-0.069852
4874.000000;-0.073991
4873.000000;-0.077688
4872.000000;-0.080157
4871.000000;-0.081239
4870.000000;-0.081721
4869.000000;-0.082346
4868.000000;-0.082977
4867.000000;-0.083196
4866.000000;-0.083263
4865.000000;-0.083826
4864.000000;-0.084943
4863.000000;-0.086011
4862.000000;-0.086605
4861.000000;-0.086810
4860.000000;-0.086675
4859.000000;-0.086016
4858.000000;-0.084880
4857.000000;-0.083614
4856.000000;-0.082227
4855.000000;-0.080157
4854.000000;-0.077081
4853.000000;-0.073594
4852.000000;-0.070617
4851.000000;-0.068234
4850.000000;-0.065658
4849.000000;-0.062416
4848.000000;-0.059140
4847.000000;-0.056844
4846.000000;-0.055596
4845.000000;-0.054421
4844.000000;-0.052445
4843.000000;-0.049693
4842.000000;-0.046614
4841.000000;-0.043333
4840.000000;-0.039767
4839.000000;-0.036089
4838.000000;-0.032638
4837.000000;-0.029540
4836.000000;-0.026776
4835.000000;-0.024440
4834.000000;-0.022478
4833.000000;-0.020368
4832.000000;-0.017565
4831.000000;-0.014198
4830.000000;-0.010869
4829.000000;-0.007802
4828.000000;-0.004689
4827.000000;-0.001369
4826.000000;0.001881
4825.000000;0.004847
4824.000000;0.007670
4823.000000;0.010468
4822.000000;0.013118
4821.000000;0.015695
4820.000000;0.018681
4819.000000;0.022413
4818.000000;0.026533
4817.000000;0.030334
4816.000000;0.033471
4815.000000;0.036143
4814.000000;0.038740
4813.000000;0.041553
4812.000000;0.044713
4811.000000;0.048146
4810.000000;0.051610
4809.000000;0.054804
4808.000000;0.057662
4807.000000;0.060340
4806.000000;0.063059
4805.000000;0.065923
4804.000000;0.068868
4803.000000;0.071802
4802.000000;0.074710
4801.000000;0.077674
4800.000000;0.080757
4799.000000;0.083901
4798.000000;0.086955
4797.000000;0.089778
4796.000000;0.092279
4795.000000;0.094484
4794.000000;0.096660
4793.000000;0.099202
4792.000000;0.102273
4791.000000;0.105590
4790.000000;0.108711
4789.000000;0.111408
4788.000000;0.113668
4787.000000;0.115506
4786.000000;0.117044
4785.000000;0.118675
4784.000000;0.120826
4783.000000;0.123480
4782.000000;0.126170
4781.000000;0.128527
4780.000000;0.130662
4779.000000;0.132936
4778.000000;0.135516
4777.000000;0.138265
4776.000000;0.140954
4775.000000;0.143466
4774.000000;0.145845
4773.000000;0.148219
4772.000000;0.150650
4771.000000;0.153015
4770.000000;0.155084
4769.000000;0.156734
4768.000000;0.158049
4767.000000;0.159212
4766.000000;0.160371
4765.000000;0.161624
4764.000000;0.163068
4763.000000;0.164814
4762.000000;0.166941
4761.000000;0.169417
4760.000000;0.172071
4759.000000;0.174647
4758.000000;0.176922
4757.000000;0.178801
4756.000000;0.180344
4755.000000;0.181781
4754.000000;0.183451
4753.000000;0.185560
4752.000000;0.187929
4751.000000;0.190105
4750.000000;0.191818
4749.000000;0.193257
4748.000000;0.194809
4747.000000;0.196606
4746.000000;0.198438
4745.000000;0.200025
4744.000000;0.201285
4743.000000;0.202399
4742.000000;0.203730
4741.000000;0.205561
4740.000000;0.207772
4739.000000;0.209836
4738.000000;0.211326
4737.000000;0.212402
4736.000000;0.213631
4735.000000;0.215344
4734.000000;0.217326
4733.000000;0.219157
4732.000000;0.220648
4731.000000;0.221892
4730.000000;0.223053
4729.000000;0.224238
4728.000000;0.225510
4727.000000;0.226899
4726.000000;0.228395
4725.000000;0.229951
4724.000000;0.231489
4723.000000;0.232900
4722.000000;0.234118
4721.000000;0.235211
4720.000000;0.236336
4719.000000;0.237567
4718.000000;0.238821
4717.000000;0.239985
4716.000000;0.241080
4715.000000;0.242270
4714.000000;0.243698
4713.000000;0.245345
4712.000000;0.247013
4711.000000;0.248455
4710.000000;0.249547
4709.000000;0.250367
4708.000000;0.251114
4707.000000;0.251971
4706.000000;0.253021
4705.000000;0.254236
4704.000000;0.255495
4703.000000;0.256653
4702.000000;0.257641
4701.000000;0.258520
4700.000000;0.259418
4699.000000;0.260423
4698.000000;0.261550
4697.000000;0.262748
4696.000000;0.263921
4695.000000;0.264984
4694.000000;0.265962
4693.000000;0.267006
4692.000000;0.268227
4691.000000;0.269543
4690.000000;0.270741
4689.000000;0.271688
4688.000000;0.272444
4687.000000;0.273163
4686.000000;0.273942
4685.000000;0.274754
4684.000000;0.275502
4683.000000;0.276162
4682.000000;0.276860
4681.000000;0.277774
4680.000000;0.278904
4679.000000;0.280006
4678.000000;0.280818
4677.000000;0.281338
4676.000000;0.281829
4675.000000;0.282572
4674.000000;0.283666
4673.000000;0.285003
4672.000000;0.286345
4671.000000;0.287471
4670.000000;0.288328
4669.000000;0.289063
4668.000000;0.289855
4667.000000;0.290725
4666.000000;0.291575
4665.000000;0.292347
4664.000000;0.293073
4663.000000;0.293778
4662.000000;0.294441
4661.000000;0.295067
4660.000000;0.295712
4659.000000;0.296413
4658.000000;0.297164
4657.000000;0.297940
4656.000000;0.298692
4655.000000;0.299320
4654.000000;0.299749
4653.000000;0.300074
4652.000000;0.300533
4651.000000;0.301306
4650.000000;0.302365
4649.000000;0.303538
4648.000000;0.304624
4647.000000;0.305467
4646.000000;0.306022
4645.000000;0.306419
4644.000000;0.306878
4643.000000;0.307510
4642.000000;0.308215
4641.000000;0.308833
4640.000000;0.309319
4639.000000;0.309740
4638.000000;0.310172
4637.000000;0.310662
4636.000000;0.311244
4635.000000;0.311915
4634.000000;0.312611
4633.000000;0.313272
4632.000000;0.313914
4631.000000;0.314570
4630.000000;0.315203
4629.000000;0.315735
4628.000000;0.316171
4627.000000;0.316615
4626.000000;0.317154
4625.000000;0.317765
4624.000000;0.318384
4623.000000;0.319010
4622.000000;0.319694
4621.000000;0.320422
4620.000000;0.321070
4619.000000;0.321514
4618.000000;0.321774
4617.000000;0.322010
4616.000000;0.322353
4615.000000;0.322806
4614.000000;0.323317
4613.000000;0.323912
4612.000000;0.324634
4611.000000;0.325394
4610.000000;0.325966
4609.000000;0.326219
4608.000000;0.326284
4607.000000;0.326423
4606.000000;0.326773
4605.000000;0.327264
4604.000000;0.327763
4603.000000;0.328217
4602.000000;0.328654
4601.000000;0.329106
4600.000000;0.329568
4599.000000;0.330017
4598.000000;0.330445
4597.000000;0.330876
4596.000000;0.331344
4595.000000;0.331849
4594.000000;0.332360
4593.000000;0.332875
4592.000000;0.333431
4591.000000;0.334005
4590.000000;0.334461
4589.000000;0.334659
4588.000000;0.334652
4587.000000;0.334685
4586.000000;0.334966
4585.000000;0.335472
4584.000000;0.335993
4583.000000;0.336355
4582.000000;0.336547
4581.000000;0.336673
4580.000000;0.336834
4579.000000;0.337077
4578.000000;0.337402
4577.000000;0.337788
4576.000000;0.338200
4575.000000;0.338592
4574.000000;0.338920
4573.000000;0.339154
4572.000000;0.339296
4571.000000;0.339374
4570.000000;0.339445
4569.000000;0.339590
4568.000000;0.339888
4567.000000;0.340356
4566.000000;0.340901
4565.000000;0.341373
4564.000000;0.341670
4563.000000;0.341810
4562.000000;0.341888
4561.000000;0.341993
4560.000000;0.342165
4559.000000;0.342408
4558.000000;0.342718
4557.000000;0.343089
4556.000000;0.343487
4555.000000;0.343827
4554.000000;0.344002
4553.000000;0.343976
4552.000000;0.343839
4551.000000;0.343748
4550.000000;0.343778
4549.000000;0.343880
4548.000000;0.344002
4547.000000;0.344217
4546.000000;0.344643
4545.000000;0.345254
4544.000000;0.345822
4543.000000;0.346090
4542.000000;0.346006
4541.000000;0.345745
4540.000000;0.345546
4539.000000;0.345519
4538.000000;0.345623
4537.000000;0.345788
4536.000000;0.346011
4535.000000;0.346313
4534.000000;0.346639
4533.000000;0.346861
4532.000000;0.346917
4531.000000;0.346906
4530.000000;0.346976
4529.000000;0.347155
4528.000000;0.347335
4527.000000;0.347422
4526.000000;0.347444
4525.000000;0.347495
4524.000000;0.347616
4523.000000;0.347753
4522.000000;0.347824
4521.000000;0.347799
4520.000000;0.347759
4519.000000;0.347841
4518.000000;0.348125
4517.000000;0.348563
4516.000000;0.349039
4515.000000;0.349471
4514.000000;0.349803
4513.000000;0.349952
4512.000000;0.349864
4511.000000;0.349642
4510.000000;0.349510
4509.000000;0.349596
4508.000000;0.349826
4507.000000;0.350055
4506.000000;0.350217
4505.000000;0.350301
4504.000000;0.350286
4503.000000;0.350190
4502.000000;0.350119
4501.000000;0.350149
4500.000000;0.350213
4499.000000;0.350225
4498.000000;0.350264
4497.000000;0.350493
4496.000000;0.350906
4495.000000;0.351289
4494.000000;0.351467
4493.000000;0.351476
4492.000000;0.351445
4491.000000;0.351425
4490.000000;0.351385
4489.000000;0.351292
4488.000000;0.351114
4487.000000;0.350853
4486.000000;0.350620
4485.000000;0.350622
4484.000000;0.350960
4483.000000;0.351475
4482.000000;0.351890
4481.000000;0.352085
4480.000000;0.352142
4479.000000;0.352131
4478.000000;0.352005
4477.000000;0.351739
4476.000000;0.351485
4475.000000;0.351477
4474.000000;0.351794
4473.000000;0.352281
4472.000000;0.352707
4471.000000;0.352938
4470.000000;0.352972
4469.000000;0.352880
4468.000000;0.352766
4467.000000;0.352730
4466.000000;0.352789
4465.000000;0.352822
4464.000000;0.352672
4463.000000;0.352337
4462.000000;0.352038
4461.000000;0.352041
4460.000000;0.352394
4459.000000;0.352862
4458.000000;0.353115
4457.000000;0.353015
4456.000000;0.352722
4455.000000;0.352528
4454.000000;0.352568
4453.000000;0.352708
4452.000000;0.352733
4451.000000;0.352619
4450.000000;0.352515
4449.000000;0.352505
4448.000000;0.352508
4447.000000;0.352458
4446.000000;0.352439
4445.000000;0.352545
4444.000000;0.352696
4443.000000;0.352754
4442.000000;0.352752
4441.000000;0.352850
4440.000000;0.353080
4439.000000;0.353293
4438.000000;0.353360
4437.000000;0.353302
4436.000000;0.353187
4435.000000;0.353031
4434.000000;0.352863
4433.000000;0.352761
4432.000000;0.352739
4431.000000;0.352703
4430.000000;0.352601
4429.000000;0.352533
4428.000000;0.352599
4427.000000;0.352716
4426.000000;0.352715
4425.000000;0.352569
4424.000000;0.352427
4423.000000;0.352425
4422.000000;0.352550
4421.000000;0.352689
4420.000000;0.352724
4419.000000;0.352586
4418.000000;0.352306
4417.000000;0.352036
4416.000000;0.351936
4415.000000;0.351991
4414.000000;0.351978
4413.000000;0.351670
4412.000000;0.351066
4411.000000;0.350383
4410.000000;0.349859
4409.000000;0.349568
4408.000000;0.349388
4407.000000;0.349119
4406.000000;0.348656
4405.000000;0.348088
4404.000000;0.347628
4403.000000;0.347421
4402.000000;0.347397
4401.000000;0.347315
4400.000000;0.346962
4399.000000;0.346318
4398.000000;0.345585
4397.000000;0.345046
4396.000000;0.344837
4395.000000;0.344800
4394.000000;0.344592
4393.000000;0.344019
4392.000000;0.343268
4391.000000;0.342731
4390.000000;0.342563
4389.000000;0.342502
4388.000000;0.342186
4387.000000;0.341533
4386.000000;0.340697
4385.000000;0.339759
4384.000000;0.338678
4383.000000;0.337539
4382.000000;0.336622
4381.000000;0.336101
4380.000000;0.335822
4379.000000;0.335477
4378.000000;0.334903
4377.000000;0.334122
4376.000000;0.333218
4375.000000;0.332293
4374.000000;0.331441
4373.000000;0.330663
4372.000000;0.329871
4371.000000;0.329086
4370.000000;0.328481
4369.000000;0.328068
4368.000000;0.327497
4367.000000;0.326421
4366.000000;0.325023
4365.000000;0.323853
4364.000000;0.323128
4363.000000;0.322458
4362.000000;0.321340
4361.000000;0.319742
4360.000000;0.318079
4359.000000;0.316772
4358.000000;0.315958
4357.000000;0.315486
4356.000000;0.315019
4355.000000;0.314247
4354.000000;0.313130
4353.000000;0.311891
4352.000000;0.310726
4351.000000;0.309599
4350.000000;0.308410
4349.000000;0.307227
4348.000000;0.306213
4347.000000;0.305386
4346.000000;0.304564
4345.000000;0.303556
4344.000000;0.302369
4343.000000;0.301223
4342.000000;0.300343
4341.000000;0.299670
4340.000000;0.298794
4339.000000;0.297329
4338.000000;0.295383
4337.000000;0.293495
4336.000000;0.292060
4335.000000;0.290941
4334.000000;0.289676
4333.000000;0.287889
4332.000000;0.285466
4331.000000;0.282658
4330.000000;0.280183
4329.000000;0.278906
4328.000000;0.279026
4327.000000;0.279635
4326.000000;0.279492
4325.000000;0.278243
4324.000000;0.276574
4323.000000;0.275189
4322.000000;0.274087
4321.000000;0.272930
4320.000000;0.271707
4319.000000;0.270690
4318.000000;0.269940
4317.000000;0.269184
4316.000000;0.268135
4315.000000;0.266680
4314.000000;0.264850
4313.000000;0.262874
4312.000000;0.261249
4311.000000;0.260373
4310.000000;0.259941
4309.000000;0.259003
4308.000000;0.256941
4307.000000;0.254330
4306.000000;0.252520
4305.000000;0.252347
4304.000000;0.253452
4303.000000;0.254802
4302.000000;0.255529
4301.000000;0.255245
4300.000000;0.253995
4299.000000;0.252348
