Criado como novo conjunto de dados;"2706_e01_daniel.spp","12242.9 Secs"
5565.000000;0.465821
5564.000000;0.465986
5563.000000;0.466140
5562.000000;0.466249
5561.000000;0.466296
5560.000000;0.466313
5559.000000;0.466360
5558.000000;0.466467
5557.000000;0.466604
5556.000000;0.466729
5555.000000;0.466839
5554.000000;0.466967
5553.000000;0.467122
5552.000000;0.467271
5551.000000;0.467385
5550.000000;0.467476
5549.000000;0.467576
5548.000000;0.467685
5547.000000;0.467771
5546.000000;0.467813
5545.000000;0.467837
5544.000000;0.467893
5543.000000;0.468008
5542.000000;0.468166
5541.000000;0.468329
5540.000000;0.468467
5539.000000;0.468576
5538.000000;0.468669
5537.000000;0.468755
5536.000000;0.468840
5535.000000;0.468930
5534.000000;0.469029
5533.000000;0.469125
5532.000000;0.469198
5531.000000;0.469254
5530.000000;0.469333
5529.000000;0.469465
5528.000000;0.469632
5527.000000;0.469774
5526.000000;0.469857
5525.000000;0.469911
5524.000000;0.469983
5523.000000;0.470079
5522.000000;0.470167
5521.000000;0.470228
5520.000000;0.470277
5519.000000;0.470346
5518.000000;0.470439
5517.000000;0.470542
5516.000000;0.470642
5515.000000;0.470736
5514.000000;0.470818
5513.000000;0.470872
5512.000000;0.470892
5511.000000;0.470911
5510.000000;0.470982
5509.000000;0.471122
5508.000000;0.471299
5507.000000;0.471471
5506.000000;0.471622
5505.000000;0.471750
5504.000000;0.471830
5503.000000;0.471845
5502.000000;0.471829
5501.000000;0.471850
5500.000000;0.471944
5499.000000;0.472077
5498.000000;0.472195
5497.000000;0.472301
5496.000000;0.472442
5495.000000;0.472644
5494.000000;0.472864
5493.000000;0.473037
5492.000000;0.473132
5491.000000;0.473170
5490.000000;0.473175
5489.000000;0.473154
5488.000000;0.473110
5487.000000;0.473072
5486.000000;0.473084
5485.000000;0.473173
5484.000000;0.473322
5483.000000;0.473487
5482.000000;0.473643
5481.000000;0.473784
5480.000000;0.473908
5479.000000;0.474024
5478.000000;0.474140
5477.000000;0.474240
5476.000000;0.474273
5475.000000;0.474212
5474.000000;0.474100
5473.000000;0.474028
5472.000000;0.474073
5471.000000;0.474249
5470.000000;0.474512
5469.000000;0.474784
5468.000000;0.475017
5467.000000;0.475212
5466.000000;0.475389
5465.000000;0.475543
5464.000000;0.475651
5463.000000;0.475723
5462.000000;0.475811
5461.000000;0.475926
5460.000000;0.476011
5459.000000;0.476024
5458.000000;0.475998
5457.000000;0.475994
5456.000000;0.476047
5455.000000;0.476177
5454.000000;0.476389
5453.000000;0.476653
5452.000000;0.476911
5451.000000;0.477122
5450.000000;0.477298
5449.000000;0.477459
5448.000000;0.477612
5447.000000;0.477757
5446.000000;0.477899
5445.000000;0.478054
5444.000000;0.478248
5443.000000;0.478458
5442.000000;0.478609
5441.000000;0.478654
5440.000000;0.478645
5439.000000;0.478693
5438.000000;0.478857
5437.000000;0.479094
5436.000000;0.479335
5435.000000;0.479563
5434.000000;0.479791
5433.000000;0.480025
5432.000000;0.480292
5431.000000;0.480624
5430.000000;0.480973
5429.000000;0.481250
5428.000000;0.481425
5427.000000;0.481536
5426.000000;0.481617
5425.000000;0.481687
5424.000000;0.481765
5423.000000;0.481874
5422.000000;0.482023
5421.000000;0.482228
5420.000000;0.482509
5419.000000;0.482851
5418.000000;0.483209
5417.000000;0.483555
5416.000000;0.483924
5415.000000;0.484348
5414.000000;0.484784
5413.000000;0.485151
5412.000000;0.485448
5411.000000;0.485748
5410.000000;0.486078
5409.000000;0.486358
5408.000000;0.486521
5407.000000;0.486618
5406.000000;0.486746
5405.000000;0.486923
5404.000000;0.487119
5403.000000;0.487369
5402.000000;0.487719
5401.000000;0.488141
5400.000000;0.488562
5399.000000;0.488936
5398.000000;0.489283
5397.000000;0.489672
5396.000000;0.490154
5395.000000;0.490721
5394.000000;0.491289
5393.000000;0.491779
5392.000000;0.492195
5391.000000;0.492616
5390.000000;0.493121
5389.000000;0.493697
5388.000000;0.494241
5387.000000;0.494675
5386.000000;0.495023
5385.000000;0.495360
5384.000000;0.495761
5383.000000;0.496276
5382.000000;0.496892
5381.000000;0.497558
5380.000000;0.498256
5379.000000;0.499003
5378.000000;0.499798
5377.000000;0.500605
5376.000000;0.501387
5375.000000;0.502130
5374.000000;0.502825
5373.000000;0.503467
5372.000000;0.504081
5371.000000;0.504721
5370.000000;0.505432
5369.000000;0.506221
5368.000000;0.507063
5367.000000;0.507935
5366.000000;0.508835
5365.000000;0.509743
5364.000000;0.510625
5363.000000;0.511490
5362.000000;0.512401
5361.000000;0.513423
5360.000000;0.514554
5359.000000;0.515725
5358.000000;0.516904
5357.000000;0.518119
5356.000000;0.519376
5355.000000;0.520595
5354.000000;0.521720
5353.000000;0.522823
5352.000000;0.524031
5351.000000;0.525359
5350.000000;0.526708
5349.000000;0.528026
5348.000000;0.529368
5347.000000;0.530776
5346.000000;0.532200
5345.000000;0.533604
5344.000000;0.535054
5343.000000;0.536609
5342.000000;0.538189
5341.000000;0.539667
5340.000000;0.541004
5339.000000;0.542285
5338.000000;0.543705
5337.000000;0.545415
5336.000000;0.547347
5335.000000;0.549241
5334.000000;0.550850
5333.000000;0.552151
5332.000000;0.553377
5331.000000;0.554758
5330.000000;0.556200
5329.000000;0.557374
5328.000000;0.558131
5327.000000;0.558687
5326.000000;0.559386
5325.000000;0.560335
5324.000000;0.561328
5323.000000;0.562015
5322.000000;0.562110
5321.000000;0.561494
5320.000000;0.560288
5319.000000;0.558783
5318.000000;0.557153
5317.000000;0.555203
5316.000000;0.552501
5315.000000;0.548801
5314.000000;0.544204
5313.000000;0.538832
5312.000000;0.532507
5311.000000;0.524888
5310.000000;0.515759
5309.000000;0.505092
5308.000000;0.493011
5307.000000;0.479762
5306.000000;0.465447
5305.000000;0.449759
5304.000000;0.432219
5303.000000;0.412805
5302.000000;0.392586
5301.000000;0.374008
5300.000000;0.360312
5299.000000;0.353906
5298.000000;0.355853
5297.000000;0.367052
5296.000000;0.387321
5295.000000;0.414489
5294.000000;0.447523
5293.000000;0.486776
5292.000000;0.529173
5291.000000;0.569300
5290.000000;0.605998
5289.000000;0.640880
5288.000000;0.671707
5287.000000;0.694788
5286.000000;0.712400
5285.000000;0.730653
5284.000000;0.751484
5283.000000;0.772798
5282.000000;0.794279
5281.000000;0.817228
5280.000000;0.839783
5279.000000;0.857794
5278.000000;0.870445
5277.000000;0.880189
5276.000000;0.887854
5275.000000;0.892605
5274.000000;0.895673
5273.000000;0.899819
5272.000000;0.906016
5271.000000;0.913240
5270.000000;0.919631
5269.000000;0.922102
5268.000000;0.918440
5267.000000;0.912060
5266.000000;0.910119
5265.000000;0.914965
5264.000000;0.921353
5263.000000;0.923909
5262.000000;0.923288
5261.000000;0.922014
5260.000000;0.919903
5259.000000;0.917412
5258.000000;0.918113
5257.000000;0.923464
5256.000000;0.929210
5255.000000;0.930898
5254.000000;0.929405
5253.000000;0.927488
5252.000000;0.925463
5251.000000;0.923720
5250.000000;0.924816
5249.000000;0.929203
5248.000000;0.933013
5247.000000;0.933628
5246.000000;0.933483
5245.000000;0.935020
5244.000000;0.935919
5243.000000;0.932821
5242.000000;0.926299
5241.000000;0.919122
5240.000000;0.913166
5239.000000;0.910240
5238.000000;0.912470
5237.000000;0.919160
5236.000000;0.926683
5235.000000;0.933406
5234.000000;0.939919
5233.000000;0.943772
5232.000000;0.940763
5231.000000;0.932892
5230.000000;0.927648
5229.000000;0.927665
5228.000000;0.928356
5227.000000;0.927669
5226.000000;0.930160
5225.000000;0.937557
5224.000000;0.943188
5223.000000;0.941214
5222.000000;0.935501
5221.000000;0.932683
5220.000000;0.932965
5219.000000;0.933474
5218.000000;0.934858
5217.000000;0.938410
5216.000000;0.941452
5215.000000;0.941188
5214.000000;0.939226
5213.000000;0.937842
5212.000000;0.935848
5211.000000;0.932716
5210.000000;0.932070
5209.000000;0.935376
5208.000000;0.936979
5207.000000;0.931617
5206.000000;0.922589
5205.000000;0.916284
5204.000000;0.913977
5203.000000;0.914155
5202.000000;0.917915
5201.000000;0.925952
5200.000000;0.933930
5199.000000;0.937529
5198.000000;0.939085
5197.000000;0.942215
5196.000000;0.943326
5195.000000;0.936187
5194.000000;0.923104
5193.000000;0.912970
5192.000000;0.909683
5191.000000;0.909644
5190.000000;0.909252
5189.000000;0.909018
5188.000000;0.910233
5187.000000;0.913517
5186.000000;0.920435
5185.000000;0.931018
5184.000000;0.939922
5183.000000;0.940767
5182.000000;0.935253
5181.000000;0.931677
5180.000000;0.933979
5179.000000;0.937924
5178.000000;0.938460
5177.000000;0.936080
5176.000000;0.933924
5175.000000;0.933367
5174.000000;0.934748
5173.000000;0.938213
5172.000000;0.941956
5171.000000;0.942960
5170.000000;0.940844
5169.000000;0.938980
5168.000000;0.939696
5167.000000;0.940250
5166.000000;0.936765
5165.000000;0.930295
5164.000000;0.925485
5163.000000;0.924195
5162.000000;0.923662
5161.000000;0.920909
5160.000000;0.916721
5159.000000;0.914468
5158.000000;0.916222
5157.000000;0.921264
5156.000000;0.927557
5155.000000;0.932875
5154.000000;0.934521
5153.000000;0.930794
5152.000000;0.923825
5151.000000;0.918415
5150.000000;0.917606
5149.000000;0.920429
5148.000000;0.924015
5147.000000;0.927032
5146.000000;0.929696
5145.000000;0.931839
5144.000000;0.932976
5143.000000;0.933930
5142.000000;0.936403
5141.000000;0.939925
5140.000000;0.941445
5139.000000;0.938565
5138.000000;0.931968
5137.000000;0.924885
5136.000000;0.920355
5135.000000;0.918729
5134.000000;0.917544
5133.000000;0.914916
5132.000000;0.913402
5131.000000;0.917573
5130.000000;0.926695
5129.000000;0.932873
5128.000000;0.930585
5127.000000;0.925106
5126.000000;0.925495
5125.000000;0.933421
5124.000000;0.942684
5123.000000;0.947397
5122.000000;0.946679
5121.000000;0.941390
5120.000000;0.932066
5119.000000;0.921486
5118.000000;0.914584
5117.000000;0.914017
5116.000000;0.918608
5115.000000;0.926444
5114.000000;0.936513
5113.000000;0.946842
5112.000000;0.954438
5111.000000;0.957767
5110.000000;0.956840
5109.000000;0.951865
5108.000000;0.944071
5107.000000;0.936601
5106.000000;0.931868
5105.000000;0.928762
5104.000000;0.925576
5103.000000;0.924225
5102.000000;0.927420
5101.000000;0.933154
5100.000000;0.936334
5099.000000;0.935807
5098.000000;0.934732
5097.000000;0.933344
5096.000000;0.928144
5095.000000;0.919537
5094.000000;0.913270
5093.000000;0.912081
5092.000000;0.911779
5091.000000;0.908333
5090.000000;0.904384
5089.000000;0.904890
5088.000000;0.910068
5087.000000;0.916129
5086.000000;0.920168
5085.000000;0.921569
5084.000000;0.920969
5083.000000;0.920012
5082.000000;0.920103
5081.000000;0.920285
5080.000000;0.918795
5079.000000;0.917110
5078.000000;0.918767
5077.000000;0.923587
5076.000000;0.927262
5075.000000;0.927954
5074.000000;0.928710
5073.000000;0.931314
5072.000000;0.932401
5071.000000;0.928629
5070.000000;0.921704
5069.000000;0.914529
5068.000000;0.906729
5067.000000;0.898103
5066.000000;0.892714
5065.000000;0.894972
5064.000000;0.903590
5063.000000;0.912434
5062.000000;0.916803
5061.000000;0.916808
5060.000000;0.914982
5059.000000;0.913017
5058.000000;0.910933
5057.000000;0.907680
5056.000000;0.902609
5055.000000;0.897144
5054.000000;0.893718
5053.000000;0.892832
5052.000000;0.893376
5051.000000;0.895619
5050.000000;0.900545
5049.000000;0.905668
5048.000000;0.905569
5047.000000;0.898995
5046.000000;0.891349
5045.000000;0.887613
5044.000000;0.886980
5043.000000;0.886246
5042.000000;0.884748
5041.000000;0.883371
5040.000000;0.881737
5039.000000;0.879197
5038.000000;0.876162
5037.000000;0.872307
5036.000000;0.866413
5035.000000;0.860318
5034.000000;0.858803
5033.000000;0.862763
5032.000000;0.866532
5031.000000;0.865137
5030.000000;0.861091
5029.000000;0.859782
5028.000000;0.861403
5027.000000;0.862172
5026.000000;0.861358
5025.000000;0.861054
5024.000000;0.860280
5023.000000;0.855811
5022.000000;0.848112
5021.000000;0.841272
5020.000000;0.837530
5019.000000;0.835644
5018.000000;0.833686
5017.000000;0.830319
5016.000000;0.824204
5015.000000;0.815376
5014.000000;0.806888
5013.000000;0.802113
5012.000000;0.800661
5011.000000;0.799248
5010.000000;0.796233
5009.000000;0.792877
5008.000000;0.790439
5007.000000;0.788891
5006.000000;0.788084
5005.000000;0.787455
5004.000000;0.784990
5003.000000;0.779230
5002.000000;0.772071
5001.000000;0.766715
5000.000000;0.763261
4999.000000;0.759177
4998.000000;0.753815
4997.000000;0.749302
4996.000000;0.746609
4995.000000;0.743896
4994.000000;0.739562
4993.000000;0.734306
4992.000000;0.728964
4991.000000;0.722618
4990.000000;0.714334
4989.000000;0.705085
4988.000000;0.696735
4987.000000;0.690441
4986.000000;0.686843
4985.000000;0.686172
4984.000000;0.687004
4983.000000;0.686287
4982.000000;0.681912
4981.000000;0.674671
4980.000000;0.667023
4979.000000;0.660813
4978.000000;0.656465
4977.000000;0.653347
4976.000000;0.650158
4975.000000;0.645472
4974.000000;0.638825
4973.000000;0.630965
4972.000000;0.622867
4971.000000;0.615113
4970.000000;0.608049
4969.000000;0.601620
4968.000000;0.594830
4967.000000;0.586478
4966.000000;0.577005
4965.000000;0.568630
4964.000000;0.562911
4963.000000;0.558784
4962.000000;0.553617
4961.000000;0.546068
4960.000000;0.537383
4959.000000;0.529801
4958.000000;0.524246
4957.000000;0.519771
4956.000000;0.514955
4955.000000;0.509313
4954.000000;0.503270
4953.000000;0.497002
4952.000000;0.489944
4951.000000;0.481701
4950.000000;0.472810
4949.000000;0.464286
4948.000000;0.456768
4947.000000;0.450325
4946.000000;0.444455
4945.000000;0.438033
4944.000000;0.430081
4943.000000;0.421187
4942.000000;0.413369
4941.000000;0.407779
4940.000000;0.403126
4939.000000;0.397310
4938.000000;0.390075
4937.000000;0.382883
4936.000000;0.376485
4935.000000;0.369923
4934.000000;0.362055
4933.000000;0.353090
4932.000000;0.344145
4931.000000;0.335920
4930.000000;0.328327
4929.000000;0.321140
4928.000000;0.314443
4927.000000;0.308151
4926.000000;0.301273
4925.000000;0.292297
4924.000000;0.280944
4923.000000;0.269340
4922.000000;0.260481
4921.000000;0.255140
4920.000000;0.250986
4919.000000;0.245147
4918.000000;0.236983
4917.000000;0.227983
4916.000000;0.219631
4915.000000;0.212174
4914.000000;0.205090
4913.000000;0.197916
4912.000000;0.190504
4911.000000;0.182944
4910.000000;0.175479
4909.000000;0.168342
4908.000000;0.161587
4907.000000;0.154997
4906.000000;0.148067
4905.000000;0.140151
4904.000000;0.131070
4903.000000;0.121557
4902.000000;0.112478
4901.000000;0.103712
4900.000000;0.094492
4899.000000;0.084963
4898.000000;0.076558
4897.000000;0.070371
4896.000000;0.065726
4895.000000;0.060910
4894.000000;0.054891
4893.000000;0.047846
4892.000000;0.040515
4891.000000;0.033661
4890.000000;0.027837
4889.000000;0.023080
4888.000000;0.018951
4887.000000;0.015141
4886.000000;0.011726
4885.000000;0.008505
4884.000000;0.004634
4883.000000;-0.000371
4882.000000;-0.005608
4881.000000;-0.009627
4880.000000;-0.012257
4879.000000;-0.014875
4878.000000;-0.018703
4877.000000;-0.023519
4876.000000;-0.028416
4875.000000;-0.033053
4874.000000;-0.037452
4873.000000;-0.041142
4872.000000;-0.043430
4871.000000;-0.044428
4870.000000;-0.044951
4869.000000;-0.045398
4868.000000;-0.045490
4867.000000;-0.045207
4866.000000;-0.045167
4865.000000;-0.045785
4864.000000;-0.046776
4863.000000;-0.047667
4862.000000;-0.048225
4861.000000;-0.048178
4860.000000;-0.047135
4859.000000;-0.045244
4858.000000;-0.043403
4857.000000;-0.042320
4856.000000;-0.041678
4855.000000;-0.040502
4854.000000;-0.038151
4853.000000;-0.034835
4852.000000;-0.031404
4851.000000;-0.028655
4850.000000;-0.026542
4849.000000;-0.024160
4848.000000;-0.020911
4847.000000;-0.017428
4846.000000;-0.014849
4845.000000;-0.013372
4844.000000;-0.012195
4843.000000;-0.010645
4842.000000;-0.008568
4841.000000;-0.005776
4840.000000;-0.002063
4839.000000;0.002161
4838.000000;0.006061
4837.000000;0.009268
4836.000000;0.011927
4835.000000;0.014044
4834.000000;0.015671
4833.000000;0.017635
4832.000000;0.020938
4831.000000;0.025286
4830.000000;0.029246
4829.000000;0.032074
4828.000000;0.034420
4827.000000;0.036997
4826.000000;0.039660
4825.000000;0.042204
4824.000000;0.045005
4823.000000;0.048257
4822.000000;0.051496
4821.000000;0.054507
4820.000000;0.057923
4819.000000;0.062214
4818.000000;0.066764
4817.000000;0.070634
4816.000000;0.073708
4815.000000;0.076466
4814.000000;0.079188
4813.000000;0.081959
4812.000000;0.084986
4811.000000;0.088286
4810.000000;0.091423
4809.000000;0.094139
4808.000000;0.096836
4807.000000;0.099980
4806.000000;0.103344
4805.000000;0.106367
4804.000000;0.108936
4803.000000;0.111337
4802.000000;0.113743
4801.000000;0.116228
4800.000000;0.118995
4799.000000;0.122122
4798.000000;0.125266
4797.000000;0.128037
4796.000000;0.130467
4795.000000;0.132790
4794.000000;0.135054
4793.000000;0.137285
4792.000000;0.139716
4791.000000;0.142420
4790.000000;0.145027
4789.000000;0.147215
4788.000000;0.149220
4787.000000;0.151402
4786.000000;0.153609
4785.000000;0.155517
4784.000000;0.157370
4783.000000;0.159734
4782.000000;0.162586
4781.000000;0.165249
4780.000000;0.167324
4779.000000;0.169187
4778.000000;0.171415
4777.000000;0.174099
4776.000000;0.176859
4775.000000;0.179281
4774.000000;0.181226
4773.000000;0.182963
4772.000000;0.185028
4771.000000;0.187715
4770.000000;0.190643
4769.000000;0.193099
4768.000000;0.194844
4767.000000;0.196320
4766.000000;0.197989
4765.000000;0.199795
4764.000000;0.201438
4763.000000;0.202915
4762.000000;0.204502
4761.000000;0.206343
4760.000000;0.208343
4759.000000;0.210414
4758.000000;0.212559
4757.000000;0.214661
4756.000000;0.216443
4755.000000;0.217807
4754.000000;0.219084
4753.000000;0.220736
4752.000000;0.222836
4751.000000;0.224988
4750.000000;0.226791
4749.000000;0.228229
4748.000000;0.229570
4747.000000;0.231046
4746.000000;0.232720
4745.000000;0.234546
4744.000000;0.236386
4743.000000;0.238086
4742.000000;0.239652
4741.000000;0.241270
4740.000000;0.243013
4739.000000;0.244643
4738.000000;0.245900
4737.000000;0.246927
4736.000000;0.248156
4735.000000;0.249797
4734.000000;0.251645
4733.000000;0.253384
4732.000000;0.254891
4731.000000;0.256210
4730.000000;0.257444
4729.000000;0.258729
4728.000000;0.260156
4727.000000;0.261661
4726.000000;0.263083
4725.000000;0.264371
4724.000000;0.265571
4723.000000;0.266652
4722.000000;0.267520
4721.000000;0.268257
4720.000000;0.269146
4719.000000;0.270402
4718.000000;0.271971
4717.000000;0.273621
4716.000000;0.275123
4715.000000;0.276348
4714.000000;0.277363
4713.000000;0.278441
4712.000000;0.279793
4711.000000;0.281269
4710.000000;0.282501
4709.000000;0.283351
4708.000000;0.284049
4707.000000;0.284863
4706.000000;0.285844
4705.000000;0.286919
4704.000000;0.288030
4703.000000;0.289101
4702.000000;0.290065
4701.000000;0.291008
4700.000000;0.292114
4699.000000;0.293385
4698.000000;0.294594
4697.000000;0.295582
4696.000000;0.296415
4695.000000;0.297190
4694.000000;0.297918
4693.000000;0.298683
4692.000000;0.299700
4691.000000;0.301036
4690.000000;0.302447
4689.000000;0.303659
4688.000000;0.304671
4687.000000;0.305636
4686.000000;0.306584
4685.000000;0.307443
4684.000000;0.308228
4683.000000;0.309017
4682.000000;0.309803
4681.000000;0.310503
4680.000000;0.311097
4679.000000;0.311656
4678.000000;0.312275
4677.000000;0.313042
4676.000000;0.313991
4675.000000;0.315048
4674.000000;0.316093
4673.000000;0.317108
4672.000000;0.318154
4671.000000;0.319183
4670.000000;0.320036
4669.000000;0.320700
4668.000000;0.321398
4667.000000;0.322305
4666.000000;0.323313
4665.000000;0.324186
4664.000000;0.324838
4663.000000;0.325350
4662.000000;0.325800
4661.000000;0.326238
4660.000000;0.326749
4659.000000;0.327424
4658.000000;0.328291
4657.000000;0.329301
4656.000000;0.330335
4655.000000;0.331193
4654.000000;0.331714
4653.000000;0.331964
4652.000000;0.332224
4651.000000;0.332718
4650.000000;0.333445
4649.000000;0.334298
4648.000000;0.335192
4647.000000;0.336025
4646.000000;0.336674
4645.000000;0.337140
4644.000000;0.337554
4643.000000;0.337989
4642.000000;0.338390
4641.000000;0.338781
4640.000000;0.339338
4639.000000;0.340155
4638.000000;0.341063
4637.000000;0.341839
4636.000000;0.342457
4635.000000;0.343026
4634.000000;0.343616
4633.000000;0.344270
4632.000000;0.345042
4631.000000;0.345877
4630.000000;0.346572
4629.000000;0.347012
4628.000000;0.347349
4627.000000;0.347773
4626.000000;0.348239
4625.000000;0.348572
4624.000000;0.348770
4623.000000;0.349035
4622.000000;0.349547
4621.000000;0.350317
4620.000000;0.351198
4619.000000;0.351961
4618.000000;0.352448
4617.000000;0.352761
4616.000000;0.353174
4615.000000;0.353790
4614.000000;0.354420
4613.000000;0.354906
4612.000000;0.355360
4611.000000;0.355900
4610.000000;0.356372
4609.000000;0.356555
4608.000000;0.356529
4607.000000;0.356580
4606.000000;0.356845
4605.000000;0.357269
4604.000000;0.357822
4603.000000;0.358489
4602.000000;0.359107
4601.000000;0.359492
4600.000000;0.359723
4599.000000;0.360060
4598.000000;0.360581
4597.000000;0.361126
4596.000000;0.361581
4595.000000;0.361999
4594.000000;0.362424
4593.000000;0.362809
4592.000000;0.363152
4591.000000;0.363515
4590.000000;0.363884
4589.000000;0.364176
4588.000000;0.364417
4587.000000;0.364734
4586.000000;0.365140
4585.000000;0.365507
4584.000000;0.365780
4583.000000;0.366040
4582.000000;0.366326
4581.000000;0.366564
4580.000000;0.366727
4579.000000;0.366885
4578.000000;0.367040
4577.000000;0.367107
4576.000000;0.367113
4575.000000;0.367236
4574.000000;0.367562
4573.000000;0.367950
4572.000000;0.368253
4571.000000;0.368528
4570.000000;0.368898
4569.000000;0.369352
4568.000000;0.369787
4567.000000;0.370145
4566.000000;0.370414
4565.000000;0.370571
4564.000000;0.370640
4563.000000;0.370715
4562.000000;0.370855
4561.000000;0.371034
4560.000000;0.371253
4559.000000;0.371604
4558.000000;0.372095
4557.000000;0.372543
4556.000000;0.372748
4555.000000;0.372746
4554.000000;0.372747
4553.000000;0.372884
4552.000000;0.373119
4551.000000;0.373357
4550.000000;0.373528
4549.000000;0.373581
4548.000000;0.373534
4547.000000;0.373508
4546.000000;0.373628
4545.000000;0.373858
4544.000000;0.374065
4543.000000;0.374234
4542.000000;0.374476
4541.000000;0.374810
4540.000000;0.375053
4539.000000;0.375066
4538.000000;0.374976
4537.000000;0.375039
4536.000000;0.375305
4535.000000;0.375573
4534.000000;0.375669
4533.000000;0.375651
4532.000000;0.375678
4531.000000;0.375813
4530.000000;0.376025
4529.000000;0.376280
4528.000000;0.376538
4527.000000;0.376718
4526.000000;0.376783
4525.000000;0.376819
4524.000000;0.376934
4523.000000;0.377105
4522.000000;0.377223
4521.000000;0.377264
4520.000000;0.377289
4519.000000;0.377319
4518.000000;0.377318
4517.000000;0.377308
4516.000000;0.377358
4515.000000;0.377464
4514.000000;0.377566
4513.000000;0.377691
4512.000000;0.377925
4511.000000;0.378215
4510.000000;0.378387
4509.000000;0.378400
4508.000000;0.378400
4507.000000;0.378459
4506.000000;0.378469
4505.000000;0.378404
4504.000000;0.378487
4503.000000;0.378883
4502.000000;0.379371
4501.000000;0.379550
4500.000000;0.379313
4499.000000;0.378949
4498.000000;0.378829
4497.000000;0.379114
4496.000000;0.379714
4495.000000;0.380354
4494.000000;0.380699
4493.000000;0.380585
4492.000000;0.380144
4491.000000;0.379665
4490.000000;0.379372
4489.000000;0.379385
4488.000000;0.379714
4487.000000;0.380163
4486.000000;0.380369
4485.000000;0.380172
4484.000000;0.379858
4483.000000;0.379822
4482.000000;0.380055
4481.000000;0.380199
4480.000000;0.380055
4479.000000;0.379790
4478.000000;0.379622
4477.000000;0.379562
4476.000000;0.379521
4475.000000;0.379485
4474.000000;0.379512
4473.000000;0.379689
4472.000000;0.380110
4471.000000;0.380728
4470.000000;0.381242
4469.000000;0.381329
4468.000000;0.381040
4467.000000;0.380754
4466.000000;0.380698
4465.000000;0.380727
4464.000000;0.380655
4463.000000;0.380543
4462.000000;0.380540
4461.000000;0.380613
4460.000000;0.380620
4459.000000;0.380524
4458.000000;0.380362
4457.000000;0.380136
4456.000000;0.379855
4455.000000;0.379607
4454.000000;0.379469
4453.000000;0.379422
4452.000000;0.379454
4451.000000;0.379627
4450.000000;0.379952
4449.000000;0.380279
4448.000000;0.380466
4447.000000;0.380524
4446.000000;0.380524
4445.000000;0.380463
4444.000000;0.380368
4443.000000;0.380372
4442.000000;0.380522
4441.000000;0.380616
4440.000000;0.380438
4439.000000;0.380075
4438.000000;0.379802
4437.000000;0.379711
4436.000000;0.379695
4435.000000;0.379727
4434.000000;0.379889
4433.000000;0.380132
4432.000000;0.380265
4431.000000;0.380264
4430.000000;0.380314
4429.000000;0.380447
4428.000000;0.380382
4427.000000;0.379922
4426.000000;0.379303
4425.000000;0.378940
4424.000000;0.378906
4423.000000;0.378875
4422.000000;0.378524
4421.000000;0.377856
4420.000000;0.377149
4419.000000;0.376734
4418.000000;0.376794
4417.000000;0.377249
4416.000000;0.377822
4415.000000;0.378263
4414.000000;0.378476
4413.000000;0.378406
4412.000000;0.377970
4411.000000;0.377220
4410.000000;0.376424
4409.000000;0.375806
4408.000000;0.375298
4407.000000;0.374774
4406.000000;0.374396
4405.000000;0.374437
4404.000000;0.374776
4403.000000;0.374901
4402.000000;0.374499
4401.000000;0.373757
4400.000000;0.372987
4399.000000;0.372245
4398.000000;0.371477
4397.000000;0.370801
4396.000000;0.370389
4395.000000;0.370200
4394.000000;0.370028
4393.000000;0.369749
4392.000000;0.369394
4391.000000;0.369043
4390.000000;0.368751
4389.000000;0.368469
4388.000000;0.367986
4387.000000;0.367115
4386.000000;0.365996
4385.000000;0.365008
4384.000000;0.364298
4383.000000;0.363650
4382.000000;0.362917
4381.000000;0.362255
4380.000000;0.361733
4379.000000;0.361072
4378.000000;0.360090
4377.000000;0.359126
4376.000000;0.358579
4375.000000;0.358229
4374.000000;0.357461
4373.000000;0.356087
4372.000000;0.354506
4371.000000;0.353098
4370.000000;0.351864
4369.000000;0.350710
4368.000000;0.349710
4367.000000;0.348990
4366.000000;0.348557
4365.000000;0.348241
4364.000000;0.347678
4363.000000;0.346517
4362.000000;0.344911
4361.000000;0.343582
4360.000000;0.342990
4359.000000;0.342630
4358.000000;0.341633
4357.000000;0.339914
4356.000000;0.338150
4355.000000;0.336734
4354.000000;0.335417
4353.000000;0.334009
4352.000000;0.332724
4351.000000;0.331656
4350.000000;0.330521
4349.000000;0.329185
4348.000000;0.327941
4347.000000;0.327003
4346.000000;0.326193
4345.000000;0.325313
4344.000000;0.324406
4343.000000;0.323456
4342.000000;0.322356
4341.000000;0.321322
4340.000000;0.320757
4339.000000;0.320503
4338.000000;0.319882
4337.000000;0.318772
4336.000000;0.317940
4335.000000;0.317774
4334.000000;0.317351
4333.000000;0.315494
4332.000000;0.312337
4331.000000;0.309142
4330.000000;0.306881
4329.000000;0.305583
4328.000000;0.304804
4327.000000;0.304151
4326.000000;0.303416
4325.000000;0.302663
4324.000000;0.302108
4323.000000;0.301659
4322.000000;0.300790
4321.000000;0.299159
4320.000000;0.297017
4319.000000;0.294715
4318.000000;0.292274
4317.000000;0.289886
4316.000000;0.288270
4315.000000;0.287807
4314.000000;0.287639
4313.000000;0.286452
4312.000000;0.284124
4311.000000;0.281863
4310.000000;0.280649
4309.000000;0.280243
4308.000000;0.279867
4307.000000;0.279317
4306.000000;0.279044
4305.000000;0.279339
4304.000000;0.279807
4303.000000;0.279702
4302.000000;0.278615
4301.000000;0.276732
