Criado como novo conjunto de dados;"2706_e01_daniel.spp","9002.2 Secs"
5573.000000;0.438476
5572.000000;0.438551
5571.000000;0.438630
5570.000000;0.438744
5569.000000;0.438876
5568.000000;0.439012
5567.000000;0.439171
5566.000000;0.439364
5565.000000;0.439562
5564.000000;0.439721
5563.000000;0.439820
5562.000000;0.439874
5561.000000;0.439911
5560.000000;0.439963
5559.000000;0.440069
5558.000000;0.440250
5557.000000;0.440484
5556.000000;0.440717
5555.000000;0.440899
5554.000000;0.441018
5553.000000;0.441092
5552.000000;0.441154
5551.000000;0.441239
5550.000000;0.441368
5549.000000;0.441532
5548.000000;0.441695
5547.000000;0.441816
5546.000000;0.441882
5545.000000;0.441920
5544.000000;0.441984
5543.000000;0.442111
5542.000000;0.442294
5541.000000;0.442492
5540.000000;0.442660
5539.000000;0.442780
5538.000000;0.442865
5537.000000;0.442931
5536.000000;0.442982
5535.000000;0.443019
5534.000000;0.443054
5533.000000;0.443115
5532.000000;0.443227
5531.000000;0.443386
5530.000000;0.443561
5529.000000;0.443718
5528.000000;0.443840
5527.000000;0.443931
5526.000000;0.444011
5525.000000;0.444112
5524.000000;0.444263
5523.000000;0.444449
5522.000000;0.444605
5521.000000;0.444674
5520.000000;0.444666
5519.000000;0.444658
5518.000000;0.444722
5517.000000;0.444873
5516.000000;0.445077
5515.000000;0.445282
5514.000000;0.445438
5513.000000;0.445512
5512.000000;0.445521
5511.000000;0.445542
5510.000000;0.445646
5509.000000;0.445841
5508.000000;0.446056
5507.000000;0.446214
5506.000000;0.446293
5505.000000;0.446324
5504.000000;0.446349
5503.000000;0.446395
5502.000000;0.446480
5501.000000;0.446617
5500.000000;0.446794
5499.000000;0.446962
5498.000000;0.447074
5497.000000;0.447135
5496.000000;0.447204
5495.000000;0.447340
5494.000000;0.447532
5493.000000;0.447711
5492.000000;0.447808
5491.000000;0.447815
5490.000000;0.447790
5489.000000;0.447804
5488.000000;0.447897
5487.000000;0.448038
5486.000000;0.448164
5485.000000;0.448241
5484.000000;0.448296
5483.000000;0.448375
5482.000000;0.448486
5481.000000;0.448591
5480.000000;0.448654
5479.000000;0.448693
5478.000000;0.448772
5477.000000;0.448952
5476.000000;0.449220
5475.000000;0.449472
5474.000000;0.449588
5473.000000;0.449552
5472.000000;0.449483
5471.000000;0.449529
5470.000000;0.449735
5469.000000;0.450018
5468.000000;0.450271
5467.000000;0.450445
5466.000000;0.450541
5465.000000;0.450584
5464.000000;0.450617
5463.000000;0.450701
5462.000000;0.450869
5461.000000;0.451094
5460.000000;0.451308
5459.000000;0.451458
5458.000000;0.451544
5457.000000;0.451615
5456.000000;0.451725
5455.000000;0.451880
5454.000000;0.452033
5453.000000;0.452152
5452.000000;0.452276
5451.000000;0.452482
5450.000000;0.452781
5449.000000;0.453087
5448.000000;0.453306
5447.000000;0.453422
5446.000000;0.453494
5445.000000;0.453585
5444.000000;0.453717
5443.000000;0.453896
5442.000000;0.454120
5441.000000;0.454382
5440.000000;0.454641
5439.000000;0.454843
5438.000000;0.454970
5437.000000;0.455071
5436.000000;0.455220
5435.000000;0.455439
5434.000000;0.455667
5433.000000;0.455829
5432.000000;0.455931
5431.000000;0.456073
5430.000000;0.456345
5429.000000;0.456719
5428.000000;0.457074
5427.000000;0.457312
5426.000000;0.457455
5425.000000;0.457605
5424.000000;0.457832
5423.000000;0.458118
5422.000000;0.458403
5421.000000;0.458649
5420.000000;0.458852
5419.000000;0.459011
5418.000000;0.459136
5417.000000;0.459261
5416.000000;0.459442
5415.000000;0.459713
5414.000000;0.460058
5413.000000;0.460427
5412.000000;0.460788
5411.000000;0.461166
5410.000000;0.461612
5409.000000;0.462134
5408.000000;0.462669
5407.000000;0.463135
5406.000000;0.463503
5405.000000;0.463799
5404.000000;0.464048
5403.000000;0.464258
5402.000000;0.464456
5401.000000;0.464698
5400.000000;0.465029
5399.000000;0.465439
5398.000000;0.465886
5397.000000;0.466347
5396.000000;0.466830
5395.000000;0.467329
5394.000000;0.467811
5393.000000;0.468261
5392.000000;0.468721
5391.000000;0.469265
5390.000000;0.469919
5389.000000;0.470630
5388.000000;0.471305
5387.000000;0.471873
5386.000000;0.472334
5385.000000;0.472731
5384.000000;0.473117
5383.000000;0.473545
5382.000000;0.474064
5381.000000;0.474684
5380.000000;0.475365
5379.000000;0.476050
5378.000000;0.476739
5377.000000;0.477485
5376.000000;0.478318
5375.000000;0.479178
5374.000000;0.479983
5373.000000;0.480728
5372.000000;0.481487
5371.000000;0.482319
5370.000000;0.483187
5369.000000;0.484017
5368.000000;0.484795
5367.000000;0.485603
5366.000000;0.486524
5365.000000;0.487541
5364.000000;0.488547
5363.000000;0.489465
5362.000000;0.490336
5361.000000;0.491260
5360.000000;0.492305
5359.000000;0.493469
5358.000000;0.494708
5357.000000;0.495971
5356.000000;0.497219
5355.000000;0.498451
5354.000000;0.499721
5353.000000;0.501070
5352.000000;0.502458
5351.000000;0.503805
5350.000000;0.505127
5349.000000;0.506542
5348.000000;0.508103
5347.000000;0.509706
5346.000000;0.511212
5345.000000;0.512655
5344.000000;0.514230
5343.000000;0.516021
5342.000000;0.517834
5341.000000;0.519398
5340.000000;0.520671
5339.000000;0.521886
5338.000000;0.523319
5337.000000;0.525053
5336.000000;0.526974
5335.000000;0.528937
5334.000000;0.530811
5333.000000;0.532423
5332.000000;0.533628
5331.000000;0.534489
5330.000000;0.535258
5329.000000;0.536137
5328.000000;0.537144
5327.000000;0.538202
5326.000000;0.539210
5325.000000;0.540026
5324.000000;0.540519
5323.000000;0.540705
5322.000000;0.540711
5321.000000;0.540532
5320.000000;0.539915
5319.000000;0.538575
5318.000000;0.536428
5317.000000;0.533602
5316.000000;0.530321
5315.000000;0.526742
5314.000000;0.522689
5313.000000;0.517626
5312.000000;0.511162
5311.000000;0.503483
5310.000000;0.494853
5309.000000;0.484805
5308.000000;0.472514
5307.000000;0.458009
5306.000000;0.442227
5305.000000;0.425767
5304.000000;0.408530
5303.000000;0.390753
5302.000000;0.373539
5301.000000;0.358247
5300.000000;0.346061
5299.000000;0.338229
5298.000000;0.336664
5297.000000;0.343613
5296.000000;0.359302
5295.000000;0.382011
5294.000000;0.412105
5293.000000;0.450932
5292.000000;0.494731
5291.000000;0.536082
5290.000000;0.571595
5289.000000;0.602023
5288.000000;0.627257
5287.000000;0.647976
5286.000000;0.668721
5285.000000;0.692886
5284.000000;0.717719
5283.000000;0.739475
5282.000000;0.759804
5281.000000;0.781140
5280.000000;0.800183
5279.000000;0.812359
5278.000000;0.818688
5277.000000;0.822555
5276.000000;0.824640
5275.000000;0.825955
5274.000000;0.830277
5273.000000;0.838525
5272.000000;0.846135
5271.000000;0.850441
5270.000000;0.854586
5269.000000;0.859977
5268.000000;0.862664
5267.000000;0.862327
5266.000000;0.866149
5265.000000;0.877458
5264.000000;0.888094
5263.000000;0.889174
5262.000000;0.883557
5261.000000;0.877979
5260.000000;0.871883
5259.000000;0.863833
5258.000000;0.860654
5257.000000;0.870039
5256.000000;0.888370
5255.000000;0.902852
5254.000000;0.904907
5253.000000;0.896115
5252.000000;0.882347
5251.000000;0.869905
5250.000000;0.864943
5249.000000;0.869067
5248.000000;0.876548
5247.000000;0.880477
5246.000000;0.880743
5245.000000;0.881472
5244.000000;0.883151
5243.000000;0.883157
5242.000000;0.881182
5241.000000;0.878318
5240.000000;0.873875
5239.000000;0.867912
5238.000000;0.863902
5237.000000;0.864250
5236.000000;0.865628
5235.000000;0.863258
5234.000000;0.857781
5233.000000;0.853554
5232.000000;0.852563
5231.000000;0.853764
5230.000000;0.855943
5229.000000;0.858217
5228.000000;0.860121
5227.000000;0.863397
5226.000000;0.870785
5225.000000;0.881152
5224.000000;0.889175
5223.000000;0.892159
5222.000000;0.892382
5221.000000;0.890299
5220.000000;0.882859
5219.000000;0.871488
5218.000000;0.864095
5217.000000;0.865740
5216.000000;0.872979
5215.000000;0.880172
5214.000000;0.886796
5213.000000;0.894092
5212.000000;0.899915
5211.000000;0.902274
5210.000000;0.903660
5209.000000;0.906742
5208.000000;0.909175
5207.000000;0.907782
5206.000000;0.904141
5205.000000;0.901117
5204.000000;0.898260
5203.000000;0.894619
5202.000000;0.891567
5201.000000;0.889081
5200.000000;0.884171
5199.000000;0.877181
5198.000000;0.874431
5197.000000;0.880039
5196.000000;0.889404
5195.000000;0.894410
5194.000000;0.892923
5193.000000;0.888613
5192.000000;0.884393
5191.000000;0.881958
5190.000000;0.883589
5189.000000;0.888956
5188.000000;0.893295
5187.000000;0.893408
5186.000000;0.892116
5185.000000;0.892231
5184.000000;0.891161
5183.000000;0.886968
5182.000000;0.884766
5181.000000;0.889550
5180.000000;0.897322
5179.000000;0.900167
5178.000000;0.896920
5177.000000;0.892409
5176.000000;0.888925
5175.000000;0.885146
5174.000000;0.881590
5173.000000;0.880582
5172.000000;0.881298
5171.000000;0.880283
5170.000000;0.876508
5169.000000;0.871516
5168.000000;0.865771
5167.000000;0.859463
5166.000000;0.855822
5165.000000;0.858764
5164.000000;0.867266
5163.000000;0.874996
5162.000000;0.876200
5161.000000;0.870166
5160.000000;0.860182
5159.000000;0.852013
5158.000000;0.852257
5157.000000;0.863518
5156.000000;0.880830
5155.000000;0.894942
5154.000000;0.900258
5153.000000;0.898040
5152.000000;0.891629
5151.000000;0.883406
5150.000000;0.876810
5149.000000;0.875951
5148.000000;0.881829
5147.000000;0.891334
5146.000000;0.900473
5145.000000;0.907080
5144.000000;0.910468
5143.000000;0.910587
5142.000000;0.908285
5141.000000;0.905028
5140.000000;0.901910
5139.000000;0.899638
5138.000000;0.898913
5137.000000;0.899348
5136.000000;0.898980
5135.000000;0.896594
5134.000000;0.893433
5133.000000;0.891477
5132.000000;0.891274
5131.000000;0.892513
5130.000000;0.895194
5129.000000;0.898660
5128.000000;0.900712
5127.000000;0.899685
5126.000000;0.896870
5125.000000;0.895447
5124.000000;0.898372
5123.000000;0.907118
5122.000000;0.919614
5121.000000;0.929027
5120.000000;0.928048
5119.000000;0.917116
5118.000000;0.905144
5117.000000;0.900218
5116.000000;0.902646
5115.000000;0.907316
5114.000000;0.910337
5113.000000;0.911766
5112.000000;0.912827
5111.000000;0.913054
5110.000000;0.910979
5109.000000;0.906437
5108.000000;0.901664
5107.000000;0.899967
5106.000000;0.902448
5105.000000;0.906246
5104.000000;0.907372
5103.000000;0.905222
5102.000000;0.902236
5101.000000;0.899952
5100.000000;0.897706
5099.000000;0.894577
5098.000000;0.891064
5097.000000;0.888572
5096.000000;0.888980
5095.000000;0.894071
5094.000000;0.902050
5093.000000;0.906006
5092.000000;0.900713
5091.000000;0.890627
5090.000000;0.885832
5089.000000;0.890636
5088.000000;0.900102
5087.000000;0.907398
5086.000000;0.910767
5085.000000;0.911198
5084.000000;0.908295
5083.000000;0.902543
5082.000000;0.897411
5081.000000;0.895419
5080.000000;0.895115
5079.000000;0.894267
5078.000000;0.893562
5077.000000;0.894513
5076.000000;0.895574
5075.000000;0.893686
5074.000000;0.888789
5073.000000;0.883807
5072.000000;0.880902
5071.000000;0.880415
5070.000000;0.882303
5069.000000;0.886094
5068.000000;0.890390
5067.000000;0.893641
5066.000000;0.894887
5065.000000;0.893631
5064.000000;0.889955
5063.000000;0.885675
5062.000000;0.883910
5061.000000;0.885839
5060.000000;0.889060
5059.000000;0.890225
5058.000000;0.888339
5057.000000;0.884479
5056.000000;0.879806
5055.000000;0.875835
5054.000000;0.875143
5053.000000;0.879189
5052.000000;0.885826
5051.000000;0.890594
5050.000000;0.890295
5049.000000;0.884791
5048.000000;0.876047
5047.000000;0.866844
5046.000000;0.860100
5045.000000;0.857811
5044.000000;0.860452
5043.000000;0.867227
5042.000000;0.875627
5041.000000;0.880953
5040.000000;0.878794
5039.000000;0.869321
5038.000000;0.857795
5037.000000;0.850160
5036.000000;0.848999
5035.000000;0.853482
5034.000000;0.861348
5033.000000;0.869702
5032.000000;0.874783
5031.000000;0.873264
5030.000000;0.864549
5029.000000;0.851134
5028.000000;0.837447
5027.000000;0.827954
5026.000000;0.824713
5025.000000;0.826496
5024.000000;0.830576
5023.000000;0.834573
5022.000000;0.836196
5021.000000;0.833237
5020.000000;0.826020
5019.000000;0.818568
5018.000000;0.814753
5017.000000;0.813977
5016.000000;0.812288
5015.000000;0.807015
5014.000000;0.798582
5013.000000;0.788780
5012.000000;0.780279
5011.000000;0.776644
5010.000000;0.779166
5009.000000;0.783957
5008.000000;0.785453
5007.000000;0.783065
5006.000000;0.780458
5005.000000;0.778474
5004.000000;0.773378
5003.000000;0.763176
5002.000000;0.751387
5001.000000;0.742414
5000.000000;0.737569
4999.000000;0.736489
4998.000000;0.738489
4997.000000;0.741062
4996.000000;0.739848
4995.000000;0.733192
4994.000000;0.724577
4993.000000;0.717950
4992.000000;0.713226
4991.000000;0.708360
4990.000000;0.703414
4989.000000;0.699708
4988.000000;0.696456
4987.000000;0.691318
4986.000000;0.683834
4985.000000;0.675959
4984.000000;0.669562
4983.000000;0.664769
4982.000000;0.659996
4981.000000;0.652735
4980.000000;0.641591
4979.000000;0.628598
4978.000000;0.618141
4977.000000;0.612678
4976.000000;0.610671
4975.000000;0.609238
4974.000000;0.607410
4973.000000;0.605699
4972.000000;0.603783
4971.000000;0.600660
4970.000000;0.596334
4969.000000;0.591391
4968.000000;0.585577
4967.000000;0.578294
4966.000000;0.569964
4965.000000;0.561627
4964.000000;0.553441
4963.000000;0.544719
4962.000000;0.535251
4961.000000;0.525693
4960.000000;0.517019
4959.000000;0.510133
4958.000000;0.505204
4957.000000;0.500939
4956.000000;0.495350
4955.000000;0.487845
4954.000000;0.479771
4953.000000;0.472361
4952.000000;0.465122
4951.000000;0.456941
4950.000000;0.447892
4949.000000;0.439064
4948.000000;0.431319
4947.000000;0.424965
4946.000000;0.419905
4945.000000;0.415180
4944.000000;0.409117
4943.000000;0.401018
4942.000000;0.392183
4941.000000;0.384440
4940.000000;0.378104
4939.000000;0.372142
4938.000000;0.365766
4937.000000;0.358787
4936.000000;0.350876
4935.000000;0.341745
4934.000000;0.332013
4933.000000;0.323033
4932.000000;0.315725
4931.000000;0.309977
4930.000000;0.305074
4929.000000;0.300300
4928.000000;0.294974
4927.000000;0.288226
4926.000000;0.279197
4925.000000;0.267873
4924.000000;0.255903
4923.000000;0.246140
4922.000000;0.240465
4921.000000;0.237846
4920.000000;0.235124
4919.000000;0.229839
4918.000000;0.221868
4917.000000;0.212542
4916.000000;0.202997
4915.000000;0.193593
4914.000000;0.184165
4913.000000;0.174360
4912.000000;0.164199
4911.000000;0.154442
4910.000000;0.146014
4909.000000;0.139006
4908.000000;0.132603
4907.000000;0.126000
4906.000000;0.118983
4905.000000;0.111612
4904.000000;0.104048
4903.000000;0.096748
4902.000000;0.089951
4901.000000;0.082890
4900.000000;0.074352
4899.000000;0.064278
4898.000000;0.054164
4897.000000;0.045638
4896.000000;0.039160
4895.000000;0.034268
4894.000000;0.030285
4893.000000;0.026323
4892.000000;0.021259
4891.000000;0.014568
4890.000000;0.007135
4889.000000;0.000691
4888.000000;-0.003667
4887.000000;-0.006248
4886.000000;-0.008324
4885.000000;-0.011172
4884.000000;-0.015348
4883.000000;-0.020539
4882.000000;-0.026000
4881.000000;-0.031122
4880.000000;-0.035735
4879.000000;-0.040080
4878.000000;-0.044510
4877.000000;-0.049041
4876.000000;-0.053270
4875.000000;-0.056840
4874.000000;-0.059785
4873.000000;-0.062270
4872.000000;-0.064307
4871.000000;-0.065948
4870.000000;-0.067341
4869.000000;-0.068221
4868.000000;-0.067824
4867.000000;-0.066025
4866.000000;-0.064205
4865.000000;-0.064156
4864.000000;-0.066143
4863.000000;-0.068627
4862.000000;-0.069942
4861.000000;-0.069647
4860.000000;-0.068247
4859.000000;-0.066478
4858.000000;-0.065052
4857.000000;-0.064331
4856.000000;-0.063842
4855.000000;-0.062519
4854.000000;-0.059873
4853.000000;-0.056696
4852.000000;-0.054198
4851.000000;-0.052599
4850.000000;-0.050944
4849.000000;-0.048344
4848.000000;-0.045069
4847.000000;-0.042201
4846.000000;-0.040320
4845.000000;-0.038942
4844.000000;-0.037299
4843.000000;-0.035195
4842.000000;-0.032743
4841.000000;-0.029698
4840.000000;-0.025697
4839.000000;-0.021063
4838.000000;-0.016733
4837.000000;-0.013292
4836.000000;-0.010539
4835.000000;-0.008027
4834.000000;-0.005511
4833.000000;-0.002794
4832.000000;0.000265
4831.000000;0.003397
4830.000000;0.006107
4829.000000;0.008433
4828.000000;0.011017
4827.000000;0.014175
4826.000000;0.017448
4825.000000;0.020360
4824.000000;0.023111
4823.000000;0.026096
4822.000000;0.029267
4821.000000;0.032497
4820.000000;0.036139
4819.000000;0.040591
4818.000000;0.045465
4817.000000;0.049775
4816.000000;0.052934
4815.000000;0.055198
4814.000000;0.057248
4813.000000;0.059663
4812.000000;0.062752
4811.000000;0.066474
4810.000000;0.070410
4809.000000;0.074015
4808.000000;0.077020
4807.000000;0.079514
4806.000000;0.081747
4805.000000;0.084001
4804.000000;0.086494
4803.000000;0.089225
4802.000000;0.091930
4801.000000;0.094394
4800.000000;0.096706
4799.000000;0.099089
4798.000000;0.101578
4797.000000;0.103991
4796.000000;0.106173
4795.000000;0.108159
4794.000000;0.110174
4793.000000;0.112553
4792.000000;0.115513
4791.000000;0.118879
4790.000000;0.122151
4789.000000;0.124977
4788.000000;0.127464
4787.000000;0.129918
4786.000000;0.132427
4785.000000;0.134866
4784.000000;0.137182
4783.000000;0.139477
4782.000000;0.141832
4781.000000;0.144272
4780.000000;0.146884
4779.000000;0.149805
4778.000000;0.153020
4777.000000;0.156233
4776.000000;0.159000
4775.000000;0.161015
4774.000000;0.162393
4773.000000;0.163701
4772.000000;0.165578
4771.000000;0.168190
4770.000000;0.171051
4769.000000;0.173481
4768.000000;0.175188
4767.000000;0.176361
4766.000000;0.177318
4765.000000;0.178259
4764.000000;0.179323
4763.000000;0.180687
4762.000000;0.182461
4761.000000;0.184551
4760.000000;0.186716
4759.000000;0.188781
4758.000000;0.190728
4757.000000;0.192587
4756.000000;0.194320
4755.000000;0.195922
4754.000000;0.197581
4753.000000;0.199557
4752.000000;0.201832
4751.000000;0.203995
4750.000000;0.205614
4749.000000;0.206687
4748.000000;0.207617
4747.000000;0.208824
4746.000000;0.210476
4745.000000;0.212501
4744.000000;0.214691
4743.000000;0.216806
4742.000000;0.218738
4741.000000;0.220563
4740.000000;0.222342
4739.000000;0.223935
4738.000000;0.225212
4737.000000;0.226376
4736.000000;0.227828
4735.000000;0.229686
4734.000000;0.231636
4733.000000;0.233317
4732.000000;0.234647
4731.000000;0.235750
4730.000000;0.236793
4729.000000;0.237971
4728.000000;0.239450
4727.000000;0.241167
4726.000000;0.242847
4725.000000;0.244306
4724.000000;0.245587
4723.000000;0.246732
4722.000000;0.247647
4721.000000;0.248335
4720.000000;0.249066
4719.000000;0.250100
4718.000000;0.251360
4717.000000;0.252584
4716.000000;0.253687
4715.000000;0.254805
4714.000000;0.256037
4713.000000;0.257354
4712.000000;0.258722
4711.000000;0.260133
4710.000000;0.261515
4709.000000;0.262771
4708.000000;0.263897
4707.000000;0.264962
4706.000000;0.265986
4705.000000;0.266937
4704.000000;0.267821
4703.000000;0.268678
4702.000000;0.269532
4701.000000;0.270440
4700.000000;0.271556
4699.000000;0.272972
4698.000000;0.274508
4697.000000;0.275802
4696.000000;0.276656
4695.000000;0.277219
4694.000000;0.277834
4693.000000;0.278774
4692.000000;0.280108
4691.000000;0.281679
4690.000000;0.283166
4689.000000;0.284254
4688.000000;0.284874
4687.000000;0.285280
4686.000000;0.285847
4685.000000;0.286769
4684.000000;0.287921
4683.000000;0.288998
4682.000000;0.289794
4681.000000;0.290350
4680.000000;0.290861
4679.000000;0.291455
4678.000000;0.292138
4677.000000;0.292916
4676.000000;0.293860
4675.000000;0.295014
4674.000000;0.296306
4673.000000;0.297600
4672.000000;0.298780
4671.000000;0.299764
4670.000000;0.300523
4669.000000;0.301149
4668.000000;0.301832
4667.000000;0.302694
4666.000000;0.303693
4665.000000;0.304734
4664.000000;0.305782
4663.000000;0.306798
4662.000000;0.307670
4661.000000;0.308321
4660.000000;0.308830
4659.000000;0.309344
4658.000000;0.309916
4657.000000;0.310520
4656.000000;0.311158
4655.000000;0.311833
4654.000000;0.312470
4653.000000;0.312989
4652.000000;0.313444
4651.000000;0.313968
4650.000000;0.314575
4649.000000;0.315144
4648.000000;0.315619
4647.000000;0.316111
4646.000000;0.316762
4645.000000;0.317572
4644.000000;0.318404
4643.000000;0.319102
4642.000000;0.319610
4641.000000;0.320030
4640.000000;0.320571
4639.000000;0.321373
4638.000000;0.322349
4637.000000;0.323277
4636.000000;0.324026
4635.000000;0.324624
4634.000000;0.325128
4633.000000;0.325529
4632.000000;0.325857
4631.000000;0.326249
4630.000000;0.326849
4629.000000;0.327661
4628.000000;0.328559
4627.000000;0.329377
4626.000000;0.329950
4625.000000;0.330169
4624.000000;0.330109
4623.000000;0.330081
4622.000000;0.330427
4621.000000;0.331221
4620.000000;0.332204
4619.000000;0.333062
4618.000000;0.333688
4617.000000;0.334166
4616.000000;0.334563
4615.000000;0.334856
4614.000000;0.335073
4613.000000;0.335365
4612.000000;0.335876
4611.000000;0.336556
4610.000000;0.337183
4609.000000;0.337578
4608.000000;0.337747
4607.000000;0.337841
4606.000000;0.338026
4605.000000;0.338401
4604.000000;0.338962
4603.000000;0.339600
4602.000000;0.340178
4601.000000;0.340643
4600.000000;0.341065
4599.000000;0.341548
4598.000000;0.342121
4597.000000;0.342725
4596.000000;0.343271
4595.000000;0.343702
4594.000000;0.344045
4593.000000;0.344389
4592.000000;0.344777
4591.000000;0.345129
4590.000000;0.345331
4589.000000;0.345419
4588.000000;0.345593
4587.000000;0.346005
4586.000000;0.346594
4585.000000;0.347172
4584.000000;0.347622
4583.000000;0.347969
4582.000000;0.348284
4581.000000;0.348605
4580.000000;0.348922
4579.000000;0.349225
4578.000000;0.349531
4577.000000;0.349887
4576.000000;0.350321
4575.000000;0.350794
4574.000000;0.351221
4573.000000;0.351543
4572.000000;0.351747
4571.000000;0.351837
4570.000000;0.351865
4569.000000;0.351949
4568.000000;0.352177
4567.000000;0.352483
4566.000000;0.352717
4565.000000;0.352848
4564.000000;0.353002
4563.000000;0.353255
4562.000000;0.353532
4561.000000;0.353750
4560.000000;0.353943
4559.000000;0.354153
4558.000000;0.354326
4557.000000;0.354435
4556.000000;0.354598
4555.000000;0.354940
4554.000000;0.355395
4553.000000;0.355784
4552.000000;0.356051
4551.000000;0.356283
4550.000000;0.356519
4549.000000;0.356659
4548.000000;0.356605
4547.000000;0.356431
4546.000000;0.356364
4545.000000;0.356625
4544.000000;0.357226
4543.000000;0.357893
4542.000000;0.358248
4541.000000;0.358146
4540.000000;0.357787
4539.000000;0.357476
4538.000000;0.357390
4537.000000;0.357607
4536.000000;0.358197
4535.000000;0.359072
4534.000000;0.359857
4533.000000;0.360149
4532.000000;0.359911
4531.000000;0.359477
4530.000000;0.359157
4529.000000;0.359027
4528.000000;0.359062
4527.000000;0.359269
4526.000000;0.359583
4525.000000;0.359811
4524.000000;0.359781
4523.000000;0.359503
4522.000000;0.359132
4521.000000;0.358871
4520.000000;0.358913
4519.000000;0.359337
4518.000000;0.359996
4517.000000;0.360601
4516.000000;0.361009
4515.000000;0.361343
4514.000000;0.361762
4513.000000;0.362209
4512.000000;0.362499
4511.000000;0.362578
4510.000000;0.362566
4509.000000;0.362576
4508.000000;0.362597
4507.000000;0.362579
4506.000000;0.362566
4505.000000;0.362686
4504.000000;0.363009
4503.000000;0.363423
4502.000000;0.363666
4501.000000;0.363518
4500.000000;0.362995
4499.000000;0.362343
4498.000000;0.361850
4497.000000;0.361676
4496.000000;0.361809
4495.000000;0.362109
4494.000000;0.362390
4493.000000;0.362508
4492.000000;0.362442
4491.000000;0.362296
4490.000000;0.362212
4489.000000;0.362288
4488.000000;0.362532
4487.000000;0.362872
4486.000000;0.363186
4485.000000;0.363382
4484.000000;0.363434
4483.000000;0.363341
4482.000000;0.363105
4481.000000;0.362778
4480.000000;0.362516
4479.000000;0.362503
4478.000000;0.362814
4477.000000;0.363357
4476.000000;0.363928
4475.000000;0.364294
4474.000000;0.364321
4473.000000;0.364089
4472.000000;0.363864
4471.000000;0.363864
4470.000000;0.364052
4469.000000;0.364259
4468.000000;0.364456
4467.000000;0.364762
4466.000000;0.365176
4465.000000;0.365444
4464.000000;0.365279
4463.000000;0.364685
4462.000000;0.363989
4461.000000;0.363566
4460.000000;0.363548
4459.000000;0.363777
4458.000000;0.364011
4457.000000;0.364161
4456.000000;0.364290
4455.000000;0.364426
4454.000000;0.364475
4453.000000;0.364407
4452.000000;0.364405
4451.000000;0.364684
4450.000000;0.365195
4449.000000;0.365664
4448.000000;0.365903
4447.000000;0.365921
4446.000000;0.365714
4445.000000;0.365173
4444.000000;0.364323
4443.000000;0.363491
4442.000000;0.363079
4441.000000;0.363199
4440.000000;0.363614
4439.000000;0.363986
4438.000000;0.364097
4437.000000;0.363905
4436.000000;0.363524
4435.000000;0.363163
4434.000000;0.362990
4433.000000;0.362992
4432.000000;0.363007
4431.000000;0.362920
4430.000000;0.362805
4429.000000;0.362843
4428.000000;0.363082
4427.000000;0.363330
4426.000000;0.363324
4425.000000;0.363007
4424.000000;0.362575
4423.000000;0.362232
4422.000000;0.361977
4421.000000;0.361691
4420.000000;0.361362
4419.000000;0.361095
4418.000000;0.360958
4417.000000;0.360898
4416.000000;0.360830
4415.000000;0.360689
4414.000000;0.360421
4413.000000;0.360046
4412.000000;0.359717
4411.000000;0.359560
4410.000000;0.359433
4409.000000;0.358995
4408.000000;0.358119
4407.000000;0.357123
4406.000000;0.356504
4405.000000;0.356513
4404.000000;0.357074
4403.000000;0.357945
4402.000000;0.358772
4401.000000;0.359083
4400.000000;0.358504
4399.000000;0.357145
4398.000000;0.355655
4397.000000;0.354762
4396.000000;0.354716
4395.000000;0.355144
4394.000000;0.355378
4393.000000;0.354953
4392.000000;0.353887
4391.000000;0.352583
4390.000000;0.351453
4389.000000;0.350581
4388.000000;0.349727
4387.000000;0.348652
4386.000000;0.347374
4385.000000;0.346139
4384.000000;0.345220
4383.000000;0.344786
4382.000000;0.344867
4381.000000;0.345275
4380.000000;0.345595
4379.000000;0.345408
4378.000000;0.344595
4377.000000;0.343371
4376.000000;0.342033
4375.000000;0.340841
4374.000000;0.340118
4373.000000;0.340197
4372.000000;0.341008
4371.000000;0.341811
4370.000000;0.341623
4369.000000;0.339994
4368.000000;0.337281
4367.000000;0.334256
4366.000000;0.331624
4365.000000;0.329815
4364.000000;0.328909
4363.000000;0.328619
4362.000000;0.328476
4361.000000;0.328148
4360.000000;0.327521
4359.000000;0.326535
4358.000000;0.325183
4357.000000;0.323685
4356.000000;0.322433
4355.000000;0.321648
4354.000000;0.321233
4353.000000;0.320988
4352.000000;0.320739
4351.000000;0.320192
4350.000000;0.318971
4349.000000;0.317045
4348.000000;0.314940
4347.000000;0.313291
4346.000000;0.312246
4345.000000;0.311412
4344.000000;0.310291
4343.000000;0.308678
4342.000000;0.306795
4341.000000;0.305157
4340.000000;0.304176
4339.000000;0.303813
4338.000000;0.303647
4337.000000;0.303287
4336.000000;0.302565
4335.000000;0.301361
4334.000000;0.299591
4333.000000;0.297487
4332.000000;0.295554
4331.000000;0.294050
4330.000000;0.292711
4329.000000;0.291144
4328.000000;0.289259
4327.000000;0.287213
4326.000000;0.285235
4325.000000;0.283649
4324.000000;0.282701
4323.000000;0.282099
4322.000000;0.281093
4321.000000;0.279315
4320.000000;0.277188
4319.000000;0.275233
4318.000000;0.273386
4317.000000;0.271401
4316.000000;0.269476
4315.000000;0.267980
4314.000000;0.266893
4313.000000;0.266094
4312.000000;0.265857
4311.000000;0.266315
4310.000000;0.266582
