Criado como novo conjunto de dados;"2706_e01_daniel.spp","98467.4 Secs"
5592.000000;0.547134
5591.000000;0.547196
5590.000000;0.547297
5589.000000;0.547382
5588.000000;0.547412
5587.000000;0.547390
5586.000000;0.547357
5585.000000;0.547364
5584.000000;0.547431
5583.000000;0.547533
5582.000000;0.547625
5581.000000;0.547681
5580.000000;0.547700
5579.000000;0.547687
5578.000000;0.547650
5577.000000;0.547620
5576.000000;0.547643
5575.000000;0.547736
5574.000000;0.547856
5573.000000;0.547934
5572.000000;0.547936
5571.000000;0.547887
5570.000000;0.547834
5569.000000;0.547807
5568.000000;0.547814
5567.000000;0.547861
5566.000000;0.547962
5565.000000;0.548113
5564.000000;0.548265
5563.000000;0.548347
5562.000000;0.548323
5561.000000;0.548235
5560.000000;0.548170
5559.000000;0.548182
5558.000000;0.548248
5557.000000;0.548311
5556.000000;0.548339
5555.000000;0.548346
5554.000000;0.548355
5553.000000;0.548374
5552.000000;0.548396
5551.000000;0.548414
5550.000000;0.548419
5549.000000;0.548403
5548.000000;0.548373
5547.000000;0.548355
5546.000000;0.548378
5545.000000;0.548437
5544.000000;0.548495
5543.000000;0.548528
5542.000000;0.548545
5541.000000;0.548565
5540.000000;0.548581
5539.000000;0.548561
5538.000000;0.548502
5537.000000;0.548438
5536.000000;0.548409
5535.000000;0.548420
5534.000000;0.548450
5533.000000;0.548482
5532.000000;0.548521
5531.000000;0.548574
5530.000000;0.548634
5529.000000;0.548694
5528.000000;0.548759
5527.000000;0.548833
5526.000000;0.548897
5525.000000;0.548906
5524.000000;0.548835
5523.000000;0.548708
5522.000000;0.548580
5521.000000;0.548496
5520.000000;0.548463
5519.000000;0.548471
5518.000000;0.548510
5517.000000;0.548566
5516.000000;0.548612
5515.000000;0.548634
5514.000000;0.548642
5513.000000;0.548648
5512.000000;0.548640
5511.000000;0.548586
5510.000000;0.548489
5509.000000;0.548403
5508.000000;0.548389
5507.000000;0.548463
5506.000000;0.548588
5505.000000;0.548711
5504.000000;0.548806
5503.000000;0.548875
5502.000000;0.548920
5501.000000;0.548927
5500.000000;0.548887
5499.000000;0.548807
5498.000000;0.548700
5497.000000;0.548567
5496.000000;0.548401
5495.000000;0.548216
5494.000000;0.548067
5493.000000;0.548016
5492.000000;0.548077
5491.000000;0.548198
5490.000000;0.548319
5489.000000;0.548420
5488.000000;0.548527
5487.000000;0.548662
5486.000000;0.548807
5485.000000;0.548907
5484.000000;0.548902
5483.000000;0.548757
5482.000000;0.548490
5481.000000;0.548171
5480.000000;0.547908
5479.000000;0.547788
5478.000000;0.547808
5477.000000;0.547891
5476.000000;0.547978
5475.000000;0.548105
5474.000000;0.548311
5473.000000;0.548533
5472.000000;0.548648
5471.000000;0.548611
5470.000000;0.548470
5469.000000;0.548292
5468.000000;0.548113
5467.000000;0.547969
5466.000000;0.547893
5465.000000;0.547876
5464.000000;0.547869
5463.000000;0.547851
5462.000000;0.547862
5461.000000;0.547967
5460.000000;0.548191
5459.000000;0.548487
5458.000000;0.548745
5457.000000;0.548866
5456.000000;0.548835
5455.000000;0.548712
5454.000000;0.548530
5453.000000;0.548267
5452.000000;0.547933
5451.000000;0.547624
5450.000000;0.547432
5449.000000;0.547336
5448.000000;0.547218
5447.000000;0.547015
5446.000000;0.546818
5445.000000;0.546782
5444.000000;0.546951
5443.000000;0.547202
5442.000000;0.547367
5441.000000;0.547416
5440.000000;0.547487
5439.000000;0.547688
5438.000000;0.547904
5437.000000;0.547912
5436.000000;0.547659
5435.000000;0.547360
5434.000000;0.547279
5433.000000;0.547445
5432.000000;0.547674
5431.000000;0.547817
5430.000000;0.547894
5429.000000;0.548040
5428.000000;0.548342
5427.000000;0.548746
5426.000000;0.549138
5425.000000;0.549456
5424.000000;0.549691
5423.000000;0.549823
5422.000000;0.549799
5421.000000;0.549582
5420.000000;0.549222
5419.000000;0.548838
5418.000000;0.548506
5417.000000;0.548194
5416.000000;0.547848
5415.000000;0.547533
5414.000000;0.547422
5413.000000;0.547626
5412.000000;0.548074
5411.000000;0.548611
5410.000000;0.549150
5409.000000;0.549678
5408.000000;0.550152
5407.000000;0.550485
5406.000000;0.550626
5405.000000;0.550633
5404.000000;0.550619
5403.000000;0.550626
5402.000000;0.550589
5401.000000;0.550412
5400.000000;0.550089
5399.000000;0.549736
5398.000000;0.549535
5397.000000;0.549589
5396.000000;0.549826
5395.000000;0.550070
5394.000000;0.550235
5393.000000;0.550390
5392.000000;0.550622
5391.000000;0.550925
5390.000000;0.551206
5389.000000;0.551400
5388.000000;0.551529
5387.000000;0.551650
5386.000000;0.551774
5385.000000;0.551867
5384.000000;0.551896
5383.000000;0.551887
5382.000000;0.551915
5381.000000;0.552025
5380.000000;0.552175
5379.000000;0.552305
5378.000000;0.552442
5377.000000;0.552704
5376.000000;0.553165
5375.000000;0.553736
5374.000000;0.554249
5373.000000;0.554614
5372.000000;0.554857
5371.000000;0.555053
5370.000000;0.555265
5369.000000;0.555522
5368.000000;0.555795
5367.000000;0.556006
5366.000000;0.556118
5365.000000;0.556220
5364.000000;0.556441
5363.000000;0.556768
5362.000000;0.557037
5361.000000;0.557114
5360.000000;0.557039
5359.000000;0.556968
5358.000000;0.557011
5357.000000;0.557155
5356.000000;0.557301
5355.000000;0.557350
5354.000000;0.557293
5353.000000;0.557252
5352.000000;0.557355
5351.000000;0.557567
5350.000000;0.557760
5349.000000;0.557881
5348.000000;0.557967
5347.000000;0.558006
5346.000000;0.557909
5345.000000;0.557687
5344.000000;0.557577
5343.000000;0.557805
5342.000000;0.558258
5341.000000;0.558563
5340.000000;0.558479
5339.000000;0.558162
5338.000000;0.558043
5337.000000;0.558396
5336.000000;0.559048
5335.000000;0.559560
5334.000000;0.559623
5333.000000;0.559239
5332.000000;0.558605
5331.000000;0.557879
5330.000000;0.557094
5329.000000;0.556228
5328.000000;0.555279
5327.000000;0.554265
5326.000000;0.553141
5325.000000;0.551752
5324.000000;0.549947
5323.000000;0.547739
5322.000000;0.545291
5321.000000;0.542706
5320.000000;0.539840
5319.000000;0.536385
5318.000000;0.532158
5317.000000;0.527255
5316.000000;0.521892
5315.000000;0.516116
5314.000000;0.509668
5313.000000;0.502127
5312.000000;0.493177
5311.000000;0.482723
5310.000000;0.470839
5309.000000;0.457747
5308.000000;0.443862
5307.000000;0.429475
5306.000000;0.414180
5305.000000;0.397071
5304.000000;0.377762
5303.000000;0.356993
5302.000000;0.336335
5301.000000;0.317925
5300.000000;0.304237
5299.000000;0.297136
5298.000000;0.297725
5297.000000;0.307459
5296.000000;0.326819
5295.000000;0.353917
5294.000000;0.387781
5293.000000;0.429170
5292.000000;0.475671
5291.000000;0.521519
5290.000000;0.563362
5289.000000;0.600882
5288.000000;0.633097
5287.000000;0.659512
5286.000000;0.682943
5285.000000;0.706375
5284.000000;0.729624
5283.000000;0.752996
5282.000000;0.779681
5281.000000;0.809148
5280.000000;0.832735
5279.000000;0.843150
5278.000000;0.844617
5277.000000;0.846292
5276.000000;0.851402
5275.000000;0.859061
5274.000000;0.870407
5273.000000;0.885968
5272.000000;0.901078
5271.000000;0.910671
5270.000000;0.915521
5269.000000;0.918022
5268.000000;0.917134
5267.000000;0.914078
5266.000000;0.916297
5265.000000;0.927969
5264.000000;0.941300
5263.000000;0.944979
5262.000000;0.939074
5261.000000;0.932018
5260.000000;0.927448
5259.000000;0.924205
5258.000000;0.923926
5257.000000;0.929346
5256.000000;0.937548
5255.000000;0.942491
5254.000000;0.942986
5253.000000;0.942130
5252.000000;0.941097
5251.000000;0.939478
5250.000000;0.938944
5249.000000;0.940651
5248.000000;0.941890
5247.000000;0.940676
5246.000000;0.940026
5245.000000;0.942577
5244.000000;0.945131
5243.000000;0.943961
5242.000000;0.941435
5241.000000;0.941123
5240.000000;0.940672
5239.000000;0.936038
5238.000000;0.929325
5237.000000;0.925793
5236.000000;0.926208
5235.000000;0.928298
5234.000000;0.932632
5233.000000;0.940396
5232.000000;0.947529
5231.000000;0.948036
5230.000000;0.942661
5229.000000;0.938200
5228.000000;0.939091
5227.000000;0.944856
5226.000000;0.953381
5225.000000;0.961404
5224.000000;0.963971
5223.000000;0.959069
5222.000000;0.951188
5221.000000;0.945992
5220.000000;0.943929
5219.000000;0.942257
5218.000000;0.940452
5217.000000;0.939586
5216.000000;0.939110
5215.000000;0.938506
5214.000000;0.939704
5213.000000;0.944121
5212.000000;0.949463
5211.000000;0.952729
5210.000000;0.954082
5209.000000;0.954518
5208.000000;0.952845
5207.000000;0.948969
5206.000000;0.946391
5205.000000;0.947249
5204.000000;0.948718
5203.000000;0.948051
5202.000000;0.947543
5201.000000;0.949730
5200.000000;0.951565
5199.000000;0.949041
5198.000000;0.944632
5197.000000;0.944011
5196.000000;0.947784
5195.000000;0.951808
5194.000000;0.953988
5193.000000;0.955870
5192.000000;0.958122
5191.000000;0.959344
5190.000000;0.959256
5189.000000;0.959164
5188.000000;0.959623
5187.000000;0.960415
5186.000000;0.961699
5185.000000;0.962714
5184.000000;0.960935
5183.000000;0.955661
5182.000000;0.950636
5181.000000;0.949691
5180.000000;0.951755
5179.000000;0.953180
5178.000000;0.953249
5177.000000;0.953783
5176.000000;0.954459
5175.000000;0.952492
5174.000000;0.947077
5173.000000;0.941268
5172.000000;0.939001
5171.000000;0.942103
5170.000000;0.949468
5169.000000;0.957400
5168.000000;0.962151
5167.000000;0.963591
5166.000000;0.964465
5165.000000;0.965389
5164.000000;0.963601
5163.000000;0.957506
5162.000000;0.949374
5161.000000;0.942385
5160.000000;0.938316
5159.000000;0.938759
5158.000000;0.944319
5157.000000;0.950947
5156.000000;0.951287
5155.000000;0.943132
5154.000000;0.933421
5153.000000;0.930044
5152.000000;0.933497
5151.000000;0.939366
5150.000000;0.944428
5149.000000;0.947315
5148.000000;0.947050
5147.000000;0.944369
5146.000000;0.941925
5145.000000;0.940430
5144.000000;0.937477
5143.000000;0.932836
5142.000000;0.931134
5141.000000;0.935629
5140.000000;0.942581
5139.000000;0.945763
5138.000000;0.944725
5137.000000;0.944038
5136.000000;0.946204
5135.000000;0.949677
5134.000000;0.952160
5133.000000;0.952247
5132.000000;0.949190
5131.000000;0.944456
5130.000000;0.942277
5129.000000;0.945277
5128.000000;0.950403
5127.000000;0.952166
5126.000000;0.949264
5125.000000;0.944862
5124.000000;0.941011
5123.000000;0.936199
5122.000000;0.928574
5121.000000;0.919599
5120.000000;0.913711
5119.000000;0.914578
5118.000000;0.921367
5117.000000;0.928648
5116.000000;0.931726
5115.000000;0.932146
5114.000000;0.934943
5113.000000;0.941071
5112.000000;0.946395
5111.000000;0.948121
5110.000000;0.947619
5109.000000;0.945751
5108.000000;0.941188
5107.000000;0.935754
5106.000000;0.935480
5105.000000;0.942774
5104.000000;0.951503
5103.000000;0.953744
5102.000000;0.949518
5101.000000;0.944881
5100.000000;0.943038
5099.000000;0.942458
5098.000000;0.941375
5097.000000;0.940079
5096.000000;0.939876
5095.000000;0.942512
5094.000000;0.948977
5093.000000;0.956407
5092.000000;0.958516
5091.000000;0.952548
5090.000000;0.943775
5089.000000;0.939553
5088.000000;0.941302
5087.000000;0.945015
5086.000000;0.947431
5085.000000;0.948869
5084.000000;0.951059
5083.000000;0.954795
5082.000000;0.959051
5081.000000;0.961148
5080.000000;0.959436
5079.000000;0.955762
5078.000000;0.953062
5077.000000;0.951073
5076.000000;0.947191
5075.000000;0.941883
5074.000000;0.939553
5073.000000;0.942432
5072.000000;0.946922
5071.000000;0.948149
5070.000000;0.945560
5069.000000;0.941248
5068.000000;0.936186
5067.000000;0.931624
5066.000000;0.930540
5065.000000;0.933855
5064.000000;0.937695
5063.000000;0.938222
5062.000000;0.937432
5061.000000;0.939721
5060.000000;0.944270
5059.000000;0.945252
5058.000000;0.939573
5057.000000;0.930689
5056.000000;0.924078
5055.000000;0.922257
5054.000000;0.923912
5053.000000;0.925320
5052.000000;0.923351
5051.000000;0.918763
5050.000000;0.915813
5049.000000;0.917706
5048.000000;0.923314
5047.000000;0.928976
5046.000000;0.932202
5045.000000;0.932696
5044.000000;0.931452
5043.000000;0.930284
5042.000000;0.930542
5041.000000;0.930814
5040.000000;0.927719
5039.000000;0.920503
5038.000000;0.912748
5037.000000;0.908316
5036.000000;0.908059
5035.000000;0.911276
5034.000000;0.917166
5033.000000;0.922942
5032.000000;0.923794
5031.000000;0.918156
5030.000000;0.910829
5029.000000;0.907795
5028.000000;0.909646
5027.000000;0.911989
5026.000000;0.910664
5025.000000;0.904695
5024.000000;0.895866
5023.000000;0.887731
5022.000000;0.883801
5021.000000;0.884746
5020.000000;0.887877
5019.000000;0.890171
5018.000000;0.890504
5017.000000;0.888382
5016.000000;0.883291
5015.000000;0.876880
5014.000000;0.872637
5013.000000;0.871419
5012.000000;0.869889
5011.000000;0.865346
5010.000000;0.859768
5009.000000;0.856549
5008.000000;0.855798
5007.000000;0.855375
5006.000000;0.854254
5005.000000;0.852535
5004.000000;0.849682
5003.000000;0.845333
5002.000000;0.841097
5001.000000;0.838810
5000.000000;0.837715
4999.000000;0.835851
4998.000000;0.833217
4997.000000;0.831012
4996.000000;0.828769
4995.000000;0.825018
4994.000000;0.819968
4993.000000;0.815106
4992.000000;0.810891
4991.000000;0.806827
4990.000000;0.803129
4989.000000;0.800615
4988.000000;0.799366
4987.000000;0.798734
4986.000000;0.797890
4985.000000;0.795400
4984.000000;0.789622
4983.000000;0.780695
4982.000000;0.770851
4981.000000;0.761684
4980.000000;0.752599
4979.000000;0.743297
4978.000000;0.735984
4977.000000;0.733080
4976.000000;0.733801
4975.000000;0.734685
4974.000000;0.732995
4973.000000;0.728381
4972.000000;0.722030
4971.000000;0.715643
4970.000000;0.710443
4969.000000;0.705733
4968.000000;0.699336
4967.000000;0.690683
4966.000000;0.682278
4965.000000;0.676712
4964.000000;0.673498
4963.000000;0.670176
4962.000000;0.665438
4961.000000;0.659582
4960.000000;0.652762
4959.000000;0.644806
4958.000000;0.636303
4957.000000;0.628235
4956.000000;0.620869
4955.000000;0.613996
4954.000000;0.607654
4953.000000;0.601694
4952.000000;0.595397
4951.000000;0.588305
4950.000000;0.580789
4949.000000;0.573288
4948.000000;0.565926
4947.000000;0.559325
4946.000000;0.554559
4945.000000;0.551399
4944.000000;0.547768
4943.000000;0.542046
4942.000000;0.535004
4941.000000;0.528354
4940.000000;0.522430
4939.000000;0.516429
4938.000000;0.509847
4937.000000;0.502505
4936.000000;0.494269
4935.000000;0.485876
4934.000000;0.478982
4933.000000;0.474052
4932.000000;0.468912
4931.000000;0.460799
4930.000000;0.449781
4929.000000;0.438907
4928.000000;0.430999
4927.000000;0.426135
4926.000000;0.421807
4925.000000;0.414995
4924.000000;0.404796
4923.000000;0.393517
4922.000000;0.384501
4921.000000;0.378528
4920.000000;0.373368
4919.000000;0.367147
4918.000000;0.360525
4917.000000;0.354797
4916.000000;0.349517
4915.000000;0.343350
4914.000000;0.336181
4913.000000;0.328930
4912.000000;0.321951
4911.000000;0.314869
4910.000000;0.307525
4909.000000;0.299906
4908.000000;0.291583
4907.000000;0.282391
4906.000000;0.273293
4905.000000;0.265440
4904.000000;0.258745
4903.000000;0.252242
4902.000000;0.245342
4901.000000;0.237933
4900.000000;0.229787
4899.000000;0.220961
4898.000000;0.212624
4897.000000;0.206344
4896.000000;0.202294
4895.000000;0.198856
4894.000000;0.194128
4893.000000;0.187401
4892.000000;0.179276
4891.000000;0.171017
4890.000000;0.163862
4889.000000;0.158444
4888.000000;0.154564
4887.000000;0.151496
4886.000000;0.148462
4885.000000;0.144814
4884.000000;0.140234
4883.000000;0.135100
4882.000000;0.130375
4881.000000;0.126733
4880.000000;0.123828
4879.000000;0.120687
4878.000000;0.116722
4877.000000;0.112075
4876.000000;0.107059
4875.000000;0.101787
4874.000000;0.096595
4873.000000;0.092408
4872.000000;0.090112
4871.000000;0.089616
4870.000000;0.089999
4869.000000;0.090633
4868.000000;0.091622
4867.000000;0.092927
4866.000000;0.093768
4865.000000;0.093395
4864.000000;0.091957
4863.000000;0.090187
4862.000000;0.088581
4861.000000;0.087408
4860.000000;0.087212
4859.000000;0.088411
4858.000000;0.090407
4857.000000;0.091916
4856.000000;0.092467
4855.000000;0.093077
4854.000000;0.095051
4853.000000;0.098456
4852.000000;0.102207
4851.000000;0.105390
4850.000000;0.108046
4849.000000;0.110620
4848.000000;0.113096
4847.000000;0.115046
4846.000000;0.116382
4845.000000;0.117644
4844.000000;0.119417
4843.000000;0.121774
4842.000000;0.124484
4841.000000;0.127494
4840.000000;0.130919
4839.000000;0.134702
4838.000000;0.138579
4837.000000;0.142281
4836.000000;0.145546
4835.000000;0.148141
4834.000000;0.150153
4833.000000;0.152094
4832.000000;0.154394
4831.000000;0.156919
4830.000000;0.159360
4829.000000;0.161905
4828.000000;0.165024
4827.000000;0.168663
4826.000000;0.172168
4825.000000;0.175065
4824.000000;0.177432
4823.000000;0.179457
4822.000000;0.181248
4821.000000;0.183281
4820.000000;0.186425
4819.000000;0.190974
4818.000000;0.195976
4817.000000;0.200049
4816.000000;0.202742
4815.000000;0.204761
4814.000000;0.207028
4813.000000;0.209845
4812.000000;0.212973
4811.000000;0.216101
4810.000000;0.219049
4809.000000;0.221721
4808.000000;0.224086
4807.000000;0.226254
4806.000000;0.228459
4805.000000;0.230911
4804.000000;0.233636
4803.000000;0.236481
4802.000000;0.239260
4801.000000;0.241884
4800.000000;0.244369
4799.000000;0.246778
4798.000000;0.249156
4797.000000;0.251479
4796.000000;0.253674
4795.000000;0.255787
4794.000000;0.258088
4793.000000;0.260827
4792.000000;0.263846
4791.000000;0.266639
4790.000000;0.268895
4789.000000;0.270788
4788.000000;0.272627
4787.000000;0.274433
4786.000000;0.276080
4785.000000;0.277691
4784.000000;0.279590
4783.000000;0.281908
4782.000000;0.284449
4781.000000;0.286958
4780.000000;0.289300
4779.000000;0.291399
4778.000000;0.293208
4777.000000;0.294803
4776.000000;0.296374
4775.000000;0.298099
4774.000000;0.300075
4773.000000;0.302327
4772.000000;0.304767
4771.000000;0.307163
4770.000000;0.309299
4769.000000;0.311149
4768.000000;0.312817
4767.000000;0.314334
4766.000000;0.315624
4765.000000;0.316665
4764.000000;0.317593
4763.000000;0.318640
4762.000000;0.320038
4761.000000;0.321893
4760.000000;0.324074
4759.000000;0.326261
4758.000000;0.328200
4757.000000;0.329867
4756.000000;0.331348
4755.000000;0.332679
4754.000000;0.333933
4753.000000;0.335326
4752.000000;0.337020
4751.000000;0.338851
4750.000000;0.340433
4749.000000;0.341552
4748.000000;0.342373
4747.000000;0.343268
4746.000000;0.344533
4745.000000;0.346194
4744.000000;0.347993
4743.000000;0.349640
4742.000000;0.351155
4741.000000;0.352849
4740.000000;0.354835
4739.000000;0.356717
4738.000000;0.358032
4737.000000;0.358871
4736.000000;0.359764
4735.000000;0.360986
4734.000000;0.362296
4733.000000;0.363401
4732.000000;0.364349
4731.000000;0.365305
4730.000000;0.366250
4729.000000;0.367105
4728.000000;0.367995
4727.000000;0.369132
4726.000000;0.370511
4725.000000;0.371883
4724.000000;0.373011
4723.000000;0.373854
4722.000000;0.374539
4721.000000;0.375274
4720.000000;0.376233
4719.000000;0.377418
4718.000000;0.378632
4717.000000;0.379685
4716.000000;0.380597
4715.000000;0.381562
4714.000000;0.382710
4713.000000;0.383958
4712.000000;0.385087
4711.000000;0.385914
4710.000000;0.386426
4709.000000;0.386797
4708.000000;0.387279
4707.000000;0.388024
4706.000000;0.388971
4705.000000;0.389934
4704.000000;0.390792
4703.000000;0.391607
4702.000000;0.392532
4701.000000;0.393628
4700.000000;0.394774
4699.000000;0.395794
4698.000000;0.396636
4697.000000;0.397381
4696.000000;0.398068
4695.000000;0.398635
4694.000000;0.399072
4693.000000;0.399549
4692.000000;0.400266
4691.000000;0.401199
4690.000000;0.402125
4689.000000;0.402894
4688.000000;0.403592
4687.000000;0.404393
4686.000000;0.405342
4685.000000;0.406310
4684.000000;0.407136
4683.000000;0.407764
4682.000000;0.408274
4681.000000;0.408793
4680.000000;0.409375
4679.000000;0.409955
4678.000000;0.410442
4677.000000;0.410846
4676.000000;0.411285
4675.000000;0.411894
4674.000000;0.412732
4673.000000;0.413719
4672.000000;0.414640
4671.000000;0.415296
4670.000000;0.415704
4669.000000;0.416101
4668.000000;0.416680
4667.000000;0.417383
4666.000000;0.418030
4665.000000;0.418587
4664.000000;0.419162
4663.000000;0.419784
4662.000000;0.420343
4661.000000;0.420753
4660.000000;0.421044
4659.000000;0.421274
4658.000000;0.421472
4657.000000;0.421693
4656.000000;0.422004
4655.000000;0.422397
4654.000000;0.422804
4653.000000;0.423228
4652.000000;0.423771
4651.000000;0.424469
4650.000000;0.425204
4649.000000;0.425836
4648.000000;0.426312
4647.000000;0.426632
4646.000000;0.426815
4645.000000;0.426954
4644.000000;0.427221
4643.000000;0.427691
4642.000000;0.428256
4641.000000;0.428768
4640.000000;0.429230
4639.000000;0.429744
4638.000000;0.430328
4637.000000;0.430883
4636.000000;0.431331
4635.000000;0.431690
4634.000000;0.432031
4633.000000;0.432397
4632.000000;0.432785
4631.000000;0.433157
4630.000000;0.433484
4629.000000;0.433801
4628.000000;0.434192
4627.000000;0.434683
4626.000000;0.435169
4625.000000;0.435499
4624.000000;0.435606
4623.000000;0.435577
4622.000000;0.435613
4621.000000;0.435908
4620.000000;0.436501
4619.000000;0.437195
4618.000000;0.437694
4617.000000;0.437856
4616.000000;0.437808
4615.000000;0.437788
4614.000000;0.437945
4613.000000;0.438291
4612.000000;0.438750
4611.000000;0.439174
4610.000000;0.439376
4609.000000;0.439291
4608.000000;0.439077
4607.000000;0.439011
4606.000000;0.439247
4605.000000;0.439708
4604.000000;0.440202
4603.000000;0.440595
4602.000000;0.440887
4601.000000;0.441171
4600.000000;0.441526
4599.000000;0.441933
4598.000000;0.442303
4597.000000;0.442589
4596.000000;0.442845
4595.000000;0.443142
4594.000000;0.443470
4593.000000;0.443752
4592.000000;0.443928
4591.000000;0.444000
4590.000000;0.444023
4589.000000;0.444086
4588.000000;0.444254
4587.000000;0.444480
4586.000000;0.444633
4585.000000;0.444648
4584.000000;0.444630
4583.000000;0.444739
4582.000000;0.445012
4581.000000;0.445344
4580.000000;0.445626
4579.000000;0.445813
4578.000000;0.445882
4577.000000;0.445815
4576.000000;0.445654
4575.000000;0.445520
4574.000000;0.445540
4573.000000;0.445750
4572.000000;0.446060
4571.000000;0.446316
4570.000000;0.446416
4569.000000;0.446413
4568.000000;0.446463
4567.000000;0.446645
4566.000000;0.446869
4565.000000;0.447003
4564.000000;0.447048
4563.000000;0.447109
4562.000000;0.447230
4561.000000;0.447355
4560.000000;0.447450
4559.000000;0.447580
4558.000000;0.447800
4557.000000;0.448040
4556.000000;0.448145
4555.000000;0.448037
4554.000000;0.447811
4553.000000;0.447669
4552.000000;0.447752
4551.000000;0.448004
4550.000000;0.448192
4549.000000;0.448086
4548.000000;0.447668
4547.000000;0.447158
4546.000000;0.446851
4545.000000;0.446906
4544.000000;0.447265
4543.000000;0.447712
4542.000000;0.448017
4541.000000;0.448073
4540.000000;0.447920
4539.000000;0.447680
4538.000000;0.447474
4537.000000;0.447395
4536.000000;0.447467
4535.000000;0.447602
4534.000000;0.447648
4533.000000;0.447528
4532.000000;0.447341
4531.000000;0.447260
4530.000000;0.447346
4529.000000;0.447491
4528.000000;0.447539
4527.000000;0.447424
4526.000000;0.447222
4525.000000;0.447085
4524.000000;0.447103
4523.000000;0.447176
4522.000000;0.447095
4521.000000;0.446796
4520.000000;0.446488
4519.000000;0.446428
4518.000000;0.446611
4517.000000;0.446806
4516.000000;0.446871
4515.000000;0.446868
4514.000000;0.446861
4513.000000;0.446775
4512.000000;0.446552
4511.000000;0.446317
4510.000000;0.446241
4509.000000;0.446318
4508.000000;0.446415
4507.000000;0.446462
4506.000000;0.446490
4505.000000;0.446500
4504.000000;0.446450
4503.000000;0.446349
4502.000000;0.446265
4501.000000;0.446190
4500.000000;0.446040
4499.000000;0.445814
4498.000000;0.445665
4497.000000;0.445731
4496.000000;0.445974
4495.000000;0.446232
4494.000000;0.446391
4493.000000;0.446449
4492.000000;0.446443
4491.000000;0.446387
4490.000000;0.446272
4489.000000;0.446077
4488.000000;0.445801
4487.000000;0.445507
4486.000000;0.445311
4485.000000;0.445260
4484.000000;0.445263
4483.000000;0.445188
4482.000000;0.445027
4481.000000;0.444895
4480.000000;0.444879
4479.000000;0.444951
4478.000000;0.445025
4477.000000;0.445041
4476.000000;0.444954
4475.000000;0.444742
4474.000000;0.444482
4473.000000;0.444371
4472.000000;0.444536
4471.000000;0.444845
4470.000000;0.444990
4469.000000;0.444801
4468.000000;0.444422
4467.000000;0.444135
4466.000000;0.444056
4465.000000;0.444064
4464.000000;0.443978
4463.000000;0.443734
4462.000000;0.443386
4461.000000;0.443020
4460.000000;0.442704
4459.000000;0.442496
4458.000000;0.442423
4457.000000;0.442442
4456.000000;0.442447
4455.000000;0.442325
4454.000000;0.442045
4453.000000;0.441678
4452.000000;0.441355
4451.000000;0.441153
4450.000000;0.441028
4449.000000;0.440885
4448.000000;0.440727
4447.000000;0.440683
4446.000000;0.440855
4445.000000;0.441154
4444.000000;0.441369
4443.000000;0.441413
4442.000000;0.441408
4441.000000;0.441493
4440.000000;0.441606
4439.000000;0.441536
4438.000000;0.441186
4437.000000;0.440707
4436.000000;0.440386
4435.000000;0.440416
4434.000000;0.440764
4433.000000;0.441214
4432.000000;0.441531
4431.000000;0.441634
4430.000000;0.441615
4429.000000;0.441558
4428.000000;0.441386
4427.000000;0.440967
4426.000000;0.440349
4425.000000;0.439764
4424.000000;0.439344
4423.000000;0.438961
4422.000000;0.438440
4421.000000;0.437859
4420.000000;0.437493
4419.000000;0.437517
4418.000000;0.437851
4417.000000;0.438272
4416.000000;0.438554
4415.000000;0.438530
4414.000000;0.438164
4413.000000;0.437630
4412.000000;0.437169
4411.000000;0.436808
4410.000000;0.436318
4409.000000;0.435542
4408.000000;0.434678
4407.000000;0.434096
4406.000000;0.433918
4405.000000;0.433928
4404.000000;0.433882
4403.000000;0.433764
4402.000000;0.433667
4401.000000;0.433552
4400.000000;0.433245
4399.000000;0.432645
4398.000000;0.431831
4397.000000;0.430979
4396.000000;0.430242
4395.000000;0.429699
4394.000000;0.429306
4393.000000;0.428884
4392.000000;0.428267
4391.000000;0.427509
4390.000000;0.426859
4389.000000;0.426451
4388.000000;0.426111
4387.000000;0.425554
4386.000000;0.424690
4385.000000;0.423628
4384.000000;0.422505
4383.000000;0.421467
4382.000000;0.420694
4381.000000;0.420209
4380.000000;0.419696
4379.000000;0.418789
4378.000000;0.417606
4377.000000;0.416660
4376.000000;0.416132
4375.000000;0.415544
4374.000000;0.414433
4373.000000;0.413058
4372.000000;0.412047
4371.000000;0.411477
4370.000000;0.410771
4369.000000;0.409516
4368.000000;0.408018
4367.000000;0.406869
4366.000000;0.406247
4365.000000;0.405815
4364.000000;0.405141
4363.000000;0.404043
4362.000000;0.402641
4361.000000;0.401206
4360.000000;0.399909
4359.000000;0.398678
4358.000000;0.397354
4357.000000;0.395982
4356.000000;0.394777
4355.000000;0.393815
4354.000000;0.392942
4353.000000;0.392020
4352.000000;0.391078
4351.000000;0.390137
4350.000000;0.389113
4349.000000;0.387992
4348.000000;0.386904
4347.000000;0.385886
4346.000000;0.384752
4345.000000;0.383326
4344.000000;0.381650
4343.000000;0.379880
4342.000000;0.378135
4341.000000;0.376569
4340.000000;0.375351
4339.000000;0.374359
4338.000000;0.373126
4337.000000;0.371311
4336.000000;0.369134
4335.000000;0.367092
4334.000000;0.365390
4333.000000;0.363910
4332.000000;0.362590
4331.000000;0.361512
4330.000000;0.360610
4329.000000;0.359611
4328.000000;0.358392
4327.000000;0.357218
4326.000000;0.356469
4325.000000;0.356159
4324.000000;0.355779
