Criado como novo conjunto de dados;"2706_e01_daniel.spp","56704.9 Secs"
5605.000000;0.501820
5604.000000;0.501929
5603.000000;0.502070
5602.000000;0.502263
5601.000000;0.502450
5600.000000;0.502587
5599.000000;0.502691
5598.000000;0.502809
5597.000000;0.502970
5596.000000;0.503169
5595.000000;0.503376
5594.000000;0.503548
5593.000000;0.503663
5592.000000;0.503755
5591.000000;0.503890
5590.000000;0.504095
5589.000000;0.504337
5588.000000;0.504558
5587.000000;0.504726
5586.000000;0.504850
5585.000000;0.504960
5584.000000;0.505091
5583.000000;0.505246
5582.000000;0.505393
5581.000000;0.505499
5580.000000;0.505582
5579.000000;0.505692
5578.000000;0.505856
5577.000000;0.506045
5576.000000;0.506222
5575.000000;0.506372
5574.000000;0.506502
5573.000000;0.506615
5572.000000;0.506720
5571.000000;0.506832
5570.000000;0.506969
5569.000000;0.507136
5568.000000;0.507340
5567.000000;0.507588
5566.000000;0.507857
5565.000000;0.508096
5564.000000;0.508264
5563.000000;0.508359
5562.000000;0.508409
5561.000000;0.508441
5560.000000;0.508484
5559.000000;0.508566
5558.000000;0.508694
5557.000000;0.508845
5556.000000;0.508998
5555.000000;0.509152
5554.000000;0.509311
5553.000000;0.509451
5552.000000;0.509541
5551.000000;0.509586
5550.000000;0.509636
5549.000000;0.509741
5548.000000;0.509904
5547.000000;0.510083
5546.000000;0.510237
5545.000000;0.510368
5544.000000;0.510504
5543.000000;0.510658
5542.000000;0.510808
5541.000000;0.510925
5540.000000;0.511009
5539.000000;0.511083
5538.000000;0.511157
5537.000000;0.511227
5536.000000;0.511298
5535.000000;0.511389
5534.000000;0.511508
5533.000000;0.511641
5532.000000;0.511770
5531.000000;0.511888
5530.000000;0.511993
5529.000000;0.512091
5528.000000;0.512190
5527.000000;0.512299
5526.000000;0.512423
5525.000000;0.512568
5524.000000;0.512740
5523.000000;0.512919
5522.000000;0.513062
5521.000000;0.513141
5520.000000;0.513194
5519.000000;0.513289
5518.000000;0.513449
5517.000000;0.513629
5516.000000;0.513771
5515.000000;0.513858
5514.000000;0.513902
5513.000000;0.513917
5512.000000;0.513930
5511.000000;0.513983
5510.000000;0.514110
5509.000000;0.514301
5508.000000;0.514516
5507.000000;0.514716
5506.000000;0.514877
5505.000000;0.514985
5504.000000;0.515043
5503.000000;0.515081
5502.000000;0.515149
5501.000000;0.515280
5500.000000;0.515450
5499.000000;0.515588
5498.000000;0.515628
5497.000000;0.515583
5496.000000;0.515538
5495.000000;0.515568
5494.000000;0.515670
5493.000000;0.515805
5492.000000;0.515963
5491.000000;0.516157
5490.000000;0.516360
5489.000000;0.516519
5488.000000;0.516624
5487.000000;0.516734
5486.000000;0.516900
5485.000000;0.517108
5484.000000;0.517317
5483.000000;0.517506
5482.000000;0.517664
5481.000000;0.517767
5480.000000;0.517813
5479.000000;0.517861
5478.000000;0.517982
5477.000000;0.518178
5476.000000;0.518362
5475.000000;0.518456
5474.000000;0.518471
5473.000000;0.518478
5472.000000;0.518524
5471.000000;0.518598
5470.000000;0.518659
5469.000000;0.518699
5468.000000;0.518753
5467.000000;0.518858
5466.000000;0.519003
5465.000000;0.519145
5464.000000;0.519276
5463.000000;0.519444
5462.000000;0.519679
5461.000000;0.519940
5460.000000;0.520164
5459.000000;0.520347
5458.000000;0.520531
5457.000000;0.520736
5456.000000;0.520940
5455.000000;0.521120
5454.000000;0.521266
5453.000000;0.521372
5452.000000;0.521450
5451.000000;0.521541
5450.000000;0.521673
5449.000000;0.521823
5448.000000;0.521937
5447.000000;0.521987
5446.000000;0.522010
5445.000000;0.522097
5444.000000;0.522322
5443.000000;0.522661
5442.000000;0.522984
5441.000000;0.523172
5440.000000;0.523246
5439.000000;0.523353
5438.000000;0.523582
5437.000000;0.523863
5436.000000;0.524065
5435.000000;0.524157
5434.000000;0.524227
5433.000000;0.524365
5432.000000;0.524579
5431.000000;0.524826
5430.000000;0.525071
5429.000000;0.525315
5428.000000;0.525595
5427.000000;0.525951
5426.000000;0.526378
5425.000000;0.526830
5424.000000;0.527243
5423.000000;0.527567
5422.000000;0.527789
5421.000000;0.527938
5420.000000;0.528053
5419.000000;0.528162
5418.000000;0.528275
5417.000000;0.528393
5416.000000;0.528527
5415.000000;0.528694
5414.000000;0.528905
5413.000000;0.529169
5412.000000;0.529487
5411.000000;0.529863
5410.000000;0.530302
5409.000000;0.530800
5408.000000;0.531342
5407.000000;0.531899
5406.000000;0.532440
5405.000000;0.532946
5404.000000;0.533410
5403.000000;0.533823
5402.000000;0.534170
5401.000000;0.534448
5400.000000;0.534677
5399.000000;0.534891
5398.000000;0.535139
5397.000000;0.535471
5396.000000;0.535913
5395.000000;0.536433
5394.000000;0.536961
5393.000000;0.537471
5392.000000;0.537989
5391.000000;0.538545
5390.000000;0.539129
5389.000000;0.539722
5388.000000;0.540321
5387.000000;0.540925
5386.000000;0.541503
5385.000000;0.542047
5384.000000;0.542600
5383.000000;0.543189
5382.000000;0.543778
5381.000000;0.544326
5380.000000;0.544851
5379.000000;0.545403
5378.000000;0.545998
5377.000000;0.546640
5376.000000;0.547373
5375.000000;0.548255
5374.000000;0.549254
5373.000000;0.550247
5372.000000;0.551141
5371.000000;0.551942
5370.000000;0.552719
5369.000000;0.553532
5368.000000;0.554425
5367.000000;0.555422
5366.000000;0.556504
5365.000000;0.557605
5364.000000;0.558663
5363.000000;0.559676
5362.000000;0.560690
5361.000000;0.561770
5360.000000;0.562957
5359.000000;0.564245
5358.000000;0.565558
5357.000000;0.566800
5356.000000;0.567942
5355.000000;0.569047
5354.000000;0.570197
5353.000000;0.571442
5352.000000;0.572790
5351.000000;0.574196
5350.000000;0.575599
5349.000000;0.577003
5348.000000;0.578490
5347.000000;0.580104
5346.000000;0.581726
5345.000000;0.583177
5344.000000;0.584468
5343.000000;0.585825
5342.000000;0.587392
5341.000000;0.589047
5340.000000;0.590594
5339.000000;0.592050
5338.000000;0.593654
5337.000000;0.595599
5336.000000;0.597815
5335.000000;0.600039
5334.000000;0.602011
5333.000000;0.603639
5332.000000;0.605062
5331.000000;0.606488
5330.000000;0.607919
5329.000000;0.609140
5328.000000;0.610084
5327.000000;0.610999
5326.000000;0.612049
5325.000000;0.612911
5324.000000;0.613179
5323.000000;0.613042
5322.000000;0.613100
5321.000000;0.613468
5320.000000;0.613467
5319.000000;0.612371
5318.000000;0.610150
5317.000000;0.607242
5316.000000;0.603921
5315.000000;0.600145
5314.000000;0.595742
5313.000000;0.590507
5312.000000;0.584283
5311.000000;0.577057
5310.000000;0.568824
5309.000000;0.559359
5308.000000;0.548288
5307.000000;0.535125
5306.000000;0.519112
5305.000000;0.499816
5304.000000;0.478397
5303.000000;0.457386
5302.000000;0.438347
5301.000000;0.420901
5300.000000;0.405297
5299.000000;0.394701
5298.000000;0.393488
5297.000000;0.403585
5296.000000;0.422433
5295.000000;0.445936
5294.000000;0.474278
5293.000000;0.510158
5292.000000;0.551618
5291.000000;0.592999
5290.000000;0.631558
5289.000000;0.666611
5288.000000;0.695519
5287.000000;0.717132
5286.000000;0.735449
5285.000000;0.754504
5284.000000;0.773751
5283.000000;0.792301
5282.000000;0.812266
5281.000000;0.833485
5280.000000;0.850888
5279.000000;0.862234
5278.000000;0.872320
5277.000000;0.884514
5276.000000;0.894535
5275.000000;0.898242
5274.000000;0.899412
5273.000000;0.903446
5272.000000;0.909707
5271.000000;0.915446
5270.000000;0.921379
5269.000000;0.928272
5268.000000;0.933335
5267.000000;0.934944
5266.000000;0.935882
5265.000000;0.937534
5264.000000;0.936375
5263.000000;0.930580
5262.000000;0.924399
5261.000000;0.922099
5260.000000;0.923044
5259.000000;0.925957
5258.000000;0.932355
5257.000000;0.941500
5256.000000;0.947625
5255.000000;0.946952
5254.000000;0.942627
5253.000000;0.939471
5252.000000;0.939014
5251.000000;0.941905
5250.000000;0.949463
5249.000000;0.959166
5248.000000;0.964252
5247.000000;0.962194
5246.000000;0.958144
5245.000000;0.956810
5244.000000;0.957051
5243.000000;0.957022
5242.000000;0.958278
5241.000000;0.960579
5240.000000;0.959375
5239.000000;0.953641
5238.000000;0.949287
5237.000000;0.950285
5236.000000;0.952784
5235.000000;0.952085
5234.000000;0.949493
5233.000000;0.946977
5232.000000;0.941631
5231.000000;0.931715
5230.000000;0.923260
5229.000000;0.924784
5228.000000;0.937926
5227.000000;0.955808
5226.000000;0.968056
5225.000000;0.967311
5224.000000;0.955051
5223.000000;0.941235
5222.000000;0.935084
5221.000000;0.936147
5220.000000;0.936464
5219.000000;0.932355
5218.000000;0.928806
5217.000000;0.929975
5216.000000;0.932731
5215.000000;0.932677
5214.000000;0.930762
5213.000000;0.929794
5212.000000;0.929730
5211.000000;0.930603
5210.000000;0.935162
5209.000000;0.944203
5208.000000;0.953133
5207.000000;0.957672
5206.000000;0.959573
5205.000000;0.962165
5204.000000;0.963804
5203.000000;0.960491
5202.000000;0.952514
5201.000000;0.944346
5200.000000;0.940347
5199.000000;0.943289
5198.000000;0.953487
5197.000000;0.966054
5196.000000;0.972411
5195.000000;0.969231
5194.000000;0.962916
5193.000000;0.961649
5192.000000;0.966445
5191.000000;0.971425
5190.000000;0.970103
5189.000000;0.960821
5188.000000;0.948022
5187.000000;0.938940
5186.000000;0.938077
5185.000000;0.943161
5184.000000;0.947435
5183.000000;0.947362
5182.000000;0.944677
5181.000000;0.940859
5180.000000;0.935442
5179.000000;0.930332
5178.000000;0.930336
5177.000000;0.937294
5176.000000;0.947018
5175.000000;0.953844
5174.000000;0.955647
5173.000000;0.952678
5172.000000;0.945455
5171.000000;0.936574
5170.000000;0.930910
5169.000000;0.931228
5168.000000;0.935600
5167.000000;0.940647
5166.000000;0.945616
5165.000000;0.951528
5164.000000;0.958247
5163.000000;0.964109
5162.000000;0.966584
5161.000000;0.962874
5160.000000;0.952952
5159.000000;0.942474
5158.000000;0.939156
5157.000000;0.945374
5156.000000;0.956172
5155.000000;0.964554
5154.000000;0.967258
5153.000000;0.965483
5152.000000;0.962649
5151.000000;0.962496
5150.000000;0.966731
5149.000000;0.972574
5148.000000;0.975039
5147.000000;0.973104
5146.000000;0.970047
5145.000000;0.967784
5144.000000;0.965402
5143.000000;0.962858
5142.000000;0.961467
5141.000000;0.960582
5140.000000;0.958388
5139.000000;0.955722
5138.000000;0.954569
5137.000000;0.953160
5136.000000;0.947482
5135.000000;0.938627
5134.000000;0.933044
5133.000000;0.933852
5132.000000;0.937008
5131.000000;0.937731
5130.000000;0.936844
5129.000000;0.937873
5128.000000;0.941230
5127.000000;0.944712
5126.000000;0.947269
5125.000000;0.949434
5124.000000;0.951582
5123.000000;0.953691
5122.000000;0.955706
5121.000000;0.956923
5120.000000;0.956166
5119.000000;0.953247
5118.000000;0.948898
5117.000000;0.943769
5116.000000;0.939290
5115.000000;0.938283
5114.000000;0.942513
5113.000000;0.949847
5112.000000;0.955678
5111.000000;0.957584
5110.000000;0.956396
5109.000000;0.953305
5108.000000;0.949697
5107.000000;0.948743
5106.000000;0.952264
5105.000000;0.955846
5104.000000;0.952055
5103.000000;0.940600
5102.000000;0.930054
5101.000000;0.928380
5100.000000;0.936387
5099.000000;0.948755
5098.000000;0.957740
5097.000000;0.957624
5096.000000;0.949279
5095.000000;0.939964
5094.000000;0.936021
5093.000000;0.936738
5092.000000;0.937455
5091.000000;0.936993
5090.000000;0.938108
5089.000000;0.941251
5088.000000;0.942884
5087.000000;0.940760
5086.000000;0.935957
5085.000000;0.929284
5084.000000;0.921210
5083.000000;0.915747
5082.000000;0.918238
5081.000000;0.927357
5080.000000;0.934339
5079.000000;0.932996
5078.000000;0.926761
5077.000000;0.923011
5076.000000;0.924865
5075.000000;0.930772
5074.000000;0.937502
5073.000000;0.941160
5072.000000;0.939330
5071.000000;0.935020
5070.000000;0.934655
5069.000000;0.939429
5068.000000;0.942458
5067.000000;0.937519
5066.000000;0.927232
5065.000000;0.918917
5064.000000;0.916170
5063.000000;0.917665
5062.000000;0.921065
5061.000000;0.924784
5060.000000;0.927350
5059.000000;0.927981
5058.000000;0.927166
5057.000000;0.925671
5056.000000;0.923454
5055.000000;0.919945
5054.000000;0.915091
5053.000000;0.909618
5052.000000;0.904905
5051.000000;0.902945
5050.000000;0.905275
5049.000000;0.911374
5048.000000;0.918977
5047.000000;0.925618
5046.000000;0.928646
5045.000000;0.925369
5044.000000;0.915865
5043.000000;0.904712
5042.000000;0.897431
5041.000000;0.895972
5040.000000;0.899015
5039.000000;0.904888
5038.000000;0.911465
5037.000000;0.914685
5036.000000;0.911845
5035.000000;0.906358
5034.000000;0.904578
5033.000000;0.907921
5032.000000;0.911401
5031.000000;0.909792
5030.000000;0.902719
5029.000000;0.893352
5028.000000;0.885107
5027.000000;0.880586
5026.000000;0.880435
5025.000000;0.881501
5024.000000;0.878878
5023.000000;0.871528
5022.000000;0.863207
5021.000000;0.857194
5020.000000;0.853418
5019.000000;0.850717
5018.000000;0.848433
5017.000000;0.845119
5016.000000;0.838832
5015.000000;0.830221
5014.000000;0.822706
5013.000000;0.818322
5012.000000;0.816057
5011.000000;0.814835
5010.000000;0.815016
5009.000000;0.815979
5008.000000;0.814866
5007.000000;0.809807
5006.000000;0.802818
5005.000000;0.797590
5004.000000;0.795773
5003.000000;0.796385
5002.000000;0.797183
5001.000000;0.795926
5000.000000;0.791874
4999.000000;0.786618
4998.000000;0.782698
4997.000000;0.780963
4996.000000;0.779483
4995.000000;0.775470
4994.000000;0.768015
4993.000000;0.758961
4992.000000;0.751606
4991.000000;0.748414
4990.000000;0.748746
4989.000000;0.748228
4988.000000;0.742681
4987.000000;0.733321
4986.000000;0.725081
4985.000000;0.720634
4984.000000;0.718169
4983.000000;0.713750
4982.000000;0.704578
4981.000000;0.690773
4980.000000;0.675667
4979.000000;0.664051
4978.000000;0.658388
4977.000000;0.656375
4976.000000;0.653229
4975.000000;0.646621
4974.000000;0.638051
4973.000000;0.629770
4972.000000;0.622779
4971.000000;0.617729
4970.000000;0.615116
4969.000000;0.613954
4968.000000;0.612089
4967.000000;0.608555
4966.000000;0.604263
4965.000000;0.600024
4964.000000;0.595332
4963.000000;0.589337
4962.000000;0.581817
4961.000000;0.573097
4960.000000;0.564113
4959.000000;0.556349
4958.000000;0.550256
4957.000000;0.544013
4956.000000;0.535905
4955.000000;0.527426
4954.000000;0.521617
4953.000000;0.518618
4952.000000;0.515120
4951.000000;0.508903
4950.000000;0.501192
4949.000000;0.493614
4948.000000;0.486027
4947.000000;0.478380
4946.000000;0.471990
4945.000000;0.467272
4944.000000;0.462121
4943.000000;0.454528
4942.000000;0.445547
4941.000000;0.437582
4940.000000;0.430661
4939.000000;0.422563
4938.000000;0.412167
4937.000000;0.400982
4936.000000;0.391339
4935.000000;0.384205
4934.000000;0.378687
4933.000000;0.372880
4932.000000;0.365291
4931.000000;0.356123
4930.000000;0.347027
4929.000000;0.339301
4928.000000;0.332676
4927.000000;0.325981
4926.000000;0.318417
4925.000000;0.310009
4924.000000;0.301447
4923.000000;0.293814
4922.000000;0.287801
4921.000000;0.282769
4920.000000;0.277265
4919.000000;0.270778
4918.000000;0.264192
4917.000000;0.258356
4916.000000;0.252930
4915.000000;0.246874
4914.000000;0.239412
4913.000000;0.230310
4912.000000;0.219989
4911.000000;0.209765
4910.000000;0.201204
4909.000000;0.194565
4908.000000;0.188358
4907.000000;0.181119
4906.000000;0.173154
4905.000000;0.165754
4904.000000;0.159161
4903.000000;0.152133
4902.000000;0.143442
4901.000000;0.133283
4900.000000;0.123036
4899.000000;0.113983
4898.000000;0.106552
4897.000000;0.100481
4896.000000;0.095239
4895.000000;0.090077
4894.000000;0.084036
4893.000000;0.076513
4892.000000;0.068032
4891.000000;0.060052
4890.000000;0.053755
4889.000000;0.049201
4888.000000;0.045734
4887.000000;0.042755
4886.000000;0.039853
4885.000000;0.036555
4884.000000;0.032477
4883.000000;0.027729
4882.000000;0.022939
4881.000000;0.018861
4880.000000;0.015871
4879.000000;0.013558
4878.000000;0.010936
4877.000000;0.007415
4876.000000;0.003484
4875.000000;0.000038
4874.000000;-0.002779
4873.000000;-0.005560
4872.000000;-0.008622
4871.000000;-0.011524
4870.000000;-0.013507
4869.000000;-0.013977
4868.000000;-0.012888
4867.000000;-0.011287
4866.000000;-0.010977
4865.000000;-0.012753
4864.000000;-0.015286
4863.000000;-0.016522
4862.000000;-0.015950
4861.000000;-0.014711
4860.000000;-0.013752
4859.000000;-0.013002
4858.000000;-0.012240
4857.000000;-0.011411
4856.000000;-0.009904
4855.000000;-0.006823
4854.000000;-0.002532
4853.000000;0.001084
4852.000000;0.002676
4851.000000;0.003052
4850.000000;0.004123
4849.000000;0.006789
4848.000000;0.010431
4847.000000;0.014020
4846.000000;0.017090
4845.000000;0.019693
4844.000000;0.022025
4843.000000;0.024311
4842.000000;0.026844
4841.000000;0.029954
4840.000000;0.033881
4839.000000;0.038554
4838.000000;0.043432
4837.000000;0.047713
4836.000000;0.050892
4835.000000;0.053224
4834.000000;0.055575
4833.000000;0.058663
4832.000000;0.062332
4831.000000;0.065615
4830.000000;0.067703
4829.000000;0.068832
4828.000000;0.070095
4827.000000;0.072423
4826.000000;0.075922
4825.000000;0.080075
4824.000000;0.084160
4823.000000;0.087462
4822.000000;0.089674
4821.000000;0.091440
4820.000000;0.094094
4819.000000;0.098385
4818.000000;0.103573
4817.000000;0.108166
4816.000000;0.111460
4815.000000;0.114007
4814.000000;0.116704
4813.000000;0.119840
4812.000000;0.123104
4811.000000;0.126134
4810.000000;0.128877
4809.000000;0.131553
4808.000000;0.134443
4807.000000;0.137686
4806.000000;0.141213
4805.000000;0.144826
4804.000000;0.148349
4803.000000;0.151706
4802.000000;0.154869
4801.000000;0.157819
4800.000000;0.160567
4799.000000;0.163198
4798.000000;0.165874
4797.000000;0.168723
4796.000000;0.171687
4795.000000;0.174558
4794.000000;0.177238
4793.000000;0.179872
4792.000000;0.182610
4791.000000;0.185331
4790.000000;0.187816
4789.000000;0.190071
4788.000000;0.192274
4787.000000;0.194432
4786.000000;0.196388
4785.000000;0.198192
4784.000000;0.200190
4783.000000;0.202612
4782.000000;0.205253
4781.000000;0.207687
4780.000000;0.209682
4779.000000;0.211390
4778.000000;0.213241
4777.000000;0.215666
4776.000000;0.218678
4775.000000;0.221701
4774.000000;0.224064
4773.000000;0.225786
4772.000000;0.227641
4771.000000;0.230282
4770.000000;0.233507
4769.000000;0.236523
4768.000000;0.238769
4767.000000;0.240304
4766.000000;0.241539
4765.000000;0.242855
4764.000000;0.244445
4763.000000;0.246318
4762.000000;0.248367
4761.000000;0.250473
4760.000000;0.252595
4759.000000;0.254786
4758.000000;0.257144
4757.000000;0.259686
4756.000000;0.262215
4755.000000;0.264412
4754.000000;0.266193
4753.000000;0.267885
4752.000000;0.269846
4751.000000;0.271966
4750.000000;0.273811
4749.000000;0.275255
4748.000000;0.276677
4747.000000;0.278461
4746.000000;0.280535
4745.000000;0.282506
4744.000000;0.284069
4743.000000;0.285209
4742.000000;0.286214
4741.000000;0.287545
4740.000000;0.289457
4739.000000;0.291652
4738.000000;0.293543
4737.000000;0.294936
4736.000000;0.296221
4735.000000;0.297775
4734.000000;0.299462
4733.000000;0.300919
4732.000000;0.302067
4731.000000;0.303109
4730.000000;0.304239
4729.000000;0.305583
4728.000000;0.307255
4727.000000;0.309203
4726.000000;0.311128
4725.000000;0.312771
4724.000000;0.314168
4723.000000;0.315441
4722.000000;0.316512
4721.000000;0.317253
4720.000000;0.317784
4719.000000;0.318385
4718.000000;0.319212
4717.000000;0.320335
4716.000000;0.321910
4715.000000;0.324019
4714.000000;0.326391
4713.000000;0.328563
4712.000000;0.330314
4711.000000;0.331746
4710.000000;0.332971
4709.000000;0.334004
4708.000000;0.334923
4707.000000;0.335883
4706.000000;0.336883
4705.000000;0.337733
4704.000000;0.338324
4703.000000;0.338814
4702.000000;0.339457
4701.000000;0.340382
4700.000000;0.341541
4699.000000;0.342795
4698.000000;0.344038
4697.000000;0.345305
4696.000000;0.346709
4695.000000;0.348172
4694.000000;0.349338
4693.000000;0.349972
4692.000000;0.350382
4691.000000;0.351191
4690.000000;0.352649
4689.000000;0.354376
4688.000000;0.355843
4687.000000;0.356919
4686.000000;0.357821
4685.000000;0.358713
4684.000000;0.359546
4683.000000;0.360257
4682.000000;0.360938
4681.000000;0.361724
4680.000000;0.362614
4679.000000;0.363498
4678.000000;0.364379
4677.000000;0.365439
4676.000000;0.366769
4675.000000;0.368131
4674.000000;0.369161
4673.000000;0.369842
4672.000000;0.370540
4671.000000;0.371530
4670.000000;0.372665
4669.000000;0.373664
4668.000000;0.374516
4667.000000;0.375387
4666.000000;0.376272
4665.000000;0.376992
4664.000000;0.377481
4663.000000;0.377881
4662.000000;0.378350
4661.000000;0.378949
4660.000000;0.379663
4659.000000;0.380409
4658.000000;0.381056
4657.000000;0.381589
4656.000000;0.382179
4655.000000;0.382923
4654.000000;0.383612
4653.000000;0.383991
4652.000000;0.384196
4651.000000;0.384641
4650.000000;0.385487
4649.000000;0.386495
4648.000000;0.387454
4647.000000;0.388446
4646.000000;0.389525
4645.000000;0.390436
4644.000000;0.390891
4643.000000;0.391056
4642.000000;0.391477
4641.000000;0.392521
4640.000000;0.394012
4639.000000;0.395413
4638.000000;0.396321
4637.000000;0.396775
4636.000000;0.397118
4635.000000;0.397623
4634.000000;0.398284
4633.000000;0.398981
4632.000000;0.399707
4631.000000;0.400502
4630.000000;0.401228
4629.000000;0.401640
4628.000000;0.401702
4627.000000;0.401683
4626.000000;0.401852
4625.000000;0.402234
4624.000000;0.402732
4623.000000;0.403360
4622.000000;0.404196
4621.000000;0.405140
4620.000000;0.405889
4619.000000;0.406199
4618.000000;0.406160
4617.000000;0.406144
4616.000000;0.406462
4615.000000;0.407077
4614.000000;0.407692
4613.000000;0.408140
4612.000000;0.408575
4611.000000;0.409232
4610.000000;0.410073
4609.000000;0.410816
4608.000000;0.411280
4607.000000;0.411575
4606.000000;0.411946
4605.000000;0.412540
4604.000000;0.413312
4603.000000;0.414063
4602.000000;0.414570
4601.000000;0.414788
4600.000000;0.414951
4599.000000;0.415363
4598.000000;0.416096
4597.000000;0.416947
4596.000000;0.417668
4595.000000;0.418151
4594.000000;0.418423
4593.000000;0.418613
4592.000000;0.418915
4591.000000;0.419421
4590.000000;0.419982
4589.000000;0.420374
4588.000000;0.420628
4587.000000;0.421007
4586.000000;0.421613
4585.000000;0.422201
4584.000000;0.422487
4583.000000;0.422502
4582.000000;0.422500
4581.000000;0.422622
4580.000000;0.422791
4579.000000;0.422859
4578.000000;0.422761
4577.000000;0.422546
4576.000000;0.422376
4575.000000;0.422457
4574.000000;0.422872
4573.000000;0.423479
4572.000000;0.424031
4571.000000;0.424378
4570.000000;0.424553
4569.000000;0.424702
4568.000000;0.424995
4567.000000;0.425528
4566.000000;0.426234
4565.000000;0.426901
4564.000000;0.427342
4563.000000;0.427576
4562.000000;0.427809
4561.000000;0.428207
4560.000000;0.428717
4559.000000;0.429110
4558.000000;0.429243
4557.000000;0.429249
4556.000000;0.429414
4555.000000;0.429813
4554.000000;0.430204
4553.000000;0.430339
4552.000000;0.430320
4551.000000;0.430472
4550.000000;0.430895
4549.000000;0.431329
4548.000000;0.431490
4547.000000;0.431378
4546.000000;0.431193
4545.000000;0.431093
4544.000000;0.431136
4543.000000;0.431338
4542.000000;0.431667
4541.000000;0.432026
4540.000000;0.432330
4539.000000;0.432544
4538.000000;0.432616
4537.000000;0.432453
4536.000000;0.432044
4535.000000;0.431544
4534.000000;0.431155
4533.000000;0.430992
4532.000000;0.431114
4531.000000;0.431568
4530.000000;0.432266
4529.000000;0.432914
4528.000000;0.433217
4527.000000;0.433187
4526.000000;0.433124
4525.000000;0.433262
4524.000000;0.433535
4523.000000;0.433703
4522.000000;0.433639
4521.000000;0.433443
4520.000000;0.433332
4519.000000;0.433479
4518.000000;0.433910
4517.000000;0.434520
4516.000000;0.435142
4515.000000;0.435622
4514.000000;0.435859
4513.000000;0.435836
4512.000000;0.435623
4511.000000;0.435333
4510.000000;0.435062
4509.000000;0.434891
4508.000000;0.434949
4507.000000;0.435380
4506.000000;0.436152
4505.000000;0.436961
4504.000000;0.437441
4503.000000;0.437498
4502.000000;0.437369
4501.000000;0.437301
4500.000000;0.437287
4499.000000;0.437189
4498.000000;0.437039
4497.000000;0.437063
4496.000000;0.437402
4495.000000;0.437926
4494.000000;0.438382
4493.000000;0.438627
4492.000000;0.438638
4491.000000;0.438424
4490.000000;0.438041
4489.000000;0.437642
4488.000000;0.437380
4487.000000;0.437249
4486.000000;0.437150
4485.000000;0.437082
4484.000000;0.437162
4483.000000;0.437440
4482.000000;0.437822
4481.000000;0.438191
4480.000000;0.438500
4479.000000;0.438705
4478.000000;0.438766
4477.000000;0.438774
4476.000000;0.438919
4475.000000;0.439246
4474.000000;0.439574
4473.000000;0.439763
4472.000000;0.439917
4471.000000;0.440177
4470.000000;0.440433
4469.000000;0.440445
4468.000000;0.440167
4467.000000;0.439778
4466.000000;0.439407
4465.000000;0.439032
4464.000000;0.438626
4463.000000;0.438256
4462.000000;0.437998
4461.000000;0.437899
4460.000000;0.438030
4459.000000;0.438450
4458.000000;0.439041
4457.000000;0.439514
4456.000000;0.439641
4455.000000;0.439451
4454.000000;0.439165
4453.000000;0.438991
4452.000000;0.438957
4451.000000;0.438890
4450.000000;0.438543
4449.000000;0.437838
4448.000000;0.437019
4447.000000;0.436522
4446.000000;0.436651
4445.000000;0.437351
4444.000000;0.438255
4443.000000;0.438944
4442.000000;0.439224
4441.000000;0.439245
4440.000000;0.439323
4439.000000;0.439616
4438.000000;0.440016
4437.000000;0.440329
4436.000000;0.440477
4435.000000;0.440464
4434.000000;0.440264
4433.000000;0.439902
4432.000000;0.439550
4431.000000;0.439391
4430.000000;0.439425
4429.000000;0.439497
4428.000000;0.439499
4427.000000;0.439430
4426.000000;0.439279
4425.000000;0.438977
4424.000000;0.438481
4423.000000;0.437842
4422.000000;0.437200
4421.000000;0.436728
4420.000000;0.436519
4419.000000;0.436460
4418.000000;0.436338
4417.000000;0.436147
4416.000000;0.436177
4415.000000;0.436653
4414.000000;0.437391
4413.000000;0.437921
4412.000000;0.437876
4411.000000;0.437176
4410.000000;0.435985
4409.000000;0.434628
4408.000000;0.433440
4407.000000;0.432540
4406.000000;0.431864
4405.000000;0.431528
4404.000000;0.431921
4403.000000;0.433149
4402.000000;0.434558
4401.000000;0.435200
4400.000000;0.434759
4399.000000;0.433678
4398.000000;0.432497
4397.000000;0.431510
4396.000000;0.431010
4395.000000;0.431298
4394.000000;0.432190
4393.000000;0.432943
4392.000000;0.433014
4391.000000;0.432639
4390.000000;0.432384
4389.000000;0.432319
4388.000000;0.431934
4387.000000;0.430768
4386.000000;0.428880
4385.000000;0.426785
4384.000000;0.425153
4383.000000;0.424489
4382.000000;0.424714
4381.000000;0.425005
4380.000000;0.424364
4379.000000;0.422552
4378.000000;0.420290
4377.000000;0.418464
4376.000000;0.417313
4375.000000;0.416520
4374.000000;0.415829
4373.000000;0.415187
4372.000000;0.414348
4371.000000;0.412865
4370.000000;0.410746
4369.000000;0.408730
4368.000000;0.407568
4367.000000;0.407235
4366.000000;0.407189
4365.000000;0.407153
4364.000000;0.407063
4363.000000;0.406434
4362.000000;0.404610
4361.000000;0.401858
4360.000000;0.399488
4359.000000;0.398419
4358.000000;0.398196
4357.000000;0.397847
4356.000000;0.397191
4355.000000;0.396681
4354.000000;0.396350
4353.000000;0.395699
4352.000000;0.394491
4351.000000;0.393019
4350.000000;0.391691
4349.000000;0.390951
4348.000000;0.391379
4347.000000;0.393040
4346.000000;0.394683
4345.000000;0.394441
4344.000000;0.391735
4343.000000;0.387979
4342.000000;0.385060
4341.000000;0.383576
4340.000000;0.382717
4339.000000;0.381354
