Criado como novo conjunto de dados;"2706_e01_daniel.spp","57964.8 Secs"
5622.000000;0.527569
5621.000000;0.527670
5620.000000;0.527816
5619.000000;0.527957
5618.000000;0.528077
5617.000000;0.528216
5616.000000;0.528403
5615.000000;0.528611
5614.000000;0.528796
5613.000000;0.528951
5612.000000;0.529084
5611.000000;0.529204
5610.000000;0.529330
5609.000000;0.529486
5608.000000;0.529666
5607.000000;0.529825
5606.000000;0.529918
5605.000000;0.529954
5604.000000;0.529988
5603.000000;0.530075
5602.000000;0.530227
5601.000000;0.530410
5600.000000;0.530587
5599.000000;0.530761
5598.000000;0.530963
5597.000000;0.531189
5596.000000;0.531379
5595.000000;0.531490
5594.000000;0.531547
5593.000000;0.531618
5592.000000;0.531748
5591.000000;0.531938
5590.000000;0.532176
5589.000000;0.532433
5588.000000;0.532665
5587.000000;0.532843
5586.000000;0.532981
5585.000000;0.533112
5584.000000;0.533243
5583.000000;0.533363
5582.000000;0.533465
5581.000000;0.533554
5580.000000;0.533637
5579.000000;0.533728
5578.000000;0.533845
5577.000000;0.533981
5576.000000;0.534107
5575.000000;0.534219
5574.000000;0.534338
5573.000000;0.534467
5572.000000;0.534569
5571.000000;0.534635
5570.000000;0.534718
5569.000000;0.534871
5568.000000;0.535077
5567.000000;0.535282
5566.000000;0.535475
5565.000000;0.535675
5564.000000;0.535869
5563.000000;0.536014
5562.000000;0.536093
5561.000000;0.536138
5560.000000;0.536191
5559.000000;0.536288
5558.000000;0.536454
5557.000000;0.536687
5556.000000;0.536952
5555.000000;0.537202
5554.000000;0.537412
5553.000000;0.537562
5552.000000;0.537620
5551.000000;0.537584
5550.000000;0.537523
5549.000000;0.537527
5548.000000;0.537621
5547.000000;0.537755
5546.000000;0.537887
5545.000000;0.538022
5544.000000;0.538174
5543.000000;0.538324
5542.000000;0.538437
5541.000000;0.538502
5540.000000;0.538545
5539.000000;0.538615
5538.000000;0.538756
5537.000000;0.538969
5536.000000;0.539211
5535.000000;0.539421
5534.000000;0.539559
5533.000000;0.539630
5532.000000;0.539668
5531.000000;0.539720
5530.000000;0.539810
5529.000000;0.539919
5528.000000;0.540014
5527.000000;0.540097
5526.000000;0.540199
5525.000000;0.540327
5524.000000;0.540443
5523.000000;0.540514
5522.000000;0.540551
5521.000000;0.540588
5520.000000;0.540654
5519.000000;0.540761
5518.000000;0.540917
5517.000000;0.541103
5516.000000;0.541284
5515.000000;0.541435
5514.000000;0.541548
5513.000000;0.541614
5512.000000;0.541644
5511.000000;0.541695
5510.000000;0.541835
5509.000000;0.542045
5508.000000;0.542228
5507.000000;0.542313
5506.000000;0.542333
5505.000000;0.542355
5504.000000;0.542397
5503.000000;0.542448
5502.000000;0.542518
5501.000000;0.542612
5500.000000;0.542706
5499.000000;0.542780
5498.000000;0.542862
5497.000000;0.542998
5496.000000;0.543185
5495.000000;0.543376
5494.000000;0.543530
5493.000000;0.543628
5492.000000;0.543679
5491.000000;0.543724
5490.000000;0.543795
5489.000000;0.543871
5488.000000;0.543903
5487.000000;0.543897
5486.000000;0.543939
5485.000000;0.544078
5484.000000;0.544276
5483.000000;0.544471
5482.000000;0.544663
5481.000000;0.544865
5480.000000;0.545046
5479.000000;0.545171
5478.000000;0.545261
5477.000000;0.545358
5476.000000;0.545445
5475.000000;0.545479
5474.000000;0.545474
5473.000000;0.545496
5472.000000;0.545571
5471.000000;0.545670
5470.000000;0.545774
5469.000000;0.545900
5468.000000;0.546061
5467.000000;0.546243
5466.000000;0.546423
5465.000000;0.546595
5464.000000;0.546774
5463.000000;0.546972
5462.000000;0.547178
5461.000000;0.547343
5460.000000;0.547410
5459.000000;0.547390
5458.000000;0.547363
5457.000000;0.547408
5456.000000;0.547530
5455.000000;0.547687
5454.000000;0.547849
5453.000000;0.548008
5452.000000;0.548165
5451.000000;0.548321
5450.000000;0.548487
5449.000000;0.548655
5448.000000;0.548786
5447.000000;0.548858
5446.000000;0.548912
5445.000000;0.549010
5444.000000;0.549176
5443.000000;0.549379
5442.000000;0.549581
5441.000000;0.549759
5440.000000;0.549911
5439.000000;0.550060
5438.000000;0.550236
5437.000000;0.550436
5436.000000;0.550621
5435.000000;0.550792
5434.000000;0.551005
5433.000000;0.551300
5432.000000;0.551651
5431.000000;0.552005
5430.000000;0.552338
5429.000000;0.552635
5428.000000;0.552878
5427.000000;0.553078
5426.000000;0.553287
5425.000000;0.553514
5424.000000;0.553694
5423.000000;0.553774
5422.000000;0.553809
5421.000000;0.553897
5420.000000;0.554059
5419.000000;0.554257
5418.000000;0.554491
5417.000000;0.554791
5416.000000;0.555145
5415.000000;0.555510
5414.000000;0.555866
5413.000000;0.556231
5412.000000;0.556609
5411.000000;0.556980
5410.000000;0.557332
5409.000000;0.557662
5408.000000;0.557959
5407.000000;0.558236
5406.000000;0.558549
5405.000000;0.558936
5404.000000;0.559364
5403.000000;0.559776
5402.000000;0.560169
5401.000000;0.560568
5400.000000;0.560971
5399.000000;0.561367
5398.000000;0.561775
5397.000000;0.562224
5396.000000;0.562692
5395.000000;0.563118
5394.000000;0.563465
5393.000000;0.563756
5392.000000;0.564071
5391.000000;0.564505
5390.000000;0.565106
5389.000000;0.565809
5388.000000;0.566458
5387.000000;0.566958
5386.000000;0.567377
5385.000000;0.567837
5384.000000;0.568373
5383.000000;0.568939
5382.000000;0.569512
5381.000000;0.570112
5380.000000;0.570759
5379.000000;0.571457
5378.000000;0.572222
5377.000000;0.573046
5376.000000;0.573877
5375.000000;0.574688
5374.000000;0.575517
5373.000000;0.576383
5372.000000;0.577232
5371.000000;0.578009
5370.000000;0.578746
5369.000000;0.579530
5368.000000;0.580394
5367.000000;0.581317
5366.000000;0.582270
5365.000000;0.583225
5364.000000;0.584138
5363.000000;0.585011
5362.000000;0.585932
5361.000000;0.586963
5360.000000;0.588041
5359.000000;0.589078
5358.000000;0.590122
5357.000000;0.591301
5356.000000;0.592635
5355.000000;0.594004
5354.000000;0.595310
5353.000000;0.596579
5352.000000;0.597896
5351.000000;0.599290
5350.000000;0.600736
5349.000000;0.602196
5348.000000;0.603637
5347.000000;0.605066
5346.000000;0.606530
5345.000000;0.608057
5344.000000;0.609630
5343.000000;0.611276
5342.000000;0.613058
5341.000000;0.614931
5340.000000;0.616750
5339.000000;0.618498
5338.000000;0.620405
5337.000000;0.622645
5336.000000;0.625008
5335.000000;0.627107
5334.000000;0.628801
5333.000000;0.630213
5332.000000;0.631457
5331.000000;0.632568
5330.000000;0.633644
5329.000000;0.634843
5328.000000;0.636207
5327.000000;0.637657
5326.000000;0.639090
5325.000000;0.640319
5324.000000;0.641047
5323.000000;0.641106
5322.000000;0.640648
5321.000000;0.639913
5320.000000;0.638969
5319.000000;0.637850
5318.000000;0.636647
5317.000000;0.635156
5316.000000;0.632756
5315.000000;0.629051
5314.000000;0.624353
5313.000000;0.619100
5312.000000;0.613113
5311.000000;0.605782
5310.000000;0.596545
5309.000000;0.584905
5308.000000;0.570784
5307.000000;0.555361
5306.000000;0.540436
5305.000000;0.526268
5304.000000;0.511178
5303.000000;0.493691
5302.000000;0.474001
5301.000000;0.453342
5300.000000;0.434097
5299.000000;0.421055
5298.000000;0.419895
5297.000000;0.432157
5296.000000;0.452163
5295.000000;0.473083
5294.000000;0.496376
5293.000000;0.527511
5292.000000;0.564497
5291.000000;0.600274
5290.000000;0.633494
5289.000000;0.666556
5288.000000;0.697233
5287.000000;0.722647
5286.000000;0.746412
5285.000000;0.772178
5284.000000;0.795477
5283.000000;0.810993
5282.000000;0.822643
5281.000000;0.836303
5280.000000;0.849054
5279.000000;0.855635
5278.000000;0.858969
5277.000000;0.864445
5276.000000;0.870710
5275.000000;0.874684
5274.000000;0.879241
5273.000000;0.887375
5272.000000;0.895331
5271.000000;0.900434
5270.000000;0.908412
5269.000000;0.923001
5268.000000;0.936560
5267.000000;0.940954
5266.000000;0.940592
5265.000000;0.943215
5264.000000;0.946725
5263.000000;0.945880
5262.000000;0.943721
5261.000000;0.945121
5260.000000;0.946982
5259.000000;0.944897
5258.000000;0.942596
5257.000000;0.944768
5256.000000;0.947371
5255.000000;0.945151
5254.000000;0.942603
5253.000000;0.946781
5252.000000;0.955776
5251.000000;0.963224
5250.000000;0.968596
5249.000000;0.973597
5248.000000;0.974691
5247.000000;0.969558
5246.000000;0.963874
5245.000000;0.962380
5244.000000;0.960849
5243.000000;0.954843
5242.000000;0.949175
5241.000000;0.949565
5240.000000;0.952740
5239.000000;0.953210
5238.000000;0.952804
5237.000000;0.954701
5236.000000;0.955236
5235.000000;0.950790
5234.000000;0.946194
5233.000000;0.946828
5232.000000;0.949268
5231.000000;0.948059
5230.000000;0.946279
5229.000000;0.950457
5228.000000;0.959894
5227.000000;0.969176
5226.000000;0.976530
5225.000000;0.981331
5224.000000;0.978729
5223.000000;0.966242
5222.000000;0.949848
5221.000000;0.935862
5220.000000;0.923341
5219.000000;0.910105
5218.000000;0.899808
5217.000000;0.896400
5216.000000;0.897558
5215.000000;0.899177
5214.000000;0.901547
5213.000000;0.905871
5212.000000;0.909567
5211.000000;0.911334
5210.000000;0.915519
5209.000000;0.925066
5208.000000;0.935810
5207.000000;0.942487
5206.000000;0.945005
5205.000000;0.943660
5204.000000;0.935046
5203.000000;0.920114
5202.000000;0.908323
5201.000000;0.906862
5200.000000;0.912938
5199.000000;0.920666
5198.000000;0.929453
5197.000000;0.939625
5196.000000;0.946407
5195.000000;0.946830
5194.000000;0.946465
5193.000000;0.950544
5192.000000;0.955069
5191.000000;0.954373
5190.000000;0.951491
5189.000000;0.952226
5188.000000;0.954450
5187.000000;0.952598
5186.000000;0.948207
5185.000000;0.945907
5184.000000;0.944061
5183.000000;0.938741
5182.000000;0.932724
5181.000000;0.931635
5180.000000;0.934534
5179.000000;0.935999
5178.000000;0.934851
5177.000000;0.934075
5176.000000;0.934380
5175.000000;0.934537
5174.000000;0.935301
5173.000000;0.936603
5172.000000;0.934840
5171.000000;0.928698
5170.000000;0.923277
5169.000000;0.923230
5168.000000;0.926144
5167.000000;0.927178
5166.000000;0.926574
5165.000000;0.927822
5164.000000;0.931812
5163.000000;0.937714
5162.000000;0.946501
5161.000000;0.957997
5160.000000;0.967980
5159.000000;0.973928
5158.000000;0.978889
5157.000000;0.984179
5156.000000;0.983937
5155.000000;0.973221
5154.000000;0.956627
5153.000000;0.941895
5152.000000;0.931400
5151.000000;0.924632
5150.000000;0.922401
5149.000000;0.924033
5148.000000;0.925519
5147.000000;0.925542
5146.000000;0.928877
5145.000000;0.938472
5144.000000;0.949036
5143.000000;0.953740
5142.000000;0.953259
5141.000000;0.952460
5140.000000;0.951638
5139.000000;0.948501
5138.000000;0.944495
5137.000000;0.940905
5136.000000;0.935697
5135.000000;0.929124
5134.000000;0.925398
5133.000000;0.926351
5132.000000;0.929397
5131.000000;0.934287
5130.000000;0.944874
5129.000000;0.959434
5128.000000;0.966382
5127.000000;0.958305
5126.000000;0.944177
5125.000000;0.937139
5124.000000;0.939215
5123.000000;0.944743
5122.000000;0.951723
5121.000000;0.961813
5120.000000;0.971769
5119.000000;0.974336
5118.000000;0.968358
5117.000000;0.960008
5116.000000;0.954129
5115.000000;0.951659
5114.000000;0.952814
5113.000000;0.956381
5112.000000;0.958304
5111.000000;0.955414
5110.000000;0.949435
5109.000000;0.944021
5108.000000;0.939796
5107.000000;0.935362
5106.000000;0.930246
5105.000000;0.924311
5104.000000;0.917733
5103.000000;0.913605
5102.000000;0.915975
5101.000000;0.923371
5100.000000;0.929003
5099.000000;0.929837
5098.000000;0.930109
5097.000000;0.932822
5096.000000;0.934549
5095.000000;0.932517
5094.000000;0.930205
5093.000000;0.930252
5092.000000;0.928308
5091.000000;0.920832
5090.000000;0.913000
5089.000000;0.911822
5088.000000;0.916970
5087.000000;0.923745
5086.000000;0.931104
5085.000000;0.940321
5084.000000;0.949577
5083.000000;0.956329
5082.000000;0.961024
5081.000000;0.963057
5080.000000;0.957844
5079.000000;0.944087
5078.000000;0.928633
5077.000000;0.919148
5076.000000;0.917165
5075.000000;0.920541
5074.000000;0.927923
5073.000000;0.937029
5072.000000;0.942687
5071.000000;0.942657
5070.000000;0.941057
5069.000000;0.940498
5068.000000;0.937454
5067.000000;0.930066
5066.000000;0.923446
5065.000000;0.921371
5064.000000;0.919255
5063.000000;0.911492
5062.000000;0.900597
5061.000000;0.892521
5060.000000;0.888509
5059.000000;0.887267
5058.000000;0.889932
5057.000000;0.897184
5056.000000;0.904773
5055.000000;0.907873
5054.000000;0.908593
5053.000000;0.912623
5052.000000;0.920204
5051.000000;0.926415
5050.000000;0.928348
5049.000000;0.926817
5048.000000;0.923069
5047.000000;0.918677
5046.000000;0.916312
5045.000000;0.916138
5044.000000;0.914051
5043.000000;0.907572
5042.000000;0.900116
5041.000000;0.895483
5040.000000;0.892125
5039.000000;0.886851
5038.000000;0.880632
5037.000000;0.876547
5036.000000;0.875324
5035.000000;0.876186
5034.000000;0.878894
5033.000000;0.881270
5032.000000;0.878413
5031.000000;0.869217
5030.000000;0.860072
5029.000000;0.857688
5028.000000;0.861436
5027.000000;0.865594
5026.000000;0.866077
5025.000000;0.861930
5024.000000;0.853870
5023.000000;0.845563
5022.000000;0.842932
5021.000000;0.847771
5020.000000;0.854268
5019.000000;0.855482
5018.000000;0.851641
5017.000000;0.847815
5016.000000;0.845795
5015.000000;0.843229
5014.000000;0.838827
5013.000000;0.833697
5012.000000;0.829015
5011.000000;0.826013
5010.000000;0.826070
5009.000000;0.828162
5008.000000;0.828296
5007.000000;0.824101
5006.000000;0.817878
5005.000000;0.812611
5004.000000;0.808137
5003.000000;0.803196
5002.000000;0.797744
5001.000000;0.791069
5000.000000;0.781264
4999.000000;0.769682
4998.000000;0.761881
4997.000000;0.760641
4996.000000;0.761347
4995.000000;0.757740
4994.000000;0.750136
4993.000000;0.743866
4992.000000;0.741679
4991.000000;0.741574
4990.000000;0.740620
4989.000000;0.737840
4988.000000;0.733817
4987.000000;0.729510
4986.000000;0.725086
4985.000000;0.719105
4984.000000;0.710338
4983.000000;0.701023
4982.000000;0.695351
4981.000000;0.693618
4980.000000;0.691065
4979.000000;0.684197
4978.000000;0.675246
4977.000000;0.668233
4976.000000;0.663828
4975.000000;0.660103
4974.000000;0.655658
4973.000000;0.650066
4972.000000;0.643388
4971.000000;0.636838
4970.000000;0.631831
4969.000000;0.627416
4968.000000;0.620851
4967.000000;0.611538
4966.000000;0.601685
4965.000000;0.592225
4964.000000;0.581612
4963.000000;0.569959
4962.000000;0.560746
4961.000000;0.556494
4960.000000;0.555577
4959.000000;0.554866
4958.000000;0.553059
4957.000000;0.549664
4956.000000;0.543560
4955.000000;0.534905
4954.000000;0.526077
4953.000000;0.518768
4952.000000;0.512411
4951.000000;0.506677
4950.000000;0.502683
4949.000000;0.500015
4948.000000;0.495409
4947.000000;0.487034
4946.000000;0.477447
4945.000000;0.469686
4944.000000;0.463256
4943.000000;0.456102
4942.000000;0.448064
4941.000000;0.440131
4940.000000;0.432322
4939.000000;0.424658
4938.000000;0.418489
4937.000000;0.414650
4936.000000;0.411599
4935.000000;0.407316
4934.000000;0.401705
4933.000000;0.395402
4932.000000;0.387712
4931.000000;0.377619
4930.000000;0.366088
4929.000000;0.355550
4928.000000;0.347372
4927.000000;0.340947
4926.000000;0.334623
4925.000000;0.326743
4924.000000;0.316888
4923.000000;0.306861
4922.000000;0.299216
4921.000000;0.294252
4920.000000;0.289762
4919.000000;0.284033
4918.000000;0.277589
4917.000000;0.271509
4916.000000;0.265645
4915.000000;0.259274
4914.000000;0.252161
4913.000000;0.244257
4912.000000;0.235525
4911.000000;0.226558
4910.000000;0.218202
4909.000000;0.210443
4908.000000;0.202938
4907.000000;0.196401
4906.000000;0.191597
4905.000000;0.187032
4904.000000;0.180024
4903.000000;0.170526
4902.000000;0.161297
4901.000000;0.153777
4900.000000;0.146287
4899.000000;0.137067
4898.000000;0.126985
4897.000000;0.118150
4896.000000;0.111572
4895.000000;0.106973
4894.000000;0.103081
4893.000000;0.097436
4892.000000;0.088114
4891.000000;0.076775
4890.000000;0.067876
4889.000000;0.063794
4888.000000;0.062525
4887.000000;0.060878
4886.000000;0.058028
4885.000000;0.054600
4884.000000;0.050350
4883.000000;0.044887
4882.000000;0.039381
4881.000000;0.035520
4880.000000;0.033344
4879.000000;0.031498
4878.000000;0.029088
4877.000000;0.026056
4876.000000;0.022185
4875.000000;0.017175
4874.000000;0.011717
4873.000000;0.007424
4872.000000;0.005457
4871.000000;0.005706
4870.000000;0.007266
4869.000000;0.009255
4868.000000;0.011177
4867.000000;0.012822
4866.000000;0.013965
4865.000000;0.014191
4864.000000;0.013164
4863.000000;0.011245
4862.000000;0.009529
4861.000000;0.009037
4860.000000;0.009997
4859.000000;0.011707
4858.000000;0.012874
4857.000000;0.012442
4856.000000;0.010721
4855.000000;0.009637
4854.000000;0.011124
4853.000000;0.015153
4852.000000;0.019924
4851.000000;0.024026
4850.000000;0.027684
4849.000000;0.031568
4848.000000;0.035218
4847.000000;0.037544
4846.000000;0.038448
4845.000000;0.039075
4844.000000;0.040504
4843.000000;0.042852
4842.000000;0.045717
4841.000000;0.048911
4840.000000;0.052509
4839.000000;0.056464
4838.000000;0.060441
4837.000000;0.064027
4836.000000;0.067160
4835.000000;0.070430
4834.000000;0.074722
4833.000000;0.080312
4832.000000;0.086360
4831.000000;0.091549
4830.000000;0.095219
4829.000000;0.097711
4828.000000;0.099804
4827.000000;0.102094
4826.000000;0.104770
4825.000000;0.107659
4824.000000;0.110423
4823.000000;0.112863
4822.000000;0.115086
4821.000000;0.117350
4820.000000;0.119865
4819.000000;0.122727
4818.000000;0.125902
4817.000000;0.129192
4816.000000;0.132393
4815.000000;0.135571
4814.000000;0.139039
4813.000000;0.142941
4812.000000;0.147010
4811.000000;0.150821
4810.000000;0.154100
4809.000000;0.156800
4808.000000;0.159087
4807.000000;0.161391
4806.000000;0.164129
4805.000000;0.167235
4804.000000;0.170252
4803.000000;0.173029
4802.000000;0.175990
4801.000000;0.179443
4800.000000;0.183047
4799.000000;0.186303
4798.000000;0.189277
4797.000000;0.192361
4796.000000;0.195580
4795.000000;0.198610
4794.000000;0.201380
4793.000000;0.204197
4792.000000;0.207266
4791.000000;0.210443
4790.000000;0.213494
4789.000000;0.216281
4788.000000;0.218626
4787.000000;0.220305
4786.000000;0.221352
4785.000000;0.222232
4784.000000;0.223566
4783.000000;0.225639
4782.000000;0.228159
4781.000000;0.230518
4780.000000;0.232379
4779.000000;0.234045
4778.000000;0.236116
4777.000000;0.238776
4776.000000;0.241633
4775.000000;0.244322
4774.000000;0.246950
4773.000000;0.249771
4772.000000;0.252692
4771.000000;0.255349
4770.000000;0.257522
4769.000000;0.259239
4768.000000;0.260652
4767.000000;0.262080
4766.000000;0.263972
4765.000000;0.266556
4764.000000;0.269551
4763.000000;0.272427
4762.000000;0.274854
4761.000000;0.276800
4760.000000;0.278376
4759.000000;0.279840
4758.000000;0.281544
4757.000000;0.283628
4756.000000;0.285859
4755.000000;0.288001
4754.000000;0.290175
4753.000000;0.292572
4752.000000;0.294955
4751.000000;0.296793
4750.000000;0.297866
4749.000000;0.298493
4748.000000;0.299190
4747.000000;0.300327
4746.000000;0.302001
4745.000000;0.303988
4744.000000;0.305853
4743.000000;0.307373
4742.000000;0.308806
4741.000000;0.310488
4740.000000;0.312268
4739.000000;0.313673
4738.000000;0.314620
4737.000000;0.315599
4736.000000;0.317080
4735.000000;0.319014
4734.000000;0.321071
4733.000000;0.323074
4732.000000;0.325019
4731.000000;0.326869
4730.000000;0.328562
4729.000000;0.330151
4728.000000;0.331775
4727.000000;0.333490
4726.000000;0.335212
4725.000000;0.336760
4724.000000;0.337926
4723.000000;0.338597
4722.000000;0.338920
4721.000000;0.339311
4720.000000;0.340161
4719.000000;0.341517
4718.000000;0.343091
4717.000000;0.344569
4716.000000;0.345894
4715.000000;0.347226
4714.000000;0.348705
4713.000000;0.350278
4712.000000;0.351732
4711.000000;0.352835
4710.000000;0.353477
4709.000000;0.353767
4708.000000;0.354063
4707.000000;0.354802
4706.000000;0.356200
4705.000000;0.358062
4704.000000;0.359937
4703.000000;0.361486
4702.000000;0.362702
4701.000000;0.363825
4700.000000;0.365079
4699.000000;0.366475
4698.000000;0.367845
4697.000000;0.369069
4696.000000;0.370268
4695.000000;0.371642
4694.000000;0.373114
4693.000000;0.374341
4692.000000;0.375176
4691.000000;0.375929
4690.000000;0.376949
4689.000000;0.378095
4688.000000;0.378926
4687.000000;0.379371
4686.000000;0.379887
4685.000000;0.380885
4684.000000;0.382269
4683.000000;0.383630
4682.000000;0.384673
4681.000000;0.385358
4680.000000;0.385831
4679.000000;0.386348
4678.000000;0.387121
4677.000000;0.388121
4676.000000;0.389133
4675.000000;0.390068
4674.000000;0.391065
4673.000000;0.392215
4672.000000;0.393334
4671.000000;0.394184
4670.000000;0.394794
4669.000000;0.395456
4668.000000;0.396415
4667.000000;0.397651
4666.000000;0.398907
4665.000000;0.399907
4664.000000;0.400612
4663.000000;0.401256
4662.000000;0.402061
4661.000000;0.402975
4660.000000;0.403800
4659.000000;0.404539
4658.000000;0.405398
4657.000000;0.406437
4656.000000;0.407436
4655.000000;0.408169
4654.000000;0.408643
4653.000000;0.408988
4652.000000;0.409293
4651.000000;0.409617
4650.000000;0.410042
4649.000000;0.410602
4648.000000;0.411279
4647.000000;0.412069
4646.000000;0.412948
4645.000000;0.413786
4644.000000;0.414463
4643.000000;0.415078
4642.000000;0.415827
4641.000000;0.416650
4640.000000;0.417250
4639.000000;0.417511
4638.000000;0.417691
4637.000000;0.418069
4636.000000;0.418626
4635.000000;0.419199
4634.000000;0.419751
4633.000000;0.420357
4632.000000;0.421064
4631.000000;0.421900
4630.000000;0.422876
4629.000000;0.423880
4628.000000;0.424732
4627.000000;0.425431
4626.000000;0.426177
4625.000000;0.427045
4624.000000;0.427828
4623.000000;0.428347
4622.000000;0.428716
4621.000000;0.429144
4620.000000;0.429633
4619.000000;0.430054
4618.000000;0.430390
4617.000000;0.430725
4616.000000;0.431115
4615.000000;0.431618
4614.000000;0.432325
4613.000000;0.433170
4612.000000;0.433838
4611.000000;0.434036
4610.000000;0.433817
4609.000000;0.433490
4608.000000;0.433313
4607.000000;0.433390
4606.000000;0.433752
4605.000000;0.434349
4604.000000;0.434983
4603.000000;0.435429
4602.000000;0.435645
4601.000000;0.435781
4600.000000;0.436003
4599.000000;0.436386
4598.000000;0.436931
4597.000000;0.437605
4596.000000;0.438373
4595.000000;0.439223
4594.000000;0.440113
4593.000000;0.440909
4592.000000;0.441490
4591.000000;0.441933
4590.000000;0.442450
4589.000000;0.443086
4588.000000;0.443607
4587.000000;0.443794
4586.000000;0.443744
4585.000000;0.443792
4584.000000;0.444223
4583.000000;0.445111
4582.000000;0.446300
4581.000000;0.447477
4580.000000;0.448352
4579.000000;0.448872
4578.000000;0.449157
4577.000000;0.449236
4576.000000;0.448996
4575.000000;0.448449
4574.000000;0.447871
4573.000000;0.447548
4572.000000;0.447505
4571.000000;0.447597
4570.000000;0.447755
4569.000000;0.448020
4568.000000;0.448434
4567.000000;0.448977
4566.000000;0.449560
4565.000000;0.450015
4564.000000;0.450179
4563.000000;0.450068
4562.000000;0.449858
4561.000000;0.449671
4560.000000;0.449513
4559.000000;0.449433
4558.000000;0.449567
4557.000000;0.449943
4556.000000;0.450392
4555.000000;0.450756
4554.000000;0.451058
4553.000000;0.451368
4552.000000;0.451651
4551.000000;0.451860
4550.000000;0.452078
4549.000000;0.452431
4548.000000;0.452938
4547.000000;0.453493
4546.000000;0.453943
4545.000000;0.454171
4544.000000;0.454209
4543.000000;0.454254
4542.000000;0.454449
4541.000000;0.454637
4540.000000;0.454528
4539.000000;0.454124
4538.000000;0.453768
4537.000000;0.453724
4536.000000;0.453913
4535.000000;0.454121
4534.000000;0.454253
4533.000000;0.454298
4532.000000;0.454261
4531.000000;0.454231
4530.000000;0.454332
4529.000000;0.454530
4528.000000;0.454656
4527.000000;0.454681
4526.000000;0.454756
4525.000000;0.454890
4524.000000;0.454860
4523.000000;0.454581
4522.000000;0.454337
4521.000000;0.454471
4520.000000;0.455025
4519.000000;0.455821
4518.000000;0.456706
4517.000000;0.457563
4516.000000;0.458243
4515.000000;0.458641
4514.000000;0.458753
4513.000000;0.458577
4512.000000;0.458171
4511.000000;0.457831
4510.000000;0.457940
4509.000000;0.458507
4508.000000;0.459091
4507.000000;0.459344
4506.000000;0.459399
4505.000000;0.459580
4504.000000;0.459973
4503.000000;0.460456
4502.000000;0.460903
4501.000000;0.461162
4500.000000;0.461057
4499.000000;0.460656
4498.000000;0.460340
4497.000000;0.460378
4496.000000;0.460640
4495.000000;0.460871
4494.000000;0.461014
4493.000000;0.461049
4492.000000;0.460813
4491.000000;0.460284
4490.000000;0.459829
4489.000000;0.459795
4488.000000;0.460018
4487.000000;0.460064
4486.000000;0.459860
4485.000000;0.459728
4484.000000;0.459856
4483.000000;0.460060
4482.000000;0.460102
4481.000000;0.459985
4480.000000;0.459888
4479.000000;0.459987
4478.000000;0.460395
4477.000000;0.461089
4476.000000;0.461864
4475.000000;0.462431
4474.000000;0.462612
4473.000000;0.462448
4472.000000;0.462153
4471.000000;0.461994
4470.000000;0.462079
4469.000000;0.462239
4468.000000;0.462216
4467.000000;0.461983
4466.000000;0.461712
4465.000000;0.461463
4464.000000;0.461149
4463.000000;0.460850
4462.000000;0.460860
4461.000000;0.461265
4460.000000;0.461744
4459.000000;0.461969
4458.000000;0.461999
4457.000000;0.462075
4456.000000;0.462204
4455.000000;0.462149
4454.000000;0.461721
4453.000000;0.460981
4452.000000;0.460247
4451.000000;0.459931
4450.000000;0.460189
4449.000000;0.460706
4448.000000;0.461054
4447.000000;0.461237
4446.000000;0.461579
4445.000000;0.462068
4444.000000;0.462286
4443.000000;0.462087
4442.000000;0.461864
4441.000000;0.461892
4440.000000;0.461914
4439.000000;0.461644
4438.000000;0.461274
4437.000000;0.461119
4436.000000;0.461130
4435.000000;0.461147
4434.000000;0.461287
4433.000000;0.461695
4432.000000;0.462178
4431.000000;0.462464
4430.000000;0.462551
4429.000000;0.462478
4428.000000;0.462041
4427.000000;0.461169
4426.000000;0.460289
4425.000000;0.459847
4424.000000;0.459680
4423.000000;0.459322
4422.000000;0.458803
4421.000000;0.458672
4420.000000;0.459254
4419.000000;0.460246
4418.000000;0.461036
4417.000000;0.461183
4416.000000;0.460664
4415.000000;0.459847
4414.000000;0.459140
4413.000000;0.458586
4412.000000;0.458016
4411.000000;0.457630
4410.000000;0.457940
4409.000000;0.458906
4408.000000;0.459656
4407.000000;0.459474
4406.000000;0.458702
4405.000000;0.458185
4404.000000;0.458197
4403.000000;0.458394
4402.000000;0.458473
4401.000000;0.458270
4400.000000;0.457495
4399.000000;0.455991
4398.000000;0.454152
4397.000000;0.452576
4396.000000;0.451427
4395.000000;0.450563
4394.000000;0.450074
4393.000000;0.450187
4392.000000;0.450753
4391.000000;0.451255
4390.000000;0.451239
4389.000000;0.450400
4388.000000;0.448527
4387.000000;0.445858
4386.000000;0.443269
4385.000000;0.441578
4384.000000;0.440790
4383.000000;0.440407
4382.000000;0.440223
4381.000000;0.440272
4380.000000;0.440302
4379.000000;0.439966
4378.000000;0.439471
4377.000000;0.439349
4376.000000;0.439589
4375.000000;0.439573
4374.000000;0.438955
4373.000000;0.438061
4372.000000;0.437311
4371.000000;0.436718
4370.000000;0.436080
4369.000000;0.435284
4368.000000;0.434306
4367.000000;0.433213
4366.000000;0.432151
4365.000000;0.431130
4364.000000;0.429936
4363.000000;0.428523
4362.000000;0.427301
4361.000000;0.426752
4360.000000;0.426842
4359.000000;0.427064
4358.000000;0.426862
4357.000000;0.425789
4356.000000;0.423596
4355.000000;0.420559
4354.000000;0.417432
