Criado como novo conjunto de dados;"2706_e01_daniel.spp","68945.4 Secs"
5598.000000;0.406181
5597.000000;0.406354
5596.000000;0.406546
5595.000000;0.406732
5594.000000;0.406861
5593.000000;0.406927
5592.000000;0.406985
5591.000000;0.407088
5590.000000;0.407245
5589.000000;0.407439
5588.000000;0.407651
5587.000000;0.407863
5586.000000;0.408051
5585.000000;0.408215
5584.000000;0.408365
5583.000000;0.408496
5582.000000;0.408589
5581.000000;0.408655
5580.000000;0.408742
5579.000000;0.408871
5578.000000;0.409013
5577.000000;0.409138
5576.000000;0.409270
5575.000000;0.409450
5574.000000;0.409663
5573.000000;0.409853
5572.000000;0.409991
5571.000000;0.410106
5570.000000;0.410236
5569.000000;0.410379
5568.000000;0.410512
5567.000000;0.410632
5566.000000;0.410767
5565.000000;0.410923
5564.000000;0.411069
5563.000000;0.411161
5562.000000;0.411204
5561.000000;0.411252
5560.000000;0.411353
5559.000000;0.411503
5558.000000;0.411664
5557.000000;0.411816
5556.000000;0.411968
5555.000000;0.412130
5554.000000;0.412295
5553.000000;0.412443
5552.000000;0.412550
5551.000000;0.412604
5550.000000;0.412623
5549.000000;0.412649
5548.000000;0.412720
5547.000000;0.412836
5546.000000;0.412976
5545.000000;0.413121
5544.000000;0.413263
5543.000000;0.413391
5542.000000;0.413503
5541.000000;0.413610
5540.000000;0.413715
5539.000000;0.413801
5538.000000;0.413859
5537.000000;0.413922
5536.000000;0.414033
5535.000000;0.414187
5534.000000;0.414339
5533.000000;0.414457
5532.000000;0.414551
5531.000000;0.414643
5530.000000;0.414751
5529.000000;0.414895
5528.000000;0.415077
5527.000000;0.415253
5526.000000;0.415359
5525.000000;0.415387
5524.000000;0.415395
5523.000000;0.415444
5522.000000;0.415534
5521.000000;0.415629
5520.000000;0.415722
5519.000000;0.415836
5518.000000;0.415988
5517.000000;0.416166
5516.000000;0.416337
5515.000000;0.416475
5514.000000;0.416568
5513.000000;0.416622
5512.000000;0.416654
5511.000000;0.416685
5510.000000;0.416744
5509.000000;0.416849
5508.000000;0.416987
5507.000000;0.417115
5506.000000;0.417208
5505.000000;0.417272
5504.000000;0.417323
5503.000000;0.417363
5502.000000;0.417409
5501.000000;0.417500
5500.000000;0.417646
5499.000000;0.417791
5498.000000;0.417873
5497.000000;0.417919
5496.000000;0.418017
5495.000000;0.418196
5494.000000;0.418392
5493.000000;0.418534
5492.000000;0.418623
5491.000000;0.418693
5490.000000;0.418754
5489.000000;0.418800
5488.000000;0.418844
5487.000000;0.418907
5486.000000;0.418977
5485.000000;0.419037
5484.000000;0.419096
5483.000000;0.419179
5482.000000;0.419287
5481.000000;0.419400
5480.000000;0.419512
5479.000000;0.419646
5478.000000;0.419832
5477.000000;0.420061
5476.000000;0.420270
5475.000000;0.420375
5474.000000;0.420348
5473.000000;0.420263
5472.000000;0.420234
5471.000000;0.420319
5470.000000;0.420487
5469.000000;0.420677
5468.000000;0.420856
5467.000000;0.421019
5466.000000;0.421160
5465.000000;0.421265
5464.000000;0.421342
5463.000000;0.421425
5462.000000;0.421545
5461.000000;0.421698
5460.000000;0.421846
5459.000000;0.421960
5458.000000;0.422047
5457.000000;0.422146
5456.000000;0.422285
5455.000000;0.422462
5454.000000;0.422650
5453.000000;0.422831
5452.000000;0.423004
5451.000000;0.423179
5450.000000;0.423366
5449.000000;0.423566
5448.000000;0.423755
5447.000000;0.423893
5446.000000;0.423973
5445.000000;0.424059
5444.000000;0.424218
5443.000000;0.424425
5442.000000;0.424602
5441.000000;0.424732
5440.000000;0.424876
5439.000000;0.425065
5438.000000;0.425249
5437.000000;0.425377
5436.000000;0.425477
5435.000000;0.425624
5434.000000;0.425839
5433.000000;0.426085
5432.000000;0.426324
5431.000000;0.426548
5430.000000;0.426771
5429.000000;0.427014
5428.000000;0.427282
5427.000000;0.427541
5426.000000;0.427746
5425.000000;0.427915
5424.000000;0.428104
5423.000000;0.428331
5422.000000;0.428548
5421.000000;0.428721
5420.000000;0.428885
5419.000000;0.429098
5418.000000;0.429353
5417.000000;0.429604
5416.000000;0.429838
5415.000000;0.430092
5414.000000;0.430397
5413.000000;0.430739
5412.000000;0.431099
5411.000000;0.431496
5410.000000;0.431957
5409.000000;0.432461
5408.000000;0.432927
5407.000000;0.433286
5406.000000;0.433563
5405.000000;0.433855
5404.000000;0.434230
5403.000000;0.434649
5402.000000;0.435021
5401.000000;0.435320
5400.000000;0.435618
5399.000000;0.435984
5398.000000;0.436420
5397.000000;0.436888
5396.000000;0.437358
5395.000000;0.437803
5394.000000;0.438196
5393.000000;0.438540
5392.000000;0.438890
5391.000000;0.439303
5390.000000;0.439779
5389.000000;0.440275
5388.000000;0.440762
5387.000000;0.441244
5386.000000;0.441745
5385.000000;0.442284
5384.000000;0.442870
5383.000000;0.443495
5382.000000;0.444152
5381.000000;0.444832
5380.000000;0.445528
5379.000000;0.446218
5378.000000;0.446891
5377.000000;0.447566
5376.000000;0.448270
5375.000000;0.448996
5374.000000;0.449726
5373.000000;0.450490
5372.000000;0.451340
5371.000000;0.452287
5370.000000;0.453275
5369.000000;0.454240
5368.000000;0.455168
5367.000000;0.456086
5366.000000;0.457011
5365.000000;0.457937
5364.000000;0.458859
5363.000000;0.459793
5362.000000;0.460767
5361.000000;0.461801
5360.000000;0.462908
5359.000000;0.464104
5358.000000;0.465397
5357.000000;0.466764
5356.000000;0.468143
5355.000000;0.469489
5354.000000;0.470831
5353.000000;0.472229
5352.000000;0.473653
5351.000000;0.474984
5350.000000;0.476192
5349.000000;0.477415
5348.000000;0.478815
5347.000000;0.480368
5346.000000;0.481931
5345.000000;0.483469
5344.000000;0.485101
5343.000000;0.486874
5342.000000;0.488660
5341.000000;0.490323
5340.000000;0.491878
5339.000000;0.493448
5338.000000;0.495147
5337.000000;0.497017
5336.000000;0.499043
5335.000000;0.501155
5334.000000;0.503249
5333.000000;0.505247
5332.000000;0.507124
5331.000000;0.508846
5330.000000;0.510342
5329.000000;0.511563
5328.000000;0.512534
5327.000000;0.513356
5326.000000;0.514210
5325.000000;0.515300
5324.000000;0.516663
5323.000000;0.518060
5322.000000;0.519140
5321.000000;0.519750
5320.000000;0.519961
5319.000000;0.519817
5318.000000;0.519214
5317.000000;0.518005
5316.000000;0.516017
5315.000000;0.512931
5314.000000;0.508518
5313.000000;0.503131
5312.000000;0.497587
5311.000000;0.492169
5310.000000;0.486015
5309.000000;0.478042
5308.000000;0.468331
5307.000000;0.457818
5306.000000;0.446531
5305.000000;0.433201
5304.000000;0.417156
5303.000000;0.399717
5302.000000;0.383144
5301.000000;0.369093
5300.000000;0.358563
5299.000000;0.352600
5298.000000;0.353179
5297.000000;0.363256
5296.000000;0.384014
5295.000000;0.413394
5294.000000;0.449584
5293.000000;0.491776
5292.000000;0.536134
5291.000000;0.577677
5290.000000;0.616553
5289.000000;0.655592
5288.000000;0.693463
5287.000000;0.726929
5286.000000;0.757410
5285.000000;0.788206
5284.000000;0.817468
5283.000000;0.840762
5282.000000;0.858523
5281.000000;0.874198
5280.000000;0.887563
5279.000000;0.896543
5278.000000;0.902824
5277.000000;0.909156
5276.000000;0.914336
5275.000000;0.917402
5274.000000;0.921846
5273.000000;0.929529
5272.000000;0.935962
5271.000000;0.936824
5270.000000;0.935319
5269.000000;0.937375
5268.000000;0.943330
5267.000000;0.949959
5266.000000;0.957103
5265.000000;0.966192
5264.000000;0.975284
5263.000000;0.981567
5262.000000;0.986057
5261.000000;0.990984
5260.000000;0.995070
5259.000000;0.995563
5258.000000;0.993628
5257.000000;0.991972
5256.000000;0.989272
5255.000000;0.984090
5254.000000;0.979242
5253.000000;0.976914
5252.000000;0.975634
5251.000000;0.975893
5250.000000;0.982650
5249.000000;0.997046
5248.000000;1.010333
5247.000000;1.012466
5246.000000;1.003994
5245.000000;0.992037
5244.000000;0.981088
5243.000000;0.974360
5242.000000;0.976004
5241.000000;0.985611
5240.000000;0.995006
5239.000000;0.996478
5238.000000;0.991830
5237.000000;0.987356
5236.000000;0.984636
5235.000000;0.982510
5234.000000;0.982713
5233.000000;0.986579
5232.000000;0.990188
5231.000000;0.989174
5230.000000;0.985332
5229.000000;0.982706
5228.000000;0.981027
5227.000000;0.978759
5226.000000;0.978448
5225.000000;0.982951
5224.000000;0.989415
5223.000000;0.992139
5222.000000;0.989409
5221.000000;0.983130
5220.000000;0.975551
5219.000000;0.970948
5218.000000;0.974649
5217.000000;0.984801
5216.000000;0.989719
5215.000000;0.981618
5214.000000;0.969379
5213.000000;0.966300
5212.000000;0.972208
5211.000000;0.976576
5210.000000;0.974966
5209.000000;0.974121
5208.000000;0.980154
5207.000000;0.989866
5206.000000;0.995278
5205.000000;0.992225
5204.000000;0.984274
5203.000000;0.979592
5202.000000;0.983725
5201.000000;0.994143
5200.000000;1.001485
5199.000000;1.000120
5198.000000;0.996119
5197.000000;0.998235
5196.000000;1.005074
5195.000000;1.007374
5194.000000;1.001129
5193.000000;0.991973
5192.000000;0.986369
5191.000000;0.986144
5190.000000;0.991331
5189.000000;1.000968
5188.000000;1.010117
5187.000000;1.012122
5186.000000;1.006396
5185.000000;0.999350
5184.000000;0.995734
5183.000000;0.993766
5182.000000;0.989598
5181.000000;0.982225
5180.000000;0.973808
5179.000000;0.968189
5178.000000;0.968777
5177.000000;0.975488
5176.000000;0.983272
5175.000000;0.986414
5174.000000;0.985183
5173.000000;0.984928
5172.000000;0.988855
5171.000000;0.995381
5170.000000;1.001525
5169.000000;1.005162
5168.000000;1.004219
5167.000000;0.997729
5166.000000;0.989264
5165.000000;0.985444
5164.000000;0.989182
5163.000000;0.996704
5162.000000;1.001990
5161.000000;1.003049
5160.000000;1.002766
5159.000000;1.003963
5158.000000;1.005590
5157.000000;1.004866
5156.000000;1.001158
5155.000000;0.996493
5154.000000;0.993218
5153.000000;0.991191
5152.000000;0.988482
5151.000000;0.985250
5150.000000;0.984445
5149.000000;0.988161
5148.000000;0.995627
5147.000000;1.004923
5146.000000;1.013936
5145.000000;1.019271
5144.000000;1.017562
5143.000000;1.009770
5142.000000;1.000801
5141.000000;0.992611
5140.000000;0.983158
5139.000000;0.974175
5138.000000;0.972258
5137.000000;0.979024
5136.000000;0.986712
5135.000000;0.987979
5134.000000;0.985391
5133.000000;0.985027
5132.000000;0.986224
5131.000000;0.984846
5130.000000;0.983323
5129.000000;0.987954
5128.000000;0.996737
5127.000000;0.999038
5126.000000;0.990318
5125.000000;0.978912
5124.000000;0.974014
5123.000000;0.975620
5122.000000;0.978434
5121.000000;0.980426
5120.000000;0.983845
5119.000000;0.989590
5118.000000;0.995078
5117.000000;0.998105
5116.000000;0.999003
5115.000000;0.998895
5114.000000;0.998539
5113.000000;0.997415
5112.000000;0.994628
5111.000000;0.991853
5110.000000;0.992621
5109.000000;0.997141
5108.000000;0.999469
5107.000000;0.993303
5106.000000;0.980774
5105.000000;0.970889
5104.000000;0.969306
5103.000000;0.974058
5102.000000;0.980765
5101.000000;0.987789
5100.000000;0.994499
5099.000000;0.997842
5098.000000;0.994308
5097.000000;0.984337
5096.000000;0.972688
5095.000000;0.964914
5094.000000;0.963747
5093.000000;0.967642
5092.000000;0.972503
5091.000000;0.975774
5090.000000;0.978553
5089.000000;0.982760
5088.000000;0.987507
5087.000000;0.989991
5086.000000;0.989112
5085.000000;0.986549
5084.000000;0.984595
5083.000000;0.984085
5082.000000;0.984229
5081.000000;0.983482
5080.000000;0.981461
5079.000000;0.980699
5078.000000;0.984018
5077.000000;0.988718
5076.000000;0.987108
5075.000000;0.976505
5074.000000;0.964204
5073.000000;0.958384
5072.000000;0.958790
5071.000000;0.959908
5070.000000;0.960980
5069.000000;0.966255
5068.000000;0.975273
5067.000000;0.980962
5066.000000;0.979378
5065.000000;0.974651
5064.000000;0.971972
5063.000000;0.971569
5062.000000;0.971361
5061.000000;0.970232
5060.000000;0.966318
5059.000000;0.958171
5058.000000;0.949868
5057.000000;0.949035
5056.000000;0.957147
5055.000000;0.965977
5054.000000;0.967261
5053.000000;0.962313
5052.000000;0.956849
5051.000000;0.951700
5050.000000;0.945038
5049.000000;0.939304
5048.000000;0.938208
5047.000000;0.939923
5046.000000;0.939942
5045.000000;0.938102
5044.000000;0.937791
5043.000000;0.939837
5042.000000;0.940880
5041.000000;0.939311
5040.000000;0.938059
5039.000000;0.938484
5038.000000;0.937627
5037.000000;0.933008
5036.000000;0.926155
5035.000000;0.920186
5034.000000;0.916426
5033.000000;0.914301
5032.000000;0.912136
5031.000000;0.907828
5030.000000;0.900864
5029.000000;0.894090
5028.000000;0.891570
5027.000000;0.894291
5026.000000;0.899613
5025.000000;0.903966
5024.000000;0.904381
5023.000000;0.898802
5022.000000;0.887803
5021.000000;0.875750
5020.000000;0.867430
5019.000000;0.863961
5018.000000;0.862606
5017.000000;0.859657
5016.000000;0.853465
5015.000000;0.845289
5014.000000;0.838107
5013.000000;0.833827
5012.000000;0.831000
5011.000000;0.826287
5010.000000;0.819108
5009.000000;0.812968
5008.000000;0.810433
5007.000000;0.809096
5006.000000;0.805260
5005.000000;0.799752
5004.000000;0.795571
5003.000000;0.791944
5002.000000;0.784973
5001.000000;0.773904
5000.000000;0.763457
4999.000000;0.758153
4998.000000;0.757617
4997.000000;0.758108
4996.000000;0.756131
4995.000000;0.750349
4994.000000;0.741963
4993.000000;0.734209
4992.000000;0.729801
4991.000000;0.727879
4990.000000;0.724845
4989.000000;0.719082
4988.000000;0.712997
4987.000000;0.709505
4986.000000;0.708057
4985.000000;0.704740
4984.000000;0.696381
4983.000000;0.683898
4982.000000;0.671197
4981.000000;0.661969
4980.000000;0.657177
4979.000000;0.654383
4978.000000;0.649922
4977.000000;0.642370
4976.000000;0.633524
4975.000000;0.626059
4974.000000;0.620963
4973.000000;0.617158
4972.000000;0.612808
4971.000000;0.606792
4970.000000;0.599375
4969.000000;0.591768
4968.000000;0.584623
4967.000000;0.576987
4966.000000;0.567507
4965.000000;0.556603
4964.000000;0.546442
4963.000000;0.538478
4962.000000;0.532020
4961.000000;0.525444
4960.000000;0.518061
4959.000000;0.510535
4958.000000;0.503949
4957.000000;0.498604
4956.000000;0.493382
4955.000000;0.486485
4954.000000;0.477544
4953.000000;0.468535
4952.000000;0.461367
4951.000000;0.455050
4950.000000;0.446870
4949.000000;0.436722
4948.000000;0.427917
4947.000000;0.422475
4946.000000;0.417831
4945.000000;0.410076
4944.000000;0.399395
4943.000000;0.389582
4942.000000;0.382804
4941.000000;0.377153
4940.000000;0.369522
4939.000000;0.359555
4938.000000;0.349530
4937.000000;0.341349
4936.000000;0.334936
4935.000000;0.328922
4934.000000;0.321913
4933.000000;0.313244
4932.000000;0.303209
4931.000000;0.292871
4930.000000;0.283458
4929.000000;0.275720
4928.000000;0.269594
4927.000000;0.264099
4926.000000;0.257603
4925.000000;0.248834
4924.000000;0.238202
4923.000000;0.227877
4922.000000;0.220032
4921.000000;0.214920
4920.000000;0.210863
4919.000000;0.205815
4918.000000;0.198612
4917.000000;0.189121
4916.000000;0.178052
4915.000000;0.166827
4914.000000;0.157029
4913.000000;0.149351
4912.000000;0.142903
4911.000000;0.135823
4910.000000;0.127073
4909.000000;0.117755
4908.000000;0.110168
4907.000000;0.105296
4906.000000;0.101526
4905.000000;0.096083
4904.000000;0.087740
4903.000000;0.077662
4902.000000;0.067513
4901.000000;0.057676
4900.000000;0.047769
4899.000000;0.038056
4898.000000;0.029518
4897.000000;0.022628
4896.000000;0.016759
4895.000000;0.010962
4894.000000;0.004886
4893.000000;-0.001291
4892.000000;-0.007457
4891.000000;-0.013708
4890.000000;-0.019877
4889.000000;-0.025259
4888.000000;-0.029199
4887.000000;-0.031928
4886.000000;-0.034513
4885.000000;-0.037906
4884.000000;-0.042337
4883.000000;-0.047636
4882.000000;-0.053565
4881.000000;-0.059520
4880.000000;-0.064472
4879.000000;-0.067935
4878.000000;-0.070763
4877.000000;-0.074348
4876.000000;-0.079148
4875.000000;-0.084442
4874.000000;-0.089272
4873.000000;-0.093048
4872.000000;-0.095540
4871.000000;-0.096936
4870.000000;-0.097756
4869.000000;-0.098200
4868.000000;-0.097895
4867.000000;-0.096820
4866.000000;-0.095964
4865.000000;-0.096345
4864.000000;-0.097768
4863.000000;-0.099182
4862.000000;-0.099909
4861.000000;-0.099849
4860.000000;-0.098903
4859.000000;-0.097239
4858.000000;-0.095797
4857.000000;-0.095370
4856.000000;-0.095230
4855.000000;-0.093689
4854.000000;-0.090227
4853.000000;-0.086240
4852.000000;-0.083330
4851.000000;-0.081534
4850.000000;-0.079701
4849.000000;-0.077114
4848.000000;-0.074184
4847.000000;-0.071656
4846.000000;-0.069638
4845.000000;-0.067666
4844.000000;-0.065457
4843.000000;-0.063172
4842.000000;-0.060819
4841.000000;-0.057857
4840.000000;-0.053869
4839.000000;-0.049404
4838.000000;-0.045604
4837.000000;-0.042965
4836.000000;-0.040995
4835.000000;-0.039053
4834.000000;-0.036922
4833.000000;-0.034441
4832.000000;-0.031272
4831.000000;-0.027400
4830.000000;-0.023451
4829.000000;-0.020120
4828.000000;-0.017526
4827.000000;-0.015266
4826.000000;-0.012816
4825.000000;-0.009773
4824.000000;-0.006153
4823.000000;-0.002575
4822.000000;0.000344
4821.000000;0.002940
4820.000000;0.006298
4819.000000;0.010801
4818.000000;0.015438
4817.000000;0.018957
4816.000000;0.021233
4815.000000;0.023106
4814.000000;0.025332
4813.000000;0.028155
4812.000000;0.031548
4811.000000;0.035327
4810.000000;0.039085
4809.000000;0.042468
4808.000000;0.045479
4807.000000;0.048363
4806.000000;0.051289
4805.000000;0.054307
4804.000000;0.057443
4803.000000;0.060575
4802.000000;0.063412
4801.000000;0.065806
4800.000000;0.067957
4799.000000;0.070196
4798.000000;0.072663
4797.000000;0.075340
4796.000000;0.078159
4795.000000;0.080922
4794.000000;0.083360
4793.000000;0.085492
4792.000000;0.087735
4791.000000;0.090440
4790.000000;0.093451
4789.000000;0.096303
4788.000000;0.098717
4787.000000;0.100754
4786.000000;0.102642
4785.000000;0.104632
4784.000000;0.106894
4783.000000;0.109360
4782.000000;0.111772
4781.000000;0.114000
4780.000000;0.116198
4779.000000;0.118554
4778.000000;0.121035
4777.000000;0.123507
4776.000000;0.125952
4775.000000;0.128401
4774.000000;0.130793
4773.000000;0.133080
4772.000000;0.135374
4771.000000;0.137785
4770.000000;0.140190
4769.000000;0.142321
4768.000000;0.144063
4767.000000;0.145533
4766.000000;0.146890
4765.000000;0.148184
4764.000000;0.149428
4763.000000;0.150726
4762.000000;0.152310
4761.000000;0.154430
4760.000000;0.157139
4759.000000;0.160160
4758.000000;0.163007
4757.000000;0.165328
4756.000000;0.167140
4755.000000;0.168755
4754.000000;0.170495
4753.000000;0.172429
4752.000000;0.174350
4751.000000;0.176018
4750.000000;0.177454
4749.000000;0.178875
4748.000000;0.180360
4747.000000;0.181728
4746.000000;0.182893
4745.000000;0.184121
4744.000000;0.185716
4743.000000;0.187586
4742.000000;0.189402
4741.000000;0.191093
4740.000000;0.192850
4739.000000;0.194660
4738.000000;0.196231
4737.000000;0.197479
4736.000000;0.198784
4735.000000;0.200533
4734.000000;0.202618
4733.000000;0.204566
4732.000000;0.206061
4731.000000;0.207198
4730.000000;0.208311
4729.000000;0.209678
4728.000000;0.211314
4727.000000;0.212977
4726.000000;0.214423
4725.000000;0.215643
4724.000000;0.216765
4723.000000;0.217778
4722.000000;0.218575
4721.000000;0.219271
4720.000000;0.220221
4719.000000;0.221568
4718.000000;0.223023
4717.000000;0.224275
4716.000000;0.225455
4715.000000;0.226955
4714.000000;0.228863
4713.000000;0.230803
4712.000000;0.232348
4711.000000;0.233406
4710.000000;0.234167
4709.000000;0.234830
4708.000000;0.235480
4707.000000;0.236195
4706.000000;0.237097
4705.000000;0.238257
4704.000000;0.239570
4703.000000;0.240857
4702.000000;0.242086
4701.000000;0.243402
4700.000000;0.244859
4699.000000;0.246243
4698.000000;0.247292
4697.000000;0.248047
4696.000000;0.248823
4695.000000;0.249841
4694.000000;0.251034
4693.000000;0.252219
4692.000000;0.253334
4691.000000;0.254422
4690.000000;0.255503
4689.000000;0.256505
4688.000000;0.257318
4687.000000;0.257922
4686.000000;0.258487
4685.000000;0.259274
4684.000000;0.260364
4683.000000;0.261544
4682.000000;0.262573
4681.000000;0.263475
4680.000000;0.264427
4679.000000;0.265414
4678.000000;0.266217
4677.000000;0.266746
4676.000000;0.267209
4675.000000;0.267896
4674.000000;0.268892
4673.000000;0.270061
4672.000000;0.271163
4671.000000;0.272005
4670.000000;0.272595
4669.000000;0.273192
4668.000000;0.274079
4667.000000;0.275241
4666.000000;0.276377
4665.000000;0.277233
4664.000000;0.277843
4663.000000;0.278432
4662.000000;0.279191
4661.000000;0.280144
4660.000000;0.281105
4659.000000;0.281774
4658.000000;0.282042
4657.000000;0.282203
4656.000000;0.282695
4655.000000;0.283615
4654.000000;0.284622
4653.000000;0.285378
4652.000000;0.285920
4651.000000;0.286537
4650.000000;0.287400
4649.000000;0.288410
4648.000000;0.289311
4647.000000;0.289923
4646.000000;0.290316
4645.000000;0.290768
4644.000000;0.291447
4643.000000;0.292200
4642.000000;0.292777
4641.000000;0.293216
4640.000000;0.293781
4639.000000;0.294561
4638.000000;0.295364
4637.000000;0.296054
4636.000000;0.296714
4635.000000;0.297375
4634.000000;0.297861
4633.000000;0.298113
4632.000000;0.298424
4631.000000;0.299119
4630.000000;0.300095
4629.000000;0.300945
4628.000000;0.301475
4627.000000;0.301871
4626.000000;0.302346
4625.000000;0.302827
4624.000000;0.303098
4623.000000;0.303154
4622.000000;0.303286
4621.000000;0.303799
4620.000000;0.304678
4619.000000;0.305576
4618.000000;0.306173
4617.000000;0.306494
4616.000000;0.306820
4615.000000;0.307323
4614.000000;0.307923
4613.000000;0.308478
4612.000000;0.308969
4611.000000;0.309435
4610.000000;0.309872
4609.000000;0.310256
4608.000000;0.310581
4607.000000;0.310846
4606.000000;0.311086
4605.000000;0.311430
4604.000000;0.312001
4603.000000;0.312710
4602.000000;0.313283
4601.000000;0.313573
4600.000000;0.313726
4599.000000;0.313985
4598.000000;0.314438
4597.000000;0.315031
4596.000000;0.315680
4595.000000;0.316267
4594.000000;0.316652
4593.000000;0.316828
4592.000000;0.317005
4591.000000;0.317393
4590.000000;0.317972
4589.000000;0.318549
4588.000000;0.319003
4587.000000;0.319356
4586.000000;0.319661
4585.000000;0.319941
4584.000000;0.320220
4583.000000;0.320528
4582.000000;0.320859
4581.000000;0.321204
4580.000000;0.321584
4579.000000;0.321994
4578.000000;0.322319
4577.000000;0.322416
4576.000000;0.322292
4575.000000;0.322165
4574.000000;0.322286
4573.000000;0.322732
4572.000000;0.323341
4571.000000;0.323864
4570.000000;0.324185
4569.000000;0.324395
4568.000000;0.324639
4567.000000;0.324945
4566.000000;0.325230
4565.000000;0.325444
4564.000000;0.325617
4563.000000;0.325797
4562.000000;0.326013
4561.000000;0.326293
4560.000000;0.326622
4559.000000;0.326897
4558.000000;0.327032
4557.000000;0.327105
4556.000000;0.327284
4555.000000;0.327583
4554.000000;0.327835
4553.000000;0.327940
4552.000000;0.328032
4551.000000;0.328293
4550.000000;0.328701
4549.000000;0.329042
4548.000000;0.329139
4547.000000;0.329005
4546.000000;0.328812
4545.000000;0.328773
4544.000000;0.329009
4543.000000;0.329462
4542.000000;0.329963
4541.000000;0.330392
4540.000000;0.330740
4539.000000;0.331004
4538.000000;0.331118
4537.000000;0.331032
4536.000000;0.330826
4535.000000;0.330680
4534.000000;0.330721
4533.000000;0.330935
4532.000000;0.331206
4531.000000;0.331421
4530.000000;0.331548
4529.000000;0.331625
4528.000000;0.331697
4527.000000;0.331793
4526.000000;0.331922
4525.000000;0.332018
4524.000000;0.331922
4523.000000;0.331553
4522.000000;0.331130
4521.000000;0.331036
4520.000000;0.331392
4519.000000;0.331910
4518.000000;0.332281
4517.000000;0.332539
4516.000000;0.332863
4515.000000;0.333192
4514.000000;0.333315
4513.000000;0.333241
4512.000000;0.333211
4511.000000;0.333358
4510.000000;0.333582
4509.000000;0.333773
4508.000000;0.333940
4507.000000;0.334094
4506.000000;0.334194
4505.000000;0.334250
4504.000000;0.334308
4503.000000;0.334358
4502.000000;0.334385
4501.000000;0.334455
4500.000000;0.334589
4499.000000;0.334635
4498.000000;0.334522
4497.000000;0.334516
4496.000000;0.334918
4495.000000;0.335547
4494.000000;0.335888
4493.000000;0.335780
4492.000000;0.335589
4491.000000;0.335627
4490.000000;0.335776
4489.000000;0.335816
4488.000000;0.335794
4487.000000;0.335854
4486.000000;0.335969
4485.000000;0.336048
4484.000000;0.336108
4483.000000;0.336167
4482.000000;0.336176
4481.000000;0.336155
4480.000000;0.336203
4479.000000;0.336254
4478.000000;0.336109
4477.000000;0.335820
4476.000000;0.335741
4475.000000;0.336026
4474.000000;0.336353
4473.000000;0.336404
4472.000000;0.336315
4471.000000;0.336403
4470.000000;0.336702
4469.000000;0.337031
4468.000000;0.337319
4467.000000;0.337531
4466.000000;0.337486
4465.000000;0.337083
4464.000000;0.336596
4463.000000;0.336401
4462.000000;0.336514
4461.000000;0.336640
4460.000000;0.336613
4459.000000;0.336511
4458.000000;0.336427
4457.000000;0.336397
4456.000000;0.336481
4455.000000;0.336636
4454.000000;0.336630
4453.000000;0.336360
4452.000000;0.336146
4451.000000;0.336382
4450.000000;0.336935
4449.000000;0.337248
4448.000000;0.337086
4447.000000;0.336788
4446.000000;0.336717
4445.000000;0.336793
4444.000000;0.336760
4443.000000;0.336642
4442.000000;0.336668
4441.000000;0.336883
4440.000000;0.337056
4439.000000;0.336972
4438.000000;0.336658
4437.000000;0.336330
4436.000000;0.336188
4435.000000;0.336289
4434.000000;0.336558
4433.000000;0.336859
4432.000000;0.337054
4431.000000;0.337057
4430.000000;0.336944
4429.000000;0.336963
4428.000000;0.337288
4427.000000;0.337723
4426.000000;0.337805
4425.000000;0.337322
4424.000000;0.336596
4423.000000;0.336132
4422.000000;0.336074
4421.000000;0.336162
4420.000000;0.336140
4419.000000;0.336033
4418.000000;0.336016
4417.000000;0.336132
4416.000000;0.336210
4415.000000;0.336048
4414.000000;0.335661
4413.000000;0.335304
4412.000000;0.335162
4411.000000;0.335098
4410.000000;0.334832
4409.000000;0.334341
4408.000000;0.333891
4407.000000;0.333640
4406.000000;0.333463
4405.000000;0.333244
4404.000000;0.333083
4403.000000;0.333064
4402.000000;0.332998
4401.000000;0.332615
4400.000000;0.331870
4399.000000;0.330919
4398.000000;0.329948
4397.000000;0.329147
4396.000000;0.328701
4395.000000;0.328605
4394.000000;0.328597
4393.000000;0.328418
4392.000000;0.328049
4391.000000;0.327564
4390.000000;0.326948
4389.000000;0.326245
4388.000000;0.325703
4387.000000;0.325489
4386.000000;0.325351
4385.000000;0.324824
4384.000000;0.323783
4383.000000;0.322581
4382.000000;0.321630
4381.000000;0.320997
4380.000000;0.320428
4379.000000;0.319684
4378.000000;0.318825
4377.000000;0.318164
4376.000000;0.317901
4375.000000;0.317792
4374.000000;0.317305
4373.000000;0.316138
4372.000000;0.314473
4371.000000;0.312730
4370.000000;0.311250
4369.000000;0.310239
4368.000000;0.309736
4367.000000;0.309517
4366.000000;0.309210
4365.000000;0.308616
4364.000000;0.307729
4363.000000;0.306452
4362.000000;0.304634
4361.000000;0.302504
4360.000000;0.300707
4359.000000;0.299635
4358.000000;0.298993
4357.000000;0.298253
4356.000000;0.297286
4355.000000;0.296309
4354.000000;0.295423
4353.000000;0.294543
4352.000000;0.293620
4351.000000;0.292685
4350.000000;0.291770
4349.000000;0.290961
4348.000000;0.290358
4347.000000;0.289780
4346.000000;0.288768
4345.000000;0.287145
4344.000000;0.285347
4343.000000;0.283930
4342.000000;0.282916
4341.000000;0.281975
4340.000000;0.281062
4339.000000;0.280432
4338.000000;0.280064
4337.000000;0.279496
