Criado como novo conjunto de dados;"2706_e01_daniel.spp","30423.6 Secs"
5581.000000;0.462064
5580.000000;0.462181
5579.000000;0.462315
5578.000000;0.462450
5577.000000;0.462588
5576.000000;0.462734
5575.000000;0.462892
5574.000000;0.463075
5573.000000;0.463286
5572.000000;0.463492
5571.000000;0.463640
5570.000000;0.463720
5569.000000;0.463772
5568.000000;0.463849
5567.000000;0.463979
5566.000000;0.464162
5565.000000;0.464370
5564.000000;0.464546
5563.000000;0.464646
5562.000000;0.464684
5561.000000;0.464714
5560.000000;0.464785
5559.000000;0.464912
5558.000000;0.465093
5557.000000;0.465295
5556.000000;0.465467
5555.000000;0.465592
5554.000000;0.465718
5553.000000;0.465889
5552.000000;0.466070
5551.000000;0.466194
5550.000000;0.466260
5549.000000;0.466330
5548.000000;0.466439
5547.000000;0.466566
5546.000000;0.466701
5545.000000;0.466856
5544.000000;0.467024
5543.000000;0.467166
5542.000000;0.467278
5541.000000;0.467408
5540.000000;0.467582
5539.000000;0.467759
5538.000000;0.467886
5537.000000;0.467954
5536.000000;0.467989
5535.000000;0.468016
5534.000000;0.468059
5533.000000;0.468142
5532.000000;0.468264
5531.000000;0.468393
5530.000000;0.468502
5529.000000;0.468584
5528.000000;0.468646
5527.000000;0.468694
5526.000000;0.468744
5525.000000;0.468814
5524.000000;0.468891
5523.000000;0.468939
5522.000000;0.468954
5521.000000;0.468967
5520.000000;0.469012
5519.000000;0.469104
5518.000000;0.469250
5517.000000;0.469457
5516.000000;0.469709
5515.000000;0.469954
5514.000000;0.470139
5513.000000;0.470241
5512.000000;0.470280
5511.000000;0.470318
5510.000000;0.470422
5509.000000;0.470602
5508.000000;0.470784
5507.000000;0.470888
5506.000000;0.470912
5505.000000;0.470925
5504.000000;0.470972
5503.000000;0.471050
5502.000000;0.471153
5501.000000;0.471294
5500.000000;0.471464
5499.000000;0.471625
5498.000000;0.471750
5497.000000;0.471849
5496.000000;0.471942
5495.000000;0.472034
5494.000000;0.472115
5493.000000;0.472166
5492.000000;0.472160
5491.000000;0.472095
5490.000000;0.472015
5489.000000;0.471983
5488.000000;0.472039
5487.000000;0.472197
5486.000000;0.472458
5485.000000;0.472794
5484.000000;0.473125
5483.000000;0.473359
5482.000000;0.473475
5481.000000;0.473522
5480.000000;0.473545
5479.000000;0.473556
5478.000000;0.473558
5477.000000;0.473562
5476.000000;0.473568
5475.000000;0.473569
5474.000000;0.473587
5473.000000;0.473670
5472.000000;0.473832
5471.000000;0.474044
5470.000000;0.474265
5469.000000;0.474468
5468.000000;0.474633
5467.000000;0.474761
5466.000000;0.474885
5465.000000;0.475040
5464.000000;0.475216
5463.000000;0.475368
5462.000000;0.475490
5461.000000;0.475618
5460.000000;0.475763
5459.000000;0.475893
5458.000000;0.476004
5457.000000;0.476143
5456.000000;0.476350
5455.000000;0.476609
5454.000000;0.476868
5453.000000;0.477077
5452.000000;0.477210
5451.000000;0.477283
5450.000000;0.477363
5449.000000;0.477488
5448.000000;0.477609
5447.000000;0.477671
5446.000000;0.477712
5445.000000;0.477835
5444.000000;0.478062
5443.000000;0.478300
5442.000000;0.478459
5441.000000;0.478546
5440.000000;0.478625
5439.000000;0.478745
5438.000000;0.478915
5437.000000;0.479116
5436.000000;0.479323
5435.000000;0.479525
5434.000000;0.479729
5433.000000;0.479916
5432.000000;0.480036
5431.000000;0.480102
5430.000000;0.480228
5429.000000;0.480506
5428.000000;0.480877
5427.000000;0.481184
5426.000000;0.481352
5425.000000;0.481446
5424.000000;0.481567
5423.000000;0.481753
5422.000000;0.481992
5421.000000;0.482249
5420.000000;0.482491
5419.000000;0.482710
5418.000000;0.482935
5417.000000;0.483180
5416.000000;0.483403
5415.000000;0.483565
5414.000000;0.483711
5413.000000;0.483922
5412.000000;0.484213
5411.000000;0.484539
5410.000000;0.484902
5409.000000;0.485342
5408.000000;0.485831
5407.000000;0.486292
5406.000000;0.486713
5405.000000;0.487157
5404.000000;0.487644
5403.000000;0.488115
5402.000000;0.488512
5401.000000;0.488841
5400.000000;0.489130
5399.000000;0.489404
5398.000000;0.489712
5397.000000;0.490117
5396.000000;0.490596
5395.000000;0.491029
5394.000000;0.491338
5393.000000;0.491592
5392.000000;0.491919
5391.000000;0.492370
5390.000000;0.492907
5389.000000;0.493484
5388.000000;0.494071
5387.000000;0.494655
5386.000000;0.495225
5385.000000;0.495765
5384.000000;0.496252
5383.000000;0.496701
5382.000000;0.497196
5381.000000;0.497813
5380.000000;0.498517
5379.000000;0.499194
5378.000000;0.499811
5377.000000;0.500478
5376.000000;0.501303
5375.000000;0.502221
5374.000000;0.503047
5373.000000;0.503692
5372.000000;0.504248
5371.000000;0.504892
5370.000000;0.505732
5369.000000;0.506747
5368.000000;0.507826
5367.000000;0.508864
5366.000000;0.509836
5365.000000;0.510785
5364.000000;0.511769
5363.000000;0.512830
5362.000000;0.513966
5361.000000;0.515118
5360.000000;0.516215
5359.000000;0.517265
5358.000000;0.518368
5357.000000;0.519581
5356.000000;0.520831
5355.000000;0.522026
5354.000000;0.523216
5353.000000;0.524524
5352.000000;0.525942
5351.000000;0.527335
5350.000000;0.528633
5349.000000;0.529912
5348.000000;0.531259
5347.000000;0.532651
5346.000000;0.534013
5345.000000;0.535317
5344.000000;0.536622
5343.000000;0.538025
5342.000000;0.539551
5341.000000;0.541095
5340.000000;0.542510
5339.000000;0.543788
5338.000000;0.545115
5337.000000;0.546635
5336.000000;0.548241
5335.000000;0.549739
5334.000000;0.551127
5333.000000;0.552533
5332.000000;0.553996
5331.000000;0.555465
5330.000000;0.556904
5329.000000;0.558244
5328.000000;0.559404
5327.000000;0.560521
5326.000000;0.561953
5325.000000;0.563711
5324.000000;0.565116
5323.000000;0.565431
5322.000000;0.564684
5321.000000;0.563460
5320.000000;0.562006
5319.000000;0.560053
5318.000000;0.557439
5317.000000;0.554395
5316.000000;0.551165
5315.000000;0.547756
5314.000000;0.544040
5313.000000;0.539715
5312.000000;0.534256
5311.000000;0.527291
5310.000000;0.518810
5309.000000;0.508693
5308.000000;0.496558
5307.000000;0.482494
5306.000000;0.467040
5305.000000;0.449811
5304.000000;0.429524
5303.000000;0.406557
5302.000000;0.384085
5301.000000;0.365332
5300.000000;0.351018
5299.000000;0.341097
5298.000000;0.338385
5297.000000;0.347425
5296.000000;0.368267
5295.000000;0.395673
5294.000000;0.426755
5293.000000;0.462599
5292.000000;0.500996
5291.000000;0.536889
5290.000000;0.569702
5289.000000;0.600884
5288.000000;0.627906
5287.000000;0.649844
5286.000000;0.673405
5285.000000;0.703985
5284.000000;0.735415
5283.000000;0.757447
5282.000000;0.770316
5281.000000;0.780647
5280.000000;0.789010
5279.000000;0.794402
5278.000000;0.803382
5277.000000;0.822402
5276.000000;0.845797
5275.000000;0.861021
5274.000000;0.864212
5273.000000;0.860907
5272.000000;0.856136
5271.000000;0.855042
5270.000000;0.865056
5269.000000;0.885910
5268.000000;0.902965
5267.000000;0.903275
5266.000000;0.894538
5265.000000;0.891716
5264.000000;0.895509
5263.000000;0.897991
5262.000000;0.899377
5261.000000;0.904954
5260.000000;0.911426
5259.000000;0.911136
5258.000000;0.906901
5257.000000;0.907807
5256.000000;0.914287
5255.000000;0.919529
5254.000000;0.920883
5253.000000;0.919607
5252.000000;0.914361
5251.000000;0.906446
5250.000000;0.905528
5249.000000;0.918213
5248.000000;0.935468
5247.000000;0.941546
5246.000000;0.934739
5245.000000;0.925523
5244.000000;0.918394
5243.000000;0.911969
5242.000000;0.910409
5241.000000;0.919584
5240.000000;0.934384
5239.000000;0.940843
5238.000000;0.932875
5237.000000;0.918118
5236.000000;0.905589
5235.000000;0.899040
5234.000000;0.900185
5233.000000;0.907343
5232.000000;0.912803
5231.000000;0.910560
5230.000000;0.904933
5229.000000;0.903566
5228.000000;0.906191
5227.000000;0.907977
5226.000000;0.909335
5225.000000;0.913596
5224.000000;0.918676
5223.000000;0.919239
5222.000000;0.914537
5221.000000;0.907056
5220.000000;0.897292
5219.000000;0.887941
5218.000000;0.887585
5217.000000;0.901080
5216.000000;0.919717
5215.000000;0.928929
5214.000000;0.926557
5213.000000;0.922893
5212.000000;0.924900
5211.000000;0.932757
5210.000000;0.945744
5209.000000;0.960527
5208.000000;0.967022
5207.000000;0.958000
5206.000000;0.941085
5205.000000;0.928973
5204.000000;0.924730
5203.000000;0.924585
5202.000000;0.927325
5201.000000;0.932475
5200.000000;0.934059
5199.000000;0.927112
5198.000000;0.917364
5197.000000;0.913586
5196.000000;0.914845
5195.000000;0.914055
5194.000000;0.910620
5193.000000;0.910062
5192.000000;0.912857
5191.000000;0.913462
5190.000000;0.910016
5189.000000;0.907066
5188.000000;0.908592
5187.000000;0.914746
5186.000000;0.924331
5185.000000;0.934645
5184.000000;0.940441
5183.000000;0.939304
5182.000000;0.936019
5181.000000;0.936303
5180.000000;0.939832
5179.000000;0.943438
5178.000000;0.946457
5177.000000;0.947338
5176.000000;0.940681
5175.000000;0.925770
5174.000000;0.911872
5173.000000;0.907564
5172.000000;0.910806
5171.000000;0.913625
5170.000000;0.912066
5169.000000;0.906555
5168.000000;0.897573
5167.000000;0.888336
5166.000000;0.886401
5165.000000;0.895367
5164.000000;0.908630
5163.000000;0.916812
5162.000000;0.918379
5161.000000;0.916516
5160.000000;0.911684
5159.000000;0.905980
5158.000000;0.907944
5157.000000;0.923142
5156.000000;0.943607
5155.000000;0.954461
5154.000000;0.951783
5153.000000;0.944597
5152.000000;0.940375
5151.000000;0.940271
5150.000000;0.944513
5149.000000;0.952206
5148.000000;0.957810
5147.000000;0.956437
5146.000000;0.950978
5145.000000;0.945737
5144.000000;0.938437
5143.000000;0.926862
5142.000000;0.916842
5141.000000;0.914519
5140.000000;0.916411
5139.000000;0.915251
5138.000000;0.912101
5137.000000;0.914187
5136.000000;0.922582
5135.000000;0.930313
5134.000000;0.932633
5133.000000;0.930421
5132.000000;0.923533
5131.000000;0.911605
5130.000000;0.900073
5129.000000;0.895788
5128.000000;0.897996
5127.000000;0.900508
5126.000000;0.901081
5125.000000;0.902359
5124.000000;0.905886
5123.000000;0.911586
5122.000000;0.920881
5121.000000;0.933083
5120.000000;0.940185
5119.000000;0.934788
5118.000000;0.921848
5117.000000;0.912137
5116.000000;0.908448
5115.000000;0.906478
5114.000000;0.904211
5113.000000;0.902937
5112.000000;0.901873
5111.000000;0.899392
5110.000000;0.898555
5109.000000;0.903900
5108.000000;0.913037
5107.000000;0.917948
5106.000000;0.915716
5105.000000;0.911569
5104.000000;0.910619
5103.000000;0.913411
5102.000000;0.918188
5101.000000;0.922248
5100.000000;0.922569
5099.000000;0.919187
5098.000000;0.916325
5097.000000;0.917245
5096.000000;0.921337
5095.000000;0.928573
5094.000000;0.940921
5093.000000;0.954514
5092.000000;0.957279
5091.000000;0.943763
5090.000000;0.926131
5089.000000;0.919648
5088.000000;0.925226
5087.000000;0.932449
5086.000000;0.934329
5085.000000;0.931956
5084.000000;0.927079
5083.000000;0.920439
5082.000000;0.915380
5081.000000;0.914570
5080.000000;0.915234
5079.000000;0.912777
5078.000000;0.906714
5077.000000;0.898709
5076.000000;0.888769
5075.000000;0.878896
5074.000000;0.875246
5073.000000;0.880143
5072.000000;0.886271
5071.000000;0.885720
5070.000000;0.881465
5069.000000;0.881300
5068.000000;0.885307
5067.000000;0.888007
5066.000000;0.889272
5065.000000;0.893682
5064.000000;0.900624
5063.000000;0.903918
5062.000000;0.901343
5061.000000;0.897816
5060.000000;0.898216
5059.000000;0.903430
5058.000000;0.912972
5057.000000;0.924244
5056.000000;0.930128
5055.000000;0.925057
5054.000000;0.912834
5053.000000;0.901749
5052.000000;0.895308
5051.000000;0.893050
5050.000000;0.895704
5049.000000;0.903022
5048.000000;0.909333
5047.000000;0.908698
5046.000000;0.903220
5045.000000;0.899142
5044.000000;0.897763
5043.000000;0.896310
5042.000000;0.894504
5041.000000;0.893686
5040.000000;0.891010
5039.000000;0.882921
5038.000000;0.872931
5037.000000;0.867017
5036.000000;0.865048
5035.000000;0.863516
5034.000000;0.862692
5033.000000;0.864556
5032.000000;0.866318
5031.000000;0.863195
5030.000000;0.855840
5029.000000;0.847811
5028.000000;0.838563
5027.000000;0.826915
5026.000000;0.818074
5025.000000;0.818410
5024.000000;0.824839
5023.000000;0.826681
5022.000000;0.819689
5021.000000;0.810415
5020.000000;0.804697
5019.000000;0.801097
5018.000000;0.796722
5017.000000;0.792721
5016.000000;0.791559
5015.000000;0.793059
5014.000000;0.795230
5013.000000;0.796262
5012.000000;0.795634
5011.000000;0.795928
5010.000000;0.801473
5009.000000;0.812062
5008.000000;0.820076
5007.000000;0.818094
5006.000000;0.808585
5005.000000;0.800633
5004.000000;0.799040
5003.000000;0.801203
5002.000000;0.801911
5001.000000;0.796976
5000.000000;0.784131
4999.000000;0.766052
4998.000000;0.751480
4997.000000;0.747903
4996.000000;0.753297
4995.000000;0.757938
4994.000000;0.754768
4993.000000;0.745292
4992.000000;0.734857
4991.000000;0.726920
4990.000000;0.722408
4989.000000;0.719880
4988.000000;0.715192
4987.000000;0.704635
4986.000000;0.689324
4985.000000;0.673565
4984.000000;0.660116
4983.000000;0.649813
4982.000000;0.643515
4981.000000;0.641326
4980.000000;0.640946
4979.000000;0.639213
4978.000000;0.634929
4977.000000;0.628736
4976.000000;0.621579
4975.000000;0.614961
4974.000000;0.610757
4973.000000;0.608807
4972.000000;0.605837
4971.000000;0.598652
4970.000000;0.588072
4969.000000;0.577961
4968.000000;0.570845
4967.000000;0.566500
4966.000000;0.563888
4965.000000;0.561518
4964.000000;0.557048
4963.000000;0.549644
4962.000000;0.541636
4961.000000;0.535560
4960.000000;0.531486
4959.000000;0.528807
4958.000000;0.527771
4957.000000;0.526851
4956.000000;0.521634
4955.000000;0.509770
4954.000000;0.494886
4953.000000;0.482541
4952.000000;0.474388
4951.000000;0.468618
4950.000000;0.463712
4949.000000;0.458931
4948.000000;0.453024
4947.000000;0.445682
4946.000000;0.439116
4945.000000;0.435149
4944.000000;0.432078
4943.000000;0.426847
4942.000000;0.419142
4941.000000;0.410737
4940.000000;0.402157
4939.000000;0.392923
4938.000000;0.383893
4937.000000;0.376376
4936.000000;0.369680
4935.000000;0.362006
4934.000000;0.353308
4933.000000;0.345030
4932.000000;0.337697
4931.000000;0.330869
4930.000000;0.324749
4929.000000;0.319680
4928.000000;0.314662
4927.000000;0.308138
4926.000000;0.299801
4925.000000;0.290385
4924.000000;0.280708
4923.000000;0.272017
4922.000000;0.265667
4921.000000;0.260895
4920.000000;0.254634
4919.000000;0.245363
4918.000000;0.235325
4917.000000;0.227099
4916.000000;0.219908
4915.000000;0.211269
4914.000000;0.200719
4913.000000;0.189659
4912.000000;0.178713
4911.000000;0.167698
4910.000000;0.157308
4909.000000;0.148461
4908.000000;0.140447
4907.000000;0.131640
4906.000000;0.121796
4905.000000;0.112060
4904.000000;0.103228
4903.000000;0.095346
4902.000000;0.088183
4901.000000;0.080774
4900.000000;0.071467
4899.000000;0.060109
4898.000000;0.049464
4897.000000;0.042740
4896.000000;0.040117
4895.000000;0.038919
4894.000000;0.036670
4893.000000;0.032702
4892.000000;0.027390
4891.000000;0.021547
4890.000000;0.016384
4889.000000;0.012581
4888.000000;0.009392
4887.000000;0.005682
4886.000000;0.001489
4885.000000;-0.002512
4884.000000;-0.006448
4883.000000;-0.010857
4882.000000;-0.015233
4881.000000;-0.018309
4880.000000;-0.019884
4879.000000;-0.021299
4878.000000;-0.023905
4877.000000;-0.027844
4876.000000;-0.032460
4875.000000;-0.037076
4874.000000;-0.041097
4873.000000;-0.044057
4872.000000;-0.045973
4871.000000;-0.047367
4870.000000;-0.048696
4869.000000;-0.049920
4868.000000;-0.050641
4867.000000;-0.050533
4866.000000;-0.049676
4865.000000;-0.048646
4864.000000;-0.048309
4863.000000;-0.049144
4862.000000;-0.050661
4861.000000;-0.051650
4860.000000;-0.051018
4859.000000;-0.048553
4858.000000;-0.045185
4857.000000;-0.042480
4856.000000;-0.041438
4855.000000;-0.041499
4854.000000;-0.041095
4853.000000;-0.039364
4852.000000;-0.036877
4851.000000;-0.034474
4850.000000;-0.032126
4849.000000;-0.029485
4848.000000;-0.026960
4847.000000;-0.025303
4846.000000;-0.024333
4845.000000;-0.023021
4844.000000;-0.020794
4843.000000;-0.018059
4842.000000;-0.015407
4841.000000;-0.012973
4840.000000;-0.010605
4839.000000;-0.008023
4838.000000;-0.004806
4837.000000;-0.000905
4836.000000;0.002806
4835.000000;0.005240
4834.000000;0.006534
4833.000000;0.008041
4832.000000;0.010731
4831.000000;0.014277
4830.000000;0.017953
4829.000000;0.021661
4828.000000;0.025623
4827.000000;0.029656
4826.000000;0.033365
4825.000000;0.036699
4824.000000;0.039843
4823.000000;0.042805
4822.000000;0.045563
4821.000000;0.048421
4820.000000;0.051833
4819.000000;0.055864
4818.000000;0.060021
4817.000000;0.063665
4816.000000;0.066534
4815.000000;0.069038
4814.000000;0.072011
4813.000000;0.075894
4812.000000;0.080144
4811.000000;0.083753
4810.000000;0.086364
4809.000000;0.088549
4808.000000;0.091118
4807.000000;0.094368
4806.000000;0.098064
4805.000000;0.101659
4804.000000;0.104551
4803.000000;0.106483
4802.000000;0.107879
4801.000000;0.109545
4800.000000;0.111990
4799.000000;0.115189
4798.000000;0.118846
4797.000000;0.122552
4796.000000;0.125753
4795.000000;0.128096
4794.000000;0.129921
4793.000000;0.132001
4792.000000;0.134703
4791.000000;0.137759
4790.000000;0.140865
4789.000000;0.144031
4788.000000;0.147205
4787.000000;0.150065
4786.000000;0.152498
4785.000000;0.154951
4784.000000;0.157979
4783.000000;0.161613
4782.000000;0.165388
4781.000000;0.168818
4780.000000;0.171690
4779.000000;0.174082
4778.000000;0.176252
4777.000000;0.178444
4776.000000;0.180712
4775.000000;0.182986
4774.000000;0.185246
4773.000000;0.187470
4772.000000;0.189503
4771.000000;0.191233
4770.000000;0.192848
4769.000000;0.194655
4768.000000;0.196652
4767.000000;0.198554
4766.000000;0.200209
4765.000000;0.201730
4764.000000;0.203228
4763.000000;0.204710
4762.000000;0.206262
4761.000000;0.208042
4760.000000;0.210045
4759.000000;0.212077
4758.000000;0.213991
4757.000000;0.215751
4756.000000;0.217347
4755.000000;0.218881
4754.000000;0.220649
4753.000000;0.222823
4752.000000;0.225087
4751.000000;0.226914
4750.000000;0.228197
4749.000000;0.229316
4748.000000;0.230635
4747.000000;0.232278
4746.000000;0.234286
4745.000000;0.236561
4744.000000;0.238648
4743.000000;0.240091
4742.000000;0.241147
4741.000000;0.242654
4740.000000;0.245003
4739.000000;0.247622
4738.000000;0.249721
4737.000000;0.251212
4736.000000;0.252620
4735.000000;0.254366
4734.000000;0.256442
4733.000000;0.258587
4732.000000;0.260496
4731.000000;0.261940
4730.000000;0.262941
4729.000000;0.263812
4728.000000;0.264888
4727.000000;0.266250
4726.000000;0.267718
4725.000000;0.269012
4724.000000;0.269907
4723.000000;0.270400
4722.000000;0.270795
4721.000000;0.271474
4720.000000;0.272543
4719.000000;0.273808
4718.000000;0.275111
4717.000000;0.276496
4716.000000;0.278006
4715.000000;0.279539
4714.000000;0.281020
4713.000000;0.282506
4712.000000;0.283997
4711.000000;0.285295
4710.000000;0.286214
4709.000000;0.286854
4708.000000;0.287555
4707.000000;0.288598
4706.000000;0.290010
4705.000000;0.291583
4704.000000;0.293068
4703.000000;0.294395
4702.000000;0.295720
4701.000000;0.297191
4700.000000;0.298732
4699.000000;0.300152
4698.000000;0.301420
4697.000000;0.302668
4696.000000;0.303949
4695.000000;0.305146
4694.000000;0.306145
4693.000000;0.306952
4692.000000;0.307653
4691.000000;0.308391
4690.000000;0.309342
4689.000000;0.310567
4688.000000;0.311874
4687.000000;0.312977
4686.000000;0.313798
4685.000000;0.314479
4684.000000;0.315145
4683.000000;0.315828
4682.000000;0.316589
4681.000000;0.317483
4680.000000;0.318368
4679.000000;0.318951
4678.000000;0.319126
4677.000000;0.319151
4676.000000;0.319449
4675.000000;0.320298
4674.000000;0.321655
4673.000000;0.323153
4672.000000;0.324292
4671.000000;0.324848
4670.000000;0.325146
4669.000000;0.325757
4668.000000;0.326913
4667.000000;0.328335
4666.000000;0.329594
4665.000000;0.330471
4664.000000;0.330968
4663.000000;0.331212
4662.000000;0.331447
4661.000000;0.331937
4660.000000;0.332744
4659.000000;0.333656
4658.000000;0.334390
4657.000000;0.334829
4656.000000;0.335084
4655.000000;0.335431
4654.000000;0.336146
4653.000000;0.337284
4652.000000;0.338593
4651.000000;0.339751
4650.000000;0.340673
4649.000000;0.341495
4648.000000;0.342334
4647.000000;0.343226
4646.000000;0.344214
4645.000000;0.345284
4644.000000;0.346210
4643.000000;0.346710
4642.000000;0.346821
4641.000000;0.346930
4640.000000;0.347398
4639.000000;0.348267
4638.000000;0.349354
4637.000000;0.350441
4636.000000;0.351338
4635.000000;0.351947
4634.000000;0.352385
4633.000000;0.352916
4632.000000;0.353690
4631.000000;0.354605
4630.000000;0.355456
4629.000000;0.356112
4628.000000;0.356560
4627.000000;0.356884
4626.000000;0.357255
4625.000000;0.357805
4624.000000;0.358489
4623.000000;0.359162
4622.000000;0.359782
4621.000000;0.360418
4620.000000;0.361069
4619.000000;0.361630
4618.000000;0.362050
4617.000000;0.362395
4616.000000;0.362700
4615.000000;0.362938
4614.000000;0.363186
4613.000000;0.363667
4612.000000;0.364526
4611.000000;0.365602
4610.000000;0.366503
4609.000000;0.366892
4608.000000;0.366731
4607.000000;0.366332
4606.000000;0.366151
4605.000000;0.366422
4604.000000;0.366968
4603.000000;0.367400
4602.000000;0.367511
4601.000000;0.367396
4600.000000;0.367277
4599.000000;0.367326
4598.000000;0.367631
4597.000000;0.368142
4596.000000;0.368650
4595.000000;0.368955
4594.000000;0.369115
4593.000000;0.369408
4592.000000;0.370016
4591.000000;0.370855
4590.000000;0.371707
4589.000000;0.372424
4588.000000;0.372972
4587.000000;0.373386
4586.000000;0.373758
4585.000000;0.374179
4584.000000;0.374663
4583.000000;0.375163
4582.000000;0.375660
4581.000000;0.376171
4580.000000;0.376675
4579.000000;0.377116
4578.000000;0.377470
4577.000000;0.377746
4576.000000;0.377940
4575.000000;0.378049
4574.000000;0.378112
4573.000000;0.378187
4572.000000;0.378291
4571.000000;0.378433
4570.000000;0.378631
4569.000000;0.378849
4568.000000;0.378982
4567.000000;0.379001
4566.000000;0.379023
4565.000000;0.379157
4564.000000;0.379349
4563.000000;0.379506
4562.000000;0.379664
4561.000000;0.379911
4560.000000;0.380213
4559.000000;0.380474
4558.000000;0.380713
4557.000000;0.381011
4556.000000;0.381330
4555.000000;0.381541
4554.000000;0.381627
4553.000000;0.381717
4552.000000;0.381927
4551.000000;0.382275
4550.000000;0.382717
4549.000000;0.383144
4548.000000;0.383424
4547.000000;0.383559
4546.000000;0.383768
4545.000000;0.384229
4544.000000;0.384791
4543.000000;0.385111
4542.000000;0.385018
4541.000000;0.384601
4540.000000;0.384011
4539.000000;0.383376
4538.000000;0.382890
4537.000000;0.382720
4536.000000;0.382782
4535.000000;0.382789
4534.000000;0.382589
4533.000000;0.382329
4532.000000;0.382251
4531.000000;0.382436
4530.000000;0.382760
4529.000000;0.382992
4528.000000;0.382956
4527.000000;0.382693
4526.000000;0.382461
4525.000000;0.382469
4524.000000;0.382640
4523.000000;0.382733
4522.000000;0.382675
4521.000000;0.382637
4520.000000;0.382841
4519.000000;0.383401
4518.000000;0.384314
4517.000000;0.385417
4516.000000;0.386403
4515.000000;0.387045
4514.000000;0.387392
4513.000000;0.387649
4512.000000;0.387907
4511.000000;0.388122
4510.000000;0.388318
4509.000000;0.388593
4508.000000;0.388959
4507.000000;0.389287
4506.000000;0.389443
4505.000000;0.389375
4504.000000;0.389148
4503.000000;0.388990
4502.000000;0.389168
4501.000000;0.389634
4500.000000;0.389931
4499.000000;0.389689
4498.000000;0.389127
4497.000000;0.388824
4496.000000;0.389019
4495.000000;0.389414
4494.000000;0.389617
4493.000000;0.389510
4492.000000;0.389161
4491.000000;0.388671
4490.000000;0.388220
4489.000000;0.388026
4488.000000;0.388155
4487.000000;0.388458
4486.000000;0.388759
4485.000000;0.388990
4484.000000;0.389143
4483.000000;0.389219
4482.000000;0.389240
4481.000000;0.389210
4480.000000;0.389094
4479.000000;0.388963
4478.000000;0.389065
4477.000000;0.389548
4476.000000;0.390149
4475.000000;0.390419
4474.000000;0.390312
4473.000000;0.390302
4472.000000;0.390791
4471.000000;0.391577
4470.000000;0.392040
4469.000000;0.391813
4468.000000;0.391156
4467.000000;0.390658
4466.000000;0.390626
4465.000000;0.390810
4464.000000;0.390755
4463.000000;0.390374
4462.000000;0.389996
4461.000000;0.389899
4460.000000;0.390032
4459.000000;0.390272
4458.000000;0.390623
4457.000000;0.390971
4456.000000;0.390941
4455.000000;0.390356
4454.000000;0.389637
4453.000000;0.389374
4452.000000;0.389594
4451.000000;0.389790
4450.000000;0.389609
4449.000000;0.389223
4448.000000;0.389005
4447.000000;0.389117
4446.000000;0.389457
4445.000000;0.389803
4444.000000;0.390035
4443.000000;0.390336
4442.000000;0.391052
4441.000000;0.392119
4440.000000;0.392839
4439.000000;0.392549
4438.000000;0.391430
4437.000000;0.390281
4436.000000;0.389621
4435.000000;0.389382
4434.000000;0.389365
4433.000000;0.389506
4432.000000;0.389639
4431.000000;0.389492
4430.000000;0.389108
4429.000000;0.388927
4428.000000;0.389238
4427.000000;0.389804
4426.000000;0.390175
4425.000000;0.390193
4424.000000;0.390009
4423.000000;0.389826
4422.000000;0.389749
4421.000000;0.389801
4420.000000;0.389933
4419.000000;0.390063
4418.000000;0.390102
4417.000000;0.389917
4416.000000;0.389399
4415.000000;0.388703
4414.000000;0.388295
4413.000000;0.388487
4412.000000;0.388992
4411.000000;0.389191
4410.000000;0.388823
4409.000000;0.388197
4408.000000;0.387763
4407.000000;0.387709
4406.000000;0.387951
4405.000000;0.388283
4404.000000;0.388467
4403.000000;0.388336
4402.000000;0.387848
4401.000000;0.387011
4400.000000;0.385866
4399.000000;0.384606
4398.000000;0.383512
4397.000000;0.382674
4396.000000;0.381967
4395.000000;0.381402
4394.000000;0.381175
4393.000000;0.381199
4392.000000;0.381009
4391.000000;0.380429
4390.000000;0.379883
4389.000000;0.379638
4388.000000;0.379164
4387.000000;0.377850
4386.000000;0.376039
4385.000000;0.374698
4384.000000;0.374261
4383.000000;0.374353
4382.000000;0.374474
4381.000000;0.374342
4380.000000;0.373680
4379.000000;0.372372
4378.000000;0.370886
4377.000000;0.369930
4376.000000;0.369632
4375.000000;0.369504
4374.000000;0.369168
4373.000000;0.368607
4372.000000;0.367809
4371.000000;0.366756
4370.000000;0.365702
4369.000000;0.364908
4368.000000;0.364126
4367.000000;0.362973
4366.000000;0.361750
4365.000000;0.361144
4364.000000;0.361116
4363.000000;0.360813
4362.000000;0.359713
4361.000000;0.358245
4360.000000;0.357040
4359.000000;0.356140
4358.000000;0.355197
4357.000000;0.353998
4356.000000;0.352545
4355.000000;0.351053
4354.000000;0.349952
4353.000000;0.349438
4352.000000;0.348949
4351.000000;0.347650
4350.000000;0.345544
4349.000000;0.343570
4348.000000;0.342458
4347.000000;0.342006
4346.000000;0.341583
4345.000000;0.340828
4344.000000;0.339680
4343.000000;0.338278
4342.000000;0.336993
4341.000000;0.336068
4340.000000;0.335112
4339.000000;0.333439
4338.000000;0.330990
4337.000000;0.328450
4336.000000;0.326404
4335.000000;0.324843
4334.000000;0.323500
4333.000000;0.322113
4332.000000;0.320325
4331.000000;0.317957
4330.000000;0.315526
4329.000000;0.313956
4328.000000;0.313641
4327.000000;0.314132
4326.000000;0.314745
4325.000000;0.314972
4324.000000;0.314320
4323.000000;0.312377
4322.000000;0.309290
4321.000000;0.305878
4320.000000;0.303176
4319.000000;0.301890
4318.000000;0.301871
