Criado como novo conjunto de dados;"2706_e01_daniel.spp","52564.8 Secs"
5607.000000;0.342551
5606.000000;0.342714
5605.000000;0.342804
5604.000000;0.342845
5603.000000;0.342902
5602.000000;0.343023
5601.000000;0.343191
5600.000000;0.343360
5599.000000;0.343505
5598.000000;0.343632
5597.000000;0.343762
5596.000000;0.343919
5595.000000;0.344113
5594.000000;0.344324
5593.000000;0.344521
5592.000000;0.344703
5591.000000;0.344895
5590.000000;0.345108
5589.000000;0.345305
5588.000000;0.345452
5587.000000;0.345563
5586.000000;0.345681
5585.000000;0.345831
5584.000000;0.346008
5583.000000;0.346198
5582.000000;0.346381
5581.000000;0.346539
5580.000000;0.346667
5579.000000;0.346795
5578.000000;0.346962
5577.000000;0.347169
5576.000000;0.347381
5575.000000;0.347566
5574.000000;0.347713
5573.000000;0.347828
5572.000000;0.347928
5571.000000;0.348045
5570.000000;0.348200
5569.000000;0.348380
5568.000000;0.348540
5567.000000;0.348653
5566.000000;0.348741
5565.000000;0.348849
5564.000000;0.349004
5563.000000;0.349185
5562.000000;0.349355
5561.000000;0.349499
5560.000000;0.349637
5559.000000;0.349795
5558.000000;0.349960
5557.000000;0.350099
5556.000000;0.350210
5555.000000;0.350340
5554.000000;0.350523
5553.000000;0.350735
5552.000000;0.350923
5551.000000;0.351068
5550.000000;0.351190
5549.000000;0.351300
5548.000000;0.351386
5547.000000;0.351448
5546.000000;0.351518
5545.000000;0.351635
5544.000000;0.351809
5543.000000;0.352015
5542.000000;0.352204
5541.000000;0.352335
5540.000000;0.352404
5539.000000;0.352455
5538.000000;0.352543
5537.000000;0.352678
5536.000000;0.352825
5535.000000;0.352959
5534.000000;0.353079
5533.000000;0.353186
5532.000000;0.353273
5531.000000;0.353344
5530.000000;0.353435
5529.000000;0.353577
5528.000000;0.353763
5527.000000;0.353944
5526.000000;0.354085
5525.000000;0.354190
5524.000000;0.354298
5523.000000;0.354438
5522.000000;0.354590
5521.000000;0.354706
5520.000000;0.354768
5519.000000;0.354824
5518.000000;0.354936
5517.000000;0.355118
5516.000000;0.355323
5515.000000;0.355498
5514.000000;0.355618
5513.000000;0.355684
5512.000000;0.355721
5511.000000;0.355778
5510.000000;0.355893
5509.000000;0.356062
5508.000000;0.356231
5507.000000;0.356353
5506.000000;0.356425
5505.000000;0.356474
5504.000000;0.356519
5503.000000;0.356563
5502.000000;0.356624
5501.000000;0.356729
5500.000000;0.356884
5499.000000;0.357053
5498.000000;0.357175
5497.000000;0.357221
5496.000000;0.357234
5495.000000;0.357296
5494.000000;0.357445
5493.000000;0.357617
5492.000000;0.357720
5491.000000;0.357738
5490.000000;0.357747
5489.000000;0.357810
5488.000000;0.357928
5487.000000;0.358078
5486.000000;0.358266
5485.000000;0.358503
5484.000000;0.358754
5483.000000;0.358959
5482.000000;0.359086
5481.000000;0.359158
5480.000000;0.359190
5479.000000;0.359172
5478.000000;0.359106
5477.000000;0.359040
5476.000000;0.359009
5475.000000;0.358982
5474.000000;0.358922
5473.000000;0.358907
5472.000000;0.359091
5471.000000;0.359515
5470.000000;0.360041
5469.000000;0.360489
5468.000000;0.360795
5467.000000;0.360995
5466.000000;0.361113
5465.000000;0.361140
5464.000000;0.361099
5463.000000;0.361072
5462.000000;0.361123
5461.000000;0.361228
5460.000000;0.361315
5459.000000;0.361376
5458.000000;0.361503
5457.000000;0.361778
5456.000000;0.362154
5455.000000;0.362498
5454.000000;0.362722
5453.000000;0.362854
5452.000000;0.362969
5451.000000;0.363094
5450.000000;0.363195
5449.000000;0.363241
5448.000000;0.363256
5447.000000;0.363311
5446.000000;0.363439
5445.000000;0.363593
5444.000000;0.363731
5443.000000;0.363900
5442.000000;0.364165
5441.000000;0.364474
5440.000000;0.364678
5439.000000;0.364734
5438.000000;0.364793
5437.000000;0.365033
5436.000000;0.365459
5435.000000;0.365900
5434.000000;0.366196
5433.000000;0.366347
5432.000000;0.366496
5431.000000;0.366782
5430.000000;0.367219
5429.000000;0.367664
5428.000000;0.367950
5427.000000;0.368089
5426.000000;0.368254
5425.000000;0.368578
5424.000000;0.369017
5423.000000;0.369445
5422.000000;0.369795
5421.000000;0.370070
5420.000000;0.370285
5419.000000;0.370440
5418.000000;0.370556
5417.000000;0.370709
5416.000000;0.370978
5415.000000;0.371340
5414.000000;0.371681
5413.000000;0.371932
5412.000000;0.372172
5411.000000;0.372525
5410.000000;0.372987
5409.000000;0.373415
5408.000000;0.373730
5407.000000;0.374029
5406.000000;0.374453
5405.000000;0.374997
5404.000000;0.375525
5403.000000;0.375956
5402.000000;0.376322
5401.000000;0.376680
5400.000000;0.377030
5399.000000;0.377357
5398.000000;0.377693
5397.000000;0.378104
5396.000000;0.378618
5395.000000;0.379199
5394.000000;0.379768
5393.000000;0.380261
5392.000000;0.380682
5391.000000;0.381120
5390.000000;0.381649
5389.000000;0.382250
5388.000000;0.382855
5387.000000;0.383431
5386.000000;0.383975
5385.000000;0.384487
5384.000000;0.384980
5383.000000;0.385518
5382.000000;0.386180
5381.000000;0.386973
5380.000000;0.387822
5379.000000;0.388671
5378.000000;0.389513
5377.000000;0.390356
5376.000000;0.391194
5375.000000;0.392021
5374.000000;0.392846
5373.000000;0.393675
5372.000000;0.394505
5371.000000;0.395355
5370.000000;0.396266
5369.000000;0.397242
5368.000000;0.398226
5367.000000;0.399181
5366.000000;0.400149
5365.000000;0.401196
5364.000000;0.402330
5363.000000;0.403513
5362.000000;0.404728
5361.000000;0.405980
5360.000000;0.407258
5359.000000;0.408538
5358.000000;0.409792
5357.000000;0.410998
5356.000000;0.412171
5355.000000;0.413395
5354.000000;0.414766
5353.000000;0.416261
5352.000000;0.417744
5351.000000;0.419182
5350.000000;0.420709
5349.000000;0.422398
5348.000000;0.424124
5347.000000;0.425743
5346.000000;0.427282
5345.000000;0.428896
5344.000000;0.430691
5343.000000;0.432637
5342.000000;0.434641
5341.000000;0.436585
5340.000000;0.438381
5339.000000;0.440111
5338.000000;0.442036
5337.000000;0.444293
5336.000000;0.446667
5335.000000;0.448859
5334.000000;0.450840
5333.000000;0.452734
5332.000000;0.454532
5331.000000;0.456157
5330.000000;0.457719
5329.000000;0.459410
5328.000000;0.461204
5327.000000;0.462938
5326.000000;0.464615
5325.000000;0.466293
5324.000000;0.467724
5323.000000;0.468505
5322.000000;0.468670
5321.000000;0.468783
5320.000000;0.469283
5319.000000;0.469974
5318.000000;0.470284
5317.000000;0.469765
5316.000000;0.468207
5315.000000;0.465520
5314.000000;0.461773
5313.000000;0.457263
5312.000000;0.452401
5311.000000;0.447366
5310.000000;0.441707
5309.000000;0.434366
5308.000000;0.424467
5307.000000;0.412174
5306.000000;0.398347
5305.000000;0.383401
5304.000000;0.367437
5303.000000;0.351417
5302.000000;0.337064
5301.000000;0.325386
5300.000000;0.316470
5299.000000;0.311347
5298.000000;0.313426
5297.000000;0.326427
5296.000000;0.350072
5295.000000;0.380776
5294.000000;0.417729
5293.000000;0.462015
5292.000000;0.509520
5291.000000;0.553315
5290.000000;0.592379
5289.000000;0.629165
5288.000000;0.661993
5287.000000;0.688908
5286.000000;0.714109
5285.000000;0.741394
5284.000000;0.766829
5283.000000;0.786133
5282.000000;0.802961
5281.000000;0.820894
5280.000000;0.835215
5279.000000;0.842115
5278.000000;0.848122
5277.000000;0.860790
5276.000000;0.877512
5275.000000;0.891590
5274.000000;0.902813
5273.000000;0.912790
5272.000000;0.917554
5271.000000;0.915390
5270.000000;0.913655
5269.000000;0.917554
5268.000000;0.920758
5267.000000;0.916799
5266.000000;0.912045
5265.000000;0.915944
5264.000000;0.926259
5263.000000;0.933529
5262.000000;0.935255
5261.000000;0.936205
5260.000000;0.938887
5259.000000;0.943130
5258.000000;0.950192
5257.000000;0.958799
5256.000000;0.961947
5255.000000;0.955525
5254.000000;0.944859
5253.000000;0.936845
5252.000000;0.932916
5251.000000;0.934242
5250.000000;0.945266
5249.000000;0.964590
5248.000000;0.978811
5247.000000;0.976456
5246.000000;0.964123
5245.000000;0.956407
5244.000000;0.958721
5243.000000;0.966397
5242.000000;0.972426
5241.000000;0.972224
5240.000000;0.964397
5239.000000;0.952418
5238.000000;0.943716
5237.000000;0.941047
5236.000000;0.939203
5235.000000;0.936093
5234.000000;0.938417
5233.000000;0.949341
5232.000000;0.960134
5231.000000;0.961340
5230.000000;0.956317
5229.000000;0.954860
5228.000000;0.959711
5227.000000;0.967000
5226.000000;0.973426
5225.000000;0.975892
5224.000000;0.970282
5223.000000;0.957542
5222.000000;0.945582
5221.000000;0.940760
5220.000000;0.942052
5219.000000;0.945621
5218.000000;0.950167
5217.000000;0.954481
5216.000000;0.955353
5215.000000;0.953170
5214.000000;0.953580
5213.000000;0.958538
5212.000000;0.962145
5211.000000;0.959549
5210.000000;0.953600
5209.000000;0.948357
5208.000000;0.943795
5207.000000;0.941359
5206.000000;0.946305
5205.000000;0.958693
5204.000000;0.968386
5203.000000;0.966364
5202.000000;0.956429
5201.000000;0.947402
5200.000000;0.941774
5199.000000;0.938729
5198.000000;0.940522
5197.000000;0.948833
5196.000000;0.958951
5195.000000;0.964158
5194.000000;0.963924
5193.000000;0.962160
5192.000000;0.960329
5191.000000;0.957530
5190.000000;0.954190
5189.000000;0.951893
5188.000000;0.952253
5187.000000;0.957176
5186.000000;0.965894
5185.000000;0.971292
5184.000000;0.965761
5183.000000;0.952816
5182.000000;0.944633
5181.000000;0.947040
5180.000000;0.954720
5179.000000;0.961808
5178.000000;0.969570
5177.000000;0.979229
5176.000000;0.985604
5175.000000;0.984477
5174.000000;0.979717
5173.000000;0.976782
5172.000000;0.975727
5171.000000;0.975548
5170.000000;0.978709
5169.000000;0.985130
5168.000000;0.987965
5167.000000;0.983338
5166.000000;0.977941
5165.000000;0.978560
5164.000000;0.981710
5163.000000;0.980364
5162.000000;0.974978
5161.000000;0.970978
5160.000000;0.970636
5159.000000;0.972666
5158.000000;0.975722
5157.000000;0.977999
5156.000000;0.977153
5155.000000;0.975073
5154.000000;0.978009
5153.000000;0.988082
5152.000000;0.998680
5151.000000;1.001700
5150.000000;0.996613
5149.000000;0.988353
5148.000000;0.980742
5147.000000;0.976095
5146.000000;0.976006
5145.000000;0.978505
5144.000000;0.978861
5143.000000;0.976207
5142.000000;0.974463
5141.000000;0.975488
5140.000000;0.977361
5139.000000;0.979802
5138.000000;0.984503
5137.000000;0.988953
5136.000000;0.987524
5135.000000;0.981798
5134.000000;0.980488
5133.000000;0.985133
5132.000000;0.985729
5131.000000;0.975952
5130.000000;0.964519
5129.000000;0.963502
5128.000000;0.973985
5127.000000;0.988278
5126.000000;0.999596
5125.000000;1.004916
5124.000000;1.004004
5123.000000;1.000390
5122.000000;0.998898
5121.000000;0.999348
5120.000000;0.996249
5119.000000;0.987849
5118.000000;0.980031
5117.000000;0.977564
5116.000000;0.977707
5115.000000;0.975601
5114.000000;0.972457
5113.000000;0.973452
5112.000000;0.979790
5111.000000;0.988170
5110.000000;0.995405
5109.000000;0.999662
5108.000000;0.999856
5107.000000;0.996509
5106.000000;0.990397
5105.000000;0.980506
5104.000000;0.967580
5103.000000;0.957793
5102.000000;0.958045
5101.000000;0.967395
5100.000000;0.976701
5099.000000;0.979751
5098.000000;0.979895
5097.000000;0.981546
5096.000000;0.982972
5095.000000;0.981993
5094.000000;0.981989
5093.000000;0.986139
5092.000000;0.990651
5091.000000;0.989481
5090.000000;0.982499
5089.000000;0.974256
5088.000000;0.968579
5087.000000;0.968374
5086.000000;0.975967
5085.000000;0.989439
5084.000000;1.001676
5083.000000;1.006337
5082.000000;1.002269
5081.000000;0.990936
5080.000000;0.975444
5079.000000;0.962936
5078.000000;0.960491
5077.000000;0.966024
5076.000000;0.968278
5075.000000;0.960186
5074.000000;0.947048
5073.000000;0.936865
5072.000000;0.930721
5071.000000;0.926669
5070.000000;0.926130
5069.000000;0.930984
5068.000000;0.938301
5067.000000;0.942825
5066.000000;0.942419
5065.000000;0.937967
5064.000000;0.931568
5063.000000;0.927861
5062.000000;0.932569
5061.000000;0.945890
5060.000000;0.959873
5059.000000;0.966185
5058.000000;0.964644
5057.000000;0.960021
5056.000000;0.954635
5055.000000;0.948517
5054.000000;0.942819
5053.000000;0.939224
5052.000000;0.938535
5051.000000;0.941773
5050.000000;0.949175
5049.000000;0.956298
5048.000000;0.955800
5047.000000;0.946039
5046.000000;0.932658
5045.000000;0.920452
5044.000000;0.910022
5043.000000;0.902704
5042.000000;0.901813
5041.000000;0.906641
5040.000000;0.910780
5039.000000;0.909999
5038.000000;0.907222
5037.000000;0.905837
5036.000000;0.903820
5035.000000;0.898947
5034.000000;0.894289
5033.000000;0.893146
5032.000000;0.893053
5031.000000;0.889716
5030.000000;0.883914
5029.000000;0.879995
5028.000000;0.879158
5027.000000;0.878066
5026.000000;0.873671
5025.000000;0.866106
5024.000000;0.857399
5023.000000;0.850360
5022.000000;0.847477
5021.000000;0.848930
5020.000000;0.852646
5019.000000;0.856502
5018.000000;0.858208
5017.000000;0.853775
5016.000000;0.841520
5015.000000;0.827625
5014.000000;0.821231
5013.000000;0.823588
5012.000000;0.826187
5011.000000;0.821097
5010.000000;0.809835
5009.000000;0.798627
5008.000000;0.790380
5007.000000;0.784967
5006.000000;0.781982
5005.000000;0.779411
5004.000000;0.773532
5003.000000;0.763687
5002.000000;0.754335
5001.000000;0.749271
5000.000000;0.746712
4999.000000;0.743074
4998.000000;0.738751
4997.000000;0.736232
4996.000000;0.734773
4995.000000;0.731306
4994.000000;0.725359
4993.000000;0.719300
4992.000000;0.714491
4991.000000;0.709745
4990.000000;0.703270
4989.000000;0.694899
4988.000000;0.686318
4987.000000;0.679243
4986.000000;0.673209
4985.000000;0.665748
4984.000000;0.655967
4983.000000;0.646975
4982.000000;0.642292
4981.000000;0.640540
4980.000000;0.636684
4979.000000;0.628648
4978.000000;0.619183
4977.000000;0.610755
4976.000000;0.602652
4975.000000;0.594115
4974.000000;0.586460
4973.000000;0.580253
4972.000000;0.573711
4971.000000;0.565970
4970.000000;0.558655
4969.000000;0.552425
4968.000000;0.545202
4967.000000;0.535366
4966.000000;0.524332
4965.000000;0.514267
4964.000000;0.505317
4963.000000;0.496658
4962.000000;0.488470
4961.000000;0.481303
4960.000000;0.475071
4959.000000;0.469852
4958.000000;0.466046
4957.000000;0.462717
4956.000000;0.457709
4955.000000;0.450439
4954.000000;0.442383
4953.000000;0.433954
4952.000000;0.423640
4951.000000;0.411536
4950.000000;0.400882
4949.000000;0.394132
4948.000000;0.389658
4947.000000;0.384101
4946.000000;0.376564
4945.000000;0.368256
4944.000000;0.359680
4943.000000;0.350744
4942.000000;0.342368
4941.000000;0.335537
4940.000000;0.329377
4939.000000;0.322014
4938.000000;0.312921
4937.000000;0.302978
4936.000000;0.292936
4935.000000;0.283116
4934.000000;0.273981
4933.000000;0.265713
4932.000000;0.257717
4931.000000;0.249524
4930.000000;0.241788
4929.000000;0.235426
4928.000000;0.230122
4927.000000;0.224328
4926.000000;0.216388
4925.000000;0.205549
4924.000000;0.192813
4923.000000;0.181153
4922.000000;0.173560
4921.000000;0.169938
4920.000000;0.166869
4919.000000;0.161206
4918.000000;0.152965
4917.000000;0.144123
4916.000000;0.135899
4915.000000;0.128196
4914.000000;0.120511
4913.000000;0.112180
4912.000000;0.102490
4911.000000;0.091645
4910.000000;0.081130
4909.000000;0.072248
4908.000000;0.064797
4907.000000;0.057843
4906.000000;0.051026
4905.000000;0.044107
4904.000000;0.036088
4903.000000;0.026150
4902.000000;0.015123
4901.000000;0.004891
4900.000000;-0.003537
4899.000000;-0.010544
4898.000000;-0.016719
4897.000000;-0.022112
4896.000000;-0.026918
4895.000000;-0.032138
4894.000000;-0.038903
4893.000000;-0.047263
4892.000000;-0.055958
4891.000000;-0.063407
4890.000000;-0.068882
4889.000000;-0.072796
4888.000000;-0.076073
4887.000000;-0.079434
4886.000000;-0.083219
4885.000000;-0.087518
4884.000000;-0.092200
4883.000000;-0.097005
4882.000000;-0.101801
4881.000000;-0.106632
4880.000000;-0.111457
4879.000000;-0.116161
4878.000000;-0.120890
4877.000000;-0.125892
4876.000000;-0.130898
4875.000000;-0.135141
4874.000000;-0.138224
4873.000000;-0.140590
4872.000000;-0.142913
4871.000000;-0.145327
4870.000000;-0.147439
4869.000000;-0.148760
4868.000000;-0.148969
4867.000000;-0.148204
4866.000000;-0.147155
4865.000000;-0.146533
4864.000000;-0.146434
4863.000000;-0.146533
4862.000000;-0.146803
4861.000000;-0.147475
4860.000000;-0.148226
4859.000000;-0.148195
4858.000000;-0.147044
4857.000000;-0.145384
4856.000000;-0.143779
4855.000000;-0.141899
4854.000000;-0.139210
4853.000000;-0.136069
4852.000000;-0.133435
4851.000000;-0.131587
4850.000000;-0.129743
4849.000000;-0.127131
4848.000000;-0.124017
4847.000000;-0.121352
4846.000000;-0.119581
4845.000000;-0.118218
4844.000000;-0.116557
4843.000000;-0.114422
4842.000000;-0.112011
4841.000000;-0.109352
4840.000000;-0.106307
4839.000000;-0.102985
4838.000000;-0.099743
4837.000000;-0.096737
4836.000000;-0.093831
4835.000000;-0.090959
4834.000000;-0.088226
4833.000000;-0.085577
4832.000000;-0.082714
4831.000000;-0.079526
4830.000000;-0.076265
4829.000000;-0.073130
4828.000000;-0.069986
4827.000000;-0.066705
4826.000000;-0.063491
4825.000000;-0.060614
4824.000000;-0.058048
4823.000000;-0.055593
4822.000000;-0.053080
4821.000000;-0.050214
4820.000000;-0.046530
4819.000000;-0.041941
4818.000000;-0.037195
4817.000000;-0.033363
4816.000000;-0.030871
4815.000000;-0.029222
4814.000000;-0.027552
4813.000000;-0.025207
4812.000000;-0.021941
4811.000000;-0.017998
4810.000000;-0.014030
4809.000000;-0.010694
4808.000000;-0.008049
4807.000000;-0.005590
4806.000000;-0.002870
4805.000000;0.000085
4804.000000;0.003008
4803.000000;0.005795
4802.000000;0.008481
4801.000000;0.011045
4800.000000;0.013455
4799.000000;0.015866
4798.000000;0.018549
4797.000000;0.021558
4796.000000;0.024566
4795.000000;0.027183
4794.000000;0.029414
4793.000000;0.031702
4792.000000;0.034429
4791.000000;0.037477
4790.000000;0.040374
4789.000000;0.042802
4788.000000;0.044846
4787.000000;0.046774
4786.000000;0.048795
4785.000000;0.051068
4784.000000;0.053729
4783.000000;0.056693
4782.000000;0.059537
4781.000000;0.061825
4780.000000;0.063568
4779.000000;0.065220
4778.000000;0.067188
4777.000000;0.069473
4776.000000;0.071816
4775.000000;0.074059
4774.000000;0.076252
4773.000000;0.078501
4772.000000;0.080792
4771.000000;0.082993
4770.000000;0.084978
4769.000000;0.086777
4768.000000;0.088600
4767.000000;0.090643
4766.000000;0.092846
4765.000000;0.094914
4764.000000;0.096641
4763.000000;0.098158
4762.000000;0.099760
4761.000000;0.101548
4760.000000;0.103382
4759.000000;0.105169
4758.000000;0.107026
4757.000000;0.109092
4756.000000;0.111297
4755.000000;0.113454
4754.000000;0.115503
4753.000000;0.117515
4752.000000;0.119481
4751.000000;0.121264
4750.000000;0.122798
4749.000000;0.124224
4748.000000;0.125725
4747.000000;0.127336
4746.000000;0.128960
4745.000000;0.130505
4744.000000;0.131949
4743.000000;0.133344
4742.000000;0.134864
4741.000000;0.136735
4740.000000;0.138956
4739.000000;0.141137
4738.000000;0.142797
4737.000000;0.143887
4736.000000;0.144866
4735.000000;0.146227
4734.000000;0.148044
4733.000000;0.150025
4732.000000;0.151842
4731.000000;0.153313
4730.000000;0.154403
4729.000000;0.155233
4728.000000;0.156092
4727.000000;0.157278
4726.000000;0.158866
4725.000000;0.160640
4724.000000;0.162265
4723.000000;0.163520
4722.000000;0.164428
4721.000000;0.165239
4720.000000;0.166254
4719.000000;0.167579
4718.000000;0.168998
4717.000000;0.170196
4716.000000;0.171124
4715.000000;0.172115
4714.000000;0.173556
4713.000000;0.175497
4712.000000;0.177570
4711.000000;0.179287
4710.000000;0.180391
4709.000000;0.180991
4708.000000;0.181451
4707.000000;0.182148
4706.000000;0.183242
4705.000000;0.184586
4704.000000;0.185862
4703.000000;0.186872
4702.000000;0.187700
4701.000000;0.188589
4700.000000;0.189657
4699.000000;0.190791
4698.000000;0.191834
4697.000000;0.192787
4696.000000;0.193793
4695.000000;0.194947
4694.000000;0.196192
4693.000000;0.197412
4692.000000;0.198553
4691.000000;0.199641
4690.000000;0.200701
4689.000000;0.201707
4688.000000;0.202609
4687.000000;0.203413
4686.000000;0.204218
4685.000000;0.205130
4684.000000;0.206120
4683.000000;0.207028
4682.000000;0.207738
4681.000000;0.208317
4680.000000;0.208920
4679.000000;0.209614
4678.000000;0.210366
4677.000000;0.211178
4676.000000;0.212138
4675.000000;0.213322
4674.000000;0.214727
4673.000000;0.216246
4672.000000;0.217642
4671.000000;0.218605
4670.000000;0.219021
4669.000000;0.219206
4668.000000;0.219689
4667.000000;0.220688
4666.000000;0.221927
4665.000000;0.223000
4664.000000;0.223782
4663.000000;0.224392
4662.000000;0.224946
4661.000000;0.225529
4660.000000;0.226291
4659.000000;0.227328
4658.000000;0.228479
4657.000000;0.229416
4656.000000;0.229974
4655.000000;0.230267
4654.000000;0.230495
4653.000000;0.230798
4652.000000;0.231284
4651.000000;0.232035
4650.000000;0.232986
4649.000000;0.233911
4648.000000;0.234629
4647.000000;0.235182
4646.000000;0.235756
4645.000000;0.236475
4644.000000;0.237293
4643.000000;0.238041
4642.000000;0.238569
4641.000000;0.238906
4640.000000;0.239277
4639.000000;0.239907
4638.000000;0.240783
4637.000000;0.241661
4636.000000;0.242336
4635.000000;0.242823
4634.000000;0.243295
4633.000000;0.243916
4632.000000;0.244752
4631.000000;0.245731
4630.000000;0.246645
4629.000000;0.247294
4628.000000;0.247690
4627.000000;0.248048
4626.000000;0.248515
4625.000000;0.249011
4624.000000;0.249398
4623.000000;0.249718
4622.000000;0.250147
4621.000000;0.250739
4620.000000;0.251374
4619.000000;0.251948
4618.000000;0.252495
4617.000000;0.253086
4616.000000;0.253687
4615.000000;0.254203
4614.000000;0.254630
4613.000000;0.255068
4612.000000;0.255592
4611.000000;0.256147
4610.000000;0.256621
4609.000000;0.256973
4608.000000;0.257244
4607.000000;0.257466
4606.000000;0.257650
4605.000000;0.257884
4604.000000;0.258342
4603.000000;0.259099
4602.000000;0.259986
4601.000000;0.260722
4600.000000;0.261199
4599.000000;0.261528
4598.000000;0.261846
4597.000000;0.262180
4596.000000;0.262527
4595.000000;0.262933
4594.000000;0.263413
4593.000000;0.263887
4592.000000;0.264278
4591.000000;0.264624
4590.000000;0.265013
4589.000000;0.265450
4588.000000;0.265850
4587.000000;0.266152
4586.000000;0.266369
4585.000000;0.266561
4584.000000;0.266788
4583.000000;0.267079
4582.000000;0.267388
4581.000000;0.267624
4580.000000;0.267769
4579.000000;0.267963
4578.000000;0.268383
4577.000000;0.269051
4576.000000;0.269780
4575.000000;0.270326
4574.000000;0.270580
4573.000000;0.270627
4572.000000;0.270664
4571.000000;0.270868
4570.000000;0.271285
4569.000000;0.271803
4568.000000;0.272242
4567.000000;0.272490
4566.000000;0.272585
4565.000000;0.272661
4564.000000;0.272810
4563.000000;0.273004
4562.000000;0.273167
4561.000000;0.273339
4560.000000;0.273670
4559.000000;0.274205
4558.000000;0.274739
4557.000000;0.274988
4556.000000;0.274906
4555.000000;0.274726
4554.000000;0.274705
4553.000000;0.274917
4552.000000;0.275313
4551.000000;0.275834
4550.000000;0.276366
4549.000000;0.276724
4548.000000;0.276790
4547.000000;0.276643
4546.000000;0.276482
4545.000000;0.276434
4544.000000;0.276531
4543.000000;0.276790
4542.000000;0.277217
4541.000000;0.277736
4540.000000;0.278195
4539.000000;0.278468
4538.000000;0.278524
4537.000000;0.278436
4536.000000;0.278358
4535.000000;0.278446
4534.000000;0.278714
4533.000000;0.279013
4532.000000;0.279201
4531.000000;0.279323
4530.000000;0.279537
4529.000000;0.279886
4528.000000;0.280244
4527.000000;0.280473
4526.000000;0.280563
4525.000000;0.280583
4524.000000;0.280593
4523.000000;0.280620
4522.000000;0.280681
4521.000000;0.280782
4520.000000;0.280909
4519.000000;0.281026
4518.000000;0.281082
4517.000000;0.281040
4516.000000;0.280953
4515.000000;0.280958
4514.000000;0.281159
4513.000000;0.281508
4512.000000;0.281857
4511.000000;0.282104
4510.000000;0.282258
4509.000000;0.282391
4508.000000;0.282572
4507.000000;0.282827
4506.000000;0.283111
4505.000000;0.283315
4504.000000;0.283372
4503.000000;0.283348
4502.000000;0.283363
4501.000000;0.283436
4500.000000;0.283477
4499.000000;0.283438
4498.000000;0.283394
4497.000000;0.283461
4496.000000;0.283690
4495.000000;0.284058
4494.000000;0.284471
4493.000000;0.284767
4492.000000;0.284807
4491.000000;0.284615
4490.000000;0.284395
4489.000000;0.284326
4488.000000;0.284397
4487.000000;0.284467
4486.000000;0.284469
4485.000000;0.284470
4484.000000;0.284560
4483.000000;0.284740
4482.000000;0.284919
4481.000000;0.285007
4480.000000;0.284994
4479.000000;0.284962
4478.000000;0.285001
4477.000000;0.285117
4476.000000;0.285235
4475.000000;0.285325
4474.000000;0.285457
4473.000000;0.285697
4472.000000;0.285962
4471.000000;0.286073
4470.000000;0.285960
4469.000000;0.285765
4468.000000;0.285696
4467.000000;0.285824
4466.000000;0.286053
4465.000000;0.286258
4464.000000;0.286364
4463.000000;0.286316
4462.000000;0.286077
4461.000000;0.285716
4460.000000;0.285435
4459.000000;0.285428
4458.000000;0.285697
4457.000000;0.286059
4456.000000;0.286275
4455.000000;0.286187
4454.000000;0.285801
4453.000000;0.285344
4452.000000;0.285176
4451.000000;0.285515
4450.000000;0.286171
4449.000000;0.286663
4448.000000;0.286642
4447.000000;0.286172
4446.000000;0.285590
4445.000000;0.285210
4444.000000;0.285193
4443.000000;0.285550
4442.000000;0.286127
4441.000000;0.286623
4440.000000;0.286777
4439.000000;0.286572
4438.000000;0.286185
4437.000000;0.285789
4436.000000;0.285474
4435.000000;0.285343
4434.000000;0.285512
4433.000000;0.285958
4432.000000;0.286443
4431.000000;0.286680
4430.000000;0.286593
4429.000000;0.286387
4428.000000;0.286337
4427.000000;0.286520
4426.000000;0.286755
4425.000000;0.286799
4424.000000;0.286575
4423.000000;0.286169
4422.000000;0.285673
4421.000000;0.285118
4420.000000;0.284602
4419.000000;0.284337
4418.000000;0.284475
4417.000000;0.284923
4416.000000;0.285432
4415.000000;0.285814
4414.000000;0.285974
4413.000000;0.285796
4412.000000;0.285195
4411.000000;0.284323
4410.000000;0.283561
4409.000000;0.283149
4408.000000;0.282903
4407.000000;0.282407
4406.000000;0.281501
4405.000000;0.280499
4404.000000;0.279887
4403.000000;0.279883
4402.000000;0.280294
4401.000000;0.280744
4400.000000;0.280926
4399.000000;0.280704
4398.000000;0.280109
4397.000000;0.279370
4396.000000;0.278827
4395.000000;0.278641
4394.000000;0.278577
4393.000000;0.278197
4392.000000;0.277371
4391.000000;0.276478
4390.000000;0.276008
4389.000000;0.276004
4388.000000;0.275996
4387.000000;0.275459
4386.000000;0.274272
4385.000000;0.272759
4384.000000;0.271413
4383.000000;0.270529
4382.000000;0.270002
4381.000000;0.269423
4380.000000;0.268496
4379.000000;0.267407
4378.000000;0.266682
4377.000000;0.266614
4376.000000;0.266875
4375.000000;0.266806
4374.000000;0.266076
4373.000000;0.264945
4372.000000;0.263880
4371.000000;0.263023
4370.000000;0.262143
4369.000000;0.261042
4368.000000;0.259847
4367.000000;0.258887
4366.000000;0.258359
4365.000000;0.258174
4364.000000;0.258031
4363.000000;0.257550
4362.000000;0.256446
4361.000000;0.254749
4360.000000;0.252852
4359.000000;0.251205
4358.000000;0.249937
4357.000000;0.248862
4356.000000;0.247824
4355.000000;0.246878
4354.000000;0.246047
4353.000000;0.245080
4352.000000;0.243652
4351.000000;0.241810
4350.000000;0.240066
4349.000000;0.239004
4348.000000;0.238775
