Criado como novo conjunto de dados;"2706_e01_daniel.spp","20523.1 Secs"
5622.000000;0.390710
5621.000000;0.390989
5620.000000;0.391186
5619.000000;0.391195
5618.000000;0.391021
5617.000000;0.390834
5616.000000;0.390853
5615.000000;0.391155
5614.000000;0.391616
5613.000000;0.392041
5612.000000;0.392318
5611.000000;0.392449
5610.000000;0.392501
5609.000000;0.392569
5608.000000;0.392731
5607.000000;0.392960
5606.000000;0.393106
5605.000000;0.393039
5604.000000;0.392837
5603.000000;0.392742
5602.000000;0.392915
5601.000000;0.393254
5600.000000;0.393499
5599.000000;0.393491
5598.000000;0.393298
5597.000000;0.393131
5596.000000;0.393175
5595.000000;0.393468
5594.000000;0.393870
5593.000000;0.394149
5592.000000;0.394191
5591.000000;0.394147
5590.000000;0.394326
5589.000000;0.394885
5588.000000;0.395643
5587.000000;0.396236
5586.000000;0.396433
5585.000000;0.396290
5584.000000;0.396015
5583.000000;0.395776
5582.000000;0.395646
5581.000000;0.395657
5580.000000;0.395828
5579.000000;0.396139
5578.000000;0.396514
5577.000000;0.396856
5576.000000;0.397105
5575.000000;0.397262
5574.000000;0.397370
5573.000000;0.397475
5572.000000;0.397605
5571.000000;0.397775
5570.000000;0.397996
5569.000000;0.398247
5568.000000;0.398462
5567.000000;0.398577
5566.000000;0.398613
5565.000000;0.398672
5564.000000;0.398826
5563.000000;0.399015
5562.000000;0.399119
5561.000000;0.399118
5560.000000;0.399137
5559.000000;0.399303
5558.000000;0.399567
5557.000000;0.399747
5556.000000;0.399723
5555.000000;0.399563
5554.000000;0.399439
5553.000000;0.399483
5552.000000;0.399742
5551.000000;0.400194
5550.000000;0.400730
5549.000000;0.401135
5548.000000;0.401215
5547.000000;0.400980
5546.000000;0.400648
5545.000000;0.400452
5544.000000;0.400485
5543.000000;0.400739
5542.000000;0.401168
5541.000000;0.401640
5540.000000;0.401910
5539.000000;0.401805
5538.000000;0.401440
5537.000000;0.401160
5536.000000;0.401204
5535.000000;0.401501
5534.000000;0.401825
5533.000000;0.402076
5532.000000;0.402346
5531.000000;0.402729
5530.000000;0.403150
5529.000000;0.403419
5528.000000;0.403434
5527.000000;0.403316
5526.000000;0.403298
5525.000000;0.403475
5524.000000;0.403689
5523.000000;0.403699
5522.000000;0.403453
5521.000000;0.403146
5520.000000;0.403008
5519.000000;0.403093
5518.000000;0.403303
5517.000000;0.403549
5516.000000;0.403806
5515.000000;0.404047
5514.000000;0.404206
5513.000000;0.404241
5512.000000;0.404186
5511.000000;0.404120
5510.000000;0.404111
5509.000000;0.404228
5508.000000;0.404534
5507.000000;0.404989
5506.000000;0.405378
5505.000000;0.405427
5504.000000;0.405091
5503.000000;0.404687
5502.000000;0.404647
5501.000000;0.405144
5500.000000;0.405973
5499.000000;0.406741
5498.000000;0.407134
5497.000000;0.407076
5496.000000;0.406742
5495.000000;0.406452
5494.000000;0.406455
5493.000000;0.406755
5492.000000;0.407155
5491.000000;0.407479
5490.000000;0.407667
5489.000000;0.407761
5488.000000;0.407886
5487.000000;0.408224
5486.000000;0.408831
5485.000000;0.409466
5484.000000;0.409757
5483.000000;0.409599
5482.000000;0.409255
5481.000000;0.409003
5480.000000;0.408846
5479.000000;0.408659
5478.000000;0.408462
5477.000000;0.408364
5476.000000;0.408372
5475.000000;0.408458
5474.000000;0.408762
5473.000000;0.409456
5472.000000;0.410447
5471.000000;0.411473
5470.000000;0.412402
5469.000000;0.413165
5468.000000;0.413460
5467.000000;0.412914
5466.000000;0.411652
5465.000000;0.410373
5464.000000;0.409712
5463.000000;0.409661
5462.000000;0.409738
5461.000000;0.409633
5460.000000;0.409579
5459.000000;0.410021
5458.000000;0.411040
5457.000000;0.412235
5456.000000;0.413115
5455.000000;0.413475
5454.000000;0.413386
5453.000000;0.412951
5452.000000;0.412265
5451.000000;0.411547
5450.000000;0.411083
5449.000000;0.410996
5448.000000;0.411191
5447.000000;0.411540
5446.000000;0.412016
5445.000000;0.412662
5444.000000;0.413488
5443.000000;0.414386
5442.000000;0.415135
5441.000000;0.415534
5440.000000;0.415593
5439.000000;0.415476
5438.000000;0.415282
5437.000000;0.415073
5436.000000;0.415049
5435.000000;0.415410
5434.000000;0.415989
5433.000000;0.416252
5432.000000;0.415871
5431.000000;0.415159
5430.000000;0.414773
5429.000000;0.415070
5428.000000;0.415816
5427.000000;0.416407
5426.000000;0.416364
5425.000000;0.415784
5424.000000;0.415345
5423.000000;0.415733
5422.000000;0.416942
5421.000000;0.418232
5420.000000;0.418839
5419.000000;0.418586
5418.000000;0.417866
5417.000000;0.417266
5416.000000;0.417173
5415.000000;0.417607
5414.000000;0.418286
5413.000000;0.418814
5412.000000;0.418907
5411.000000;0.418593
5410.000000;0.418180
5409.000000;0.418053
5408.000000;0.418456
5407.000000;0.419335
5406.000000;0.420395
5405.000000;0.421369
5404.000000;0.422226
5403.000000;0.423097
5402.000000;0.424009
5401.000000;0.424774
5400.000000;0.425192
5399.000000;0.425294
5398.000000;0.425290
5397.000000;0.425334
5396.000000;0.425431
5395.000000;0.425549
5394.000000;0.425661
5393.000000;0.425779
5392.000000;0.426010
5391.000000;0.426514
5390.000000;0.427437
5389.000000;0.428803
5388.000000;0.430416
5387.000000;0.431857
5386.000000;0.432726
5385.000000;0.432958
5384.000000;0.432809
5383.000000;0.432651
5382.000000;0.432811
5381.000000;0.433456
5380.000000;0.434551
5379.000000;0.435863
5378.000000;0.437016
5377.000000;0.437753
5376.000000;0.438189
5375.000000;0.438653
5374.000000;0.439297
5373.000000;0.439962
5372.000000;0.440473
5371.000000;0.440955
5370.000000;0.441689
5369.000000;0.442756
5368.000000;0.444041
5367.000000;0.445429
5366.000000;0.446838
5365.000000;0.448151
5364.000000;0.449206
5363.000000;0.449915
5362.000000;0.450427
5361.000000;0.451109
5360.000000;0.452357
5359.000000;0.454329
5358.000000;0.456737
5357.000000;0.458910
5356.000000;0.460259
5355.000000;0.460786
5354.000000;0.461137
5353.000000;0.462092
5352.000000;0.463867
5351.000000;0.465997
5350.000000;0.467960
5349.000000;0.469778
5348.000000;0.471844
5347.000000;0.474172
5346.000000;0.476219
5345.000000;0.477645
5344.000000;0.478882
5343.000000;0.480532
5342.000000;0.482471
5341.000000;0.483929
5340.000000;0.484504
5339.000000;0.484825
5338.000000;0.485943
5337.000000;0.488182
5336.000000;0.490948
5335.000000;0.493597
5334.000000;0.495901
5333.000000;0.497631
5332.000000;0.498337
5331.000000;0.497887
5330.000000;0.496962
5329.000000;0.496725
5328.000000;0.497997
5327.000000;0.500838
5326.000000;0.504714
5325.000000;0.508739
5324.000000;0.511868
5323.000000;0.513328
5322.000000;0.513318
5321.000000;0.512930
5320.000000;0.512823
5319.000000;0.512239
5318.000000;0.509960
5317.000000;0.505990
5316.000000;0.501585
5315.000000;0.497511
5314.000000;0.492825
5313.000000;0.485814
5312.000000;0.475810
5311.000000;0.463939
5310.000000;0.453052
5309.000000;0.446979
5308.000000;0.447912
5307.000000;0.452021
5306.000000;0.448322
5305.000000;0.427514
5304.000000;0.393427
5303.000000;0.360291
5302.000000;0.339692
5301.000000;0.333393
5300.000000;0.335093
5299.000000;0.335977
5298.000000;0.332273
5297.000000;0.330966
5296.000000;0.344749
5295.000000;0.379857
5294.000000;0.430064
5293.000000;0.479319
5292.000000;0.514643
5291.000000;0.541474
5290.000000;0.576300
5289.000000;0.625220
5288.000000;0.675700
5287.000000;0.708771
5286.000000;0.725511
5285.000000;0.744955
5284.000000;0.776288
5283.000000;0.814543
5282.000000;0.838828
5281.000000;0.813786
5280.000000;0.738532
5279.000000;0.662932
5278.000000;0.632764
5277.000000;0.663628
5276.000000;0.747574
5275.000000;0.868428
5274.000000;1.000614
5273.000000;1.032898
5272.000000;0.946781
5271.000000;0.874779
5270.000000;0.848756
5269.000000;0.859614
5268.000000;0.890511
5267.000000;0.925819
5266.000000;0.957528
5265.000000;0.980789
5264.000000;0.992328
5263.000000;0.999984
5262.000000;1.009402
5261.000000;1.000217
5260.000000;0.945045
5259.000000;0.860382
5258.000000;0.789402
5257.000000;0.757838
5256.000000;0.764840
5255.000000;0.793998
5254.000000;0.827538
5253.000000;0.850851
5252.000000;0.851685
5251.000000;0.829731
5250.000000;0.806165
5249.000000;0.805853
5248.000000;0.831203
5247.000000;0.860452
5246.000000;0.877521
5245.000000;0.893052
5244.000000;0.920531
5243.000000;0.954006
5242.000000;0.975861
5241.000000;0.969445
5240.000000;0.936896
5239.000000;0.909476
5238.000000;0.904542
5237.000000;0.911486
5236.000000;0.921105
5235.000000;0.938370
5234.000000;0.962988
5233.000000;0.976438
5232.000000;0.955751
5231.000000;0.901940
5230.000000;0.840179
5229.000000;0.794053
5228.000000;0.778772
5227.000000;0.807654
5226.000000;0.884780
5225.000000;0.981599
5224.000000;1.025695
5223.000000;0.981398
5222.000000;0.910024
5221.000000;0.871711
5220.000000;0.879634
5219.000000;0.916590
5218.000000;0.956343
5217.000000;0.988004
5216.000000;1.000271
5215.000000;0.966919
5214.000000;0.903851
5213.000000;0.849950
5212.000000;0.821774
5211.000000;0.822350
5210.000000;0.848372
5209.000000;0.890841
5208.000000;0.939492
5207.000000;0.988206
5206.000000;1.030777
5205.000000;1.058089
5204.000000;1.053428
5203.000000;0.997677
5202.000000;0.904969
5201.000000;0.816313
5200.000000;0.758516
5199.000000;0.736830
5198.000000;0.746694
5197.000000;0.781281
5196.000000;0.835132
5195.000000;0.901115
5194.000000;0.946123
5193.000000;0.926202
5192.000000;0.871487
5191.000000;0.829470
5190.000000;0.809419
5189.000000;0.802161
5188.000000;0.797721
5187.000000;0.794072
5186.000000;0.796122
5185.000000;0.807254
5184.000000;0.827167
5183.000000;0.853640
5182.000000;0.881743
5181.000000;0.910244
5180.000000;0.946878
5179.000000;1.001769
5178.000000;1.068267
5177.000000;1.097580
5176.000000;1.038167
5175.000000;0.930752
5174.000000;0.851641
5173.000000;0.832325
5172.000000;0.861377
5171.000000;0.900928
5170.000000;0.910813
5169.000000;0.885935
5168.000000;0.864590
5167.000000;0.880969
5166.000000;0.934182
5165.000000;0.984649
5164.000000;0.982966
5163.000000;0.936149
5162.000000;0.890123
5161.000000;0.861426
5160.000000;0.832479
5159.000000;0.788363
5158.000000;0.753818
5157.000000;0.770082
5156.000000;0.848994
5155.000000;0.948818
5154.000000;0.988970
5153.000000;0.962531
5152.000000;0.945790
5151.000000;0.990232
5150.000000;1.091360
5149.000000;1.161078
5148.000000;1.076177
5147.000000;0.929308
5146.000000;0.831368
5145.000000;0.790431
5144.000000;0.783245
5143.000000;0.791562
5142.000000;0.812430
5141.000000;0.842250
5140.000000;0.869979
5139.000000;0.891198
5138.000000;0.913524
5137.000000;0.939984
5136.000000;0.956670
5135.000000;0.945846
5134.000000;0.913109
5133.000000;0.881227
5132.000000;0.861795
5131.000000;0.856361
5130.000000;0.862122
5129.000000;0.870262
5128.000000;0.877750
5127.000000;0.891419
5126.000000;0.914507
5125.000000;0.935805
5124.000000;0.936251
5123.000000;0.911306
5122.000000;0.879710
5121.000000;0.861485
5120.000000;0.858440
5119.000000;0.863753
5118.000000;0.880164
5117.000000;0.903397
5116.000000;0.906414
5115.000000;0.872370
5114.000000;0.821619
5113.000000;0.789996
5112.000000;0.794949
5111.000000;0.826795
5110.000000;0.861300
5109.000000;0.882959
5108.000000;0.894245
5107.000000;0.898171
5106.000000;0.889618
5105.000000;0.868419
5104.000000;0.843630
5103.000000;0.822536
5102.000000;0.806338
5101.000000;0.796277
5100.000000;0.803487
5099.000000;0.848122
5098.000000;0.936607
5097.000000;1.022698
5096.000000;1.036476
5095.000000;0.989718
5094.000000;0.937447
5093.000000;0.913661
5092.000000;0.922088
5091.000000;0.936849
5090.000000;0.922611
5089.000000;0.872816
5088.000000;0.812667
5087.000000;0.769892
5086.000000;0.763380
5085.000000;0.803800
5084.000000;0.884310
5083.000000;0.956371
5082.000000;0.938453
5081.000000;0.844194
5080.000000;0.765747
5079.000000;0.742076
5078.000000;0.761377
5077.000000;0.796536
5076.000000;0.838642
5075.000000;0.875874
5074.000000;0.881738
5073.000000;0.863294
5072.000000;0.843163
5071.000000;0.840356
5070.000000;0.861441
5069.000000;0.884655
5068.000000;0.888096
5067.000000;0.883870
5066.000000;0.901620
5065.000000;0.950305
5064.000000;1.009913
5063.000000;1.054783
5062.000000;1.077647
5061.000000;1.069931
5060.000000;1.012547
5059.000000;0.926391
5058.000000;0.858621
5057.000000;0.832801
5056.000000;0.839227
5055.000000;0.847991
5054.000000;0.841360
5053.000000;0.832272
5052.000000;0.839297
5051.000000;0.857345
5050.000000;0.858942
5049.000000;0.834162
5048.000000;0.807093
5047.000000;0.803911
5046.000000;0.836635
5045.000000;0.895844
5044.000000;0.947842
5043.000000;0.962836
5042.000000;0.948372
5041.000000;0.930386
5040.000000;0.918991
5039.000000;0.906971
5038.000000;0.892128
5037.000000;0.882395
5036.000000;0.878944
5035.000000;0.873461
5034.000000;0.857006
5033.000000;0.828939
5032.000000;0.798610
5031.000000;0.776133
5030.000000;0.767111
5029.000000;0.771060
5028.000000;0.781631
5027.000000;0.792866
5026.000000;0.799123
5025.000000;0.793996
5024.000000;0.781249
5023.000000;0.778110
5022.000000;0.794805
5021.000000;0.819545
5020.000000;0.843571
5019.000000;0.877809
5018.000000;0.917763
5017.000000;0.931349
5016.000000;0.896908
5015.000000;0.827643
5014.000000;0.754072
5013.000000;0.697800
5012.000000;0.663556
5011.000000;0.645533
5010.000000;0.636103
5009.000000;0.632971
5008.000000;0.641081
5007.000000;0.666990
5006.000000;0.709789
5005.000000;0.750192
5004.000000;0.756165
5003.000000;0.729795
5002.000000;0.706493
5001.000000;0.701331
5000.000000;0.708017
4999.000000;0.723844
4998.000000;0.746501
4997.000000;0.763013
4996.000000;0.757876
4995.000000;0.730997
4994.000000;0.703786
4993.000000;0.689575
4992.000000;0.684014
4991.000000;0.681944
4990.000000;0.680915
4989.000000;0.684405
4988.000000;0.695309
4987.000000;0.707225
4986.000000;0.709110
4985.000000;0.691027
4984.000000;0.659151
4983.000000;0.631233
4982.000000;0.617207
4981.000000;0.615413
4980.000000;0.614049
4979.000000;0.601327
4978.000000;0.581638
4977.000000;0.572544
4976.000000;0.585451
4975.000000;0.613426
4974.000000;0.635227
4973.000000;0.633266
4972.000000;0.608758
4971.000000;0.576395
4970.000000;0.550258
4969.000000;0.538840
4968.000000;0.544688
4967.000000;0.560532
4966.000000;0.567001
4965.000000;0.548875
4964.000000;0.515102
4963.000000;0.484218
4962.000000;0.464681
4961.000000;0.457222
4960.000000;0.461652
4959.000000;0.476100
4958.000000;0.493496
4957.000000;0.505894
4956.000000;0.511716
4955.000000;0.511609
4954.000000;0.500890
4953.000000;0.475278
4952.000000;0.440226
4951.000000;0.406542
4950.000000;0.382753
4949.000000;0.373304
4948.000000;0.378010
4947.000000;0.390299
4946.000000;0.395646
4945.000000;0.380037
4944.000000;0.348230
4943.000000;0.321106
4942.000000;0.312646
4941.000000;0.321064
4940.000000;0.337059
4939.000000;0.350809
4938.000000;0.354665
4937.000000;0.346587
4936.000000;0.328111
4935.000000;0.304910
4934.000000;0.286407
4933.000000;0.275769
4932.000000;0.267474
4931.000000;0.258914
4930.000000;0.258029
4929.000000;0.271239
4928.000000;0.287619
4927.000000;0.284893
4926.000000;0.256635
4925.000000;0.220541
4924.000000;0.196091
4923.000000;0.188999
4922.000000;0.192360
4921.000000;0.196158
4920.000000;0.197556
4919.000000;0.200932
4918.000000;0.208400
4917.000000;0.213356
4916.000000;0.205271
4915.000000;0.182274
4914.000000;0.154439
4913.000000;0.132338
4912.000000;0.118011
4911.000000;0.107800
4910.000000;0.099453
4909.000000;0.094366
4908.000000;0.093904
4907.000000;0.095318
4906.000000;0.093441
4905.000000;0.085872
4904.000000;0.073974
4903.000000;0.059810
4902.000000;0.044600
4901.000000;0.030058
4900.000000;0.019519
4899.000000;0.016169
4898.000000;0.019291
4897.000000;0.023808
4896.000000;0.024876
4895.000000;0.020626
4894.000000;0.010365
4893.000000;-0.006098
4892.000000;-0.025960
4891.000000;-0.042571
4890.000000;-0.049480
4889.000000;-0.045751
4888.000000;-0.037541
4887.000000;-0.033646
4886.000000;-0.038090
4885.000000;-0.047656
4884.000000;-0.056949
4883.000000;-0.063656
4882.000000;-0.068604
4881.000000;-0.073916
4880.000000;-0.081531
4879.000000;-0.091697
4878.000000;-0.102926
4877.000000;-0.112638
4876.000000;-0.118148
4875.000000;-0.118290
4874.000000;-0.113728
4873.000000;-0.105923
4872.000000;-0.096792
4871.000000;-0.089309
4870.000000;-0.086719
4869.000000;-0.089718
4868.000000;-0.095256
4867.000000;-0.099435
4866.000000;-0.101012
4865.000000;-0.101380
4864.000000;-0.101937
4863.000000;-0.102573
4862.000000;-0.102700
4861.000000;-0.102660
4860.000000;-0.103556
4859.000000;-0.106364
4858.000000;-0.111468
4857.000000;-0.118067
4856.000000;-0.123610
4855.000000;-0.124984
4854.000000;-0.120883
4853.000000;-0.113307
4852.000000;-0.106359
4851.000000;-0.102510
4850.000000;-0.100693
4849.000000;-0.098459
4848.000000;-0.094811
4847.000000;-0.090372
4846.000000;-0.085473
4845.000000;-0.079557
4844.000000;-0.072821
4843.000000;-0.067064
4842.000000;-0.063979
4841.000000;-0.063529
4840.000000;-0.064951
4839.000000;-0.068193
4838.000000;-0.072686
4837.000000;-0.075312
4836.000000;-0.071797
4835.000000;-0.060961
4834.000000;-0.046888
4833.000000;-0.036161
4832.000000;-0.032438
4831.000000;-0.033878
4830.000000;-0.035685
4829.000000;-0.034171
4828.000000;-0.028968
4827.000000;-0.022629
4826.000000;-0.017764
4825.000000;-0.014212
4824.000000;-0.009898
4823.000000;-0.004518
4822.000000;-0.000781
4821.000000;-0.000908
4820.000000;-0.003108
4819.000000;-0.003433
4818.000000;-0.000186
4817.000000;0.005017
4816.000000;0.009731
4815.000000;0.013059
4814.000000;0.015689
4813.000000;0.018623
4812.000000;0.022228
4811.000000;0.025863
4810.000000;0.028445
4809.000000;0.030047
4808.000000;0.032513
4807.000000;0.037379
4806.000000;0.043486
4805.000000;0.047933
4804.000000;0.049803
4803.000000;0.051700
4802.000000;0.056422
4801.000000;0.063033
4800.000000;0.067427
4799.000000;0.066852
4798.000000;0.062818
4797.000000;0.059065
4796.000000;0.058051
4795.000000;0.060113
4794.000000;0.064730
4793.000000;0.071120
4792.000000;0.077554
4791.000000;0.081558
4790.000000;0.082025
4789.000000;0.080877
4788.000000;0.081593
4787.000000;0.085843
4786.000000;0.091973
4785.000000;0.096885
4784.000000;0.098789
4783.000000;0.098110
4782.000000;0.096629
4781.000000;0.096110
4780.000000;0.097835
4779.000000;0.102573
4778.000000;0.109768
4777.000000;0.117161
4776.000000;0.122114
4775.000000;0.123526
4774.000000;0.122250
4773.000000;0.119961
4772.000000;0.118110
4771.000000;0.117660
4770.000000;0.119001
4769.000000;0.121900
4768.000000;0.125827
4767.000000;0.130333
4766.000000;0.134823
4765.000000;0.138144
4764.000000;0.139150
4763.000000;0.137981
4762.000000;0.136227
4761.000000;0.135519
4760.000000;0.136576
4759.000000;0.139763
4758.000000;0.145429
4757.000000;0.152787
4756.000000;0.159154
4755.000000;0.161833
4754.000000;0.160911
4753.000000;0.158904
4752.000000;0.157593
4751.000000;0.156755
4750.000000;0.156317
4749.000000;0.157918
4748.000000;0.162901
4747.000000;0.169593
4746.000000;0.174289
4745.000000;0.175328
4744.000000;0.174803
4743.000000;0.175548
4742.000000;0.177790
4741.000000;0.179470
4740.000000;0.179017
4739.000000;0.177095
4738.000000;0.175794
4737.000000;0.176832
4736.000000;0.180361
4735.000000;0.184801
4734.000000;0.187923
4733.000000;0.188632
4732.000000;0.187837
4731.000000;0.187489
4730.000000;0.189009
4729.000000;0.192751
4728.000000;0.198237
4727.000000;0.204113
4726.000000;0.208324
4725.000000;0.209344
4724.000000;0.207660
4723.000000;0.205546
4722.000000;0.205019
4721.000000;0.206314
4720.000000;0.208488
4719.000000;0.210888
4718.000000;0.213424
4717.000000;0.215577
4716.000000;0.216133
4715.000000;0.214655
4714.000000;0.212627
4713.000000;0.212134
4712.000000;0.213525
4711.000000;0.215183
4710.000000;0.215689
4709.000000;0.215446
4708.000000;0.215720
4707.000000;0.216906
4706.000000;0.218561
4705.000000;0.220565
4704.000000;0.223182
4703.000000;0.226033
4702.000000;0.228046
4701.000000;0.228821
4700.000000;0.229270
4699.000000;0.230498
4698.000000;0.232602
4697.000000;0.234929
4696.000000;0.236951
4695.000000;0.238463
4694.000000;0.239414
4693.000000;0.240075
4692.000000;0.241063
4691.000000;0.242704
4690.000000;0.244546
4689.000000;0.245848
4688.000000;0.246319
4687.000000;0.246183
4686.000000;0.245901
4685.000000;0.246199
4684.000000;0.247851
4683.000000;0.250683
4682.000000;0.253008
4681.000000;0.252998
4680.000000;0.250722
4679.000000;0.248129
4678.000000;0.247060
4677.000000;0.247879
4676.000000;0.249848
4675.000000;0.252064
4674.000000;0.253879
4673.000000;0.255044
4672.000000;0.255791
4671.000000;0.256512
4670.000000;0.257202
4669.000000;0.257567
4668.000000;0.257755
4667.000000;0.258422
4666.000000;0.259836
4665.000000;0.261488
4664.000000;0.262924
4663.000000;0.264415
4662.000000;0.266277
4661.000000;0.268005
4660.000000;0.268862
4659.000000;0.269099
4658.000000;0.269719
4657.000000;0.270968
4656.000000;0.271841
4655.000000;0.271418
4654.000000;0.270165
4653.000000;0.269465
4652.000000;0.270158
4651.000000;0.271888
4650.000000;0.273663
4649.000000;0.274682
4648.000000;0.274731
4647.000000;0.274247
4646.000000;0.274053
4645.000000;0.274727
4644.000000;0.276020
4643.000000;0.277052
4642.000000;0.277330
4641.000000;0.277442
4640.000000;0.278389
4639.000000;0.280299
4638.000000;0.282127
4637.000000;0.282793
4636.000000;0.282411
4635.000000;0.282082
4634.000000;0.282603
4633.000000;0.283738
4632.000000;0.284737
4631.000000;0.285175
4630.000000;0.285116
4629.000000;0.284852
4628.000000;0.284835
4627.000000;0.285639
4626.000000;0.287458
4625.000000;0.289645
4624.000000;0.291177
4623.000000;0.291741
4622.000000;0.291960
4621.000000;0.292415
4620.000000;0.292858
4619.000000;0.292698
4618.000000;0.291971
4617.000000;0.291345
4616.000000;0.291277
4615.000000;0.291670
4614.000000;0.292320
4613.000000;0.293192
4612.000000;0.294080
4611.000000;0.294500
4610.000000;0.294303
4609.000000;0.294107
4608.000000;0.294685
4607.000000;0.296035
4606.000000;0.297351
4605.000000;0.297886
4604.000000;0.297639
4603.000000;0.297211
4602.000000;0.297265
4601.000000;0.298122
4600.000000;0.299514
4599.000000;0.300613
4598.000000;0.300719
4597.000000;0.300132
4596.000000;0.300038
4595.000000;0.301238
4594.000000;0.303179
4593.000000;0.304526
4592.000000;0.304616
4591.000000;0.303974
4590.000000;0.303503
4589.000000;0.303643
4588.000000;0.304419
4587.000000;0.305787
4586.000000;0.307520
4585.000000;0.308971
4584.000000;0.309479
4583.000000;0.309146
4582.000000;0.308840
4581.000000;0.309165
4580.000000;0.309620
4579.000000;0.309088
4578.000000;0.307167
4577.000000;0.304726
4576.000000;0.303068
4575.000000;0.302828
4574.000000;0.303807
4573.000000;0.305488
4572.000000;0.307416
4571.000000;0.309166
4570.000000;0.310318
4569.000000;0.310661
4568.000000;0.310315
4567.000000;0.309474
4566.000000;0.308212
4565.000000;0.306768
4564.000000;0.305900
4563.000000;0.306557
4562.000000;0.309018
4561.000000;0.312488
4560.000000;0.315661
4559.000000;0.317619
4558.000000;0.318166
4557.000000;0.317531
4556.000000;0.316054
4555.000000;0.314169
4554.000000;0.312452
4553.000000;0.311417
4552.000000;0.311192
4551.000000;0.311502
4550.000000;0.312076
4549.000000;0.312981
4548.000000;0.314398
4547.000000;0.316044
4546.000000;0.317085
4545.000000;0.316919
4544.000000;0.316038
4543.000000;0.315790
4542.000000;0.317083
4541.000000;0.319348
4540.000000;0.320883
4539.000000;0.320402
4538.000000;0.318252
4537.000000;0.315981
4536.000000;0.314744
4535.000000;0.314351
4534.000000;0.313947
4533.000000;0.313399
4532.000000;0.313560
4531.000000;0.315034
4530.000000;0.317055
4529.000000;0.318095
4528.000000;0.317646
4527.000000;0.316960
4526.000000;0.317692
4525.000000;0.320079
4524.000000;0.322721
4523.000000;0.323988
4522.000000;0.323338
4521.000000;0.321312
4520.000000;0.318814
4519.000000;0.316810
4518.000000;0.316328
4517.000000;0.317925
4516.000000;0.320854
4515.000000;0.323244
4514.000000;0.323721
4513.000000;0.322649
4512.000000;0.321237
4511.000000;0.319747
4510.000000;0.317449
4509.000000;0.314377
4508.000000;0.312164
4507.000000;0.312462
4506.000000;0.314985
4505.000000;0.317716
4504.000000;0.318992
4503.000000;0.318840
4502.000000;0.318235
4501.000000;0.317841
4500.000000;0.317912
4499.000000;0.318850
4498.000000;0.321047
4497.000000;0.324048
4496.000000;0.326352
4495.000000;0.326509
4494.000000;0.324445
4493.000000;0.321614
4492.000000;0.319793
4491.000000;0.319628
4490.000000;0.320264
4489.000000;0.320434
4488.000000;0.319848
4487.000000;0.319313
4486.000000;0.319564
4485.000000;0.320457
4484.000000;0.321434
4483.000000;0.322424
4482.000000;0.323861
4481.000000;0.325866
4480.000000;0.327737
4479.000000;0.328348
4478.000000;0.327008
4477.000000;0.324135
4476.000000;0.321185
4475.000000;0.319688
4474.000000;0.320061
4473.000000;0.321381
4472.000000;0.322304
4471.000000;0.322149
4470.000000;0.321214
4469.000000;0.320456
4468.000000;0.320990
4467.000000;0.323300
4466.000000;0.326301
4465.000000;0.327687
4464.000000;0.326164
4463.000000;0.323170
4462.000000;0.321515
4461.000000;0.322353
4460.000000;0.324206
4459.000000;0.324949
4458.000000;0.323945
4457.000000;0.321876
4456.000000;0.319515
4455.000000;0.317540
4454.000000;0.316886
4453.000000;0.318209
4452.000000;0.321098
4451.000000;0.324396
4450.000000;0.327141
4449.000000;0.328699
4448.000000;0.328265
4447.000000;0.325243
4446.000000;0.320523
4445.000000;0.316572
4444.000000;0.315507
4443.000000;0.317272
4442.000000;0.319976
4441.000000;0.321793
4440.000000;0.322286
4439.000000;0.322174
4438.000000;0.322366
4437.000000;0.323309
4436.000000;0.324826
4435.000000;0.326298
4434.000000;0.327138
4433.000000;0.327256
4432.000000;0.327117
4431.000000;0.327271
4430.000000;0.327683
4429.000000;0.327487
4428.000000;0.325720
4427.000000;0.322607
4426.000000;0.319924
4425.000000;0.319592
4424.000000;0.321824
4423.000000;0.324768
4422.000000;0.325908
4421.000000;0.324042
4420.000000;0.320111
4419.000000;0.316141
4418.000000;0.313649
4417.000000;0.313212
4416.000000;0.315132
4415.000000;0.319602
4414.000000;0.325604
4413.000000;0.330301
4412.000000;0.330829
4411.000000;0.327167
4410.000000;0.322567
4409.000000;0.320233
4408.000000;0.320052
4407.000000;0.319470
4406.000000;0.317257
4405.000000;0.315353
4404.000000;0.316404
4403.000000;0.320354
4402.000000;0.324192
4401.000000;0.324755
4400.000000;0.321364
4399.000000;0.316002
4398.000000;0.311494
4397.000000;0.309458
4396.000000;0.309612
4395.000000;0.310411
4394.000000;0.310149
4393.000000;0.307989
4392.000000;0.304359
4391.000000;0.300825
4390.000000;0.299705
4389.000000;0.302569
4388.000000;0.308245
4387.000000;0.313014
4386.000000;0.313869
4385.000000;0.311553
4384.000000;0.309334
4383.000000;0.309174
4382.000000;0.310116
4381.000000;0.310328
4380.000000;0.309641
4379.000000;0.309245
4378.000000;0.309541
4377.000000;0.309124
4376.000000;0.306202
4375.000000;0.300908
4374.000000;0.295502
4373.000000;0.292141
4372.000000;0.290883
4371.000000;0.290330
4370.000000;0.290137
4369.000000;0.291887
4368.000000;0.296873
4367.000000;0.303584
4366.000000;0.308043
4365.000000;0.306840
4364.000000;0.299927
4363.000000;0.290704
4362.000000;0.283544
4361.000000;0.280833
