Criado como novo conjunto de dados;"2706_e01_daniel.spp","101887.4 Secs"
5596.000000;0.547114
5595.000000;0.547151
5594.000000;0.547188
5593.000000;0.547235
5592.000000;0.547284
5591.000000;0.547310
5590.000000;0.547299
5589.000000;0.547272
5588.000000;0.547266
5587.000000;0.547292
5586.000000;0.547331
5585.000000;0.547367
5584.000000;0.547396
5583.000000;0.547413
5582.000000;0.547406
5581.000000;0.547373
5580.000000;0.547330
5579.000000;0.547297
5578.000000;0.547277
5577.000000;0.547264
5576.000000;0.547264
5575.000000;0.547284
5574.000000;0.547315
5573.000000;0.547326
5572.000000;0.547295
5571.000000;0.547231
5570.000000;0.547174
5569.000000;0.547153
5568.000000;0.547166
5567.000000;0.547191
5566.000000;0.547221
5565.000000;0.547266
5564.000000;0.547319
5563.000000;0.547351
5562.000000;0.547344
5561.000000;0.547320
5560.000000;0.547305
5559.000000;0.547303
5558.000000;0.547295
5557.000000;0.547283
5556.000000;0.547286
5555.000000;0.547305
5554.000000;0.547315
5553.000000;0.547295
5552.000000;0.547249
5551.000000;0.547195
5550.000000;0.547141
5549.000000;0.547096
5548.000000;0.547067
5547.000000;0.547058
5546.000000;0.547064
5545.000000;0.547073
5544.000000;0.547076
5543.000000;0.547067
5542.000000;0.547056
5541.000000;0.547060
5540.000000;0.547083
5539.000000;0.547095
5538.000000;0.547065
5537.000000;0.546998
5536.000000;0.546936
5535.000000;0.546913
5534.000000;0.546929
5533.000000;0.546966
5532.000000;0.547011
5531.000000;0.547047
5530.000000;0.547061
5529.000000;0.547057
5528.000000;0.547056
5527.000000;0.547066
5526.000000;0.547066
5525.000000;0.547028
5524.000000;0.546958
5523.000000;0.546886
5522.000000;0.546823
5521.000000;0.546754
5520.000000;0.546666
5519.000000;0.546575
5518.000000;0.546524
5517.000000;0.546541
5516.000000;0.546611
5515.000000;0.546681
5514.000000;0.546703
5513.000000;0.546682
5512.000000;0.546663
5511.000000;0.546681
5510.000000;0.546726
5509.000000;0.546751
5508.000000;0.546719
5507.000000;0.546625
5506.000000;0.546502
5505.000000;0.546394
5504.000000;0.546332
5503.000000;0.546318
5502.000000;0.546338
5501.000000;0.546391
5500.000000;0.546477
5499.000000;0.546560
5498.000000;0.546582
5497.000000;0.546509
5496.000000;0.546382
5495.000000;0.546281
5494.000000;0.546260
5493.000000;0.546304
5492.000000;0.546342
5491.000000;0.546298
5490.000000;0.546168
5489.000000;0.546025
5488.000000;0.545947
5487.000000;0.545929
5486.000000;0.545900
5485.000000;0.545834
5484.000000;0.545799
5483.000000;0.545869
5482.000000;0.546015
5481.000000;0.546146
5480.000000;0.546196
5479.000000;0.546169
5478.000000;0.546091
5477.000000;0.545991
5476.000000;0.545897
5475.000000;0.545829
5474.000000;0.545755
5473.000000;0.545617
5472.000000;0.545434
5471.000000;0.545313
5470.000000;0.545344
5469.000000;0.545500
5468.000000;0.545670
5467.000000;0.545760
5466.000000;0.545742
5465.000000;0.545639
5464.000000;0.545506
5463.000000;0.545414
5462.000000;0.545401
5461.000000;0.545443
5460.000000;0.545462
5459.000000;0.545408
5458.000000;0.545305
5457.000000;0.545226
5456.000000;0.545225
5455.000000;0.545297
5454.000000;0.545385
5453.000000;0.545416
5452.000000;0.545375
5451.000000;0.545327
5450.000000;0.545336
5449.000000;0.545361
5448.000000;0.545288
5447.000000;0.545085
5446.000000;0.544865
5445.000000;0.544746
5444.000000;0.544703
5443.000000;0.544652
5442.000000;0.544610
5441.000000;0.544692
5440.000000;0.544921
5439.000000;0.545123
5438.000000;0.545101
5437.000000;0.544875
5436.000000;0.544665
5435.000000;0.544672
5434.000000;0.544870
5433.000000;0.545026
5432.000000;0.544950
5431.000000;0.544708
5430.000000;0.544536
5429.000000;0.544580
5428.000000;0.544771
5427.000000;0.544927
5426.000000;0.544956
5425.000000;0.544922
5424.000000;0.544942
5423.000000;0.545050
5422.000000;0.545184
5421.000000;0.545266
5420.000000;0.545269
5419.000000;0.545208
5418.000000;0.545073
5417.000000;0.544829
5416.000000;0.544503
5415.000000;0.544228
5414.000000;0.544140
5413.000000;0.544237
5412.000000;0.544385
5411.000000;0.544513
5410.000000;0.544692
5409.000000;0.544987
5408.000000;0.545300
5407.000000;0.545468
5406.000000;0.545456
5405.000000;0.545373
5404.000000;0.545314
5403.000000;0.545277
5402.000000;0.545228
5401.000000;0.545164
5400.000000;0.545108
5399.000000;0.545087
5398.000000;0.545098
5397.000000;0.545118
5396.000000;0.545119
5395.000000;0.545085
5394.000000;0.545037
5393.000000;0.545015
5392.000000;0.545020
5391.000000;0.545018
5390.000000;0.544988
5389.000000;0.544954
5388.000000;0.544958
5387.000000;0.545019
5386.000000;0.545114
5385.000000;0.545196
5384.000000;0.545210
5383.000000;0.545153
5382.000000;0.545092
5381.000000;0.545078
5380.000000;0.545082
5379.000000;0.545056
5378.000000;0.545022
5377.000000;0.545050
5376.000000;0.545161
5375.000000;0.545277
5374.000000;0.545321
5373.000000;0.545309
5372.000000;0.545318
5371.000000;0.545389
5370.000000;0.545509
5369.000000;0.545645
5368.000000;0.545746
5367.000000;0.545756
5366.000000;0.545668
5365.000000;0.545549
5364.000000;0.545479
5363.000000;0.545473
5362.000000;0.545481
5361.000000;0.545459
5360.000000;0.545427
5359.000000;0.545428
5358.000000;0.545456
5357.000000;0.545445
5356.000000;0.545329
5355.000000;0.545107
5354.000000;0.544853
5353.000000;0.544642
5352.000000;0.544473
5351.000000;0.544290
5350.000000;0.544103
5349.000000;0.543990
5348.000000;0.543934
5347.000000;0.543775
5346.000000;0.543391
5345.000000;0.542899
5344.000000;0.542574
5343.000000;0.542483
5342.000000;0.542360
5341.000000;0.541969
5340.000000;0.541415
5339.000000;0.540976
5338.000000;0.540733
5337.000000;0.540492
5336.000000;0.540026
5335.000000;0.539322
5334.000000;0.538530
5333.000000;0.537764
5332.000000;0.537007
5331.000000;0.536132
5330.000000;0.534979
5329.000000;0.533489
5328.000000;0.531800
5327.000000;0.530120
5326.000000;0.528441
5325.000000;0.526503
5324.000000;0.524119
5323.000000;0.521369
5322.000000;0.518382
5321.000000;0.515069
5320.000000;0.511222
5319.000000;0.506786
5318.000000;0.501851
5317.000000;0.496414
5316.000000;0.490300
5315.000000;0.483283
5314.000000;0.475220
5313.000000;0.466189
5312.000000;0.456572
5311.000000;0.446702
5310.000000;0.436177
5309.000000;0.423867
5308.000000;0.409011
5307.000000;0.392080
5306.000000;0.374108
5305.000000;0.355501
5304.000000;0.336175
5303.000000;0.316447
5302.000000;0.297194
5301.000000;0.279697
5300.000000;0.265859
5299.000000;0.258025
5298.000000;0.258674
5297.000000;0.270108
5296.000000;0.292301
5295.000000;0.322278
5294.000000;0.358313
5293.000000;0.400919
5292.000000;0.447784
5291.000000;0.493446
5290.000000;0.534711
5289.000000;0.571110
5288.000000;0.602095
5287.000000;0.629341
5286.000000;0.657987
5285.000000;0.689571
5284.000000;0.717477
5283.000000;0.735893
5282.000000;0.749448
5281.000000;0.766356
5280.000000;0.787225
5279.000000;0.807673
5278.000000;0.826994
5277.000000;0.846255
5276.000000;0.861533
5275.000000;0.868273
5274.000000;0.869934
5273.000000;0.873743
5272.000000;0.881752
5271.000000;0.892601
5270.000000;0.906477
5269.000000;0.921199
5268.000000;0.928543
5267.000000;0.924078
5266.000000;0.916344
5265.000000;0.916100
5264.000000;0.922486
5263.000000;0.927128
5262.000000;0.927291
5261.000000;0.927066
5260.000000;0.928552
5259.000000;0.930351
5258.000000;0.932402
5257.000000;0.935734
5256.000000;0.939260
5255.000000;0.941080
5254.000000;0.941153
5253.000000;0.939721
5252.000000;0.936393
5251.000000;0.934359
5250.000000;0.939941
5249.000000;0.952956
5248.000000;0.962951
5247.000000;0.961781
5246.000000;0.954943
5245.000000;0.951756
5244.000000;0.951643
5243.000000;0.948116
5242.000000;0.940676
5241.000000;0.934116
5240.000000;0.930139
5239.000000;0.927960
5238.000000;0.929528
5237.000000;0.936463
5236.000000;0.944031
5235.000000;0.945274
5234.000000;0.940400
5233.000000;0.935240
5232.000000;0.932541
5231.000000;0.931345
5230.000000;0.932061
5229.000000;0.935932
5228.000000;0.940925
5227.000000;0.943539
5226.000000;0.943659
5225.000000;0.943178
5224.000000;0.942071
5223.000000;0.940193
5222.000000;0.940010
5221.000000;0.942705
5220.000000;0.944374
5219.000000;0.940995
5218.000000;0.934776
5217.000000;0.930775
5216.000000;0.930300
5215.000000;0.931703
5214.000000;0.934284
5213.000000;0.936973
5212.000000;0.936221
5211.000000;0.930203
5210.000000;0.922987
5209.000000;0.920483
5208.000000;0.924234
5207.000000;0.931445
5206.000000;0.938370
5205.000000;0.941149
5204.000000;0.936969
5203.000000;0.928473
5202.000000;0.923454
5201.000000;0.926635
5200.000000;0.934631
5199.000000;0.941190
5198.000000;0.944710
5197.000000;0.947176
5196.000000;0.949019
5195.000000;0.949698
5194.000000;0.950511
5193.000000;0.952164
5192.000000;0.951742
5191.000000;0.946735
5190.000000;0.940097
5189.000000;0.937048
5188.000000;0.939051
5187.000000;0.943926
5186.000000;0.949071
5185.000000;0.951815
5184.000000;0.950166
5183.000000;0.946345
5182.000000;0.946020
5181.000000;0.951221
5180.000000;0.957161
5179.000000;0.958918
5178.000000;0.958016
5177.000000;0.958464
5176.000000;0.960216
5175.000000;0.960571
5174.000000;0.958962
5173.000000;0.956617
5172.000000;0.953989
5171.000000;0.951881
5170.000000;0.952190
5169.000000;0.954579
5168.000000;0.955471
5167.000000;0.952981
5166.000000;0.949461
5165.000000;0.946670
5164.000000;0.942820
5163.000000;0.936981
5162.000000;0.932170
5161.000000;0.931434
5160.000000;0.934433
5159.000000;0.939899
5158.000000;0.947459
5157.000000;0.954396
5156.000000;0.955380
5155.000000;0.949110
5154.000000;0.941569
5153.000000;0.938992
5152.000000;0.940764
5151.000000;0.942836
5150.000000;0.944546
5149.000000;0.947065
5148.000000;0.948586
5147.000000;0.946673
5146.000000;0.943101
5145.000000;0.941318
5144.000000;0.941377
5143.000000;0.941506
5142.000000;0.941889
5141.000000;0.942864
5140.000000;0.942451
5139.000000;0.939975
5138.000000;0.939082
5137.000000;0.942952
5136.000000;0.949106
5135.000000;0.952325
5134.000000;0.950740
5133.000000;0.945774
5132.000000;0.939022
5131.000000;0.933085
5130.000000;0.931953
5129.000000;0.936197
5128.000000;0.940642
5127.000000;0.941002
5126.000000;0.939652
5125.000000;0.940479
5124.000000;0.942267
5123.000000;0.941793
5122.000000;0.940285
5121.000000;0.941485
5120.000000;0.945385
5119.000000;0.948831
5118.000000;0.951015
5117.000000;0.953840
5116.000000;0.957594
5115.000000;0.960400
5114.000000;0.961003
5113.000000;0.958583
5112.000000;0.951796
5111.000000;0.941837
5110.000000;0.934004
5109.000000;0.932462
5108.000000;0.935864
5107.000000;0.940694
5106.000000;0.946110
5105.000000;0.952025
5104.000000;0.955197
5103.000000;0.952274
5102.000000;0.945259
5101.000000;0.939069
5100.000000;0.935562
5099.000000;0.933967
5098.000000;0.934802
5097.000000;0.938915
5096.000000;0.943853
5095.000000;0.945371
5094.000000;0.942532
5093.000000;0.938081
5092.000000;0.934312
5091.000000;0.931887
5090.000000;0.931655
5089.000000;0.934135
5088.000000;0.937735
5087.000000;0.940164
5086.000000;0.940682
5085.000000;0.938988
5084.000000;0.934318
5083.000000;0.928486
5082.000000;0.927005
5081.000000;0.933525
5080.000000;0.944981
5079.000000;0.954980
5078.000000;0.960610
5077.000000;0.962535
5076.000000;0.960359
5075.000000;0.953228
5074.000000;0.944147
5073.000000;0.938529
5072.000000;0.938399
5071.000000;0.941260
5070.000000;0.944468
5069.000000;0.947607
5068.000000;0.949954
5067.000000;0.949062
5066.000000;0.943502
5065.000000;0.935130
5064.000000;0.927564
5063.000000;0.923547
5062.000000;0.923530
5061.000000;0.925780
5060.000000;0.928421
5059.000000;0.931352
5058.000000;0.934825
5057.000000;0.936496
5056.000000;0.932888
5055.000000;0.925101
5054.000000;0.919611
5053.000000;0.921175
5052.000000;0.927520
5051.000000;0.932356
5050.000000;0.931907
5049.000000;0.927032
5048.000000;0.920630
5047.000000;0.915627
5046.000000;0.914196
5045.000000;0.916016
5044.000000;0.918034
5043.000000;0.917708
5042.000000;0.915427
5041.000000;0.912395
5040.000000;0.908296
5039.000000;0.902975
5038.000000;0.898144
5037.000000;0.895498
5036.000000;0.895102
5035.000000;0.897026
5034.000000;0.902112
5033.000000;0.909241
5032.000000;0.914353
5031.000000;0.914664
5030.000000;0.911890
5029.000000;0.909077
5028.000000;0.906709
5027.000000;0.904245
5026.000000;0.902721
5025.000000;0.903020
5024.000000;0.903849
5023.000000;0.903836
5022.000000;0.903392
5021.000000;0.902223
5020.000000;0.897852
5019.000000;0.889705
5018.000000;0.881962
5017.000000;0.879228
5016.000000;0.881389
5015.000000;0.884649
5014.000000;0.885859
5013.000000;0.883880
5012.000000;0.878824
5011.000000;0.872852
5010.000000;0.869598
5009.000000;0.869770
5008.000000;0.869060
5007.000000;0.863368
5006.000000;0.854589
5005.000000;0.847969
5004.000000;0.846022
5003.000000;0.847639
5002.000000;0.850205
5001.000000;0.850060
5000.000000;0.843540
4999.000000;0.831162
4998.000000;0.819109
4997.000000;0.813303
4996.000000;0.813426
4995.000000;0.814888
4994.000000;0.814955
4993.000000;0.814138
4992.000000;0.812759
4991.000000;0.809857
4990.000000;0.805608
4989.000000;0.801828
4988.000000;0.799625
4987.000000;0.798409
4986.000000;0.797178
4985.000000;0.795225
4984.000000;0.791868
4983.000000;0.786915
4982.000000;0.781077
4981.000000;0.774892
4980.000000;0.768085
4979.000000;0.761014
4978.000000;0.755467
4977.000000;0.752464
4976.000000;0.750305
4975.000000;0.746334
4974.000000;0.739759
4973.000000;0.731606
4972.000000;0.723435
4971.000000;0.717225
4970.000000;0.714387
4969.000000;0.713253
4968.000000;0.709571
4967.000000;0.701572
4966.000000;0.692680
4965.000000;0.686937
4964.000000;0.684004
4963.000000;0.680843
4962.000000;0.676406
4961.000000;0.672030
4960.000000;0.668224
4959.000000;0.663927
4958.000000;0.658603
4957.000000;0.652731
4956.000000;0.646417
4955.000000;0.639432
4954.000000;0.632164
4953.000000;0.624794
4952.000000;0.616504
4951.000000;0.607183
4950.000000;0.598687
4949.000000;0.592750
4948.000000;0.588681
4947.000000;0.584586
4946.000000;0.579788
4945.000000;0.574224
4944.000000;0.566999
4943.000000;0.558041
4942.000000;0.549970
4941.000000;0.545594
4940.000000;0.543870
4939.000000;0.540756
4938.000000;0.534082
4937.000000;0.525406
4936.000000;0.517173
4935.000000;0.510248
4934.000000;0.504162
4933.000000;0.497784
4932.000000;0.489607
4931.000000;0.479175
4930.000000;0.468641
4929.000000;0.461296
4928.000000;0.458084
4927.000000;0.456401
4926.000000;0.452478
4925.000000;0.444509
4924.000000;0.433771
4923.000000;0.423483
4922.000000;0.416325
4921.000000;0.412096
4920.000000;0.407953
4919.000000;0.401499
4918.000000;0.393093
4917.000000;0.384596
4916.000000;0.376863
4915.000000;0.369464
4914.000000;0.362009
4913.000000;0.354414
4912.000000;0.346296
4911.000000;0.337438
4910.000000;0.328639
4909.000000;0.321013
4908.000000;0.314625
4907.000000;0.308713
4906.000000;0.302881
4905.000000;0.296993
4904.000000;0.290276
4903.000000;0.281862
4902.000000;0.272215
4901.000000;0.262940
4900.000000;0.255010
4899.000000;0.247981
4898.000000;0.241035
4897.000000;0.234114
4896.000000;0.227688
4895.000000;0.221854
4894.000000;0.216015
4893.000000;0.209328
4892.000000;0.201469
4891.000000;0.193196
4890.000000;0.186091
4889.000000;0.181383
4888.000000;0.178890
4887.000000;0.177246
4886.000000;0.175100
4885.000000;0.171967
4884.000000;0.168082
4883.000000;0.163782
4882.000000;0.159139
4881.000000;0.154136
4880.000000;0.149039
4879.000000;0.144383
4878.000000;0.140481
4877.000000;0.137100
4876.000000;0.133749
4875.000000;0.130246
4874.000000;0.126881
4873.000000;0.124086
4872.000000;0.122048
4871.000000;0.120585
4870.000000;0.119362
4869.000000;0.118269
4868.000000;0.117546
4867.000000;0.117401
4866.000000;0.117606
4865.000000;0.117668
4864.000000;0.117336
4863.000000;0.116795
4862.000000;0.116316
4861.000000;0.115946
4860.000000;0.115648
4859.000000;0.115477
4858.000000;0.115477
4857.000000;0.115622
4856.000000;0.116102
4855.000000;0.117498
4854.000000;0.120279
4853.000000;0.124060
4852.000000;0.127752
4851.000000;0.130668
4850.000000;0.133211
4849.000000;0.136106
4848.000000;0.139152
4847.000000;0.141341
4846.000000;0.142238
4845.000000;0.142617
4844.000000;0.143493
4843.000000;0.145060
4842.000000;0.146951
4841.000000;0.149097
4840.000000;0.151797
4839.000000;0.155225
4838.000000;0.159288
4837.000000;0.163717
4836.000000;0.167947
4835.000000;0.171245
4834.000000;0.173457
4833.000000;0.175345
4832.000000;0.177695
4831.000000;0.180337
4830.000000;0.182631
4829.000000;0.184656
4828.000000;0.187151
4827.000000;0.190331
4826.000000;0.193527
4825.000000;0.196168
4824.000000;0.198475
4823.000000;0.200917
4822.000000;0.203571
4821.000000;0.206368
4820.000000;0.209498
4819.000000;0.213116
4818.000000;0.216883
4817.000000;0.220221
4816.000000;0.222921
4815.000000;0.225262
4814.000000;0.227609
4813.000000;0.230102
4812.000000;0.232728
4811.000000;0.235516
4810.000000;0.238558
4809.000000;0.241848
4808.000000;0.245154
4807.000000;0.248108
4806.000000;0.250467
4805.000000;0.252286
4804.000000;0.253831
4803.000000;0.255440
4802.000000;0.257432
4801.000000;0.259953
4800.000000;0.262809
4799.000000;0.265586
4798.000000;0.268023
4797.000000;0.270135
4796.000000;0.271989
4795.000000;0.273661
4794.000000;0.275495
4793.000000;0.277995
4792.000000;0.281150
4791.000000;0.284200
4790.000000;0.286461
4789.000000;0.288135
4788.000000;0.289901
4787.000000;0.291916
4786.000000;0.293716
4785.000000;0.295074
4784.000000;0.296421
4783.000000;0.298284
4782.000000;0.300664
4781.000000;0.303166
4780.000000;0.305472
4779.000000;0.307544
4778.000000;0.309522
4777.000000;0.311577
4776.000000;0.313746
4775.000000;0.315868
4774.000000;0.317755
4773.000000;0.319436
4772.000000;0.321119
4771.000000;0.322914
4770.000000;0.324717
4769.000000;0.326397
4768.000000;0.327958
4767.000000;0.329492
4766.000000;0.331034
4765.000000;0.332500
4764.000000;0.333728
4763.000000;0.334640
4762.000000;0.335408
4761.000000;0.336387
4760.000000;0.337811
4759.000000;0.339615
4758.000000;0.341583
4757.000000;0.343527
4756.000000;0.345272
4755.000000;0.346678
4754.000000;0.347846
4753.000000;0.349118
4752.000000;0.350682
4751.000000;0.352288
4750.000000;0.353574
4749.000000;0.354554
4748.000000;0.355548
4747.000000;0.356733
4746.000000;0.357978
4745.000000;0.359108
4744.000000;0.360105
4743.000000;0.361108
4742.000000;0.362356
4741.000000;0.364049
4740.000000;0.366064
4739.000000;0.367896
4738.000000;0.369147
4737.000000;0.370018
4736.000000;0.371067
4735.000000;0.372518
4734.000000;0.374077
4733.000000;0.375391
4732.000000;0.376416
4731.000000;0.377276
4730.000000;0.378062
4729.000000;0.378858
4728.000000;0.379741
4727.000000;0.380678
4726.000000;0.381563
4725.000000;0.382430
4724.000000;0.383437
4723.000000;0.384583
4722.000000;0.385642
4721.000000;0.386446
4720.000000;0.387071
4719.000000;0.387670
4718.000000;0.388280
4717.000000;0.388926
4716.000000;0.389739
4715.000000;0.390844
4714.000000;0.392195
4713.000000;0.393617
4712.000000;0.394921
4711.000000;0.395950
4710.000000;0.396624
4709.000000;0.397044
4708.000000;0.397454
4707.000000;0.398036
4706.000000;0.398779
4705.000000;0.399561
4704.000000;0.400291
4703.000000;0.400941
4702.000000;0.401551
4701.000000;0.402218
4700.000000;0.402993
4699.000000;0.403787
4698.000000;0.404478
4697.000000;0.405113
4696.000000;0.405858
4695.000000;0.406734
4694.000000;0.407577
4693.000000;0.408304
4692.000000;0.409055
4691.000000;0.409941
4690.000000;0.410811
4689.000000;0.411406
4688.000000;0.411662
4687.000000;0.411784
4686.000000;0.412051
4685.000000;0.412621
4684.000000;0.413434
4683.000000;0.414239
4682.000000;0.414779
4681.000000;0.415050
4680.000000;0.415311
4679.000000;0.415796
4678.000000;0.416488
4677.000000;0.417212
4676.000000;0.417852
4675.000000;0.418412
4674.000000;0.418929
4673.000000;0.419435
4672.000000;0.419949
4671.000000;0.420470
4670.000000;0.420994
4669.000000;0.421576
4668.000000;0.422287
4667.000000;0.423087
4666.000000;0.423815
4665.000000;0.424370
4664.000000;0.424828
4663.000000;0.425311
4662.000000;0.425815
4661.000000;0.426239
4660.000000;0.426539
4659.000000;0.426793
4658.000000;0.427123
4657.000000;0.427611
4656.000000;0.428213
4655.000000;0.428731
4654.000000;0.428956
4653.000000;0.428906
4652.000000;0.428862
4651.000000;0.429087
4650.000000;0.429561
4649.000000;0.430059
4648.000000;0.430433
4647.000000;0.430719
4646.000000;0.431023
4645.000000;0.431403
4644.000000;0.431869
4643.000000;0.432383
4642.000000;0.432836
4641.000000;0.433119
4640.000000;0.433248
4639.000000;0.433408
4638.000000;0.433803
4637.000000;0.434452
4636.000000;0.435162
4635.000000;0.435700
4634.000000;0.436022
4633.000000;0.436280
4632.000000;0.436613
4631.000000;0.436965
4630.000000;0.437178
4629.000000;0.437240
4628.000000;0.437324
4627.000000;0.437562
4626.000000;0.437878
4625.000000;0.438094
4624.000000;0.438146
4623.000000;0.438144
4622.000000;0.438256
4621.000000;0.438570
4620.000000;0.439030
4619.000000;0.439468
4618.000000;0.439755
4617.000000;0.439940
4616.000000;0.440187
4615.000000;0.440567
4614.000000;0.440965
4613.000000;0.441241
4612.000000;0.441392
4611.000000;0.441497
4610.000000;0.441579
4609.000000;0.441594
4608.000000;0.441544
4607.000000;0.441520
4606.000000;0.441635
4605.000000;0.441946
4604.000000;0.442403
4603.000000;0.442862
4602.000000;0.443168
4601.000000;0.443294
4600.000000;0.443371
4599.000000;0.443541
4598.000000;0.443821
4597.000000;0.444125
4596.000000;0.444383
4595.000000;0.444599
4594.000000;0.444823
4593.000000;0.445097
4592.000000;0.445386
4591.000000;0.445562
4590.000000;0.445526
4589.000000;0.445359
4588.000000;0.445273
4587.000000;0.445344
4586.000000;0.445410
4585.000000;0.445301
4584.000000;0.445107
4583.000000;0.445094
4582.000000;0.445403
4581.000000;0.445917
4580.000000;0.446398
4579.000000;0.446663
4578.000000;0.446645
4577.000000;0.446382
4576.000000;0.445979
4575.000000;0.445561
4574.000000;0.445246
4573.000000;0.445162
4572.000000;0.445401
4571.000000;0.445878
4570.000000;0.446315
4569.000000;0.446477
4568.000000;0.446420
4567.000000;0.446395
4566.000000;0.446527
4565.000000;0.446703
4564.000000;0.446773
4563.000000;0.446728
4562.000000;0.446645
4561.000000;0.446567
4560.000000;0.446508
4559.000000;0.446495
4558.000000;0.446522
4557.000000;0.446514
4556.000000;0.446421
4555.000000;0.446322
4554.000000;0.446377
4553.000000;0.446650
4552.000000;0.447017
4551.000000;0.447272
4550.000000;0.447298
4549.000000;0.447123
4548.000000;0.446854
4547.000000;0.446575
4546.000000;0.446336
4545.000000;0.446194
4544.000000;0.446214
4543.000000;0.446393
4542.000000;0.446623
4541.000000;0.446746
4540.000000;0.446664
4539.000000;0.446397
4538.000000;0.446073
4537.000000;0.445872
4536.000000;0.445927
4535.000000;0.446205
4534.000000;0.446494
4533.000000;0.446546
4532.000000;0.446289
4531.000000;0.445898
4530.000000;0.445653
4529.000000;0.445708
4528.000000;0.445962
4527.000000;0.446140
4526.000000;0.446038
4525.000000;0.445694
4524.000000;0.445321
4523.000000;0.445086
4522.000000;0.444979
4521.000000;0.444899
4520.000000;0.444782
4519.000000;0.444627
4518.000000;0.444465
4517.000000;0.444364
4516.000000;0.444407
4515.000000;0.444590
4514.000000;0.444754
4513.000000;0.444696
4512.000000;0.444363
4511.000000;0.443907
4510.000000;0.443568
4509.000000;0.443493
4508.000000;0.443651
4507.000000;0.443885
4506.000000;0.444055
4505.000000;0.444139
4504.000000;0.444172
4503.000000;0.444118
4502.000000;0.443874
4501.000000;0.443442
4500.000000;0.442984
4499.000000;0.442672
4498.000000;0.442555
4497.000000;0.442627
4496.000000;0.442898
4495.000000;0.443283
4494.000000;0.443511
4493.000000;0.443335
4492.000000;0.442850
4491.000000;0.442416
4490.000000;0.442256
4489.000000;0.442239
4488.000000;0.442114
4487.000000;0.441848
4486.000000;0.441625
4485.000000;0.441612
4484.000000;0.441787
4483.000000;0.441978
4482.000000;0.442003
4481.000000;0.441802
4480.000000;0.441485
4479.000000;0.441216
4478.000000;0.441052
4477.000000;0.440915
4476.000000;0.440760
4475.000000;0.440683
4474.000000;0.440790
4473.000000;0.441005
4472.000000;0.441095
4471.000000;0.440915
4470.000000;0.440567
4469.000000;0.440279
4468.000000;0.440160
4467.000000;0.440128
4466.000000;0.440038
4465.000000;0.439836
4464.000000;0.439536
4463.000000;0.439161
4462.000000;0.438770
4461.000000;0.438530
4460.000000;0.438593
4459.000000;0.438895
4458.000000;0.439165
4457.000000;0.439203
4456.000000;0.439042
4455.000000;0.438793
4454.000000;0.438432
4453.000000;0.437910
4452.000000;0.437364
4451.000000;0.437033
4450.000000;0.436967
4449.000000;0.436988
4448.000000;0.436956
4447.000000;0.436896
4446.000000;0.436840
4445.000000;0.436720
4444.000000;0.436534
4443.000000;0.436450
4442.000000;0.436596
4441.000000;0.436804
4440.000000;0.436740
4439.000000;0.436269
4438.000000;0.435597
4437.000000;0.435066
4436.000000;0.434897
4435.000000;0.435108
4434.000000;0.435541
4433.000000;0.435924
4432.000000;0.435990
4431.000000;0.435642
4430.000000;0.435015
4429.000000;0.434369
4428.000000;0.433906
4427.000000;0.433667
4426.000000;0.433560
4425.000000;0.433456
4424.000000;0.433287
4423.000000;0.433064
4422.000000;0.432838
4421.000000;0.432649
4420.000000;0.432521
4419.000000;0.432465
4418.000000;0.432474
4417.000000;0.432517
4416.000000;0.432544
4415.000000;0.432493
4414.000000;0.432299
4413.000000;0.431934
4412.000000;0.431443
4411.000000;0.430910
4410.000000;0.430366
4409.000000;0.429768
4408.000000;0.429097
4407.000000;0.428456
4406.000000;0.428037
4405.000000;0.427967
4404.000000;0.428196
4403.000000;0.428502
4402.000000;0.428624
4401.000000;0.428413
4400.000000;0.427901
4399.000000;0.427221
4398.000000;0.426481
4397.000000;0.425724
4396.000000;0.424972
4395.000000;0.424263
4394.000000;0.423635
4393.000000;0.423136
4392.000000;0.422840
4391.000000;0.422781
4390.000000;0.422810
4389.000000;0.422602
4388.000000;0.421865
4387.000000;0.420554
4386.000000;0.418852
4385.000000;0.417019
4384.000000;0.415356
4383.000000;0.414189
4382.000000;0.413680
4381.000000;0.413584
4380.000000;0.413376
4379.000000;0.412777
4378.000000;0.412043
4377.000000;0.411577
4376.000000;0.411322
4375.000000;0.410789
4374.000000;0.409705
4373.000000;0.408379
4372.000000;0.407257
4371.000000;0.406323
4370.000000;0.405190
4369.000000;0.403706
4368.000000;0.402187
4367.000000;0.401020
4366.000000;0.400250
4365.000000;0.399624
4364.000000;0.398850
4363.000000;0.397740
4362.000000;0.396297
4361.000000;0.394773
4360.000000;0.393474
4359.000000;0.392391
4358.000000;0.391164
4357.000000;0.389565
4356.000000;0.387851
4355.000000;0.386468
4354.000000;0.385555
4353.000000;0.384933
4352.000000;0.384456
4351.000000;0.384070
4350.000000;0.383597
4349.000000;0.382777
4348.000000;0.381542
4347.000000;0.380029
4346.000000;0.378309
4345.000000;0.376389
4344.000000;0.374506
4343.000000;0.373103
4342.000000;0.372320
4341.000000;0.371740
4340.000000;0.370845
4339.000000;0.369574
4338.000000;0.368243
4337.000000;0.367025
4336.000000;0.365756
4335.000000;0.364196
4334.000000;0.362334
4333.000000;0.360394
4332.000000;0.358597
4331.000000;0.356925
4330.000000;0.355156
4329.000000;0.353236
4328.000000;0.351583
