Criado como novo conjunto de dados;"2706_e01_daniel.spp","76146.0 Secs"
5638.000000;0.402422
5637.000000;0.402375
5636.000000;0.402363
5635.000000;0.402407
5634.000000;0.402455
5633.000000;0.402508
5632.000000;0.402603
5631.000000;0.402753
5630.000000;0.402945
5629.000000;0.403156
5628.000000;0.403316
5627.000000;0.403316
5626.000000;0.403157
5625.000000;0.403012
5624.000000;0.403078
5623.000000;0.403381
5622.000000;0.403769
5621.000000;0.404061
5620.000000;0.404158
5619.000000;0.404085
5618.000000;0.403961
5617.000000;0.403902
5616.000000;0.403939
5615.000000;0.404059
5614.000000;0.404306
5613.000000;0.404726
5612.000000;0.405208
5611.000000;0.405510
5610.000000;0.405529
5609.000000;0.405408
5608.000000;0.405329
5607.000000;0.405308
5606.000000;0.405283
5605.000000;0.405294
5604.000000;0.405447
5603.000000;0.405771
5602.000000;0.406193
5601.000000;0.406603
5600.000000;0.406871
5599.000000;0.406883
5598.000000;0.406677
5597.000000;0.406474
5596.000000;0.406473
5595.000000;0.406648
5594.000000;0.406844
5593.000000;0.407013
5592.000000;0.407249
5591.000000;0.407611
5590.000000;0.408032
5589.000000;0.408391
5588.000000;0.408602
5587.000000;0.408640
5586.000000;0.408563
5585.000000;0.408489
5584.000000;0.408487
5583.000000;0.408523
5582.000000;0.408565
5581.000000;0.408685
5580.000000;0.408974
5579.000000;0.409374
5578.000000;0.409719
5577.000000;0.409918
5576.000000;0.410021
5575.000000;0.410097
5574.000000;0.410142
5573.000000;0.410124
5572.000000;0.410067
5571.000000;0.410037
5570.000000;0.410089
5569.000000;0.410232
5568.000000;0.410430
5567.000000;0.410628
5566.000000;0.410802
5565.000000;0.410969
5564.000000;0.411119
5563.000000;0.411195
5562.000000;0.411174
5561.000000;0.411149
5560.000000;0.411246
5559.000000;0.411488
5558.000000;0.411767
5557.000000;0.411980
5556.000000;0.412120
5555.000000;0.412241
5554.000000;0.412372
5553.000000;0.412490
5552.000000;0.412565
5551.000000;0.412620
5550.000000;0.412739
5549.000000;0.412973
5548.000000;0.413254
5547.000000;0.413434
5546.000000;0.413445
5545.000000;0.413372
5544.000000;0.413358
5543.000000;0.413462
5542.000000;0.413651
5541.000000;0.413866
5540.000000;0.414058
5539.000000;0.414178
5538.000000;0.414213
5537.000000;0.414208
5536.000000;0.414250
5535.000000;0.414402
5534.000000;0.414648
5533.000000;0.414886
5532.000000;0.414982
5531.000000;0.414898
5530.000000;0.414781
5529.000000;0.414845
5528.000000;0.415141
5527.000000;0.415519
5526.000000;0.415804
5525.000000;0.415934
5524.000000;0.415898
5523.000000;0.415676
5522.000000;0.415361
5521.000000;0.415207
5520.000000;0.415410
5519.000000;0.415860
5518.000000;0.416252
5517.000000;0.416408
5516.000000;0.416389
5515.000000;0.416318
5514.000000;0.416240
5513.000000;0.416164
5512.000000;0.416139
5511.000000;0.416218
5510.000000;0.416406
5509.000000;0.416669
5508.000000;0.416950
5507.000000;0.417167
5506.000000;0.417268
5505.000000;0.417280
5504.000000;0.417278
5503.000000;0.417291
5502.000000;0.417305
5501.000000;0.417323
5500.000000;0.417374
5499.000000;0.417473
5498.000000;0.417621
5497.000000;0.417848
5496.000000;0.418163
5495.000000;0.418474
5494.000000;0.418641
5493.000000;0.418643
5492.000000;0.418590
5491.000000;0.418578
5490.000000;0.418588
5489.000000;0.418577
5488.000000;0.418561
5487.000000;0.418567
5486.000000;0.418590
5485.000000;0.418648
5484.000000;0.418815
5483.000000;0.419128
5482.000000;0.419505
5481.000000;0.419795
5480.000000;0.419902
5479.000000;0.419842
5478.000000;0.419710
5477.000000;0.419625
5476.000000;0.419661
5475.000000;0.419782
5474.000000;0.419875
5473.000000;0.419910
5472.000000;0.420001
5471.000000;0.420228
5470.000000;0.420495
5469.000000;0.420641
5468.000000;0.420667
5467.000000;0.420734
5466.000000;0.420925
5465.000000;0.421145
5464.000000;0.421270
5463.000000;0.421295
5462.000000;0.421294
5461.000000;0.421318
5460.000000;0.421394
5459.000000;0.421545
5458.000000;0.421749
5457.000000;0.421926
5456.000000;0.422042
5455.000000;0.422176
5454.000000;0.422415
5453.000000;0.422726
5452.000000;0.422981
5451.000000;0.423091
5450.000000;0.423070
5449.000000;0.422993
5448.000000;0.422951
5447.000000;0.423011
5446.000000;0.423161
5445.000000;0.423316
5444.000000;0.423420
5443.000000;0.423524
5442.000000;0.423707
5441.000000;0.423945
5440.000000;0.424142
5439.000000;0.424285
5438.000000;0.424452
5437.000000;0.424660
5436.000000;0.424817
5435.000000;0.424872
5434.000000;0.424924
5433.000000;0.425108
5432.000000;0.425414
5431.000000;0.425699
5430.000000;0.425849
5429.000000;0.425881
5428.000000;0.425919
5427.000000;0.426081
5426.000000;0.426413
5425.000000;0.426874
5424.000000;0.427363
5423.000000;0.427786
5422.000000;0.428122
5421.000000;0.428433
5420.000000;0.428751
5419.000000;0.429012
5418.000000;0.429135
5417.000000;0.429143
5416.000000;0.429162
5415.000000;0.429304
5414.000000;0.429587
5413.000000;0.429935
5412.000000;0.430247
5411.000000;0.430492
5410.000000;0.430731
5409.000000;0.431062
5408.000000;0.431522
5407.000000;0.432061
5406.000000;0.432624
5405.000000;0.433233
5404.000000;0.433921
5403.000000;0.434581
5402.000000;0.434992
5401.000000;0.435075
5400.000000;0.435058
5399.000000;0.435276
5398.000000;0.435822
5397.000000;0.436460
5396.000000;0.436873
5395.000000;0.436984
5394.000000;0.436998
5393.000000;0.437194
5392.000000;0.437686
5391.000000;0.438388
5390.000000;0.439152
5389.000000;0.439880
5388.000000;0.440521
5387.000000;0.441023
5386.000000;0.441332
5385.000000;0.441463
5384.000000;0.441577
5383.000000;0.441938
5382.000000;0.442717
5381.000000;0.443832
5380.000000;0.444975
5379.000000;0.445836
5378.000000;0.446331
5377.000000;0.446645
5376.000000;0.447029
5375.000000;0.447575
5374.000000;0.448215
5373.000000;0.448909
5372.000000;0.449719
5371.000000;0.450682
5370.000000;0.451709
5369.000000;0.452702
5368.000000;0.453736
5367.000000;0.454970
5366.000000;0.456374
5365.000000;0.457690
5364.000000;0.458731
5363.000000;0.459581
5362.000000;0.460369
5361.000000;0.461046
5360.000000;0.461577
5359.000000;0.462244
5358.000000;0.463489
5357.000000;0.465393
5356.000000;0.467537
5355.000000;0.469436
5354.000000;0.470932
5353.000000;0.472060
5352.000000;0.472766
5351.000000;0.473066
5350.000000;0.473325
5349.000000;0.474077
5348.000000;0.475514
5347.000000;0.477278
5346.000000;0.478900
5345.000000;0.480375
5344.000000;0.482131
5343.000000;0.484353
5342.000000;0.486604
5341.000000;0.488353
5340.000000;0.489662
5339.000000;0.491120
5338.000000;0.493071
5337.000000;0.495138
5336.000000;0.496886
5335.000000;0.498595
5334.000000;0.500731
5333.000000;0.502920
5332.000000;0.504265
5331.000000;0.504803
5330.000000;0.505763
5329.000000;0.507918
5328.000000;0.510598
5327.000000;0.512832
5326.000000;0.514520
5325.000000;0.515659
5324.000000;0.515375
5323.000000;0.513045
5322.000000;0.509784
5321.000000;0.507361
5320.000000;0.506075
5319.000000;0.505312
5318.000000;0.505771
5317.000000;0.508792
5316.000000;0.513091
5315.000000;0.514458
5314.000000;0.510193
5313.000000;0.501981
5312.000000;0.492806
5311.000000;0.483164
5310.000000;0.472423
5309.000000;0.462328
5308.000000;0.456037
5307.000000;0.453752
5306.000000;0.451534
5305.000000;0.445428
5304.000000;0.434977
5303.000000;0.421373
5302.000000;0.404590
5301.000000;0.383943
5300.000000;0.360802
5299.000000;0.340432
5298.000000;0.331356
5297.000000;0.342556
5296.000000;0.378140
5295.000000;0.433059
5294.000000;0.495864
5293.000000;0.554632
5292.000000;0.599278
5291.000000;0.625224
5290.000000;0.637336
5289.000000;0.644519
5288.000000;0.653497
5287.000000;0.671369
5286.000000;0.706512
5285.000000;0.759525
5284.000000;0.816141
5283.000000;0.858064
5282.000000;0.881927
5281.000000;0.895953
5280.000000;0.903551
5279.000000;0.905499
5278.000000;0.909171
5277.000000;0.920539
5276.000000;0.933510
5275.000000;0.939847
5274.000000;0.944990
5273.000000;0.959240
5272.000000;0.980588
5271.000000;0.998073
5270.000000;1.005678
5269.000000;1.003316
5268.000000;0.992721
5267.000000;0.982775
5266.000000;0.987240
5265.000000;1.006442
5264.000000;1.021817
5263.000000;1.018604
5262.000000;0.999497
5261.000000;0.974891
5260.000000;0.952607
5259.000000;0.931908
5258.000000;0.912856
5257.000000;0.908029
5256.000000;0.932801
5255.000000;0.986667
5254.000000;1.044313
5253.000000;1.069660
5252.000000;1.049149
5251.000000;1.009945
5250.000000;0.993030
5249.000000;1.012628
5248.000000;1.050699
5247.000000;1.085397
5246.000000;1.117724
5245.000000;1.146101
5244.000000;1.142192
5243.000000;1.100387
5242.000000;1.057386
5241.000000;1.038469
5240.000000;1.036593
5239.000000;1.033283
5238.000000;1.026840
5237.000000;1.032403
5236.000000;1.055078
5235.000000;1.076841
5234.000000;1.079530
5233.000000;1.067534
5232.000000;1.052225
5231.000000;1.037485
5230.000000;1.023483
5229.000000;1.010341
5228.000000;0.997993
5227.000000;0.986258
5226.000000;0.981311
5225.000000;0.995296
5224.000000;1.030092
5223.000000;1.061976
5222.000000;1.058984
5221.000000;1.027017
5220.000000;0.995244
5219.000000;0.977806
5218.000000;0.974484
5217.000000;0.977854
5216.000000;0.983456
5215.000000;1.000364
5214.000000;1.041251
5213.000000;1.099001
5212.000000;1.137175
5211.000000;1.124095
5210.000000;1.077114
5209.000000;1.030705
5208.000000;0.995817
5207.000000;0.972459
5206.000000;0.970974
5205.000000;1.001736
5204.000000;1.050332
5203.000000;1.080794
5202.000000;1.069394
5201.000000;1.030559
5200.000000;1.001024
5199.000000;0.992530
5198.000000;0.988212
5197.000000;0.983664
5196.000000;0.987606
5195.000000;0.996996
5194.000000;1.003124
5193.000000;1.002791
5192.000000;0.999254
5191.000000;1.001278
5190.000000;1.013851
5189.000000;1.028386
5188.000000;1.040244
5187.000000;1.058864
5186.000000;1.081811
5185.000000;1.089113
5184.000000;1.069086
5183.000000;1.037068
5182.000000;1.019496
5181.000000;1.024985
5180.000000;1.040556
5179.000000;1.056665
5178.000000;1.079531
5177.000000;1.107372
5176.000000;1.120117
5175.000000;1.099298
5174.000000;1.054564
5173.000000;1.020987
5172.000000;1.019437
5171.000000;1.036963
5170.000000;1.044266
5169.000000;1.028401
5168.000000;1.003579
5167.000000;0.989263
5166.000000;0.986894
5165.000000;0.980039
5164.000000;0.959776
5163.000000;0.940175
5162.000000;0.939520
5161.000000;0.957285
5160.000000;0.974217
5159.000000;0.977226
5158.000000;0.973386
5157.000000;0.970107
5156.000000;0.961493
5155.000000;0.942075
5154.000000;0.921042
5153.000000;0.914903
5152.000000;0.930404
5151.000000;0.955959
5150.000000;0.979366
5149.000000;1.007542
5148.000000;1.043583
5147.000000;1.073051
5146.000000;1.089213
5145.000000;1.090470
5144.000000;1.063767
5143.000000;1.008177
5142.000000;0.947554
5141.000000;0.907429
5140.000000;0.900898
5139.000000;0.929006
5138.000000;0.980657
5137.000000;1.034076
5136.000000;1.068389
5135.000000;1.075243
5134.000000;1.050536
5133.000000;0.991166
5132.000000;0.916267
5131.000000;0.863319
5130.000000;0.857402
5129.000000;0.890123
5128.000000;0.930849
5127.000000;0.972745
5126.000000;1.028111
5125.000000;1.079588
5124.000000;1.092170
5123.000000;1.061610
5122.000000;1.013774
5121.000000;0.969703
5120.000000;0.938533
5119.000000;0.933120
5118.000000;0.971197
5117.000000;1.052987
5116.000000;1.144385
5115.000000;1.177523
5114.000000;1.126468
5113.000000;1.059778
5112.000000;1.019797
5111.000000;1.000768
5110.000000;0.998132
5109.000000;1.009461
5108.000000;1.019123
5107.000000;1.018830
5106.000000;1.026125
5105.000000;1.050350
5104.000000;1.073365
5103.000000;1.074487
5102.000000;1.053761
5101.000000;1.030321
5100.000000;1.022006
5099.000000;1.032200
5098.000000;1.057665
5097.000000;1.089956
5096.000000;1.112161
5095.000000;1.113106
5094.000000;1.097143
5093.000000;1.075683
5092.000000;1.056590
5091.000000;1.042339
5090.000000;1.036543
5089.000000;1.040847
5088.000000;1.047002
5087.000000;1.044220
5086.000000;1.031011
5085.000000;1.011909
5084.000000;0.989231
5083.000000;0.965104
5082.000000;0.947018
5081.000000;0.945039
5080.000000;0.964694
5079.000000;1.004007
5078.000000;1.052714
5077.000000;1.091086
5076.000000;1.095039
5075.000000;1.060167
5074.000000;1.012207
5073.000000;0.973690
5072.000000;0.950787
5071.000000;0.950991
5070.000000;0.982440
5069.000000;1.034580
5068.000000;1.073316
5067.000000;1.072335
5066.000000;1.044155
5065.000000;1.014046
5064.000000;0.991848
5063.000000;0.978379
5062.000000;0.974727
5061.000000;0.974184
5060.000000;0.959351
5059.000000;0.935645
5058.000000;0.935149
5057.000000;0.972534
5056.000000;1.019761
5055.000000;1.034960
5054.000000;1.024049
5053.000000;1.009115
5052.000000;0.988332
5051.000000;0.951954
5050.000000;0.906111
5049.000000;0.880855
5048.000000;0.894671
5047.000000;0.932016
5046.000000;0.960406
5045.000000;0.969239
5044.000000;0.976471
5043.000000;0.992009
5042.000000;1.001359
5041.000000;0.986522
5040.000000;0.954112
5039.000000;0.929558
5038.000000;0.929657
5037.000000;0.949238
5036.000000;0.975506
5035.000000;1.004677
5034.000000;1.030360
5033.000000;1.033892
5032.000000;1.003128
5031.000000;0.953223
5030.000000;0.912302
5029.000000;0.893541
5028.000000;0.890722
5027.000000;0.897535
5026.000000;0.915846
5025.000000;0.938125
5024.000000;0.942463
5023.000000;0.918886
5022.000000;0.885203
5021.000000;0.861823
5020.000000;0.851645
5019.000000;0.849345
5018.000000;0.854033
5017.000000;0.864744
5016.000000;0.873145
5015.000000;0.871453
5014.000000;0.862655
5013.000000;0.854076
5012.000000;0.846216
5011.000000;0.839039
5010.000000;0.838025
5009.000000;0.841470
5008.000000;0.837556
5007.000000;0.819023
5006.000000;0.796273
5005.000000;0.790715
5004.000000;0.810655
5003.000000;0.838567
5002.000000;0.849220
5001.000000;0.843685
5000.000000;0.838246
4999.000000;0.834631
4998.000000;0.826601
4997.000000;0.807301
4996.000000;0.775087
4995.000000;0.746960
4994.000000;0.739363
4993.000000;0.745586
4992.000000;0.745230
4991.000000;0.730429
4990.000000;0.714276
4989.000000;0.711445
4988.000000;0.721647
4987.000000;0.730727
4986.000000;0.725043
4985.000000;0.703034
4984.000000;0.673276
4983.000000;0.647989
4982.000000;0.635951
4981.000000;0.638184
4980.000000;0.648897
4979.000000;0.660621
4978.000000;0.667065
4977.000000;0.660141
4976.000000;0.636505
4975.000000;0.608840
4974.000000;0.595594
4973.000000;0.600875
4972.000000;0.610009
4971.000000;0.606709
4970.000000;0.592822
4969.000000;0.581582
4968.000000;0.578956
4967.000000;0.579951
4966.000000;0.577233
4965.000000;0.568853
4964.000000;0.557938
4963.000000;0.549156
4962.000000;0.545913
4961.000000;0.546521
4960.000000;0.544985
4959.000000;0.539065
4958.000000;0.532638
4957.000000;0.527750
4956.000000;0.520879
4955.000000;0.509544
4954.000000;0.497301
4953.000000;0.488285
4952.000000;0.481595
4951.000000;0.475093
4950.000000;0.470240
4949.000000;0.468678
4948.000000;0.467712
4947.000000;0.464043
4946.000000;0.457566
4945.000000;0.447262
4944.000000;0.430257
4943.000000;0.408957
4942.000000;0.392351
4941.000000;0.385274
4940.000000;0.381775
4939.000000;0.374708
4938.000000;0.365410
4937.000000;0.356881
4936.000000;0.345951
4935.000000;0.329127
4934.000000;0.311556
4933.000000;0.301244
4932.000000;0.296809
4931.000000;0.290021
4930.000000;0.279811
4929.000000;0.273877
4928.000000;0.274619
4927.000000;0.273175
4926.000000;0.262783
4925.000000;0.249639
4924.000000;0.241952
4923.000000;0.237358
4922.000000;0.226894
4921.000000;0.208371
4920.000000;0.189294
4919.000000;0.176969
4918.000000;0.172932
4917.000000;0.175658
4916.000000;0.182358
4915.000000;0.187025
4914.000000;0.182125
4913.000000;0.164998
4912.000000;0.140942
4911.000000;0.119251
4910.000000;0.106323
4909.000000;0.102137
4908.000000;0.102578
4907.000000;0.104284
4906.000000;0.105888
4905.000000;0.104993
4904.000000;0.097478
4903.000000;0.082369
4902.000000;0.064988
4901.000000;0.051877
4900.000000;0.043997
4899.000000;0.037293
4898.000000;0.029342
4897.000000;0.022538
4896.000000;0.019658
4895.000000;0.019335
4894.000000;0.017892
4893.000000;0.013685
4892.000000;0.007381
4891.000000;-0.000550
4890.000000;-0.010433
4889.000000;-0.021413
4888.000000;-0.030560
4887.000000;-0.035490
4886.000000;-0.036859
4885.000000;-0.037192
4884.000000;-0.038251
4883.000000;-0.040547
4882.000000;-0.044645
4881.000000;-0.051049
4880.000000;-0.058548
4879.000000;-0.064760
4878.000000;-0.069020
4877.000000;-0.073176
4876.000000;-0.078721
4875.000000;-0.084345
4874.000000;-0.087791
4873.000000;-0.088876
4872.000000;-0.089020
4871.000000;-0.088807
4870.000000;-0.087823
4869.000000;-0.086511
4868.000000;-0.086266
4867.000000;-0.087406
4866.000000;-0.088594
4865.000000;-0.088721
4864.000000;-0.088069
4863.000000;-0.087210
4862.000000;-0.086156
4861.000000;-0.085148
4860.000000;-0.085232
4859.000000;-0.087561
4858.000000;-0.092326
4857.000000;-0.098224
4856.000000;-0.102609
4855.000000;-0.102701
4854.000000;-0.097698
4853.000000;-0.089623
4852.000000;-0.081494
4851.000000;-0.075113
4850.000000;-0.071144
4849.000000;-0.070422
4848.000000;-0.073484
4847.000000;-0.078343
4846.000000;-0.080853
4845.000000;-0.078533
4844.000000;-0.072559
4843.000000;-0.065298
4842.000000;-0.057739
4841.000000;-0.050753
4840.000000;-0.046739
4839.000000;-0.047258
4838.000000;-0.049912
4837.000000;-0.050232
4836.000000;-0.046432
4835.000000;-0.040471
4834.000000;-0.034811
4833.000000;-0.030115
4832.000000;-0.026315
4831.000000;-0.023693
4830.000000;-0.022171
4829.000000;-0.020855
4828.000000;-0.018918
4827.000000;-0.016063
4826.000000;-0.011849
4825.000000;-0.005727
4824.000000;0.001507
4823.000000;0.007262
4822.000000;0.009317
4821.000000;0.008192
4820.000000;0.006665
4819.000000;0.007270
4818.000000;0.010669
4817.000000;0.015905
4816.000000;0.021483
4815.000000;0.026337
4814.000000;0.030161
4813.000000;0.032993
4812.000000;0.034831
4811.000000;0.035962
4810.000000;0.037367
4809.000000;0.040095
4808.000000;0.044173
4807.000000;0.048595
4806.000000;0.052444
4805.000000;0.055545
4804.000000;0.058112
4803.000000;0.060492
4802.000000;0.063227
4801.000000;0.066626
4800.000000;0.070304
4799.000000;0.073725
4798.000000;0.077069
4797.000000;0.080711
4796.000000;0.083966
4795.000000;0.085493
4794.000000;0.085309
4793.000000;0.085393
4792.000000;0.087745
4791.000000;0.092468
4790.000000;0.097978
4789.000000;0.102357
4788.000000;0.104438
4787.000000;0.104633
4786.000000;0.105107
4785.000000;0.108068
4784.000000;0.113188
4783.000000;0.117372
4782.000000;0.118113
4781.000000;0.116520
4780.000000;0.115848
4779.000000;0.117885
4778.000000;0.121882
4777.000000;0.126260
4776.000000;0.130033
4775.000000;0.132630
4774.000000;0.133719
4773.000000;0.133771
4772.000000;0.133969
4771.000000;0.135075
4770.000000;0.136961
4769.000000;0.139491
4768.000000;0.142980
4767.000000;0.147140
4766.000000;0.150330
4765.000000;0.151044
4764.000000;0.150024
4763.000000;0.149724
4762.000000;0.151549
4761.000000;0.154569
4760.000000;0.157224
4759.000000;0.159539
4758.000000;0.162690
4757.000000;0.166803
4756.000000;0.170374
4755.000000;0.172034
4754.000000;0.172104
4753.000000;0.172065
4752.000000;0.173085
4751.000000;0.175333
4750.000000;0.178129
4749.000000;0.180434
4748.000000;0.181723
4747.000000;0.182759
4746.000000;0.184845
4745.000000;0.187958
4744.000000;0.190362
4743.000000;0.190779
4742.000000;0.190351
4741.000000;0.191337
4740.000000;0.194208
4739.000000;0.197213
4738.000000;0.198787
4737.000000;0.199308
4736.000000;0.200091
4735.000000;0.201611
4734.000000;0.203346
4733.000000;0.204799
4732.000000;0.206022
4731.000000;0.207366
4730.000000;0.209083
4729.000000;0.211093
4728.000000;0.213005
4727.000000;0.214535
4726.000000;0.215924
4725.000000;0.217641
4724.000000;0.219668
4723.000000;0.221436
4722.000000;0.222513
4721.000000;0.223044
4720.000000;0.223522
4719.000000;0.224502
4718.000000;0.226382
4717.000000;0.228861
4716.000000;0.230701
4715.000000;0.230832
4714.000000;0.229826
4713.000000;0.229439
4712.000000;0.230462
4711.000000;0.231953
4710.000000;0.232927
4709.000000;0.233884
4708.000000;0.235812
4707.000000;0.238486
4706.000000;0.240808
4705.000000;0.242352
4704.000000;0.243472
4703.000000;0.244111
4702.000000;0.243793
4701.000000;0.242891
4700.000000;0.242718
4699.000000;0.243970
4698.000000;0.245972
4697.000000;0.247892
4696.000000;0.249849
4695.000000;0.252098
4694.000000;0.253968
4693.000000;0.254602
4692.000000;0.254357
4691.000000;0.254484
4690.000000;0.255506
4689.000000;0.256786
4688.000000;0.257801
4687.000000;0.258944
4686.000000;0.260639
4685.000000;0.262331
4684.000000;0.263074
4683.000000;0.262805
4682.000000;0.262380
4681.000000;0.262496
4680.000000;0.263190
4679.000000;0.264358
4678.000000;0.266063
4677.000000;0.268046
4676.000000;0.269533
4675.000000;0.270016
4674.000000;0.269982
4673.000000;0.270384
4672.000000;0.271575
4671.000000;0.273177
4670.000000;0.274858
4669.000000;0.276644
4668.000000;0.278368
4667.000000;0.279401
4666.000000;0.279329
4665.000000;0.278594
4664.000000;0.278119
4663.000000;0.278385
4662.000000;0.279138
4661.000000;0.279927
4660.000000;0.280681
4659.000000;0.281678
4658.000000;0.283058
4657.000000;0.284479
4656.000000;0.285293
4655.000000;0.285145
4654.000000;0.284435
4653.000000;0.284096
4652.000000;0.284810
4651.000000;0.286434
4650.000000;0.288230
4649.000000;0.289666
4648.000000;0.290892
4647.000000;0.292356
4646.000000;0.294026
4645.000000;0.295177
4644.000000;0.295088
4643.000000;0.293995
4642.000000;0.293127
4641.000000;0.293587
4640.000000;0.295278
4639.000000;0.297063
4638.000000;0.297979
4637.000000;0.298145
4636.000000;0.298395
4635.000000;0.299244
4634.000000;0.300457
4633.000000;0.301509
4632.000000;0.302164
4631.000000;0.302489
4630.000000;0.302548
4629.000000;0.302368
4628.000000;0.302192
4627.000000;0.302460
4626.000000;0.303359
4625.000000;0.304533
4624.000000;0.305362
4623.000000;0.305455
4622.000000;0.304812
4621.000000;0.303777
4620.000000;0.303045
4619.000000;0.303463
4618.000000;0.305331
4617.000000;0.307886
4616.000000;0.309889
4615.000000;0.310867
4614.000000;0.311346
4613.000000;0.311777
4612.000000;0.311819
4611.000000;0.311111
4610.000000;0.310237
4609.000000;0.310258
4608.000000;0.311509
4607.000000;0.313353
4606.000000;0.314981
4605.000000;0.315998
4604.000000;0.316352
4603.000000;0.316216
4602.000000;0.315971
4601.000000;0.315898
4600.000000;0.315899
4599.000000;0.315851
4598.000000;0.316129
4597.000000;0.317215
4596.000000;0.318796
4595.000000;0.319801
4594.000000;0.319540
4593.000000;0.318345
4592.000000;0.317000
4591.000000;0.316117
4590.000000;0.316219
4589.000000;0.317737
4588.000000;0.320390
4587.000000;0.322933
4586.000000;0.324088
4585.000000;0.323631
4584.000000;0.322315
4583.000000;0.321040
4582.000000;0.320442
4581.000000;0.320886
4580.000000;0.322258
4579.000000;0.323804
4578.000000;0.324650
4577.000000;0.324580
4576.000000;0.324059
4575.000000;0.323630
4574.000000;0.323539
4573.000000;0.323830
4572.000000;0.324442
4571.000000;0.325175
4570.000000;0.325776
4569.000000;0.326136
4568.000000;0.326249
4567.000000;0.326112
4566.000000;0.325849
4565.000000;0.325774
4564.000000;0.326060
4563.000000;0.326492
4562.000000;0.326775
4561.000000;0.326926
4560.000000;0.327077
4559.000000;0.327047
4558.000000;0.326500
4557.000000;0.325489
4556.000000;0.324480
4555.000000;0.323908
4554.000000;0.323995
4553.000000;0.324869
4552.000000;0.326406
4551.000000;0.327973
4550.000000;0.328752
4549.000000;0.328484
4548.000000;0.327594
4547.000000;0.326551
4546.000000;0.325530
4545.000000;0.324735
4544.000000;0.324576
4543.000000;0.325250
4542.000000;0.326464
4541.000000;0.327753
4540.000000;0.328862
4539.000000;0.329711
4538.000000;0.330305
4537.000000;0.330749
4536.000000;0.331070
4535.000000;0.330996
4534.000000;0.330294
4533.000000;0.329411
4532.000000;0.329286
4531.000000;0.330285
4530.000000;0.331740
4529.000000;0.332895
4528.000000;0.333839
4527.000000;0.334981
4526.000000;0.336004
4525.000000;0.336038
4524.000000;0.334805
4523.000000;0.333075
4522.000000;0.331896
4521.000000;0.331741
4520.000000;0.332355
4519.000000;0.333085
4518.000000;0.333364
4517.000000;0.333150
4516.000000;0.332900
4515.000000;0.332916
4514.000000;0.332842
4513.000000;0.332189
4512.000000;0.331298
4511.000000;0.331183
4510.000000;0.332344
4509.000000;0.334173
4508.000000;0.335696
4507.000000;0.336526
4506.000000;0.336894
4505.000000;0.337114
4504.000000;0.337341
4503.000000;0.337625
4502.000000;0.337860
4501.000000;0.337742
4500.000000;0.337050
4499.000000;0.335969
4498.000000;0.335053
4497.000000;0.334813
4496.000000;0.335271
4495.000000;0.335823
4494.000000;0.335647
4493.000000;0.334451
4492.000000;0.332817
4491.000000;0.331662
4490.000000;0.331392
4489.000000;0.331759
4488.000000;0.332346
4487.000000;0.332839
4486.000000;0.332975
4485.000000;0.332749
4484.000000;0.332667
4483.000000;0.333293
4482.000000;0.334423
4481.000000;0.335196
4480.000000;0.335121
4479.000000;0.334471
4478.000000;0.333531
4477.000000;0.332248
4476.000000;0.331039
4475.000000;0.331133
4474.000000;0.333257
4473.000000;0.336392
4472.000000;0.338618
4471.000000;0.339056
4470.000000;0.338328
4469.000000;0.337265
4468.000000;0.336067
4467.000000;0.334816
4466.000000;0.333925
4465.000000;0.333780
4464.000000;0.334486
4463.000000;0.336028
4462.000000;0.338036
4461.000000;0.339418
4460.000000;0.339147
4459.000000;0.337736
4458.000000;0.336933
4457.000000;0.337482
4456.000000;0.338108
4455.000000;0.337468
4454.000000;0.336321
4453.000000;0.336436
4452.000000;0.337820
4451.000000;0.338585
4450.000000;0.337745
4449.000000;0.336789
4448.000000;0.337574
4447.000000;0.339719
4446.000000;0.341104
4445.000000;0.340479
4444.000000;0.338579
4443.000000;0.336736
4442.000000;0.335389
4441.000000;0.334330
4440.000000;0.333703
4439.000000;0.334074
4438.000000;0.335708
4437.000000;0.338080
4436.000000;0.340023
4435.000000;0.340377
4434.000000;0.338863
4433.000000;0.336523
4432.000000;0.335021
4431.000000;0.335276
4430.000000;0.336822
4429.000000;0.338456
4428.000000;0.339311
4427.000000;0.339252
4426.000000;0.338598
4425.000000;0.337734
4424.000000;0.336865
4423.000000;0.335932
4422.000000;0.334911
4421.000000;0.334277
4420.000000;0.334813
4419.000000;0.336610
4418.000000;0.338535
4417.000000;0.339159
4416.000000;0.338153
4415.000000;0.336449
4414.000000;0.335201
4413.000000;0.334983
4412.000000;0.335716
4411.000000;0.336758
4410.000000;0.337157
4409.000000;0.336403
4408.000000;0.334940
4407.000000;0.333495
4406.000000;0.332127
4405.000000;0.330547
4404.000000;0.329109
4403.000000;0.328662
4402.000000;0.329367
4401.000000;0.330431
4400.000000;0.331143
4399.000000;0.331384
4398.000000;0.330997
4397.000000;0.329744
4396.000000;0.328302
4395.000000;0.328232
4394.000000;0.330132
4393.000000;0.332465
4392.000000;0.332865
4391.000000;0.330204
4390.000000;0.325018
4389.000000;0.318772
4388.000000;0.313491
4387.000000;0.311273
4386.000000;0.313013
4385.000000;0.317644
4384.000000;0.323133
4383.000000;0.327807
4382.000000;0.330124
4381.000000;0.328556
4380.000000;0.323296
4379.000000;0.317241
4378.000000;0.313828
4377.000000;0.314085
4376.000000;0.316502
