Criado como novo conjunto de dados;"2706_e01_daniel.spp","106567.4 Secs"
5589.000000;0.548257
5588.000000;0.548203
5587.000000;0.548100
5586.000000;0.547981
5585.000000;0.547894
5584.000000;0.547872
5583.000000;0.547907
5582.000000;0.547952
5581.000000;0.547958
5580.000000;0.547916
5579.000000;0.547857
5578.000000;0.547816
5577.000000;0.547808
5576.000000;0.547828
5575.000000;0.547865
5574.000000;0.547892
5573.000000;0.547872
5572.000000;0.547787
5571.000000;0.547667
5570.000000;0.547568
5569.000000;0.547522
5568.000000;0.547518
5567.000000;0.547533
5566.000000;0.547561
5565.000000;0.547603
5564.000000;0.547645
5563.000000;0.547661
5562.000000;0.547638
5561.000000;0.547591
5560.000000;0.547560
5559.000000;0.547571
5558.000000;0.547615
5557.000000;0.547643
5556.000000;0.547607
5555.000000;0.547511
5554.000000;0.547415
5553.000000;0.547369
5552.000000;0.547372
5551.000000;0.547387
5550.000000;0.547389
5549.000000;0.547377
5548.000000;0.547351
5547.000000;0.547302
5546.000000;0.547234
5545.000000;0.547163
5544.000000;0.547104
5543.000000;0.547051
5542.000000;0.546995
5541.000000;0.546936
5540.000000;0.546884
5539.000000;0.546849
5538.000000;0.546842
5537.000000;0.546866
5536.000000;0.546911
5535.000000;0.546952
5534.000000;0.546961
5533.000000;0.546919
5532.000000;0.546834
5531.000000;0.546742
5530.000000;0.546683
5529.000000;0.546664
5528.000000;0.546656
5527.000000;0.546630
5526.000000;0.546590
5525.000000;0.546559
5524.000000;0.546537
5523.000000;0.546504
5522.000000;0.546454
5521.000000;0.546403
5520.000000;0.546372
5519.000000;0.546366
5518.000000;0.546381
5517.000000;0.546406
5516.000000;0.546425
5515.000000;0.546426
5514.000000;0.546402
5513.000000;0.546344
5512.000000;0.546239
5511.000000;0.546103
5510.000000;0.546002
5509.000000;0.545993
5508.000000;0.546066
5507.000000;0.546148
5506.000000;0.546178
5505.000000;0.546151
5504.000000;0.546088
5503.000000;0.546009
5502.000000;0.545935
5501.000000;0.545894
5500.000000;0.545896
5499.000000;0.545909
5498.000000;0.545889
5497.000000;0.545826
5496.000000;0.545752
5495.000000;0.545705
5494.000000;0.545698
5493.000000;0.545719
5492.000000;0.545753
5491.000000;0.545775
5490.000000;0.545756
5489.000000;0.545664
5488.000000;0.545495
5487.000000;0.545284
5486.000000;0.545099
5485.000000;0.544996
5484.000000;0.544980
5483.000000;0.545007
5482.000000;0.545023
5481.000000;0.544988
5480.000000;0.544889
5479.000000;0.544752
5478.000000;0.544625
5477.000000;0.544539
5476.000000;0.544491
5475.000000;0.544455
5474.000000;0.544399
5473.000000;0.544288
5472.000000;0.544123
5471.000000;0.543970
5470.000000;0.543937
5469.000000;0.544076
5468.000000;0.544322
5467.000000;0.544548
5466.000000;0.544652
5465.000000;0.544607
5464.000000;0.544459
5463.000000;0.544283
5462.000000;0.544138
5461.000000;0.544020
5460.000000;0.543893
5459.000000;0.543764
5458.000000;0.543685
5457.000000;0.543682
5456.000000;0.543712
5455.000000;0.543717
5454.000000;0.543674
5453.000000;0.543599
5452.000000;0.543531
5451.000000;0.543499
5450.000000;0.543500
5449.000000;0.543487
5448.000000;0.543418
5447.000000;0.543304
5446.000000;0.543178
5445.000000;0.543066
5444.000000;0.542995
5443.000000;0.542986
5442.000000;0.543016
5441.000000;0.543017
5440.000000;0.542927
5439.000000;0.542754
5438.000000;0.542567
5437.000000;0.542431
5436.000000;0.542380
5435.000000;0.542417
5434.000000;0.542494
5433.000000;0.542532
5432.000000;0.542514
5431.000000;0.542493
5430.000000;0.542506
5429.000000;0.542537
5428.000000;0.542563
5427.000000;0.542570
5426.000000;0.542539
5425.000000;0.542457
5424.000000;0.542343
5423.000000;0.542231
5422.000000;0.542132
5421.000000;0.542037
5420.000000;0.541944
5419.000000;0.541846
5418.000000;0.541741
5417.000000;0.541656
5416.000000;0.541640
5415.000000;0.541709
5414.000000;0.541817
5413.000000;0.541897
5412.000000;0.541932
5411.000000;0.541966
5410.000000;0.542025
5409.000000;0.542057
5408.000000;0.542005
5407.000000;0.541881
5406.000000;0.541749
5405.000000;0.541642
5404.000000;0.541559
5403.000000;0.541502
5402.000000;0.541450
5401.000000;0.541352
5400.000000;0.541187
5399.000000;0.540997
5398.000000;0.540859
5397.000000;0.540826
5396.000000;0.540878
5395.000000;0.540923
5394.000000;0.540871
5393.000000;0.540701
5392.000000;0.540469
5391.000000;0.540241
5390.000000;0.540072
5389.000000;0.539985
5388.000000;0.539953
5387.000000;0.539916
5386.000000;0.539841
5385.000000;0.539737
5384.000000;0.539627
5383.000000;0.539533
5382.000000;0.539446
5381.000000;0.539364
5380.000000;0.539317
5379.000000;0.539317
5378.000000;0.539331
5377.000000;0.539337
5376.000000;0.539361
5375.000000;0.539413
5374.000000;0.539426
5373.000000;0.539317
5372.000000;0.539088
5371.000000;0.538810
5370.000000;0.538545
5369.000000;0.538316
5368.000000;0.538132
5367.000000;0.537984
5366.000000;0.537836
5365.000000;0.537646
5364.000000;0.537415
5363.000000;0.537184
5362.000000;0.536967
5361.000000;0.536758
5360.000000;0.536562
5359.000000;0.536395
5358.000000;0.536244
5357.000000;0.536084
5356.000000;0.535901
5355.000000;0.535679
5354.000000;0.535401
5353.000000;0.535064
5352.000000;0.534672
5351.000000;0.534221
5350.000000;0.533725
5349.000000;0.533266
5348.000000;0.532926
5347.000000;0.532625
5346.000000;0.532137
5345.000000;0.531367
5344.000000;0.530540
5343.000000;0.529940
5342.000000;0.529526
5341.000000;0.529007
5340.000000;0.528197
5339.000000;0.527162
5338.000000;0.526121
5337.000000;0.525221
5336.000000;0.524449
5335.000000;0.523673
5334.000000;0.522714
5333.000000;0.521454
5332.000000;0.519939
5331.000000;0.518318
5330.000000;0.516603
5329.000000;0.514586
5328.000000;0.512120
5327.000000;0.509377
5326.000000;0.506685
5325.000000;0.504159
5324.000000;0.501586
5323.000000;0.498681
5322.000000;0.495321
5321.000000;0.491528
5320.000000;0.487289
5319.000000;0.482491
5318.000000;0.477023
5317.000000;0.470919
5316.000000;0.464286
5315.000000;0.457032
5314.000000;0.448833
5313.000000;0.439570
5312.000000;0.429585
5311.000000;0.419086
5310.000000;0.407393
5309.000000;0.393451
5308.000000;0.377232
5307.000000;0.359897
5306.000000;0.342217
5305.000000;0.323845
5304.000000;0.304696
5303.000000;0.285774
5302.000000;0.268007
5301.000000;0.251583
5300.000000;0.237275
5299.000000;0.227356
5298.000000;0.225119
5297.000000;0.233980
5296.000000;0.255150
5295.000000;0.286469
5294.000000;0.325605
5293.000000;0.371100
5292.000000;0.419008
5291.000000;0.464252
5290.000000;0.505466
5289.000000;0.543039
5288.000000;0.574862
5287.000000;0.599895
5286.000000;0.622697
5285.000000;0.648349
5284.000000;0.676132
5283.000000;0.702931
5282.000000;0.728781
5281.000000;0.753906
5280.000000;0.774919
5279.000000;0.790032
5278.000000;0.803700
5277.000000;0.820089
5276.000000;0.836457
5275.000000;0.848463
5274.000000;0.857471
5273.000000;0.866446
5272.000000;0.874050
5271.000000;0.879155
5270.000000;0.885467
5269.000000;0.895064
5268.000000;0.903046
5267.000000;0.905380
5266.000000;0.906751
5265.000000;0.913238
5264.000000;0.922626
5263.000000;0.928203
5262.000000;0.927778
5261.000000;0.922751
5260.000000;0.913568
5259.000000;0.903072
5258.000000;0.898719
5257.000000;0.904575
5256.000000;0.914823
5255.000000;0.920298
5254.000000;0.919011
5253.000000;0.915453
5252.000000;0.913589
5251.000000;0.915663
5250.000000;0.922889
5249.000000;0.931950
5248.000000;0.935760
5247.000000;0.933164
5246.000000;0.932012
5245.000000;0.937356
5244.000000;0.943356
5243.000000;0.942565
5242.000000;0.937494
5241.000000;0.934751
5240.000000;0.934118
5239.000000;0.931436
5238.000000;0.927404
5237.000000;0.925789
5236.000000;0.926251
5235.000000;0.925917
5234.000000;0.925244
5233.000000;0.926016
5232.000000;0.926364
5231.000000;0.923609
5230.000000;0.919448
5229.000000;0.917127
5228.000000;0.916124
5227.000000;0.914407
5226.000000;0.913030
5225.000000;0.913280
5224.000000;0.912526
5223.000000;0.908381
5222.000000;0.904068
5221.000000;0.904783
5220.000000;0.911372
5219.000000;0.920852
5218.000000;0.930502
5217.000000;0.938047
5216.000000;0.940520
5215.000000;0.937348
5214.000000;0.931921
5213.000000;0.926709
5212.000000;0.920741
5211.000000;0.914587
5210.000000;0.913070
5209.000000;0.919293
5208.000000;0.929137
5207.000000;0.935214
5206.000000;0.934604
5205.000000;0.929440
5204.000000;0.922735
5203.000000;0.917605
5202.000000;0.917276
5201.000000;0.921857
5200.000000;0.927808
5199.000000;0.933244
5198.000000;0.939890
5197.000000;0.947030
5196.000000;0.948973
5195.000000;0.943167
5194.000000;0.935865
5193.000000;0.934299
5192.000000;0.937996
5191.000000;0.941890
5190.000000;0.943879
5189.000000;0.945130
5188.000000;0.945925
5187.000000;0.945442
5186.000000;0.943693
5185.000000;0.940445
5184.000000;0.934667
5183.000000;0.927626
5182.000000;0.923207
5181.000000;0.923111
5180.000000;0.925251
5179.000000;0.928464
5178.000000;0.934350
5177.000000;0.941794
5176.000000;0.944745
5175.000000;0.940216
5174.000000;0.933987
5173.000000;0.932688
5172.000000;0.935124
5171.000000;0.935732
5170.000000;0.932580
5169.000000;0.927846
5168.000000;0.923751
5167.000000;0.922143
5166.000000;0.925289
5165.000000;0.933213
5164.000000;0.941854
5163.000000;0.946725
5162.000000;0.947101
5161.000000;0.944542
5160.000000;0.940280
5159.000000;0.936541
5158.000000;0.936496
5157.000000;0.939934
5156.000000;0.942303
5155.000000;0.940557
5154.000000;0.936769
5153.000000;0.934011
5152.000000;0.932898
5151.000000;0.933942
5150.000000;0.938173
5149.000000;0.942642
5148.000000;0.940653
5147.000000;0.930808
5146.000000;0.920402
5145.000000;0.916025
5144.000000;0.916374
5143.000000;0.917011
5142.000000;0.917534
5141.000000;0.919897
5140.000000;0.923391
5139.000000;0.926170
5138.000000;0.928876
5137.000000;0.932491
5136.000000;0.935461
5135.000000;0.936414
5134.000000;0.936869
5133.000000;0.938225
5132.000000;0.939430
5131.000000;0.940462
5130.000000;0.943835
5129.000000;0.949112
5128.000000;0.950789
5127.000000;0.946166
5126.000000;0.940512
5125.000000;0.939753
5124.000000;0.942868
5123.000000;0.945228
5122.000000;0.945471
5121.000000;0.944567
5120.000000;0.942064
5119.000000;0.938525
5118.000000;0.938086
5117.000000;0.943413
5116.000000;0.950637
5115.000000;0.953551
5114.000000;0.951117
5113.000000;0.946503
5112.000000;0.941661
5111.000000;0.937760
5110.000000;0.937565
5109.000000;0.942316
5108.000000;0.948081
5107.000000;0.949205
5106.000000;0.944758
5105.000000;0.937790
5104.000000;0.930103
5103.000000;0.922316
5102.000000;0.916466
5101.000000;0.914290
5100.000000;0.914610
5099.000000;0.915732
5098.000000;0.918888
5097.000000;0.925797
5096.000000;0.934677
5095.000000;0.941895
5094.000000;0.946002
5093.000000;0.947081
5092.000000;0.944397
5091.000000;0.938577
5090.000000;0.933506
5089.000000;0.932188
5088.000000;0.932872
5087.000000;0.932440
5086.000000;0.931380
5085.000000;0.931229
5084.000000;0.930271
5083.000000;0.926721
5082.000000;0.923105
5081.000000;0.923034
5080.000000;0.926214
5079.000000;0.930043
5078.000000;0.934043
5077.000000;0.939007
5076.000000;0.943114
5075.000000;0.942913
5074.000000;0.937802
5073.000000;0.930671
5072.000000;0.924707
5071.000000;0.921699
5070.000000;0.921819
5069.000000;0.922420
5068.000000;0.919397
5067.000000;0.912923
5066.000000;0.908655
5065.000000;0.910757
5064.000000;0.916384
5063.000000;0.919139
5062.000000;0.917282
5061.000000;0.914636
5060.000000;0.913931
5059.000000;0.914367
5058.000000;0.915068
5057.000000;0.916624
5056.000000;0.919001
5055.000000;0.920883
5054.000000;0.921262
5053.000000;0.919737
5052.000000;0.916027
5051.000000;0.911090
5050.000000;0.907592
5049.000000;0.907329
5048.000000;0.909194
5047.000000;0.911185
5046.000000;0.912986
5045.000000;0.914943
5044.000000;0.916463
5043.000000;0.917112
5042.000000;0.917077
5041.000000;0.915405
5040.000000;0.910753
5039.000000;0.905481
5038.000000;0.905154
5037.000000;0.911282
5036.000000;0.917728
5035.000000;0.918004
5034.000000;0.913702
5033.000000;0.910548
5032.000000;0.909464
5031.000000;0.907124
5030.000000;0.903059
5029.000000;0.900518
5028.000000;0.900770
5027.000000;0.901579
5026.000000;0.901364
5025.000000;0.901009
5024.000000;0.901173
5023.000000;0.901048
5022.000000;0.900605
5021.000000;0.901368
5020.000000;0.903756
5019.000000;0.905430
5018.000000;0.903381
5017.000000;0.897223
5016.000000;0.889774
5015.000000;0.884253
5014.000000;0.880855
5013.000000;0.876422
5012.000000;0.868778
5011.000000;0.860996
5010.000000;0.858585
5009.000000;0.862250
5008.000000;0.866239
5007.000000;0.865191
5006.000000;0.860237
5005.000000;0.856010
5004.000000;0.854516
5003.000000;0.854543
5002.000000;0.854949
5001.000000;0.855467
5000.000000;0.855034
4999.000000;0.852478
4998.000000;0.848173
4997.000000;0.842756
4996.000000;0.835816
4995.000000;0.827916
4994.000000;0.821893
4993.000000;0.819485
4992.000000;0.818358
4991.000000;0.815133
4990.000000;0.810020
4989.000000;0.805491
4988.000000;0.801874
4987.000000;0.797574
4986.000000;0.792668
4985.000000;0.788758
4984.000000;0.785761
4983.000000;0.782012
4982.000000;0.777159
4981.000000;0.772371
4980.000000;0.767792
4979.000000;0.762145
4978.000000;0.755062
4977.000000;0.747873
4976.000000;0.741948
4975.000000;0.737783
4974.000000;0.735640
4973.000000;0.735339
4972.000000;0.735326
4971.000000;0.733374
4970.000000;0.728653
4969.000000;0.722453
4968.000000;0.716873
4967.000000;0.713283
4966.000000;0.711440
4965.000000;0.709524
4964.000000;0.705644
4963.000000;0.699594
4962.000000;0.692223
4961.000000;0.683501
4960.000000;0.672998
4959.000000;0.662315
4958.000000;0.654582
4957.000000;0.650735
4956.000000;0.648231
4955.000000;0.644403
4954.000000;0.639325
4953.000000;0.634078
4952.000000;0.628396
4951.000000;0.621893
4950.000000;0.615672
4949.000000;0.610642
4948.000000;0.605634
4947.000000;0.599187
4946.000000;0.591900
4945.000000;0.585064
4944.000000;0.578241
4943.000000;0.570336
4942.000000;0.561959
4941.000000;0.554603
4940.000000;0.548245
4939.000000;0.541834
4938.000000;0.535512
4937.000000;0.530303
4936.000000;0.526017
4935.000000;0.521270
4934.000000;0.515300
4933.000000;0.508471
4932.000000;0.501304
4931.000000;0.494270
4930.000000;0.488189
4929.000000;0.483446
4928.000000;0.479004
4927.000000;0.473440
4926.000000;0.466598
4925.000000;0.459199
4924.000000;0.451565
4923.000000;0.443940
4922.000000;0.437282
4921.000000;0.432178
4920.000000;0.427497
4919.000000;0.421494
4918.000000;0.413910
4917.000000;0.405846
4916.000000;0.397940
4915.000000;0.389897
4914.000000;0.381522
4913.000000;0.372994
4912.000000;0.364305
4911.000000;0.355557
4910.000000;0.347722
4909.000000;0.341830
4908.000000;0.337286
4907.000000;0.332130
4906.000000;0.325158
4905.000000;0.316964
4904.000000;0.308860
4903.000000;0.301522
4902.000000;0.294607
4901.000000;0.287122
4900.000000;0.278278
4899.000000;0.268488
4898.000000;0.259430
4897.000000;0.252633
4896.000000;0.247976
4895.000000;0.243858
4894.000000;0.238648
4893.000000;0.231745
4892.000000;0.223666
4891.000000;0.215665
4890.000000;0.209079
4889.000000;0.204506
4888.000000;0.201500
4887.000000;0.199078
4886.000000;0.196349
4885.000000;0.192654
4884.000000;0.187701
4883.000000;0.182031
4882.000000;0.176869
4881.000000;0.172946
4880.000000;0.169616
4879.000000;0.165642
4878.000000;0.160770
4877.000000;0.155969
4876.000000;0.152059
4875.000000;0.148762
4874.000000;0.145386
4873.000000;0.141976
4872.000000;0.139193
4871.000000;0.137290
4870.000000;0.135928
4869.000000;0.135135
4868.000000;0.135579
4867.000000;0.137344
4866.000000;0.139051
4865.000000;0.138969
4864.000000;0.136895
4863.000000;0.134411
4862.000000;0.133188
4861.000000;0.133468
4860.000000;0.134347
4859.000000;0.135028
4858.000000;0.135485
4857.000000;0.136133
4856.000000;0.137275
4855.000000;0.138937
4854.000000;0.140981
4853.000000;0.143201
4852.000000;0.145371
4851.000000;0.147402
4850.000000;0.149480
4849.000000;0.151861
4848.000000;0.154462
4847.000000;0.156908
4846.000000;0.159048
4845.000000;0.161136
4844.000000;0.163331
4843.000000;0.165375
4842.000000;0.167051
4841.000000;0.168666
4840.000000;0.170743
4839.000000;0.173429
4838.000000;0.176516
4837.000000;0.179765
4836.000000;0.182883
4835.000000;0.185524
4834.000000;0.187783
4833.000000;0.190366
4832.000000;0.193715
4831.000000;0.197209
4830.000000;0.199871
4829.000000;0.201686
4828.000000;0.203541
4827.000000;0.205974
4826.000000;0.208757
4825.000000;0.211693
4824.000000;0.214954
4823.000000;0.218409
4822.000000;0.221467
4821.000000;0.224018
4820.000000;0.226883
4819.000000;0.230755
4818.000000;0.235163
4817.000000;0.238997
4816.000000;0.241773
4815.000000;0.243875
4814.000000;0.245828
4813.000000;0.247808
4812.000000;0.249792
4811.000000;0.251777
4810.000000;0.253779
4809.000000;0.255887
4808.000000;0.258281
4807.000000;0.261097
4806.000000;0.264168
4805.000000;0.267123
4804.000000;0.269723
4803.000000;0.272059
4802.000000;0.274392
4801.000000;0.276841
4800.000000;0.279302
4799.000000;0.281661
4798.000000;0.284010
4797.000000;0.286494
4796.000000;0.288953
4795.000000;0.290973
4794.000000;0.292466
4793.000000;0.293960
4792.000000;0.296038
4791.000000;0.298639
4790.000000;0.301214
4789.000000;0.303416
4788.000000;0.305274
4787.000000;0.306790
4786.000000;0.307880
4785.000000;0.308777
4784.000000;0.310050
4783.000000;0.312009
4782.000000;0.314396
4781.000000;0.316856
4780.000000;0.319372
4779.000000;0.322022
4778.000000;0.324574
4777.000000;0.326658
4776.000000;0.328192
4775.000000;0.329396
4774.000000;0.330521
4773.000000;0.331773
4772.000000;0.333339
4771.000000;0.335217
4770.000000;0.337085
4769.000000;0.338606
4768.000000;0.339834
4767.000000;0.341098
4766.000000;0.342537
4765.000000;0.343973
4764.000000;0.345262
4763.000000;0.346525
4762.000000;0.347931
4761.000000;0.349449
4760.000000;0.350960
4759.000000;0.352489
4758.000000;0.354143
4757.000000;0.355846
4756.000000;0.357346
4755.000000;0.358558
4754.000000;0.359758
4753.000000;0.361291
4752.000000;0.363103
4751.000000;0.364736
4750.000000;0.365832
4749.000000;0.366537
4748.000000;0.367290
4747.000000;0.368321
4746.000000;0.369468
4745.000000;0.370458
4744.000000;0.371249
4743.000000;0.372073
4742.000000;0.373236
4741.000000;0.374852
4740.000000;0.376681
4739.000000;0.378264
4738.000000;0.379329
4737.000000;0.380087
4736.000000;0.380989
4735.000000;0.382229
4734.000000;0.383583
4733.000000;0.384747
4732.000000;0.385663
4731.000000;0.386461
4730.000000;0.387255
4729.000000;0.388103
4728.000000;0.389085
4727.000000;0.390261
4726.000000;0.391572
4725.000000;0.392825
4724.000000;0.393800
4723.000000;0.394370
4722.000000;0.394619
4721.000000;0.394848
4720.000000;0.395374
4719.000000;0.396250
4718.000000;0.397238
4717.000000;0.398089
4716.000000;0.398805
4715.000000;0.399560
4714.000000;0.400462
4713.000000;0.401468
4712.000000;0.402463
4711.000000;0.403334
4710.000000;0.404013
4709.000000;0.404544
4708.000000;0.405091
4707.000000;0.405792
4706.000000;0.406586
4705.000000;0.407268
4704.000000;0.407708
4703.000000;0.408005
4702.000000;0.408403
4701.000000;0.409096
4700.000000;0.410082
4699.000000;0.411161
4698.000000;0.412087
4697.000000;0.412754
4696.000000;0.413262
4695.000000;0.413778
4694.000000;0.414370
4693.000000;0.414984
4692.000000;0.415559
4691.000000;0.416101
4690.000000;0.416661
4689.000000;0.417275
4688.000000;0.417944
4687.000000;0.418647
4686.000000;0.419352
4685.000000;0.419998
4684.000000;0.420501
4683.000000;0.420800
4682.000000;0.420939
4681.000000;0.421066
4680.000000;0.421324
4679.000000;0.421725
4678.000000;0.422163
4677.000000;0.422558
4676.000000;0.422962
4675.000000;0.423503
4674.000000;0.424247
4673.000000;0.425128
4672.000000;0.425981
4671.000000;0.426662
4670.000000;0.427151
4669.000000;0.427560
4668.000000;0.428020
4667.000000;0.428551
4666.000000;0.429078
4665.000000;0.429548
4664.000000;0.429977
4663.000000;0.430363
4662.000000;0.430629
4661.000000;0.430713
4660.000000;0.430677
4659.000000;0.430692
4658.000000;0.430913
4657.000000;0.431357
4656.000000;0.431903
4655.000000;0.432382
4654.000000;0.432721
4653.000000;0.433006
4652.000000;0.433386
4651.000000;0.433914
4650.000000;0.434494
4649.000000;0.434975
4648.000000;0.435253
4647.000000;0.435313
4646.000000;0.435249
4645.000000;0.435254
4644.000000;0.435498
4643.000000;0.435970
4642.000000;0.436480
4641.000000;0.436867
4640.000000;0.437134
4639.000000;0.437351
4638.000000;0.437514
4637.000000;0.437599
4636.000000;0.437683
4635.000000;0.437911
4634.000000;0.438335
4633.000000;0.438876
4632.000000;0.439397
4631.000000;0.439781
4630.000000;0.439944
4629.000000;0.439907
4628.000000;0.439844
4627.000000;0.439953
4626.000000;0.440248
4625.000000;0.440529
4624.000000;0.440623
4623.000000;0.440598
4622.000000;0.440676
4621.000000;0.440976
4620.000000;0.441403
4619.000000;0.441768
4618.000000;0.441967
4617.000000;0.442028
4616.000000;0.442033
4615.000000;0.442040
4614.000000;0.442073
4613.000000;0.442160
4612.000000;0.442334
4611.000000;0.442583
4610.000000;0.442824
4609.000000;0.442964
4608.000000;0.442987
4607.000000;0.442965
4606.000000;0.442992
4605.000000;0.443121
4604.000000;0.443334
4603.000000;0.443573
4602.000000;0.443789
4601.000000;0.444011
4600.000000;0.444333
4599.000000;0.444793
4598.000000;0.445278
4597.000000;0.445609
4596.000000;0.445720
4595.000000;0.445708
4594.000000;0.445684
4593.000000;0.445640
4592.000000;0.445520
4591.000000;0.445366
4590.000000;0.445312
4589.000000;0.445417
4588.000000;0.445575
4587.000000;0.445642
4586.000000;0.445598
4585.000000;0.445561
4584.000000;0.445652
4583.000000;0.445881
4582.000000;0.446173
4581.000000;0.446446
4580.000000;0.446641
4579.000000;0.446706
4578.000000;0.446606
4577.000000;0.446385
4576.000000;0.446176
4575.000000;0.446115
4574.000000;0.446231
4573.000000;0.446423
4572.000000;0.446545
4571.000000;0.446510
4570.000000;0.446352
4569.000000;0.446191
4568.000000;0.446148
4567.000000;0.446254
4566.000000;0.446435
4565.000000;0.446581
4564.000000;0.446612
4563.000000;0.446507
4562.000000;0.446293
4561.000000;0.446065
4560.000000;0.445966
4559.000000;0.446103
4558.000000;0.446423
4557.000000;0.446741
4556.000000;0.446881
4555.000000;0.446802
4554.000000;0.446571
4553.000000;0.446283
4552.000000;0.446032
4551.000000;0.445923
4550.000000;0.446003
4549.000000;0.446175
4548.000000;0.446232
4547.000000;0.446052
4546.000000;0.445718
4545.000000;0.445442
4544.000000;0.445373
4543.000000;0.445509
4542.000000;0.445746
4541.000000;0.445936
4540.000000;0.445940
4539.000000;0.445712
4538.000000;0.445396
4537.000000;0.445248
4536.000000;0.445383
4535.000000;0.445614
4534.000000;0.445622
4533.000000;0.445291
4532.000000;0.444815
4531.000000;0.444467
4530.000000;0.444318
4529.000000;0.444236
4528.000000;0.444094
4527.000000;0.443907
4526.000000;0.443760
4525.000000;0.443673
4524.000000;0.443581
4523.000000;0.443416
4522.000000;0.443192
4521.000000;0.442977
4520.000000;0.442826
4519.000000;0.442732
4518.000000;0.442660
4517.000000;0.442586
4516.000000;0.442517
4515.000000;0.442478
4514.000000;0.442495
4513.000000;0.442575
4512.000000;0.442674
4511.000000;0.442700
4510.000000;0.442591
4509.000000;0.442401
4508.000000;0.442263
4507.000000;0.442258
4506.000000;0.442318
4505.000000;0.442318
4504.000000;0.442219
4503.000000;0.442085
4502.000000;0.441959
4501.000000;0.441771
4500.000000;0.441422
4499.000000;0.440943
4498.000000;0.440530
4497.000000;0.440399
4496.000000;0.440591
4495.000000;0.440930
4494.000000;0.441160
4493.000000;0.441133
4492.000000;0.440894
4491.000000;0.440598
4490.000000;0.440361
4489.000000;0.440156
4488.000000;0.439869
4487.000000;0.439433
4486.000000;0.438932
4485.000000;0.438549
4484.000000;0.438409
4483.000000;0.438475
4482.000000;0.438574
4481.000000;0.438546
4480.000000;0.438359
4479.000000;0.438139
4478.000000;0.438066
4477.000000;0.438210
4476.000000;0.438425
4475.000000;0.438443
4474.000000;0.438139
4473.000000;0.437678
4472.000000;0.437355
4471.000000;0.437281
4470.000000;0.437299
4469.000000;0.437212
4468.000000;0.437040
4467.000000;0.436984
4466.000000;0.437158
4465.000000;0.437416
4464.000000;0.437471
4463.000000;0.437174
4462.000000;0.436669
4461.000000;0.436257
4460.000000;0.436100
4459.000000;0.436062
4458.000000;0.435870
4457.000000;0.435411
4456.000000;0.434828
4455.000000;0.434331
4454.000000;0.433990
4453.000000;0.433757
4452.000000;0.433609
4451.000000;0.433583
4450.000000;0.433648
4449.000000;0.433636
4448.000000;0.433370
4447.000000;0.432849
4446.000000;0.432276
4445.000000;0.431901
4444.000000;0.431847
4443.000000;0.432076
4442.000000;0.432450
4441.000000;0.432798
4440.000000;0.432974
4439.000000;0.432942
4438.000000;0.432818
4437.000000;0.432754
4436.000000;0.432760
4435.000000;0.432688
4434.000000;0.432437
4433.000000;0.432090
4432.000000;0.431776
4431.000000;0.431484
4430.000000;0.431142
4429.000000;0.430810
4428.000000;0.430641
4427.000000;0.430649
4426.000000;0.430660
4425.000000;0.430530
4424.000000;0.430256
4423.000000;0.429846
4422.000000;0.429246
4421.000000;0.428535
4420.000000;0.428006
4419.000000;0.427885
4418.000000;0.428035
4417.000000;0.428096
4416.000000;0.427894
4415.000000;0.427539
4414.000000;0.427178
4413.000000;0.426845
4412.000000;0.426547
4411.000000;0.426310
4410.000000;0.426049
4409.000000;0.425541
4408.000000;0.424657
4407.000000;0.423577
4406.000000;0.422715
4405.000000;0.422424
4404.000000;0.422760
4403.000000;0.423401
4402.000000;0.423785
4401.000000;0.423491
4400.000000;0.422573
4399.000000;0.421504
4398.000000;0.420720
4397.000000;0.420286
4396.000000;0.419981
4395.000000;0.419592
4394.000000;0.419047
4393.000000;0.418385
4392.000000;0.417728
4391.000000;0.417224
4390.000000;0.416880
4389.000000;0.416486
4388.000000;0.415814
4387.000000;0.414872
4386.000000;0.413851
4385.000000;0.412878
4384.000000;0.411957
4383.000000;0.411141
4382.000000;0.410560
4381.000000;0.410172
4380.000000;0.409645
4379.000000;0.408671
4378.000000;0.407345
4377.000000;0.406089
4376.000000;0.405134
4375.000000;0.404226
4374.000000;0.402976
4373.000000;0.401444
4372.000000;0.400184
4371.000000;0.399603
4370.000000;0.399422
4369.000000;0.398942
4368.000000;0.397842
4367.000000;0.396514
4366.000000;0.395515
4365.000000;0.394888
4364.000000;0.394206
4363.000000;0.393144
4362.000000;0.391763
4361.000000;0.390290
4360.000000;0.388877
4359.000000;0.387638
4358.000000;0.386640
4357.000000;0.385710
4356.000000;0.384473
4355.000000;0.382800
4354.000000;0.381084
4353.000000;0.379812
4352.000000;0.378937
4351.000000;0.377940
4350.000000;0.376485
4349.000000;0.374774
4348.000000;0.373214
4347.000000;0.371988
4346.000000;0.371061
4345.000000;0.370344
4344.000000;0.369657
4343.000000;0.368707
4342.000000;0.367344
4341.000000;0.365753
4340.000000;0.364202
4339.000000;0.362708
4338.000000;0.361163
4337.000000;0.359704
4336.000000;0.358629
4335.000000;0.357920
4334.000000;0.357118
4333.000000;0.355803
4332.000000;0.354036
4331.000000;0.352210
4330.000000;0.350606
4329.000000;0.349226
4328.000000;0.347941
4327.000000;0.346673
4326.000000;0.345461
4325.000000;0.344439
4324.000000;0.343669
4323.000000;0.342959
4322.000000;0.341910
4321.000000;0.340220
