Criado como novo conjunto de dados;"2706_e01_daniel.spp","35643.9 Secs"
5587.000000;0.391590
5586.000000;0.391746
5585.000000;0.391992
5584.000000;0.392290
5583.000000;0.392552
5582.000000;0.392713
5581.000000;0.392781
5580.000000;0.392824
5579.000000;0.392917
5578.000000;0.393091
5577.000000;0.393324
5576.000000;0.393562
5575.000000;0.393759
5574.000000;0.393901
5573.000000;0.394016
5572.000000;0.394147
5571.000000;0.394312
5570.000000;0.394493
5569.000000;0.394658
5568.000000;0.394818
5567.000000;0.395027
5566.000000;0.395315
5565.000000;0.395624
5564.000000;0.395851
5563.000000;0.395941
5562.000000;0.395943
5561.000000;0.395943
5560.000000;0.395987
5559.000000;0.396060
5558.000000;0.396131
5557.000000;0.396202
5556.000000;0.396310
5555.000000;0.396491
5554.000000;0.396730
5553.000000;0.396959
5552.000000;0.397121
5551.000000;0.397231
5550.000000;0.397360
5549.000000;0.397553
5548.000000;0.397772
5547.000000;0.397957
5546.000000;0.398086
5545.000000;0.398183
5544.000000;0.398269
5543.000000;0.398356
5542.000000;0.398459
5541.000000;0.398591
5540.000000;0.398744
5539.000000;0.398893
5538.000000;0.399037
5537.000000;0.399178
5536.000000;0.399283
5535.000000;0.399303
5534.000000;0.399244
5533.000000;0.399186
5532.000000;0.399207
5531.000000;0.399312
5530.000000;0.399455
5529.000000;0.399615
5528.000000;0.399814
5527.000000;0.400073
5526.000000;0.400384
5525.000000;0.400708
5524.000000;0.400987
5523.000000;0.401163
5522.000000;0.401211
5521.000000;0.401166
5520.000000;0.401092
5519.000000;0.401032
5518.000000;0.400998
5517.000000;0.401007
5516.000000;0.401101
5515.000000;0.401305
5514.000000;0.401579
5513.000000;0.401845
5512.000000;0.402051
5511.000000;0.402215
5510.000000;0.402393
5509.000000;0.402601
5508.000000;0.402791
5507.000000;0.402892
5506.000000;0.402882
5505.000000;0.402809
5504.000000;0.402742
5503.000000;0.402728
5502.000000;0.402795
5501.000000;0.402944
5500.000000;0.403140
5499.000000;0.403313
5498.000000;0.403433
5497.000000;0.403568
5496.000000;0.403817
5495.000000;0.404178
5494.000000;0.404504
5493.000000;0.404649
5492.000000;0.404617
5491.000000;0.404545
5490.000000;0.404530
5489.000000;0.404552
5488.000000;0.404551
5487.000000;0.404529
5486.000000;0.404545
5485.000000;0.404635
5484.000000;0.404789
5483.000000;0.404987
5482.000000;0.405198
5481.000000;0.405372
5480.000000;0.405474
5479.000000;0.405553
5478.000000;0.405710
5477.000000;0.405968
5476.000000;0.406212
5475.000000;0.406297
5474.000000;0.406216
5473.000000;0.406121
5472.000000;0.406155
5471.000000;0.406333
5470.000000;0.406571
5469.000000;0.406796
5468.000000;0.406993
5467.000000;0.407175
5466.000000;0.407332
5465.000000;0.407458
5464.000000;0.407581
5463.000000;0.407745
5462.000000;0.407938
5461.000000;0.408088
5460.000000;0.408139
5459.000000;0.408136
5458.000000;0.408190
5457.000000;0.408358
5456.000000;0.408572
5455.000000;0.408721
5454.000000;0.408785
5453.000000;0.408858
5452.000000;0.409027
5451.000000;0.409272
5450.000000;0.409520
5449.000000;0.409747
5448.000000;0.409969
5447.000000;0.410150
5446.000000;0.410214
5445.000000;0.410175
5444.000000;0.410191
5443.000000;0.410398
5442.000000;0.410731
5441.000000;0.410986
5440.000000;0.411059
5439.000000;0.411071
5438.000000;0.411218
5437.000000;0.411541
5436.000000;0.411886
5435.000000;0.412081
5434.000000;0.412122
5433.000000;0.412173
5432.000000;0.412385
5431.000000;0.412743
5430.000000;0.413101
5429.000000;0.413347
5428.000000;0.413512
5427.000000;0.413735
5426.000000;0.414109
5425.000000;0.414585
5424.000000;0.415013
5423.000000;0.415286
5422.000000;0.415438
5421.000000;0.415589
5420.000000;0.415794
5419.000000;0.415989
5418.000000;0.416105
5417.000000;0.416166
5416.000000;0.416252
5415.000000;0.416399
5414.000000;0.416605
5413.000000;0.416906
5412.000000;0.417360
5411.000000;0.417956
5410.000000;0.418593
5409.000000;0.419177
5408.000000;0.419692
5407.000000;0.420160
5406.000000;0.420591
5405.000000;0.420992
5404.000000;0.421372
5403.000000;0.421721
5402.000000;0.422012
5401.000000;0.422252
5400.000000;0.422498
5399.000000;0.422802
5398.000000;0.423184
5397.000000;0.423646
5396.000000;0.424181
5395.000000;0.424738
5394.000000;0.425246
5393.000000;0.425697
5392.000000;0.426157
5391.000000;0.426685
5390.000000;0.427276
5389.000000;0.427904
5388.000000;0.428553
5387.000000;0.429169
5386.000000;0.429651
5385.000000;0.429981
5384.000000;0.430296
5383.000000;0.430749
5382.000000;0.431342
5381.000000;0.431969
5380.000000;0.432581
5379.000000;0.433228
5378.000000;0.433964
5377.000000;0.434796
5376.000000;0.435727
5375.000000;0.436751
5374.000000;0.437803
5373.000000;0.438778
5372.000000;0.439650
5371.000000;0.440499
5370.000000;0.441418
5369.000000;0.442430
5368.000000;0.443519
5367.000000;0.444666
5366.000000;0.445829
5365.000000;0.446945
5364.000000;0.448018
5363.000000;0.449124
5362.000000;0.450304
5361.000000;0.451476
5360.000000;0.452541
5359.000000;0.453538
5358.000000;0.454632
5357.000000;0.455926
5356.000000;0.457348
5355.000000;0.458712
5354.000000;0.459901
5353.000000;0.460997
5352.000000;0.462211
5351.000000;0.463642
5350.000000;0.465141
5349.000000;0.466476
5348.000000;0.467643
5347.000000;0.468904
5346.000000;0.470467
5345.000000;0.472237
5344.000000;0.474010
5343.000000;0.475799
5342.000000;0.477751
5341.000000;0.479820
5340.000000;0.481761
5339.000000;0.483480
5338.000000;0.485177
5337.000000;0.487045
5336.000000;0.488966
5335.000000;0.490680
5334.000000;0.492108
5333.000000;0.493394
5332.000000;0.494783
5331.000000;0.496507
5330.000000;0.498628
5329.000000;0.500886
5328.000000;0.502858
5327.000000;0.504407
5326.000000;0.505813
5325.000000;0.507263
5324.000000;0.508444
5323.000000;0.508903
5322.000000;0.508618
5321.000000;0.507902
5320.000000;0.506894
5319.000000;0.505512
5318.000000;0.503842
5317.000000;0.502261
5316.000000;0.501024
5315.000000;0.499835
5314.000000;0.497885
5313.000000;0.494419
5312.000000;0.489343
5311.000000;0.483118
5310.000000;0.475740
5309.000000;0.466125
5308.000000;0.453358
5307.000000;0.438537
5306.000000;0.424091
5305.000000;0.410863
5304.000000;0.397246
5303.000000;0.381698
5302.000000;0.364980
5301.000000;0.349505
5300.000000;0.337445
5299.000000;0.329904
5298.000000;0.327761
5297.000000;0.332476
5296.000000;0.345017
5295.000000;0.366342
5294.000000;0.399594
5293.000000;0.446120
5292.000000;0.498842
5291.000000;0.547101
5290.000000;0.588410
5289.000000;0.626663
5288.000000;0.661440
5287.000000;0.689140
5286.000000;0.710969
5285.000000;0.729825
5284.000000;0.743647
5283.000000;0.750667
5282.000000;0.756069
5281.000000;0.765711
5280.000000;0.778927
5279.000000;0.793835
5278.000000;0.813774
5277.000000;0.840840
5276.000000;0.867456
5275.000000;0.884123
5274.000000;0.892625
5273.000000;0.900621
5272.000000;0.909413
5271.000000;0.915118
5270.000000;0.917040
5269.000000;0.917465
5268.000000;0.914296
5267.000000;0.903770
5266.000000;0.889127
5265.000000;0.877050
5264.000000;0.869133
5263.000000;0.864111
5262.000000;0.863994
5261.000000;0.871649
5260.000000;0.885757
5259.000000;0.903452
5258.000000;0.925311
5257.000000;0.951189
5256.000000;0.973040
5255.000000;0.980593
5254.000000;0.972545
5253.000000;0.954112
5252.000000;0.929540
5251.000000;0.903877
5250.000000;0.884642
5249.000000;0.875657
5248.000000;0.874180
5247.000000;0.877883
5246.000000;0.889520
5245.000000;0.909962
5244.000000;0.931927
5243.000000;0.947476
5242.000000;0.957223
5241.000000;0.963252
5240.000000;0.959847
5239.000000;0.942120
5238.000000;0.917032
5237.000000;0.895062
5236.000000;0.878387
5235.000000;0.865387
5234.000000;0.859923
5233.000000;0.867032
5232.000000;0.882726
5231.000000;0.895306
5230.000000;0.897369
5229.000000;0.892333
5228.000000;0.888406
5227.000000;0.891728
5226.000000;0.904652
5225.000000;0.923386
5224.000000;0.937519
5223.000000;0.940063
5222.000000;0.937250
5221.000000;0.940209
5220.000000;0.951080
5219.000000;0.962510
5218.000000;0.967565
5217.000000;0.965476
5216.000000;0.958679
5215.000000;0.949892
5214.000000;0.941285
5213.000000;0.934142
5212.000000;0.929618
5211.000000;0.928584
5210.000000;0.931206
5209.000000;0.935536
5208.000000;0.936276
5207.000000;0.930478
5206.000000;0.923400
5205.000000;0.923116
5204.000000;0.932080
5203.000000;0.945963
5202.000000;0.957755
5201.000000;0.962533
5200.000000;0.960032
5199.000000;0.952965
5198.000000;0.942895
5197.000000;0.927673
5196.000000;0.906310
5195.000000;0.885943
5194.000000;0.876352
5193.000000;0.878862
5192.000000;0.884576
5191.000000;0.884734
5190.000000;0.881656
5189.000000;0.883356
5188.000000;0.891946
5187.000000;0.904642
5186.000000;0.919558
5185.000000;0.934508
5184.000000;0.945229
5183.000000;0.949781
5182.000000;0.952047
5181.000000;0.956122
5180.000000;0.959538
5179.000000;0.956747
5178.000000;0.945431
5177.000000;0.926149
5176.000000;0.902148
5175.000000;0.881789
5174.000000;0.875589
5173.000000;0.887741
5172.000000;0.911035
5171.000000;0.930999
5170.000000;0.937178
5169.000000;0.931100
5168.000000;0.922961
5167.000000;0.922095
5166.000000;0.929584
5165.000000;0.938714
5164.000000;0.943015
5163.000000;0.942253
5162.000000;0.939891
5161.000000;0.937453
5160.000000;0.935183
5159.000000;0.937258
5158.000000;0.948540
5157.000000;0.965861
5156.000000;0.979039
5155.000000;0.980711
5154.000000;0.972564
5153.000000;0.960790
5152.000000;0.947319
5151.000000;0.930839
5150.000000;0.912426
5149.000000;0.894686
5148.000000;0.880305
5147.000000;0.872943
5146.000000;0.875370
5145.000000;0.886064
5144.000000;0.900285
5143.000000;0.916395
5142.000000;0.937936
5141.000000;0.965424
5140.000000;0.989288
5139.000000;0.996387
5138.000000;0.982955
5137.000000;0.956026
5136.000000;0.925139
5135.000000;0.897760
5134.000000;0.878125
5133.000000;0.866163
5132.000000;0.859562
5131.000000;0.858060
5130.000000;0.862883
5129.000000;0.871482
5128.000000;0.877835
5127.000000;0.880469
5126.000000;0.884809
5125.000000;0.894738
5124.000000;0.907142
5123.000000;0.917771
5122.000000;0.927265
5121.000000;0.936478
5120.000000;0.941780
5119.000000;0.940279
5118.000000;0.934044
5117.000000;0.925370
5116.000000;0.914625
5115.000000;0.905947
5114.000000;0.907599
5113.000000;0.922438
5112.000000;0.942653
5111.000000;0.958030
5110.000000;0.966381
5109.000000;0.970055
5108.000000;0.968198
5107.000000;0.960266
5106.000000;0.951301
5105.000000;0.945706
5104.000000;0.941643
5103.000000;0.938074
5102.000000;0.939635
5101.000000;0.948578
5100.000000;0.957042
5099.000000;0.953701
5098.000000;0.938421
5097.000000;0.921702
5096.000000;0.911217
5095.000000;0.907686
5094.000000;0.910076
5093.000000;0.917657
5092.000000;0.927546
5091.000000;0.934965
5090.000000;0.936834
5089.000000;0.932487
5088.000000;0.921354
5087.000000;0.904390
5086.000000;0.886857
5085.000000;0.876071
5084.000000;0.876284
5083.000000;0.885282
5082.000000;0.896239
5081.000000;0.903326
5080.000000;0.905733
5079.000000;0.907487
5078.000000;0.912384
5077.000000;0.917763
5076.000000;0.915657
5075.000000;0.902986
5074.000000;0.887290
5073.000000;0.878602
5072.000000;0.879462
5071.000000;0.884947
5070.000000;0.890059
5069.000000;0.894927
5068.000000;0.902621
5067.000000;0.913752
5066.000000;0.924134
5065.000000;0.928272
5064.000000;0.926335
5063.000000;0.924740
5062.000000;0.928253
5061.000000;0.934875
5060.000000;0.939331
5059.000000;0.938827
5058.000000;0.933710
5057.000000;0.925175
5056.000000;0.915293
5055.000000;0.907894
5054.000000;0.905340
5053.000000;0.904594
5052.000000;0.901025
5051.000000;0.895785
5050.000000;0.894205
5049.000000;0.897263
5048.000000;0.899533
5047.000000;0.896930
5046.000000;0.891656
5045.000000;0.886953
5044.000000;0.882757
5043.000000;0.878965
5042.000000;0.877297
5041.000000;0.876912
5040.000000;0.873112
5039.000000;0.864240
5038.000000;0.855284
5037.000000;0.850847
5036.000000;0.849355
5035.000000;0.847316
5034.000000;0.845017
5033.000000;0.844100
5032.000000;0.843436
5031.000000;0.841668
5030.000000;0.840764
5029.000000;0.843244
5028.000000;0.848434
5027.000000;0.854639
5026.000000;0.861809
5025.000000;0.868040
5024.000000;0.867258
5023.000000;0.855987
5022.000000;0.838955
5021.000000;0.823240
5020.000000;0.810861
5019.000000;0.799842
5018.000000;0.789248
5017.000000;0.780033
5016.000000;0.772812
5015.000000;0.767797
5014.000000;0.765937
5013.000000;0.768249
5012.000000;0.774667
5011.000000;0.784553
5010.000000;0.796578
5009.000000;0.806549
5008.000000;0.808476
5007.000000;0.800783
5006.000000;0.788095
5005.000000;0.774456
5004.000000;0.758965
5003.000000;0.740631
5002.000000;0.723695
5001.000000;0.714338
5000.000000;0.714372
4999.000000;0.720614
4998.000000;0.728453
4997.000000;0.734201
4996.000000;0.735634
4995.000000;0.732887
4994.000000;0.728842
4993.000000;0.726482
4992.000000;0.725412
4991.000000;0.722508
4990.000000;0.715669
4989.000000;0.705247
4988.000000;0.692803
4987.000000;0.680439
4986.000000;0.670204
4985.000000;0.662178
4984.000000;0.653842
4983.000000;0.643267
4982.000000;0.632531
4981.000000;0.626038
4980.000000;0.625716
4979.000000;0.628670
4978.000000;0.628741
4977.000000;0.620554
4976.000000;0.604027
4975.000000;0.585423
4974.000000;0.572499
4973.000000;0.567899
4972.000000;0.567565
4971.000000;0.565780
4970.000000;0.561127
4969.000000;0.556879
4968.000000;0.556520
4967.000000;0.559941
4966.000000;0.563057
4965.000000;0.560590
4964.000000;0.550991
4963.000000;0.538762
4962.000000;0.530094
4961.000000;0.526082
4960.000000;0.521242
4959.000000;0.509802
4958.000000;0.492599
4957.000000;0.475686
4956.000000;0.464195
4955.000000;0.459611
4954.000000;0.460404
4953.000000;0.462841
4952.000000;0.462228
4951.000000;0.455803
4950.000000;0.444759
4949.000000;0.432510
4948.000000;0.421549
4947.000000;0.412481
4946.000000;0.404662
4945.000000;0.396486
4944.000000;0.386122
4943.000000;0.373570
4942.000000;0.361435
4941.000000;0.352146
4940.000000;0.344958
4939.000000;0.337048
4938.000000;0.327283
4937.000000;0.317691
4936.000000;0.311027
4935.000000;0.307514
4934.000000;0.304055
4933.000000;0.296713
4932.000000;0.284615
4931.000000;0.271328
4930.000000;0.261558
4929.000000;0.256523
4928.000000;0.253280
4927.000000;0.248554
4926.000000;0.241887
4925.000000;0.234394
4924.000000;0.226343
4923.000000;0.217596
4922.000000;0.209189
4921.000000;0.202703
4920.000000;0.198421
4919.000000;0.195110
4918.000000;0.191289
4917.000000;0.186064
4916.000000;0.179221
4915.000000;0.171207
4914.000000;0.162663
4913.000000;0.153303
4912.000000;0.141827
4911.000000;0.127785
4910.000000;0.113035
4909.000000;0.100360
4908.000000;0.090927
4907.000000;0.083829
4906.000000;0.077668
4905.000000;0.071633
4904.000000;0.065359
4903.000000;0.058849
4902.000000;0.052594
4901.000000;0.047052
4900.000000;0.041790
4899.000000;0.035579
4898.000000;0.027664
4897.000000;0.018620
4896.000000;0.009765
4895.000000;0.001961
4894.000000;-0.005057
4893.000000;-0.012380
4892.000000;-0.020847
4891.000000;-0.029997
4890.000000;-0.037958
4889.000000;-0.042750
4888.000000;-0.044103
4887.000000;-0.044012
4886.000000;-0.045213
4885.000000;-0.048918
4884.000000;-0.054092
4883.000000;-0.058938
4882.000000;-0.062802
4881.000000;-0.066488
4880.000000;-0.071019
4879.000000;-0.076434
4878.000000;-0.081740
4877.000000;-0.085751
4876.000000;-0.088054
4875.000000;-0.089403
4874.000000;-0.091027
4873.000000;-0.093357
4872.000000;-0.095727
4871.000000;-0.097512
4870.000000;-0.098962
4869.000000;-0.100484
4868.000000;-0.101712
4867.000000;-0.102076
4866.000000;-0.101918
4865.000000;-0.102236
4864.000000;-0.103507
4863.000000;-0.105327
4862.000000;-0.107051
4861.000000;-0.108170
4860.000000;-0.108191
4859.000000;-0.107078
4858.000000;-0.105720
4857.000000;-0.105089
4856.000000;-0.104835
4855.000000;-0.103495
4854.000000;-0.100377
4853.000000;-0.096565
4852.000000;-0.093600
4851.000000;-0.091680
4850.000000;-0.089700
4849.000000;-0.086792
4848.000000;-0.083248
4847.000000;-0.079926
4846.000000;-0.077227
4845.000000;-0.074988
4844.000000;-0.073050
4843.000000;-0.071423
4842.000000;-0.069874
4841.000000;-0.067815
4840.000000;-0.064859
4839.000000;-0.061236
4838.000000;-0.057428
4837.000000;-0.053618
4836.000000;-0.049725
4835.000000;-0.045699
4834.000000;-0.041439
4833.000000;-0.036706
4832.000000;-0.031616
4831.000000;-0.027004
4830.000000;-0.023722
4829.000000;-0.021655
4828.000000;-0.019959
4827.000000;-0.018163
4826.000000;-0.016376
4825.000000;-0.014476
4824.000000;-0.011929
4823.000000;-0.008645
4822.000000;-0.005250
4821.000000;-0.002111
4820.000000;0.001233
4819.000000;0.005160
4818.000000;0.009043
4817.000000;0.011948
4816.000000;0.013936
4815.000000;0.016013
4814.000000;0.018909
4813.000000;0.022439
4812.000000;0.026059
4811.000000;0.029540
4810.000000;0.032872
4809.000000;0.035832
4808.000000;0.038042
4807.000000;0.039454
4806.000000;0.040658
4805.000000;0.042525
4804.000000;0.045472
4803.000000;0.049104
4802.000000;0.052673
4801.000000;0.055858
4800.000000;0.059013
4799.000000;0.062658
4798.000000;0.066854
4797.000000;0.071059
4796.000000;0.074448
4795.000000;0.076516
4794.000000;0.077586
4793.000000;0.078640
4792.000000;0.080411
4791.000000;0.082723
4790.000000;0.084938
4789.000000;0.086901
4788.000000;0.089063
4787.000000;0.091744
4786.000000;0.094754
4785.000000;0.097867
4784.000000;0.101232
4783.000000;0.104996
4782.000000;0.108791
4781.000000;0.111938
4780.000000;0.114089
4779.000000;0.115485
4778.000000;0.116665
4777.000000;0.118047
4776.000000;0.119679
4775.000000;0.121305
4774.000000;0.122776
4773.000000;0.124463
4772.000000;0.127040
4771.000000;0.130688
4770.000000;0.134684
4769.000000;0.137976
4768.000000;0.140111
4767.000000;0.141463
4766.000000;0.142673
4765.000000;0.144039
4764.000000;0.145397
4763.000000;0.146486
4762.000000;0.147406
4761.000000;0.148733
4760.000000;0.151056
4759.000000;0.154335
4758.000000;0.157811
4757.000000;0.160643
4756.000000;0.162589
4755.000000;0.164026
4754.000000;0.165432
4753.000000;0.166959
4752.000000;0.168371
4751.000000;0.169330
4750.000000;0.169813
4749.000000;0.170328
4748.000000;0.171598
4747.000000;0.173904
4746.000000;0.176779
4745.000000;0.179450
4744.000000;0.181547
4743.000000;0.183337
4742.000000;0.185323
4741.000000;0.187642
4740.000000;0.189858
4739.000000;0.191368
4738.000000;0.192122
4737.000000;0.192815
4736.000000;0.194169
4735.000000;0.196086
4734.000000;0.197791
4733.000000;0.198836
4732.000000;0.199645
4731.000000;0.200913
4730.000000;0.202779
4729.000000;0.204811
4728.000000;0.206582
4727.000000;0.208013
4726.000000;0.209249
4725.000000;0.210461
4724.000000;0.211696
4723.000000;0.212755
4722.000000;0.213335
4721.000000;0.213488
4720.000000;0.213804
4719.000000;0.214877
4718.000000;0.216641
4717.000000;0.218479
4716.000000;0.219989
4715.000000;0.221400
4714.000000;0.223203
4713.000000;0.225563
4712.000000;0.228125
4711.000000;0.230252
4710.000000;0.231439
4709.000000;0.231700
4708.000000;0.231627
4707.000000;0.231894
4706.000000;0.232653
4705.000000;0.233513
4704.000000;0.234125
4703.000000;0.234639
4702.000000;0.235477
4701.000000;0.236812
4700.000000;0.238425
4699.000000;0.239978
4698.000000;0.241291
4697.000000;0.242353
4696.000000;0.243189
4695.000000;0.243819
4694.000000;0.244336
4693.000000;0.244960
4692.000000;0.245934
4691.000000;0.247295
4690.000000;0.248777
4689.000000;0.250041
4688.000000;0.251014
4687.000000;0.251971
4686.000000;0.253205
4685.000000;0.254683
4684.000000;0.256060
4683.000000;0.257031
4682.000000;0.257647
4681.000000;0.258257
4680.000000;0.259158
4679.000000;0.260312
4678.000000;0.261400
4677.000000;0.262143
4676.000000;0.262582
4675.000000;0.263054
4674.000000;0.263901
4673.000000;0.265164
4672.000000;0.266542
4671.000000;0.267687
4670.000000;0.268574
4669.000000;0.269535
4668.000000;0.270845
4667.000000;0.272295
4666.000000;0.273291
4665.000000;0.273427
4664.000000;0.272921
4663.000000;0.272451
4662.000000;0.272603
4661.000000;0.273449
4660.000000;0.274558
4659.000000;0.275390
4658.000000;0.275799
4657.000000;0.276183
4656.000000;0.277050
4655.000000;0.278392
4654.000000;0.279618
4653.000000;0.280178
4652.000000;0.280169
4651.000000;0.280220
4650.000000;0.280857
4649.000000;0.282071
4648.000000;0.283412
4647.000000;0.284409
4646.000000;0.284986
4645.000000;0.285550
4644.000000;0.286567
4643.000000;0.287955
4642.000000;0.289033
4641.000000;0.289267
4640.000000;0.288983
4639.000000;0.289109
4638.000000;0.290186
4637.000000;0.291823
4636.000000;0.293165
4635.000000;0.293746
4634.000000;0.293786
4633.000000;0.293808
4632.000000;0.294098
4631.000000;0.294537
4630.000000;0.294874
4629.000000;0.295093
4628.000000;0.295471
4627.000000;0.296236
4626.000000;0.297260
4625.000000;0.298220
4624.000000;0.299024
4623.000000;0.299904
4622.000000;0.301030
4621.000000;0.302175
4620.000000;0.302907
4619.000000;0.303055
4618.000000;0.302876
4617.000000;0.302764
4616.000000;0.302884
4615.000000;0.303127
4614.000000;0.303374
4613.000000;0.303736
4612.000000;0.304454
4611.000000;0.305550
4610.000000;0.306683
4609.000000;0.307461
4608.000000;0.307861
4607.000000;0.308197
4606.000000;0.308651
4605.000000;0.309016
4604.000000;0.308983
4603.000000;0.308588
4602.000000;0.308210
4601.000000;0.308185
4600.000000;0.308531
4599.000000;0.309054
4598.000000;0.309594
4597.000000;0.310127
4596.000000;0.310716
4595.000000;0.311386
4594.000000;0.312035
4593.000000;0.312470
4592.000000;0.312556
4591.000000;0.312384
4590.000000;0.312252
4589.000000;0.312452
4588.000000;0.313062
4587.000000;0.313932
4586.000000;0.314831
4585.000000;0.315612
4584.000000;0.316265
4583.000000;0.316873
4582.000000;0.317497
4581.000000;0.318074
4580.000000;0.318438
4579.000000;0.318484
4578.000000;0.318339
4577.000000;0.318312
4576.000000;0.318658
4575.000000;0.319391
4574.000000;0.320297
4573.000000;0.321096
4572.000000;0.321576
4571.000000;0.321670
4570.000000;0.321516
4569.000000;0.321381
4568.000000;0.321460
4567.000000;0.321737
4566.000000;0.322078
4565.000000;0.322413
4564.000000;0.322747
4563.000000;0.323044
4562.000000;0.323228
4561.000000;0.323305
4560.000000;0.323368
4559.000000;0.323430
4558.000000;0.323407
4557.000000;0.323294
4556.000000;0.323257
4555.000000;0.323436
4554.000000;0.323779
4553.000000;0.324163
4552.000000;0.324571
4551.000000;0.325014
4550.000000;0.325329
4549.000000;0.325263
4548.000000;0.324782
4547.000000;0.324188
4546.000000;0.323854
4545.000000;0.323905
4544.000000;0.324190
4543.000000;0.324505
4542.000000;0.324784
4541.000000;0.325092
4540.000000;0.325481
4539.000000;0.325893
4538.000000;0.326232
4537.000000;0.326488
4536.000000;0.326748
4535.000000;0.327078
4534.000000;0.327507
4533.000000;0.328101
4532.000000;0.328952
4531.000000;0.329976
4530.000000;0.330842
4529.000000;0.331214
4528.000000;0.331037
4527.000000;0.330512
4526.000000;0.329853
4525.000000;0.329191
4524.000000;0.328660
4523.000000;0.328411
4522.000000;0.328489
4521.000000;0.328781
4520.000000;0.329136
4519.000000;0.329493
4518.000000;0.329888
4517.000000;0.330364
4516.000000;0.330876
4515.000000;0.331232
4514.000000;0.331179
4513.000000;0.330650
4512.000000;0.329926
4511.000000;0.329451
4510.000000;0.329439
4509.000000;0.329715
4508.000000;0.329984
4507.000000;0.330201
4506.000000;0.330568
4505.000000;0.331199
4504.000000;0.331881
4503.000000;0.332261
4502.000000;0.332236
4501.000000;0.332068
4500.000000;0.332074
4499.000000;0.332300
4498.000000;0.332552
4497.000000;0.332681
4496.000000;0.332691
4495.000000;0.332623
4494.000000;0.332491
4493.000000;0.332359
4492.000000;0.332324
4491.000000;0.332364
4490.000000;0.332354
4489.000000;0.332294
4488.000000;0.332387
4487.000000;0.332798
4486.000000;0.333454
4485.000000;0.334184
4484.000000;0.334907
4483.000000;0.335540
4482.000000;0.335853
4481.000000;0.335611
4480.000000;0.334842
4479.000000;0.333815
4478.000000;0.332812
4477.000000;0.332029
4476.000000;0.331587
4475.000000;0.331478
4474.000000;0.331560
4473.000000;0.331776
4472.000000;0.332291
4471.000000;0.333207
4470.000000;0.334222
4469.000000;0.334840
4468.000000;0.334948
4467.000000;0.334911
4466.000000;0.335035
4465.000000;0.335156
4464.000000;0.334894
4463.000000;0.334183
4462.000000;0.333443
4461.000000;0.333279
4460.000000;0.334022
4459.000000;0.335405
4458.000000;0.336654
4457.000000;0.337081
4456.000000;0.336711
4455.000000;0.336176
4454.000000;0.335950
4453.000000;0.335890
4452.000000;0.335626
4451.000000;0.335187
4450.000000;0.334987
4449.000000;0.335248
4448.000000;0.335666
4447.000000;0.335699
4446.000000;0.335110
4445.000000;0.334233
4444.000000;0.333754
4443.000000;0.334172
4442.000000;0.335364
4441.000000;0.336622
4440.000000;0.337181
4439.000000;0.336789
4438.000000;0.335827
4437.000000;0.334955
4436.000000;0.334631
4435.000000;0.334830
4434.000000;0.335128
4433.000000;0.335080
4432.000000;0.334588
4431.000000;0.333924
4430.000000;0.333432
4429.000000;0.333244
4428.000000;0.333245
4427.000000;0.333256
4426.000000;0.333266
4425.000000;0.333537
4424.000000;0.334387
4423.000000;0.335749
4422.000000;0.337017
4421.000000;0.337522
4420.000000;0.337181
4419.000000;0.336492
4418.000000;0.335869
4417.000000;0.335218
4416.000000;0.334266
4415.000000;0.333107
4414.000000;0.332243
4413.000000;0.332077
4412.000000;0.332487
4411.000000;0.332872
4410.000000;0.332583
4409.000000;0.331401
4408.000000;0.329694
4407.000000;0.328117
4406.000000;0.327151
4405.000000;0.326933
4404.000000;0.327418
4403.000000;0.328518
4402.000000;0.329985
4401.000000;0.331368
4400.000000;0.332254
4399.000000;0.332533
4398.000000;0.332328
4397.000000;0.331767
4396.000000;0.330903
4395.000000;0.329804
4394.000000;0.328593
4393.000000;0.327440
4392.000000;0.326559
4391.000000;0.326130
4390.000000;0.326101
4389.000000;0.326110
4388.000000;0.325745
4387.000000;0.324868
4386.000000;0.323571
4385.000000;0.321895
4384.000000;0.319822
4383.000000;0.317633
4382.000000;0.316047
4381.000000;0.315697
4380.000000;0.316396
4379.000000;0.317112
4378.000000;0.316859
4377.000000;0.315595
4376.000000;0.314170
4375.000000;0.313417
4374.000000;0.313408
4373.000000;0.313519
4372.000000;0.313063
4371.000000;0.311875
4370.000000;0.310429
4369.000000;0.309357
4368.000000;0.308743
4367.000000;0.307882
4366.000000;0.305996
4365.000000;0.303283
4364.000000;0.300954
4363.000000;0.300038
4362.000000;0.300344
4361.000000;0.300811
4360.000000;0.300714
4359.000000;0.300249
4358.000000;0.299957
4357.000000;0.299900
4356.000000;0.299525
4355.000000;0.298194
4354.000000;0.295890
4353.000000;0.293453
4352.000000;0.291955
4351.000000;0.291661
4350.000000;0.291770
4349.000000;0.291390
4348.000000;0.290629
4347.000000;0.290262
4346.000000;0.290358
4345.000000;0.289773
4344.000000;0.287282
4343.000000;0.282953
4342.000000;0.278193
4341.000000;0.274698
4340.000000;0.273489
4339.000000;0.274593
4338.000000;0.277219
4337.000000;0.280264
4336.000000;0.282854
4335.000000;0.284522
4334.000000;0.285033
4333.000000;0.284313
4332.000000;0.282516
4331.000000;0.279797
4330.000000;0.275952
4329.000000;0.270701
4328.000000;0.264572
4327.000000;0.259051
4326.000000;0.255415
