Criado como novo conjunto de dados;"2706_e01_daniel.spp","12062.3 Secs"
5624.000000;0.452581
5623.000000;0.452736
5622.000000;0.452858
5621.000000;0.452957
5620.000000;0.453057
5619.000000;0.453173
5618.000000;0.453301
5617.000000;0.453427
5616.000000;0.453538
5615.000000;0.453640
5614.000000;0.453756
5613.000000;0.453892
5612.000000;0.454036
5611.000000;0.454177
5610.000000;0.454328
5609.000000;0.454504
5608.000000;0.454697
5607.000000;0.454878
5606.000000;0.455029
5605.000000;0.455152
5604.000000;0.455256
5603.000000;0.455347
5602.000000;0.455438
5601.000000;0.455538
5600.000000;0.455650
5599.000000;0.455779
5598.000000;0.455931
5597.000000;0.456108
5596.000000;0.456300
5595.000000;0.456499
5594.000000;0.456689
5593.000000;0.456845
5592.000000;0.456945
5591.000000;0.457016
5590.000000;0.457121
5589.000000;0.457286
5588.000000;0.457472
5587.000000;0.457629
5586.000000;0.457765
5585.000000;0.457913
5584.000000;0.458074
5583.000000;0.458215
5582.000000;0.458306
5581.000000;0.458337
5580.000000;0.458317
5579.000000;0.458286
5578.000000;0.458312
5577.000000;0.458435
5576.000000;0.458625
5575.000000;0.458814
5574.000000;0.458954
5573.000000;0.459039
5572.000000;0.459085
5571.000000;0.459133
5570.000000;0.459231
5569.000000;0.459386
5568.000000;0.459553
5567.000000;0.459700
5566.000000;0.459850
5565.000000;0.460028
5564.000000;0.460199
5563.000000;0.460316
5562.000000;0.460395
5561.000000;0.460490
5560.000000;0.460616
5559.000000;0.460750
5558.000000;0.460881
5557.000000;0.461015
5556.000000;0.461139
5555.000000;0.461238
5554.000000;0.461326
5553.000000;0.461430
5552.000000;0.461539
5551.000000;0.461632
5550.000000;0.461724
5549.000000;0.461847
5548.000000;0.461982
5547.000000;0.462075
5546.000000;0.462115
5545.000000;0.462157
5544.000000;0.462258
5543.000000;0.462425
5542.000000;0.462630
5541.000000;0.462831
5540.000000;0.462983
5539.000000;0.463071
5538.000000;0.463129
5537.000000;0.463205
5536.000000;0.463308
5535.000000;0.463412
5534.000000;0.463503
5533.000000;0.463583
5532.000000;0.463661
5531.000000;0.463757
5530.000000;0.463894
5529.000000;0.464066
5528.000000;0.464229
5527.000000;0.464372
5526.000000;0.464536
5525.000000;0.464728
5524.000000;0.464873
5523.000000;0.464909
5522.000000;0.464891
5521.000000;0.464926
5520.000000;0.465041
5519.000000;0.465181
5518.000000;0.465315
5517.000000;0.465452
5516.000000;0.465571
5515.000000;0.465628
5514.000000;0.465631
5513.000000;0.465644
5512.000000;0.465699
5511.000000;0.465769
5510.000000;0.465839
5509.000000;0.465926
5508.000000;0.466036
5507.000000;0.466139
5506.000000;0.466220
5505.000000;0.466289
5504.000000;0.466354
5503.000000;0.466425
5502.000000;0.466530
5501.000000;0.466679
5500.000000;0.466825
5499.000000;0.466926
5498.000000;0.467012
5497.000000;0.467139
5496.000000;0.467274
5495.000000;0.467335
5494.000000;0.467318
5493.000000;0.467318
5492.000000;0.467390
5491.000000;0.467486
5490.000000;0.467548
5489.000000;0.467592
5488.000000;0.467664
5487.000000;0.467788
5486.000000;0.467979
5485.000000;0.468221
5484.000000;0.468438
5483.000000;0.468527
5482.000000;0.468484
5481.000000;0.468430
5480.000000;0.468483
5479.000000;0.468625
5478.000000;0.468755
5477.000000;0.468807
5476.000000;0.468814
5475.000000;0.468874
5474.000000;0.469065
5473.000000;0.469367
5472.000000;0.469664
5471.000000;0.469843
5470.000000;0.469902
5469.000000;0.469930
5468.000000;0.469992
5467.000000;0.470083
5466.000000;0.470184
5465.000000;0.470298
5464.000000;0.470419
5463.000000;0.470520
5462.000000;0.470600
5461.000000;0.470705
5460.000000;0.470879
5459.000000;0.471096
5458.000000;0.471289
5457.000000;0.471411
5456.000000;0.471485
5455.000000;0.471580
5454.000000;0.471724
5453.000000;0.471860
5452.000000;0.471919
5451.000000;0.471931
5450.000000;0.472007
5449.000000;0.472173
5448.000000;0.472311
5447.000000;0.472331
5446.000000;0.472344
5445.000000;0.472529
5444.000000;0.472869
5443.000000;0.473143
5442.000000;0.473208
5441.000000;0.473179
5440.000000;0.473298
5439.000000;0.473651
5438.000000;0.474077
5437.000000;0.474335
5436.000000;0.474330
5435.000000;0.474216
5434.000000;0.474263
5433.000000;0.474578
5432.000000;0.474997
5431.000000;0.475280
5430.000000;0.475375
5429.000000;0.475461
5428.000000;0.475728
5427.000000;0.476155
5426.000000;0.476581
5425.000000;0.476908
5424.000000;0.477159
5423.000000;0.477376
5422.000000;0.477543
5421.000000;0.477620
5420.000000;0.477625
5419.000000;0.477639
5418.000000;0.477719
5417.000000;0.477828
5416.000000;0.477893
5415.000000;0.477949
5414.000000;0.478143
5413.000000;0.478567
5412.000000;0.479126
5411.000000;0.479662
5410.000000;0.480147
5409.000000;0.480661
5408.000000;0.481233
5407.000000;0.481766
5406.000000;0.482166
5405.000000;0.482455
5404.000000;0.482745
5403.000000;0.483117
5402.000000;0.483551
5401.000000;0.483952
5400.000000;0.484246
5399.000000;0.484479
5398.000000;0.484801
5397.000000;0.485304
5396.000000;0.485894
5395.000000;0.486381
5394.000000;0.486711
5393.000000;0.487007
5392.000000;0.487410
5391.000000;0.487936
5390.000000;0.488520
5389.000000;0.489098
5388.000000;0.489641
5387.000000;0.490158
5386.000000;0.490687
5385.000000;0.491238
5384.000000;0.491756
5383.000000;0.492186
5382.000000;0.492592
5381.000000;0.493105
5380.000000;0.493760
5379.000000;0.494468
5378.000000;0.495175
5377.000000;0.495945
5376.000000;0.496852
5375.000000;0.497853
5374.000000;0.498848
5373.000000;0.499785
5372.000000;0.500655
5371.000000;0.501451
5370.000000;0.502197
5369.000000;0.502969
5368.000000;0.503828
5367.000000;0.504758
5366.000000;0.505701
5365.000000;0.506633
5364.000000;0.507588
5363.000000;0.508602
5362.000000;0.509683
5361.000000;0.510794
5360.000000;0.511884
5359.000000;0.512965
5358.000000;0.514113
5357.000000;0.515360
5356.000000;0.516640
5355.000000;0.517890
5354.000000;0.519166
5353.000000;0.520548
5352.000000;0.521976
5351.000000;0.523312
5350.000000;0.524558
5349.000000;0.525856
5348.000000;0.527265
5347.000000;0.528684
5346.000000;0.530029
5345.000000;0.531354
5344.000000;0.532771
5343.000000;0.534347
5342.000000;0.536070
5341.000000;0.537801
5340.000000;0.539309
5339.000000;0.540578
5338.000000;0.542017
5337.000000;0.544038
5336.000000;0.546398
5335.000000;0.548370
5334.000000;0.549614
5333.000000;0.550526
5332.000000;0.551638
5331.000000;0.552975
5330.000000;0.554200
5329.000000;0.555145
5328.000000;0.555942
5327.000000;0.556817
5326.000000;0.557927
5325.000000;0.559245
5324.000000;0.560489
5323.000000;0.561300
5322.000000;0.561594
5321.000000;0.561585
5320.000000;0.561423
5319.000000;0.561001
5318.000000;0.560090
5317.000000;0.558421
5316.000000;0.555745
5315.000000;0.552190
5314.000000;0.548382
5313.000000;0.544639
5312.000000;0.540213
5311.000000;0.533961
5310.000000;0.525664
5309.000000;0.515890
5308.000000;0.504870
5307.000000;0.492490
5306.000000;0.479106
5305.000000;0.465128
5304.000000;0.450069
5303.000000;0.433477
5302.000000;0.416711
5301.000000;0.402096
5300.000000;0.390337
5299.000000;0.381116
5298.000000;0.377230
5297.000000;0.384181
5296.000000;0.402886
5295.000000;0.428246
5294.000000;0.458406
5293.000000;0.496996
5292.000000;0.542430
5291.000000;0.585062
5290.000000;0.618740
5289.000000;0.646131
5288.000000;0.670913
5287.000000;0.694057
5286.000000;0.717453
5285.000000;0.742348
5284.000000;0.765186
5283.000000;0.782806
5282.000000;0.799189
5281.000000;0.818801
5280.000000;0.837698
5279.000000;0.849988
5278.000000;0.858205
5277.000000;0.867614
5276.000000;0.876157
5275.000000;0.880361
5274.000000;0.885041
5273.000000;0.895960
5272.000000;0.908977
5271.000000;0.917492
5270.000000;0.924997
5269.000000;0.937512
5268.000000;0.949643
5267.000000;0.952313
5266.000000;0.950673
5265.000000;0.957231
5264.000000;0.971639
5263.000000;0.982325
5262.000000;0.985282
5261.000000;0.987002
5260.000000;0.988699
5259.000000;0.984845
5258.000000;0.977325
5257.000000;0.975267
5256.000000;0.980478
5255.000000;0.986147
5254.000000;0.988123
5253.000000;0.988601
5252.000000;0.989782
5251.000000;0.991128
5250.000000;0.992719
5249.000000;0.994843
5248.000000;0.994998
5247.000000;0.991587
5246.000000;0.989577
5245.000000;0.993663
5244.000000;0.998431
5243.000000;0.995451
5242.000000;0.987904
5241.000000;0.986331
5240.000000;0.992466
5239.000000;0.997919
5238.000000;0.996548
5237.000000;0.990398
5236.000000;0.984400
5235.000000;0.981534
5234.000000;0.982721
5233.000000;0.985681
5232.000000;0.984957
5231.000000;0.978795
5230.000000;0.973250
5229.000000;0.974129
5228.000000;0.979756
5227.000000;0.986405
5226.000000;0.995010
5225.000000;1.005643
5224.000000;1.010766
5223.000000;1.004279
5222.000000;0.993067
5221.000000;0.988215
5220.000000;0.990631
5219.000000;0.993631
5218.000000;0.994928
5217.000000;0.996843
5216.000000;0.997878
5215.000000;0.995325
5214.000000;0.994337
5213.000000;1.003646
5212.000000;1.022766
5211.000000;1.040467
5210.000000;1.047377
5209.000000;1.045635
5208.000000;1.043248
5207.000000;1.045207
5206.000000;1.050571
5205.000000;1.054292
5204.000000;1.052495
5203.000000;1.046204
5202.000000;1.039787
5201.000000;1.034973
5200.000000;1.029992
5199.000000;1.025581
5198.000000;1.025215
5197.000000;1.027159
5196.000000;1.022859
5195.000000;1.008346
5194.000000;0.990819
5193.000000;0.978168
5192.000000;0.970400
5191.000000;0.965239
5190.000000;0.964032
5189.000000;0.967846
5188.000000;0.972324
5187.000000;0.971727
5186.000000;0.965496
5185.000000;0.956033
5184.000000;0.944192
5183.000000;0.931387
5182.000000;0.921331
5181.000000;0.915813
5180.000000;0.913010
5179.000000;0.912331
5178.000000;0.916119
5177.000000;0.924326
5176.000000;0.932485
5175.000000;0.937725
5174.000000;0.941243
5173.000000;0.942097
5172.000000;0.936808
5171.000000;0.928553
5170.000000;0.927031
5169.000000;0.935614
5168.000000;0.946359
5167.000000;0.951462
5166.000000;0.953046
5165.000000;0.955509
5164.000000;0.956959
5163.000000;0.955869
5162.000000;0.956775
5161.000000;0.961195
5160.000000;0.962014
5159.000000;0.955353
5158.000000;0.948995
5157.000000;0.949200
5156.000000;0.950454
5155.000000;0.946333
5154.000000;0.941685
5153.000000;0.943100
5152.000000;0.946147
5151.000000;0.943729
5150.000000;0.940156
5149.000000;0.944328
5148.000000;0.954647
5147.000000;0.961563
5146.000000;0.962037
5145.000000;0.960667
5144.000000;0.958661
5143.000000;0.953521
5142.000000;0.947479
5141.000000;0.946045
5140.000000;0.949742
5139.000000;0.954713
5138.000000;0.959313
5137.000000;0.963873
5136.000000;0.966378
5135.000000;0.965020
5134.000000;0.962726
5133.000000;0.962867
5132.000000;0.963754
5131.000000;0.963007
5130.000000;0.963420
5129.000000;0.968235
5128.000000;0.974825
5127.000000;0.979624
5126.000000;0.984415
5125.000000;0.991156
5124.000000;0.996023
5123.000000;0.995168
5122.000000;0.992192
5121.000000;0.992362
5120.000000;0.993863
5119.000000;0.992421
5118.000000;0.989710
5117.000000;0.988880
5116.000000;0.987101
5115.000000;0.981519
5114.000000;0.977444
5113.000000;0.980660
5112.000000;0.986240
5111.000000;0.983888
5110.000000;0.972883
5109.000000;0.962367
5108.000000;0.958474
5107.000000;0.960306
5106.000000;0.965523
5105.000000;0.972542
5104.000000;0.978265
5103.000000;0.979617
5102.000000;0.977577
5101.000000;0.975766
5100.000000;0.976044
5099.000000;0.977899
5098.000000;0.979381
5097.000000;0.977313
5096.000000;0.970702
5095.000000;0.964529
5094.000000;0.964719
5093.000000;0.968765
5092.000000;0.967762
5091.000000;0.960215
5090.000000;0.954649
5089.000000;0.954999
5088.000000;0.954364
5087.000000;0.947659
5086.000000;0.940082
5085.000000;0.937308
5084.000000;0.937026
5083.000000;0.935641
5082.000000;0.935560
5081.000000;0.937993
5080.000000;0.936664
5079.000000;0.928025
5078.000000;0.920200
5077.000000;0.921983
5076.000000;0.930058
5075.000000;0.934486
5074.000000;0.932510
5073.000000;0.928811
5072.000000;0.925990
5071.000000;0.923963
5070.000000;0.924508
5069.000000;0.927668
5068.000000;0.927102
5067.000000;0.917494
5066.000000;0.903446
5065.000000;0.893280
5064.000000;0.889056
5063.000000;0.888659
5062.000000;0.892633
5061.000000;0.901760
5060.000000;0.910715
5059.000000;0.911554
5058.000000;0.902596
5057.000000;0.888138
5056.000000;0.872672
5055.000000;0.860808
5054.000000;0.857598
5053.000000;0.862778
5052.000000;0.868123
5051.000000;0.866381
5050.000000;0.860532
5049.000000;0.858122
5048.000000;0.860882
5047.000000;0.865496
5046.000000;0.869778
5045.000000;0.872930
5044.000000;0.873587
5043.000000;0.872611
5042.000000;0.874191
5041.000000;0.879293
5040.000000;0.882244
5039.000000;0.879562
5038.000000;0.876447
5037.000000;0.877966
5036.000000;0.881659
5035.000000;0.883990
5034.000000;0.886792
5033.000000;0.891211
5032.000000;0.892752
5031.000000;0.889790
5030.000000;0.888044
5029.000000;0.890041
5028.000000;0.889557
5027.000000;0.882242
5026.000000;0.873931
5025.000000;0.870312
5024.000000;0.867308
5023.000000;0.860482
5022.000000;0.854953
5021.000000;0.855578
5020.000000;0.856298
5019.000000;0.849077
5018.000000;0.838008
5017.000000;0.833014
5016.000000;0.834509
5015.000000;0.834987
5014.000000;0.832178
5013.000000;0.830348
5012.000000;0.830267
5011.000000;0.828429
5010.000000;0.825740
5009.000000;0.827488
5008.000000;0.834494
5007.000000;0.842175
5006.000000;0.848583
5005.000000;0.855627
5004.000000;0.861689
5003.000000;0.862245
5002.000000;0.858952
5001.000000;0.858565
5000.000000;0.861128
4999.000000;0.858432
4998.000000;0.847531
4997.000000;0.835854
4996.000000;0.829032
4995.000000;0.824416
4994.000000;0.818366
4993.000000;0.811904
4992.000000;0.806209
4991.000000;0.798346
4990.000000;0.785478
4989.000000;0.770101
4988.000000;0.756881
4987.000000;0.747130
4986.000000;0.738958
4985.000000;0.730589
4984.000000;0.722214
4983.000000;0.715522
4982.000000;0.711539
4981.000000;0.708228
4980.000000;0.701960
4979.000000;0.692159
4978.000000;0.682334
4977.000000;0.675651
4976.000000;0.671527
4975.000000;0.667479
4974.000000;0.662024
4973.000000;0.654528
4972.000000;0.644713
4971.000000;0.633859
4970.000000;0.624004
4969.000000;0.615291
4968.000000;0.606245
4967.000000;0.596871
4966.000000;0.588770
4965.000000;0.581448
4964.000000;0.572464
4963.000000;0.562392
4962.000000;0.554532
4961.000000;0.549020
4960.000000;0.542288
4959.000000;0.533383
4958.000000;0.525662
4957.000000;0.520229
4956.000000;0.513301
4955.000000;0.502911
4954.000000;0.493028
4953.000000;0.487153
4952.000000;0.482516
4951.000000;0.474780
4950.000000;0.464873
4949.000000;0.456485
4948.000000;0.450131
4947.000000;0.444129
4946.000000;0.438639
4945.000000;0.434441
4944.000000;0.429891
4943.000000;0.423187
4942.000000;0.415804
4941.000000;0.409992
4940.000000;0.404656
4939.000000;0.397182
4938.000000;0.387517
4937.000000;0.377259
4936.000000;0.366725
4935.000000;0.355980
4934.000000;0.346565
4933.000000;0.339103
4932.000000;0.331188
4931.000000;0.320740
4930.000000;0.309753
4929.000000;0.301553
4928.000000;0.296093
4927.000000;0.290783
4926.000000;0.284310
4925.000000;0.276867
4924.000000;0.268338
4923.000000;0.259391
4922.000000;0.252783
4921.000000;0.250242
4920.000000;0.249183
4919.000000;0.245411
4918.000000;0.238177
4917.000000;0.229897
4916.000000;0.221987
4915.000000;0.213875
4914.000000;0.205151
4913.000000;0.195909
4912.000000;0.185698
4911.000000;0.174527
4910.000000;0.164171
4909.000000;0.156269
4908.000000;0.149872
4907.000000;0.142969
4906.000000;0.135486
4905.000000;0.128454
4904.000000;0.121395
4903.000000;0.113052
4902.000000;0.103845
4901.000000;0.095175
4900.000000;0.086918
4899.000000;0.077927
4898.000000;0.068670
4897.000000;0.061069
4896.000000;0.055706
4895.000000;0.051137
4894.000000;0.045979
4893.000000;0.039958
4892.000000;0.033112
4891.000000;0.025722
4890.000000;0.019070
4889.000000;0.014715
4888.000000;0.012729
4887.000000;0.011637
4886.000000;0.010018
4885.000000;0.007260
4884.000000;0.003137
4883.000000;-0.002071
4882.000000;-0.007219
4881.000000;-0.011219
4880.000000;-0.014365
4879.000000;-0.017844
4878.000000;-0.022075
4877.000000;-0.026468
4876.000000;-0.030719
4875.000000;-0.035233
4874.000000;-0.040048
4873.000000;-0.044305
4872.000000;-0.047257
4871.000000;-0.049222
4870.000000;-0.051104
4869.000000;-0.053226
4868.000000;-0.055077
4867.000000;-0.056242
4866.000000;-0.057155
4865.000000;-0.058604
4864.000000;-0.060581
4863.000000;-0.061983
4862.000000;-0.061799
4861.000000;-0.060320
4860.000000;-0.058677
4859.000000;-0.057467
4858.000000;-0.056446
4857.000000;-0.055408
4856.000000;-0.054363
4855.000000;-0.052771
4854.000000;-0.049734
4853.000000;-0.045442
4852.000000;-0.041463
4851.000000;-0.038841
4850.000000;-0.036688
4849.000000;-0.033540
4848.000000;-0.029442
4847.000000;-0.025677
4846.000000;-0.022851
4845.000000;-0.020389
4844.000000;-0.017748
4843.000000;-0.015073
4842.000000;-0.012594
4841.000000;-0.010218
4840.000000;-0.007786
4839.000000;-0.005101
4838.000000;-0.001782
4837.000000;0.002229
4836.000000;0.006160
4835.000000;0.009170
4834.000000;0.011499
4833.000000;0.014094
4832.000000;0.017195
4831.000000;0.020175
4830.000000;0.022745
4829.000000;0.025384
4828.000000;0.028422
4827.000000;0.031562
4826.000000;0.034576
4825.000000;0.037690
4824.000000;0.040947
4823.000000;0.043872
4822.000000;0.046205
4821.000000;0.048446
4820.000000;0.051276
4819.000000;0.054750
4818.000000;0.058328
4817.000000;0.061442
4816.000000;0.063892
4815.000000;0.066016
4814.000000;0.068494
4813.000000;0.071748
4812.000000;0.075461
4811.000000;0.078994
4810.000000;0.082191
4809.000000;0.085316
4808.000000;0.088425
4807.000000;0.091294
4806.000000;0.093940
4805.000000;0.096621
4804.000000;0.099297
4803.000000;0.101684
4802.000000;0.103903
4801.000000;0.106440
4800.000000;0.109369
4799.000000;0.112233
4798.000000;0.114831
4797.000000;0.117526
4796.000000;0.120529
4795.000000;0.123455
4794.000000;0.125907
4793.000000;0.128030
4792.000000;0.130142
4791.000000;0.132227
4790.000000;0.134134
4789.000000;0.135942
4788.000000;0.137801
4787.000000;0.139653
4786.000000;0.141381
4785.000000;0.143081
4784.000000;0.144967
4783.000000;0.147169
4782.000000;0.149704
4781.000000;0.152483
4780.000000;0.155275
4779.000000;0.157880
4778.000000;0.160413
4777.000000;0.163181
4776.000000;0.166213
4775.000000;0.169175
4774.000000;0.171833
4773.000000;0.174346
4772.000000;0.176987
4771.000000;0.179768
4770.000000;0.182470
4769.000000;0.184867
4768.000000;0.186879
4767.000000;0.188619
4766.000000;0.190325
4765.000000;0.192146
4764.000000;0.194044
4763.000000;0.196003
4762.000000;0.198164
4761.000000;0.200561
4760.000000;0.202932
4759.000000;0.205059
4758.000000;0.207124
4757.000000;0.209359
4756.000000;0.211527
4755.000000;0.213199
4754.000000;0.214467
4753.000000;0.215906
4752.000000;0.217785
4751.000000;0.219756
4750.000000;0.221431
4749.000000;0.222870
4748.000000;0.224352
4747.000000;0.225971
4746.000000;0.227604
4745.000000;0.229073
4744.000000;0.230273
4743.000000;0.231347
4742.000000;0.232696
4741.000000;0.234566
4740.000000;0.236626
4739.000000;0.238288
4738.000000;0.239433
4737.000000;0.240486
4736.000000;0.241764
4735.000000;0.243122
4734.000000;0.244327
4733.000000;0.245405
4732.000000;0.246476
4731.000000;0.247569
4730.000000;0.248766
4729.000000;0.250241
4728.000000;0.251981
4727.000000;0.253680
4726.000000;0.255111
4725.000000;0.256405
4724.000000;0.257819
4723.000000;0.259398
4722.000000;0.261019
4721.000000;0.262588
4720.000000;0.264054
4719.000000;0.265347
4718.000000;0.266484
4717.000000;0.267650
4716.000000;0.269050
4715.000000;0.270695
4714.000000;0.272411
4713.000000;0.273978
4712.000000;0.275227
4711.000000;0.276091
4710.000000;0.276636
4709.000000;0.277057
4708.000000;0.277582
4707.000000;0.278353
4706.000000;0.279310
4705.000000;0.280194
4704.000000;0.280790
4703.000000;0.281213
4702.000000;0.281843
4701.000000;0.282897
4700.000000;0.284229
4699.000000;0.285617
4698.000000;0.287030
4697.000000;0.288454
4696.000000;0.289665
4695.000000;0.290490
4694.000000;0.291152
4693.000000;0.292053
4692.000000;0.293281
4691.000000;0.294587
4690.000000;0.295784
4689.000000;0.296878
4688.000000;0.297870
4687.000000;0.298737
4686.000000;0.299637
4685.000000;0.300816
4684.000000;0.302231
4683.000000;0.303509
4682.000000;0.304377
4681.000000;0.304959
4680.000000;0.305554
4679.000000;0.306282
4678.000000;0.307052
4677.000000;0.307754
4676.000000;0.308404
4675.000000;0.309133
4674.000000;0.310048
4673.000000;0.311088
4672.000000;0.312072
4671.000000;0.312936
4670.000000;0.313802
4669.000000;0.314741
4668.000000;0.315631
4667.000000;0.316390
4666.000000;0.317162
4665.000000;0.318088
4664.000000;0.319043
4663.000000;0.319846
4662.000000;0.320584
4661.000000;0.321454
4660.000000;0.322385
4659.000000;0.323128
4658.000000;0.323655
4657.000000;0.324196
4656.000000;0.324873
4655.000000;0.325583
4654.000000;0.326242
4653.000000;0.326897
4652.000000;0.327590
4651.000000;0.328325
4650.000000;0.329137
4649.000000;0.330009
4648.000000;0.330746
4647.000000;0.331165
4646.000000;0.331373
4645.000000;0.331628
4644.000000;0.331970
4643.000000;0.332251
4642.000000;0.332480
4641.000000;0.332865
4640.000000;0.333494
4639.000000;0.334250
4638.000000;0.335028
4637.000000;0.335785
4636.000000;0.336391
4635.000000;0.336720
4634.000000;0.336921
4633.000000;0.337316
4632.000000;0.337980
4631.000000;0.338672
4630.000000;0.339237
4629.000000;0.339783
4628.000000;0.340402
4627.000000;0.340998
4626.000000;0.341485
4625.000000;0.341920
4624.000000;0.342334
4623.000000;0.342680
4622.000000;0.343040
4621.000000;0.343620
4620.000000;0.344396
4619.000000;0.345023
4618.000000;0.345262
4617.000000;0.345301
4616.000000;0.345485
4615.000000;0.345922
4614.000000;0.346513
4613.000000;0.347199
4612.000000;0.347960
4611.000000;0.348675
4610.000000;0.349191
4609.000000;0.349501
4608.000000;0.349736
4607.000000;0.350028
4606.000000;0.350468
4605.000000;0.351115
4604.000000;0.351923
4603.000000;0.352735
4602.000000;0.353413
4601.000000;0.353939
4600.000000;0.354356
4599.000000;0.354696
4598.000000;0.355035
4597.000000;0.355499
4596.000000;0.356114
4595.000000;0.356742
4594.000000;0.357239
4593.000000;0.357616
4592.000000;0.357964
4591.000000;0.358303
4590.000000;0.358624
4589.000000;0.358987
4588.000000;0.359454
4587.000000;0.359937
4586.000000;0.360241
4585.000000;0.360284
4584.000000;0.360184
4583.000000;0.360120
4582.000000;0.360181
4581.000000;0.360381
4580.000000;0.360742
4579.000000;0.361239
4578.000000;0.361705
4577.000000;0.361926
4576.000000;0.361881
4575.000000;0.361817
4574.000000;0.361988
4573.000000;0.362373
4572.000000;0.362751
4571.000000;0.362973
4570.000000;0.363072
4569.000000;0.363142
4568.000000;0.363267
4567.000000;0.363542
4566.000000;0.364018
4565.000000;0.364579
4564.000000;0.365048
4563.000000;0.365415
4562.000000;0.365827
4561.000000;0.366335
4560.000000;0.366829
4559.000000;0.367245
4558.000000;0.367621
4557.000000;0.367902
4556.000000;0.367935
4555.000000;0.367757
4554.000000;0.367646
4553.000000;0.367752
4552.000000;0.367908
4551.000000;0.367929
4550.000000;0.367883
4549.000000;0.367872
4548.000000;0.367788
4547.000000;0.367531
4546.000000;0.367292
4545.000000;0.367349
4544.000000;0.367677
4543.000000;0.368009
4542.000000;0.368179
4541.000000;0.368228
4540.000000;0.368242
4539.000000;0.368275
4538.000000;0.368384
4537.000000;0.368599
4536.000000;0.368911
4535.000000;0.369334
4534.000000;0.369842
4533.000000;0.370214
4532.000000;0.370212
4531.000000;0.369989
4530.000000;0.370035
4529.000000;0.370518
4528.000000;0.371029
4527.000000;0.371193
4526.000000;0.371195
4525.000000;0.371363
4524.000000;0.371578
4523.000000;0.371512
4522.000000;0.371208
4521.000000;0.370973
4520.000000;0.370858
4519.000000;0.370712
4518.000000;0.370627
4517.000000;0.370843
4516.000000;0.371267
4515.000000;0.371508
4514.000000;0.371420
4513.000000;0.371240
4512.000000;0.371183
4511.000000;0.371252
4510.000000;0.371431
4509.000000;0.371755
4508.000000;0.372153
4507.000000;0.372505
4506.000000;0.372826
4505.000000;0.373155
4504.000000;0.373375
4503.000000;0.373406
4502.000000;0.373466
4501.000000;0.373780
4500.000000;0.374155
4499.000000;0.374236
4498.000000;0.374105
4497.000000;0.374195
4496.000000;0.374639
4495.000000;0.375135
4494.000000;0.375459
4493.000000;0.375662
4492.000000;0.375747
4491.000000;0.375619
4490.000000;0.375405
4489.000000;0.375397
4488.000000;0.375575
4487.000000;0.375602
4486.000000;0.375397
4485.000000;0.375286
4484.000000;0.375466
4483.000000;0.375722
4482.000000;0.375808
4481.000000;0.375767
4480.000000;0.375687
4479.000000;0.375536
4478.000000;0.375383
4477.000000;0.375432
4476.000000;0.375668
4475.000000;0.375781
4474.000000;0.375634
4473.000000;0.375472
4472.000000;0.375515
4471.000000;0.375638
4470.000000;0.375656
4469.000000;0.375621
4468.000000;0.375612
4467.000000;0.375524
4466.000000;0.375295
4465.000000;0.375101
4464.000000;0.375099
4463.000000;0.375200
4462.000000;0.375299
4461.000000;0.375512
4460.000000;0.375972
4459.000000;0.376569
4458.000000;0.377099
4457.000000;0.377517
4456.000000;0.377852
4455.000000;0.378049
4454.000000;0.378057
4453.000000;0.377954
4452.000000;0.377841
4451.000000;0.377745
4450.000000;0.377724
4449.000000;0.377878
4448.000000;0.378142
4447.000000;0.378260
4446.000000;0.378127
4445.000000;0.377986
4444.000000;0.378111
4443.000000;0.378423
4442.000000;0.378568
4441.000000;0.378289
4440.000000;0.377621
4439.000000;0.376814
4438.000000;0.376170
4437.000000;0.375863
4436.000000;0.375830
4435.000000;0.375890
4434.000000;0.375948
4433.000000;0.375968
4432.000000;0.375839
4431.000000;0.375481
4430.000000;0.375086
4429.000000;0.374982
4428.000000;0.375167
4427.000000;0.375235
4426.000000;0.374881
4425.000000;0.374276
4424.000000;0.373785
4423.000000;0.373507
4422.000000;0.373254
4421.000000;0.372895
4420.000000;0.372522
4419.000000;0.372314
4418.000000;0.372342
4417.000000;0.372535
4416.000000;0.372780
4415.000000;0.372994
4414.000000;0.373091
4413.000000;0.372914
4412.000000;0.372350
4411.000000;0.371531
4410.000000;0.370768
4409.000000;0.370223
4408.000000;0.369806
4407.000000;0.369486
4406.000000;0.369466
4405.000000;0.369879
4404.000000;0.370486
4403.000000;0.370857
4402.000000;0.370759
4401.000000;0.370235
4400.000000;0.369488
4399.000000;0.368836
4398.000000;0.368543
4397.000000;0.368531
4396.000000;0.368456
4395.000000;0.368161
4394.000000;0.367772
4393.000000;0.367257
4392.000000;0.366378
4391.000000;0.365279
4390.000000;0.364533
4389.000000;0.364251
4388.000000;0.363705
4387.000000;0.362367
4386.000000;0.360753
4385.000000;0.359612
4384.000000;0.358795
4383.000000;0.357703
4382.000000;0.356436
4381.000000;0.355564
4380.000000;0.354964
4379.000000;0.353905
4378.000000;0.352286
4377.000000;0.350905
4376.000000;0.350307
4375.000000;0.350091
4374.000000;0.349592
4373.000000;0.348684
4372.000000;0.347622
4371.000000;0.346533
4370.000000;0.345329
4369.000000;0.343928
4368.000000;0.342446
4367.000000;0.341239
4366.000000;0.340522
4365.000000;0.339839
4364.000000;0.338358
4363.000000;0.335990
4362.000000;0.333667
4361.000000;0.332133
4360.000000;0.331118
