Criado como novo conjunto de dados;"2706_e01_daniel.spp","40504.1 Secs"
5605.000000;0.435923
5604.000000;0.436071
5603.000000;0.436275
5602.000000;0.436461
5601.000000;0.436555
5600.000000;0.436577
5599.000000;0.436612
5598.000000;0.436726
5597.000000;0.436921
5596.000000;0.437149
5595.000000;0.437355
5594.000000;0.437516
5593.000000;0.437647
5592.000000;0.437771
5591.000000;0.437889
5590.000000;0.437993
5589.000000;0.438110
5588.000000;0.438280
5587.000000;0.438505
5586.000000;0.438730
5585.000000;0.438904
5584.000000;0.439021
5583.000000;0.439101
5582.000000;0.439173
5581.000000;0.439281
5580.000000;0.439469
5579.000000;0.439723
5578.000000;0.439962
5577.000000;0.440121
5576.000000;0.440226
5575.000000;0.440351
5574.000000;0.440517
5573.000000;0.440675
5572.000000;0.440780
5571.000000;0.440833
5570.000000;0.440880
5569.000000;0.440975
5568.000000;0.441153
5567.000000;0.441394
5566.000000;0.441622
5565.000000;0.441770
5564.000000;0.441856
5563.000000;0.441963
5562.000000;0.442140
5561.000000;0.442343
5560.000000;0.442495
5559.000000;0.442576
5558.000000;0.442638
5557.000000;0.442744
5556.000000;0.442907
5555.000000;0.443094
5554.000000;0.443262
5553.000000;0.443392
5552.000000;0.443490
5551.000000;0.443570
5550.000000;0.443652
5549.000000;0.443759
5548.000000;0.443900
5547.000000;0.444060
5546.000000;0.444204
5545.000000;0.444308
5544.000000;0.444386
5543.000000;0.444475
5542.000000;0.444601
5541.000000;0.444756
5540.000000;0.444907
5539.000000;0.445027
5538.000000;0.445116
5537.000000;0.445193
5536.000000;0.445278
5535.000000;0.445377
5534.000000;0.445497
5533.000000;0.445651
5532.000000;0.445835
5531.000000;0.446014
5530.000000;0.446148
5529.000000;0.446244
5528.000000;0.446340
5527.000000;0.446446
5526.000000;0.446530
5525.000000;0.446576
5524.000000;0.446619
5523.000000;0.446702
5522.000000;0.446818
5521.000000;0.446921
5520.000000;0.446993
5519.000000;0.447066
5518.000000;0.447191
5517.000000;0.447385
5516.000000;0.447621
5515.000000;0.447838
5514.000000;0.447977
5513.000000;0.448035
5512.000000;0.448071
5511.000000;0.448159
5510.000000;0.448307
5509.000000;0.448443
5508.000000;0.448499
5507.000000;0.448499
5506.000000;0.448551
5505.000000;0.448727
5504.000000;0.448962
5503.000000;0.449113
5502.000000;0.449119
5501.000000;0.449082
5500.000000;0.449142
5499.000000;0.449299
5498.000000;0.449424
5497.000000;0.449433
5496.000000;0.449377
5495.000000;0.449353
5494.000000;0.449385
5493.000000;0.449457
5492.000000;0.449595
5491.000000;0.449825
5490.000000;0.450093
5489.000000;0.450300
5488.000000;0.450416
5487.000000;0.450511
5486.000000;0.450665
5485.000000;0.450902
5484.000000;0.451202
5483.000000;0.451531
5482.000000;0.451804
5481.000000;0.451907
5480.000000;0.451805
5479.000000;0.451613
5478.000000;0.451510
5477.000000;0.451583
5476.000000;0.451772
5475.000000;0.451957
5474.000000;0.452067
5473.000000;0.452119
5472.000000;0.452160
5471.000000;0.452218
5470.000000;0.452287
5469.000000;0.452354
5468.000000;0.452434
5467.000000;0.452545
5466.000000;0.452664
5465.000000;0.452760
5464.000000;0.452865
5463.000000;0.453065
5462.000000;0.453385
5461.000000;0.453720
5460.000000;0.453953
5459.000000;0.454089
5458.000000;0.454233
5457.000000;0.454432
5456.000000;0.454629
5455.000000;0.454752
5454.000000;0.454816
5453.000000;0.454893
5452.000000;0.455018
5451.000000;0.455132
5450.000000;0.455153
5449.000000;0.455098
5448.000000;0.455089
5447.000000;0.455220
5446.000000;0.455446
5445.000000;0.455656
5444.000000;0.455820
5443.000000;0.456016
5442.000000;0.456298
5441.000000;0.456611
5440.000000;0.456870
5439.000000;0.457067
5438.000000;0.457257
5437.000000;0.457472
5436.000000;0.457688
5435.000000;0.457862
5434.000000;0.457990
5433.000000;0.458120
5432.000000;0.458290
5431.000000;0.458487
5430.000000;0.458669
5429.000000;0.458831
5428.000000;0.459038
5427.000000;0.459368
5426.000000;0.459820
5425.000000;0.460286
5424.000000;0.460637
5423.000000;0.460841
5422.000000;0.461006
5421.000000;0.461261
5420.000000;0.461575
5419.000000;0.461774
5418.000000;0.461759
5417.000000;0.461649
5416.000000;0.461651
5415.000000;0.461839
5414.000000;0.462127
5413.000000;0.462426
5412.000000;0.462740
5411.000000;0.463106
5410.000000;0.463530
5409.000000;0.464014
5408.000000;0.464569
5407.000000;0.465168
5406.000000;0.465717
5405.000000;0.466146
5404.000000;0.466475
5403.000000;0.466775
5402.000000;0.467101
5401.000000;0.467475
5400.000000;0.467866
5399.000000;0.468205
5398.000000;0.468460
5397.000000;0.468720
5396.000000;0.469119
5395.000000;0.469668
5394.000000;0.470235
5393.000000;0.470715
5392.000000;0.471150
5391.000000;0.471635
5390.000000;0.472183
5389.000000;0.472743
5388.000000;0.473282
5387.000000;0.473798
5386.000000;0.474279
5385.000000;0.474742
5384.000000;0.475258
5383.000000;0.475851
5382.000000;0.476442
5381.000000;0.476958
5380.000000;0.477459
5379.000000;0.478063
5378.000000;0.478800
5377.000000;0.479590
5376.000000;0.480365
5375.000000;0.481114
5374.000000;0.481843
5373.000000;0.482571
5372.000000;0.483361
5371.000000;0.484264
5370.000000;0.485211
5369.000000;0.486051
5368.000000;0.486737
5367.000000;0.487425
5366.000000;0.488307
5365.000000;0.489403
5364.000000;0.490553
5363.000000;0.491599
5362.000000;0.492533
5361.000000;0.493465
5360.000000;0.494466
5359.000000;0.495501
5358.000000;0.496522
5357.000000;0.497574
5356.000000;0.498745
5355.000000;0.500009
5354.000000;0.501207
5353.000000;0.502250
5352.000000;0.503274
5351.000000;0.504473
5350.000000;0.505839
5349.000000;0.507203
5348.000000;0.508487
5347.000000;0.509780
5346.000000;0.511160
5345.000000;0.512560
5344.000000;0.513888
5343.000000;0.515195
5342.000000;0.516606
5341.000000;0.518139
5340.000000;0.519688
5339.000000;0.521141
5338.000000;0.522474
5337.000000;0.523793
5336.000000;0.525302
5335.000000;0.527146
5334.000000;0.529202
5333.000000;0.531090
5332.000000;0.532476
5331.000000;0.533401
5330.000000;0.534197
5329.000000;0.535101
5328.000000;0.536059
5327.000000;0.536906
5326.000000;0.537569
5325.000000;0.538065
5324.000000;0.538369
5323.000000;0.538338
5322.000000;0.537747
5321.000000;0.536483
5320.000000;0.534766
5319.000000;0.532995
5318.000000;0.531183
5317.000000;0.528740
5316.000000;0.525110
5315.000000;0.520459
5314.000000;0.515334
5313.000000;0.509791
5312.000000;0.503363
5311.000000;0.495644
5310.000000;0.486299
5309.000000;0.474761
5308.000000;0.460733
5307.000000;0.444964
5306.000000;0.428632
5305.000000;0.412023
5304.000000;0.394767
5303.000000;0.377018
5302.000000;0.359383
5301.000000;0.342199
5300.000000;0.326119
5299.000000;0.313295
5298.000000;0.307500
5297.000000;0.312689
5296.000000;0.330156
5295.000000;0.357683
5294.000000;0.392367
5293.000000;0.430687
5292.000000;0.467023
5291.000000;0.499159
5290.000000;0.532709
5289.000000;0.572986
5288.000000;0.615401
5287.000000;0.649573
5286.000000;0.672732
5285.000000;0.691126
5284.000000;0.708888
5283.000000;0.726135
5282.000000;0.743236
5281.000000;0.759240
5280.000000;0.772005
5279.000000;0.783412
5278.000000;0.799021
5277.000000;0.818241
5276.000000;0.829583
5275.000000;0.825802
5274.000000;0.817712
5273.000000;0.821590
5272.000000;0.841954
5271.000000;0.869338
5270.000000;0.887416
5269.000000;0.884674
5268.000000;0.865895
5267.000000;0.848042
5266.000000;0.844332
5265.000000;0.853808
5264.000000;0.863972
5263.000000;0.866565
5262.000000;0.866757
5261.000000;0.870694
5260.000000;0.873837
5259.000000;0.869921
5258.000000;0.863900
5257.000000;0.865246
5256.000000;0.874631
5255.000000;0.885530
5254.000000;0.892957
5253.000000;0.894457
5252.000000;0.888626
5251.000000;0.879562
5250.000000;0.877110
5249.000000;0.886205
5248.000000;0.898310
5247.000000;0.899676
5246.000000;0.889362
5245.000000;0.878525
5244.000000;0.873903
5243.000000;0.873595
5242.000000;0.874913
5241.000000;0.877936
5240.000000;0.881698
5239.000000;0.883600
5238.000000;0.883941
5237.000000;0.885904
5236.000000;0.890143
5235.000000;0.893457
5234.000000;0.893345
5233.000000;0.890917
5232.000000;0.889095
5231.000000;0.890148
5230.000000;0.894430
5229.000000;0.899588
5228.000000;0.902160
5227.000000;0.901258
5226.000000;0.898492
5225.000000;0.893980
5224.000000;0.886335
5223.000000;0.877557
5222.000000;0.873162
5221.000000;0.875236
5220.000000;0.879305
5219.000000;0.880897
5218.000000;0.881662
5217.000000;0.885154
5216.000000;0.890714
5215.000000;0.895246
5214.000000;0.897712
5213.000000;0.898346
5212.000000;0.896333
5211.000000;0.892662
5210.000000;0.892411
5209.000000;0.899921
5208.000000;0.912789
5207.000000;0.922843
5206.000000;0.923180
5205.000000;0.913096
5204.000000;0.898395
5203.000000;0.888512
5202.000000;0.889459
5201.000000;0.897411
5200.000000;0.901548
5199.000000;0.897030
5198.000000;0.891403
5197.000000;0.893244
5196.000000;0.900415
5195.000000;0.903841
5194.000000;0.900349
5193.000000;0.896735
5192.000000;0.900706
5191.000000;0.912496
5190.000000;0.924414
5189.000000;0.926768
5188.000000;0.917602
5187.000000;0.906129
5186.000000;0.903175
5185.000000;0.909986
5184.000000;0.918069
5183.000000;0.919962
5182.000000;0.917008
5181.000000;0.913309
5180.000000;0.908692
5179.000000;0.902600
5178.000000;0.898779
5177.000000;0.901698
5176.000000;0.910446
5175.000000;0.918291
5174.000000;0.918981
5173.000000;0.912569
5172.000000;0.904564
5171.000000;0.901928
5170.000000;0.908704
5169.000000;0.920605
5168.000000;0.925559
5167.000000;0.916467
5166.000000;0.901111
5165.000000;0.893178
5164.000000;0.899013
5163.000000;0.914617
5162.000000;0.929370
5161.000000;0.932273
5160.000000;0.920761
5159.000000;0.904206
5158.000000;0.894818
5157.000000;0.896869
5156.000000;0.904890
5155.000000;0.910622
5154.000000;0.911736
5153.000000;0.913062
5152.000000;0.920052
5151.000000;0.932782
5150.000000;0.945023
5149.000000;0.948177
5148.000000;0.938498
5147.000000;0.922090
5146.000000;0.909385
5145.000000;0.903886
5144.000000;0.899857
5143.000000;0.892166
5142.000000;0.884364
5141.000000;0.883419
5140.000000;0.890094
5139.000000;0.898502
5138.000000;0.903690
5137.000000;0.905640
5136.000000;0.906651
5135.000000;0.908897
5134.000000;0.913555
5133.000000;0.918678
5132.000000;0.918575
5131.000000;0.909012
5130.000000;0.893555
5129.000000;0.881486
5128.000000;0.878876
5127.000000;0.884161
5126.000000;0.891429
5125.000000;0.896106
5124.000000;0.898067
5123.000000;0.900912
5122.000000;0.908105
5121.000000;0.918707
5120.000000;0.927174
5119.000000;0.927530
5118.000000;0.918461
5117.000000;0.905929
5116.000000;0.899360
5115.000000;0.904648
5114.000000;0.919928
5113.000000;0.933487
5112.000000;0.930599
5111.000000;0.912834
5110.000000;0.897141
5109.000000;0.893977
5108.000000;0.899536
5107.000000;0.903603
5106.000000;0.901491
5105.000000;0.897210
5104.000000;0.895597
5103.000000;0.897236
5102.000000;0.899811
5101.000000;0.899881
5100.000000;0.895534
5099.000000;0.889956
5098.000000;0.889159
5097.000000;0.895266
5096.000000;0.903514
5095.000000;0.906498
5094.000000;0.903322
5093.000000;0.901388
5092.000000;0.907296
5091.000000;0.919677
5090.000000;0.929641
5089.000000;0.928780
5088.000000;0.918618
5087.000000;0.908341
5086.000000;0.904646
5085.000000;0.906417
5084.000000;0.907814
5083.000000;0.906324
5082.000000;0.904596
5081.000000;0.904012
5080.000000;0.902757
5079.000000;0.900634
5078.000000;0.900293
5077.000000;0.901599
5076.000000;0.898929
5075.000000;0.888497
5074.000000;0.875794
5073.000000;0.871072
5072.000000;0.879520
5071.000000;0.896569
5070.000000;0.910428
5069.000000;0.912373
5068.000000;0.905300
5067.000000;0.898800
5066.000000;0.899028
5065.000000;0.903460
5064.000000;0.904204
5063.000000;0.897881
5062.000000;0.889549
5061.000000;0.885383
5060.000000;0.885205
5059.000000;0.884031
5058.000000;0.878947
5057.000000;0.872006
5056.000000;0.867142
5055.000000;0.866436
5054.000000;0.868584
5053.000000;0.869752
5052.000000;0.867431
5051.000000;0.863806
5050.000000;0.863716
5049.000000;0.869250
5048.000000;0.876865
5047.000000;0.880373
5046.000000;0.876027
5045.000000;0.864419
5044.000000;0.850016
5043.000000;0.839414
5042.000000;0.837711
5041.000000;0.844390
5040.000000;0.852360
5039.000000;0.853828
5038.000000;0.848256
5037.000000;0.841419
5036.000000;0.838459
5035.000000;0.840349
5034.000000;0.844077
5033.000000;0.844801
5032.000000;0.840372
5031.000000;0.834237
5030.000000;0.830957
5029.000000;0.829526
5028.000000;0.824333
5027.000000;0.813728
5026.000000;0.803649
5025.000000;0.800165
5024.000000;0.802326
5023.000000;0.803881
5022.000000;0.800905
5021.000000;0.795857
5020.000000;0.793663
5019.000000;0.796579
5018.000000;0.802875
5017.000000;0.808347
5016.000000;0.809562
5015.000000;0.806863
5014.000000;0.802822
5013.000000;0.797287
5012.000000;0.787497
5011.000000;0.774077
5010.000000;0.762964
5009.000000;0.759234
5008.000000;0.761283
5007.000000;0.762679
5006.000000;0.759314
5005.000000;0.753176
5004.000000;0.748731
5003.000000;0.747318
5002.000000;0.745455
5001.000000;0.738581
5000.000000;0.727395
4999.000000;0.718927
4998.000000;0.719491
4997.000000;0.727237
4996.000000;0.732456
4995.000000;0.727130
4994.000000;0.713752
4993.000000;0.700890
4992.000000;0.693420
4991.000000;0.690287
4990.000000;0.687777
4989.000000;0.682337
4988.000000;0.672308
4987.000000;0.659813
4986.000000;0.650107
4985.000000;0.646936
4984.000000;0.648593
4983.000000;0.648878
4982.000000;0.642700
4981.000000;0.630785
4980.000000;0.617941
4979.000000;0.608781
4978.000000;0.605258
4977.000000;0.605446
4976.000000;0.604853
4975.000000;0.600822
4974.000000;0.595025
4973.000000;0.590377
4972.000000;0.586874
4971.000000;0.581821
4970.000000;0.573707
4969.000000;0.564445
4968.000000;0.556836
4967.000000;0.551172
4966.000000;0.545557
4965.000000;0.538484
4964.000000;0.530123
4963.000000;0.521715
4962.000000;0.514356
4961.000000;0.508259
4960.000000;0.502771
4959.000000;0.496903
4958.000000;0.489976
4957.000000;0.482227
4956.000000;0.474999
4955.000000;0.469675
4954.000000;0.465763
4953.000000;0.460364
4952.000000;0.451134
4951.000000;0.439441
4950.000000;0.428566
4949.000000;0.419750
4948.000000;0.411891
4947.000000;0.404728
4946.000000;0.399820
4945.000000;0.397178
4944.000000;0.393386
4943.000000;0.385252
4942.000000;0.374106
4941.000000;0.364210
4940.000000;0.357710
4939.000000;0.353364
4938.000000;0.349339
4937.000000;0.344906
4936.000000;0.339316
4935.000000;0.331364
4934.000000;0.321039
4933.000000;0.310130
4932.000000;0.300548
4931.000000;0.292851
4930.000000;0.286505
4929.000000;0.280895
4928.000000;0.275725
4927.000000;0.270582
4926.000000;0.264516
4925.000000;0.256556
4924.000000;0.246896
4923.000000;0.237403
4922.000000;0.230285
4921.000000;0.225680
4920.000000;0.221245
4919.000000;0.214729
4918.000000;0.206156
4917.000000;0.196927
4916.000000;0.187786
4915.000000;0.178757
4914.000000;0.170197
4913.000000;0.162351
4912.000000;0.154254
4911.000000;0.144787
4910.000000;0.135021
4909.000000;0.127697
4908.000000;0.123671
4907.000000;0.120059
4906.000000;0.112927
4905.000000;0.101795
4904.000000;0.090335
4903.000000;0.082407
4902.000000;0.078233
4901.000000;0.074216
4900.000000;0.066424
4899.000000;0.054758
4898.000000;0.043179
4897.000000;0.035606
4896.000000;0.032124
4895.000000;0.029219
4894.000000;0.023460
4893.000000;0.014655
4892.000000;0.005352
4891.000000;-0.001978
4890.000000;-0.006749
4889.000000;-0.010032
4888.000000;-0.013252
4887.000000;-0.016938
4886.000000;-0.020505
4885.000000;-0.023347
4884.000000;-0.026095
4883.000000;-0.030392
4882.000000;-0.036961
4881.000000;-0.044216
4880.000000;-0.049615
4879.000000;-0.052290
4878.000000;-0.053707
4877.000000;-0.055857
4876.000000;-0.059463
4875.000000;-0.063979
4874.000000;-0.068359
4873.000000;-0.071431
4872.000000;-0.072578
4871.000000;-0.072720
4870.000000;-0.073693
4869.000000;-0.075849
4868.000000;-0.077232
4867.000000;-0.076000
4866.000000;-0.072907
4865.000000;-0.070572
4864.000000;-0.070789
4863.000000;-0.073164
4862.000000;-0.075992
4861.000000;-0.077620
4860.000000;-0.077199
4859.000000;-0.075283
4858.000000;-0.073625
4857.000000;-0.073444
4856.000000;-0.073857
4855.000000;-0.072691
4854.000000;-0.068894
4853.000000;-0.063690
4852.000000;-0.059321
4851.000000;-0.056955
4850.000000;-0.055852
4849.000000;-0.054322
4848.000000;-0.051483
4847.000000;-0.048053
4846.000000;-0.045340
4845.000000;-0.043614
4844.000000;-0.041876
4843.000000;-0.039128
4842.000000;-0.035350
4841.000000;-0.031134
4840.000000;-0.027018
4839.000000;-0.023432
4838.000000;-0.020666
4837.000000;-0.018559
4836.000000;-0.016532
4835.000000;-0.014057
4834.000000;-0.010794
4833.000000;-0.006476
4832.000000;-0.001393
4831.000000;0.003120
4830.000000;0.005751
4829.000000;0.006952
4828.000000;0.008668
4827.000000;0.012017
4826.000000;0.016088
4825.000000;0.019438
4824.000000;0.021880
4823.000000;0.024150
4822.000000;0.026641
4821.000000;0.029414
4820.000000;0.032848
4819.000000;0.037294
4818.000000;0.042341
4817.000000;0.047141
4816.000000;0.051234
4815.000000;0.054535
4814.000000;0.056938
4813.000000;0.058661
4812.000000;0.060670
4811.000000;0.063932
4810.000000;0.068277
4809.000000;0.072538
4808.000000;0.075850
4807.000000;0.078430
4806.000000;0.081071
4805.000000;0.084284
4804.000000;0.087885
4803.000000;0.091110
4802.000000;0.093223
4801.000000;0.094359
4800.000000;0.095668
4799.000000;0.098234
4798.000000;0.101966
4797.000000;0.105758
4796.000000;0.108684
4795.000000;0.110779
4794.000000;0.112717
4793.000000;0.115087
4792.000000;0.117994
4791.000000;0.121070
4790.000000;0.123836
4789.000000;0.126164
4788.000000;0.128341
4787.000000;0.130654
4786.000000;0.133132
4785.000000;0.135821
4784.000000;0.138916
4783.000000;0.142295
4782.000000;0.145204
4781.000000;0.146981
4780.000000;0.148014
4779.000000;0.149483
4778.000000;0.152068
4777.000000;0.155265
4776.000000;0.158096
4775.000000;0.160222
4774.000000;0.162182
4773.000000;0.164718
4772.000000;0.168029
4771.000000;0.171528
4770.000000;0.174264
4769.000000;0.175746
4768.000000;0.176419
4767.000000;0.177239
4766.000000;0.178790
4765.000000;0.180891
4764.000000;0.183010
4763.000000;0.184856
4762.000000;0.186501
4761.000000;0.188150
4760.000000;0.190003
4759.000000;0.192243
4758.000000;0.194898
4757.000000;0.197621
4756.000000;0.199818
4755.000000;0.201190
4754.000000;0.202131
4753.000000;0.203415
4752.000000;0.205457
4751.000000;0.207952
4750.000000;0.210242
4749.000000;0.211928
4748.000000;0.213119
4747.000000;0.214270
4746.000000;0.215855
4745.000000;0.218003
4744.000000;0.220273
4743.000000;0.221977
4742.000000;0.222965
4741.000000;0.223975
4740.000000;0.225871
4739.000000;0.228616
4738.000000;0.231287
4737.000000;0.233126
4736.000000;0.234246
4735.000000;0.235242
4734.000000;0.236454
4733.000000;0.237823
4732.000000;0.239204
4731.000000;0.240564
4730.000000;0.241977
4729.000000;0.243569
4728.000000;0.245381
4727.000000;0.247181
4726.000000;0.248598
4725.000000;0.249564
4724.000000;0.250474
4723.000000;0.251726
4722.000000;0.253241
4721.000000;0.254612
4720.000000;0.255633
4719.000000;0.256475
4718.000000;0.257420
4717.000000;0.258610
4716.000000;0.260037
4715.000000;0.261598
4714.000000;0.263136
4713.000000;0.264563
4712.000000;0.265923
4711.000000;0.267269
4710.000000;0.268508
4709.000000;0.269502
4708.000000;0.270298
4707.000000;0.271140
4706.000000;0.272195
4705.000000;0.273340
4704.000000;0.274300
4703.000000;0.275015
4702.000000;0.275820
4701.000000;0.277173
4700.000000;0.279132
4699.000000;0.281178
4698.000000;0.282675
4697.000000;0.283494
4696.000000;0.284046
4695.000000;0.284745
4694.000000;0.285655
4693.000000;0.286673
4692.000000;0.287809
4691.000000;0.289127
4690.000000;0.290533
4689.000000;0.291831
4688.000000;0.292946
4687.000000;0.293954
4686.000000;0.294926
4685.000000;0.295805
4684.000000;0.296467
4683.000000;0.296892
4682.000000;0.297300
4681.000000;0.298056
4680.000000;0.299295
4679.000000;0.300658
4678.000000;0.301598
4677.000000;0.302026
4676.000000;0.302466
4675.000000;0.303423
4674.000000;0.304807
4673.000000;0.306125
4672.000000;0.307079
4671.000000;0.307785
4670.000000;0.308497
4669.000000;0.309326
4668.000000;0.310258
4667.000000;0.311232
4666.000000;0.312138
4665.000000;0.312876
4664.000000;0.313478
4663.000000;0.314144
4662.000000;0.315053
4661.000000;0.316139
4660.000000;0.317091
4659.000000;0.317636
4658.000000;0.317890
4657.000000;0.318327
4656.000000;0.319282
4655.000000;0.320532
4654.000000;0.321512
4653.000000;0.321974
4652.000000;0.322231
4651.000000;0.322716
4650.000000;0.323496
4649.000000;0.324370
4648.000000;0.325225
4647.000000;0.326077
4646.000000;0.326868
4645.000000;0.327457
4644.000000;0.327835
4643.000000;0.328179
4642.000000;0.328657
4641.000000;0.329287
4640.000000;0.329986
4639.000000;0.330697
4638.000000;0.331443
4637.000000;0.332276
4636.000000;0.333179
4635.000000;0.334006
4634.000000;0.334604
4633.000000;0.335020
4632.000000;0.335497
4631.000000;0.336165
4630.000000;0.336855
4629.000000;0.337345
4628.000000;0.337710
4627.000000;0.338244
4626.000000;0.339032
4625.000000;0.339772
4624.000000;0.340122
4623.000000;0.340135
4622.000000;0.340259
4621.000000;0.340863
4620.000000;0.341842
4619.000000;0.342738
4618.000000;0.343234
4617.000000;0.343455
4616.000000;0.343738
4615.000000;0.344232
4614.000000;0.344865
4613.000000;0.345591
4612.000000;0.346417
4611.000000;0.347164
4610.000000;0.347518
4609.000000;0.347444
4608.000000;0.347347
4607.000000;0.347618
4606.000000;0.348196
4605.000000;0.348785
4604.000000;0.349334
4603.000000;0.350033
4602.000000;0.350879
4601.000000;0.351551
4600.000000;0.351805
4599.000000;0.351806
4598.000000;0.351945
4597.000000;0.352469
4596.000000;0.353327
4595.000000;0.354267
4594.000000;0.354998
4593.000000;0.355340
4592.000000;0.355346
4591.000000;0.355267
4590.000000;0.355342
4589.000000;0.355602
4588.000000;0.355906
4587.000000;0.356166
4586.000000;0.356478
4585.000000;0.356979
4584.000000;0.357586
4583.000000;0.357994
4582.000000;0.358037
4581.000000;0.357987
4580.000000;0.358314
4579.000000;0.359125
4578.000000;0.359989
4577.000000;0.360389
4576.000000;0.360247
4575.000000;0.359921
4574.000000;0.359812
4573.000000;0.360081
4572.000000;0.360625
4571.000000;0.361185
4570.000000;0.361513
4569.000000;0.361587
4568.000000;0.361667
4567.000000;0.362048
4566.000000;0.362715
4565.000000;0.363320
4564.000000;0.363513
4563.000000;0.363308
4562.000000;0.363113
4561.000000;0.363359
4560.000000;0.364060
4559.000000;0.364769
4558.000000;0.365061
4557.000000;0.365003
4556.000000;0.364984
4555.000000;0.365151
4554.000000;0.365278
4553.000000;0.365244
4552.000000;0.365329
4551.000000;0.365821
4550.000000;0.366524
4549.000000;0.366952
4548.000000;0.366917
4547.000000;0.366676
4546.000000;0.366543
4545.000000;0.366569
4544.000000;0.366654
4543.000000;0.366784
4542.000000;0.367059
4541.000000;0.367521
4540.000000;0.367987
4539.000000;0.368131
4538.000000;0.367850
4537.000000;0.367539
4536.000000;0.367774
4535.000000;0.368629
4534.000000;0.369483
4533.000000;0.369684
4532.000000;0.369255
4531.000000;0.368730
4530.000000;0.368498
4529.000000;0.368594
4528.000000;0.368985
4527.000000;0.369639
4526.000000;0.370289
4525.000000;0.370488
4524.000000;0.370069
4523.000000;0.369369
4522.000000;0.368890
4521.000000;0.368873
4520.000000;0.369227
4519.000000;0.369707
4518.000000;0.370068
4517.000000;0.370239
4516.000000;0.370404
4515.000000;0.370791
4514.000000;0.371322
4513.000000;0.371625
4512.000000;0.371471
4511.000000;0.371079
4510.000000;0.370876
4509.000000;0.371079
4508.000000;0.371580
4507.000000;0.372145
4506.000000;0.372601
4505.000000;0.372884
4504.000000;0.372973
4503.000000;0.372830
4502.000000;0.372447
4501.000000;0.372015
4500.000000;0.371951
4499.000000;0.372543
4498.000000;0.373514
4497.000000;0.374132
4496.000000;0.373905
4495.000000;0.373112
4494.000000;0.372528
4493.000000;0.372687
4492.000000;0.373427
4491.000000;0.374065
4490.000000;0.373982
4489.000000;0.373161
4488.000000;0.372197
4487.000000;0.371792
4486.000000;0.372208
4485.000000;0.373149
4484.000000;0.374063
4483.000000;0.374502
4482.000000;0.374306
4481.000000;0.373639
4480.000000;0.372932
4479.000000;0.372649
4478.000000;0.372966
4477.000000;0.373660
4476.000000;0.374316
4475.000000;0.374630
4474.000000;0.374586
4473.000000;0.374433
4472.000000;0.374472
4471.000000;0.374774
4470.000000;0.375122
4469.000000;0.375305
4468.000000;0.375410
4467.000000;0.375638
4466.000000;0.375873
4465.000000;0.375699
4464.000000;0.374981
4463.000000;0.374215
4462.000000;0.374051
4461.000000;0.374541
4460.000000;0.375074
4459.000000;0.375074
4458.000000;0.374617
4457.000000;0.374266
4456.000000;0.374382
4455.000000;0.374763
4454.000000;0.374954
4453.000000;0.374788
4452.000000;0.374500
4451.000000;0.374383
4450.000000;0.374471
4449.000000;0.374631
4448.000000;0.374763
4447.000000;0.374795
4446.000000;0.374619
4445.000000;0.374265
4444.000000;0.374066
4443.000000;0.374405
4442.000000;0.375216
4441.000000;0.375946
4440.000000;0.376106
4439.000000;0.375719
4438.000000;0.375142
4437.000000;0.374628
4436.000000;0.374235
4435.000000;0.374035
4434.000000;0.374149
4433.000000;0.374528
4432.000000;0.374889
4431.000000;0.375002
4430.000000;0.374958
4429.000000;0.375012
4428.000000;0.375158
4427.000000;0.375029
4426.000000;0.374345
4425.000000;0.373389
4424.000000;0.372824
4423.000000;0.372973
4422.000000;0.373475
4421.000000;0.373751
4420.000000;0.373647
4419.000000;0.373395
4418.000000;0.373097
4417.000000;0.372597
4416.000000;0.371897
4415.000000;0.371362
4414.000000;0.371326
4413.000000;0.371679
4412.000000;0.371996
4411.000000;0.371947
4410.000000;0.371435
4409.000000;0.370522
4408.000000;0.369482
4407.000000;0.368852
4406.000000;0.369061
4405.000000;0.369893
4404.000000;0.370524
4403.000000;0.370295
4402.000000;0.369340
4401.000000;0.368347
4400.000000;0.367801
4399.000000;0.367618
4398.000000;0.367461
4397.000000;0.367187
4396.000000;0.366848
4395.000000;0.366389
4394.000000;0.365614
4393.000000;0.364546
4392.000000;0.363632
4391.000000;0.363367
4390.000000;0.363680
4389.000000;0.363924
4388.000000;0.363581
4387.000000;0.362750
4386.000000;0.361734
4385.000000;0.360399
4384.000000;0.358463
4383.000000;0.356439
4382.000000;0.355637
4381.000000;0.356707
4380.000000;0.358459
4379.000000;0.358749
4378.000000;0.356714
4377.000000;0.353666
4376.000000;0.351552
4375.000000;0.351082
4374.000000;0.351561
4373.000000;0.351895
4372.000000;0.351330
4371.000000;0.349676
4370.000000;0.347396
4369.000000;0.345357
4368.000000;0.344103
4367.000000;0.343461
4366.000000;0.343112
4365.000000;0.343242
4364.000000;0.343959
4363.000000;0.344274
4362.000000;0.342649
4361.000000;0.338911
4360.000000;0.334973
4359.000000;0.333111
4358.000000;0.333830
4357.000000;0.335618
4356.000000;0.336384
4355.000000;0.335085
4354.000000;0.332370
4353.000000;0.329890
4352.000000;0.328773
4351.000000;0.328588
4350.000000;0.328009
4349.000000;0.326560
4348.000000;0.325119
4347.000000;0.324434
4346.000000;0.323851
4345.000000;0.322182
4344.000000;0.319431
4343.000000;0.316845
