Criado como novo conjunto de dados;"2706_e01_daniel.spp","73445.6 Secs"
5563.000000;0.442220
5562.000000;0.442276
5561.000000;0.442358
5560.000000;0.442470
5559.000000;0.442583
5558.000000;0.442679
5557.000000;0.442781
5556.000000;0.442923
5555.000000;0.443104
5554.000000;0.443287
5553.000000;0.443424
5552.000000;0.443491
5551.000000;0.443502
5550.000000;0.443516
5549.000000;0.443599
5548.000000;0.443766
5547.000000;0.443961
5546.000000;0.444122
5545.000000;0.444240
5544.000000;0.444346
5543.000000;0.444446
5542.000000;0.444519
5541.000000;0.444563
5540.000000;0.444620
5539.000000;0.444725
5538.000000;0.444867
5537.000000;0.445007
5536.000000;0.445118
5535.000000;0.445201
5534.000000;0.445278
5533.000000;0.445377
5532.000000;0.445514
5531.000000;0.445672
5530.000000;0.445811
5529.000000;0.445911
5528.000000;0.445983
5527.000000;0.446050
5526.000000;0.446133
5525.000000;0.446247
5524.000000;0.446388
5523.000000;0.446515
5522.000000;0.446574
5521.000000;0.446568
5520.000000;0.446575
5519.000000;0.446667
5518.000000;0.446837
5517.000000;0.447014
5516.000000;0.447137
5515.000000;0.447195
5514.000000;0.447200
5513.000000;0.447182
5512.000000;0.447184
5511.000000;0.447250
5510.000000;0.447392
5509.000000;0.447579
5508.000000;0.447758
5507.000000;0.447887
5506.000000;0.447954
5505.000000;0.447978
5504.000000;0.447994
5503.000000;0.448025
5502.000000;0.448084
5501.000000;0.448183
5500.000000;0.448329
5499.000000;0.448499
5498.000000;0.448654
5497.000000;0.448777
5496.000000;0.448895
5495.000000;0.449040
5494.000000;0.449199
5493.000000;0.449320
5492.000000;0.449371
5491.000000;0.449374
5490.000000;0.449379
5489.000000;0.449425
5488.000000;0.449517
5487.000000;0.449631
5486.000000;0.449742
5485.000000;0.449845
5484.000000;0.449961
5483.000000;0.450103
5482.000000;0.450245
5481.000000;0.450345
5480.000000;0.450388
5479.000000;0.450412
5478.000000;0.450494
5477.000000;0.450686
5476.000000;0.450954
5475.000000;0.451181
5474.000000;0.451265
5473.000000;0.451224
5472.000000;0.451184
5471.000000;0.451246
5470.000000;0.451397
5469.000000;0.451546
5468.000000;0.451634
5467.000000;0.451678
5466.000000;0.451723
5465.000000;0.451800
5464.000000;0.451926
5463.000000;0.452109
5462.000000;0.452329
5461.000000;0.452544
5460.000000;0.452715
5459.000000;0.452834
5458.000000;0.452931
5457.000000;0.453045
5456.000000;0.453173
5455.000000;0.453269
5454.000000;0.453302
5453.000000;0.453300
5452.000000;0.453341
5451.000000;0.453491
5450.000000;0.453752
5449.000000;0.454058
5448.000000;0.454318
5447.000000;0.454491
5446.000000;0.454613
5445.000000;0.454748
5444.000000;0.454915
5443.000000;0.455091
5442.000000;0.455260
5441.000000;0.455442
5440.000000;0.455642
5439.000000;0.455819
5438.000000;0.455938
5437.000000;0.456034
5436.000000;0.456179
5435.000000;0.456396
5434.000000;0.456630
5433.000000;0.456804
5432.000000;0.456914
5431.000000;0.457052
5430.000000;0.457308
5429.000000;0.457643
5428.000000;0.457925
5427.000000;0.458071
5426.000000;0.458140
5425.000000;0.458246
5424.000000;0.458429
5423.000000;0.458637
5422.000000;0.458810
5421.000000;0.458949
5420.000000;0.459086
5419.000000;0.459244
5418.000000;0.459427
5417.000000;0.459647
5416.000000;0.459931
5415.000000;0.460289
5414.000000;0.460689
5413.000000;0.461076
5412.000000;0.461417
5411.000000;0.461741
5410.000000;0.462106
5409.000000;0.462523
5408.000000;0.462934
5407.000000;0.463273
5406.000000;0.463540
5405.000000;0.463788
5404.000000;0.464053
5403.000000;0.464335
5402.000000;0.464635
5401.000000;0.464961
5400.000000;0.465312
5399.000000;0.465697
5398.000000;0.466136
5397.000000;0.466639
5396.000000;0.467171
5395.000000;0.467654
5394.000000;0.468036
5393.000000;0.468356
5392.000000;0.468719
5391.000000;0.469197
5390.000000;0.469762
5389.000000;0.470333
5388.000000;0.470845
5387.000000;0.471297
5386.000000;0.471730
5385.000000;0.472186
5384.000000;0.472685
5383.000000;0.473243
5382.000000;0.473884
5381.000000;0.474601
5380.000000;0.475335
5379.000000;0.476029
5378.000000;0.476691
5377.000000;0.477387
5376.000000;0.478158
5375.000000;0.478973
5374.000000;0.479764
5373.000000;0.480508
5372.000000;0.481239
5371.000000;0.481994
5370.000000;0.482773
5369.000000;0.483571
5368.000000;0.484404
5367.000000;0.485292
5366.000000;0.486222
5365.000000;0.487164
5364.000000;0.488112
5363.000000;0.489087
5362.000000;0.490112
5361.000000;0.491185
5360.000000;0.492302
5359.000000;0.493475
5358.000000;0.494687
5357.000000;0.495893
5356.000000;0.497071
5355.000000;0.498274
5354.000000;0.499580
5353.000000;0.500986
5352.000000;0.502388
5351.000000;0.503681
5350.000000;0.504893
5349.000000;0.506151
5348.000000;0.507544
5347.000000;0.509034
5346.000000;0.510518
5345.000000;0.511949
5344.000000;0.513414
5343.000000;0.515029
5342.000000;0.516762
5341.000000;0.518468
5340.000000;0.520095
5339.000000;0.521743
5338.000000;0.523516
5337.000000;0.525388
5336.000000;0.527264
5335.000000;0.529121
5334.000000;0.530967
5333.000000;0.532705
5332.000000;0.534200
5331.000000;0.535507
5330.000000;0.536826
5329.000000;0.538183
5328.000000;0.539367
5327.000000;0.540259
5326.000000;0.540999
5325.000000;0.541716
5324.000000;0.542312
5323.000000;0.542684
5322.000000;0.542920
5321.000000;0.543079
5320.000000;0.542936
5319.000000;0.542172
5318.000000;0.540706
5317.000000;0.538645
5316.000000;0.536070
5315.000000;0.533029
5314.000000;0.529519
5313.000000;0.525268
5312.000000;0.519765
5311.000000;0.512776
5310.000000;0.504569
5309.000000;0.495382
5308.000000;0.484987
5307.000000;0.472987
5306.000000;0.459218
5305.000000;0.443713
5304.000000;0.426689
5303.000000;0.408755
5302.000000;0.390769
5301.000000;0.373680
5300.000000;0.359210
5299.000000;0.350401
5298.000000;0.350890
5297.000000;0.363066
5296.000000;0.385815
5295.000000;0.415748
5294.000000;0.451971
5293.000000;0.494705
5292.000000;0.539251
5291.000000;0.579241
5290.000000;0.614905
5289.000000;0.649850
5288.000000;0.683141
5287.000000;0.712609
5286.000000;0.741323
5285.000000;0.772075
5284.000000;0.799728
5283.000000;0.817843
5282.000000;0.829345
5281.000000;0.841404
5280.000000;0.854913
5279.000000;0.867476
5278.000000;0.880963
5277.000000;0.897951
5276.000000;0.915359
5275.000000;0.929016
5274.000000;0.939702
5273.000000;0.947154
5272.000000;0.945832
5271.000000;0.935333
5270.000000;0.926179
5269.000000;0.927661
5268.000000;0.937740
5267.000000;0.949377
5266.000000;0.960359
5265.000000;0.970211
5264.000000;0.974343
5263.000000;0.970906
5262.000000;0.966747
5261.000000;0.967655
5260.000000;0.969987
5259.000000;0.969056
5258.000000;0.968985
5257.000000;0.974925
5256.000000;0.981816
5255.000000;0.980952
5254.000000;0.973777
5253.000000;0.968959
5252.000000;0.969772
5251.000000;0.972578
5250.000000;0.973914
5249.000000;0.972578
5248.000000;0.967976
5247.000000;0.962540
5246.000000;0.962298
5245.000000;0.969507
5244.000000;0.977861
5243.000000;0.980185
5242.000000;0.977316
5241.000000;0.973487
5240.000000;0.969054
5239.000000;0.964206
5238.000000;0.963770
5237.000000;0.971461
5236.000000;0.983259
5235.000000;0.991999
5234.000000;0.995587
5233.000000;0.994549
5232.000000;0.986329
5231.000000;0.970631
5230.000000;0.955075
5229.000000;0.947944
5228.000000;0.949528
5227.000000;0.954460
5226.000000;0.959011
5225.000000;0.961927
5224.000000;0.961753
5223.000000;0.958493
5222.000000;0.954903
5221.000000;0.952461
5220.000000;0.949867
5219.000000;0.948608
5218.000000;0.954271
5217.000000;0.967821
5216.000000;0.980428
5215.000000;0.983175
5214.000000;0.979020
5213.000000;0.976910
5212.000000;0.978821
5211.000000;0.979847
5210.000000;0.977084
5209.000000;0.972405
5208.000000;0.968381
5207.000000;0.967085
5206.000000;0.970717
5205.000000;0.978726
5204.000000;0.986650
5203.000000;0.990981
5202.000000;0.992457
5201.000000;0.991993
5200.000000;0.987748
5199.000000;0.979571
5198.000000;0.971589
5197.000000;0.966809
5196.000000;0.963746
5195.000000;0.961083
5194.000000;0.960698
5193.000000;0.963014
5192.000000;0.964657
5191.000000;0.964527
5190.000000;0.967008
5189.000000;0.974729
5188.000000;0.982997
5187.000000;0.986288
5186.000000;0.986013
5185.000000;0.986023
5184.000000;0.985607
5183.000000;0.982595
5182.000000;0.978566
5181.000000;0.975890
5180.000000;0.973888
5179.000000;0.971824
5178.000000;0.971381
5177.000000;0.972134
5176.000000;0.969501
5175.000000;0.962467
5174.000000;0.957739
5173.000000;0.961034
5172.000000;0.969490
5171.000000;0.976698
5170.000000;0.981715
5169.000000;0.987512
5168.000000;0.993035
5167.000000;0.993605
5166.000000;0.988635
5165.000000;0.983161
5164.000000;0.981901
5163.000000;0.985896
5162.000000;0.992914
5161.000000;0.997657
5160.000000;0.994381
5159.000000;0.983372
5158.000000;0.971667
5157.000000;0.964993
5156.000000;0.963495
5155.000000;0.965831
5154.000000;0.971916
5153.000000;0.979614
5152.000000;0.983659
5151.000000;0.981440
5150.000000;0.976119
5149.000000;0.971453
5148.000000;0.968332
5147.000000;0.967850
5146.000000;0.971840
5145.000000;0.977701
5144.000000;0.978879
5143.000000;0.974647
5142.000000;0.972719
5141.000000;0.977689
5140.000000;0.983309
5139.000000;0.981277
5138.000000;0.973218
5137.000000;0.966771
5136.000000;0.965197
5135.000000;0.967401
5134.000000;0.972970
5133.000000;0.980888
5132.000000;0.986324
5131.000000;0.984884
5130.000000;0.978660
5129.000000;0.972902
5128.000000;0.969226
5127.000000;0.966388
5126.000000;0.964743
5125.000000;0.965618
5124.000000;0.968223
5123.000000;0.971037
5122.000000;0.973710
5121.000000;0.974603
5120.000000;0.971033
5119.000000;0.965073
5118.000000;0.964053
5117.000000;0.971739
5116.000000;0.982292
5115.000000;0.986637
5114.000000;0.983279
5113.000000;0.977187
5112.000000;0.971368
5111.000000;0.966158
5110.000000;0.962582
5109.000000;0.960801
5108.000000;0.958654
5107.000000;0.956102
5106.000000;0.958336
5105.000000;0.969899
5104.000000;0.986803
5103.000000;0.999028
5102.000000;1.001733
5101.000000;0.998680
5100.000000;0.994919
5099.000000;0.992589
5098.000000;0.991975
5097.000000;0.991685
5096.000000;0.988563
5095.000000;0.981086
5094.000000;0.972404
5093.000000;0.966992
5092.000000;0.965745
5091.000000;0.966415
5090.000000;0.967423
5089.000000;0.968592
5088.000000;0.968273
5087.000000;0.964404
5086.000000;0.959003
5085.000000;0.956540
5084.000000;0.958428
5083.000000;0.962126
5082.000000;0.964556
5081.000000;0.965230
5080.000000;0.965489
5079.000000;0.966410
5078.000000;0.969340
5077.000000;0.974855
5076.000000;0.980035
5075.000000;0.980686
5074.000000;0.975880
5073.000000;0.968116
5072.000000;0.960965
5071.000000;0.957916
5070.000000;0.960800
5069.000000;0.967554
5068.000000;0.972727
5067.000000;0.971878
5066.000000;0.965641
5065.000000;0.957614
5064.000000;0.949819
5063.000000;0.943020
5062.000000;0.939244
5061.000000;0.940922
5060.000000;0.947690
5059.000000;0.955485
5058.000000;0.959136
5057.000000;0.956490
5056.000000;0.951175
5055.000000;0.950263
5054.000000;0.956877
5053.000000;0.964632
5052.000000;0.962537
5051.000000;0.948360
5050.000000;0.931921
5049.000000;0.923329
5048.000000;0.924263
5047.000000;0.930043
5046.000000;0.935437
5045.000000;0.937057
5044.000000;0.933592
5043.000000;0.927310
5042.000000;0.922768
5041.000000;0.921677
5040.000000;0.921332
5039.000000;0.919502
5038.000000;0.918309
5037.000000;0.920985
5036.000000;0.927262
5035.000000;0.934172
5034.000000;0.938971
5033.000000;0.938985
5032.000000;0.931369
5031.000000;0.916119
5030.000000;0.898456
5029.000000;0.886353
5028.000000;0.884900
5027.000000;0.893237
5026.000000;0.905102
5025.000000;0.911462
5024.000000;0.906506
5023.000000;0.892923
5022.000000;0.878988
5021.000000;0.869953
5020.000000;0.864915
5019.000000;0.862136
5018.000000;0.862252
5017.000000;0.864147
5016.000000;0.862255
5015.000000;0.852941
5014.000000;0.841200
5013.000000;0.835206
5012.000000;0.836274
5011.000000;0.838399
5010.000000;0.836883
5009.000000;0.833492
5008.000000;0.832217
5007.000000;0.833164
5006.000000;0.832202
5005.000000;0.825783
5004.000000;0.813971
5003.000000;0.798799
5002.000000;0.782109
5001.000000;0.766076
5000.000000;0.754676
4999.000000;0.752324
4998.000000;0.759316
4997.000000;0.768867
4996.000000;0.771772
4995.000000;0.765874
4994.000000;0.757296
4993.000000;0.752222
4992.000000;0.751286
4991.000000;0.751425
4990.000000;0.750071
4989.000000;0.745582
4988.000000;0.736208
4987.000000;0.722189
4986.000000;0.707640
4985.000000;0.697430
4984.000000;0.692964
4983.000000;0.691362
4982.000000;0.687219
4981.000000;0.677211
4980.000000;0.664015
4979.000000;0.653510
4978.000000;0.648417
4977.000000;0.645514
4976.000000;0.639930
4975.000000;0.631888
4974.000000;0.625858
4973.000000;0.623213
4972.000000;0.619979
4971.000000;0.612972
4970.000000;0.604436
4969.000000;0.598196
4968.000000;0.594208
4967.000000;0.589438
4966.000000;0.582259
4965.000000;0.573217
4964.000000;0.563040
4963.000000;0.552662
4962.000000;0.543732
4961.000000;0.536802
4960.000000;0.530104
4959.000000;0.521844
4958.000000;0.512785
4957.000000;0.505009
4956.000000;0.499225
4955.000000;0.494609
4954.000000;0.490099
4953.000000;0.484567
4952.000000;0.476744
4951.000000;0.466492
4950.000000;0.455588
4949.000000;0.446257
4948.000000;0.439332
4947.000000;0.434358
4946.000000;0.430384
4945.000000;0.425560
4944.000000;0.417642
4943.000000;0.406648
4942.000000;0.395823
4941.000000;0.388285
4940.000000;0.383496
4939.000000;0.378424
4938.000000;0.371443
4937.000000;0.363469
4936.000000;0.355769
4935.000000;0.348465
4934.000000;0.341056
4933.000000;0.332975
4932.000000;0.323537
4931.000000;0.312502
4930.000000;0.301067
4929.000000;0.291519
4928.000000;0.285374
4927.000000;0.281879
4926.000000;0.278178
4925.000000;0.271242
4924.000000;0.260546
4923.000000;0.248881
4922.000000;0.239645
4921.000000;0.233381
4920.000000;0.227940
4919.000000;0.221785
4918.000000;0.215432
4917.000000;0.209396
4916.000000;0.202677
4915.000000;0.194369
4914.000000;0.185305
4913.000000;0.176694
4912.000000;0.168185
4911.000000;0.158661
4910.000000;0.148390
4909.000000;0.138966
4908.000000;0.131293
4907.000000;0.124815
4906.000000;0.118504
4905.000000;0.111678
4904.000000;0.104158
4903.000000;0.096286
4902.000000;0.088482
4901.000000;0.080478
4900.000000;0.071469
4899.000000;0.061460
4898.000000;0.051891
4897.000000;0.044261
4896.000000;0.038542
4895.000000;0.033558
4894.000000;0.028465
4893.000000;0.023118
4892.000000;0.017407
4891.000000;0.011150
4890.000000;0.004676
4889.000000;-0.001172
4888.000000;-0.005825
4887.000000;-0.009446
4886.000000;-0.012608
4885.000000;-0.015859
4884.000000;-0.019605
4883.000000;-0.024072
4882.000000;-0.029191
4881.000000;-0.034525
4880.000000;-0.039428
4879.000000;-0.043475
4878.000000;-0.046921
4877.000000;-0.050614
4876.000000;-0.055203
4875.000000;-0.060375
4874.000000;-0.065015
4873.000000;-0.068213
4872.000000;-0.070027
4871.000000;-0.071167
4870.000000;-0.072011
4869.000000;-0.072224
4868.000000;-0.071514
4867.000000;-0.070465
4866.000000;-0.070102
4865.000000;-0.070698
4864.000000;-0.071627
4863.000000;-0.072430
4862.000000;-0.073390
4861.000000;-0.074661
4860.000000;-0.075371
4859.000000;-0.074404
4858.000000;-0.071868
4857.000000;-0.069036
4856.000000;-0.066843
4855.000000;-0.065006
4854.000000;-0.062844
4853.000000;-0.060417
4852.000000;-0.058373
4851.000000;-0.056868
4850.000000;-0.055158
4849.000000;-0.052424
4848.000000;-0.048807
4847.000000;-0.045315
4846.000000;-0.042736
4845.000000;-0.040918
4844.000000;-0.039138
4843.000000;-0.036887
4842.000000;-0.034074
4841.000000;-0.030802
4840.000000;-0.027292
4839.000000;-0.023869
4838.000000;-0.020724
4837.000000;-0.017784
4836.000000;-0.015006
4835.000000;-0.012536
4834.000000;-0.010296
4833.000000;-0.007730
4832.000000;-0.004444
4831.000000;-0.000879
4830.000000;0.002192
4829.000000;0.004762
4828.000000;0.007606
4827.000000;0.011194
4826.000000;0.015158
4825.000000;0.018906
4824.000000;0.022240
4823.000000;0.025184
4822.000000;0.027758
4821.000000;0.030216
4820.000000;0.033116
4819.000000;0.036763
4818.000000;0.040799
4817.000000;0.044606
4816.000000;0.047921
4815.000000;0.050901
4814.000000;0.053788
4813.000000;0.056709
4812.000000;0.059663
4811.000000;0.062537
4810.000000;0.065228
4809.000000;0.067846
4808.000000;0.070676
4807.000000;0.073827
4806.000000;0.077128
4805.000000;0.080365
4804.000000;0.083528
4803.000000;0.086709
4802.000000;0.089868
4801.000000;0.092853
4800.000000;0.095557
4799.000000;0.098043
4798.000000;0.100523
4797.000000;0.103159
4796.000000;0.105830
4795.000000;0.108226
4794.000000;0.110268
4793.000000;0.112320
4792.000000;0.114789
4791.000000;0.117635
4790.000000;0.120482
4789.000000;0.123099
4788.000000;0.125533
4787.000000;0.127849
4786.000000;0.130043
4785.000000;0.132224
4784.000000;0.134603
4783.000000;0.137207
4782.000000;0.139812
4781.000000;0.142230
4780.000000;0.144493
4779.000000;0.146710
4778.000000;0.148913
4777.000000;0.151095
4776.000000;0.153279
4775.000000;0.155492
4774.000000;0.157772
4773.000000;0.160198
4772.000000;0.162798
4771.000000;0.165414
4770.000000;0.167813
4769.000000;0.169930
4768.000000;0.171864
4767.000000;0.173667
4766.000000;0.175282
4765.000000;0.176718
4764.000000;0.178144
4763.000000;0.179752
4762.000000;0.181607
4761.000000;0.183662
4760.000000;0.185827
4759.000000;0.188043
4758.000000;0.190302
4757.000000;0.192555
4756.000000;0.194592
4755.000000;0.196197
4754.000000;0.197527
4753.000000;0.199128
4752.000000;0.201336
4751.000000;0.203779
4750.000000;0.205749
4749.000000;0.207015
4748.000000;0.208018
4747.000000;0.209285
4746.000000;0.210910
4745.000000;0.212652
4744.000000;0.214302
4743.000000;0.215886
4742.000000;0.217632
4741.000000;0.219754
4740.000000;0.222109
4739.000000;0.224137
4738.000000;0.225401
4737.000000;0.226163
4736.000000;0.227161
4735.000000;0.228773
4734.000000;0.230680
4733.000000;0.232399
4732.000000;0.233851
4731.000000;0.235252
4730.000000;0.236720
4729.000000;0.238223
4728.000000;0.239741
4727.000000;0.241248
4726.000000;0.242630
4725.000000;0.243796
4724.000000;0.244842
4723.000000;0.245952
4722.000000;0.247193
4721.000000;0.248481
4720.000000;0.249702
4719.000000;0.250786
4718.000000;0.251742
4717.000000;0.252721
4716.000000;0.253963
4715.000000;0.255581
4714.000000;0.257412
4713.000000;0.259154
4712.000000;0.260619
4711.000000;0.261795
4710.000000;0.262753
4709.000000;0.263586
4708.000000;0.264406
4707.000000;0.265303
4706.000000;0.266313
4705.000000;0.267432
4704.000000;0.268622
4703.000000;0.269805
4702.000000;0.270924
4701.000000;0.272025
4700.000000;0.273190
4699.000000;0.274369
4698.000000;0.275393
4697.000000;0.276214
4696.000000;0.277017
4695.000000;0.277989
4694.000000;0.279089
4693.000000;0.280137
4692.000000;0.281065
4691.000000;0.281955
4690.000000;0.282885
4689.000000;0.283854
4688.000000;0.284868
4687.000000;0.285960
4686.000000;0.287096
4685.000000;0.288139
4684.000000;0.288959
4683.000000;0.289573
4682.000000;0.290134
4681.000000;0.290798
4680.000000;0.291608
4679.000000;0.292503
4678.000000;0.293418
4677.000000;0.294348
4676.000000;0.295327
4675.000000;0.296384
4674.000000;0.297527
4673.000000;0.298730
4672.000000;0.299882
4671.000000;0.300833
4670.000000;0.301563
4669.000000;0.302263
4668.000000;0.303130
4667.000000;0.304096
4666.000000;0.304911
4665.000000;0.305493
4664.000000;0.306068
4663.000000;0.306878
4662.000000;0.307868
4661.000000;0.308753
4660.000000;0.309356
4659.000000;0.309793
4658.000000;0.310336
4657.000000;0.311140
4656.000000;0.312087
4655.000000;0.312889
4654.000000;0.313372
4653.000000;0.313662
4652.000000;0.314067
4651.000000;0.314756
4650.000000;0.315632
4649.000000;0.316486
4648.000000;0.317204
4647.000000;0.317800
4646.000000;0.318348
4645.000000;0.318939
4644.000000;0.319621
4643.000000;0.320330
4642.000000;0.320941
4641.000000;0.321445
4640.000000;0.322007
4639.000000;0.322765
4638.000000;0.323646
4637.000000;0.324438
4636.000000;0.325022
4635.000000;0.325455
4634.000000;0.325880
4633.000000;0.326421
4632.000000;0.327131
4631.000000;0.327953
4630.000000;0.328733
4629.000000;0.329343
4628.000000;0.329803
4627.000000;0.330247
4626.000000;0.330757
4625.000000;0.331271
4624.000000;0.331688
4623.000000;0.332034
4622.000000;0.332483
4621.000000;0.333168
4620.000000;0.333992
4619.000000;0.334682
4618.000000;0.335078
4617.000000;0.335298
4616.000000;0.335568
4615.000000;0.335959
4614.000000;0.336384
4613.000000;0.336820
4612.000000;0.337344
4611.000000;0.337946
4610.000000;0.338454
4609.000000;0.338735
4608.000000;0.338874
4607.000000;0.339070
4606.000000;0.339433
4605.000000;0.339963
4604.000000;0.340634
4603.000000;0.341369
4602.000000;0.342012
4601.000000;0.342437
4600.000000;0.342693
4599.000000;0.342947
4598.000000;0.343305
4597.000000;0.343756
4596.000000;0.344257
4595.000000;0.344787
4594.000000;0.345301
4593.000000;0.345740
4592.000000;0.346099
4591.000000;0.346439
4590.000000;0.346808
4589.000000;0.347198
4588.000000;0.347590
4587.000000;0.347971
4586.000000;0.348302
4585.000000;0.348531
4584.000000;0.348682
4583.000000;0.348881
4582.000000;0.349235
4581.000000;0.349702
4580.000000;0.350122
4579.000000;0.350395
4578.000000;0.350594
4577.000000;0.350853
4576.000000;0.351188
4575.000000;0.351467
4574.000000;0.351588
4573.000000;0.351613
4572.000000;0.351674
4571.000000;0.351810
4570.000000;0.351968
4569.000000;0.352146
4568.000000;0.352416
4567.000000;0.352802
4566.000000;0.353210
4565.000000;0.353541
4564.000000;0.353793
4563.000000;0.354020
4562.000000;0.354253
4561.000000;0.354500
4560.000000;0.354767
4559.000000;0.355024
4558.000000;0.355187
4557.000000;0.355231
4556.000000;0.355267
4555.000000;0.355456
4554.000000;0.355831
4553.000000;0.356264
4552.000000;0.356628
4551.000000;0.356932
4550.000000;0.357276
4549.000000;0.357670
4548.000000;0.357962
4547.000000;0.357968
4546.000000;0.357694
4545.000000;0.357364
4544.000000;0.357210
4543.000000;0.357274
4542.000000;0.357452
4541.000000;0.357671
4540.000000;0.357891
4539.000000;0.358016
4538.000000;0.357941
4537.000000;0.357749
4536.000000;0.357696
4535.000000;0.357931
4534.000000;0.358308
4533.000000;0.358576
4532.000000;0.358673
4531.000000;0.358736
4530.000000;0.358898
4529.000000;0.359144
4528.000000;0.359365
4527.000000;0.359468
4526.000000;0.359462
4525.000000;0.359453
4524.000000;0.359522
4523.000000;0.359602
4522.000000;0.359545
4521.000000;0.359379
4520.000000;0.359369
4519.000000;0.359729
4518.000000;0.360354
4517.000000;0.360938
4516.000000;0.361304
4515.000000;0.361498
4514.000000;0.361596
4513.000000;0.361584
4512.000000;0.361468
4511.000000;0.361373
4510.000000;0.361449
4509.000000;0.361724
4508.000000;0.362079
4507.000000;0.362330
4506.000000;0.362346
4505.000000;0.362151
4504.000000;0.361934
4503.000000;0.361898
4502.000000;0.362065
4501.000000;0.362253
4500.000000;0.362282
4499.000000;0.362184
4498.000000;0.362168
4497.000000;0.362391
4496.000000;0.362754
4495.000000;0.362980
4494.000000;0.362903
4493.000000;0.362670
4492.000000;0.362596
4491.000000;0.362818
4490.000000;0.363145
4489.000000;0.363277
4488.000000;0.363122
4487.000000;0.362848
4486.000000;0.362692
4485.000000;0.362766
4484.000000;0.363006
4483.000000;0.363235
4482.000000;0.363300
4481.000000;0.363201
4480.000000;0.363081
4479.000000;0.363063
4478.000000;0.363140
4477.000000;0.363242
4476.000000;0.363347
4475.000000;0.363474
4474.000000;0.363627
4473.000000;0.363819
4472.000000;0.364087
4471.000000;0.364417
4470.000000;0.364698
4469.000000;0.364833
4468.000000;0.364888
4467.000000;0.364998
4466.000000;0.365149
4465.000000;0.365143
4464.000000;0.364815
4463.000000;0.364221
4462.000000;0.363612
4461.000000;0.363258
4460.000000;0.363276
4459.000000;0.363557
4458.000000;0.363833
4457.000000;0.363900
4456.000000;0.363789
4455.000000;0.363683
4454.000000;0.363670
4453.000000;0.363661
4452.000000;0.363569
4451.000000;0.363488
4450.000000;0.363611
4449.000000;0.363992
4448.000000;0.364438
4447.000000;0.364660
4446.000000;0.364552
4445.000000;0.364294
4444.000000;0.364167
4443.000000;0.364262
4442.000000;0.364430
4441.000000;0.364495
4440.000000;0.364457
4439.000000;0.364412
4438.000000;0.364378
4437.000000;0.364303
4436.000000;0.364221
4435.000000;0.364289
4434.000000;0.364632
4433.000000;0.365176
4432.000000;0.365693
4431.000000;0.365993
4430.000000;0.366061
4429.000000;0.365976
4428.000000;0.365726
4427.000000;0.365195
4426.000000;0.364416
4425.000000;0.363751
4424.000000;0.363598
4423.000000;0.363907
4422.000000;0.364170
4421.000000;0.364012
4420.000000;0.363618
4419.000000;0.363417
4418.000000;0.363526
4417.000000;0.363703
4416.000000;0.363745
4415.000000;0.363665
4414.000000;0.363520
4413.000000;0.363301
4412.000000;0.363048
4411.000000;0.362861
4410.000000;0.362730
4409.000000;0.362502
4408.000000;0.362096
4407.000000;0.361620
4406.000000;0.361243
4405.000000;0.361052
4404.000000;0.361047
4403.000000;0.361116
4402.000000;0.360983
4401.000000;0.360375
4400.000000;0.359352
4399.000000;0.358326
4398.000000;0.357655
4397.000000;0.357325
4396.000000;0.357080
4395.000000;0.356749
4394.000000;0.356334
4393.000000;0.355923
4392.000000;0.355639
4391.000000;0.355555
4390.000000;0.355508
4389.000000;0.355135
4388.000000;0.354261
4387.000000;0.353177
4386.000000;0.352326
4385.000000;0.351776
4384.000000;0.351219
4383.000000;0.350489
4382.000000;0.349791
4381.000000;0.349342
4380.000000;0.349027
4379.000000;0.348592
4378.000000;0.348001
4377.000000;0.347390
4376.000000;0.346767
4375.000000;0.345973
4374.000000;0.344921
4373.000000;0.343697
4372.000000;0.342385
4371.000000;0.340953
4370.000000;0.339396
4369.000000;0.337853
4368.000000;0.336527
4367.000000;0.335578
4366.000000;0.335088
4365.000000;0.334999
4364.000000;0.334985
4363.000000;0.334546
4362.000000;0.333433
4361.000000;0.331934
4360.000000;0.330595
4359.000000;0.329694
4358.000000;0.329058
4357.000000;0.328356
4356.000000;0.327417
4355.000000;0.326283
4354.000000;0.325070
4353.000000;0.323806
4352.000000;0.322368
4351.000000;0.320652
4350.000000;0.318873
4349.000000;0.317537
4348.000000;0.316905
4347.000000;0.316547
4346.000000;0.315689
4345.000000;0.314029
4344.000000;0.312007
4343.000000;0.310282
4342.000000;0.309146
4341.000000;0.308437
4340.000000;0.307753
4339.000000;0.306690
4338.000000;0.305141
4337.000000;0.303448
4336.000000;0.302103
4335.000000;0.301220
4334.000000;0.300499
4333.000000;0.299660
4332.000000;0.298617
4331.000000;0.297210
4330.000000;0.295242
4329.000000;0.292895
4328.000000;0.290710
4327.000000;0.288947
4326.000000;0.287398
4325.000000;0.286087
4324.000000;0.285584
4323.000000;0.286127
4322.000000;0.286806
4321.000000;0.286243
4320.000000;0.284050
4319.000000;0.281134
4318.000000;0.278642
4317.000000;0.277099
4316.000000;0.276418
4315.000000;0.276151
4314.000000;0.275641
4313.000000;0.274407
4312.000000;0.272576
4311.000000;0.270664
4310.000000;0.268920
4309.000000;0.267211
4308.000000;0.265500
4307.000000;0.264080
4306.000000;0.263307
4305.000000;0.263430
4304.000000;0.264621
4303.000000;0.266654
4302.000000;0.268399
4301.000000;0.268236
