Criado como novo conjunto de dados;"2706_e01_daniel.spp","93246.9 Secs"
5595.000000;0.541659
5594.000000;0.541809
5593.000000;0.541925
5592.000000;0.542028
5591.000000;0.542164
5590.000000;0.542349
5589.000000;0.542532
5588.000000;0.542640
5587.000000;0.542660
5586.000000;0.542662
5585.000000;0.542726
5584.000000;0.542874
5583.000000;0.543063
5582.000000;0.543231
5581.000000;0.543354
5580.000000;0.543439
5579.000000;0.543499
5578.000000;0.543524
5577.000000;0.543519
5576.000000;0.543531
5575.000000;0.543614
5574.000000;0.543759
5573.000000;0.543893
5572.000000;0.543968
5571.000000;0.544021
5570.000000;0.544113
5569.000000;0.544255
5568.000000;0.544410
5567.000000;0.544562
5566.000000;0.544726
5565.000000;0.544902
5564.000000;0.545048
5563.000000;0.545137
5562.000000;0.545190
5561.000000;0.545253
5560.000000;0.545344
5559.000000;0.545451
5558.000000;0.545551
5557.000000;0.545626
5556.000000;0.545677
5555.000000;0.545718
5554.000000;0.545769
5553.000000;0.545835
5552.000000;0.545914
5551.000000;0.546016
5550.000000;0.546155
5549.000000;0.546310
5548.000000;0.546434
5547.000000;0.546505
5546.000000;0.546561
5545.000000;0.546648
5544.000000;0.546763
5543.000000;0.546862
5542.000000;0.546921
5541.000000;0.546966
5540.000000;0.547030
5539.000000;0.547122
5538.000000;0.547228
5537.000000;0.547338
5536.000000;0.547442
5535.000000;0.547527
5534.000000;0.547580
5533.000000;0.547615
5532.000000;0.547674
5531.000000;0.547783
5530.000000;0.547918
5529.000000;0.548027
5528.000000;0.548088
5527.000000;0.548133
5526.000000;0.548203
5525.000000;0.548293
5524.000000;0.548367
5523.000000;0.548402
5522.000000;0.548414
5521.000000;0.548434
5520.000000;0.548482
5519.000000;0.548560
5518.000000;0.548665
5517.000000;0.548795
5516.000000;0.548951
5515.000000;0.549117
5514.000000;0.549250
5513.000000;0.549301
5512.000000;0.549277
5511.000000;0.549246
5510.000000;0.549269
5509.000000;0.549338
5508.000000;0.549414
5507.000000;0.549495
5506.000000;0.549615
5505.000000;0.549757
5504.000000;0.549858
5503.000000;0.549899
5502.000000;0.549948
5501.000000;0.550081
5500.000000;0.550278
5499.000000;0.550437
5498.000000;0.550500
5497.000000;0.550503
5496.000000;0.550515
5495.000000;0.550546
5494.000000;0.550553
5493.000000;0.550526
5492.000000;0.550513
5491.000000;0.550565
5490.000000;0.550682
5489.000000;0.550826
5488.000000;0.550966
5487.000000;0.551087
5486.000000;0.551181
5485.000000;0.551250
5484.000000;0.551314
5483.000000;0.551405
5482.000000;0.551512
5481.000000;0.551587
5480.000000;0.551619
5479.000000;0.551660
5478.000000;0.551757
5477.000000;0.551873
5476.000000;0.551942
5475.000000;0.551976
5474.000000;0.552044
5473.000000;0.552170
5472.000000;0.552311
5471.000000;0.552424
5470.000000;0.552499
5469.000000;0.552547
5468.000000;0.552575
5467.000000;0.552587
5466.000000;0.552613
5465.000000;0.552695
5464.000000;0.552851
5463.000000;0.553053
5462.000000;0.553229
5461.000000;0.553328
5460.000000;0.553370
5459.000000;0.553435
5458.000000;0.553569
5457.000000;0.553728
5456.000000;0.553831
5455.000000;0.553860
5454.000000;0.553874
5453.000000;0.553939
5452.000000;0.554051
5451.000000;0.554170
5450.000000;0.554291
5449.000000;0.554453
5448.000000;0.554649
5447.000000;0.554802
5446.000000;0.554868
5445.000000;0.554930
5444.000000;0.555101
5443.000000;0.555361
5442.000000;0.555556
5441.000000;0.555578
5440.000000;0.555505
5439.000000;0.555520
5438.000000;0.555701
5437.000000;0.555946
5436.000000;0.556091
5435.000000;0.556093
5434.000000;0.556081
5433.000000;0.556204
5432.000000;0.556468
5431.000000;0.556741
5430.000000;0.556911
5429.000000;0.557012
5428.000000;0.557156
5427.000000;0.557380
5426.000000;0.557623
5425.000000;0.557830
5424.000000;0.558016
5423.000000;0.558232
5422.000000;0.558488
5421.000000;0.558727
5420.000000;0.558890
5419.000000;0.558990
5418.000000;0.559098
5417.000000;0.559257
5416.000000;0.559440
5415.000000;0.559613
5414.000000;0.559821
5413.000000;0.560121
5412.000000;0.560479
5411.000000;0.560811
5410.000000;0.561101
5409.000000;0.561404
5408.000000;0.561758
5407.000000;0.562135
5406.000000;0.562486
5405.000000;0.562786
5404.000000;0.563046
5403.000000;0.563274
5402.000000;0.563484
5401.000000;0.563701
5400.000000;0.563933
5399.000000;0.564176
5398.000000;0.564453
5397.000000;0.564800
5396.000000;0.565199
5395.000000;0.565593
5394.000000;0.565964
5393.000000;0.566352
5392.000000;0.566776
5391.000000;0.567208
5390.000000;0.567632
5389.000000;0.568066
5388.000000;0.568508
5387.000000;0.568910
5386.000000;0.569248
5385.000000;0.569581
5384.000000;0.569989
5383.000000;0.570462
5382.000000;0.570943
5381.000000;0.571420
5380.000000;0.571930
5379.000000;0.572488
5378.000000;0.573061
5377.000000;0.573635
5376.000000;0.574222
5375.000000;0.574813
5374.000000;0.575394
5373.000000;0.575983
5372.000000;0.576616
5371.000000;0.577303
5370.000000;0.578024
5369.000000;0.578761
5368.000000;0.579517
5367.000000;0.580294
5366.000000;0.581078
5365.000000;0.581853
5364.000000;0.582619
5363.000000;0.583393
5362.000000;0.584197
5361.000000;0.585033
5360.000000;0.585864
5359.000000;0.586678
5358.000000;0.587537
5357.000000;0.588519
5356.000000;0.589589
5355.000000;0.590625
5354.000000;0.591615
5353.000000;0.592699
5352.000000;0.593927
5351.000000;0.595120
5350.000000;0.596104
5349.000000;0.596977
5348.000000;0.597996
5347.000000;0.599206
5346.000000;0.600365
5345.000000;0.601308
5344.000000;0.602230
5343.000000;0.603430
5342.000000;0.604914
5341.000000;0.606397
5340.000000;0.607619
5339.000000;0.608579
5338.000000;0.609506
5337.000000;0.610648
5336.000000;0.612073
5335.000000;0.613630
5334.000000;0.615067
5333.000000;0.616246
5332.000000;0.617267
5331.000000;0.618296
5330.000000;0.619276
5329.000000;0.619947
5328.000000;0.620189
5327.000000;0.620218
5326.000000;0.620284
5325.000000;0.620277
5324.000000;0.619861
5323.000000;0.618929
5322.000000;0.617740
5321.000000;0.616608
5320.000000;0.615611
5319.000000;0.614557
5318.000000;0.613061
5317.000000;0.610668
5316.000000;0.607185
5315.000000;0.602925
5314.000000;0.598307
5313.000000;0.593159
5312.000000;0.586726
5311.000000;0.578363
5310.000000;0.567845
5309.000000;0.555041
5308.000000;0.539992
5307.000000;0.523470
5306.000000;0.506667
5305.000000;0.490062
5304.000000;0.473324
5303.000000;0.456364
5302.000000;0.439798
5301.000000;0.424443
5300.000000;0.411069
5299.000000;0.400984
5298.000000;0.397162
5297.000000;0.403791
5296.000000;0.422357
5295.000000;0.449809
5294.000000;0.482888
5293.000000;0.520083
5292.000000;0.558240
5291.000000;0.593922
5290.000000;0.628089
5289.000000;0.662908
5288.000000;0.695957
5287.000000;0.723802
5286.000000;0.748415
5285.000000;0.773324
5284.000000;0.796893
5283.000000;0.815769
5282.000000;0.831168
5281.000000;0.845546
5280.000000;0.857468
5279.000000;0.865984
5278.000000;0.875076
5277.000000;0.887311
5276.000000;0.897797
5275.000000;0.901014
5274.000000;0.899487
5273.000000;0.898616
5272.000000;0.898687
5271.000000;0.898629
5270.000000;0.901419
5269.000000;0.909129
5268.000000;0.917711
5267.000000;0.922773
5266.000000;0.926419
5265.000000;0.932388
5264.000000;0.939093
5263.000000;0.943471
5262.000000;0.947135
5261.000000;0.951942
5260.000000;0.954286
5259.000000;0.951046
5258.000000;0.946261
5257.000000;0.944760
5256.000000;0.944874
5255.000000;0.943707
5254.000000;0.944121
5253.000000;0.949855
5252.000000;0.958231
5251.000000;0.964072
5250.000000;0.967576
5249.000000;0.971505
5248.000000;0.974701
5247.000000;0.975464
5246.000000;0.976677
5245.000000;0.980725
5244.000000;0.983712
5243.000000;0.981270
5242.000000;0.976622
5241.000000;0.975952
5240.000000;0.978989
5239.000000;0.980195
5238.000000;0.976502
5237.000000;0.968859
5236.000000;0.959342
5235.000000;0.951664
5234.000000;0.950952
5233.000000;0.958095
5232.000000;0.966685
5231.000000;0.970022
5230.000000;0.969105
5229.000000;0.969061
5228.000000;0.971156
5227.000000;0.973093
5226.000000;0.973489
5225.000000;0.971374
5224.000000;0.964656
5223.000000;0.954040
5222.000000;0.945397
5221.000000;0.943991
5220.000000;0.948990
5219.000000;0.956096
5218.000000;0.962688
5217.000000;0.967695
5216.000000;0.969791
5215.000000;0.969380
5214.000000;0.969259
5213.000000;0.970242
5212.000000;0.969571
5211.000000;0.966261
5210.000000;0.964045
5209.000000;0.966267
5208.000000;0.971600
5207.000000;0.977014
5206.000000;0.980660
5205.000000;0.979553
5204.000000;0.970791
5203.000000;0.958098
5202.000000;0.950354
5201.000000;0.951409
5200.000000;0.956607
5199.000000;0.961122
5198.000000;0.966192
5197.000000;0.972897
5196.000000;0.976676
5195.000000;0.974590
5194.000000;0.972209
5193.000000;0.975886
5192.000000;0.983302
5191.000000;0.987253
5190.000000;0.985328
5189.000000;0.980438
5188.000000;0.974699
5187.000000;0.969005
5186.000000;0.965770
5185.000000;0.966253
5184.000000;0.967343
5183.000000;0.966110
5182.000000;0.965694
5181.000000;0.970984
5180.000000;0.980535
5179.000000;0.987553
5178.000000;0.987386
5177.000000;0.980498
5176.000000;0.970224
5175.000000;0.961520
5174.000000;0.959049
5173.000000;0.962531
5172.000000;0.966130
5171.000000;0.965834
5170.000000;0.964529
5169.000000;0.966249
5168.000000;0.969664
5167.000000;0.971036
5166.000000;0.970228
5165.000000;0.969139
5164.000000;0.967155
5163.000000;0.962777
5162.000000;0.956919
5161.000000;0.950992
5160.000000;0.944976
5159.000000;0.940289
5158.000000;0.940609
5157.000000;0.946561
5156.000000;0.952893
5155.000000;0.954796
5154.000000;0.954193
5153.000000;0.955065
5152.000000;0.956532
5151.000000;0.955736
5150.000000;0.954145
5149.000000;0.955382
5148.000000;0.959085
5147.000000;0.961667
5146.000000;0.961608
5145.000000;0.960284
5144.000000;0.959172
5143.000000;0.959621
5142.000000;0.963063
5141.000000;0.968144
5140.000000;0.970245
5139.000000;0.967589
5138.000000;0.964722
5137.000000;0.965956
5136.000000;0.968991
5135.000000;0.968804
5134.000000;0.965320
5133.000000;0.962418
5132.000000;0.961480
5131.000000;0.961142
5130.000000;0.961412
5129.000000;0.963390
5128.000000;0.966370
5127.000000;0.968999
5126.000000;0.972037
5125.000000;0.976606
5124.000000;0.981035
5123.000000;0.982771
5122.000000;0.982254
5121.000000;0.981583
5120.000000;0.980828
5119.000000;0.978820
5118.000000;0.975916
5117.000000;0.972992
5116.000000;0.969549
5115.000000;0.965611
5114.000000;0.963409
5113.000000;0.964323
5112.000000;0.966186
5111.000000;0.966239
5110.000000;0.965000
5109.000000;0.964561
5108.000000;0.965064
5107.000000;0.965475
5106.000000;0.965719
5105.000000;0.965522
5104.000000;0.963301
5103.000000;0.958692
5102.000000;0.954314
5101.000000;0.952664
5100.000000;0.953019
5099.000000;0.953600
5098.000000;0.954973
5097.000000;0.958843
5096.000000;0.965393
5095.000000;0.973701
5094.000000;0.982156
5093.000000;0.986624
5092.000000;0.981842
5091.000000;0.968148
5090.000000;0.953208
5089.000000;0.943744
5088.000000;0.939495
5087.000000;0.937376
5086.000000;0.937523
5085.000000;0.941871
5084.000000;0.949429
5083.000000;0.956711
5082.000000;0.961703
5081.000000;0.964290
5080.000000;0.964246
5079.000000;0.962370
5078.000000;0.961903
5077.000000;0.964921
5076.000000;0.968429
5075.000000;0.967461
5074.000000;0.961532
5073.000000;0.954974
5072.000000;0.951511
5071.000000;0.951221
5070.000000;0.951882
5069.000000;0.950928
5068.000000;0.947273
5067.000000;0.942770
5066.000000;0.940587
5065.000000;0.941644
5064.000000;0.944183
5063.000000;0.947122
5062.000000;0.951326
5061.000000;0.956137
5060.000000;0.957451
5059.000000;0.952256
5058.000000;0.942926
5057.000000;0.934422
5056.000000;0.929845
5055.000000;0.929775
5054.000000;0.933557
5053.000000;0.939704
5052.000000;0.946000
5051.000000;0.950830
5050.000000;0.953427
5049.000000;0.952122
5048.000000;0.945223
5047.000000;0.934688
5046.000000;0.925401
5045.000000;0.919616
5044.000000;0.915368
5043.000000;0.911565
5042.000000;0.911141
5041.000000;0.916432
5040.000000;0.923994
5039.000000;0.927315
5038.000000;0.924040
5037.000000;0.917615
5036.000000;0.912502
5035.000000;0.910706
5034.000000;0.911529
5033.000000;0.912237
5032.000000;0.910695
5031.000000;0.908875
5030.000000;0.911018
5029.000000;0.916930
5028.000000;0.920292
5027.000000;0.916203
5026.000000;0.907541
5025.000000;0.900430
5024.000000;0.896747
5023.000000;0.894205
5022.000000;0.890920
5021.000000;0.886508
5020.000000;0.880556
5019.000000;0.873507
5018.000000;0.867828
5017.000000;0.865331
5016.000000;0.864268
5015.000000;0.861420
5014.000000;0.856353
5013.000000;0.851381
5012.000000;0.848150
5011.000000;0.846449
5010.000000;0.845478
5009.000000;0.844330
5008.000000;0.841890
5007.000000;0.837823
5006.000000;0.833115
5005.000000;0.828879
5004.000000;0.825582
5003.000000;0.823655
5002.000000;0.822947
5001.000000;0.821033
5000.000000;0.814853
4999.000000;0.805494
4998.000000;0.798198
4997.000000;0.795928
4996.000000;0.795759
4995.000000;0.793121
4994.000000;0.787556
4993.000000;0.781880
4992.000000;0.776956
4991.000000;0.770972
4990.000000;0.763285
4989.000000;0.755682
4988.000000;0.750228
4987.000000;0.747652
4986.000000;0.746949
4985.000000;0.745436
4984.000000;0.740470
4983.000000;0.732453
4982.000000;0.724400
4981.000000;0.717474
4980.000000;0.709358
4979.000000;0.698504
4978.000000;0.687690
4977.000000;0.681008
4976.000000;0.679086
4975.000000;0.679350
4974.000000;0.679464
4973.000000;0.678459
4972.000000;0.675609
4971.000000;0.670565
4970.000000;0.664070
4969.000000;0.656788
4968.000000;0.648195
4967.000000;0.638080
4966.000000;0.628063
4965.000000;0.620000
4964.000000;0.613878
4963.000000;0.608699
4962.000000;0.604224
4961.000000;0.600184
4960.000000;0.595019
4959.000000;0.587508
4958.000000;0.578891
4957.000000;0.571435
4956.000000;0.565737
4955.000000;0.560958
4954.000000;0.556539
4953.000000;0.551907
4952.000000;0.545411
4951.000000;0.535725
4950.000000;0.523993
4949.000000;0.512861
4948.000000;0.503830
4947.000000;0.496876
4946.000000;0.491784
4945.000000;0.488035
4944.000000;0.483980
4943.000000;0.478082
4942.000000;0.470912
4941.000000;0.464226
4940.000000;0.458143
4939.000000;0.451100
4938.000000;0.442710
4937.000000;0.434699
4936.000000;0.428434
4935.000000;0.422985
4934.000000;0.416327
4933.000000;0.407613
4932.000000;0.397695
4931.000000;0.388055
4930.000000;0.379826
4929.000000;0.373312
4928.000000;0.367831
4927.000000;0.361927
4926.000000;0.354051
4925.000000;0.343538
4924.000000;0.331460
4923.000000;0.320458
4922.000000;0.312931
4921.000000;0.308935
4920.000000;0.306234
4919.000000;0.302560
4918.000000;0.297184
4917.000000;0.290394
4916.000000;0.282550
4915.000000;0.274198
4914.000000;0.266134
4913.000000;0.258527
4912.000000;0.250517
4911.000000;0.241387
4910.000000;0.231765
4909.000000;0.223019
4908.000000;0.215781
4907.000000;0.209683
4906.000000;0.204156
4905.000000;0.198719
4904.000000;0.192773
4903.000000;0.185806
4902.000000;0.177665
4901.000000;0.168417
4900.000000;0.158240
4899.000000;0.147787
4898.000000;0.138341
4897.000000;0.131051
4896.000000;0.125959
4895.000000;0.121909
4894.000000;0.117356
4893.000000;0.111242
4892.000000;0.103510
4891.000000;0.095224
4890.000000;0.088017
4889.000000;0.082950
4888.000000;0.079794
4887.000000;0.077412
4886.000000;0.074722
4885.000000;0.071264
4884.000000;0.067115
4883.000000;0.062546
4882.000000;0.057797
4881.000000;0.053096
4880.000000;0.048709
4879.000000;0.044780
4878.000000;0.041131
4877.000000;0.037398
4876.000000;0.033441
4875.000000;0.029478
4874.000000;0.025882
4873.000000;0.023010
4872.000000;0.021110
4871.000000;0.020161
4870.000000;0.019858
4869.000000;0.019922
4868.000000;0.020235
4867.000000;0.020448
4866.000000;0.019897
4865.000000;0.018413
4864.000000;0.016840
4863.000000;0.016254
4862.000000;0.016747
4861.000000;0.017560
4860.000000;0.018322
4859.000000;0.019373
4858.000000;0.020860
4857.000000;0.022373
4856.000000;0.023783
4855.000000;0.025756
4854.000000;0.028889
4853.000000;0.032725
4852.000000;0.036135
4851.000000;0.038540
4850.000000;0.040377
4849.000000;0.042429
4848.000000;0.045053
4847.000000;0.048123
4846.000000;0.051353
4845.000000;0.054387
4844.000000;0.056789
4843.000000;0.058414
4842.000000;0.059848
4841.000000;0.062115
4840.000000;0.065697
4839.000000;0.070030
4838.000000;0.074156
4837.000000;0.077625
4836.000000;0.080538
4835.000000;0.083076
4834.000000;0.085489
4833.000000;0.088335
4832.000000;0.092060
4831.000000;0.096217
4830.000000;0.099688
4829.000000;0.101917
4828.000000;0.103566
4827.000000;0.105707
4826.000000;0.108745
4825.000000;0.112364
4824.000000;0.116117
4823.000000;0.119705
4822.000000;0.122949
4821.000000;0.125917
4820.000000;0.129014
4819.000000;0.132626
4818.000000;0.136645
4817.000000;0.140561
4816.000000;0.143993
4815.000000;0.147047
4814.000000;0.150135
4813.000000;0.153543
4812.000000;0.157162
4811.000000;0.160589
4810.000000;0.163536
4809.000000;0.166123
4808.000000;0.168738
4807.000000;0.171568
4806.000000;0.174379
4805.000000;0.176829
4804.000000;0.178903
4803.000000;0.180967
4802.000000;0.183432
4801.000000;0.186421
4800.000000;0.189732
4799.000000;0.193060
4798.000000;0.196228
4797.000000;0.199196
4796.000000;0.201923
4795.000000;0.204394
4794.000000;0.206806
4793.000000;0.209498
4792.000000;0.212538
4791.000000;0.215532
4790.000000;0.218068
4789.000000;0.220224
4788.000000;0.222405
4787.000000;0.224763
4786.000000;0.227063
4785.000000;0.229144
4784.000000;0.231223
4783.000000;0.233627
4782.000000;0.236407
4781.000000;0.239341
4780.000000;0.242174
4779.000000;0.244759
4778.000000;0.247065
4777.000000;0.249154
4776.000000;0.251116
4775.000000;0.253019
4774.000000;0.254959
4773.000000;0.257123
4772.000000;0.259638
4771.000000;0.262345
4770.000000;0.264862
4769.000000;0.266941
4768.000000;0.268658
4767.000000;0.270215
4766.000000;0.271695
4765.000000;0.273116
4764.000000;0.274597
4763.000000;0.276305
4762.000000;0.278259
4761.000000;0.280293
4760.000000;0.282280
4759.000000;0.284282
4758.000000;0.286418
4757.000000;0.288594
4756.000000;0.290508
4755.000000;0.292017
4754.000000;0.293414
4753.000000;0.295173
4752.000000;0.297371
4751.000000;0.299556
4750.000000;0.301288
4749.000000;0.302672
4748.000000;0.304197
4747.000000;0.306124
4746.000000;0.308225
4745.000000;0.310094
4744.000000;0.311576
4743.000000;0.312873
4742.000000;0.314346
4741.000000;0.316182
4740.000000;0.318159
4739.000000;0.319796
4738.000000;0.320868
4737.000000;0.321749
4736.000000;0.323070
4735.000000;0.325046
4734.000000;0.327286
4733.000000;0.329277
4732.000000;0.330841
4731.000000;0.332116
4730.000000;0.333280
4729.000000;0.334439
4728.000000;0.335651
4727.000000;0.336921
4726.000000;0.338215
4725.000000;0.339521
4724.000000;0.340862
4723.000000;0.342172
4722.000000;0.343294
4721.000000;0.344160
4720.000000;0.344914
4719.000000;0.345767
4718.000000;0.346788
4717.000000;0.347916
4716.000000;0.349132
4715.000000;0.350520
4714.000000;0.352144
4713.000000;0.353930
4712.000000;0.355663
4711.000000;0.357105
4710.000000;0.358155
4709.000000;0.358917
4708.000000;0.359632
4707.000000;0.360508
4706.000000;0.361614
4705.000000;0.362881
4704.000000;0.364163
4703.000000;0.365324
4702.000000;0.366348
4701.000000;0.367368
4700.000000;0.368510
4699.000000;0.369720
4698.000000;0.370819
4697.000000;0.371724
4696.000000;0.372521
4695.000000;0.373307
4694.000000;0.374084
4693.000000;0.374867
4692.000000;0.375771
4691.000000;0.376879
4690.000000;0.378061
4689.000000;0.379061
4688.000000;0.379764
4687.000000;0.380336
4686.000000;0.381055
4685.000000;0.382048
4684.000000;0.383182
4683.000000;0.384214
4682.000000;0.385043
4681.000000;0.385793
4680.000000;0.386635
4679.000000;0.387566
4678.000000;0.388439
4677.000000;0.389183
4676.000000;0.389914
4675.000000;0.390785
4674.000000;0.391811
4673.000000;0.392870
4672.000000;0.393833
4671.000000;0.394666
4670.000000;0.395450
4669.000000;0.396315
4668.000000;0.397288
4667.000000;0.398205
4666.000000;0.398859
4665.000000;0.399253
4664.000000;0.399634
4663.000000;0.400221
4662.000000;0.400996
4661.000000;0.401809
4660.000000;0.402585
4659.000000;0.403340
4658.000000;0.404081
4657.000000;0.404799
4656.000000;0.405525
4655.000000;0.406263
4654.000000;0.406912
4653.000000;0.407353
4652.000000;0.407647
4651.000000;0.408023
4650.000000;0.408646
4649.000000;0.409455
4648.000000;0.410254
4647.000000;0.410919
4646.000000;0.411480
4645.000000;0.412038
4644.000000;0.412642
4643.000000;0.413251
4642.000000;0.413802
4641.000000;0.414321
4640.000000;0.414906
4639.000000;0.415609
4638.000000;0.416349
4637.000000;0.417004
4636.000000;0.417529
4635.000000;0.417972
4634.000000;0.418418
4633.000000;0.418966
4632.000000;0.419701
4631.000000;0.420581
4630.000000;0.421396
4629.000000;0.421945
4628.000000;0.422262
4627.000000;0.422563
4626.000000;0.422957
4625.000000;0.423325
4624.000000;0.423534
4623.000000;0.423671
4622.000000;0.423978
4621.000000;0.424569
4620.000000;0.425316
4619.000000;0.426014
4618.000000;0.426574
4617.000000;0.427044
4616.000000;0.427501
4615.000000;0.427966
4614.000000;0.428433
4613.000000;0.428916
4612.000000;0.429435
4611.000000;0.429958
4610.000000;0.430404
4609.000000;0.430711
4608.000000;0.430893
4607.000000;0.431012
4606.000000;0.431147
4605.000000;0.431391
4604.000000;0.431812
4603.000000;0.432373
4602.000000;0.432910
4601.000000;0.433271
4600.000000;0.433478
4599.000000;0.433703
4598.000000;0.434085
4597.000000;0.434610
4596.000000;0.435165
4595.000000;0.435640
4594.000000;0.435985
4593.000000;0.436214
4592.000000;0.436407
4591.000000;0.436667
4590.000000;0.437046
4589.000000;0.437520
4588.000000;0.438030
4587.000000;0.438501
4586.000000;0.438848
4585.000000;0.439023
4584.000000;0.439098
4583.000000;0.439237
4582.000000;0.439554
4581.000000;0.440014
4580.000000;0.440490
4579.000000;0.440881
4578.000000;0.441150
4577.000000;0.441301
4576.000000;0.441377
4575.000000;0.441469
4574.000000;0.441649
4573.000000;0.441911
4572.000000;0.442191
4571.000000;0.442446
4570.000000;0.442663
4569.000000;0.442824
4568.000000;0.442907
4567.000000;0.442961
4566.000000;0.443103
4565.000000;0.443406
4564.000000;0.443789
4563.000000;0.444072
4562.000000;0.444158
4561.000000;0.444133
4560.000000;0.444160
4559.000000;0.444302
4558.000000;0.444498
4557.000000;0.444684
4556.000000;0.444885
4555.000000;0.445148
4554.000000;0.445432
4553.000000;0.445652
4552.000000;0.445799
4551.000000;0.445956
4550.000000;0.446170
4549.000000;0.446361
4548.000000;0.446418
4547.000000;0.446340
4546.000000;0.446254
4545.000000;0.446297
4544.000000;0.446500
4543.000000;0.446771
4542.000000;0.446973
4541.000000;0.447030
4540.000000;0.446992
4539.000000;0.446985
4538.000000;0.447095
4537.000000;0.447292
4536.000000;0.447472
4535.000000;0.447557
4534.000000;0.447564
4533.000000;0.447595
4532.000000;0.447760
4531.000000;0.448079
4530.000000;0.448440
4529.000000;0.448680
4528.000000;0.448736
4527.000000;0.448692
4526.000000;0.448684
4525.000000;0.448778
4524.000000;0.448936
4523.000000;0.449053
4522.000000;0.449009
4521.000000;0.448745
4520.000000;0.448340
4519.000000;0.448004
4518.000000;0.447922
4517.000000;0.448117
4516.000000;0.448480
4515.000000;0.448887
4514.000000;0.449256
4513.000000;0.449519
4512.000000;0.449619
4511.000000;0.449582
4510.000000;0.449539
4509.000000;0.449618
4508.000000;0.449825
4507.000000;0.450036
4506.000000;0.450119
4505.000000;0.450042
4504.000000;0.449877
4503.000000;0.449730
4502.000000;0.449654
4501.000000;0.449629
4500.000000;0.449595
4499.000000;0.449525
4498.000000;0.449491
4497.000000;0.449629
4496.000000;0.450009
4495.000000;0.450513
4494.000000;0.450876
4493.000000;0.450910
4492.000000;0.450674
4491.000000;0.450402
4490.000000;0.450287
4489.000000;0.450339
4488.000000;0.450442
4487.000000;0.450459
4486.000000;0.450321
4485.000000;0.450069
4484.000000;0.449844
4483.000000;0.449782
4482.000000;0.449889
4481.000000;0.450056
4480.000000;0.450194
4479.000000;0.450302
4478.000000;0.450386
4477.000000;0.450404
4476.000000;0.450321
4475.000000;0.450195
4474.000000;0.450150
4473.000000;0.450301
4472.000000;0.450681
4471.000000;0.451169
4470.000000;0.451501
4469.000000;0.451446
4468.000000;0.451058
4467.000000;0.450642
4466.000000;0.450410
4465.000000;0.450237
4464.000000;0.449890
4463.000000;0.449400
4462.000000;0.449091
4461.000000;0.449212
4460.000000;0.449668
4459.000000;0.450133
4458.000000;0.450342
4457.000000;0.450257
4456.000000;0.450040
4455.000000;0.449863
4454.000000;0.449737
4453.000000;0.449537
4452.000000;0.449233
4451.000000;0.449022
4450.000000;0.449125
4449.000000;0.449488
4448.000000;0.449823
4447.000000;0.449933
4446.000000;0.449868
4445.000000;0.449762
4444.000000;0.449676
4443.000000;0.449633
4442.000000;0.449670
4441.000000;0.449761
4440.000000;0.449793
4439.000000;0.449708
4438.000000;0.449572
4437.000000;0.449464
4436.000000;0.449391
4435.000000;0.449392
4434.000000;0.449604
4433.000000;0.450089
4432.000000;0.450669
4431.000000;0.451070
4430.000000;0.451189
4429.000000;0.451097
4428.000000;0.450810
4427.000000;0.450268
4426.000000;0.449543
4425.000000;0.448915
4424.000000;0.448606
4423.000000;0.448528
4422.000000;0.448396
4421.000000;0.448070
4420.000000;0.447699
4419.000000;0.447505
4418.000000;0.447520
4417.000000;0.447586
4416.000000;0.447560
4415.000000;0.447430
4414.000000;0.447248
4413.000000;0.447054
4412.000000;0.446874
4411.000000;0.446703
4410.000000;0.446425
4409.000000;0.445856
4408.000000;0.445032
4407.000000;0.444346
4406.000000;0.444232
4405.000000;0.444666
4404.000000;0.445148
4403.000000;0.445210
4402.000000;0.444804
4401.000000;0.444170
4400.000000;0.443503
4399.000000;0.442872
4398.000000;0.442332
4397.000000;0.441940
4396.000000;0.441705
4395.000000;0.441576
4394.000000;0.441448
4393.000000;0.441142
4392.000000;0.440510
4391.000000;0.439642
4390.000000;0.438858
4389.000000;0.438380
4388.000000;0.438099
4387.000000;0.437759
4386.000000;0.437239
4385.000000;0.436548
4384.000000;0.435679
4383.000000;0.434677
4382.000000;0.433743
4381.000000;0.433067
4380.000000;0.432549
4379.000000;0.431876
4378.000000;0.430865
4377.000000;0.429633
4376.000000;0.428444
4375.000000;0.427488
4374.000000;0.426758
4373.000000;0.426017
4372.000000;0.424946
4371.000000;0.423514
4370.000000;0.422117
4369.000000;0.421173
4368.000000;0.420629
4367.000000;0.420083
4366.000000;0.419311
4365.000000;0.418395
4364.000000;0.417353
4363.000000;0.416006
4362.000000;0.414322
4361.000000;0.412617
4360.000000;0.411229
4359.000000;0.410191
4358.000000;0.409363
4357.000000;0.408676
4356.000000;0.408084
4355.000000;0.407450
4354.000000;0.406706
4353.000000;0.405966
4352.000000;0.405261
4351.000000;0.404290
4350.000000;0.402751
4349.000000;0.400844
4348.000000;0.399167
4347.000000;0.398037
4346.000000;0.397161
4345.000000;0.396062
4344.000000;0.394640
4343.000000;0.393162
4342.000000;0.391785
4341.000000;0.390318
4340.000000;0.388508
4339.000000;0.386470
4338.000000;0.384683
4337.000000;0.383549
4336.000000;0.383012
4335.000000;0.382653
4334.000000;0.382052
4333.000000;0.380977
4332.000000;0.379298
4331.000000;0.377011
4330.000000;0.374442
4329.000000;0.372239
4328.000000;0.370975
4327.000000;0.370696
