Criado como novo conjunto de dados;"2706_e01_daniel.spp","22683.1 Secs"
5600.000000;0.547908
5599.000000;0.547954
5598.000000;0.548034
5597.000000;0.548175
5596.000000;0.548398
5595.000000;0.548713
5594.000000;0.549075
5593.000000;0.549396
5592.000000;0.549616
5591.000000;0.549749
5590.000000;0.549852
5589.000000;0.549962
5588.000000;0.550079
5587.000000;0.550172
5586.000000;0.550210
5585.000000;0.550215
5584.000000;0.550256
5583.000000;0.550391
5582.000000;0.550607
5581.000000;0.550857
5580.000000;0.551118
5579.000000;0.551386
5578.000000;0.551630
5577.000000;0.551803
5576.000000;0.551900
5575.000000;0.551956
5574.000000;0.551998
5573.000000;0.552027
5572.000000;0.552047
5571.000000;0.552093
5570.000000;0.552200
5569.000000;0.552386
5568.000000;0.552642
5567.000000;0.552917
5566.000000;0.553121
5565.000000;0.553192
5564.000000;0.553156
5563.000000;0.553104
5562.000000;0.553115
5561.000000;0.553220
5560.000000;0.553423
5559.000000;0.553702
5558.000000;0.554002
5557.000000;0.554268
5556.000000;0.554488
5555.000000;0.554684
5554.000000;0.554848
5553.000000;0.554943
5552.000000;0.554963
5551.000000;0.554952
5550.000000;0.554965
5549.000000;0.555017
5548.000000;0.555097
5547.000000;0.555186
5546.000000;0.555267
5545.000000;0.555336
5544.000000;0.555423
5543.000000;0.555563
5542.000000;0.555747
5541.000000;0.555913
5540.000000;0.556007
5539.000000;0.556045
5538.000000;0.556097
5537.000000;0.556227
5536.000000;0.556433
5535.000000;0.556636
5534.000000;0.556747
5533.000000;0.556746
5532.000000;0.556707
5531.000000;0.556729
5530.000000;0.556845
5529.000000;0.557011
5528.000000;0.557161
5527.000000;0.557269
5526.000000;0.557360
5525.000000;0.557477
5524.000000;0.557629
5523.000000;0.557754
5522.000000;0.557770
5521.000000;0.557680
5520.000000;0.557602
5519.000000;0.557663
5518.000000;0.557876
5517.000000;0.558158
5516.000000;0.558431
5515.000000;0.558676
5514.000000;0.558893
5513.000000;0.559064
5512.000000;0.559169
5511.000000;0.559211
5510.000000;0.559217
5509.000000;0.559215
5508.000000;0.559226
5507.000000;0.559254
5506.000000;0.559291
5505.000000;0.559336
5504.000000;0.559406
5503.000000;0.559515
5502.000000;0.559663
5501.000000;0.559833
5500.000000;0.559998
5499.000000;0.560108
5498.000000;0.560132
5497.000000;0.560111
5496.000000;0.560145
5495.000000;0.560274
5494.000000;0.560439
5493.000000;0.560566
5492.000000;0.560662
5491.000000;0.560756
5490.000000;0.560801
5489.000000;0.560725
5488.000000;0.560570
5487.000000;0.560492
5486.000000;0.560614
5485.000000;0.560918
5484.000000;0.561297
5483.000000;0.561641
5482.000000;0.561883
5481.000000;0.562010
5480.000000;0.562071
5479.000000;0.562137
5478.000000;0.562217
5477.000000;0.562261
5476.000000;0.562265
5475.000000;0.562332
5474.000000;0.562569
5473.000000;0.562932
5472.000000;0.563246
5471.000000;0.563384
5470.000000;0.563391
5469.000000;0.563410
5468.000000;0.563504
5467.000000;0.563601
5466.000000;0.563606
5465.000000;0.563537
5464.000000;0.563516
5463.000000;0.563642
5462.000000;0.563894
5461.000000;0.564183
5460.000000;0.564446
5459.000000;0.564668
5458.000000;0.564819
5457.000000;0.564865
5456.000000;0.564833
5455.000000;0.564809
5454.000000;0.564852
5453.000000;0.564950
5452.000000;0.565065
5451.000000;0.565190
5450.000000;0.565360
5449.000000;0.565616
5448.000000;0.565961
5447.000000;0.566327
5446.000000;0.566624
5445.000000;0.566833
5444.000000;0.567003
5443.000000;0.567134
5442.000000;0.567147
5441.000000;0.567025
5440.000000;0.566911
5439.000000;0.566974
5438.000000;0.567207
5437.000000;0.567463
5436.000000;0.567663
5435.000000;0.567875
5434.000000;0.568195
5433.000000;0.568619
5432.000000;0.569044
5431.000000;0.569376
5430.000000;0.569599
5429.000000;0.569775
5428.000000;0.569964
5427.000000;0.570133
5426.000000;0.570173
5425.000000;0.570031
5424.000000;0.569807
5423.000000;0.569681
5422.000000;0.569766
5421.000000;0.570048
5420.000000;0.570446
5419.000000;0.570881
5418.000000;0.571302
5417.000000;0.571700
5416.000000;0.572084
5415.000000;0.572442
5414.000000;0.572739
5413.000000;0.572983
5412.000000;0.573247
5411.000000;0.573595
5410.000000;0.574001
5409.000000;0.574386
5408.000000;0.574700
5407.000000;0.574944
5406.000000;0.575144
5405.000000;0.575347
5404.000000;0.575610
5403.000000;0.575966
5402.000000;0.576398
5401.000000;0.576889
5400.000000;0.577451
5399.000000;0.578065
5398.000000;0.578651
5397.000000;0.579145
5396.000000;0.579574
5395.000000;0.580005
5394.000000;0.580441
5393.000000;0.580831
5392.000000;0.581169
5391.000000;0.581508
5390.000000;0.581896
5389.000000;0.582365
5388.000000;0.582944
5387.000000;0.583621
5386.000000;0.584309
5385.000000;0.584921
5384.000000;0.585467
5383.000000;0.586022
5382.000000;0.586626
5381.000000;0.587275
5380.000000;0.587982
5379.000000;0.588746
5378.000000;0.589502
5377.000000;0.590189
5376.000000;0.590849
5375.000000;0.591577
5374.000000;0.592364
5373.000000;0.593106
5372.000000;0.593789
5371.000000;0.594550
5370.000000;0.595508
5369.000000;0.596602
5368.000000;0.597677
5367.000000;0.598666
5366.000000;0.599607
5365.000000;0.600554
5364.000000;0.601537
5363.000000;0.602567
5362.000000;0.603622
5361.000000;0.604654
5360.000000;0.605642
5359.000000;0.606619
5358.000000;0.607642
5357.000000;0.608744
5356.000000;0.609925
5355.000000;0.611166
5354.000000;0.612441
5353.000000;0.613733
5352.000000;0.615046
5351.000000;0.616359
5350.000000;0.617628
5349.000000;0.618901
5348.000000;0.620352
5347.000000;0.622058
5346.000000;0.623842
5345.000000;0.625475
5344.000000;0.626984
5343.000000;0.628620
5342.000000;0.630480
5341.000000;0.632367
5340.000000;0.634063
5339.000000;0.635563
5338.000000;0.636969
5337.000000;0.638343
5336.000000;0.639756
5335.000000;0.641282
5334.000000;0.642851
5333.000000;0.644292
5332.000000;0.645604
5331.000000;0.647020
5330.000000;0.648666
5329.000000;0.650364
5328.000000;0.651910
5327.000000;0.653341
5326.000000;0.654774
5325.000000;0.656076
5324.000000;0.656882
5323.000000;0.656812
5322.000000;0.655591
5321.000000;0.653297
5320.000000;0.650693
5319.000000;0.648872
5318.000000;0.648106
5317.000000;0.647213
5316.000000;0.644457
5315.000000;0.639025
5314.000000;0.631484
5313.000000;0.623129
5312.000000;0.615211
5311.000000;0.608095
5310.000000;0.600569
5309.000000;0.590925
5308.000000;0.579481
5307.000000;0.568722
5306.000000;0.559508
5305.000000;0.548288
5304.000000;0.530309
5303.000000;0.505356
5302.000000;0.478041
5301.000000;0.453188
5300.000000;0.433742
5299.000000;0.421649
5298.000000;0.418252
5297.000000;0.424214
5296.000000;0.439300
5295.000000;0.463146
5294.000000;0.497113
5293.000000;0.541592
5292.000000;0.590241
5291.000000;0.633691
5290.000000;0.669659
5289.000000;0.701200
5288.000000;0.728794
5287.000000;0.752248
5286.000000;0.774257
5285.000000;0.795343
5284.000000;0.811276
5283.000000;0.821208
5282.000000;0.831576
5281.000000;0.846778
5280.000000;0.863150
5279.000000;0.876756
5278.000000;0.889863
5277.000000;0.903226
5276.000000;0.909874
5275.000000;0.905254
5274.000000;0.895326
5273.000000;0.887941
5272.000000;0.884355
5271.000000;0.882476
5270.000000;0.882679
5269.000000;0.886261
5268.000000;0.892122
5267.000000;0.899972
5266.000000;0.912747
5265.000000;0.930558
5264.000000;0.946318
5263.000000;0.952697
5262.000000;0.949803
5261.000000;0.941888
5260.000000;0.932432
5259.000000;0.926094
5258.000000;0.928368
5257.000000;0.938031
5256.000000;0.944655
5255.000000;0.940133
5254.000000;0.928850
5253.000000;0.920678
5252.000000;0.920152
5251.000000;0.926330
5250.000000;0.936839
5249.000000;0.947659
5248.000000;0.954558
5247.000000;0.959309
5246.000000;0.968389
5245.000000;0.981324
5244.000000;0.985832
5243.000000;0.971862
5242.000000;0.946461
5241.000000;0.924962
5240.000000;0.915242
5239.000000;0.916463
5238.000000;0.924022
5237.000000;0.931291
5236.000000;0.932500
5235.000000;0.928587
5234.000000;0.927491
5233.000000;0.935134
5232.000000;0.947901
5231.000000;0.956741
5230.000000;0.957351
5229.000000;0.953339
5228.000000;0.950219
5227.000000;0.951122
5226.000000;0.957510
5225.000000;0.967451
5224.000000;0.972787
5223.000000;0.964494
5222.000000;0.943493
5221.000000;0.920964
5220.000000;0.906798
5219.000000;0.902089
5218.000000;0.902195
5217.000000;0.904080
5216.000000;0.909309
5215.000000;0.920660
5214.000000;0.936789
5213.000000;0.950600
5212.000000;0.956376
5211.000000;0.957397
5210.000000;0.961563
5209.000000;0.971710
5208.000000;0.982506
5207.000000;0.985310
5206.000000;0.975519
5205.000000;0.956280
5204.000000;0.935204
5203.000000;0.918256
5202.000000;0.906911
5201.000000;0.899515
5200.000000;0.895662
5199.000000;0.898133
5198.000000;0.908791
5197.000000;0.923722
5196.000000;0.935715
5195.000000;0.942377
5194.000000;0.947366
5193.000000;0.953997
5192.000000;0.961804
5191.000000;0.967809
5190.000000;0.967959
5189.000000;0.959924
5188.000000;0.947953
5187.000000;0.941771
5186.000000;0.946405
5185.000000;0.954138
5184.000000;0.952361
5183.000000;0.940541
5182.000000;0.930264
5181.000000;0.929888
5180.000000;0.936749
5179.000000;0.941754
5178.000000;0.938076
5177.000000;0.926141
5176.000000;0.912037
5175.000000;0.902864
5174.000000;0.902395
5173.000000;0.908171
5172.000000;0.914256
5171.000000;0.918151
5170.000000;0.921535
5169.000000;0.924586
5168.000000;0.924412
5167.000000;0.919462
5166.000000;0.911946
5165.000000;0.904476
5164.000000;0.897156
5163.000000;0.889912
5162.000000;0.885225
5161.000000;0.885214
5160.000000;0.888512
5159.000000;0.892821
5158.000000;0.898240
5157.000000;0.906329
5156.000000;0.917195
5155.000000;0.928191
5154.000000;0.934360
5153.000000;0.930812
5152.000000;0.917501
5151.000000;0.901112
5150.000000;0.889616
5149.000000;0.885936
5148.000000;0.887944
5147.000000;0.893051
5146.000000;0.900814
5145.000000;0.911546
5144.000000;0.924956
5143.000000;0.940026
5142.000000;0.953363
5141.000000;0.958234
5140.000000;0.950360
5139.000000;0.934366
5138.000000;0.919151
5137.000000;0.908868
5136.000000;0.901946
5135.000000;0.896811
5134.000000;0.894783
5133.000000;0.896956
5132.000000;0.901381
5131.000000;0.904976
5130.000000;0.905302
5129.000000;0.900508
5128.000000;0.892644
5127.000000;0.889117
5126.000000;0.896941
5125.000000;0.915003
5124.000000;0.932715
5123.000000;0.940074
5122.000000;0.937887
5121.000000;0.933401
5120.000000;0.929706
5119.000000;0.923442
5118.000000;0.910484
5117.000000;0.891830
5116.000000;0.873821
5115.000000;0.863661
5114.000000;0.865423
5113.000000;0.877360
5112.000000;0.892033
5111.000000;0.902502
5110.000000;0.909307
5109.000000;0.918651
5108.000000;0.933747
5107.000000;0.949285
5106.000000;0.953209
5105.000000;0.936931
5104.000000;0.906499
5103.000000;0.877392
5102.000000;0.861214
5101.000000;0.860356
5100.000000;0.868837
5099.000000;0.877192
5098.000000;0.880217
5097.000000;0.881123
5096.000000;0.887398
5095.000000;0.903198
5094.000000;0.924900
5093.000000;0.943688
5092.000000;0.953859
5091.000000;0.955462
5090.000000;0.948922
5089.000000;0.933559
5088.000000;0.911212
5087.000000;0.887056
5086.000000;0.866802
5085.000000;0.854708
5084.000000;0.853951
5083.000000;0.866378
5082.000000;0.889181
5081.000000;0.912653
5080.000000;0.926349
5079.000000;0.928851
5078.000000;0.927097
5077.000000;0.926637
5076.000000;0.926430
5075.000000;0.922709
5074.000000;0.915161
5073.000000;0.908082
5072.000000;0.905576
5071.000000;0.906755
5070.000000;0.906647
5069.000000;0.900899
5068.000000;0.889542
5067.000000;0.877270
5066.000000;0.870190
5065.000000;0.871885
5064.000000;0.881326
5063.000000;0.893344
5062.000000;0.901609
5061.000000;0.902581
5060.000000;0.897439
5059.000000;0.890114
5058.000000;0.883895
5057.000000;0.880326
5056.000000;0.879717
5055.000000;0.881587
5054.000000;0.885190
5053.000000;0.889344
5052.000000;0.892381
5051.000000;0.892516
5050.000000;0.888123
5049.000000;0.879448
5048.000000;0.869657
5047.000000;0.861976
5046.000000;0.856582
5045.000000;0.851615
5044.000000;0.845724
5043.000000;0.838760
5042.000000;0.832553
5041.000000;0.832389
5040.000000;0.844648
5039.000000;0.870454
5038.000000;0.900418
5037.000000;0.919418
5036.000000;0.921942
5035.000000;0.914680
5034.000000;0.904154
5033.000000;0.891081
5032.000000;0.874893
5031.000000;0.858299
5030.000000;0.845435
5029.000000;0.839031
5028.000000;0.840343
5027.000000;0.848602
5026.000000;0.859404
5025.000000;0.865966
5024.000000;0.864865
5023.000000;0.859277
5022.000000;0.854168
5021.000000;0.850917
5020.000000;0.848396
5019.000000;0.846554
5018.000000;0.846610
5017.000000;0.849293
5016.000000;0.853683
5015.000000;0.856449
5014.000000;0.853200
5013.000000;0.843002
5012.000000;0.830179
5011.000000;0.819639
5010.000000;0.811407
5009.000000;0.801556
5008.000000;0.789475
5007.000000;0.780080
5006.000000;0.777969
5005.000000;0.782636
5004.000000;0.788908
5003.000000;0.791766
5002.000000;0.790383
5001.000000;0.787156
5000.000000;0.783843
4999.000000;0.779134
4998.000000;0.770219
4997.000000;0.756902
4996.000000;0.743054
4995.000000;0.733418
4994.000000;0.730050
4993.000000;0.732382
4992.000000;0.739506
4991.000000;0.749949
4990.000000;0.759432
4989.000000;0.762369
4988.000000;0.756510
4987.000000;0.743691
4986.000000;0.726391
4985.000000;0.706689
4984.000000;0.688478
4983.000000;0.677261
4982.000000;0.676355
4981.000000;0.684639
4980.000000;0.697543
4979.000000;0.708418
4978.000000;0.710017
4977.000000;0.698632
4976.000000;0.678666
4975.000000;0.660032
4974.000000;0.649642
4973.000000;0.646861
4972.000000;0.646870
4971.000000;0.646041
4970.000000;0.642426
4969.000000;0.634646
4968.000000;0.623392
4967.000000;0.611465
4966.000000;0.600279
4965.000000;0.588649
4964.000000;0.577195
4963.000000;0.570571
4962.000000;0.572231
4961.000000;0.579110
4960.000000;0.583628
4959.000000;0.580396
4958.000000;0.569108
4957.000000;0.552546
4956.000000;0.534929
4955.000000;0.520828
4954.000000;0.512365
4953.000000;0.507926
4952.000000;0.505644
4951.000000;0.505934
4950.000000;0.508794
4949.000000;0.511366
4948.000000;0.509913
4947.000000;0.503086
4946.000000;0.491755
4945.000000;0.477190
4944.000000;0.461612
4943.000000;0.448714
4942.000000;0.441314
4941.000000;0.438881
4940.000000;0.438226
4939.000000;0.436421
4938.000000;0.432359
4937.000000;0.426265
4936.000000;0.419193
4935.000000;0.412362
4934.000000;0.405640
4933.000000;0.397313
4932.000000;0.386565
4931.000000;0.375234
4930.000000;0.365835
4929.000000;0.359046
4928.000000;0.354007
4927.000000;0.349681
4926.000000;0.344697
4925.000000;0.337384
4924.000000;0.328033
4923.000000;0.319792
4922.000000;0.314987
4921.000000;0.311601
4920.000000;0.305593
4919.000000;0.295958
4918.000000;0.285213
4917.000000;0.275756
4916.000000;0.268142
4915.000000;0.262504
4914.000000;0.259112
4913.000000;0.256621
4912.000000;0.251796
4911.000000;0.242443
4910.000000;0.229789
4909.000000;0.217071
4908.000000;0.206650
4907.000000;0.199003
4906.000000;0.193423
4905.000000;0.188758
4904.000000;0.184108
4903.000000;0.179342
4902.000000;0.174520
4901.000000;0.168914
4900.000000;0.161303
4899.000000;0.151330
4898.000000;0.140046
4897.000000;0.129075
4896.000000;0.119703
4895.000000;0.112638
4894.000000;0.107941
4893.000000;0.104750
4892.000000;0.101359
4891.000000;0.096251
4890.000000;0.089414
4889.000000;0.082545
4888.000000;0.077717
4887.000000;0.075670
4886.000000;0.075254
4885.000000;0.074562
4884.000000;0.072682
4883.000000;0.070031
4882.000000;0.067032
4881.000000;0.063266
4880.000000;0.058187
4879.000000;0.052043
4878.000000;0.045712
4877.000000;0.039912
4876.000000;0.034839
4875.000000;0.030552
4874.000000;0.027638
4873.000000;0.027292
4872.000000;0.030144
4871.000000;0.034715
4870.000000;0.037673
4869.000000;0.036607
4868.000000;0.032291
4867.000000;0.027348
4866.000000;0.023379
4865.000000;0.020528
4864.000000;0.019055
4863.000000;0.019664
4862.000000;0.022115
4861.000000;0.024712
4860.000000;0.025712
4859.000000;0.024670
4858.000000;0.022353
4857.000000;0.020201
4856.000000;0.020104
4855.000000;0.023671
4854.000000;0.030787
4853.000000;0.039058
4852.000000;0.045334
4851.000000;0.048106
4850.000000;0.048473
4849.000000;0.048828
4848.000000;0.050630
4847.000000;0.053470
4846.000000;0.056206
4845.000000;0.058599
4844.000000;0.061341
4843.000000;0.064646
4842.000000;0.067709
4841.000000;0.069869
4840.000000;0.071652
4839.000000;0.074281
4838.000000;0.078583
4837.000000;0.084517
4836.000000;0.091122
4835.000000;0.096713
4834.000000;0.099879
4833.000000;0.100776
4832.000000;0.100954
4831.000000;0.101687
4830.000000;0.103176
4829.000000;0.105397
4828.000000;0.108597
4827.000000;0.112573
4826.000000;0.116493
4825.000000;0.120112
4824.000000;0.124241
4823.000000;0.129293
4822.000000;0.134223
4821.000000;0.137791
4820.000000;0.140338
4819.000000;0.143274
4818.000000;0.147163
4817.000000;0.151429
4816.000000;0.155553
4815.000000;0.159472
4814.000000;0.162968
4813.000000;0.165643
4812.000000;0.167496
4811.000000;0.168840
4810.000000;0.169748
4809.000000;0.170321
4808.000000;0.171374
4807.000000;0.174042
4806.000000;0.178581
4805.000000;0.184067
4804.000000;0.189264
4803.000000;0.193431
4802.000000;0.196433
4801.000000;0.198595
4800.000000;0.200490
4799.000000;0.202488
4798.000000;0.204472
4797.000000;0.206259
4796.000000;0.208187
4795.000000;0.210984
4794.000000;0.215142
4793.000000;0.220522
4792.000000;0.226204
4791.000000;0.230571
4790.000000;0.232255
4789.000000;0.231585
4788.000000;0.230640
4787.000000;0.231344
4786.000000;0.233838
4785.000000;0.237098
4784.000000;0.240616
4783.000000;0.244664
4782.000000;0.249182
4781.000000;0.253368
4780.000000;0.256394
4779.000000;0.257963
4778.000000;0.258327
4777.000000;0.258341
4776.000000;0.259295
4775.000000;0.261952
4774.000000;0.265731
4773.000000;0.269363
4772.000000;0.272276
4771.000000;0.274736
4770.000000;0.276878
4769.000000;0.278450
4768.000000;0.279515
4767.000000;0.280585
4766.000000;0.281883
4765.000000;0.283169
4764.000000;0.284481
4763.000000;0.286327
4762.000000;0.288831
4761.000000;0.291377
4760.000000;0.293453
4759.000000;0.295320
4758.000000;0.297416
4757.000000;0.299549
4756.000000;0.301170
4755.000000;0.302206
4754.000000;0.303240
4753.000000;0.304959
4752.000000;0.307591
4751.000000;0.310700
4750.000000;0.313392
4749.000000;0.315014
4748.000000;0.315826
4747.000000;0.316749
4746.000000;0.318329
4745.000000;0.320225
4744.000000;0.321855
4743.000000;0.323254
4742.000000;0.324970
4741.000000;0.327320
4740.000000;0.330012
4739.000000;0.332495
4738.000000;0.334476
4737.000000;0.336071
4736.000000;0.337519
4735.000000;0.338800
4734.000000;0.339687
4733.000000;0.340245
4732.000000;0.341054
4731.000000;0.342634
4730.000000;0.344762
4729.000000;0.346702
4728.000000;0.348094
4727.000000;0.349284
4726.000000;0.350750
4725.000000;0.352548
4724.000000;0.354395
4723.000000;0.355970
4722.000000;0.357039
4721.000000;0.357608
4720.000000;0.358123
4719.000000;0.359184
4718.000000;0.360879
4717.000000;0.362593
4716.000000;0.363656
4715.000000;0.364047
4714.000000;0.364354
4713.000000;0.365222
4712.000000;0.366924
4711.000000;0.369176
4710.000000;0.371211
4709.000000;0.372305
4708.000000;0.372490
4707.000000;0.372593
4706.000000;0.373367
4705.000000;0.374742
4704.000000;0.376054
4703.000000;0.376846
4702.000000;0.377267
4701.000000;0.377812
4700.000000;0.378869
4699.000000;0.380439
4698.000000;0.382184
4697.000000;0.383774
4696.000000;0.385216
4695.000000;0.386719
4694.000000;0.388230
4693.000000;0.389347
4692.000000;0.389813
4691.000000;0.389888
4690.000000;0.390069
4689.000000;0.390597
4688.000000;0.391432
4687.000000;0.392499
4686.000000;0.393738
4685.000000;0.394988
4684.000000;0.396119
4683.000000;0.397268
4682.000000;0.398727
4681.000000;0.400486
4680.000000;0.402043
4679.000000;0.402814
4678.000000;0.402720
4677.000000;0.402292
4676.000000;0.402201
4675.000000;0.402746
4674.000000;0.403793
4673.000000;0.405115
4672.000000;0.406645
4671.000000;0.408344
4670.000000;0.410008
4669.000000;0.411364
4668.000000;0.412331
4667.000000;0.413021
4666.000000;0.413511
4665.000000;0.413808
4664.000000;0.414032
4663.000000;0.414455
4662.000000;0.415248
4661.000000;0.416286
4660.000000;0.417275
4659.000000;0.418014
4658.000000;0.418555
4657.000000;0.419182
4656.000000;0.420185
4655.000000;0.421523
4654.000000;0.422695
4653.000000;0.423141
4652.000000;0.422825
4651.000000;0.422301
4650.000000;0.422159
4649.000000;0.422533
4648.000000;0.423181
4647.000000;0.423858
4646.000000;0.424559
4645.000000;0.425471
4644.000000;0.426723
4643.000000;0.428121
4642.000000;0.429184
4641.000000;0.429643
4640.000000;0.429886
4639.000000;0.430662
4638.000000;0.432244
4637.000000;0.434077
4636.000000;0.435337
4635.000000;0.435711
4634.000000;0.435546
4633.000000;0.435416
4632.000000;0.435711
4631.000000;0.436481
4630.000000;0.437472
4629.000000;0.438345
4628.000000;0.438959
4627.000000;0.439404
4626.000000;0.439766
4625.000000;0.439985
4624.000000;0.440053
4623.000000;0.440178
4622.000000;0.440584
4621.000000;0.441251
4620.000000;0.441995
4619.000000;0.442745
4618.000000;0.443559
4617.000000;0.444456
4616.000000;0.445395
4615.000000;0.446394
4614.000000;0.447453
4613.000000;0.448338
4612.000000;0.448644
4611.000000;0.448229
4610.000000;0.447500
4609.000000;0.447141
4608.000000;0.447554
4607.000000;0.448582
4606.000000;0.449745
4605.000000;0.450678
4604.000000;0.451337
4603.000000;0.451835
4602.000000;0.452221
4601.000000;0.452481
4600.000000;0.452728
4599.000000;0.453207
4598.000000;0.454016
4597.000000;0.454880
4596.000000;0.455363
4595.000000;0.455342
4594.000000;0.455183
4593.000000;0.455334
4592.000000;0.455817
4591.000000;0.456228
4590.000000;0.456261
4589.000000;0.456100
4588.000000;0.456184
4587.000000;0.456683
4586.000000;0.457379
4585.000000;0.458036
4584.000000;0.458641
4583.000000;0.459181
4582.000000;0.459414
4581.000000;0.459116
4580.000000;0.458514
4579.000000;0.458236
4578.000000;0.458763
4577.000000;0.460017
4576.000000;0.461489
4575.000000;0.462632
4574.000000;0.463114
4573.000000;0.462868
4572.000000;0.462089
4571.000000;0.461204
4570.000000;0.460685
4569.000000;0.460766
4568.000000;0.461272
4567.000000;0.461792
4566.000000;0.462068
4565.000000;0.462234
4564.000000;0.462584
4563.000000;0.463150
4562.000000;0.463645
4561.000000;0.463881
4560.000000;0.464099
4559.000000;0.464727
4558.000000;0.465841
4557.000000;0.467001
4556.000000;0.467604
4555.000000;0.467362
4554.000000;0.466520
4553.000000;0.465696
4552.000000;0.465479
4551.000000;0.466000
4550.000000;0.466808
4549.000000;0.467239
4548.000000;0.466988
4547.000000;0.466370
4546.000000;0.466036
4545.000000;0.466423
4544.000000;0.467396
4543.000000;0.468373
4542.000000;0.468865
4541.000000;0.468920
4540.000000;0.468957
4539.000000;0.469202
4538.000000;0.469480
4537.000000;0.469560
4536.000000;0.469437
4535.000000;0.469143
4534.000000;0.468593
4533.000000;0.467896
4532.000000;0.467595
4531.000000;0.468200
4530.000000;0.469522
4529.000000;0.470785
4528.000000;0.471444
4527.000000;0.471623
4526.000000;0.471725
4525.000000;0.471952
4524.000000;0.472299
4523.000000;0.472730
4522.000000;0.473122
4521.000000;0.473253
4520.000000;0.473059
4519.000000;0.472812
4518.000000;0.472848
4517.000000;0.473151
4516.000000;0.473324
4515.000000;0.472997
4514.000000;0.472236
4513.000000;0.471554
4512.000000;0.471474
4511.000000;0.472032
4510.000000;0.472726
4509.000000;0.473068
4508.000000;0.473107
4507.000000;0.473240
4506.000000;0.473591
4505.000000;0.473858
4504.000000;0.473838
4503.000000;0.473827
4502.000000;0.474253
4501.000000;0.475013
4500.000000;0.475440
4499.000000;0.474987
4498.000000;0.473811
4497.000000;0.472598
4496.000000;0.471871
4495.000000;0.471585
4494.000000;0.471409
4493.000000;0.471291
4492.000000;0.471572
4491.000000;0.472504
4490.000000;0.473803
4489.000000;0.474834
4488.000000;0.475159
4487.000000;0.474824
4486.000000;0.474212
4485.000000;0.473822
4484.000000;0.474069
4483.000000;0.475004
4482.000000;0.476170
4481.000000;0.476894
4480.000000;0.476833
4479.000000;0.476172
4478.000000;0.475358
4477.000000;0.474805
4476.000000;0.474782
4475.000000;0.475275
4474.000000;0.475876
4473.000000;0.476022
4472.000000;0.475512
4471.000000;0.474699
4470.000000;0.474139
4469.000000;0.474170
4468.000000;0.474810
4467.000000;0.475810
4466.000000;0.476714
4465.000000;0.477071
4464.000000;0.476772
4463.000000;0.476134
4462.000000;0.475565
4461.000000;0.475270
4460.000000;0.475266
4459.000000;0.475488
4458.000000;0.475713
4457.000000;0.475530
4456.000000;0.474584
4455.000000;0.472935
4454.000000;0.471131
4453.000000;0.469943
4452.000000;0.469922
4451.000000;0.471000
4450.000000;0.472420
4449.000000;0.473262
4448.000000;0.473249
4447.000000;0.472978
4446.000000;0.473229
4445.000000;0.474102
4444.000000;0.474927
4443.000000;0.474951
4442.000000;0.474034
4441.000000;0.472731
4440.000000;0.471812
4439.000000;0.471719
4438.000000;0.472353
4437.000000;0.473252
4436.000000;0.473990
4435.000000;0.474450
4434.000000;0.474800
4433.000000;0.475270
4432.000000;0.475951
4431.000000;0.476761
4430.000000;0.477567
4429.000000;0.478333
4428.000000;0.479068
4427.000000;0.479569
4426.000000;0.479340
4425.000000;0.477967
4424.000000;0.475649
4423.000000;0.473236
4422.000000;0.471694
4421.000000;0.471524
4420.000000;0.472614
4419.000000;0.474402
4418.000000;0.476142
4417.000000;0.477245
4416.000000;0.477552
4415.000000;0.477280
4414.000000;0.476632
4413.000000;0.475570
4412.000000;0.474062
4411.000000;0.472470
4410.000000;0.471401
4409.000000;0.471063
4408.000000;0.470934
4407.000000;0.470279
4406.000000;0.468973
4405.000000;0.467616
4404.000000;0.466772
4403.000000;0.466264
4402.000000;0.465435
4401.000000;0.464029
4400.000000;0.462550
4399.000000;0.461714
4398.000000;0.461773
4397.000000;0.462416
4396.000000;0.463057
4395.000000;0.463111
4394.000000;0.462274
4393.000000;0.460882
4392.000000;0.459884
4391.000000;0.460080
4390.000000;0.461243
4389.000000;0.462174
4388.000000;0.461896
4387.000000;0.460755
4386.000000;0.460092
4385.000000;0.460728
4384.000000;0.461941
4383.000000;0.462135
4382.000000;0.460549
4381.000000;0.458050
4380.000000;0.456022
4379.000000;0.454925
4378.000000;0.454310
4377.000000;0.453896
4376.000000;0.453879
4375.000000;0.454121
4374.000000;0.453858
4373.000000;0.452659
4372.000000;0.451177
4371.000000;0.450422
4370.000000;0.450537
4369.000000;0.450771
4368.000000;0.450489
4367.000000;0.449777
4366.000000;0.449073
4365.000000;0.448564
4364.000000;0.447949
4363.000000;0.446596
4362.000000;0.444041
4361.000000;0.440628
4360.000000;0.437519
4359.000000;0.435772
4358.000000;0.435458
4357.000000;0.435868
4356.000000;0.436313
4355.000000;0.436427
4354.000000;0.435924
4353.000000;0.434580
4352.000000;0.432516
4351.000000;0.430151
4350.000000;0.427782
4349.000000;0.425423
4348.000000;0.423085
4347.000000;0.421019
4346.000000;0.419586
4345.000000;0.418897
4344.000000;0.418528
4343.000000;0.417679
4342.000000;0.415991
4341.000000;0.414230
4340.000000;0.413633
4339.000000;0.414339
4338.000000;0.414956
4337.000000;0.414097
4336.000000;0.411951
4335.000000;0.409703
4334.000000;0.407834
4333.000000;0.405915
4332.000000;0.403846
