Criado como novo conjunto de dados;"2706_e01_daniel.spp","94506.7 Secs"
5599.000000;0.542685
5598.000000;0.542730
5597.000000;0.542810
5596.000000;0.542945
5595.000000;0.543109
5594.000000;0.543247
5593.000000;0.543324
5592.000000;0.543361
5591.000000;0.543411
5590.000000;0.543506
5589.000000;0.543621
5588.000000;0.543699
5587.000000;0.543714
5586.000000;0.543704
5585.000000;0.543743
5584.000000;0.543874
5583.000000;0.544081
5582.000000;0.544305
5581.000000;0.544483
5580.000000;0.544573
5579.000000;0.544577
5578.000000;0.544550
5577.000000;0.544567
5576.000000;0.544667
5575.000000;0.544821
5574.000000;0.544967
5573.000000;0.545059
5572.000000;0.545086
5571.000000;0.545078
5570.000000;0.545080
5569.000000;0.545128
5568.000000;0.545223
5567.000000;0.545332
5566.000000;0.545426
5565.000000;0.545513
5564.000000;0.545622
5563.000000;0.545750
5562.000000;0.545864
5561.000000;0.545947
5560.000000;0.546027
5559.000000;0.546137
5558.000000;0.546265
5557.000000;0.546366
5556.000000;0.546411
5555.000000;0.546425
5554.000000;0.546443
5553.000000;0.546469
5552.000000;0.546486
5551.000000;0.546496
5550.000000;0.546541
5549.000000;0.546650
5548.000000;0.546809
5547.000000;0.546963
5546.000000;0.547068
5545.000000;0.547118
5544.000000;0.547137
5543.000000;0.547155
5542.000000;0.547197
5541.000000;0.547274
5540.000000;0.547377
5539.000000;0.547486
5538.000000;0.547589
5537.000000;0.547683
5536.000000;0.547761
5535.000000;0.547808
5534.000000;0.547818
5533.000000;0.547808
5532.000000;0.547806
5531.000000;0.547830
5530.000000;0.547890
5529.000000;0.547982
5528.000000;0.548096
5527.000000;0.548198
5526.000000;0.548258
5525.000000;0.548280
5524.000000;0.548296
5523.000000;0.548328
5522.000000;0.548361
5521.000000;0.548369
5520.000000;0.548360
5519.000000;0.548378
5518.000000;0.548457
5517.000000;0.548587
5516.000000;0.548720
5515.000000;0.548813
5514.000000;0.548843
5513.000000;0.548824
5512.000000;0.548795
5511.000000;0.548807
5510.000000;0.548889
5509.000000;0.549025
5508.000000;0.549169
5507.000000;0.549275
5506.000000;0.549323
5505.000000;0.549320
5504.000000;0.549290
5503.000000;0.549264
5502.000000;0.549269
5501.000000;0.549319
5500.000000;0.549409
5499.000000;0.549521
5498.000000;0.549627
5497.000000;0.549696
5496.000000;0.549728
5495.000000;0.549756
5494.000000;0.549821
5493.000000;0.549929
5492.000000;0.550048
5491.000000;0.550147
5490.000000;0.550221
5489.000000;0.550273
5488.000000;0.550311
5487.000000;0.550345
5486.000000;0.550391
5485.000000;0.550451
5484.000000;0.550496
5483.000000;0.550502
5482.000000;0.550499
5481.000000;0.550543
5480.000000;0.550651
5479.000000;0.550774
5478.000000;0.550857
5477.000000;0.550898
5476.000000;0.550933
5475.000000;0.550980
5474.000000;0.551019
5473.000000;0.551019
5472.000000;0.550983
5471.000000;0.550949
5470.000000;0.550956
5469.000000;0.551012
5468.000000;0.551101
5467.000000;0.551209
5466.000000;0.551325
5465.000000;0.551433
5464.000000;0.551519
5463.000000;0.551580
5462.000000;0.551636
5461.000000;0.551703
5460.000000;0.551788
5459.000000;0.551896
5458.000000;0.552024
5457.000000;0.552140
5456.000000;0.552208
5455.000000;0.552233
5454.000000;0.552250
5453.000000;0.552277
5452.000000;0.552321
5451.000000;0.552395
5450.000000;0.552505
5449.000000;0.552612
5448.000000;0.552674
5447.000000;0.552715
5446.000000;0.552801
5445.000000;0.552946
5444.000000;0.553105
5443.000000;0.553234
5442.000000;0.553331
5441.000000;0.553407
5440.000000;0.553450
5439.000000;0.553461
5438.000000;0.553458
5437.000000;0.553451
5436.000000;0.553447
5435.000000;0.553475
5434.000000;0.553573
5433.000000;0.553722
5432.000000;0.553863
5431.000000;0.553978
5430.000000;0.554108
5429.000000;0.554292
5428.000000;0.554522
5427.000000;0.554761
5426.000000;0.554978
5425.000000;0.555172
5424.000000;0.555352
5423.000000;0.555514
5422.000000;0.555641
5421.000000;0.555723
5420.000000;0.555770
5419.000000;0.555787
5418.000000;0.555754
5417.000000;0.555666
5416.000000;0.555590
5415.000000;0.555650
5414.000000;0.555913
5413.000000;0.556313
5412.000000;0.556721
5411.000000;0.557090
5410.000000;0.557463
5409.000000;0.557855
5408.000000;0.558209
5407.000000;0.558484
5406.000000;0.558701
5405.000000;0.558893
5404.000000;0.559055
5403.000000;0.559187
5402.000000;0.559308
5401.000000;0.559435
5400.000000;0.559577
5399.000000;0.559766
5398.000000;0.560041
5397.000000;0.560388
5396.000000;0.560741
5395.000000;0.561049
5394.000000;0.561332
5393.000000;0.561632
5392.000000;0.561954
5391.000000;0.562281
5390.000000;0.562627
5389.000000;0.563012
5388.000000;0.563406
5387.000000;0.563761
5386.000000;0.564063
5385.000000;0.564325
5384.000000;0.564559
5383.000000;0.564796
5382.000000;0.565092
5381.000000;0.565468
5380.000000;0.565886
5379.000000;0.566315
5378.000000;0.566797
5377.000000;0.567375
5376.000000;0.568004
5375.000000;0.568579
5374.000000;0.569071
5373.000000;0.569550
5372.000000;0.570077
5371.000000;0.570634
5370.000000;0.571183
5369.000000;0.571736
5368.000000;0.572314
5367.000000;0.572895
5366.000000;0.573456
5365.000000;0.574024
5364.000000;0.574640
5363.000000;0.575285
5362.000000;0.575884
5361.000000;0.576416
5360.000000;0.576960
5359.000000;0.577614
5358.000000;0.578384
5357.000000;0.579186
5356.000000;0.579951
5355.000000;0.580684
5354.000000;0.581417
5353.000000;0.582147
5352.000000;0.582864
5351.000000;0.583602
5350.000000;0.584420
5349.000000;0.585320
5348.000000;0.586228
5347.000000;0.587066
5346.000000;0.587846
5345.000000;0.588658
5344.000000;0.589598
5343.000000;0.590650
5342.000000;0.591640
5341.000000;0.592356
5340.000000;0.592756
5339.000000;0.593084
5338.000000;0.593727
5337.000000;0.594832
5336.000000;0.596139
5335.000000;0.597300
5334.000000;0.598238
5333.000000;0.599074
5332.000000;0.599817
5331.000000;0.600285
5330.000000;0.600330
5329.000000;0.600057
5328.000000;0.599796
5327.000000;0.599852
5326.000000;0.600212
5325.000000;0.600477
5324.000000;0.600197
5323.000000;0.599293
5322.000000;0.597999
5321.000000;0.596407
5320.000000;0.594293
5319.000000;0.591521
5318.000000;0.588333
5317.000000;0.584960
5316.000000;0.581162
5315.000000;0.576501
5314.000000;0.570903
5313.000000;0.564575
5312.000000;0.557440
5311.000000;0.549012
5310.000000;0.538798
5309.000000;0.526618
5308.000000;0.512718
5307.000000;0.497685
5306.000000;0.481892
5305.000000;0.464930
5304.000000;0.446165
5303.000000;0.425983
5302.000000;0.406022
5301.000000;0.388083
5300.000000;0.373366
5299.000000;0.363155
5298.000000;0.360406
5297.000000;0.369336
5296.000000;0.390916
5295.000000;0.421016
5294.000000;0.456210
5293.000000;0.496609
5292.000000;0.540413
5291.000000;0.582690
5290.000000;0.620815
5289.000000;0.654948
5288.000000;0.684498
5287.000000;0.709958
5286.000000;0.735372
5285.000000;0.762967
5284.000000;0.788367
5283.000000;0.807243
5282.000000;0.822623
5281.000000;0.838389
5280.000000;0.851426
5279.000000;0.858010
5278.000000;0.862258
5277.000000;0.869938
5276.000000;0.879602
5275.000000;0.887274
5274.000000;0.894688
5273.000000;0.904988
5272.000000;0.915434
5271.000000;0.922147
5270.000000;0.927247
5269.000000;0.933527
5268.000000;0.937832
5267.000000;0.937405
5266.000000;0.937156
5265.000000;0.942311
5264.000000;0.949098
5263.000000;0.950868
5262.000000;0.949165
5261.000000;0.949577
5260.000000;0.951565
5259.000000;0.951267
5258.000000;0.950353
5257.000000;0.953135
5256.000000;0.957165
5255.000000;0.955414
5254.000000;0.947061
5253.000000;0.938580
5252.000000;0.935619
5251.000000;0.939799
5250.000000;0.950222
5249.000000;0.962279
5248.000000;0.968081
5247.000000;0.964443
5246.000000;0.957466
5245.000000;0.953616
5244.000000;0.951305
5243.000000;0.946093
5242.000000;0.939213
5241.000000;0.934996
5240.000000;0.933953
5239.000000;0.934176
5238.000000;0.936116
5237.000000;0.940688
5236.000000;0.945811
5235.000000;0.949787
5234.000000;0.954519
5233.000000;0.960429
5232.000000;0.962504
5231.000000;0.957099
5230.000000;0.948830
5229.000000;0.944671
5228.000000;0.945651
5227.000000;0.949012
5226.000000;0.953747
5225.000000;0.958825
5224.000000;0.960226
5223.000000;0.956395
5222.000000;0.952662
5221.000000;0.953582
5220.000000;0.955895
5219.000000;0.954342
5218.000000;0.950036
5217.000000;0.947519
5216.000000;0.947707
5215.000000;0.949086
5214.000000;0.951727
5213.000000;0.955058
5212.000000;0.955986
5211.000000;0.954347
5210.000000;0.955574
5209.000000;0.962607
5208.000000;0.969660
5207.000000;0.970069
5206.000000;0.966229
5205.000000;0.963919
5204.000000;0.962543
5203.000000;0.958723
5202.000000;0.954647
5201.000000;0.955203
5200.000000;0.959890
5199.000000;0.963970
5198.000000;0.965752
5197.000000;0.966488
5196.000000;0.964857
5195.000000;0.958763
5194.000000;0.951261
5193.000000;0.948144
5192.000000;0.950790
5191.000000;0.955840
5190.000000;0.960247
5189.000000;0.962781
5188.000000;0.962196
5187.000000;0.958695
5186.000000;0.955789
5185.000000;0.956028
5184.000000;0.956965
5183.000000;0.955627
5182.000000;0.954177
5181.000000;0.955893
5180.000000;0.958485
5179.000000;0.957120
5178.000000;0.952445
5177.000000;0.949561
5176.000000;0.950110
5175.000000;0.950973
5174.000000;0.950136
5173.000000;0.949214
5172.000000;0.949888
5171.000000;0.951543
5170.000000;0.952714
5169.000000;0.952425
5168.000000;0.950523
5167.000000;0.948573
5166.000000;0.948931
5165.000000;0.951490
5164.000000;0.953721
5163.000000;0.955266
5162.000000;0.959283
5161.000000;0.966659
5160.000000;0.972563
5159.000000;0.972597
5158.000000;0.968856
5157.000000;0.964975
5156.000000;0.959984
5155.000000;0.952466
5154.000000;0.946292
5153.000000;0.946426
5152.000000;0.951933
5151.000000;0.957755
5150.000000;0.961574
5149.000000;0.964332
5148.000000;0.965486
5147.000000;0.963396
5146.000000;0.959795
5145.000000;0.958550
5144.000000;0.960372
5143.000000;0.962617
5142.000000;0.963657
5141.000000;0.964098
5140.000000;0.964229
5139.000000;0.963414
5138.000000;0.961401
5137.000000;0.957837
5136.000000;0.951891
5135.000000;0.944807
5134.000000;0.940851
5133.000000;0.942580
5132.000000;0.947335
5131.000000;0.951568
5130.000000;0.956047
5129.000000;0.962794
5128.000000;0.969508
5127.000000;0.971426
5126.000000;0.967665
5125.000000;0.961988
5124.000000;0.958044
5123.000000;0.957160
5122.000000;0.959392
5121.000000;0.963403
5120.000000;0.966126
5119.000000;0.965384
5118.000000;0.962392
5117.000000;0.959782
5116.000000;0.958623
5115.000000;0.959072
5114.000000;0.961463
5113.000000;0.964709
5112.000000;0.966029
5111.000000;0.964267
5110.000000;0.961349
5109.000000;0.958643
5108.000000;0.954715
5107.000000;0.948859
5106.000000;0.943590
5105.000000;0.941063
5104.000000;0.940343
5103.000000;0.940642
5102.000000;0.943773
5101.000000;0.950061
5100.000000;0.954867
5099.000000;0.953893
5098.000000;0.949770
5097.000000;0.947878
5096.000000;0.948343
5095.000000;0.947188
5094.000000;0.943441
5093.000000;0.939926
5092.000000;0.937922
5091.000000;0.936486
5090.000000;0.936268
5089.000000;0.938790
5088.000000;0.942418
5087.000000;0.943609
5086.000000;0.942307
5085.000000;0.942171
5084.000000;0.945069
5083.000000;0.948587
5082.000000;0.949635
5081.000000;0.948263
5080.000000;0.946807
5079.000000;0.947025
5078.000000;0.948951
5077.000000;0.951281
5076.000000;0.952563
5075.000000;0.952657
5074.000000;0.952639
5073.000000;0.953015
5072.000000;0.953116
5071.000000;0.952680
5070.000000;0.952478
5069.000000;0.952881
5068.000000;0.953332
5067.000000;0.953582
5066.000000;0.953543
5065.000000;0.951439
5064.000000;0.944832
5063.000000;0.934712
5062.000000;0.925679
5061.000000;0.920870
5060.000000;0.919260
5059.000000;0.918893
5058.000000;0.920261
5057.000000;0.924400
5056.000000;0.929501
5055.000000;0.931992
5054.000000;0.930231
5053.000000;0.925476
5052.000000;0.920338
5051.000000;0.917771
5050.000000;0.919841
5049.000000;0.925477
5048.000000;0.930443
5047.000000;0.931389
5046.000000;0.929096
5045.000000;0.926564
5044.000000;0.925725
5043.000000;0.927120
5042.000000;0.930293
5041.000000;0.932902
5040.000000;0.931748
5039.000000;0.926346
5038.000000;0.919340
5037.000000;0.912627
5036.000000;0.905797
5035.000000;0.898995
5034.000000;0.893967
5033.000000;0.890841
5032.000000;0.887241
5031.000000;0.882748
5030.000000;0.881159
5029.000000;0.885353
5028.000000;0.892055
5027.000000;0.894681
5026.000000;0.890531
5025.000000;0.882254
5024.000000;0.873725
5023.000000;0.867893
5022.000000;0.866969
5021.000000;0.870876
5020.000000;0.875704
5019.000000;0.876807
5018.000000;0.873722
5017.000000;0.869855
5016.000000;0.867930
5015.000000;0.867823
5014.000000;0.867955
5013.000000;0.867016
5012.000000;0.864753
5011.000000;0.862198
5010.000000;0.860413
5009.000000;0.858580
5008.000000;0.854567
5007.000000;0.847852
5006.000000;0.840568
5005.000000;0.834802
5004.000000;0.830534
5003.000000;0.827056
5002.000000;0.824047
5001.000000;0.820177
5000.000000;0.813369
4999.000000;0.804173
4998.000000;0.796486
4997.000000;0.793022
4996.000000;0.792091
4995.000000;0.790449
4994.000000;0.787388
4993.000000;0.784028
4992.000000;0.780457
4991.000000;0.775969
4990.000000;0.770957
4989.000000;0.766572
4988.000000;0.763230
4987.000000;0.760696
4986.000000;0.758507
4985.000000;0.755276
4984.000000;0.749184
4983.000000;0.740525
4982.000000;0.732126
4981.000000;0.725849
4980.000000;0.720448
4979.000000;0.714123
4978.000000;0.707469
4977.000000;0.702359
4976.000000;0.699432
4975.000000;0.698050
4974.000000;0.697068
4973.000000;0.694344
4972.000000;0.687381
4971.000000;0.676613
4970.000000;0.666247
4969.000000;0.659807
4968.000000;0.656463
4967.000000;0.652981
4966.000000;0.647820
4965.000000;0.641536
4964.000000;0.634445
4963.000000;0.626370
4962.000000;0.618116
4961.000000;0.611092
4960.000000;0.605776
4959.000000;0.601784
4958.000000;0.598773
4957.000000;0.595974
4956.000000;0.591756
4955.000000;0.585202
4954.000000;0.577375
4953.000000;0.569670
4952.000000;0.561796
4951.000000;0.552882
4950.000000;0.543595
4949.000000;0.535517
4948.000000;0.529104
4947.000000;0.523568
4946.000000;0.518231
4945.000000;0.512734
4944.000000;0.506498
4943.000000;0.499363
4942.000000;0.492396
4941.000000;0.486695
4940.000000;0.481665
4939.000000;0.475672
4938.000000;0.468141
4937.000000;0.459885
4936.000000;0.451620
4935.000000;0.443199
4934.000000;0.434278
4933.000000;0.425005
4932.000000;0.416020
4931.000000;0.408100
4930.000000;0.401601
4929.000000;0.395898
4928.000000;0.389718
4927.000000;0.382209
4926.000000;0.373269
4925.000000;0.363167
4924.000000;0.352711
4923.000000;0.343636
4922.000000;0.337479
4921.000000;0.333578
4920.000000;0.329360
4919.000000;0.323196
4918.000000;0.315885
4917.000000;0.308909
4916.000000;0.302394
4915.000000;0.295439
4914.000000;0.287407
4913.000000;0.278230
4912.000000;0.268398
4911.000000;0.259271
4910.000000;0.252336
4909.000000;0.247323
4908.000000;0.241951
4907.000000;0.234508
4906.000000;0.225820
4905.000000;0.217638
4904.000000;0.210208
4903.000000;0.202547
4902.000000;0.194175
4901.000000;0.185371
4900.000000;0.176264
4899.000000;0.166920
4898.000000;0.158110
4897.000000;0.150918
4896.000000;0.145527
4895.000000;0.141047
4894.000000;0.136402
4893.000000;0.130831
4892.000000;0.123870
4891.000000;0.115748
4890.000000;0.107788
4889.000000;0.101670
4888.000000;0.098038
4887.000000;0.096104
4886.000000;0.094505
4885.000000;0.092190
4884.000000;0.088617
4883.000000;0.083742
4882.000000;0.078155
4881.000000;0.072946
4880.000000;0.069000
4879.000000;0.066231
4878.000000;0.063629
4877.000000;0.060214
4876.000000;0.055889
4875.000000;0.051340
4874.000000;0.047297
4873.000000;0.044103
4872.000000;0.041800
4871.000000;0.040329
4870.000000;0.039651
4869.000000;0.039842
4868.000000;0.040942
4867.000000;0.042424
4866.000000;0.043145
4865.000000;0.042311
4864.000000;0.040419
4863.000000;0.038860
4862.000000;0.038526
4861.000000;0.039171
4860.000000;0.040173
4859.000000;0.041318
4858.000000;0.042593
4857.000000;0.043774
4856.000000;0.044733
4855.000000;0.045927
4854.000000;0.048033
4853.000000;0.051054
4852.000000;0.054210
4851.000000;0.056836
4850.000000;0.059068
4849.000000;0.061359
4848.000000;0.063641
4847.000000;0.065408
4846.000000;0.066597
4845.000000;0.067838
4844.000000;0.069724
4843.000000;0.072266
4842.000000;0.075275
4841.000000;0.078812
4840.000000;0.082872
4839.000000;0.087004
4838.000000;0.090705
4837.000000;0.093964
4836.000000;0.096987
4835.000000;0.099709
4834.000000;0.102116
4833.000000;0.104805
4832.000000;0.108506
4831.000000;0.113043
4830.000000;0.117369
4829.000000;0.120756
4828.000000;0.123451
4827.000000;0.126053
4826.000000;0.128806
4825.000000;0.131683
4824.000000;0.134618
4823.000000;0.137373
4822.000000;0.139646
4821.000000;0.141680
4820.000000;0.144378
4819.000000;0.148344
4818.000000;0.153048
4817.000000;0.157346
4816.000000;0.160665
4815.000000;0.163334
4814.000000;0.165901
4813.000000;0.168581
4812.000000;0.171391
4811.000000;0.174412
4810.000000;0.177705
4809.000000;0.181091
4808.000000;0.184280
4807.000000;0.187137
4806.000000;0.189731
4805.000000;0.192150
4804.000000;0.194408
4803.000000;0.196614
4802.000000;0.199067
4801.000000;0.202021
4800.000000;0.205343
4799.000000;0.208589
4798.000000;0.211438
4797.000000;0.213964
4796.000000;0.216429
4795.000000;0.218987
4794.000000;0.221652
4793.000000;0.224389
4792.000000;0.227097
4791.000000;0.229640
4790.000000;0.232023
4789.000000;0.234400
4788.000000;0.236792
4787.000000;0.238951
4786.000000;0.240698
4785.000000;0.242280
4784.000000;0.244174
4783.000000;0.246577
4782.000000;0.249267
4781.000000;0.251915
4780.000000;0.254349
4779.000000;0.256545
4778.000000;0.258575
4777.000000;0.260578
4776.000000;0.262665
4775.000000;0.264824
4774.000000;0.267000
4773.000000;0.269245
4772.000000;0.271654
4771.000000;0.274183
4770.000000;0.276645
4769.000000;0.278889
4768.000000;0.280875
4767.000000;0.282627
4766.000000;0.284202
4765.000000;0.285682
4764.000000;0.287112
4763.000000;0.288460
4762.000000;0.289715
4761.000000;0.290990
4760.000000;0.292458
4759.000000;0.294242
4758.000000;0.296364
4757.000000;0.298700
4756.000000;0.300927
4755.000000;0.302739
4754.000000;0.304236
4753.000000;0.305917
4752.000000;0.308081
4751.000000;0.310383
4750.000000;0.312208
4749.000000;0.313396
4748.000000;0.314347
4747.000000;0.315499
4746.000000;0.316969
4745.000000;0.318659
4744.000000;0.320422
4743.000000;0.322086
4742.000000;0.323548
4741.000000;0.324943
4740.000000;0.326504
4739.000000;0.328226
4738.000000;0.329893
4737.000000;0.331453
4736.000000;0.333146
4735.000000;0.335127
4734.000000;0.337165
4733.000000;0.338871
4732.000000;0.340101
4731.000000;0.341034
4730.000000;0.341960
4729.000000;0.343101
4728.000000;0.344513
4727.000000;0.346033
4726.000000;0.347393
4725.000000;0.348478
4724.000000;0.349436
4723.000000;0.350461
4722.000000;0.351564
4721.000000;0.352639
4720.000000;0.353684
4719.000000;0.354811
4718.000000;0.356080
4717.000000;0.357410
4716.000000;0.358681
4715.000000;0.359847
4714.000000;0.360957
4713.000000;0.362088
4712.000000;0.363264
4711.000000;0.364401
4710.000000;0.365366
4709.000000;0.366104
4708.000000;0.366731
4707.000000;0.367475
4706.000000;0.368501
4705.000000;0.369775
4704.000000;0.371067
4703.000000;0.372146
4702.000000;0.373024
4701.000000;0.373968
4700.000000;0.375194
4699.000000;0.376561
4698.000000;0.377693
4697.000000;0.378400
4696.000000;0.378898
4695.000000;0.379565
4694.000000;0.380574
4693.000000;0.381807
4692.000000;0.383039
4691.000000;0.384118
4690.000000;0.384997
4689.000000;0.385684
4688.000000;0.386232
4687.000000;0.386759
4686.000000;0.387431
4685.000000;0.388352
4684.000000;0.389432
4683.000000;0.390433
4682.000000;0.391208
4681.000000;0.391854
4680.000000;0.392555
4679.000000;0.393300
4678.000000;0.393915
4677.000000;0.394350
4676.000000;0.394821
4675.000000;0.395591
4674.000000;0.396706
4673.000000;0.397979
4672.000000;0.399159
4671.000000;0.400081
4670.000000;0.400736
4669.000000;0.401282
4668.000000;0.401921
4667.000000;0.402726
4666.000000;0.403593
4665.000000;0.404380
4664.000000;0.405031
4663.000000;0.405556
4662.000000;0.405998
4661.000000;0.406443
4660.000000;0.406988
4659.000000;0.407614
4658.000000;0.408204
4657.000000;0.408726
4656.000000;0.409319
4655.000000;0.410087
4654.000000;0.410897
4653.000000;0.411527
4652.000000;0.411972
4651.000000;0.412461
4650.000000;0.413157
4649.000000;0.413974
4648.000000;0.414703
4647.000000;0.415235
4646.000000;0.415611
4645.000000;0.415938
4644.000000;0.416307
4643.000000;0.416765
4642.000000;0.417300
4641.000000;0.417894
4640.000000;0.418573
4639.000000;0.419349
4638.000000;0.420120
4637.000000;0.420699
4636.000000;0.421015
4635.000000;0.421239
4634.000000;0.421644
4633.000000;0.422340
4632.000000;0.423184
4631.000000;0.423930
4630.000000;0.424440
4629.000000;0.424763
4628.000000;0.425068
4627.000000;0.425503
4626.000000;0.426058
4625.000000;0.426563
4624.000000;0.426858
4623.000000;0.426989
4622.000000;0.427188
4621.000000;0.427623
4620.000000;0.428207
4619.000000;0.428719
4618.000000;0.429066
4617.000000;0.429357
4616.000000;0.429732
4615.000000;0.430202
4614.000000;0.430701
4613.000000;0.431194
4612.000000;0.431663
4611.000000;0.432035
4610.000000;0.432218
4609.000000;0.432231
4608.000000;0.432226
4607.000000;0.432363
4606.000000;0.432688
4605.000000;0.433147
4604.000000;0.433659
4603.000000;0.434163
4602.000000;0.434633
4601.000000;0.435072
4600.000000;0.435503
4599.000000;0.435933
4598.000000;0.436339
4597.000000;0.436695
4596.000000;0.436989
4595.000000;0.437228
4594.000000;0.437440
4593.000000;0.437658
4592.000000;0.437895
4591.000000;0.438126
4590.000000;0.438328
4589.000000;0.438533
4588.000000;0.438797
4587.000000;0.439109
4586.000000;0.439379
4585.000000;0.439551
4584.000000;0.439701
4583.000000;0.439966
4582.000000;0.440386
4581.000000;0.440858
4580.000000;0.441251
4579.000000;0.441529
4578.000000;0.441731
4577.000000;0.441872
4576.000000;0.441921
4575.000000;0.441904
4574.000000;0.441944
4573.000000;0.442156
4572.000000;0.442505
4571.000000;0.442840
4570.000000;0.443078
4569.000000;0.443286
4568.000000;0.443549
4567.000000;0.443840
4566.000000;0.444069
4565.000000;0.444204
4564.000000;0.444272
4563.000000;0.444289
4562.000000;0.444264
4561.000000;0.444278
4560.000000;0.444442
4559.000000;0.444759
4558.000000;0.445101
4557.000000;0.445341
4556.000000;0.445455
4555.000000;0.445462
4554.000000;0.445380
4553.000000;0.445277
4552.000000;0.445318
4551.000000;0.445612
4550.000000;0.446044
4549.000000;0.446329
4548.000000;0.446294
4547.000000;0.446047
4546.000000;0.445867
4545.000000;0.445951
4544.000000;0.446285
4543.000000;0.446712
4542.000000;0.447064
4541.000000;0.447231
4540.000000;0.447183
4539.000000;0.446988
4538.000000;0.446807
4537.000000;0.446790
4536.000000;0.446946
4535.000000;0.447131
4534.000000;0.447192
4533.000000;0.447121
4532.000000;0.447034
4531.000000;0.447031
4530.000000;0.447123
4529.000000;0.447283
4528.000000;0.447500
4527.000000;0.447753
4526.000000;0.447986
4525.000000;0.448134
4524.000000;0.448166
4523.000000;0.448091
4522.000000;0.447927
4521.000000;0.447696
4520.000000;0.447451
4519.000000;0.447286
4518.000000;0.447294
4517.000000;0.447486
4516.000000;0.447738
4515.000000;0.447864
4514.000000;0.447791
4513.000000;0.447638
4512.000000;0.447594
4511.000000;0.447729
4510.000000;0.447969
4509.000000;0.448229
4508.000000;0.448484
4507.000000;0.448723
4506.000000;0.448904
4505.000000;0.449010
4504.000000;0.449090
4503.000000;0.449193
4502.000000;0.449289
4501.000000;0.449284
4500.000000;0.449108
4499.000000;0.448800
4498.000000;0.448520
4497.000000;0.448448
4496.000000;0.448625
4495.000000;0.448879
4494.000000;0.448967
4493.000000;0.448800
4492.000000;0.448510
4491.000000;0.448284
4490.000000;0.448214
4489.000000;0.448277
4488.000000;0.448396
4487.000000;0.448468
4486.000000;0.448433
4485.000000;0.448353
4484.000000;0.448362
4483.000000;0.448483
4482.000000;0.448570
4481.000000;0.448499
4480.000000;0.448343
4479.000000;0.448282
4478.000000;0.448362
4477.000000;0.448451
4476.000000;0.448410
4475.000000;0.448256
4474.000000;0.448132
4473.000000;0.448178
4472.000000;0.448427
4471.000000;0.448765
4470.000000;0.448996
4469.000000;0.448976
4468.000000;0.448734
4467.000000;0.448436
4466.000000;0.448252
4465.000000;0.448230
4464.000000;0.448283
4463.000000;0.448265
4462.000000;0.448113
4461.000000;0.447926
4460.000000;0.447870
4459.000000;0.447973
4458.000000;0.448085
4457.000000;0.448066
4456.000000;0.447939
4455.000000;0.447780
4454.000000;0.447523
4453.000000;0.447027
4452.000000;0.446325
4451.000000;0.445709
4450.000000;0.445506
4449.000000;0.445800
4448.000000;0.446381
4447.000000;0.446907
4446.000000;0.447120
4445.000000;0.446997
4444.000000;0.446741
4443.000000;0.446625
4442.000000;0.446801
4441.000000;0.447215
4440.000000;0.447663
4439.000000;0.447896
4438.000000;0.447764
4437.000000;0.447343
4436.000000;0.446926
4435.000000;0.446794
4434.000000;0.446971
4433.000000;0.447230
4432.000000;0.447330
4431.000000;0.447213
4430.000000;0.446985
4429.000000;0.446771
4428.000000;0.446592
4427.000000;0.446352
4426.000000;0.445969
4425.000000;0.445539
4424.000000;0.445317
4423.000000;0.445457
4422.000000;0.445790
4421.000000;0.445964
4420.000000;0.445810
4419.000000;0.445478
4418.000000;0.445212
4417.000000;0.445088
4416.000000;0.445008
4415.000000;0.444867
4414.000000;0.444642
4413.000000;0.444363
4412.000000;0.444050
4411.000000;0.443668
4410.000000;0.443146
4409.000000;0.442479
4408.000000;0.441815
4407.000000;0.441399
4406.000000;0.441370
4405.000000;0.441635
4404.000000;0.441926
4403.000000;0.441979
4402.000000;0.441671
4401.000000;0.441084
4400.000000;0.440433
4399.000000;0.439884
4398.000000;0.439393
4397.000000;0.438781
4396.000000;0.437989
4395.000000;0.437173
4394.000000;0.436511
4393.000000;0.435989
4392.000000;0.435468
4391.000000;0.434921
4390.000000;0.434474
4389.000000;0.434209
4388.000000;0.434001
4387.000000;0.433634
4386.000000;0.433025
4385.000000;0.432264
4384.000000;0.431433
4383.000000;0.430501
4382.000000;0.429449
4381.000000;0.428407
4380.000000;0.427527
4379.000000;0.426749
4378.000000;0.425852
4377.000000;0.424774
4376.000000;0.423721
4375.000000;0.422892
4374.000000;0.422216
4373.000000;0.421478
4372.000000;0.420580
4371.000000;0.419516
4370.000000;0.418247
4369.000000;0.416791
4368.000000;0.415403
4367.000000;0.414388
4366.000000;0.413733
4365.000000;0.413103
4364.000000;0.412218
4363.000000;0.411071
4362.000000;0.409796
4361.000000;0.408538
4360.000000;0.407472
4359.000000;0.406712
4358.000000;0.406072
4357.000000;0.405155
4356.000000;0.403818
4355.000000;0.402398
4354.000000;0.401328
4353.000000;0.400652
4352.000000;0.400051
4351.000000;0.399229
4350.000000;0.398171
4349.000000;0.397058
4348.000000;0.396029
4347.000000;0.395000
4346.000000;0.393698
4345.000000;0.391973
4344.000000;0.390035
4343.000000;0.388258
4342.000000;0.386757
4341.000000;0.385360
4340.000000;0.383986
4339.000000;0.382756
4338.000000;0.381670
4337.000000;0.380487
4336.000000;0.379084
4335.000000;0.377640
4334.000000;0.376244
4333.000000;0.374630
4332.000000;0.372565
4331.000000;0.370291
