Criado como novo conjunto de dados;"2706_e01_daniel.spp","15122.5 Secs"
5626.000000;0.468937
5625.000000;0.469068
5624.000000;0.469185
5623.000000;0.469264
5622.000000;0.469329
5621.000000;0.469427
5620.000000;0.469587
5619.000000;0.469797
5618.000000;0.470029
5617.000000;0.470273
5616.000000;0.470532
5615.000000;0.470798
5614.000000;0.471042
5613.000000;0.471244
5612.000000;0.471405
5611.000000;0.471541
5610.000000;0.471658
5609.000000;0.471757
5608.000000;0.471836
5607.000000;0.471886
5606.000000;0.471898
5605.000000;0.471882
5604.000000;0.471870
5603.000000;0.471884
5602.000000;0.471912
5601.000000;0.471927
5600.000000;0.471931
5599.000000;0.471964
5598.000000;0.472062
5597.000000;0.472215
5596.000000;0.472386
5595.000000;0.472540
5594.000000;0.472674
5593.000000;0.472808
5592.000000;0.472966
5591.000000;0.473147
5590.000000;0.473319
5589.000000;0.473453
5588.000000;0.473563
5587.000000;0.473692
5586.000000;0.473866
5585.000000;0.474064
5584.000000;0.474239
5583.000000;0.474366
5582.000000;0.474460
5581.000000;0.474551
5580.000000;0.474653
5579.000000;0.474757
5578.000000;0.474854
5577.000000;0.474954
5576.000000;0.475083
5575.000000;0.475261
5574.000000;0.475479
5573.000000;0.475711
5572.000000;0.475932
5571.000000;0.476130
5570.000000;0.476304
5569.000000;0.476463
5568.000000;0.476617
5567.000000;0.476773
5566.000000;0.476929
5565.000000;0.477079
5564.000000;0.477213
5563.000000;0.477306
5562.000000;0.477340
5561.000000;0.477327
5560.000000;0.477315
5559.000000;0.477341
5558.000000;0.477395
5557.000000;0.477444
5556.000000;0.477485
5555.000000;0.477541
5554.000000;0.477615
5553.000000;0.477672
5552.000000;0.477695
5551.000000;0.477719
5550.000000;0.477796
5549.000000;0.477940
5548.000000;0.478116
5547.000000;0.478283
5546.000000;0.478425
5545.000000;0.478550
5544.000000;0.478667
5543.000000;0.478784
5542.000000;0.478909
5541.000000;0.479043
5540.000000;0.479174
5539.000000;0.479283
5538.000000;0.479356
5537.000000;0.479408
5536.000000;0.479473
5535.000000;0.479562
5534.000000;0.479650
5533.000000;0.479715
5532.000000;0.479772
5531.000000;0.479853
5530.000000;0.479959
5529.000000;0.480062
5528.000000;0.480159
5527.000000;0.480277
5526.000000;0.480421
5525.000000;0.480556
5524.000000;0.480658
5523.000000;0.480757
5522.000000;0.480898
5521.000000;0.481075
5520.000000;0.481229
5519.000000;0.481312
5518.000000;0.481330
5517.000000;0.481328
5516.000000;0.481347
5515.000000;0.481383
5514.000000;0.481404
5513.000000;0.481390
5512.000000;0.481371
5511.000000;0.481404
5510.000000;0.481512
5509.000000;0.481662
5508.000000;0.481812
5507.000000;0.481954
5506.000000;0.482088
5505.000000;0.482193
5504.000000;0.482238
5503.000000;0.482241
5502.000000;0.482263
5501.000000;0.482351
5500.000000;0.482496
5499.000000;0.482650
5498.000000;0.482777
5497.000000;0.482884
5496.000000;0.482984
5495.000000;0.483067
5494.000000;0.483131
5493.000000;0.483204
5492.000000;0.483301
5491.000000;0.483375
5490.000000;0.483354
5489.000000;0.483256
5488.000000;0.483204
5487.000000;0.483283
5486.000000;0.483444
5485.000000;0.483577
5484.000000;0.483649
5483.000000;0.483722
5482.000000;0.483848
5481.000000;0.484021
5480.000000;0.484234
5479.000000;0.484479
5478.000000;0.484681
5477.000000;0.484736
5476.000000;0.484650
5475.000000;0.484575
5474.000000;0.484620
5473.000000;0.484718
5472.000000;0.484760
5471.000000;0.484787
5470.000000;0.484932
5469.000000;0.485236
5468.000000;0.485601
5467.000000;0.485914
5466.000000;0.486142
5465.000000;0.486302
5464.000000;0.486398
5463.000000;0.486408
5462.000000;0.486337
5461.000000;0.486240
5460.000000;0.486188
5459.000000;0.486210
5458.000000;0.486268
5457.000000;0.486329
5456.000000;0.486438
5455.000000;0.486648
5454.000000;0.486928
5453.000000;0.487166
5452.000000;0.487292
5451.000000;0.487362
5450.000000;0.487487
5449.000000;0.487702
5448.000000;0.487917
5447.000000;0.488026
5446.000000;0.488055
5445.000000;0.488140
5444.000000;0.488333
5443.000000;0.488513
5442.000000;0.488561
5441.000000;0.488540
5440.000000;0.488606
5439.000000;0.488797
5438.000000;0.488985
5437.000000;0.489070
5436.000000;0.489119
5435.000000;0.489277
5434.000000;0.489598
5433.000000;0.489975
5432.000000;0.490238
5431.000000;0.490314
5430.000000;0.490306
5429.000000;0.490407
5428.000000;0.490702
5427.000000;0.491079
5426.000000;0.491365
5425.000000;0.491538
5424.000000;0.491714
5423.000000;0.491981
5422.000000;0.492311
5421.000000;0.492609
5420.000000;0.492829
5419.000000;0.493041
5418.000000;0.493357
5417.000000;0.493778
5416.000000;0.494177
5415.000000;0.494458
5414.000000;0.494688
5413.000000;0.494989
5412.000000;0.495333
5411.000000;0.495578
5410.000000;0.495691
5409.000000;0.495798
5408.000000;0.496010
5407.000000;0.496293
5406.000000;0.496575
5405.000000;0.496873
5404.000000;0.497263
5403.000000;0.497748
5402.000000;0.498255
5401.000000;0.498712
5400.000000;0.499082
5399.000000;0.499362
5398.000000;0.499613
5397.000000;0.499921
5396.000000;0.500267
5395.000000;0.500530
5394.000000;0.500666
5393.000000;0.500792
5392.000000;0.501043
5391.000000;0.501419
5390.000000;0.501880
5389.000000;0.502454
5388.000000;0.503181
5387.000000;0.504002
5386.000000;0.504789
5385.000000;0.505477
5384.000000;0.506100
5383.000000;0.506701
5382.000000;0.507329
5381.000000;0.508070
5380.000000;0.508955
5379.000000;0.509857
5378.000000;0.510633
5377.000000;0.511303
5376.000000;0.511996
5375.000000;0.512714
5374.000000;0.513327
5373.000000;0.513793
5372.000000;0.514228
5371.000000;0.514735
5370.000000;0.515313
5369.000000;0.515953
5368.000000;0.516705
5367.000000;0.517598
5366.000000;0.518553
5365.000000;0.519472
5364.000000;0.520359
5363.000000;0.521293
5362.000000;0.522309
5361.000000;0.523391
5360.000000;0.524521
5359.000000;0.525709
5358.000000;0.526975
5357.000000;0.528303
5356.000000;0.529626
5355.000000;0.530877
5354.000000;0.532057
5353.000000;0.533239
5352.000000;0.534433
5351.000000;0.535543
5350.000000;0.536538
5349.000000;0.537583
5348.000000;0.538840
5347.000000;0.540196
5346.000000;0.541391
5345.000000;0.542441
5344.000000;0.543708
5343.000000;0.545400
5342.000000;0.547216
5341.000000;0.548717
5340.000000;0.549861
5339.000000;0.550995
5338.000000;0.552416
5337.000000;0.554079
5336.000000;0.555710
5335.000000;0.557137
5334.000000;0.558418
5333.000000;0.559757
5332.000000;0.561317
5331.000000;0.562998
5330.000000;0.564429
5329.000000;0.565377
5328.000000;0.566083
5327.000000;0.566976
5326.000000;0.568056
5325.000000;0.568821
5324.000000;0.568915
5323.000000;0.568530
5322.000000;0.567976
5321.000000;0.567157
5320.000000;0.565769
5319.000000;0.563809
5318.000000;0.561592
5317.000000;0.559379
5316.000000;0.557207
5315.000000;0.554882
5314.000000;0.551835
5313.000000;0.547263
5312.000000;0.540769
5311.000000;0.532642
5310.000000;0.523104
5309.000000;0.511635
5308.000000;0.497658
5307.000000;0.481555
5306.000000;0.464221
5305.000000;0.445967
5304.000000;0.426758
5303.000000;0.407045
5302.000000;0.387633
5301.000000;0.369684
5300.000000;0.355863
5299.000000;0.350499
5298.000000;0.357527
5297.000000;0.377967
5296.000000;0.408199
5295.000000;0.442397
5294.000000;0.478987
5293.000000;0.520227
5292.000000;0.564850
5291.000000;0.608280
5290.000000;0.649334
5289.000000;0.688982
5288.000000;0.724476
5287.000000;0.752095
5286.000000;0.773217
5285.000000;0.790992
5284.000000;0.804510
5283.000000;0.812405
5282.000000;0.817909
5281.000000;0.824274
5280.000000;0.829698
5279.000000;0.831709
5278.000000;0.831936
5277.000000;0.832444
5276.000000;0.832641
5275.000000;0.833425
5274.000000;0.838810
5273.000000;0.849771
5272.000000;0.861481
5271.000000;0.870268
5270.000000;0.878152
5269.000000;0.886391
5268.000000;0.891337
5267.000000;0.892167
5266.000000;0.895844
5265.000000;0.907836
5264.000000;0.923364
5263.000000;0.933559
5262.000000;0.936654
5261.000000;0.936537
5260.000000;0.934517
5259.000000;0.930375
5258.000000;0.927940
5257.000000;0.932225
5256.000000;0.942867
5255.000000;0.955098
5254.000000;0.965141
5253.000000;0.971406
5252.000000;0.973232
5251.000000;0.971965
5250.000000;0.970566
5249.000000;0.969698
5248.000000;0.967893
5247.000000;0.966895
5246.000000;0.971051
5245.000000;0.978859
5244.000000;0.981056
5243.000000;0.971959
5242.000000;0.956734
5241.000000;0.942958
5240.000000;0.932944
5239.000000;0.927206
5238.000000;0.927861
5237.000000;0.933703
5236.000000;0.937130
5235.000000;0.932707
5234.000000;0.925375
5233.000000;0.923641
5232.000000;0.928861
5231.000000;0.935825
5230.000000;0.940248
5229.000000;0.941460
5228.000000;0.940261
5227.000000;0.938569
5226.000000;0.938662
5225.000000;0.939258
5224.000000;0.935581
5223.000000;0.926656
5222.000000;0.918212
5221.000000;0.914463
5220.000000;0.911759
5219.000000;0.904776
5218.000000;0.895482
5217.000000;0.890117
5216.000000;0.890508
5215.000000;0.893605
5214.000000;0.897411
5213.000000;0.902944
5212.000000;0.910936
5211.000000;0.920570
5210.000000;0.931773
5209.000000;0.946278
5208.000000;0.965894
5207.000000;0.990371
5206.000000;1.016453
5205.000000;1.038766
5204.000000;1.053219
5203.000000;1.060076
5202.000000;1.061681
5201.000000;1.058691
5200.000000;1.052437
5199.000000;1.048157
5198.000000;1.049597
5197.000000;1.050573
5196.000000;1.038806
5195.000000;1.010735
5194.000000;0.975688
5193.000000;0.944534
5192.000000;0.920838
5191.000000;0.903189
5190.000000;0.890236
5189.000000;0.881125
5188.000000;0.874808
5187.000000;0.871592
5186.000000;0.873212
5185.000000;0.879620
5184.000000;0.887664
5183.000000;0.894673
5182.000000;0.901632
5181.000000;0.910671
5180.000000;0.921468
5179.000000;0.932240
5178.000000;0.941872
5177.000000;0.949072
5176.000000;0.952421
5175.000000;0.953584
5174.000000;0.956606
5173.000000;0.962257
5172.000000;0.966894
5171.000000;0.967948
5170.000000;0.966846
5169.000000;0.964229
5168.000000;0.956879
5167.000000;0.943782
5166.000000;0.930282
5165.000000;0.921650
5164.000000;0.917396
5163.000000;0.914592
5162.000000;0.912862
5161.000000;0.913226
5160.000000;0.915193
5159.000000;0.918234
5158.000000;0.923592
5157.000000;0.931426
5156.000000;0.938646
5155.000000;0.942820
5154.000000;0.946079
5153.000000;0.951448
5152.000000;0.956821
5151.000000;0.957025
5150.000000;0.951988
5149.000000;0.947969
5148.000000;0.950160
5147.000000;0.957606
5146.000000;0.964711
5145.000000;0.966347
5144.000000;0.962085
5143.000000;0.955611
5142.000000;0.950276
5141.000000;0.946370
5140.000000;0.943080
5139.000000;0.940838
5138.000000;0.940218
5137.000000;0.940398
5136.000000;0.940225
5135.000000;0.939563
5134.000000;0.937882
5133.000000;0.933116
5132.000000;0.924928
5131.000000;0.917509
5130.000000;0.915318
5129.000000;0.916980
5128.000000;0.917313
5127.000000;0.915206
5126.000000;0.914531
5125.000000;0.916756
5124.000000;0.918081
5123.000000;0.915573
5122.000000;0.911784
5121.000000;0.911279
5120.000000;0.916051
5119.000000;0.925593
5118.000000;0.938374
5117.000000;0.951614
5116.000000;0.962356
5115.000000;0.970550
5114.000000;0.978285
5113.000000;0.984647
5112.000000;0.985170
5111.000000;0.978576
5110.000000;0.969924
5109.000000;0.964439
5108.000000;0.962072
5107.000000;0.959757
5106.000000;0.955743
5105.000000;0.950013
5104.000000;0.943291
5103.000000;0.937944
5102.000000;0.937678
5101.000000;0.944401
5100.000000;0.955916
5099.000000;0.966993
5098.000000;0.973405
5097.000000;0.974945
5096.000000;0.974301
5095.000000;0.973931
5094.000000;0.972829
5093.000000;0.966913
5092.000000;0.955408
5091.000000;0.944286
5090.000000;0.939295
5089.000000;0.938345
5088.000000;0.934994
5087.000000;0.927364
5086.000000;0.918460
5085.000000;0.909958
5084.000000;0.901211
5083.000000;0.893775
5082.000000;0.891525
5081.000000;0.894716
5080.000000;0.899020
5079.000000;0.902121
5078.000000;0.906182
5077.000000;0.911866
5076.000000;0.915438
5075.000000;0.915452
5074.000000;0.917098
5073.000000;0.925219
5072.000000;0.937090
5071.000000;0.946073
5070.000000;0.950086
5069.000000;0.951742
5068.000000;0.952294
5067.000000;0.950929
5066.000000;0.948301
5065.000000;0.945752
5064.000000;0.941940
5063.000000;0.934406
5062.000000;0.923933
5061.000000;0.913864
5060.000000;0.905604
5059.000000;0.897570
5058.000000;0.888558
5057.000000;0.880379
5056.000000;0.876573
5055.000000;0.878804
5054.000000;0.884676
5053.000000;0.889666
5052.000000;0.891584
5051.000000;0.892545
5050.000000;0.896085
5049.000000;0.903034
5048.000000;0.911303
5047.000000;0.918882
5046.000000;0.924939
5045.000000;0.928653
5044.000000;0.929394
5043.000000;0.927983
5042.000000;0.925737
5041.000000;0.922323
5040.000000;0.916951
5039.000000;0.911803
5038.000000;0.911036
5037.000000;0.915422
5036.000000;0.920408
5035.000000;0.920547
5034.000000;0.913936
5033.000000;0.901377
5032.000000;0.884232
5031.000000;0.865077
5030.000000;0.847766
5029.000000;0.834913
5028.000000;0.826502
5027.000000;0.821516
5026.000000;0.819243
5025.000000;0.818352
5024.000000;0.816979
5023.000000;0.815310
5022.000000;0.816390
5021.000000;0.822864
5020.000000;0.833957
5019.000000;0.846242
5018.000000;0.856322
5017.000000;0.862395
5016.000000;0.864723
5015.000000;0.865568
5014.000000;0.867300
5013.000000;0.869715
5012.000000;0.870700
5011.000000;0.869808
5010.000000;0.868558
5009.000000;0.866604
5008.000000;0.860802
5007.000000;0.849466
5006.000000;0.834709
5005.000000;0.819092
5004.000000;0.803019
5003.000000;0.786674
5002.000000;0.771603
5001.000000;0.758896
5000.000000;0.747892
4999.000000;0.738146
4998.000000;0.731059
4997.000000;0.727794
4996.000000;0.726975
4995.000000;0.726341
4994.000000;0.725618
4993.000000;0.725984
4992.000000;0.727536
4991.000000;0.728858
4990.000000;0.728654
4989.000000;0.726724
4988.000000;0.723757
4987.000000;0.720754
4986.000000;0.717944
4985.000000;0.713806
4984.000000;0.706402
4983.000000;0.696228
4982.000000;0.686031
4981.000000;0.677249
4980.000000;0.668525
4979.000000;0.658437
4978.000000;0.648053
4977.000000;0.639600
4976.000000;0.633705
4975.000000;0.629184
4974.000000;0.624828
4973.000000;0.620374
4972.000000;0.616059
4971.000000;0.611946
4970.000000;0.607633
4969.000000;0.602386
4968.000000;0.595934
4967.000000;0.589137
4966.000000;0.583129
4965.000000;0.577774
4964.000000;0.571859
4963.000000;0.564989
4962.000000;0.558151
4961.000000;0.552039
4960.000000;0.545858
4959.000000;0.538311
4958.000000;0.528978
4957.000000;0.518422
4956.000000;0.507887
4955.000000;0.499152
4954.000000;0.493405
4953.000000;0.489672
4952.000000;0.485386
4951.000000;0.479067
4950.000000;0.471570
4949.000000;0.464405
4948.000000;0.458123
4947.000000;0.452839
4946.000000;0.448917
4945.000000;0.446096
4944.000000;0.442952
4943.000000;0.438283
4942.000000;0.432317
4941.000000;0.425679
4940.000000;0.417947
4939.000000;0.408426
4938.000000;0.397863
4937.000000;0.388214
4936.000000;0.380693
4935.000000;0.374580
4934.000000;0.367745
4933.000000;0.358216
4932.000000;0.345781
4931.000000;0.332466
4930.000000;0.321135
4929.000000;0.313233
4928.000000;0.307845
4927.000000;0.302749
4926.000000;0.296031
4925.000000;0.286998
4924.000000;0.276525
4923.000000;0.266830
4922.000000;0.259979
4921.000000;0.256010
4920.000000;0.252979
4919.000000;0.249037
4918.000000;0.243805
4917.000000;0.237698
4916.000000;0.230877
4915.000000;0.223269
4914.000000;0.214874
4913.000000;0.205656
4912.000000;0.195669
4911.000000;0.185524
4910.000000;0.176190
4909.000000;0.167964
4908.000000;0.160126
4907.000000;0.151932
4906.000000;0.143403
4905.000000;0.134778
4904.000000;0.125941
4903.000000;0.116898
4902.000000;0.108118
4901.000000;0.099884
4900.000000;0.091756
4899.000000;0.083227
4898.000000;0.074648
4897.000000;0.067055
4896.000000;0.061165
4895.000000;0.056837
4894.000000;0.053312
4893.000000;0.049656
4892.000000;0.045164
4891.000000;0.039753
4890.000000;0.033982
4889.000000;0.028572
4888.000000;0.023917
4887.000000;0.020013
4886.000000;0.016551
4885.000000;0.012975
4884.000000;0.008746
4883.000000;0.003783
4882.000000;-0.001482
4881.000000;-0.006568
4880.000000;-0.011372
4879.000000;-0.016043
4878.000000;-0.020556
4877.000000;-0.024608
4876.000000;-0.028075
4875.000000;-0.031386
4874.000000;-0.035031
4873.000000;-0.038697
4872.000000;-0.041377
4871.000000;-0.042557
4870.000000;-0.042782
4869.000000;-0.042724
4868.000000;-0.042251
4867.000000;-0.041026
4866.000000;-0.039533
4865.000000;-0.038737
4864.000000;-0.038952
4863.000000;-0.039631
4862.000000;-0.040153
4861.000000;-0.040243
4860.000000;-0.039699
4859.000000;-0.038467
4858.000000;-0.036983
4857.000000;-0.035801
4856.000000;-0.034739
4855.000000;-0.032927
4854.000000;-0.029955
4853.000000;-0.026573
4852.000000;-0.023945
4851.000000;-0.022398
4850.000000;-0.021160
4849.000000;-0.019288
4848.000000;-0.016699
4847.000000;-0.014153
4846.000000;-0.012285
4845.000000;-0.010910
4844.000000;-0.009412
4843.000000;-0.007487
4842.000000;-0.005175
4841.000000;-0.002367
4840.000000;0.001153
4839.000000;0.005193
4838.000000;0.009148
4837.000000;0.012567
4836.000000;0.015420
4835.000000;0.017877
4834.000000;0.020299
4833.000000;0.023321
4832.000000;0.027329
4831.000000;0.031773
4830.000000;0.035620
4829.000000;0.038624
4828.000000;0.041580
4827.000000;0.045151
4826.000000;0.049071
4825.000000;0.052760
4824.000000;0.056090
4823.000000;0.059192
4822.000000;0.062081
4821.000000;0.064965
4820.000000;0.068419
4819.000000;0.072701
4818.000000;0.077172
4817.000000;0.080908
4816.000000;0.083664
4815.000000;0.085852
4814.000000;0.087877
4813.000000;0.089869
4812.000000;0.091908
4811.000000;0.094071
4810.000000;0.096303
4809.000000;0.098539
4808.000000;0.100871
4807.000000;0.103377
4806.000000;0.105885
4805.000000;0.108170
4804.000000;0.110279
4803.000000;0.112533
4802.000000;0.115242
4801.000000;0.118585
4800.000000;0.122581
4799.000000;0.126992
4798.000000;0.131315
4797.000000;0.135058
4796.000000;0.138048
4795.000000;0.140481
4794.000000;0.142835
4793.000000;0.145649
4792.000000;0.149063
4791.000000;0.152502
4790.000000;0.155129
4789.000000;0.156723
4788.000000;0.157880
4787.000000;0.159243
4786.000000;0.160922
4785.000000;0.162783
4784.000000;0.164915
4783.000000;0.167435
4782.000000;0.170115
4781.000000;0.172588
4780.000000;0.174836
4779.000000;0.177176
4778.000000;0.179871
4777.000000;0.182926
4776.000000;0.186176
4775.000000;0.189341
4774.000000;0.192150
4773.000000;0.194587
4772.000000;0.196935
4771.000000;0.199354
4770.000000;0.201559
4769.000000;0.203145
4768.000000;0.204129
4767.000000;0.204919
4766.000000;0.205830
4765.000000;0.206870
4764.000000;0.207959
4763.000000;0.209114
4762.000000;0.210384
4761.000000;0.211802
4760.000000;0.213466
4759.000000;0.215485
4758.000000;0.217777
4757.000000;0.219995
4756.000000;0.221784
4755.000000;0.223116
4754.000000;0.224366
4753.000000;0.225987
4752.000000;0.228095
4751.000000;0.230356
4750.000000;0.232353
4749.000000;0.234013
4748.000000;0.235596
4747.000000;0.237336
4746.000000;0.239222
4745.000000;0.241110
4744.000000;0.242874
4743.000000;0.244457
4742.000000;0.245945
4741.000000;0.247591
4740.000000;0.249571
4739.000000;0.251699
4738.000000;0.253611
4737.000000;0.255243
4736.000000;0.256864
4735.000000;0.258575
4734.000000;0.260092
4733.000000;0.261186
4732.000000;0.262047
4731.000000;0.262994
4730.000000;0.264073
4729.000000;0.265179
4728.000000;0.266365
4727.000000;0.267747
4726.000000;0.269224
4725.000000;0.270584
4724.000000;0.271806
4723.000000;0.272999
4722.000000;0.274161
4721.000000;0.275245
4720.000000;0.276393
4719.000000;0.277810
4718.000000;0.279417
4717.000000;0.280927
4716.000000;0.282276
4715.000000;0.283729
4714.000000;0.285491
4713.000000;0.287413
4712.000000;0.289148
4711.000000;0.290449
4710.000000;0.291261
4709.000000;0.291691
4708.000000;0.292003
4707.000000;0.292506
4706.000000;0.293353
4705.000000;0.294472
4704.000000;0.295708
4703.000000;0.296939
4702.000000;0.298103
4701.000000;0.299211
4700.000000;0.300359
4699.000000;0.301621
4698.000000;0.302920
4697.000000;0.304104
4696.000000;0.305173
4695.000000;0.306306
4694.000000;0.307651
4693.000000;0.309180
4692.000000;0.310777
4691.000000;0.312330
4690.000000;0.313698
4689.000000;0.314704
4688.000000;0.315273
4687.000000;0.315543
4686.000000;0.315760
4685.000000;0.316065
4684.000000;0.316402
4683.000000;0.316635
4682.000000;0.316716
4681.000000;0.316748
4680.000000;0.316888
4679.000000;0.317218
4678.000000;0.317750
4677.000000;0.318528
4676.000000;0.319635
4675.000000;0.321037
4674.000000;0.322530
4673.000000;0.323926
4672.000000;0.325239
4671.000000;0.326585
4670.000000;0.327964
4669.000000;0.329254
4668.000000;0.330405
4667.000000;0.331493
4666.000000;0.332549
4665.000000;0.333466
4664.000000;0.334133
4663.000000;0.334611
4662.000000;0.335086
4661.000000;0.335692
4660.000000;0.336412
4659.000000;0.337151
4658.000000;0.337854
4657.000000;0.338541
4656.000000;0.339224
4655.000000;0.339827
4654.000000;0.340259
4653.000000;0.340561
4652.000000;0.340913
4651.000000;0.341459
4650.000000;0.342172
4649.000000;0.342925
4648.000000;0.343635
4647.000000;0.344279
4646.000000;0.344848
4645.000000;0.345368
4644.000000;0.345928
4643.000000;0.346604
4642.000000;0.347379
4641.000000;0.348196
4640.000000;0.349040
4639.000000;0.349890
4638.000000;0.350650
4637.000000;0.351208
4636.000000;0.351579
4635.000000;0.351883
4634.000000;0.352218
4633.000000;0.352615
4632.000000;0.353080
4631.000000;0.353593
4630.000000;0.354063
4629.000000;0.354405
4628.000000;0.354651
4627.000000;0.354913
4626.000000;0.355218
4625.000000;0.355479
4624.000000;0.355667
4623.000000;0.355928
4622.000000;0.356462
4621.000000;0.357317
4620.000000;0.358323
4619.000000;0.359246
4618.000000;0.359980
4617.000000;0.360618
4616.000000;0.361323
4615.000000;0.362149
4614.000000;0.363023
4613.000000;0.363891
4612.000000;0.364782
4611.000000;0.365652
4610.000000;0.366256
4609.000000;0.366319
4608.000000;0.365844
4607.000000;0.365152
4606.000000;0.364608
4605.000000;0.364383
4604.000000;0.364443
4603.000000;0.364680
4602.000000;0.364978
4601.000000;0.365241
4600.000000;0.365438
4599.000000;0.365611
4598.000000;0.365853
4597.000000;0.366268
4596.000000;0.366907
4595.000000;0.367719
4594.000000;0.368566
4593.000000;0.369349
4592.000000;0.370104
4591.000000;0.370912
4590.000000;0.371762
4589.000000;0.372565
4588.000000;0.373271
4587.000000;0.373905
4586.000000;0.374475
4585.000000;0.374931
4584.000000;0.375227
4583.000000;0.375370
4582.000000;0.375408
4581.000000;0.375392
4580.000000;0.375361
4579.000000;0.375311
4578.000000;0.375202
4577.000000;0.375022
4576.000000;0.374850
4575.000000;0.374782
4574.000000;0.374844
4573.000000;0.375011
4572.000000;0.375289
4571.000000;0.375683
4570.000000;0.376126
4569.000000;0.376520
4568.000000;0.376871
4567.000000;0.377286
4566.000000;0.377833
4565.000000;0.378455
4564.000000;0.379037
4563.000000;0.379503
4562.000000;0.379833
4561.000000;0.380069
4560.000000;0.380306
4559.000000;0.380633
4558.000000;0.381025
4557.000000;0.381353
4556.000000;0.381486
4555.000000;0.381372
4554.000000;0.381058
4553.000000;0.380704
4552.000000;0.380534
4551.000000;0.380677
4550.000000;0.381023
4549.000000;0.381346
4548.000000;0.381570
4547.000000;0.381813
4546.000000;0.382136
4545.000000;0.382416
4544.000000;0.382519
4543.000000;0.382499
4542.000000;0.382504
4541.000000;0.382551
4540.000000;0.382520
4539.000000;0.382341
4538.000000;0.382084
4537.000000;0.381860
4536.000000;0.381718
4535.000000;0.381655
4534.000000;0.381667
4533.000000;0.381761
4532.000000;0.381951
4531.000000;0.382260
4530.000000;0.382712
4529.000000;0.383288
4528.000000;0.383899
4527.000000;0.384421
4526.000000;0.384772
4525.000000;0.384975
4524.000000;0.385143
4523.000000;0.385376
4522.000000;0.385674
4521.000000;0.385954
4520.000000;0.386150
4519.000000;0.386249
4518.000000;0.386247
4517.000000;0.386119
4516.000000;0.385872
4515.000000;0.385569
4514.000000;0.385277
4513.000000;0.384995
4512.000000;0.384677
4511.000000;0.384321
4510.000000;0.383976
4509.000000;0.383686
4508.000000;0.383457
4507.000000;0.383305
4506.000000;0.383301
4505.000000;0.383520
4504.000000;0.383950
4503.000000;0.384478
4502.000000;0.384966
4501.000000;0.385331
4500.000000;0.385574
4499.000000;0.385779
4498.000000;0.386095
4497.000000;0.386648
4496.000000;0.387389
4495.000000;0.388054
4494.000000;0.388346
4493.000000;0.388188
4492.000000;0.387777
4491.000000;0.387404
4490.000000;0.387250
4489.000000;0.387304
4488.000000;0.387400
4487.000000;0.387320
4486.000000;0.386987
4485.000000;0.386565
4484.000000;0.386306
4483.000000;0.386265
4482.000000;0.386240
4481.000000;0.386034
4480.000000;0.385675
4479.000000;0.385325
4478.000000;0.385075
4477.000000;0.384924
4476.000000;0.384861
4475.000000;0.384865
4474.000000;0.384910
4473.000000;0.385054
4472.000000;0.385453
4471.000000;0.386147
4470.000000;0.386908
4469.000000;0.387452
4468.000000;0.387804
4467.000000;0.388261
4466.000000;0.388963
4465.000000;0.389656
4464.000000;0.389973
4463.000000;0.389853
4462.000000;0.389575
4461.000000;0.389436
4460.000000;0.389462
4459.000000;0.389435
4458.000000;0.389137
4457.000000;0.388571
4456.000000;0.387935
4455.000000;0.387385
4454.000000;0.386877
4453.000000;0.386299
4452.000000;0.385739
4451.000000;0.385461
4450.000000;0.385588
4449.000000;0.385917
4448.000000;0.386154
4447.000000;0.386252
4446.000000;0.386401
4445.000000;0.386724
4444.000000;0.387126
4443.000000;0.387456
4442.000000;0.387704
4441.000000;0.387950
4440.000000;0.388189
4439.000000;0.388325
4438.000000;0.388330
4437.000000;0.388306
4436.000000;0.388359
4435.000000;0.388474
4434.000000;0.388554
4433.000000;0.388529
4432.000000;0.388365
4431.000000;0.388039
4430.000000;0.387604
4429.000000;0.387249
4428.000000;0.387159
4427.000000;0.387315
4426.000000;0.387523
4425.000000;0.387665
4424.000000;0.387817
4423.000000;0.388049
4422.000000;0.388234
4421.000000;0.388116
4420.000000;0.387567
4419.000000;0.386730
4418.000000;0.385947
4417.000000;0.385545
4416.000000;0.385578
4415.000000;0.385744
4414.000000;0.385628
4413.000000;0.385072
4412.000000;0.384264
4411.000000;0.383441
4410.000000;0.382635
4409.000000;0.381763
4408.000000;0.380825
4407.000000;0.379960
4406.000000;0.379371
4405.000000;0.379286
4404.000000;0.379805
4403.000000;0.380685
4402.000000;0.381390
4401.000000;0.381554
4400.000000;0.381313
4399.000000;0.381054
4398.000000;0.380959
4397.000000;0.380973
4396.000000;0.381096
4395.000000;0.381401
4394.000000;0.381767
4393.000000;0.381856
4392.000000;0.381460
4391.000000;0.380713
4390.000000;0.379869
4389.000000;0.379013
4388.000000;0.378077
4387.000000;0.377029
4386.000000;0.375891
4385.000000;0.374676
4384.000000;0.373384
4383.000000;0.372051
4382.000000;0.370712
4381.000000;0.369322
4380.000000;0.367772
4379.000000;0.366026
4378.000000;0.364233
4377.000000;0.362686
4376.000000;0.361588
4375.000000;0.360841
4374.000000;0.360149
4373.000000;0.359358
4372.000000;0.358608
4371.000000;0.358085
4370.000000;0.357696
4369.000000;0.357128
4368.000000;0.356187
4367.000000;0.354979
4366.000000;0.353791
4365.000000;0.352873
4364.000000;0.352287
4363.000000;0.351842
4362.000000;0.351257
